Date,High,Low,Open,Close,Volume,Adj Close
2011-12-08,46000.0,45200.0,45200.0,46000.0,1920.0,40962.98046875
2011-12-09,45950.0,45400.0,45950.0,45800.0,90.0,40784.875
2011-12-12,46250.0,45400.0,45400.0,46050.0,1683.0,41007.49609375
2011-12-13,46050.0,45350.0,45400.0,45800.0,1542.0,40784.875
2011-12-14,45800.0,44850.0,45800.0,44850.0,1264.0,39938.8984375
2011-12-15,44600.0,44150.0,44550.0,44350.0,2181.0,39493.65234375
2011-12-16,45400.0,44400.0,44900.0,45300.0,965.0,40339.62109375
2011-12-19,45700.0,43500.0,45700.0,44100.0,5951.0,39271.0234375
2011-12-20,44800.0,43600.0,43600.0,44700.0,2107.0,39805.32421875
2011-12-21,45300.0,44700.0,44900.0,45250.0,3525.0,40295.1015625
2011-12-22,45600.0,44350.0,45250.0,45450.0,1374.0,40473.1953125
2011-12-23,46000.0,45250.0,45250.0,45650.0,1390.0,40651.30078125
2011-12-26,45900.0,45200.0,45650.0,45800.0,1570.0,40784.875
2011-12-27,45500.0,44850.0,45500.0,44850.0,1150.0,39938.8984375
2011-12-28,45000.0,44600.0,44800.0,45000.0,690.0,40986.328125
2011-12-29,45200.0,44550.0,45000.0,45200.0,1263.0,41168.48828125
2012-01-02,45100.0,44750.0,44750.0,44800.0,172.0,40804.16796875
2012-01-03,45000.0,44500.0,44900.0,44850.0,2811.0,40849.703125
2012-01-04,45150.0,44050.0,45000.0,44550.0,6721.0,40576.46484375
2012-01-05,45000.0,44400.0,44850.0,44850.0,1030.0,40849.703125
2012-01-06,45250.0,44350.0,45250.0,44800.0,1762.0,40804.16796875
2012-01-09,45400.0,44900.0,45400.0,45100.0,1998.0,41077.40625
2012-01-10,48200.0,45450.0,45450.0,47950.0,8032.0,43673.2109375
2012-01-11,48500.0,47500.0,48000.0,48300.0,1210.0,43991.99609375
2012-01-12,48500.0,47500.0,48300.0,47950.0,1169.0,43673.2109375
2012-01-13,50000.0,47700.0,47700.0,50000.0,8635.0,45540.36328125
2012-01-16,52200.0,50000.0,50000.0,51100.0,7664.0,46542.25
2012-01-17,52300.0,51100.0,51100.0,51500.0,5135.0,46906.578125
2012-01-18,52800.0,51500.0,51500.0,52100.0,2205.0,47453.05859375
2012-01-19,52400.0,50600.0,52100.0,51300.0,2722.0,46724.41796875
2012-01-20,51400.0,50300.0,51300.0,50300.0,3348.0,45813.609375
2012-01-25,50900.0,49750.0,50100.0,50000.0,2562.0,45540.36328125
2012-01-26,50100.0,49850.0,49950.0,50000.0,1602.0,45540.36328125
2012-01-27,50300.0,49400.0,49550.0,50200.0,3398.0,45722.5234375
2012-01-30,51100.0,49500.0,50600.0,50200.0,4945.0,45722.5234375
2012-01-31,50100.0,49000.0,49550.0,49450.0,3067.0,45039.41796875
2012-02-01,50600.0,48900.0,49450.0,50000.0,6812.0,45540.36328125
2012-02-02,50100.0,49300.0,49750.0,49700.0,5878.0,45267.12109375
2012-02-03,50400.0,49700.0,50400.0,49950.0,2530.0,45494.82421875
2012-02-06,50400.0,48800.0,49950.0,49750.0,3160.0,45312.6640625
2012-02-07,49750.0,48400.0,49750.0,49700.0,3605.0,45267.12109375
2012-02-08,50200.0,49400.0,49750.0,49900.0,930.0,45449.28515625
2012-02-09,49900.0,49000.0,49400.0,49900.0,3031.0,45449.28515625
2012-02-10,50000.0,48800.0,49350.0,50000.0,7330.0,45540.36328125
2012-02-13,50500.0,48100.0,49500.0,49500.0,1735.0,45084.96484375
2012-02-14,50000.0,49300.0,50000.0,49950.0,592.0,45494.82421875
2012-02-15,50500.0,49100.0,49950.0,50500.0,2198.0,45995.76953125
2012-02-16,51200.0,50200.0,50400.0,51200.0,3079.0,46633.3359375
2012-02-17,55000.0,51500.0,51600.0,54800.0,6546.0,49912.23828125
2012-02-20,55400.0,53100.0,53100.0,54500.0,2262.0,49638.99609375
2012-02-21,56800.0,52600.0,55100.0,56600.0,8293.0,51551.69140625
2012-02-22,58000.0,55500.0,56000.0,58000.0,7074.0,52826.8203125
2012-02-23,59100.0,56800.0,57000.0,56800.0,5882.0,51733.85546875
2012-02-24,57300.0,55800.0,56400.0,56300.0,2362.0,51278.45703125
2012-02-27,57100.0,52800.0,55800.0,56000.0,5135.0,51005.2109375
2012-02-28,57000.0,55000.0,55700.0,55900.0,3909.0,50914.125
2012-02-29,57000.0,54600.0,54900.0,55500.0,2422.0,50549.8046875
2012-03-02,56800.0,55000.0,56800.0,55200.0,991.0,50276.55859375
2012-03-05,56500.0,54500.0,55200.0,55800.0,2391.0,50823.046875
2012-03-06,56800.0,54500.0,54500.0,56000.0,9277.0,51005.2109375
2012-03-07,56700.0,54900.0,54900.0,56500.0,5269.0,51460.6171875
2012-03-08,60100.0,55800.0,55800.0,59000.0,8814.0,53737.6328125
2012-03-09,58700.0,58000.0,58700.0,58700.0,2369.0,53464.390625
2012-03-12,59400.0,57300.0,57400.0,57400.0,1054.0,52280.3359375
2012-03-13,58000.0,56400.0,57400.0,56400.0,1259.0,51369.53125
2012-03-14,58000.0,56200.0,58000.0,57000.0,3284.0,51916.01953125
2012-03-15,57900.0,56100.0,57000.0,57000.0,1428.0,51916.01953125
2012-03-16,57500.0,56000.0,57500.0,56400.0,314.0,51369.53125
2012-03-19,56000.0,54700.0,56000.0,55400.0,3164.0,50458.7265625
2012-03-20,55400.0,53900.0,55400.0,54600.0,1759.0,49730.078125
2012-03-21,54800.0,52800.0,54600.0,53300.0,2327.0,48546.03125
2012-03-22,54000.0,51000.0,52600.0,53500.0,6178.0,48728.1875
2012-03-23,53600.0,52300.0,53500.0,53000.0,2164.0,48272.78515625
2012-03-26,53100.0,51600.0,53000.0,52100.0,2527.0,47453.05859375
2012-03-27,53000.0,49800.0,52200.0,50500.0,8457.0,45995.76953125
2012-03-28,50900.0,49350.0,50500.0,50700.0,7632.0,46177.9296875
2012-03-29,51200.0,49550.0,51000.0,51100.0,1971.0,46542.25
2012-03-30,51800.0,50100.0,50100.0,51700.0,807.0,47088.7421875
2012-04-02,52200.0,51000.0,51900.0,51500.0,3252.0,46906.578125
2012-04-03,52000.0,51000.0,52000.0,51100.0,1119.0,46542.25
2012-04-04,51500.0,50100.0,50500.0,51000.0,1207.0,46451.17578125
2012-04-05,51900.0,49700.0,50800.0,49700.0,3852.0,45267.12109375
2012-04-06,50700.0,49700.0,49750.0,50700.0,3590.0,46177.9296875
2012-04-09,51700.0,49800.0,49800.0,51700.0,526.0,47088.7421875
2012-04-10,51500.0,50000.0,51200.0,50000.0,5599.0,45540.36328125
2012-04-12,51500.0,49800.0,51000.0,51500.0,849.0,46906.578125
2012-04-13,52300.0,50900.0,51500.0,52000.0,628.0,47361.98046875
2012-04-16,52000.0,51000.0,52000.0,51800.0,160.0,47179.81640625
2012-04-17,52400.0,50200.0,52400.0,51500.0,717.0,46906.578125
2012-04-18,51900.0,50700.0,51500.0,51800.0,1676.0,47179.81640625
2012-04-19,52400.0,51100.0,51800.0,52200.0,2509.0,47544.140625
2012-04-20,52300.0,51800.0,52200.0,52300.0,1409.0,47635.21875
2012-04-23,52600.0,51900.0,52300.0,52500.0,281.0,47817.37890625
2012-04-24,52500.0,51500.0,52500.0,52200.0,565.0,47544.140625
2012-04-25,52500.0,51700.0,52400.0,52200.0,975.0,47544.140625
2012-04-26,52300.0,50700.0,52200.0,50700.0,707.0,46177.9296875
2012-04-27,51400.0,50500.0,51300.0,50700.0,584.0,46177.9296875
2012-04-30,51500.0,50700.0,50800.0,51200.0,703.0,46633.3359375
2012-05-02,51800.0,50800.0,51800.0,51600.0,1958.0,46997.66015625
2012-05-03,52700.0,51500.0,52600.0,51500.0,1157.0,46906.578125
2012-05-04,52400.0,51000.0,52400.0,52000.0,2083.0,47361.98046875
2012-05-07,52600.0,51900.0,52500.0,52500.0,1270.0,47817.37890625
2012-05-08,52500.0,51500.0,51500.0,52400.0,594.0,47726.3046875
2012-05-09,52500.0,51000.0,51000.0,52500.0,1603.0,47817.37890625
2012-05-10,52700.0,51300.0,52500.0,52600.0,2482.0,47908.4609375
2012-05-11,52900.0,51100.0,52900.0,52200.0,376.0,47544.140625
2012-05-14,53300.0,51000.0,51300.0,52900.0,543.0,48181.7109375
2012-05-15,52700.0,50800.0,52700.0,50800.0,5355.0,46269.015625
2012-05-16,51300.0,49000.0,50600.0,50800.0,7149.0,46269.015625
2012-05-17,52100.0,50500.0,52100.0,50900.0,382.0,46360.08984375
2012-05-18,50700.0,49150.0,49500.0,49300.0,5025.0,44902.796875
2012-05-21,50000.0,48300.0,50000.0,48300.0,1650.0,43991.99609375
2012-05-22,50400.0,48300.0,50400.0,49300.0,930.0,44902.796875
2012-05-23,49950.0,48650.0,49300.0,49300.0,840.0,44902.796875
2012-05-24,50100.0,49300.0,50000.0,49500.0,440.0,45084.96484375
2012-05-25,50000.0,50000.0,50000.0,50000.0,155.0,45540.36328125
2012-05-29,50000.0,49050.0,50000.0,49050.0,907.0,44675.10546875
2012-05-30,49900.0,48450.0,49900.0,49050.0,2660.0,44675.10546875
2012-05-31,49450.0,48150.0,49450.0,48700.0,890.0,44356.3203125
2012-06-01,48500.0,47700.0,48500.0,47700.0,901.0,43445.50390625
2012-06-04,50000.0,46000.0,47350.0,50000.0,3610.0,45540.36328125
2012-06-05,50000.0,47750.0,47850.0,49800.0,1398.0,45358.203125
2012-06-07,50400.0,49800.0,50400.0,49900.0,880.0,45449.28515625
2012-06-08,50500.0,48650.0,50000.0,48650.0,870.0,44310.7734375
2012-06-11,50700.0,49100.0,49100.0,50200.0,90.0,45722.5234375
2012-06-12,50400.0,49050.0,50000.0,50400.0,244.0,45904.6875
2012-06-13,50400.0,49350.0,49350.0,50400.0,825.0,45904.6875
2012-06-14,50500.0,49250.0,49250.0,50500.0,348.0,45995.76953125
2012-06-15,51200.0,49050.0,49050.0,50900.0,1446.0,46360.08984375
2012-06-18,51200.0,50400.0,50900.0,50700.0,1130.0,46177.9296875
2012-06-19,50900.0,49800.0,50700.0,50900.0,1875.0,46360.08984375
2012-06-20,51100.0,50300.0,51100.0,50800.0,149.0,46269.015625
2012-06-21,50900.0,49850.0,50200.0,50900.0,1459.0,46360.08984375
2012-06-22,51100.0,49200.0,50000.0,50100.0,9832.0,45631.4453125
2012-06-25,51000.0,49500.0,51000.0,51000.0,1688.0,46451.17578125
2012-06-26,51200.0,49600.0,51000.0,50100.0,4786.0,45631.4453125
2012-06-27,50500.0,49600.0,49700.0,50200.0,889.0,45722.5234375
2012-06-28,51100.0,49450.0,50200.0,50500.0,1587.0,45995.76953125
2012-06-29,50700.0,49700.0,50500.0,50600.0,262.0,46086.84765625
2012-07-02,51000.0,50200.0,50600.0,50900.0,373.0,46360.08984375
2012-07-03,51800.0,50400.0,51800.0,51400.0,849.0,46815.4921875
2012-07-04,51700.0,50800.0,51700.0,51400.0,908.0,46815.4921875
2012-07-05,51700.0,50500.0,51400.0,50500.0,546.0,45995.76953125
2012-07-06,51200.0,50000.0,51200.0,50600.0,346.0,46086.84765625
2012-07-09,51000.0,49500.0,50000.0,51000.0,1788.0,46451.17578125
2012-07-10,51500.0,49950.0,50600.0,50400.0,253.0,45904.6875
2012-07-11,50500.0,49800.0,50400.0,50300.0,554.0,45813.609375
2012-07-12,51600.0,50000.0,50300.0,50700.0,1011.0,46177.9296875
2012-07-13,51700.0,50400.0,51200.0,51000.0,5322.0,46451.17578125
2012-07-16,52400.0,51000.0,51000.0,52300.0,3531.0,47635.21875
2012-07-17,52700.0,51700.0,52700.0,52000.0,2234.0,47361.98046875
2012-07-18,52600.0,51300.0,52000.0,51900.0,1809.0,47270.8984375
2012-07-19,52900.0,51900.0,52500.0,52200.0,1628.0,47544.140625
2012-07-20,54000.0,52100.0,52200.0,53000.0,1014.0,48272.78515625
2012-07-23,53300.0,51400.0,53000.0,52200.0,1866.0,47544.140625
2012-07-24,53000.0,51200.0,52200.0,52300.0,1842.0,47635.21875
2012-07-25,52200.0,51200.0,51400.0,51600.0,1142.0,46997.66015625
2012-07-26,54000.0,51000.0,51000.0,52400.0,1256.0,47726.3046875
2012-07-27,53900.0,50900.0,51800.0,52200.0,3984.0,47544.140625
2012-07-30,52200.0,50900.0,51500.0,52000.0,2764.0,47361.98046875
2012-07-31,53400.0,50900.0,51900.0,51700.0,7072.0,47088.7421875
2012-08-01,52800.0,50300.0,50900.0,51700.0,2141.0,47088.7421875
2012-08-02,52300.0,50600.0,52300.0,52200.0,1827.0,47544.140625
2012-08-03,52800.0,52000.0,52800.0,52000.0,101.0,47361.98046875
2012-08-06,52900.0,51200.0,52000.0,52000.0,2423.0,47361.98046875
2012-08-07,52900.0,52500.0,52500.0,52600.0,211.0,47908.4609375
2012-08-08,52700.0,51500.0,52500.0,52600.0,3168.0,47908.4609375
2012-08-09,52900.0,52000.0,52900.0,52600.0,261.0,47908.4609375
2012-08-10,52700.0,52500.0,52700.0,52500.0,89.0,47817.37890625
2012-08-13,53000.0,51900.0,53000.0,52000.0,440.0,47361.98046875
2012-08-14,52400.0,51900.0,52000.0,52000.0,1630.0,47361.98046875
2012-08-16,52900.0,51300.0,52000.0,52500.0,1313.0,47817.37890625
2012-08-17,52600.0,51600.0,51600.0,51800.0,182.0,47179.81640625
2012-08-20,52000.0,51200.0,51200.0,51900.0,468.0,47270.8984375
2012-08-21,52500.0,51800.0,52200.0,52000.0,365.0,47361.98046875
2012-08-22,52900.0,51800.0,52000.0,52500.0,1257.0,47817.37890625
2012-08-23,53000.0,51800.0,53000.0,52300.0,328.0,47635.21875
2012-08-24,52400.0,51800.0,52300.0,52400.0,351.0,47726.3046875
2012-08-27,53000.0,52300.0,52400.0,53000.0,743.0,48272.78515625
2012-08-28,53000.0,51900.0,53000.0,51900.0,991.0,47270.8984375
2012-08-29,52600.0,51200.0,52600.0,52100.0,1305.0,47453.05859375
2012-08-30,52900.0,51500.0,52100.0,52400.0,292.0,47726.3046875
2012-08-31,52800.0,51400.0,52800.0,52200.0,134.0,47544.140625
2012-09-03,52200.0,51500.0,52000.0,51500.0,2108.0,46906.578125
2012-09-04,52800.0,50600.0,51400.0,52100.0,4389.0,47453.05859375
2012-09-05,53000.0,52100.0,52600.0,52500.0,2759.0,47817.37890625
2012-09-06,52900.0,52500.0,52900.0,52900.0,1272.0,48181.7109375
2012-09-07,53000.0,51700.0,51700.0,52200.0,648.0,47544.140625
2012-09-10,52900.0,51700.0,51700.0,52800.0,856.0,48090.625
2012-09-11,52800.0,51800.0,52800.0,52500.0,226.0,47817.37890625
2012-09-12,52500.0,51300.0,52500.0,51900.0,1960.0,47270.8984375
2012-09-13,52500.0,51500.0,52100.0,52500.0,1523.0,47817.37890625
2012-09-14,53000.0,51500.0,53000.0,52200.0,687.0,47544.140625
2012-09-17,54000.0,51500.0,52000.0,53800.0,5363.0,49001.4296875
2012-09-18,55200.0,53200.0,53300.0,54800.0,7862.0,49912.23828125
2012-09-19,55000.0,53900.0,54800.0,54600.0,2706.0,49730.078125
2012-09-20,54900.0,54000.0,54900.0,54500.0,1487.0,49638.99609375
2012-09-21,55300.0,54000.0,54600.0,54000.0,3789.0,49183.59375
2012-09-24,56800.0,54200.0,54200.0,56700.0,2500.0,51642.7734375
2012-09-25,58800.0,56600.0,56600.0,58800.0,3385.0,53555.47265625
2012-09-26,59000.0,57300.0,58500.0,57900.0,1994.0,52735.7421875
2012-09-27,60800.0,57600.0,57600.0,60200.0,7032.0,54830.60546875
2012-09-28,62300.0,59800.0,60600.0,61800.0,3431.0,56287.89453125
2012-10-02,62300.0,60700.0,61400.0,61600.0,1642.0,56105.73046875
2012-10-04,63400.0,60800.0,61400.0,60800.0,2477.0,55377.08203125
2012-10-05,61200.0,59800.0,61200.0,60900.0,2749.0,55468.1640625
2012-10-08,61700.0,59500.0,60900.0,60700.0,1685.0,55286.0
2012-10-09,61500.0,59600.0,60700.0,60700.0,3422.0,55286.0
2012-10-10,60700.0,59100.0,60000.0,59600.0,1137.0,54284.11328125
2012-10-11,61400.0,59100.0,61400.0,59700.0,274.0,54375.1953125
2012-10-12,60000.0,58500.0,58600.0,59900.0,588.0,54557.359375
2012-10-15,60500.0,58900.0,59100.0,59900.0,2373.0,54557.359375
2012-10-16,60000.0,58900.0,59900.0,59500.0,628.0,54193.03125
2012-10-17,59900.0,57700.0,58700.0,58100.0,2493.0,52917.90234375
2012-10-18,57700.0,55900.0,57300.0,55900.0,2878.0,50914.125
2012-10-19,58100.0,55900.0,55900.0,57400.0,469.0,52280.3359375
2012-10-22,57400.0,56000.0,56800.0,57100.0,259.0,52007.09765625
2012-10-23,58200.0,57000.0,57000.0,58200.0,2523.0,53008.98046875
2012-10-24,58100.0,56100.0,58100.0,56500.0,258.0,51460.6171875
2012-10-25,57500.0,55900.0,56800.0,57300.0,27.0,52189.2578125
2012-10-26,57900.0,57300.0,57900.0,57500.0,535.0,52371.41796875
2012-10-29,58000.0,57000.0,57300.0,58000.0,605.0,52826.8203125
2012-10-30,58400.0,57000.0,58400.0,58100.0,690.0,52917.90234375
2012-10-31,58400.0,57700.0,58100.0,58400.0,1173.0,53191.1484375
2012-11-01,58300.0,57300.0,57900.0,57900.0,1381.0,52735.7421875
2012-11-02,58000.0,56800.0,58000.0,56800.0,646.0,51733.85546875
2012-11-05,58200.0,54800.0,57000.0,54800.0,1175.0,49912.23828125
2012-11-06,55700.0,54000.0,54000.0,55700.0,1206.0,50731.96484375
2012-11-07,56600.0,55500.0,56600.0,56100.0,195.0,51096.2890625
2012-11-08,56800.0,55800.0,56000.0,56700.0,1563.0,51642.7734375
2012-11-09,58500.0,56500.0,56700.0,57700.0,3355.0,52553.5859375
2012-11-12,59400.0,57300.0,57300.0,59200.0,3479.0,53919.79296875
2012-11-13,60000.0,59000.0,59200.0,59800.0,1923.0,54466.26953125
2012-11-14,60800.0,58200.0,59800.0,60300.0,937.0,54921.67578125
2012-11-15,61300.0,57000.0,60300.0,59600.0,2445.0,54284.11328125
2012-11-16,60900.0,57800.0,57800.0,59000.0,1110.0,53737.6328125
2012-11-19,60700.0,57300.0,57300.0,59500.0,1695.0,54193.03125
2012-11-20,59500.0,58700.0,59200.0,59400.0,262.0,54101.953125
2012-11-21,59400.0,58300.0,58300.0,58400.0,290.0,53191.1484375
2012-11-22,58500.0,58200.0,58500.0,58200.0,385.0,53008.98046875
2012-11-23,58200.0,54300.0,58200.0,55800.0,4708.0,50823.046875
2012-11-26,55800.0,55300.0,55800.0,55500.0,923.0,50549.8046875
2012-11-27,55600.0,54700.0,55600.0,54700.0,1691.0,49821.16015625
2012-11-28,55000.0,53600.0,54700.0,54600.0,829.0,49730.078125
2012-11-29,54900.0,52700.0,54800.0,54300.0,1496.0,49456.8359375
2012-11-30,54300.0,51200.0,54300.0,51900.0,7987.0,47270.8984375
2012-12-03,53500.0,52200.0,52400.0,53000.0,734.0,48272.78515625
2012-12-04,53400.0,52500.0,53400.0,53000.0,279.0,48272.78515625
2012-12-05,53400.0,51300.0,53400.0,51800.0,2898.0,47179.81640625
2012-12-06,51900.0,48500.0,51400.0,50500.0,15401.0,45995.76953125
2012-12-07,51400.0,50500.0,50500.0,50900.0,1311.0,46360.08984375
2012-12-10,51700.0,49800.0,50500.0,51400.0,1789.0,46815.4921875
2012-12-11,51500.0,50400.0,50400.0,51400.0,422.0,46815.4921875
2012-12-12,51700.0,50800.0,51700.0,51500.0,1554.0,46906.578125
2012-12-13,51900.0,50600.0,51500.0,50700.0,1239.0,46177.9296875
2012-12-14,51700.0,50500.0,50700.0,51500.0,1307.0,46906.578125
2012-12-17,52000.0,51000.0,51800.0,51700.0,1589.0,47088.7421875
2012-12-18,52000.0,49000.0,51600.0,50000.0,9997.0,45540.36328125
2012-12-20,50500.0,49500.0,50500.0,50200.0,1298.0,45722.5234375
2012-12-21,51500.0,50200.0,50400.0,51500.0,2294.0,46906.578125
2012-12-24,52800.0,51400.0,51700.0,52800.0,2852.0,48090.625
2012-12-26,52700.0,51500.0,52700.0,51500.0,1018.0,46906.578125
2012-12-27,52400.0,51400.0,52400.0,52200.0,329.0,48485.609375
2012-12-28,52900.0,50900.0,52600.0,51500.0,1402.0,47835.41796875
2013-01-02,51900.0,51000.0,51300.0,51800.0,743.0,48114.0703125
2013-01-03,52000.0,51100.0,51200.0,51800.0,2486.0,48114.0703125
2013-01-04,52700.0,51600.0,51800.0,52200.0,1851.0,48485.609375
2013-01-07,53300.0,52200.0,52700.0,53300.0,861.0,49507.3359375
2013-01-08,53800.0,53300.0,53800.0,53300.0,192.0,49507.3359375
2013-01-09,53800.0,52700.0,53300.0,53800.0,625.0,49971.75390625
2013-01-10,54400.0,53900.0,54000.0,54000.0,1433.0,50157.5234375
2013-01-11,54200.0,52700.0,54000.0,53800.0,1214.0,49971.75390625
2013-01-14,54400.0,53000.0,54400.0,53400.0,407.0,49600.22265625
2013-01-15,53400.0,51900.0,52600.0,53400.0,2491.0,49600.22265625
2013-01-16,53400.0,51800.0,53400.0,52500.0,1260.0,48764.26171875
2013-01-17,52900.0,52300.0,52600.0,52900.0,86.0,49135.796875
2013-01-18,53500.0,53000.0,53000.0,53500.0,12.0,49693.1015625
2013-01-21,53100.0,52400.0,52400.0,52600.0,644.0,48857.14453125
2013-01-22,53000.0,52000.0,52600.0,52900.0,217.0,49135.796875
2013-01-23,53500.0,52000.0,52200.0,53400.0,1216.0,49600.22265625
2013-01-24,53600.0,52100.0,53400.0,53100.0,463.0,49321.56640625
2013-01-25,52500.0,51300.0,52500.0,52200.0,366.0,48485.609375
2013-01-28,53000.0,51000.0,51500.0,52400.0,1515.0,48671.37890625
2013-01-29,53000.0,52600.0,52700.0,52900.0,493.0,49135.796875
2013-01-30,53900.0,53000.0,53900.0,53100.0,189.0,49321.56640625
2013-01-31,53700.0,53100.0,53100.0,53300.0,914.0,49507.3359375
2013-02-01,53300.0,52400.0,53100.0,53300.0,372.0,49507.3359375
2013-02-04,53800.0,52700.0,52700.0,53300.0,1185.0,49507.3359375
2013-02-05,53300.0,52500.0,53000.0,52500.0,1301.0,48764.26171875
2013-02-06,58000.0,52800.0,52800.0,56600.0,3537.0,52572.51953125
2013-02-07,57600.0,55100.0,56600.0,57600.0,16848.0,53501.36328125
2013-02-08,57900.0,55500.0,55600.0,57800.0,1682.0,53687.12890625
2013-02-12,57100.0,56100.0,56700.0,56600.0,1108.0,52572.51953125
2013-02-13,57000.0,55600.0,56300.0,56100.0,1181.0,52108.09375
2013-02-14,58000.0,55000.0,55500.0,57500.0,2325.0,53408.48046875
2013-02-15,57500.0,56200.0,57500.0,56700.0,379.0,52665.40234375
2013-02-18,57000.0,55500.0,56700.0,57000.0,1174.0,52944.0546875
2013-02-19,57000.0,56100.0,56100.0,56700.0,654.0,52665.40234375
2013-02-20,59600.0,56600.0,56700.0,59200.0,3316.0,54987.51171875
2013-02-21,59500.0,58000.0,59500.0,59000.0,3321.0,54801.73828125
2013-02-22,59000.0,58500.0,58800.0,58800.0,1726.0,54615.97265625
2013-02-25,59800.0,57600.0,58800.0,58800.0,3771.0,54615.97265625
2013-02-26,60000.0,58600.0,58800.0,59100.0,7074.0,54894.62890625
2013-02-27,60300.0,58500.0,60000.0,59500.0,2082.0,55266.1640625
2013-02-28,61500.0,59100.0,59600.0,60400.0,1673.0,56102.125
2013-03-04,60900.0,58700.0,60000.0,60300.0,31012.0,56009.234375
2013-03-05,60900.0,58800.0,60900.0,59300.0,341.0,55080.39453125
2013-03-06,60700.0,58700.0,59300.0,59300.0,1420.0,55080.39453125
2013-03-07,59300.0,57800.0,58500.0,59200.0,1441.0,54987.51171875
2013-03-08,60500.0,58100.0,59200.0,59000.0,378.0,54801.73828125
2013-03-11,60900.0,58200.0,58500.0,60500.0,6103.0,56195.0
2013-03-12,60500.0,59600.0,60400.0,60200.0,2545.0,55916.3515625
2013-03-13,60500.0,58700.0,59600.0,60000.0,4457.0,55730.5859375
2013-03-14,61500.0,60000.0,60000.0,60600.0,4315.0,56287.89453125
2013-03-15,61500.0,59800.0,59800.0,61200.0,5189.0,56845.1953125
2013-03-18,62200.0,61300.0,61400.0,61300.0,2871.0,56938.08203125
2013-03-19,62500.0,60800.0,61000.0,62500.0,1984.0,58052.69140625
2013-03-20,63400.0,62200.0,63000.0,62700.0,3853.0,58238.4609375
2013-03-21,63400.0,62100.0,62100.0,63300.0,4871.0,58795.76953125
2013-03-22,63400.0,63100.0,63300.0,63400.0,2109.0,58888.6484375
2013-03-25,68500.0,63400.0,63400.0,67000.0,5634.0,62232.4921875
2013-03-26,68900.0,66800.0,67000.0,67900.0,3716.0,63068.4453125
2013-03-27,68100.0,64800.0,68000.0,67000.0,6113.0,62232.4921875
2013-03-28,67100.0,64900.0,66900.0,67100.0,3658.0,62325.3671875
2013-03-29,67500.0,57800.0,67100.0,67300.0,8483.0,62511.13671875
2013-04-01,67400.0,65700.0,66000.0,66800.0,2618.0,62046.71875
2013-04-02,67300.0,65300.0,67200.0,66900.0,2753.0,62139.59765625
2013-04-03,67000.0,65900.0,65900.0,67000.0,721.0,62232.4921875
2013-04-04,67200.0,65500.0,65800.0,67100.0,1535.0,62325.3671875
2013-04-05,67100.0,65500.0,67000.0,66300.0,1483.0,61582.296875
2013-04-08,66400.0,64700.0,66400.0,64700.0,916.0,60096.1484375
2013-04-09,64700.0,61300.0,63700.0,64500.0,3439.0,59910.3828125
2013-04-10,64700.0,63500.0,64400.0,64400.0,1809.0,59817.4921875
2013-04-11,65100.0,63300.0,64400.0,64400.0,1726.0,59817.4921875
2013-04-12,66000.0,63400.0,64500.0,64500.0,3595.0,59910.3828125
2013-04-15,65300.0,63700.0,63700.0,64100.0,1536.0,59538.84375
2013-04-16,65000.0,63600.0,64100.0,64300.0,3780.0,59724.609375
2013-04-17,65800.0,64600.0,64600.0,65400.0,1097.0,60746.34375
2013-04-18,67900.0,65100.0,65300.0,67800.0,6533.0,62975.55859375
2013-04-19,69500.0,67000.0,69500.0,69400.0,5619.0,64461.70703125
2013-04-22,71900.0,69400.0,69900.0,71600.0,11015.0,66505.171875
2013-04-23,74500.0,71500.0,71600.0,74300.0,7698.0,69013.046875
2013-04-24,80000.0,74300.0,74300.0,80000.0,13078.0,74307.4453125
2013-04-25,83300.0,78100.0,82000.0,82300.0,9287.0,76443.78125
2013-04-26,82800.0,78200.0,82800.0,79900.0,5655.0,74214.5625
2013-04-29,82800.0,77000.0,82800.0,79500.0,3416.0,73843.015625
2013-04-30,79600.0,76400.0,79000.0,77700.0,8921.0,72171.1015625
2013-05-02,78500.0,76500.0,78100.0,77500.0,9897.0,71985.34375
2013-05-03,79100.0,77100.0,77500.0,78900.0,3047.0,73285.7265625
2013-05-06,81900.0,78900.0,78900.0,79600.0,3154.0,73935.9140625
2013-05-07,80700.0,79200.0,80000.0,79900.0,3083.0,74214.5625
2013-05-08,80000.0,77200.0,79900.0,80000.0,4578.0,74307.4453125
2013-05-09,81000.0,78200.0,79900.0,78500.0,4527.0,72914.1875
2013-05-10,80000.0,77300.0,78500.0,79500.0,5568.0,73843.015625
2013-05-13,79500.0,78100.0,79500.0,79300.0,3589.0,73657.2578125
2013-05-14,79300.0,78500.0,79300.0,78500.0,5856.0,72914.1875
2013-05-15,78500.0,77400.0,78500.0,77700.0,1453.0,72171.1015625
2013-05-16,80700.0,76600.0,80700.0,77000.0,4501.0,71520.9140625
2013-05-20,77000.0,70600.0,77000.0,74400.0,14907.0,69105.9296875
2013-05-21,76000.0,73800.0,74500.0,74500.0,4480.0,69198.8046875
2013-05-22,77000.0,74700.0,75500.0,76400.0,4768.0,70963.609375
2013-05-23,78100.0,75000.0,75300.0,77800.0,1681.0,72263.9921875
2013-05-24,78600.0,76600.0,77800.0,77800.0,2826.0,72263.9921875
