Date,High,Low,Open,Close,Volume,Adj Close
2011-09-01,51481.5,49629.6015625,51481.5,50222.19921875,25608.0,42442.0546875
2011-09-02,50148.1015625,48444.3984375,49851.8984375,49259.30078125,16961.0,41628.328125
2011-09-05,48814.80078125,47185.19921875,48444.3984375,47555.6015625,18588.0,40188.546875
2011-09-06,48148.1015625,45851.8984375,46296.30078125,47629.6015625,17692.0,40251.08984375
2011-09-07,48888.8984375,47037.0,48888.8984375,47777.80078125,12255.0,40376.33203125
2011-09-08,48814.80078125,47037.0,48148.1015625,47925.8984375,15098.0,40501.484375
2011-09-09,48592.6015625,47185.19921875,47925.8984375,47851.8984375,8389.0,40438.9453125
2011-09-14,48888.8984375,45703.69921875,47111.1015625,47037.0,19270.0,39750.2890625
2011-09-15,47777.80078125,46592.6015625,47407.3984375,47333.30078125,10179.0,40000.69140625
2011-09-16,48888.8984375,47333.30078125,47555.6015625,48888.8984375,14160.0,41315.296875
2011-09-19,49111.1015625,48222.19921875,48740.69921875,48963.0,7829.0,41377.921875
2011-09-20,48888.8984375,47111.1015625,48666.69921875,48814.80078125,12609.0,41252.6796875
2011-09-21,48888.8984375,48000.0,48888.8984375,48814.80078125,12380.0,41252.6796875
2011-09-22,48814.80078125,47259.30078125,48222.19921875,48000.0,17784.0,40564.10546875
2011-09-23,47185.19921875,44740.69921875,46666.69921875,44814.80078125,37255.0,37872.34375
2011-09-26,45777.80078125,40888.8984375,45185.19921875,42000.0,43893.0,35493.59375
2011-09-27,43481.5,40888.8984375,42000.0,43037.0,43053.0,36369.94921875
2011-09-28,43555.6015625,41185.19921875,42518.5,42222.19921875,39462.0,35681.3671875
2011-09-29,44222.19921875,41481.5,41481.5,43037.0,26557.0,36369.94921875
2011-09-30,43185.19921875,41407.3984375,43037.0,42592.6015625,42050.0,35994.390625
2011-10-04,45185.19921875,40148.1015625,40592.6015625,42963.0,49787.0,36307.41015625
2011-10-05,43629.6015625,41481.5,43037.0,41851.8984375,17460.0,35368.4296875
2011-10-06,42888.8984375,41703.69921875,41851.8984375,42518.5,30351.0,35931.765625
2011-10-07,43333.30078125,42296.30078125,42592.6015625,42666.69921875,27288.0,36057.01171875
2011-10-10,42814.80078125,42296.30078125,42740.69921875,42518.5,9079.0,35931.765625
2011-10-11,43333.30078125,41703.69921875,43259.30078125,41851.8984375,41498.0,35368.4296875
2011-10-12,42370.3984375,40888.8984375,41703.69921875,42148.1015625,31710.0,35618.75390625
2011-10-13,43333.30078125,42222.19921875,42222.19921875,42963.0,28218.0,36307.41015625
2011-10-14,43037.0,42000.0,42592.6015625,43037.0,9962.0,36369.94921875
2011-10-17,44074.1015625,42888.8984375,43111.1015625,43703.69921875,32094.0,36933.36328125
2011-10-18,43259.30078125,42296.30078125,42740.69921875,42296.30078125,15675.0,35743.99609375
2011-10-19,42666.69921875,41703.69921875,42444.3984375,42592.6015625,15212.0,35994.390625
2011-10-20,42592.6015625,41185.19921875,42148.1015625,41259.30078125,17496.0,34867.640625
2011-10-21,41629.6015625,39925.8984375,41333.30078125,40740.69921875,33260.0,34429.37890625
2011-10-24,42444.3984375,40963.0,41111.1015625,41629.6015625,25785.0,35180.57421875
2011-10-25,42148.1015625,41259.30078125,41925.8984375,41629.6015625,21809.0,35180.57421875
2011-10-26,41925.8984375,41037.0,41555.6015625,41481.5,14886.0,35055.4140625
2011-10-27,44148.1015625,41703.69921875,41925.8984375,43703.69921875,26132.0,36933.36328125
2011-10-28,45555.6015625,41333.30078125,44444.3984375,42222.19921875,47579.0,35681.3671875
2011-10-31,43333.30078125,41185.19921875,42518.5,41925.8984375,38588.0,35430.97265625
2011-11-01,42074.1015625,40888.8984375,40888.8984375,41851.8984375,28288.0,35368.4296875
2011-11-02,41481.5,40666.69921875,41111.1015625,40814.80078125,23691.0,34492.00390625
2011-11-03,41259.30078125,39925.8984375,41259.30078125,39925.8984375,14143.0,33740.796875
2011-11-04,41037.0,40148.1015625,40518.5,40518.5,30173.0,34241.6015625
2011-11-07,40518.5,39555.6015625,40518.5,40000.0,39253.0,33803.41796875
2011-11-08,40814.80078125,39555.6015625,40592.6015625,39629.6015625,19931.0,33490.40625
2011-11-09,40518.5,39481.5,39703.69921875,40074.1015625,20964.0,33866.0390625
2011-11-10,40074.1015625,38370.3984375,39259.30078125,39851.8984375,23740.0,33678.26171875
2011-11-11,40666.69921875,39111.1015625,40296.30078125,39333.30078125,25448.0,33240.0078125
2011-11-14,41111.1015625,39555.6015625,39703.69921875,40222.19921875,26183.0,33991.19921875
2011-11-15,41259.30078125,40222.19921875,40444.3984375,40814.80078125,32708.0,34492.00390625
2011-11-16,41703.69921875,39777.80078125,40888.8984375,40222.19921875,35936.0,33991.19921875
2011-11-17,40518.5,39333.30078125,39925.8984375,39629.6015625,22785.0,33490.40625
2011-11-18,39703.69921875,38592.6015625,38888.8984375,39333.30078125,26858.0,33240.0078125
2011-11-21,39333.30078125,38666.69921875,39111.1015625,38963.0,12176.0,32927.0703125
2011-11-22,39333.30078125,38518.5,38666.69921875,38592.6015625,21241.0,32614.046875
2011-11-23,38740.69921875,37851.8984375,38592.6015625,38370.3984375,20312.0,32426.263671875
2011-11-24,39111.1015625,38000.0,38370.3984375,39111.1015625,6203.0,33052.2265625
2011-11-25,39481.5,38370.3984375,39111.1015625,39259.30078125,20529.0,33177.46484375
2011-11-28,40740.69921875,39333.30078125,39333.30078125,40740.69921875,28936.0,34429.37890625
2011-11-29,40666.69921875,39703.69921875,40518.5,40074.1015625,37579.0,33866.0390625
2011-11-30,40370.3984375,39037.0,40370.3984375,39777.80078125,15048.0,33615.64453125
2011-12-01,41037.0,40370.3984375,40592.6015625,40666.69921875,38030.0,34366.8359375
2011-12-02,41037.0,40296.30078125,41037.0,40666.69921875,10284.0,34366.8359375
2011-12-05,41259.30078125,40222.19921875,41259.30078125,40518.5,7038.0,34241.6015625
2011-12-06,40518.5,39333.30078125,40518.5,40222.19921875,16116.0,33991.19921875
2011-12-07,40666.69921875,39777.80078125,39777.80078125,40296.30078125,10962.0,34053.8203125
2011-12-08,41407.3984375,40222.19921875,40296.30078125,41407.3984375,21904.0,34992.79296875
2011-12-09,41481.5,40296.30078125,41333.30078125,41481.5,16234.0,35055.4140625
2011-12-12,42222.19921875,41259.30078125,41777.80078125,41851.8984375,8883.0,35368.4296875
2011-12-13,41777.80078125,40518.5,41777.80078125,40666.69921875,7237.0,34366.8359375
2011-12-14,41851.8984375,40370.3984375,41851.8984375,40963.0,9713.0,34617.23828125
2011-12-15,41185.19921875,39555.6015625,40963.0,39629.6015625,11852.0,33490.40625
2011-12-16,39925.8984375,38740.69921875,39555.6015625,39703.69921875,13335.0,33553.01953125
2011-12-19,39851.8984375,37037.0,39777.80078125,38518.5,27126.0,32551.427734375
2011-12-20,39111.1015625,38000.0,38222.19921875,38888.8984375,5774.0,32864.4453125
2011-12-21,40518.5,39037.0,39407.3984375,39703.69921875,12413.0,33553.01953125
2011-12-22,39259.30078125,38296.30078125,38814.80078125,38740.69921875,18734.0,32739.203125
2011-12-23,38963.0,38444.3984375,38518.5,38740.69921875,16215.0,32739.203125
2011-12-26,38963.0,38370.3984375,38740.69921875,38814.80078125,11826.0,32801.8203125
2011-12-27,39555.6015625,37925.8984375,39555.6015625,38074.1015625,13245.0,32175.876953125
2011-12-28,38148.1015625,37000.0,38000.0,37925.8984375,22154.0,32694.66015625
2011-12-29,38000.0,37037.0,37185.19921875,37851.8984375,12805.0,32630.8671875
2012-01-02,37851.8984375,37185.19921875,37851.8984375,37777.80078125,5021.0,32566.990234375
2012-01-03,38148.1015625,37407.3984375,37555.6015625,38074.1015625,21400.0,32822.42578125
2012-01-04,38222.19921875,37259.30078125,38148.1015625,37333.30078125,21303.0,32183.802734375
2012-01-05,38000.0,37111.1015625,37407.3984375,37629.6015625,20403.0,32439.236328125
2012-01-06,38444.3984375,37629.6015625,37703.69921875,38074.1015625,15325.0,32822.42578125
2012-01-09,39037.0,37555.6015625,37851.8984375,39037.0,14905.0,33652.5078125
2012-01-10,39925.8984375,38814.80078125,39259.30078125,39703.69921875,15668.0,34227.24609375
2012-01-11,40000.0,38963.0,39703.69921875,39925.8984375,10884.0,34418.79296875
2012-01-12,40148.1015625,39407.3984375,39777.80078125,39851.8984375,12490.0,34355.0
2012-01-13,40518.5,39185.19921875,39481.5,40370.3984375,18949.0,34801.984375
2012-01-16,40222.19921875,39259.30078125,39851.8984375,39925.8984375,12915.0,34418.79296875
2012-01-17,40740.69921875,39777.80078125,39851.8984375,40666.69921875,18170.0,35057.4140625
2012-01-18,40666.69921875,39703.69921875,40666.69921875,39703.69921875,12092.0,34227.24609375
2012-01-19,41037.0,39703.69921875,39703.69921875,40814.80078125,19767.0,35185.09375
2012-01-20,41111.1015625,40296.30078125,40963.0,40814.80078125,17015.0,35185.09375
2012-01-25,41259.30078125,40444.3984375,41111.1015625,40888.8984375,12162.0,35248.96484375
2012-01-26,41185.19921875,39851.8984375,40888.8984375,40074.1015625,15505.0,34546.55078125
2012-01-27,40963.0,40000.0,40518.5,40296.30078125,21056.0,34738.109375
2012-01-30,40518.5,39925.8984375,40296.30078125,40444.3984375,11036.0,34865.77734375
2012-01-31,40888.8984375,40296.30078125,40740.69921875,40740.69921875,7382.0,35121.2109375
2012-02-01,40888.8984375,40148.1015625,40592.6015625,40148.1015625,17640.0,34610.3515625
2012-02-02,41555.6015625,40370.3984375,40370.3984375,41185.19921875,31366.0,35504.3984375
2012-02-03,42370.3984375,40074.1015625,41703.69921875,40518.5,28497.0,34929.66015625
2012-02-06,41555.6015625,40000.0,40296.30078125,41555.6015625,23634.0,35823.7109375
2012-02-07,42148.1015625,40518.5,41185.19921875,41185.19921875,23066.0,35504.3984375
2012-02-08,41481.5,40296.30078125,41481.5,40518.5,22834.0,34929.66015625
2012-02-09,40963.0,40222.19921875,40666.69921875,40814.80078125,10940.0,35185.09375
2012-02-10,42592.6015625,40740.69921875,40814.80078125,41111.1015625,23504.0,35440.51953125
2012-02-13,41481.5,40518.5,40740.69921875,41111.1015625,12806.0,35440.51953125
2012-02-14,41259.30078125,40370.3984375,41111.1015625,40666.69921875,21997.0,35057.4140625
2012-02-15,40740.69921875,39407.3984375,40518.5,39925.8984375,36488.0,34418.79296875
2012-02-16,39925.8984375,39259.30078125,39777.80078125,39333.30078125,17874.0,33907.94140625
2012-02-17,40444.3984375,39407.3984375,39407.3984375,39851.8984375,24763.0,34355.0
2012-02-20,40296.30078125,39555.6015625,40296.30078125,39925.8984375,12004.0,34418.79296875
2012-02-21,40296.30078125,39481.5,39851.8984375,40222.19921875,10429.0,34674.2265625
2012-02-22,40222.19921875,39555.6015625,40222.19921875,39925.8984375,7933.0,34418.79296875
2012-02-23,39925.8984375,39259.30078125,39925.8984375,39629.6015625,11335.0,34163.37109375
2012-02-24,40296.30078125,39629.6015625,40000.0,39925.8984375,11290.0,34418.79296875
2012-02-27,40000.0,39481.5,40000.0,39629.6015625,7461.0,34163.37109375
2012-02-28,40222.19921875,39481.5,39629.6015625,40222.19921875,32840.0,34674.2265625
2012-02-29,40518.5,39629.6015625,40444.3984375,39703.69921875,16047.0,34227.24609375
2012-03-02,40296.30078125,39703.69921875,40000.0,40074.1015625,9204.0,34546.55078125
2012-03-05,40518.5,39703.69921875,40518.5,40148.1015625,10418.0,34610.3515625
2012-03-06,40222.19921875,39777.80078125,40148.1015625,39777.80078125,13628.0,34291.12890625
2012-03-07,39703.69921875,38814.80078125,39629.6015625,39259.30078125,9158.0,33844.140625
2012-03-08,39629.6015625,38666.69921875,39259.30078125,39111.1015625,15837.0,33716.38671875
2012-03-09,39481.5,38740.69921875,38963.0,39037.0,8146.0,33652.5078125
2012-03-12,38963.0,38296.30078125,38888.8984375,38296.30078125,9350.0,33013.9765625
2012-03-13,39333.30078125,38370.3984375,38740.69921875,39259.30078125,9810.0,33844.140625
2012-03-14,39629.6015625,38666.69921875,39333.30078125,38963.0,9351.0,33588.71484375
2012-03-15,39111.1015625,38370.3984375,38963.0,38814.80078125,9006.0,33460.953125
2012-03-16,39185.19921875,38222.19921875,39185.19921875,38444.3984375,14791.0,33141.64453125
2012-03-19,38963.0,38296.30078125,38666.69921875,38740.69921875,9860.0,33397.07421875
2012-03-20,39111.1015625,38222.19921875,38888.8984375,38518.5,8952.0,33205.5234375
2012-03-21,38518.5,37851.8984375,38444.3984375,38148.1015625,11341.0,32886.2109375
2012-03-22,38074.1015625,37259.30078125,37629.6015625,37555.6015625,12768.0,32375.44140625
2012-03-23,37629.6015625,36777.80078125,37555.6015625,37000.0,19705.0,31896.47265625
2012-03-26,37407.3984375,36444.3984375,37185.19921875,36814.80078125,13296.0,31736.82421875
2012-03-27,37185.19921875,36740.69921875,36851.8984375,37037.0,12735.0,31928.37109375
2012-03-28,37259.30078125,36481.5,37037.0,37259.30078125,8847.0,32120.009765625
2012-03-29,37333.30078125,36592.6015625,36963.0,37037.0,12520.0,31928.37109375
2012-03-30,37851.8984375,37111.1015625,37333.30078125,37777.80078125,10772.0,32566.990234375
2012-04-02,37851.8984375,37407.3984375,37777.80078125,37851.8984375,6380.0,32630.8671875
2012-04-03,37925.8984375,36925.8984375,37555.6015625,36925.8984375,14251.0,31832.59375
2012-04-04,36963.0,35925.8984375,36925.8984375,36037.0,17198.0,31066.302734375
2012-04-05,35851.8984375,34888.8984375,35851.8984375,35555.6015625,19336.0,30651.310546875
2012-04-06,35888.8984375,34851.8984375,35888.8984375,35518.5,14881.0,30619.322265625
2012-04-09,35555.6015625,34888.8984375,35518.5,35481.5,8493.0,30587.42578125
2012-04-10,36222.19921875,35037.0,35481.5,36222.19921875,9734.0,31225.962890625
2012-04-12,36148.1015625,34925.8984375,36000.0,36148.1015625,18133.0,31162.08203125
2012-04-13,36518.5,35592.6015625,35925.8984375,35851.8984375,12170.0,30906.736328125
2012-04-16,36296.30078125,35370.3984375,35592.6015625,36185.19921875,11853.0,31194.0625
2012-04-17,36518.5,35629.6015625,36518.5,36333.30078125,14297.0,31321.740234375
2012-04-18,36518.5,35407.3984375,36111.1015625,35629.6015625,19140.0,30715.099609375
2012-04-19,35629.6015625,34925.8984375,35592.6015625,35259.30078125,12620.0,30395.87890625
2012-04-20,35222.19921875,34518.5,34888.8984375,34592.6015625,15545.0,29821.13671875
2012-04-23,34814.80078125,34148.1015625,34592.6015625,34592.6015625,10500.0,29821.13671875
2012-04-24,34444.3984375,33407.3984375,34148.1015625,33740.69921875,16026.0,29086.73828125
2012-04-25,33925.8984375,33000.0,33555.6015625,33000.0,16851.0,28448.208984375
2012-04-26,33111.1015625,32814.80078125,32851.8984375,33000.0,19522.0,28448.208984375
2012-04-27,32888.8984375,31074.099609375,32888.8984375,31222.19921875,37087.0,26915.623046875
2012-04-30,31703.69921875,29814.80078125,31518.5,30370.400390625,31305.0,26181.31640625
2012-05-02,30777.80078125,29370.400390625,30222.19921875,29703.69921875,69578.0,25606.576171875
2012-05-03,30296.30078125,29592.599609375,29740.69921875,29925.900390625,60272.0,25798.12890625
2012-05-04,30037.0,29259.30078125,30037.0,29851.900390625,49576.0,25734.333984375
2012-05-07,30037.0,29555.599609375,29851.900390625,29629.599609375,23163.0,25542.701171875
2012-05-08,29666.69921875,29518.5,29666.69921875,29629.599609375,20045.0,25542.701171875
2012-05-09,29629.599609375,29259.30078125,29259.30078125,29629.599609375,26050.0,25542.701171875
2012-05-10,29666.69921875,29259.30078125,29259.30078125,29666.69921875,13666.0,25574.6796875
2012-05-11,29629.599609375,28888.900390625,29629.599609375,29111.099609375,20111.0,25095.71484375
2012-05-14,29444.400390625,28518.5,29444.400390625,28555.599609375,13335.0,24616.8359375
2012-05-15,28555.599609375,27333.30078125,28518.5,27666.69921875,28193.0,23850.546875
2012-05-16,27703.69921875,27185.19921875,27592.599609375,27407.400390625,25210.0,23627.013671875
2012-05-17,28000.0,26777.80078125,27407.400390625,27370.400390625,35645.0,23595.1171875
2012-05-18,27074.099609375,26037.0,26963.0,26666.69921875,29807.0,22988.478515625
2012-05-21,27481.5,26333.30078125,26777.80078125,27037.0,18077.0,23307.703125
2012-05-22,28851.900390625,26814.80078125,27407.400390625,27851.900390625,33035.0,24010.201171875
2012-05-23,27851.900390625,26740.69921875,27851.900390625,27185.19921875,19647.0,23435.458984375
2012-05-24,27592.599609375,27000.0,27185.19921875,27407.400390625,7545.0,23627.013671875
2012-05-25,27444.400390625,27037.0,27407.400390625,27370.400390625,9909.0,23595.1171875
2012-05-29,27407.400390625,27000.0,27148.099609375,27259.30078125,5927.0,23499.33984375
2012-05-30,27370.400390625,26370.400390625,27370.400390625,26814.80078125,13202.0,23116.154296875
2012-05-31,26777.80078125,25963.0,26444.400390625,26444.400390625,18941.0,22796.84375
2012-06-01,26555.599609375,25963.0,26185.19921875,26222.19921875,14936.0,22605.2890625
2012-06-04,25888.900390625,24592.599609375,25851.900390625,25185.19921875,24430.0,21711.326171875
2012-06-05,25925.900390625,24518.5,24851.900390625,25925.900390625,26935.0,22349.861328125
2012-06-07,26629.599609375,25925.900390625,26629.599609375,26111.099609375,12365.0,22509.515625
2012-06-08,26518.5,25851.900390625,25925.900390625,26185.19921875,11979.0,22573.39453125
2012-06-11,27185.19921875,26222.19921875,26222.19921875,27185.19921875,16708.0,23435.458984375
2012-06-12,27925.900390625,26370.400390625,26555.599609375,27740.69921875,20883.0,23914.33984375
2012-06-13,28222.19921875,27370.400390625,28222.19921875,27703.69921875,19458.0,23882.439453125
2012-06-14,27888.900390625,26629.599609375,27481.5,26629.599609375,27162.0,22956.49609375
2012-06-15,27370.400390625,26407.400390625,26666.69921875,27296.30078125,13094.0,23531.23828125
2012-06-18,28000.0,27259.30078125,27777.80078125,27370.400390625,15099.0,23595.1171875
2012-06-19,27370.400390625,26333.30078125,27370.400390625,27037.0,27386.0,23307.703125
2012-06-20,27629.599609375,27037.0,27148.099609375,27629.599609375,8908.0,23818.564453125
2012-06-21,27851.900390625,27370.400390625,27777.80078125,27666.69921875,14500.0,23850.546875
2012-06-22,27629.599609375,27037.0,27259.30078125,27222.19921875,15124.0,23467.357421875
2012-06-25,27555.599609375,26666.69921875,27555.599609375,26666.69921875,8041.0,22988.478515625
2012-06-26,26666.69921875,25185.19921875,26666.69921875,26185.19921875,47391.0,22573.39453125
2012-06-27,26296.30078125,25000.0,26148.099609375,25703.69921875,47034.0,22158.30859375
2012-06-28,25777.80078125,25370.400390625,25777.80078125,25370.400390625,12137.0,21870.982421875
2012-06-29,26111.099609375,25185.19921875,25259.30078125,26037.0,8276.0,22445.63671875
2012-07-02,26296.30078125,25925.900390625,26296.30078125,26074.099609375,10430.0,22477.6171875
2012-07-03,26555.599609375,25814.80078125,25925.900390625,26555.599609375,14430.0,22892.703125
2012-07-04,26925.900390625,26518.5,26592.599609375,26703.69921875,16470.0,23020.375
2012-07-05,27000.0,26629.599609375,26740.69921875,26851.900390625,14635.0,23148.1328125
2012-07-06,27000.0,26666.69921875,27000.0,26666.69921875,7561.0,22988.478515625
2012-07-09,26777.80078125,26518.5,26666.69921875,26518.5,4309.0,22860.72265625
2012-07-10,26666.69921875,26037.0,26666.69921875,26296.30078125,10498.0,22669.169921875
2012-07-11,26111.099609375,25333.30078125,26111.099609375,25925.900390625,35860.0,22349.861328125
2012-07-12,25851.900390625,24851.900390625,25592.599609375,25259.30078125,46377.0,21775.208984375
2012-07-13,25296.30078125,24111.099609375,25259.30078125,24444.400390625,92483.0,21072.7109375
2012-07-16,24703.69921875,23555.599609375,24703.69921875,24333.30078125,71351.0,20976.93359375
2012-07-17,24296.30078125,23777.80078125,24296.30078125,23925.900390625,56643.0,20625.724609375
2012-07-18,23925.900390625,22925.900390625,23925.900390625,23259.30078125,83662.0,20051.07421875
2012-07-19,24444.400390625,23333.30078125,23481.5,24296.30078125,49531.0,20945.037109375
2012-07-20,24740.69921875,24111.099609375,24296.30078125,24592.599609375,26859.0,21200.466796875
2012-07-23,24592.599609375,23888.900390625,24518.5,24555.599609375,12989.0,21168.572265625
2012-07-24,24481.5,23518.5,24481.5,24333.30078125,24642.0,20976.93359375
2012-07-25,24148.099609375,23370.400390625,24148.099609375,23629.599609375,37451.0,20370.296875
2012-07-26,24148.099609375,23185.19921875,23518.5,24111.099609375,33709.0,20785.380859375
2012-07-27,24444.400390625,24037.0,24111.099609375,24259.30078125,44374.0,20913.140625
2012-07-30,24666.69921875,23555.599609375,24444.400390625,23925.900390625,27013.0,20625.724609375
2012-07-31,24555.599609375,23629.599609375,23703.69921875,24481.5,26717.0,21104.689453125
2012-08-01,26185.19921875,24111.099609375,24148.099609375,25629.599609375,54328.0,22094.431640625
2012-08-02,26037.0,25629.599609375,25851.900390625,26000.0,15974.0,22413.740234375
2012-08-03,26148.099609375,25629.599609375,25703.69921875,26074.099609375,13474.0,22477.6171875
2012-08-06,26407.400390625,26000.0,26296.30078125,26037.0,15904.0,22445.63671875
2012-08-07,26074.099609375,25666.69921875,26000.0,26037.0,8302.0,22445.63671875
2012-08-08,26370.400390625,25814.80078125,26037.0,26370.400390625,17617.0,22733.048828125
2012-08-09,28148.099609375,26370.400390625,26370.400390625,28148.099609375,54877.0,24265.544921875
2012-08-10,28185.19921875,27592.599609375,28185.19921875,28148.099609375,22496.0,24265.544921875
2012-08-13,28222.19921875,27851.900390625,27851.900390625,28111.099609375,6496.0,24233.6484375
2012-08-14,28814.80078125,27851.900390625,27851.900390625,28148.099609375,13587.0,24265.544921875
2012-08-16,28185.19921875,27740.69921875,28148.099609375,28185.19921875,16629.0,24297.52734375
2012-08-17,28777.80078125,27777.80078125,28185.19921875,28444.400390625,15429.0,24520.978515625
2012-08-20,28481.5,28074.099609375,28148.099609375,28185.19921875,11388.0,24297.52734375
2012-08-21,28370.400390625,27888.900390625,27888.900390625,28185.19921875,18935.0,24297.52734375
2012-08-22,27963.0,26740.69921875,27963.0,27000.0,51719.0,23275.806640625
2012-08-23,27333.30078125,26518.5,26740.69921875,27333.30078125,14850.0,23563.134765625
2012-08-24,27407.400390625,26666.69921875,26777.80078125,27407.400390625,10844.0,23627.013671875
2012-08-27,27703.69921875,27000.0,27370.400390625,27703.69921875,13910.0,23882.439453125
2012-08-28,27814.80078125,27555.599609375,27777.80078125,27777.80078125,7807.0,23946.32421875
2012-08-29,27925.900390625,27407.400390625,27777.80078125,27740.69921875,13274.0,23914.33984375
2012-08-30,27777.80078125,27074.099609375,27444.400390625,27185.19921875,8032.0,23435.458984375
2012-08-31,27185.19921875,26629.599609375,27037.0,27111.099609375,12020.0,23371.58203125
2012-09-03,27037.0,26333.30078125,27037.0,26333.30078125,20383.0,22701.0703125
2012-09-04,26370.400390625,26074.099609375,26296.30078125,26148.099609375,16399.0,22541.41015625
2012-09-05,27185.19921875,26148.099609375,26148.099609375,26222.19921875,35675.0,22605.2890625
2012-09-06,26444.400390625,26000.0,26259.30078125,26037.0,17797.0,22445.63671875
2012-09-07,26407.400390625,26148.099609375,26185.19921875,26296.30078125,14769.0,22669.169921875
2012-09-10,26370.400390625,26222.19921875,26222.19921875,26370.400390625,16378.0,22733.048828125
2012-09-11,26481.5,26148.099609375,26370.400390625,26481.5,20066.0,22828.826171875
2012-09-12,26777.80078125,26370.400390625,26481.5,26666.69921875,23526.0,22988.478515625
2012-09-13,26888.900390625,26074.099609375,26666.69921875,26148.099609375,23187.0,22541.41015625
2012-09-14,26777.80078125,26407.400390625,26407.400390625,26703.69921875,27832.0,23020.375
2012-09-17,28222.19921875,26592.599609375,26703.69921875,28111.099609375,31067.0,24233.6484375
2012-09-18,28370.400390625,27592.599609375,28259.30078125,28148.099609375,17832.0,24265.544921875
2012-09-19,28851.900390625,27592.599609375,28333.30078125,28851.900390625,23259.0,24872.26953125
2012-09-20,29740.69921875,28222.19921875,28814.80078125,29666.69921875,34307.0,25574.6796875
2012-09-21,30074.099609375,29000.0,29629.599609375,29963.0,32244.0,25830.111328125
2012-09-24,31703.69921875,29259.30078125,29963.0,31629.599609375,28379.0,27266.830078125
2012-09-25,31555.599609375,30296.30078125,31555.599609375,30407.400390625,63417.0,26213.212890625
2012-09-26,30370.400390625,29481.5,30370.400390625,29777.80078125,49208.0,25670.458984375
2012-09-27,30740.69921875,29037.0,29481.5,30740.69921875,29843.0,26500.541015625
2012-09-28,31370.400390625,30259.30078125,30740.69921875,30851.900390625,27749.0,26596.404296875
2012-10-02,31148.099609375,30370.400390625,30481.5,30518.5,7642.0,26308.98828125
2012-10-04,30370.400390625,29777.80078125,30037.0,30370.400390625,5844.0,26181.31640625
2012-10-05,30851.900390625,30000.0,30370.400390625,30814.80078125,14833.0,26564.419921875
2012-10-08,31111.099609375,30518.5,30814.80078125,30592.599609375,13397.0,26372.87109375
2012-10-09,30592.599609375,29777.80078125,30555.599609375,30518.5,16483.0,26308.98828125
2012-10-10,30518.5,29407.400390625,30518.5,30259.30078125,10855.0,26085.54296875
2012-10-11,30000.0,29259.30078125,30000.0,29333.30078125,7341.0,25287.267578125
2012-10-12,29740.69921875,29185.19921875,29333.30078125,29666.69921875,8505.0,25574.6796875
2012-10-15,29666.69921875,28333.30078125,29666.69921875,29555.599609375,35303.0,25478.904296875
2012-10-16,30740.69921875,29333.30078125,29333.30078125,30629.599609375,13446.0,26404.765625
2012-10-17,30888.900390625,30222.19921875,30370.400390625,30444.400390625,12537.0,26245.109375
2012-10-18,30518.5,29481.5,30518.5,30259.30078125,12461.0,26085.54296875
2012-10-19,29925.900390625,29444.400390625,29851.900390625,29444.400390625,11011.0,25383.04296875
2012-10-22,29481.5,28666.69921875,29481.5,28888.900390625,9898.0,24904.166015625
2012-10-23,28925.900390625,28444.400390625,28777.80078125,28888.900390625,10640.0,24904.166015625
2012-10-24,29037.0,27777.80078125,28740.69921875,29037.0,21128.0,25031.8359375
2012-10-25,29037.0,28185.19921875,29037.0,28963.0,9140.0,24968.04296875
2012-10-26,29222.19921875,28296.30078125,29222.19921875,28481.5,5198.0,24552.9609375
2012-10-29,28888.900390625,28148.099609375,28481.5,28148.099609375,4617.0,24265.544921875
2012-10-30,28481.5,27592.599609375,28148.099609375,27888.900390625,16883.0,24042.09765625
2012-10-31,27703.69921875,26629.599609375,27703.69921875,27074.099609375,36309.0,23339.685546875
2012-11-01,26963.0,26370.400390625,26963.0,26370.400390625,10760.0,22733.048828125
2012-11-02,26666.69921875,26370.400390625,26407.400390625,26370.400390625,6729.0,22733.048828125
2012-11-05,26629.599609375,26037.0,26333.30078125,26296.30078125,8714.0,22669.169921875
2012-11-06,26407.400390625,25185.19921875,25963.0,25925.900390625,28431.0,22349.861328125
2012-11-07,26629.599609375,25703.69921875,26444.400390625,26518.5,9290.0,22860.72265625
2012-11-08,26222.19921875,25370.400390625,25925.900390625,25481.5,16244.0,21966.7578125
2012-11-09,25518.5,25000.0,25481.5,25444.400390625,9466.0,21934.7734375
2012-11-12,25481.5,25185.19921875,25185.19921875,25259.30078125,7936.0,21775.208984375
2012-11-13,25481.5,25185.19921875,25259.30078125,25259.30078125,7165.0,21775.208984375
2012-11-14,25481.5,24963.0,25481.5,25370.400390625,7443.0,21870.982421875
2012-11-15,25185.19921875,24740.69921875,24777.80078125,24777.80078125,8573.0,21360.12109375
2012-11-16,25037.0,24370.400390625,25037.0,24370.400390625,11291.0,21008.916015625
2012-11-19,24814.80078125,24370.400390625,24592.599609375,24518.5,4877.0,21136.587890625
2012-11-20,24963.0,24592.599609375,24703.69921875,24851.900390625,3874.0,21424.001953125
2012-11-21,25037.0,24518.5,24888.900390625,24518.5,8939.0,21136.587890625
2012-11-22,24963.0,24555.599609375,24555.599609375,24666.69921875,6535.0,21264.345703125
2012-11-23,24963.0,24592.599609375,24666.69921875,24888.900390625,3240.0,21455.89453125
