Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,13500.0,13100.0,13350.0,13250.0,37489.0,13250.0
2018-06-05,13350.0,13150.0,13200.0,13250.0,29536.0,13250.0
2018-06-07,14000.0,13250.0,13350.0,14000.0,151922.0,14000.0
2018-06-08,14000.0,13650.0,14000.0,13750.0,45885.0,13750.0
2018-06-11,13750.0,13450.0,13650.0,13550.0,60741.0,13550.0
2018-06-12,13850.0,13500.0,13600.0,13800.0,51562.0,13800.0
2018-06-14,13750.0,13250.0,13750.0,13300.0,59617.0,13300.0
2018-06-15,13450.0,13050.0,13200.0,13250.0,41216.0,13250.0
2018-06-18,13650.0,12900.0,13250.0,12950.0,69612.0,12950.0
2018-06-19,13100.0,12500.0,12950.0,12500.0,78188.0,12500.0
2018-06-20,12800.0,12300.0,12350.0,12700.0,37542.0,12700.0
2018-06-21,12800.0,12450.0,12700.0,12550.0,30139.0,12550.0
2018-06-22,12650.0,12350.0,12450.0,12550.0,42896.0,12550.0
2018-06-25,12900.0,12550.0,12700.0,12900.0,19373.0,12900.0
2018-06-26,12750.0,12500.0,12750.0,12700.0,21304.0,12700.0
2018-06-27,12800.0,12500.0,12700.0,12600.0,33231.0,12600.0
2018-06-28,12650.0,12300.0,12600.0,12350.0,38438.0,12350.0
2018-06-29,12450.0,11950.0,12450.0,12400.0,58604.0,12400.0
2018-07-02,12400.0,11750.0,12300.0,11900.0,59629.0,11900.0
2018-07-03,12100.0,11700.0,11900.0,11850.0,63838.0,11850.0
2018-07-04,12200.0,11650.0,11650.0,12100.0,31355.0,12100.0
2018-07-05,12350.0,12000.0,12000.0,12250.0,21507.0,12250.0
2018-07-06,12450.0,12100.0,12200.0,12450.0,27442.0,12450.0
2018-07-09,12500.0,12250.0,12350.0,12400.0,12431.0,12400.0
2018-07-10,12700.0,12350.0,12350.0,12650.0,26817.0,12650.0
2018-07-11,12650.0,12400.0,12650.0,12500.0,25502.0,12500.0
2018-07-12,12800.0,12300.0,12450.0,12600.0,20160.0,12600.0
2018-07-13,12750.0,12500.0,12500.0,12600.0,19614.0,12600.0
2018-07-16,12650.0,12450.0,12500.0,12550.0,18004.0,12550.0
2018-07-17,12750.0,12250.0,12700.0,12500.0,45878.0,12500.0
2018-07-18,12600.0,12350.0,12500.0,12450.0,27044.0,12450.0
2018-07-19,12500.0,12150.0,12500.0,12200.0,42115.0,12200.0
2018-07-20,12300.0,12150.0,12200.0,12300.0,23384.0,12300.0
2018-07-23,12300.0,11800.0,12300.0,11950.0,64524.0,11950.0
2018-07-24,12100.0,11850.0,11850.0,11950.0,29286.0,11950.0
2018-07-25,12050.0,11650.0,11900.0,11750.0,55984.0,11750.0
2018-07-26,12150.0,11750.0,11900.0,12000.0,18309.0,12000.0
2018-07-27,12250.0,12000.0,12000.0,12150.0,14539.0,12150.0
2018-07-30,12250.0,12050.0,12100.0,12200.0,9462.0,12200.0
2018-07-31,12350.0,12050.0,12200.0,12350.0,15984.0,12350.0
2018-08-01,12400.0,12150.0,12350.0,12350.0,13510.0,12350.0
2018-08-02,12350.0,12150.0,12250.0,12300.0,16452.0,12300.0
2018-08-03,12450.0,12200.0,12400.0,12300.0,14249.0,12300.0
2018-08-06,12350.0,12150.0,12300.0,12200.0,22435.0,12200.0
2018-08-07,12300.0,12150.0,12300.0,12200.0,21876.0,12200.0
2018-08-08,12400.0,12150.0,12300.0,12150.0,40178.0,12150.0
2018-08-09,12400.0,12100.0,12350.0,12350.0,19428.0,12350.0
2018-08-10,12550.0,12300.0,12400.0,12400.0,28346.0,12400.0
2018-08-13,12400.0,11950.0,12400.0,11950.0,38491.0,11950.0
2018-08-14,12150.0,11900.0,11950.0,12050.0,14058.0,12050.0
2018-08-16,12050.0,11500.0,12050.0,11750.0,65834.0,11750.0
2018-08-17,11950.0,11700.0,11800.0,11850.0,41738.0,11850.0
2018-08-20,12050.0,11850.0,11850.0,12000.0,18970.0,12000.0
2018-08-21,12300.0,11950.0,12100.0,12250.0,25956.0,12250.0
2018-08-22,12300.0,12100.0,12250.0,12250.0,15047.0,12250.0
2018-08-23,12350.0,12150.0,12250.0,12200.0,21003.0,12200.0
2018-08-24,12650.0,12150.0,12300.0,12500.0,56047.0,12500.0
2018-08-27,12650.0,12350.0,12650.0,12550.0,22554.0,12550.0
2018-08-28,13050.0,12400.0,12550.0,12600.0,81883.0,12600.0
2018-08-29,12750.0,12400.0,12450.0,12500.0,29731.0,12500.0
2018-08-30,12650.0,12250.0,12650.0,12350.0,31964.0,12350.0
2018-08-31,12650.0,12300.0,12400.0,12500.0,25264.0,12500.0
2018-09-03,12650.0,12450.0,12500.0,12600.0,28055.0,12600.0
2018-09-04,13250.0,12500.0,12500.0,13000.0,143915.0,13000.0
2018-09-05,13000.0,12700.0,12950.0,12750.0,56990.0,12750.0
2018-09-06,12900.0,12650.0,12800.0,12800.0,29024.0,12800.0
2018-09-07,12900.0,12600.0,12900.0,12700.0,32875.0,12700.0
2018-09-10,12850.0,12600.0,12800.0,12700.0,27974.0,12700.0
2018-09-11,13200.0,12700.0,12700.0,12950.0,60742.0,12950.0
2018-09-12,13050.0,12750.0,13050.0,12900.0,43245.0,12900.0
2018-09-13,13050.0,12600.0,12900.0,12650.0,49456.0,12650.0
2018-09-14,12850.0,12650.0,12750.0,12650.0,31315.0,12650.0
2018-09-17,12750.0,12550.0,12650.0,12650.0,23530.0,12650.0
2018-09-18,12850.0,12600.0,12650.0,12750.0,42047.0,12750.0
2018-09-19,13000.0,12650.0,13000.0,12750.0,24106.0,12750.0
2018-09-20,13400.0,12650.0,12750.0,13050.0,173408.0,13050.0
2018-09-21,13100.0,12850.0,13050.0,13050.0,37663.0,13050.0
2018-09-27,13850.0,12900.0,13050.0,13450.0,262101.0,13450.0
2018-09-28,13650.0,13250.0,13550.0,13400.0,87210.0,13400.0
2018-10-01,13600.0,13100.0,13400.0,13300.0,72362.0,13300.0
2018-10-02,13500.0,12750.0,13200.0,12750.0,83390.0,12750.0
2018-10-04,12850.0,12450.0,12850.0,12600.0,68755.0,12600.0
2018-10-05,12700.0,12150.0,12450.0,12350.0,55647.0,12350.0
2018-10-08,12650.0,12100.0,12350.0,12500.0,29316.0,12500.0
2018-10-10,12500.0,12000.0,12350.0,12050.0,57864.0,12050.0
2018-10-11,11750.0,11100.0,11500.0,11100.0,159393.0,11100.0
2018-10-12,11600.0,10900.0,10900.0,11550.0,94856.0,11550.0
2018-10-15,11550.0,11200.0,11500.0,11250.0,36906.0,11250.0
2018-10-16,11500.0,11250.0,11300.0,11300.0,24461.0,11300.0
2018-10-17,11600.0,11400.0,11400.0,11600.0,33577.0,11600.0
2018-10-18,11600.0,11350.0,11450.0,11550.0,27133.0,11550.0
2018-10-19,11800.0,11350.0,11550.0,11600.0,35707.0,11600.0
2018-10-22,11750.0,11350.0,11600.0,11500.0,33215.0,11500.0
2018-10-23,11500.0,11100.0,11450.0,11200.0,50735.0,11200.0
2018-10-24,11500.0,11100.0,11200.0,11200.0,41787.0,11200.0
2018-10-25,11050.0,10600.0,10800.0,10850.0,80764.0,10850.0
2018-10-26,10950.0,10000.0,10850.0,10300.0,119553.0,10300.0
2018-10-29,10450.0,9910.0,10200.0,9910.0,125286.0,9910.0
2018-10-30,10150.0,9300.0,9300.0,9950.0,163989.0,9950.0
2018-10-31,10200.0,9890.0,9970.0,10000.0,70031.0,10000.0
2018-11-01,10400.0,10050.0,10050.0,10150.0,31041.0,10150.0
2018-11-02,10600.0,10200.0,10200.0,10550.0,37917.0,10550.0
2018-11-05,10650.0,10200.0,10400.0,10650.0,43874.0,10650.0
2018-11-06,10850.0,10350.0,10650.0,10650.0,26672.0,10650.0
2018-11-07,10800.0,10250.0,10550.0,10400.0,29900.0,10400.0
2018-11-08,10600.0,10450.0,10500.0,10550.0,22575.0,10550.0
2018-11-09,10650.0,10250.0,10500.0,10650.0,21981.0,10650.0
2018-11-12,10500.0,10050.0,10500.0,10150.0,32960.0,10150.0
2018-11-13,10250.0,9970.0,10000.0,10250.0,33484.0,10250.0
2018-11-14,10300.0,10000.0,10250.0,10200.0,32955.0,10200.0
2018-11-16,10450.0,10150.0,10150.0,10400.0,36866.0,10400.0
2018-11-19,10700.0,10200.0,10450.0,10700.0,34872.0,10700.0
2018-11-20,10650.0,10300.0,10600.0,10400.0,51741.0,10400.0
2018-11-21,10300.0,10100.0,10250.0,10150.0,65230.0,10150.0
2018-11-22,10350.0,10100.0,10200.0,10200.0,41903.0,10200.0
2018-11-23,10400.0,10000.0,10200.0,10050.0,49646.0,10050.0
2018-11-26,10250.0,10050.0,10100.0,10200.0,26384.0,10200.0
2018-11-27,10500.0,10050.0,10250.0,10100.0,83936.0,10100.0
2018-11-28,10400.0,10050.0,10100.0,10250.0,76025.0,10250.0
2018-11-29,10400.0,10150.0,10350.0,10250.0,55328.0,10250.0
2018-11-30,10550.0,10200.0,10300.0,10350.0,137989.0,10350.0
2018-12-03,10600.0,10350.0,10450.0,10500.0,38486.0,10500.0
2018-12-04,10550.0,10350.0,10450.0,10500.0,25143.0,10500.0
2018-12-05,10400.0,10200.0,10300.0,10300.0,33353.0,10300.0
2018-12-06,11300.0,10350.0,10400.0,10750.0,268713.0,10750.0
2018-12-07,10850.0,10500.0,10800.0,10750.0,61935.0,10750.0
2018-12-10,10700.0,10350.0,10650.0,10350.0,64727.0,10350.0
2018-12-11,10450.0,10150.0,10400.0,10250.0,50967.0,10250.0
2018-12-12,10500.0,10150.0,10200.0,10500.0,41265.0,10500.0
2018-12-13,10700.0,10350.0,10450.0,10600.0,55269.0,10600.0
2018-12-14,10700.0,10350.0,10550.0,10550.0,25842.0,10550.0
2018-12-17,10550.0,10100.0,10550.0,10300.0,56715.0,10300.0
2018-12-18,10300.0,10100.0,10200.0,10200.0,38126.0,10200.0
2018-12-19,10300.0,10100.0,10200.0,10200.0,39776.0,10200.0
2018-12-20,10350.0,10000.0,10100.0,10150.0,35070.0,10150.0
2018-12-21,10300.0,10100.0,10100.0,10250.0,28898.0,10250.0
2018-12-24,10250.0,10050.0,10250.0,10150.0,49352.0,10150.0
2018-12-26,10200.0,9870.0,10000.0,10000.0,77417.0,10000.0
2018-12-27,10150.0,9960.0,10000.0,10100.0,30880.0,10100.0
2018-12-28,10350.0,10000.0,10100.0,10250.0,38114.0,10250.0
2019-01-02,10300.0,9960.0,10300.0,10000.0,26717.0,10000.0
2019-01-03,10050.0,9710.0,10000.0,9900.0,54308.0,9900.0
2019-01-04,9950.0,9800.0,9800.0,9900.0,14584.0,9900.0
2019-01-07,10100.0,9910.0,9960.0,9940.0,31196.0,9940.0
2019-01-08,10050.0,9890.0,9910.0,9980.0,13085.0,9980.0
2019-01-09,10100.0,9970.0,9970.0,10050.0,19235.0,10050.0
2019-01-10,10150.0,9990.0,10100.0,10050.0,17382.0,10050.0
2019-01-11,10200.0,10000.0,10100.0,10100.0,25449.0,10100.0
2019-01-14,10100.0,9990.0,10100.0,10000.0,22751.0,10000.0
2019-01-15,10150.0,10000.0,10150.0,10050.0,47839.0,10050.0
2019-01-16,10250.0,10050.0,10050.0,10150.0,45467.0,10150.0
2019-01-17,10400.0,10150.0,10150.0,10300.0,39206.0,10300.0
2019-01-18,10650.0,10300.0,10300.0,10450.0,52592.0,10450.0
2019-01-21,10600.0,10350.0,10450.0,10400.0,48856.0,10400.0
2019-01-22,10500.0,10350.0,10450.0,10400.0,24562.0,10400.0
2019-01-23,10450.0,10250.0,10350.0,10300.0,32394.0,10300.0
2019-01-24,10400.0,10300.0,10400.0,10400.0,43596.0,10400.0
2019-01-25,10550.0,10300.0,10500.0,10450.0,38373.0,10450.0
2019-01-28,10800.0,10450.0,10450.0,10500.0,81579.0,10500.0
2019-01-29,10600.0,10350.0,10550.0,10550.0,39570.0,10550.0
2019-01-30,10650.0,10400.0,10600.0,10450.0,41435.0,10450.0
2019-01-31,10550.0,10300.0,10450.0,10500.0,58623.0,10500.0
2019-02-01,10650.0,10350.0,10550.0,10400.0,43439.0,10400.0
2019-02-07,10550.0,10300.0,10450.0,10500.0,33157.0,10500.0
2019-02-08,10550.0,10400.0,10400.0,10450.0,20906.0,10450.0
2019-02-11,10700.0,10350.0,10400.0,10550.0,41589.0,10550.0
2019-02-12,10650.0,10450.0,10550.0,10600.0,28632.0,10600.0
2019-02-13,10700.0,10500.0,10650.0,10650.0,37487.0,10650.0
2019-02-14,10700.0,10500.0,10700.0,10700.0,21921.0,10700.0
2019-02-15,10700.0,10400.0,10650.0,10500.0,40290.0,10500.0
2019-02-18,11100.0,10600.0,10600.0,10950.0,164478.0,10950.0
2019-02-19,11200.0,10750.0,10950.0,11000.0,104376.0,11000.0
2019-02-20,11350.0,10850.0,11000.0,11300.0,101805.0,11300.0
2019-02-21,11400.0,11150.0,11350.0,11250.0,67121.0,11250.0
2019-02-22,11200.0,11000.0,11100.0,11150.0,52859.0,11150.0
2019-02-25,11250.0,10900.0,11100.0,10950.0,52249.0,10950.0
2019-02-26,11100.0,10800.0,10950.0,10900.0,36956.0,10900.0
2019-02-27,11200.0,10800.0,10850.0,11100.0,50252.0,11100.0
2019-02-28,11300.0,10700.0,11000.0,10750.0,68187.0,10750.0
2019-03-04,11150.0,10850.0,10850.0,11150.0,73176.0,11150.0
2019-03-05,11550.0,11100.0,11150.0,11350.0,89071.0,11350.0
2019-03-06,11550.0,11200.0,11550.0,11200.0,47881.0,11200.0
2019-03-07,11450.0,10850.0,11200.0,10900.0,77202.0,10900.0
2019-03-08,10900.0,10600.0,10850.0,10850.0,69564.0,10850.0
2019-03-11,10900.0,10650.0,10900.0,10850.0,34406.0,10850.0
2019-03-12,11050.0,10800.0,10900.0,10900.0,26266.0,10900.0
2019-03-13,11300.0,10800.0,10950.0,11150.0,87209.0,11150.0
2019-03-14,11300.0,11050.0,11300.0,11300.0,66001.0,11300.0
2019-03-15,11350.0,11000.0,11300.0,11150.0,58936.0,11150.0
2019-03-18,11300.0,11050.0,11250.0,11150.0,67365.0,11150.0
2019-03-19,11350.0,11000.0,11250.0,11050.0,59192.0,11050.0
2019-03-20,11100.0,10750.0,11050.0,10800.0,77311.0,10800.0
2019-03-21,10950.0,10700.0,10850.0,10800.0,51938.0,10800.0
2019-03-22,10900.0,10650.0,10900.0,10750.0,57672.0,10750.0
2019-03-25,10750.0,10400.0,10500.0,10500.0,51667.0,10500.0
2019-03-26,10750.0,10500.0,10500.0,10600.0,39905.0,10600.0
2019-03-27,10650.0,10450.0,10550.0,10550.0,38163.0,10550.0
2019-03-28,10550.0,10200.0,10500.0,10200.0,51199.0,10200.0
2019-03-29,10350.0,10100.0,10200.0,10300.0,51338.0,10300.0
2019-04-01,10450.0,10250.0,10300.0,10450.0,16581.0,10450.0
2019-04-02,10450.0,10300.0,10450.0,10350.0,24216.0,10350.0
2019-04-03,10600.0,10300.0,10350.0,10450.0,34288.0,10450.0
2019-04-04,10550.0,10350.0,10500.0,10500.0,22437.0,10500.0
2019-04-05,10550.0,10350.0,10500.0,10550.0,36369.0,10550.0
2019-04-08,10700.0,10550.0,10650.0,10650.0,46193.0,10650.0
2019-04-09,10700.0,10550.0,10650.0,10600.0,27431.0,10600.0
2019-04-10,10650.0,10450.0,10600.0,10600.0,24619.0,10600.0
2019-04-11,10750.0,10600.0,10600.0,10750.0,36323.0,10750.0
2019-04-12,10850.0,10600.0,10750.0,10700.0,39567.0,10700.0
2019-04-15,10800.0,10550.0,10700.0,10550.0,33562.0,10550.0
2019-04-16,10600.0,10400.0,10550.0,10500.0,53774.0,10500.0
2019-04-17,10500.0,10400.0,10500.0,10500.0,32701.0,10500.0
2019-04-18,10650.0,10400.0,10500.0,10500.0,54763.0,10500.0
2019-04-19,10600.0,10400.0,10500.0,10450.0,26101.0,10450.0
2019-04-22,10550.0,10450.0,10450.0,10500.0,26740.0,10500.0
2019-04-23,10550.0,10400.0,10500.0,10450.0,32427.0,10450.0
2019-04-24,10500.0,10400.0,10450.0,10400.0,30744.0,10400.0
2019-04-25,10400.0,10250.0,10400.0,10250.0,52085.0,10250.0
2019-04-26,10400.0,10200.0,10300.0,10400.0,23702.0,10400.0
2019-04-29,10350.0,10200.0,10350.0,10300.0,33323.0,10300.0
2019-04-30,10300.0,10100.0,10300.0,10250.0,34995.0,10250.0
2019-05-02,10300.0,10150.0,10250.0,10250.0,22470.0,10250.0
2019-05-03,10450.0,10150.0,10250.0,10300.0,51623.0,10300.0
2019-05-07,10250.0,10050.0,10250.0,10150.0,46536.0,10150.0
2019-05-08,10200.0,10000.0,10100.0,10100.0,28133.0,10100.0
2019-05-09,10150.0,9940.0,10100.0,9970.0,62441.0,9970.0
2019-05-10,10100.0,9840.0,9920.0,10100.0,86301.0,10100.0
2019-05-13,10150.0,9880.0,10100.0,9940.0,66758.0,9940.0
2019-05-14,10050.0,9750.0,9890.0,9980.0,24596.0,9980.0
2019-05-15,10150.0,9990.0,10100.0,10150.0,31272.0,10150.0
2019-05-16,10200.0,9990.0,10050.0,10050.0,24346.0,10050.0
2019-05-17,10100.0,9930.0,9980.0,9930.0,33797.0,9930.0
2019-05-20,10000.0,9850.0,10000.0,9850.0,26745.0,9850.0
2019-05-21,9780.0,9700.0,9700.0,9740.0,43253.0,9740.0
2019-05-22,9810.0,9640.0,9750.0,9650.0,30358.0,9650.0
2019-05-23,9680.0,9450.0,9640.0,9560.0,57978.0,9560.0
2019-05-24,9600.0,9440.0,9510.0,9580.0,36657.0,9580.0
2019-05-27,9930.0,9540.0,9600.0,9650.0,27147.0,9650.0
2019-05-28,9740.0,9510.0,9740.0,9740.0,27331.0,9740.0
2019-05-29,9780.0,9470.0,9780.0,9480.0,19845.0,9480.0
2019-05-30,9560.0,9380.0,9480.0,9510.0,35258.0,9510.0
2019-05-31,10900.0,9850.0,10350.0,9850.0,835806.0,9850.0
2019-06-03,9880.0,9660.0,9740.0,9770.0,85043.0,9770.0
2019-06-04,9770.0,9600.0,9770.0,9620.0,61016.0,9620.0
2019-06-05,9710.0,9570.0,9700.0,9600.0,49036.0,9600.0
2019-06-07,9680.0,9590.0,9600.0,9600.0,32768.0,9600.0
2019-06-10,9770.0,9630.0,9630.0,9720.0,45762.0,9720.0
2019-06-11,10100.0,9690.0,9770.0,10000.0,90793.0,10000.0
2019-06-12,10150.0,9970.0,10050.0,10000.0,39692.0,10000.0
2019-06-13,10200.0,10000.0,10000.0,10200.0,28770.0,10200.0
2019-06-14,10250.0,9990.0,10150.0,10000.0,43055.0,10000.0
2019-06-17,10050.0,9920.0,10050.0,9920.0,24488.0,9920.0
2019-06-18,9970.0,9900.0,9920.0,9920.0,23544.0,9920.0
2019-06-19,10100.0,9930.0,9930.0,9970.0,20240.0,9970.0
2019-06-20,10050.0,9920.0,10000.0,10050.0,24738.0,10050.0
2019-06-21,10100.0,9940.0,10100.0,10000.0,18263.0,10000.0
2019-06-24,10050.0,9900.0,9960.0,9930.0,37042.0,9930.0
2019-06-25,10050.0,9920.0,9980.0,10000.0,55486.0,10000.0
2019-06-26,10150.0,9950.0,9950.0,9990.0,44147.0,9990.0
2019-06-27,10150.0,9820.0,10000.0,9850.0,44722.0,9850.0
2019-06-28,9940.0,9710.0,9860.0,9790.0,37402.0,9790.0
2019-07-01,9860.0,9720.0,9720.0,9830.0,21737.0,9830.0
2019-07-02,9870.0,9780.0,9870.0,9800.0,10031.0,9800.0
2019-07-03,9860.0,9730.0,9860.0,9800.0,18665.0,9800.0
2019-07-04,9830.0,9620.0,9770.0,9660.0,25333.0,9660.0
2019-07-05,9730.0,9600.0,9600.0,9700.0,19944.0,9700.0
2019-07-08,9780.0,9470.0,9600.0,9480.0,41699.0,9480.0
2019-07-09,9630.0,9370.0,9460.0,9400.0,32322.0,9400.0
2019-07-10,9490.0,9300.0,9400.0,9430.0,48940.0,9430.0
2019-07-11,9600.0,9390.0,9390.0,9570.0,20883.0,9570.0
2019-07-12,9540.0,9430.0,9450.0,9480.0,39707.0,9480.0
2019-07-15,9490.0,9370.0,9480.0,9450.0,24191.0,9450.0
2019-07-16,9570.0,9430.0,9500.0,9490.0,11540.0,9490.0
2019-07-17,9500.0,9300.0,9470.0,9420.0,17160.0,9420.0
2019-07-18,9460.0,9350.0,9420.0,9420.0,10074.0,9420.0
2019-07-19,9470.0,9350.0,9350.0,9400.0,8738.0,9400.0
2019-07-22,9430.0,9350.0,9400.0,9390.0,11024.0,9390.0
2019-07-23,9420.0,9320.0,9350.0,9360.0,12542.0,9360.0
2019-07-24,9550.0,9310.0,9360.0,9500.0,40275.0,9500.0
2019-07-25,9480.0,9230.0,9400.0,9300.0,34924.0,9300.0
2019-07-26,9280.0,8950.0,9280.0,8950.0,45400.0,8950.0
2019-07-29,9050.0,8560.0,8980.0,8580.0,58857.0,8580.0
2019-07-30,8680.0,8390.0,8390.0,8560.0,82304.0,8560.0
2019-07-31,8650.0,8460.0,8470.0,8600.0,25366.0,8600.0
2019-08-01,8680.0,8500.0,8550.0,8500.0,18422.0,8500.0
2019-08-02,8550.0,8280.0,8500.0,8500.0,30405.0,8500.0
2019-08-05,8500.0,7700.0,8500.0,7770.0,109631.0,7770.0
2019-08-06,7830.0,7340.0,7400.0,7650.0,76610.0,7650.0
2019-08-07,7820.0,7600.0,7600.0,7690.0,33652.0,7690.0
2019-08-08,8030.0,7840.0,7850.0,7890.0,31591.0,7890.0
2019-08-09,8040.0,7910.0,8030.0,7950.0,18776.0,7950.0
2019-08-12,8080.0,7870.0,7870.0,8040.0,12243.0,8040.0
2019-08-13,8160.0,7900.0,8040.0,8020.0,18008.0,8020.0
2019-08-14,8100.0,7990.0,8050.0,8010.0,17414.0,8010.0
2019-08-16,8090.0,7800.0,8090.0,7820.0,24093.0,7820.0
2019-08-19,8070.0,7830.0,7830.0,8070.0,15786.0,8070.0
2019-08-20,8360.0,7980.0,7980.0,8250.0,18741.0,8250.0
2019-08-21,8520.0,8120.0,8390.0,8500.0,33199.0,8500.0
2019-08-22,8730.0,8420.0,8420.0,8440.0,27283.0,8440.0
2019-08-23,8650.0,8430.0,8440.0,8470.0,31856.0,8470.0
2019-08-26,8370.0,8190.0,8370.0,8230.0,33411.0,8230.0
2019-08-27,8530.0,8270.0,8340.0,8280.0,15951.0,8280.0
2019-08-28,8470.0,8160.0,8470.0,8290.0,11597.0,8290.0
2019-08-29,8360.0,8260.0,8260.0,8270.0,9896.0,8270.0
2019-08-30,8490.0,8210.0,8300.0,8380.0,14076.0,8380.0
2019-09-02,8540.0,8350.0,8380.0,8510.0,25936.0,8510.0
2019-09-03,8700.0,8430.0,8430.0,8490.0,17085.0,8490.0
2019-09-04,8570.0,8450.0,8570.0,8510.0,15176.0,8510.0
2019-09-05,8710.0,8410.0,8510.0,8510.0,17986.0,8510.0
2019-09-06,8670.0,8370.0,8500.0,8550.0,17608.0,8550.0
2019-09-09,8590.0,8370.0,8590.0,8370.0,19107.0,8370.0
2019-09-10,8460.0,8300.0,8390.0,8370.0,11642.0,8370.0
2019-09-11,8460.0,8330.0,8330.0,8460.0,12733.0,8460.0
2019-09-16,8530.0,8380.0,8530.0,8440.0,20904.0,8440.0
2019-09-17,8600.0,8430.0,8430.0,8580.0,32668.0,8580.0
2019-09-18,8670.0,8580.0,8580.0,8650.0,33041.0,8650.0
2019-09-19,8690.0,8590.0,8650.0,8590.0,15674.0,8590.0
2019-09-20,8650.0,8490.0,8650.0,8570.0,9193.0,8570.0
2019-09-23,8600.0,8450.0,8520.0,8470.0,19887.0,8470.0
2019-09-24,8550.0,8420.0,8550.0,8490.0,17743.0,8490.0
2019-09-25,8600.0,8330.0,8600.0,8420.0,18876.0,8420.0
2019-09-26,8480.0,8230.0,8420.0,8450.0,30509.0,8450.0
2019-09-27,8470.0,8280.0,8470.0,8280.0,17187.0,8280.0
2019-09-30,8350.0,8190.0,8200.0,8330.0,12859.0,8330.0
2019-10-01,8560.0,8290.0,8440.0,8320.0,22540.0,8320.0
2019-10-02,8370.0,8220.0,8370.0,8300.0,17683.0,8300.0
2019-10-04,8350.0,8180.0,8210.0,8250.0,13944.0,8250.0
2019-10-07,8580.0,8190.0,8300.0,8290.0,24043.0,8290.0
2019-10-08,8350.0,8220.0,8220.0,8280.0,7671.0,8280.0
2019-10-10,8350.0,8190.0,8280.0,8270.0,16758.0,8270.0
2019-10-11,8440.0,8270.0,8300.0,8330.0,19038.0,8330.0
2019-10-14,8460.0,8340.0,8440.0,8400.0,27357.0,8400.0
2019-10-15,8480.0,8340.0,8400.0,8480.0,19359.0,8480.0
2019-10-16,8880.0,8480.0,8480.0,8620.0,70058.0,8620.0
2019-10-17,8800.0,8540.0,8700.0,8800.0,19286.0,8800.0
2019-10-18,8750.0,8500.0,8750.0,8550.0,23125.0,8550.0
2019-10-21,8580.0,8360.0,8550.0,8460.0,24668.0,8460.0
2019-10-22,8700.0,8310.0,8460.0,8470.0,14282.0,8470.0
2019-10-23,8570.0,8410.0,8470.0,8500.0,28109.0,8500.0
2019-10-24,8500.0,8360.0,8500.0,8410.0,27590.0,8410.0
2019-10-25,8450.0,8300.0,8450.0,8330.0,19612.0,8330.0
2019-10-28,8390.0,8270.0,8270.0,8310.0,13749.0,8310.0
2019-10-29,8430.0,8280.0,8400.0,8300.0,14964.0,8300.0
2019-10-30,8400.0,8250.0,8400.0,8320.0,13482.0,8320.0
2019-10-31,8440.0,8290.0,8320.0,8390.0,23837.0,8390.0
2019-11-01,8460.0,8290.0,8400.0,8460.0,29606.0,8460.0
2019-11-04,8560.0,8350.0,8460.0,8530.0,75614.0,8530.0
2019-11-05,8810.0,8500.0,8580.0,8660.0,71718.0,8660.0
2019-11-06,8920.0,8670.0,8670.0,8830.0,112799.0,8830.0
2019-11-07,8980.0,8750.0,8750.0,8960.0,55675.0,8960.0
2019-11-08,8990.0,8790.0,8960.0,8840.0,34087.0,8840.0
2019-11-11,8880.0,8610.0,8840.0,8680.0,25895.0,8680.0
2019-11-12,8800.0,8500.0,8680.0,8670.0,27458.0,8670.0
2019-11-13,8740.0,8590.0,8740.0,8660.0,19826.0,8660.0
2019-11-15,8590.0,8490.0,8540.0,8570.0,23003.0,8570.0
2019-11-18,8690.0,8500.0,8570.0,8590.0,24819.0,8590.0
2019-11-19,8590.0,8480.0,8580.0,8540.0,22738.0,8540.0
2019-11-20,8540.0,8250.0,8460.0,8300.0,37923.0,8300.0
2019-11-21,8370.0,8100.0,8370.0,8160.0,25443.0,8160.0
2019-11-22,8260.0,8080.0,8260.0,8170.0,21611.0,8170.0
2019-11-25,8230.0,8060.0,8060.0,8170.0,12842.0,8170.0
2019-11-26,8370.0,8150.0,8170.0,8270.0,16822.0,8270.0
2019-11-27,8370.0,8200.0,8330.0,8300.0,21405.0,8300.0
2019-11-28,8500.0,8240.0,8300.0,8500.0,14024.0,8500.0
2019-11-29,8690.0,8280.0,8550.0,8450.0,28436.0,8450.0
2019-12-02,8540.0,8220.0,8450.0,8330.0,15349.0,8330.0
2019-12-03,8410.0,8260.0,8410.0,8330.0,8728.0,8330.0
2019-12-04,8340.0,8220.0,8300.0,8290.0,7711.0,8290.0
2019-12-05,8380.0,8090.0,8290.0,8200.0,14484.0,8200.0
2019-12-06,8300.0,8130.0,8300.0,8180.0,8867.0,8180.0
2019-12-09,8290.0,8120.0,8290.0,8150.0,12660.0,8150.0
2019-12-10,8180.0,8070.0,8080.0,8130.0,18283.0,8130.0
2019-12-11,8200.0,8100.0,8130.0,8200.0,8381.0,8200.0
2019-12-12,8490.0,8110.0,8200.0,8320.0,28283.0,8320.0
2019-12-13,8480.0,8210.0,8370.0,8380.0,24290.0,8380.0
2019-12-16,8390.0,8270.0,8390.0,8380.0,10509.0,8380.0
2019-12-17,8410.0,8320.0,8400.0,8400.0,14369.0,8400.0
