Date,High,Low,Open,Close,Volume,Adj Close
2015-06-08,7516.6201171875,7312.14990234375,7458.2001953125,7438.72998046875,72915.0,7277.06103515625
2015-06-09,7613.990234375,7428.990234375,7438.72998046875,7613.990234375,65143.0,7448.51171875
2015-06-10,7672.41015625,7516.6201171875,7623.72998046875,7613.990234375,57746.0,7448.51171875
2015-06-11,7672.41015625,7448.47021484375,7662.669921875,7458.2001953125,112303.0,7296.10791015625
2015-06-12,7526.35986328125,7273.2099609375,7526.35986328125,7380.31005859375,88904.0,7219.91064453125
2015-06-15,7428.990234375,7234.259765625,7380.31005859375,7321.89013671875,48705.0,7162.76025390625
2015-06-16,7321.89013671875,6903.22021484375,7253.740234375,7010.31982421875,172542.0,6857.96142578125
2015-06-17,7088.2099609375,6844.7998046875,6942.169921875,6990.85009765625,151458.0,6838.9150390625
2015-06-18,7253.740234375,7068.740234375,7166.10986328125,7166.10986328125,106596.0,7010.36572265625
2015-06-19,7244.0,7088.2099609375,7185.580078125,7127.16015625,84607.0,6972.26220703125
2015-06-22,7253.740234375,7107.68994140625,7127.16015625,7214.7900390625,42767.0,7057.98779296875
2015-06-23,7302.419921875,7107.68994140625,7253.740234375,7185.580078125,103233.0,7029.41259765625
2015-06-24,7341.35986328125,7195.31982421875,7244.0,7321.89013671875,73306.0,7162.76025390625
2015-06-25,7390.0498046875,7253.740234375,7341.35986328125,7390.0498046875,55957.0,7229.4384765625
2015-06-26,7380.31005859375,7175.83984375,7331.6298828125,7175.83984375,77985.0,7019.88427734375
2015-06-29,7097.9501953125,6805.85009765625,7097.9501953125,6844.7998046875,206900.0,6696.03857421875
2015-06-30,6903.22021484375,6708.490234375,6708.490234375,6883.75,128599.0,6734.142578125
2015-07-01,7049.27001953125,6825.330078125,6864.27001953125,7039.52978515625,69438.0,6886.53662109375
2015-07-02,7097.9501953125,6951.89990234375,7097.9501953125,7029.7900390625,77582.0,6877.0087890625
2015-07-03,7097.9501953125,6971.3798828125,7029.7900390625,7088.2099609375,68844.0,6934.15869140625
2015-07-06,7059.0,6835.06005859375,7059.0,6864.27001953125,80095.0,6715.08544921875
2015-07-07,6942.169921875,6698.75,6893.47998046875,6835.06005859375,105026.0,6686.51025390625
2015-07-08,7020.06005859375,6776.64013671875,6883.75,6961.64013671875,96281.0,6810.33984375
2015-07-09,7097.9501953125,6844.7998046875,7029.7900390625,6951.89990234375,114421.0,6800.81103515625
2015-07-10,7000.580078125,6766.91015625,7000.580078125,6922.68994140625,75187.0,6772.23583984375
2015-07-13,7059.0,6961.64013671875,6961.64013671875,7020.06005859375,73916.0,6867.48974609375
2015-07-14,7273.2099609375,7020.06005859375,7039.52978515625,7253.740234375,103147.0,7096.09130859375
2015-07-15,7292.68017578125,7127.16015625,7224.52978515625,7166.10986328125,105139.0,7010.36572265625
2015-07-16,7341.35986328125,7010.31982421875,7127.16015625,7292.68017578125,85405.0,7134.185546875
2015-07-17,7292.68017578125,7029.7900390625,7292.68017578125,7097.9501953125,103407.0,6943.68701171875
2015-07-20,7185.580078125,7039.52978515625,7136.89990234375,7175.83984375,58128.0,7019.88427734375
2015-07-21,7691.8798828125,7166.10986328125,7175.83984375,7633.4599609375,256256.0,7467.55859375
2015-07-22,7915.81982421875,7555.56982421875,7613.990234375,7662.669921875,248744.0,7496.1337890625
2015-07-23,7682.14013671875,7487.41015625,7682.14013671875,7536.10009765625,104624.0,7372.314453125
2015-07-24,7760.0400390625,7497.14990234375,7536.10009765625,7623.72998046875,107056.0,7458.0400390625
2015-07-27,7652.93017578125,7497.14990234375,7604.25,7575.0400390625,94190.0,7410.408203125
2015-07-28,7604.25,7224.52978515625,7506.89013671875,7302.419921875,182301.0,7143.712890625
2015-07-29,7380.31005859375,7146.6298828125,7360.83984375,7185.580078125,100651.0,7029.41259765625
2015-07-30,7273.2099609375,6942.169921875,7205.0498046875,6961.64013671875,156479.0,6810.33984375
2015-07-31,7000.580078125,6591.64990234375,6874.009765625,6727.9599609375,272155.0,6581.73828125
2015-08-03,6844.7998046875,6669.5400390625,6669.5400390625,6737.7001953125,102121.0,6591.26708984375
2015-08-04,6942.169921875,6669.5400390625,6679.27978515625,6835.06005859375,57961.0,6686.51025390625
2015-08-05,6883.75,6747.43017578125,6815.58984375,6854.5400390625,59080.0,6705.5673828125
2015-08-06,7390.0498046875,6844.7998046875,6874.009765625,7029.7900390625,219313.0,6877.0087890625
2015-08-07,7273.2099609375,6981.10986328125,6990.85009765625,7107.68994140625,114795.0,6953.21533203125
2015-08-10,7136.89990234375,6961.64013671875,7049.27001953125,6961.64013671875,39611.0,6810.33984375
2015-08-11,7273.2099609375,6961.64013671875,6961.64013671875,7097.9501953125,79603.0,6943.68701171875
2015-08-12,7185.580078125,6815.58984375,7059.0,6835.06005859375,100174.0,6686.51025390625
2015-08-13,7049.27001953125,6844.7998046875,6864.27001953125,6971.3798828125,82397.0,6819.8681640625
2015-08-14,6971.3798828125,6971.3798828125,6971.3798828125,6971.3798828125,0.0,6819.8681640625
2015-08-17,6971.3798828125,6844.7998046875,6971.3798828125,6912.9599609375,69068.0,6762.7177734375
2015-08-18,6912.9599609375,6796.1201171875,6912.9599609375,6796.1201171875,84887.0,6648.4169921875
2015-08-19,6854.5400390625,6494.27978515625,6776.64013671875,6533.22998046875,144445.0,6391.24072265625
2015-08-20,6601.39013671875,6406.66015625,6474.81005859375,6474.81005859375,95200.0,6334.09033203125
2015-08-21,6328.759765625,5861.41015625,6328.759765625,5861.41015625,240410.0,5734.021484375
2015-08-24,5949.0400390625,5452.47021484375,5452.47021484375,5656.93994140625,155971.0,5533.9951171875
2015-08-25,5812.72998046875,5627.72998046875,5656.93994140625,5695.89013671875,239422.0,5572.09912109375
2015-08-26,5968.509765625,5695.89013671875,5744.56982421875,5910.08984375,179309.0,5781.64306640625
2015-08-27,6026.93017578125,5861.41015625,5987.97998046875,5890.6201171875,144902.0,5762.5966796875
2015-08-28,6095.08984375,5919.830078125,5968.509765625,5978.25,142340.0,5848.322265625
2015-08-31,6056.14013671875,5939.2998046875,6036.669921875,5968.509765625,101870.0,5838.79345703125
2015-09-01,6026.93017578125,5871.14013671875,5968.509765625,5900.35009765625,88610.0,5772.115234375
2015-09-02,5978.25,5793.25,5812.72998046875,5939.2998046875,95829.0,5810.21826171875
2015-09-03,6036.669921875,5890.6201171875,5939.2998046875,5978.25,143453.0,5848.322265625
2015-09-04,6036.669921875,5832.2001953125,5978.25,5841.93017578125,102025.0,5714.96484375
2015-09-07,5958.77001953125,5812.72998046875,5812.72998046875,5832.2001953125,61872.0,5705.4462890625
2015-09-08,5958.77001953125,5812.72998046875,5832.2001953125,5871.14013671875,105427.0,5743.5400390625
2015-09-09,6036.669921875,5910.08984375,5939.2998046875,6007.4599609375,128540.0,5876.8974609375
2015-09-10,6026.93017578125,5890.6201171875,5939.2998046875,6026.93017578125,133305.0,5895.9443359375
2015-09-11,6192.4501953125,5987.97998046875,5997.72021484375,6114.56005859375,169814.0,5981.66943359375
2015-09-14,6172.97998046875,5929.56005859375,6134.02978515625,5949.0400390625,113765.0,5819.7470703125
2015-09-15,6026.93017578125,5929.56005859375,5929.56005859375,5978.25,36967.0,5848.322265625
2015-09-16,6270.33984375,5997.72021484375,5997.72021484375,6172.97998046875,175651.0,6038.81982421875
2015-09-17,6961.64013671875,6172.97998046875,6231.39990234375,6708.490234375,350097.0,6562.69189453125
2015-09-18,6766.91015625,6542.97021484375,6737.7001953125,6698.75,208493.0,6553.1630859375
2015-09-21,6718.22998046875,6513.759765625,6572.18017578125,6620.85986328125,108134.0,6476.9658203125
2015-09-22,7205.0498046875,6620.85986328125,6727.9599609375,7156.3701171875,335186.0,7000.83740234375
2015-09-23,9045.259765625,7010.31982421875,7156.3701171875,8188.4501953125,2573509.0,8010.4873046875
2015-09-24,8344.23046875,7886.60986328125,8295.5498046875,7983.97998046875,773461.0,7810.4609375
2015-09-25,8753.169921875,8207.919921875,8217.66015625,8519.490234375,1435077.0,8334.33203125
2015-09-30,9035.5302734375,8597.3798828125,8626.58984375,8607.1201171875,1132533.0,8420.05859375
2015-10-01,8529.2197265625,8159.240234375,8519.490234375,8402.650390625,661562.0,8220.03125
2015-10-02,8548.7001953125,7847.669921875,8490.2802734375,7886.60986328125,707650.0,7715.20654296875
2015-10-05,8315.01953125,7945.02978515625,8013.18994140625,8071.60986328125,485281.0,7896.18603515625
2015-10-06,8422.1201171875,7876.8798828125,8071.60986328125,7886.60986328125,575848.0,7715.20654296875
2015-10-07,7964.5,7740.56005859375,7779.509765625,7828.18994140625,243400.0,7658.05615234375
2015-10-08,7935.2900390625,7633.4599609375,7886.60986328125,7721.08984375,192834.0,7553.2841796875
2015-10-12,8276.0703125,7750.2998046875,7915.81982421875,7808.72021484375,783412.0,7639.009765625
2015-10-13,7808.72021484375,7536.10009765625,7789.25,7594.52001953125,286459.0,7429.46484375
2015-10-14,7876.8798828125,7536.10009765625,7536.10009765625,7740.56005859375,294443.0,7572.3310546875
2015-10-15,7964.5,7730.830078125,7867.14013671875,7867.14013671875,214055.0,7696.16015625
2015-10-16,8130.02978515625,7828.18994140625,7906.080078125,7886.60986328125,294461.0,7715.20654296875
2015-10-19,8217.66015625,7906.080078125,7964.5,8139.759765625,264489.0,7962.8544921875
2015-10-20,8694.75,8061.8701171875,8168.97021484375,8246.8603515625,856180.0,8067.6279296875
2015-10-21,8548.7001953125,8159.240234375,8217.66015625,8422.1201171875,391077.0,8239.078125
2015-10-22,8821.3203125,8042.39990234375,8509.75,8091.080078125,616443.0,7915.23291015625
2015-10-23,8383.1796875,7886.60986328125,8178.7099609375,8324.759765625,357116.0,8143.833984375
2015-10-26,8568.169921875,8159.240234375,8353.9697265625,8548.7001953125,325343.0,8362.908203125
2015-10-27,8694.75,8402.650390625,8558.4296875,8529.2197265625,262815.0,8343.8505859375
2015-10-28,8597.3798828125,8363.7001953125,8529.2197265625,8470.8095703125,234371.0,8286.7099609375
2015-10-29,8577.91015625,8188.4501953125,8538.9599609375,8217.66015625,187459.0,8039.0625
2015-10-30,8305.2802734375,7896.35009765625,8295.5498046875,8052.1298828125,244055.0,7877.12890625
2015-11-02,8110.5498046875,7847.669921875,8013.18994140625,7974.240234375,129872.0,7800.9326171875
2015-11-03,8071.60986328125,7886.60986328125,8003.4501953125,7974.240234375,84770.0,7800.9326171875
2015-11-04,8061.8701171875,7935.2900390625,8032.66015625,8003.4501953125,58219.0,7829.5078125
2015-11-05,8061.8701171875,7886.60986328125,7983.97998046875,8032.66015625,100941.0,7858.08251953125
2015-11-06,8042.39990234375,7847.669921875,8032.66015625,7886.60986328125,138020.0,7715.20654296875
2015-11-09,7837.93017578125,7282.9501953125,7828.18994140625,7341.35986328125,324174.0,7181.806640625
2015-11-10,7351.10009765625,7020.06005859375,7078.47998046875,7253.740234375,165142.0,7096.09130859375
2015-11-11,7351.10009765625,7117.419921875,7263.47021484375,7263.47021484375,79053.0,7105.6103515625
2015-11-12,7321.89013671875,7146.6298828125,7292.68017578125,7263.47021484375,56589.0,7105.6103515625
2015-11-13,7331.6298828125,7039.52978515625,7205.0498046875,7244.0,108478.0,7086.56298828125
2015-11-16,7136.89990234375,6912.9599609375,7107.68994140625,6922.68994140625,119819.0,6772.23583984375
2015-11-17,7156.3701171875,6893.47998046875,6961.64013671875,6971.3798828125,162849.0,6819.8681640625
2015-11-18,7127.16015625,6932.43017578125,6990.85009765625,7049.27001953125,82637.0,6896.06494140625
2015-11-19,8500.009765625,7253.740234375,7273.2099609375,8178.7099609375,1199988.0,8000.95849609375
2015-11-20,8616.849609375,8071.60986328125,8315.01953125,8519.490234375,546608.0,8334.33203125
2015-11-23,8714.2197265625,8470.8095703125,8616.849609375,8558.4296875,290946.0,8372.4248046875
2015-11-24,8947.900390625,8616.849609375,8685.009765625,8665.5400390625,551420.0,8477.2080078125
2015-11-25,8782.3798828125,8548.7001953125,8714.2197265625,8753.169921875,290965.0,8562.93359375
2015-11-26,8879.740234375,8548.7001953125,8840.7900390625,8782.3798828125,322259.0,8591.5087890625
2015-11-27,9181.5703125,8431.8603515625,8782.3798828125,8500.009765625,573399.0,8315.2744140625
2015-11-30,9152.3603515625,8685.009765625,8685.009765625,9006.3203125,1255626.0,8810.58203125
2015-12-01,9113.419921875,8928.419921875,9074.4697265625,9055.0,357391.0,8858.2041015625
2015-12-02,10272.099609375,9123.16015625,9162.099609375,10028.7001953125,2403902.0,9810.7421875
2015-12-03,10466.7998046875,9833.919921875,9833.919921875,10223.400390625,868143.0,10001.2109375
2015-12-04,11002.2998046875,9979.9697265625,10028.7001953125,10710.2001953125,984883.0,10477.4306640625
2015-12-07,10807.599609375,10320.7998046875,10710.2001953125,10515.5,649356.0,10286.9619140625
2015-12-08,12024.599609375,10320.7998046875,10515.5,11391.7998046875,2090895.0,11144.216796875
2015-12-09,11586.5,10564.2001953125,11391.7998046875,10661.5,1203297.0,10429.7880859375
2015-12-10,11343.099609375,10515.5,10661.5,11343.099609375,889436.0,11096.57421875
2015-12-11,11586.5,11051.0,11440.5,11099.7001953125,645280.0,10858.4658203125
2015-12-14,11927.2998046875,10758.900390625,10856.2998046875,11197.0,1292049.0,10953.650390625
2015-12-15,11489.099609375,10710.2001953125,11245.7001953125,11148.400390625,649070.0,10906.107421875
2015-12-16,11440.5,11002.2998046875,11148.400390625,11099.7001953125,513121.0,10858.4658203125
2015-12-17,11197.0,10564.2001953125,11148.400390625,11148.400390625,767786.0,10906.107421875
2015-12-18,11148.400390625,10612.7998046875,11002.2998046875,10856.2998046875,592493.0,10620.35546875
2015-12-21,12024.599609375,10758.900390625,11002.2998046875,11976.0,1444995.0,11715.7197265625
2015-12-22,12365.400390625,11440.5,12024.599609375,11586.5,1123253.0,11334.685546875
2015-12-23,11927.2998046875,11245.7001953125,11586.5,11440.5,732357.0,11191.8583984375
2015-12-24,11683.900390625,11148.400390625,11489.099609375,11148.400390625,411637.0,10906.107421875
2015-12-28,11586.5,11051.0,11099.7001953125,11294.400390625,432628.0,11048.93359375
2015-12-29,11391.7998046875,11051.0,11197.0,11294.400390625,388496.0,11048.93359375
2015-12-30,11927.2998046875,11197.0,11391.7998046875,11683.900390625,612834.0,11429.96875
2016-01-04,13339.099609375,12219.400390625,12219.400390625,12754.900390625,2190172.0,12477.6923828125
2016-01-05,13533.7998046875,12608.7998046875,12657.5,13095.7001953125,1715225.0,12811.0849609375
2016-01-06,13241.7001953125,12608.7998046875,13047.0,12852.2998046875,678778.0,12572.974609375
2016-01-07,13193.0,11976.0,12803.599609375,12122.0,1026845.0,11858.546875
2016-01-08,12949.599609375,11781.2001953125,11781.2001953125,12900.900390625,1134861.0,12620.51953125
2016-01-11,12900.900390625,12170.7001953125,12852.2998046875,12170.7001953125,608325.0,11906.1884765625
2016-01-12,12657.5,11927.2998046875,12268.099609375,12414.099609375,592139.0,12144.298828125
2016-01-13,13095.7001953125,12608.7998046875,12754.900390625,12706.2001953125,651790.0,12430.05078125
2016-01-14,13095.7001953125,12365.400390625,12462.7998046875,13095.7001953125,673668.0,12811.0849609375
2016-01-15,13825.900390625,12754.900390625,13387.7998046875,13144.400390625,1011963.0,12858.7265625
2016-01-18,13436.5,12803.599609375,12852.2998046875,13436.5,472936.0,13144.478515625
2016-01-19,13387.7998046875,12657.5,13290.400390625,13387.7998046875,566203.0,13096.8369140625
2016-01-20,13485.099609375,12462.7998046875,13436.5,12706.2001953125,495647.0,12430.05078125
2016-01-21,12900.900390625,12073.2998046875,12657.5,12462.7998046875,605165.0,12191.9404296875
2016-01-22,12754.900390625,12122.0,12754.900390625,12462.7998046875,339999.0,12191.9404296875
2016-01-25,12803.599609375,12219.400390625,12754.900390625,12657.5,268708.0,12382.4091796875
2016-01-26,12511.5,10710.2001953125,12462.7998046875,10856.2998046875,1875221.0,10620.35546875
2016-01-27,11635.2001953125,11002.2998046875,11051.0,11537.7998046875,1069932.0,11287.0439453125
2016-01-28,11586.5,11245.7001953125,11440.5,11440.5,438961.0,11191.8583984375
2016-01-29,11781.2001953125,11197.0,11343.099609375,11635.2001953125,511387.0,11382.3271484375
2016-02-01,11829.900390625,11343.099609375,11683.900390625,11683.900390625,324638.0,11429.96875
2016-02-02,11635.2001953125,11343.099609375,11635.2001953125,11343.099609375,271159.0,11096.57421875
2016-02-03,11537.7998046875,11099.7001953125,11197.0,11440.5,237797.0,11191.8583984375
2016-02-04,12316.7001953125,11440.5,11537.7998046875,12268.099609375,878387.0,12001.470703125
2016-02-05,12170.7001953125,11781.2001953125,12170.7001953125,11878.599609375,372020.0,11620.4365234375
2016-02-11,11391.7998046875,11099.7001953125,11099.7001953125,11099.7001953125,366053.0,10858.4658203125
2016-02-12,11294.400390625,10320.7998046875,11099.7001953125,10953.599609375,537406.0,10715.5400390625
2016-02-15,11343.099609375,10466.7998046875,11051.0,11099.7001953125,449126.0,10858.4658203125
2016-02-16,11294.400390625,10856.2998046875,11294.400390625,11002.2998046875,361393.0,10763.181640625
2016-02-17,11051.0,10320.7998046875,10904.900390625,10661.5,367317.0,10429.7880859375
2016-02-18,11343.099609375,10564.2001953125,10856.2998046875,10807.599609375,456575.0,10572.7138671875
2016-02-19,11197.0,10758.900390625,10807.599609375,10953.599609375,220372.0,10715.5400390625
2016-02-22,11343.099609375,10953.599609375,10953.599609375,11051.0,347969.0,10810.8232421875
2016-02-23,11197.0,10564.2001953125,11197.0,10612.7998046875,296865.0,10382.146484375
2016-02-24,10807.599609375,10515.5,10612.7998046875,10710.2001953125,213580.0,10477.4306640625
2016-02-25,10904.900390625,10564.2001953125,10758.900390625,10710.2001953125,152748.0,10477.4306640625
2016-02-26,11927.2998046875,10856.2998046875,10904.900390625,11537.7998046875,958758.0,11287.0439453125
2016-02-29,11732.599609375,11099.7001953125,11537.7998046875,11148.400390625,398467.0,10906.107421875
2016-03-02,11343.099609375,11002.2998046875,11294.400390625,11148.400390625,386000.0,10906.107421875
2016-03-03,11148.400390625,10661.5,11148.400390625,10807.599609375,439880.0,10572.7138671875
2016-03-04,10953.599609375,10661.5,10856.2998046875,10856.2998046875,189846.0,10620.35546875
2016-03-07,11051.0,10661.5,10758.900390625,10856.2998046875,264736.0,10620.35546875
2016-03-08,11099.7001953125,10807.599609375,10856.2998046875,10904.900390625,210236.0,10667.8994140625
2016-03-09,11489.099609375,10807.599609375,10904.900390625,11245.7001953125,497725.0,11001.2919921875
2016-03-10,11489.099609375,11197.0,11294.400390625,11343.099609375,320586.0,11096.57421875
2016-03-11,12657.5,11440.5,11440.5,12657.5,1700044.0,12382.4091796875
2016-03-14,12949.599609375,12560.2001953125,12706.2001953125,12803.599609375,927884.0,12525.3330078125
2016-03-15,12803.599609375,12316.7001953125,12657.5,12462.7998046875,623708.0,12191.9404296875
2016-03-16,12657.5,12365.400390625,12462.7998046875,12511.5,358666.0,12239.58203125
2016-03-17,13193.0,12462.7998046875,12608.7998046875,12462.7998046875,1094981.0,12191.9404296875
2016-03-18,12462.7998046875,11927.2998046875,12414.099609375,12170.7001953125,622824.0,11906.1884765625
2016-03-21,12803.599609375,12316.7001953125,12316.7001953125,12560.2001953125,670233.0,12287.2236328125
2016-03-22,12657.5,12414.099609375,12560.2001953125,12511.5,316004.0,12239.58203125
2016-03-23,12803.599609375,12024.599609375,12560.2001953125,12170.7001953125,430812.0,11906.1884765625
2016-03-24,12414.099609375,12024.599609375,12073.2998046875,12170.7001953125,236339.0,11906.1884765625
2016-03-25,12803.599609375,12316.7001953125,12365.400390625,12560.2001953125,585881.0,12287.2236328125
2016-03-28,12511.5,11976.0,12462.7998046875,12073.2998046875,364678.0,11810.9052734375
2016-03-29,12316.7001953125,12024.599609375,12073.2998046875,12170.7001953125,160168.0,11906.1884765625
2016-03-30,12414.099609375,12122.0,12365.400390625,12219.400390625,190328.0,11953.830078125
2016-03-31,12900.900390625,12170.7001953125,12268.099609375,12414.099609375,709837.0,12144.298828125
2016-04-01,12511.5,11976.0,12511.5,12024.599609375,365062.0,11763.263671875
2016-04-04,13144.400390625,12316.7001953125,12462.7998046875,13144.400390625,1473436.0,12858.7265625
2016-04-05,13436.5,12900.900390625,12998.2998046875,13144.400390625,924378.0,12858.7265625
2016-04-06,13241.7001953125,12803.599609375,13144.400390625,13144.400390625,486377.0,12858.7265625
2016-04-07,13144.400390625,12608.7998046875,13095.7001953125,12706.2001953125,462767.0,12430.05078125
2016-04-08,13339.099609375,12365.400390625,12560.2001953125,13193.0,711488.0,12906.2705078125
2016-04-11,14507.5,13387.7998046875,13436.5,13972.0,2394399.0,13668.33984375
2016-04-12,13972.0,13679.900390625,13825.900390625,13923.2998046875,440242.0,13620.6982421875
2016-04-14,14069.2998046875,13533.7998046875,13923.2998046875,13582.5,536421.0,13287.3056640625
2016-04-15,14020.599609375,13485.099609375,13485.099609375,13679.900390625,489491.0,13382.5888671875
2016-04-18,13825.900390625,13485.099609375,13728.5,13728.5,319912.0,13430.1318359375
2016-04-19,14312.7001953125,13777.2001953125,13825.900390625,13874.599609375,569594.0,13573.056640625
2016-04-20,14020.599609375,13582.5,13972.0,13631.2001953125,314747.0,13334.947265625
2016-04-21,14458.7998046875,13436.5,13679.900390625,14312.7001953125,837814.0,14001.6357421875
2016-04-22,14410.099609375,14069.2998046875,14312.7001953125,14264.099609375,427937.0,13954.091796875
2016-04-25,15043.0,14166.7001953125,14264.099609375,14702.2001953125,1111177.0,14382.6708984375
2016-04-26,14848.2998046875,14410.099609375,14702.2001953125,14702.2001953125,369879.0,14382.6708984375
2016-04-27,15286.400390625,14507.5,14750.900390625,14750.900390625,756453.0,14430.3125
2016-04-28,15481.099609375,14848.2998046875,14994.2998046875,15189.0,818022.0,14858.890625
2016-04-29,15432.400390625,14896.900390625,15335.099609375,15043.0,596759.0,14716.064453125
2016-05-02,14896.900390625,14410.099609375,14896.900390625,14653.5,358128.0,14335.0283203125
2016-05-03,14945.599609375,14556.2001953125,14702.2001953125,14653.5,283130.0,14335.0283203125
2016-05-04,14896.900390625,14312.7001953125,14361.400390625,14702.2001953125,379762.0,14382.6708984375
2016-05-09,15189.0,14556.2001953125,15140.2998046875,14702.2001953125,465552.0,14382.6708984375
2016-05-10,14896.900390625,14312.7001953125,14702.2001953125,14896.900390625,358580.0,14573.138671875
2016-05-11,14945.599609375,14604.7998046875,14896.900390625,14848.2998046875,199495.0,14525.595703125
2016-05-12,15091.7001953125,14653.5,14653.5,15043.0,259067.0,14716.064453125
2016-05-13,15481.099609375,15043.0,15043.0,15383.7998046875,412185.0,15049.45703125
2016-05-16,15919.2998046875,15237.7001953125,15383.7998046875,15724.5,438760.0,15382.751953125
2016-05-17,16065.2998046875,15237.7001953125,16016.599609375,15529.7998046875,653641.0,15192.283203125
2016-05-18,15481.099609375,14799.599609375,15286.400390625,15237.7001953125,512255.0,14906.5322265625
2016-05-19,15383.7998046875,14994.2998046875,15286.400390625,15286.400390625,248491.0,14954.173828125
2016-05-20,15578.5,15043.0,15140.2998046875,15481.099609375,309616.0,15144.6416015625
2016-05-23,15773.2001953125,15432.400390625,15627.2001953125,15627.2001953125,384292.0,15287.56640625
2016-05-24,15724.5,15189.0,15724.5,15286.400390625,366187.0,14954.173828125
2016-05-25,15481.099609375,15091.7001953125,15481.099609375,15335.099609375,347779.0,15001.8154296875
2016-05-26,15821.900390625,15286.400390625,15529.7998046875,15675.900390625,415964.0,15335.208984375
2016-05-27,16016.599609375,15578.5,15821.900390625,15578.5,309793.0,15239.9248046875
2016-05-30,15724.5,15383.7998046875,15529.7998046875,15529.7998046875,208794.0,15192.283203125
2016-05-31,16454.80078125,15529.7998046875,15627.2001953125,16357.400390625,846104.0,16001.8974609375
2016-06-01,17282.400390625,16260.099609375,16406.099609375,17136.30078125,997948.0,16763.869140625
2016-06-02,17574.5,16941.599609375,17087.69921875,17136.30078125,637130.0,16763.869140625
2016-06-03,18061.30078125,16941.599609375,16990.30078125,17623.19921875,694291.0,17240.185546875
2016-06-07,19132.30078125,18012.599609375,18012.599609375,18548.099609375,1058643.0,18144.984375
2016-06-08,18840.19921875,17671.900390625,18840.19921875,17963.900390625,887480.0,17573.482421875
2016-06-09,18694.19921875,17866.599609375,17866.599609375,18548.099609375,729584.0,18144.984375
2016-06-10,18548.099609375,17866.599609375,18499.5,17963.900390625,532452.0,17573.482421875
2016-06-13,18402.099609375,17671.900390625,17671.900390625,18158.69921875,326969.0,17764.046875
2016-06-14,18450.80078125,17574.5,18158.69921875,18207.400390625,337489.0,17811.69140625
2016-06-15,19424.400390625,18061.30078125,18353.400390625,19132.30078125,961971.0,18716.490234375
2016-06-16,19229.69921875,18402.099609375,19132.30078125,18450.80078125,549202.0,18049.80078125
2016-06-17,18791.599609375,17769.19921875,18742.900390625,17769.19921875,388159.0,17383.013671875
2016-06-20,18548.099609375,17866.599609375,18110.0,18012.599609375,407453.0,17621.125
2016-06-21,17769.19921875,16795.599609375,17525.80078125,17185.0,1203432.0,16811.51171875
2016-06-22,17817.900390625,17233.69921875,17233.69921875,17769.19921875,453428.0,17383.013671875
2016-06-23,17671.900390625,17185.0,17671.900390625,17233.69921875,329214.0,16859.150390625
2016-06-24,17671.900390625,15773.2001953125,17623.19921875,16260.099609375,1127561.0,15906.7119140625
2016-06-27,17136.30078125,15627.2001953125,15724.5,17136.30078125,683721.0,16763.869140625
2016-06-28,18256.0,16892.900390625,16892.900390625,18061.30078125,638515.0,17668.765625
2016-06-29,18548.099609375,17769.19921875,18256.0,18012.599609375,426559.0,17621.125
2016-06-30,18402.099609375,17915.30078125,18304.69921875,17963.900390625,203388.0,17573.482421875
2016-07-01,18742.900390625,18061.30078125,18061.30078125,18499.5,431357.0,18097.44140625
2016-07-04,18937.599609375,18304.69921875,18596.80078125,18450.80078125,393526.0,18049.80078125
2016-07-05,18888.900390625,18304.69921875,18450.80078125,18645.5,255794.0,18240.267578125
2016-07-06,18645.5,18012.599609375,18402.099609375,18256.0,305887.0,17859.234375
2016-07-07,18694.19921875,18061.30078125,18596.80078125,18207.400390625,215467.0,17811.69140625
2016-07-08,19132.30078125,18110.0,18596.80078125,18158.69921875,724780.0,17764.046875
2016-07-11,18207.400390625,17331.099609375,18061.30078125,18110.0,482031.0,17716.408203125
2016-07-12,17915.30078125,16990.30078125,17720.5,17039.0,904963.0,16668.68359375
2016-07-13,17623.19921875,17087.69921875,17282.400390625,17428.400390625,450502.0,17049.62109375
2016-07-14,17331.099609375,17039.0,17233.69921875,17233.69921875,247488.0,16859.150390625
2016-07-15,18840.19921875,17866.599609375,18207.400390625,18256.0,1688231.0,17859.234375
2016-07-18,18499.5,17963.900390625,18110.0,18304.69921875,352241.0,17906.875
2016-07-19,18840.19921875,18450.80078125,18450.80078125,18499.5,544357.0,18097.44140625
2016-07-20,18791.599609375,18256.0,18450.80078125,18402.099609375,218877.0,18002.158203125
2016-07-21,18694.19921875,18353.400390625,18499.5,18402.099609375,214262.0,18002.158203125
2016-07-22,18450.80078125,17915.30078125,18402.099609375,18061.30078125,311642.0,17668.765625
2016-07-25,18110.0,17428.400390625,17963.900390625,17477.099609375,388601.0,17097.26171875
2016-07-26,17769.19921875,17233.69921875,17379.80078125,17574.5,201778.0,17192.544921875
2016-07-27,17720.5,17233.69921875,17623.19921875,17233.69921875,171419.0,16859.150390625
2016-07-28,17428.400390625,16503.5,17136.30078125,16649.5,488407.0,16287.6494140625
2016-07-29,17039.0,16406.099609375,16552.099609375,16649.5,350903.0,16287.6494140625
2016-08-01,17039.0,16552.099609375,16698.19921875,16795.599609375,262657.0,16430.572265625
2016-08-02,16844.19921875,15821.900390625,16795.599609375,16211.400390625,780169.0,15859.0703125
2016-08-03,16746.900390625,15724.5,16016.599609375,16698.19921875,459805.0,16335.2890625
