Date,High,Low,Open,Close,Volume,Adj Close
2014-01-27,11600.0,11600.0,11600.0,11600.0,10.0,11600.0
2014-01-28,11900.0,11550.0,11900.0,11900.0,60.0,11900.0
2014-01-29,11900.0,11600.0,11900.0,11900.0,452.0,11900.0
2014-02-03,11950.0,11550.0,11550.0,11950.0,680.0,11950.0
2014-02-04,11650.0,11500.0,11500.0,11600.0,1710.0,11600.0
2014-02-05,11600.0,11200.0,11600.0,11400.0,6670.0,11400.0
2014-02-06,11500.0,11150.0,11250.0,11200.0,2831.0,11200.0
2014-02-07,11700.0,11150.0,11700.0,11400.0,1290.0,11400.0
2014-02-10,11800.0,11300.0,11400.0,11800.0,2040.0,11800.0
2014-02-11,11800.0,11450.0,11800.0,11450.0,390.0,11450.0
2014-02-12,11900.0,11500.0,11750.0,11600.0,580.0,11600.0
2014-02-13,12050.0,11300.0,11350.0,11750.0,9770.0,11750.0
2014-02-14,12000.0,11550.0,12000.0,11600.0,540.0,11600.0
2014-02-17,11800.0,11550.0,11600.0,11700.0,380.0,11700.0
2014-02-18,11750.0,11150.0,11600.0,11700.0,1590.0,11700.0
2014-02-19,11950.0,11450.0,11450.0,11950.0,810.0,11950.0
2014-02-20,11500.0,11400.0,11500.0,11500.0,291.0,11500.0
2014-02-21,11850.0,11450.0,11850.0,11750.0,130.0,11750.0
2014-02-24,11700.0,11300.0,11500.0,11700.0,1190.0,11700.0
2014-02-25,11750.0,11750.0,11750.0,11750.0,60.0,11750.0
2014-02-26,11800.0,11450.0,11500.0,11750.0,1570.0,11750.0
2014-02-27,11500.0,11350.0,11500.0,11450.0,760.0,11450.0
2014-02-28,11700.0,11350.0,11550.0,11700.0,200.0,11700.0
2014-03-03,11700.0,11400.0,11700.0,11700.0,215.0,11700.0
2014-03-04,11750.0,11250.0,11500.0,11650.0,2740.0,11650.0
2014-03-05,11800.0,11450.0,11700.0,11600.0,410.0,11600.0
2014-03-06,11750.0,11250.0,11600.0,11400.0,1190.0,11400.0
2014-03-07,11700.0,11400.0,11400.0,11550.0,1690.0,11550.0
2014-03-10,11700.0,11500.0,11650.0,11500.0,420.0,11500.0
2014-03-11,11800.0,11500.0,11600.0,11700.0,5750.0,11700.0
2014-03-12,11900.0,11500.0,11600.0,11500.0,400.0,11500.0
2014-03-13,11700.0,11350.0,11350.0,11500.0,2050.0,11500.0
2014-03-14,11750.0,11400.0,11650.0,11700.0,2350.0,11700.0
2014-03-17,11800.0,11350.0,11600.0,11700.0,3870.0,11700.0
2014-03-18,11500.0,11450.0,11500.0,11450.0,690.0,11450.0
2014-03-19,11650.0,11400.0,11450.0,11400.0,470.0,11400.0
2014-03-20,11500.0,11200.0,11350.0,11500.0,4320.0,11500.0
2014-03-21,11550.0,11150.0,11500.0,11350.0,16181.0,11350.0
2014-03-24,11500.0,11200.0,11300.0,11350.0,11060.0,11350.0
2014-03-25,11400.0,11200.0,11350.0,11400.0,10101.0,11400.0
2014-03-26,11400.0,11150.0,11400.0,11200.0,7171.0,11200.0
2014-03-27,11400.0,11200.0,11300.0,11250.0,5402.0,11250.0
2014-03-28,11450.0,11200.0,11350.0,11250.0,5300.0,11250.0
2014-03-31,11300.0,11050.0,11300.0,11300.0,1120.0,11300.0
2014-04-01,11300.0,11250.0,11250.0,11300.0,110.0,11300.0
2014-04-02,11450.0,11250.0,11300.0,11400.0,890.0,11400.0
2014-04-03,11450.0,11300.0,11450.0,11400.0,12510.0,11400.0
2014-04-04,11250.0,11200.0,11250.0,11200.0,590.0,11200.0
2014-04-07,11350.0,11200.0,11300.0,11300.0,5530.0,11300.0
2014-04-08,11450.0,11150.0,11350.0,11200.0,6460.0,11200.0
2014-04-09,11450.0,11200.0,11300.0,11200.0,5270.0,11200.0
2014-04-10,11450.0,11200.0,11200.0,11200.0,370.0,11200.0
2014-04-11,11400.0,11200.0,11200.0,11400.0,130.0,11400.0
2014-04-14,11450.0,11400.0,11400.0,11450.0,20.0,11450.0
2014-04-15,11350.0,11150.0,11200.0,11300.0,580.0,11300.0
2014-04-16,11300.0,11200.0,11250.0,11200.0,12540.0,11200.0
2014-04-17,11400.0,11200.0,11300.0,11350.0,10730.0,11350.0
2014-04-18,11350.0,11200.0,11350.0,11300.0,11680.0,11300.0
2014-04-21,11500.0,11200.0,11300.0,11450.0,820.0,11450.0
2014-04-22,11500.0,11250.0,11500.0,11450.0,570.0,11450.0
2014-04-23,11450.0,11300.0,11300.0,11300.0,7070.0,11300.0
2014-04-24,12000.0,11250.0,11600.0,11400.0,10451.0,11400.0
2014-04-25,11600.0,11300.0,11600.0,11300.0,4090.0,11300.0
2014-04-28,11550.0,11100.0,11550.0,11100.0,3130.0,11100.0
2014-04-29,11300.0,11200.0,11200.0,11200.0,10870.0,11200.0
2014-04-30,11400.0,11200.0,11250.0,11200.0,20610.0,11200.0
2014-05-02,11400.0,11200.0,11250.0,11250.0,480.0,11250.0
2014-05-07,11450.0,10950.0,11450.0,11350.0,1070.0,11350.0
2014-05-08,11350.0,11200.0,11350.0,11350.0,7509.0,11350.0
2014-05-09,11450.0,11250.0,11350.0,11450.0,8093.0,11450.0
2014-05-12,13150.0,11700.0,11700.0,13150.0,89743.0,13150.0
2014-05-13,13100.0,12250.0,13050.0,12400.0,44170.0,12400.0
2014-05-14,14250.0,12600.0,12600.0,14000.0,213139.0,14000.0
2014-05-15,16050.0,13400.0,13700.0,14450.0,132456.0,14450.0
2014-05-16,15350.0,13600.0,14450.0,13700.0,70383.0,13700.0
2014-05-19,13950.0,12450.0,13750.0,12700.0,57720.0,12700.0
2014-05-20,13200.0,12300.0,12700.0,12450.0,39601.0,12450.0
2014-05-21,13150.0,12350.0,12650.0,12350.0,23512.0,12350.0
2014-05-22,12950.0,11950.0,12350.0,11950.0,33229.0,11950.0
2014-05-23,12250.0,11850.0,12050.0,11900.0,9901.0,11900.0
2014-05-26,13250.0,11900.0,12100.0,12600.0,54191.0,12600.0
2014-05-27,13150.0,12450.0,12600.0,12700.0,25995.0,12700.0
2014-05-28,13800.0,12850.0,12950.0,13400.0,25556.0,13400.0
2014-05-29,13650.0,13000.0,13500.0,13050.0,14153.0,13050.0
2014-05-30,13400.0,12400.0,13100.0,12550.0,10560.0,12550.0
2014-06-02,12850.0,12450.0,12800.0,12850.0,4703.0,12850.0
2014-06-03,13750.0,12600.0,12850.0,13750.0,11315.0,13750.0
2014-06-05,13750.0,12900.0,13550.0,13150.0,7783.0,13150.0
2014-06-09,13300.0,12750.0,13300.0,12850.0,5527.0,12850.0
2014-06-10,12950.0,12400.0,12950.0,12750.0,9040.0,12750.0
2014-06-11,12900.0,12500.0,12700.0,12750.0,8946.0,12750.0
2014-06-12,12800.0,12450.0,12550.0,12550.0,6851.0,12550.0
2014-06-13,12700.0,12250.0,12500.0,12400.0,2957.0,12400.0
2014-06-16,12750.0,12200.0,12450.0,12350.0,2417.0,12350.0
2014-06-17,12500.0,11950.0,12350.0,12100.0,7521.0,12100.0
2014-06-18,12250.0,11750.0,12150.0,12150.0,6208.0,12150.0
2014-06-19,12600.0,12100.0,12150.0,12400.0,6861.0,12400.0
2014-06-20,12700.0,12100.0,12400.0,12250.0,4192.0,12250.0
2014-06-23,12450.0,11900.0,12250.0,11950.0,2365.0,11950.0
2014-06-24,12050.0,11750.0,11850.0,11850.0,2914.0,11850.0
2014-06-25,12000.0,11500.0,11800.0,11550.0,2910.0,11550.0
2014-06-26,11850.0,11450.0,11600.0,11800.0,3658.0,11800.0
2014-06-27,13550.0,11800.0,11800.0,12450.0,82763.0,12450.0
2014-06-30,12750.0,12200.0,12550.0,12300.0,11225.0,12300.0
2014-07-01,12350.0,12100.0,12250.0,12150.0,4833.0,12150.0
2014-07-02,12350.0,11800.0,12150.0,12100.0,6166.0,12100.0
2014-07-03,12250.0,11850.0,12100.0,12250.0,7997.0,12250.0
2014-07-04,12350.0,12050.0,12250.0,12300.0,2669.0,12300.0
2014-07-07,12500.0,12050.0,12350.0,12400.0,6642.0,12400.0
2014-07-08,12700.0,12050.0,12550.0,12150.0,4738.0,12150.0
2014-07-09,12500.0,12100.0,12150.0,12250.0,4167.0,12250.0
2014-07-10,13900.0,12250.0,12250.0,12550.0,32280.0,12550.0
2014-07-11,13900.0,12450.0,12650.0,13250.0,29140.0,13250.0
2014-07-14,14900.0,13350.0,13700.0,14300.0,34330.0,14300.0
2014-07-15,14800.0,13800.0,14250.0,13850.0,9771.0,13850.0
2014-07-16,14400.0,13750.0,13750.0,14100.0,3681.0,14100.0
2014-07-17,14800.0,13950.0,13950.0,14300.0,12443.0,14300.0
2014-07-18,15200.0,14000.0,14250.0,14300.0,19525.0,14300.0
2014-07-21,14800.0,14250.0,14300.0,14250.0,8967.0,14250.0
2014-07-22,14400.0,13200.0,14250.0,13200.0,24028.0,13200.0
2014-07-23,13400.0,13000.0,13200.0,13100.0,6907.0,13100.0
2014-07-24,13350.0,13000.0,13100.0,13150.0,5020.0,13150.0
2014-07-25,13800.0,12850.0,13100.0,13350.0,16664.0,13350.0
2014-07-28,13650.0,13250.0,13500.0,13550.0,3245.0,13550.0
2014-07-29,13900.0,13300.0,13900.0,13550.0,4082.0,13550.0
2014-07-30,13750.0,12850.0,13750.0,12850.0,5308.0,12850.0
2014-07-31,12850.0,12200.0,12750.0,12500.0,10195.0,12500.0
2014-08-01,12700.0,12350.0,12500.0,12500.0,1585.0,12500.0
2014-08-04,12800.0,12350.0,12700.0,12600.0,1116.0,12600.0
2014-08-05,13250.0,12650.0,12700.0,13150.0,5473.0,13150.0
2014-08-06,13100.0,12750.0,13100.0,12850.0,5064.0,12850.0
2014-08-07,13250.0,12600.0,13250.0,12600.0,2003.0,12600.0
2014-08-08,12700.0,12300.0,12700.0,12600.0,4662.0,12600.0
2014-08-11,12700.0,12150.0,12700.0,12200.0,7378.0,12200.0
2014-08-12,12400.0,12200.0,12300.0,12400.0,1535.0,12400.0
2014-08-13,12450.0,12150.0,12300.0,12150.0,5511.0,12150.0
2014-08-14,12400.0,12150.0,12300.0,12300.0,1087.0,12300.0
2014-08-18,12400.0,12200.0,12400.0,12300.0,1170.0,12300.0
2014-08-19,12400.0,12100.0,12400.0,12100.0,2020.0,12100.0
2014-08-20,12600.0,12100.0,12100.0,12200.0,5428.0,12200.0
2014-08-21,12700.0,12200.0,12300.0,12350.0,3631.0,12350.0
2014-08-22,12750.0,12200.0,12750.0,12200.0,1644.0,12200.0
2014-08-25,12350.0,12050.0,12300.0,12100.0,2597.0,12100.0
2014-08-26,12250.0,12000.0,12000.0,12000.0,3254.0,12000.0
2014-08-27,12650.0,12000.0,12050.0,12500.0,10677.0,12500.0
2014-08-28,12500.0,12250.0,12500.0,12350.0,430.0,12350.0
2014-08-29,12400.0,12100.0,12400.0,12400.0,1294.0,12400.0
2014-09-01,12450.0,12000.0,12250.0,12050.0,1653.0,12050.0
2014-09-02,12150.0,11900.0,12150.0,11900.0,1060.0,11900.0
2014-09-03,12000.0,11400.0,11900.0,11600.0,7927.0,11600.0
2014-09-04,12400.0,11700.0,11700.0,11800.0,2971.0,11800.0
2014-09-05,12150.0,11800.0,11950.0,11800.0,469.0,11800.0
2014-09-11,12250.0,11700.0,11950.0,11700.0,1495.0,11700.0
2014-09-12,11800.0,11600.0,11600.0,11700.0,1779.0,11700.0
2014-09-15,12200.0,11600.0,11650.0,12100.0,4497.0,12100.0
2014-09-16,12300.0,11750.0,12300.0,11950.0,5435.0,11950.0
2014-09-17,12000.0,11700.0,11950.0,11750.0,1716.0,11750.0
2014-09-18,12350.0,11650.0,11700.0,11800.0,7487.0,11800.0
2014-09-19,12200.0,11750.0,11850.0,12050.0,6043.0,12050.0
2014-09-22,12450.0,11850.0,12000.0,12450.0,8985.0,12450.0
2014-09-23,12400.0,12150.0,12350.0,12350.0,1078.0,12350.0
2014-09-24,12500.0,12000.0,12450.0,12200.0,11059.0,12200.0
2014-09-25,12400.0,12050.0,12200.0,12150.0,1596.0,12150.0
2014-09-26,12200.0,11850.0,12000.0,12100.0,2766.0,12100.0
2014-09-29,12200.0,11900.0,12000.0,11900.0,2461.0,11900.0
2014-09-30,12050.0,11800.0,11800.0,11950.0,645.0,11950.0
2014-10-01,12100.0,11650.0,11650.0,11800.0,1926.0,11800.0
2014-10-02,12050.0,11600.0,11700.0,11850.0,16110.0,11850.0
2014-10-06,12800.0,12000.0,12100.0,12100.0,14642.0,12100.0
2014-10-07,12600.0,11900.0,12600.0,12250.0,5864.0,12250.0
2014-10-08,12500.0,12000.0,12500.0,12150.0,3335.0,12150.0
2014-10-10,12400.0,11800.0,12000.0,12000.0,3049.0,12000.0
2014-10-13,12100.0,11800.0,11800.0,12100.0,3705.0,12100.0
2014-10-14,12350.0,12000.0,12350.0,12100.0,1331.0,12100.0
2014-10-15,12150.0,11800.0,12050.0,12000.0,2968.0,12000.0
2014-10-16,12100.0,11800.0,12050.0,11950.0,812.0,11950.0
2014-10-17,12200.0,11900.0,12000.0,11900.0,894.0,11900.0
2014-10-20,12150.0,11850.0,12150.0,11900.0,1454.0,11900.0
2014-10-21,12200.0,11800.0,12050.0,12050.0,1961.0,12050.0
2014-10-22,12450.0,12000.0,12000.0,12150.0,7421.0,12150.0
2014-10-23,12450.0,12050.0,12250.0,12200.0,2384.0,12200.0
2014-10-24,12550.0,12100.0,12250.0,12150.0,3318.0,12150.0
2014-10-27,12350.0,12000.0,12000.0,12150.0,14027.0,12150.0
2014-10-28,12150.0,12000.0,12000.0,12150.0,4378.0,12150.0
2014-10-29,12300.0,12050.0,12150.0,12250.0,2570.0,12250.0
2014-10-30,12300.0,12150.0,12200.0,12150.0,917.0,12150.0
2014-10-31,12350.0,12000.0,12200.0,12200.0,1475.0,12200.0
2014-11-03,12550.0,12050.0,12550.0,12050.0,1614.0,12050.0
2014-11-04,12150.0,11850.0,12000.0,12050.0,2351.0,12050.0
2014-11-05,12200.0,11950.0,12100.0,12150.0,198.0,12150.0
2014-11-06,12800.0,12000.0,12200.0,12200.0,3324.0,12200.0
2014-11-07,12950.0,12100.0,12200.0,12700.0,7870.0,12700.0
2014-11-10,13550.0,12650.0,13000.0,12750.0,15695.0,12750.0
2014-11-11,13250.0,12450.0,13250.0,13000.0,4782.0,13000.0
2014-11-12,13000.0,12300.0,13000.0,12550.0,4469.0,12550.0
2014-11-13,12550.0,12000.0,12550.0,12250.0,6558.0,12250.0
2014-11-14,12500.0,12100.0,12300.0,12200.0,3729.0,12200.0
2014-11-17,12700.0,12150.0,12200.0,12300.0,6932.0,12300.0
2014-11-18,12800.0,12250.0,12250.0,12450.0,1875.0,12450.0
2014-11-19,12950.0,12200.0,12450.0,12450.0,14568.0,12450.0
2014-11-20,12700.0,12400.0,12400.0,12450.0,930.0,12450.0
2014-11-21,13700.0,12450.0,12500.0,13700.0,8831.0,13700.0
2014-11-24,13900.0,13000.0,13850.0,13000.0,7724.0,13000.0
2014-11-25,13500.0,12850.0,13200.0,13200.0,3380.0,13200.0
2014-11-26,13300.0,12900.0,13200.0,12950.0,379.0,12950.0
2014-11-27,12850.0,12400.0,12650.0,12550.0,3809.0,12550.0
2014-11-28,12800.0,12300.0,12450.0,12450.0,3335.0,12450.0
2014-12-01,12700.0,12350.0,12550.0,12600.0,1595.0,12600.0
2014-12-02,12600.0,12400.0,12400.0,12600.0,481.0,12600.0
2014-12-03,12600.0,12400.0,12500.0,12450.0,1114.0,12450.0
2014-12-04,12600.0,12350.0,12350.0,12400.0,1099.0,12400.0
2014-12-05,12550.0,12300.0,12550.0,12500.0,255.0,12500.0
2014-12-08,12850.0,12350.0,12850.0,12450.0,204.0,12450.0
2014-12-09,12450.0,12150.0,12400.0,12250.0,1378.0,12250.0
2014-12-10,12400.0,12150.0,12250.0,12350.0,1676.0,12350.0
2014-12-11,12400.0,12200.0,12200.0,12350.0,738.0,12350.0
2014-12-12,12400.0,12250.0,12250.0,12350.0,409.0,12350.0
2014-12-15,12550.0,12200.0,12500.0,12400.0,735.0,12400.0
2014-12-16,12600.0,12450.0,12550.0,12500.0,2671.0,12500.0
2014-12-17,12500.0,12250.0,12300.0,12250.0,582.0,12250.0
2014-12-18,12500.0,12200.0,12250.0,12300.0,1048.0,12300.0
2014-12-19,12450.0,12100.0,12200.0,12200.0,795.0,12200.0
2014-12-22,12600.0,12150.0,12150.0,12600.0,1781.0,12600.0
2014-12-23,12550.0,12400.0,12450.0,12400.0,120.0,12400.0
2014-12-24,12600.0,12300.0,12500.0,12500.0,2085.0,12500.0
2014-12-26,12850.0,12200.0,12650.0,12500.0,2078.0,12500.0
2014-12-29,12700.0,12350.0,12700.0,12700.0,2405.0,12700.0
2014-12-30,12800.0,12500.0,12800.0,12500.0,56.0,12500.0
2015-01-02,12800.0,12250.0,12800.0,12300.0,1075.0,12300.0
2015-01-05,12550.0,12200.0,12550.0,12500.0,547.0,12500.0
2015-01-06,12500.0,12200.0,12250.0,12400.0,1946.0,12400.0
2015-01-07,12400.0,12250.0,12400.0,12400.0,2135.0,12400.0
2015-01-08,12600.0,12300.0,12600.0,12300.0,386.0,12300.0
2015-01-09,12600.0,12250.0,12300.0,12500.0,2248.0,12500.0
2015-01-12,12800.0,12350.0,12800.0,12600.0,1302.0,12600.0
2015-01-13,12900.0,12600.0,12600.0,12750.0,422.0,12750.0
2015-01-14,12900.0,12450.0,12750.0,12900.0,1449.0,12900.0
2015-01-15,13000.0,12500.0,12900.0,12700.0,7251.0,12700.0
2015-01-16,14600.0,12800.0,12850.0,13800.0,70051.0,13800.0
2015-01-19,15000.0,13300.0,14300.0,13600.0,48826.0,13600.0
2015-01-20,15600.0,13800.0,13800.0,15600.0,98267.0,15600.0
2015-01-21,16800.0,14500.0,16000.0,14500.0,66108.0,14500.0
2015-01-22,16300.0,14400.0,14500.0,15550.0,68540.0,15550.0
2015-01-23,15750.0,14800.0,15600.0,14850.0,24806.0,14850.0
2015-01-26,15400.0,14150.0,15050.0,14350.0,26025.0,14350.0
2015-01-27,14700.0,14000.0,14500.0,14000.0,19190.0,14000.0
2015-01-28,13950.0,13250.0,13800.0,13500.0,26696.0,13500.0
2015-01-29,13450.0,13000.0,13400.0,13200.0,16348.0,13200.0
2015-01-30,13700.0,13200.0,13350.0,13500.0,6091.0,13500.0
2015-02-02,13600.0,13050.0,13600.0,13250.0,13633.0,13250.0
2015-02-03,13300.0,12850.0,13050.0,13100.0,9923.0,13100.0
2015-02-04,13400.0,13100.0,13250.0,13300.0,7242.0,13300.0
2015-02-05,13600.0,13150.0,13450.0,13200.0,7144.0,13200.0
2015-02-06,13550.0,13100.0,13550.0,13250.0,3492.0,13250.0
2015-02-09,13550.0,13000.0,13550.0,13000.0,5914.0,13000.0
2015-02-10,14950.0,12950.0,13050.0,14950.0,57846.0,14950.0
2015-02-11,15800.0,14200.0,15400.0,15250.0,56198.0,15250.0
2015-02-12,15400.0,14300.0,15400.0,14300.0,17370.0,14300.0
2015-02-13,14950.0,14100.0,14300.0,14100.0,18004.0,14100.0
2015-02-16,16200.0,14100.0,14400.0,16200.0,44872.0,16200.0
2015-02-17,18600.0,16800.0,17350.0,17700.0,130434.0,17700.0
2015-02-23,17300.0,15800.0,17050.0,16150.0,59247.0,16150.0
2015-02-24,16400.0,15650.0,16250.0,16200.0,15885.0,16200.0
2015-02-25,16400.0,15200.0,16200.0,15400.0,18863.0,15400.0
2015-02-26,15800.0,14900.0,15450.0,15800.0,7320.0,15800.0
2015-02-27,15900.0,15200.0,15350.0,15650.0,6747.0,15650.0
2015-03-02,16000.0,14600.0,15700.0,15000.0,14887.0,15000.0
2015-03-03,15800.0,14750.0,14900.0,15100.0,11780.0,15100.0
2015-03-04,16200.0,15100.0,15400.0,15900.0,12942.0,15900.0
2015-03-05,16350.0,15750.0,16100.0,16350.0,12899.0,16350.0
2015-03-06,16600.0,15600.0,16450.0,16000.0,4759.0,16000.0
2015-03-09,18400.0,15900.0,16200.0,18000.0,54023.0,18000.0
2015-03-10,18300.0,15400.0,17700.0,15400.0,43053.0,15400.0
2015-03-11,15950.0,14200.0,15200.0,14400.0,29425.0,14400.0
2015-03-12,15000.0,14300.0,14450.0,14750.0,6288.0,14750.0
2015-03-13,14900.0,14550.0,14750.0,14650.0,3528.0,14650.0
2015-03-16,14750.0,14400.0,14450.0,14750.0,3413.0,14750.0
2015-03-17,15150.0,14450.0,14800.0,14800.0,3298.0,14800.0
2015-03-18,14750.0,14200.0,14650.0,14350.0,6002.0,14350.0
2015-03-19,14600.0,14000.0,14350.0,14450.0,3472.0,14450.0
2015-03-20,14750.0,14050.0,14750.0,14350.0,2107.0,14350.0
2015-03-23,14450.0,14100.0,14350.0,14400.0,1772.0,14400.0
2015-03-24,14500.0,14200.0,14300.0,14350.0,1388.0,14350.0
2015-03-25,15050.0,14250.0,14350.0,14650.0,3049.0,14650.0
2015-03-26,15550.0,14600.0,14900.0,15050.0,6195.0,15050.0
2015-03-27,15500.0,14850.0,14950.0,15000.0,3153.0,15000.0
2015-03-30,15350.0,14950.0,15350.0,15200.0,1589.0,15200.0
2015-03-31,15200.0,14800.0,15200.0,15000.0,1392.0,15000.0
2015-04-01,15100.0,14500.0,15100.0,14700.0,3340.0,14700.0
2015-04-02,14700.0,13850.0,14700.0,13850.0,16239.0,13850.0
2015-04-03,14300.0,13500.0,13850.0,13900.0,23281.0,13900.0
2015-04-06,13900.0,13600.0,13900.0,13800.0,15748.0,13800.0
2015-04-07,14000.0,13600.0,13900.0,13800.0,4657.0,13800.0
2015-04-08,14100.0,13700.0,13900.0,13750.0,12787.0,13750.0
2015-04-09,14150.0,13700.0,13950.0,13750.0,11080.0,13750.0
2015-04-10,14100.0,13650.0,13750.0,14000.0,3184.0,14000.0
2015-04-13,14300.0,13800.0,14250.0,13900.0,4258.0,13900.0
2015-04-14,14350.0,13900.0,14050.0,14050.0,3561.0,14050.0
2015-04-15,14400.0,14000.0,14300.0,14000.0,4690.0,14000.0
2015-04-16,14350.0,13950.0,14150.0,14100.0,6426.0,14100.0
2015-04-17,15400.0,14150.0,14350.0,15000.0,12160.0,15000.0
2015-04-20,15150.0,14500.0,15150.0,14750.0,5340.0,14750.0
2015-04-21,14900.0,14400.0,14750.0,14800.0,4774.0,14800.0
2015-04-22,14800.0,14100.0,14800.0,14100.0,4990.0,14100.0
2015-04-23,14350.0,13600.0,14100.0,13850.0,3993.0,13850.0
2015-04-24,13850.0,13300.0,13800.0,13400.0,6343.0,13400.0
2015-04-27,13650.0,13200.0,13400.0,13450.0,2835.0,13450.0
2015-04-28,13600.0,13350.0,13350.0,13500.0,1100.0,13500.0
2015-04-29,13550.0,13100.0,13550.0,13300.0,3187.0,13300.0
2015-04-30,13250.0,13000.0,13250.0,13200.0,4507.0,13200.0
2015-05-04,13700.0,13200.0,13250.0,13400.0,1934.0,13400.0
2015-05-06,13600.0,13200.0,13250.0,13200.0,1151.0,13200.0
2015-05-07,13700.0,13100.0,13100.0,13700.0,384.0,13700.0
2015-05-08,13600.0,13400.0,13400.0,13600.0,1629.0,13600.0
2015-05-11,14800.0,13500.0,13600.0,14050.0,5866.0,14050.0
2015-05-12,14350.0,13500.0,14200.0,13600.0,4075.0,13600.0
2015-05-13,14150.0,13600.0,13850.0,14100.0,631.0,14100.0
2015-05-14,14150.0,13700.0,13850.0,14050.0,2816.0,14050.0
2015-05-15,14200.0,13850.0,14050.0,14000.0,719.0,14000.0
2015-05-18,14350.0,13650.0,14350.0,13850.0,2073.0,13850.0
2015-05-19,13850.0,13400.0,13850.0,13850.0,1468.0,13850.0
2015-05-20,13850.0,13550.0,13750.0,13700.0,1325.0,13700.0
2015-05-21,13750.0,13350.0,13700.0,13350.0,1793.0,13350.0
2015-05-22,13450.0,13050.0,13450.0,13200.0,3733.0,13200.0
2015-05-26,13350.0,13000.0,13200.0,13100.0,5862.0,13100.0
2015-05-27,13200.0,12900.0,13200.0,13150.0,1881.0,13150.0
2015-05-28,13800.0,13150.0,13200.0,13350.0,1640.0,13350.0
2015-05-29,13600.0,13350.0,13450.0,13350.0,968.0,13350.0
2015-06-01,13700.0,13100.0,13350.0,13350.0,1351.0,13350.0
2015-06-02,13750.0,13050.0,13300.0,13300.0,1768.0,13300.0
2015-06-03,13750.0,13000.0,13250.0,13150.0,2518.0,13150.0
2015-06-04,13250.0,12900.0,13150.0,13200.0,1834.0,13200.0
2015-06-05,13450.0,12900.0,12900.0,12900.0,2853.0,12900.0
2015-06-08,14400.0,12850.0,12900.0,13850.0,9972.0,13850.0
2015-06-09,14200.0,13200.0,13900.0,13700.0,5184.0,13700.0
2015-06-10,13700.0,13200.0,13700.0,13500.0,3722.0,13500.0
2015-06-11,13850.0,13350.0,13500.0,13800.0,2258.0,13800.0
2015-06-12,15750.0,13950.0,14000.0,14650.0,44736.0,14650.0
2015-06-15,15250.0,14000.0,14450.0,14750.0,7253.0,14750.0
2015-06-16,15500.0,14250.0,14750.0,14350.0,7556.0,14350.0
2015-06-17,14700.0,13500.0,14200.0,14700.0,7036.0,14700.0
2015-06-18,14650.0,13900.0,14600.0,13900.0,6709.0,13900.0
2015-06-19,18050.0,14200.0,14250.0,18050.0,145822.0,18050.0
2015-06-22,23450.0,23450.0,23450.0,23450.0,15612.0,23450.0
2015-06-23,29950.0,22900.0,24500.0,23750.0,592024.0,23750.0
2015-06-24,23750.0,23750.0,23750.0,23750.0,0.0,23750.0
2015-06-25,23750.0,19900.0,23750.0,19900.0,94662.0,19900.0
2015-06-26,21050.0,19300.0,21050.0,19950.0,62835.0,19950.0
2015-06-29,21650.0,19600.0,20400.0,20200.0,84143.0,20200.0
2015-06-30,20650.0,18050.0,19700.0,18600.0,138687.0,18600.0
2015-07-01,21250.0,18600.0,19600.0,18700.0,141445.0,18700.0
2015-07-02,22000.0,19000.0,19600.0,20150.0,274321.0,20150.0
2015-07-03,21800.0,19000.0,20650.0,19000.0,117806.0,19000.0
2015-07-06,19250.0,18150.0,19000.0,18550.0,49803.0,18550.0
2015-07-07,21350.0,18500.0,18900.0,19700.0,165294.0,19700.0
2015-07-08,21450.0,18600.0,20200.0,18900.0,78285.0,18900.0
2015-07-09,19200.0,17200.0,18450.0,18050.0,64959.0,18050.0
2015-07-10,20050.0,17700.0,18750.0,17800.0,104700.0,17800.0
2015-07-13,18000.0,17150.0,17500.0,17800.0,33451.0,17800.0
2015-07-14,18750.0,17450.0,17900.0,18150.0,46612.0,18150.0
2015-07-15,18700.0,17800.0,18550.0,18100.0,29574.0,18100.0
2015-07-16,19000.0,17600.0,17800.0,18450.0,41062.0,18450.0
2015-07-17,18750.0,18200.0,18500.0,18600.0,23936.0,18600.0
2015-07-20,18750.0,18050.0,18750.0,18150.0,20989.0,18150.0
2015-07-21,19400.0,17700.0,18500.0,18000.0,60979.0,18000.0
2015-07-22,19800.0,17800.0,18250.0,17850.0,105984.0,17850.0
2015-07-23,18000.0,17150.0,17850.0,17600.0,14415.0,17600.0
2015-07-24,17900.0,16600.0,17600.0,16850.0,19688.0,16850.0
2015-07-27,17000.0,16550.0,17000.0,16650.0,19024.0,16650.0
2015-07-28,17800.0,15750.0,16700.0,16050.0,53149.0,16050.0
2015-07-29,17500.0,16150.0,16500.0,16400.0,62971.0,16400.0
2015-07-30,16450.0,15400.0,16100.0,15400.0,15361.0,15400.0
2015-07-31,15850.0,15100.0,15400.0,15650.0,8642.0,15650.0
2015-08-03,16100.0,15300.0,15500.0,15300.0,3144.0,15300.0
2015-08-04,15700.0,15000.0,15000.0,15350.0,7890.0,15350.0
2015-08-05,16300.0,15300.0,15950.0,15900.0,13919.0,15900.0
2015-08-06,16300.0,15600.0,15750.0,15850.0,7624.0,15850.0
2015-08-07,16200.0,15650.0,15850.0,16150.0,7983.0,16150.0
2015-08-10,17600.0,15950.0,16600.0,16000.0,37893.0,16000.0
