Date,High,Low,Open,Close,Volume,Adj Close
2010-01-20,50200.0,49300.0,50000.0,49500.0,3924.0,43154.41796875
2010-01-21,49500.0,48550.0,48550.0,48900.0,3145.0,42631.328125
2010-01-22,48550.0,47200.0,48550.0,47300.0,5866.0,41236.44140625
2010-01-25,46900.0,46150.0,46600.0,46500.0,2441.0,40539.00390625
2010-01-26,46950.0,46000.0,46150.0,46450.0,2655.0,40495.41015625
2010-01-27,47150.0,45700.0,47150.0,45700.0,1438.0,39841.55078125
2010-01-28,46300.0,45200.0,46000.0,45400.0,2885.0,39580.01171875
2010-01-29,45050.0,43750.0,45050.0,43900.0,2323.0,38272.3046875
2010-02-01,44000.0,42700.0,43500.0,43950.0,3831.0,38315.8984375
2010-02-02,48200.0,43950.0,44000.0,46100.0,4171.0,40190.27734375
2010-02-03,47700.0,45600.0,47700.0,46100.0,2790.0,40190.27734375
2010-02-04,46700.0,45100.0,46100.0,46700.0,738.0,40713.359375
2010-02-05,46700.0,45150.0,46500.0,46000.0,2150.0,40103.09765625
2010-02-08,46100.0,45000.0,45500.0,45100.0,862.0,39318.47265625
2010-02-09,45700.0,44050.0,45100.0,44200.0,700.0,38533.84765625
2010-02-10,44650.0,44000.0,44200.0,44200.0,877.0,38533.84765625
2010-02-11,44500.0,43750.0,44200.0,44400.0,531.0,38708.203125
2010-02-12,44800.0,44050.0,44100.0,44750.0,484.0,39013.33984375
2010-02-16,45000.0,43800.0,45000.0,45000.0,1042.0,39231.29296875
2010-02-17,45700.0,44500.0,45700.0,45200.0,1022.0,39405.65625
2010-02-18,45200.0,44350.0,45200.0,44500.0,574.0,38795.3828125
2010-02-19,45350.0,44400.0,44500.0,45200.0,2140.0,39405.65625
2010-02-22,47000.0,44450.0,44500.0,45950.0,2674.0,40059.50390625
2010-02-23,45900.0,44600.0,45500.0,44850.0,1907.0,39100.515625
2010-02-24,45350.0,44550.0,45350.0,44650.0,1213.0,38926.16015625
2010-02-25,45900.0,44250.0,44650.0,44500.0,2506.0,38795.3828125
2010-02-26,44850.0,44300.0,44550.0,44400.0,1140.0,38708.203125
2010-03-02,44500.0,44100.0,44400.0,44150.0,463.0,38490.2578125
2010-03-03,44900.0,44000.0,44250.0,44900.0,1100.0,39144.109375
2010-03-04,45200.0,44200.0,44850.0,45100.0,760.0,39318.47265625
2010-03-05,45100.0,44250.0,44450.0,44600.0,1102.0,38882.56640625
2010-03-08,45000.0,44400.0,44600.0,45000.0,1820.0,39231.29296875
2010-03-09,45000.0,44200.0,44200.0,45000.0,1491.0,39231.29296875
2010-03-10,45050.0,44350.0,44400.0,44950.0,1412.0,39187.69921875
2010-03-11,47500.0,44350.0,44500.0,47000.0,6910.0,40974.90234375
2010-03-12,54000.0,47100.0,47900.0,54000.0,26617.0,47077.55078125
2010-03-15,62100.0,57000.0,57000.0,62100.0,66309.0,54139.1796875
2010-03-16,71400.0,64000.0,64700.0,64000.0,93448.0,55795.61328125
2010-03-17,62400.0,54400.0,61300.0,55300.0,75671.0,48210.89453125
2010-03-18,63500.0,54700.0,56600.0,59800.0,81029.0,52134.02734375
2010-03-19,64900.0,59100.0,61000.0,59300.0,42513.0,51698.125
2010-03-22,59600.0,56500.0,58200.0,57500.0,17673.0,50128.875
2010-03-23,63000.0,56300.0,57500.0,59800.0,41222.0,52134.02734375
2010-03-24,62500.0,58700.0,60700.0,59300.0,25977.0,51698.125
2010-03-25,60200.0,56700.0,58700.0,57000.0,16792.0,49692.97265625
2010-03-26,59000.0,56700.0,57300.0,57100.0,14018.0,49780.15234375
2010-03-29,58000.0,54700.0,56100.0,55900.0,12042.0,48733.984375
2010-03-30,64200.0,55900.0,55900.0,64200.0,62194.0,55969.98046875
2010-03-31,73700.0,66700.0,67000.0,68300.0,99611.0,59544.375
2010-04-01,71900.0,64800.0,67800.0,67000.0,47157.0,58411.03125
2010-04-02,69900.0,65700.0,68700.0,67400.0,25682.0,58759.75390625
2010-04-05,70000.0,63400.0,67500.0,64200.0,23057.0,55969.98046875
2010-04-06,65700.0,61200.0,63800.0,61200.0,18084.0,53354.5546875
2010-04-07,64400.0,61400.0,61400.0,62600.0,11740.0,54575.0859375
2010-04-08,63900.0,61500.0,63900.0,62000.0,10045.0,54052.0
2010-04-09,62800.0,59300.0,62300.0,60300.0,12598.0,52569.9296875
2010-04-12,60300.0,57500.0,60200.0,57500.0,16644.0,50128.875
2010-04-13,60000.0,57700.0,57700.0,59300.0,9407.0,51698.125
2010-04-14,59800.0,58000.0,59500.0,59500.0,6284.0,51872.48828125
2010-04-15,61800.0,59000.0,59000.0,59900.0,6549.0,52221.2109375
2010-04-16,61800.0,59000.0,61400.0,59300.0,7832.0,51698.125
2010-04-19,59100.0,57500.0,58100.0,58400.0,6749.0,50913.4921875
2010-04-20,59400.0,58000.0,58600.0,58100.0,5069.0,50651.953125
2010-04-21,59500.0,57800.0,57900.0,58800.0,6632.0,51262.21875
2010-04-22,59400.0,57500.0,58800.0,57500.0,6050.0,50128.875
2010-04-23,58200.0,56700.0,57600.0,56800.0,4536.0,49518.6015625
2010-04-26,57200.0,55700.0,57200.0,55800.0,4338.0,48646.796875
2010-04-27,57200.0,55700.0,56100.0,56000.0,4980.0,48821.15625
2010-04-28,55800.0,54600.0,55800.0,55000.0,6230.0,47949.35546875
2010-04-29,56600.0,54900.0,55100.0,55000.0,4307.0,47949.35546875
2010-04-30,55900.0,54100.0,55200.0,54200.0,3603.0,47251.91015625
2010-05-03,54500.0,52500.0,54200.0,52600.0,4939.0,45857.01953125
2010-05-04,52700.0,51100.0,52100.0,51200.0,4414.0,44636.48828125
2010-05-06,52100.0,49500.0,50200.0,51600.0,2835.0,44985.2109375
2010-05-07,51500.0,48100.0,49500.0,50900.0,3596.0,44374.94921875
2010-05-10,52500.0,50000.0,50000.0,51800.0,3271.0,45159.578125
2010-05-11,53800.0,51700.0,53800.0,52900.0,3715.0,46118.55859375
2010-05-12,53700.0,52200.0,53000.0,52400.0,3376.0,45682.66015625
2010-05-13,52800.0,51100.0,52400.0,52600.0,2178.0,45857.01953125
2010-05-14,53700.0,51400.0,53000.0,51500.0,2647.0,44898.03515625
2010-05-17,50700.0,49200.0,50600.0,49200.0,5475.0,42892.87109375
2010-05-18,50000.0,49100.0,49200.0,49150.0,1617.0,42849.2890625
2010-05-19,49150.0,47500.0,49150.0,48050.0,2271.0,41890.296875
2010-05-20,49300.0,45100.0,47850.0,45550.0,4457.0,39710.78515625
2010-05-24,45450.0,44300.0,44300.0,45000.0,4846.0,39231.29296875
2010-05-25,46800.0,41050.0,46800.0,43800.0,7838.0,38185.12109375
2010-05-26,46700.0,43800.0,43800.0,46250.0,2000.0,40321.05078125
2010-05-27,47300.0,44550.0,44550.0,46250.0,53514.0,40321.05078125
2010-05-28,53100.0,48000.0,48000.0,53100.0,9467.0,46292.9296875
2010-05-31,57900.0,53500.0,57200.0,53500.0,23661.0,46641.64453125
2010-06-01,55300.0,50000.0,53600.0,52200.0,8785.0,45508.296875
2010-06-03,55000.0,52300.0,52300.0,53200.0,2970.0,46380.1015625
2010-06-04,53900.0,51900.0,52100.0,52500.0,2677.0,45769.8359375
2010-06-07,51900.0,50100.0,50800.0,50200.0,2550.0,43764.6796875
2010-06-08,51500.0,50000.0,50300.0,51200.0,1279.0,44636.48828125
2010-06-09,51900.0,50200.0,51900.0,50300.0,2135.0,43851.86328125
2010-06-10,51600.0,50300.0,50300.0,50400.0,1536.0,43939.0390625
2010-06-11,51500.0,50400.0,50600.0,51000.0,1944.0,44462.12890625
2010-06-14,51800.0,50200.0,51000.0,51200.0,3053.0,44636.48828125
2010-06-15,51200.0,50500.0,51000.0,50600.0,1404.0,44113.40625
2010-06-16,51600.0,50000.0,51600.0,50900.0,2927.0,44374.94921875
2010-06-17,51300.0,50000.0,51300.0,50700.0,1427.0,44200.58984375
2010-06-18,50400.0,49900.0,50200.0,50000.0,1382.0,43590.3203125
2010-06-21,50900.0,49800.0,50900.0,49950.0,1957.0,43546.73046875
2010-06-22,50200.0,49500.0,49550.0,49850.0,1775.0,43459.5546875
2010-06-23,49850.0,49050.0,49700.0,49300.0,2263.0,42980.05859375
2010-06-24,51000.0,49300.0,49300.0,49650.0,3332.0,43285.19140625
2010-06-25,50700.0,49200.0,49200.0,49800.0,1323.0,43415.96484375
2010-06-28,50500.0,49300.0,49300.0,49950.0,1680.0,43546.73046875
2010-06-29,49800.0,49100.0,49450.0,49100.0,2024.0,42805.6953125
2010-06-30,49050.0,48350.0,49050.0,48400.0,1624.0,42195.43359375
2010-07-01,49000.0,48000.0,48400.0,48100.0,1168.0,41933.890625
2010-07-02,48200.0,47200.0,48100.0,47400.0,1773.0,41323.6328125
2010-07-05,47550.0,46500.0,47400.0,47100.0,3376.0,41062.0859375
2010-07-06,47100.0,46300.0,47100.0,46850.0,777.0,40844.12890625
2010-07-07,46750.0,45500.0,46500.0,45600.0,3285.0,39754.37109375
2010-07-08,52400.0,45700.0,46800.0,52400.0,20575.0,45682.66015625
2010-07-09,57600.0,50000.0,53000.0,50000.0,36142.0,43590.3203125
2010-07-12,51400.0,48400.0,50900.0,48500.0,8150.0,42282.61328125
2010-07-13,50000.0,47850.0,48550.0,48700.0,8591.0,42456.9765625
2010-07-14,51900.0,49100.0,49100.0,50100.0,5750.0,43677.5
2010-07-15,50100.0,48700.0,50100.0,49500.0,3607.0,43154.41796875
2010-07-16,49500.0,48100.0,49500.0,48700.0,4066.0,42456.9765625
2010-07-19,49600.0,47150.0,47150.0,49100.0,3661.0,42805.6953125
2010-07-20,49000.0,48100.0,48950.0,48350.0,2200.0,42151.84765625
2010-07-21,48750.0,48000.0,48600.0,48050.0,2268.0,41890.296875
2010-07-22,53400.0,48050.0,48050.0,49950.0,12318.0,43546.73046875
2010-07-23,50500.0,48900.0,50100.0,48900.0,4201.0,42631.328125
2010-07-26,49400.0,48400.0,49300.0,49150.0,2011.0,42849.2890625
2010-07-27,50000.0,48750.0,49150.0,48850.0,1714.0,42587.74609375
2010-07-28,49150.0,48650.0,48650.0,48800.0,1185.0,42544.15234375
2010-07-29,50400.0,48800.0,48800.0,49400.0,3342.0,43067.23828125
2010-07-30,50300.0,48800.0,50300.0,49100.0,2105.0,42805.6953125
2010-08-02,50800.0,48850.0,49100.0,49350.0,2323.0,43023.64453125
2010-08-03,49800.0,49000.0,49800.0,49500.0,2620.0,43154.41796875
2010-08-04,49850.0,48800.0,49150.0,49500.0,1242.0,43154.41796875
2010-08-05,49600.0,48800.0,49600.0,48800.0,2960.0,42544.15234375
2010-08-06,49600.0,48600.0,48600.0,48700.0,2282.0,42456.9765625
2010-08-09,49700.0,48900.0,49300.0,49400.0,1393.0,43067.23828125
2010-08-10,56800.0,49850.0,49850.0,50000.0,69896.0,43590.3203125
2010-08-11,50900.0,48500.0,50500.0,48850.0,12116.0,42587.74609375
2010-08-12,48900.0,48000.0,48500.0,48600.0,5115.0,42369.796875
2010-08-13,49500.0,48100.0,48200.0,48950.0,2705.0,42674.92578125
2010-08-16,49000.0,48200.0,49000.0,48800.0,1720.0,42544.15234375
2010-08-17,49000.0,48350.0,48700.0,48550.0,1190.0,42326.203125
2010-08-18,48600.0,48050.0,48400.0,48300.0,2491.0,42108.25
2010-08-19,49700.0,48100.0,48100.0,48550.0,3052.0,42326.203125
2010-08-20,49200.0,48200.0,48550.0,48900.0,2503.0,42631.328125
2010-08-23,49400.0,48250.0,49400.0,48300.0,2177.0,42108.25
2010-08-24,48700.0,48150.0,48300.0,48200.0,1094.0,42021.0703125
2010-08-25,48600.0,48050.0,48100.0,48050.0,1460.0,41890.296875
2010-08-26,48800.0,48050.0,48050.0,48050.0,1661.0,41890.296875
2010-08-27,48500.0,48000.0,48050.0,48500.0,1460.0,42282.61328125
2010-08-30,52700.0,48250.0,48800.0,50600.0,17860.0,44113.40625
2010-08-31,50500.0,49500.0,50000.0,50200.0,4429.0,43764.6796875
2010-09-01,50800.0,49500.0,50200.0,50100.0,2391.0,43677.5
2010-09-02,50700.0,49600.0,50700.0,49600.0,2020.0,43241.59765625
2010-09-03,49600.0,49000.0,49500.0,49000.0,2746.0,42718.515625
2010-09-06,49600.0,48750.0,48900.0,49350.0,4544.0,43023.64453125
2010-09-07,49550.0,48900.0,49000.0,49400.0,5383.0,43067.23828125
2010-09-08,49400.0,48800.0,49000.0,48800.0,1362.0,42544.15234375
2010-09-09,49200.0,48700.0,48800.0,49000.0,4217.0,42718.515625
2010-09-10,49500.0,48700.0,48700.0,49350.0,5686.0,43023.64453125
2010-09-13,49550.0,48900.0,49000.0,49000.0,5450.0,42718.515625
2010-09-14,49000.0,48600.0,48900.0,48650.0,10740.0,42413.390625
2010-09-15,49350.0,48550.0,48600.0,48700.0,2211.0,42456.9765625
2010-09-16,53500.0,48600.0,49200.0,52500.0,16788.0,45769.8359375
2010-09-17,54700.0,49100.0,52600.0,49600.0,36988.0,43241.59765625
2010-09-20,50300.0,49000.0,50300.0,49000.0,6208.0,42718.515625
2010-09-24,50700.0,49000.0,49550.0,49850.0,3796.0,43459.5546875
2010-09-27,50600.0,49100.0,49900.0,49500.0,4794.0,43154.41796875
2010-09-28,50200.0,49150.0,49600.0,49900.0,2682.0,43503.140625
2010-09-29,50300.0,49500.0,50300.0,49950.0,3051.0,43546.73046875
2010-09-30,52600.0,50100.0,50100.0,50700.0,5591.0,44200.58984375
2010-10-01,52000.0,50600.0,50600.0,50700.0,4625.0,44200.58984375
2010-10-04,51500.0,50200.0,51000.0,50600.0,2775.0,44113.40625
2010-10-05,50900.0,49650.0,50800.0,49850.0,3325.0,43459.5546875
2010-10-06,50600.0,49850.0,50000.0,50400.0,3645.0,43939.0390625
2010-10-07,50600.0,49700.0,50100.0,49800.0,4103.0,43415.96484375
2010-10-08,50100.0,49450.0,49700.0,49900.0,2616.0,43503.140625
2010-10-11,50300.0,49550.0,49800.0,50000.0,2003.0,43590.3203125
2010-10-12,50700.0,49750.0,50000.0,50300.0,3411.0,43851.86328125
2010-10-13,50400.0,49750.0,50400.0,49850.0,2922.0,43459.5546875
2010-10-14,50400.0,49850.0,49850.0,50100.0,2142.0,43677.5
2010-10-15,53400.0,50000.0,50000.0,52000.0,15351.0,45333.93359375
2010-10-18,52400.0,50600.0,52300.0,50700.0,5508.0,44200.58984375
2010-10-19,54300.0,50400.0,51200.0,52000.0,10821.0,45333.93359375
2010-10-20,55000.0,51400.0,51400.0,54400.0,13456.0,47426.265625
2010-10-21,54700.0,52400.0,54400.0,53400.0,7053.0,46554.46484375
2010-10-22,54200.0,52600.0,54000.0,53000.0,2969.0,46205.74609375
2010-10-25,56800.0,53500.0,54000.0,54900.0,14624.0,47862.171875
2010-10-26,56000.0,54100.0,54900.0,55600.0,6070.0,48472.43359375
2010-10-27,56900.0,55000.0,55300.0,56400.0,5622.0,49169.88671875
2010-10-28,59600.0,56500.0,57000.0,57300.0,13647.0,49954.51171875
2010-10-29,58000.0,54000.0,57500.0,55000.0,9855.0,47949.35546875
2010-11-01,54500.0,52700.0,53700.0,54200.0,6406.0,47251.91015625
2010-11-02,55200.0,52800.0,52800.0,54100.0,5968.0,47164.73046875
2010-11-03,55000.0,52500.0,54100.0,52500.0,7058.0,45769.8359375
2010-11-04,53200.0,51200.0,52500.0,52700.0,5593.0,45944.20703125
2010-11-05,53900.0,52200.0,53900.0,52700.0,4245.0,45944.20703125
2010-11-08,53300.0,51300.0,53300.0,52100.0,7358.0,45421.1171875
2010-11-09,52700.0,51200.0,52400.0,51800.0,5592.0,45159.578125
2010-11-10,52000.0,51300.0,51400.0,51600.0,11035.0,44985.2109375
2010-11-11,53800.0,51600.0,51600.0,53400.0,5504.0,46554.46484375
2010-11-12,53500.0,51800.0,52700.0,52000.0,3670.0,45333.93359375
2010-11-15,52300.0,50900.0,51700.0,51000.0,2938.0,44462.12890625
2010-11-16,51600.0,49500.0,51100.0,49700.0,4479.0,43328.77734375
2010-11-17,50400.0,49400.0,49700.0,50200.0,2809.0,43764.6796875
2010-11-18,50800.0,49700.0,50200.0,50200.0,2054.0,43764.6796875
2010-11-19,55300.0,50200.0,50200.0,51800.0,15014.0,45159.578125
2010-11-22,52500.0,51100.0,52400.0,52100.0,2958.0,45421.1171875
2010-11-23,52300.0,51000.0,51800.0,51000.0,2473.0,44462.12890625
2010-11-24,50900.0,49100.0,49600.0,50700.0,3449.0,44200.58984375
2010-11-25,50900.0,50000.0,50700.0,50600.0,1906.0,44113.40625
2010-11-26,50900.0,49600.0,50900.0,49600.0,2624.0,43241.59765625
2010-11-29,50400.0,49500.0,50400.0,50200.0,1460.0,43764.6796875
2010-11-30,50500.0,49450.0,50100.0,50000.0,1909.0,43590.3203125
2010-12-01,50500.0,49550.0,49550.0,50400.0,665.0,43939.0390625
2010-12-02,52200.0,50400.0,51300.0,51500.0,5554.0,44898.03515625
2010-12-03,52300.0,50700.0,51500.0,50800.0,1926.0,44287.7734375
2010-12-06,51300.0,50500.0,50500.0,50900.0,733.0,44374.94921875
2010-12-07,51300.0,50500.0,50600.0,51100.0,977.0,44549.31640625
2010-12-08,52000.0,50600.0,50900.0,51400.0,1232.0,44810.85546875
2010-12-09,54800.0,50600.0,51200.0,52000.0,17218.0,45333.93359375
2010-12-10,52400.0,50700.0,52400.0,50700.0,5318.0,44200.58984375
2010-12-13,51700.0,50500.0,50500.0,50800.0,2153.0,44287.7734375
2010-12-14,51500.0,50800.0,50800.0,51300.0,1840.0,44723.66796875
2010-12-15,51700.0,50800.0,51100.0,51500.0,1946.0,44898.03515625
2010-12-16,51700.0,50600.0,51000.0,51400.0,1815.0,44810.85546875
2010-12-17,51500.0,50200.0,51000.0,51000.0,3865.0,44462.12890625
2010-12-20,50300.0,49300.0,50300.0,49650.0,3511.0,43285.19140625
2010-12-21,51400.0,50200.0,50300.0,50600.0,4560.0,44113.40625
2010-12-22,51400.0,50400.0,50500.0,50500.0,1525.0,44026.22265625
2010-12-23,51200.0,50000.0,50600.0,50000.0,1894.0,43590.3203125
2010-12-24,51000.0,49850.0,49850.0,49950.0,2217.0,43546.73046875
2010-12-27,51600.0,49500.0,49600.0,51000.0,3244.0,44462.12890625
2010-12-28,52000.0,50500.0,50700.0,51300.0,2341.0,44723.66796875
2010-12-29,51500.0,50400.0,50800.0,51300.0,1542.0,45387.22265625
2010-12-30,52000.0,50600.0,50800.0,51100.0,4178.0,45210.27734375
2011-01-03,51600.0,51100.0,51500.0,51400.0,1992.0,45475.70703125
2011-01-04,52400.0,51200.0,51300.0,51900.0,6607.0,45918.0703125
2011-01-05,52200.0,51200.0,51700.0,51900.0,2256.0,45918.0703125
2011-01-06,52200.0,51000.0,52100.0,51100.0,2711.0,45210.27734375
2011-01-07,51600.0,50900.0,51000.0,51000.0,1266.0,45121.80078125
2011-01-10,51500.0,50400.0,51000.0,50500.0,2345.0,44679.43359375
2011-01-11,51500.0,50000.0,51300.0,50500.0,4289.0,44679.43359375
2011-01-12,50900.0,50000.0,50500.0,50300.0,2987.0,44502.484375
2011-01-13,50700.0,50000.0,50300.0,50100.0,2978.0,44325.53515625
2011-01-14,50500.0,49800.0,50400.0,50300.0,3311.0,44502.484375
2011-01-17,50500.0,49700.0,50300.0,49700.0,3156.0,43971.640625
2011-01-18,50000.0,49400.0,49700.0,49750.0,2475.0,44015.8828125
2011-01-19,50400.0,49700.0,49800.0,50000.0,1522.0,44237.0625
2011-01-20,50000.0,49200.0,49700.0,49800.0,2562.0,44060.1171875
2011-01-21,50200.0,49300.0,49950.0,49350.0,2021.0,43661.9765625
2011-01-24,49500.0,48400.0,49100.0,48550.0,5288.0,42954.1953125
2011-01-25,48800.0,48500.0,48800.0,48500.0,1412.0,42909.953125
2011-01-26,48700.0,48000.0,48100.0,48200.0,2942.0,42644.52734375
2011-01-27,48700.0,47700.0,47700.0,48200.0,1730.0,42644.52734375
2011-01-28,48300.0,48000.0,48200.0,48000.0,1776.0,42467.58203125
2011-01-31,50100.0,47850.0,47900.0,47950.0,2250.0,42423.34765625
2011-02-01,49150.0,48150.0,48150.0,48800.0,1460.0,43175.375
2011-02-07,49600.0,48500.0,49600.0,48600.0,1071.0,42998.4296875
2011-02-08,48600.0,47800.0,48600.0,47800.0,1701.0,42290.6328125
2011-02-09,48100.0,47050.0,48100.0,47200.0,1321.0,41759.7890625
2011-02-10,47200.0,46600.0,47200.0,47200.0,1501.0,41759.7890625
2011-02-11,48000.0,46300.0,48000.0,46700.0,1473.0,41317.4140625
2011-02-14,46750.0,45900.0,46200.0,45950.0,2208.0,40653.859375
2011-02-15,46250.0,45500.0,45950.0,45900.0,1707.0,40609.625
2011-02-16,45800.0,45100.0,45800.0,45600.0,2270.0,40344.203125
2011-02-17,45900.0,42500.0,45600.0,43850.0,4347.0,38795.91015625
2011-02-18,44650.0,43850.0,43850.0,44600.0,900.0,39459.4609375
2011-02-21,44500.0,43550.0,44300.0,44050.0,1044.0,38972.85546875
2011-02-22,44500.0,43100.0,43200.0,43100.0,1467.0,38132.34765625
2011-02-23,43200.0,42150.0,43100.0,42200.0,3061.0,37336.08203125
2011-02-24,42550.0,41800.0,42200.0,41800.0,2070.0,36982.1875
2011-02-25,43000.0,41200.0,41200.0,43000.0,1232.0,38043.875
2011-02-28,43650.0,41800.0,43650.0,42600.0,441.0,37689.97265625
2011-03-02,43350.0,42600.0,42650.0,42600.0,484.0,37689.97265625
2011-03-03,43100.0,42600.0,43100.0,42750.0,570.0,37822.69140625
2011-03-04,42700.0,42300.0,42500.0,42700.0,2088.0,37778.453125
2011-03-07,43600.0,42500.0,42700.0,43350.0,630.0,38353.53515625
2011-03-08,43700.0,42650.0,42650.0,42900.0,1218.0,37955.3984375
2011-03-09,47100.0,42900.0,43350.0,44500.0,6100.0,39370.98828125
2011-03-10,45200.0,43000.0,44500.0,43300.0,2195.0,38309.296875
2011-03-11,43300.0,42800.0,43000.0,43250.0,1805.0,38265.05859375
2011-03-14,49700.0,49700.0,49700.0,49700.0,10181.0,43971.640625
2011-03-15,57100.0,50600.0,51600.0,54100.0,115629.0,47864.50390625
2011-03-16,52600.0,47650.0,52200.0,47650.0,32460.0,42157.92578125
2011-03-17,46950.0,43650.0,46150.0,45700.0,14972.0,40432.67578125
2011-03-18,46850.0,44700.0,45900.0,45700.0,6680.0,40432.67578125
2011-03-21,45700.0,44700.0,45700.0,45000.0,8397.0,39813.359375
2011-03-22,47000.0,44700.0,44850.0,45550.0,10094.0,40299.96484375
2011-03-23,46600.0,45500.0,45550.0,45650.0,3805.0,40388.44140625
2011-03-24,46450.0,45100.0,45900.0,45850.0,4459.0,40565.38671875
2011-03-25,46400.0,45600.0,45600.0,45950.0,3782.0,40653.859375
2011-03-28,46050.0,45150.0,46000.0,45150.0,3262.0,39946.0703125
2011-03-29,44900.0,43200.0,44700.0,44350.0,5862.0,39238.27734375
2011-03-30,44350.0,43650.0,44350.0,44150.0,3242.0,39061.33203125
2011-03-31,44550.0,43650.0,43750.0,43900.0,3633.0,38840.1484375
2011-04-01,44750.0,44000.0,44000.0,44500.0,1625.0,39370.98828125
2011-04-04,44500.0,44150.0,44200.0,44500.0,2012.0,39370.98828125
2011-04-05,45050.0,44150.0,44150.0,44950.0,2060.0,39769.12109375
2011-04-06,45400.0,44150.0,44950.0,44800.0,3817.0,39636.4140625
2011-04-07,44800.0,44150.0,44800.0,44550.0,3934.0,39415.2265625
2011-04-08,44550.0,43900.0,44150.0,43950.0,3806.0,38884.3828125
2011-04-11,43950.0,43750.0,43950.0,43950.0,3857.0,38884.3828125
2011-04-12,44100.0,43050.0,43950.0,43050.0,3764.0,38088.11328125
2011-04-13,43150.0,42300.0,43000.0,42700.0,4495.0,37778.453125
2011-04-14,43500.0,42300.0,43500.0,42400.0,3387.0,37513.02734375
2011-04-15,43600.0,42450.0,42450.0,43200.0,1620.0,38220.8203125
2011-04-18,43300.0,42500.0,42800.0,42600.0,2943.0,37689.97265625
2011-04-19,42750.0,42450.0,42600.0,42550.0,2211.0,37645.73828125
2011-04-20,43200.0,42650.0,42650.0,42650.0,1110.0,37734.2109375
2011-04-21,43100.0,42550.0,42750.0,42700.0,3233.0,37778.453125
2011-04-22,42950.0,42100.0,42700.0,42850.0,4103.0,37911.16015625
2011-04-25,43800.0,42450.0,42600.0,42700.0,4567.0,37778.453125
2011-04-26,42700.0,41850.0,42700.0,41850.0,3999.0,37026.421875
2011-04-27,42300.0,41850.0,42000.0,41850.0,1538.0,37026.421875
2011-04-28,42000.0,41800.0,42000.0,41850.0,635.0,37026.421875
2011-04-29,42050.0,41350.0,41950.0,41900.0,1501.0,37070.66015625
2011-05-02,41900.0,41500.0,41900.0,41900.0,2190.0,37070.66015625
2011-05-03,42300.0,41900.0,41900.0,42300.0,1454.0,37424.55078125
2011-05-04,42600.0,41750.0,42300.0,42550.0,1880.0,37645.73828125
2011-05-06,42550.0,41850.0,41950.0,41950.0,1933.0,37114.89453125
2011-05-09,43000.0,41800.0,41950.0,42400.0,2726.0,37513.02734375
2011-05-11,42750.0,42400.0,42500.0,42400.0,1105.0,37513.02734375
2011-05-12,42600.0,41800.0,42300.0,42000.0,778.0,37159.1328125
2011-05-13,42750.0,41550.0,42750.0,41800.0,1620.0,36982.1875
2011-05-16,42300.0,41900.0,42150.0,42100.0,297.0,37247.60546875
2011-05-17,42100.0,41600.0,41900.0,41600.0,1830.0,36805.23828125
2011-05-18,42050.0,41550.0,41600.0,41650.0,1620.0,36849.47265625
2011-05-19,42100.0,41100.0,41650.0,41500.0,2950.0,36716.765625
2011-05-20,41850.0,41250.0,41600.0,41850.0,861.0,37026.421875
2011-05-23,42100.0,41350.0,42100.0,41800.0,2275.0,36982.1875
2011-05-24,41800.0,41200.0,41800.0,41350.0,1720.0,36584.05078125
2011-05-25,41400.0,40600.0,41300.0,40600.0,1050.0,35920.49609375
2011-05-26,41000.0,40000.0,40700.0,40600.0,3128.0,35920.49609375
2011-05-27,40800.0,40100.0,40600.0,40150.0,874.0,35522.359375
2011-05-30,42300.0,40600.0,40700.0,40850.0,1294.0,36141.6796875
2011-05-31,46950.0,40700.0,40750.0,46950.0,59670.0,41538.60546875
2011-06-01,45600.0,41000.0,43950.0,41150.0,77009.0,36407.09765625
2011-06-02,41050.0,40100.0,40800.0,40500.0,9276.0,35832.01953125
2011-06-03,40850.0,40150.0,40500.0,40550.0,5036.0,35876.25390625
2011-06-07,40700.0,40000.0,40100.0,40450.0,3859.0,35787.78515625
2011-06-08,40650.0,39700.0,40200.0,40400.0,2516.0,35743.546875
2011-06-09,40400.0,39750.0,40400.0,39750.0,2880.0,35168.46875
2011-06-10,40250.0,38800.0,39650.0,38800.0,5679.0,34327.95703125
2011-06-13,38900.0,37900.0,38650.0,38800.0,5098.0,34327.95703125
2011-06-14,38950.0,38250.0,38250.0,38750.0,744.0,34283.72265625
2011-06-15,40500.0,38750.0,38750.0,39650.0,2860.0,35079.9921875
2011-06-16,39950.0,38700.0,39500.0,39700.0,1620.0,35124.2265625
2011-06-17,39900.0,39600.0,39700.0,39700.0,630.0,35124.2265625
2011-06-20,39750.0,39200.0,39700.0,39750.0,1740.0,35168.46875
2011-06-21,40000.0,39500.0,39500.0,39950.0,1099.0,35345.41015625
2011-06-22,41150.0,40000.0,40000.0,40000.0,1920.0,35389.64453125
2011-06-23,40500.0,39800.0,40050.0,40400.0,2020.0,35743.546875
2011-06-24,40600.0,39750.0,39750.0,40100.0,1101.0,35478.125
2011-06-27,40050.0,39300.0,39600.0,40000.0,1171.0,35389.64453125
2011-06-28,40300.0,39500.0,40300.0,39800.0,891.0,35212.69921875
2011-06-29,39800.0,39400.0,39400.0,39450.0,1100.0,34903.046875
2011-06-30,39950.0,39300.0,39450.0,39800.0,879.0,35212.69921875
