Date,High,Low,Open,Close,Volume,Adj Close
2011-07-05,94242.8984375,92185.703125,94242.8984375,93728.6015625,3389.0,89954.296875
2011-07-06,98614.296875,93728.6015625,93728.6015625,96814.296875,6868.0,92915.734375
2011-07-07,101829.0,99642.8984375,101571.0,100929.0,14230.0,96864.7421875
2011-07-08,102471.0,98228.6015625,102471.0,99385.703125,6321.0,95383.59375
2011-07-11,101186.0,97200.0,99257.1015625,99642.8984375,6132.0,95630.4296875
2011-07-12,102857.0,96942.8984375,97714.296875,102600.0,6649.0,98468.453125
2011-07-13,112371.0,103114.0,103114.0,111214.0,18988.0,106735.578125
2011-07-14,117643.0,109286.0,111729.0,114429.0,21904.0,109821.1171875
2011-07-15,117514.0,111857.0,115071.0,115200.0,9883.0,110561.0703125
2011-07-18,115714.0,113143.0,115714.0,115586.0,5287.0,110931.53125
2011-07-19,115714.0,113143.0,114043.0,114429.0,4810.0,109821.1171875
2011-07-20,119700.0,113143.0,115071.0,117000.0,10333.0,112288.5859375
2011-07-21,119957.0,116486.0,117000.0,119057.0,8805.0,114262.7578125
2011-07-22,120729.0,115200.0,119829.0,117514.0,6888.0,112781.890625
2011-07-25,119186.0,114686.0,116100.0,116357.0,6626.0,111671.4765625
2011-07-26,116871.0,110443.0,116871.0,113529.0,8173.0,108957.359375
2011-07-27,112757.0,108000.0,112629.0,109286.0,7541.0,104885.21875
2011-07-28,113657.0,105814.0,106714.0,111729.0,5956.0,107229.84375
2011-07-29,113143.0,109929.0,111857.0,110057.0,2640.0,105625.171875
2011-08-01,117129.0,110186.0,110571.0,116871.0,5504.0,112164.78125
2011-08-02,117643.0,114429.0,116871.0,115714.0,5648.0,111054.375
2011-08-03,117000.0,111600.0,113143.0,115971.0,6003.0,111301.0234375
2011-08-04,119057.0,113914.0,115971.0,115586.0,5425.0,110931.53125
2011-08-05,112243.0,107486.0,108129.0,108514.0,7933.0,104144.3046875
2011-08-08,106971.0,92700.0,104143.0,100286.0,7753.0,96247.6328125
2011-08-09,95400.0,85242.8984375,94500.0,91928.6015625,20436.0,88226.7734375
2011-08-10,96171.3984375,91285.703125,94242.8984375,92700.0,14859.0,88967.109375
2011-08-11,97071.3984375,86271.3984375,88457.1015625,95271.3984375,7721.0,91434.9609375
2011-08-12,100286.0,96428.6015625,96942.8984375,96814.296875,6011.0,92915.734375
2011-08-16,102986.0,98357.1015625,102986.0,99771.3984375,7152.0,95753.7578125
2011-08-17,102214.0,97714.296875,102214.0,100929.0,5938.0,96864.7421875
2011-08-18,100671.0,95400.0,100414.0,97585.703125,4768.0,93656.078125
2011-08-19,93728.6015625,87171.3984375,92700.0,88328.6015625,9855.0,84771.7421875
2011-08-22,89228.6015625,85628.6015625,87428.6015625,86914.296875,7969.0,83414.390625
2011-08-23,88971.3984375,87428.6015625,88585.703125,88328.6015625,5697.0,84771.7421875
2011-08-24,92571.3984375,88457.1015625,90000.0,89228.6015625,7749.0,85635.5
2011-08-25,89228.6015625,75857.1015625,89228.6015625,75857.1015625,72209.0,72802.453125
2011-08-26,74442.8984375,69171.3984375,73542.8984375,70585.703125,102976.0,67743.3203125
2011-08-29,74442.8984375,70457.1015625,70842.8984375,71357.1015625,57629.0,68483.65625
2011-08-30,73928.6015625,71614.296875,72257.1015625,72385.703125,25275.0,69470.84375
2011-08-31,73414.296875,71614.296875,72642.8984375,73028.6015625,11666.0,70087.8515625
2011-09-01,75600.0,73285.703125,73928.6015625,73800.0,21764.0,70828.1875
2011-09-02,74571.3984375,72385.703125,73800.0,72642.8984375,8852.0,69717.6796875
2011-09-05,72257.1015625,71228.6015625,72000.0,71357.1015625,18008.0,68483.65625
2011-09-06,71742.8984375,69171.3984375,70714.296875,70200.0,14619.0,67373.15625
2011-09-07,72385.703125,70585.703125,70585.703125,72000.0,8792.0,69100.671875
2011-09-08,76371.3984375,72385.703125,72642.8984375,76371.3984375,21680.0,73296.0390625
2011-09-09,79585.703125,74571.3984375,76371.3984375,78942.8984375,18354.0,75763.984375
2011-09-14,80228.6015625,76628.6015625,79200.0,78042.8984375,29706.0,74900.2265625
2011-09-15,74571.3984375,66342.8984375,74571.3984375,66728.6015625,24737.0,64041.54296875
2011-09-16,67628.6015625,64285.69921875,67628.6015625,67371.3984375,9119.0,64658.453125
2011-09-19,68014.296875,66214.296875,67885.703125,67628.6015625,2417.0,64905.30078125
2011-09-20,68657.1015625,66471.3984375,67628.6015625,68014.296875,2111.0,65275.46484375
2011-09-21,70071.3984375,68142.8984375,70071.3984375,69042.8984375,4386.0,66262.6484375
2011-09-22,68400.0,66857.1015625,68142.8984375,67242.8984375,4535.0,64535.12890625
2011-09-23,65571.3984375,63192.8984375,65571.3984375,63192.8984375,4075.0,60648.21484375
2011-09-26,63128.6015625,57342.8984375,63000.0,57342.8984375,6286.0,55033.78515625
2011-09-27,59528.6015625,56892.8984375,56892.8984375,59207.1015625,2844.0,56822.921875
2011-09-28,61585.69921875,58885.69921875,61457.1015625,59142.8984375,3718.0,56761.3046875
2011-09-29,60171.3984375,58500.0,59142.8984375,60171.3984375,3323.0,57748.38671875
2011-09-30,61650.0,59078.6015625,59785.69921875,61650.0,6461.0,59167.44921875
2011-10-04,59914.30078125,57407.1015625,59014.30078125,59142.8984375,1928.0,56761.3046875
2011-10-05,60171.3984375,56057.1015625,60171.3984375,56571.3984375,1834.0,54293.35546875
2011-10-06,59528.6015625,56764.30078125,57728.6015625,56764.30078125,2699.0,54478.48828125
2011-10-07,59014.30078125,57728.6015625,59014.30078125,58564.30078125,5065.0,56206.00390625
2011-10-10,59721.3984375,58114.30078125,58114.30078125,58628.6015625,2304.0,56267.71875
2011-10-11,59914.30078125,58885.69921875,59914.30078125,59335.69921875,5234.0,56946.33984375
2011-10-12,60042.8984375,58178.6015625,59142.8984375,59142.8984375,4030.0,56761.3046875
2011-10-13,60750.0,59528.6015625,60171.3984375,60621.3984375,4016.0,58180.265625
2011-10-14,60814.30078125,59914.30078125,60814.30078125,60107.1015625,2792.0,57686.6796875
2011-10-17,61521.3984375,60300.0,60364.30078125,60428.6015625,3220.0,57995.234375
2011-10-18,60428.6015625,58757.1015625,58757.1015625,60042.8984375,2112.0,57625.0625
2011-10-19,60557.1015625,59142.8984375,60428.6015625,60171.3984375,4314.0,57748.38671875
2011-10-20,61200.0,59400.0,60171.3984375,59721.3984375,4779.0,57316.5078125
2011-10-21,61264.30078125,59785.69921875,60171.3984375,60685.69921875,4826.0,58241.9765625
2011-10-24,65185.69921875,60878.6015625,60878.6015625,64800.0,8672.0,62190.6015625
2011-10-25,65314.30078125,62871.3984375,65314.30078125,63385.69921875,2860.0,60833.25390625
2011-10-26,63000.0,53935.69921875,63000.0,62035.69921875,3261.0,59537.6171875
2011-10-27,63642.8984375,61521.3984375,62035.69921875,63385.69921875,3213.0,60833.25390625
2011-10-28,65057.1015625,62357.1015625,64671.3984375,63128.6015625,6396.0,60586.5078125
2011-10-31,64285.69921875,61971.3984375,63578.6015625,61971.3984375,3247.0,59475.90625
2011-11-01,61971.3984375,60300.0,61971.3984375,61392.8984375,3270.0,58920.69921875
2011-11-02,62614.30078125,59142.8984375,60364.30078125,61971.3984375,1748.0,59475.90625
2011-11-03,62807.1015625,60428.6015625,61585.69921875,61650.0,1325.0,59167.44921875
2011-11-04,63642.8984375,61714.30078125,61714.30078125,62357.1015625,2949.0,59846.07421875
2011-11-07,62228.6015625,61200.0,62228.6015625,62035.69921875,1967.0,59537.6171875
2011-11-08,63514.30078125,61200.0,62357.1015625,61650.0,1214.0,59167.44921875
2011-11-09,62485.69921875,60942.8984375,61457.1015625,61650.0,1893.0,59167.44921875
2011-11-10,61585.69921875,58564.30078125,60428.6015625,59657.1015625,1819.0,57254.80078125
2011-11-11,60814.30078125,58821.3984375,60814.30078125,59785.69921875,1549.0,57378.21875
2011-11-14,61457.1015625,59657.1015625,59850.0,60621.3984375,1528.0,58180.265625
2011-11-15,60364.30078125,59528.6015625,59592.8984375,59914.30078125,1084.0,57501.64453125
2011-11-16,62871.3984375,59785.69921875,59914.30078125,60814.30078125,476.0,58365.40234375
2011-11-17,60428.6015625,59142.8984375,60171.3984375,60364.30078125,1045.0,57933.5234375
2011-11-18,59785.69921875,58114.30078125,59785.69921875,58500.0,3521.0,56144.29296875
2011-11-21,59914.30078125,55928.6015625,59142.8984375,56314.30078125,4290.0,54046.609375
2011-11-22,56057.1015625,53807.1015625,54835.69921875,54257.1015625,7875.0,52072.25
2011-11-23,54642.8984375,52907.1015625,54321.3984375,53742.8984375,3050.0,51578.75390625
2011-11-24,55092.8984375,52714.30078125,53357.1015625,53678.6015625,1547.0,51517.046875
2011-11-25,53871.3984375,52264.30078125,53807.1015625,53228.6015625,2036.0,51085.16796875
2011-11-28,54192.8984375,52714.30078125,54192.8984375,54000.0,1332.0,51825.50390625
2011-11-29,57728.6015625,53357.1015625,53357.1015625,56700.0,5667.0,54416.77734375
2011-11-30,61842.8984375,55285.69921875,56571.3984375,61842.8984375,17999.0,59352.578125
2011-12-01,60685.69921875,57471.3984375,60621.3984375,58757.1015625,18287.0,56391.04296875
2011-12-02,59464.30078125,57214.30078125,57985.69921875,57921.3984375,3376.0,55588.9921875
2011-12-05,58500.0,56507.1015625,57921.3984375,57085.69921875,3461.0,54786.9453125
2011-12-06,59207.1015625,55285.69921875,56764.30078125,56507.1015625,3307.0,54231.64453125
2011-12-07,58307.1015625,56314.30078125,56442.8984375,56507.1015625,10346.0,54231.64453125
2011-12-08,56764.30078125,55800.0,56571.3984375,56442.8984375,3443.0,54170.02734375
2011-12-09,58885.69921875,54964.30078125,56185.69921875,57214.30078125,2655.0,54910.3671875
2011-12-12,58178.6015625,55542.8984375,56571.3984375,56700.0,2081.0,54416.77734375
2011-12-13,56507.1015625,54835.69921875,55735.69921875,54835.69921875,3688.0,52627.55078125
2011-12-14,56185.69921875,54642.8984375,54835.69921875,56057.1015625,3428.0,53799.765625
2011-12-15,55735.69921875,54642.8984375,55735.69921875,54771.3984375,1227.0,52565.8359375
2011-12-16,56571.3984375,54000.0,56442.8984375,55285.69921875,1496.0,53059.4296875
2011-12-19,55414.30078125,51300.0,55350.0,53614.30078125,5249.0,51455.3359375
2011-12-20,54835.69921875,53550.0,54257.1015625,54257.1015625,1831.0,52072.25
2011-12-21,55671.3984375,54192.8984375,55671.3984375,55285.69921875,3909.0,53059.4296875
2011-12-22,56764.30078125,54385.69921875,55285.69921875,56635.69921875,2098.0,54355.06640625
2011-12-23,60814.30078125,56571.3984375,56635.69921875,60235.69921875,151078.0,57810.09765625
2011-12-26,60171.3984375,57535.69921875,60171.3984375,57792.8984375,4566.0,55465.66796875
2011-12-27,59014.30078125,56378.6015625,57021.3984375,56892.8984375,1444.0,54601.90625
2011-12-28,57857.1015625,55928.6015625,57214.30078125,57792.8984375,1883.0,55465.66796875
2011-12-29,59078.6015625,56250.0,57792.8984375,58307.1015625,2515.0,55959.1640625
2012-01-02,58371.3984375,53357.1015625,57857.1015625,56957.1015625,2564.0,54663.52734375
2012-01-03,57214.30078125,55671.3984375,56957.1015625,56378.6015625,1596.0,54108.3203125
2012-01-04,57471.3984375,55542.8984375,56314.30078125,56442.8984375,4827.0,54170.02734375
2012-01-05,58307.1015625,55992.8984375,57214.30078125,57085.69921875,5777.0,54786.9453125
2012-01-06,57985.69921875,56121.3984375,57985.69921875,56892.8984375,898.0,54601.90625
2012-01-09,57214.30078125,55800.0,56571.3984375,57021.3984375,2025.0,54725.234375
2012-01-10,58692.8984375,57214.30078125,57857.1015625,57342.8984375,3158.0,55033.78515625
2012-01-11,59592.8984375,57664.30078125,58371.3984375,58371.3984375,4214.0,56020.87109375
2012-01-12,59657.1015625,57214.30078125,59528.6015625,58757.1015625,3275.0,56391.04296875
2012-01-13,59592.8984375,58371.3984375,59142.8984375,58692.8984375,5279.0,56329.42578125
2012-01-16,60557.1015625,57857.1015625,58500.0,59464.30078125,6442.0,57069.765625
2012-01-17,62550.0,60171.3984375,60685.69921875,61650.0,14490.0,59167.44921875
2012-01-18,65571.3984375,60942.8984375,61714.30078125,65314.30078125,11309.0,62684.19140625
2012-01-19,67242.8984375,64800.0,65700.0,64928.6015625,13301.0,62314.02734375
2012-01-20,66342.8984375,63385.69921875,66342.8984375,65314.30078125,4989.0,62684.19140625
2012-01-25,66085.703125,64157.1015625,65571.3984375,65442.8984375,4659.0,62807.61328125
2012-01-26,66214.296875,64542.8984375,66214.296875,65057.1015625,2382.0,62437.3515625
2012-01-27,65571.3984375,63707.1015625,65057.1015625,65571.3984375,4540.0,62930.9375
2012-01-30,66085.703125,63642.8984375,65571.3984375,63771.3984375,5087.0,61203.421875
2012-01-31,64542.8984375,63385.69921875,63771.3984375,63964.30078125,3431.0,61388.5546875
2012-02-01,65571.3984375,63707.1015625,64285.69921875,65442.8984375,8893.0,62807.61328125
2012-02-02,66857.1015625,65185.69921875,66857.1015625,65700.0,6794.0,63054.359375
2012-02-03,67114.296875,65571.3984375,65828.6015625,66728.6015625,5872.0,64041.54296875
2012-02-06,67885.703125,66471.3984375,67500.0,67242.8984375,8217.0,64535.12890625
2012-02-07,68142.8984375,66471.3984375,67242.8984375,66728.6015625,6343.0,64041.54296875
2012-02-08,71100.0,66857.1015625,67757.1015625,70971.3984375,11254.0,68113.484375
2012-02-09,72257.1015625,70200.0,71742.8984375,71485.703125,8346.0,68607.0859375
2012-02-10,68142.8984375,62421.3984375,67500.0,66085.703125,27016.0,63424.53125
2012-02-13,66342.8984375,64542.8984375,65571.3984375,65571.3984375,9044.0,62930.9375
2012-02-14,66342.8984375,64285.69921875,66342.8984375,65571.3984375,6313.0,62930.9375
2012-02-15,65828.6015625,64928.6015625,65828.6015625,65442.8984375,3978.0,62807.61328125
2012-02-16,66214.296875,64928.6015625,66214.296875,65442.8984375,4650.0,62807.61328125
2012-02-17,65828.6015625,64414.30078125,65571.3984375,65057.1015625,6913.0,62437.3515625
2012-02-20,66085.703125,65185.69921875,65314.30078125,65700.0,8328.0,63054.359375
2012-02-21,66214.296875,64542.8984375,65957.1015625,65057.1015625,3887.0,62437.3515625
2012-02-22,65185.69921875,64414.30078125,65057.1015625,65057.1015625,3501.0,62437.3515625
2012-02-23,64671.3984375,63450.0,64671.3984375,63642.8984375,3685.0,61080.09375
2012-02-24,64542.8984375,63514.30078125,63642.8984375,63642.8984375,1211.0,61080.09375
2012-02-27,66214.296875,64092.8984375,64671.3984375,64928.6015625,3703.0,62314.02734375
2012-02-28,64928.6015625,63128.6015625,64542.8984375,63707.1015625,2597.0,61141.71484375
2012-02-29,64542.8984375,63642.8984375,63707.1015625,64285.69921875,1904.0,61697.01171875
2012-03-02,66214.296875,64414.30078125,64414.30078125,65571.3984375,4432.0,62930.9375
2012-03-05,65828.6015625,64928.6015625,64928.6015625,65571.3984375,2452.0,62930.9375
2012-03-06,65314.30078125,63707.1015625,65185.69921875,64092.8984375,2786.0,61511.9765625
2012-03-07,63642.8984375,61778.6015625,63642.8984375,62550.0,3176.0,60031.20703125
2012-03-08,64285.69921875,62421.3984375,62550.0,64157.1015625,1774.0,61573.59375
2012-03-09,64928.6015625,64221.3984375,64285.69921875,64414.30078125,1349.0,61820.43359375
2012-03-12,66214.296875,63707.1015625,63707.1015625,65185.69921875,1980.0,62560.76953125
2012-03-13,65828.6015625,64285.69921875,65828.6015625,64542.8984375,2557.0,61943.85546875
2012-03-14,65314.30078125,64157.1015625,65057.1015625,64542.8984375,3147.0,61943.85546875
2012-03-15,65185.69921875,64157.1015625,65185.69921875,64285.69921875,2139.0,61697.01171875
2012-03-16,65057.1015625,64092.8984375,64285.69921875,64092.8984375,1589.0,61511.9765625
2012-03-19,65057.1015625,62678.6015625,64092.8984375,64671.3984375,2761.0,62067.1796875
2012-03-20,65442.8984375,63835.69921875,64800.0,64285.69921875,1969.0,61697.01171875
2012-03-21,64671.3984375,62357.1015625,64671.3984375,63642.8984375,2103.0,61080.09375
2012-03-22,63835.69921875,62357.1015625,62871.3984375,63450.0,2408.0,60894.96484375
2012-03-23,63450.0,61714.30078125,63321.3984375,62614.30078125,2906.0,60092.91796875
2012-03-26,62871.3984375,60492.8984375,62807.1015625,61071.3984375,3878.0,58612.14453125
2012-03-27,61714.30078125,60492.8984375,61714.30078125,61457.1015625,1326.0,58982.31640625
2012-03-28,63771.3984375,61907.1015625,62485.69921875,62871.3984375,3066.0,60339.6640625
2012-03-29,63000.0,61200.0,61778.6015625,61842.8984375,1447.0,59352.578125
2012-03-30,62550.0,60621.3984375,61200.0,61778.6015625,1061.0,59290.87109375
2012-04-02,62742.8984375,60750.0,61714.30078125,61714.30078125,2344.0,59229.16015625
2012-04-03,61392.8984375,59528.6015625,61200.0,59528.6015625,3439.0,57131.4765625
2012-04-04,59400.0,57985.69921875,59271.3984375,58242.8984375,1849.0,55897.546875
2012-04-05,59014.30078125,56571.3984375,57085.69921875,58885.69921875,2426.0,56514.4609375
2012-04-06,59014.30078125,57021.3984375,58307.1015625,58178.6015625,1852.0,55835.8359375
2012-04-09,58178.6015625,55671.3984375,58178.6015625,56314.30078125,2549.0,54046.609375
2012-04-10,58178.6015625,56250.0,56314.30078125,56571.3984375,740.0,54293.35546875
2012-04-12,57600.0,56057.1015625,56057.1015625,57407.1015625,1351.0,55095.40625
2012-04-13,57857.1015625,56892.8984375,56957.1015625,57471.3984375,797.0,55157.11328125
2012-04-16,57214.30078125,56442.8984375,57214.30078125,56571.3984375,2160.0,54293.35546875
2012-04-17,60685.69921875,56442.8984375,56442.8984375,57278.6015625,1908.0,54972.078125
2012-04-18,58757.1015625,57535.69921875,57535.69921875,57728.6015625,1337.0,55403.95703125
2012-04-19,58242.8984375,57214.30078125,58242.8984375,57342.8984375,1015.0,55033.78515625
2012-04-20,57471.3984375,56185.69921875,57214.30078125,56828.6015625,164859.0,54540.19921875
2012-04-23,56957.1015625,56185.69921875,56571.3984375,56828.6015625,946.0,54540.19921875
2012-04-24,56571.3984375,55542.8984375,56442.8984375,55800.0,1740.0,53553.01953125
2012-04-25,56314.30078125,55542.8984375,55928.6015625,56250.0,1187.0,53984.8984375
2012-04-26,57407.1015625,55350.0,56314.30078125,56571.3984375,1176.0,54293.35546875
2012-04-27,56957.1015625,55478.6015625,56571.3984375,56892.8984375,849.0,54601.90625
2012-04-30,59142.8984375,55221.3984375,56057.1015625,57150.0,2397.0,54848.65625
2012-05-02,58757.1015625,56250.0,56442.8984375,57471.3984375,2035.0,55157.11328125
2012-05-03,57278.6015625,55607.1015625,56957.1015625,55607.1015625,1741.0,53367.88671875
2012-05-04,57021.3984375,55542.8984375,55864.30078125,55928.6015625,852.0,53676.44140625
2012-05-07,55928.6015625,54642.8984375,55864.30078125,55478.6015625,456.0,53244.5625
2012-05-08,59142.8984375,55478.6015625,55800.0,57535.69921875,1517.0,55218.82421875
2012-05-09,57471.3984375,55414.30078125,57471.3984375,55414.30078125,1955.0,53182.8515625
2012-05-10,57471.3984375,55285.69921875,55414.30078125,55542.8984375,1328.0,53306.26953125
2012-05-11,55542.8984375,53871.3984375,55542.8984375,54514.30078125,1638.0,52319.09375
2012-05-14,55221.3984375,53614.30078125,54192.8984375,54000.0,926.0,51825.50390625
2012-05-15,54000.0,52071.3984375,52264.30078125,53871.3984375,2509.0,51702.078125
2012-05-16,56185.69921875,52457.1015625,54385.69921875,53935.69921875,722.0,51763.7890625
2012-05-17,54900.0,51814.30078125,53357.1015625,52521.3984375,1402.0,50406.44140625
2012-05-18,53228.6015625,50142.8984375,52521.3984375,50721.3984375,2670.0,48678.92578125
2012-05-21,51235.69921875,49371.3984375,50785.69921875,49628.6015625,1117.0,47630.1328125
2012-05-22,51685.69921875,49500.0,49500.0,50785.69921875,2905.0,48740.63671875
2012-05-23,50207.1015625,47571.3984375,50142.8984375,49757.1015625,6557.0,47753.45703125
2012-05-24,50335.69921875,48278.6015625,48342.8984375,49500.0,835.0,47506.7109375
2012-05-25,50721.3984375,48342.8984375,50335.69921875,50464.30078125,1610.0,48432.1796875
2012-05-29,51300.0,49757.1015625,50657.1015625,50400.0,786.0,48370.46875
2012-05-30,50785.69921875,49500.0,50014.30078125,49500.0,798.0,47506.7109375
2012-05-31,51042.8984375,48857.1015625,51042.8984375,49821.3984375,680.0,47815.16796875
2012-06-01,50142.8984375,48985.69921875,49821.3984375,50142.8984375,906.0,48123.71875
2012-06-04,49500.0,47571.3984375,47700.0,48471.3984375,1875.0,46519.52734375
2012-06-05,49242.8984375,47828.6015625,47828.6015625,48792.8984375,979.0,46828.08203125
2012-06-07,50400.0,48535.69921875,48921.3984375,48728.6015625,1690.0,46766.375
2012-06-08,49242.8984375,48535.69921875,48921.3984375,48664.30078125,967.0,46704.6640625
2012-06-11,49885.69921875,48600.0,48600.0,48857.1015625,834.0,46889.69921875
2012-06-12,49114.30078125,48728.6015625,48728.6015625,48921.3984375,944.0,46951.40625
2012-06-13,49178.6015625,48342.8984375,49178.6015625,48792.8984375,1145.0,46828.08203125
2012-06-14,55928.6015625,47635.69921875,48407.1015625,48278.6015625,1881.0,46334.49609375
2012-06-15,52585.69921875,48535.69921875,49692.8984375,48985.69921875,2311.0,47013.12109375
2012-06-18,51042.80078125,49050.0,49371.3984375,50528.6015625,1536.0,48493.890625
2012-06-19,51042.80078125,48921.3984375,50657.1015625,49757.1015625,1936.0,47753.45703125
2012-06-20,51042.80078125,49178.6015625,49821.3984375,49371.3984375,1389.0,47383.2890625
2012-06-21,50142.80078125,48471.3984375,48985.69921875,48857.1015625,803.0,46889.69921875
2012-06-22,49500.0,47442.80078125,48085.69921875,49307.1015625,2822.0,47321.578125
2012-06-25,49692.80078125,47700.0,48921.3984375,49242.80078125,1972.0,47259.8671875
2012-06-26,49500.0,48150.0,48150.0,48857.1015625,532.0,46889.69921875
2012-06-27,49500.0,48214.30078125,48985.69921875,49050.0,951.0,47074.83203125
2012-06-28,49307.1015625,47957.1015625,47957.1015625,48342.80078125,1100.0,46396.109375
2012-06-29,49307.1015625,47764.30078125,48342.80078125,49178.6015625,784.0,47198.25390625
2012-07-02,49500.0,48471.3984375,49242.80078125,49178.6015625,941.0,47198.25390625
2012-07-03,53100.0,48792.80078125,49178.6015625,49178.6015625,1667.0,47198.25390625
2012-07-04,49435.69921875,49050.0,49242.80078125,49178.6015625,2323.0,47198.25390625
2012-07-05,49628.6015625,48857.1015625,49371.3984375,49178.6015625,1544.0,47198.25390625
2012-07-06,50142.80078125,48150.0,49178.6015625,48471.3984375,3275.0,46519.52734375
2012-07-09,48857.1015625,48021.3984375,48857.1015625,48085.69921875,1919.0,46149.359375
2012-07-10,48857.1015625,48021.3984375,48085.69921875,48471.3984375,1825.0,46519.52734375
2012-07-11,48728.6015625,48214.30078125,48214.30078125,48535.69921875,288.0,46581.2421875
2012-07-12,48535.69921875,47764.30078125,48214.30078125,48471.3984375,1796.0,46519.52734375
2012-07-13,48857.1015625,47828.6015625,48278.6015625,48728.6015625,1286.0,46766.375
2012-07-16,49114.30078125,48150.0,48214.30078125,48471.3984375,862.0,46519.52734375
2012-07-17,48600.0,47764.30078125,47764.30078125,48278.6015625,1753.0,46334.49609375
2012-07-18,48728.6015625,48085.69921875,48085.69921875,48664.30078125,1330.0,46704.6640625
2012-07-19,48857.1015625,48214.30078125,48342.80078125,48214.30078125,1614.0,46272.78515625
2012-07-20,48792.80078125,48021.3984375,48214.30078125,48342.80078125,201.0,46396.109375
2012-07-23,48471.3984375,46607.1015625,48085.69921875,46671.3984375,3511.0,44792.01171875
2012-07-24,46928.6015625,45192.80078125,46928.6015625,45321.3984375,2229.0,43496.375
2012-07-25,45257.1015625,44357.1015625,45257.1015625,44807.1015625,1602.0,43002.7890625
2012-07-26,48857.1015625,42621.3984375,43842.80078125,43135.69921875,3368.0,41398.69140625
2012-07-27,44357.1015625,42942.80078125,43328.6015625,43264.30078125,1607.0,41522.11328125
2012-07-30,44614.30078125,42814.30078125,44614.30078125,42878.6015625,845.0,41151.9453125
2012-07-31,43457.1015625,42492.80078125,43457.1015625,42878.6015625,1750.0,41151.9453125
2012-08-01,44164.30078125,42685.69921875,43071.3984375,43714.30078125,1116.0,41953.9921875
2012-08-02,44292.80078125,43521.3984375,43714.30078125,43521.3984375,378.0,41768.859375
2012-08-03,43328.6015625,42685.69921875,43328.6015625,42942.80078125,453.0,41213.55859375
2012-08-06,44614.30078125,42942.80078125,44614.30078125,43650.0,658.0,41892.28125
2012-08-07,43650.0,42942.80078125,42942.80078125,43521.3984375,1495.0,41768.859375
2012-08-08,44228.6015625,43521.3984375,43842.80078125,43650.0,3468.0,41892.28125
2012-08-09,45064.30078125,43328.6015625,43328.6015625,44228.6015625,2779.0,42447.58203125
2012-08-10,44871.3984375,43907.1015625,44035.69921875,44228.6015625,1925.0,42447.58203125
2012-08-13,46542.80078125,44292.80078125,45000.0,46092.80078125,2501.0,44236.71484375
2012-08-14,48085.69921875,45192.80078125,46028.6015625,47057.1015625,2583.0,45162.18359375
2012-08-16,47442.80078125,45257.1015625,47121.3984375,45964.30078125,1126.0,44113.38671875
2012-08-17,46285.69921875,45450.0,45964.30078125,45964.30078125,916.0,44113.38671875
2012-08-20,46542.80078125,44871.3984375,46285.69921875,45000.0,1361.0,43187.91796875
2012-08-21,46157.1015625,44871.3984375,46157.1015625,45128.6015625,1056.0,43311.33984375
2012-08-22,45835.69921875,44871.3984375,45128.6015625,45000.0,1067.0,43187.91796875
2012-08-23,48214.30078125,45000.0,48214.30078125,45642.80078125,1653.0,43804.8359375
2012-08-24,46285.69921875,45385.69921875,45964.30078125,46285.69921875,1874.0,44421.84375
2012-08-27,46800.0,45321.3984375,46800.0,46285.69921875,696.0,44421.84375
2012-08-28,48150.0,46607.1015625,46735.69921875,47892.80078125,3890.0,45964.23046875
2012-08-29,50271.3984375,47121.3984375,47121.3984375,49242.80078125,5141.0,47259.8671875
2012-08-30,50014.30078125,48600.0,49307.1015625,48921.3984375,3832.0,46951.40625
2012-08-31,51107.1015625,48792.80078125,48792.80078125,50657.1015625,2190.0,48617.21875
2012-09-03,52907.1015625,50785.69921875,51171.3984375,52714.30078125,4982.0,50591.57421875
2012-09-04,56378.6015625,52714.30078125,52842.80078125,54964.30078125,6708.0,52750.97265625
2012-09-05,55542.80078125,54192.80078125,55350.0,55285.69921875,2128.0,53059.4296875
2012-09-06,58435.69921875,55864.30078125,55928.6015625,57857.1015625,7952.0,55527.28515625
2012-09-07,60942.80078125,57857.1015625,59078.6015625,59142.80078125,6787.0,56761.2109375
2012-09-10,60171.3984375,56700.0,59850.0,59142.80078125,4918.0,56761.2109375
2012-09-11,63642.80078125,57728.6015625,59142.80078125,57728.6015625,12933.0,55403.95703125
2012-09-12,59078.6015625,57085.69921875,57921.3984375,57664.30078125,2001.0,55342.24609375
2012-09-13,57600.0,55285.69921875,57600.0,56442.80078125,2961.0,54169.93359375
2012-09-14,57857.1015625,55221.3984375,57085.69921875,55671.3984375,3212.0,53429.59765625
2012-09-17,57407.1015625,55350.0,55350.0,57085.69921875,1921.0,54786.9453125
2012-09-18,59142.80078125,56635.69921875,56635.69921875,58757.1015625,2565.0,56391.04296875
2012-09-19,60171.3984375,56957.1015625,60171.3984375,58757.1015625,1793.0,56391.04296875
2012-09-20,59785.69921875,57857.1015625,59785.69921875,58692.80078125,2506.0,56329.33203125
2012-09-21,59142.80078125,55285.69921875,58114.30078125,59142.80078125,3243.0,56761.2109375
2012-09-24,60235.69921875,58050.0,59014.30078125,59142.80078125,3413.0,56761.2109375
2012-09-25,59207.1015625,57535.69921875,59207.1015625,57857.1015625,1079.0,55527.28515625
2012-09-26,58885.69921875,55607.1015625,57085.69921875,55607.1015625,1609.0,53367.88671875
2012-09-27,57600.0,52392.80078125,54514.30078125,53807.1015625,3486.0,51640.37109375
