Date,High,Low,Open,Close,Volume,Adj Close
2011-02-15,1255000.0,1215000.0,1255000.0,1233000.0,1804.0,1220109.375
2011-02-16,1258000.0,1223000.0,1233000.0,1249000.0,1255.0,1235941.75
2011-02-17,1279000.0,1235000.0,1265000.0,1248000.0,1772.0,1234952.5
2011-02-18,1268000.0,1243000.0,1248000.0,1254000.0,675.0,1240889.625
2011-02-21,1279000.0,1228000.0,1254000.0,1272000.0,965.0,1258701.375
2011-02-22,1280000.0,1242000.0,1272000.0,1280000.0,725.0,1266618.0
2011-02-23,1290000.0,1258000.0,1290000.0,1258000.0,824.0,1244847.875
2011-02-24,1269000.0,1219000.0,1269000.0,1232000.0,1062.0,1219119.625
2011-02-25,1235000.0,1209000.0,1227000.0,1210000.0,839.0,1197349.625
2011-02-28,1210000.0,1160000.0,1210000.0,1165000.0,1403.0,1152820.0
2011-03-02,1180000.0,1160000.0,1160000.0,1180000.0,849.0,1167663.375
2011-03-03,1224000.0,1164000.0,1177000.0,1224000.0,1157.0,1211203.25
2011-03-04,1254000.0,1208000.0,1230000.0,1242000.0,815.0,1229015.125
2011-03-07,1258000.0,1222000.0,1238000.0,1234000.0,673.0,1221098.75
2011-03-08,1251000.0,1180000.0,1180000.0,1240000.0,594.0,1227036.0
2011-03-09,1274000.0,1235000.0,1240000.0,1261000.0,806.0,1247816.375
2011-03-10,1284000.0,1237000.0,1284000.0,1237000.0,958.0,1224067.375
2011-03-11,1249000.0,1206000.0,1249000.0,1228000.0,746.0,1215161.375
2011-03-14,1212000.0,1180000.0,1203000.0,1209000.0,1116.0,1196360.125
2011-03-15,1221000.0,1170000.0,1207000.0,1173000.0,1174.0,1160736.375
2011-03-16,1210000.0,1176000.0,1179000.0,1196000.0,943.0,1183496.0
2011-03-17,1216000.0,1178000.0,1195000.0,1179000.0,641.0,1166673.75
2011-03-18,1198000.0,1164000.0,1182000.0,1198000.0,2509.0,1185475.125
2011-03-21,1207000.0,1179000.0,1182000.0,1191000.0,528.0,1178548.25
2011-03-22,1219000.0,1180000.0,1192000.0,1219000.0,1215.0,1206255.625
2011-03-23,1329000.0,1211000.0,1211000.0,1262000.0,2387.0,1248806.125
2011-03-24,1313000.0,1256000.0,1265000.0,1313000.0,1301.0,1299272.875
2011-03-25,1326000.0,1285000.0,1308000.0,1285000.0,901.0,1271565.5
2011-03-28,1277000.0,1246000.0,1275000.0,1253000.0,1040.0,1239900.125
2011-03-29,1275000.0,1246000.0,1254000.0,1269000.0,562.0,1255732.875
2011-03-30,1277000.0,1248000.0,1277000.0,1277000.0,1121.0,1263649.125
2011-03-31,1310000.0,1259000.0,1268000.0,1300000.0,1030.0,1286408.75
2011-04-01,1343000.0,1284000.0,1284000.0,1332000.0,1121.0,1318074.125
2011-04-04,1355000.0,1292000.0,1319000.0,1300000.0,919.0,1286408.75
2011-04-05,1311000.0,1281000.0,1292000.0,1308000.0,660.0,1294324.875
2011-04-06,1334000.0,1300000.0,1304000.0,1304000.0,952.0,1290367.0
2011-04-07,1313000.0,1283000.0,1297000.0,1293000.0,1017.0,1279482.0
2011-04-08,1307000.0,1277000.0,1294000.0,1278000.0,739.0,1264638.75
2011-04-11,1359000.0,1269000.0,1272000.0,1331000.0,1984.0,1317084.625
2011-04-12,1355000.0,1307000.0,1331000.0,1308000.0,1456.0,1294324.875
2011-04-13,1345000.0,1293000.0,1301000.0,1335000.0,1107.0,1321042.875
2011-04-14,1395000.0,1317000.0,1323000.0,1395000.0,2218.0,1380415.375
2011-04-15,1484000.0,1388000.0,1390000.0,1460000.0,3338.0,1444736.0
2011-04-18,1493000.0,1432000.0,1459000.0,1479000.0,1907.0,1463537.25
2011-04-19,1500000.0,1446000.0,1467000.0,1446000.0,1107.0,1430882.25
2011-04-20,1495000.0,1435000.0,1453000.0,1485000.0,1225.0,1469474.625
2011-04-21,1545000.0,1478000.0,1484000.0,1531000.0,2252.0,1514993.625
2011-04-22,1550000.0,1431000.0,1527000.0,1543000.0,1052.0,1526868.125
2011-04-25,1611000.0,1528000.0,1532000.0,1609000.0,1669.0,1592178.25
2011-04-26,1625000.0,1567000.0,1611000.0,1619000.0,1595.0,1602073.75
2011-04-27,1693000.0,1588000.0,1615000.0,1601000.0,3042.0,1584261.75
2011-04-28,1596000.0,1515000.0,1586000.0,1519000.0,2260.0,1503119.125
2011-04-29,1527000.0,1495000.0,1504000.0,1517000.0,1550.0,1501140.0
2011-05-02,1519000.0,1484000.0,1503000.0,1490000.0,1670.0,1474422.25
2011-05-03,1519000.0,1482000.0,1492000.0,1482000.0,930.0,1466505.875
2011-05-04,1525000.0,1472000.0,1472000.0,1512000.0,815.0,1496192.375
2011-05-06,1523000.0,1436000.0,1512000.0,1452000.0,1989.0,1436819.75
2011-05-09,1467000.0,1427000.0,1448000.0,1427000.0,1083.0,1412081.0
2011-05-11,1465000.0,1420000.0,1432000.0,1428000.0,1521.0,1413070.375
2011-05-12,1427000.0,1360000.0,1427000.0,1388000.0,2803.0,1373488.75
2011-05-13,1389000.0,1327000.0,1388000.0,1341000.0,2613.0,1326980.25
2011-05-16,1346000.0,1306000.0,1346000.0,1322000.0,1878.0,1308178.75
2011-05-17,1408000.0,1325000.0,1325000.0,1397000.0,2084.0,1382394.625
2011-05-18,1419000.0,1384000.0,1390000.0,1397000.0,1265.0,1382394.625
2011-05-19,1600000.0,1465000.0,1499000.0,1526000.0,4064.0,1510045.75
2011-05-20,1545000.0,1464000.0,1520000.0,1540000.0,2046.0,1523899.5
2011-05-23,1567000.0,1546000.0,1560000.0,1564000.0,2466.0,1547648.75
2011-05-24,1573000.0,1541000.0,1564000.0,1557000.0,1667.0,1540721.875
2011-05-25,1643000.0,1540000.0,1567000.0,1590000.0,2590.0,1573376.75
2011-05-26,1675000.0,1590000.0,1590000.0,1653000.0,1566.0,1635718.125
2011-05-27,1699000.0,1642000.0,1653000.0,1673000.0,1726.0,1655508.875
2011-05-30,1800000.0,1640000.0,1672000.0,1774000.0,2205.0,1755453.25
2011-05-31,1847000.0,1778000.0,1778000.0,1824000.0,2805.0,1804930.375
2011-06-01,1864000.0,1790000.0,1850000.0,1858000.0,2339.0,1838574.875
2011-06-02,1849000.0,1814000.0,1816000.0,1834000.0,2265.0,1814825.875
2011-06-03,1870000.0,1802000.0,1857000.0,1802000.0,2066.0,1783160.375
2011-06-07,1834000.0,1770000.0,1824000.0,1773000.0,1234.0,1754463.5
2011-06-08,1811000.0,1772000.0,1781000.0,1790000.0,1674.0,1771285.875
2011-06-09,1830000.0,1665000.0,1790000.0,1725000.0,4778.0,1706965.375
2011-06-10,1760000.0,1694000.0,1760000.0,1745000.0,1581.0,1726756.375
2011-06-13,1759000.0,1714000.0,1746000.0,1715000.0,1327.0,1697070.0
2011-06-14,1744000.0,1704000.0,1715000.0,1710000.0,1392.0,1692122.25
2011-06-15,1785000.0,1711000.0,1713000.0,1778000.0,1786.0,1759411.25
2011-06-16,1798000.0,1742000.0,1779000.0,1765000.0,984.0,1746547.25
2011-06-17,1813000.0,1750000.0,1751000.0,1778000.0,2143.0,1759411.25
2011-06-20,1797000.0,1748000.0,1797000.0,1770000.0,1056.0,1751494.75
2011-06-21,1786000.0,1698000.0,1777000.0,1699000.0,1720.0,1681237.125
2011-06-22,1728000.0,1677000.0,1703000.0,1690000.0,1500.0,1672331.25
2011-06-23,1723000.0,1672000.0,1698000.0,1699000.0,1883.0,1681237.125
2011-06-24,1725000.0,1687000.0,1699000.0,1689000.0,1342.0,1671341.875
2011-06-27,1689000.0,1620000.0,1689000.0,1629000.0,1975.0,1611969.0
2011-06-28,1710000.0,1638000.0,1638000.0,1650000.0,1743.0,1632749.625
2011-06-29,1699000.0,1656000.0,1678000.0,1678000.0,1819.0,1660457.0
2011-06-30,1704000.0,1650000.0,1678000.0,1650000.0,1671.0,1632749.625
2011-07-01,1720000.0,1656000.0,1656000.0,1709000.0,2359.0,1691132.75
2011-07-04,1740000.0,1715000.0,1715000.0,1737000.0,786.0,1718840.0
2011-07-05,1780000.0,1731000.0,1749000.0,1751000.0,1036.0,1732693.625
2011-07-06,1779000.0,1742000.0,1752000.0,1751000.0,827.0,1732693.625
2011-07-07,1759000.0,1730000.0,1759000.0,1731000.0,1126.0,1712902.75
2011-07-08,1761000.0,1721000.0,1721000.0,1755000.0,617.0,1736651.625
2011-07-11,1770000.0,1688000.0,1770000.0,1713000.0,1503.0,1695090.875
2011-07-12,1719000.0,1670000.0,1704000.0,1680000.0,724.0,1662436.0
2011-07-13,1689000.0,1638000.0,1677000.0,1645000.0,1773.0,1627802.0
2011-07-14,1663000.0,1623000.0,1654000.0,1660000.0,1776.0,1642645.0
2011-07-15,1677000.0,1629000.0,1640000.0,1631000.0,1302.0,1613948.125
2011-07-18,1658000.0,1631000.0,1631000.0,1657000.0,808.0,1639676.375
2011-07-19,1669000.0,1604000.0,1636000.0,1605000.0,2758.0,1588220.0
2011-07-20,1633000.0,1603000.0,1606000.0,1633000.0,1278.0,1615927.5
2011-07-21,1657000.0,1611000.0,1633000.0,1654000.0,936.0,1636707.625
2011-07-22,1686000.0,1664000.0,1678000.0,1685000.0,937.0,1667383.625
2011-07-25,1705000.0,1660000.0,1686000.0,1705000.0,970.0,1687174.5
2011-07-26,1739000.0,1715000.0,1715000.0,1739000.0,1742.0,1720819.25
2011-07-27,1753000.0,1718000.0,1739000.0,1753000.0,821.0,1734672.75
2011-07-28,1749000.0,1708000.0,1749000.0,1730000.0,1061.0,1711913.125
2011-07-29,1730000.0,1689000.0,1730000.0,1698000.0,526.0,1680247.75
2011-08-01,1729000.0,1708000.0,1720000.0,1723000.0,948.0,1704986.375
2011-08-02,1705000.0,1647000.0,1705000.0,1647000.0,2090.0,1629780.875
2011-08-03,1644000.0,1616000.0,1622000.0,1634000.0,1097.0,1616916.875
2011-08-04,1636000.0,1608000.0,1629000.0,1618000.0,1188.0,1601084.0
2011-08-05,1612000.0,1566000.0,1570000.0,1580000.0,1687.0,1563481.375
2011-08-08,1598000.0,1456000.0,1598000.0,1466000.0,1838.0,1450673.25
2011-08-09,1455000.0,1256000.0,1455000.0,1389000.0,2844.0,1374478.125
2011-08-10,1483000.0,1373000.0,1420000.0,1382000.0,2905.0,1367551.5
2011-08-11,1408000.0,1312000.0,1313000.0,1382000.0,1840.0,1367551.5
2011-08-12,1458000.0,1377000.0,1392000.0,1394000.0,2155.0,1379426.125
2011-08-16,1488000.0,1410000.0,1410000.0,1488000.0,1455.0,1472443.375
2011-08-17,1545000.0,1458000.0,1464000.0,1529000.0,1014.0,1513014.5
2011-08-18,1522000.0,1461000.0,1522000.0,1486000.0,1154.0,1470464.25
2011-08-19,1474000.0,1417000.0,1469000.0,1432000.0,980.0,1417028.625
2011-08-22,1463000.0,1401000.0,1437000.0,1414000.0,888.0,1399216.75
2011-08-23,1449000.0,1362000.0,1414000.0,1409000.0,1678.0,1394269.25
2011-08-24,1410000.0,1346000.0,1410000.0,1346000.0,1543.0,1331927.875
2011-08-25,1392000.0,1344000.0,1344000.0,1354000.0,1045.0,1339844.0
2011-08-26,1368000.0,1337000.0,1351000.0,1340000.0,797.0,1325990.375
2011-08-29,1389000.0,1340000.0,1360000.0,1374000.0,948.0,1359635.25
2011-08-30,1408000.0,1373000.0,1374000.0,1408000.0,1399.0,1393279.5
2011-08-31,1420000.0,1372000.0,1410000.0,1399000.0,1058.0,1384373.625
2011-09-01,1436000.0,1381000.0,1386000.0,1383000.0,1411.0,1368541.0
2011-09-02,1377000.0,1356000.0,1370000.0,1370000.0,770.0,1355677.0
2011-09-05,1348000.0,1302000.0,1345000.0,1303000.0,785.0,1289377.375
2011-09-06,1300000.0,1242000.0,1300000.0,1250000.0,1325.0,1236931.625
2011-09-07,1290000.0,1262000.0,1278000.0,1280000.0,1225.0,1266618.0
2011-09-08,1331000.0,1285000.0,1290000.0,1330000.0,1607.0,1316095.0
2011-09-09,1329000.0,1292000.0,1306000.0,1298000.0,764.0,1284429.75
2011-09-14,1302000.0,1200000.0,1292000.0,1245000.0,1366.0,1231983.75
2011-09-15,1298000.0,1253000.0,1256000.0,1291000.0,1183.0,1277502.875
2011-09-16,1399000.0,1301000.0,1310000.0,1328000.0,2313.0,1314116.0
2011-09-19,1339000.0,1312000.0,1339000.0,1318000.0,667.0,1304220.5
2011-09-20,1368000.0,1303000.0,1348000.0,1349000.0,1272.0,1334896.375
2011-09-21,1383000.0,1333000.0,1349000.0,1340000.0,727.0,1325990.375
2011-09-22,1346000.0,1291000.0,1310000.0,1333000.0,773.0,1319063.875
2011-09-23,1308000.0,1233000.0,1272000.0,1296000.0,1830.0,1282450.5
2011-09-26,1335000.0,1235000.0,1335000.0,1241000.0,1222.0,1228025.625
2011-09-27,1285000.0,1243000.0,1250000.0,1248000.0,1240.0,1234952.5
2011-09-28,1255000.0,1216000.0,1249000.0,1219000.0,1189.0,1206255.625
2011-09-29,1229000.0,1175000.0,1210000.0,1207000.0,1719.0,1194381.125
2011-09-30,1235000.0,1190000.0,1208000.0,1212000.0,929.0,1199328.625
2011-10-04,1198000.0,1166000.0,1180000.0,1182000.0,1261.0,1169642.5
2011-10-05,1197000.0,1159000.0,1160000.0,1190000.0,1109.0,1177558.5
2011-10-06,1235000.0,1192000.0,1192000.0,1197000.0,1029.0,1184485.75
2011-10-07,1236000.0,1200000.0,1200000.0,1211000.0,790.0,1198339.25
2011-10-10,1238000.0,1202000.0,1207000.0,1202000.0,559.0,1189433.125
2011-10-11,1249000.0,1207000.0,1214000.0,1243000.0,699.0,1230004.625
2011-10-12,1254000.0,1221000.0,1254000.0,1240000.0,653.0,1227036.0
2011-10-13,1309000.0,1241000.0,1267000.0,1287000.0,1223.0,1273544.625
2011-10-14,1319000.0,1262000.0,1282000.0,1310000.0,949.0,1296304.125
2011-10-17,1349000.0,1313000.0,1324000.0,1335000.0,561.0,1321042.875
2011-10-18,1347000.0,1308000.0,1310000.0,1335000.0,584.0,1321042.875
2011-10-19,1350000.0,1319000.0,1333000.0,1348000.0,397.0,1333907.0
2011-10-20,1357000.0,1281000.0,1325000.0,1313000.0,800.0,1299272.875
2011-10-21,1323000.0,1288000.0,1296000.0,1312000.0,383.0,1298283.25
2011-10-24,1367000.0,1321000.0,1321000.0,1367000.0,626.0,1352708.125
2011-10-25,1389000.0,1344000.0,1378000.0,1348000.0,365.0,1333907.0
2011-10-26,1368000.0,1340000.0,1367000.0,1347000.0,317.0,1332917.25
2011-10-27,1397000.0,1340000.0,1340000.0,1373000.0,595.0,1358645.25
2011-10-28,1489000.0,1389000.0,1390000.0,1454000.0,801.0,1438798.625
2011-10-31,1485000.0,1413000.0,1436000.0,1485000.0,694.0,1469474.625
2011-11-01,1485000.0,1451000.0,1479000.0,1461000.0,666.0,1445725.375
2011-11-02,1468000.0,1425000.0,1449000.0,1426000.0,651.0,1411091.25
2011-11-03,1422000.0,1390000.0,1421000.0,1400000.0,577.0,1385363.25
2011-11-04,1431000.0,1402000.0,1407000.0,1405000.0,588.0,1390311.0
2011-11-07,1423000.0,1384000.0,1423000.0,1386000.0,355.0,1371509.75
2011-11-08,1403000.0,1387000.0,1402000.0,1400000.0,261.0,1385363.25
2011-11-09,1428000.0,1401000.0,1401000.0,1425000.0,468.0,1410101.875
2011-11-10,1433000.0,1359000.0,1425000.0,1359000.0,781.0,1344792.0
2011-11-11,1394000.0,1356000.0,1371000.0,1357000.0,458.0,1342812.875
2011-11-14,1392000.0,1362000.0,1362000.0,1362000.0,219.0,1347760.5
2011-11-15,1380000.0,1356000.0,1356000.0,1372000.0,306.0,1357656.0
2011-11-16,1389000.0,1324000.0,1374000.0,1324000.0,626.0,1310157.875
2011-11-17,1325000.0,1279000.0,1325000.0,1291000.0,981.0,1277502.875
2011-11-18,1289000.0,1250000.0,1289000.0,1274000.0,846.0,1260680.625
2011-11-21,1274000.0,1230000.0,1274000.0,1241000.0,503.0,1228025.625
2011-11-22,1280000.0,1226000.0,1254000.0,1280000.0,402.0,1266618.0
2011-11-23,1280000.0,1225000.0,1280000.0,1241000.0,709.0,1228025.625
2011-11-24,1261000.0,1231000.0,1254000.0,1231000.0,534.0,1218130.0
2011-11-25,1238000.0,1205000.0,1234000.0,1213000.0,524.0,1200318.25
2011-11-28,1257000.0,1203000.0,1203000.0,1230000.0,347.0,1217140.625
2011-11-29,1269000.0,1221000.0,1230000.0,1262000.0,758.0,1248806.125
2011-11-30,1270000.0,1230000.0,1262000.0,1270000.0,449.0,1256722.5
2011-12-01,1300000.0,1281000.0,1290000.0,1287000.0,914.0,1273544.625
2011-12-02,1321000.0,1277000.0,1299000.0,1318000.0,540.0,1304220.5
2011-12-05,1327000.0,1304000.0,1311000.0,1320000.0,395.0,1306199.5
2011-12-06,1308000.0,1283000.0,1287000.0,1305000.0,261.0,1291356.5
2011-12-07,1323000.0,1300000.0,1305000.0,1300000.0,596.0,1286408.75
2011-12-08,1316000.0,1277000.0,1286000.0,1296000.0,703.0,1282450.5
2011-12-09,1300000.0,1218000.0,1300000.0,1218000.0,1375.0,1205266.0
2011-12-12,1270000.0,1234000.0,1241000.0,1264000.0,731.0,1250785.0
2011-12-13,1247000.0,1203000.0,1232000.0,1209000.0,1376.0,1196360.125
2011-12-14,1217000.0,1174000.0,1217000.0,1214000.0,336.0,1201307.625
2011-12-15,1214000.0,1190000.0,1214000.0,1206000.0,493.0,1193391.5
2011-12-16,1229000.0,1181000.0,1186000.0,1217000.0,776.0,1204276.375
2011-12-19,1219000.0,1163000.0,1206000.0,1189000.0,1079.0,1176569.375
2011-12-20,1196000.0,1175000.0,1189000.0,1180000.0,297.0,1167663.375
2011-12-21,1213000.0,1194000.0,1199000.0,1210000.0,437.0,1197349.625
2011-12-22,1213000.0,1198000.0,1201000.0,1199000.0,173.0,1186464.625
2011-12-23,1235000.0,1211000.0,1212000.0,1230000.0,473.0,1217140.625
2011-12-26,1238000.0,1221000.0,1232000.0,1231000.0,177.0,1218130.0
2011-12-27,1239000.0,1163000.0,1238000.0,1211000.0,344.0,1198339.25
2011-12-28,1236000.0,1196000.0,1202000.0,1236000.0,249.0,1224847.875
2011-12-29,1243000.0,1215000.0,1243000.0,1240000.0,483.0,1228811.75
2012-01-02,1240000.0,1206000.0,1224000.0,1213000.0,338.0,1202055.375
2012-01-03,1263000.0,1202000.0,1202000.0,1246000.0,496.0,1234757.5
2012-01-04,1262000.0,1225000.0,1245000.0,1250000.0,320.0,1238721.625
2012-01-05,1281000.0,1238000.0,1249000.0,1265000.0,631.0,1253586.25
2012-01-06,1277000.0,1226000.0,1269000.0,1243000.0,292.0,1231784.75
2012-01-09,1233000.0,1203000.0,1233000.0,1206000.0,399.0,1195118.625
2012-01-10,1254000.0,1212000.0,1212000.0,1254000.0,380.0,1242685.5
2012-01-11,1250000.0,1231000.0,1247000.0,1245000.0,240.0,1233766.625
2012-01-12,1259000.0,1231000.0,1245000.0,1244000.0,124.0,1232775.875
2012-01-13,1281000.0,1233000.0,1233000.0,1267000.0,414.0,1255568.125
2012-01-16,1298000.0,1242000.0,1273000.0,1290000.0,911.0,1278360.5
2012-01-17,1324000.0,1297000.0,1297000.0,1324000.0,513.0,1312054.0
2012-01-18,1330000.0,1301000.0,1324000.0,1330000.0,912.0,1317999.625
2012-01-19,1353000.0,1331000.0,1331000.0,1340000.0,375.0,1327909.5
2012-01-20,1350000.0,1329000.0,1329000.0,1345000.0,638.0,1332864.375
2012-01-25,1380000.0,1323000.0,1323000.0,1359000.0,719.0,1346738.25
2012-01-26,1378000.0,1323000.0,1323000.0,1366000.0,660.0,1353674.875
2012-01-27,1380000.0,1348000.0,1348000.0,1367000.0,392.0,1354665.875
2012-01-30,1366000.0,1328000.0,1356000.0,1357000.0,560.0,1344756.125
2012-01-31,1363000.0,1316000.0,1345000.0,1320000.0,850.0,1308090.0
2012-02-01,1348000.0,1310000.0,1317000.0,1338000.0,418.0,1325927.5
2012-02-02,1382000.0,1340000.0,1352000.0,1350000.0,1096.0,1337819.375
2012-02-03,1367000.0,1341000.0,1346000.0,1345000.0,375.0,1332864.375
2012-02-06,1364000.0,1333000.0,1345000.0,1341000.0,574.0,1328900.625
2012-02-07,1364000.0,1329000.0,1329000.0,1335000.0,563.0,1322954.75
2012-02-08,1350000.0,1331000.0,1335000.0,1333000.0,953.0,1320972.75
2012-02-09,1347000.0,1330000.0,1333000.0,1341000.0,641.0,1328900.625
2012-02-10,1338000.0,1314000.0,1335000.0,1315000.0,855.0,1303135.25
2012-02-13,1347000.0,1306000.0,1309000.0,1306000.0,498.0,1294216.375
2012-02-14,1322000.0,1294000.0,1307000.0,1300000.0,583.0,1288270.5
2012-02-15,1320000.0,1281000.0,1302000.0,1318000.0,917.0,1306107.875
2012-02-16,1326000.0,1290000.0,1294000.0,1325000.0,409.0,1313044.75
2012-02-17,1340000.0,1316000.0,1318000.0,1337000.0,443.0,1324936.5
2012-02-20,1347000.0,1327000.0,1327000.0,1339000.0,247.0,1326918.75
2012-02-21,1330000.0,1309000.0,1315000.0,1315000.0,595.0,1303135.25
2012-02-22,1310000.0,1296000.0,1304000.0,1304000.0,539.0,1292234.375
2012-02-23,1317000.0,1281000.0,1317000.0,1283000.0,676.0,1271423.75
2012-02-24,1307000.0,1283000.0,1294000.0,1297000.0,621.0,1285297.5
2012-02-27,1300000.0,1275000.0,1290000.0,1300000.0,449.0,1288270.5
2012-02-28,1310000.0,1282000.0,1282000.0,1309000.0,496.0,1297189.25
2012-02-29,1317000.0,1293000.0,1293000.0,1310000.0,385.0,1298180.125
2012-03-02,1318000.0,1294000.0,1294000.0,1301000.0,225.0,1289261.375
2012-03-05,1297000.0,1280000.0,1297000.0,1286000.0,567.0,1274396.625
2012-03-06,1296000.0,1259000.0,1289000.0,1261000.0,473.0,1249622.375
2012-03-07,1275000.0,1229000.0,1275000.0,1233000.0,627.0,1221875.0
2012-03-08,1242000.0,1218000.0,1242000.0,1227000.0,928.0,1215928.875
2012-03-09,1239000.0,1224000.0,1225000.0,1228000.0,526.0,1216920.125
2012-03-12,1231000.0,1202000.0,1227000.0,1231000.0,475.0,1219892.875
2012-03-13,1260000.0,1236000.0,1236000.0,1257000.0,486.0,1245658.375
2012-03-14,1264000.0,1250000.0,1250000.0,1251000.0,357.0,1239712.5
2012-03-15,1255000.0,1234000.0,1244000.0,1245000.0,718.0,1233766.625
2012-03-16,1253000.0,1231000.0,1236000.0,1231000.0,404.0,1219892.875
2012-03-19,1233000.0,1203000.0,1225000.0,1210000.0,962.0,1199082.5
2012-03-20,1219000.0,1205000.0,1205000.0,1214000.0,386.0,1203046.25
2012-03-21,1210000.0,1196000.0,1207000.0,1202000.0,937.0,1191154.625
2012-03-22,1205000.0,1186000.0,1203000.0,1194000.0,754.0,1183226.75
2012-03-23,1194000.0,1179000.0,1194000.0,1182000.0,338.0,1171335.125
2012-03-26,1200000.0,1168000.0,1180000.0,1173000.0,369.0,1162416.375
2012-03-27,1189000.0,1171000.0,1186000.0,1171000.0,433.0,1160434.5
2012-03-28,1177000.0,1168000.0,1170000.0,1174000.0,506.0,1163407.25
2012-03-29,1175000.0,1162000.0,1174000.0,1164000.0,292.0,1153497.625
2012-03-30,1179000.0,1164000.0,1177000.0,1169000.0,751.0,1158452.375
2012-04-02,1183000.0,1164000.0,1165000.0,1167000.0,337.0,1156470.375
2012-04-03,1168000.0,1155000.0,1168000.0,1155000.0,768.0,1144578.5
2012-04-04,1155000.0,1136000.0,1152000.0,1136000.0,539.0,1125750.125
2012-04-05,1150000.0,1111000.0,1150000.0,1112000.0,608.0,1101966.75
2012-04-06,1121000.0,1075000.0,1121000.0,1085000.0,1243.0,1075210.25
2012-04-09,1074000.0,1043000.0,1074000.0,1046000.0,1526.0,1036562.25
2012-04-10,1093000.0,1034000.0,1034000.0,1084000.0,1491.0,1074219.25
2012-04-12,1119000.0,1063000.0,1063000.0,1119000.0,835.0,1108903.5
2012-04-13,1137000.0,1100000.0,1137000.0,1106000.0,534.0,1096021.0
2012-04-16,1099000.0,1056000.0,1099000.0,1080000.0,477.0,1070255.5
2012-04-17,1130000.0,1072000.0,1097000.0,1124000.0,560.0,1113858.5
2012-04-18,1130000.0,1097000.0,1121000.0,1099000.0,888.0,1089084.0
2012-04-19,1112000.0,1092000.0,1092000.0,1108000.0,328.0,1098002.75
2012-04-20,1108000.0,1095000.0,1106000.0,1098000.0,521.0,1088093.0
2012-04-23,1112000.0,1090000.0,1098000.0,1100000.0,402.0,1090074.875
2012-04-24,1099000.0,1073000.0,1099000.0,1089000.0,442.0,1079174.25
2012-04-25,1100000.0,1062000.0,1089000.0,1064000.0,962.0,1054399.625
2012-04-26,1067000.0,1049000.0,1057000.0,1058000.0,988.0,1048453.875
2012-04-27,1060000.0,1020000.0,1054000.0,1022000.0,861.0,1012778.6875
2012-04-30,1037000.0,1021000.0,1024000.0,1026000.0,900.0,1016742.6875
2012-05-02,1030000.0,1010000.0,1017000.0,1016000.0,1807.0,1006832.875
2012-05-03,1025000.0,1015000.0,1024000.0,1021000.0,634.0,1011787.75
2012-05-04,1029000.0,1010000.0,1029000.0,1016000.0,946.0,1006832.875
2012-05-07,1018000.0,985000.0,1018000.0,985000.0,1214.0,976112.5
2012-05-08,992000.0,985000.0,985000.0,987000.0,419.0,978094.5625
2012-05-09,1008000.0,981000.0,989000.0,985000.0,851.0,976112.5
2012-05-10,987000.0,979000.0,986000.0,984000.0,537.0,975121.625
2012-05-11,983000.0,962000.0,975000.0,965000.0,1160.0,956293.0625
2012-05-14,962000.0,921000.0,962000.0,921000.0,938.0,912690.0625
2012-05-15,921000.0,879000.0,921000.0,879000.0,1201.0,871069.0
2012-05-16,880000.0,828000.0,855000.0,842000.0,1916.0,834402.8125
2012-05-17,865000.0,822000.0,842000.0,829000.0,1941.0,821520.1875
2012-05-18,810000.0,788000.0,804000.0,789000.0,1620.0,781881.125
2012-05-21,802000.0,759000.0,790000.0,791000.0,701.0,783863.0
2012-05-22,802000.0,780000.0,795000.0,792000.0,1112.0,784853.9375
2012-05-23,810000.0,785000.0,792000.0,798000.0,1302.0,790799.8125
2012-05-24,806000.0,786000.0,806000.0,804000.0,794.0,796745.6875
2012-05-25,823000.0,800000.0,804000.0,819000.0,1935.0,811610.375
2012-05-29,830000.0,806000.0,820000.0,830000.0,542.0,822511.125
2012-05-30,832000.0,810000.0,832000.0,810000.0,740.0,802691.5625
2012-05-31,807000.0,780000.0,807000.0,790000.0,1087.0,782872.0
2012-06-01,810000.0,782000.0,784000.0,803000.0,898.0,795754.75
2012-06-04,792000.0,768000.0,780000.0,768000.0,764.0,761070.5625
2012-06-05,794000.0,768000.0,769000.0,783000.0,398.0,775935.1875
2012-06-07,808000.0,790000.0,806000.0,790000.0,1149.0,782872.0
2012-06-08,808000.0,789000.0,794000.0,794000.0,356.0,786835.9375
2012-06-11,810000.0,790000.0,800000.0,795000.0,551.0,787826.875
2012-06-12,787000.0,777000.0,780000.0,782000.0,373.0,774944.1875
2012-06-13,790000.0,780000.0,784000.0,788000.0,220.0,780890.0625
2012-06-14,827000.0,783000.0,789000.0,812000.0,2243.0,804673.5625
2012-06-15,826000.0,812000.0,820000.0,821000.0,725.0,813592.3125
2012-06-18,880000.0,836000.0,839000.0,874000.0,1521.0,866114.125
2012-06-19,895000.0,858000.0,876000.0,863000.0,1042.0,855213.3125
2012-06-20,892000.0,864000.0,864000.0,890000.0,556.0,881969.75
2012-06-21,908000.0,876000.0,889000.0,876000.0,957.0,868096.0
2012-06-22,874000.0,843000.0,874000.0,843000.0,925.0,835393.8125
2012-06-25,855000.0,821000.0,843000.0,827000.0,626.0,819538.1875
2012-06-26,847000.0,813000.0,813000.0,837000.0,641.0,829448.0
2012-06-27,844000.0,823000.0,834000.0,842000.0,590.0,834402.8125
