Date,High,Low,Open,Close,Volume,Adj Close
2015-03-26,3600.0,3515.0,3600.0,3595.0,3497.0,2171.739013671875
2015-03-27,3625.0,3550.0,3625.0,3595.0,5145.0,2171.739013671875
2015-03-30,3630.0,3460.0,3630.0,3590.0,5203.0,2168.718505859375
2015-03-31,3590.0,3460.0,3580.0,3585.0,31958.0,2165.698974609375
2015-04-01,3580.0,3550.0,3580.0,3570.0,421.0,2156.636474609375
2015-04-02,3600.0,3540.0,3570.0,3585.0,21031.0,2165.698974609375
2015-04-03,3595.0,3540.0,3595.0,3585.0,110.0,2165.698974609375
2015-04-06,3700.0,3520.0,3700.0,3590.0,239.0,2168.718505859375
2015-04-07,3600.0,3500.0,3600.0,3580.0,2396.0,2162.67822265625
2015-04-08,3580.0,3510.0,3575.0,3575.0,707.0,2159.657470703125
2015-04-09,3570.0,3515.0,3570.0,3550.0,8069.0,2144.55419921875
2015-04-10,3515.0,3500.0,3515.0,3515.0,7831.0,2123.4111328125
2015-04-13,3540.0,3515.0,3525.0,3540.0,4935.0,2138.51416015625
2015-04-14,3585.0,3540.0,3540.0,3585.0,1703.0,2183.44189453125
2015-04-15,3585.0,3550.0,3585.0,3585.0,543.0,2183.44189453125
2015-04-16,3610.0,3550.0,3580.0,3605.0,3248.0,2195.622802734375
2015-04-17,3625.0,3570.0,3605.0,3620.0,717.0,2204.7587890625
2015-04-20,3680.0,3535.0,3680.0,3635.0,66.0,2213.893798828125
2015-04-21,3660.0,3510.0,3660.0,3645.0,4235.0,2219.984375
2015-04-22,3675.0,3530.0,3600.0,3635.0,1297.0,2213.893798828125
2015-04-23,3680.0,3550.0,3635.0,3610.0,3921.0,2198.668212890625
2015-04-24,3610.0,3450.0,3600.0,3500.0,2955.0,2131.671875
2015-04-27,3500.0,3460.0,3490.0,3460.0,34599.0,2107.310546875
2015-04-28,3500.0,3470.0,3500.0,3495.0,84.0,2128.627197265625
2015-04-29,3495.0,3460.0,3495.0,3495.0,8267.0,2128.627197265625
2015-04-30,3500.0,3460.0,3495.0,3500.0,2618.0,2131.671875
2015-05-04,3500.0,3455.0,3500.0,3455.0,2832.0,2104.265380859375
2015-05-06,3455.0,3455.0,3455.0,3455.0,28.0,2104.265380859375
2015-05-07,3455.0,3320.0,3405.0,3400.0,13527.0,2070.767333984375
2015-05-08,3400.0,3360.0,3395.0,3395.0,1463.0,2067.72314453125
2015-05-11,3395.0,3245.0,3370.0,3340.0,16341.0,2034.224853515625
2015-05-12,3300.0,3190.0,3300.0,3245.0,9425.0,1976.364501953125
2015-05-13,3300.0,3190.0,3235.0,3190.0,15599.0,1942.866943359375
2015-05-14,3190.0,3190.0,3190.0,3190.0,0.0,1960.547119140625
2015-05-15,3240.0,3190.0,3195.0,3230.0,399.0,1985.1304931640625
2015-05-18,3245.0,3115.0,3230.0,3225.0,359.0,1982.0584716796875
2015-05-19,3285.0,3205.0,3225.0,3205.0,915.0,1969.7666015625
2015-05-20,3245.0,3225.0,3225.0,3245.0,656.0,1994.349853515625
2015-05-21,3380.0,3060.0,3350.0,3185.0,6462.0,1957.473876953125
2015-05-22,3190.0,3185.0,3190.0,3190.0,32.0,1960.547119140625
2015-05-26,3385.0,3060.0,3190.0,3130.0,10592.0,1923.6719970703125
2015-05-27,3170.0,2925.0,3125.0,3005.0,34268.0,1846.847900390625
2015-05-28,3100.0,2955.0,2955.0,3090.0,1316.0,1899.0877685546875
2015-05-29,3100.0,2950.0,3050.0,3050.0,5623.0,1874.5042724609375
2015-06-01,3050.0,2950.0,3050.0,3030.0,8507.0,1862.21337890625
2015-06-02,3030.0,2950.0,2990.0,2950.0,5895.0,1813.0450439453125
2015-06-03,2995.0,2930.0,2995.0,2995.0,694.0,1840.7010498046875
2015-06-04,2995.0,2910.0,2910.0,2970.0,3993.0,1825.337158203125
2015-06-05,3280.0,2885.0,3280.0,3080.0,6.0,1892.9420166015625
2015-06-08,3000.0,2920.0,2930.0,2930.0,5725.0,1800.753173828125
2015-06-09,2935.0,2920.0,2935.0,2925.0,179.0,1797.680419921875
2015-06-10,2925.0,2820.0,2925.0,2850.0,7744.0,1751.5860595703125
2015-06-11,2940.0,2850.0,2855.0,2900.0,503.0,1782.31591796875
2015-06-12,3215.0,2810.0,3215.0,2900.0,3397.0,1800.7745361328125
2015-06-15,2900.0,2900.0,2900.0,2900.0,9.0,1800.7745361328125
2015-06-16,2895.0,2890.0,2890.0,2895.0,34.0,1797.66943359375
2015-06-17,2860.0,2750.0,2860.0,2750.0,6054.0,1707.6304931640625
2015-06-18,2745.0,2650.0,2650.0,2690.0,6007.0,1670.3734130859375
2015-06-19,2690.0,2555.0,2690.0,2645.0,1561.0,1642.4306640625
2015-06-22,2645.0,2405.0,2645.0,2410.0,18845.0,1496.505126953125
2015-06-23,2590.0,2400.0,2455.0,2440.0,10938.0,1515.134033203125
2015-06-24,2530.0,2420.0,2460.0,2460.0,5303.0,1527.5535888671875
2015-06-25,2580.0,2430.0,2500.0,2500.0,1124.0,1552.3919677734375
2015-06-26,2545.0,2415.0,2415.0,2540.0,1020.0,1577.2294921875
2015-06-29,2540.0,2450.0,2540.0,2450.0,14935.0,1521.343505859375
2015-06-30,2505.0,2460.0,2460.0,2480.0,7783.0,1539.972412109375
2015-07-01,2485.0,2410.0,2485.0,2475.0,5049.0,1536.86767578125
2015-07-02,2480.0,2450.0,2450.0,2480.0,5049.0,1539.972412109375
2015-07-03,2640.0,2450.0,2500.0,2490.0,221.0,1546.1827392578125
2015-07-06,2785.0,2485.0,2780.0,2490.0,407.0,1546.1827392578125
2015-07-07,2510.0,2415.0,2415.0,2500.0,1008.0,1552.3919677734375
2015-07-08,2695.0,2500.0,2680.0,2635.0,5715.0,1636.220458984375
2015-07-09,2550.0,2400.0,2550.0,2450.0,5539.0,1521.343505859375
2015-07-10,2475.0,2430.0,2475.0,2450.0,12552.0,1521.343505859375
2015-07-13,2500.0,2435.0,2500.0,2465.0,112.0,1530.658203125
2015-07-14,2480.0,2435.0,2435.0,2475.0,222.0,1555.0150146484375
2015-07-15,2475.0,2475.0,2475.0,2475.0,100.0,1555.0150146484375
2015-07-16,2490.0,2450.0,2450.0,2490.0,944.0,1564.43994140625
2015-07-17,2460.0,2410.0,2425.0,2460.0,5727.0,1545.5911865234375
2015-07-20,2490.0,2465.0,2465.0,2490.0,301.0,1564.43994140625
2015-07-21,2505.0,2455.0,2455.0,2500.0,838.0,1570.72216796875
2015-07-22,2500.0,2495.0,2500.0,2500.0,198.0,1570.72216796875
2015-07-23,2590.0,2505.0,2590.0,2510.0,123.0,1577.0050048828125
2015-07-24,2595.0,2360.0,2595.0,2420.0,11547.0,1520.4588623046875
2015-07-27,2430.0,2365.0,2365.0,2430.0,5430.0,1526.741943359375
2015-07-28,2495.0,2400.0,2400.0,2440.0,2018.0,1533.0247802734375
2015-07-29,2440.0,2440.0,2440.0,2440.0,0.0,1533.0247802734375
2015-07-30,2450.0,2400.0,2400.0,2450.0,112.0,1539.3082275390625
2015-07-31,2710.0,2450.0,2450.0,2575.0,11204.0,1617.84423828125
2015-08-03,2640.0,2630.0,2640.0,2630.0,120.0,1652.400390625
2015-08-04,2630.0,2630.0,2630.0,2630.0,15.0,1652.400390625
2015-08-05,2630.0,2630.0,2630.0,2630.0,13.0,1652.400390625
2015-08-06,2640.0,2535.0,2640.0,2550.0,4613.0,1602.13671875
2015-08-07,2565.0,2550.0,2560.0,2565.0,9888.0,1611.5609130859375
2015-08-10,2565.0,2345.0,2535.0,2460.0,17909.0,1545.5911865234375
2015-08-11,2520.0,2480.0,2480.0,2520.0,18.0,1583.288330078125
2015-08-12,2515.0,2425.0,2455.0,2515.0,5968.0,1580.1461181640625
2015-08-13,2515.0,2515.0,2515.0,2515.0,1.0,1600.2808837890625
2015-08-14,2515.0,2515.0,2515.0,2515.0,0.0,1620.672119140625
2015-08-17,2515.0,2475.0,2515.0,2475.0,5.0,1594.8963623046875
2015-08-18,2495.0,2460.0,2475.0,2495.0,258.0,1607.7847900390625
2015-08-19,2500.0,2500.0,2500.0,2500.0,2.0,1611.0067138671875
2015-08-20,2500.0,2500.0,2500.0,2500.0,1991.0,1611.0067138671875
2015-08-21,2500.0,2405.0,2500.0,2475.0,3346.0,1594.8963623046875
2015-08-24,2490.0,2425.0,2450.0,2425.0,2388.0,1562.6766357421875
2015-08-25,2495.0,2405.0,2470.0,2465.0,829.0,1588.45263671875
2015-08-26,2465.0,2465.0,2465.0,2465.0,64.0,1588.45263671875
2015-08-27,2450.0,2410.0,2425.0,2450.0,345.0,1578.786865234375
2015-08-28,2495.0,2450.0,2455.0,2495.0,278.0,1607.7847900390625
2015-08-31,2535.0,2450.0,2450.0,2480.0,101.0,1598.1182861328125
2015-09-01,2490.0,2485.0,2485.0,2485.0,36.0,1601.3408203125
2015-09-02,2545.0,2470.0,2485.0,2470.0,3179.0,1591.6741943359375
2015-09-03,2500.0,2480.0,2480.0,2500.0,330.0,1611.0067138671875
2015-09-04,2500.0,2425.0,2500.0,2470.0,8731.0,1591.6741943359375
2015-09-07,2470.0,2450.0,2450.0,2470.0,16.0,1591.6741943359375
2015-09-08,2450.0,2440.0,2450.0,2440.0,1474.0,1572.34228515625
2015-09-09,2450.0,2430.0,2435.0,2450.0,1036.0,1578.786865234375
2015-09-10,2460.0,2440.0,2440.0,2460.0,546.0,1585.23095703125
2015-09-11,2465.0,2460.0,2460.0,2460.0,14.0,1585.23095703125
2015-09-14,2460.0,2440.0,2460.0,2440.0,12.0,1590.3193359375
2015-09-15,2470.0,2435.0,2440.0,2435.0,1592.0,1587.060546875
2015-09-16,2715.0,2435.0,2715.0,2440.0,1186.0,1590.3193359375
2015-09-17,2470.0,2445.0,2470.0,2445.0,2918.0,1593.57861328125
2015-09-18,2470.0,2450.0,2470.0,2450.0,2394.0,1596.837646484375
2015-09-21,2470.0,2450.0,2450.0,2460.0,775.0,1603.35546875
2015-09-22,2485.0,2460.0,2485.0,2460.0,219.0,1603.35546875
2015-09-23,2740.0,2460.0,2740.0,2535.0,329.0,1652.2381591796875
2015-09-24,2525.0,2460.0,2460.0,2525.0,416.0,1645.7200927734375
2015-09-25,2555.0,2460.0,2460.0,2510.0,55.0,1635.9434814453125
2015-09-30,2570.0,2485.0,2510.0,2490.0,2841.0,1622.90869140625
2015-10-01,2500.0,2470.0,2490.0,2475.0,488.0,1613.1314697265625
2015-10-02,2475.0,2465.0,2470.0,2465.0,486.0,1606.6138916015625
2015-10-05,2495.0,2465.0,2470.0,2470.0,3240.0,1609.8724365234375
2015-10-06,2475.0,2465.0,2470.0,2470.0,2583.0,1609.8724365234375
2015-10-07,2470.0,2460.0,2470.0,2460.0,380.0,1603.35546875
2015-10-08,2470.0,2460.0,2460.0,2470.0,811.0,1609.8724365234375
2015-10-12,2475.0,2470.0,2470.0,2475.0,11.0,1613.1314697265625
2015-10-13,2475.0,2470.0,2475.0,2475.0,3282.0,1613.1314697265625
2015-10-14,2485.0,2435.0,2485.0,2440.0,7720.0,1609.021484375
2015-10-15,2495.0,2435.0,2460.0,2495.0,5785.0,1645.29052734375
2015-10-16,2570.0,2470.0,2470.0,2525.0,71.0,1665.0733642578125
2015-10-19,2570.0,2485.0,2485.0,2485.0,6857.0,1638.6961669921875
2015-10-20,2500.0,2490.0,2495.0,2500.0,411.0,1648.5872802734375
2015-10-21,2500.0,2485.0,2500.0,2485.0,3180.0,1638.6961669921875
2015-10-22,2500.0,2490.0,2495.0,2500.0,63.0,1648.5872802734375
2015-10-23,2500.0,2485.0,2500.0,2500.0,76.0,1648.5872802734375
2015-10-26,2500.0,2485.0,2490.0,2490.0,2362.0,1641.99365234375
2015-10-27,2500.0,2485.0,2490.0,2490.0,6015.0,1641.99365234375
2015-10-28,2500.0,2485.0,2490.0,2500.0,143.0,1648.5872802734375
2015-10-29,2500.0,2460.0,2490.0,2470.0,3013.0,1628.80419921875
2015-10-30,2495.0,2470.0,2495.0,2495.0,4226.0,1645.29052734375
2015-11-02,2585.0,2480.0,2495.0,2485.0,940.0,1638.6961669921875
2015-11-03,2570.0,2485.0,2570.0,2485.0,1168.0,1638.6961669921875
2015-11-04,2545.0,2485.0,2545.0,2500.0,6236.0,1648.5872802734375
2015-11-05,2580.0,2485.0,2580.0,2485.0,498.0,1638.6961669921875
2015-11-06,2495.0,2485.0,2485.0,2495.0,9928.0,1645.29052734375
2015-11-09,2495.0,2485.0,2495.0,2485.0,10813.0,1638.6961669921875
2015-11-10,2505.0,2480.0,2485.0,2485.0,10301.0,1638.6961669921875
2015-11-11,2505.0,2430.0,2485.0,2485.0,6236.0,1638.6961669921875
2015-11-12,2495.0,2485.0,2485.0,2495.0,119.0,1645.29052734375
2015-11-13,2520.0,2520.0,2520.0,2520.0,1.0,1682.468017578125
2015-11-16,2530.0,2470.0,2515.0,2520.0,2248.0,1682.468017578125
2015-11-17,2510.0,2480.0,2490.0,2495.0,1574.0,1665.7767333984375
2015-11-18,2500.0,2470.0,2500.0,2495.0,1024.0,1665.7767333984375
2015-11-19,2490.0,2470.0,2470.0,2490.0,43.0,1662.4388427734375
2015-11-20,2490.0,2480.0,2480.0,2490.0,51.0,1662.4388427734375
2015-11-23,2470.0,2210.0,2410.0,2445.0,9696.0,1632.3944091796875
2015-11-24,2490.0,2185.0,2490.0,2480.0,5.0,1655.762451171875
2015-11-25,2485.0,2395.0,2395.0,2485.0,343.0,1659.10107421875
2015-11-26,2495.0,2490.0,2490.0,2495.0,2.0,1665.7767333984375
2015-11-27,2500.0,2480.0,2500.0,2480.0,27.0,1655.762451171875
2015-11-30,2480.0,2255.0,2285.0,2385.0,11605.0,1592.3363037109375
2015-12-01,2420.0,2350.0,2385.0,2370.0,8882.0,1582.3209228515625
2015-12-02,2395.0,2380.0,2390.0,2395.0,47.0,1599.012451171875
2015-12-03,2405.0,2255.0,2255.0,2385.0,1071.0,1592.3363037109375
2015-12-04,2385.0,2265.0,2270.0,2375.0,1614.0,1585.6597900390625
2015-12-07,2380.0,2250.0,2375.0,2275.0,840.0,1518.89453125
2015-12-08,2285.0,2245.0,2255.0,2270.0,2753.0,1515.556640625
2015-12-09,2285.0,2240.0,2250.0,2280.0,9756.0,1522.23291015625
2015-12-10,2400.0,2255.0,2275.0,2265.0,2708.0,1512.2183837890625
2015-12-11,2295.0,2250.0,2295.0,2290.0,4059.0,1528.909912109375
2015-12-14,2345.0,2245.0,2290.0,2320.0,151.0,1567.9796142578125
2015-12-15,2325.0,2200.0,2200.0,2325.0,2781.0,1571.359130859375
2015-12-16,2415.0,2295.0,2295.0,2335.0,154.0,1578.1168212890625
2015-12-17,2395.0,2205.0,2335.0,2220.0,10871.0,1500.3941650390625
2015-12-18,2255.0,2220.0,2250.0,2240.0,212.0,1513.9112548828125
2015-12-21,2235.0,2200.0,2230.0,2200.0,2764.0,1486.8773193359375
2015-12-22,2295.0,2185.0,2185.0,2215.0,523.0,1497.014892578125
2015-12-23,2220.0,2190.0,2200.0,2200.0,316.0,1486.8773193359375
2015-12-24,2205.0,2160.0,2180.0,2200.0,4359.0,1486.8773193359375
2015-12-28,2220.0,2165.0,2220.0,2215.0,237.0,1497.014892578125
2015-12-29,2215.0,2195.0,2210.0,2210.0,286.0,1493.6356201171875
2015-12-30,2215.0,2185.0,2200.0,2210.0,135.0,1493.6356201171875
2016-01-04,2220.0,2160.0,2210.0,2185.0,7670.0,1476.739013671875
2016-01-05,2200.0,2175.0,2200.0,2190.0,143.0,1480.11865234375
2016-01-06,2225.0,2160.0,2225.0,2185.0,374.0,1476.739013671875
2016-01-07,2210.0,2145.0,2185.0,2190.0,1756.0,1480.11865234375
2016-01-08,2195.0,2160.0,2195.0,2190.0,1325.0,1480.11865234375
2016-01-11,2190.0,2150.0,2160.0,2180.0,3073.0,1473.359619140625
2016-01-12,2200.0,2180.0,2180.0,2190.0,403.0,1480.11865234375
2016-01-13,2205.0,2120.0,2180.0,2125.0,5288.0,1436.1878662109375
2016-01-14,2195.0,2075.0,2185.0,2075.0,2181.0,1422.4776611328125
2016-01-15,2120.0,2025.0,2095.0,2025.0,1731.0,1388.200927734375
2016-01-18,2120.0,2050.0,2050.0,2090.0,43.0,1432.76025390625
2016-01-19,2100.0,2000.0,2100.0,2055.0,2339.0,1408.7669677734375
2016-01-20,2045.0,2000.0,2015.0,2040.0,2352.0,1398.483642578125
2016-01-21,2045.0,1975.0,2045.0,2030.0,1009.0,1391.62890625
2016-01-22,2050.0,2020.0,2050.0,2040.0,225.0,1398.483642578125
2016-01-25,2040.0,1825.0,2000.0,1850.0,7986.0,1268.233154296875
2016-01-26,2125.0,1890.0,2125.0,1970.0,2386.0,1350.4969482421875
2016-01-27,2095.0,1870.0,2095.0,1970.0,4716.0,1350.4969482421875
2016-01-28,2020.0,1970.0,2020.0,1970.0,318.0,1350.4969482421875
2016-01-29,2055.0,1850.0,2050.0,1980.0,404.0,1357.3519287109375
2016-02-01,2045.0,1965.0,1980.0,2000.0,309.0,1371.0625
2016-02-02,2165.0,1825.0,2000.0,1860.0,9547.0,1275.0885009765625
2016-02-03,1880.0,1825.0,1860.0,1860.0,2779.0,1275.0885009765625
2016-02-04,1880.0,1825.0,1880.0,1830.0,560.0,1254.5220947265625
2016-02-05,1895.0,1820.0,1880.0,1820.0,2515.0,1247.6668701171875
2016-02-11,1880.0,1800.0,1850.0,1835.0,176.0,1257.9501953125
2016-02-12,1830.0,1790.0,1830.0,1800.0,7611.0,1254.46533203125
2016-02-15,1870.0,1785.0,1870.0,1800.0,578.0,1254.46533203125
2016-02-16,1825.0,1785.0,1800.0,1785.0,812.0,1244.0113525390625
2016-02-17,1835.0,1765.0,1835.0,1785.0,694.0,1244.0113525390625
2016-02-18,1775.0,1700.0,1750.0,1755.0,11077.0,1223.10400390625
2016-02-19,1785.0,1695.0,1785.0,1715.0,10743.0,1195.2265625
2016-02-22,1715.0,1665.0,1665.0,1705.0,5541.0,1188.25732421875
2016-02-23,1685.0,1650.0,1650.0,1650.0,7158.0,1149.9263916015625
2016-02-24,1675.0,1600.0,1665.0,1660.0,11247.0,1156.895751953125
2016-02-25,1670.0,1600.0,1670.0,1615.0,6587.0,1125.5340576171875
2016-02-26,1645.0,1590.0,1645.0,1620.0,214.0,1129.0189208984375
2016-02-29,1655.0,1620.0,1655.0,1640.0,75.0,1142.957275390625
2016-03-02,1640.0,1580.0,1640.0,1590.0,6002.0,1108.11083984375
2016-03-03,1625.0,1590.0,1590.0,1610.0,2347.0,1122.0496826171875
2016-03-04,1615.0,1585.0,1615.0,1610.0,1407.0,1122.0496826171875
2016-03-07,1660.0,1610.0,1630.0,1625.0,4141.0,1132.503662109375
2016-03-08,1635.0,1625.0,1630.0,1635.0,1870.0,1139.47265625
2016-03-09,1620.0,1510.0,1600.0,1605.0,5638.0,1118.56494140625
2016-03-10,1625.0,1600.0,1600.0,1610.0,2709.0,1122.0496826171875
2016-03-11,1625.0,1610.0,1620.0,1620.0,1551.0,1129.0189208984375
2016-03-14,1615.0,1595.0,1610.0,1615.0,848.0,1145.3299560546875
2016-03-15,1655.0,1600.0,1610.0,1625.0,3144.0,1152.422119140625
2016-03-16,1635.0,1600.0,1620.0,1620.0,26787.0,1148.8759765625
2016-03-17,1620.0,1600.0,1615.0,1620.0,6629.0,1148.8759765625
2016-03-18,1620.0,1610.0,1620.0,1620.0,714.0,1148.8759765625
2016-03-21,1650.0,1615.0,1640.0,1650.0,8558.0,1170.1514892578125
2016-03-22,1690.0,1620.0,1690.0,1670.0,4302.0,1184.3349609375
2016-03-23,1700.0,1620.0,1655.0,1680.0,3493.0,1191.427001953125
2016-03-24,1680.0,1620.0,1680.0,1665.0,1375.0,1180.7891845703125
2016-03-25,1670.0,1655.0,1655.0,1670.0,13.0,1184.3349609375
2016-03-28,1675.0,1650.0,1670.0,1675.0,2007.0,1187.880859375
2016-03-29,1720.0,1655.0,1680.0,1715.0,3648.0,1216.248046875
2016-03-30,1720.0,1650.0,1720.0,1720.0,2456.0,1219.7943115234375
2016-03-31,1735.0,1675.0,1715.0,1725.0,6984.0,1223.33984375
2016-04-01,1725.0,1690.0,1710.0,1725.0,600.0,1223.33984375
2016-04-04,1735.0,1695.0,1725.0,1735.0,2631.0,1230.4320068359375
2016-04-05,1750.0,1660.0,1730.0,1705.0,5399.0,1209.1566162109375
2016-04-06,1745.0,1665.0,1670.0,1725.0,1350.0,1223.33984375
2016-04-07,1735.0,1700.0,1700.0,1735.0,20.0,1230.4320068359375
2016-04-08,1735.0,1685.0,1715.0,1715.0,194.0,1216.248046875
2016-04-11,1845.0,1705.0,1705.0,1720.0,512.0,1219.7943115234375
2016-04-12,1740.0,1710.0,1710.0,1735.0,2153.0,1230.4320068359375
2016-04-14,1770.0,1700.0,1720.0,1700.0,4920.0,1226.82373046875
2016-04-15,1720.0,1685.0,1715.0,1720.0,6825.0,1241.257080078125
2016-04-18,1720.0,1680.0,1720.0,1700.0,438.0,1226.82373046875
2016-04-19,1730.0,1690.0,1690.0,1695.0,7225.0,1223.215576171875
2016-04-20,1720.0,1695.0,1695.0,1715.0,964.0,1237.6485595703125
2016-04-21,1740.0,1685.0,1700.0,1740.0,7518.0,1255.6905517578125
2016-04-22,1745.0,1665.0,1675.0,1690.0,18805.0,1219.6068115234375
2016-04-25,1730.0,1675.0,1700.0,1715.0,1146.0,1237.6485595703125
2016-04-26,1730.0,1675.0,1700.0,1700.0,905.0,1226.82373046875
2016-04-27,1710.0,1670.0,1700.0,1700.0,2364.0,1226.82373046875
2016-04-28,1700.0,1630.0,1695.0,1680.0,9934.0,1212.390869140625
2016-04-29,1700.0,1650.0,1680.0,1690.0,10478.0,1219.6068115234375
2016-05-02,1745.0,1690.0,1690.0,1720.0,82.0,1241.257080078125
2016-05-03,1720.0,1660.0,1720.0,1720.0,1050.0,1241.257080078125
2016-05-04,1745.0,1675.0,1720.0,1715.0,4776.0,1237.6485595703125
2016-05-09,1725.0,1640.0,1665.0,1725.0,12224.0,1244.865234375
2016-05-10,1725.0,1660.0,1720.0,1720.0,1304.0,1241.257080078125
2016-05-11,1745.0,1650.0,1745.0,1740.0,5583.0,1255.6905517578125
2016-05-12,1725.0,1660.0,1675.0,1725.0,1275.0,1244.865234375
2016-05-13,1745.0,1680.0,1680.0,1720.0,11446.0,1263.2259521484375
2016-05-16,1740.0,1685.0,1690.0,1720.0,49.0,1263.2259521484375
2016-05-17,1740.0,1685.0,1690.0,1725.0,996.0,1266.8984375
2016-05-18,1765.0,1690.0,1710.0,1730.0,2685.0,1270.5703125
2016-05-19,1720.0,1710.0,1715.0,1720.0,9.0,1263.2259521484375
2016-05-20,1745.0,1670.0,1710.0,1725.0,330.0,1266.8984375
2016-05-23,1745.0,1660.0,1725.0,1725.0,2501.0,1266.8984375
2016-05-24,1720.0,1700.0,1700.0,1720.0,202.0,1263.2259521484375
2016-05-25,1720.0,1720.0,1720.0,1720.0,100.0,1263.2259521484375
2016-05-26,1775.0,1700.0,1700.0,1750.0,22652.0,1285.2587890625
2016-05-27,1995.0,1800.0,1800.0,1900.0,31425.0,1395.4241943359375
2016-05-30,2300.0,1950.0,1970.0,1950.0,27468.0,1432.1461181640625
2016-05-31,2195.0,1910.0,1950.0,2195.0,27552.0,1612.0821533203125
2016-06-01,2165.0,1910.0,2020.0,1985.0,28055.0,1457.8511962890625
2016-06-02,2030.0,1910.0,1910.0,1975.0,1278.0,1450.506591796875
2016-06-03,1995.0,1910.0,1910.0,1995.0,1012.0,1465.1954345703125
2016-06-07,2030.0,1890.0,2030.0,1965.0,635.0,1443.162353515625
2016-06-08,1985.0,1910.0,1910.0,1985.0,1290.0,1457.8511962890625
2016-06-09,2115.0,1985.0,1985.0,2100.0,1544.0,1542.3109130859375
2016-06-10,2085.0,2035.0,2085.0,2085.0,262.0,1531.29443359375
2016-06-13,2100.0,1985.0,1985.0,2080.0,490.0,1527.6224365234375
2016-06-14,2190.0,1970.0,2080.0,2190.0,2079.0,1631.151611328125
2016-06-15,2300.0,1980.0,2300.0,1980.0,11249.0,1474.739990234375
2016-06-16,2045.0,1975.0,1980.0,2045.0,1665.0,1523.1533203125
2016-06-17,2095.0,2000.0,2045.0,2000.0,7106.0,1489.636474609375
2016-06-20,2050.0,1950.0,2000.0,2010.0,6016.0,1497.084716796875
2016-06-21,2040.0,2000.0,2005.0,2040.0,20.0,1519.4290771484375
2016-06-22,2065.0,2015.0,2040.0,2055.0,596.0,1530.6016845703125
2016-06-23,2095.0,2040.0,2055.0,2090.0,1173.0,1556.6697998046875
2016-06-24,2095.0,1900.0,2075.0,2000.0,4123.0,1489.636474609375
2016-06-27,1995.0,1995.0,1995.0,1995.0,51.0,1485.9124755859375
2016-06-28,1995.0,1995.0,1995.0,1995.0,0.0,1485.9124755859375
2016-06-29,2020.0,1945.0,2005.0,2020.0,5306.0,1504.532470703125
2016-06-30,2095.0,2015.0,2015.0,2095.0,179.0,1560.3944091796875
2016-07-01,2090.0,2015.0,2090.0,2090.0,66.0,1556.6697998046875
2016-07-04,2090.0,2030.0,2030.0,2090.0,19.0,1556.6697998046875
2016-07-05,2090.0,2090.0,2090.0,2090.0,2.0,1556.6697998046875
2016-07-06,2090.0,2090.0,2090.0,2090.0,2.0,1556.6697998046875
2016-07-07,2090.0,1965.0,1965.0,2075.0,334.0,1545.4979248046875
2016-07-08,2065.0,2010.0,2010.0,2060.0,105.0,1534.325439453125
2016-07-11,2060.0,2060.0,2060.0,2060.0,0.0,1534.325439453125
2016-07-12,2060.0,2010.0,2060.0,2060.0,4379.0,1534.325439453125
2016-07-13,2060.0,2030.0,2060.0,2030.0,14567.0,1511.9810791015625
2016-07-14,2095.0,1985.0,2030.0,2000.0,2890.0,1511.225341796875
2016-07-15,2050.0,1995.0,2000.0,2045.0,1724.0,1545.2279052734375
2016-07-18,2040.0,2020.0,2020.0,2040.0,6210.0,1541.449951171875
2016-07-19,2090.0,2040.0,2040.0,2080.0,370.0,1571.6748046875
2016-07-20,2115.0,2010.0,2060.0,2115.0,1904.0,1598.1209716796875
2016-07-21,2095.0,2030.0,2095.0,2040.0,15501.0,1541.449951171875
2016-07-22,2095.0,2040.0,2095.0,2090.0,4003.0,1579.230224609375
2016-07-25,2220.0,2045.0,2145.0,2045.0,3297.0,1545.2279052734375
2016-07-26,2150.0,2020.0,2040.0,2085.0,19367.0,1575.4525146484375
2016-07-27,2150.0,2140.0,2140.0,2150.0,533.0,1624.567626953125
2016-07-28,2200.0,2085.0,2095.0,2085.0,11218.0,1575.4525146484375
2016-07-29,2170.0,2090.0,2140.0,2090.0,5518.0,1579.230224609375
2016-08-01,2130.0,2085.0,2100.0,2130.0,714.0,1609.4547119140625
2016-08-02,2135.0,2100.0,2130.0,2100.0,6225.0,1586.7867431640625
2016-08-03,2120.0,2060.0,2090.0,2120.0,209.0,1601.8990478515625
2016-08-04,2120.0,2065.0,2100.0,2095.0,66.0,1583.0086669921875
2016-08-05,2130.0,2075.0,2075.0,2105.0,12.0,1590.5648193359375
2016-08-08,2160.0,2085.0,2085.0,2140.0,996.0,1617.01123046875
2016-08-09,2215.0,2105.0,2120.0,2170.0,2451.0,1639.6796875
2016-08-10,2165.0,2135.0,2150.0,2165.0,20140.0,1635.9013671875
2016-08-11,2200.0,2085.0,2200.0,2150.0,21372.0,1624.567626953125
2016-08-12,2175.0,2100.0,2175.0,2155.0,15.0,1652.1671142578125
2016-08-16,2200.0,2105.0,2200.0,2155.0,321.0,1652.1671142578125
2016-08-17,2165.0,2100.0,2165.0,2100.0,12590.0,1610.000732421875
2016-08-18,2150.0,2100.0,2150.0,2145.0,13663.0,1644.5006103515625
2016-08-19,2200.0,2155.0,2200.0,2185.0,2565.0,1675.1671142578125
