Date,High,Low,Open,Close,Volume,Adj Close
2008-05-14,18966.69921875,18366.69921875,18800.0,18466.69921875,149155.0,18466.69921875
2008-05-15,19100.0,18466.69921875,18566.69921875,18900.0,287158.0,18900.0
2008-05-16,19400.0,18733.30078125,18900.0,19266.69921875,251685.0,19266.69921875
2008-05-19,19333.30078125,17633.30078125,19200.0,18466.69921875,490927.0,18466.69921875
2008-05-20,18433.30078125,17166.69921875,18133.30078125,18300.0,545970.0,18300.0
2008-05-21,18166.69921875,17700.0,17833.30078125,17833.30078125,148005.0,17833.30078125
2008-05-22,18266.69921875,17300.0,17433.30078125,18266.69921875,193085.0,18266.69921875
2008-05-23,17900.0,17366.69921875,17666.69921875,17366.69921875,183735.0,17366.69921875
2008-05-26,17200.0,16066.7001953125,17166.69921875,16166.7001953125,369802.0,16166.7001953125
2008-05-27,16466.69921875,15766.7001953125,16316.7001953125,15916.7001953125,185123.0,15916.7001953125
2008-05-28,16116.7001953125,15500.0,15916.7001953125,15566.7001953125,199504.0,15566.7001953125
2008-05-29,16000.0,15550.0,15766.7001953125,15716.7001953125,109205.0,15716.7001953125
2008-05-30,16033.2998046875,15650.0,15966.7001953125,15816.7001953125,136420.0,15816.7001953125
2008-06-02,15566.7001953125,14816.7001953125,15566.7001953125,15016.7001953125,519188.0,15016.7001953125
2008-06-03,15333.2998046875,14983.2998046875,15166.7001953125,14983.2998046875,313152.0,14983.2998046875
2008-06-04,15250.0,14683.2998046875,15216.7001953125,14866.7001953125,267557.0,14866.7001953125
2008-06-05,15216.7001953125,14866.7001953125,14900.0,15166.7001953125,241397.0,15166.7001953125
2008-06-06,15166.7001953125,15166.7001953125,15166.7001953125,15166.7001953125,0.0,15166.7001953125
2008-06-09,14783.2998046875,14550.0,14566.7001953125,14733.2998046875,108301.0,14733.2998046875
2008-06-10,14833.2998046875,14000.0,14833.2998046875,14100.0,260362.0,14100.0
2008-06-11,14283.2998046875,13616.7001953125,14133.2998046875,13733.2998046875,380952.0,13733.2998046875
2008-06-12,13400.0,12966.7001953125,13316.7001953125,13000.0,811615.0,13000.0
2008-06-13,13300.0,13066.7001953125,13183.2998046875,13233.2998046875,265066.0,13233.2998046875
2008-06-16,14200.0,13333.2998046875,13383.2998046875,13666.7001953125,387182.0,13666.7001953125
2008-06-17,13933.2998046875,13233.2998046875,13933.2998046875,13283.2998046875,233596.0,13283.2998046875
2008-06-18,13583.2998046875,13250.0,13316.7001953125,13583.2998046875,167229.0,13583.2998046875
2008-06-19,13533.2998046875,13350.0,13500.0,13400.0,137260.0,13400.0
2008-06-20,13733.2998046875,13366.7001953125,13516.7001953125,13683.2998046875,154963.0,13683.2998046875
2008-06-23,14033.2998046875,13366.7001953125,13366.7001953125,13716.7001953125,262833.0,13716.7001953125
2008-06-24,13966.7001953125,13483.2998046875,13666.7001953125,13500.0,234518.0,13500.0
2008-06-25,13666.7001953125,13366.7001953125,13650.0,13666.7001953125,116715.0,13666.7001953125
2008-06-26,13700.0,13500.0,13683.2998046875,13500.0,151867.0,13500.0
2008-06-27,13216.7001953125,13066.7001953125,13200.0,13100.0,192421.0,13100.0
2008-06-30,13166.7001953125,12983.2998046875,13033.2998046875,13150.0,92878.0,13150.0
2008-07-01,13200.0,12700.0,13100.0,12883.2998046875,170174.0,12883.2998046875
2008-07-02,12783.2998046875,11900.0,12733.2998046875,12000.0,396751.0,12000.0
2008-07-03,11583.2998046875,11050.0,11366.7001953125,11266.7001953125,381372.0,11266.7001953125
2008-07-04,11300.0,10966.7001953125,11166.7001953125,11066.7001953125,363659.0,11066.7001953125
2008-07-07,10900.0,10216.7001953125,10900.0,10216.7001953125,424700.0,10216.7001953125
2008-07-08,10383.2998046875,9300.0,10116.7001953125,9516.669921875,543552.0,9516.669921875
2008-07-09,9883.330078125,8900.0,9833.330078125,8900.0,622041.0,8900.0
2008-07-10,9616.669921875,8500.0,8533.330078125,9466.669921875,474412.0,9466.669921875
2008-07-11,10033.2998046875,9216.669921875,9466.669921875,9983.330078125,451219.0,9983.330078125
2008-07-14,10000.0,9533.330078125,10000.0,9700.0,166388.0,9700.0
2008-07-15,9666.669921875,9000.0,9666.669921875,9066.669921875,285866.0,9066.669921875
2008-07-16,9300.0,8950.0,9150.0,9150.0,233436.0,9150.0
2008-07-17,9616.669921875,9216.669921875,9566.669921875,9616.669921875,318685.0,9616.669921875
2008-07-18,9950.0,9333.330078125,9833.330078125,9416.669921875,269560.0,9416.669921875
2008-07-21,9866.669921875,9166.669921875,9416.669921875,9733.330078125,350598.0,9733.330078125
2008-07-22,9766.669921875,9366.669921875,9666.669921875,9566.669921875,436329.0,9566.669921875
2008-07-23,10116.7001953125,9650.0,9700.0,10116.7001953125,553152.0,10116.7001953125
2008-07-24,10733.2998046875,10266.7001953125,10416.7001953125,10733.2998046875,581048.0,10733.2998046875
2008-07-25,10683.2998046875,10383.2998046875,10416.7001953125,10666.7001953125,286384.0,10666.7001953125
2008-07-28,10966.7001953125,10566.7001953125,10933.2998046875,10783.2998046875,233228.0,10783.2998046875
2008-07-29,10600.0,10183.2998046875,10500.0,10283.2998046875,217901.0,10283.2998046875
2008-07-30,10683.2998046875,10416.7001953125,10666.7001953125,10516.7001953125,173842.0,10516.7001953125
2008-07-31,10850.0,10516.7001953125,10683.2998046875,10600.0,217714.0,10600.0
2008-08-01,10583.2998046875,10116.7001953125,10583.2998046875,10216.7001953125,222833.0,10216.7001953125
2008-08-04,10300.0,9633.330078125,10116.7001953125,9733.330078125,180925.0,9733.330078125
2008-08-05,10000.0,9550.0,9550.0,9600.0,139246.0,9600.0
2008-08-06,10250.0,9833.330078125,9850.0,10250.0,189897.0,10250.0
2008-08-07,10333.2998046875,9866.669921875,10266.7001953125,10000.0,139624.0,10000.0
2008-08-08,10133.2998046875,9783.330078125,9783.330078125,10066.7001953125,93621.0,10066.7001953125
2008-08-11,10333.2998046875,10100.0,10333.2998046875,10100.0,107030.0,10100.0
2008-08-12,10283.2998046875,9850.0,10200.0,9950.0,156326.0,9950.0
2008-08-13,9900.0,9466.669921875,9733.330078125,9566.669921875,278446.0,9566.669921875
2008-08-14,9500.0,9283.330078125,9483.330078125,9333.330078125,307671.0,9333.330078125
2008-08-15,9333.330078125,9333.330078125,9333.330078125,9333.330078125,0.0,9333.330078125
2008-08-18,9583.330078125,9350.0,9466.669921875,9433.330078125,140038.0,9433.330078125
2008-08-19,9483.330078125,9216.669921875,9450.0,9216.669921875,129819.0,9216.669921875
2008-08-20,9566.669921875,9200.0,9266.669921875,9500.0,117637.0,9500.0
2008-08-21,9533.330078125,9200.0,9483.330078125,9200.0,125916.0,9200.0
2008-08-22,9266.669921875,8633.330078125,9183.330078125,9000.0,165249.0,9000.0
2008-08-25,9150.0,8950.0,9000.0,8950.0,91198.0,8950.0
2008-08-26,9233.330078125,8750.0,8816.669921875,9000.0,127619.0,9000.0
2008-08-27,8983.330078125,8633.330078125,8983.330078125,8733.330078125,196626.0,8733.330078125
2008-08-28,8916.669921875,8550.0,8916.669921875,8566.669921875,134835.0,8566.669921875
2008-08-29,8900.0,8600.0,8700.0,8716.669921875,130586.0,8716.669921875
2008-09-01,8833.330078125,8033.330078125,8533.330078125,8250.0,217053.0,8250.0
2008-09-02,8466.669921875,7733.330078125,8150.0,7866.669921875,191957.0,7866.669921875
2008-09-03,8250.0,7766.669921875,7766.669921875,8000.0,213366.0,8000.0
2008-09-04,8416.669921875,7950.0,8166.669921875,8250.0,233890.0,8250.0
2008-09-05,8383.330078125,8000.0,8033.330078125,8383.330078125,128965.0,8383.330078125
2008-09-08,9000.0,8500.0,8500.0,8983.330078125,225123.0,8983.330078125
2008-09-09,9016.669921875,8683.330078125,9016.669921875,8733.330078125,100665.0,8733.330078125
2008-09-10,9166.669921875,8533.330078125,8583.330078125,9100.0,164256.0,9100.0
2008-09-11,9166.669921875,8833.330078125,9016.669921875,8950.0,188184.0,8950.0
2008-09-12,9233.330078125,9000.0,9016.669921875,9233.330078125,165619.0,9233.330078125
2008-09-15,9233.330078125,9233.330078125,9233.330078125,9233.330078125,0.0,9233.330078125
2008-09-16,8500.0,7850.0,8100.0,8200.0,249806.0,8200.0
2008-09-17,8600.0,8350.0,8366.669921875,8566.669921875,162957.0,8566.669921875
2008-09-18,8250.0,7966.669921875,8166.669921875,8166.669921875,152.0,8166.669921875
2008-09-19,8533.330078125,8300.0,8533.330078125,8450.0,194986.0,8450.0
2008-09-22,8766.669921875,8466.669921875,8483.330078125,8700.0,241534.0,8700.0
2008-09-23,8850.0,8500.0,8566.669921875,8833.330078125,180507.0,8833.330078125
2008-09-24,8866.669921875,8666.669921875,8700.0,8766.669921875,146688.0,8766.669921875
2008-09-25,9083.330078125,8533.330078125,8766.669921875,8983.330078125,280713.0,8983.330078125
2008-09-26,9050.0,8650.0,8983.330078125,8683.330078125,150931.0,8683.330078125
2008-09-29,8900.0,8550.0,8833.330078125,8566.669921875,174882.0,8566.669921875
2008-09-30,8433.330078125,7866.669921875,8000.0,8400.0,268400.0,8400.0
2008-10-01,8466.669921875,8216.669921875,8416.669921875,8283.330078125,245139.0,8283.330078125
2008-10-02,8450.0,8066.669921875,8366.669921875,8166.669921875,171976.0,8166.669921875
2008-10-03,8166.669921875,8166.669921875,8166.669921875,8166.669921875,0.0,8166.669921875
2008-10-06,8100.0,7666.669921875,8000.0,7833.330078125,364329.0,7833.330078125
2008-10-07,7866.669921875,7416.669921875,7633.330078125,7633.330078125,142839.0,7633.330078125
2008-10-08,7400.0,6500.0,7333.330078125,6683.330078125,355098.0,6683.330078125
2008-10-09,6800.0,6450.0,6600.0,6566.669921875,374003.0,6566.669921875
2008-10-10,6083.330078125,5583.330078125,6066.669921875,5583.330078125,466648.0,5583.330078125
2008-10-13,5933.330078125,5550.0,5800.0,5816.669921875,469997.0,5816.669921875
2008-10-14,6683.330078125,6100.0,6233.330078125,6683.330078125,550450.0,6683.330078125
2008-10-15,6650.0,6100.0,6600.0,6100.0,465342.0,6100.0
2008-10-16,5816.669921875,5283.330078125,5633.330078125,5300.0,511964.0,5300.0
2008-10-17,5633.330078125,5250.0,5633.330078125,5366.669921875,389938.0,5366.669921875
2008-10-20,5666.669921875,5250.0,5450.0,5566.669921875,318079.0,5566.669921875
2008-10-21,5783.330078125,5500.0,5700.0,5516.669921875,325756.0,5516.669921875
2008-10-22,5766.669921875,5066.669921875,5516.669921875,5266.669921875,245247.0,5266.669921875
2008-10-23,5033.330078125,4650.0,5000.0,4800.0,360075.0,4800.0
2008-10-24,4766.669921875,4083.330078125,4716.669921875,4083.330078125,556185.0,4083.330078125
2008-10-27,4600.0,3483.330078125,3933.330078125,3550.0,528114.0,3550.0
2008-10-28,3833.330078125,3100.0,3183.330078125,3683.330078125,735963.0,3683.330078125
2008-10-29,4166.669921875,3133.330078125,3900.0,3333.330078125,641078.0,3333.330078125
2008-10-30,3833.330078125,3366.669921875,3583.330078125,3833.330078125,522111.0,3833.330078125
2008-10-31,3950.0,3400.0,3800.0,3633.330078125,1710785.0,3633.330078125
2008-11-03,3783.330078125,3550.0,3733.330078125,3600.0,1459360.0,3600.0
2008-11-04,4133.330078125,3616.669921875,3633.330078125,4133.330078125,1354930.0,4133.330078125
2008-11-05,4750.0,4750.0,4750.0,4750.0,235416.0,4750.0
2008-11-06,5450.0,4616.669921875,4833.330078125,4733.330078125,7164460.0,4733.330078125
2008-11-07,4750.0,4050.0,4600.0,4550.0,3487230.0,4550.0
2008-11-10,4750.0,4350.0,4666.669921875,4550.0,1333629.0,4550.0
2008-11-11,4466.669921875,4250.0,4466.669921875,4300.0,808563.0,4300.0
2008-11-12,4083.330078125,3900.0,4066.669921875,3966.669921875,869624.0,3966.669921875
2008-11-13,3766.669921875,3550.0,3733.330078125,3550.0,593509.0,3550.0
2008-11-14,4000.0,3666.669921875,3800.0,3816.669921875,975433.0,3816.669921875
2008-11-17,3900.0,3650.0,3666.669921875,3783.330078125,610742.0,3783.330078125
2008-11-18,3900.0,3666.669921875,3716.669921875,3666.669921875,433996.0,3666.669921875
2008-11-19,3733.330078125,3433.330078125,3733.330078125,3550.0,348312.0,3550.0
2008-11-20,3450.0,3266.669921875,3333.330078125,3300.0,512509.0,3300.0
2008-11-21,3466.669921875,3116.669921875,3166.669921875,3433.330078125,388777.0,3433.330078125
2008-11-24,3366.669921875,3100.0,3266.669921875,3150.0,667010.0,3150.0
2008-11-25,3333.330078125,2833.330078125,3283.330078125,2966.669921875,617108.0,2966.669921875
2008-11-26,3100.0,3000.0,3033.330078125,3083.330078125,297532.0,3083.330078125
2008-11-27,3533.330078125,3183.330078125,3200.0,3533.330078125,439945.0,3533.330078125
2008-11-28,3766.669921875,3433.330078125,3666.669921875,3550.0,1291531.0,3550.0
2008-12-01,3616.669921875,3350.0,3600.0,3400.0,382962.0,3400.0
2008-12-02,3233.330078125,3133.330078125,3133.330078125,3200.0,409854.0,3200.0
2008-12-03,3350.0,3183.330078125,3316.669921875,3216.669921875,324760.0,3216.669921875
2008-12-04,3466.669921875,3233.330078125,3266.669921875,3266.669921875,466963.0,3266.669921875
2008-12-05,3366.669921875,3216.669921875,3316.669921875,3316.669921875,332282.0,3316.669921875
2008-12-08,3600.0,3433.330078125,3433.330078125,3516.669921875,702972.0,3516.669921875
2008-12-09,3650.0,3450.0,3650.0,3500.0,413224.0,3500.0
2008-12-10,3716.669921875,3450.0,3483.330078125,3633.330078125,850598.0,3633.330078125
2008-12-11,3616.669921875,3500.0,3616.669921875,3533.330078125,530510.0,3533.330078125
2008-12-12,4050.0,3366.669921875,3483.330078125,3600.0,3417058.0,3600.0
2008-12-15,3983.330078125,3700.0,3716.669921875,3916.669921875,1110236.0,3916.669921875
2008-12-16,4500.0,3833.330078125,3950.0,4500.0,1046040.0,4500.0
2008-12-17,4733.330078125,4083.330078125,4733.330078125,4116.669921875,2331914.0,4116.669921875
2008-12-18,4333.330078125,3966.669921875,4166.669921875,4066.669921875,1318631.0,4066.669921875
2008-12-19,4233.330078125,3950.0,4016.669921875,4200.0,923759.0,4200.0
2008-12-22,4166.669921875,3883.330078125,4050.0,3933.330078125,1574968.0,3933.330078125
2008-12-23,3716.669921875,3350.0,3666.669921875,3383.330078125,1219818.0,3383.330078125
2008-12-24,3883.330078125,2966.669921875,3033.330078125,3516.669921875,2231146.0,3516.669921875
2008-12-25,3416.669921875,3416.669921875,3416.669921875,3416.669921875,0.0,3416.669921875
2008-12-26,3666.669921875,3166.669921875,3433.330078125,3350.0,1582760.0,3350.0
2008-12-29,3433.330078125,3216.669921875,3366.669921875,3333.330078125,658088.0,3333.330078125
2008-12-30,3283.330078125,3133.330078125,3166.669921875,3200.0,1145069.0,3200.0
2008-12-31,3200.0,3200.0,3200.0,3200.0,0.0,3200.0
2009-01-02,3350.0,3166.669921875,3233.330078125,3316.669921875,715754.0,3316.669921875
2009-01-05,3800.0,3350.0,3516.669921875,3800.0,2850246.0,3800.0
2009-01-06,4366.669921875,3966.669921875,4000.0,4366.669921875,2987477.0,4366.669921875
2009-01-07,4766.669921875,4266.669921875,4683.330078125,4350.0,4400611.0,4350.0
2009-01-08,4950.0,4000.0,4183.330078125,4416.669921875,4408839.0,4416.669921875
2009-01-09,4566.669921875,4166.669921875,4233.330078125,4416.669921875,1634831.0,4416.669921875
2009-01-12,4416.669921875,4416.669921875,4416.669921875,4416.669921875,0.0,4416.669921875
2009-01-13,4416.669921875,4416.669921875,4416.669921875,4416.669921875,0.0,4416.669921875
2009-01-14,4416.669921875,4416.669921875,4416.669921875,4416.669921875,0.0,4416.669921875
2009-01-15,4416.669921875,4416.669921875,4416.669921875,4416.669921875,0.0,4416.669921875
2009-01-16,4416.669921875,4416.669921875,4416.669921875,4416.669921875,0.0,4416.669921875
2009-01-19,4416.669921875,4416.669921875,4416.669921875,4416.669921875,0.0,4416.669921875
2009-01-20,4416.669921875,4416.669921875,4416.669921875,4416.669921875,0.0,4416.669921875
2009-01-21,4416.669921875,4416.669921875,4416.669921875,4416.669921875,0.0,4416.669921875
2009-01-22,4416.669921875,4416.669921875,4416.669921875,4416.669921875,0.0,4416.669921875
2009-01-23,4416.669921875,4416.669921875,4416.669921875,4416.669921875,0.0,4416.669921875
2009-01-28,4416.669921875,4416.669921875,4416.669921875,4416.669921875,0.0,4416.669921875
2009-01-29,4416.669921875,4416.669921875,4416.669921875,4416.669921875,0.0,4416.669921875
2009-01-30,4416.669921875,4416.669921875,4416.669921875,4416.669921875,0.0,4416.669921875
2009-02-02,4416.669921875,4416.669921875,4416.669921875,4416.669921875,0.0,4416.669921875
2009-02-03,4416.669921875,4416.669921875,4416.669921875,4416.669921875,0.0,4416.669921875
2009-02-04,4416.669921875,4416.669921875,4416.669921875,4416.669921875,0.0,4416.669921875
2009-02-05,4416.669921875,4416.669921875,4416.669921875,4416.669921875,0.0,4416.669921875
2009-02-06,4416.669921875,4416.669921875,4416.669921875,4416.669921875,0.0,4416.669921875
2009-02-09,3766.669921875,3766.669921875,3766.669921875,3766.669921875,560694.0,3766.669921875
2009-02-10,4316.669921875,3216.669921875,3216.669921875,4316.669921875,13894027.0,4316.669921875
2009-02-11,4833.330078125,3983.330078125,4166.669921875,4500.0,13364179.0,4500.0
2009-02-12,4683.330078125,4133.330078125,4666.669921875,4200.0,5661266.0,4200.0
2009-02-13,4550.0,3900.0,4116.669921875,4266.669921875,5146378.0,4266.669921875
2009-02-16,4333.330078125,4100.0,4300.0,4150.0,2188852.0,4150.0
2009-02-17,4133.330078125,3583.330078125,4100.0,3683.330078125,3119103.0,3683.330078125
2009-02-18,4233.330078125,3366.669921875,3550.0,4233.330078125,2859475.0,4233.330078125
2009-02-19,4866.669921875,4633.330078125,4700.0,4866.669921875,2235651.0,4866.669921875
2009-02-20,5583.330078125,5066.669921875,5583.330078125,5583.330078125,8381658.0,5583.330078125
2009-02-23,4750.0,4750.0,4750.0,4750.0,290717.0,4750.0
2009-02-24,5450.0,4050.0,4050.0,4633.330078125,20698762.0,4633.330078125
2009-02-25,4966.669921875,4416.669921875,4700.0,4500.0,4006151.0,4500.0
2009-02-26,4750.0,3866.669921875,4500.0,4183.330078125,3194090.0,4183.330078125
2009-02-27,4250.0,3950.0,4100.0,4083.330078125,2184427.0,4083.330078125
2009-03-02,4533.330078125,3800.0,4100.0,4133.330078125,4843866.0,4133.330078125
2009-03-03,4300.0,3850.0,3850.0,4100.0,1830430.0,4100.0
2009-03-04,4200.0,3950.0,4100.0,4066.669921875,2245779.0,4066.669921875
2009-03-05,4450.0,4050.0,4183.330078125,4133.330078125,4108652.0,4133.330078125
2009-03-06,4283.330078125,3933.330078125,3966.669921875,4033.330078125,2362445.0,4033.330078125
2009-03-09,4150.0,4016.669921875,4133.330078125,4033.330078125,1127872.0,4033.330078125
2009-03-10,4100.0,3950.0,4083.330078125,4000.0,1049650.0,4000.0
2009-03-11,4150.0,3983.330078125,4083.330078125,4000.0,1468867.0,4000.0
2009-03-12,4033.330078125,3866.669921875,4033.330078125,3883.330078125,1257448.0,3883.330078125
2009-03-13,3950.0,3716.669921875,3750.0,3800.0,2834309.0,3800.0
2009-03-16,3883.330078125,3766.669921875,3850.0,3783.330078125,898281.0,3783.330078125
2009-03-17,4133.330078125,3750.0,3750.0,3900.0,2628633.0,3900.0
2009-03-18,4033.330078125,3900.0,3983.330078125,3933.330078125,1030643.0,3933.330078125
2009-03-19,3983.330078125,3800.0,3966.669921875,3833.330078125,820359.0,3833.330078125
2009-03-20,3900.0,3766.669921875,3850.0,3783.330078125,689684.0,3783.330078125
2009-03-23,3850.0,3733.330078125,3733.330078125,3816.669921875,155994.0,3816.669921875
2009-03-24,4066.669921875,3783.330078125,3850.0,3833.330078125,1784876.0,3833.330078125
2009-03-25,3966.669921875,3783.330078125,3833.330078125,3883.330078125,885522.0,3883.330078125
2009-03-26,4450.0,3866.669921875,3883.330078125,4450.0,2381980.0,4450.0
2009-03-27,5066.669921875,4316.669921875,5000.0,4466.669921875,5324945.0,4466.669921875
2009-03-30,4416.669921875,3866.669921875,4366.669921875,4000.0,1890597.0,4000.0
2009-03-31,4250.0,3866.669921875,3966.669921875,4000.0,1599388.0,4000.0
2009-04-01,4400.0,3783.330078125,3800.0,4166.669921875,2360134.0,4166.669921875
2009-04-02,4666.669921875,4083.330078125,4166.669921875,4333.330078125,3900310.0,4333.330078125
2009-04-03,4550.0,4283.330078125,4516.669921875,4283.330078125,2133129.0,4283.330078125
2009-04-06,4500.0,4316.669921875,4316.669921875,4400.0,1308070.0,4400.0
2009-04-07,5050.0,5050.0,5050.0,5050.0,1126440.0,5050.0
2009-04-08,5800.0,5333.330078125,5583.330078125,5800.0,9894104.0,5800.0
2009-04-09,6400.0,5366.669921875,5666.669921875,5566.669921875,11775086.0,5566.669921875
2009-04-10,6150.0,5566.669921875,5866.669921875,5716.669921875,5792566.0,5716.669921875
2009-04-13,6383.330078125,5750.0,5933.330078125,6083.330078125,4496091.0,6083.330078125
2009-04-14,6150.0,5700.0,6100.0,5716.669921875,2477736.0,5716.669921875
2009-04-15,5700.0,5166.669921875,5300.0,5400.0,2610766.0,5400.0
2009-04-16,5600.0,5250.0,5566.669921875,5333.330078125,1188448.0,5333.330078125
2009-04-17,5416.669921875,4833.330078125,5350.0,4933.330078125,1853795.0,4933.330078125
2009-04-20,5266.669921875,4666.669921875,4933.330078125,5083.330078125,1508865.0,5083.330078125
2009-04-21,5316.669921875,4833.330078125,4933.330078125,5100.0,973774.0,5100.0
2009-04-22,5183.330078125,5033.330078125,5133.330078125,5100.0,780121.0,5100.0
2009-04-23,5766.669921875,5083.330078125,5083.330078125,5383.330078125,3933957.0,5383.330078125
2009-04-24,5600.0,5100.0,5600.0,5200.0,1202037.0,5200.0
2009-04-27,5500.0,5083.330078125,5083.330078125,5300.0,1349231.0,5300.0
2009-04-28,5416.669921875,4850.0,5416.669921875,4916.669921875,1067166.0,4916.669921875
2009-04-29,5033.330078125,4883.330078125,4933.330078125,5000.0,516164.0,5000.0
2009-04-30,5283.330078125,5033.330078125,5033.330078125,5200.0,751145.0,5200.0
2009-05-04,5550.0,5116.669921875,5366.669921875,5233.330078125,1661899.0,5233.330078125
2009-05-06,6016.669921875,5000.0,5150.0,6016.669921875,3438105.0,6016.669921875
2009-05-07,6916.669921875,6400.0,6916.669921875,6733.330078125,7275607.0,6733.330078125
2009-05-08,7283.330078125,6233.330078125,6500.0,6666.669921875,5555500.0,6666.669921875
2009-05-11,7166.669921875,6383.330078125,6633.330078125,6766.669921875,4098697.0,6766.669921875
2009-05-12,6950.0,6583.330078125,6616.669921875,6666.669921875,1560340.0,6666.669921875
2009-05-13,6733.330078125,6233.330078125,6666.669921875,6333.330078125,1528201.0,6333.330078125
2009-05-14,6200.0,5850.0,6066.669921875,6033.330078125,1449155.0,6033.330078125
2009-05-15,6333.330078125,6116.669921875,6316.669921875,6200.0,827656.0,6200.0
2009-05-18,6366.669921875,5966.669921875,6166.669921875,6200.0,638479.0,6200.0
2009-05-19,6716.669921875,6233.330078125,6366.669921875,6533.330078125,1438376.0,6533.330078125
2009-05-20,6766.669921875,6383.330078125,6500.0,6666.669921875,1298235.0,6666.669921875
2009-05-21,6800.0,6133.330078125,6666.669921875,6333.330078125,1578370.0,6333.330078125
2009-05-22,6566.669921875,5900.0,5966.669921875,6283.330078125,1067061.0,6283.330078125
2009-05-25,7216.669921875,5833.330078125,7000.0,6833.330078125,5155837.0,6833.330078125
2009-05-26,7066.669921875,6250.0,7066.669921875,6450.0,1334261.0,6450.0
2009-05-27,6466.669921875,6166.669921875,6300.0,6183.330078125,703472.0,6183.330078125
2009-05-28,6583.330078125,5900.0,6033.330078125,6266.669921875,1050236.0,6266.669921875
2009-05-29,6566.669921875,6100.0,6333.330078125,6350.0,665742.0,6350.0
2009-06-01,6550.0,5950.0,6000.0,6183.330078125,1260137.0,6183.330078125
2009-06-02,6450.0,6200.0,6333.330078125,6216.669921875,825869.0,6216.669921875
2009-06-03,6383.330078125,6166.669921875,6233.330078125,6200.0,575642.0,6200.0
2009-06-04,6250.0,6033.330078125,6100.0,6050.0,492110.0,6050.0
2009-06-05,6466.669921875,6050.0,6066.669921875,6333.330078125,778943.0,6333.330078125
2009-06-08,7283.330078125,6066.669921875,6300.0,6583.330078125,4440201.0,6583.330078125
2009-06-09,6700.0,6366.669921875,6400.0,6516.669921875,731143.0,6516.669921875
2009-06-10,6966.669921875,6566.669921875,6766.669921875,6700.0,1466477.0,6700.0
2009-06-11,6833.330078125,6516.669921875,6533.330078125,6750.0,688398.0,6750.0
2009-06-12,6750.0,6650.0,6750.0,6700.0,419343.0,6700.0
2009-06-15,6683.330078125,6533.330078125,6666.669921875,6600.0,380692.0,6600.0
2009-06-16,7066.669921875,6516.669921875,6600.0,6716.669921875,1161442.0,6716.669921875
2009-06-17,6833.330078125,6566.669921875,6716.669921875,6733.330078125,873991.0,6733.330078125
2009-06-18,6966.669921875,6716.669921875,6766.669921875,6766.669921875,654254.0,6766.669921875
2009-06-19,6833.330078125,6700.0,6766.669921875,6800.0,536825.0,6800.0
2009-06-22,6633.330078125,6233.330078125,6633.330078125,6383.330078125,951772.0,6383.330078125
2009-06-23,6783.330078125,6033.330078125,6166.669921875,6416.669921875,997359.0,6416.669921875
2009-06-24,6466.669921875,6300.0,6433.330078125,6350.0,337192.0,6350.0
2009-06-25,6433.330078125,6233.330078125,6300.0,6350.0,310524.0,6350.0
2009-06-26,6833.330078125,6266.669921875,6583.330078125,6600.0,2120089.0,6600.0
2009-06-29,6133.330078125,5616.669921875,5850.0,5616.669921875,2321317.0,5616.669921875
2009-06-30,5283.330078125,4783.330078125,5266.669921875,4783.330078125,2995029.0,4783.330078125
2009-07-01,5500.0,4333.330078125,4616.669921875,5500.0,5694009.0,5500.0
2009-07-02,6000.0,5233.330078125,5666.669921875,5433.330078125,4504668.0,5433.330078125
2009-07-03,5466.669921875,5116.669921875,5233.330078125,5383.330078125,930539.0,5383.330078125
2009-07-06,5483.330078125,5333.330078125,5483.330078125,5383.330078125,783428.0,5383.330078125
2009-07-07,5450.0,4933.330078125,5383.330078125,5133.330078125,2215180.0,5133.330078125
2009-07-08,5433.330078125,5183.330078125,5250.0,5300.0,906663.0,5300.0
2009-07-09,5400.0,5233.330078125,5366.669921875,5316.669921875,528870.0,5316.669921875
2009-07-10,5816.669921875,5200.0,5316.669921875,5433.330078125,764306.0,5433.330078125
2009-07-13,5716.669921875,5433.330078125,5700.0,5533.330078125,993388.0,5533.330078125
2009-07-14,5933.330078125,5266.669921875,5533.330078125,5583.330078125,1803891.0,5583.330078125
2009-07-15,5883.330078125,5600.0,5733.330078125,5750.0,1105822.0,5750.0
2009-07-16,5800.0,5633.330078125,5766.669921875,5666.669921875,726487.0,5666.669921875
2009-07-17,5816.669921875,5616.669921875,5700.0,5816.669921875,733606.0,5816.669921875
2009-07-20,6533.330078125,5800.0,6016.669921875,5900.0,4140006.0,5900.0
2009-07-21,6133.330078125,5633.330078125,5666.669921875,6083.330078125,2154180.0,6083.330078125
2009-07-22,6533.330078125,6016.669921875,6166.669921875,6433.330078125,2117903.0,6433.330078125
2009-07-23,6550.0,6166.669921875,6333.330078125,6400.0,1529800.0,6400.0
2009-07-24,6583.330078125,6366.669921875,6450.0,6383.330078125,1183768.0,6383.330078125
2009-07-27,6516.669921875,6033.330078125,6133.330078125,6483.330078125,2074560.0,6483.330078125
2009-07-28,6483.330078125,6350.0,6483.330078125,6366.669921875,845841.0,6366.669921875
2009-07-29,6200.0,5850.0,6033.330078125,5916.669921875,2033580.0,5916.669921875
2009-07-30,6800.0,6350.0,6466.669921875,6800.0,5385490.0,6800.0
2009-07-31,7816.669921875,7183.330078125,7466.669921875,7816.669921875,2532048.0,7816.669921875
