Date,High,Low,Open,Close,Volume,Adj Close
2008-10-02,16139.7001953125,15362.400390625,15636.7001953125,15408.099609375,2065388.0,12984.25390625
2008-10-03,15408.099609375,15408.099609375,15408.099609375,15408.099609375,0.0,12984.25390625
2008-10-06,15225.2001953125,14356.5,15088.099609375,14722.2998046875,2337713.0,12406.3369140625
2008-10-07,15225.2001953125,14448.0,14539.400390625,15088.099609375,2878981.0,12714.591796875
2008-10-08,14905.2001953125,13990.7001953125,14630.7998046875,14082.2001953125,2845976.0,11866.9326171875
2008-10-09,14813.7001953125,14082.2001953125,14265.099609375,14265.099609375,2459526.0,12021.05859375
2008-10-10,13670.7001953125,12664.7998046875,13579.2998046875,13350.599609375,3294327.0,11250.4189453125
2008-10-13,14539.400390625,13487.7998046875,14036.5,14539.400390625,3135628.0,12252.2099609375
2008-10-14,16368.2998046875,15362.400390625,15545.2998046875,15956.7998046875,4941210.0,13446.6376953125
2008-10-15,16414.0,15682.400390625,15682.400390625,16185.400390625,2807243.0,13639.27734375
2008-10-16,15270.900390625,13853.599609375,15133.7998046875,13853.599609375,4669056.0,11674.2919921875
2008-10-17,14813.7001953125,13807.900390625,14813.7001953125,14219.400390625,4565267.0,11982.546875
2008-10-20,14676.599609375,13762.099609375,14630.7998046875,14630.7998046875,4119240.0,12329.2314453125
2008-10-21,15042.2998046875,13899.2998046875,14813.7001953125,14127.900390625,2201565.0,11905.4423828125
2008-10-22,14356.5,12161.900390625,14127.900390625,12756.2998046875,2172132.0,10749.6083984375
2008-10-23,12161.900390625,11064.599609375,11659.0,11613.2001953125,3402570.0,9786.3291015625
2008-10-24,11841.7998046875,9875.8203125,11613.2001953125,9875.8203125,3386749.0,8322.255859375
2008-10-27,10653.099609375,9098.5595703125,9418.6103515625,10058.7001953125,7769022.0,8476.3671875
2008-10-28,11064.599609375,9555.76953125,9555.76953125,10744.5,7054898.0,9054.283203125
2008-10-29,11613.2001953125,9144.2802734375,11156.0,9144.2802734375,9170034.0,7705.7939453125
2008-10-30,10515.900390625,8421.8798828125,10150.099609375,10515.900390625,8556143.0,8861.646484375
2008-10-31,11613.2001953125,10287.2998046875,10515.900390625,10607.400390625,9216734.0,8938.751953125
2008-11-03,11430.2998046875,10790.2001953125,10927.400390625,11293.2001953125,4046203.0,9516.66796875
2008-11-04,11979.0,11018.900390625,11293.2001953125,11750.400390625,3372706.0,9901.947265625
2008-11-05,13304.900390625,12116.2001953125,12436.2001953125,12344.7998046875,7419699.0,10402.841796875
2008-11-06,11704.7001953125,10515.900390625,11567.5,10515.900390625,3664018.0,8861.646484375
2008-11-07,11659.0,9784.3798828125,9967.259765625,11659.0,5170526.0,9824.92578125
2008-11-10,11841.7998046875,11018.900390625,11521.7998046875,11247.5,5038127.0,9478.158203125
2008-11-11,11156.0,10424.5,10881.7001953125,10561.599609375,3567444.0,8900.1552734375
2008-11-12,10378.7998046875,9875.8203125,10241.599609375,10287.2998046875,3265705.0,8669.005859375
2008-11-13,9738.66015625,8961.3896484375,9601.490234375,9125.990234375,3744219.0,7690.38134765625
2008-11-14,9830.099609375,9281.4404296875,9738.66015625,9464.330078125,2760278.0,7975.498046875
2008-11-17,10333.0,9190.0,9327.16015625,9738.66015625,4193514.0,8206.671875
2008-11-18,9601.490234375,9089.41015625,9372.8896484375,9190.0,2466074.0,7744.32177734375
2008-11-19,9418.6103515625,8796.7998046875,9418.6103515625,8869.9501953125,2157307.0,7474.619140625
2008-11-20,8394.4501953125,7544.02978515625,8211.5595703125,7544.02978515625,3816622.0,6357.279296875
2008-11-21,8559.0400390625,6931.35986328125,7132.5400390625,8303.0,5790988.0,6996.85595703125
2008-11-24,8275.5703125,7333.7099609375,8165.83984375,7489.16015625,3696571.0,6311.041015625
2008-11-25,8458.4599609375,7617.18017578125,8120.1201171875,7617.18017578125,4213027.0,6418.92236328125
2008-11-26,8751.0703125,7946.3798828125,7955.52001953125,8751.0703125,4166777.0,7374.4404296875
2008-11-27,9830.099609375,8961.3896484375,9327.16015625,8961.3896484375,7907377.0,7551.6748046875
2008-11-28,9830.099609375,8988.830078125,9135.1298828125,9601.490234375,4589012.0,8091.08056640625
2008-12-01,11018.900390625,9555.76953125,9830.099609375,10515.900390625,6776084.0,8861.646484375
2008-12-02,11064.599609375,9784.3798828125,9830.099609375,10607.400390625,12653438.0,8938.751953125
2008-12-03,11979.0,10927.400390625,11156.0,11110.2998046875,12343253.0,9362.5400390625
2008-12-04,11796.099609375,10424.5,11613.2001953125,10470.2001953125,5510907.0,8823.1337890625
2008-12-05,11338.900390625,10470.2001953125,10744.5,11338.900390625,5662888.0,9555.1796875
2008-12-08,12802.0,11476.099609375,11750.400390625,12344.7998046875,7543293.0,10402.841796875
2008-12-09,12436.2001953125,11841.7998046875,12390.5,11887.599609375,4025491.0,10017.5634765625
2008-12-10,12756.2998046875,11796.099609375,12070.400390625,12344.7998046875,5369289.0,10402.841796875
2008-12-11,13259.2001953125,12344.7998046875,12527.7001953125,12481.900390625,5928917.0,10518.3740234375
2008-12-12,12756.2998046875,11156.0,11979.0,11704.7001953125,3874890.0,9863.4345703125
2008-12-15,13350.599609375,12253.2998046875,12344.7998046875,13350.599609375,3812260.0,11250.4189453125
2008-12-16,13533.5,12573.400390625,13213.5,12984.900390625,5010373.0,10942.24609375
2008-12-17,13716.400390625,12299.099609375,13670.7001953125,12802.0,4783554.0,10788.1181640625
2008-12-18,13442.099609375,12847.7001953125,13122.0,13259.2001953125,3728207.0,11173.3984375
2008-12-19,13350.599609375,12847.7001953125,13122.0,13122.0,2349652.0,11057.7802734375
2008-12-22,13853.599609375,13076.2998046875,13304.900390625,13579.2998046875,3319715.0,11443.142578125
2008-12-23,13533.5,12573.400390625,13396.400390625,12710.5,2271767.0,10711.013671875
2008-12-24,12802.0,11979.0,12619.099609375,12481.900390625,1924642.0,10518.3740234375
2008-12-25,12573.400390625,12573.400390625,12573.400390625,12573.400390625,0.0,10595.4794921875
2008-12-26,12664.7998046875,12116.2001953125,12573.400390625,12299.099609375,1988451.0,10364.330078125
2008-12-29,12847.7001953125,12070.400390625,12436.2001953125,12207.599609375,2817929.0,10287.22265625
2008-12-30,12573.400390625,11704.7001953125,12390.5,11704.7001953125,2570923.0,9863.4345703125
2008-12-31,11704.7001953125,11704.7001953125,11704.7001953125,11704.7001953125,0.0,9863.4345703125
2009-01-02,13396.400390625,11750.400390625,12070.400390625,13396.400390625,4630627.0,11289.0126953125
2009-01-05,14676.599609375,13625.0,13762.099609375,13945.0,6399765.0,11751.3134765625
2009-01-06,14813.7001953125,13762.099609375,14173.599609375,14768.0,4052316.0,12444.8486328125
2009-01-07,15362.400390625,14402.2001953125,14905.2001953125,15088.099609375,5699062.0,12714.591796875
2009-01-08,15591.0,14539.400390625,14722.2998046875,15362.400390625,4398556.0,12945.7431640625
2009-01-09,15773.900390625,14585.099609375,15682.400390625,14630.7998046875,4719780.0,12329.2314453125
2009-01-12,14585.099609375,13762.099609375,14173.599609375,14402.2001953125,3453206.0,12136.591796875
2009-01-13,15316.7001953125,14082.2001953125,14356.5,15316.7001953125,4395708.0,12907.2314453125
2009-01-14,15636.7001953125,15042.2998046875,15225.2001953125,15408.099609375,3278368.0,12984.25390625
2009-01-15,14722.2998046875,13899.2998046875,14630.7998046875,14036.5,3818322.0,11828.4208984375
2009-01-16,14768.0,14265.099609375,14402.2001953125,14676.599609375,2532518.0,12367.826171875
2009-01-19,15270.900390625,14448.0,14813.7001953125,14905.2001953125,2758918.0,12560.4658203125
2009-01-20,14813.7001953125,14082.2001953125,14722.2998046875,14402.2001953125,2308219.0,12136.591796875
2009-01-21,14585.099609375,13533.5,13533.5,14265.099609375,2580771.0,12021.05859375
2009-01-22,14905.2001953125,14310.7998046875,14905.2001953125,14402.2001953125,2549324.0,12136.591796875
2009-01-23,14813.7001953125,13990.7001953125,14265.099609375,14402.2001953125,2476759.0,12136.591796875
2009-01-28,15682.400390625,14950.900390625,15088.099609375,15453.7998046875,4510654.0,13022.763671875
2009-01-29,15591.0,15133.7998046875,15545.2998046875,15133.7998046875,3219914.0,12753.103515625
2009-01-30,15728.2001953125,14859.5,14905.2001953125,15728.2001953125,2383380.0,13253.9990234375
2009-02-02,16276.7998046875,15088.099609375,15773.900390625,15179.5,4971351.0,12791.615234375
2009-02-03,15911.0,15179.5,15453.7998046875,15819.599609375,3730259.0,13331.0205078125
2009-02-04,16185.400390625,15682.400390625,16093.900390625,16048.2001953125,3724077.0,13523.6591796875
2009-02-05,15865.2998046875,14768.0,15819.599609375,14996.599609375,4124694.0,12637.4873046875
2009-02-06,15545.2998046875,14448.0,15453.7998046875,15179.5,5290938.0,12791.615234375
2009-02-09,15545.2998046875,14813.7001953125,15499.599609375,14859.5,3080402.0,12521.955078125
2009-02-10,15270.900390625,14448.0,15179.5,14630.7998046875,2675692.0,12329.2314453125
2009-02-11,14996.599609375,14036.5,14082.2001953125,14905.2001953125,2924343.0,12560.4658203125
2009-02-12,14859.5,14219.400390625,14768.0,14402.2001953125,2617438.0,12136.591796875
2009-02-13,14630.7998046875,14219.400390625,14265.099609375,14630.7998046875,1983830.0,12329.2314453125
2009-02-16,14676.599609375,13807.900390625,14356.5,13945.0,2489830.0,11751.3134765625
2009-02-17,13899.2998046875,12847.7001953125,13807.900390625,12939.2001953125,2661136.0,10903.736328125
2009-02-18,13670.7001953125,12527.7001953125,12756.2998046875,13350.599609375,3872676.0,11250.4189453125
2009-02-19,13716.400390625,12756.2998046875,13442.099609375,13213.5,2421730.0,11134.8857421875
2009-02-20,13122.0,12116.2001953125,12984.900390625,12299.099609375,2422892.0,10364.330078125
2009-02-23,13625.0,12070.400390625,12207.599609375,13487.7998046875,3032133.0,11366.037109375
2009-02-24,13259.2001953125,12664.7998046875,12802.0,12984.900390625,2593995.0,10942.24609375
2009-02-25,13945.0,12756.2998046875,13670.7001953125,12939.2001953125,3759808.0,10903.736328125
2009-02-26,13716.400390625,12573.400390625,13259.2001953125,12939.2001953125,3442721.0,10903.736328125
2009-02-27,13442.099609375,12664.7998046875,12939.2001953125,13076.2998046875,2291431.0,11019.26953125
2009-03-02,12756.2998046875,11933.2998046875,12756.2998046875,12161.900390625,2839753.0,10248.712890625
2009-03-03,12436.2001953125,11567.5,11704.7001953125,12344.7998046875,2543901.0,10402.841796875
2009-03-04,13213.5,11933.2998046875,12207.599609375,13076.2998046875,3308658.0,11019.26953125
2009-03-05,13396.400390625,12619.099609375,13259.2001953125,12802.0,2792399.0,10788.1181640625
2009-03-06,12710.5,12299.099609375,12344.7998046875,12619.099609375,1976365.0,10633.990234375
2009-03-09,13442.099609375,12756.2998046875,12893.400390625,13396.400390625,3270558.0,11289.0126953125
2009-03-10,14127.900390625,13213.5,13213.5,13899.2998046875,3683889.0,11712.8037109375
2009-03-11,14859.5,14127.900390625,14448.0,14265.099609375,5817069.0,12021.05859375
2009-03-12,14448.0,13853.599609375,14219.400390625,14402.2001953125,2751663.0,12136.591796875
2009-03-13,14950.900390625,14219.400390625,14768.0,14310.7998046875,2459711.0,12059.5703125
2009-03-16,14676.599609375,14173.599609375,14356.5,14173.599609375,1551658.0,11943.9521484375
2009-03-17,16276.7998046875,14448.0,14493.7001953125,16276.7998046875,11030423.0,13716.296875
2009-03-18,16916.900390625,16231.099609375,16596.900390625,16459.69921875,7171163.0,13870.42578125
2009-03-19,17419.80078125,16139.7001953125,16825.5,16231.099609375,6515327.0,13677.7880859375
2009-03-20,16551.099609375,15865.2998046875,16322.5,16551.099609375,4530261.0,13947.4482421875
2009-03-23,16871.19921875,16551.099609375,16688.30078125,16871.19921875,771696.0,14217.1943359375
2009-03-24,17968.5,17328.400390625,17785.599609375,17739.900390625,5459727.0,14949.23828125
2009-03-25,18059.900390625,17374.099609375,17557.0,18059.900390625,2464624.0,15218.900390625
2009-03-26,18151.400390625,17511.30078125,18105.69921875,17831.30078125,3426126.0,15026.26171875
2009-03-27,17877.099609375,16688.30078125,17831.30078125,16825.5,5911896.0,14178.68359375
2009-03-30,17008.400390625,16048.2001953125,16734.0,16276.7998046875,3583244.0,13881.30078125
2009-03-31,17374.099609375,16688.30078125,16825.5,16779.80078125,4308254.0,14310.2763671875
2009-04-01,18608.599609375,16688.30078125,16962.599609375,17785.599609375,7800478.0,15168.0458984375
2009-04-02,18471.400390625,17968.5,18197.099609375,18380.0,4623000.0,15674.9677734375
2009-04-03,18745.80078125,18059.900390625,18745.80078125,18242.80078125,4252817.0,15557.9619140625
2009-04-06,19157.30078125,18105.69921875,18380.0,18471.400390625,5389494.0,15752.9150390625
2009-04-07,18471.400390625,17831.30078125,18288.599609375,18471.400390625,3647109.0,15752.9150390625
2009-04-08,18014.19921875,17054.099609375,18014.19921875,17099.80078125,5777712.0,14583.1806640625
2009-04-09,18288.599609375,17374.099609375,17465.599609375,18197.099609375,5359772.0,15518.9853515625
2009-04-10,19020.099609375,18105.69921875,18745.80078125,18471.400390625,5153242.0,15752.9150390625
2009-04-13,19568.80078125,18288.599609375,18608.599609375,18791.5,6623847.0,16025.90625
2009-04-14,19568.80078125,18654.30078125,19385.900390625,18882.900390625,4697393.0,16103.857421875
2009-04-15,19203.0,17877.099609375,18425.69921875,18654.30078125,3976069.0,15908.8994140625
2009-04-16,19797.400390625,18791.5,19157.30078125,18837.19921875,5438065.0,16064.87890625
2009-04-17,19934.5,18928.69921875,19294.400390625,19385.900390625,6350957.0,16532.828125
2009-04-20,19660.19921875,19020.099609375,19477.30078125,19477.30078125,2635774.0,16610.779296875
2009-04-21,19523.0,18608.599609375,18928.69921875,19523.0,2963430.0,16649.751953125
2009-04-22,20300.30078125,19385.900390625,19797.400390625,19843.099609375,4813389.0,16922.7421875
2009-04-23,20391.69921875,19660.19921875,19980.19921875,19934.5,2641355.0,17000.69140625
2009-04-24,20117.400390625,18745.80078125,19980.19921875,19203.0,3619794.0,16376.845703125
2009-04-27,19294.400390625,18151.400390625,19203.0,18242.80078125,3878570.0,15557.9619140625
2009-04-28,18562.900390625,16962.599609375,18425.69921875,17328.400390625,4408079.0,14778.1357421875
2009-04-29,18700.0,17465.599609375,17602.69921875,18654.30078125,3940269.0,15908.8994140625
2009-04-30,19385.900390625,18837.19921875,19020.099609375,19203.0,3498728.0,16376.845703125
2009-05-04,20208.900390625,19385.900390625,19751.599609375,19843.099609375,4315809.0,16922.7421875
2009-05-06,20711.80078125,19705.900390625,20117.400390625,20117.400390625,4165126.0,17156.669921875
2009-05-07,21946.30078125,20803.19921875,20849.0,21031.80078125,9815345.0,17936.498046875
2009-05-08,21534.80078125,20574.599609375,21169.0,21534.80078125,3210402.0,18365.46875
2009-05-11,21946.30078125,21260.400390625,21626.19921875,21397.599609375,3116408.0,18248.4609375
2009-05-12,21306.19921875,20666.099609375,21077.599609375,21031.80078125,2166144.0,17936.498046875
2009-05-13,21306.19921875,20391.69921875,21306.19921875,21169.0,2595480.0,18053.50390625
2009-05-14,20620.30078125,19934.5,20483.19921875,19934.5,3454750.0,17000.69140625
2009-05-15,20757.5,20117.400390625,20300.30078125,20391.69921875,2692360.0,17390.6015625
2009-05-18,20437.5,19477.30078125,20071.69921875,20391.69921875,2750097.0,17390.6015625
2009-05-19,21443.30078125,20849.0,21169.0,21306.19921875,3893930.0,18170.51171875
2009-05-20,21214.69921875,20757.5,21031.80078125,21077.599609375,1610747.0,17975.552734375
2009-05-21,21717.69921875,20574.599609375,20757.5,20620.30078125,4360332.0,17585.560546875
2009-05-22,21169.0,20117.400390625,20620.30078125,20391.69921875,3646204.0,17390.6015625
2009-05-25,20391.69921875,17785.599609375,20071.69921875,19934.5,3922831.0,17000.69140625
2009-05-26,20208.900390625,18928.69921875,20208.900390625,19294.400390625,2584311.0,16454.794921875
2009-05-27,19797.400390625,18425.69921875,19751.599609375,18745.80078125,2873774.0,15986.9296875
2009-05-28,19157.30078125,18151.400390625,18425.69921875,19157.30078125,2466956.0,16337.87109375
2009-05-29,19157.30078125,18471.400390625,19111.5,18791.5,1700398.0,16025.90625
2009-06-01,20300.30078125,18745.80078125,18791.5,19980.19921875,4440757.0,17039.662109375
2009-06-02,20620.30078125,19614.5,20620.30078125,19660.19921875,2414983.0,16766.755859375
2009-06-03,20437.5,19705.900390625,19980.19921875,20163.099609375,2405993.0,17195.64453125
2009-06-04,20391.69921875,19020.099609375,20300.30078125,19157.30078125,2453539.0,16337.87109375
2009-06-05,19568.80078125,19065.80078125,19431.599609375,19523.0,1369148.0,16649.751953125
2009-06-08,19660.19921875,19065.80078125,19477.30078125,19157.30078125,1164694.0,16337.87109375
2009-06-09,20163.099609375,18928.69921875,19477.30078125,18928.69921875,2647487.0,16142.9111328125
2009-06-10,19980.19921875,19065.80078125,19111.5,19843.099609375,1937327.0,16922.7421875
2009-06-11,20163.099609375,19660.19921875,19797.400390625,19934.5,2422779.0,17000.69140625
2009-06-12,20528.900390625,19614.5,20163.099609375,19614.5,2449779.0,16727.783203125
2009-06-15,19843.099609375,18928.69921875,19705.900390625,19385.900390625,1739797.0,16532.828125
2009-06-16,19203.0,18654.30078125,18974.400390625,18791.5,2427389.0,16025.90625
2009-06-17,18700.0,18014.19921875,18562.900390625,18151.400390625,3824079.0,15480.013671875
2009-06-18,18608.599609375,17968.5,18197.099609375,17968.5,2407031.0,15324.0322265625
2009-06-19,18334.30078125,17648.5,18242.80078125,18014.19921875,1667135.0,15363.00390625
2009-06-22,18608.599609375,17922.80078125,17968.5,18425.69921875,2441995.0,15713.94140625
2009-06-23,17968.5,17237.0,17922.80078125,17602.69921875,2333099.0,15012.0654296875
2009-06-24,17785.599609375,17054.099609375,17648.5,17694.19921875,1574935.0,15090.099609375
2009-06-25,18562.900390625,17648.5,17694.19921875,18334.30078125,2450776.0,15635.9931640625
2009-06-26,18517.19921875,17831.30078125,18471.400390625,18105.69921875,1796584.0,15441.0361328125
2009-06-29,18334.30078125,17511.30078125,18151.400390625,17557.0,1569912.0,14973.0927734375
2009-06-30,17968.5,17374.099609375,17877.099609375,17374.099609375,1450131.0,14817.1083984375
2009-07-01,18197.099609375,17282.69921875,17282.69921875,18014.19921875,1547897.0,15363.00390625
2009-07-02,18197.099609375,17785.599609375,18059.900390625,18105.69921875,1170793.0,15441.0361328125
2009-07-03,18471.400390625,17602.69921875,17648.5,18471.400390625,1810568.0,15752.9150390625
2009-07-06,18837.19921875,18380.0,18562.900390625,18562.900390625,1427974.0,15830.9501953125
2009-07-07,18837.19921875,18517.19921875,18745.80078125,18654.30078125,1441813.0,15908.8994140625
2009-07-08,18517.19921875,18151.400390625,18380.0,18471.400390625,1487882.0,15752.9150390625
2009-07-09,19020.099609375,18425.69921875,18471.400390625,18517.19921875,2101085.0,15791.9765625
2009-07-10,18837.19921875,18380.0,18654.30078125,18471.400390625,1463210.0,15752.9150390625
2009-07-13,18517.19921875,17374.099609375,18471.400390625,17374.099609375,1906004.0,14817.1083984375
2009-07-14,17877.099609375,17191.19921875,17877.099609375,17191.19921875,1316944.0,14661.1279296875
2009-07-15,18745.80078125,17465.599609375,17465.599609375,18654.30078125,4081024.0,15908.8994140625
2009-07-16,19523.0,18837.19921875,19203.0,19111.5,3737976.0,16298.8154296875
2009-07-17,19797.400390625,19294.400390625,19431.599609375,19751.599609375,3938476.0,16844.70703125
2009-07-20,20986.099609375,20026.0,20071.69921875,20894.69921875,5696214.0,17819.57421875
2009-07-21,21031.80078125,20391.69921875,20986.099609375,20711.80078125,3472503.0,17663.59375
2009-07-22,20849.0,20346.0,20803.19921875,20757.5,2062538.0,17702.56640625
2009-07-23,20940.400390625,20346.0,20757.5,20620.30078125,2381449.0,17585.560546875
2009-07-24,21489.099609375,20620.30078125,21169.0,20666.099609375,3788262.0,17624.6171875
2009-07-27,21214.69921875,20666.099609375,20849.0,21031.80078125,2639530.0,17936.498046875
2009-07-28,21123.30078125,20574.599609375,21077.599609375,20711.80078125,1957606.0,17663.59375
2009-07-29,20940.400390625,20437.5,20803.19921875,20940.400390625,1760514.0,17858.55078125
2009-07-30,20894.69921875,20346.0,20757.5,20803.19921875,1676177.0,17741.537109375
2009-07-31,21854.80078125,21077.599609375,21169.0,21580.5,5953871.0,18404.4453125
2009-08-03,22129.19921875,21397.599609375,21717.69921875,22129.19921875,3428152.0,18872.38671875
2009-08-04,22815.0,21946.30078125,22494.900390625,21946.30078125,3624048.0,18716.40625
2009-08-05,22677.80078125,21717.69921875,22083.400390625,22083.400390625,3376172.0,18833.33203125
2009-08-06,22357.80078125,21397.599609375,21992.0,21900.5,2697494.0,18677.345703125
2009-08-07,22037.69921875,21489.099609375,21809.099609375,21900.5,1902485.0,18677.345703125
2009-08-10,22266.30078125,21397.599609375,22129.19921875,21397.599609375,2069725.0,18248.4609375
2009-08-11,21443.30078125,21031.80078125,21169.0,21169.0,1803294.0,18053.50390625
2009-08-12,21169.0,20666.099609375,21169.0,20894.69921875,2528851.0,17819.57421875
2009-08-13,21397.599609375,20803.19921875,21214.69921875,20803.19921875,2437421.0,17741.537109375
2009-08-14,21992.0,21077.599609375,21214.69921875,21717.69921875,4204136.0,18521.447265625
2009-08-17,21671.900390625,20163.099609375,21489.099609375,20437.5,4254048.0,17429.662109375
2009-08-18,20666.099609375,19797.400390625,20208.900390625,20391.69921875,3300001.0,17390.6015625
2009-08-19,20574.599609375,19934.5,20574.599609375,20026.0,2701516.0,17078.724609375
2009-08-20,21031.80078125,20208.900390625,20300.30078125,21031.80078125,2957056.0,17936.498046875
2009-08-21,21717.69921875,20986.099609375,21580.5,21123.30078125,4208918.0,18014.529296875
2009-08-24,23317.900390625,21671.900390625,21717.69921875,23043.599609375,9277702.0,19652.212890625
2009-08-25,23592.19921875,22449.19921875,22952.099609375,23089.30078125,4968532.0,19691.189453125
2009-08-26,23180.69921875,22403.5,23089.30078125,22952.099609375,3424848.0,19574.1796875
2009-08-27,22860.69921875,21809.099609375,22723.5,21900.5,3177400.0,18677.345703125
2009-08-28,22266.30078125,21306.19921875,22083.400390625,21489.099609375,3788872.0,18326.494140625
2009-08-31,21580.5,20666.099609375,21534.80078125,20986.099609375,3040804.0,17897.51953125
2009-09-01,21717.69921875,20849.0,20940.400390625,21717.69921875,2672754.0,18521.447265625
2009-09-02,21306.19921875,20849.0,21077.599609375,21123.30078125,3710366.0,18014.529296875
2009-09-03,21854.80078125,20849.0,20986.099609375,21397.599609375,2777083.0,18248.4609375
2009-09-04,22037.69921875,20894.69921875,21854.80078125,21077.599609375,2890228.0,17975.552734375
2009-09-07,21351.900390625,20666.099609375,21260.400390625,20666.099609375,1605629.0,17624.6171875
2009-09-08,21031.80078125,20208.900390625,20757.5,20620.30078125,2978402.0,17585.560546875
2009-09-09,20711.80078125,20208.900390625,20666.099609375,20208.900390625,1702209.0,17234.705078125
2009-09-10,21351.900390625,20391.69921875,20437.5,21169.0,4558280.0,18053.50390625
2009-09-11,21580.5,20986.099609375,21306.19921875,21169.0,3039054.0,18053.50390625
2009-09-14,21214.69921875,20528.900390625,21077.599609375,20620.30078125,1547328.0,17585.560546875
2009-09-15,21306.19921875,20711.80078125,20940.400390625,21077.599609375,1980470.0,17975.552734375
2009-09-16,22220.599609375,21306.19921875,21351.900390625,21900.5,6446720.0,18677.345703125
2009-09-17,22769.30078125,21946.30078125,22494.900390625,22312.0,5283516.0,19028.287109375
2009-09-18,22449.19921875,21763.400390625,22312.0,22220.599609375,2695467.0,18950.337890625
2009-09-21,22449.19921875,21580.5,22220.599609375,21580.5,1815104.0,18404.4453125
2009-09-22,22357.80078125,21580.5,21763.400390625,22357.80078125,2602004.0,19067.345703125
2009-09-23,22494.900390625,21489.099609375,22494.900390625,21717.69921875,3156389.0,18521.447265625
2009-09-24,21671.900390625,20528.900390625,21671.900390625,20986.099609375,3871946.0,17897.51953125
2009-09-25,20894.69921875,20391.69921875,20803.19921875,20894.69921875,2342174.0,17819.57421875
2009-09-28,21077.599609375,20437.5,20620.30078125,20574.599609375,1668054.0,17546.5859375
2009-09-29,21031.80078125,20528.900390625,20940.400390625,20620.30078125,1426696.0,17585.560546875
2009-09-30,20711.80078125,19568.80078125,20666.099609375,19705.900390625,3462404.0,16805.732421875
2009-10-01,20117.400390625,18928.69921875,19797.400390625,19157.30078125,3082452.0,16337.87109375
2009-10-05,18882.900390625,18425.69921875,18837.19921875,18608.599609375,2207560.0,15869.9248046875
2009-10-06,18928.69921875,18014.19921875,18882.900390625,18471.400390625,1782562.0,15752.9150390625
2009-10-07,19203.0,18654.30078125,18837.19921875,18700.0,1632813.0,15947.8720703125
2009-10-08,19385.900390625,18517.19921875,18837.19921875,19385.900390625,1531452.0,16532.828125
2009-10-09,19660.19921875,19111.5,19477.30078125,19660.19921875,1777551.0,16766.755859375
2009-10-12,19934.5,19431.599609375,19888.80078125,19477.30078125,1138698.0,16610.779296875
2009-10-13,19431.599609375,18654.30078125,19385.900390625,18837.19921875,1551778.0,16064.87890625
2009-10-14,19340.099609375,18837.19921875,19020.099609375,18974.400390625,1527943.0,16181.8896484375
2009-10-15,19751.599609375,19248.69921875,19294.400390625,19523.0,2115623.0,16649.751953125
2009-10-16,19705.900390625,19111.5,19477.30078125,19157.30078125,1079262.0,16337.87109375
2009-10-19,19203.0,18791.5,19065.80078125,19111.5,768591.0,16298.8154296875
2009-10-20,19614.5,19157.30078125,19385.900390625,19340.099609375,1168268.0,16493.767578125
2009-10-21,19248.69921875,18882.900390625,19020.099609375,18928.69921875,1187070.0,16142.9111328125
2009-10-22,18882.900390625,18105.69921875,18791.5,18197.099609375,2587630.0,15518.9853515625
2009-10-23,18517.19921875,18197.099609375,18517.19921875,18334.30078125,1306177.0,15635.9931640625
2009-10-26,18654.30078125,18059.900390625,18059.900390625,18517.19921875,1520976.0,15791.9765625
2009-10-27,18288.599609375,18014.19921875,18242.80078125,18059.900390625,1214679.0,15401.9794921875
2009-10-28,18105.69921875,17328.400390625,18059.900390625,17328.400390625,1857403.0,14778.1357421875
2009-10-29,17099.80078125,16642.599609375,16962.599609375,16962.599609375,1747475.0,14466.171875
2009-10-30,17511.30078125,16916.900390625,17282.69921875,16916.900390625,1558624.0,14427.1953125
2009-11-02,16596.900390625,16185.400390625,16459.69921875,16368.2998046875,1850606.0,13959.3349609375
2009-11-03,16642.599609375,16139.7001953125,16459.69921875,16185.400390625,2000319.0,13803.3525390625
2009-11-04,17419.80078125,16231.099609375,16368.2998046875,17374.099609375,4386924.0,14817.1083984375
2009-11-05,17374.099609375,16779.80078125,17099.80078125,16825.5,2219172.0,14349.2490234375
2009-11-06,17922.80078125,17557.0,17648.5,17602.69921875,3677484.0,15012.0654296875
2009-11-09,18014.19921875,17511.30078125,17694.19921875,17602.69921875,1592572.0,15012.0654296875
2009-11-10,18288.599609375,17694.19921875,18197.099609375,17694.19921875,1892158.0,15090.099609375
2009-11-11,18334.30078125,17739.900390625,17831.30078125,18334.30078125,1544376.0,15635.9931640625
2009-11-12,18425.69921875,17877.099609375,18242.80078125,17877.099609375,1694324.0,15246.080078125
2009-11-13,17968.5,17099.80078125,17831.30078125,17328.400390625,2302269.0,14778.1357421875
2009-11-16,17694.19921875,16916.900390625,17374.099609375,17694.19921875,1867221.0,15090.099609375
2009-11-17,18334.30078125,17099.80078125,17831.30078125,17328.400390625,3091929.0,14778.1357421875
2009-11-18,18700.0,17648.5,17648.5,18471.400390625,4850764.0,15752.9150390625
2009-11-19,18882.900390625,18471.400390625,18562.900390625,18791.5,2257158.0,16025.90625
2009-11-20,19157.30078125,18608.599609375,18608.599609375,18928.69921875,2078572.0,16142.9111328125
2009-11-23,19157.30078125,18745.80078125,18928.69921875,19157.30078125,1177634.0,16337.87109375
2009-11-24,19294.400390625,18562.900390625,19203.0,18562.900390625,3061500.0,15830.9501953125
