Date,High,Low,Open,Close,Volume,Adj Close
2018-10-24,26450.0,18200.0,26000.0,19300.0,2550616.0,19300.0
2018-10-25,19500.0,18000.0,18950.0,18400.0,709823.0,18400.0
2018-10-26,19100.0,15750.0,19000.0,16950.0,967021.0,16950.0
2018-10-29,17450.0,15600.0,16950.0,15800.0,413583.0,15800.0
2018-10-30,17000.0,15050.0,15650.0,16900.0,382477.0,16900.0
2018-10-31,17300.0,16400.0,17050.0,16800.0,251998.0,16800.0
2018-11-01,17700.0,16850.0,17200.0,16950.0,265782.0,16950.0
2018-11-02,18150.0,17000.0,17000.0,17800.0,341406.0,17800.0
2018-11-05,17650.0,16950.0,17600.0,17300.0,183987.0,17300.0
2018-11-06,17400.0,16850.0,17300.0,17150.0,124758.0,17150.0
2018-11-07,17650.0,15750.0,17250.0,16000.0,285584.0,16000.0
2018-11-08,16900.0,16200.0,16300.0,16550.0,214111.0,16550.0
2018-11-09,16600.0,15800.0,16550.0,16300.0,145638.0,16300.0
2018-11-12,16300.0,15900.0,16000.0,15950.0,85750.0,15950.0
2018-11-13,16300.0,15350.0,15550.0,16250.0,107796.0,16250.0
2018-11-14,16600.0,16000.0,16450.0,16100.0,88155.0,16100.0
2018-11-16,16800.0,16000.0,16400.0,16550.0,144967.0,16550.0
2018-11-19,17000.0,16600.0,16600.0,16750.0,163985.0,16750.0
2018-11-20,16850.0,16200.0,16400.0,16650.0,97258.0,16650.0
2018-11-21,16800.0,16300.0,16300.0,16800.0,73644.0,16800.0
2018-11-22,17200.0,16450.0,17050.0,16700.0,87506.0,16700.0
2018-11-23,17000.0,16450.0,16600.0,16450.0,104876.0,16450.0
2018-11-26,16700.0,15950.0,16600.0,15950.0,147360.0,15950.0
2018-11-27,16800.0,15850.0,16100.0,16750.0,109742.0,16750.0
2018-11-28,17200.0,16600.0,16950.0,16700.0,77903.0,16700.0
2018-11-29,17100.0,16650.0,16950.0,16700.0,77241.0,16700.0
2018-11-30,16850.0,16550.0,16850.0,16700.0,47873.0,16700.0
2018-12-03,17400.0,16850.0,17000.0,17150.0,110950.0,17150.0
2018-12-04,18250.0,17100.0,17200.0,17900.0,163939.0,17900.0
2018-12-05,18350.0,17500.0,17750.0,18000.0,124817.0,18000.0
2018-12-06,17950.0,17000.0,17900.0,17250.0,98556.0,17250.0
2018-12-07,17700.0,17250.0,17300.0,17500.0,70006.0,17500.0
2018-12-10,17200.0,16500.0,17150.0,16650.0,73449.0,16650.0
2018-12-11,16950.0,16350.0,16950.0,16500.0,49438.0,16500.0
2018-12-12,16750.0,16300.0,16400.0,16550.0,42402.0,16550.0
2018-12-13,16950.0,16450.0,16550.0,16950.0,34678.0,16950.0
2018-12-14,17400.0,16500.0,16950.0,16650.0,40467.0,16650.0
2018-12-17,16600.0,15750.0,16500.0,15950.0,162000.0,15950.0
2018-12-18,16050.0,15600.0,15600.0,15900.0,46379.0,15900.0
2018-12-19,16000.0,15550.0,15900.0,15950.0,53298.0,15950.0
2018-12-20,16400.0,15800.0,15950.0,16050.0,58731.0,16050.0
2018-12-21,16300.0,15900.0,16050.0,16050.0,41841.0,16050.0
2018-12-24,16800.0,16000.0,16050.0,16600.0,81741.0,16600.0
2018-12-26,16550.0,16050.0,16300.0,16250.0,64343.0,16250.0
2018-12-27,16550.0,16000.0,16250.0,16100.0,55221.0,16100.0
2018-12-28,16300.0,15900.0,16100.0,16000.0,41649.0,16000.0
2019-01-02,16300.0,15500.0,16200.0,15700.0,54117.0,15700.0
2019-01-03,15950.0,15500.0,15800.0,15700.0,50571.0,15700.0
2019-01-04,15700.0,15200.0,15550.0,15450.0,94858.0,15450.0
2019-01-07,15750.0,15450.0,15700.0,15500.0,64969.0,15500.0
2019-01-08,17150.0,15550.0,15650.0,16950.0,350912.0,16950.0
2019-01-09,17300.0,16800.0,17000.0,17050.0,102470.0,17050.0
2019-01-10,17250.0,16600.0,17250.0,17000.0,82435.0,17000.0
2019-01-11,19400.0,16850.0,17150.0,18950.0,619225.0,18950.0
2019-01-14,19900.0,18800.0,19350.0,19500.0,200591.0,19500.0
2019-01-15,19950.0,19100.0,19900.0,19500.0,149421.0,19500.0
2019-01-16,19800.0,18900.0,19500.0,19300.0,150731.0,19300.0
2019-01-17,19600.0,18500.0,19350.0,18700.0,89773.0,18700.0
2019-01-18,19150.0,18400.0,18550.0,18800.0,49579.0,18800.0
2019-01-21,19000.0,17900.0,19000.0,17900.0,90720.0,17900.0
2019-01-22,18400.0,17650.0,18000.0,17950.0,60386.0,17950.0
2019-01-23,18400.0,17500.0,18000.0,18300.0,84409.0,18300.0
2019-01-24,19000.0,18000.0,18450.0,18350.0,88299.0,18350.0
2019-01-25,18450.0,18050.0,18350.0,18150.0,48496.0,18150.0
2019-01-28,18400.0,17800.0,18250.0,17950.0,45011.0,17950.0
2019-01-29,18050.0,17250.0,17950.0,17400.0,78622.0,17400.0
2019-01-30,17850.0,17250.0,17450.0,17500.0,71615.0,17500.0
2019-01-31,18000.0,17400.0,17700.0,18000.0,40950.0,18000.0
2019-02-01,19000.0,17850.0,18000.0,18600.0,150582.0,18600.0
2019-02-07,19000.0,18350.0,19000.0,18550.0,114544.0,18550.0
2019-02-08,18750.0,18300.0,18500.0,18700.0,51917.0,18700.0
2019-02-11,18800.0,17650.0,18800.0,17900.0,104643.0,17900.0
2019-02-12,18000.0,17650.0,17800.0,18000.0,50190.0,18000.0
2019-02-13,18200.0,17600.0,18150.0,17950.0,65590.0,17950.0
2019-02-14,18050.0,17400.0,17950.0,17700.0,49537.0,17700.0
2019-02-15,17800.0,17250.0,17600.0,17600.0,54070.0,17600.0
2019-02-18,17650.0,17100.0,17550.0,17600.0,41041.0,17600.0
2019-02-19,18050.0,17400.0,17600.0,17950.0,58301.0,17950.0
2019-02-20,18050.0,17550.0,17900.0,17600.0,69416.0,17600.0
2019-02-21,17750.0,17300.0,17600.0,17500.0,57813.0,17500.0
2019-02-22,17650.0,17250.0,17400.0,17450.0,45525.0,17450.0
2019-02-25,17650.0,17250.0,17600.0,17350.0,46508.0,17350.0
2019-02-26,17750.0,17300.0,17350.0,17350.0,54702.0,17350.0
2019-02-27,17650.0,17250.0,17400.0,17450.0,55754.0,17450.0
2019-02-28,17450.0,15700.0,17400.0,15900.0,162866.0,15900.0
2019-03-04,15700.0,15000.0,15500.0,15250.0,225596.0,15250.0
2019-03-05,15600.0,15100.0,15250.0,15550.0,96221.0,15550.0
2019-03-06,15600.0,15200.0,15600.0,15300.0,75363.0,15300.0
2019-03-07,15400.0,14700.0,15350.0,14950.0,92611.0,14950.0
2019-03-08,14950.0,14550.0,14750.0,14700.0,50724.0,14700.0
2019-03-11,14800.0,14400.0,14650.0,14750.0,46873.0,14750.0
2019-03-12,15050.0,14650.0,14850.0,15000.0,54924.0,15000.0
2019-03-13,15000.0,14800.0,15000.0,14850.0,20219.0,14850.0
2019-03-14,15300.0,14750.0,14850.0,15100.0,72101.0,15100.0
2019-03-15,15200.0,14600.0,15100.0,14750.0,83508.0,14750.0
2019-03-18,15200.0,14800.0,14950.0,15200.0,49348.0,15200.0
2019-03-19,15450.0,15050.0,15250.0,15150.0,35361.0,15150.0
2019-03-20,15350.0,14800.0,15150.0,15000.0,40883.0,15000.0
2019-03-21,15000.0,14700.0,14950.0,14700.0,32499.0,14700.0
2019-03-22,14850.0,14450.0,14750.0,14500.0,62584.0,14500.0
2019-03-25,14350.0,13450.0,14350.0,14100.0,101428.0,14100.0
2019-03-26,14300.0,13950.0,13950.0,14300.0,35467.0,14300.0
2019-03-27,14350.0,13850.0,14250.0,13900.0,40032.0,13900.0
2019-03-28,14100.0,13650.0,13800.0,13900.0,66948.0,13900.0
2019-03-29,14250.0,13750.0,13800.0,14150.0,68974.0,14150.0
2019-04-01,14500.0,14200.0,14500.0,14350.0,42688.0,14350.0
2019-04-02,14550.0,14250.0,14500.0,14450.0,30019.0,14450.0
2019-04-03,14700.0,14250.0,14450.0,14500.0,34992.0,14500.0
2019-04-04,14600.0,14350.0,14600.0,14500.0,26578.0,14500.0
2019-04-05,14800.0,14450.0,14500.0,14650.0,27544.0,14650.0
2019-04-08,14650.0,14400.0,14600.0,14450.0,33141.0,14450.0
2019-04-09,14600.0,14350.0,14500.0,14500.0,24013.0,14500.0
2019-04-10,14900.0,14550.0,14600.0,14850.0,44441.0,14850.0
2019-04-11,15000.0,14700.0,15000.0,14900.0,34126.0,14900.0
2019-04-12,15050.0,14600.0,14850.0,14750.0,52003.0,14750.0
2019-04-15,15100.0,14700.0,14900.0,15100.0,77850.0,15100.0
2019-04-16,15150.0,14800.0,15100.0,15100.0,39306.0,15100.0
2019-04-17,15150.0,14950.0,15150.0,14950.0,36691.0,14950.0
2019-04-18,15050.0,14650.0,14950.0,14750.0,48781.0,14750.0
2019-04-19,14950.0,14700.0,14750.0,14750.0,20873.0,14750.0
2019-04-22,15050.0,14750.0,14750.0,14900.0,34431.0,14900.0
2019-04-23,15000.0,14750.0,15000.0,14950.0,29033.0,14950.0
2019-04-24,15800.0,14900.0,14900.0,15200.0,174934.0,15200.0
2019-04-25,15300.0,14850.0,15250.0,14850.0,49834.0,14850.0
2019-04-26,15000.0,14450.0,14800.0,14600.0,50822.0,14600.0
2019-04-29,14700.0,14400.0,14550.0,14550.0,28360.0,14550.0
2019-04-30,14650.0,14150.0,14500.0,14300.0,52026.0,14300.0
2019-05-02,14650.0,14150.0,14350.0,14500.0,36907.0,14500.0
2019-05-03,14550.0,14300.0,14350.0,14500.0,16238.0,14500.0
2019-05-07,14500.0,14250.0,14250.0,14400.0,21024.0,14400.0
2019-05-08,14550.0,14200.0,14350.0,14450.0,28973.0,14450.0
2019-05-09,14500.0,13800.0,14300.0,13900.0,72372.0,13900.0
2019-05-10,14100.0,13500.0,14100.0,13700.0,54087.0,13700.0
2019-05-13,13650.0,13150.0,13500.0,13300.0,44162.0,13300.0
2019-05-14,13450.0,12950.0,13000.0,13350.0,57002.0,13350.0
2019-05-15,13450.0,13150.0,13300.0,13350.0,31398.0,13350.0
2019-05-16,14050.0,13550.0,13550.0,13750.0,48295.0,13750.0
2019-05-17,14050.0,13650.0,13750.0,13750.0,28891.0,13750.0
2019-05-20,14050.0,13550.0,13750.0,13700.0,36540.0,13700.0
2019-05-21,14250.0,13800.0,13850.0,14100.0,49556.0,14100.0
2019-05-22,14600.0,13900.0,14100.0,14600.0,54522.0,14600.0
2019-05-23,14600.0,14150.0,14500.0,14400.0,33193.0,14400.0
2019-05-24,14450.0,13900.0,14200.0,13950.0,47096.0,13950.0
2019-05-27,14100.0,13700.0,14050.0,13950.0,21174.0,13950.0
2019-05-28,14200.0,13850.0,13850.0,14150.0,17985.0,14150.0
2019-05-29,14150.0,13850.0,14050.0,14000.0,24234.0,14000.0
2019-05-30,14050.0,13600.0,13900.0,13900.0,26435.0,13900.0
2019-05-31,14200.0,13800.0,13800.0,14100.0,19629.0,14100.0
2019-06-03,14350.0,13850.0,13900.0,14050.0,40215.0,14050.0
2019-06-04,14250.0,13800.0,13950.0,13950.0,27901.0,13950.0
2019-06-05,14150.0,13900.0,14000.0,13950.0,33321.0,13950.0
2019-06-07,14200.0,13950.0,13950.0,14200.0,32719.0,14200.0
2019-06-10,14450.0,14200.0,14250.0,14400.0,40075.0,14400.0
2019-06-11,14550.0,14300.0,14450.0,14450.0,28445.0,14450.0
2019-06-12,14850.0,14400.0,14550.0,14650.0,64250.0,14650.0
2019-06-13,14700.0,14350.0,14700.0,14500.0,25867.0,14500.0
2019-06-14,14600.0,14350.0,14600.0,14400.0,23103.0,14400.0
2019-06-17,14500.0,14100.0,14400.0,14200.0,36151.0,14200.0
2019-06-18,14250.0,14050.0,14150.0,14100.0,21928.0,14100.0
2019-06-19,14500.0,14100.0,14300.0,14500.0,30475.0,14500.0
2019-06-20,14550.0,14250.0,14500.0,14450.0,21700.0,14450.0
2019-06-21,14500.0,14100.0,14450.0,14150.0,29758.0,14150.0
2019-06-24,14400.0,14200.0,14350.0,14300.0,29065.0,14300.0
2019-06-25,14400.0,13950.0,14300.0,14100.0,33313.0,14100.0
2019-06-26,14150.0,13850.0,14050.0,14000.0,29616.0,14000.0
2019-06-27,14050.0,13800.0,14000.0,14000.0,20520.0,14000.0
2019-06-28,13950.0,13700.0,13950.0,13800.0,30216.0,13800.0
2019-07-01,14200.0,13950.0,14150.0,14000.0,28576.0,14000.0
2019-07-02,14100.0,13800.0,13850.0,13900.0,34306.0,13900.0
2019-07-03,13950.0,13650.0,13800.0,13800.0,39441.0,13800.0
2019-07-04,13900.0,13700.0,13700.0,13800.0,22403.0,13800.0
2019-07-05,13950.0,13700.0,13700.0,13750.0,13662.0,13750.0
2019-07-08,13700.0,13100.0,13700.0,13150.0,68693.0,13150.0
2019-07-09,13400.0,12850.0,13100.0,12900.0,63029.0,12900.0
2019-07-10,13150.0,12850.0,12850.0,13000.0,25921.0,13000.0
2019-07-11,13300.0,12900.0,12900.0,13300.0,23307.0,13300.0
2019-07-12,13350.0,13150.0,13150.0,13300.0,8741.0,13300.0
2019-07-15,13400.0,13050.0,13250.0,13100.0,19135.0,13100.0
2019-07-16,13200.0,13000.0,13000.0,13100.0,14349.0,13100.0
2019-07-17,13200.0,12850.0,13150.0,12950.0,47831.0,12950.0
2019-07-18,13000.0,12800.0,12900.0,12950.0,18047.0,12950.0
2019-07-19,13050.0,12850.0,12900.0,13050.0,22889.0,13050.0
2019-07-22,13050.0,12750.0,13000.0,12900.0,24496.0,12900.0
2019-07-23,12950.0,12800.0,12800.0,12900.0,15188.0,12900.0
2019-07-24,13050.0,12650.0,12800.0,12800.0,28603.0,12800.0
2019-07-25,12800.0,12150.0,12600.0,12450.0,50121.0,12450.0
2019-07-26,12450.0,12000.0,12250.0,12200.0,34920.0,12200.0
2019-07-29,12150.0,11600.0,12050.0,11600.0,73411.0,11600.0
2019-07-30,11850.0,11450.0,11450.0,11750.0,25948.0,11750.0
2019-07-31,11850.0,11350.0,11650.0,11750.0,26426.0,11750.0
2019-08-01,11800.0,11500.0,11750.0,11500.0,9774.0,11500.0
2019-08-02,11550.0,11200.0,11250.0,11450.0,20659.0,11450.0
2019-08-05,11450.0,10300.0,11300.0,10350.0,116937.0,10350.0
2019-08-06,10300.0,9770.0,9770.0,9950.0,110318.0,9950.0
2019-08-07,10450.0,9950.0,9950.0,10200.0,42379.0,10200.0
2019-08-08,10900.0,10250.0,10250.0,10900.0,39587.0,10900.0
2019-08-09,11200.0,10800.0,10900.0,10850.0,20653.0,10850.0
2019-08-12,11150.0,10750.0,10750.0,11050.0,25743.0,11050.0
2019-08-13,11550.0,10800.0,10900.0,11550.0,27401.0,11550.0
2019-08-14,11750.0,11250.0,11750.0,11500.0,16142.0,11500.0
2019-08-16,11400.0,10950.0,11150.0,11250.0,28469.0,11250.0
2019-08-19,12050.0,11150.0,11150.0,11900.0,72790.0,11900.0
2019-08-20,12000.0,11700.0,11850.0,11950.0,19809.0,11950.0
2019-08-21,12050.0,11700.0,11950.0,12050.0,20642.0,12050.0
2019-08-22,12100.0,11900.0,12050.0,12000.0,10227.0,12000.0
2019-08-23,11900.0,11600.0,11900.0,11700.0,17188.0,11700.0
2019-08-26,11500.0,11200.0,11350.0,11250.0,18920.0,11250.0
2019-08-27,11600.0,11150.0,11500.0,11250.0,14349.0,11250.0
2019-08-28,11500.0,11150.0,11400.0,11350.0,7469.0,11350.0
2019-08-29,11550.0,11000.0,11500.0,11300.0,11500.0,11300.0
2019-08-30,11600.0,11300.0,11500.0,11500.0,17081.0,11500.0
2019-09-02,11600.0,11300.0,11500.0,11550.0,11324.0,11550.0
2019-09-03,11700.0,11450.0,11550.0,11500.0,8791.0,11500.0
2019-09-04,11750.0,11400.0,11650.0,11750.0,13416.0,11750.0
2019-09-05,12100.0,11650.0,11800.0,11950.0,23549.0,11950.0
2019-09-06,12050.0,11650.0,12050.0,11950.0,8651.0,11950.0
2019-09-09,12000.0,11750.0,12000.0,11750.0,9920.0,11750.0
2019-09-10,12200.0,11800.0,11800.0,12100.0,19179.0,12100.0
2019-09-11,12300.0,12000.0,12150.0,12100.0,18450.0,12100.0
2019-09-16,12650.0,12200.0,12400.0,12500.0,20810.0,12500.0
2019-09-17,13400.0,12700.0,13050.0,12850.0,70901.0,12850.0
2019-09-18,13600.0,12750.0,13050.0,12850.0,116916.0,12850.0
2019-09-19,14100.0,12850.0,12950.0,13400.0,233249.0,13400.0
2019-09-20,13700.0,13100.0,13300.0,13500.0,79378.0,13500.0
2019-09-23,13400.0,13000.0,13300.0,13200.0,67056.0,13200.0
2019-09-24,13900.0,13150.0,13800.0,13250.0,142135.0,13250.0
2019-09-25,14850.0,13100.0,13400.0,14700.0,692514.0,14700.0
2019-09-26,16400.0,14600.0,15500.0,15300.0,1289952.0,15300.0
2019-09-27,16800.0,15150.0,16050.0,16500.0,1231994.0,16500.0
2019-09-30,17900.0,15750.0,16800.0,15750.0,2163587.0,15750.0
2019-10-01,15100.0,14250.0,15000.0,14350.0,548395.0,14350.0
2019-10-02,15300.0,13750.0,15000.0,14600.0,687397.0,14600.0
2019-10-04,15100.0,13600.0,14300.0,13800.0,552851.0,13800.0
2019-10-07,13400.0,12350.0,13300.0,12350.0,444005.0,12350.0
2019-10-08,12600.0,12100.0,12250.0,12350.0,267099.0,12350.0
2019-10-10,12750.0,11900.0,12450.0,11900.0,239222.0,11900.0
2019-10-11,12150.0,11750.0,11850.0,11950.0,165760.0,11950.0
2019-10-14,12500.0,11900.0,12000.0,12400.0,135133.0,12400.0
2019-10-15,12500.0,12100.0,12350.0,12150.0,106380.0,12150.0
2019-10-16,12450.0,12050.0,12150.0,12350.0,86667.0,12350.0
2019-10-17,12400.0,12100.0,12400.0,12100.0,68980.0,12100.0
2019-10-18,12450.0,12050.0,12150.0,12050.0,69224.0,12050.0
2019-10-21,12250.0,11900.0,12100.0,11950.0,70429.0,11950.0
2019-10-22,12150.0,11900.0,11950.0,12050.0,59165.0,12050.0
2019-10-23,12000.0,11550.0,11750.0,11700.0,122151.0,11700.0
2019-10-24,11850.0,11500.0,11650.0,11750.0,80621.0,11750.0
2019-10-25,12200.0,11700.0,11750.0,11800.0,100413.0,11800.0
2019-10-28,12050.0,11800.0,11900.0,11900.0,49519.0,11900.0
2019-10-29,12150.0,11850.0,11900.0,12050.0,49420.0,12050.0
2019-10-30,12100.0,11800.0,12100.0,12000.0,51585.0,12000.0
2019-10-31,12050.0,11750.0,12050.0,11900.0,56255.0,11900.0
2019-11-01,11950.0,11750.0,11800.0,11900.0,40651.0,11900.0
2019-11-04,12100.0,11850.0,11900.0,11950.0,80113.0,11950.0
2019-11-05,12200.0,11950.0,12050.0,12050.0,54922.0,12050.0
2019-11-06,12150.0,11950.0,12000.0,12000.0,62366.0,12000.0
2019-11-07,12200.0,11950.0,12000.0,12200.0,50926.0,12200.0
2019-11-08,12350.0,12150.0,12250.0,12300.0,44951.0,12300.0
2019-11-11,12450.0,12100.0,12400.0,12300.0,60433.0,12300.0
2019-11-12,12350.0,12200.0,12200.0,12300.0,27971.0,12300.0
2019-11-13,12350.0,12150.0,12200.0,12200.0,37245.0,12200.0
2019-11-15,12500.0,12150.0,12150.0,12400.0,66235.0,12400.0
2019-11-18,12650.0,12400.0,12450.0,12500.0,65886.0,12500.0
2019-11-19,12500.0,12350.0,12350.0,12400.0,29918.0,12400.0
2019-11-20,12500.0,12100.0,12500.0,12150.0,59700.0,12150.0
2019-11-21,12200.0,11850.0,12100.0,11900.0,60980.0,11900.0
2019-11-22,12050.0,11850.0,11850.0,11950.0,23273.0,11950.0
2019-11-25,12150.0,11950.0,11950.0,12150.0,27592.0,12150.0
2019-11-26,12300.0,12150.0,12150.0,12300.0,11985.0,12300.0
2019-11-27,12400.0,12200.0,12300.0,12300.0,13240.0,12300.0
2019-11-28,12350.0,12150.0,12250.0,12250.0,11166.0,12250.0
2019-11-29,12250.0,12000.0,12200.0,12150.0,30891.0,12150.0
2019-12-02,12250.0,12000.0,12100.0,12100.0,24028.0,12100.0
2019-12-03,12050.0,11800.0,12050.0,11850.0,46370.0,11850.0
2019-12-04,11900.0,11500.0,11800.0,11600.0,34132.0,11600.0
2019-12-05,11750.0,11500.0,11600.0,11550.0,26084.0,11550.0
2019-12-06,11800.0,11450.0,11450.0,11700.0,15055.0,11700.0
2019-12-09,11750.0,11600.0,11650.0,11650.0,21536.0,11650.0
2019-12-10,11800.0,11600.0,11650.0,11750.0,20099.0,11750.0
2019-12-11,11850.0,11600.0,11700.0,11800.0,11299.0,11800.0
2019-12-12,11950.0,11750.0,11850.0,11950.0,18580.0,11950.0
2019-12-13,12100.0,11850.0,11900.0,12050.0,36914.0,12050.0
2019-12-16,12100.0,11950.0,12050.0,11950.0,11915.0,11950.0
2019-12-17,12050.0,11900.0,12050.0,12050.0,21340.0,12050.0
2019-12-18,12100.0,11900.0,12100.0,12050.0,20471.0,12050.0
2019-12-19,12100.0,11850.0,12050.0,12000.0,29901.0,12000.0
2019-12-20,12050.0,11900.0,11900.0,12050.0,23634.0,12050.0
2019-12-23,12150.0,12000.0,12050.0,12100.0,23746.0,12100.0
2019-12-24,12400.0,12000.0,12050.0,12300.0,67624.0,12300.0
2019-12-26,12600.0,12350.0,12350.0,12600.0,87721.0,12600.0
2019-12-27,12300.0,12000.0,12150.0,12050.0,50505.0,12050.0
2019-12-30,12050.0,11900.0,12050.0,11950.0,17495.0,11950.0
2020-01-02,12050.0,11850.0,12050.0,11950.0,15086.0,11950.0
2020-01-03,12050.0,11850.0,11900.0,11900.0,25126.0,11900.0
2020-01-06,11900.0,11400.0,11900.0,11450.0,57809.0,11450.0
2020-01-07,11600.0,11350.0,11450.0,11500.0,26126.0,11500.0
2020-01-08,11350.0,10750.0,11300.0,10850.0,99368.0,10850.0
2020-01-09,11300.0,11000.0,11050.0,11200.0,31804.0,11200.0
2020-01-10,11350.0,11200.0,11200.0,11250.0,25272.0,11250.0
2020-01-13,11500.0,11200.0,11200.0,11400.0,22626.0,11400.0
2020-01-14,11650.0,11400.0,11500.0,11400.0,18186.0,11400.0
2020-01-15,11600.0,11400.0,11400.0,11450.0,11999.0,11450.0
2020-01-16,11600.0,11400.0,11400.0,11500.0,25587.0,11500.0
2020-01-17,11650.0,11400.0,11450.0,11600.0,12873.0,11600.0
2020-01-20,11650.0,11500.0,11650.0,11600.0,33529.0,11600.0
2020-01-21,11650.0,11400.0,11650.0,11500.0,19605.0,11500.0
2020-01-22,11600.0,11300.0,11450.0,11400.0,25224.0,11400.0
2020-01-23,11550.0,11350.0,11550.0,11350.0,16398.0,11350.0
2020-01-28,11150.0,10600.0,11050.0,10900.0,73504.0,10900.0
2020-01-29,11050.0,10800.0,10950.0,10900.0,20213.0,10900.0
2020-01-30,11000.0,10650.0,10800.0,10700.0,29197.0,10700.0
2020-01-31,10750.0,10350.0,10550.0,10400.0,43587.0,10400.0
2020-02-03,10700.0,9830.0,10350.0,10350.0,67827.0,10350.0
2020-02-04,10700.0,10350.0,10350.0,10600.0,34266.0,10600.0
2020-02-05,10750.0,10400.0,10750.0,10500.0,26027.0,10500.0
2020-02-06,10750.0,10500.0,10550.0,10650.0,35375.0,10650.0
2020-02-07,10850.0,10600.0,10650.0,10700.0,18843.0,10700.0
2020-02-10,10950.0,10550.0,10650.0,10900.0,13093.0,10900.0
2020-02-11,11100.0,10750.0,10750.0,11050.0,13196.0,11050.0
2020-02-12,11100.0,10750.0,11050.0,11100.0,8210.0,11100.0
2020-02-13,11200.0,10900.0,11100.0,11100.0,17549.0,11100.0
2020-02-14,11200.0,10950.0,11200.0,11050.0,18517.0,11050.0
2020-02-17,11100.0,10750.0,11000.0,10800.0,13543.0,10800.0
2020-02-18,10950.0,10600.0,10800.0,10600.0,33505.0,10600.0
2020-02-19,10700.0,10400.0,10500.0,10500.0,22751.0,10500.0
2020-02-20,10550.0,10200.0,10550.0,10350.0,27295.0,10350.0
2020-02-21,10300.0,9950.0,10250.0,10000.0,48963.0,10000.0
2020-02-24,10000.0,9570.0,9800.0,10000.0,80143.0,10000.0
2020-02-25,9990.0,9700.0,9700.0,9840.0,39830.0,9840.0
2020-02-26,10100.0,9700.0,9790.0,10000.0,45098.0,10000.0
2020-02-27,10050.0,9810.0,9990.0,9920.0,21766.0,9920.0
2020-02-28,9910.0,9450.0,9810.0,9520.0,57402.0,9520.0
2020-03-02,9960.0,9360.0,9360.0,9940.0,67703.0,9940.0
2020-03-03,10850.0,9990.0,10000.0,10600.0,120704.0,10600.0
2020-03-04,10650.0,10300.0,10450.0,10500.0,22491.0,10500.0
2020-03-05,10650.0,10300.0,10400.0,10400.0,13325.0,10400.0
2020-03-06,10450.0,10000.0,10400.0,10050.0,27285.0,10050.0
2020-03-09,10050.0,10050.0,10050.0,10050.0,0.0,10050.0
2020-03-10,9740.0,9480.0,9650.0,9700.0,23402.0,9700.0
2020-03-11,9840.0,9350.0,9640.0,9350.0,25383.0,9350.0
2020-03-12,9280.0,8400.0,9280.0,8600.0,101145.0,8600.0
2020-03-13,8240.0,7400.0,7910.0,7770.0,160401.0,7770.0
2020-03-16,8150.0,7370.0,7800.0,7370.0,54093.0,7370.0
2020-03-17,7330.0,6810.0,6810.0,7290.0,60777.0,7290.0
2020-03-18,7600.0,7160.0,7280.0,7170.0,51285.0,7170.0
2020-03-19,7300.0,5740.0,7110.0,5830.0,196160.0,5830.0
2020-03-20,6290.0,5820.0,5820.0,6290.0,69984.0,6290.0
2020-03-23,6250.0,5800.0,5800.0,6170.0,39769.0,6170.0
2020-03-24,6550.0,6250.0,6480.0,6480.0,30028.0,6480.0
2020-03-25,6880.0,6610.0,6830.0,6860.0,41852.0,6860.0
2020-03-26,7400.0,6800.0,6880.0,7210.0,60918.0,7210.0
2020-03-27,7470.0,7030.0,7400.0,7210.0,50546.0,7210.0
2020-03-30,7200.0,6880.0,7090.0,7190.0,41253.0,7190.0
2020-03-31,8190.0,7270.0,7270.0,7700.0,93450.0,7700.0
2020-04-01,8490.0,7600.0,7780.0,7710.0,146685.0,7710.0
2020-04-02,7850.0,7460.0,7600.0,7800.0,58125.0,7800.0
2020-04-03,7960.0,7690.0,7820.0,7760.0,30314.0,7760.0
2020-04-06,8150.0,7750.0,7750.0,8150.0,55165.0,8150.0
2020-04-07,8490.0,8170.0,8240.0,8280.0,66979.0,8280.0
2020-04-08,8390.0,8170.0,8210.0,8300.0,24285.0,8300.0
2020-04-09,8440.0,8230.0,8340.0,8370.0,44182.0,8370.0
2020-04-10,8470.0,8060.0,8340.0,8400.0,60431.0,8400.0
2020-04-13,8490.0,8190.0,8400.0,8190.0,30303.0,8190.0
2020-04-14,8620.0,8230.0,8300.0,8550.0,33340.0,8550.0
2020-04-16,9170.0,8430.0,8430.0,9100.0,78723.0,9100.0
2020-04-17,9500.0,9100.0,9100.0,9350.0,51432.0,9350.0
2020-04-20,10100.0,9330.0,9400.0,9850.0,140279.0,9850.0
2020-04-21,10100.0,9180.0,9850.0,9470.0,113691.0,9470.0
2020-04-22,9330.0,9000.0,9330.0,9250.0,63636.0,9250.0
2020-04-23,9450.0,9180.0,9380.0,9430.0,24927.0,9430.0
2020-04-24,9480.0,9160.0,9480.0,9360.0,38475.0,9360.0
2020-04-27,9550.0,9330.0,9360.0,9500.0,35564.0,9500.0
2020-04-28,9690.0,9400.0,9680.0,9550.0,25192.0,9550.0
2020-04-29,9770.0,9530.0,9530.0,9660.0,26338.0,9660.0
2020-05-04,9700.0,9540.0,9660.0,9650.0,20207.0,9650.0
2020-05-06,9980.0,9660.0,9660.0,9980.0,58471.0,9980.0
2020-05-07,10100.0,9820.0,9990.0,9980.0,27624.0,9980.0
2020-05-08,10100.0,9890.0,9980.0,9970.0,40418.0,9970.0
