Date,High,Low,Open,Close,Volume,Adj Close
2010-06-28,22750.0,21450.0,22750.0,21850.0,13334.0,21122.240234375
2010-06-29,22000.0,20875.0,22000.0,21025.0,13996.0,20324.71875
2010-06-30,20975.0,20475.0,20975.0,20750.0,13977.0,20058.876953125
2010-07-01,20850.0,20325.0,20750.0,20675.0,14472.0,19986.376953125
2010-07-02,20600.0,20300.0,20500.0,20375.0,18210.0,19696.3671875
2010-07-05,20400.0,20200.0,20275.0,20275.0,11090.0,19599.69921875
2010-07-06,20300.0,19950.0,20300.0,20275.0,10981.0,19599.69921875
2010-07-07,20450.0,19950.0,20450.0,20075.0,8480.0,19406.361328125
2010-07-08,20375.0,20000.0,20100.0,20175.0,11446.0,19503.03125
2010-07-09,20250.0,20025.0,20175.0,20075.0,7438.0,19406.361328125
2010-07-12,20075.0,19575.0,20075.0,20000.0,10620.0,19333.859375
2010-07-13,20150.0,19775.0,19850.0,20000.0,10057.0,19333.859375
2010-07-14,20675.0,19900.0,20200.0,20575.0,22044.0,19889.70703125
2010-07-15,20700.0,20300.0,20700.0,20500.0,7942.0,19817.205078125
2010-07-16,20675.0,19925.0,20350.0,20125.0,14885.0,19454.6953125
2010-07-19,20500.0,18500.0,19900.0,20425.0,11011.0,19744.701171875
2010-07-20,21250.0,20450.0,20525.0,21150.0,40534.0,20445.5546875
2010-07-21,21250.0,20500.0,21000.0,20600.0,12552.0,19913.873046875
2010-07-22,20600.0,19850.0,20600.0,20000.0,14232.0,19333.859375
2010-07-23,20250.0,19975.0,20250.0,20000.0,8342.0,19333.859375
2010-07-26,20275.0,20000.0,20050.0,20000.0,4839.0,19333.859375
2010-07-27,20225.0,19975.0,20225.0,20000.0,8676.0,19333.859375
2010-07-28,20075.0,19925.0,20050.0,19950.0,7921.0,19285.525390625
2010-07-29,20150.0,19750.0,20100.0,19825.0,11888.0,19164.685546875
2010-07-30,20025.0,19725.0,19750.0,19950.0,8478.0,19285.525390625
2010-08-02,20100.0,19825.0,20100.0,19900.0,5074.0,19237.189453125
2010-08-03,20000.0,19800.0,19900.0,19800.0,7788.0,19140.51953125
2010-08-04,20000.0,19800.0,19825.0,19975.0,7218.0,19309.689453125
2010-08-05,20000.0,19675.0,19850.0,19950.0,9302.0,19285.525390625
2010-08-06,20025.0,19700.0,20025.0,19775.0,12354.0,19116.353515625
2010-08-09,19950.0,19650.0,19775.0,19700.0,8078.0,19043.849609375
2010-08-10,20200.0,19750.0,19800.0,20050.0,6152.0,19382.193359375
2010-08-11,20150.0,19875.0,20025.0,19975.0,6604.0,19309.689453125
2010-08-12,20250.0,19700.0,19925.0,19925.0,14880.0,19261.35546875
2010-08-13,20225.0,19750.0,19875.0,20175.0,12420.0,19503.03125
2010-08-16,20500.0,19950.0,20175.0,20500.0,16386.0,19817.205078125
2010-08-17,20475.0,20225.0,20325.0,20300.0,11465.0,19623.865234375
2010-08-18,20300.0,19875.0,20175.0,19950.0,14121.0,19285.525390625
2010-08-19,19950.0,19525.0,19850.0,19650.0,17855.0,18995.513671875
2010-08-20,19650.0,19425.0,19500.0,19650.0,7442.0,18995.513671875
2010-08-23,20600.0,20000.0,20000.0,20450.0,27378.0,19768.87109375
2010-08-24,20550.0,19950.0,20450.0,20100.0,11809.0,19430.52734375
2010-08-25,20325.0,19850.0,20000.0,20050.0,8321.0,19382.193359375
2010-08-26,20400.0,19900.0,20100.0,19975.0,8033.0,19309.689453125
2010-08-27,20300.0,19775.0,19950.0,19900.0,9684.0,19237.189453125
2010-08-30,20350.0,19725.0,20300.0,19825.0,12078.0,19164.685546875
2010-08-31,19900.0,19500.0,19575.0,19900.0,9520.0,19237.189453125
2010-09-01,20000.0,19700.0,19900.0,19950.0,11016.0,19285.525390625
2010-09-02,20175.0,19750.0,20000.0,19850.0,6900.0,19188.85546875
2010-09-03,19975.0,19725.0,19975.0,19825.0,8323.0,19164.685546875
2010-09-06,19800.0,19475.0,19700.0,19650.0,15021.0,18995.513671875
2010-09-07,19750.0,19575.0,19650.0,19700.0,8591.0,19043.849609375
2010-09-08,19650.0,19450.0,19550.0,19475.0,9353.0,18826.345703125
2010-09-09,19475.0,19150.0,19475.0,19250.0,7986.0,18608.83984375
2010-09-10,19525.0,19175.0,19175.0,19350.0,4979.0,18705.5078125
2010-09-13,19550.0,19275.0,19350.0,19400.0,6360.0,18753.84375
2010-09-14,19850.0,19450.0,19450.0,19675.0,9494.0,19019.68359375
2010-09-15,19750.0,19400.0,19700.0,19725.0,9093.0,19068.017578125
2010-09-16,20550.0,19575.0,19875.0,20500.0,23128.0,19817.205078125
2010-09-17,20850.0,19950.0,20800.0,20225.0,14789.0,19551.365234375
2010-09-20,20225.0,19450.0,20225.0,19900.0,28788.0,19237.189453125
2010-09-24,20325.0,19850.0,20050.0,20250.0,15044.0,19575.53125
2010-09-27,20850.0,20150.0,20400.0,20800.0,30581.0,20107.212890625
2010-09-28,21250.0,20725.0,20950.0,21150.0,37086.0,20445.5546875
2010-09-29,22650.0,20850.0,21300.0,22000.0,58693.0,21267.2421875
2010-09-30,22550.0,21850.0,22250.0,22525.0,39973.0,21774.759765625
2010-10-01,23575.0,22500.0,22500.0,23475.0,58298.0,22693.115234375
2010-10-04,24400.0,23550.0,23750.0,24300.0,59230.0,23490.638671875
2010-10-05,24400.0,23400.0,24000.0,23575.0,51564.0,22789.78515625
2010-10-06,24200.0,23500.0,23750.0,23800.0,32680.0,23007.291015625
2010-10-07,24650.0,23500.0,23850.0,24475.0,29498.0,23659.810546875
2010-10-08,24600.0,24075.0,24450.0,24500.0,25268.0,23683.974609375
2010-10-11,25250.0,24000.0,24525.0,24750.0,52812.0,23925.650390625
2010-10-12,25100.0,24375.0,24500.0,24700.0,29473.0,23877.31640625
2010-10-13,25650.0,24475.0,24500.0,25450.0,31554.0,24602.333984375
2010-10-14,26400.0,25500.0,26000.0,25700.0,41318.0,24844.0078125
2010-10-15,27950.0,25450.0,25550.0,27000.0,106278.0,26100.70703125
2010-10-18,28450.0,27000.0,27350.0,27250.0,76608.0,26342.3828125
2010-10-19,27200.0,25750.0,27100.0,25750.0,41223.0,24892.341796875
2010-10-20,25950.0,24900.0,25100.0,25700.0,32232.0,24844.0078125
2010-10-21,26600.0,25400.0,25700.0,26250.0,31048.0,25375.689453125
2010-10-22,26400.0,25550.0,26000.0,26050.0,31208.0,25182.349609375
2010-10-25,26200.0,25450.0,26050.0,25800.0,27528.0,24940.6796875
2010-10-26,26550.0,25500.0,25800.0,26550.0,27168.0,25665.697265625
2010-10-27,27550.0,26500.0,26650.0,26700.0,33710.0,25810.701171875
2010-10-28,27000.0,25450.0,26550.0,25750.0,24249.0,24892.341796875
2010-10-29,25800.0,23750.0,25700.0,23750.0,60090.0,22958.95703125
2010-11-01,24000.0,22700.0,23850.0,23950.0,64460.0,23152.29296875
2010-11-02,24075.0,23100.0,24075.0,23325.0,38621.0,22548.111328125
2010-11-03,24925.0,23150.0,23450.0,24850.0,28081.0,24022.3203125
2010-11-04,25050.0,24100.0,25050.0,24125.0,21611.0,23321.466796875
2010-11-05,24700.0,23500.0,24700.0,23500.0,19769.0,22717.283203125
2010-11-08,23650.0,23050.0,23500.0,23225.0,19917.0,22451.443359375
2010-11-09,23425.0,23025.0,23100.0,23200.0,9996.0,22427.275390625
2010-11-10,23325.0,22675.0,23325.0,22950.0,21960.0,22185.603515625
2010-11-11,23350.0,22825.0,22825.0,23100.0,19230.0,22330.60546875
2010-11-12,23425.0,22325.0,23100.0,22375.0,26126.0,21629.751953125
2010-11-15,22500.0,21875.0,22250.0,22100.0,16877.0,21363.912109375
2010-11-16,22250.0,21125.0,21850.0,21500.0,15601.0,20783.8984375
2010-11-17,21800.0,20775.0,21000.0,21400.0,15064.0,20687.228515625
2010-11-18,22450.0,21500.0,21500.0,22450.0,7802.0,21702.2578125
2010-11-19,22750.0,22100.0,22500.0,22150.0,5222.0,21412.248046875
2010-11-22,22500.0,21800.0,22475.0,21900.0,14790.0,21170.576171875
2010-11-23,22100.0,21650.0,21800.0,21925.0,8420.0,21194.7421875
2010-11-24,21500.0,20750.0,20750.0,21500.0,16660.0,20783.8984375
2010-11-25,22000.0,21500.0,21575.0,21825.0,8010.0,21098.072265625
2010-11-26,21925.0,21200.0,21850.0,21475.0,6456.0,20759.73046875
2010-11-29,22100.0,20875.0,21475.0,21350.0,5974.0,20638.89453125
2010-11-30,21800.0,21250.0,21300.0,21750.0,10399.0,21025.5703125
2010-12-01,22500.0,21600.0,21750.0,22450.0,14220.0,21702.2578125
2010-12-02,22950.0,22325.0,22950.0,22550.0,10732.0,21798.923828125
2010-12-03,22750.0,22000.0,22750.0,22050.0,5460.0,21315.578125
2010-12-06,23825.0,22050.0,22275.0,23700.0,41577.0,22910.623046875
2010-12-07,24500.0,23350.0,24125.0,23375.0,13250.0,22596.447265625
2010-12-08,23375.0,22775.0,23375.0,22950.0,10964.0,22185.603515625
2010-12-09,22925.0,22550.0,22775.0,22900.0,7652.0,22137.26953125
2010-12-10,23675.0,22925.0,23250.0,23500.0,22661.0,22717.283203125
2010-12-13,23775.0,23300.0,23300.0,23475.0,12010.0,22693.115234375
2010-12-14,23550.0,23250.0,23525.0,23250.0,11552.0,22475.609375
2010-12-15,23650.0,23225.0,23650.0,23500.0,6570.0,22717.283203125
2010-12-16,23600.0,23175.0,23350.0,23475.0,8365.0,22693.115234375
2010-12-17,24075.0,23400.0,23475.0,23750.0,16018.0,22958.95703125
2010-12-20,23275.0,22750.0,23275.0,23200.0,13987.0,22427.275390625
2010-12-21,23800.0,23150.0,23150.0,23450.0,5004.0,22668.94921875
2010-12-22,23750.0,23275.0,23600.0,23300.0,7325.0,22523.9453125
2010-12-23,23650.0,23000.0,23500.0,23050.0,7487.0,22282.271484375
2010-12-24,23150.0,22525.0,23100.0,22550.0,7571.0,21798.923828125
2010-12-27,22700.0,21500.0,22300.0,22375.0,10882.0,21629.751953125
2010-12-28,23450.0,22375.0,22375.0,22750.0,13823.0,21992.263671875
2010-12-29,23450.0,22950.0,23450.0,23200.0,8410.0,22427.275390625
2010-12-30,23450.0,22950.0,23250.0,23300.0,11962.0,22523.9453125
2011-01-03,23975.0,23450.0,23550.0,23950.0,10621.0,23152.29296875
2011-01-04,24250.0,23750.0,23950.0,24250.0,18941.0,23442.302734375
2011-01-05,24600.0,23850.0,24550.0,24050.0,12410.0,23248.96484375
2011-01-06,24475.0,23850.0,24400.0,24475.0,15525.0,23659.810546875
2011-01-07,25850.0,24500.0,24700.0,25850.0,46969.0,24989.013671875
2011-01-10,25750.0,25000.0,25750.0,25250.0,21050.0,24408.998046875
2011-01-11,25500.0,24800.0,25500.0,25200.0,20518.0,24360.662109375
2011-01-12,27700.0,25000.0,25000.0,27650.0,105576.0,26729.060546875
2011-01-13,28650.0,27100.0,28550.0,28250.0,64109.0,27309.076171875
2011-01-14,29600.0,27800.0,28250.0,28500.0,103316.0,27550.748046875
2011-01-17,29500.0,28150.0,28750.0,28150.0,152613.0,27212.40625
2011-01-18,28150.0,26750.0,28150.0,27000.0,78747.0,26100.70703125
2011-01-19,27250.0,26600.0,27250.0,26850.0,40858.0,25955.703125
2011-01-20,26850.0,26000.0,26750.0,26350.0,37657.0,25472.357421875
2011-01-21,26350.0,25700.0,25800.0,25800.0,27796.0,24940.6796875
2011-01-24,26700.0,25750.0,25750.0,26550.0,26355.0,25665.697265625
2011-01-25,27300.0,25900.0,26700.0,26000.0,25776.0,25134.015625
2011-01-26,26450.0,25800.0,26300.0,26400.0,13311.0,25520.69140625
2011-01-27,26550.0,25750.0,26550.0,25750.0,15339.0,24892.341796875
2011-01-28,26200.0,25000.0,25950.0,25000.0,31749.0,24167.322265625
2011-01-31,25000.0,24100.0,24900.0,24250.0,27787.0,23442.302734375
2011-02-01,24900.0,24250.0,24675.0,24325.0,23060.0,23514.806640625
2011-02-07,25250.0,24450.0,24700.0,24550.0,16384.0,23732.310546875
2011-02-08,25500.0,24500.0,24700.0,24550.0,21857.0,23732.310546875
2011-02-09,24950.0,24100.0,24550.0,24150.0,26056.0,23345.634765625
2011-02-10,24625.0,23800.0,24000.0,24050.0,27252.0,23248.96484375
2011-02-11,24350.0,23600.0,24100.0,23800.0,28621.0,23007.291015625
2011-02-14,24000.0,22050.0,23650.0,22350.0,46024.0,21605.587890625
2011-02-15,22750.0,21750.0,22550.0,22150.0,26452.0,21412.248046875
2011-02-16,22950.0,22100.0,22150.0,22675.0,16114.0,21919.763671875
2011-02-17,23100.0,21750.0,23100.0,22050.0,23304.0,21315.578125
2011-02-18,23000.0,21950.0,22050.0,22950.0,13854.0,22185.603515625
2011-02-21,23175.0,22500.0,22950.0,22850.0,9810.0,22088.93359375
2011-02-22,22825.0,21950.0,22550.0,22025.0,23735.0,21291.412109375
2011-02-23,22500.0,21825.0,21825.0,22350.0,10458.0,21605.587890625
2011-02-24,22700.0,22000.0,22350.0,22450.0,9082.0,21702.2578125
2011-02-25,24000.0,22200.0,22700.0,23250.0,14054.0,22475.609375
2011-02-28,23500.0,22650.0,23500.0,23425.0,9836.0,22644.78125
2011-03-02,23375.0,22500.0,22500.0,23100.0,14475.0,22330.60546875
2011-03-03,23750.0,23100.0,23100.0,23675.0,31475.0,22886.45703125
2011-03-04,24275.0,23650.0,23800.0,24050.0,9639.0,23248.96484375
2011-03-07,24000.0,23500.0,24000.0,23750.0,11346.0,22958.95703125
2011-03-08,24000.0,23250.0,23750.0,23650.0,6144.0,22862.287109375
2011-03-09,24200.0,23325.0,24075.0,23600.0,8522.0,22813.953125
2011-03-10,23700.0,23350.0,23600.0,23425.0,6132.0,22644.78125
2011-03-11,23675.0,23000.0,23325.0,23200.0,4684.0,22427.275390625
2011-03-14,23425.0,21750.0,23200.0,22800.0,11784.0,22040.599609375
2011-03-15,23150.0,21650.0,22750.0,22000.0,16863.0,21267.2421875
2011-03-16,22950.0,22000.0,22000.0,22400.0,12546.0,21653.921875
2011-03-17,22500.0,21900.0,22500.0,22275.0,8950.0,21533.083984375
2011-03-18,22600.0,22000.0,22275.0,22450.0,9200.0,21702.2578125
2011-03-21,23225.0,22475.0,22475.0,22975.0,13304.0,22209.76953125
2011-03-22,23150.0,22300.0,23000.0,22600.0,9143.0,21847.259765625
2011-03-23,22950.0,22300.0,22750.0,22450.0,10737.0,21702.2578125
2011-03-24,22900.0,22400.0,22800.0,22800.0,8781.0,22040.599609375
2011-03-25,23050.0,22350.0,23000.0,22500.0,10334.0,21750.58984375
2011-03-28,22800.0,22250.0,22600.0,22450.0,5924.0,21702.2578125
2011-03-29,22575.0,22050.0,22450.0,22500.0,9206.0,21750.58984375
2011-03-30,22500.0,22125.0,22250.0,22275.0,13034.0,21533.083984375
2011-03-31,22450.0,22000.0,22250.0,22100.0,24826.0,21363.912109375
2011-04-01,22300.0,21825.0,22250.0,22050.0,18168.0,21315.578125
2011-04-04,22025.0,21375.0,22025.0,21525.0,29744.0,20808.064453125
2011-04-05,21650.0,20975.0,21575.0,21150.0,19350.0,20445.5546875
2011-04-06,21325.0,21000.0,21150.0,21050.0,12336.0,20348.884765625
2011-04-07,21250.0,20750.0,21100.0,21100.0,14508.0,20397.220703125
2011-04-08,21700.0,20875.0,21100.0,21700.0,29986.0,20977.236328125
2011-04-11,21925.0,21250.0,21800.0,21450.0,19053.0,20735.5625
2011-04-12,21725.0,21100.0,21725.0,21125.0,11912.0,20421.38671875
2011-04-13,21200.0,20350.0,20950.0,20950.0,23891.0,20252.21875
2011-04-14,20950.0,19975.0,20950.0,20350.0,28636.0,19672.201171875
2011-04-15,21075.0,19225.0,20000.0,20225.0,80473.0,19551.365234375
2011-04-18,20275.0,18650.0,20275.0,19100.0,78389.0,18463.83203125
2011-04-19,19425.0,18900.0,19000.0,19150.0,18440.0,18512.169921875
2011-04-20,19150.0,18525.0,19150.0,18625.0,36624.0,18004.65625
2011-04-21,19775.0,18700.0,18775.0,19550.0,36937.0,18898.84765625
2011-04-22,19775.0,19150.0,19600.0,19500.0,18202.0,18850.51171875
2011-04-25,19700.0,19275.0,19300.0,19575.0,12030.0,18923.013671875
2011-04-26,19600.0,19000.0,19325.0,19150.0,10510.0,18512.169921875
2011-04-27,19925.0,19250.0,19725.0,19825.0,20316.0,19164.685546875
2011-04-28,20675.0,19900.0,19975.0,20400.0,19253.0,19720.537109375
2011-04-29,20750.0,19850.0,20450.0,20300.0,13080.0,19623.865234375
2011-05-02,21125.0,20575.0,20600.0,20825.0,20907.0,20131.37890625
2011-05-03,20750.0,19925.0,20750.0,20150.0,17626.0,19478.861328125
2011-05-04,20775.0,20150.0,20400.0,20750.0,14575.0,20058.876953125
2011-05-06,20750.0,20125.0,20675.0,20150.0,6090.0,19478.861328125
2011-05-09,20650.0,20050.0,20650.0,20200.0,3747.0,19527.1953125
2011-05-11,20650.0,20250.0,20650.0,20600.0,12898.0,19913.873046875
2011-05-12,20650.0,20275.0,20650.0,20325.0,11140.0,19648.033203125
2011-05-13,20500.0,20100.0,20500.0,20400.0,4907.0,19720.537109375
2011-05-16,20250.0,19350.0,20250.0,19600.0,18873.0,18947.1796875
2011-05-17,19750.0,19250.0,19750.0,19550.0,4077.0,18898.84765625
2011-05-18,19675.0,19175.0,19175.0,19650.0,5220.0,18995.513671875
2011-05-19,20000.0,19250.0,19650.0,19925.0,10641.0,19261.35546875
2011-05-20,20350.0,19600.0,19600.0,20200.0,5676.0,19527.1953125
2011-05-23,20200.0,19750.0,20200.0,19800.0,8164.0,19140.51953125
2011-05-24,20450.0,19650.0,19800.0,20250.0,6886.0,19575.53125
2011-05-25,20350.0,19900.0,20350.0,20050.0,9625.0,19382.193359375
2011-05-26,20375.0,19750.0,20050.0,20075.0,10700.0,19406.361328125
2011-05-27,20100.0,19775.0,20100.0,20075.0,4966.0,19406.361328125
2011-05-30,20450.0,20000.0,20050.0,20325.0,10992.0,19648.033203125
2011-05-31,20250.0,18575.0,19925.0,18925.0,37142.0,18294.6640625
2011-06-01,19750.0,19150.0,19150.0,19550.0,18350.0,18898.84765625
2011-06-02,19550.0,19050.0,19450.0,19500.0,7348.0,18850.51171875
2011-06-03,19950.0,19100.0,19950.0,19500.0,14117.0,18850.51171875
2011-06-07,19875.0,19050.0,19500.0,19200.0,11570.0,18560.50390625
2011-06-08,19650.0,19200.0,19200.0,19550.0,8322.0,18898.84765625
2011-06-09,20075.0,19500.0,19550.0,20000.0,10548.0,19333.859375
2011-06-10,20400.0,19825.0,20100.0,19975.0,9806.0,19309.689453125
2011-06-13,20225.0,19250.0,20225.0,19550.0,4780.0,18898.84765625
2011-06-14,19975.0,19500.0,19975.0,19550.0,7668.0,18898.84765625
2011-06-15,20050.0,19500.0,19975.0,20025.0,8440.0,19358.025390625
2011-06-16,20175.0,19625.0,20000.0,19700.0,7171.0,19043.849609375
2011-06-17,19975.0,19525.0,19950.0,19725.0,7336.0,19068.017578125
2011-06-20,19975.0,19500.0,19525.0,19500.0,8527.0,18850.51171875
2011-06-21,19900.0,19250.0,19500.0,19450.0,11025.0,18802.177734375
2011-06-22,19875.0,19200.0,19700.0,19250.0,15394.0,18608.83984375
2011-06-23,19400.0,18925.0,19250.0,19100.0,10528.0,18463.83203125
2011-06-24,19450.0,19100.0,19100.0,19200.0,9548.0,18560.50390625
2011-06-27,19500.0,19150.0,19200.0,19300.0,3486.0,18657.173828125
2011-06-28,19700.0,19250.0,19425.0,19450.0,8735.0,18802.177734375
2011-06-29,20025.0,19475.0,19750.0,19925.0,13961.0,19261.35546875
2011-06-30,20300.0,19800.0,19925.0,19975.0,16454.0,19309.689453125
2011-07-01,20325.0,19950.0,19975.0,20300.0,11680.0,19623.865234375
2011-07-04,21700.0,20475.0,20475.0,21625.0,42518.0,20904.734375
2011-07-05,22125.0,21300.0,21625.0,21925.0,26456.0,21194.7421875
2011-07-06,22300.0,21500.0,21925.0,22100.0,24636.0,21363.912109375
2011-07-07,23600.0,22350.0,22350.0,23500.0,53243.0,22717.283203125
2011-07-08,24400.0,23350.0,23350.0,23600.0,40071.0,22813.953125
2011-07-11,23850.0,23075.0,23600.0,23850.0,27000.0,23055.626953125
2011-07-12,24000.0,23350.0,23750.0,23800.0,26618.0,23007.291015625
2011-07-13,25450.0,24000.0,24000.0,25250.0,64810.0,24408.998046875
2011-07-14,25500.0,24525.0,25050.0,25050.0,27335.0,24215.65625
2011-07-15,25300.0,24750.0,24950.0,25000.0,23092.0,24167.322265625
2011-07-18,25300.0,24850.0,25250.0,25000.0,24586.0,24167.322265625
2011-07-19,27000.0,25150.0,25150.0,26950.0,64113.0,26052.373046875
2011-07-20,28750.0,27300.0,27400.0,27700.0,83502.0,26777.39453125
2011-07-21,28800.0,27500.0,28150.0,28800.0,59659.0,27840.75390625
2011-07-22,29300.0,27500.0,29000.0,28500.0,50870.0,27550.748046875
2011-07-25,29100.0,28000.0,28500.0,28650.0,36094.0,27695.751953125
2011-07-26,28500.0,26850.0,28450.0,27450.0,65789.0,26535.71875
2011-07-27,27500.0,26000.0,27500.0,26600.0,80604.0,25714.03125
2011-07-28,27250.0,25800.0,26250.0,27000.0,47964.0,26100.70703125
2011-07-29,27000.0,25300.0,26700.0,25500.0,49280.0,24650.66796875
2011-08-01,26850.0,25750.0,25750.0,26600.0,21358.0,25714.03125
2011-08-02,26100.0,24550.0,26100.0,24800.0,46579.0,23973.984375
2011-08-03,24750.0,24000.0,24300.0,24350.0,28408.0,23538.97265625
2011-08-04,24900.0,23000.0,24450.0,23500.0,31121.0,22717.283203125
2011-08-05,22875.0,21500.0,21625.0,22500.0,32512.0,21750.58984375
2011-08-08,22400.0,20275.0,21550.0,21550.0,35274.0,20832.232421875
2011-08-09,21450.0,19500.0,20700.0,21175.0,58180.0,20469.72265625
2011-08-10,22950.0,21750.0,22000.0,22250.0,26975.0,21508.91796875
2011-08-11,22850.0,20375.0,21650.0,22800.0,16658.0,22040.599609375
2011-08-12,23700.0,23000.0,23050.0,23350.0,18946.0,22572.279296875
2011-08-16,24000.0,23400.0,23650.0,23575.0,15454.0,22789.78515625
2011-08-17,23625.0,23000.0,23500.0,23400.0,13387.0,22620.615234375
2011-08-18,23400.0,22000.0,23400.0,22225.0,21250.0,21484.75
2011-08-19,21500.0,20750.0,21425.0,20900.0,29920.0,20203.880859375
2011-08-22,21150.0,19950.0,20800.0,20150.0,18415.0,19478.861328125
2011-08-23,21500.0,20400.0,20500.0,21350.0,14876.0,20638.89453125
2011-08-24,22400.0,21200.0,22400.0,21900.0,11559.0,21170.576171875
2011-08-25,22350.0,21500.0,21575.0,21500.0,9198.0,20783.8984375
2011-08-26,21925.0,21450.0,21925.0,21925.0,8418.0,21194.7421875
2011-08-29,22450.0,21525.0,22175.0,21625.0,18914.0,20904.734375
2011-08-30,21800.0,20800.0,21800.0,21100.0,33033.0,20397.220703125
2011-08-31,21950.0,21000.0,21375.0,21750.0,16728.0,21025.5703125
2011-09-01,23750.0,21750.0,21750.0,23250.0,29916.0,22475.609375
2011-09-02,23575.0,22600.0,23000.0,23500.0,11410.0,22717.283203125
2011-09-05,23225.0,22350.0,22750.0,22350.0,16469.0,21605.587890625
2011-09-06,24400.0,21325.0,21325.0,23000.0,32278.0,22233.935546875
2011-09-07,23900.0,22450.0,23900.0,23500.0,31704.0,22717.283203125
2011-09-08,23800.0,23300.0,23500.0,23600.0,20460.0,22813.953125
2011-09-09,27000.0,23225.0,23600.0,24250.0,25686.0,23442.302734375
2011-09-14,25050.0,23750.0,24300.0,23850.0,33050.0,23055.626953125
2011-09-15,23825.0,20325.0,23675.0,20775.0,84095.0,20083.046875
2011-09-16,21650.0,20650.0,21200.0,21350.0,21957.0,20638.89453125
2011-09-19,22975.0,21275.0,21275.0,22150.0,19680.0,21412.248046875
2011-09-20,22450.0,21500.0,22450.0,21750.0,11414.0,21025.5703125
2011-09-21,22350.0,21775.0,21775.0,21975.0,8794.0,21243.078125
2011-09-22,22000.0,21100.0,21725.0,21500.0,12444.0,20783.8984375
2011-09-23,21125.0,20425.0,20500.0,20800.0,15325.0,20107.212890625
2011-09-26,22950.0,18450.0,21050.0,19950.0,20997.0,19285.525390625
2011-09-27,22800.0,20275.0,20275.0,22800.0,29526.0,22040.599609375
2011-09-28,24700.0,23250.0,23250.0,24575.0,61968.0,23756.478515625
2011-09-29,26400.0,23475.0,25500.0,24250.0,69614.0,23442.302734375
2011-09-30,24350.0,22950.0,24275.0,22950.0,18284.0,22185.603515625
2011-10-04,21950.0,20500.0,21950.0,21500.0,15718.0,20783.8984375
2011-10-05,21875.0,20325.0,21300.0,20350.0,22466.0,19672.201171875
2011-10-06,21150.0,20525.0,20625.0,20775.0,7804.0,20083.046875
2011-10-07,21700.0,20900.0,21150.0,21475.0,13135.0,20759.73046875
2011-10-10,22250.0,21300.0,21750.0,21675.0,11036.0,20953.068359375
2011-10-11,22225.0,20750.0,22000.0,21350.0,24384.0,20638.89453125
2011-10-12,21700.0,20750.0,20900.0,21225.0,7414.0,20518.056640625
2011-10-13,21750.0,20900.0,21225.0,21650.0,9428.0,20928.90234375
2011-10-14,21850.0,21250.0,21725.0,21475.0,8618.0,20759.73046875
2011-10-17,22250.0,21575.0,21750.0,21650.0,13497.0,20928.90234375
2011-10-18,21850.0,21375.0,21825.0,21550.0,7807.0,20832.232421875
2011-10-19,21875.0,21350.0,21650.0,21375.0,6006.0,20663.060546875
2011-10-20,21650.0,21125.0,21125.0,21150.0,8486.0,20445.5546875
2011-10-21,21750.0,21000.0,21650.0,21250.0,5234.0,20542.224609375
2011-10-24,22500.0,21400.0,22500.0,21875.0,14080.0,21146.408203125
2011-10-25,22175.0,21650.0,21875.0,22000.0,10985.0,21267.2421875
2011-10-26,24700.0,22000.0,22000.0,24525.0,45277.0,23708.14453125
2011-10-27,26100.0,24100.0,26000.0,25000.0,65653.0,24167.322265625
2011-10-28,25900.0,23650.0,25750.0,24250.0,45202.0,23442.302734375
2011-10-31,24800.0,23750.0,23750.0,24425.0,12728.0,23611.474609375
2011-11-01,24750.0,24000.0,24425.0,24150.0,13850.0,23345.634765625
2011-11-02,24100.0,22900.0,23650.0,24100.0,12282.0,23297.298828125
2011-11-03,24125.0,23400.0,24125.0,23625.0,8354.0,22838.119140625
2011-11-04,25100.0,23750.0,24000.0,24900.0,41939.0,24070.65234375
2011-11-07,25100.0,24400.0,25050.0,24800.0,15552.0,23973.984375
2011-11-08,24850.0,24300.0,24850.0,24600.0,15184.0,23780.646484375
2011-11-09,24575.0,23250.0,24325.0,23550.0,19626.0,22765.6171875
2011-11-10,23350.0,22525.0,23100.0,22600.0,16007.0,21847.259765625
2011-11-11,24200.0,22650.0,22650.0,23975.0,27967.0,23176.462890625
2011-11-14,24725.0,23775.0,24725.0,23850.0,17860.0,23055.626953125
2011-11-15,23850.0,23000.0,23400.0,23000.0,11671.0,22233.935546875
2011-11-16,23450.0,22725.0,22750.0,22750.0,16900.0,21992.263671875
2011-11-17,22925.0,22500.0,22750.0,22925.0,12358.0,22161.43359375
2011-11-18,22925.0,22550.0,22925.0,22550.0,7620.0,21798.923828125
2011-11-21,22600.0,22250.0,22575.0,22575.0,10462.0,21823.09375
2011-11-22,22600.0,21125.0,22600.0,22450.0,4574.0,21702.2578125
2011-11-23,22200.0,21250.0,22000.0,21250.0,15372.0,20542.224609375
2011-11-24,22475.0,20750.0,20750.0,21750.0,8603.0,21025.5703125
2011-11-25,22425.0,21650.0,21750.0,21700.0,6399.0,20977.236328125
2011-11-28,22400.0,21525.0,21525.0,21700.0,2834.0,20977.236328125
2011-11-29,22200.0,21500.0,21650.0,21625.0,9253.0,20904.734375
2011-11-30,21500.0,21050.0,21500.0,21200.0,14292.0,20493.890625
2011-12-01,21525.0,20750.0,21500.0,21200.0,16840.0,20493.890625
