Date,High,Low,Open,Close,Volume,Adj Close
2014-02-07,33950.0,33300.0,33950.0,33400.0,2702.0,30383.28125
2014-02-10,33950.0,33400.0,33400.0,33950.0,620.0,30883.603515625
2014-02-11,34000.0,33650.0,34000.0,33950.0,770.0,30883.603515625
2014-02-12,34000.0,33300.0,34000.0,33300.0,860.0,30292.314453125
2014-02-13,33600.0,33150.0,33150.0,33600.0,241.0,30565.216796875
2014-02-14,33750.0,33450.0,33600.0,33700.0,120.0,30656.18359375
2014-02-17,34000.0,33400.0,33600.0,33850.0,1080.0,30792.634765625
2014-02-18,34100.0,33500.0,33850.0,33500.0,2071.0,30474.248046875
2014-02-19,33850.0,33500.0,33500.0,33550.0,423.0,30519.734375
2014-02-20,33650.0,33400.0,33650.0,33500.0,27480.0,30474.248046875
2014-02-21,37900.0,33500.0,33500.0,33850.0,1490.0,30792.634765625
2014-02-24,34500.0,34000.0,34000.0,34500.0,1270.0,31383.92578125
2014-02-25,36000.0,34500.0,34500.0,35200.0,5641.0,32020.69921875
2014-02-26,35500.0,34500.0,35250.0,35500.0,950.0,32293.607421875
2014-02-27,35500.0,34500.0,35500.0,35200.0,640.0,32020.69921875
2014-02-28,35250.0,34650.0,35000.0,35250.0,680.0,32066.185546875
2014-03-03,35250.0,33750.0,35250.0,34250.0,1092.0,31156.50390625
2014-03-04,35500.0,34250.0,34500.0,35500.0,2130.0,32293.607421875
2014-03-05,35550.0,35400.0,35500.0,35500.0,600.0,32293.607421875
2014-03-06,39800.0,35500.0,39800.0,35500.0,750.0,32293.607421875
2014-03-07,35500.0,35150.0,35500.0,35500.0,53.0,32293.607421875
2014-03-10,35600.0,35450.0,35500.0,35450.0,1550.0,32248.119140625
2014-03-11,35800.0,35400.0,35500.0,35750.0,640.0,32521.02734375
2014-03-12,35750.0,35000.0,35700.0,35000.0,129620.0,31838.765625
2014-03-13,39000.0,35000.0,35000.0,36000.0,4735.0,32748.443359375
2014-03-14,37000.0,36200.0,36450.0,36800.0,1170.0,33476.1875
2014-03-17,37500.0,37200.0,37300.0,37200.0,470.0,33840.0625
2014-03-18,36500.0,36000.0,36100.0,36000.0,5271.0,32748.443359375
2014-03-19,36350.0,35700.0,36000.0,35800.0,530.0,32566.505859375
2014-03-20,37000.0,35900.0,36000.0,36950.0,2020.0,33612.640625
2014-03-21,39400.0,36400.0,36950.0,36800.0,6940.0,33476.1875
2014-03-24,37500.0,36500.0,36600.0,36800.0,2110.0,33476.1875
2014-03-25,37350.0,36450.0,36800.0,37350.0,1830.0,33976.51171875
2014-03-26,37900.0,36800.0,37400.0,37550.0,2400.0,34158.4453125
2014-03-27,37750.0,36850.0,37750.0,36850.0,1610.0,33521.671875
2014-03-28,38500.0,36900.0,37500.0,37150.0,5000.0,33794.57421875
2014-03-31,37600.0,36500.0,36900.0,37450.0,771.0,34067.48046875
2014-04-01,37950.0,36850.0,37400.0,37350.0,1270.0,33976.51171875
2014-04-02,37300.0,36850.0,36850.0,37300.0,471.0,33931.02734375
2014-04-03,39300.0,36000.0,39300.0,36400.0,1901.0,33112.3203125
2014-04-04,36500.0,36000.0,36400.0,36500.0,460.0,33203.28125
2014-04-07,36250.0,35700.0,36250.0,35900.0,1046.0,32657.4765625
2014-04-08,36000.0,35250.0,35750.0,35300.0,3253.0,32111.669921875
2014-04-09,35800.0,35200.0,35250.0,35300.0,3340.0,32111.669921875
2014-04-10,35700.0,35250.0,35350.0,35300.0,1422.0,32111.669921875
2014-04-11,35350.0,35100.0,35150.0,35300.0,1150.0,32111.669921875
2014-04-14,36450.0,35750.0,35750.0,36300.0,1050.0,33021.3515625
2014-04-15,36300.0,35500.0,36300.0,35800.0,170.0,32566.505859375
2014-04-16,36000.0,35300.0,35800.0,35500.0,1240.0,32293.607421875
2014-04-17,35500.0,35300.0,35500.0,35400.0,343.0,32202.640625
2014-04-18,35950.0,35300.0,35300.0,35850.0,803.0,32611.990234375
2014-04-21,35650.0,35400.0,35400.0,35400.0,565.0,32202.640625
2014-04-22,35950.0,34950.0,35200.0,35950.0,5431.0,32702.9609375
2014-04-23,37500.0,35300.0,35800.0,35300.0,1121.0,32111.669921875
2014-04-24,35950.0,35450.0,35950.0,35450.0,1181.0,32248.119140625
2014-04-25,35500.0,35100.0,35150.0,35450.0,1556.0,32248.119140625
2014-04-28,35450.0,35450.0,35450.0,35450.0,410.0,32248.119140625
2014-04-29,36200.0,35450.0,35450.0,35900.0,780.0,32657.4765625
2014-04-30,36100.0,35450.0,35450.0,36000.0,7200.0,32748.443359375
2014-05-02,36100.0,35150.0,35650.0,35200.0,1137.0,32020.69921875
2014-05-07,35900.0,35000.0,35200.0,35900.0,611.0,32657.4765625
2014-05-08,36200.0,35050.0,35750.0,35950.0,1781.0,32702.9609375
2014-05-09,40200.0,35550.0,35900.0,35550.0,2759.0,32339.08984375
2014-05-12,35600.0,35200.0,35500.0,35400.0,180.0,32202.640625
2014-05-13,35950.0,34600.0,35550.0,35800.0,1312.0,32566.505859375
2014-05-14,35750.0,35200.0,35250.0,35350.0,375.0,32157.15625
2014-05-15,35600.0,35050.0,35200.0,35550.0,1583.0,32339.08984375
2014-05-16,35850.0,34900.0,35200.0,35850.0,7292.0,32611.990234375
2014-05-19,40000.0,35400.0,35600.0,35500.0,2493.0,32293.607421875
2014-05-20,35550.0,35300.0,35500.0,35500.0,1683.0,32293.607421875
2014-05-21,35800.0,35350.0,35500.0,35800.0,1280.0,32566.505859375
2014-05-22,35600.0,35300.0,35500.0,35300.0,370.0,32111.669921875
2014-05-23,36000.0,35100.0,35300.0,35950.0,1080.0,32702.9609375
2014-05-26,35900.0,35450.0,35900.0,35500.0,90141.0,32293.607421875
2014-05-27,35450.0,35200.0,35450.0,35200.0,660.0,32020.69921875
2014-05-28,35200.0,35000.0,35200.0,35050.0,385.0,31884.25
2014-05-29,35200.0,35050.0,35200.0,35100.0,690.0,31929.736328125
2014-05-30,35550.0,35000.0,35000.0,35350.0,130.0,32157.15625
2014-06-02,35300.0,34350.0,35300.0,34950.0,1934.0,31793.279296875
2014-06-03,35400.0,34300.0,34650.0,35400.0,2366.0,32202.640625
2014-06-05,35400.0,34500.0,34700.0,34600.0,1657.0,31474.896484375
2014-06-09,35200.0,34600.0,34600.0,35000.0,2166.0,31838.765625
2014-06-10,34850.0,34300.0,34850.0,34500.0,315.0,31383.92578125
2014-06-11,35250.0,34000.0,34400.0,35200.0,19424.0,32020.69921875
2014-06-12,36100.0,34700.0,35200.0,34800.0,1003.0,31656.828125
2014-06-13,35000.0,34300.0,34500.0,34650.0,2480.0,31520.37890625
2014-06-16,35000.0,34300.0,34300.0,35000.0,23.0,31838.765625
2014-06-17,35550.0,34650.0,35000.0,35000.0,1700.0,31838.765625
2014-06-18,35500.0,34550.0,34550.0,35000.0,1079.0,31838.765625
2014-06-19,35900.0,34400.0,34750.0,35500.0,1177.0,32293.607421875
2014-06-20,36350.0,35350.0,36350.0,35650.0,2848.0,32430.056640625
2014-06-23,35650.0,35350.0,35350.0,35650.0,672.0,32430.056640625
2014-06-24,36000.0,35100.0,36000.0,35800.0,358.0,32566.505859375
2014-06-25,35800.0,35000.0,35000.0,35400.0,1738.0,32202.640625
2014-06-26,35800.0,35400.0,35400.0,35650.0,649.0,32430.056640625
2014-06-27,35800.0,35450.0,35500.0,35700.0,456.0,32844.0625
2014-06-30,35800.0,35300.0,35450.0,35800.0,80.0,32936.0546875
2014-07-01,36000.0,35650.0,35650.0,36000.0,1711.0,33120.0625
2014-07-02,35850.0,35500.0,35850.0,35600.0,530.0,32752.060546875
2014-07-03,36200.0,35650.0,35650.0,35850.0,255.0,32982.05859375
2014-07-04,36000.0,35800.0,35900.0,35800.0,380.0,32936.0546875
2014-07-07,35850.0,35350.0,35750.0,35850.0,529.0,32982.05859375
2014-07-08,35850.0,35250.0,35850.0,35350.0,614.0,32522.060546875
2014-07-09,35700.0,34800.0,35700.0,35100.0,227.0,32292.0625
2014-07-10,35300.0,34700.0,35100.0,35000.0,3955.0,32200.05859375
2014-07-11,35300.0,34800.0,35000.0,34800.0,3232.0,32016.056640625
2014-07-14,36500.0,34950.0,34950.0,35900.0,572.0,33028.05859375
2014-07-15,35850.0,35200.0,35200.0,35850.0,889.0,32982.05859375
2014-07-16,35850.0,35300.0,35800.0,35450.0,112.0,32614.05859375
2014-07-17,36000.0,35150.0,35500.0,35250.0,469.0,32430.056640625
2014-07-18,35650.0,34450.0,34450.0,35150.0,172.0,32338.05859375
2014-07-21,35800.0,34650.0,35150.0,35800.0,4746.0,32936.0546875
2014-07-22,36500.0,35650.0,35700.0,36100.0,2265.0,33212.05859375
2014-07-23,36250.0,35800.0,35800.0,36000.0,6641.0,33120.0625
2014-07-24,36000.0,35850.0,36000.0,35900.0,160.0,33028.05859375
2014-07-25,36100.0,35900.0,35950.0,36100.0,365.0,33212.05859375
2014-07-28,36150.0,35700.0,36100.0,36100.0,413.0,33212.05859375
2014-07-29,36100.0,35550.0,36100.0,36050.0,414.0,33166.0625
2014-07-30,36050.0,35500.0,36050.0,35850.0,1615.0,32982.05859375
2014-07-31,36200.0,35650.0,35650.0,35650.0,446.0,32798.0625
2014-08-01,35950.0,35650.0,35650.0,35950.0,217.0,33074.0625
2014-08-04,36400.0,35350.0,35350.0,35900.0,114.0,33028.05859375
2014-08-05,35900.0,35250.0,35900.0,35700.0,945.0,32844.0625
2014-08-06,36250.0,35750.0,36250.0,35750.0,75.0,32890.0546875
2014-08-07,35750.0,35150.0,35150.0,35500.0,2611.0,32660.05859375
2014-08-08,35500.0,35150.0,35400.0,35200.0,1483.0,32384.056640625
2014-08-11,35500.0,35100.0,35200.0,35350.0,570.0,32522.060546875
2014-08-12,35500.0,34850.0,35100.0,35300.0,7754.0,32476.056640625
2014-08-13,35500.0,35000.0,35050.0,35400.0,594.0,32568.05859375
2014-08-14,35400.0,34950.0,34950.0,35400.0,488.0,32568.05859375
2014-08-18,36400.0,35400.0,36400.0,35800.0,38.0,32936.0546875
2014-08-19,35800.0,35350.0,35750.0,35350.0,260.0,32522.060546875
2014-08-20,35600.0,35350.0,35350.0,35350.0,270.0,32522.060546875
2014-08-21,35600.0,35300.0,35300.0,35600.0,4224.0,32752.060546875
2014-08-22,35600.0,35500.0,35600.0,35550.0,323.0,32706.05859375
2014-08-25,35650.0,35400.0,35550.0,35650.0,156.0,32798.0625
2014-08-26,35800.0,35550.0,35600.0,35800.0,412.0,32936.0546875
2014-08-27,36100.0,35650.0,35650.0,36000.0,1567.0,33120.0625
2014-08-28,36150.0,35800.0,35800.0,36000.0,957.0,33120.0625
2014-08-29,36300.0,35850.0,35850.0,36150.0,1010.0,33258.05859375
2014-09-01,36500.0,35900.0,36000.0,36250.0,1522.0,33350.05859375
2014-09-02,36500.0,35850.0,35900.0,36200.0,1183.0,33304.05859375
2014-09-03,36300.0,35800.0,35950.0,35800.0,2550.0,32936.0546875
2014-09-04,36000.0,35750.0,35800.0,35950.0,1737.0,33074.0625
2014-09-05,36100.0,35450.0,35750.0,35700.0,192.0,32844.0625
2014-09-11,36250.0,35600.0,35600.0,36200.0,850.0,33304.05859375
2014-09-12,36500.0,35300.0,36500.0,35900.0,1292.0,33028.05859375
2014-09-15,36100.0,35300.0,36100.0,35800.0,225.0,32936.0546875
2014-09-16,36100.0,35300.0,36100.0,35500.0,1289.0,32660.05859375
2014-09-17,36000.0,35300.0,35300.0,36000.0,1549.0,33120.0625
2014-09-18,36200.0,35400.0,36200.0,36000.0,4133.0,33120.0625
2014-09-19,36050.0,35550.0,35550.0,36050.0,2200.0,33166.0625
2014-09-22,36100.0,35550.0,35550.0,36100.0,2471.0,33212.05859375
2014-09-23,37800.0,36000.0,37800.0,36300.0,8006.0,33396.0625
2014-09-24,36450.0,35650.0,36450.0,36250.0,205.0,33350.05859375
2014-09-25,36550.0,35850.0,35850.0,36450.0,868.0,33534.0625
2014-09-26,36700.0,35750.0,36450.0,36700.0,675.0,33764.05859375
2014-09-29,38250.0,36550.0,38250.0,36750.0,581.0,33810.05859375
2014-09-30,37300.0,36950.0,37050.0,37300.0,508.0,34316.05859375
2014-10-01,37500.0,37000.0,37300.0,37250.0,724.0,34270.0625
2014-10-02,37200.0,35550.0,35550.0,36400.0,234.0,33488.0625
2014-10-06,36700.0,35900.0,35900.0,36700.0,202.0,33764.05859375
2014-10-07,38500.0,36300.0,38500.0,36300.0,27.0,33396.0625
2014-10-08,36750.0,36050.0,36300.0,36750.0,231.0,33810.05859375
2014-10-10,37300.0,36300.0,37300.0,37000.0,783.0,34040.0625
2014-10-13,37200.0,36300.0,37000.0,36500.0,1342.0,33580.05859375
2014-10-14,36850.0,36500.0,36500.0,36850.0,170.0,33902.0625
2014-10-15,37000.0,36850.0,36850.0,36900.0,95.0,33948.0625
2014-10-16,36950.0,36350.0,36500.0,36850.0,113.0,33902.0625
2014-10-17,36850.0,36400.0,36850.0,36800.0,169.0,33856.0625
2014-10-20,36750.0,36000.0,36400.0,36250.0,1405.0,33350.05859375
2014-10-21,36750.0,35550.0,36250.0,36200.0,3379.0,33304.05859375
2014-10-22,36200.0,35900.0,35900.0,35900.0,681.0,33028.05859375
2014-10-23,36800.0,35650.0,35700.0,36500.0,3920.0,33580.05859375
2014-10-24,38500.0,36250.0,36500.0,36250.0,3668.0,33350.05859375
2014-10-27,36850.0,35700.0,36850.0,35850.0,826.0,32982.05859375
2014-10-28,36100.0,35500.0,35850.0,36000.0,1497.0,33120.0625
2014-10-29,36000.0,35600.0,35600.0,35800.0,473.0,32936.0546875
2014-10-30,36000.0,35400.0,35600.0,35800.0,4341.0,32936.0546875
2014-10-31,39850.0,35200.0,35200.0,36250.0,3716.0,33350.05859375
2014-11-03,37500.0,35750.0,36500.0,35800.0,252.0,32936.0546875
2014-11-04,37500.0,35400.0,35950.0,36200.0,1895.0,33304.05859375
2014-11-05,36350.0,35100.0,36350.0,36250.0,1598.0,33350.05859375
2014-11-06,36800.0,35600.0,35600.0,36400.0,130.0,33488.0625
2014-11-07,36400.0,36400.0,36400.0,36400.0,0.0,33488.0625
2014-11-10,36400.0,36250.0,36400.0,36400.0,5.0,33488.0625
2014-11-11,38150.0,36000.0,36250.0,38100.0,638.0,35052.0625
2014-11-12,39000.0,37300.0,37300.0,38000.0,86.0,34960.06640625
2014-11-13,37900.0,37200.0,37900.0,37900.0,8.0,34868.0625
2014-11-14,38450.0,35700.0,38450.0,35700.0,680.0,32844.0625
2014-11-17,37800.0,35700.0,35900.0,36600.0,219.0,33672.0625
2014-11-18,37000.0,35700.0,36600.0,36700.0,434.0,33764.05859375
2014-11-19,36900.0,35850.0,36700.0,36400.0,294.0,33488.0625
2014-11-20,36650.0,35500.0,36400.0,36100.0,1070.0,33212.05859375
2014-11-21,36500.0,35550.0,36100.0,36400.0,523.0,33488.0625
2014-11-24,36800.0,35500.0,36400.0,36100.0,407.0,33212.05859375
2014-11-25,36550.0,35750.0,36100.0,36300.0,308.0,33396.0625
2014-11-26,36850.0,36050.0,36300.0,36600.0,389.0,33672.0625
2014-11-27,36600.0,36000.0,36600.0,36350.0,41.0,33442.05859375
2014-11-28,37000.0,36000.0,36350.0,36200.0,183.0,33304.05859375
2014-12-01,36400.0,35800.0,36350.0,36300.0,179.0,33396.0625
2014-12-02,37200.0,35600.0,36300.0,36900.0,812.0,33948.0625
2014-12-03,39000.0,35850.0,36900.0,37050.0,1587.0,34086.0625
2014-12-04,37450.0,35850.0,37100.0,36100.0,3842.0,33212.05859375
2014-12-05,36400.0,35300.0,36200.0,36350.0,545.0,33442.05859375
2014-12-08,36600.0,35550.0,36350.0,36000.0,168.0,33120.0625
2014-12-09,36400.0,35850.0,36150.0,35850.0,17.0,32982.05859375
2014-12-10,36050.0,35650.0,36050.0,35900.0,55.0,33028.05859375
2014-12-11,35900.0,34800.0,35850.0,35400.0,333.0,32568.05859375
2014-12-12,36350.0,35400.0,35400.0,36100.0,4288.0,33212.05859375
2014-12-15,36250.0,35450.0,35450.0,36100.0,1241.0,33212.05859375
2014-12-16,36100.0,35750.0,35750.0,35750.0,390.0,32890.0546875
2014-12-17,36300.0,35900.0,36150.0,35900.0,780.0,33028.05859375
2014-12-18,36500.0,35900.0,36300.0,35900.0,904.0,33028.05859375
2014-12-19,36000.0,35900.0,35900.0,36000.0,1476.0,33120.0625
2014-12-22,36600.0,36000.0,36000.0,36500.0,13821.0,33580.05859375
2014-12-23,36500.0,35750.0,36500.0,35750.0,28.0,32890.0546875
2014-12-24,36500.0,35450.0,35750.0,36450.0,1825.0,33534.0625
2014-12-26,36500.0,36000.0,36500.0,36250.0,214.0,33350.05859375
2014-12-29,36250.0,35750.0,36000.0,36250.0,146.0,33350.05859375
2014-12-30,36250.0,35700.0,36250.0,35700.0,10.0,32844.0625
2015-01-02,35850.0,35000.0,35850.0,35000.0,307.0,32200.05859375
2015-01-05,35450.0,34900.0,35000.0,35100.0,147.0,32292.0625
2015-01-06,35150.0,33750.0,35150.0,34500.0,625.0,31740.05859375
2015-01-07,35900.0,34050.0,34050.0,35900.0,383.0,33028.05859375
2015-01-08,35900.0,35000.0,35900.0,35550.0,158.0,32706.05859375
2015-01-09,36800.0,35000.0,35550.0,36700.0,1282.0,33764.05859375
2015-01-12,36700.0,35200.0,36700.0,36400.0,705.0,33488.0625
2015-01-13,37200.0,35500.0,36150.0,36050.0,512.0,33166.0625
2015-01-14,36500.0,35800.0,36150.0,36500.0,610.0,33580.05859375
2015-01-15,37000.0,36200.0,36200.0,37000.0,213.0,34040.0625
2015-01-16,36900.0,35650.0,36450.0,36000.0,863.0,33120.0625
2015-01-19,36500.0,35500.0,36500.0,36300.0,2079.0,33396.0625
2015-01-20,36400.0,35750.0,36300.0,35750.0,3207.0,32890.0546875
2015-01-21,35850.0,35800.0,35800.0,35850.0,625.0,32982.05859375
2015-01-22,36050.0,35550.0,35700.0,36050.0,114.0,33166.0625
2015-01-23,36050.0,35400.0,36050.0,35600.0,128.0,32752.060546875
2015-01-26,36400.0,36000.0,36200.0,36000.0,1064.0,33120.0625
2015-01-27,36200.0,35900.0,36000.0,36000.0,1567.0,33120.0625
2015-01-28,36150.0,35700.0,35900.0,36150.0,1118.0,33258.05859375
2015-01-29,36000.0,34950.0,34950.0,36000.0,428.0,33120.0625
2015-01-30,36000.0,34950.0,35450.0,35050.0,485.0,32246.05859375
2015-02-02,35400.0,34950.0,35000.0,35100.0,413.0,32292.0625
2015-02-03,35450.0,35050.0,35050.0,35450.0,53.0,32614.05859375
2015-02-04,35800.0,35000.0,35450.0,35250.0,207.0,32430.056640625
2015-02-05,35250.0,35150.0,35250.0,35200.0,110.0,32384.056640625
2015-02-06,36000.0,35200.0,35350.0,35200.0,3866.0,32384.056640625
2015-02-09,35400.0,35150.0,35200.0,35300.0,218.0,32476.056640625
2015-02-10,36350.0,34850.0,35000.0,36000.0,21504.0,33120.0625
2015-02-11,36850.0,35100.0,35200.0,36000.0,2351.0,33120.0625
2015-02-12,35850.0,35500.0,35500.0,35850.0,4.0,32982.05859375
2015-02-13,35550.0,35500.0,35500.0,35550.0,94.0,32706.05859375
2015-02-16,36400.0,35550.0,35550.0,36400.0,1197.0,33488.0625
2015-02-17,41600.0,36000.0,36300.0,39900.0,15812.0,36708.06640625
2015-02-23,45850.0,41350.0,41350.0,42450.0,110803.0,39054.0703125
2015-02-24,42100.0,37500.0,42100.0,38300.0,40410.0,35236.0625
2015-02-25,38700.0,36250.0,38150.0,36450.0,20168.0,33534.0625
2015-02-26,38000.0,36200.0,36800.0,36200.0,11828.0,33304.05859375
2015-02-27,36450.0,35900.0,36200.0,36000.0,8801.0,33120.0625
2015-03-02,36350.0,35700.0,36050.0,35950.0,7539.0,33074.0625
2015-03-03,37300.0,35900.0,36000.0,37200.0,7286.0,34224.0625
2015-03-04,37400.0,36250.0,37200.0,36900.0,3537.0,33948.0625
2015-03-05,38050.0,36650.0,37000.0,37250.0,6825.0,34270.0625
2015-03-06,38050.0,36900.0,37050.0,37400.0,5340.0,34408.0625
2015-03-09,37600.0,37000.0,37200.0,37450.0,4980.0,34454.0625
2015-03-10,39250.0,37100.0,37200.0,37100.0,8995.0,34132.0625
2015-03-11,37350.0,36500.0,37200.0,36550.0,3112.0,33626.0625
2015-03-12,37400.0,36400.0,36550.0,37150.0,3219.0,34178.0625
2015-03-13,39750.0,37200.0,37400.0,38500.0,13407.0,35420.0625
2015-03-16,39300.0,37200.0,38150.0,37700.0,4787.0,34684.05859375
2015-03-17,39450.0,37500.0,37900.0,38300.0,6931.0,35236.0625
2015-03-18,38800.0,36800.0,38000.0,37000.0,8288.0,34040.0625
2015-03-19,37450.0,36700.0,37150.0,36700.0,5056.0,33764.05859375
2015-03-20,37100.0,36400.0,36700.0,36500.0,2225.0,33580.05859375
2015-03-23,36900.0,36450.0,36500.0,36850.0,4328.0,33902.0625
2015-03-24,37550.0,36800.0,37150.0,37250.0,2321.0,34270.0625
2015-03-25,37750.0,36850.0,37650.0,37250.0,3022.0,34270.0625
2015-03-26,38150.0,37150.0,37350.0,37250.0,2963.0,34270.0625
2015-03-27,39950.0,37100.0,37350.0,39000.0,8567.0,35880.06640625
2015-03-30,40000.0,38400.0,39700.0,39300.0,5447.0,36156.0625
2015-03-31,39900.0,38300.0,39300.0,39500.0,3859.0,36340.06640625
2015-04-01,40100.0,38800.0,38800.0,39700.0,3236.0,36524.0625
2015-04-02,42500.0,39700.0,39700.0,42300.0,9825.0,38916.0703125
2015-04-03,43000.0,40900.0,41450.0,41100.0,3275.0,37812.06640625
2015-04-06,42000.0,40000.0,41300.0,40400.0,4319.0,37168.0703125
2015-04-07,41950.0,40400.0,40900.0,41800.0,2625.0,38456.0703125
2015-04-08,42250.0,40650.0,41800.0,41750.0,3182.0,38410.06640625
2015-04-09,41650.0,40500.0,41200.0,40800.0,4487.0,37536.06640625
2015-04-10,41600.0,40450.0,41600.0,40700.0,2036.0,37444.06640625
2015-04-13,44000.0,41000.0,41500.0,42000.0,5311.0,38640.06640625
2015-04-14,43400.0,41050.0,43400.0,41800.0,1770.0,38456.0703125
2015-04-15,42800.0,40950.0,41800.0,41150.0,2740.0,37858.06640625
2015-04-16,42000.0,40400.0,42000.0,40900.0,1712.0,37628.0703125
2015-04-17,41400.0,40750.0,41250.0,41050.0,1715.0,37766.06640625
2015-04-20,41900.0,40900.0,41800.0,41900.0,4279.0,38548.07421875
2015-04-21,48150.0,42050.0,42500.0,43600.0,107089.0,40112.07421875
2015-04-22,44700.0,41000.0,43950.0,41700.0,25134.0,38364.0703125
2015-04-23,42800.0,40400.0,41600.0,40700.0,10677.0,37444.06640625
2015-04-24,43250.0,40800.0,41100.0,41700.0,10701.0,38364.0703125
2015-04-27,42650.0,41250.0,41800.0,42450.0,3631.0,39054.0703125
2015-04-28,42450.0,41350.0,42450.0,41800.0,5408.0,38456.0703125
2015-04-29,42150.0,41050.0,42150.0,41800.0,2646.0,38456.0703125
2015-04-30,41500.0,39750.0,41500.0,40800.0,11649.0,37536.06640625
2015-05-04,41100.0,40000.0,41100.0,40000.0,2150.0,36800.0703125
2015-05-06,40250.0,38950.0,39950.0,39050.0,2990.0,35926.06640625
2015-05-07,39850.0,38000.0,39850.0,38350.0,3603.0,35282.06640625
2015-05-08,39900.0,38400.0,38400.0,39050.0,1452.0,35926.06640625
2015-05-11,39900.0,38900.0,39100.0,39750.0,4561.0,36570.06640625
2015-05-12,41250.0,39750.0,39750.0,41200.0,3539.0,37904.0703125
2015-05-13,41200.0,40400.0,41200.0,40650.0,1396.0,37398.06640625
2015-05-14,40600.0,39900.0,40350.0,40350.0,2276.0,37122.0703125
2015-05-15,40700.0,40000.0,40700.0,40000.0,1448.0,36800.0703125
2015-05-18,41650.0,40000.0,40000.0,41650.0,4201.0,38318.0703125
2015-05-19,47850.0,40650.0,41950.0,41000.0,141684.0,37720.06640625
2015-05-20,46950.0,41000.0,41100.0,46000.0,45533.0,42320.078125
2015-05-21,52500.0,46400.0,47450.0,46400.0,67029.0,42688.078125
2015-05-22,47450.0,44100.0,45700.0,46700.0,23377.0,42964.08203125
2015-05-26,48300.0,45350.0,48300.0,45700.0,13418.0,42044.078125
2015-05-27,45300.0,43750.0,44250.0,45300.0,9356.0,41676.07421875
2015-05-28,47150.0,45000.0,46400.0,45000.0,5982.0,41400.0703125
2015-05-29,49900.0,44100.0,44600.0,48650.0,16269.0,44758.078125
2015-06-01,49050.0,47150.0,48650.0,48950.0,9022.0,45034.08203125
2015-06-02,50200.0,46600.0,48950.0,47600.0,11709.0,43792.08203125
2015-06-03,48400.0,46150.0,47000.0,47550.0,4111.0,43746.08203125
2015-06-04,51500.0,47550.0,47550.0,49000.0,10386.0,45080.08203125
2015-06-05,50400.0,48500.0,48500.0,49500.0,3892.0,45540.08203125
2015-06-08,52400.0,48750.0,49500.0,48750.0,10817.0,44850.08203125
2015-06-09,51000.0,48600.0,48800.0,50200.0,4078.0,46184.08203125
2015-06-10,50900.0,48700.0,50200.0,49450.0,3489.0,45494.08203125
2015-06-11,49950.0,47700.0,49450.0,48000.0,5178.0,44160.08203125
2015-06-12,49000.0,46800.0,48050.0,47600.0,2819.0,43792.08203125
2015-06-15,47650.0,44250.0,47600.0,44250.0,3329.0,40710.07421875
2015-06-16,46650.0,44550.0,44650.0,45000.0,3899.0,41400.0703125
2015-06-17,47700.0,45300.0,45300.0,46050.0,2465.0,42366.078125
2015-06-18,46500.0,44550.0,44550.0,46400.0,3121.0,42688.078125
2015-06-19,46700.0,44900.0,45600.0,45400.0,3279.0,41768.07421875
2015-06-22,47200.0,44350.0,45300.0,45800.0,4195.0,42136.07421875
2015-06-23,49750.0,45250.0,45850.0,48150.0,3700.0,44298.08203125
2015-06-24,49350.0,47050.0,49350.0,48100.0,2650.0,44252.08203125
2015-06-25,47550.0,46600.0,46600.0,46700.0,923.0,42964.08203125
2015-06-26,47800.0,46000.0,46700.0,47150.0,2352.0,43378.078125
2015-06-29,47450.0,44700.0,47450.0,45000.0,2680.0,41400.0703125
2015-06-30,46100.0,44900.0,46100.0,46100.0,2920.0,42412.08203125
2015-07-01,46900.0,45400.0,46100.0,45500.0,2273.0,41860.078125
2015-07-02,47100.0,45350.0,45500.0,45350.0,1565.0,41722.0703125
2015-07-03,46750.0,45100.0,45400.0,45150.0,1031.0,41538.078125
2015-07-06,45900.0,41500.0,45100.0,44350.0,2711.0,40802.0703125
2015-07-07,44900.0,43200.0,44350.0,43800.0,2882.0,40296.0703125
2015-07-08,44550.0,42500.0,43800.0,44000.0,2363.0,40480.07421875
2015-07-09,51000.0,42400.0,43350.0,44450.0,9296.0,40894.07421875
2015-07-10,46650.0,44400.0,46000.0,46400.0,4054.0,42688.078125
2015-07-13,46700.0,45500.0,45800.0,46300.0,2235.0,42596.07421875
2015-07-14,46800.0,45550.0,46800.0,45600.0,1794.0,41952.07421875
2015-07-15,46200.0,44600.0,45400.0,45350.0,1646.0,41722.0703125
2015-07-16,45750.0,44300.0,45350.0,45300.0,6204.0,41676.07421875
2015-07-17,46300.0,44900.0,44950.0,46100.0,1826.0,42412.08203125
2015-07-20,48500.0,45400.0,45550.0,46900.0,2336.0,43148.078125
2015-07-21,47850.0,46350.0,46900.0,47150.0,1848.0,43378.078125
2015-07-22,48650.0,46800.0,47000.0,46800.0,5311.0,43056.078125
2015-07-23,47400.0,45950.0,47050.0,46850.0,2842.0,43102.078125
2015-07-24,47800.0,46400.0,46850.0,47600.0,4220.0,43792.08203125
2015-07-27,48000.0,46000.0,47600.0,46950.0,2992.0,43194.078125
2015-07-28,47950.0,45200.0,46950.0,47800.0,2692.0,43976.078125
2015-07-29,48000.0,46200.0,47100.0,47000.0,1773.0,43240.078125
2015-07-30,48000.0,46000.0,47000.0,46000.0,3089.0,42320.078125
