Date,High,Low,Open,Close,Volume,Adj Close
2010-09-09,67000.0,64600.0,65200.0,67000.0,82247.0,59291.5390625
2010-09-10,68000.0,66500.0,67300.0,66500.0,39577.0,58849.06640625
2010-09-13,68000.0,66600.0,66800.0,67400.0,38520.0,59645.5234375
2010-09-14,68000.0,66100.0,67500.0,66200.0,27957.0,58583.58203125
2010-09-15,67200.0,66000.0,66300.0,66500.0,40040.0,58849.06640625
2010-09-16,68600.0,66000.0,66500.0,67200.0,41891.0,59468.52734375
2010-09-17,69200.0,67000.0,68200.0,68500.0,56432.0,60618.9609375
2010-09-20,69200.0,67200.0,68700.0,67800.0,23817.0,59999.5
2010-09-24,68700.0,67300.0,67800.0,68000.0,16684.0,60176.48828125
2010-09-27,70100.0,68500.0,69200.0,69600.0,58396.0,61592.40625
2010-09-28,69900.0,68100.0,69600.0,68200.0,22722.0,60353.4765625
2010-09-29,68900.0,67600.0,68200.0,68500.0,46680.0,60618.9609375
2010-09-30,69100.0,67900.0,69100.0,69000.0,28678.0,61061.43359375
2010-10-01,71400.0,69000.0,69400.0,70400.0,57148.0,62300.35546875
2010-10-04,73200.0,70800.0,70800.0,71000.0,70039.0,62831.3359375
2010-10-05,72300.0,70300.0,71200.0,71600.0,48975.0,63362.30078125
2010-10-06,73200.0,71200.0,72900.0,73000.0,63303.0,64601.22265625
2010-10-07,75700.0,72500.0,72700.0,74800.0,78041.0,66194.1328125
2010-10-08,75300.0,71500.0,75200.0,72700.0,82008.0,64335.73828125
2010-10-11,74800.0,73100.0,74000.0,73300.0,48674.0,64866.71875
2010-10-12,74500.0,71000.0,74500.0,73000.0,23355.0,64601.22265625
2010-10-13,74800.0,72500.0,72500.0,74500.0,26797.0,65928.6484375
2010-10-14,77500.0,74500.0,74500.0,77400.0,64723.0,68495.0
2010-10-15,81500.0,76600.0,78200.0,81000.0,83417.0,71680.8203125
2010-10-18,83900.0,81300.0,82800.0,81400.0,65444.0,72034.796875
2010-10-19,83000.0,80100.0,82000.0,81200.0,38968.0,71857.8046875
2010-10-20,85700.0,80100.0,80100.0,85000.0,45544.0,75220.609375
2010-10-21,86300.0,84100.0,86300.0,85600.0,57354.0,75751.5859375
2010-10-22,90000.0,85000.0,85600.0,89900.0,56777.0,79556.8671875
2010-10-25,91900.0,88500.0,89300.0,89800.0,66583.0,79468.359375
2010-10-26,90900.0,88000.0,89100.0,89100.0,49029.0,78848.90625
2010-10-27,90900.0,88000.0,88900.0,88600.0,33567.0,78406.421875
2010-10-28,88100.0,83700.0,88000.0,87800.0,85225.0,77698.4609375
2010-10-29,89000.0,85300.0,89000.0,86700.0,33988.0,76725.015625
2010-11-01,89300.0,85100.0,87400.0,89300.0,53013.0,79025.890625
2010-11-02,90800.0,89000.0,90300.0,90300.0,38049.0,79910.828125
2010-11-03,92900.0,89000.0,92500.0,89900.0,31334.0,79556.8671875
2010-11-04,89900.0,86000.0,89100.0,86300.0,62463.0,76371.0390625
2010-11-05,87500.0,81700.0,87500.0,82000.0,102415.0,72565.7578125
2010-11-08,82100.0,80000.0,81100.0,81400.0,59334.0,72034.796875
2010-11-09,83400.0,80800.0,81900.0,80800.0,37137.0,71503.828125
2010-11-10,82700.0,80100.0,80800.0,80500.0,48806.0,71238.34375
2010-11-11,83500.0,80500.0,81500.0,80700.0,54294.0,71415.328125
2010-11-12,82900.0,77500.0,82100.0,77500.0,50355.0,68583.4921875
2010-11-15,79300.0,74600.0,78200.0,75700.0,40961.0,66990.59375
2010-11-16,77700.0,74300.0,75100.0,76200.0,35329.0,67433.0625
2010-11-17,80300.0,74400.0,75100.0,79800.0,35698.0,70618.8828125
2010-11-18,83100.0,78500.0,80000.0,81800.0,54370.0,72388.78125
2010-11-19,82500.0,79500.0,81800.0,80300.0,40376.0,71061.3515625
2010-11-22,81100.0,77900.0,80300.0,78000.0,38048.0,69025.96875
2010-11-23,78300.0,74900.0,78100.0,77000.0,74591.0,68141.015625
2010-11-24,77300.0,74000.0,75100.0,76800.0,34364.0,67964.03125
2010-11-25,78300.0,76000.0,78200.0,77800.0,20737.0,68848.9921875
2010-11-26,78300.0,75200.0,78300.0,75400.0,25263.0,66725.1015625
2010-11-29,76100.0,73800.0,74200.0,75200.0,14692.0,66548.125
2010-11-30,79400.0,74400.0,74900.0,78900.0,47922.0,69822.421875
2010-12-01,79200.0,77300.0,78800.0,78800.0,24973.0,69733.9296875
2010-12-02,79800.0,78100.0,79500.0,79500.0,26708.0,70353.390625
2010-12-03,81600.0,78000.0,80000.0,78600.0,33478.0,69556.9375
2010-12-06,79400.0,76700.0,78400.0,76900.0,22012.0,68052.53125
2010-12-07,77900.0,75000.0,77000.0,75200.0,25139.0,66548.125
2010-12-08,76100.0,74100.0,75300.0,74500.0,16302.0,65928.6484375
2010-12-09,77000.0,74600.0,74600.0,77000.0,22537.0,68141.015625
2010-12-10,78300.0,76400.0,77000.0,78000.0,23542.0,69025.96875
2010-12-13,80100.0,77700.0,78400.0,79300.0,38848.0,70176.40625
2010-12-14,79900.0,77500.0,79300.0,78000.0,29106.0,69025.96875
2010-12-15,81000.0,77900.0,78000.0,80900.0,65472.0,71592.3203125
2010-12-16,85500.0,80100.0,80900.0,84000.0,88947.0,74335.6640625
2010-12-17,84500.0,82400.0,84300.0,83000.0,44814.0,73450.71875
2010-12-20,82200.0,79200.0,82000.0,81700.0,47721.0,72300.2734375
2010-12-21,83500.0,81000.0,81700.0,82300.0,40104.0,72831.2578125
2010-12-22,83700.0,81100.0,82700.0,82500.0,57360.0,73008.2421875
2010-12-23,84900.0,82400.0,82700.0,83500.0,57885.0,73893.1953125
2010-12-24,84300.0,81900.0,84300.0,83900.0,40668.0,74247.1640625
2010-12-27,83800.0,82000.0,83800.0,82700.0,39527.0,73185.2265625
2010-12-28,83300.0,81000.0,82700.0,81900.0,44330.0,72477.2734375
2010-12-29,82800.0,80200.0,81100.0,82500.0,46625.0,74835.7265625
2010-12-30,83000.0,80800.0,81900.0,82100.0,39455.0,74472.890625
2011-01-03,86000.0,81800.0,82500.0,86000.0,72292.0,78010.59375
2011-01-04,89700.0,86000.0,87100.0,88400.0,85127.0,80187.6171875
2011-01-05,90800.0,87700.0,87800.0,90000.0,77807.0,81638.984375
2011-01-06,95800.0,89400.0,90000.0,93800.0,107611.0,85085.9609375
2011-01-07,103000.0,94000.0,94100.0,99500.0,194150.0,90256.421875
2011-01-10,106000.0,99400.0,100500.0,105000.0,143256.0,95245.46875
2011-01-11,109000.0,101000.0,106000.0,106000.0,123211.0,96152.578125
2011-01-12,107500.0,103500.0,106000.0,104500.0,66493.0,94791.9296875
2011-01-13,111500.0,102500.0,105000.0,109500.0,104253.0,99327.4296875
2011-01-14,114000.0,109000.0,111500.0,111000.0,70856.0,100688.078125
2011-01-17,112500.0,107000.0,111000.0,110000.0,84841.0,99780.9765625
2011-01-18,124500.0,111500.0,111500.0,120500.0,152521.0,109305.5234375
2011-01-19,124000.0,115000.0,119500.0,118000.0,109018.0,107037.7734375
2011-01-20,117500.0,111000.0,116500.0,113500.0,137283.0,102955.8203125
2011-01-21,114500.0,104500.0,114500.0,110500.0,140960.0,100234.53125
2011-01-24,112500.0,107000.0,110500.0,112000.0,62428.0,101595.171875
2011-01-25,113000.0,104000.0,111500.0,107500.0,107434.0,97513.2265625
2011-01-26,113000.0,105000.0,106500.0,110000.0,89305.0,99780.9765625
2011-01-27,119500.0,112000.0,114000.0,119500.0,147022.0,108398.421875
2011-01-28,120000.0,114000.0,118000.0,115500.0,83668.0,104770.015625
2011-01-31,118500.0,111000.0,113000.0,113500.0,61877.0,102955.8203125
2011-02-01,117000.0,107500.0,115500.0,110000.0,85313.0,99780.9765625
2011-02-07,113000.0,106000.0,113000.0,109500.0,59545.0,99327.4296875
2011-02-08,110000.0,100000.0,110000.0,104000.0,153513.0,94338.3671875
2011-02-09,106000.0,99100.0,103000.0,103000.0,99764.0,93431.265625
2011-02-10,105000.0,101000.0,103500.0,101500.0,41380.0,92070.625
2011-02-11,104000.0,99500.0,101500.0,99500.0,38982.0,90256.421875
2011-02-14,102000.0,95800.0,101000.0,96100.0,73340.0,87172.28125
2011-02-15,101500.0,96400.0,96600.0,101000.0,83815.0,91617.0703125
2011-02-16,103500.0,97600.0,101000.0,97800.0,51231.0,88714.3671875
2011-02-17,98600.0,92300.0,98000.0,97800.0,64124.0,88714.3671875
2011-02-18,99800.0,95100.0,97800.0,99300.0,42621.0,90075.0
2011-02-21,101500.0,97500.0,99700.0,100000.0,31917.0,90709.9765625
2011-02-22,100000.0,96100.0,100000.0,98500.0,28127.0,89349.328125
2011-02-23,99400.0,96000.0,97100.0,98000.0,38221.0,88895.78125
2011-02-24,98100.0,94600.0,97000.0,96300.0,25103.0,87353.703125
2011-02-25,96900.0,94100.0,96900.0,94300.0,41777.0,85539.5078125
2011-02-28,95900.0,90400.0,94300.0,91500.0,49353.0,82999.6171875
2011-03-02,90900.0,87300.0,89500.0,87300.0,50196.0,79189.8046875
2011-03-03,92500.0,88400.0,88500.0,91500.0,55280.0,82999.6171875
2011-03-04,94000.0,91200.0,93500.0,92200.0,55543.0,83634.59375
2011-03-07,92800.0,91000.0,92700.0,92100.0,22826.0,83543.8828125
2011-03-08,93500.0,90100.0,92200.0,93200.0,44522.0,84541.6953125
2011-03-09,99300.0,94900.0,95200.0,98800.0,108874.0,89621.4609375
2011-03-10,102000.0,96200.0,99500.0,101500.0,85904.0,92070.625
2011-03-11,104000.0,99300.0,100500.0,100500.0,72157.0,91163.53125
2011-03-14,114500.0,101500.0,105000.0,114000.0,156741.0,103409.3671875
2011-03-15,119000.0,102500.0,116000.0,110000.0,147422.0,99780.9765625
2011-03-16,114000.0,106500.0,112000.0,107000.0,52814.0,97059.6640625
2011-03-17,111000.0,103500.0,104000.0,110000.0,44859.0,99780.9765625
2011-03-18,113000.0,109000.0,112500.0,110500.0,61471.0,100234.53125
2011-03-21,114500.0,108000.0,110000.0,111500.0,48704.0,101141.6171875
2011-03-22,119000.0,110500.0,112000.0,115000.0,102978.0,104316.4765625
2011-03-23,120000.0,112000.0,116000.0,112000.0,63694.0,101595.171875
2011-03-24,116500.0,110500.0,114000.0,113500.0,45981.0,102955.8203125
2011-03-25,116500.0,110500.0,116500.0,112000.0,34849.0,101595.171875
2011-03-28,113500.0,107500.0,111500.0,113500.0,40980.0,102955.8203125
2011-03-29,118000.0,113000.0,113500.0,117500.0,53449.0,106584.21875
2011-03-30,120000.0,117000.0,118000.0,117000.0,42031.0,106130.6640625
2011-03-31,120500.0,114000.0,117000.0,118000.0,63654.0,107037.7734375
2011-04-01,124000.0,117500.0,118000.0,123500.0,70185.0,112026.8203125
2011-04-04,122500.0,116000.0,122000.0,120500.0,53011.0,109305.5234375
2011-04-05,122500.0,118500.0,120000.0,121500.0,23137.0,110212.609375
2011-04-06,125500.0,118000.0,122000.0,122000.0,54755.0,110666.1640625
2011-04-07,129500.0,122000.0,122500.0,129000.0,65784.0,117015.8671875
2011-04-08,132000.0,127000.0,128000.0,129500.0,53657.0,117469.4140625
2011-04-11,131000.0,125000.0,130000.0,125500.0,27617.0,113841.015625
2011-04-12,128000.0,121000.0,124500.0,121000.0,36146.0,109759.0703125
2011-04-13,129500.0,118000.0,122500.0,128500.0,62600.0,116562.3203125
2011-04-14,133000.0,126500.0,128500.0,127500.0,51658.0,115655.21875
2011-04-15,129500.0,124500.0,127500.0,125000.0,45792.0,113387.46875
2011-04-18,142000.0,125500.0,126000.0,137000.0,94523.0,124272.671875
2011-04-19,149000.0,130000.0,135000.0,130000.0,117340.0,117922.9609375
2011-04-20,138500.0,130500.0,133500.0,136000.0,59904.0,123365.578125
2011-04-21,144500.0,135000.0,136000.0,144000.0,91042.0,130622.375
2011-04-22,153500.0,138000.0,141500.0,140500.0,84904.0,127447.5078125
2011-04-25,143500.0,137000.0,140000.0,143000.0,41222.0,129715.2421875
2011-04-26,147500.0,137500.0,147500.0,137500.0,43163.0,124726.2109375
2011-04-27,139500.0,125500.0,139000.0,130000.0,100545.0,117922.9609375
2011-04-28,134500.0,126500.0,130000.0,130000.0,47927.0,117922.9609375
2011-04-29,133000.0,121000.0,130000.0,128000.0,49213.0,116108.765625
2011-05-02,131500.0,123000.0,126000.0,125500.0,52565.0,113841.015625
2011-05-03,128000.0,118000.0,124000.0,120000.0,48784.0,108851.9609375
2011-05-04,123500.0,118500.0,119500.0,120000.0,33209.0,108851.9609375
2011-05-06,120000.0,110500.0,117500.0,113500.0,57970.0,102955.8203125
2011-05-09,117500.0,113000.0,113500.0,116500.0,30809.0,105677.125
2011-05-11,125500.0,118500.0,120000.0,123000.0,48294.0,111573.2734375
2011-05-12,124000.0,119000.0,120500.0,121000.0,36488.0,109759.0703125
2011-05-13,124000.0,119500.0,122500.0,120000.0,15773.0,108851.9609375
2011-05-16,123500.0,116500.0,118500.0,119500.0,26421.0,108398.421875
2011-05-17,124500.0,119500.0,119500.0,124500.0,24825.0,112933.921875
2011-05-18,134000.0,123000.0,124500.0,132500.0,62741.0,120190.71875
2011-05-19,138000.0,131000.0,135000.0,134500.0,67652.0,122004.9296875
2011-05-20,137500.0,130000.0,134500.0,133000.0,41371.0,120644.28125
2011-05-23,133000.0,128000.0,130500.0,129000.0,22847.0,117015.8671875
2011-05-24,131000.0,127500.0,127500.0,129000.0,20299.0,117015.8671875
2011-05-25,131500.0,126000.0,130000.0,128500.0,26007.0,116562.3203125
2011-05-26,134500.0,126500.0,129000.0,134000.0,36996.0,121551.375
2011-05-27,138000.0,130500.0,133000.0,135000.0,35133.0,122458.46875
2011-05-30,140000.0,134000.0,136000.0,140000.0,27688.0,126993.9609375
2011-05-31,143500.0,139000.0,139000.0,142500.0,49921.0,129261.7109375
2011-06-01,150000.0,141500.0,146000.0,146500.0,43722.0,132890.109375
2011-06-02,149000.0,138500.0,141500.0,149000.0,24659.0,135157.859375
2011-06-03,150000.0,143500.0,149000.0,144000.0,14301.0,130622.375
2011-06-07,142000.0,135000.0,141500.0,138000.0,35773.0,125179.7734375
2011-06-08,139000.0,131000.0,136000.0,138000.0,53726.0,125179.7734375
2011-06-09,139500.0,134500.0,137000.0,134500.0,36983.0,122004.9296875
2011-06-10,141000.0,136000.0,137500.0,138000.0,35000.0,125179.7734375
2011-06-13,140500.0,133500.0,136000.0,134500.0,31277.0,122004.9296875
2011-06-14,142000.0,133000.0,133000.0,140500.0,25334.0,127447.5078125
2011-06-15,144000.0,141500.0,142000.0,142500.0,22429.0,129261.7109375
2011-06-16,142500.0,139000.0,139500.0,139000.0,28413.0,126086.859375
2011-06-17,145000.0,140000.0,140000.0,141000.0,58642.0,127901.0625
2011-06-20,143000.0,138500.0,140000.0,143000.0,28978.0,129715.2421875
2011-06-21,144500.0,137500.0,143000.0,140000.0,36797.0,126993.9609375
2011-06-22,144000.0,136000.0,143000.0,138000.0,37464.0,125179.7734375
2011-06-23,145000.0,134500.0,138000.0,139500.0,84055.0,126540.4140625
2011-06-24,143000.0,139000.0,139500.0,142500.0,24887.0,129261.7109375
2011-06-27,144000.0,139500.0,142500.0,143000.0,25441.0,129715.2421875
2011-06-28,148000.0,143000.0,143000.0,147000.0,29560.0,133343.671875
2011-06-29,153000.0,147500.0,148500.0,151000.0,47615.0,136972.078125
2011-06-30,155500.0,149500.0,153000.0,154000.0,28546.0,139693.359375
2011-07-01,160500.0,152000.0,154500.0,159000.0,44676.0,144228.875
2011-07-04,164000.0,154500.0,159000.0,163000.0,48563.0,147857.25
2011-07-05,174000.0,161500.0,164000.0,161500.0,47536.0,146496.625
2011-07-06,166000.0,157000.0,163000.0,166000.0,26856.0,150578.546875
2011-07-07,175000.0,163000.0,168000.0,173000.0,36232.0,156928.25
2011-07-08,175000.0,163500.0,175000.0,167000.0,70872.0,151485.640625
2011-07-11,171000.0,162500.0,166000.0,168500.0,18126.0,152846.3125
2011-07-12,171500.0,165000.0,168500.0,167000.0,22267.0,151485.640625
2011-07-13,170000.0,163500.0,168000.0,165500.0,27342.0,150125.0
2011-07-14,171000.0,164000.0,165500.0,168000.0,36536.0,152392.765625
2011-07-15,172000.0,166500.0,168500.0,172000.0,21211.0,156021.1875
2011-07-18,174000.0,170000.0,173500.0,172000.0,16072.0,156021.1875
2011-07-19,174000.0,166500.0,172000.0,168000.0,25217.0,152392.765625
2011-07-20,171000.0,161500.0,168500.0,165000.0,42388.0,149671.453125
2011-07-21,167500.0,163500.0,165000.0,167500.0,13308.0,151939.21875
2011-07-22,171500.0,164500.0,166500.0,171000.0,32073.0,155114.046875
2011-07-25,170000.0,165500.0,169000.0,167500.0,16012.0,151939.21875
2011-07-26,170000.0,163500.0,167500.0,168500.0,28213.0,152846.3125
2011-07-27,174000.0,166000.0,168500.0,171000.0,28777.0,155114.046875
2011-07-28,171500.0,167000.0,167500.0,169500.0,11186.0,153753.421875
2011-07-29,171500.0,165000.0,171500.0,168500.0,15326.0,152846.3125
2011-08-01,171500.0,168500.0,170500.0,170000.0,21951.0,154206.96875
2011-08-02,171500.0,161000.0,170500.0,161500.0,30272.0,146496.625
2011-08-03,161000.0,153500.0,156500.0,161000.0,45165.0,146043.0625
2011-08-04,161000.0,150000.0,160000.0,150500.0,21166.0,136518.5
2011-08-05,148500.0,138500.0,140000.0,141000.0,37013.0,127901.0625
2011-08-08,144000.0,121000.0,141000.0,140500.0,47625.0,127447.5078125
2011-08-09,146500.0,123000.0,140500.0,144000.0,39716.0,130622.375
2011-08-10,153000.0,133000.0,150500.0,133000.0,48079.0,120644.28125
2011-08-11,136000.0,126000.0,126500.0,135000.0,53343.0,122458.46875
2011-08-12,138500.0,124000.0,136500.0,127500.0,29350.0,115655.21875
2011-08-16,134000.0,127000.0,131000.0,132500.0,41913.0,120190.71875
2011-08-17,135000.0,126500.0,130000.0,133000.0,46645.0,120644.28125
2011-08-18,135000.0,128000.0,134000.0,132500.0,28543.0,120190.71875
2011-08-19,127500.0,113000.0,123500.0,113000.0,41430.0,102502.2734375
2011-08-22,115000.0,99200.0,110500.0,100000.0,99088.0,90709.9765625
2011-08-23,109000.0,95400.0,100500.0,109000.0,100524.0,98873.875
2011-08-24,112500.0,105500.0,109500.0,108000.0,45786.0,97966.7734375
2011-08-25,112500.0,103500.0,110000.0,107000.0,72538.0,97059.6640625
2011-08-26,120500.0,105000.0,107000.0,118000.0,64951.0,107037.7734375
2011-08-29,124000.0,116500.0,119000.0,123000.0,44714.0,111573.2734375
2011-08-30,126500.0,120000.0,123000.0,123500.0,36711.0,112026.8203125
2011-08-31,129000.0,122500.0,124000.0,129000.0,26894.0,117015.8671875
2011-09-01,133000.0,125000.0,129000.0,129500.0,39050.0,117469.4140625
2011-09-02,130000.0,125500.0,128500.0,128000.0,17909.0,116108.765625
2011-09-05,125500.0,119500.0,125000.0,120000.0,19750.0,108851.9609375
2011-09-06,122000.0,115500.0,119500.0,120500.0,24039.0,109305.5234375
2011-09-07,125500.0,121000.0,123000.0,122500.0,16926.0,111119.7265625
2011-09-08,130000.0,122000.0,124000.0,125000.0,17090.0,113387.46875
2011-09-09,126000.0,121500.0,123000.0,121500.0,10182.0,110212.609375
2011-09-14,123000.0,112000.0,121500.0,117000.0,21622.0,106130.6640625
2011-09-15,121000.0,115000.0,119500.0,119500.0,34972.0,108398.421875
2011-09-16,122500.0,117000.0,120000.0,122500.0,39962.0,111119.7265625
2011-09-19,122500.0,110000.0,120000.0,110000.0,41108.0,99780.9765625
2011-09-20,109500.0,102000.0,108000.0,102000.0,64736.0,92524.1796875
2011-09-21,111500.0,103500.0,103500.0,108000.0,56466.0,97966.7734375
2011-09-22,105500.0,102000.0,104000.0,103500.0,24042.0,93884.828125
2011-09-23,99900.0,93700.0,99900.0,95500.0,44691.0,86628.015625
2011-09-26,97500.0,83200.0,95600.0,89900.0,63208.0,81548.265625
2011-09-27,92800.0,88000.0,92100.0,89000.0,43322.0,80731.8828125
2011-09-28,93400.0,83700.0,90500.0,83700.0,31728.0,75924.25
2011-09-29,85300.0,79000.0,83100.0,84800.0,38870.0,76922.0625
2011-09-30,85800.0,81000.0,84200.0,81900.0,21080.0,74291.4609375
2011-10-04,77700.0,70200.0,77700.0,71900.0,36384.0,65220.47265625
2011-10-05,73800.0,62100.0,72200.0,67000.0,65586.0,60775.6875
2011-10-06,71400.0,68600.0,69000.0,68700.0,42767.0,62317.75390625
2011-10-07,78800.0,71200.0,71200.0,78000.0,65898.0,70753.78125
2011-10-10,79200.0,75700.0,76200.0,78000.0,34388.0,70753.78125
2011-10-11,85000.0,80000.0,82100.0,81900.0,59797.0,74291.4609375
2011-10-12,82800.0,80100.0,81800.0,82800.0,28145.0,75107.8515625
2011-10-13,88200.0,82600.0,83900.0,86500.0,51251.0,78464.125
2011-10-14,95200.0,82900.0,85300.0,93000.0,45633.0,84360.28125
2011-10-17,102000.0,93400.0,93400.0,98000.0,51391.0,88895.78125
2011-10-18,96400.0,93000.0,95000.0,94300.0,30734.0,85539.5078125
2011-10-19,97800.0,89200.0,97800.0,92700.0,54342.0,84088.15625
2011-10-20,93400.0,83900.0,92700.0,83900.0,55231.0,76105.671875
2011-10-21,87100.0,81300.0,86200.0,83000.0,63623.0,75289.2734375
2011-10-24,87700.0,84400.0,85000.0,85900.0,39810.0,77919.859375
2011-10-25,88700.0,83200.0,87200.0,83200.0,45105.0,75470.6953125
2011-10-26,82500.0,80500.0,81000.0,82300.0,31769.0,74654.3046875
2011-10-27,92200.0,83300.0,83500.0,92200.0,92586.0,83634.59375
2011-10-28,97300.0,91000.0,96000.0,91400.0,78503.0,82908.9140625
2011-10-31,94200.0,88200.0,88300.0,93500.0,52203.0,84813.8203125
2011-11-01,92800.0,89100.0,90900.0,89300.0,40806.0,81004.0
2011-11-02,92300.0,82800.0,85400.0,92000.0,40813.0,83453.1796875
2011-11-03,92800.0,87700.0,92700.0,87700.0,23721.0,79552.640625
2011-11-04,92800.0,90000.0,90600.0,90200.0,43666.0,81820.390625
2011-11-07,92000.0,88900.0,89600.0,90100.0,30234.0,81729.6875
2011-11-08,93000.0,88200.0,91900.0,89000.0,64576.0,80731.8828125
2011-11-09,91000.0,85800.0,90400.0,86000.0,41565.0,78010.59375
2011-11-10,82800.0,79900.0,82500.0,80100.0,42042.0,72658.6953125
2011-11-11,82000.0,78200.0,82000.0,82000.0,18046.0,74382.1796875
2011-11-14,85200.0,82100.0,82800.0,84900.0,32671.0,77012.765625
2011-11-15,84300.0,80700.0,83300.0,81100.0,32694.0,73565.78125
2011-11-16,83900.0,80400.0,81300.0,80500.0,39392.0,73021.53125
2011-11-17,88900.0,80500.0,81000.0,88700.0,92191.0,80459.7421875
2011-11-18,92600.0,86800.0,87500.0,89500.0,104635.0,81185.421875
2011-11-21,90300.0,86000.0,89000.0,89000.0,39229.0,80731.8828125
2011-11-22,89000.0,86000.0,87600.0,87100.0,24881.0,79008.390625
2011-11-23,87100.0,81900.0,87100.0,81900.0,28093.0,74291.4609375
2011-11-24,89500.0,80400.0,82800.0,89500.0,71204.0,81185.421875
2011-11-25,89500.0,83300.0,88100.0,88900.0,33876.0,80641.171875
2011-11-28,91300.0,88400.0,90200.0,91200.0,32790.0,82727.5
2011-11-29,94900.0,90300.0,92200.0,92100.0,77575.0,83543.8828125
2011-11-30,94300.0,91400.0,91500.0,93000.0,25044.0,84360.28125
2011-12-01,104000.0,96200.0,97800.0,102500.0,84769.0,92977.7265625
2011-12-02,103000.0,99500.0,101000.0,101500.0,32573.0,92070.625
2011-12-05,102500.0,98600.0,101500.0,100000.0,35404.0,90709.9765625
2011-12-06,101500.0,96100.0,101000.0,97300.0,24916.0,88260.8046875
2011-12-07,99800.0,95500.0,97700.0,97300.0,45041.0,88260.8046875
2011-12-08,98400.0,95800.0,95800.0,96600.0,18480.0,87625.84375
2011-12-09,97500.0,93400.0,95600.0,93400.0,23881.0,84723.1171875
2011-12-12,100500.0,95100.0,95100.0,98900.0,35233.0,89712.1640625
2011-12-13,98500.0,95500.0,97800.0,96100.0,20900.0,87172.28125
2011-12-14,98600.0,93700.0,97200.0,94500.0,19582.0,85720.921875
2011-12-15,94800.0,91700.0,92100.0,93400.0,19132.0,84723.1171875
2011-12-16,94800.0,90900.0,94800.0,93400.0,18679.0,84723.1171875
2011-12-19,93500.0,82800.0,93500.0,86700.0,49490.0,78645.546875
2011-12-20,88800.0,85500.0,86500.0,86600.0,41221.0,78554.8359375
2011-12-21,92000.0,87000.0,92000.0,87000.0,39828.0,78917.6796875
2011-12-22,88800.0,85800.0,87800.0,87200.0,17546.0,79099.1015625
2011-12-23,90600.0,87500.0,88300.0,90100.0,19772.0,81729.6875
2011-12-26,91700.0,88100.0,91700.0,89300.0,12744.0,81004.0
2011-12-27,89400.0,85900.0,89200.0,87400.0,20914.0,79280.515625
2011-12-28,87800.0,85600.0,86800.0,86300.0,16014.0,79649.6875
2011-12-29,90100.0,85700.0,86500.0,89500.0,19867.0,82603.1015625
2012-01-02,92800.0,87800.0,89500.0,89000.0,28030.0,82141.6328125
2012-01-03,94500.0,90500.0,90500.0,91500.0,45208.0,84448.96875
2012-01-04,92900.0,90200.0,92500.0,90800.0,10616.0,83802.9140625
2012-01-05,93300.0,90700.0,90700.0,92800.0,16109.0,85648.8046875
2012-01-06,93700.0,89400.0,93500.0,89900.0,13272.0,82972.2734375
2012-01-09,90300.0,87100.0,89300.0,88500.0,17559.0,81680.15625
2012-01-10,92400.0,88500.0,88500.0,92400.0,19436.0,85279.625
2012-01-11,92800.0,89600.0,92800.0,91600.0,20027.0,84541.2734375
2012-01-12,93800.0,91200.0,91800.0,92800.0,16667.0,85648.8046875
2012-01-13,94300.0,91500.0,93000.0,92000.0,12316.0,84910.4453125
2012-01-16,94300.0,90200.0,90600.0,93700.0,10198.0,86479.453125
2012-01-17,97800.0,93200.0,93200.0,97700.0,36451.0,90171.2109375
2012-01-18,99600.0,95600.0,98000.0,96400.0,27565.0,88971.3671875
2012-01-19,100500.0,97000.0,97000.0,98300.0,31850.0,90724.96875
2012-01-20,103000.0,97600.0,98300.0,101500.0,43445.0,93678.375
2012-01-25,108000.0,100500.0,101000.0,102000.0,55073.0,94139.8515625
2012-01-26,105000.0,100000.0,104000.0,102000.0,21885.0,94139.8515625
2012-01-27,103000.0,100000.0,103000.0,102500.0,15327.0,94601.3203125
2012-01-30,105000.0,99100.0,100500.0,103000.0,38588.0,95062.78125
2012-01-31,107500.0,103000.0,104500.0,103000.0,25885.0,95062.78125
2012-02-01,106000.0,102500.0,103000.0,105000.0,22763.0,96908.65625
2012-02-02,112500.0,106000.0,106500.0,111500.0,43344.0,102907.7734375
2012-02-03,115500.0,109500.0,111500.0,112500.0,22737.0,103830.7109375
2012-02-06,114500.0,109500.0,114000.0,109500.0,15225.0,101061.890625
2012-02-07,112000.0,105000.0,109000.0,106500.0,22156.0,98293.078125
2012-02-08,114000.0,106500.0,106500.0,113000.0,35027.0,104292.1796875
2012-02-09,121500.0,111000.0,113000.0,119500.0,49661.0,110291.2890625
2012-02-10,123000.0,117500.0,121500.0,121500.0,24455.0,112137.15625
2012-02-13,123500.0,118000.0,122000.0,119000.0,22912.0,109829.828125
2012-02-14,121500.0,116500.0,119500.0,118000.0,19773.0,108906.8828125
2012-02-15,120500.0,117000.0,117500.0,119500.0,20658.0,110291.2890625
2012-02-16,118500.0,110000.0,117500.0,112000.0,72778.0,103369.234375
2012-02-17,116000.0,110000.0,115000.0,110000.0,42927.0,101523.3671875
2012-02-20,116000.0,111000.0,113000.0,111500.0,48995.0,102907.7734375
2012-02-21,112500.0,105500.0,111000.0,108500.0,35114.0,100138.9453125
2012-02-22,108500.0,106000.0,108000.0,106500.0,18495.0,98293.078125
2012-02-23,109500.0,105500.0,106500.0,108000.0,16771.0,99677.484375
