Date,High,Low,Open,Close,Volume,Adj Close
2008-10-16,165000.0,152500.0,153500.0,165000.0,10759.0,152238.9375
2008-10-17,165000.0,156500.0,161000.0,165000.0,5633.0,152238.9375
2008-10-20,167000.0,161000.0,165000.0,164000.0,4064.0,151316.28125
2008-10-21,169000.0,160000.0,169000.0,160000.0,7183.0,147625.671875
2008-10-22,162000.0,147000.0,156000.0,151000.0,5827.0,139321.703125
2008-10-23,150500.0,133500.0,150500.0,143500.0,5405.0,132401.765625
2008-10-24,143500.0,122000.0,139000.0,122000.0,10904.0,112564.546875
2008-10-27,119000.0,104000.0,115000.0,104000.0,16383.0,95956.65625
2008-10-28,103000.0,88500.0,92600.0,95500.0,36761.0,88114.0546875
2008-10-29,104500.0,90200.0,101500.0,91100.0,25180.0,84054.34375
2008-10-30,104500.0,95100.0,97000.0,103500.0,23066.0,95495.3359375
2008-10-31,119000.0,101000.0,106000.0,115000.0,24923.0,106105.9296875
2008-11-03,127000.0,118000.0,121500.0,119000.0,15885.0,109796.5703125
2008-11-04,126500.0,118000.0,120500.0,125000.0,8047.0,115332.5390625
2008-11-05,133000.0,125500.0,129500.0,128000.0,8866.0,118100.5078125
2008-11-06,126000.0,119500.0,123500.0,120000.0,8197.0,110719.2265625
2008-11-07,130000.0,112000.0,117000.0,129000.0,11690.0,119023.1796875
2008-11-10,134500.0,129000.0,132500.0,133000.0,4601.0,122713.8046875
2008-11-11,139500.0,130000.0,131000.0,139500.0,13839.0,128711.1015625
2008-11-12,160000.0,142000.0,143000.0,155000.0,33393.0,143012.328125
2008-11-13,152500.0,142000.0,147000.0,149000.0,15833.0,137476.390625
2008-11-14,163000.0,149500.0,155000.0,158000.0,17302.0,145780.3125
2008-11-17,158000.0,147000.0,157500.0,154000.0,11127.0,142089.6875
2008-11-18,154000.0,144500.0,148000.0,147500.0,5985.0,136092.40625
2008-11-19,148000.0,133000.0,147500.0,136500.0,10664.0,125943.1171875
2008-11-20,130500.0,123500.0,128500.0,126000.0,8455.0,116255.1875
2008-11-21,132500.0,116000.0,124500.0,132000.0,18624.0,121791.15625
2008-11-24,134000.0,125000.0,128500.0,129500.0,7217.0,119484.5
2008-11-25,138000.0,126000.0,134500.0,133500.0,8051.0,123175.140625
2008-11-26,137000.0,130000.0,130000.0,137000.0,7955.0,126404.4453125
2008-11-27,142000.0,136000.0,140000.0,140000.0,4194.0,129172.421875
2008-11-28,143000.0,137500.0,139000.0,142000.0,5416.0,131017.7421875
2008-12-01,142500.0,136500.0,142500.0,141000.0,9545.0,130095.1015625
2008-12-02,137000.0,133000.0,134500.0,133000.0,3800.0,122713.8046875
2008-12-03,134500.0,128500.0,134500.0,133000.0,6984.0,122713.8046875
2008-12-04,136500.0,129000.0,132000.0,131500.0,3450.0,121329.828125
2008-12-05,136500.0,128500.0,132000.0,136000.0,4059.0,125481.8046875
2008-12-08,141500.0,134000.0,136000.0,140000.0,7535.0,129172.421875
2008-12-09,144500.0,138000.0,143500.0,141500.0,6675.0,130556.4296875
2008-12-10,150000.0,138500.0,142000.0,146500.0,13276.0,135169.71875
2008-12-11,150500.0,145000.0,147000.0,146000.0,9815.0,134708.390625
2008-12-12,154000.0,142500.0,147500.0,147000.0,9951.0,135631.046875
2008-12-15,154000.0,145000.0,148500.0,148000.0,9162.0,136553.6875
2008-12-16,153000.0,145000.0,146500.0,149500.0,6537.0,137937.6875
2008-12-17,152000.0,148000.0,150500.0,149500.0,5738.0,137937.6875
2008-12-18,154000.0,149000.0,151000.0,153500.0,8434.0,141628.328125
2008-12-19,155000.0,151000.0,155000.0,151000.0,3155.0,139321.703125
2008-12-22,153500.0,151000.0,151000.0,152000.0,3573.0,140244.359375
2008-12-23,152000.0,147500.0,149000.0,148500.0,3743.0,137015.046875
2008-12-24,149500.0,145000.0,147000.0,149500.0,2048.0,137937.6875
2008-12-26,150000.0,146000.0,149500.0,149000.0,2759.0,137476.390625
2008-12-29,149500.0,142500.0,146000.0,148500.0,2942.0,137708.203125
2008-12-30,150000.0,146500.0,146500.0,149000.0,4453.0,138171.890625
2009-01-02,151000.0,147000.0,150000.0,148000.0,1841.0,137244.53125
2009-01-05,149500.0,146500.0,147500.0,147000.0,2612.0,136317.21875
2009-01-06,154000.0,146500.0,148500.0,146500.0,6788.0,135853.53125
2009-01-07,149500.0,146500.0,147000.0,146500.0,2847.0,135853.53125
2009-01-08,149000.0,141500.0,147500.0,141500.0,2820.0,131216.921875
2009-01-09,145000.0,141500.0,143500.0,144000.0,2893.0,133535.234375
2009-01-12,145500.0,138000.0,141500.0,138000.0,3469.0,127971.2734375
2009-01-13,140500.0,135500.0,138500.0,136000.0,5255.0,126116.6015625
2009-01-14,141000.0,136000.0,140000.0,140500.0,5234.0,130289.5703125
2009-01-15,139500.0,133000.0,139500.0,133000.0,3183.0,123334.6171875
2009-01-16,139500.0,132500.0,133500.0,137000.0,6033.0,127043.9296875
2009-01-19,140500.0,136500.0,137000.0,139000.0,3697.0,128898.6015625
2009-01-20,139000.0,135000.0,138500.0,137000.0,2417.0,127043.9296875
2009-01-21,136500.0,132000.0,134500.0,133000.0,1774.0,123334.6171875
2009-01-22,135000.0,131000.0,135000.0,132000.0,2933.0,122407.296875
2009-01-23,130000.0,122500.0,129000.0,125000.0,34729.0,115916.0
2009-01-28,131000.0,125500.0,126500.0,130000.0,12959.0,120552.6328125
2009-01-29,132500.0,128500.0,131000.0,130000.0,5942.0,120552.6328125
2009-01-30,135500.0,127000.0,127500.0,133500.0,9564.0,123798.296875
2009-02-02,134000.0,129000.0,134000.0,130500.0,5090.0,121016.3046875
2009-02-03,135000.0,128500.0,130000.0,135000.0,5906.0,125189.265625
2009-02-04,139500.0,133500.0,135500.0,135500.0,5600.0,125652.9453125
2009-02-05,137000.0,133500.0,134500.0,134500.0,2645.0,124725.609375
2009-02-06,137000.0,132000.0,134000.0,134500.0,4080.0,124725.609375
2009-02-09,138000.0,135000.0,135000.0,137500.0,2769.0,127507.6015625
2009-02-10,139000.0,135500.0,138000.0,136000.0,2212.0,126116.6015625
2009-02-11,137500.0,132500.0,135000.0,135000.0,3671.0,125189.265625
2009-02-12,137500.0,133500.0,134500.0,137000.0,4285.0,127043.9296875
2009-02-13,142500.0,135500.0,137500.0,140000.0,8074.0,129825.9296875
2009-02-16,142000.0,138000.0,141500.0,138000.0,2436.0,127971.2734375
2009-02-17,137000.0,133000.0,137000.0,133500.0,4111.0,123798.296875
2009-02-18,133000.0,128500.0,133000.0,131000.0,4061.0,121479.96875
2009-02-19,131500.0,126000.0,131000.0,127500.0,4608.0,118234.3125
2009-02-20,128500.0,122000.0,128500.0,123000.0,6510.0,114061.34375
2009-02-23,126500.0,116000.0,121000.0,126500.0,3034.0,117306.984375
2009-02-24,126000.0,121000.0,124000.0,124000.0,2552.0,114988.6796875
2009-02-25,128500.0,124000.0,128000.0,124000.0,3102.0,114988.6796875
2009-02-26,129500.0,121500.0,125000.0,123500.0,4566.0,114525.0078125
2009-02-27,124500.0,121500.0,124000.0,124000.0,6580.0,114988.6796875
2009-03-02,123000.0,115500.0,123000.0,117000.0,6425.0,108497.375
2009-03-03,117500.0,112500.0,113500.0,116500.0,4521.0,108033.703125
2009-03-04,120500.0,114000.0,117500.0,120000.0,3501.0,111279.359375
2009-03-05,121000.0,116500.0,120000.0,118000.0,3708.0,109424.703125
2009-03-06,118000.0,115500.0,117000.0,116500.0,3479.0,108033.703125
2009-03-09,121500.0,115500.0,116500.0,121500.0,8864.0,112670.34375
2009-03-10,127000.0,119500.0,120000.0,127000.0,6181.0,117770.65625
2009-03-11,130500.0,127000.0,127500.0,127500.0,4962.0,118234.3125
2009-03-12,131000.0,125000.0,128500.0,127000.0,8771.0,117770.65625
2009-03-13,131000.0,127500.0,128500.0,131000.0,6744.0,121479.96875
2009-03-16,132500.0,129000.0,130000.0,130500.0,1993.0,121016.3046875
2009-03-17,135500.0,129500.0,130500.0,135500.0,3202.0,125652.9453125
2009-03-18,137500.0,133000.0,137500.0,134500.0,2439.0,124725.609375
2009-03-19,139500.0,134500.0,135000.0,139500.0,5983.0,129362.2421875
2009-03-20,144000.0,138500.0,138500.0,143000.0,7236.0,132607.890625
2009-03-23,143500.0,141000.0,141500.0,143500.0,611.0,133071.578125
2009-03-24,143500.0,138000.0,142500.0,143500.0,6329.0,133071.578125
2009-03-25,144500.0,141500.0,143500.0,144500.0,2886.0,133998.90625
2009-03-26,145500.0,142000.0,144500.0,145000.0,5415.0,134462.546875
2009-03-27,146000.0,143000.0,145000.0,144000.0,4019.0,133535.234375
2009-03-30,146500.0,137500.0,143500.0,137500.0,6616.0,127507.6015625
2009-03-31,142000.0,137000.0,137500.0,137000.0,5179.0,127043.9296875
2009-04-01,140000.0,134500.0,137000.0,139500.0,7335.0,129362.2421875
2009-04-02,141000.0,138000.0,140500.0,139000.0,13622.0,128898.6015625
2009-04-03,144500.0,140000.0,140500.0,143000.0,8311.0,132607.890625
2009-04-06,147500.0,144000.0,144000.0,146500.0,6273.0,135853.53125
2009-04-07,155000.0,148000.0,149000.0,155000.0,12915.0,143735.84375
2009-04-08,154000.0,151000.0,153000.0,152500.0,6005.0,141417.53125
2009-04-09,162000.0,153000.0,156000.0,160000.0,6591.0,148372.5
2009-04-10,165500.0,157000.0,162000.0,158500.0,8901.0,146981.484375
2009-04-13,166500.0,156500.0,157500.0,160000.0,9296.0,148372.5
2009-04-14,163500.0,159000.0,162000.0,159000.0,8771.0,147445.15625
2009-04-15,157000.0,153000.0,157000.0,153000.0,8393.0,141881.171875
2009-04-16,160000.0,155500.0,155500.0,157500.0,6485.0,146054.15625
2009-04-17,159000.0,154500.0,158000.0,156000.0,6558.0,144663.140625
2009-04-20,159000.0,154000.0,156500.0,156000.0,4647.0,144663.140625
2009-04-21,163000.0,154000.0,154500.0,161000.0,9232.0,149299.828125
2009-04-22,171500.0,160500.0,161000.0,170000.0,8829.0,157645.78125
2009-04-23,180000.0,169000.0,173500.0,178500.0,11855.0,165528.0625
2009-04-24,181000.0,173500.0,178000.0,178500.0,8203.0,165528.0625
2009-04-27,180000.0,174500.0,177000.0,176000.0,5064.0,163209.71875
2009-04-28,177000.0,169500.0,173500.0,169500.0,5219.0,157182.09375
2009-04-29,177000.0,169000.0,170000.0,171000.0,5546.0,158573.09375
2009-04-30,176000.0,171000.0,171000.0,172500.0,6257.0,159964.0625
2009-05-04,178000.0,173000.0,173500.0,175000.0,11253.0,162282.390625
2009-05-06,177000.0,172500.0,177000.0,174500.0,4711.0,161818.734375
2009-05-07,176000.0,173000.0,175500.0,174000.0,3485.0,161355.078125
2009-05-08,188000.0,175000.0,175000.0,187000.0,14724.0,173410.328125
2009-05-11,191000.0,184500.0,187500.0,184500.0,6087.0,171092.0
2009-05-12,187500.0,183000.0,184500.0,186500.0,7532.0,172946.671875
2009-05-13,188000.0,184500.0,185000.0,187000.0,3920.0,173410.328125
2009-05-14,193500.0,184500.0,185000.0,187000.0,8075.0,173410.328125
2009-05-15,193000.0,185000.0,187000.0,192000.0,5090.0,178046.96875
2009-05-18,193000.0,186000.0,190000.0,189500.0,4779.0,175728.65625
2009-05-19,192000.0,185000.0,192000.0,188500.0,7574.0,174801.328125
2009-05-20,189000.0,187000.0,188500.0,187500.0,3408.0,173873.984375
2009-05-21,188000.0,183000.0,186500.0,184000.0,5052.0,170628.359375
2009-05-22,186500.0,182000.0,184000.0,182000.0,4255.0,168773.703125
2009-05-25,188000.0,177000.0,184500.0,188000.0,6737.0,174337.671875
2009-05-26,192500.0,177000.0,189500.0,181000.0,10301.0,167846.390625
2009-05-27,183000.0,174000.0,183000.0,174000.0,5867.0,161355.078125
2009-05-28,175500.0,166000.0,175000.0,172000.0,7197.0,159500.40625
2009-05-29,180000.0,172000.0,173500.0,174000.0,11084.0,161355.078125
2009-06-01,176500.0,173000.0,175500.0,174000.0,3573.0,161355.078125
2009-06-02,178000.0,172500.0,176000.0,177000.0,7121.0,164137.046875
2009-06-03,176500.0,172500.0,176500.0,173500.0,4327.0,160891.390625
2009-06-04,176500.0,170000.0,173500.0,173500.0,7051.0,160891.390625
2009-06-05,174500.0,167500.0,172000.0,170500.0,5341.0,158109.4375
2009-06-08,171500.0,168000.0,170500.0,170500.0,3019.0,158109.4375
2009-06-09,172000.0,166000.0,170500.0,166000.0,5507.0,153936.421875
2009-06-10,174500.0,165500.0,166000.0,174500.0,7478.0,161818.734375
2009-06-11,175500.0,170500.0,172500.0,174000.0,11231.0,161355.078125
2009-06-12,177000.0,171500.0,173000.0,177000.0,5467.0,164137.046875
2009-06-15,180000.0,173000.0,177000.0,178000.0,5348.0,165064.390625
2009-06-16,178000.0,172000.0,177500.0,172500.0,4107.0,159964.0625
2009-06-17,173500.0,168000.0,171000.0,171000.0,4921.0,158573.09375
2009-06-18,175000.0,169000.0,172000.0,171000.0,4846.0,158573.09375
2009-06-19,171000.0,167000.0,170000.0,168000.0,5788.0,155791.109375
2009-06-22,173000.0,167000.0,169000.0,172000.0,5324.0,159500.40625
2009-06-23,174000.0,168000.0,170000.0,169500.0,12599.0,157182.09375
2009-06-24,172000.0,168500.0,172000.0,170500.0,4468.0,158109.4375
2009-06-25,174500.0,169000.0,169500.0,174500.0,6636.0,161818.734375
2009-06-26,182000.0,173500.0,175500.0,181000.0,15074.0,167846.390625
2009-06-29,184000.0,177500.0,184000.0,178000.0,5893.0,165064.390625
2009-06-30,182000.0,178000.0,179000.0,180000.0,8153.0,166919.046875
2009-07-01,184000.0,177500.0,178000.0,183500.0,6901.0,170164.6875
2009-07-02,184000.0,179500.0,183000.0,181500.0,5364.0,168310.03125
2009-07-03,182000.0,177500.0,180000.0,181500.0,3440.0,168310.03125
2009-07-06,181000.0,176500.0,180000.0,177500.0,7452.0,164600.703125
2009-07-07,179000.0,174000.0,178000.0,174000.0,10861.0,161355.078125
2009-07-08,180000.0,172500.0,172500.0,180000.0,5717.0,166919.046875
2009-07-09,185000.0,180000.0,180000.0,184000.0,15189.0,170628.359375
2009-07-10,187000.0,181000.0,186000.0,187000.0,7734.0,173410.328125
2009-07-13,188000.0,184000.0,187000.0,185000.0,9165.0,171555.671875
2009-07-14,190000.0,184500.0,186500.0,188500.0,9478.0,174801.328125
2009-07-15,190500.0,186000.0,189000.0,189000.0,6708.0,175265.0
2009-07-16,191000.0,187500.0,188000.0,189000.0,4787.0,175265.0
2009-07-17,190000.0,188000.0,189000.0,189500.0,4843.0,175728.65625
2009-07-20,199000.0,188000.0,191000.0,189000.0,7040.0,175265.0
2009-07-21,189000.0,184000.0,189000.0,185500.0,7181.0,172019.34375
2009-07-22,191000.0,185500.0,185500.0,190000.0,6447.0,176192.328125
2009-07-23,192000.0,186500.0,192000.0,189000.0,5733.0,175265.0
2009-07-24,190500.0,187000.0,188500.0,189500.0,5711.0,175728.65625
2009-07-27,192000.0,188000.0,190500.0,191000.0,4868.0,177119.65625
2009-07-28,198500.0,188500.0,191000.0,197000.0,14385.0,182683.609375
2009-07-29,207000.0,195000.0,197000.0,204000.0,16315.0,189174.90625
2009-07-30,208500.0,202000.0,202000.0,206500.0,6642.0,191493.234375
2009-07-31,211000.0,202000.0,205500.0,211000.0,9746.0,195666.21875
2009-08-03,211000.0,202000.0,211000.0,205000.0,5301.0,190102.25
2009-08-04,204500.0,193500.0,203000.0,197000.0,16188.0,182683.609375
2009-08-05,198500.0,192500.0,198000.0,196000.0,7895.0,181756.265625
2009-08-06,202000.0,193500.0,194500.0,201000.0,8481.0,186392.9375
2009-08-07,202500.0,197000.0,202000.0,201000.0,4187.0,186392.9375
2009-08-10,208000.0,197000.0,201000.0,197500.0,7621.0,183147.28125
2009-08-11,198000.0,192000.0,197000.0,198000.0,10100.0,183610.9375
2009-08-12,202000.0,192500.0,199500.0,194500.0,4337.0,180365.28125
2009-08-13,194500.0,187000.0,194500.0,188500.0,17433.0,174801.328125
2009-08-14,192500.0,187000.0,188500.0,191000.0,8511.0,177119.65625
2009-08-17,201000.0,190000.0,191500.0,195000.0,14830.0,180828.96875
2009-08-18,199500.0,193000.0,194500.0,198000.0,5377.0,183610.9375
2009-08-19,198000.0,192000.0,197000.0,195000.0,6018.0,180828.96875
2009-08-20,196000.0,189500.0,195000.0,191000.0,5949.0,177119.65625
2009-08-21,192500.0,188500.0,191500.0,189000.0,6494.0,175265.0
2009-08-24,193500.0,185000.0,188500.0,188000.0,8239.0,174337.671875
2009-08-25,188000.0,183500.0,186000.0,183500.0,9223.0,170164.6875
2009-08-26,189500.0,183000.0,183500.0,189500.0,5841.0,175728.65625
2009-08-27,189500.0,183000.0,189500.0,183000.0,10288.0,169701.0
2009-08-28,189000.0,184000.0,184000.0,187500.0,5000.0,173873.984375
2009-08-31,187000.0,180500.0,186000.0,186000.0,6211.0,172483.0
2009-09-01,186000.0,181000.0,185000.0,181000.0,7074.0,167846.390625
2009-09-02,180500.0,177000.0,180500.0,177000.0,8294.0,164137.046875
2009-09-03,179500.0,176000.0,178000.0,179500.0,3791.0,166455.375
2009-09-04,181000.0,174500.0,179500.0,176000.0,5988.0,163209.71875
2009-09-07,177000.0,174500.0,175500.0,177000.0,6384.0,164137.046875
2009-09-08,184500.0,176000.0,176500.0,184500.0,7547.0,171092.0
2009-09-09,185500.0,179500.0,185000.0,181500.0,4173.0,168310.03125
2009-09-10,184000.0,179500.0,181500.0,184000.0,10656.0,170628.359375
2009-09-11,185000.0,180000.0,182000.0,184000.0,5419.0,170628.359375
2009-09-14,185500.0,181500.0,184000.0,185500.0,3637.0,172019.34375
2009-09-15,186500.0,184000.0,184000.0,186000.0,6486.0,172483.0
2009-09-16,193500.0,185000.0,185000.0,186500.0,13880.0,172946.671875
2009-09-17,188000.0,184000.0,186500.0,187000.0,6049.0,173410.328125
2009-09-18,188500.0,184000.0,186000.0,184500.0,10377.0,171092.0
2009-09-21,192000.0,184000.0,184500.0,191500.0,16948.0,177583.328125
2009-09-22,195000.0,187500.0,191500.0,193000.0,8509.0,178974.28125
2009-09-23,193000.0,189500.0,191000.0,193000.0,4743.0,178974.28125
2009-09-24,194000.0,186500.0,193000.0,189500.0,6778.0,175728.65625
2009-09-25,189000.0,186500.0,187500.0,188000.0,5658.0,174337.671875
2009-09-28,192000.0,187000.0,187000.0,190500.0,4640.0,176655.984375
2009-09-29,199000.0,190000.0,190000.0,197000.0,10491.0,182683.609375
2009-09-30,203500.0,196000.0,199000.0,198000.0,13582.0,183610.9375
2009-10-01,200000.0,193500.0,199000.0,196500.0,5113.0,182219.953125
2009-10-05,204000.0,191500.0,195500.0,200000.0,8979.0,185465.59375
2009-10-06,202000.0,195500.0,197500.0,197000.0,5301.0,182683.609375
2009-10-07,206500.0,195000.0,195000.0,206500.0,8352.0,191493.234375
2009-10-08,212000.0,202000.0,204000.0,205000.0,12833.0,190102.25
2009-10-09,218000.0,203000.0,203500.0,215500.0,14471.0,199839.171875
2009-10-12,218000.0,210500.0,218000.0,213000.0,3734.0,197520.84375
2009-10-13,216000.0,207000.0,213000.0,212500.0,7393.0,197057.1875
2009-10-14,214000.0,208000.0,210000.0,212000.0,7733.0,196593.53125
2009-10-15,213000.0,206500.0,211000.0,213000.0,8427.0,197520.84375
2009-10-16,218500.0,211000.0,211000.0,217500.0,7534.0,201693.828125
2009-10-19,220000.0,214000.0,219000.0,215500.0,6221.0,199839.171875
2009-10-20,217500.0,210500.0,213000.0,213000.0,8928.0,197520.84375
2009-10-21,221000.0,211000.0,213000.0,220000.0,8480.0,204012.171875
2009-10-22,222500.0,217000.0,217500.0,220000.0,6133.0,204012.171875
2009-10-23,220000.0,215500.0,220000.0,220000.0,3252.0,204012.171875
2009-10-26,222000.0,216500.0,217500.0,219500.0,3693.0,203548.484375
2009-10-27,219500.0,211000.0,219500.0,219000.0,8554.0,203084.828125
2009-10-28,216000.0,211000.0,215000.0,213000.0,6491.0,197520.84375
2009-10-29,211000.0,204500.0,206500.0,204500.0,5290.0,189638.578125
2009-10-30,214500.0,202500.0,205500.0,212000.0,10812.0,196593.53125
2009-11-02,211500.0,200500.0,207500.0,204000.0,4941.0,189174.90625
2009-11-03,205500.0,201500.0,202500.0,204500.0,3456.0,189638.578125
2009-11-04,207500.0,200500.0,205000.0,207500.0,4509.0,192420.546875
2009-11-05,205500.0,199000.0,205000.0,203500.0,8676.0,188711.25
2009-11-06,204500.0,200500.0,204500.0,203000.0,4991.0,188247.5625
2009-11-09,208000.0,200500.0,203500.0,200500.0,7172.0,185929.265625
2009-11-10,204000.0,201500.0,201500.0,202500.0,2161.0,187783.890625
2009-11-11,206500.0,202000.0,204500.0,205000.0,3600.0,190102.25
2009-11-12,206500.0,202000.0,206000.0,202000.0,2383.0,187320.234375
2009-11-13,204000.0,201500.0,201500.0,203500.0,954.0,188711.25
2009-11-16,209500.0,201500.0,203500.0,208500.0,4174.0,193347.890625
2009-11-17,211000.0,206500.0,207000.0,208500.0,2835.0,193347.890625
2009-11-18,212000.0,207500.0,208500.0,209000.0,2264.0,193811.546875
2009-11-19,212000.0,207500.0,212000.0,207500.0,2788.0,192420.546875
2009-11-20,213000.0,206500.0,207000.0,212500.0,1800.0,197057.1875
2009-11-23,214000.0,208000.0,210000.0,208000.0,2734.0,192884.21875
2009-11-24,211000.0,207500.0,209000.0,208500.0,1177.0,193347.890625
2009-11-25,211500.0,207000.0,207000.0,210000.0,1856.0,194738.875
2009-11-26,213000.0,208500.0,208500.0,211000.0,2423.0,195666.21875
2009-11-27,212000.0,203500.0,211000.0,206500.0,5020.0,191493.234375
2009-11-30,209500.0,206500.0,206500.0,208000.0,4713.0,192884.21875
2009-12-01,209000.0,205500.0,206000.0,206500.0,1916.0,191493.234375
2009-12-02,208000.0,205000.0,206500.0,207000.0,3186.0,191956.90625
2009-12-03,209500.0,206000.0,206500.0,207000.0,2482.0,191956.90625
2009-12-04,211500.0,205000.0,208000.0,208500.0,3552.0,193347.890625
2009-12-07,213500.0,207500.0,207500.0,213000.0,6289.0,197520.84375
2009-12-08,221500.0,211000.0,211000.0,221500.0,10694.0,205403.140625
2009-12-09,236000.0,222000.0,223000.0,234000.0,21675.0,216994.75
2009-12-10,235500.0,228000.0,235500.0,230000.0,7833.0,213285.453125
2009-12-11,234000.0,228500.0,230000.0,229500.0,5224.0,212821.75
2009-12-14,235500.0,226500.0,227000.0,235000.0,8925.0,217922.078125
2009-12-15,237500.0,229500.0,235000.0,236500.0,7106.0,219313.078125
2009-12-16,239500.0,234500.0,237000.0,234500.0,3158.0,217458.40625
2009-12-17,232500.0,226500.0,230500.0,228000.0,5231.0,211430.796875
2009-12-18,231000.0,226500.0,231000.0,228000.0,3468.0,211430.796875
2009-12-21,228500.0,224500.0,226000.0,227500.0,3018.0,210967.109375
2009-12-22,237000.0,227000.0,227000.0,237000.0,5865.0,219776.734375
2009-12-23,244000.0,237000.0,239000.0,240000.0,6872.0,222558.71875
2009-12-24,248500.0,237000.0,237000.0,248500.0,5120.0,230441.015625
2009-12-28,249500.0,240000.0,247000.0,240000.0,3093.0,222558.71875
2009-12-29,243000.0,238500.0,240000.0,243000.0,2783.0,226520.484375
2009-12-30,250000.0,242000.0,248000.0,248000.0,5988.0,231181.421875
2010-01-04,254500.0,248000.0,248000.0,253500.0,2875.0,236308.421875
2010-01-05,253500.0,246000.0,251000.0,248000.0,2729.0,231181.421875
2010-01-06,250000.0,235500.0,248000.0,242000.0,5712.0,225588.328125
2010-01-07,241500.0,236000.0,241500.0,239500.0,4041.0,223257.828125
2010-01-08,242500.0,236000.0,237500.0,241500.0,1798.0,225122.21875
2010-01-11,247500.0,240500.0,241500.0,241500.0,4488.0,225122.21875
2010-01-12,245500.0,240500.0,241500.0,240500.0,1908.0,224190.03125
2010-01-13,242000.0,237000.0,238000.0,239000.0,3044.0,222791.765625
2010-01-14,253000.0,239000.0,239000.0,250000.0,10470.0,233045.78125
2010-01-15,253000.0,246000.0,246000.0,252500.0,4051.0,235376.21875
2010-01-18,252500.0,247500.0,248500.0,248500.0,5544.0,231647.484375
2010-01-19,251500.0,244500.0,248000.0,251000.0,5901.0,233977.96875
2010-01-20,251500.0,245000.0,249000.0,251500.0,7066.0,234444.03125
2010-01-21,252000.0,248000.0,250000.0,252000.0,3698.0,234910.15625
2010-01-22,252000.0,244500.0,251000.0,248500.0,2898.0,231647.484375
2010-01-25,248000.0,240000.0,242000.0,244000.0,5213.0,227452.6875
2010-01-26,248000.0,238000.0,244500.0,248000.0,9243.0,231181.421875
2010-01-27,249500.0,243000.0,248500.0,248000.0,3521.0,231181.421875
2010-01-28,249500.0,244500.0,248000.0,245000.0,2266.0,228384.84375
2010-01-29,245000.0,235000.0,242500.0,240000.0,5829.0,223723.9375
2010-02-01,241000.0,234500.0,236500.0,240000.0,3122.0,223723.9375
2010-02-02,244000.0,237000.0,239500.0,240500.0,1667.0,224190.03125
2010-02-03,241500.0,237000.0,239000.0,240500.0,2404.0,224190.03125
2010-02-04,239500.0,235500.0,238000.0,236000.0,1323.0,219995.203125
2010-02-05,235000.0,226500.0,234500.0,233000.0,4265.0,217198.65625
2010-02-08,239500.0,225500.0,230500.0,238000.0,12498.0,221859.578125
2010-02-09,238000.0,233500.0,238000.0,236500.0,1125.0,220461.3125
2010-02-10,237000.0,230500.0,236000.0,232000.0,8743.0,216266.5
2010-02-11,239000.0,233000.0,233000.0,237000.0,3888.0,220927.390625
2010-02-12,239000.0,231500.0,237000.0,238500.0,8501.0,222325.65625
2010-02-16,246500.0,237000.0,238500.0,245000.0,5722.0,228384.84375
2010-02-17,248500.0,242500.0,245000.0,247000.0,2931.0,230249.234375
2010-02-18,249500.0,245500.0,249500.0,246500.0,1297.0,229783.140625
2010-02-19,247000.0,242000.0,246500.0,243500.0,1287.0,226986.59375
2010-02-22,246500.0,240500.0,244000.0,243000.0,5034.0,226520.484375
2010-02-23,245000.0,240000.0,245000.0,240000.0,2127.0,223723.9375
2010-02-24,242000.0,236000.0,241000.0,239000.0,3442.0,222791.765625
2010-02-25,242000.0,236000.0,238000.0,236000.0,1999.0,219995.203125
2010-02-26,238000.0,233000.0,234500.0,237500.0,1805.0,221393.484375
2010-03-02,244000.0,236000.0,236000.0,243000.0,1433.0,226520.484375
2010-03-03,245500.0,240000.0,240500.0,244500.0,4420.0,227918.75
2010-03-04,244000.0,241000.0,243000.0,242500.0,2173.0,226054.390625
2010-03-05,243500.0,239500.0,241000.0,241000.0,1998.0,224656.125
2010-03-08,243500.0,241000.0,241000.0,243000.0,1463.0,226520.484375
2010-03-09,247500.0,240500.0,240500.0,246500.0,3604.0,229783.140625
2010-03-10,249500.0,245500.0,249000.0,247000.0,1835.0,230249.234375
2010-03-11,249500.0,243000.0,246000.0,243000.0,3613.0,226520.484375
2010-03-12,247500.0,240500.0,243000.0,247500.0,3696.0,230715.3125
2010-03-15,258000.0,246000.0,247500.0,257000.0,12393.0,239571.046875
2010-03-16,259000.0,254000.0,257500.0,254000.0,3485.0,236774.515625
2010-03-17,264500.0,253000.0,253000.0,263500.0,8583.0,245630.265625
2010-03-18,275500.0,260500.0,265000.0,275000.0,9781.0,256350.34375
2010-03-19,279500.0,270000.0,275000.0,274000.0,5422.0,255418.15625
2010-03-22,279500.0,271000.0,272000.0,279500.0,4062.0,260545.15625
2010-03-23,279500.0,270000.0,276500.0,271000.0,7985.0,252621.625
2010-03-24,280000.0,270000.0,270000.0,274500.0,3049.0,255884.265625
2010-03-25,286000.0,273500.0,277500.0,279500.0,5710.0,260545.15625
2010-03-26,281000.0,276500.0,280000.0,276500.0,1917.0,257748.640625
2010-03-29,276500.0,271500.0,275000.0,275000.0,2557.0,256350.34375
2010-03-30,275500.0,267000.0,275500.0,268500.0,4287.0,250291.140625
2010-03-31,276000.0,266000.0,268500.0,276000.0,3779.0,257282.5625
