Date,High,Low,Open,Close,Volume,Adj Close
2013-05-02,32200.0,31000.0,32000.0,31300.0,153394.0,25434.740234375
2013-05-03,31650.0,30250.0,31300.0,31400.0,236782.0,25516.00390625
2013-05-06,32100.0,31000.0,31000.0,32000.0,96780.0,26003.5703125
2013-05-07,32050.0,31300.0,31500.0,31900.0,84712.0,25922.306640625
2013-05-08,31900.0,31300.0,31650.0,31500.0,73051.0,25597.265625
2013-05-09,31950.0,31050.0,31350.0,31050.0,139637.0,25231.587890625
2013-05-10,31400.0,29350.0,31400.0,29400.0,284831.0,23890.779296875
2013-05-13,29900.0,28550.0,29350.0,29000.0,208572.0,23565.734375
2013-05-14,29950.0,29100.0,29550.0,29100.0,143557.0,23646.99609375
2013-05-15,29500.0,28550.0,29500.0,28950.0,144217.0,23525.10546875
2013-05-16,31400.0,29800.0,29900.0,30700.0,745880.0,24947.173828125
2013-05-20,30750.0,29900.0,30350.0,30300.0,261141.0,24622.12890625
2013-05-21,31150.0,30700.0,30700.0,31100.0,182415.0,25272.21875
2013-05-22,31650.0,30600.0,31400.0,31150.0,205476.0,25312.849609375
2013-05-23,31200.0,30800.0,30950.0,31050.0,133669.0,25231.587890625
2013-05-24,31500.0,30350.0,31100.0,31500.0,233776.0,25597.265625
2013-05-27,31500.0,30800.0,31500.0,31400.0,192568.0,25516.00390625
2013-05-28,31700.0,31000.0,31500.0,31550.0,183885.0,25637.896484375
2013-05-29,31800.0,31000.0,31700.0,31350.0,273772.0,25475.37109375
2013-05-30,32000.0,30700.0,30900.0,32000.0,265523.0,26003.5703125
2013-05-31,32400.0,31350.0,32000.0,31800.0,1725621.0,25841.046875
2013-06-03,31750.0,30800.0,31750.0,31200.0,226393.0,25353.482421875
2013-06-04,31450.0,29800.0,31450.0,30000.0,278925.0,24378.34765625
2013-06-05,30650.0,29700.0,30200.0,29900.0,118471.0,24297.0859375
2013-06-07,30950.0,29700.0,30400.0,29800.0,168920.0,24215.82421875
2013-06-10,30550.0,29900.0,29900.0,30400.0,72299.0,24703.388671875
2013-06-11,30700.0,29800.0,30500.0,30700.0,102530.0,24947.173828125
2013-06-12,30900.0,30100.0,30900.0,30650.0,108622.0,24906.54296875
2013-06-13,30600.0,29800.0,30600.0,29800.0,135783.0,24215.82421875
2013-06-14,30100.0,29450.0,29850.0,29600.0,96285.0,24053.30078125
2013-06-17,30300.0,29700.0,29700.0,30150.0,125043.0,24500.240234375
2013-06-18,30950.0,29800.0,29800.0,30700.0,107847.0,24947.173828125
2013-06-19,31050.0,30150.0,30700.0,30800.0,68687.0,25028.435546875
2013-06-20,30800.0,29200.0,30800.0,29300.0,214024.0,23809.517578125
2013-06-21,29100.0,27200.0,28800.0,27800.0,350890.0,22590.6015625
2013-06-24,29400.0,27200.0,27550.0,29300.0,122989.0,23809.517578125
2013-06-25,29150.0,27700.0,29150.0,29000.0,174072.0,23565.734375
2013-06-26,29800.0,28750.0,29100.0,29800.0,136615.0,24215.82421875
2013-06-27,31000.0,29600.0,29800.0,31000.0,157390.0,25190.958984375
2013-06-28,31350.0,30700.0,31000.0,31200.0,157633.0,25353.482421875
2013-07-01,31400.0,30200.0,30800.0,30200.0,142148.0,24540.8671875
2013-07-02,31650.0,30350.0,30400.0,31150.0,194538.0,25312.849609375
2013-07-03,31250.0,30400.0,31000.0,30400.0,86104.0,24703.388671875
2013-07-04,30600.0,29250.0,30400.0,29750.0,186441.0,24175.193359375
2013-07-05,30100.0,29050.0,29900.0,29450.0,151796.0,23931.41015625
2013-07-08,29400.0,27800.0,29350.0,28150.0,232828.0,22875.015625
2013-07-09,28400.0,27900.0,28250.0,28100.0,172291.0,22834.384765625
2013-07-10,28350.0,27950.0,28200.0,28200.0,135775.0,22915.646484375
2013-07-11,28500.0,28050.0,28250.0,28400.0,188322.0,23078.169921875
2013-07-12,28450.0,27750.0,28400.0,28000.0,263685.0,22753.123046875
2013-07-15,28200.0,27600.0,28200.0,27900.0,175345.0,22671.861328125
2013-07-16,28300.0,27750.0,27900.0,28050.0,130512.0,22793.751953125
2013-07-17,28400.0,27900.0,28100.0,28050.0,227279.0,22793.751953125
2013-07-18,28100.0,27750.0,28100.0,28050.0,177769.0,22793.751953125
2013-07-19,28100.0,27750.0,28100.0,28050.0,147504.0,22793.751953125
2013-07-22,28150.0,27850.0,28050.0,27900.0,144227.0,22671.861328125
2013-07-23,28050.0,27800.0,28000.0,28050.0,171387.0,22793.751953125
2013-07-24,28050.0,27900.0,28050.0,27950.0,111247.0,22712.494140625
2013-07-25,28300.0,27650.0,27950.0,27700.0,200334.0,22509.33984375
2013-07-26,27850.0,27300.0,27800.0,27400.0,150371.0,22265.5546875
2013-07-29,27800.0,27350.0,27500.0,27450.0,102420.0,22306.1875
2013-07-30,27500.0,27250.0,27500.0,27400.0,83744.0,22265.5546875
2013-07-31,27650.0,27250.0,27400.0,27500.0,171987.0,22346.81640625
2013-08-01,27550.0,27050.0,27550.0,27050.0,236227.0,21981.142578125
2013-08-02,27350.0,27000.0,27150.0,27150.0,155708.0,22062.404296875
2013-08-05,27650.0,27050.0,27250.0,27050.0,184811.0,21981.142578125
2013-08-06,27100.0,26200.0,27100.0,26200.0,344670.0,21290.419921875
2013-08-07,26100.0,25250.0,25950.0,25500.0,365438.0,20721.59375
2013-08-08,26000.0,25150.0,25550.0,25250.0,243325.0,20518.44140625
2013-08-09,25600.0,25100.0,25600.0,25400.0,274528.0,20640.333984375
2013-08-12,25500.0,24550.0,25300.0,24800.0,388101.0,20152.765625
2013-08-13,25350.0,24800.0,24800.0,24950.0,299099.0,20274.658203125
2013-08-14,26200.0,24950.0,25000.0,26000.0,328193.0,21127.900390625
2013-08-16,25850.0,25300.0,25550.0,25650.0,202297.0,20843.48828125
2013-08-19,25750.0,25450.0,25750.0,25550.0,143112.0,20762.224609375
2013-08-20,25950.0,25450.0,25450.0,25650.0,160123.0,20843.48828125
2013-08-21,25800.0,24850.0,25650.0,25200.0,214891.0,20477.810546875
2013-08-22,25100.0,24200.0,24900.0,24350.0,248105.0,19787.091796875
2013-08-23,24600.0,24000.0,24350.0,24150.0,262907.0,19624.568359375
2013-08-26,24550.0,24100.0,24200.0,24500.0,89277.0,19908.984375
2013-08-27,25150.0,24500.0,24550.0,24850.0,142901.0,20193.3984375
2013-08-28,25400.0,24500.0,24600.0,25400.0,142702.0,20640.333984375
2013-08-29,25600.0,25200.0,25500.0,25400.0,186442.0,20640.333984375
2013-08-30,25500.0,24950.0,25400.0,25150.0,149493.0,20437.181640625
2013-09-02,26000.0,25050.0,25150.0,26000.0,195820.0,21127.900390625
2013-09-03,26150.0,25750.0,26100.0,26150.0,192177.0,21249.79296875
2013-09-04,26450.0,25900.0,26200.0,26450.0,152952.0,21493.57421875
2013-09-05,26500.0,26250.0,26450.0,26400.0,97156.0,21452.9453125
2013-09-06,26400.0,25500.0,26400.0,25700.0,264217.0,20884.115234375
2013-09-09,26050.0,25350.0,25750.0,25400.0,193395.0,20640.333984375
2013-09-10,26000.0,25500.0,25500.0,25950.0,243561.0,21087.267578125
2013-09-11,26550.0,26100.0,26100.0,26300.0,216005.0,21371.68359375
2013-09-12,26800.0,26150.0,26350.0,26750.0,257059.0,21737.359375
2013-09-13,26700.0,26450.0,26600.0,26500.0,234501.0,21534.205078125
2013-09-16,26750.0,26250.0,26700.0,26450.0,216196.0,21493.57421875
2013-09-17,26550.0,26150.0,26300.0,26350.0,137886.0,21412.314453125
2013-09-23,26800.0,26450.0,26750.0,26750.0,206366.0,21737.359375
2013-09-24,26700.0,26300.0,26700.0,26500.0,159575.0,21534.205078125
2013-09-25,27000.0,26300.0,26500.0,27000.0,192790.0,21940.51171875
2013-09-26,27550.0,27000.0,27000.0,27500.0,230784.0,22346.81640625
2013-09-27,27800.0,27400.0,27600.0,27600.0,216560.0,22428.078125
2013-09-30,27600.0,27150.0,27400.0,27350.0,158788.0,22224.92578125
2013-10-01,27500.0,26700.0,27250.0,26850.0,149863.0,21818.62109375
2013-10-02,27250.0,26800.0,26950.0,27050.0,70712.0,21981.142578125
2013-10-04,27000.0,26600.0,26900.0,26700.0,113357.0,21696.73046875
2013-10-07,26700.0,26000.0,26650.0,26000.0,203727.0,21127.900390625
2013-10-08,26000.0,25500.0,26000.0,25900.0,201818.0,21046.640625
2013-10-10,26150.0,25850.0,25900.0,26050.0,95971.0,21168.53125
2013-10-11,26300.0,25500.0,26250.0,25550.0,267473.0,20762.224609375
2013-10-14,25700.0,25250.0,25450.0,25300.0,139848.0,20559.072265625
2013-10-15,25950.0,25250.0,25350.0,25250.0,138564.0,20518.44140625
2013-10-16,25650.0,25150.0,25250.0,25300.0,165633.0,20559.072265625
2013-10-17,25500.0,25050.0,25500.0,25050.0,124187.0,20355.919921875
2013-10-18,25500.0,24900.0,25000.0,25500.0,115720.0,20721.59375
2013-10-21,25700.0,25150.0,25500.0,25650.0,107771.0,20843.48828125
2013-10-22,26150.0,25650.0,25700.0,26000.0,214009.0,21127.900390625
2013-10-23,26450.0,26050.0,26200.0,26250.0,191902.0,21331.0546875
2013-10-24,26750.0,26250.0,26400.0,26700.0,195765.0,21696.73046875
2013-10-25,27100.0,26550.0,26850.0,26750.0,178612.0,21737.359375
2013-10-28,26950.0,26550.0,26900.0,26700.0,93137.0,21696.73046875
2013-10-29,26650.0,26250.0,26600.0,26500.0,114968.0,21534.205078125
2013-10-30,26500.0,26250.0,26500.0,26300.0,100625.0,21371.68359375
2013-10-31,26450.0,26000.0,26200.0,26050.0,117279.0,21168.53125
2013-11-01,26200.0,25900.0,26050.0,26150.0,84063.0,21249.79296875
2013-11-04,26250.0,25850.0,26150.0,26000.0,80966.0,21127.900390625
2013-11-05,26050.0,25400.0,26000.0,25600.0,190562.0,20802.857421875
2013-11-06,26250.0,25400.0,25400.0,26150.0,118244.0,21249.79296875
2013-11-07,26150.0,25650.0,26000.0,25700.0,88936.0,20884.115234375
2013-11-08,25900.0,25400.0,25750.0,25400.0,135439.0,20640.333984375
2013-11-11,25500.0,24950.0,25500.0,24950.0,104655.0,20274.658203125
2013-11-12,25250.0,24600.0,25000.0,24700.0,138506.0,20071.50390625
2013-11-13,25100.0,24650.0,24650.0,24750.0,92114.0,20112.13671875
2013-11-14,25200.0,24700.0,24700.0,25050.0,120660.0,20355.919921875
2013-11-15,25100.0,24850.0,25050.0,25000.0,111882.0,20315.2890625
2013-11-18,25150.0,24900.0,25100.0,25000.0,55892.0,20315.2890625
2013-11-19,25300.0,24100.0,25000.0,24200.0,301412.0,19665.19921875
2013-11-20,24600.0,24200.0,24200.0,24350.0,164802.0,19787.091796875
2013-11-21,24500.0,24150.0,24400.0,24200.0,148474.0,19665.19921875
2013-11-22,24450.0,24100.0,24250.0,24150.0,65240.0,19624.568359375
2013-11-25,24400.0,23950.0,24200.0,24200.0,197913.0,19665.19921875
2013-11-26,24250.0,23950.0,24200.0,24050.0,179254.0,19543.30859375
2013-11-27,24750.0,24000.0,24100.0,24750.0,146882.0,20112.13671875
2013-11-28,25300.0,24850.0,24850.0,25300.0,131681.0,20559.072265625
2013-11-29,25400.0,25100.0,25400.0,25350.0,74463.0,20599.703125
2013-12-02,25300.0,24950.0,25250.0,25250.0,114075.0,20518.44140625
2013-12-03,25250.0,24950.0,25250.0,25200.0,113045.0,20477.810546875
2013-12-04,25050.0,24400.0,24950.0,24400.0,213730.0,19827.72265625
2013-12-05,24650.0,24150.0,24450.0,24250.0,207032.0,19705.830078125
2013-12-06,24450.0,24150.0,24150.0,24350.0,94692.0,19787.091796875
2013-12-09,24550.0,24300.0,24550.0,24550.0,67356.0,19949.61328125
2013-12-10,24550.0,24150.0,24550.0,24350.0,130667.0,19787.091796875
2013-12-11,24650.0,24200.0,24200.0,24450.0,149436.0,19868.349609375
2013-12-12,24150.0,22000.0,24100.0,22600.0,944920.0,18365.021484375
2013-12-13,22600.0,21800.0,22550.0,22000.0,401643.0,17877.453125
2013-12-16,22100.0,21350.0,22050.0,21350.0,353973.0,17349.255859375
2013-12-17,21950.0,21450.0,21550.0,21850.0,291337.0,17755.5625
2013-12-18,22400.0,21750.0,21750.0,22250.0,250050.0,18080.607421875
2013-12-19,22550.0,21750.0,22500.0,21950.0,193126.0,17836.82421875
2013-12-20,22500.0,21950.0,22000.0,22500.0,141548.0,18283.759765625
2013-12-23,23000.0,22500.0,22550.0,22900.0,216876.0,18608.8046875
2013-12-24,23000.0,22600.0,23000.0,22700.0,319501.0,18446.283203125
2013-12-26,23050.0,22750.0,22950.0,22800.0,416480.0,18527.544921875
2013-12-27,22250.0,21750.0,22200.0,22050.0,282580.0,18826.375
2013-12-30,22150.0,21600.0,21950.0,22050.0,272799.0,18826.375
2014-01-02,22350.0,21700.0,22100.0,21750.0,276618.0,18570.232421875
2014-01-03,21950.0,21350.0,21800.0,21450.0,253501.0,18314.09375
2014-01-06,21900.0,21400.0,21500.0,21700.0,198058.0,18527.544921875
2014-01-07,21900.0,21600.0,21650.0,21700.0,155153.0,18527.544921875
2014-01-08,21850.0,21400.0,21700.0,21550.0,144074.0,18399.470703125
2014-01-09,22250.0,21600.0,21600.0,22150.0,369867.0,18911.755859375
2014-01-10,22600.0,21700.0,22150.0,21950.0,193367.0,18740.994140625
2014-01-13,22050.0,21800.0,21950.0,21950.0,105611.0,18740.994140625
2014-01-14,22000.0,21650.0,21950.0,21700.0,153390.0,18527.544921875
2014-01-15,22300.0,21600.0,21750.0,21950.0,190210.0,18740.994140625
2014-01-16,22150.0,21800.0,22000.0,21800.0,196130.0,18612.92578125
2014-01-17,22150.0,21800.0,21850.0,22100.0,212188.0,18869.064453125
2014-01-20,22050.0,21500.0,22050.0,21550.0,273212.0,18399.470703125
2014-01-21,21550.0,20700.0,21550.0,20900.0,472138.0,17844.501953125
2014-01-22,22300.0,20700.0,20700.0,22300.0,608013.0,19039.826171875
2014-01-23,23050.0,21850.0,22500.0,22050.0,679360.0,18826.375
2014-01-24,22300.0,21750.0,22050.0,21750.0,206767.0,18570.232421875
2014-01-27,21500.0,21000.0,21400.0,21250.0,201274.0,18143.33203125
2014-01-28,21400.0,20900.0,21200.0,20900.0,202437.0,17844.501953125
2014-01-29,21700.0,21100.0,21150.0,21400.0,318905.0,18271.404296875
2014-02-03,21300.0,20900.0,21150.0,21150.0,149575.0,18057.951171875
2014-02-04,21000.0,20400.0,20950.0,20450.0,241958.0,17460.2890625
2014-02-05,20800.0,20500.0,20750.0,20550.0,149005.0,17545.66796875
2014-02-06,20800.0,20450.0,20550.0,20500.0,273639.0,17502.978515625
2014-02-07,21550.0,20700.0,20750.0,21300.0,299169.0,18186.021484375
2014-02-10,21950.0,21550.0,21800.0,21700.0,339303.0,18527.544921875
2014-02-11,22300.0,21450.0,21900.0,22200.0,347295.0,18954.447265625
2014-02-12,22300.0,21900.0,22300.0,22000.0,159924.0,18783.685546875
2014-02-13,22200.0,21700.0,22000.0,21800.0,122099.0,18612.92578125
2014-02-14,22400.0,21800.0,21850.0,22200.0,162660.0,18954.447265625
2014-02-17,22500.0,22150.0,22500.0,22350.0,185117.0,19082.513671875
2014-02-18,22700.0,22300.0,22350.0,22450.0,195672.0,19167.896484375
2014-02-19,22600.0,22150.0,22450.0,22250.0,112761.0,18997.134765625
2014-02-20,22300.0,21750.0,22150.0,21950.0,133745.0,18740.994140625
2014-02-21,22250.0,21900.0,22050.0,22100.0,109418.0,18869.064453125
2014-02-24,22250.0,21900.0,22250.0,22150.0,90564.0,18911.755859375
2014-02-25,22300.0,21950.0,22200.0,22150.0,85027.0,18911.755859375
2014-02-26,22850.0,22000.0,22100.0,22750.0,212045.0,19424.037109375
2014-02-27,22900.0,22500.0,22700.0,22900.0,201902.0,19552.107421875
2014-02-28,23600.0,22950.0,22950.0,23500.0,417430.0,20064.390625
2014-03-03,23750.0,23000.0,23500.0,23700.0,313488.0,20235.15234375
2014-03-04,23700.0,23300.0,23300.0,23650.0,246036.0,20192.458984375
2014-03-05,23850.0,23500.0,23800.0,23600.0,251644.0,20149.771484375
2014-03-06,23750.0,23400.0,23650.0,23500.0,189694.0,20064.390625
2014-03-07,24100.0,23350.0,23600.0,23600.0,316607.0,20149.771484375
2014-03-10,23850.0,23600.0,23750.0,23600.0,196703.0,20149.771484375
2014-03-11,23600.0,22950.0,23300.0,23600.0,268585.0,20149.771484375
2014-03-12,23800.0,23350.0,23600.0,23500.0,201648.0,20064.390625
2014-03-13,24850.0,23600.0,23650.0,24800.0,762184.0,21174.3359375
2014-03-14,24900.0,24250.0,24600.0,24500.0,429045.0,20918.1953125
2014-03-17,24950.0,24450.0,24650.0,24700.0,238662.0,21088.955078125
2014-03-18,25050.0,24550.0,24700.0,24850.0,267637.0,21217.025390625
2014-03-19,25000.0,24600.0,24850.0,24700.0,156143.0,21088.955078125
2014-03-20,24700.0,23800.0,24700.0,24400.0,379984.0,20832.814453125
2014-03-21,24600.0,24050.0,24550.0,24600.0,195521.0,21003.576171875
2014-03-24,24900.0,24250.0,24600.0,24400.0,189741.0,20832.814453125
2014-03-25,24750.0,24300.0,24400.0,24750.0,138052.0,21131.646484375
2014-03-26,24850.0,24450.0,24700.0,24450.0,195182.0,20875.50390625
2014-03-27,24550.0,23400.0,24400.0,23700.0,399782.0,20235.15234375
2014-03-28,24000.0,23550.0,23600.0,23650.0,240720.0,20192.458984375
2014-03-31,23950.0,23000.0,23850.0,23500.0,287592.0,20064.390625
2014-04-01,23900.0,23200.0,23450.0,23900.0,208677.0,20405.912109375
2014-04-02,24050.0,23550.0,23800.0,24050.0,201895.0,20533.982421875
2014-04-03,24100.0,23750.0,24050.0,23750.0,175127.0,20277.841796875
2014-04-04,23750.0,23200.0,23750.0,23350.0,279691.0,19936.3203125
2014-04-07,23200.0,22850.0,23000.0,23000.0,221093.0,19637.490234375
2014-04-08,23250.0,22950.0,23000.0,23050.0,265638.0,19680.177734375
2014-04-09,23950.0,23200.0,23200.0,23850.0,350416.0,20363.220703125
2014-04-10,24200.0,23800.0,24050.0,24200.0,379792.0,20662.0546875
2014-04-11,24550.0,23700.0,23850.0,24500.0,224939.0,20918.1953125
2014-04-14,25200.0,24600.0,24700.0,25050.0,407217.0,21387.78515625
2014-04-15,25700.0,25100.0,25200.0,25350.0,394550.0,21643.927734375
2014-04-16,25350.0,24900.0,25300.0,25250.0,224873.0,21558.546875
2014-04-17,25450.0,24750.0,25250.0,24800.0,257543.0,21174.3359375
2014-04-18,25300.0,24850.0,24950.0,25200.0,205109.0,21515.857421875
2014-04-21,25250.0,24700.0,25200.0,24800.0,149020.0,21174.3359375
2014-04-22,24550.0,23850.0,24450.0,24350.0,420932.0,20790.123046875
2014-04-23,25400.0,24400.0,24500.0,25400.0,366772.0,21686.6171875
2014-04-24,25300.0,24900.0,25200.0,25250.0,335599.0,21558.546875
2014-04-25,25400.0,24950.0,25350.0,25000.0,218208.0,21345.09765625
2014-04-28,25200.0,24900.0,25000.0,25000.0,158933.0,21345.09765625
2014-04-29,25150.0,24800.0,25000.0,24900.0,124604.0,21259.71484375
2014-04-30,25150.0,24850.0,24850.0,25000.0,213833.0,21345.09765625
2014-05-02,25450.0,24850.0,24950.0,25050.0,211630.0,21387.78515625
2014-05-07,25200.0,24550.0,25000.0,24750.0,166635.0,21131.646484375
2014-05-08,25100.0,24050.0,24850.0,24050.0,292923.0,20533.982421875
2014-05-09,24800.0,24150.0,24150.0,24300.0,339808.0,20747.43359375
2014-05-12,24400.0,23100.0,24350.0,23250.0,523655.0,19850.939453125
2014-05-13,23800.0,23300.0,23300.0,23350.0,276386.0,19936.3203125
2014-05-14,24050.0,23150.0,23300.0,23850.0,355890.0,20363.220703125
2014-05-15,24600.0,23650.0,23850.0,23850.0,472985.0,20363.220703125
2014-05-16,23250.0,22650.0,23150.0,22900.0,887878.0,19552.107421875
2014-05-19,23050.0,22550.0,22900.0,22850.0,250993.0,19509.41796875
2014-05-20,22950.0,22550.0,22650.0,22650.0,254202.0,19338.65625
2014-05-21,22950.0,22600.0,22700.0,22650.0,191935.0,19338.65625
2014-05-22,22800.0,22550.0,22700.0,22600.0,126311.0,19295.966796875
2014-05-23,22850.0,22300.0,22800.0,22450.0,183303.0,19167.896484375
2014-05-26,22650.0,22400.0,22500.0,22550.0,96912.0,19253.275390625
2014-05-27,22750.0,22050.0,22550.0,22150.0,200845.0,18911.755859375
2014-05-28,22150.0,21850.0,22100.0,21900.0,259325.0,18698.3046875
2014-05-29,22000.0,21600.0,22000.0,21800.0,180911.0,18612.92578125
2014-05-30,21800.0,21250.0,21800.0,21600.0,261729.0,18442.1640625
2014-06-02,22000.0,21250.0,21500.0,21600.0,162319.0,18442.1640625
2014-06-03,21450.0,20950.0,21400.0,21000.0,258261.0,17929.880859375
2014-06-05,21350.0,20950.0,21000.0,21100.0,256295.0,18015.26171875
2014-06-09,22200.0,21150.0,21450.0,22150.0,320458.0,18911.755859375
2014-06-10,22350.0,21650.0,22350.0,21900.0,260724.0,18698.3046875
2014-06-11,21900.0,21500.0,21700.0,21900.0,239681.0,18698.3046875
2014-06-12,22000.0,21650.0,21800.0,22000.0,147894.0,18783.685546875
2014-06-13,22000.0,21600.0,22000.0,21700.0,150337.0,18527.544921875
2014-06-16,21800.0,21400.0,21750.0,21400.0,136908.0,18271.404296875
2014-06-17,21900.0,21350.0,21400.0,21500.0,232287.0,18356.783203125
2014-06-18,21500.0,21250.0,21500.0,21250.0,102444.0,18143.33203125
2014-06-19,21450.0,21100.0,21450.0,21200.0,126611.0,18100.642578125
2014-06-20,21500.0,20900.0,21200.0,20950.0,178985.0,17887.189453125
2014-06-23,21150.0,20650.0,21100.0,20750.0,134664.0,17716.4296875
2014-06-24,21250.0,20700.0,20750.0,21100.0,140604.0,18015.26171875
2014-06-25,21100.0,20800.0,21100.0,20900.0,112567.0,17844.501953125
2014-06-26,21350.0,20900.0,20900.0,21300.0,130544.0,18186.021484375
2014-06-27,21600.0,21200.0,21200.0,21450.0,99539.0,18314.09375
2014-06-30,22050.0,21500.0,21500.0,21950.0,211394.0,18740.994140625
2014-07-01,21950.0,21700.0,21850.0,21950.0,86247.0,18740.994140625
2014-07-02,22100.0,21550.0,21900.0,21600.0,220650.0,18442.1640625
2014-07-03,21750.0,21500.0,21750.0,21600.0,98805.0,18442.1640625
2014-07-04,21750.0,21600.0,21700.0,21650.0,83343.0,18484.853515625
2014-07-07,21650.0,21100.0,21600.0,21450.0,145596.0,18314.09375
2014-07-08,21750.0,21150.0,21300.0,21500.0,108657.0,18356.783203125
2014-07-09,21550.0,21250.0,21500.0,21300.0,70194.0,18186.021484375
2014-07-10,21500.0,20750.0,21300.0,20850.0,265572.0,17801.80859375
2014-07-11,21000.0,20750.0,20750.0,20750.0,90527.0,17716.4296875
2014-07-14,20950.0,20650.0,20800.0,20800.0,143117.0,17759.119140625
2014-07-15,21100.0,20700.0,20700.0,20950.0,101316.0,17887.189453125
2014-07-16,21350.0,20850.0,20850.0,21300.0,109748.0,18186.021484375
2014-07-17,21700.0,21100.0,21400.0,21200.0,210582.0,18100.642578125
2014-07-18,21150.0,20800.0,21100.0,20850.0,139673.0,17801.80859375
2014-07-21,21500.0,20900.0,20900.0,21500.0,168899.0,18356.783203125
2014-07-22,21500.0,21150.0,21450.0,21350.0,154029.0,18228.7109375
2014-07-23,21550.0,21250.0,21500.0,21500.0,124154.0,18356.783203125
2014-07-24,21800.0,21400.0,21400.0,21750.0,161981.0,18570.232421875
2014-07-25,21750.0,21500.0,21650.0,21600.0,190210.0,18442.1640625
2014-07-28,21600.0,21350.0,21600.0,21600.0,131099.0,18442.1640625
2014-07-29,22600.0,21600.0,21650.0,22550.0,550238.0,19253.275390625
2014-07-30,22750.0,22300.0,22600.0,22550.0,323052.0,19253.275390625
2014-07-31,22900.0,22400.0,22400.0,22850.0,283332.0,19509.41796875
2014-08-01,23750.0,22600.0,22800.0,23700.0,521363.0,20235.15234375
2014-08-04,24500.0,23500.0,24050.0,23650.0,549170.0,20192.458984375
2014-08-05,24250.0,23700.0,23850.0,23950.0,322243.0,20448.603515625
2014-08-06,24500.0,23850.0,24200.0,23950.0,365707.0,20448.603515625
2014-08-07,24250.0,23250.0,24200.0,23450.0,373282.0,20021.701171875
2014-08-08,24000.0,22800.0,23150.0,24000.0,1764558.0,20491.29296875
2014-08-11,24700.0,24200.0,24250.0,24550.0,348435.0,20960.884765625
2014-08-12,24550.0,23400.0,24450.0,23600.0,307368.0,20149.771484375
2014-08-13,24250.0,23700.0,23750.0,24000.0,227095.0,20491.29296875
2014-08-14,24400.0,23900.0,24050.0,24150.0,205210.0,20619.36328125
2014-08-18,24450.0,24250.0,24400.0,24300.0,146927.0,20747.43359375
2014-08-19,24500.0,23850.0,24400.0,23950.0,192953.0,20448.603515625
2014-08-20,23950.0,23200.0,23950.0,23450.0,316709.0,20021.701171875
2014-08-21,23600.0,22600.0,23450.0,23500.0,394667.0,20064.390625
2014-08-22,24250.0,23250.0,23300.0,23950.0,274337.0,20448.603515625
2014-08-25,24300.0,23600.0,23600.0,23850.0,187935.0,20363.220703125
2014-08-26,24250.0,23700.0,24000.0,24100.0,189080.0,20576.671875
2014-08-27,24300.0,23750.0,24150.0,23800.0,186573.0,20320.533203125
2014-08-28,24100.0,23500.0,23700.0,23550.0,128095.0,20107.08203125
2014-08-29,23700.0,22800.0,23550.0,23100.0,305049.0,19722.869140625
2014-09-01,23300.0,22900.0,23200.0,23100.0,133456.0,19722.869140625
2014-09-02,23350.0,23050.0,23050.0,23200.0,117331.0,19808.251953125
2014-09-03,23500.0,22300.0,23050.0,22450.0,466842.0,19167.896484375
2014-09-04,22750.0,22350.0,22700.0,22400.0,304940.0,19125.20703125
2014-09-05,22700.0,22200.0,22300.0,22300.0,169641.0,19039.826171875
2014-09-11,23150.0,22400.0,22400.0,22750.0,225002.0,19424.037109375
2014-09-12,22750.0,22400.0,22750.0,22550.0,156105.0,19253.275390625
2014-09-15,22850.0,22450.0,22700.0,22850.0,169480.0,19509.41796875
2014-09-16,23000.0,22700.0,22700.0,22850.0,165518.0,19509.41796875
2014-09-17,23100.0,22650.0,22950.0,22850.0,135127.0,19509.41796875
2014-09-18,23550.0,22750.0,22900.0,23500.0,219184.0,20064.390625
2014-09-19,23750.0,23350.0,23700.0,23650.0,137752.0,20192.458984375
2014-09-22,23800.0,23450.0,23550.0,23500.0,108900.0,20064.390625
2014-09-23,23750.0,23400.0,23500.0,23550.0,108197.0,20107.08203125
2014-09-24,24250.0,23600.0,23700.0,23900.0,286234.0,20405.912109375
2014-09-25,24000.0,23550.0,24000.0,23600.0,174078.0,20149.771484375
2014-09-26,23600.0,23000.0,23500.0,23050.0,123936.0,19680.177734375
2014-09-29,24250.0,23000.0,23900.0,23000.0,378837.0,19637.490234375
2014-09-30,23700.0,23100.0,23300.0,23150.0,179633.0,19765.55859375
2014-10-01,23950.0,23250.0,23250.0,23850.0,375753.0,20363.220703125
2014-10-02,24200.0,23600.0,23700.0,23900.0,528210.0,20405.912109375
2014-10-06,24950.0,23700.0,24050.0,24850.0,573774.0,21217.025390625
2014-10-07,25400.0,24600.0,24800.0,25300.0,541065.0,21601.23828125
2014-10-08,26350.0,25100.0,25150.0,25800.0,607296.0,22028.140625
2014-10-10,26000.0,25250.0,25900.0,25650.0,289909.0,21900.068359375
2014-10-13,26250.0,25250.0,25600.0,25650.0,546299.0,21900.068359375
2014-10-14,25850.0,24900.0,25850.0,25200.0,437280.0,21515.857421875
2014-10-15,25250.0,24400.0,25100.0,24650.0,474156.0,21046.263671875
2014-10-16,25000.0,24400.0,24550.0,24700.0,302575.0,21088.955078125
2014-10-17,25100.0,24450.0,24950.0,24550.0,247998.0,20960.884765625
2014-10-20,25650.0,24750.0,24900.0,25500.0,341783.0,21772.0
