Date,High,Low,Open,Close,Volume,Adj Close
2011-09-01,94000.0,88600.0,89400.0,89400.0,97477.0,89400.0
2011-09-02,89800.0,87400.0,89500.0,89500.0,46508.0,89500.0
2011-09-05,87600.0,85300.0,87600.0,85300.0,36520.0,85300.0
2011-09-06,84800.0,82200.0,82200.0,82600.0,36038.0,82600.0
2011-09-07,86900.0,83900.0,83900.0,85000.0,24236.0,85000.0
2011-09-08,87500.0,84000.0,87500.0,86500.0,33773.0,86500.0
2011-09-09,86000.0,83500.0,85100.0,83500.0,26985.0,83500.0
2011-09-14,83500.0,77900.0,83500.0,78700.0,43761.0,78700.0
2011-09-15,81400.0,78400.0,81200.0,79300.0,37272.0,79300.0
2011-09-16,85000.0,80200.0,80200.0,85000.0,53285.0,85000.0
2011-09-19,83900.0,82300.0,83200.0,82500.0,20046.0,82500.0
2011-09-20,83600.0,80700.0,81000.0,81300.0,27344.0,81300.0
2011-09-21,82600.0,80900.0,81600.0,81200.0,41359.0,81200.0
2011-09-22,80000.0,77100.0,80000.0,77400.0,61337.0,77400.0
2011-09-23,74500.0,70700.0,73400.0,71000.0,78489.0,71000.0
2011-09-26,74000.0,67000.0,70000.0,67600.0,56974.0,67600.0
2011-09-27,70600.0,68100.0,69900.0,69300.0,51247.0,69300.0
2011-09-28,72000.0,67000.0,70300.0,67000.0,54706.0,67000.0
2011-09-29,67300.0,64500.0,65600.0,66300.0,75974.0,66300.0
2011-09-30,68400.0,66400.0,66400.0,66700.0,61773.0,66700.0
2011-10-04,63500.0,61400.0,62900.0,62100.0,48139.0,62100.0
2011-10-05,63300.0,61400.0,62500.0,62500.0,42819.0,62500.0
2011-10-06,66400.0,63400.0,63500.0,64500.0,48039.0,64500.0
2011-10-07,66900.0,65300.0,66000.0,65600.0,41542.0,65600.0
2011-10-10,69500.0,65300.0,65300.0,68900.0,43890.0,68900.0
2011-10-11,74600.0,70200.0,70500.0,74000.0,75550.0,74000.0
2011-10-12,75900.0,71800.0,72900.0,74600.0,39229.0,74600.0
2011-10-13,81500.0,75700.0,76400.0,78600.0,76672.0,78600.0
2011-10-14,81000.0,76700.0,77500.0,80600.0,35680.0,80600.0
2011-10-17,83200.0,79700.0,81200.0,81400.0,33540.0,81400.0
2011-10-18,80500.0,78500.0,78500.0,79600.0,26811.0,79600.0
2011-10-19,80500.0,77800.0,80100.0,80400.0,28028.0,80400.0
2011-10-20,81600.0,75000.0,81300.0,75000.0,26738.0,75000.0
2011-10-21,78200.0,74800.0,76400.0,74900.0,41003.0,74900.0
2011-10-24,78500.0,75800.0,76500.0,78000.0,33973.0,78000.0
2011-10-25,78900.0,76700.0,78200.0,76700.0,24293.0,76700.0
2011-10-26,76700.0,75300.0,76100.0,76100.0,24500.0,76100.0
2011-10-27,78100.0,76600.0,76700.0,77900.0,32441.0,77900.0
2011-10-28,82500.0,78100.0,80100.0,78500.0,57718.0,78500.0
2011-10-31,79700.0,76700.0,78400.0,76700.0,33359.0,76700.0
2011-11-01,77300.0,74900.0,75500.0,74900.0,35120.0,74900.0
2011-11-02,76800.0,72500.0,73500.0,75500.0,38338.0,75500.0
2011-11-03,76300.0,72500.0,75600.0,72700.0,49810.0,72700.0
2011-11-04,76900.0,73800.0,74500.0,75300.0,45651.0,75300.0
2011-11-07,77700.0,74200.0,76000.0,75500.0,48188.0,75500.0
2011-11-08,76800.0,75000.0,76800.0,75200.0,16182.0,75200.0
2011-11-09,79000.0,75300.0,75500.0,79000.0,62063.0,79000.0
2011-11-10,82600.0,76900.0,77900.0,76900.0,103263.0,76900.0
2011-11-11,79500.0,77100.0,78200.0,79500.0,49529.0,79500.0
2011-11-14,81000.0,78500.0,79900.0,78600.0,38508.0,78600.0
2011-11-15,78600.0,76300.0,78600.0,76900.0,36292.0,76900.0
2011-11-16,77700.0,73500.0,77700.0,73800.0,65070.0,73800.0
2011-11-17,74600.0,72100.0,73900.0,74500.0,29313.0,74500.0
2011-11-18,73500.0,71200.0,72500.0,71900.0,45089.0,71900.0
2011-11-21,72100.0,69800.0,72100.0,71300.0,32700.0,71300.0
2011-11-22,70700.0,69500.0,69500.0,70200.0,20941.0,70200.0
2011-11-23,70600.0,68300.0,70600.0,69600.0,38792.0,69600.0
2011-11-24,70300.0,68500.0,70200.0,68500.0,25263.0,68500.0
2011-11-25,69900.0,68200.0,69400.0,69600.0,25167.0,69600.0
2011-11-28,71100.0,70100.0,70600.0,71000.0,18646.0,71000.0
2011-11-29,72000.0,70600.0,71500.0,71400.0,36381.0,71400.0
2011-11-30,71400.0,69800.0,71400.0,71100.0,26149.0,71100.0
2011-12-01,73900.0,72000.0,72300.0,73500.0,58084.0,73500.0
2011-12-02,76500.0,73500.0,73500.0,76200.0,49268.0,76200.0
2011-12-05,76500.0,74000.0,76500.0,74900.0,29770.0,74900.0
2011-12-06,74500.0,72200.0,74200.0,73900.0,30712.0,73900.0
2011-12-07,76400.0,73600.0,74400.0,76400.0,36484.0,76400.0
2011-12-08,76800.0,74800.0,76400.0,76300.0,31393.0,76300.0
2011-12-09,75900.0,73500.0,75700.0,73500.0,22094.0,73500.0
2011-12-12,75800.0,73800.0,74900.0,75800.0,14265.0,75800.0
2011-12-13,75000.0,73600.0,75000.0,73700.0,16226.0,73700.0
2011-12-14,75600.0,73200.0,73200.0,75000.0,16830.0,75000.0
2011-12-15,74600.0,73500.0,74600.0,73800.0,17317.0,73800.0
2011-12-16,74700.0,72800.0,74100.0,72900.0,16734.0,72900.0
2011-12-19,73400.0,66800.0,73100.0,69800.0,36292.0,69800.0
2011-12-20,71500.0,69300.0,71400.0,71500.0,12057.0,71500.0
2011-12-21,73500.0,71100.0,72600.0,71100.0,18012.0,71100.0
2011-12-22,73000.0,71200.0,71200.0,71400.0,13290.0,71400.0
2011-12-23,75100.0,72000.0,72300.0,75000.0,36609.0,75000.0
2011-12-26,76000.0,73000.0,75800.0,74400.0,12908.0,74400.0
2011-12-27,76700.0,73000.0,74200.0,75300.0,28650.0,75300.0
2011-12-28,77000.0,74800.0,74800.0,76200.0,26963.0,76200.0
2011-12-29,76900.0,74400.0,76100.0,75000.0,19142.0,75000.0
2012-01-02,76000.0,73100.0,75100.0,74200.0,17474.0,74200.0
2012-01-03,82300.0,74700.0,74700.0,80400.0,98286.0,80400.0
2012-01-04,82400.0,80800.0,81600.0,80800.0,46184.0,80800.0
2012-01-05,85700.0,80100.0,80100.0,83700.0,72359.0,83700.0
2012-01-06,87000.0,83000.0,84400.0,84400.0,48774.0,84400.0
2012-01-09,85800.0,82100.0,85800.0,84900.0,42797.0,84900.0
2012-01-10,91300.0,85300.0,86000.0,91100.0,97763.0,91100.0
2012-01-11,92500.0,86800.0,91500.0,87700.0,59360.0,87700.0
2012-01-12,88000.0,85800.0,88000.0,87900.0,26010.0,87900.0
2012-01-13,89900.0,86600.0,86600.0,87700.0,23752.0,87700.0
2012-01-16,86900.0,84700.0,86000.0,85900.0,32890.0,85900.0
2012-01-17,89200.0,86100.0,87100.0,88000.0,41164.0,88000.0
2012-01-18,89000.0,86500.0,87300.0,87500.0,20984.0,87500.0
2012-01-19,89400.0,86500.0,87500.0,89000.0,36662.0,89000.0
2012-01-20,90000.0,88000.0,88000.0,90000.0,32440.0,90000.0
2012-01-25,91000.0,87500.0,88000.0,88900.0,43222.0,88900.0
2012-01-26,90000.0,87600.0,88300.0,88300.0,29828.0,88300.0
2012-01-27,90900.0,87600.0,87700.0,90400.0,25530.0,90400.0
2012-01-30,89900.0,87900.0,89700.0,88700.0,17699.0,88700.0
2012-01-31,90500.0,88500.0,89200.0,88900.0,31809.0,88900.0
2012-02-01,90900.0,88000.0,88000.0,90200.0,32078.0,90200.0
2012-02-02,93400.0,90200.0,90200.0,91500.0,55738.0,91500.0
2012-02-03,93300.0,90600.0,91100.0,91200.0,24886.0,91200.0
2012-02-06,91500.0,88000.0,91200.0,90000.0,32170.0,90000.0
2012-02-07,91500.0,85900.0,89100.0,87400.0,51614.0,87400.0
2012-02-08,88400.0,86300.0,87200.0,87100.0,24915.0,87100.0
2012-02-09,87400.0,85700.0,87200.0,86300.0,31699.0,86300.0
2012-02-10,87000.0,84300.0,85600.0,85700.0,32348.0,85700.0
2012-02-13,87000.0,85100.0,85700.0,85600.0,27951.0,85600.0
2012-02-14,86100.0,85000.0,86000.0,85000.0,28772.0,85000.0
2012-02-15,86300.0,85200.0,85200.0,85400.0,26788.0,85400.0
2012-02-16,86100.0,84500.0,85400.0,85400.0,28843.0,85400.0
2012-02-17,85900.0,84800.0,84800.0,85400.0,29074.0,85400.0
2012-02-20,86400.0,85200.0,85300.0,86400.0,27260.0,86400.0
2012-02-21,87400.0,85900.0,85900.0,87200.0,22821.0,87200.0
2012-02-22,85100.0,82000.0,85100.0,82900.0,54672.0,82900.0
2012-02-23,82800.0,80000.0,82000.0,80200.0,41389.0,80200.0
2012-02-24,81900.0,80900.0,81200.0,80900.0,28334.0,80900.0
2012-02-27,83800.0,81500.0,83700.0,83500.0,33125.0,83500.0
2012-02-28,84200.0,81900.0,82100.0,82900.0,29598.0,82900.0
2012-02-29,84600.0,82000.0,82100.0,82000.0,22946.0,82000.0
2012-03-02,85400.0,82000.0,82100.0,84300.0,19285.0,84300.0
2012-03-05,84900.0,82900.0,83200.0,84000.0,18814.0,84000.0
2012-03-06,84700.0,81800.0,84000.0,81800.0,18568.0,81800.0
2012-03-07,82700.0,80500.0,81600.0,81200.0,12771.0,81200.0
2012-03-08,82200.0,80600.0,81400.0,81400.0,26187.0,81400.0
2012-03-09,83300.0,81000.0,81400.0,82200.0,13458.0,82200.0
2012-03-12,83100.0,81500.0,81900.0,82600.0,16091.0,82600.0
2012-03-13,83900.0,82200.0,83000.0,82200.0,17398.0,82200.0
2012-03-14,83600.0,81900.0,82600.0,82500.0,29760.0,82500.0
2012-03-15,87600.0,82200.0,82500.0,87000.0,54127.0,87000.0
2012-03-16,87600.0,85200.0,87000.0,87600.0,34490.0,87600.0
2012-03-19,88900.0,86400.0,87800.0,87200.0,24605.0,87200.0
2012-03-20,87400.0,84100.0,87400.0,86600.0,30171.0,86600.0
2012-03-21,86500.0,84500.0,85700.0,86300.0,17585.0,86300.0
2012-03-22,86400.0,85100.0,85800.0,86400.0,12800.0,86400.0
2012-03-23,86700.0,84700.0,86700.0,85000.0,15337.0,85000.0
2012-03-26,86400.0,83400.0,84700.0,84800.0,18817.0,84800.0
2012-03-27,86100.0,84200.0,85800.0,84700.0,21091.0,84700.0
2012-03-28,84900.0,82400.0,84500.0,82500.0,21645.0,82500.0
2012-03-29,83400.0,80600.0,81600.0,81000.0,36136.0,81000.0
2012-03-30,81800.0,80000.0,81500.0,80000.0,28970.0,80000.0
2012-04-02,81000.0,80000.0,80000.0,80400.0,21889.0,80400.0
2012-04-03,80900.0,78100.0,80100.0,78100.0,49537.0,78100.0
2012-04-04,79200.0,77900.0,78600.0,78500.0,23574.0,78500.0
2012-04-05,78900.0,76800.0,78500.0,76800.0,25596.0,76800.0
2012-04-06,78200.0,75800.0,77300.0,77000.0,16575.0,77000.0
2012-04-09,78000.0,74300.0,78000.0,74600.0,31240.0,74600.0
2012-04-10,75300.0,73200.0,74900.0,73300.0,18328.0,73300.0
2012-04-12,75300.0,72100.0,72100.0,75300.0,25463.0,75300.0
2012-04-13,76700.0,74500.0,75300.0,75400.0,16349.0,75400.0
2012-04-16,75400.0,73400.0,75400.0,74000.0,13826.0,74000.0
2012-04-17,75000.0,73800.0,75000.0,74900.0,10668.0,74900.0
2012-04-18,76500.0,74700.0,74700.0,75800.0,11578.0,75800.0
2012-04-19,76900.0,75100.0,75100.0,76400.0,12087.0,76400.0
2012-04-20,76300.0,75100.0,75400.0,76300.0,15330.0,76300.0
2012-04-23,76700.0,75200.0,76600.0,76300.0,12688.0,76300.0
2012-04-24,76200.0,74200.0,76200.0,74200.0,21822.0,74200.0
2012-04-25,77800.0,73600.0,75200.0,77800.0,25848.0,77800.0
2012-04-26,78400.0,75000.0,77500.0,77800.0,19262.0,77800.0
2012-04-27,78500.0,75900.0,77100.0,78000.0,19767.0,78000.0
2012-04-30,79100.0,77500.0,79000.0,78100.0,14634.0,78100.0
2012-05-02,78500.0,76800.0,76800.0,77300.0,12917.0,77300.0
2012-05-03,78800.0,77300.0,77300.0,78200.0,14730.0,78200.0
2012-05-04,78900.0,77200.0,78900.0,77300.0,8933.0,77300.0
2012-05-07,76600.0,74000.0,76600.0,74000.0,28655.0,74000.0
2012-05-08,75100.0,73800.0,73900.0,74500.0,15968.0,74500.0
2012-05-09,75000.0,73000.0,74500.0,74300.0,16209.0,74300.0
2012-05-10,74400.0,73100.0,74400.0,73100.0,13997.0,73100.0
2012-05-11,73600.0,72600.0,73600.0,73000.0,22169.0,73000.0
2012-05-14,73500.0,71600.0,72600.0,71600.0,22835.0,71600.0
2012-05-15,73000.0,70900.0,72000.0,70900.0,15389.0,70900.0
2012-05-16,71300.0,68000.0,71300.0,69400.0,26932.0,69400.0
2012-05-17,69500.0,67700.0,69100.0,68000.0,25346.0,68000.0
2012-05-18,67500.0,65800.0,67000.0,66200.0,34848.0,66200.0
2012-05-21,66700.0,65100.0,65100.0,65100.0,15953.0,65100.0
2012-05-22,66800.0,64000.0,65200.0,65300.0,61670.0,65300.0
2012-05-23,65300.0,63200.0,65300.0,63200.0,27494.0,63200.0
2012-05-24,63600.0,62300.0,62700.0,62800.0,31693.0,62800.0
2012-05-25,63400.0,62100.0,62100.0,62500.0,35096.0,62500.0
2012-05-29,65700.0,62600.0,62700.0,65300.0,45188.0,65300.0
2012-05-30,66800.0,65300.0,66500.0,66000.0,38140.0,66000.0
2012-05-31,65200.0,62500.0,65000.0,62500.0,83458.0,62500.0
2012-06-01,66400.0,62500.0,63000.0,66400.0,57124.0,66400.0
2012-06-04,66000.0,64300.0,64700.0,65600.0,37580.0,65600.0
2012-06-05,66600.0,65100.0,66300.0,66100.0,26462.0,66100.0
2012-06-07,68900.0,66300.0,66800.0,67700.0,29598.0,67700.0
2012-06-08,68200.0,67100.0,67100.0,67600.0,21904.0,67600.0
2012-06-11,70600.0,67400.0,67800.0,67900.0,33352.0,67900.0
2012-06-12,68500.0,66400.0,67100.0,66900.0,31037.0,66900.0
2012-06-13,67900.0,65800.0,67400.0,65900.0,26356.0,65900.0
2012-06-14,66900.0,64700.0,65300.0,64700.0,69313.0,64700.0
2012-06-15,67700.0,65000.0,65700.0,65500.0,54284.0,65500.0
2012-06-18,71000.0,66300.0,66700.0,70500.0,63578.0,70500.0
2012-06-19,71600.0,69500.0,71000.0,70800.0,38068.0,70800.0
2012-06-20,73100.0,70900.0,70900.0,71700.0,30005.0,71700.0
2012-06-21,72900.0,71500.0,71900.0,72800.0,23576.0,72800.0
2012-06-22,72500.0,70800.0,72500.0,71400.0,26452.0,71400.0
2012-06-25,71500.0,70000.0,71000.0,70900.0,24095.0,70900.0
2012-06-26,74600.0,69800.0,69800.0,74400.0,57239.0,74400.0
2012-06-27,76500.0,73400.0,74500.0,74400.0,61482.0,74400.0
2012-06-28,76400.0,74400.0,75400.0,76000.0,40494.0,76000.0
2012-06-29,78400.0,74900.0,75600.0,78100.0,57516.0,78100.0
2012-07-02,78600.0,76700.0,78100.0,78300.0,24117.0,78300.0
2012-07-03,79600.0,78400.0,79500.0,78700.0,28803.0,78700.0
2012-07-04,81000.0,78700.0,79500.0,80900.0,39890.0,80900.0
2012-07-05,84200.0,80400.0,81200.0,83700.0,51797.0,83700.0
2012-07-06,84000.0,82000.0,84000.0,83200.0,27266.0,83200.0
2012-07-09,83200.0,81300.0,83200.0,82500.0,20342.0,82500.0
2012-07-10,84000.0,81700.0,82000.0,83000.0,23153.0,83000.0
2012-07-11,84000.0,82400.0,83900.0,84000.0,20733.0,84000.0
2012-07-12,84800.0,79100.0,84800.0,79100.0,35257.0,79100.0
2012-07-13,82700.0,80100.0,80800.0,81700.0,47270.0,81700.0
2012-07-16,84500.0,80300.0,81700.0,84100.0,27472.0,84100.0
2012-07-17,85300.0,83000.0,84100.0,83900.0,30698.0,83900.0
2012-07-18,84500.0,82200.0,83500.0,82400.0,13541.0,82400.0
2012-07-19,84700.0,82700.0,84300.0,83200.0,18506.0,83200.0
2012-07-20,84500.0,82100.0,84500.0,82100.0,12934.0,82100.0
2012-07-23,81900.0,80000.0,81300.0,80100.0,16450.0,80100.0
2012-07-24,84400.0,78900.0,78900.0,84400.0,27587.0,84400.0
2012-07-25,84400.0,81100.0,83000.0,82100.0,16296.0,82100.0
2012-07-26,83500.0,81700.0,82300.0,82000.0,16040.0,82000.0
2012-07-27,84600.0,82400.0,84000.0,84000.0,32385.0,84000.0
2012-07-30,84200.0,83000.0,84000.0,83700.0,13848.0,83700.0
2012-07-31,85900.0,82500.0,84600.0,85000.0,38217.0,85000.0
2012-08-01,85900.0,84500.0,85900.0,85000.0,15509.0,85000.0
2012-08-02,85900.0,84000.0,85900.0,84800.0,13039.0,84800.0
2012-08-03,85200.0,83800.0,85200.0,83800.0,11784.0,83800.0
2012-08-06,85800.0,83300.0,84600.0,83800.0,17513.0,83800.0
2012-08-07,85700.0,83500.0,83500.0,85700.0,30801.0,85700.0
2012-08-08,89000.0,86100.0,86900.0,86600.0,51675.0,86600.0
2012-08-09,91400.0,86400.0,87800.0,91000.0,66654.0,91000.0
2012-08-10,91700.0,89500.0,91700.0,90000.0,79413.0,90000.0
2012-08-13,90700.0,88000.0,89000.0,88000.0,21584.0,88000.0
2012-08-14,90800.0,88900.0,89100.0,89000.0,29355.0,89000.0
2012-08-16,94000.0,88200.0,88200.0,94000.0,38961.0,94000.0
2012-08-17,94700.0,93100.0,94100.0,93900.0,27565.0,93900.0
2012-08-20,94100.0,92500.0,93900.0,93800.0,17982.0,93800.0
2012-08-21,94600.0,91300.0,94500.0,91400.0,36571.0,91400.0
2012-08-22,92400.0,90800.0,91600.0,91900.0,31324.0,91900.0
2012-08-23,93000.0,91200.0,92400.0,92000.0,20166.0,92000.0
2012-08-24,92400.0,90500.0,91500.0,91900.0,19783.0,91900.0
2012-08-27,93500.0,91100.0,92800.0,92200.0,37180.0,92200.0
2012-08-28,92700.0,90700.0,91500.0,92100.0,23374.0,92100.0
2012-08-29,93200.0,91300.0,92100.0,91300.0,20271.0,91300.0
2012-08-30,92600.0,90900.0,92100.0,91900.0,37112.0,91900.0
2012-08-31,94400.0,90500.0,90500.0,93500.0,43817.0,93500.0
2012-09-03,93600.0,89100.0,93000.0,92000.0,29579.0,92000.0
2012-09-04,93000.0,91600.0,92300.0,91800.0,17470.0,91800.0
2012-09-05,91900.0,89500.0,90600.0,89500.0,21270.0,89500.0
2012-09-06,92500.0,89700.0,90300.0,90300.0,19151.0,90300.0
2012-09-07,92800.0,90700.0,90700.0,91500.0,17998.0,91500.0
2012-09-10,92900.0,90800.0,92900.0,91000.0,10727.0,91000.0
2012-09-11,91500.0,90000.0,90600.0,90000.0,12719.0,90000.0
2012-09-12,93400.0,90100.0,90100.0,92400.0,17038.0,92400.0
2012-09-13,93000.0,91500.0,91500.0,92800.0,24411.0,92800.0
2012-09-14,94100.0,91300.0,94000.0,91900.0,33624.0,91900.0
2012-09-17,91900.0,89900.0,90500.0,90900.0,30114.0,90900.0
2012-09-18,92000.0,90600.0,91500.0,91000.0,12313.0,91000.0
2012-09-19,92100.0,90800.0,91500.0,91100.0,34273.0,91100.0
2012-09-20,91200.0,89900.0,91100.0,90700.0,26669.0,90700.0
2012-09-21,92000.0,90600.0,91500.0,91800.0,35071.0,91800.0
2012-09-24,97900.0,92600.0,92900.0,96300.0,137267.0,96300.0
2012-09-25,97200.0,93900.0,97200.0,94700.0,75992.0,94700.0
2012-09-26,96000.0,93700.0,95400.0,93700.0,65561.0,93700.0
2012-09-27,95600.0,93700.0,93700.0,94800.0,54618.0,94800.0
2012-09-28,97300.0,93100.0,94000.0,96900.0,1434736.0,96900.0
2012-10-02,97000.0,94300.0,94300.0,97000.0,86944.0,97000.0
2012-10-04,104500.0,97000.0,97000.0,104500.0,189429.0,104500.0
2012-10-05,109000.0,104500.0,104500.0,108000.0,140220.0,108000.0
2012-10-08,110500.0,104500.0,109500.0,108000.0,94262.0,108000.0
2012-10-09,110500.0,105000.0,107500.0,105500.0,101171.0,105500.0
2012-10-10,110000.0,103500.0,105500.0,108500.0,54521.0,108500.0
2012-10-11,109000.0,103000.0,108500.0,106500.0,106957.0,106500.0
2012-10-12,109000.0,104000.0,107500.0,108000.0,115154.0,108000.0
2012-10-15,111000.0,106000.0,107000.0,107500.0,54938.0,107500.0
2012-10-16,112000.0,108500.0,110500.0,112000.0,77528.0,112000.0
2012-10-17,116500.0,112000.0,114500.0,112000.0,74695.0,112000.0
2012-10-18,114500.0,104000.0,113500.0,110000.0,91030.0,110000.0
2012-10-19,114500.0,107000.0,111500.0,114000.0,51078.0,114000.0
2012-10-22,120000.0,110500.0,112000.0,120000.0,96701.0,120000.0
2012-10-23,120000.0,115000.0,119500.0,115500.0,76920.0,115500.0
2012-10-24,118500.0,113000.0,116500.0,116500.0,58509.0,116500.0
2012-10-25,118000.0,111000.0,115500.0,111500.0,49440.0,111500.0
2012-10-26,113000.0,109000.0,113000.0,111000.0,44926.0,111000.0
2012-10-29,115000.0,109000.0,109000.0,114000.0,55311.0,114000.0
2012-10-30,117500.0,114000.0,116500.0,115000.0,52358.0,115000.0
2012-10-31,118000.0,112500.0,116000.0,113500.0,31407.0,113500.0
2012-11-01,118000.0,111500.0,112000.0,118000.0,48453.0,118000.0
2012-11-02,120500.0,116000.0,120000.0,118500.0,87104.0,118500.0
2012-11-05,120500.0,116500.0,117500.0,120000.0,43497.0,120000.0
2012-11-06,121000.0,117500.0,119000.0,121000.0,39542.0,121000.0
2012-11-07,120000.0,115500.0,120000.0,115500.0,42432.0,115500.0
2012-11-08,118000.0,108000.0,114000.0,117500.0,96254.0,117500.0
2012-11-09,118500.0,113500.0,115000.0,117500.0,69237.0,117500.0
2012-11-12,121000.0,115500.0,117500.0,120000.0,49989.0,120000.0
2012-11-13,122000.0,116500.0,122000.0,120000.0,37127.0,120000.0
2012-11-14,120000.0,116000.0,120000.0,117000.0,30029.0,117000.0
2012-11-15,117000.0,111500.0,116000.0,114500.0,64676.0,114500.0
2012-11-16,116500.0,111500.0,115000.0,111500.0,39338.0,111500.0
2012-11-19,115000.0,112000.0,112500.0,113500.0,23760.0,113500.0
2012-11-20,115000.0,108000.0,113500.0,111000.0,60031.0,111000.0
2012-11-21,112000.0,108000.0,112000.0,110500.0,41740.0,110500.0
2012-11-22,114500.0,110500.0,112000.0,112500.0,39148.0,112500.0
2012-11-23,115000.0,111500.0,111500.0,113000.0,24681.0,113000.0
2012-11-26,113500.0,110000.0,113000.0,110500.0,18791.0,110500.0
2012-11-27,112000.0,105000.0,111500.0,107500.0,49069.0,107500.0
2012-11-28,109000.0,105500.0,107500.0,106000.0,21072.0,106000.0
2012-11-29,107500.0,105000.0,106500.0,106000.0,30722.0,106000.0
2012-11-30,111000.0,105000.0,105000.0,111000.0,45880.0,111000.0
2012-12-03,117000.0,110500.0,111000.0,116000.0,85195.0,116000.0
2012-12-04,116000.0,108500.0,114500.0,108500.0,76446.0,108500.0
2012-12-05,112500.0,108000.0,108000.0,110500.0,627274.0,110500.0
2012-12-06,112000.0,107000.0,112000.0,107500.0,91850.0,107500.0
2012-12-07,110000.0,105500.0,107500.0,106500.0,39004.0,106500.0
2012-12-10,108000.0,100500.0,106000.0,102000.0,86501.0,102000.0
2012-12-11,104000.0,97500.0,101500.0,97500.0,113097.0,97500.0
2012-12-12,99500.0,95100.0,98000.0,98000.0,50017.0,98000.0
2012-12-13,99400.0,96500.0,98000.0,98900.0,88232.0,98900.0
2012-12-14,99400.0,97200.0,98200.0,97500.0,69091.0,97500.0
2012-12-17,102500.0,98400.0,98400.0,100500.0,136968.0,100500.0
2012-12-18,101000.0,97100.0,101000.0,98400.0,95354.0,98400.0
2012-12-20,98300.0,96000.0,96500.0,96100.0,74689.0,96100.0
2012-12-21,99200.0,95600.0,96700.0,96400.0,98888.0,96400.0
2012-12-24,100000.0,97100.0,97500.0,97500.0,67958.0,97500.0
2012-12-26,102000.0,99300.0,99300.0,100000.0,63008.0,100000.0
2012-12-27,104500.0,99000.0,100500.0,102000.0,71347.0,102000.0
2012-12-28,104500.0,100500.0,101500.0,100500.0,43178.0,100500.0
2013-01-02,105500.0,102000.0,102000.0,103500.0,48853.0,103500.0
2013-01-03,105000.0,100500.0,103500.0,102000.0,61804.0,102000.0
2013-01-04,108000.0,101500.0,102000.0,107500.0,57314.0,107500.0
2013-01-07,108500.0,103500.0,107500.0,107500.0,85329.0,107500.0
2013-01-08,115500.0,109500.0,112000.0,113000.0,202561.0,113000.0
2013-01-09,114000.0,111500.0,113000.0,113500.0,60595.0,113500.0
2013-01-10,118000.0,111000.0,112000.0,115000.0,74578.0,115000.0
2013-01-11,117500.0,112500.0,115000.0,116000.0,46729.0,116000.0
2013-01-14,121500.0,115000.0,117000.0,118000.0,101489.0,118000.0
2013-01-15,119000.0,112500.0,118000.0,115000.0,64213.0,115000.0
2013-01-16,116000.0,112000.0,116000.0,113500.0,47653.0,113500.0
2013-01-17,117500.0,113000.0,113500.0,117500.0,45699.0,117500.0
2013-01-18,119000.0,114000.0,119000.0,116000.0,59717.0,116000.0
2013-01-21,122500.0,118500.0,120000.0,121500.0,149216.0,121500.0
2013-01-22,126000.0,121500.0,122000.0,124500.0,84830.0,124500.0
2013-01-23,126500.0,121500.0,124500.0,123500.0,60514.0,123500.0
2013-01-24,123500.0,118500.0,122500.0,120000.0,58139.0,120000.0
2013-01-25,121500.0,115500.0,120000.0,116000.0,68902.0,116000.0
2013-01-28,120500.0,116500.0,116500.0,118500.0,43794.0,118500.0
2013-01-29,120000.0,117000.0,118500.0,117500.0,29737.0,117500.0
2013-01-30,122000.0,119000.0,120000.0,121000.0,48977.0,121000.0
2013-01-31,123500.0,118000.0,122000.0,120000.0,59253.0,120000.0
2013-02-01,126000.0,119000.0,120000.0,123500.0,63291.0,123500.0
2013-02-04,124500.0,119000.0,124500.0,119000.0,61209.0,119000.0
2013-02-05,119000.0,114500.0,118500.0,116000.0,69432.0,116000.0
2013-02-06,119500.0,115000.0,117000.0,115000.0,33790.0,115000.0
2013-02-07,118500.0,114500.0,115000.0,115000.0,22156.0,115000.0
2013-02-08,117000.0,115500.0,116000.0,115500.0,20293.0,115500.0
2013-02-12,116500.0,113000.0,116000.0,116500.0,30162.0,116500.0
2013-02-13,116000.0,111000.0,115500.0,113000.0,105134.0,113000.0
2013-02-14,113000.0,110500.0,113000.0,112000.0,68985.0,112000.0
2013-02-15,113000.0,108000.0,111500.0,109500.0,62590.0,109500.0
2013-02-18,113000.0,109000.0,110000.0,113000.0,51940.0,113000.0
2013-02-19,114000.0,110500.0,113000.0,114000.0,65243.0,114000.0
2013-02-20,115500.0,112500.0,114500.0,115000.0,68210.0,115000.0
2013-02-21,117500.0,113000.0,114000.0,113000.0,61871.0,113000.0
2013-02-22,116000.0,112000.0,113000.0,115000.0,39388.0,115000.0
2013-02-25,115000.0,114000.0,114500.0,115000.0,14530.0,115000.0
2013-02-26,116000.0,113500.0,115000.0,114500.0,34581.0,114500.0
2013-02-27,117000.0,113000.0,114000.0,115000.0,35394.0,115000.0
2013-02-28,118000.0,114500.0,117000.0,115000.0,361887.0,115000.0
2013-03-04,113500.0,111000.0,113000.0,111000.0,128826.0,111000.0
2013-03-05,112500.0,109000.0,111000.0,111500.0,82091.0,111500.0
2013-03-06,112000.0,105000.0,111500.0,105000.0,106944.0,105000.0
2013-03-07,105000.0,102500.0,105000.0,102500.0,60154.0,102500.0
2013-03-08,104500.0,101000.0,102500.0,103500.0,60608.0,103500.0
