Date,High,Low,Open,Close,Volume,Adj Close
2010-04-30,1463.77001953125,1415.4599609375,1449.280029296875,1434.780029296875,135339.0,1230.3544921875
2010-05-03,1439.6099853515625,1410.6300048828125,1420.2900390625,1420.2900390625,143358.0,1217.928955078125
2010-05-04,1454.1099853515625,1396.1400146484375,1439.6099853515625,1434.780029296875,281023.0,1230.3544921875
2010-05-06,1541.06005859375,1381.6400146484375,1405.800048828125,1531.4000244140625,944106.0,1313.208251953125
2010-05-07,1565.219970703125,1454.1099853515625,1478.260009765625,1541.06005859375,655491.0,1321.4918212890625
2010-05-10,1584.5400390625,1512.0799560546875,1545.8900146484375,1570.050048828125,805551.0,1346.3514404296875
2010-05-11,1681.1600341796875,1502.4200439453125,1594.199951171875,1502.4200439453125,2342060.0,1288.357177734375
2010-05-12,1594.199951171875,1473.4300537109375,1512.0799560546875,1570.050048828125,806886.0,1346.3514404296875
2010-05-13,1623.18994140625,1521.739990234375,1594.199951171875,1545.8900146484375,707351.0,1325.6336669921875
2010-05-14,1594.199951171875,1521.739990234375,1521.739990234375,1594.199951171875,480294.0,1367.0604248046875
2010-05-17,1739.1300048828125,1608.699951171875,1623.18994140625,1666.6700439453125,2849472.0,1429.2049560546875
2010-05-18,1690.8199462890625,1526.5699462890625,1685.989990234375,1545.8900146484375,989027.0,1325.6336669921875
2010-05-19,1536.22998046875,1449.280029296875,1516.9100341796875,1454.1099853515625,605370.0,1246.9302978515625
2010-05-20,1483.0899658203125,1318.8399658203125,1439.6099853515625,1362.3199462890625,680202.0,1168.21826171875
2010-05-24,1391.300048828125,1323.6700439453125,1352.6600341796875,1352.6600341796875,386970.0,1159.934814453125
2010-05-25,1352.6600341796875,1198.0699462890625,1352.6600341796875,1217.3900146484375,466063.0,1043.937744140625
2010-05-26,1294.68994140625,1222.219970703125,1227.050048828125,1260.8699951171875,255717.0,1081.2227783203125
2010-05-27,1371.97998046875,1251.2099609375,1251.2099609375,1362.3199462890625,225599.0,1168.21826171875
2010-05-28,1396.1400146484375,1328.5,1371.97998046875,1333.3299560546875,202011.0,1143.3587646484375
2010-05-31,1362.3199462890625,1294.68994140625,1343.0,1347.8299560546875,193541.0,1155.792724609375
2010-06-01,1362.3199462890625,1328.5,1357.489990234375,1357.489990234375,108232.0,1164.076416015625
2010-06-03,1410.6300048828125,1352.6600341796875,1371.97998046875,1381.6400146484375,159837.0,1184.78564453125
2010-06-04,1410.6300048828125,1362.3199462890625,1410.6300048828125,1371.97998046875,89070.0,1176.5020751953125
2010-06-07,1333.3299560546875,1309.1800537109375,1314.010009765625,1323.6700439453125,151344.0,1135.0750732421875
2010-06-08,1352.6600341796875,1328.5,1333.3299560546875,1328.5,110859.0,1139.217041015625
2010-06-09,1362.3199462890625,1318.8399658203125,1343.0,1333.3299560546875,103200.0,1143.3587646484375
2010-06-10,1371.97998046875,1304.3499755859375,1343.0,1352.6600341796875,261089.0,1159.934814453125
2010-06-11,1367.1500244140625,1338.1600341796875,1362.3199462890625,1343.0,192551.0,1151.6512451171875
2010-06-14,1376.81005859375,1333.3299560546875,1343.0,1357.489990234375,160788.0,1164.076416015625
2010-06-15,1367.1500244140625,1338.1600341796875,1367.1500244140625,1343.0,127481.0,1151.6512451171875
2010-06-16,1371.97998046875,1347.8299560546875,1367.1500244140625,1352.6600341796875,179386.0,1159.934814453125
2010-06-17,1367.1500244140625,1333.3299560546875,1357.489990234375,1333.3299560546875,145131.0,1143.3587646484375
2010-06-18,1347.8299560546875,1323.6700439453125,1343.0,1347.8299560546875,129706.0,1155.792724609375
2010-06-21,1371.97998046875,1347.8299560546875,1352.6600341796875,1362.3199462890625,152964.0,1168.21826171875
2010-06-22,1367.1500244140625,1347.8299560546875,1357.489990234375,1352.6600341796875,80637.0,1159.934814453125
2010-06-23,1555.56005859375,1347.8299560546875,1371.97998046875,1429.949951171875,2448093.0,1226.2125244140625
2010-06-24,1449.280029296875,1396.1400146484375,1449.280029296875,1400.969970703125,720444.0,1201.361572265625
2010-06-25,1487.9200439453125,1376.81005859375,1396.1400146484375,1444.43994140625,425540.0,1238.637939453125
2010-06-28,1497.5799560546875,1429.949951171875,1449.280029296875,1458.93994140625,295283.0,1251.072021484375
2010-06-29,1531.4000244140625,1449.280029296875,1478.260009765625,1468.5999755859375,367880.0,1259.3558349609375
2010-06-30,1468.5999755859375,1415.4599609375,1415.4599609375,1468.5999755859375,232409.0,1259.3558349609375
2010-07-01,1492.75,1444.43994140625,1449.280029296875,1463.77001953125,219752.0,1255.2139892578125
2010-07-02,1526.5699462890625,1449.280029296875,1468.5999755859375,1487.9200439453125,338091.0,1275.9232177734375
2010-07-05,1521.739990234375,1478.260009765625,1487.9200439453125,1502.4200439453125,153140.0,1288.357177734375
2010-07-06,1507.25,1415.4599609375,1507.25,1458.93994140625,301376.0,1251.072021484375
2010-07-07,1468.5999755859375,1405.800048828125,1458.93994140625,1434.780029296875,237351.0,1230.3544921875
2010-07-08,1454.1099853515625,1420.2900390625,1434.780029296875,1434.780029296875,153976.0,1230.3544921875
2010-07-09,1468.5999755859375,1420.2900390625,1439.6099853515625,1425.1199951171875,171887.0,1222.07080078125
2010-07-12,1473.4300537109375,1420.2900390625,1434.780029296875,1473.4300537109375,150251.0,1263.49755859375
2010-07-13,1478.260009765625,1444.43994140625,1478.260009765625,1468.5999755859375,149610.0,1259.3558349609375
2010-07-14,1487.9200439453125,1449.280029296875,1487.9200439453125,1449.280029296875,209311.0,1242.788330078125
2010-07-15,1473.4300537109375,1425.1199951171875,1449.280029296875,1458.93994140625,179506.0,1251.072021484375
2010-07-16,1473.4300537109375,1415.4599609375,1468.5999755859375,1415.4599609375,199291.0,1213.7869873046875
2010-07-19,1429.949951171875,1376.81005859375,1386.469970703125,1429.949951171875,244188.0,1226.2125244140625
2010-07-20,1429.949951171875,1391.300048828125,1405.800048828125,1410.6300048828125,168612.0,1209.645263671875
2010-07-21,1415.4599609375,1376.81005859375,1400.969970703125,1381.6400146484375,216108.0,1184.78564453125
2010-07-22,1391.300048828125,1347.8299560546875,1381.6400146484375,1357.489990234375,169502.0,1164.076416015625
2010-07-23,1391.300048828125,1352.6600341796875,1381.6400146484375,1371.97998046875,132897.0,1176.5020751953125
2010-07-26,1386.469970703125,1357.489990234375,1386.469970703125,1381.6400146484375,60994.0,1184.78564453125
2010-07-27,1405.800048828125,1371.97998046875,1381.6400146484375,1396.1400146484375,135687.0,1197.2197265625
2010-07-28,1405.800048828125,1367.1500244140625,1386.469970703125,1367.1500244140625,149659.0,1172.3603515625
2010-07-29,1396.1400146484375,1362.3199462890625,1367.1500244140625,1381.6400146484375,78650.0,1184.78564453125
2010-07-30,1391.300048828125,1347.8299560546875,1376.81005859375,1371.97998046875,182613.0,1176.5020751953125
2010-08-02,1386.469970703125,1357.489990234375,1371.97998046875,1376.81005859375,101647.0,1180.6439208984375
2010-08-03,1449.280029296875,1371.97998046875,1381.6400146484375,1429.949951171875,246692.0,1226.2125244140625
2010-08-04,1516.9100341796875,1425.1199951171875,1434.780029296875,1497.5799560546875,543603.0,1284.206787109375
2010-08-05,1521.739990234375,1439.6099853515625,1521.739990234375,1478.260009765625,239095.0,1267.6395263671875
2010-08-06,1521.739990234375,1454.1099853515625,1487.9200439453125,1478.260009765625,244767.0,1267.6395263671875
2010-08-09,1497.5799560546875,1449.280029296875,1487.9200439453125,1478.260009765625,136382.0,1267.6395263671875
2010-08-10,1565.219970703125,1473.4300537109375,1483.0899658203125,1507.25,722249.0,1292.4990234375
2010-08-11,1521.739990234375,1458.93994140625,1521.739990234375,1473.4300537109375,225352.0,1263.49755859375
2010-08-12,1502.4200439453125,1429.949951171875,1434.780029296875,1483.0899658203125,187704.0,1271.7811279296875
2010-08-13,1555.56005859375,1497.5799560546875,1497.5799560546875,1541.06005859375,484715.0,1321.4918212890625
2010-08-16,1608.699951171875,1531.4000244140625,1560.3900146484375,1560.3900146484375,977028.0,1338.0677490234375
2010-08-17,1594.199951171875,1531.4000244140625,1574.8800048828125,1560.3900146484375,490644.0,1338.0677490234375
2010-08-18,1608.699951171875,1545.8900146484375,1565.219970703125,1565.219970703125,348056.0,1342.20947265625
2010-08-19,1618.3599853515625,1487.9200439453125,1594.199951171875,1487.9200439453125,637082.0,1275.9232177734375
2010-08-20,1487.9200439453125,1444.43994140625,1478.260009765625,1478.260009765625,335548.0,1267.6395263671875
2010-08-23,1483.0899658203125,1449.280029296875,1463.77001953125,1473.4300537109375,179200.0,1263.49755859375
2010-08-24,1507.25,1463.77001953125,1473.4300537109375,1473.4300537109375,148456.0,1263.49755859375
2010-08-25,1521.739990234375,1444.43994140625,1463.77001953125,1468.5999755859375,164006.0,1259.3558349609375
2010-08-26,1526.5699462890625,1473.4300537109375,1487.9200439453125,1526.5699462890625,185078.0,1309.066162109375
2010-08-27,1550.719970703125,1492.75,1521.739990234375,1516.9100341796875,211762.0,1300.7825927734375
2010-08-30,1550.719970703125,1507.25,1545.8900146484375,1521.739990234375,173240.0,1304.9244384765625
2010-08-31,1526.5699462890625,1458.93994140625,1497.5799560546875,1463.77001953125,279016.0,1255.2139892578125
2010-09-01,1478.260009765625,1449.280029296875,1463.77001953125,1449.280029296875,173776.0,1242.788330078125
2010-09-02,1487.9200439453125,1449.280029296875,1463.77001953125,1483.0899658203125,175682.0,1271.7811279296875
2010-09-03,1685.989990234375,1483.0899658203125,1487.9200439453125,1574.8800048828125,1965262.0,1350.4931640625
2010-09-06,1681.1600341796875,1589.3699951171875,1623.18994140625,1599.030029296875,1135740.0,1371.2022705078125
2010-09-07,1705.31005859375,1584.5400390625,1618.3599853515625,1705.31005859375,983985.0,1462.339599609375
2010-09-08,1821.260009765625,1681.1600341796875,1719.81005859375,1690.8199462890625,2021625.0,1449.9140625
2010-09-09,1753.6199951171875,1657.0,1700.47998046875,1657.0,1046839.0,1420.912841796875
2010-09-10,1676.3299560546875,1603.8599853515625,1642.510009765625,1618.3599853515625,574733.0,1387.778076171875
2010-09-13,1695.6500244140625,1618.3599853515625,1637.6800537109375,1676.3299560546875,520812.0,1437.488525390625
2010-09-14,1724.6400146484375,1618.3599853515625,1695.6500244140625,1623.18994140625,426124.0,1391.919921875
2010-09-15,1657.0,1555.56005859375,1642.510009765625,1570.050048828125,506720.0,1346.3514404296875
2010-09-16,1623.18994140625,1565.219970703125,1579.7099609375,1589.3699951171875,256850.0,1362.9185791015625
2010-09-17,1603.8599853515625,1541.06005859375,1603.8599853515625,1541.06005859375,427402.0,1321.4918212890625
2010-09-20,1555.56005859375,1497.5799560546875,1526.5699462890625,1516.9100341796875,356277.0,1300.7825927734375
2010-09-24,1550.719970703125,1512.0799560546875,1536.22998046875,1516.9100341796875,188725.0,1300.7825927734375
2010-09-27,1545.8900146484375,1512.0799560546875,1531.4000244140625,1531.4000244140625,282893.0,1313.208251953125
2010-09-28,1555.56005859375,1516.9100341796875,1536.22998046875,1531.4000244140625,208638.0,1313.208251953125
2010-09-29,1599.030029296875,1536.22998046875,1545.8900146484375,1579.7099609375,389889.0,1354.635009765625
2010-09-30,1632.8499755859375,1584.5400390625,1594.199951171875,1589.3699951171875,440768.0,1362.9185791015625
2010-10-01,1623.18994140625,1565.219970703125,1594.199951171875,1570.050048828125,198251.0,1346.3514404296875
2010-10-04,1623.18994140625,1570.050048828125,1574.8800048828125,1594.199951171875,329301.0,1367.0604248046875
2010-10-05,1613.530029296875,1584.5400390625,1599.030029296875,1594.199951171875,248806.0,1367.0604248046875
2010-10-06,1608.699951171875,1541.06005859375,1599.030029296875,1550.719970703125,470325.0,1329.775390625
2010-10-07,1570.050048828125,1497.5799560546875,1550.719970703125,1507.25,469699.0,1292.4990234375
2010-10-08,1521.739990234375,1473.4300537109375,1512.0799560546875,1502.4200439453125,355264.0,1288.357177734375
2010-10-11,1512.0799560546875,1483.0899658203125,1502.4200439453125,1507.25,208141.0,1292.4990234375
2010-10-12,1536.22998046875,1502.4200439453125,1512.0799560546875,1516.9100341796875,279970.0,1300.7825927734375
2010-10-13,1541.06005859375,1512.0799560546875,1531.4000244140625,1526.5699462890625,248034.0,1309.066162109375
2010-10-14,1531.4000244140625,1497.5799560546875,1516.9100341796875,1507.25,219577.0,1292.4990234375
2010-10-15,1516.9100341796875,1478.260009765625,1516.9100341796875,1497.5799560546875,217354.0,1284.206787109375
2010-10-18,1536.22998046875,1497.5799560546875,1512.0799560546875,1536.22998046875,276121.0,1317.3499755859375
2010-10-19,1594.199951171875,1536.22998046875,1560.3900146484375,1536.22998046875,502757.0,1317.3499755859375
2010-10-20,1565.219970703125,1521.739990234375,1526.5699462890625,1565.219970703125,138638.0,1342.20947265625
2010-10-21,1579.7099609375,1545.8900146484375,1574.8800048828125,1560.3900146484375,275905.0,1338.0677490234375
2010-10-22,1661.8399658203125,1565.219970703125,1565.219970703125,1594.199951171875,647820.0,1367.0604248046875
2010-10-25,1623.18994140625,1579.7099609375,1599.030029296875,1608.699951171875,345479.0,1379.4945068359375
2010-10-26,1628.02001953125,1584.5400390625,1628.02001953125,1594.199951171875,217299.0,1367.0604248046875
2010-10-27,1632.8499755859375,1594.199951171875,1594.199951171875,1603.8599853515625,329857.0,1375.3441162109375
2010-10-28,1623.18994140625,1579.7099609375,1603.8599853515625,1618.3599853515625,204327.0,1387.778076171875
2010-10-29,1652.1700439453125,1584.5400390625,1632.8499755859375,1584.5400390625,180018.0,1358.7767333984375
2010-11-01,1608.699951171875,1584.5400390625,1594.199951171875,1599.030029296875,144310.0,1371.2022705078125
2010-11-02,1603.8599853515625,1560.3900146484375,1599.030029296875,1574.8800048828125,211223.0,1350.4931640625
2010-11-03,1589.3699951171875,1545.8900146484375,1584.5400390625,1565.219970703125,225581.0,1342.20947265625
2010-11-04,1632.8499755859375,1579.7099609375,1632.8499755859375,1589.3699951171875,200986.0,1362.9185791015625
2010-11-05,1613.530029296875,1555.56005859375,1599.030029296875,1560.3900146484375,156285.0,1338.0677490234375
2010-11-08,1560.3900146484375,1516.9100341796875,1560.3900146484375,1536.22998046875,222494.0,1317.3499755859375
2010-11-09,1550.719970703125,1516.9100341796875,1536.22998046875,1521.739990234375,124294.0,1304.9244384765625
2010-11-10,1541.06005859375,1507.25,1512.0799560546875,1531.4000244140625,128332.0,1313.208251953125
2010-11-11,1599.030029296875,1512.0799560546875,1531.4000244140625,1589.3699951171875,376277.0,1362.9185791015625
2010-11-12,1777.780029296875,1458.93994140625,1685.989990234375,1502.4200439453125,3170236.0,1288.357177734375
2010-11-15,1531.4000244140625,1478.260009765625,1531.4000244140625,1497.5799560546875,472136.0,1284.206787109375
2010-11-16,1512.0799560546875,1449.280029296875,1492.75,1458.93994140625,379969.0,1251.072021484375
2010-11-17,1463.77001953125,1400.969970703125,1425.1199951171875,1449.280029296875,244902.0,1242.788330078125
2010-11-18,1536.22998046875,1429.949951171875,1449.280029296875,1473.4300537109375,247492.0,1263.49755859375
2010-11-19,1492.75,1463.77001953125,1483.0899658203125,1478.260009765625,101787.0,1267.6395263671875
2010-11-22,1497.5799560546875,1473.4300537109375,1478.260009765625,1483.0899658203125,100519.0,1271.7811279296875
2010-11-23,1492.75,1454.1099853515625,1468.5999755859375,1458.93994140625,122218.0,1251.072021484375
2010-11-24,1420.2900390625,1343.0,1362.3199462890625,1415.4599609375,292615.0,1213.7869873046875
2010-11-25,1454.1099853515625,1415.4599609375,1425.1199951171875,1415.4599609375,203533.0,1213.7869873046875
2010-11-26,1429.949951171875,1347.8299560546875,1415.4599609375,1347.8299560546875,354945.0,1155.792724609375
2010-11-29,1357.489990234375,1304.3499755859375,1333.3299560546875,1333.3299560546875,283352.0,1143.3587646484375
2010-11-30,1362.3199462890625,1314.010009765625,1333.3299560546875,1352.6600341796875,183257.0,1159.934814453125
2010-12-01,1376.81005859375,1338.1600341796875,1362.3199462890625,1371.97998046875,54948.0,1176.5020751953125
2010-12-02,1555.56005859375,1381.6400146484375,1381.6400146484375,1454.1099853515625,1788160.0,1246.9302978515625
2010-12-03,1454.1099853515625,1415.4599609375,1449.280029296875,1429.949951171875,215435.0,1226.2125244140625
2010-12-06,1449.280029296875,1367.1500244140625,1444.43994140625,1425.1199951171875,181922.0,1222.07080078125
2010-12-07,1449.280029296875,1405.800048828125,1425.1199951171875,1434.780029296875,187636.0,1230.3544921875
2010-12-08,1463.77001953125,1429.949951171875,1449.280029296875,1449.280029296875,129790.0,1242.788330078125
2010-12-09,1463.77001953125,1415.4599609375,1439.6099853515625,1439.6099853515625,214398.0,1234.4962158203125
2010-12-10,1439.6099853515625,1405.800048828125,1439.6099853515625,1420.2900390625,122965.0,1217.928955078125
2010-12-13,1444.43994140625,1396.1400146484375,1439.6099853515625,1425.1199951171875,123618.0,1222.07080078125
2010-12-14,1449.280029296875,1410.6300048828125,1429.949951171875,1429.949951171875,210705.0,1226.2125244140625
2010-12-15,1444.43994140625,1420.2900390625,1425.1199951171875,1429.949951171875,115044.0,1226.2125244140625
2010-12-16,1449.280029296875,1405.800048828125,1429.949951171875,1429.949951171875,169876.0,1226.2125244140625
2010-12-17,1449.280029296875,1415.4599609375,1420.2900390625,1434.780029296875,179283.0,1230.3544921875
2010-12-20,1415.4599609375,1352.6600341796875,1400.969970703125,1367.1500244140625,220507.0,1172.3603515625
2010-12-21,1429.949951171875,1386.469970703125,1386.469970703125,1429.949951171875,82243.0,1226.2125244140625
2010-12-22,1439.6099853515625,1415.4599609375,1429.949951171875,1429.949951171875,62410.0,1226.2125244140625
2010-12-23,1444.43994140625,1415.4599609375,1429.949951171875,1420.2900390625,35563.0,1217.928955078125
2010-12-24,1429.949951171875,1396.1400146484375,1429.949951171875,1415.4599609375,105384.0,1213.7869873046875
2010-12-27,1429.949951171875,1400.969970703125,1405.800048828125,1420.2900390625,54793.0,1217.928955078125
2010-12-28,1434.780029296875,1391.300048828125,1400.969970703125,1410.6300048828125,104276.0,1209.645263671875
2010-12-29,1410.6300048828125,1386.469970703125,1386.469970703125,1396.1400146484375,99327.0,1227.6805419921875
2010-12-30,1425.1199951171875,1386.469970703125,1410.6300048828125,1420.2900390625,99823.0,1248.91650390625
2011-01-03,1429.949951171875,1400.969970703125,1415.4599609375,1410.6300048828125,117572.0,1240.4222412109375
2011-01-04,1444.43994140625,1400.969970703125,1415.4599609375,1429.949951171875,187097.0,1257.410888671875
2011-01-05,1454.1099853515625,1400.969970703125,1454.1099853515625,1439.6099853515625,143068.0,1265.9053955078125
2011-01-06,1458.93994140625,1420.2900390625,1449.280029296875,1444.43994140625,227151.0,1270.1524658203125
2011-01-07,1449.280029296875,1420.2900390625,1449.280029296875,1434.780029296875,94874.0,1261.6583251953125
2011-01-10,1439.6099853515625,1396.1400146484375,1429.949951171875,1405.800048828125,211832.0,1236.175048828125
2011-01-11,1410.6300048828125,1381.6400146484375,1410.6300048828125,1391.300048828125,174698.0,1223.424560546875
2011-01-12,1410.6300048828125,1381.6400146484375,1381.6400146484375,1410.6300048828125,100500.0,1240.4222412109375
2011-01-13,1425.1199951171875,1400.969970703125,1400.969970703125,1415.4599609375,128811.0,1244.6693115234375
2011-01-14,1473.4300537109375,1410.6300048828125,1425.1199951171875,1444.43994140625,419487.0,1270.1524658203125
2011-01-17,1458.93994140625,1425.1199951171875,1444.43994140625,1434.780029296875,181899.0,1261.6583251953125
2011-01-18,1458.93994140625,1434.780029296875,1439.6099853515625,1434.780029296875,153858.0,1261.6583251953125
2011-01-19,1454.1099853515625,1420.2900390625,1434.780029296875,1439.6099853515625,148212.0,1265.9053955078125
2011-01-20,1478.260009765625,1434.780029296875,1449.280029296875,1434.780029296875,248877.0,1261.6583251953125
2011-01-21,1439.6099853515625,1405.800048828125,1434.780029296875,1420.2900390625,93213.0,1248.91650390625
2011-01-24,1444.43994140625,1391.300048828125,1444.43994140625,1410.6300048828125,132408.0,1240.4222412109375
2011-01-25,1415.4599609375,1391.300048828125,1410.6300048828125,1400.969970703125,83122.0,1231.927734375
2011-01-26,1415.4599609375,1391.300048828125,1410.6300048828125,1400.969970703125,105208.0,1231.927734375
2011-01-27,1420.2900390625,1391.300048828125,1400.969970703125,1410.6300048828125,124438.0,1240.4222412109375
2011-01-28,1420.2900390625,1391.300048828125,1415.4599609375,1405.800048828125,107702.0,1236.175048828125
2011-01-31,1400.969970703125,1376.81005859375,1391.300048828125,1386.469970703125,88671.0,1219.1773681640625
2011-02-01,1396.1400146484375,1371.97998046875,1396.1400146484375,1381.6400146484375,60713.0,1214.9300537109375
2011-02-07,1396.1400146484375,1371.97998046875,1386.469970703125,1381.6400146484375,55341.0,1214.9300537109375
2011-02-08,1449.280029296875,1386.469970703125,1386.469970703125,1415.4599609375,231542.0,1244.6693115234375
2011-02-09,1425.1199951171875,1405.800048828125,1410.6300048828125,1410.6300048828125,113898.0,1240.4222412109375
2011-02-10,1425.1199951171875,1396.1400146484375,1410.6300048828125,1405.800048828125,29345.0,1236.175048828125
2011-02-11,1420.2900390625,1386.469970703125,1405.800048828125,1396.1400146484375,132536.0,1227.6805419921875
2011-02-14,1415.4599609375,1386.469970703125,1396.1400146484375,1415.4599609375,105611.0,1244.6693115234375
2011-02-15,1463.77001953125,1410.6300048828125,1415.4599609375,1425.1199951171875,368818.0,1253.163818359375
2011-02-16,1483.0899658203125,1415.4599609375,1439.6099853515625,1420.2900390625,354609.0,1248.91650390625
2011-02-17,1429.949951171875,1362.3199462890625,1420.2900390625,1376.81005859375,282410.0,1210.6829833984375
2011-02-18,1405.800048828125,1376.81005859375,1391.300048828125,1405.800048828125,83089.0,1236.175048828125
2011-02-21,1420.2900390625,1396.1400146484375,1396.1400146484375,1400.969970703125,51119.0,1231.927734375
2011-02-22,1425.1199951171875,1391.300048828125,1391.300048828125,1400.969970703125,183174.0,1231.927734375
2011-02-23,1410.6300048828125,1352.6600341796875,1405.800048828125,1362.3199462890625,152683.0,1197.941162109375
2011-02-24,1362.3199462890625,1323.6700439453125,1362.3199462890625,1328.5,170144.0,1168.2020263671875
2011-02-25,1352.6600341796875,1314.010009765625,1328.5,1347.8299560546875,101126.0,1185.1995849609375
2011-02-28,1357.489990234375,1309.1800537109375,1347.8299560546875,1328.5,112818.0,1168.2020263671875
2011-03-02,1328.5,1294.68994140625,1328.5,1304.3499755859375,130638.0,1146.966064453125
2011-03-03,1318.8399658203125,1304.3499755859375,1304.3499755859375,1314.010009765625,105373.0,1155.46044921875
2011-03-04,1328.5,1314.010009765625,1323.6700439453125,1328.5,96641.0,1168.2020263671875
2011-03-07,1333.3299560546875,1314.010009765625,1333.3299560546875,1318.8399658203125,105543.0,1159.70751953125
2011-03-08,1333.3299560546875,1309.1800537109375,1328.5,1328.5,53951.0,1168.2020263671875
2011-03-09,1352.6600341796875,1328.5,1333.3299560546875,1343.0,127867.0,1180.9525146484375
2011-03-10,1347.8299560546875,1323.6700439453125,1347.8299560546875,1333.3299560546875,71189.0,1172.4490966796875
2011-03-11,1343.0,1314.010009765625,1343.0,1338.1600341796875,128310.0,1176.696533203125
2011-03-14,1343.0,1304.3499755859375,1323.6700439453125,1309.1800537109375,101440.0,1151.2132568359375
2011-03-15,1323.6700439453125,1140.0999755859375,1304.3499755859375,1207.72998046875,490311.0,1062.0042724609375
2011-03-16,1241.550048828125,1202.9000244140625,1217.3900146484375,1227.050048828125,197209.0,1078.9931640625
2011-03-17,1212.56005859375,1178.739990234375,1178.739990234375,1202.9000244140625,154670.0,1057.757080078125
2011-03-18,1231.8800048828125,1202.9000244140625,1202.9000244140625,1207.72998046875,147195.0,1062.0042724609375
2011-03-21,1275.3599853515625,1222.219970703125,1227.050048828125,1256.0400390625,111294.0,1104.4849853515625
2011-03-22,1270.530029296875,1236.7099609375,1265.699951171875,1256.0400390625,150737.0,1104.4849853515625
2011-03-23,1260.8699951171875,1241.550048828125,1246.3800048828125,1256.0400390625,46005.0,1104.4849853515625
2011-03-24,1280.18994140625,1256.0400390625,1256.0400390625,1275.3599853515625,116106.0,1121.4739990234375
2011-03-25,1280.18994140625,1260.8699951171875,1280.18994140625,1270.530029296875,78360.0,1117.2266845703125
2011-03-28,1275.3599853515625,1246.3800048828125,1270.530029296875,1246.3800048828125,91266.0,1095.99072265625
2011-03-29,1265.699951171875,1236.7099609375,1236.7099609375,1265.699951171875,44987.0,1112.9796142578125
2011-03-30,1275.3599853515625,1251.2099609375,1270.530029296875,1270.530029296875,59906.0,1117.2266845703125
2011-03-31,1294.68994140625,1265.699951171875,1270.530029296875,1285.02001953125,125057.0,1129.96826171875
2011-04-01,1309.1800537109375,1280.18994140625,1285.02001953125,1304.3499755859375,70174.0,1146.966064453125
2011-04-04,1314.010009765625,1294.68994140625,1314.010009765625,1309.1800537109375,111811.0,1151.2132568359375
2011-04-05,1318.8399658203125,1294.68994140625,1318.8399658203125,1314.010009765625,85781.0,1155.46044921875
2011-04-06,1318.8399658203125,1285.02001953125,1314.010009765625,1314.010009765625,98159.0,1155.46044921875
2011-04-07,1338.1600341796875,1299.52001953125,1318.8399658203125,1328.5,110372.0,1168.2020263671875
2011-04-08,1328.5,1304.3499755859375,1328.5,1328.5,62312.0,1168.2020263671875
2011-04-11,1338.1600341796875,1304.3499755859375,1333.3299560546875,1323.6700439453125,94165.0,1163.954833984375
2011-04-12,1318.8399658203125,1275.3599853515625,1318.8399658203125,1299.52001953125,126623.0,1142.71875
2011-04-13,1314.010009765625,1289.8599853515625,1299.52001953125,1304.3499755859375,31250.0,1146.966064453125
2011-04-14,1309.1800537109375,1289.8599853515625,1304.3499755859375,1294.68994140625,72099.0,1138.4715576171875
2011-04-15,1309.1800537109375,1289.8599853515625,1304.3499755859375,1304.3499755859375,134415.0,1146.966064453125
2011-04-18,1309.1800537109375,1289.8599853515625,1309.1800537109375,1299.52001953125,66198.0,1142.71875
2011-04-19,1294.68994140625,1270.530029296875,1294.68994140625,1294.68994140625,48159.0,1138.4715576171875
2011-04-20,1309.1800537109375,1280.18994140625,1294.68994140625,1304.3499755859375,90852.0,1146.966064453125
2011-04-21,1328.5,1299.52001953125,1304.3499755859375,1304.3499755859375,123891.0,1146.966064453125
2011-04-22,1309.1800537109375,1270.530029296875,1304.3499755859375,1275.3599853515625,141133.0,1121.4739990234375
2011-04-25,1289.8599853515625,1270.530029296875,1280.18994140625,1289.8599853515625,46120.0,1134.224365234375
2011-04-26,1294.68994140625,1256.0400390625,1294.68994140625,1280.18994140625,153014.0,1125.7210693359375
2011-04-27,1289.8599853515625,1265.699951171875,1265.699951171875,1289.8599853515625,49773.0,1134.224365234375
2011-04-28,1289.8599853515625,1251.2099609375,1280.18994140625,1280.18994140625,90801.0,1125.7210693359375
2011-04-29,1280.18994140625,1246.3800048828125,1280.18994140625,1270.530029296875,21828.0,1117.2266845703125
2011-05-02,1285.02001953125,1251.2099609375,1251.2099609375,1285.02001953125,82274.0,1129.96826171875
2011-05-03,1280.18994140625,1260.8699951171875,1270.530029296875,1280.18994140625,40821.0,1125.7210693359375
2011-05-04,1280.18994140625,1256.0400390625,1280.18994140625,1270.530029296875,45304.0,1117.2266845703125
2011-05-06,1270.530029296875,1227.050048828125,1270.530029296875,1236.7099609375,65660.0,1087.4874267578125
2011-05-09,1256.0400390625,1227.050048828125,1246.3800048828125,1236.7099609375,35718.0,1087.4874267578125
2011-05-11,1265.699951171875,1227.050048828125,1236.7099609375,1260.8699951171875,52060.0,1108.732177734375
2011-05-12,1265.699951171875,1227.050048828125,1260.8699951171875,1260.8699951171875,64771.0,1108.732177734375
2011-05-13,1265.699951171875,1241.550048828125,1256.0400390625,1256.0400390625,28783.0,1104.4849853515625
2011-05-16,1289.8599853515625,1256.0400390625,1256.0400390625,1275.3599853515625,68983.0,1121.4739990234375
2011-05-17,1289.8599853515625,1256.0400390625,1285.02001953125,1280.18994140625,73609.0,1125.7210693359375
