Date,High,Low,Open,Close,Volume,Adj Close
2013-06-11,6930.0,6120.0,6300.0,6280.0,2136616.0,5381.7431640625
2013-06-12,6270.0,6030.0,6170.0,6030.0,349754.0,5167.501953125
2013-06-13,6100.0,5650.0,5900.0,5650.0,250362.0,4841.85546875
2013-06-14,5850.0,5460.0,5660.0,5510.0,173595.0,4721.88037109375
2013-06-17,5590.0,5260.0,5510.0,5260.0,136565.0,4507.638671875
2013-06-18,5650.0,5210.0,5210.0,5440.0,122438.0,4661.89208984375
2013-06-19,5390.0,5000.0,5170.0,5070.0,490511.0,4344.81494140625
2013-06-20,5220.0,4930.0,5130.0,4965.0,156898.0,4254.83349609375
2013-06-21,4900.0,4700.0,4750.0,4820.0,88159.0,4130.57421875
2013-06-24,4795.0,4620.0,4795.0,4625.0,111307.0,3963.465576171875
2013-06-25,4545.0,4405.0,4510.0,4450.0,109765.0,3813.496337890625
2013-06-26,4700.0,4420.0,4420.0,4555.0,69311.0,3903.47802734375
2013-06-27,4740.0,4550.0,4550.0,4700.0,28102.0,4027.738037109375
2013-06-28,5270.0,4710.0,4710.0,5030.0,156692.0,4310.53662109375
2013-07-01,5100.0,4940.0,5100.0,4980.0,38774.0,4267.68798828125
2013-07-02,4995.0,4895.0,4950.0,4940.0,27462.0,4233.40966796875
2013-07-03,4960.0,4725.0,4950.0,4725.0,38067.0,4049.16162109375
2013-07-04,4840.0,4620.0,4840.0,4695.0,42721.0,4023.453125
2013-07-05,4870.0,4695.0,4695.0,4790.0,26265.0,4104.865234375
2013-07-08,4990.0,4775.0,4810.0,4805.0,20426.0,4117.7197265625
2013-07-09,4925.0,4760.0,4805.0,4850.0,13630.0,4156.28271484375
2013-07-10,4900.0,4775.0,4805.0,4785.0,24280.0,4100.580078125
2013-07-11,4890.0,4755.0,4755.0,4845.0,6716.0,4151.99755859375
2013-07-12,4890.0,4760.0,4760.0,4850.0,11571.0,4156.28271484375
2013-07-15,4945.0,4780.0,4855.0,4835.0,31714.0,4143.4287109375
2013-07-16,4870.0,4730.0,4805.0,4870.0,23921.0,4173.421875
2013-07-17,4900.0,4800.0,4900.0,4890.0,16643.0,4190.56103515625
2013-07-18,4990.0,4850.0,4890.0,4935.0,11510.0,4229.1240234375
2013-07-19,5180.0,4905.0,4935.0,5140.0,51801.0,4404.80224609375
2013-07-22,5270.0,5080.0,5240.0,5080.0,27031.0,4353.384765625
2013-07-23,5140.0,5050.0,5080.0,5060.0,25390.0,4336.2451171875
2013-07-24,5430.0,5180.0,5430.0,5180.0,91958.0,4439.0810546875
2013-07-25,5220.0,5090.0,5120.0,5100.0,21940.0,4370.52392578125
2013-07-26,5180.0,5060.0,5100.0,5150.0,17330.0,4413.3720703125
2013-07-29,5150.0,5000.0,5150.0,5070.0,14370.0,4344.81494140625
2013-07-30,5070.0,4945.0,5070.0,4975.0,18990.0,4263.4033203125
2013-07-31,5090.0,4910.0,4910.0,5080.0,33751.0,4353.384765625
2013-08-01,5140.0,5050.0,5080.0,5080.0,13390.0,4353.384765625
2013-08-02,5170.0,4955.0,5050.0,5080.0,33430.0,4353.384765625
2013-08-05,5120.0,5000.0,5050.0,5090.0,34450.0,4361.95458984375
2013-08-06,4785.0,4330.0,4330.0,4495.0,585729.0,3852.059814453125
2013-08-07,4670.0,4460.0,4495.0,4530.0,118345.0,3882.05419921875
2013-08-08,4590.0,4470.0,4560.0,4550.0,76498.0,3899.19287109375
2013-08-09,4635.0,4450.0,4530.0,4605.0,58472.0,3946.326416015625
2013-08-12,4670.0,4600.0,4600.0,4625.0,18130.0,3963.465576171875
2013-08-13,4645.0,4580.0,4625.0,4630.0,19060.0,3967.749755859375
2013-08-14,4630.0,4505.0,4630.0,4630.0,32722.0,3967.749755859375
2013-08-16,4610.0,4500.0,4520.0,4575.0,28564.0,3920.61767578125
2013-08-19,4625.0,4510.0,4625.0,4560.0,21681.0,3907.7626953125
2013-08-20,4575.0,4445.0,4575.0,4505.0,22032.0,3860.62890625
2013-08-21,4515.0,4335.0,4515.0,4355.0,28222.0,3732.0849609375
2013-08-22,4350.0,4060.0,4220.0,4260.0,38750.0,3650.6728515625
2013-08-23,4340.0,4160.0,4165.0,4340.0,11710.0,3719.230224609375
2013-08-26,4315.0,4155.0,4285.0,4300.0,46254.0,3684.95166015625
2013-08-27,4300.0,4300.0,4300.0,4300.0,0.0,3684.95166015625
2013-08-28,4300.0,4300.0,4300.0,4300.0,0.0,3684.95166015625
2013-08-29,4300.0,4300.0,4300.0,4300.0,0.0,3684.95166015625
2013-08-30,4300.0,4300.0,4300.0,4300.0,0.0,3684.95166015625
2013-09-02,4300.0,4300.0,4300.0,4300.0,0.0,3684.95166015625
2013-09-03,4300.0,4300.0,4300.0,4300.0,0.0,3684.95166015625
2013-09-04,4945.0,4375.0,4385.0,4525.0,485783.0,3877.768798828125
2013-09-05,4670.0,4400.0,4530.0,4645.0,117512.0,3980.604736328125
2013-09-06,4775.0,4580.0,4775.0,4590.0,55759.0,3933.471923828125
2013-09-09,4705.0,4590.0,4700.0,4630.0,33436.0,3967.749755859375
2013-09-10,4685.0,4530.0,4635.0,4575.0,24970.0,3920.61767578125
2013-09-11,4615.0,4510.0,4570.0,4560.0,23631.0,3907.7626953125
2013-09-12,4735.0,4560.0,4560.0,4645.0,50564.0,3980.604736328125
2013-09-13,4735.0,4630.0,4630.0,4700.0,20365.0,4027.738037109375
2013-09-16,4720.0,4585.0,4620.0,4720.0,37040.0,4044.876953125
2013-09-17,4810.0,4680.0,4695.0,4735.0,8190.0,4057.7314453125
2013-09-23,4800.0,4670.0,4700.0,4790.0,21170.0,4104.865234375
2013-09-24,4855.0,4745.0,4850.0,4850.0,42441.0,4156.28271484375
2013-09-25,4855.0,4765.0,4850.0,4790.0,20592.0,4104.865234375
2013-09-26,4850.0,4780.0,4790.0,4850.0,15526.0,4156.28271484375
2013-09-27,4925.0,4820.0,4850.0,4900.0,20082.0,4199.130859375
2013-09-30,4885.0,4775.0,4885.0,4830.0,28870.0,4139.14306640625
2013-10-01,4850.0,4755.0,4760.0,4800.0,11365.0,4113.4345703125
2013-10-02,4875.0,4680.0,4800.0,4810.0,19120.0,4122.00390625
2013-10-04,4890.0,4820.0,4865.0,4830.0,12161.0,4139.14306640625
2013-10-07,4910.0,4810.0,4910.0,4810.0,15330.0,4122.00390625
2013-10-08,4850.0,4780.0,4820.0,4780.0,11800.0,4096.294921875
2013-10-10,4895.0,4760.0,4760.0,4845.0,5560.0,4151.99755859375
2013-10-11,5200.0,4815.0,4860.0,4960.0,46570.0,4250.548828125
2013-10-14,5010.0,4880.0,4960.0,4960.0,9030.0,4250.548828125
2013-10-15,4950.0,4775.0,4805.0,4885.0,19667.0,4186.27587890625
2013-10-16,4950.0,4855.0,4855.0,4915.0,15779.0,4211.98583984375
2013-10-17,4985.0,4870.0,4915.0,4910.0,25839.0,4207.70068359375
2013-10-18,4970.0,4880.0,4910.0,4935.0,7671.0,4229.1240234375
2013-10-21,4935.0,4880.0,4895.0,4905.0,9945.0,4203.41552734375
2013-10-22,4950.0,4805.0,4835.0,4930.0,13090.0,4224.83984375
2013-10-23,4960.0,4900.0,4940.0,4945.0,12050.0,4237.6943359375
2013-10-24,5000.0,4915.0,4990.0,4920.0,2840.0,4216.26953125
2013-10-25,5140.0,4920.0,5010.0,5090.0,28980.0,4361.95458984375
2013-10-28,5200.0,4970.0,5090.0,5180.0,40920.0,4439.0810546875
2013-10-29,5230.0,5080.0,5180.0,5180.0,19961.0,4439.0810546875
2013-10-30,5230.0,5110.0,5230.0,5200.0,6830.0,4456.220703125
2013-10-31,5200.0,5120.0,5200.0,5200.0,11960.0,4456.220703125
2013-11-01,5200.0,5110.0,5200.0,5180.0,4881.0,4439.0810546875
2013-11-04,5180.0,5100.0,5110.0,5160.0,5910.0,4421.9423828125
2013-11-05,5200.0,5100.0,5100.0,5170.0,13890.0,4430.51123046875
2013-11-06,5190.0,5100.0,5100.0,5150.0,10137.0,4413.3720703125
2013-11-07,5190.0,5090.0,5190.0,5150.0,8010.0,4413.3720703125
2013-11-08,5180.0,5060.0,5060.0,5150.0,21992.0,4413.3720703125
2013-11-11,5170.0,5000.0,5020.0,5070.0,15590.0,4344.81494140625
2013-11-12,5080.0,5040.0,5040.0,5080.0,13690.0,4353.384765625
2013-11-13,5080.0,4990.0,4990.0,5040.0,10241.0,4319.1064453125
2013-11-14,5140.0,4955.0,4955.0,5010.0,10580.0,4293.3974609375
2013-11-15,5110.0,4975.0,5010.0,5070.0,5820.0,4344.81494140625
2013-11-18,5070.0,5010.0,5070.0,5070.0,8860.0,4344.81494140625
2013-11-19,5070.0,5000.0,5000.0,5030.0,8780.0,4310.53662109375
2013-11-20,5070.0,4950.0,5000.0,5050.0,11121.0,4327.67578125
2013-11-21,5040.0,4970.0,5040.0,5040.0,5960.0,4319.1064453125
2013-11-22,5060.0,4990.0,5000.0,5010.0,9230.0,4293.3974609375
2013-11-25,5000.0,4950.0,4965.0,5000.0,8162.0,4284.82763671875
2013-11-26,5000.0,4940.0,4955.0,5000.0,7651.0,4284.82763671875
2013-11-27,4995.0,4810.0,4810.0,4970.0,15690.0,4259.11865234375
2013-11-28,4970.0,4885.0,4890.0,4890.0,17780.0,4190.56103515625
2013-11-29,4985.0,4865.0,4985.0,4910.0,10300.0,4207.70068359375
2013-12-02,4985.0,4815.0,4815.0,4845.0,16120.0,4151.99755859375
2013-12-03,4915.0,4845.0,4845.0,4885.0,13830.0,4186.27587890625
2013-12-04,4970.0,4850.0,4890.0,4875.0,18545.0,4177.70654296875
2013-12-05,4890.0,4810.0,4810.0,4890.0,8270.0,4190.56103515625
2013-12-06,4900.0,4810.0,4810.0,4870.0,18560.0,4173.421875
2013-12-09,4905.0,4870.0,4870.0,4895.0,25291.0,4194.84619140625
2013-12-10,4900.0,4820.0,4895.0,4860.0,11580.0,4164.85205078125
2013-12-11,4910.0,4755.0,4755.0,4795.0,34551.0,4109.1494140625
2013-12-12,4900.0,4710.0,4900.0,4805.0,13484.0,4117.7197265625
2013-12-13,4850.0,4805.0,4805.0,4850.0,7594.0,4156.28271484375
2013-12-16,4890.0,4845.0,4850.0,4855.0,15310.0,4160.5673828125
2013-12-17,4880.0,4845.0,4845.0,4880.0,7095.0,4181.9921875
2013-12-18,4870.0,4810.0,4810.0,4870.0,3380.0,4173.421875
2013-12-19,4875.0,4790.0,4875.0,4855.0,10370.0,4160.5673828125
2013-12-20,4875.0,4850.0,4865.0,4860.0,8480.0,4164.85205078125
2013-12-23,5000.0,4800.0,4880.0,4990.0,12381.0,4276.25732421875
2013-12-24,4980.0,4920.0,4980.0,4970.0,7010.0,4259.11865234375
2013-12-26,4970.0,4800.0,4970.0,4900.0,9680.0,4199.130859375
2013-12-27,4900.0,4810.0,4810.0,4900.0,9640.0,4286.61279296875
2013-12-30,4910.0,4830.0,4830.0,4900.0,12070.0,4286.61279296875
2014-01-02,5370.0,4900.0,4900.0,5370.0,28690.0,4697.77734375
2014-01-03,5370.0,4970.0,5370.0,5120.0,34010.0,4479.0732421875
2014-01-06,5120.0,4945.0,5120.0,4980.0,16936.0,4356.5986328125
2014-01-07,4990.0,4905.0,4905.0,4905.0,22005.0,4290.98681640625
2014-01-08,4940.0,4885.0,4885.0,4910.0,12181.0,4295.36083984375
2014-01-09,4915.0,4800.0,4840.0,4810.0,16065.0,4207.87939453125
2014-01-10,4880.0,4810.0,4810.0,4825.0,4797.0,4221.00146484375
2014-01-13,4965.0,4780.0,4825.0,4785.0,21402.0,4186.0087890625
2014-01-14,4970.0,4750.0,4760.0,4765.0,6730.0,4168.5126953125
2014-01-15,4800.0,4750.0,4785.0,4775.0,1961.0,4177.26025390625
2014-01-16,4800.0,4665.0,4800.0,4750.0,18560.0,4155.3896484375
2014-01-17,4750.0,4690.0,4750.0,4700.0,4320.0,4111.64892578125
2014-01-20,4720.0,4670.0,4700.0,4715.0,2259.0,4124.77099609375
2014-01-21,4750.0,4670.0,4670.0,4750.0,9039.0,4155.3896484375
2014-01-22,4825.0,4720.0,4750.0,4825.0,9800.0,4221.00146484375
2014-01-23,4890.0,4770.0,4790.0,4890.0,7800.0,4277.86474609375
2014-01-24,4915.0,4825.0,4890.0,4915.0,18670.0,4299.7353515625
2014-01-27,4920.0,4730.0,4910.0,4910.0,18150.0,4295.36083984375
2014-01-28,4995.0,4820.0,4820.0,4940.0,15070.0,4321.60546875
2014-01-29,5090.0,4940.0,4940.0,5050.0,14884.0,4417.83544921875
2014-02-03,5200.0,4965.0,5200.0,5000.0,26910.0,4374.0947265625
2014-02-04,5090.0,4920.0,5090.0,4950.0,10200.0,4330.353515625
2014-02-05,4985.0,4880.0,4940.0,4985.0,13019.0,4360.97265625
2014-02-06,4990.0,4800.0,4985.0,4985.0,8580.0,4360.97265625
2014-02-07,5000.0,4925.0,5000.0,4990.0,13850.0,4365.34619140625
2014-02-10,5290.0,5000.0,5290.0,5010.0,11280.0,4382.84228515625
2014-02-11,5030.0,4990.0,5010.0,5030.0,10973.0,4400.3388671875
2014-02-12,5070.0,5000.0,5030.0,5060.0,6803.0,4426.58349609375
2014-02-13,5190.0,4920.0,5190.0,4995.0,7340.0,4369.72021484375
2014-02-14,5080.0,4990.0,5000.0,5000.0,4040.0,4374.0947265625
2014-02-17,5020.0,4980.0,5000.0,4985.0,5340.0,4360.97265625
2014-02-18,5020.0,4915.0,4915.0,5000.0,7270.0,4374.0947265625
2014-02-19,5010.0,4920.0,4920.0,5010.0,3450.0,4382.84228515625
2014-02-20,5050.0,4980.0,5020.0,4980.0,8643.0,4356.5986328125
2014-02-21,5040.0,4980.0,5040.0,5030.0,2720.0,4400.3388671875
2014-02-24,5050.0,4965.0,5030.0,4980.0,6820.0,4356.5986328125
2014-02-25,5050.0,4985.0,5050.0,5040.0,3191.0,4409.087890625
2014-02-26,5040.0,4905.0,5040.0,4970.0,7420.0,4347.85009765625
2014-02-27,5030.0,4970.0,4970.0,5020.0,6460.0,4391.59130859375
2014-02-28,5050.0,4990.0,5030.0,5030.0,8220.0,4400.3388671875
2014-03-03,5150.0,5030.0,5030.0,5080.0,11612.0,4444.080078125
2014-03-04,5800.0,5040.0,5040.0,5330.0,51727.0,4662.78466796875
2014-03-05,5450.0,5260.0,5330.0,5280.0,42621.0,4619.0439453125
2014-03-06,5800.0,5350.0,5440.0,5540.0,21654.0,4846.49658203125
2014-03-07,5740.0,5500.0,5610.0,5640.0,24833.0,4933.9794921875
2014-03-10,5690.0,5510.0,5690.0,5600.0,11460.0,4898.98583984375
2014-03-11,5680.0,5540.0,5600.0,5540.0,10024.0,4846.49658203125
2014-03-12,5600.0,5500.0,5540.0,5500.0,10204.0,4811.50439453125
2014-03-13,5520.0,5410.0,5500.0,5500.0,11111.0,4811.50439453125
2014-03-14,5500.0,5350.0,5500.0,5460.0,13351.0,4776.51123046875
2014-03-17,5770.0,5390.0,5460.0,5490.0,28080.0,4802.755859375
2014-03-18,5680.0,5480.0,5500.0,5490.0,17343.0,4802.755859375
2014-03-19,5560.0,5410.0,5460.0,5540.0,12352.0,4846.49658203125
2014-03-20,5560.0,5380.0,5540.0,5490.0,10140.0,4802.755859375
2014-03-21,5550.0,5350.0,5450.0,5490.0,13120.0,4802.755859375
2014-03-24,5490.0,5370.0,5490.0,5380.0,24632.0,4706.5263671875
2014-03-25,5400.0,5270.0,5380.0,5270.0,5664.0,4610.29541015625
2014-03-26,5390.0,5240.0,5260.0,5280.0,4170.0,4619.0439453125
2014-03-27,5280.0,5250.0,5280.0,5280.0,5220.0,4619.0439453125
2014-03-28,5400.0,5250.0,5280.0,5370.0,5468.0,4697.77734375
2014-03-31,5380.0,5320.0,5380.0,5370.0,3030.0,4697.77734375
2014-04-01,5380.0,5230.0,5380.0,5320.0,6580.0,4654.03662109375
2014-04-02,5380.0,5300.0,5380.0,5300.0,3600.0,4636.54052734375
2014-04-03,5300.0,5190.0,5300.0,5190.0,6842.0,4540.31005859375
2014-04-04,5310.0,5180.0,5190.0,5300.0,15082.0,4636.54052734375
2014-04-07,5320.0,5150.0,5320.0,5230.0,9732.0,4575.302734375
2014-04-08,5330.0,5220.0,5230.0,5250.0,9520.0,4592.79931640625
2014-04-09,5320.0,5180.0,5180.0,5210.0,2970.0,4557.806640625
2014-04-10,5250.0,5200.0,5200.0,5240.0,3500.0,4584.05126953125
2014-04-11,5230.0,5160.0,5230.0,5190.0,5200.0,4540.31005859375
2014-04-14,5230.0,5100.0,5190.0,5170.0,5700.0,4522.81396484375
2014-04-15,5270.0,5170.0,5270.0,5170.0,1877.0,4522.81396484375
2014-04-16,5260.0,5170.0,5170.0,5260.0,5450.0,4601.54736328125
2014-04-17,5300.0,5210.0,5260.0,5270.0,1680.0,4610.29541015625
2014-04-18,5330.0,5190.0,5210.0,5290.0,6400.0,4627.7919921875
2014-04-21,5310.0,5230.0,5310.0,5300.0,2922.0,4636.54052734375
2014-04-22,5300.0,5240.0,5300.0,5300.0,3660.0,4636.54052734375
2014-04-23,5300.0,5210.0,5300.0,5270.0,5871.0,4610.29541015625
2014-04-24,5280.0,5110.0,5110.0,5160.0,6711.0,4514.06591796875
2014-04-25,5160.0,5080.0,5160.0,5120.0,6080.0,4479.0732421875
2014-04-28,5150.0,5050.0,5100.0,5050.0,7240.0,4417.83544921875
2014-04-29,5080.0,4920.0,5080.0,4990.0,8500.0,4365.34619140625
2014-04-30,5050.0,4995.0,4995.0,5050.0,1730.0,4417.83544921875
2014-05-02,5110.0,4930.0,5050.0,5000.0,3470.0,4374.0947265625
2014-05-07,5000.0,4900.0,4975.0,4975.0,2180.0,4352.22412109375
2014-05-08,5000.0,4900.0,5000.0,4920.0,1600.0,4304.109375
2014-05-09,4915.0,4850.0,4880.0,4890.0,6160.0,4277.86474609375
2014-05-12,4875.0,4740.0,4870.0,4740.0,8690.0,4146.6416015625
2014-05-13,4815.0,4740.0,4750.0,4770.0,2920.0,4172.88623046875
2014-05-14,4810.0,4750.0,4770.0,4810.0,3380.0,4207.87939453125
2014-05-15,4855.0,4750.0,4810.0,4855.0,2361.0,4247.24560546875
2014-05-16,4955.0,4795.0,4855.0,4915.0,3000.0,4299.7353515625
2014-05-19,4995.0,4825.0,4915.0,4950.0,6170.0,4330.353515625
2014-05-20,4990.0,4875.0,4955.0,4950.0,5030.0,4330.353515625
2014-05-21,5030.0,4910.0,5000.0,4965.0,3291.0,4343.47607421875
2014-05-22,4965.0,4835.0,4965.0,4910.0,5072.0,4295.36083984375
2014-05-23,4910.0,4800.0,4910.0,4900.0,4220.0,4286.61279296875
2014-05-26,4975.0,4810.0,4910.0,4900.0,2040.0,4286.61279296875
2014-05-27,4930.0,4830.0,4930.0,4840.0,2370.0,4234.12353515625
2014-05-28,4850.0,4780.0,4840.0,4830.0,3010.0,4225.3759765625
2014-05-29,4845.0,4760.0,4760.0,4810.0,1380.0,4207.87939453125
2014-05-30,4910.0,4810.0,4830.0,4845.0,5152.0,4238.498046875
2014-06-02,4845.0,4710.0,4815.0,4845.0,2980.0,4238.498046875
2014-06-03,4845.0,4760.0,4845.0,4800.0,2887.0,4199.130859375
2014-06-05,4800.0,4710.0,4800.0,4740.0,2215.0,4146.6416015625
2014-06-09,4740.0,4650.0,4740.0,4700.0,7857.0,4111.64892578125
2014-06-10,4850.0,4660.0,4660.0,4800.0,2129.0,4199.130859375
2014-06-11,4850.0,4800.0,4800.0,4845.0,2163.0,4238.498046875
2014-06-12,4885.0,4805.0,4845.0,4870.0,5122.0,4260.3681640625
2014-06-13,4870.0,4805.0,4870.0,4865.0,340.0,4255.994140625
2014-06-16,4865.0,4800.0,4865.0,4800.0,1457.0,4199.130859375
2014-06-17,4920.0,4700.0,4920.0,4905.0,4361.0,4290.98681640625
2014-06-18,4930.0,4840.0,4880.0,4880.0,5125.0,4269.1162109375
2014-06-19,4900.0,4780.0,4900.0,4785.0,705.0,4186.0087890625
2014-06-20,4830.0,4760.0,4830.0,4830.0,1890.0,4225.3759765625
2014-06-23,4970.0,4750.0,4970.0,4875.0,363.0,4264.7421875
2014-06-24,4900.0,4760.0,4900.0,4890.0,725.0,4277.86474609375
2014-06-25,4890.0,4760.0,4890.0,4855.0,1146.0,4247.24560546875
2014-06-26,4890.0,4770.0,4890.0,4845.0,425.0,4238.498046875
2014-06-27,4865.0,4750.0,4865.0,4840.0,2122.0,4234.12353515625
2014-06-30,4840.0,4760.0,4840.0,4795.0,374.0,4194.75634765625
2014-07-01,4795.0,4775.0,4795.0,4795.0,4447.0,4194.75634765625
2014-07-02,4900.0,4775.0,4795.0,4855.0,2677.0,4247.24560546875
2014-07-03,4895.0,4830.0,4855.0,4880.0,1920.0,4269.1162109375
2014-07-04,4930.0,4850.0,4880.0,4900.0,3681.0,4286.61279296875
2014-07-07,5090.0,4850.0,4940.0,5000.0,4675.0,4374.0947265625
2014-07-08,5060.0,4760.0,5060.0,5000.0,8658.0,4374.0947265625
2014-07-09,5040.0,4900.0,5040.0,4980.0,394.0,4356.5986328125
2014-07-10,4995.0,4805.0,4995.0,4970.0,2149.0,4347.85009765625
2014-07-11,4990.0,4865.0,4990.0,4985.0,1874.0,4360.97265625
2014-07-14,4995.0,4850.0,4995.0,4990.0,3619.0,4365.34619140625
2014-07-15,4995.0,4890.0,4990.0,4995.0,1002.0,4369.72021484375
2014-07-16,4985.0,4850.0,4930.0,4955.0,3728.0,4334.7275390625
2014-07-17,4990.0,4875.0,4955.0,4985.0,2763.0,4360.97265625
2014-07-18,4995.0,4810.0,4980.0,4830.0,4848.0,4225.3759765625
2014-07-21,4945.0,4850.0,4850.0,4925.0,2877.0,4308.4833984375
2014-07-22,4970.0,4870.0,4925.0,4920.0,3451.0,4304.109375
2014-07-23,4945.0,4840.0,4945.0,4880.0,1815.0,4269.1162109375
2014-07-24,4900.0,4810.0,4880.0,4840.0,3839.0,4234.12353515625
2014-07-25,4960.0,4810.0,4930.0,4950.0,1777.0,4330.353515625
2014-07-28,4980.0,4850.0,4950.0,4935.0,4040.0,4317.2314453125
2014-07-29,4950.0,4855.0,4950.0,4940.0,417.0,4321.60546875
2014-07-30,4940.0,4850.0,4935.0,4850.0,1260.0,4242.8720703125
2014-07-31,4940.0,4850.0,4940.0,4915.0,833.0,4299.7353515625
2014-08-01,4900.0,4850.0,4900.0,4900.0,554.0,4286.61279296875
2014-08-04,4900.0,4815.0,4900.0,4860.0,1230.0,4251.61962890625
2014-08-05,4900.0,4800.0,4830.0,4900.0,4718.0,4286.61279296875
2014-08-06,4895.0,4800.0,4895.0,4820.0,1633.0,4216.626953125
2014-08-07,4850.0,4715.0,4850.0,4835.0,4245.0,4229.7490234375
2014-08-08,4830.0,4730.0,4830.0,4810.0,5781.0,4207.87939453125
2014-08-11,4830.0,4750.0,4830.0,4800.0,1157.0,4199.130859375
2014-08-12,4800.0,4755.0,4800.0,4795.0,845.0,4194.75634765625
2014-08-13,4850.0,4720.0,4720.0,4830.0,5337.0,4225.3759765625
2014-08-14,4850.0,4755.0,4830.0,4835.0,875.0,4229.7490234375
2014-08-18,5560.0,4830.0,4830.0,5560.0,91508.0,4863.9931640625
2014-08-19,6300.0,5270.0,6100.0,5290.0,203929.0,4627.7919921875
2014-08-20,5480.0,5020.0,5230.0,5310.0,45095.0,4645.28857421875
2014-08-21,5310.0,5100.0,5310.0,5200.0,6951.0,4549.05810546875
2014-08-22,5240.0,5100.0,5160.0,5110.0,7661.0,4470.32470703125
2014-08-25,5120.0,4955.0,5120.0,5020.0,8461.0,4391.59130859375
2014-08-26,5080.0,4970.0,5020.0,4980.0,11126.0,4356.5986328125
2014-08-27,5360.0,4980.0,5010.0,5110.0,22956.0,4470.32470703125
2014-08-28,5230.0,5050.0,5090.0,5050.0,9628.0,4417.83544921875
2014-08-29,5180.0,5040.0,5070.0,5180.0,3996.0,4531.56201171875
2014-09-01,5290.0,5050.0,5290.0,5160.0,5952.0,4514.06591796875
2014-09-02,5140.0,5010.0,5070.0,5140.0,8294.0,4496.5693359375
2014-09-03,5180.0,5050.0,5090.0,5110.0,2030.0,4470.32470703125
2014-09-04,5110.0,4870.0,5110.0,4930.0,14574.0,4312.857421875
2014-09-05,4910.0,4805.0,4805.0,4840.0,5314.0,4234.12353515625
2014-09-11,4900.0,4710.0,4880.0,4900.0,12914.0,4286.61279296875
2014-09-12,5000.0,4920.0,4950.0,4975.0,4121.0,4352.22412109375
2014-09-15,5000.0,4800.0,4820.0,5000.0,6242.0,4374.0947265625
2014-09-16,5130.0,4775.0,5130.0,4995.0,2307.0,4369.72021484375
2014-09-17,5040.0,4865.0,5040.0,4900.0,6730.0,4286.61279296875
2014-09-18,5280.0,4855.0,5130.0,4880.0,36068.0,4269.1162109375
2014-09-19,5020.0,4900.0,4950.0,4955.0,15049.0,4334.7275390625
2014-09-22,5090.0,4900.0,5090.0,4955.0,5663.0,4334.7275390625
2014-09-23,5130.0,4850.0,5130.0,4975.0,5758.0,4352.22412109375
2014-09-24,5120.0,4910.0,4975.0,4930.0,2960.0,4312.857421875
2014-09-25,4990.0,4855.0,4990.0,4945.0,2420.0,4325.9794921875
2014-09-26,4980.0,4850.0,4860.0,4870.0,1547.0,4260.3681640625
2014-09-29,4990.0,4815.0,4820.0,4890.0,1159.0,4277.86474609375
2014-09-30,4950.0,4800.0,4800.0,4840.0,16589.0,4234.12353515625
2014-10-01,4950.0,4790.0,4950.0,4850.0,6174.0,4242.8720703125
2014-10-02,4870.0,4740.0,4870.0,4845.0,2458.0,4238.498046875
2014-10-06,4910.0,4715.0,4750.0,4820.0,4681.0,4216.626953125
2014-10-07,4890.0,4760.0,4890.0,4840.0,278.0,4234.12353515625
2014-10-08,4850.0,4700.0,4840.0,4850.0,25730.0,4242.8720703125
2014-10-10,4910.0,4310.0,4910.0,4405.0,29644.0,3853.577392578125
2014-10-13,4555.0,4335.0,4415.0,4420.0,10766.0,3866.69970703125
2014-10-14,4860.0,4415.0,4860.0,4510.0,14219.0,3945.43310546875
2014-10-15,4700.0,4450.0,4700.0,4590.0,5739.0,4015.41943359375
2014-10-16,4635.0,4480.0,4635.0,4600.0,2566.0,4024.166748046875
2014-10-17,4700.0,4500.0,4700.0,4565.0,6327.0,3993.54833984375
2014-10-20,4700.0,4440.0,4700.0,4450.0,12423.0,3892.9443359375
2014-10-21,4600.0,4350.0,4600.0,4485.0,17568.0,3923.56298828125
2014-10-22,4655.0,4400.0,4655.0,4485.0,15607.0,3923.56298828125
2014-10-23,4515.0,4420.0,4510.0,4430.0,12539.0,3875.44775390625
2014-10-24,4500.0,4350.0,4500.0,4430.0,10137.0,3875.44775390625
2014-10-27,4545.0,4330.0,4545.0,4400.0,7223.0,3849.20361328125
2014-10-28,4560.0,4270.0,4560.0,4380.0,2901.0,3831.70703125
2014-10-29,4430.0,4280.0,4400.0,4395.0,3976.0,3844.829345703125
2014-10-30,4395.0,4305.0,4305.0,4305.0,2856.0,3766.095458984375
2014-10-31,4365.0,4280.0,4305.0,4305.0,3479.0,3766.095458984375
2014-11-03,4390.0,4125.0,4390.0,4135.0,6933.0,3617.376220703125
2014-11-04,4190.0,3965.0,4130.0,3965.0,10655.0,3468.656982421875
2014-11-05,3975.0,3850.0,3915.0,3865.0,15478.0,3381.175048828125
2014-11-06,3870.0,3780.0,3865.0,3850.0,3376.0,3368.052978515625
2014-11-07,4190.0,3800.0,3850.0,3855.0,5957.0,3372.427001953125
2014-11-10,3925.0,3830.0,3855.0,3900.0,6733.0,3411.793701171875
2014-11-11,4005.0,3845.0,3950.0,3905.0,2729.0,3416.167724609375
2014-11-12,4020.0,3855.0,3905.0,3915.0,2168.0,3424.916015625
2014-11-13,4100.0,3910.0,4100.0,3915.0,3482.0,3424.916015625
