Date,High,Low,Open,Close,Volume,Adj Close
2010-11-29,69200.0,67400.0,67900.0,67900.0,6424.0,53356.6015625
2010-11-30,68500.0,66300.0,67900.0,66900.0,3974.0,52570.7890625
2010-12-01,67500.0,65500.0,66900.0,67300.0,4304.0,52885.11328125
2010-12-02,68000.0,66000.0,66800.0,67400.0,4821.0,52963.6875
2010-12-03,68300.0,66600.0,67400.0,67000.0,2864.0,52649.375
2010-12-06,67000.0,65000.0,67000.0,65700.0,3647.0,51627.8125
2010-12-07,65600.0,62100.0,64600.0,63700.0,5927.0,50056.19140625
2010-12-08,63700.0,61800.0,63700.0,62100.0,4651.0,48798.890625
2010-12-09,64900.0,61000.0,61100.0,63800.0,4674.0,50134.76953125
2010-12-10,63700.0,61800.0,62400.0,63500.0,3096.0,49899.03125
2010-12-13,64700.0,63000.0,63600.0,64000.0,795.0,50291.93359375
2010-12-14,65000.0,63400.0,64100.0,63600.0,2890.0,49977.61328125
2010-12-15,64000.0,62500.0,63700.0,63500.0,1110.0,49899.03125
2010-12-16,63900.0,62000.0,63100.0,63000.0,2972.0,49506.125
2010-12-17,62800.0,62000.0,62500.0,62000.0,2247.0,48720.31640625
2010-12-20,61700.0,60500.0,61600.0,61700.0,3185.0,48484.56640625
2010-12-21,63500.0,61800.0,62200.0,62600.0,1659.0,49191.80078125
2010-12-22,63000.0,62000.0,63000.0,62300.0,893.0,48956.05859375
2010-12-23,62500.0,61300.0,62500.0,61900.0,1269.0,48641.73046875
2010-12-24,62300.0,61400.0,61900.0,62300.0,2244.0,48956.05859375
2010-12-27,64000.0,62500.0,63000.0,63000.0,2721.0,49506.125
2010-12-28,64900.0,62900.0,63000.0,64200.0,6941.0,50449.09375
2010-12-29,63400.0,61600.0,63400.0,62800.0,2323.0,50935.74609375
2010-12-30,63000.0,61800.0,63000.0,61900.0,961.0,50205.76953125
2011-01-03,61900.0,58100.0,61900.0,58100.0,5285.0,47123.67578125
2011-01-04,58500.0,54300.0,58000.0,55100.0,23250.0,44690.44140625
2011-01-05,56000.0,54800.0,55200.0,55200.0,7458.0,44771.54296875
2011-01-06,56800.0,55200.0,55200.0,55900.0,4609.0,45339.30078125
2011-01-07,56300.0,55600.0,56300.0,55900.0,2787.0,45339.30078125
2011-01-10,57400.0,56100.0,56100.0,56800.0,2571.0,46069.2734375
2011-01-11,57500.0,56700.0,57200.0,57300.0,3661.0,46474.80859375
2011-01-12,57700.0,56000.0,57700.0,56100.0,2615.0,45501.51953125
2011-01-13,56000.0,55100.0,55700.0,55700.0,2650.0,45177.08984375
2011-01-14,55700.0,52300.0,55700.0,53500.0,12853.0,43392.7109375
2011-01-17,53400.0,51000.0,53400.0,52800.0,12398.0,42824.95703125
2011-01-18,52300.0,51100.0,52000.0,52100.0,4478.0,42257.203125
2011-01-19,52800.0,51600.0,52000.0,52000.0,2127.0,42176.09375
2011-01-20,52600.0,51200.0,52000.0,52300.0,3873.0,42419.41796875
2011-01-21,52700.0,51700.0,52000.0,52200.0,2278.0,42338.30859375
2011-01-24,52300.0,51100.0,52300.0,51300.0,1954.0,41608.34375
2011-01-25,51400.0,49650.0,51000.0,50000.0,9354.0,40553.93359375
2011-01-26,50500.0,49300.0,50000.0,50100.0,2126.0,40635.046875
2011-01-27,50400.0,49900.0,50100.0,50200.0,2667.0,40716.15234375
2011-01-28,51700.0,50200.0,50800.0,50400.0,2926.0,40878.3671875
2011-01-31,51000.0,50400.0,51000.0,50700.0,2774.0,41121.69140625
2011-02-01,53800.0,50800.0,51700.0,51700.0,6836.0,41932.7734375
2011-02-07,53300.0,51600.0,52500.0,52100.0,6498.0,42257.203125
2011-02-08,53000.0,50900.0,52100.0,51500.0,2233.0,41770.5546875
2011-02-09,51500.0,50000.0,51500.0,50600.0,4496.0,41040.58984375
2011-02-10,50500.0,49700.0,50000.0,49850.0,1697.0,40432.2734375
2011-02-11,50200.0,48900.0,49350.0,48900.0,3009.0,39661.75390625
2011-02-14,49750.0,49050.0,49050.0,49300.0,1712.0,39986.1875
2011-02-15,49950.0,48900.0,49100.0,49350.0,1209.0,40026.734375
2011-02-16,49400.0,48700.0,49400.0,49250.0,1840.0,39945.6328125
2011-02-17,50200.0,48400.0,49250.0,48650.0,2661.0,39458.98046875
2011-02-18,49650.0,48300.0,49250.0,49600.0,1823.0,40229.5078125
2011-02-21,50100.0,49250.0,49600.0,49600.0,1762.0,40229.5078125
2011-02-22,49800.0,48500.0,49100.0,48500.0,2047.0,39337.31640625
2011-02-23,49150.0,47300.0,48500.0,48050.0,1563.0,38972.33203125
2011-02-24,48000.0,46000.0,47950.0,47200.0,1769.0,38282.9140625
2011-02-25,47500.0,46900.0,47200.0,46900.0,690.0,38039.58984375
2011-02-28,48450.0,46100.0,46900.0,46750.0,1260.0,37917.93359375
2011-03-02,46650.0,45700.0,46650.0,45850.0,1552.0,37187.953125
2011-03-03,46150.0,45000.0,45850.0,45150.0,5212.0,36620.20703125
2011-03-04,47000.0,45200.0,45500.0,46800.0,2738.0,37958.48828125
2011-03-07,47900.0,46500.0,46800.0,47900.0,2014.0,38850.671875
2011-03-08,50500.0,47700.0,48000.0,49800.0,4662.0,40391.72265625
2011-03-09,50000.0,48750.0,49800.0,50000.0,1953.0,40553.93359375
2011-03-10,50900.0,49500.0,49800.0,49900.0,1174.0,40472.828125
2011-03-11,50300.0,49350.0,49900.0,49750.0,800.0,40351.1640625
2011-03-14,49750.0,48350.0,49750.0,48900.0,2110.0,39661.75390625
2011-03-15,49400.0,46100.0,48900.0,47900.0,4217.0,38850.671875
2011-03-16,48200.0,47350.0,47850.0,48000.0,2822.0,38931.77734375
2011-03-17,47900.0,46700.0,47400.0,47900.0,3063.0,38850.671875
2011-03-18,48900.0,47300.0,48000.0,48850.0,810.0,39621.1953125
2011-03-21,50000.0,49000.0,49000.0,50000.0,1232.0,40553.93359375
2011-03-22,49800.0,48700.0,48700.0,49750.0,3610.0,40351.1640625
2011-03-23,50000.0,48800.0,48800.0,49850.0,863.0,40432.2734375
2011-03-24,50800.0,49500.0,49600.0,50100.0,3023.0,40635.046875
2011-03-25,51200.0,50300.0,50300.0,51200.0,1760.0,41527.234375
2011-03-28,52400.0,49500.0,51900.0,50300.0,2872.0,40797.2578125
2011-03-29,50300.0,49500.0,50000.0,50200.0,1569.0,40716.15234375
2011-03-30,51400.0,49750.0,49750.0,51300.0,1382.0,41608.34375
2011-03-31,51800.0,50100.0,51800.0,51000.0,1258.0,41365.015625
2011-04-01,51400.0,50600.0,50600.0,51000.0,1169.0,41365.015625
2011-04-04,51000.0,49650.0,51000.0,50200.0,1293.0,40716.15234375
2011-04-05,50600.0,49750.0,50100.0,50400.0,1907.0,40878.3671875
2011-04-06,50400.0,49650.0,50100.0,50300.0,2776.0,40797.2578125
2011-04-07,50300.0,49500.0,50300.0,49950.0,1239.0,40513.3828125
2011-04-08,50600.0,49500.0,49950.0,50400.0,891.0,40878.3671875
2011-04-11,50400.0,49900.0,50400.0,50100.0,880.0,40635.046875
2011-04-12,50200.0,48400.0,50200.0,49750.0,3214.0,40351.1640625
2011-04-13,49900.0,48750.0,49750.0,48800.0,2177.0,39580.64453125
2011-04-14,49300.0,48200.0,48850.0,48250.0,2862.0,39134.546875
2011-04-15,48950.0,48200.0,48700.0,48550.0,1382.0,39377.875
2011-04-18,49450.0,48300.0,48550.0,49050.0,3724.0,39783.4140625
2011-04-19,48700.0,48050.0,48200.0,48400.0,2375.0,39256.20703125
2011-04-20,48500.0,47500.0,48500.0,47500.0,4927.0,38526.23828125
2011-04-21,47700.0,47300.0,47700.0,47650.0,3813.0,38647.90234375
2011-04-22,48900.0,47400.0,47750.0,48500.0,3093.0,39337.31640625
2011-04-25,48500.0,47800.0,48150.0,48400.0,3470.0,39256.20703125
2011-04-26,48450.0,47650.0,48000.0,47800.0,1532.0,38769.56640625
2011-04-27,47850.0,47400.0,47450.0,47600.0,4732.0,38607.3515625
2011-04-28,48250.0,47500.0,47600.0,48250.0,1063.0,39134.546875
2011-04-29,48750.0,47850.0,48750.0,48300.0,1394.0,39175.1015625
2011-05-02,48250.0,47800.0,48250.0,48100.0,1467.0,39012.890625
2011-05-03,48950.0,47800.0,48100.0,48000.0,2081.0,38931.77734375
2011-05-04,48350.0,47850.0,48000.0,48050.0,583.0,38972.33203125
2011-05-06,48000.0,47400.0,47550.0,47650.0,3255.0,38647.90234375
2011-05-09,47850.0,47450.0,47650.0,47850.0,324.0,38810.109375
2011-05-11,48350.0,47600.0,47600.0,48000.0,603.0,38931.77734375
2011-05-12,48800.0,48200.0,48600.0,48400.0,1730.0,39256.20703125
2011-05-13,48750.0,47800.0,48750.0,48300.0,3497.0,39175.1015625
2011-05-16,48250.0,47650.0,48250.0,48050.0,1404.0,38972.33203125
2011-05-17,48500.0,47800.0,47800.0,48200.0,1693.0,39093.9921875
2011-05-18,48700.0,48250.0,48500.0,48350.0,754.0,39215.66015625
2011-05-19,49400.0,48150.0,48200.0,49000.0,2159.0,39742.85546875
2011-05-20,49400.0,48700.0,49000.0,49200.0,1791.0,39905.0703125
2011-05-23,49100.0,47900.0,49050.0,47900.0,1805.0,38850.671875
2011-05-24,48000.0,47550.0,47750.0,48000.0,1036.0,38931.77734375
2011-05-25,47950.0,47500.0,47700.0,47500.0,867.0,38526.23828125
2011-05-26,48000.0,47200.0,47200.0,48000.0,603.0,38931.77734375
2011-05-27,48000.0,47500.0,48000.0,47950.0,971.0,38891.2265625
2011-05-30,48250.0,47450.0,47450.0,48150.0,400.0,39053.4453125
2011-05-31,48700.0,47600.0,47600.0,48350.0,880.0,39215.66015625
2011-06-01,48350.0,47500.0,48000.0,47900.0,1641.0,38850.671875
2011-06-02,47950.0,47450.0,47900.0,47800.0,771.0,38769.56640625
2011-06-03,48400.0,47450.0,47550.0,47800.0,1246.0,38769.56640625
2011-06-07,47800.0,47200.0,47600.0,47650.0,2045.0,38647.90234375
2011-06-08,47550.0,47200.0,47400.0,47300.0,1257.0,38364.02734375
2011-06-09,47300.0,46050.0,47300.0,46400.0,2781.0,37634.05078125
2011-06-10,46900.0,45500.0,46900.0,45600.0,1149.0,36985.19140625
2011-06-13,46100.0,45050.0,46100.0,45600.0,1676.0,36985.19140625
2011-06-14,45950.0,45000.0,45300.0,45850.0,1791.0,37187.953125
2011-06-15,47200.0,45500.0,45850.0,47200.0,3451.0,38282.9140625
2011-06-16,47200.0,45100.0,45100.0,47000.0,1191.0,38120.703125
2011-06-17,47200.0,46500.0,47000.0,47000.0,527.0,38120.703125
2011-06-20,47000.0,45600.0,45650.0,46500.0,4393.0,37715.15625
2011-06-21,47000.0,46450.0,46950.0,47000.0,429.0,38120.703125
2011-06-22,47000.0,46600.0,47000.0,46950.0,334.0,38080.1484375
2011-06-23,46900.0,46550.0,46700.0,46900.0,465.0,38039.58984375
2011-06-24,47000.0,46600.0,46900.0,46950.0,471.0,38080.1484375
2011-06-27,47200.0,46700.0,47050.0,47200.0,592.0,38282.9140625
2011-06-28,47350.0,47000.0,47300.0,47350.0,1583.0,38404.58203125
2011-06-29,47400.0,47000.0,47350.0,47300.0,294.0,38364.02734375
2011-06-30,47400.0,46900.0,47000.0,47400.0,2563.0,38445.13671875
2011-07-01,48150.0,47400.0,47400.0,47400.0,1281.0,38445.13671875
2011-07-04,48700.0,48000.0,48000.0,48600.0,3801.0,39418.42578125
2011-07-05,49200.0,48200.0,49200.0,48300.0,868.0,39175.1015625
2011-07-06,48400.0,48200.0,48250.0,48400.0,1141.0,39256.20703125
2011-07-07,48350.0,48000.0,48200.0,48300.0,1210.0,39175.1015625
2011-07-08,48600.0,48000.0,48000.0,48200.0,1648.0,39093.9921875
2011-07-11,48300.0,48000.0,48200.0,48000.0,370.0,38931.77734375
2011-07-12,48100.0,47750.0,48000.0,47750.0,1127.0,38729.0078125
2011-07-13,47750.0,47050.0,47700.0,47150.0,1620.0,38242.3671875
2011-07-14,47200.0,47050.0,47100.0,47200.0,860.0,38282.9140625
2011-07-15,47800.0,46850.0,47100.0,47550.0,2062.0,38566.796875
2011-07-18,47600.0,47050.0,47100.0,47200.0,1014.0,38282.9140625
2011-07-19,47750.0,47100.0,47100.0,47500.0,2018.0,38526.23828125
2011-07-20,48150.0,47500.0,47500.0,48150.0,1053.0,39053.4453125
2011-07-21,48500.0,47750.0,48150.0,48200.0,1939.0,39093.9921875
2011-07-22,48600.0,48050.0,48050.0,48200.0,1596.0,39093.9921875
2011-07-25,48450.0,48000.0,48050.0,48200.0,1741.0,39093.9921875
2011-07-26,52800.0,48000.0,48200.0,52700.0,11206.0,42743.8515625
2011-07-27,52500.0,50800.0,51600.0,51100.0,3306.0,41446.12109375
2011-07-28,50900.0,49850.0,50900.0,50300.0,4759.0,40797.2578125
2011-07-29,50900.0,49900.0,50700.0,50500.0,2049.0,40959.47265625
2011-08-01,53800.0,50300.0,50600.0,53500.0,5245.0,43392.7109375
2011-08-02,53500.0,51500.0,52600.0,52400.0,2161.0,42500.5234375
2011-08-03,51800.0,50300.0,51400.0,51300.0,2229.0,41608.34375
2011-08-04,51600.0,50400.0,51600.0,51400.0,2662.0,41689.4453125
2011-08-05,49950.0,47550.0,47550.0,49000.0,2045.0,39742.85546875
2011-08-08,49200.0,43900.0,48200.0,46600.0,4332.0,37796.2734375
2011-08-09,46600.0,41950.0,44300.0,44000.0,5602.0,35687.46875
2011-08-10,45850.0,44100.0,45850.0,45100.0,3842.0,36579.65234375
2011-08-11,45100.0,42700.0,42700.0,45000.0,1313.0,36498.546875
2011-08-12,48000.0,45200.0,45500.0,46400.0,5350.0,37634.05078125
2011-08-16,48800.0,47000.0,47000.0,48300.0,7272.0,39175.1015625
2011-08-17,50400.0,48400.0,48400.0,50100.0,3485.0,40635.046875
2011-08-18,51200.0,49550.0,50000.0,50600.0,5266.0,41040.58984375
2011-08-19,49500.0,48700.0,49500.0,48950.0,5857.0,39702.30078125
2011-08-22,49100.0,48200.0,49100.0,48650.0,2172.0,39458.98046875
2011-08-23,49450.0,48550.0,48550.0,49300.0,2681.0,39986.1875
2011-08-24,50000.0,49300.0,49700.0,49600.0,2150.0,40229.5078125
2011-08-25,50400.0,49300.0,49950.0,49750.0,911.0,40351.1640625
2011-08-26,51200.0,49850.0,49850.0,50600.0,3666.0,41040.58984375
2011-08-29,51400.0,50700.0,50700.0,51200.0,1037.0,41527.234375
2011-08-30,51700.0,50300.0,51700.0,51100.0,4441.0,41446.12109375
2011-08-31,51200.0,50200.0,51100.0,51200.0,1456.0,41527.234375
2011-09-01,51300.0,50200.0,51300.0,50900.0,3446.0,41283.91015625
2011-09-02,50800.0,50100.0,50800.0,50200.0,210.0,40716.15234375
2011-09-05,50600.0,48800.0,50600.0,49400.0,2187.0,40067.29296875
2011-09-06,49150.0,48300.0,49100.0,48300.0,1572.0,39175.1015625
2011-09-07,48900.0,48000.0,48900.0,48700.0,1162.0,39499.5390625
2011-09-08,48950.0,48250.0,48950.0,48950.0,632.0,39702.30078125
2011-09-09,48900.0,48450.0,48900.0,48900.0,150.0,39661.75390625
2011-09-14,49050.0,48200.0,48200.0,49000.0,5122.0,39742.85546875
2011-09-15,49500.0,48300.0,49000.0,49450.0,882.0,40107.8515625
2011-09-16,49700.0,48600.0,49550.0,49500.0,343.0,40148.3984375
2011-09-19,49000.0,48750.0,49000.0,48900.0,1950.0,39661.75390625
2011-09-20,48900.0,48400.0,48400.0,48900.0,582.0,39661.75390625
2011-09-21,49250.0,48600.0,49250.0,48900.0,660.0,39661.75390625
2011-09-22,48500.0,48100.0,48200.0,48100.0,570.0,39012.890625
2011-09-23,48000.0,46400.0,47950.0,47100.0,3890.0,38201.80859375
2011-09-26,46600.0,43100.0,46600.0,44350.0,4758.0,35971.33984375
2011-09-27,45450.0,44350.0,44350.0,45450.0,1413.0,36863.53125
2011-09-28,46300.0,45700.0,45900.0,45700.0,1272.0,37066.296875
2011-09-29,46150.0,45400.0,45700.0,46150.0,298.0,37431.28515625
2011-09-30,46400.0,45600.0,46150.0,46000.0,422.0,37309.625
2011-10-04,45300.0,43650.0,45300.0,44850.0,681.0,36376.8828125
2011-10-05,45200.0,42500.0,45200.0,44650.0,871.0,36214.66796875
2011-10-06,44900.0,44200.0,44850.0,44650.0,1409.0,36214.66796875
2011-10-07,45100.0,44450.0,44450.0,44750.0,1787.0,36295.7734375
2011-10-10,44750.0,43850.0,44750.0,44400.0,2054.0,36011.890625
2011-10-11,44950.0,44400.0,44950.0,44850.0,1261.0,36376.8828125
2011-10-12,45000.0,44400.0,44850.0,44950.0,395.0,36457.9921875
2011-10-13,45800.0,44950.0,45000.0,45350.0,426.0,36782.421875
2011-10-14,46100.0,45000.0,45350.0,46100.0,341.0,37390.73046875
2011-10-17,47250.0,46300.0,46300.0,47250.0,382.0,38323.47265625
2011-10-18,47500.0,46600.0,47000.0,47200.0,785.0,38282.9140625
2011-10-19,47300.0,46250.0,47300.0,47100.0,541.0,38201.80859375
2011-10-20,47200.0,46000.0,47000.0,46850.0,1081.0,37999.0390625
2011-10-21,46950.0,46100.0,46950.0,46750.0,560.0,37917.93359375
2011-10-24,47700.0,47100.0,47700.0,47150.0,724.0,38242.3671875
2011-10-25,47200.0,46500.0,46750.0,46500.0,1261.0,37715.15625
2011-10-26,46900.0,46450.0,46900.0,46800.0,406.0,37958.48828125
2011-10-27,47300.0,46650.0,47300.0,47150.0,792.0,38242.3671875
2011-10-28,47550.0,46300.0,47550.0,46950.0,1680.0,38080.1484375
2011-10-31,47100.0,46750.0,46950.0,47100.0,881.0,38201.80859375
2011-11-01,47100.0,46750.0,47100.0,46900.0,311.0,38039.58984375
2011-11-02,46500.0,45800.0,46000.0,46150.0,412.0,37431.28515625
2011-11-03,47000.0,46000.0,46150.0,46000.0,661.0,37309.625
2011-11-04,46900.0,46250.0,46250.0,46850.0,441.0,37999.0390625
2011-11-07,48500.0,46750.0,47200.0,48400.0,2542.0,39256.20703125
2011-11-08,49000.0,48100.0,48100.0,48700.0,1252.0,39499.5390625
2011-11-09,48800.0,47550.0,48700.0,48000.0,870.0,38931.77734375
2011-11-10,47600.0,46400.0,47050.0,47350.0,2340.0,38404.58203125
2011-11-11,48250.0,47000.0,47000.0,47950.0,1020.0,38891.2265625
2011-11-14,48150.0,47800.0,47950.0,48000.0,1192.0,38931.77734375
2011-11-15,47750.0,47200.0,47500.0,47250.0,1730.0,38323.47265625
2011-11-16,47350.0,47000.0,47300.0,47150.0,901.0,38242.3671875
2011-11-17,47000.0,46900.0,47000.0,47000.0,845.0,38120.703125
2011-11-18,47000.0,46550.0,46800.0,47000.0,1680.0,38120.703125
2011-11-21,47400.0,46900.0,46950.0,47350.0,200.0,38404.58203125
2011-11-22,47400.0,46950.0,47400.0,47350.0,164.0,38404.58203125
2011-11-23,47350.0,46850.0,47300.0,47250.0,480.0,38323.47265625
2011-11-24,47250.0,46800.0,47200.0,47200.0,150.0,38282.9140625
2011-11-25,47200.0,46700.0,47200.0,47200.0,780.0,38282.9140625
2011-11-28,47200.0,46600.0,47200.0,47200.0,984.0,38282.9140625
2011-11-29,47150.0,46800.0,46800.0,47100.0,540.0,38201.80859375
2011-11-30,47600.0,47100.0,47100.0,47300.0,1367.0,38364.02734375
2011-12-01,48300.0,47150.0,47800.0,48200.0,1980.0,39093.9921875
2011-12-02,48300.0,47900.0,47900.0,48300.0,841.0,39175.1015625
2011-12-05,48650.0,48400.0,48600.0,48400.0,740.0,39256.20703125
2011-12-06,48750.0,47850.0,48400.0,48300.0,2312.0,39175.1015625
2011-12-07,48750.0,48150.0,48600.0,48700.0,1133.0,39499.5390625
2011-12-08,49050.0,48150.0,49050.0,48800.0,1244.0,39580.64453125
2011-12-09,48550.0,48000.0,48150.0,48500.0,710.0,39337.31640625
2011-12-12,49100.0,48500.0,48900.0,49000.0,781.0,39742.85546875
2011-12-13,49300.0,48300.0,48400.0,49150.0,601.0,39864.5234375
2011-12-14,49200.0,48650.0,48650.0,49150.0,554.0,39864.5234375
2011-12-15,49100.0,48450.0,49100.0,48800.0,532.0,39580.64453125
2011-12-16,49800.0,48500.0,48500.0,49400.0,1183.0,40067.29296875
2011-12-19,50600.0,47000.0,50600.0,48000.0,2002.0,38931.77734375
2011-12-20,48550.0,48000.0,48000.0,48550.0,360.0,39377.875
2011-12-21,49350.0,48750.0,49100.0,48950.0,570.0,39702.30078125
2011-12-22,49000.0,48300.0,48800.0,48300.0,978.0,39175.1015625
2011-12-23,48800.0,48300.0,48300.0,48650.0,1181.0,39458.98046875
2011-12-26,48850.0,48400.0,48850.0,48450.0,1469.0,39296.765625
2011-12-27,48750.0,48200.0,48400.0,48400.0,2265.0,39256.20703125
2011-12-28,47800.0,46500.0,47800.0,46950.0,3573.0,39721.53125
2011-12-29,47100.0,46800.0,47100.0,46900.0,112.0,39679.2265625
2012-01-02,47050.0,46050.0,46700.0,47000.0,342.0,39763.8359375
2012-01-03,47050.0,46800.0,47000.0,47000.0,215.0,39763.8359375
2012-01-04,47150.0,46600.0,47100.0,46900.0,330.0,39679.2265625
2012-01-05,47000.0,46500.0,46500.0,47000.0,2150.0,39763.8359375
2012-01-06,47150.0,46500.0,46500.0,46800.0,240.0,39594.625
2012-01-09,46900.0,46550.0,46800.0,46550.0,360.0,39383.1171875
2012-01-10,47150.0,46250.0,46250.0,46500.0,692.0,39340.81640625
2012-01-11,46950.0,46400.0,46450.0,46750.0,222.0,39552.32421875
2012-01-12,47000.0,46500.0,47000.0,46500.0,1412.0,39340.81640625
2012-01-13,47000.0,46550.0,47000.0,46600.0,143.0,39425.42578125
2012-01-16,46700.0,46300.0,46700.0,46400.0,760.0,39256.20703125
2012-01-17,47000.0,46250.0,46400.0,46450.0,3682.0,39298.51171875
2012-01-18,47150.0,46450.0,46450.0,46700.0,3142.0,39510.01953125
2012-01-19,46950.0,46650.0,46700.0,46750.0,412.0,39552.32421875
2012-01-20,46950.0,46500.0,46750.0,46850.0,471.0,39636.93359375
2012-01-25,47100.0,46600.0,46850.0,46850.0,1610.0,39636.93359375
2012-01-26,47000.0,46700.0,47000.0,46900.0,871.0,39679.2265625
2012-01-27,47700.0,46750.0,46900.0,47300.0,2522.0,40017.64453125
2012-01-30,47050.0,46700.0,47050.0,46900.0,1313.0,39679.2265625
2012-01-31,47200.0,46750.0,47200.0,47200.0,472.0,39933.0390625
2012-02-01,47350.0,46900.0,47150.0,47200.0,1426.0,39933.0390625
2012-02-02,47300.0,46850.0,47050.0,47200.0,721.0,39933.0390625
2012-02-03,47300.0,47050.0,47250.0,47300.0,693.0,40017.64453125
2012-02-06,47500.0,47100.0,47400.0,47200.0,2129.0,39933.0390625
2012-02-07,47200.0,46650.0,47050.0,47200.0,2320.0,39933.0390625
2012-02-08,47500.0,46900.0,47400.0,47400.0,2450.0,40102.25
2012-02-09,47500.0,47000.0,47200.0,47300.0,2442.0,40017.64453125
2012-02-10,47500.0,47050.0,47100.0,47500.0,1981.0,40186.8515625
2012-02-13,48100.0,47350.0,47450.0,47950.0,3243.0,40567.56640625
2012-02-14,48300.0,47800.0,47800.0,48200.0,2369.0,40779.078125
2012-02-15,48700.0,48000.0,48000.0,48350.0,1391.0,40905.98828125
2012-02-16,51300.0,48500.0,48500.0,50700.0,6540.0,42894.18359375
2012-02-17,51400.0,50000.0,50300.0,51300.0,4031.0,43401.796875
2012-02-20,51300.0,50400.0,51300.0,50500.0,2473.0,42724.97265625
2012-02-21,51000.0,49700.0,50500.0,50200.0,1940.0,42471.16015625
2012-02-22,50900.0,50100.0,50700.0,50500.0,1926.0,42724.97265625
2012-02-23,50500.0,49500.0,50200.0,50300.0,3160.0,42555.76171875
2012-02-24,50700.0,49950.0,50100.0,50300.0,1863.0,42555.76171875
2012-02-27,50900.0,50200.0,50700.0,50500.0,1697.0,42724.97265625
2012-02-28,51300.0,50500.0,50600.0,51300.0,2417.0,43401.796875
2012-02-29,51800.0,51000.0,51000.0,51300.0,1703.0,43401.796875
2012-03-02,51300.0,50200.0,51300.0,51000.0,3704.0,43147.98828125
2012-03-05,51300.0,50300.0,51100.0,50700.0,987.0,42894.18359375
2012-03-06,50800.0,50000.0,50700.0,50500.0,2801.0,42724.97265625
2012-03-07,51000.0,50000.0,50000.0,50900.0,1819.0,43063.38671875
2012-03-08,51300.0,50300.0,50300.0,51300.0,669.0,43401.796875
2012-03-09,51300.0,50600.0,51300.0,51100.0,543.0,43232.59375
2012-03-12,51200.0,50400.0,51000.0,50800.0,660.0,42978.78125
2012-03-13,50800.0,50300.0,50800.0,50800.0,716.0,42978.78125
2012-03-14,50900.0,49800.0,50900.0,50400.0,2124.0,42640.3671875
2012-03-15,50400.0,49900.0,50400.0,50200.0,5450.0,42471.16015625
2012-03-16,50100.0,49500.0,50100.0,49850.0,3008.0,42175.046875
2012-03-19,49600.0,49150.0,49600.0,49300.0,851.0,41709.71875
2012-03-20,49750.0,49300.0,49300.0,49600.0,803.0,41963.5390625
2012-03-21,49950.0,49250.0,49600.0,49750.0,490.0,42090.44140625
2012-03-22,49750.0,49050.0,49750.0,49550.0,1371.0,41921.23046875
2012-03-23,49600.0,49200.0,49600.0,49600.0,550.0,41963.5390625
2012-03-26,49250.0,49000.0,49100.0,49250.0,271.0,41667.421875
2012-03-27,49600.0,49000.0,49250.0,49300.0,514.0,41709.71875
2012-03-28,49600.0,49000.0,49000.0,49600.0,561.0,41963.5390625
2012-03-29,49650.0,49000.0,49000.0,49650.0,221.0,42005.8359375
2012-03-30,49950.0,49050.0,49650.0,49900.0,1444.0,42217.3515625
2012-04-02,50000.0,49350.0,50000.0,49700.0,1491.0,42048.140625
2012-04-03,50100.0,49100.0,49650.0,50100.0,470.0,42386.5546875
2012-04-04,49900.0,49200.0,49700.0,49700.0,1141.0,42048.140625
2012-04-05,49700.0,49000.0,49700.0,49450.0,1132.0,41836.6328125
2012-04-06,49650.0,49200.0,49650.0,49500.0,111.0,41878.9296875
2012-04-09,49500.0,48800.0,49500.0,49450.0,781.0,41836.6328125
2012-04-10,49200.0,48100.0,48800.0,48750.0,1714.0,41244.40234375
2012-04-12,48350.0,47550.0,48250.0,48300.0,1424.0,40863.68359375
2012-04-13,48700.0,48000.0,48200.0,48450.0,721.0,40990.58984375
2012-04-16,48600.0,48100.0,48100.0,48600.0,442.0,41117.49609375
2012-04-17,49200.0,49200.0,49200.0,49200.0,13.0,41625.12109375
2012-04-18,49500.0,48700.0,49500.0,49400.0,452.0,41794.32421875
2012-04-19,49550.0,49000.0,49550.0,49400.0,840.0,41794.32421875
2012-04-20,49550.0,47650.0,49550.0,47650.0,1548.0,40313.7578125
2012-04-23,48350.0,47550.0,48200.0,48350.0,920.0,40905.98828125
2012-04-24,48200.0,47500.0,48050.0,48000.0,1360.0,40609.875
2012-04-25,48350.0,47400.0,48350.0,47400.0,7078.0,40102.25
2012-04-26,47600.0,47000.0,47400.0,47450.0,1430.0,40144.55078125
2012-04-27,47900.0,46900.0,47500.0,47400.0,370.0,40102.25
2012-04-30,47400.0,47050.0,47100.0,47350.0,206.0,40059.94921875
2012-05-02,47900.0,47200.0,47200.0,47900.0,91.0,40525.26953125
2012-05-03,48150.0,48150.0,48150.0,48150.0,81.0,40736.77734375
2012-05-04,47950.0,47550.0,47950.0,47950.0,112.0,40567.56640625
2012-05-07,47500.0,47500.0,47500.0,47500.0,1095.0,40186.8515625
2012-05-08,48100.0,47300.0,47500.0,48100.0,250.0,40694.48046875
2012-05-09,47500.0,47500.0,47500.0,47500.0,85.0,40186.8515625
2012-05-10,47900.0,47200.0,47900.0,47200.0,159.0,39933.0390625
2012-05-11,49150.0,47250.0,47250.0,48800.0,2670.0,41286.703125
2012-05-14,49000.0,48250.0,48800.0,48900.0,673.0,41371.30859375
