Date,High,Low,Open,Close,Volume,Adj Close
2015-09-24,5760.0,5550.0,5550.0,5690.0,49510.0,5313.509765625
2015-09-25,5740.0,5600.0,5740.0,5680.0,21888.0,5304.17138671875
2015-09-30,5650.0,5550.0,5600.0,5600.0,9243.0,5229.46484375
2015-10-01,5640.0,5570.0,5640.0,5570.0,24088.0,5201.44970703125
2015-10-02,6040.0,5570.0,5600.0,5890.0,83784.0,5500.27685546875
2015-10-05,5930.0,5830.0,5860.0,5870.0,15370.0,5481.60009765625
2015-10-06,5910.0,5690.0,5850.0,5800.0,40556.0,5416.2314453125
2015-10-07,5900.0,5750.0,5780.0,5820.0,13308.0,5434.908203125
2015-10-08,5850.0,5760.0,5840.0,5820.0,15524.0,5434.908203125
2015-10-12,5820.0,5730.0,5730.0,5760.0,13284.0,5378.8779296875
2015-10-13,5810.0,5750.0,5800.0,5760.0,12022.0,5378.8779296875
2015-10-14,5850.0,5670.0,5790.0,5730.0,9073.0,5350.86279296875
2015-10-15,5840.0,5700.0,5730.0,5840.0,7264.0,5453.58544921875
2015-10-16,5890.0,5790.0,5800.0,5840.0,25515.0,5453.58544921875
2015-10-19,5870.0,5790.0,5840.0,5810.0,7154.0,5425.56982421875
2015-10-20,5920.0,5790.0,5840.0,5870.0,17406.0,5481.60009765625
2015-10-21,5920.0,5760.0,5920.0,5820.0,31526.0,5434.908203125
2015-10-22,5810.0,5750.0,5810.0,5790.0,17553.0,5406.89306640625
2015-10-23,5800.0,5710.0,5790.0,5730.0,18819.0,5350.86279296875
2015-10-26,5790.0,5660.0,5700.0,5690.0,17738.0,5313.509765625
2015-10-27,5740.0,5670.0,5730.0,5740.0,8254.0,5360.201171875
2015-10-28,5770.0,5670.0,5770.0,5720.0,11782.0,5341.52490234375
2015-10-29,5740.0,5650.0,5670.0,5660.0,13223.0,5285.4951171875
2015-10-30,5660.0,5550.0,5660.0,5630.0,14854.0,5257.47998046875
2015-11-02,5600.0,5490.0,5590.0,5510.0,21376.0,5145.419921875
2015-11-03,5720.0,5510.0,5510.0,5660.0,18388.0,5285.4951171875
2015-11-04,5700.0,5500.0,5650.0,5600.0,18200.0,5229.46484375
2015-11-05,5640.0,5520.0,5640.0,5600.0,9077.0,5229.46484375
2015-11-06,5600.0,5500.0,5600.0,5540.0,11374.0,5173.43505859375
2015-11-09,5650.0,5410.0,5650.0,5450.0,16202.0,5089.3896484375
2015-11-10,5450.0,5300.0,5450.0,5300.0,13381.0,4949.31494140625
2015-11-11,5350.0,5250.0,5250.0,5350.0,4034.0,4996.0068359375
2015-11-12,5380.0,5200.0,5370.0,5210.0,15409.0,4865.27001953125
2015-11-13,5290.0,5170.0,5260.0,5250.0,3880.0,4902.62353515625
2015-11-16,5090.0,4845.0,5090.0,4915.0,86375.0,4589.7890625
2015-11-17,4980.0,4810.0,4980.0,4900.0,43469.0,4575.7822265625
2015-11-18,4975.0,4900.0,4900.0,4940.0,16434.0,4613.13525390625
2015-11-19,4970.0,4910.0,4955.0,4920.0,20466.0,4594.458984375
2015-11-20,4995.0,4890.0,4920.0,4995.0,24924.0,4664.49609375
2015-11-23,5030.0,4930.0,5020.0,4990.0,13207.0,4659.82666015625
2015-11-24,5030.0,4930.0,4990.0,4940.0,10095.0,4613.13525390625
2015-11-25,4995.0,4920.0,4940.0,4945.0,12468.0,4617.8046875
2015-11-26,4990.0,4945.0,4980.0,4970.0,11802.0,4641.150390625
2015-11-27,4990.0,4910.0,4965.0,4945.0,10024.0,4617.8046875
2015-11-30,4975.0,4905.0,4945.0,4905.0,24720.0,4580.45068359375
2015-12-01,4950.0,4845.0,4950.0,4920.0,62637.0,4594.458984375
2015-12-02,4990.0,4905.0,4910.0,4970.0,18989.0,4641.150390625
2015-12-03,4970.0,4900.0,4970.0,4945.0,19438.0,4617.8046875
2015-12-04,4945.0,4890.0,4945.0,4940.0,10901.0,4613.13525390625
2015-12-07,4980.0,4920.0,4940.0,4935.0,15662.0,4608.46630859375
2015-12-08,4945.0,4870.0,4905.0,4945.0,18767.0,4617.8046875
2015-12-09,4940.0,4875.0,4940.0,4930.0,9994.0,4603.796875
2015-12-10,4915.0,4850.0,4900.0,4900.0,31590.0,4575.7822265625
2015-12-11,4925.0,4860.0,4900.0,4890.0,3759.0,4566.44384765625
2015-12-14,4850.0,4800.0,4850.0,4825.0,16818.0,4505.74462890625
2015-12-15,4870.0,4755.0,4825.0,4830.0,11814.0,4510.41357421875
2015-12-16,4910.0,4810.0,4810.0,4890.0,34555.0,4566.44384765625
2015-12-17,4900.0,4850.0,4900.0,4900.0,9993.0,4575.7822265625
2015-12-18,4900.0,4830.0,4900.0,4885.0,17428.0,4561.7744140625
2015-12-21,4895.0,4850.0,4885.0,4870.0,6822.0,4547.76708984375
2015-12-22,4920.0,4850.0,4890.0,4915.0,13799.0,4589.7890625
2015-12-23,4935.0,4800.0,4895.0,4910.0,30594.0,4585.12060546875
2015-12-24,4945.0,4910.0,4920.0,4940.0,27320.0,4613.13525390625
2015-12-28,4940.0,4760.0,4935.0,4810.0,132563.0,4491.73681640625
2015-12-29,4760.0,4695.0,4740.0,4705.0,42483.0,4506.1025390625
2015-12-30,4750.0,4680.0,4750.0,4700.0,28117.0,4501.31396484375
2016-01-04,4710.0,4650.0,4700.0,4650.0,18662.0,4453.427734375
2016-01-05,4785.0,4595.0,4650.0,4745.0,37185.0,4544.41162109375
2016-01-06,4790.0,4680.0,4745.0,4740.0,21278.0,4539.623046875
2016-01-07,4740.0,4620.0,4740.0,4650.0,19543.0,4453.427734375
2016-01-08,4600.0,4485.0,4600.0,4540.0,20142.0,4348.07763671875
2016-01-11,4535.0,4400.0,4535.0,4475.0,18806.0,4285.82568359375
2016-01-12,4540.0,4475.0,4540.0,4475.0,8224.0,4285.82568359375
2016-01-13,4550.0,4480.0,4480.0,4480.0,13370.0,4290.6142578125
2016-01-14,4480.0,4270.0,4480.0,4375.0,13190.0,4190.052734375
2016-01-15,4490.0,4375.0,4375.0,4440.0,20456.0,4252.30517578125
2016-01-18,4390.0,4320.0,4350.0,4380.0,15182.0,4194.841796875
2016-01-19,4400.0,4275.0,4380.0,4295.0,12436.0,4113.4345703125
2016-01-20,4295.0,4200.0,4295.0,4240.0,21408.0,4060.760009765625
2016-01-21,4270.0,4110.0,4240.0,4175.0,7218.0,3998.5078125
2016-01-22,4295.0,4165.0,4200.0,4190.0,20614.0,4012.873779296875
2016-01-25,4220.0,4170.0,4200.0,4190.0,16748.0,4012.873779296875
2016-01-26,4230.0,4130.0,4160.0,4160.0,15270.0,3984.141845703125
2016-01-27,4190.0,4135.0,4160.0,4145.0,17044.0,3969.77587890625
2016-01-28,4170.0,4100.0,4145.0,4150.0,12741.0,3974.564453125
2016-01-29,4180.0,4145.0,4150.0,4160.0,11477.0,3984.141845703125
2016-02-01,4165.0,4130.0,4150.0,4150.0,10820.0,3974.564453125
2016-02-02,4155.0,4115.0,4150.0,4120.0,13248.0,3945.832763671875
2016-02-03,4110.0,4020.0,4110.0,4030.0,26770.0,3859.637451171875
2016-02-04,4470.0,4180.0,4205.0,4260.0,117376.0,4079.914306640625
2016-02-05,4350.0,4260.0,4260.0,4310.0,17042.0,4127.80078125
2016-02-11,4285.0,4145.0,4285.0,4190.0,13428.0,4012.873779296875
2016-02-12,4220.0,4095.0,4195.0,4175.0,16328.0,3998.5078125
2016-02-15,4330.0,4175.0,4175.0,4315.0,26316.0,4132.58984375
2016-02-16,4435.0,4290.0,4350.0,4420.0,13845.0,4233.150390625
2016-02-17,4445.0,4330.0,4420.0,4425.0,11565.0,4237.939453125
2016-02-18,4485.0,4425.0,4445.0,4470.0,6833.0,4281.03662109375
2016-02-19,4540.0,4450.0,4450.0,4540.0,15991.0,4348.07763671875
2016-02-22,4610.0,4530.0,4530.0,4565.0,18619.0,4372.02099609375
2016-02-23,4570.0,4520.0,4570.0,4570.0,6675.0,4376.8095703125
2016-02-24,4620.0,4550.0,4570.0,4615.0,14503.0,4419.9072265625
2016-02-25,4700.0,4600.0,4615.0,4650.0,17451.0,4453.427734375
2016-02-26,4680.0,4565.0,4650.0,4565.0,4767.0,4372.02099609375
2016-02-29,4555.0,4475.0,4550.0,4475.0,14298.0,4285.82568359375
2016-03-02,4510.0,4465.0,4485.0,4495.0,14451.0,4304.97998046875
2016-03-03,4515.0,4475.0,4495.0,4515.0,10414.0,4324.13427734375
2016-03-04,4550.0,4490.0,4545.0,4540.0,2574.0,4348.07763671875
2016-03-07,4565.0,4490.0,4540.0,4555.0,29520.0,4362.44384765625
2016-03-08,4630.0,4490.0,4555.0,4610.0,15200.0,4415.11865234375
2016-03-09,4630.0,4555.0,4610.0,4600.0,8806.0,4405.54150390625
2016-03-10,4675.0,4575.0,4640.0,4630.0,13952.0,4434.2734375
2016-03-11,4675.0,4630.0,4675.0,4655.0,4243.0,4458.21630859375
2016-03-14,4740.0,4605.0,4720.0,4640.0,23364.0,4443.85009765625
2016-03-15,4690.0,4580.0,4690.0,4605.0,6741.0,4410.330078125
2016-03-16,4690.0,4605.0,4610.0,4625.0,6437.0,4429.484375
2016-03-17,4665.0,4600.0,4625.0,4635.0,6564.0,4439.06201171875
2016-03-18,4640.0,4570.0,4635.0,4625.0,14315.0,4429.484375
2016-03-21,4675.0,4580.0,4625.0,4650.0,14285.0,4453.427734375
2016-03-22,4700.0,4600.0,4650.0,4695.0,16648.0,4496.525390625
2016-03-23,4820.0,4685.0,4700.0,4815.0,54781.0,4611.45263671875
2016-03-24,4860.0,4800.0,4815.0,4825.0,17471.0,4621.02978515625
2016-03-25,4850.0,4785.0,4835.0,4820.0,13047.0,4616.2412109375
2016-03-28,4835.0,4775.0,4820.0,4775.0,29761.0,4573.1435546875
2016-03-29,4850.0,4740.0,4775.0,4835.0,17556.0,4630.607421875
2016-03-30,4865.0,4820.0,4865.0,4840.0,20065.0,4635.3955078125
2016-03-31,4895.0,4870.0,4880.0,4885.0,34253.0,4678.49365234375
2016-04-01,4900.0,4845.0,4900.0,4875.0,11088.0,4668.916015625
2016-04-04,4875.0,4785.0,4875.0,4845.0,14387.0,4640.18408203125
2016-04-05,4920.0,4800.0,4845.0,4910.0,65858.0,4702.43701171875
2016-04-06,4930.0,4880.0,4930.0,4880.0,32677.0,4673.705078125
2016-04-07,4935.0,4865.0,4930.0,4920.0,41164.0,4712.013671875
2016-04-08,4960.0,4890.0,4940.0,4960.0,24994.0,4750.3232421875
2016-04-11,5020.0,4910.0,4910.0,5010.0,19874.0,4798.20947265625
2016-04-12,5050.0,4960.0,4980.0,4995.0,24022.0,4783.84326171875
2016-04-14,5000.0,4940.0,5000.0,4940.0,28115.0,4731.16845703125
2016-04-15,4940.0,4890.0,4940.0,4925.0,27295.0,4716.802734375
2016-04-18,5100.0,4860.0,4900.0,4950.0,36447.0,4740.74560546875
2016-04-19,5020.0,4935.0,4960.0,4970.0,27679.0,4759.89990234375
2016-04-20,5050.0,4795.0,4970.0,4805.0,75028.0,4601.87548828125
2016-04-21,4840.0,4755.0,4810.0,4835.0,31686.0,4630.607421875
2016-04-22,4920.0,4835.0,4835.0,4900.0,16162.0,4692.859375
2016-04-25,4935.0,4845.0,4935.0,4850.0,16153.0,4644.97314453125
2016-04-26,4890.0,4845.0,4850.0,4860.0,9696.0,4654.55029296875
2016-04-27,4890.0,4805.0,4855.0,4860.0,9790.0,4654.55029296875
2016-04-28,4890.0,4800.0,4890.0,4850.0,25197.0,4644.97314453125
2016-04-29,4850.0,4785.0,4850.0,4795.0,15164.0,4592.2978515625
2016-05-02,4845.0,4720.0,4795.0,4735.0,10115.0,4534.83447265625
2016-05-03,4815.0,4725.0,4735.0,4730.0,18721.0,4530.0458984375
2016-05-04,4750.0,4670.0,4730.0,4730.0,19296.0,4530.0458984375
2016-05-09,4725.0,4595.0,4710.0,4645.0,14954.0,4448.63916015625
2016-05-10,4640.0,4565.0,4615.0,4600.0,26571.0,4405.54150390625
2016-05-11,4640.0,4560.0,4600.0,4595.0,31054.0,4400.75244140625
2016-05-12,4620.0,4555.0,4595.0,4610.0,17332.0,4415.11865234375
2016-05-13,4635.0,4570.0,4600.0,4595.0,17472.0,4400.75244140625
2016-05-16,5030.0,4585.0,4605.0,4900.0,121711.0,4692.859375
2016-05-17,4940.0,4870.0,4940.0,4900.0,22732.0,4692.859375
2016-05-18,4920.0,4750.0,4900.0,4805.0,30882.0,4601.87548828125
2016-05-19,4845.0,4680.0,4800.0,4720.0,27961.0,4520.46826171875
2016-05-20,4750.0,4650.0,4720.0,4710.0,19864.0,4510.8916015625
2016-05-23,4775.0,4695.0,4710.0,4725.0,29611.0,4525.25732421875
2016-05-24,4725.0,4665.0,4725.0,4690.0,24284.0,4491.73681640625
2016-05-25,4725.0,4660.0,4695.0,4660.0,26020.0,4463.00537109375
2016-05-26,4720.0,4660.0,4665.0,4710.0,28890.0,4510.8916015625
2016-05-27,4715.0,4660.0,4710.0,4705.0,25042.0,4506.1025390625
2016-05-30,4785.0,4700.0,4710.0,4770.0,24788.0,4568.35498046875
2016-05-31,4845.0,4735.0,4735.0,4830.0,30102.0,4625.818359375
2016-06-01,4970.0,4790.0,4790.0,4950.0,59210.0,4740.74560546875
2016-06-02,4985.0,4905.0,4950.0,4955.0,35486.0,4745.5341796875
2016-06-03,5040.0,4945.0,5040.0,4965.0,22343.0,4755.111328125
2016-06-07,5220.0,4950.0,5000.0,5220.0,134057.0,4999.33154296875
2016-06-08,5470.0,5220.0,5290.0,5310.0,181572.0,5085.52734375
2016-06-09,5360.0,5150.0,5360.0,5200.0,65805.0,4980.17724609375
2016-06-10,5250.0,5160.0,5250.0,5200.0,46077.0,4980.17724609375
2016-06-13,5350.0,5130.0,5190.0,5260.0,67892.0,5037.64111328125
2016-06-14,5390.0,5210.0,5260.0,5330.0,42274.0,5104.681640625
2016-06-15,5380.0,5240.0,5330.0,5330.0,24757.0,5104.681640625
2016-06-16,5370.0,5150.0,5330.0,5220.0,41492.0,4999.33154296875
2016-06-17,5380.0,5220.0,5250.0,5260.0,20879.0,5037.64111328125
2016-06-20,5430.0,5250.0,5290.0,5390.0,63043.0,5162.14501953125
2016-06-21,5410.0,5300.0,5400.0,5340.0,24222.0,5114.2587890625
2016-06-22,5360.0,5270.0,5340.0,5330.0,28069.0,5104.681640625
2016-06-23,5320.0,5180.0,5320.0,5240.0,30276.0,5018.486328125
2016-06-24,5300.0,4950.0,5250.0,5090.0,124531.0,4874.8271484375
2016-06-27,5190.0,4955.0,4980.0,5170.0,53519.0,4951.4453125
2016-06-28,5240.0,5120.0,5120.0,5240.0,27434.0,5018.486328125
2016-06-29,5420.0,5220.0,5240.0,5400.0,81397.0,5171.72265625
2016-06-30,5580.0,5400.0,5400.0,5540.0,145540.0,5305.80419921875
2016-07-01,5610.0,5400.0,5540.0,5440.0,62499.0,5210.03125
2016-07-04,5490.0,5390.0,5460.0,5450.0,28500.0,5219.60888671875
2016-07-05,5450.0,5270.0,5450.0,5300.0,54283.0,5075.94970703125
2016-07-06,5370.0,5220.0,5270.0,5240.0,34943.0,5018.486328125
2016-07-07,5330.0,5210.0,5270.0,5220.0,64210.0,4999.33154296875
2016-07-08,5320.0,5050.0,5250.0,5200.0,64037.0,4980.17724609375
2016-07-11,5260.0,5170.0,5170.0,5240.0,47740.0,5018.486328125
2016-07-12,5270.0,5190.0,5250.0,5240.0,34778.0,5018.486328125
2016-07-13,5370.0,5190.0,5250.0,5370.0,45083.0,5142.99072265625
2016-07-14,5430.0,5290.0,5430.0,5350.0,29450.0,5123.83642578125
2016-07-15,5360.0,5280.0,5330.0,5290.0,29508.0,5066.37255859375
2016-07-18,5300.0,5230.0,5290.0,5280.0,21997.0,5056.79541015625
2016-07-19,5300.0,5150.0,5280.0,5150.0,31897.0,4932.291015625
2016-07-20,5240.0,5100.0,5150.0,5200.0,30114.0,4980.17724609375
2016-07-21,5260.0,5200.0,5200.0,5230.0,15177.0,5008.9091796875
2016-07-22,5300.0,5190.0,5300.0,5250.0,22766.0,5028.0634765625
2016-07-25,5340.0,5210.0,5260.0,5320.0,33743.0,5095.1044921875
2016-07-26,5290.0,5220.0,5290.0,5280.0,17227.0,5056.79541015625
2016-07-27,5290.0,5200.0,5260.0,5260.0,30529.0,5037.64111328125
2016-07-28,5290.0,5230.0,5250.0,5250.0,25041.0,5028.0634765625
2016-07-29,5270.0,5170.0,5250.0,5200.0,39553.0,4980.17724609375
2016-08-01,5360.0,5190.0,5200.0,5350.0,37575.0,5123.83642578125
2016-08-02,5440.0,5320.0,5370.0,5360.0,30849.0,5133.41357421875
2016-08-03,5400.0,5330.0,5390.0,5390.0,19327.0,5162.14501953125
2016-08-04,5510.0,5400.0,5400.0,5500.0,67594.0,5267.4951171875
2016-08-05,5540.0,5430.0,5500.0,5470.0,24075.0,5238.76318359375
2016-08-08,5510.0,5410.0,5470.0,5450.0,18823.0,5219.60888671875
2016-08-09,5480.0,5390.0,5450.0,5470.0,11963.0,5238.76318359375
2016-08-10,5470.0,5410.0,5470.0,5430.0,10917.0,5200.45458984375
2016-08-11,5500.0,5410.0,5450.0,5490.0,28923.0,5257.91796875
2016-08-12,5540.0,5440.0,5490.0,5460.0,18915.0,5229.18603515625
2016-08-16,5500.0,5230.0,5440.0,5230.0,33476.0,5008.9091796875
2016-08-17,5300.0,5180.0,5230.0,5250.0,60755.0,5028.0634765625
2016-08-18,5390.0,5250.0,5250.0,5380.0,22806.0,5152.568359375
2016-08-19,5430.0,5350.0,5400.0,5360.0,13207.0,5133.41357421875
2016-08-22,5360.0,5220.0,5360.0,5220.0,19758.0,4999.33154296875
2016-08-23,5270.0,5160.0,5220.0,5230.0,24165.0,5008.9091796875
2016-08-24,5290.0,5110.0,5230.0,5200.0,23617.0,4980.17724609375
2016-08-25,5240.0,5180.0,5200.0,5210.0,10927.0,4989.7548828125
2016-08-26,5230.0,5100.0,5210.0,5180.0,16593.0,4961.02294921875
2016-08-29,5180.0,5040.0,5180.0,5060.0,22521.0,4846.095703125
2016-08-30,5190.0,5070.0,5070.0,5140.0,6478.0,4922.71337890625
2016-08-31,5140.0,5050.0,5110.0,5090.0,19776.0,4874.8271484375
2016-09-01,5090.0,5010.0,5070.0,5070.0,26607.0,4855.6728515625
2016-09-02,5180.0,5020.0,5020.0,5090.0,18054.0,4874.8271484375
2016-09-05,5120.0,5020.0,5090.0,5090.0,42465.0,4874.8271484375
2016-09-06,5210.0,5070.0,5090.0,5210.0,51340.0,4989.7548828125
2016-09-07,5320.0,5210.0,5210.0,5280.0,37305.0,5056.79541015625
2016-09-08,5300.0,5140.0,5260.0,5180.0,23084.0,4961.02294921875
2016-09-09,5180.0,5080.0,5180.0,5130.0,15143.0,4913.13671875
2016-09-12,5110.0,5040.0,5050.0,5060.0,8970.0,4846.095703125
2016-09-13,5120.0,5050.0,5060.0,5070.0,12891.0,4855.6728515625
2016-09-19,5150.0,5070.0,5070.0,5140.0,7992.0,4922.71337890625
2016-09-20,5130.0,5070.0,5100.0,5100.0,11460.0,4884.40478515625
2016-09-21,5230.0,5080.0,5100.0,5200.0,25192.0,4980.17724609375
2016-09-22,5260.0,5180.0,5240.0,5260.0,21259.0,5037.64111328125
2016-09-23,5290.0,5160.0,5290.0,5210.0,12279.0,4989.7548828125
2016-09-26,5260.0,5190.0,5210.0,5200.0,24353.0,4980.17724609375
2016-09-27,5190.0,5130.0,5180.0,5190.0,7063.0,4970.599609375
2016-09-28,5210.0,5150.0,5190.0,5180.0,5580.0,4961.02294921875
2016-09-29,5200.0,5120.0,5180.0,5150.0,18495.0,4932.291015625
2016-09-30,5160.0,5040.0,5150.0,5060.0,20143.0,4846.095703125
2016-10-04,5130.0,5000.0,5060.0,5120.0,19887.0,4903.55908203125
2016-10-05,5120.0,5020.0,5120.0,5050.0,22704.0,4836.5185546875
2016-10-06,5100.0,5030.0,5050.0,5100.0,19899.0,4884.40478515625
2016-10-07,5100.0,5040.0,5100.0,5060.0,9745.0,4846.095703125
2016-10-10,5060.0,4965.0,5060.0,4985.0,28332.0,4774.26611328125
2016-10-11,5030.0,4900.0,4985.0,4910.0,46764.0,4702.43701171875
2016-10-12,4950.0,4860.0,4910.0,4890.0,23469.0,4683.28173828125
2016-10-13,4920.0,4820.0,4900.0,4850.0,28702.0,4644.97314453125
2016-10-14,4900.0,4850.0,4900.0,4855.0,11799.0,4649.76171875
2016-10-17,4940.0,4845.0,4900.0,4910.0,21724.0,4702.43701171875
2016-10-18,4915.0,4870.0,4910.0,4900.0,5190.0,4692.859375
2016-10-19,4930.0,4900.0,4900.0,4925.0,11543.0,4716.802734375
2016-10-20,4925.0,4880.0,4900.0,4925.0,9028.0,4716.802734375
2016-10-21,4940.0,4875.0,4940.0,4890.0,7436.0,4683.28173828125
2016-10-24,4930.0,4855.0,4890.0,4930.0,5633.0,4721.59130859375
2016-10-25,4930.0,4860.0,4930.0,4860.0,10717.0,4654.55029296875
2016-10-26,4860.0,4815.0,4860.0,4820.0,22891.0,4616.2412109375
2016-10-27,4870.0,4805.0,4805.0,4855.0,8069.0,4649.76171875
2016-10-28,4905.0,4820.0,4845.0,4830.0,13709.0,4625.818359375
2016-10-31,4835.0,4760.0,4830.0,4785.0,35515.0,4582.72119140625
2016-11-01,4880.0,4725.0,4725.0,4820.0,10856.0,4616.2412109375
2016-11-02,4785.0,4720.0,4740.0,4720.0,27482.0,4520.46826171875
2016-11-03,4720.0,4650.0,4720.0,4660.0,25176.0,4463.00537109375
2016-11-04,4670.0,4625.0,4660.0,4670.0,7152.0,4472.58203125
2016-11-07,4785.0,4670.0,4670.0,4720.0,9029.0,4520.46826171875
2016-11-08,4795.0,4680.0,4725.0,4700.0,21558.0,4501.31396484375
2016-11-09,4750.0,4550.0,4700.0,4670.0,33619.0,4472.58203125
2016-11-10,4750.0,4660.0,4660.0,4690.0,13163.0,4491.73681640625
2016-11-11,4780.0,4655.0,4655.0,4745.0,6996.0,4544.41162109375
2016-11-14,4810.0,4710.0,4735.0,4725.0,13098.0,4525.25732421875
2016-11-15,4725.0,4500.0,4700.0,4600.0,72991.0,4405.54150390625
2016-11-16,4755.0,4605.0,4640.0,4755.0,38911.0,4553.9892578125
2016-11-17,4760.0,4700.0,4745.0,4760.0,22629.0,4558.77783203125
2016-11-18,4760.0,4715.0,4760.0,4760.0,16402.0,4558.77783203125
2016-11-21,4790.0,4720.0,4760.0,4760.0,20133.0,4558.77783203125
2016-11-22,4795.0,4700.0,4765.0,4700.0,14710.0,4501.31396484375
2016-11-23,4750.0,4635.0,4700.0,4655.0,23239.0,4458.21630859375
2016-11-24,4725.0,4655.0,4655.0,4680.0,14966.0,4482.15966796875
2016-11-25,4725.0,4680.0,4680.0,4720.0,2752.0,4520.46826171875
2016-11-28,4735.0,4690.0,4735.0,4720.0,9620.0,4520.46826171875
2016-11-29,4790.0,4695.0,4720.0,4745.0,12646.0,4544.41162109375
2016-11-30,4820.0,4745.0,4745.0,4755.0,6332.0,4553.9892578125
2016-12-01,4755.0,4655.0,4755.0,4670.0,36088.0,4472.58203125
2016-12-02,4760.0,4650.0,4670.0,4670.0,18421.0,4472.58203125
2016-12-05,4705.0,4595.0,4705.0,4610.0,19582.0,4415.11865234375
2016-12-06,4735.0,4575.0,4615.0,4605.0,28694.0,4410.330078125
2016-12-07,4685.0,4575.0,4680.0,4620.0,24306.0,4424.69580078125
2016-12-08,4700.0,4620.0,4620.0,4690.0,11458.0,4491.73681640625
2016-12-09,4690.0,4620.0,4690.0,4675.0,32375.0,4477.37109375
2016-12-12,4770.0,4650.0,4675.0,4770.0,28136.0,4568.35498046875
2016-12-13,4890.0,4725.0,4770.0,4890.0,20108.0,4683.28173828125
2016-12-14,4850.0,4775.0,4840.0,4840.0,25583.0,4635.3955078125
2016-12-15,4940.0,4795.0,4805.0,4930.0,18484.0,4721.59130859375
2016-12-16,4975.0,4915.0,4935.0,4975.0,11765.0,4764.68896484375
2016-12-19,4975.0,4915.0,4970.0,4965.0,9421.0,4755.111328125
2016-12-20,4985.0,4920.0,4985.0,4960.0,6726.0,4750.3232421875
2016-12-21,4970.0,4905.0,4960.0,4955.0,7888.0,4745.5341796875
2016-12-22,4960.0,4900.0,4955.0,4900.0,4815.0,4692.859375
2016-12-23,4920.0,4870.0,4900.0,4915.0,1252.0,4707.22509765625
2016-12-26,4965.0,4895.0,4915.0,4945.0,14525.0,4735.95703125
2016-12-27,4990.0,4945.0,4965.0,4970.0,14300.0,4759.89990234375
2016-12-28,4960.0,4890.0,4960.0,4920.0,4664.0,4858.6533203125
2016-12-29,4955.0,4860.0,4860.0,4950.0,6879.0,4888.279296875
2017-01-02,4950.0,4860.0,4950.0,4870.0,13059.0,4809.27685546875
2017-01-03,4970.0,4900.0,4915.0,4950.0,23854.0,4888.279296875
2017-01-04,5040.0,4935.0,4950.0,5040.0,38305.0,4977.1572265625
2017-01-05,5090.0,5010.0,5040.0,5060.0,27039.0,4996.90771484375
2017-01-06,5090.0,5000.0,5090.0,5050.0,12024.0,4987.03271484375
2017-01-09,5060.0,4975.0,5030.0,5010.0,10279.0,4947.53125
2017-01-10,5050.0,4950.0,5010.0,5000.0,14435.0,4937.65576171875
2017-01-11,5020.0,4955.0,5000.0,5010.0,9193.0,4947.53125
2017-01-12,5030.0,4975.0,5010.0,5020.0,17497.0,4957.40673828125
2017-01-13,5040.0,4975.0,5030.0,5010.0,15814.0,4947.53125
2017-01-16,5050.0,4980.0,5010.0,5000.0,11106.0,4937.65576171875
2017-01-17,4995.0,4950.0,4995.0,4960.0,10920.0,4898.15478515625
2017-01-18,5140.0,4935.0,4960.0,5050.0,40089.0,4987.03271484375
2017-01-19,5060.0,5000.0,5060.0,5050.0,15729.0,4987.03271484375
2017-01-20,5070.0,4995.0,5070.0,4995.0,18770.0,4932.71826171875
2017-01-23,5050.0,5000.0,5010.0,5000.0,47740.0,4937.65576171875
2017-01-24,5040.0,4950.0,4995.0,5020.0,19729.0,4957.40673828125
2017-01-25,5000.0,4950.0,5000.0,4970.0,13890.0,4908.02978515625
2017-01-26,5000.0,4890.0,4970.0,4950.0,20936.0,4888.279296875
2017-01-31,5010.0,4925.0,5000.0,4975.0,21053.0,4912.9677734375
2017-02-01,5060.0,4945.0,4975.0,5040.0,18744.0,4977.1572265625
2017-02-02,5060.0,4980.0,5040.0,5020.0,32977.0,4957.40673828125
2017-02-03,5080.0,5000.0,5050.0,5050.0,57518.0,4987.03271484375
2017-02-06,5070.0,5010.0,5070.0,5050.0,22231.0,4987.03271484375
2017-02-07,5060.0,5010.0,5050.0,5060.0,17810.0,4996.90771484375
2017-02-08,5050.0,4995.0,5050.0,4995.0,17757.0,4932.71826171875
2017-02-09,5790.0,4920.0,5000.0,5480.0,1368930.0,5411.6708984375
2017-02-10,5530.0,5360.0,5420.0,5490.0,298354.0,5421.54638671875
2017-02-13,5520.0,5380.0,5500.0,5480.0,174638.0,5411.6708984375
2017-02-14,5550.0,5400.0,5480.0,5410.0,246093.0,5342.5439453125
2017-02-15,5400.0,5200.0,5390.0,5320.0,347713.0,5253.666015625
2017-02-16,5400.0,5240.0,5320.0,5390.0,127222.0,5322.79296875
2017-02-17,5390.0,5260.0,5390.0,5260.0,94322.0,5194.4140625
2017-02-20,5380.0,5260.0,5290.0,5370.0,90900.0,5303.04248046875
2017-02-21,5420.0,5340.0,5350.0,5400.0,70328.0,5332.66845703125
2017-02-22,5470.0,5350.0,5400.0,5410.0,128717.0,5342.5439453125
2017-02-23,5490.0,5390.0,5460.0,5450.0,93404.0,5382.044921875
2017-02-24,5490.0,5410.0,5440.0,5470.0,74211.0,5401.79541015625
2017-02-27,5490.0,5400.0,5480.0,5400.0,63497.0,5332.66845703125
2017-02-28,5500.0,5410.0,5500.0,5480.0,73171.0,5411.6708984375
