Date,High,Low,Open,Close,Volume,Adj Close
2010-11-12,9230.0,8450.0,9160.0,8690.0,387195.0,7686.54443359375
2010-11-15,8800.0,8550.0,8690.0,8700.0,125350.0,7695.390625
2010-11-16,8700.0,8390.0,8670.0,8390.0,153513.0,7421.1865234375
2010-11-17,8460.0,8210.0,8250.0,8410.0,87966.0,7438.87646484375
2010-11-18,8620.0,8420.0,8420.0,8580.0,49953.0,7589.24658203125
2010-11-19,8670.0,8570.0,8620.0,8600.0,53399.0,7606.9365234375
2010-11-22,8690.0,8550.0,8600.0,8600.0,38203.0,7606.9365234375
2010-11-23,8630.0,8470.0,8550.0,8490.0,72950.0,7509.638671875
2010-11-24,8330.0,7940.0,7990.0,8320.0,243296.0,7359.26953125
2010-11-25,8350.0,8250.0,8340.0,8290.0,79387.0,7332.73291015625
2010-11-26,8340.0,8090.0,8340.0,8110.0,99929.0,7173.51806640625
2010-11-29,8170.0,8030.0,8060.0,8110.0,69746.0,7173.51806640625
2010-11-30,8250.0,8090.0,8110.0,8180.0,62510.0,7235.435546875
2010-12-01,8230.0,8120.0,8140.0,8230.0,43230.0,7279.6611328125
2010-12-02,8350.0,8210.0,8320.0,8280.0,87861.0,7323.8876953125
2010-12-03,8340.0,8160.0,8340.0,8160.0,52290.0,7217.74462890625
2010-12-06,8220.0,8150.0,8200.0,8170.0,55460.0,7226.59033203125
2010-12-07,8470.0,8140.0,8140.0,8430.0,130038.0,7456.56689453125
2010-12-08,8470.0,8360.0,8440.0,8390.0,72082.0,7421.1865234375
2010-12-09,8540.0,8400.0,8400.0,8510.0,103997.0,7527.3291015625
2010-12-10,8680.0,8500.0,8530.0,8640.0,83316.0,7642.31787109375
2010-12-13,8800.0,8660.0,8690.0,8760.0,107563.0,7748.46044921875
2010-12-14,8840.0,8730.0,8790.0,8730.0,77999.0,7721.9248046875
2010-12-15,9090.0,8740.0,8800.0,9030.0,268240.0,7987.2822265625
2010-12-16,9070.0,8860.0,9050.0,8950.0,91210.0,7916.5205078125
2010-12-17,9230.0,8920.0,8950.0,9200.0,277138.0,8137.65234375
2010-12-20,9080.0,8840.0,9000.0,9030.0,180499.0,7987.2822265625
2010-12-21,9250.0,9080.0,9170.0,9090.0,122591.0,8040.35546875
2010-12-22,9130.0,8980.0,9130.0,9000.0,74752.0,7960.74755859375
2010-12-23,9110.0,8880.0,9100.0,8900.0,55983.0,7872.29443359375
2010-12-24,9030.0,8840.0,8900.0,8930.0,53680.0,7898.8310546875
2010-12-27,9000.0,8820.0,8860.0,8830.0,49375.0,7810.3779296875
2010-12-28,8920.0,8780.0,8860.0,8800.0,78005.0,7783.84228515625
2010-12-29,9000.0,8800.0,8800.0,8920.0,63610.0,7889.98583984375
2010-12-30,9120.0,8900.0,8930.0,9070.0,88817.0,8022.66455078125
2011-01-03,9150.0,9070.0,9150.0,9120.0,77096.0,8066.8916015625
2011-01-04,9190.0,9000.0,9120.0,9090.0,147830.0,8040.35546875
2011-01-05,9130.0,8960.0,9080.0,8970.0,127720.0,7934.212890625
2011-01-06,9090.0,8880.0,9020.0,8880.0,116916.0,7854.603515625
2011-01-07,8980.0,8820.0,8880.0,8820.0,88300.0,7801.53271484375
2011-01-10,9000.0,8810.0,8820.0,8990.0,122406.0,7951.90185546875
2011-01-11,9000.0,8840.0,8990.0,9000.0,96704.0,7960.74755859375
2011-01-12,9160.0,9000.0,9000.0,9080.0,180324.0,8031.51025390625
2011-01-13,9230.0,8990.0,9100.0,9100.0,186369.0,8049.20068359375
2011-01-14,9240.0,9070.0,9180.0,9230.0,223629.0,8164.1884765625
2011-01-17,9470.0,9270.0,9300.0,9300.0,278591.0,8226.107421875
2011-01-18,9390.0,9230.0,9300.0,9270.0,125221.0,8199.5703125
2011-01-19,9410.0,9200.0,9300.0,9260.0,139070.0,8190.7255859375
2011-01-20,9310.0,9190.0,9220.0,9230.0,142254.0,8164.1884765625
2011-01-21,9250.0,9050.0,9230.0,9100.0,280515.0,8049.20068359375
2011-01-24,9120.0,8950.0,9040.0,9040.0,96025.0,7996.12890625
2011-01-25,9090.0,8930.0,9050.0,8950.0,89121.0,7916.5205078125
2011-01-26,9050.0,8920.0,8920.0,9020.0,72617.0,7978.43994140625
2011-01-27,9100.0,8810.0,9090.0,8810.0,87448.0,7792.6875
2011-01-28,8870.0,8690.0,8820.0,8700.0,53765.0,7695.390625
2011-01-31,8570.0,8450.0,8570.0,8500.0,72014.0,7518.48388671875
2011-02-01,8580.0,8470.0,8480.0,8480.0,57360.0,7500.7939453125
2011-02-07,8700.0,8530.0,8570.0,8530.0,51630.0,7545.01953125
2011-02-08,8640.0,8480.0,8560.0,8500.0,36167.0,7518.48388671875
2011-02-09,8550.0,8370.0,8530.0,8380.0,67789.0,7412.34033203125
2011-02-10,8390.0,8240.0,8360.0,8240.0,63644.0,7288.5068359375
2011-02-11,8350.0,8120.0,8240.0,8190.0,58290.0,7244.2802734375
2011-02-14,8350.0,7800.0,8350.0,8080.0,90178.0,7146.982421875
2011-02-15,8110.0,7970.0,8080.0,8000.0,80033.0,7076.22021484375
2011-02-16,8040.0,7960.0,8040.0,7960.0,63112.0,7040.83935546875
2011-02-17,8100.0,7720.0,7950.0,7800.0,76304.0,6899.314453125
2011-02-18,8000.0,7720.0,7800.0,7990.0,59010.0,7067.375
2011-02-21,8040.0,7900.0,8040.0,7920.0,39341.0,7005.4580078125
2011-02-22,7910.0,7730.0,7910.0,7770.0,47579.0,6872.7783203125
2011-02-23,7850.0,7710.0,7710.0,7770.0,36910.0,6872.7783203125
2011-02-24,7820.0,7700.0,7770.0,7700.0,42222.0,6810.8623046875
2011-02-25,7850.0,7720.0,7760.0,7850.0,40142.0,6943.54150390625
2011-02-28,7860.0,7750.0,7860.0,7810.0,32497.0,6908.15966796875
2011-03-02,7780.0,7700.0,7750.0,7700.0,48871.0,6810.8623046875
2011-03-03,7840.0,7710.0,7710.0,7800.0,38972.0,6899.314453125
2011-03-04,7910.0,7840.0,7840.0,7890.0,45430.0,6978.921875
2011-03-07,7880.0,7780.0,7880.0,7790.0,36046.0,6890.46875
2011-03-08,7930.0,7800.0,7800.0,7850.0,54900.0,6943.54150390625
2011-03-09,7930.0,7330.0,7900.0,7750.0,80225.0,6855.087890625
2011-03-10,7810.0,7640.0,7740.0,7750.0,52222.0,6855.087890625
2011-03-11,7710.0,7610.0,7680.0,7660.0,82661.0,6775.48095703125
2011-03-14,7540.0,7180.0,7520.0,7250.0,109816.0,6412.82470703125
2011-03-15,7350.0,6700.0,7300.0,6980.0,123773.0,6174.001953125
2011-03-16,7100.0,6800.0,6960.0,6980.0,157078.0,6174.001953125
2011-03-17,6940.0,6790.0,6800.0,6940.0,69820.0,6138.62109375
2011-03-18,7090.0,6940.0,6970.0,7010.0,117865.0,6200.5380859375
2011-03-21,7200.0,7060.0,7070.0,7200.0,140062.0,6368.5986328125
2011-03-22,7270.0,7140.0,7260.0,7150.0,77729.0,6324.37158203125
2011-03-23,7200.0,7060.0,7150.0,7110.0,69241.0,6288.9912109375
2011-03-24,7160.0,7060.0,7110.0,7080.0,71088.0,6262.455078125
2011-03-25,7320.0,7130.0,7140.0,7180.0,146915.0,6350.90771484375
2011-03-28,7280.0,7150.0,7240.0,7180.0,76954.0,6350.90771484375
2011-03-29,7230.0,7080.0,7150.0,7140.0,57027.0,6315.52685546875
2011-03-30,7100.0,7030.0,7060.0,7080.0,65090.0,6351.41015625
2011-03-31,7170.0,7080.0,7120.0,7140.0,107820.0,6405.23583984375
2011-04-01,7480.0,7170.0,7190.0,7420.0,125997.0,6656.42138671875
2011-04-04,7960.0,7500.0,7500.0,7850.0,296550.0,7042.169921875
2011-04-05,7900.0,7700.0,7850.0,7800.0,96810.0,6997.31640625
2011-04-06,7870.0,7660.0,7800.0,7660.0,81010.0,6871.7236328125
2011-04-07,7790.0,7520.0,7790.0,7610.0,92971.0,6826.869140625
2011-04-08,7640.0,7500.0,7610.0,7610.0,82841.0,6826.869140625
2011-04-11,7660.0,7490.0,7640.0,7500.0,55146.0,6728.18896484375
2011-04-12,7570.0,7440.0,7520.0,7460.0,92746.0,6692.30517578125
2011-04-13,7510.0,7380.0,7510.0,7460.0,63081.0,6692.30517578125
2011-04-14,7670.0,7360.0,7420.0,7410.0,61838.0,6647.45068359375
2011-04-15,7650.0,7420.0,7430.0,7430.0,106920.0,6665.392578125
2011-04-18,7520.0,7140.0,7490.0,7230.0,85950.0,6485.97412109375
2011-04-19,7200.0,7060.0,7170.0,7100.0,112048.0,6369.35205078125
2011-04-20,7370.0,7130.0,7160.0,7350.0,87570.0,6593.625
2011-04-21,7450.0,7140.0,7420.0,7180.0,161358.0,6441.119140625
2011-04-22,8050.0,7230.0,7230.0,7720.0,726272.0,6925.548828125
2011-04-25,7790.0,7400.0,7790.0,7440.0,252455.0,6674.36376953125
2011-04-26,7440.0,7170.0,7440.0,7200.0,134841.0,6459.0615234375
2011-04-27,7690.0,7300.0,7300.0,7520.0,248610.0,6746.130859375
2011-04-28,7680.0,7330.0,7680.0,7410.0,100913.0,6647.45068359375
2011-04-29,7750.0,7430.0,7440.0,7490.0,227373.0,6719.2177734375
2011-05-02,7710.0,7530.0,7530.0,7710.0,146887.0,6916.57861328125
2011-05-03,7640.0,7460.0,7640.0,7520.0,88501.0,6746.130859375
2011-05-04,7540.0,7350.0,7450.0,7360.0,105082.0,6602.59619140625
2011-05-06,7320.0,7200.0,7280.0,7250.0,73383.0,6503.916015625
2011-05-09,7260.0,7150.0,7210.0,7230.0,54591.0,6485.97412109375
2011-05-11,7300.0,7200.0,7250.0,7200.0,38713.0,6459.0615234375
2011-05-12,7210.0,7110.0,7160.0,7160.0,56604.0,6423.177734375
2011-05-13,7290.0,7060.0,7170.0,7100.0,64505.0,6369.35205078125
2011-05-16,7150.0,7010.0,7100.0,7050.0,47877.0,6324.4970703125
2011-05-17,7070.0,6980.0,7000.0,6980.0,76227.0,6261.701171875
2011-05-18,7080.0,6960.0,6960.0,7020.0,57040.0,6297.5849609375
2011-05-19,7100.0,6770.0,7020.0,6780.0,92642.0,6082.2822265625
2011-05-20,6850.0,6710.0,6780.0,6770.0,71501.0,6073.31201171875
2011-05-23,6780.0,6640.0,6780.0,6650.0,83205.0,5965.66015625
2011-05-24,6680.0,6560.0,6560.0,6640.0,50715.0,5956.68994140625
2011-05-25,6710.0,6490.0,6650.0,6510.0,71630.0,5840.06787109375
2011-05-26,6690.0,6540.0,6690.0,6650.0,43010.0,5965.66015625
2011-05-27,6700.0,6570.0,6600.0,6630.0,28270.0,5947.71923828125
2011-05-30,6640.0,6470.0,6640.0,6470.0,59230.0,5804.18408203125
2011-05-31,6550.0,6410.0,6410.0,6520.0,52078.0,5849.0390625
2011-06-01,6550.0,6410.0,6480.0,6440.0,39100.0,5777.271484375
2011-06-02,6460.0,6250.0,6360.0,6300.0,60837.0,5651.6787109375
2011-06-03,6370.0,6240.0,6280.0,6280.0,64661.0,5633.73681640625
2011-06-07,6280.0,6170.0,6280.0,6250.0,42820.0,5606.82421875
2011-06-08,6450.0,6240.0,6310.0,6300.0,72532.0,5651.6787109375
2011-06-09,6340.0,6200.0,6260.0,6300.0,35228.0,5651.6787109375
2011-06-10,6410.0,6270.0,6400.0,6290.0,55404.0,5642.7080078125
2011-06-13,6280.0,6170.0,6230.0,6170.0,37920.0,5535.056640625
2011-06-14,6320.0,6130.0,6160.0,6200.0,58629.0,5561.96923828125
2011-06-15,6280.0,6150.0,6230.0,6200.0,32558.0,5561.96923828125
2011-06-16,6170.0,6030.0,6150.0,6040.0,45837.0,5418.43505859375
2011-06-17,6110.0,5880.0,6110.0,5920.0,63074.0,5310.78369140625
2011-06-20,6050.0,5930.0,5930.0,5980.0,35530.0,5364.609375
2011-06-21,6200.0,6000.0,6000.0,6180.0,65765.0,5544.02734375
2011-06-22,6310.0,6170.0,6220.0,6170.0,46879.0,5535.056640625
2011-06-23,6200.0,6110.0,6160.0,6160.0,19810.0,5526.08642578125
2011-06-24,6410.0,6160.0,6160.0,6400.0,67612.0,5741.38818359375
2011-06-27,6370.0,6280.0,6310.0,6320.0,24020.0,5669.6201171875
2011-06-28,6430.0,6310.0,6430.0,6310.0,29196.0,5660.650390625
2011-06-29,6380.0,6280.0,6360.0,6280.0,19552.0,5633.73681640625
2011-06-30,6380.0,6260.0,6320.0,6380.0,53410.0,5723.4453125
2011-07-01,6470.0,6360.0,6400.0,6360.0,25550.0,5705.50390625
2011-07-04,6650.0,6410.0,6410.0,6590.0,83019.0,5911.8349609375
2011-07-05,6630.0,6490.0,6590.0,6600.0,66951.0,5920.8056640625
2011-07-06,6640.0,6510.0,6550.0,6630.0,44790.0,5947.71923828125
2011-07-07,6670.0,6550.0,6620.0,6610.0,39520.0,5929.77783203125
2011-07-08,6690.0,6500.0,6650.0,6500.0,39521.0,5831.09716796875
2011-07-11,6500.0,6370.0,6500.0,6420.0,44220.0,5759.32958984375
2011-07-12,6370.0,6240.0,6370.0,6290.0,49480.0,5642.7080078125
2011-07-13,6360.0,6280.0,6330.0,6310.0,30312.0,5660.650390625
2011-07-14,6330.0,6150.0,6300.0,6300.0,25650.0,5651.6787109375
2011-07-15,6480.0,6260.0,6260.0,6450.0,27460.0,5786.2421875
2011-07-18,6520.0,6360.0,6460.0,6440.0,44620.0,5777.271484375
2011-07-19,6620.0,6400.0,6440.0,6520.0,83618.0,5849.0390625
2011-07-20,6730.0,6600.0,6610.0,6640.0,64140.0,5956.68994140625
2011-07-21,6640.0,6540.0,6550.0,6540.0,30922.0,5866.98046875
2011-07-22,6690.0,6580.0,6680.0,6660.0,75520.0,5974.6318359375
2011-07-25,6890.0,6550.0,6660.0,6850.0,195330.0,6145.0791015625
2011-07-26,6980.0,6810.0,6870.0,6900.0,91309.0,6189.93359375
2011-07-27,6930.0,6810.0,6880.0,6810.0,61333.0,6109.19482421875
2011-07-28,6830.0,6610.0,6610.0,6790.0,51940.0,6091.25341796875
2011-07-29,6790.0,6630.0,6750.0,6640.0,43003.0,5956.68994140625
2011-08-01,6840.0,6710.0,6740.0,6720.0,59450.0,6028.45654296875
2011-08-02,6700.0,6570.0,6660.0,6570.0,43750.0,5893.8935546875
2011-08-03,6470.0,6360.0,6470.0,6380.0,39840.0,5723.4453125
2011-08-04,6480.0,6220.0,6410.0,6250.0,63392.0,5606.82421875
2011-08-05,6030.0,5860.0,5950.0,5900.0,130150.0,5292.841796875
2011-08-08,5850.0,5210.0,5710.0,5450.0,121383.0,4889.14990234375
2011-08-09,5100.0,4700.0,5000.0,4990.0,261874.0,4476.48828125
2011-08-10,5300.0,5080.0,5220.0,5130.0,156078.0,4602.08154296875
2011-08-11,5170.0,4800.0,4800.0,5140.0,75063.0,4611.05224609375
2011-08-12,5350.0,5160.0,5340.0,5170.0,71711.0,4637.96533203125
2011-08-16,5440.0,5360.0,5360.0,5410.0,40441.0,4853.26708984375
2011-08-17,5520.0,5350.0,5350.0,5470.0,52435.0,4907.09228515625
2011-08-18,5550.0,5300.0,5550.0,5400.0,44752.0,4844.29638671875
2011-08-19,5300.0,5050.0,5150.0,5050.0,106063.0,4530.31396484375
2011-08-22,5150.0,5000.0,5000.0,5000.0,65528.0,4485.458984375
2011-08-23,5200.0,5040.0,5060.0,5190.0,49180.0,4655.90673828125
2011-08-24,5300.0,5140.0,5240.0,5140.0,54660.0,4611.05224609375
2011-08-25,5300.0,5100.0,5200.0,5150.0,31121.0,4620.0224609375
2011-08-26,5200.0,5110.0,5170.0,5170.0,43147.0,4637.96533203125
2011-08-29,5320.0,5180.0,5220.0,5300.0,56424.0,4754.5869140625
2011-08-30,5430.0,5300.0,5410.0,5370.0,46388.0,4817.38330078125
2011-08-31,5390.0,5290.0,5370.0,5390.0,31572.0,4835.32470703125
2011-09-01,5550.0,5370.0,5440.0,5400.0,85790.0,4844.29638671875
2011-09-02,5370.0,5270.0,5300.0,5330.0,37782.0,4781.4990234375
2011-09-05,5220.0,5070.0,5210.0,5070.0,56869.0,4548.255859375
2011-09-06,5070.0,4960.0,4960.0,5000.0,42380.0,4485.458984375
2011-09-07,5100.0,5020.0,5100.0,5050.0,44130.0,4530.31396484375
2011-09-08,5080.0,4915.0,5050.0,4930.0,112490.0,4422.6630859375
2011-09-09,5010.0,4900.0,4900.0,4980.0,75421.0,4467.517578125
2011-09-14,5000.0,4860.0,5000.0,4880.0,55290.0,4377.8076171875
2011-09-15,5050.0,4750.0,5050.0,4870.0,59820.0,4368.83740234375
2011-09-16,5030.0,4900.0,4900.0,5000.0,94620.0,4485.458984375
2011-09-19,5000.0,4930.0,4950.0,4940.0,29140.0,4431.63330078125
2011-09-20,5030.0,4900.0,4940.0,4975.0,27500.0,4463.0322265625
2011-09-21,5050.0,4940.0,4950.0,5020.0,46641.0,4503.40087890625
2011-09-22,4950.0,4830.0,4925.0,4850.0,69295.0,4350.89501953125
2011-09-23,4740.0,4600.0,4660.0,4600.0,72375.0,4126.62255859375
2011-09-26,4630.0,4100.0,4615.0,4150.0,90284.0,3722.93115234375
2011-09-27,4360.0,4200.0,4260.0,4360.0,53230.0,3911.3203125
2011-09-28,4520.0,4350.0,4350.0,4460.0,38521.0,4001.029541015625
2011-09-29,4580.0,4360.0,4360.0,4550.0,56150.0,4081.767822265625
2011-09-30,4590.0,4505.0,4590.0,4575.0,27109.0,4104.19482421875
2011-10-04,4350.0,4180.0,4180.0,4320.0,31221.0,3875.437255859375
2011-10-05,4355.0,4190.0,4190.0,4190.0,41679.0,3758.815185546875
2011-10-06,4435.0,4330.0,4330.0,4335.0,31701.0,3888.8935546875
2011-10-07,4630.0,4430.0,4450.0,4575.0,44650.0,4104.19482421875
2011-10-10,4625.0,4515.0,4515.0,4590.0,49710.0,4117.6513671875
2011-10-11,4810.0,4700.0,4740.0,4700.0,73050.0,4216.3310546875
2011-10-12,5000.0,4665.0,4700.0,4900.0,73620.0,4395.75048828125
2011-10-13,4980.0,4790.0,4950.0,4810.0,61253.0,4315.01220703125
2011-10-14,5040.0,4890.0,4990.0,4990.0,118360.0,4476.48828125
2011-10-17,5200.0,5020.0,5200.0,5110.0,102720.0,4584.13916015625
2011-10-18,5020.0,4950.0,4950.0,4960.0,66432.0,4449.57568359375
2011-10-19,5040.0,4900.0,5040.0,4900.0,68142.0,4395.75048828125
2011-10-20,4920.0,4795.0,4890.0,4795.0,68652.0,4301.5556640625
2011-10-21,4865.0,4785.0,4825.0,4830.0,30150.0,4332.95361328125
2011-10-24,4960.0,4880.0,4880.0,4955.0,66110.0,4445.09033203125
2011-10-25,5050.0,4950.0,5000.0,4950.0,70480.0,4440.60498046875
2011-10-26,4915.0,4800.0,4915.0,4915.0,33110.0,4409.2060546875
2011-10-27,5030.0,4925.0,5010.0,4995.0,57121.0,4480.9736328125
2011-10-28,5180.0,5000.0,5160.0,5000.0,131460.0,4485.458984375
2011-10-31,5090.0,4920.0,5030.0,4945.0,45550.0,4436.119140625
2011-11-01,5040.0,4865.0,4865.0,5040.0,54960.0,4521.34326171875
2011-11-02,5020.0,4880.0,4900.0,4940.0,79178.0,4431.63330078125
2011-11-03,5100.0,4910.0,5000.0,4940.0,36020.0,4431.63330078125
2011-11-04,5150.0,5000.0,5000.0,5150.0,86720.0,4620.0224609375
2011-11-07,5130.0,5070.0,5110.0,5130.0,20142.0,4602.08154296875
2011-11-08,5220.0,5080.0,5130.0,5120.0,72528.0,4593.10986328125
2011-11-09,5220.0,5120.0,5140.0,5160.0,33770.0,4628.99462890625
2011-11-10,5040.0,4900.0,5000.0,4900.0,108302.0,4395.75048828125
2011-11-11,5020.0,4925.0,5000.0,4975.0,35241.0,4463.0322265625
2011-11-14,5140.0,5030.0,5140.0,5110.0,40677.0,4584.13916015625
2011-11-15,5080.0,4905.0,4905.0,5020.0,49922.0,4503.40087890625
2011-11-16,5110.0,4980.0,5110.0,5040.0,15060.0,4521.34326171875
2011-11-17,5060.0,4960.0,5060.0,5000.0,29840.0,4485.458984375
2011-11-18,4995.0,4920.0,4975.0,4995.0,61390.0,4480.9736328125
2011-11-21,4995.0,4940.0,4995.0,4960.0,51650.0,4449.57568359375
2011-11-22,4995.0,4860.0,4860.0,4995.0,33690.0,4480.9736328125
2011-11-23,4985.0,4810.0,4920.0,4810.0,47731.0,4315.01220703125
2011-11-24,4930.0,4755.0,4755.0,4920.0,36971.0,4413.69189453125
2011-11-25,4940.0,4850.0,4900.0,4920.0,43320.0,4413.69189453125
2011-11-28,4975.0,4910.0,4920.0,4970.0,40870.0,4458.54638671875
2011-11-29,5040.0,4950.0,4975.0,4970.0,48340.0,4458.54638671875
2011-11-30,5020.0,4930.0,4980.0,5020.0,53283.0,4503.40087890625
2011-12-01,5350.0,5160.0,5200.0,5290.0,174530.0,4745.6162109375
2011-12-02,5290.0,5160.0,5290.0,5230.0,48452.0,4691.79052734375
2011-12-05,5370.0,5230.0,5360.0,5370.0,68889.0,4817.38330078125
2011-12-06,5390.0,5260.0,5370.0,5290.0,39230.0,4745.6162109375
2011-12-07,5420.0,5290.0,5290.0,5370.0,44170.0,4817.38330078125
2011-12-08,5440.0,5300.0,5320.0,5370.0,21480.0,4817.38330078125
2011-12-09,5330.0,5230.0,5260.0,5240.0,45817.0,4700.76123046875
2011-12-12,5360.0,5150.0,5350.0,5350.0,32981.0,4799.44189453125
2011-12-13,5340.0,5210.0,5290.0,5270.0,16070.0,4727.67431640625
2011-12-14,5380.0,5260.0,5260.0,5320.0,37128.0,4772.52880859375
2011-12-15,5330.0,5180.0,5270.0,5290.0,54680.0,4745.6162109375
2011-12-16,5410.0,5280.0,5310.0,5340.0,35094.0,4790.470703125
2011-12-19,5380.0,4950.0,5340.0,5100.0,88220.0,4575.16845703125
2011-12-20,5180.0,5050.0,5050.0,5170.0,22810.0,4637.96533203125
2011-12-21,5320.0,5190.0,5270.0,5280.0,29354.0,4736.64501953125
2011-12-22,5330.0,5270.0,5290.0,5270.0,46404.0,4727.67431640625
2011-12-23,5420.0,5300.0,5320.0,5360.0,54763.0,4808.412109375
2011-12-26,5480.0,5240.0,5400.0,5340.0,62200.0,4790.470703125
2011-12-27,5390.0,5320.0,5340.0,5340.0,44820.0,4790.470703125
2011-12-28,5380.0,5280.0,5350.0,5290.0,44910.0,4745.6162109375
2011-12-29,5400.0,5210.0,5210.0,5350.0,24949.0,4799.44189453125
2012-01-02,5380.0,5250.0,5360.0,5270.0,36882.0,4727.67431640625
2012-01-03,5370.0,5270.0,5290.0,5300.0,48362.0,4754.5869140625
2012-01-04,5310.0,5240.0,5300.0,5260.0,24891.0,4718.703125
2012-01-05,5260.0,5190.0,5260.0,5200.0,48548.0,4664.87744140625
2012-01-06,5230.0,5110.0,5230.0,5190.0,58111.0,4655.90673828125
2012-01-09,5190.0,5090.0,5190.0,5140.0,24819.0,4611.05224609375
2012-01-10,5360.0,5120.0,5120.0,5310.0,60532.0,4763.5576171875
2012-01-11,5370.0,5240.0,5350.0,5240.0,21233.0,4700.76123046875
2012-01-12,5480.0,5200.0,5200.0,5440.0,66847.0,4880.18017578125
2012-01-13,5530.0,5410.0,5450.0,5520.0,71703.0,4951.94677734375
2012-01-16,5480.0,5380.0,5480.0,5440.0,32579.0,4880.18017578125
2012-01-17,5740.0,5490.0,5490.0,5690.0,118681.0,5104.4521484375
2012-01-18,5770.0,5640.0,5710.0,5650.0,72630.0,5068.56884765625
2012-01-19,5790.0,5650.0,5700.0,5650.0,55630.0,5068.56884765625
2012-01-20,5940.0,5650.0,5700.0,5940.0,114096.0,5328.7255859375
2012-01-25,6000.0,5840.0,5900.0,5890.0,67931.0,5283.87158203125
2012-01-26,5980.0,5890.0,5910.0,5890.0,36679.0,5283.87158203125
2012-01-27,6080.0,5880.0,5980.0,6080.0,85410.0,5454.318359375
2012-01-30,6140.0,5980.0,6070.0,6090.0,52820.0,5463.2890625
2012-01-31,6220.0,6000.0,6000.0,6160.0,52876.0,5526.08642578125
2012-02-01,6260.0,6130.0,6210.0,6260.0,38370.0,5615.794921875
2012-02-02,6380.0,6250.0,6350.0,6300.0,85928.0,5651.6787109375
2012-02-03,6350.0,6220.0,6300.0,6300.0,30910.0,5651.6787109375
2012-02-06,6480.0,6210.0,6400.0,6280.0,38398.0,5633.73681640625
2012-02-07,6300.0,6020.0,6220.0,6050.0,57588.0,5427.4052734375
2012-02-08,6950.0,6010.0,6010.0,6490.0,676174.0,5822.12646484375
2012-02-09,6380.0,6210.0,6300.0,6380.0,104575.0,5723.4453125
2012-02-10,6570.0,6320.0,6500.0,6350.0,61779.0,5696.533203125
2012-02-13,6520.0,6350.0,6370.0,6390.0,40933.0,5732.4169921875
2012-02-14,6470.0,6250.0,6410.0,6280.0,37680.0,5633.73681640625
2012-02-15,6390.0,6200.0,6250.0,6340.0,64490.0,5687.56298828125
2012-02-16,6320.0,6200.0,6320.0,6200.0,63896.0,5561.96923828125
2012-02-17,6350.0,6260.0,6260.0,6280.0,39180.0,5633.73681640625
2012-02-20,6380.0,6250.0,6380.0,6270.0,38930.0,5624.765625
2012-02-21,6310.0,6210.0,6300.0,6210.0,34648.0,5570.9404296875
2012-02-22,6450.0,6190.0,6190.0,6330.0,73410.0,5678.5908203125
2012-02-23,6330.0,6130.0,6330.0,6290.0,22740.0,5642.7080078125
2012-02-24,6350.0,6200.0,6300.0,6300.0,39740.0,5651.6787109375
2012-02-27,6360.0,6140.0,6360.0,6140.0,66440.0,5508.1435546875
2012-02-28,6200.0,6020.0,6200.0,6050.0,49750.0,5427.4052734375
2012-02-29,6190.0,6060.0,6100.0,6150.0,34960.0,5517.11474609375
2012-03-02,6160.0,6010.0,6140.0,6020.0,68191.0,5400.4931640625
2012-03-05,6050.0,5930.0,5990.0,5960.0,41472.0,5346.66748046875
2012-03-06,5990.0,5800.0,5990.0,5850.0,43770.0,5247.98681640625
2012-03-07,5800.0,5700.0,5700.0,5790.0,18833.0,5194.1611328125
2012-03-08,5880.0,5810.0,5810.0,5880.0,25480.0,5274.89990234375
2012-03-09,5930.0,5800.0,5910.0,5870.0,26160.0,5265.9287109375
2012-03-12,5950.0,5560.0,5900.0,5820.0,30855.0,5221.07421875
2012-03-13,5960.0,5720.0,5850.0,5930.0,23620.0,5319.75439453125
2012-03-14,6190.0,6030.0,6030.0,6060.0,59966.0,5436.3759765625
2012-03-15,6100.0,6000.0,6100.0,6050.0,18470.0,5427.4052734375
2012-03-16,6120.0,5980.0,6050.0,6040.0,17923.0,5418.43505859375
2012-03-19,6140.0,6000.0,6010.0,6070.0,24210.0,5445.34814453125
2012-03-20,6090.0,5960.0,6060.0,5990.0,14250.0,5373.580078125
2012-03-21,5990.0,5880.0,5990.0,5900.0,27346.0,5292.841796875
2012-03-22,5910.0,5710.0,5860.0,5800.0,38070.0,5203.13330078125
2012-03-23,5870.0,5690.0,5790.0,5830.0,27765.0,5230.0458984375
2012-03-26,5880.0,5760.0,5760.0,5790.0,13024.0,5194.1611328125
2012-03-27,5850.0,5730.0,5850.0,5780.0,21910.0,5185.1904296875
2012-03-28,5800.0,5690.0,5790.0,5710.0,29054.0,5122.39453125
2012-03-29,5670.0,5520.0,5670.0,5520.0,60481.0,5040.21728515625
2012-03-30,5540.0,5440.0,5440.0,5490.0,24330.0,5012.82421875
2012-04-02,5600.0,5460.0,5460.0,5580.0,19260.0,5095.00244140625
2012-04-03,5630.0,5550.0,5590.0,5590.0,17310.0,5104.1328125
2012-04-04,5590.0,5470.0,5590.0,5520.0,16380.0,5040.21728515625
2012-04-05,5520.0,5430.0,5520.0,5480.0,14780.0,5003.69384765625
2012-04-06,5530.0,5160.0,5480.0,5500.0,13700.0,5021.955078125
2012-04-09,5500.0,5280.0,5500.0,5280.0,20229.0,4821.07763671875
