Date,High,Low,Open,Close,Volume,Adj Close
2009-09-22,11700.0,11450.0,11650.0,11550.0,29160.0,9106.2802734375
2009-09-23,11650.0,11350.0,11650.0,11500.0,38827.0,9066.8583984375
2009-09-24,11550.0,11250.0,11550.0,11250.0,22691.0,8869.7529296875
2009-09-25,11350.0,11150.0,11150.0,11200.0,10692.0,8830.33203125
2009-09-28,11200.0,10800.0,11100.0,11050.0,22213.0,8712.0693359375
2009-09-29,11100.0,10950.0,11000.0,10950.0,14670.0,8633.2255859375
2009-09-30,11100.0,10650.0,10950.0,10650.0,43530.0,8396.69921875
2009-10-01,10650.0,10100.0,10650.0,10150.0,46362.0,8002.4892578125
2009-10-05,10200.0,9950.0,10000.0,10100.0,34583.0,7963.06689453125
2009-10-06,10250.0,10000.0,10150.0,10100.0,22862.0,7963.06689453125
2009-10-07,10350.0,10000.0,10100.0,10200.0,28868.0,8041.91015625
2009-10-08,10350.0,10000.0,10050.0,10100.0,18990.0,7963.06689453125
2009-10-09,10300.0,10100.0,10200.0,10250.0,26879.0,8081.32958984375
2009-10-12,10300.0,10150.0,10250.0,10250.0,14880.0,8081.32958984375
2009-10-13,10550.0,10250.0,10250.0,10400.0,30588.0,8199.59375
2009-10-14,10550.0,10300.0,10400.0,10400.0,19697.0,8199.59375
2009-10-15,10400.0,10200.0,10350.0,10300.0,32371.0,8120.75
2009-10-16,10300.0,10000.0,10300.0,10150.0,28211.0,8002.4892578125
2009-10-19,10300.0,10000.0,10150.0,10100.0,18080.0,7963.06689453125
2009-10-20,10250.0,10100.0,10150.0,10250.0,6045.0,8081.32958984375
2009-10-21,10750.0,10200.0,10250.0,10750.0,30027.0,8475.5419921875
2009-10-22,11650.0,10800.0,11100.0,10800.0,111418.0,8514.962890625
2009-10-23,11400.0,10900.0,10900.0,11400.0,24781.0,8988.0146484375
2009-10-26,11400.0,11000.0,11250.0,11200.0,38973.0,8830.33203125
2009-10-27,11200.0,10950.0,11050.0,11200.0,14098.0,8830.33203125
2009-10-28,11200.0,10700.0,11200.0,10700.0,35196.0,8436.1201171875
2009-10-29,10750.0,10350.0,10550.0,10650.0,22053.0,8396.69921875
2009-10-30,10950.0,10600.0,10750.0,10950.0,25462.0,8633.2255859375
2009-11-02,10750.0,10450.0,10700.0,10450.0,28240.0,8239.015625
2009-11-03,10700.0,10100.0,10600.0,10150.0,29060.0,8002.4892578125
2009-11-04,10400.0,10150.0,10150.0,10200.0,33720.0,8041.91015625
2009-11-05,10350.0,10050.0,10350.0,10300.0,15789.0,8120.75
2009-11-06,10450.0,10150.0,10300.0,10450.0,23797.0,8239.015625
2009-11-09,10600.0,10350.0,10450.0,10500.0,11421.0,8278.4384765625
2009-11-10,10500.0,10200.0,10500.0,10200.0,31991.0,8041.91015625
2009-11-11,10300.0,10150.0,10200.0,10200.0,13737.0,8041.91015625
2009-11-12,10300.0,10250.0,10250.0,10300.0,5711.0,8120.75
2009-11-13,10350.0,10100.0,10200.0,10350.0,26737.0,8160.17236328125
2009-11-16,10350.0,10050.0,10350.0,10050.0,25000.0,7923.6455078125
2009-11-17,10100.0,9880.0,10100.0,9890.0,31655.0,7797.498046875
2009-11-18,9980.0,9890.0,9890.0,9980.0,8532.0,7868.4560546875
2009-11-19,10200.0,9980.0,10000.0,10100.0,18485.0,7963.06689453125
2009-11-20,10350.0,9960.0,10100.0,10350.0,12180.0,8160.17236328125
2009-11-23,10400.0,10200.0,10200.0,10350.0,12460.0,8160.17236328125
2009-11-24,10400.0,10150.0,10350.0,10300.0,7696.0,8120.75
2009-11-25,10300.0,10150.0,10200.0,10300.0,5662.0,8120.75
2009-11-26,10650.0,10300.0,10500.0,10600.0,22171.0,8357.2783203125
2009-11-27,10600.0,10250.0,10400.0,10500.0,10550.0,8278.4384765625
2009-11-30,10900.0,10400.0,10500.0,10900.0,12170.0,8593.8046875
2009-12-01,11150.0,10750.0,10900.0,11150.0,12260.0,8790.912109375
2009-12-02,11150.0,10950.0,11150.0,11050.0,276057.0,8712.0693359375
2009-12-03,11250.0,11000.0,11050.0,11050.0,11603.0,8712.0693359375
2009-12-04,11100.0,10800.0,10900.0,11050.0,7448.0,8712.0693359375
2009-12-07,11250.0,10850.0,11000.0,11250.0,14529.0,8869.7529296875
2009-12-08,11300.0,11050.0,11100.0,11200.0,3830.0,8830.33203125
2009-12-09,11250.0,11050.0,11050.0,11150.0,3105.0,8790.912109375
2009-12-10,11300.0,10900.0,11150.0,11150.0,10850.0,8790.912109375
2009-12-11,11450.0,11150.0,11150.0,11400.0,10330.0,8988.0146484375
2009-12-14,11750.0,11100.0,11550.0,11300.0,28963.0,8909.1748046875
2009-12-15,11450.0,11150.0,11400.0,11400.0,13692.0,8988.0146484375
2009-12-16,12000.0,11400.0,11400.0,12000.0,13390.0,9461.0693359375
2009-12-17,11950.0,11600.0,11750.0,11950.0,12582.0,9421.6474609375
2009-12-18,11850.0,11650.0,11850.0,11800.0,11391.0,9303.38671875
2009-12-21,12250.0,11800.0,11800.0,12050.0,23696.0,9500.490234375
2009-12-22,12100.0,11800.0,11950.0,12100.0,11470.0,9539.9130859375
2009-12-23,12200.0,11900.0,12100.0,12150.0,15020.0,9579.333984375
2009-12-24,12100.0,11900.0,11950.0,12000.0,15698.0,9461.0693359375
2009-12-28,12200.0,11700.0,12000.0,12200.0,42076.0,9618.7548828125
2009-12-29,11950.0,11550.0,11700.0,11700.0,13631.0,9262.50390625
2009-12-30,11950.0,11200.0,11850.0,11950.0,17462.0,9460.4189453125
2010-01-04,12000.0,11550.0,11850.0,11950.0,11804.0,9460.4189453125
2010-01-05,11950.0,11500.0,11950.0,11650.0,9945.0,9222.919921875
2010-01-06,11750.0,11400.0,11500.0,11650.0,9842.0,9222.919921875
2010-01-07,11650.0,11250.0,11650.0,11250.0,5500.0,8906.25390625
2010-01-08,11400.0,11000.0,11250.0,11400.0,16500.0,9025.0029296875
2010-01-11,11450.0,11200.0,11400.0,11450.0,6110.0,9064.5888671875
2010-01-12,11300.0,11000.0,11300.0,11000.0,15634.0,8708.337890625
2010-01-13,11100.0,10800.0,11000.0,11000.0,6540.0,8708.337890625
2010-01-14,11100.0,10950.0,11000.0,11000.0,4295.0,8708.337890625
2010-01-15,11100.0,10900.0,11100.0,11000.0,12381.0,8708.337890625
2010-01-18,11100.0,10900.0,10900.0,10900.0,5061.0,8629.1689453125
2010-01-19,11150.0,10750.0,10950.0,11150.0,16320.0,8827.087890625
2010-01-20,11150.0,10900.0,10950.0,11050.0,9382.0,8747.9189453125
2010-01-21,11150.0,10900.0,10900.0,11150.0,11120.0,8827.087890625
2010-01-22,11050.0,10800.0,11000.0,11050.0,8110.0,8747.9189453125
2010-01-25,11000.0,10850.0,10900.0,11000.0,4132.0,8708.337890625
2010-01-26,11100.0,10700.0,10900.0,10800.0,13155.0,8550.0029296875
2010-01-27,10950.0,10700.0,10800.0,10700.0,5116.0,8470.8369140625
2010-01-28,10950.0,10650.0,10650.0,10950.0,4180.0,8668.7529296875
2010-01-29,10950.0,10800.0,10850.0,10900.0,8100.0,8629.1689453125
2010-02-01,10900.0,10600.0,10850.0,10900.0,6840.0,8629.1689453125
2010-02-02,11000.0,10800.0,10900.0,10950.0,21850.0,8668.7529296875
2010-02-03,11000.0,10800.0,10950.0,10900.0,4452.0,8629.1689453125
2010-02-04,11200.0,10850.0,11100.0,11200.0,10630.0,8866.669921875
2010-02-05,11100.0,10750.0,11050.0,11000.0,10190.0,8708.337890625
2010-02-08,11150.0,10850.0,11100.0,11000.0,16413.0,8708.337890625
2010-02-09,11000.0,10600.0,11000.0,10900.0,12090.0,8629.1689453125
2010-02-10,10950.0,10750.0,10750.0,10950.0,7301.0,8668.7529296875
2010-02-11,11000.0,10800.0,10900.0,10900.0,38752.0,8629.1689453125
2010-02-12,11050.0,10700.0,11050.0,10700.0,11676.0,8470.8369140625
2010-02-16,10750.0,10650.0,10700.0,10700.0,17234.0,8470.8369140625
2010-02-17,10700.0,10350.0,10700.0,10350.0,22689.0,8193.75390625
2010-02-18,10600.0,10350.0,10600.0,10350.0,16740.0,8193.75390625
2010-02-19,10450.0,10050.0,10450.0,10050.0,15430.0,7956.25244140625
2010-02-22,10400.0,10150.0,10150.0,10350.0,9038.0,8193.75390625
2010-02-23,10500.0,10250.0,10350.0,10450.0,3440.0,8272.9208984375
2010-02-24,10450.0,10300.0,10400.0,10300.0,21550.0,8154.16943359375
2010-02-25,10500.0,10050.0,10400.0,10300.0,10679.0,8154.16943359375
2010-02-26,10250.0,10100.0,10250.0,10200.0,6820.0,8075.00341796875
2010-03-02,10450.0,10250.0,10250.0,10400.0,12760.0,8233.337890625
2010-03-03,10400.0,10300.0,10400.0,10400.0,9345.0,8233.337890625
2010-03-04,10400.0,10300.0,10400.0,10400.0,9511.0,8233.337890625
2010-03-05,10450.0,10300.0,10400.0,10400.0,11910.0,8233.337890625
2010-03-08,10500.0,10350.0,10400.0,10350.0,19850.0,8193.75390625
2010-03-09,10500.0,10300.0,10350.0,10450.0,3140.0,8272.9208984375
2010-03-10,10500.0,10300.0,10350.0,10300.0,11060.0,8154.16943359375
2010-03-11,10450.0,10300.0,10400.0,10450.0,15480.0,8272.9208984375
2010-03-12,10450.0,10000.0,10450.0,10000.0,124720.0,7916.66943359375
2010-03-15,10150.0,9850.0,10150.0,9860.0,44600.0,7805.83642578125
2010-03-16,10000.0,9820.0,9820.0,10000.0,22543.0,7916.66943359375
2010-03-17,10100.0,9970.0,10000.0,10050.0,18420.0,7956.25244140625
2010-03-18,10050.0,9960.0,10000.0,9980.0,12670.0,7900.83642578125
2010-03-19,9980.0,9810.0,9980.0,9810.0,32320.0,7766.25390625
2010-03-22,10000.0,9840.0,9840.0,9990.0,6113.0,7908.75341796875
2010-03-23,9960.0,9900.0,9940.0,9930.0,7130.0,7861.2529296875
2010-03-24,10100.0,9850.0,9850.0,9910.0,11240.0,7845.4208984375
2010-03-25,9980.0,9850.0,9890.0,9910.0,8562.0,7845.4208984375
2010-03-26,10050.0,9900.0,9990.0,10050.0,17802.0,7956.25244140625
2010-03-29,10100.0,9920.0,9920.0,10000.0,15920.0,7916.66943359375
2010-03-30,10150.0,10000.0,10000.0,10000.0,11441.0,7916.66943359375
2010-03-31,10100.0,9960.0,10050.0,10000.0,21713.0,7916.66943359375
2010-04-01,10050.0,9960.0,10000.0,9980.0,6351.0,7900.83642578125
2010-04-02,10200.0,9970.0,10050.0,10200.0,18911.0,8075.00341796875
2010-04-05,10150.0,9980.0,10150.0,10000.0,42417.0,7916.66943359375
2010-04-06,10100.0,9850.0,9980.0,9950.0,26660.0,7877.0869140625
2010-04-07,10000.0,9950.0,9990.0,9970.0,304240.0,7892.92041015625
2010-04-08,10100.0,9920.0,9950.0,10050.0,17210.0,7956.25244140625
2010-04-09,10050.0,9870.0,10050.0,9950.0,17692.0,7877.0869140625
2010-04-12,9970.0,9890.0,9950.0,9890.0,12957.0,7829.5859375
2010-04-13,9910.0,9800.0,9880.0,9810.0,9870.0,7766.25390625
2010-04-14,9850.0,9730.0,9810.0,9760.0,19721.0,7726.67138671875
2010-04-15,9950.0,9760.0,9760.0,9800.0,33904.0,7758.337890625
2010-04-16,9980.0,9800.0,9800.0,9840.0,9495.0,7790.0029296875
2010-04-19,9900.0,9830.0,9840.0,9830.0,7540.0,7782.0869140625
2010-04-20,9980.0,9840.0,9840.0,9950.0,4633.0,7877.0869140625
2010-04-21,9970.0,9920.0,9940.0,9950.0,43690.0,7877.0869140625
2010-04-22,9980.0,9850.0,9900.0,9900.0,21508.0,7837.5029296875
2010-04-23,9900.0,9840.0,9900.0,9850.0,12880.0,7797.92041015625
2010-04-26,9970.0,9730.0,9820.0,9820.0,34694.0,7774.16943359375
2010-04-27,10500.0,9900.0,9900.0,9920.0,64090.0,7853.337890625
2010-04-28,9950.0,9820.0,9890.0,9870.0,15070.0,7813.75341796875
2010-04-29,9950.0,9720.0,9850.0,9730.0,19740.0,7702.92041015625
2010-04-30,9870.0,9720.0,9750.0,9840.0,30420.0,7790.0029296875
2010-05-03,10450.0,9700.0,9830.0,10450.0,37995.0,8272.9208984375
2010-05-04,10350.0,9980.0,10350.0,9980.0,16760.0,7900.83642578125
2010-05-06,10100.0,9850.0,10100.0,9850.0,11684.0,7797.92041015625
2010-05-07,9800.0,9690.0,9780.0,9700.0,27660.0,7679.17041015625
2010-05-10,9790.0,9660.0,9730.0,9720.0,13720.0,7695.00244140625
2010-05-11,9870.0,9720.0,9730.0,9750.0,41930.0,7718.75390625
2010-05-12,9810.0,9750.0,9800.0,9750.0,7197.0,7718.75390625
2010-05-13,9800.0,9710.0,9760.0,9750.0,25920.0,7718.75390625
2010-05-14,9830.0,9720.0,9750.0,9750.0,27570.0,7718.75390625
2010-05-17,9700.0,9660.0,9680.0,9660.0,5761.0,7647.50341796875
2010-05-18,9840.0,9670.0,9670.0,9800.0,6140.0,7758.337890625
2010-05-19,9840.0,9710.0,9800.0,9710.0,9303.0,7687.0859375
2010-05-20,9850.0,9600.0,9710.0,9690.0,7840.0,7671.25439453125
2010-05-24,9690.0,9420.0,9690.0,9490.0,9600.0,7512.9208984375
2010-05-25,9460.0,9170.0,9250.0,9200.0,13960.0,7283.33642578125
2010-05-26,9340.0,9170.0,9180.0,9330.0,4655.0,7386.2529296875
2010-05-27,9390.0,9180.0,9180.0,9390.0,4936.0,7433.75390625
2010-05-28,9330.0,9210.0,9210.0,9250.0,7020.0,7322.91845703125
2010-05-31,9320.0,9190.0,9250.0,9220.0,5580.0,7299.169921875
2010-06-01,9500.0,9200.0,9200.0,9280.0,2720.0,7346.6708984375
2010-06-03,9410.0,9290.0,9370.0,9300.0,11193.0,7362.50244140625
2010-06-04,9400.0,9300.0,9300.0,9390.0,3883.0,7433.75390625
2010-06-07,9300.0,9240.0,9290.0,9290.0,22980.0,7354.5859375
2010-06-08,9390.0,9250.0,9250.0,9390.0,5387.0,7433.75390625
2010-06-09,9440.0,9270.0,9270.0,9330.0,9098.0,7386.2529296875
2010-06-10,9360.0,9270.0,9330.0,9330.0,8840.0,7386.2529296875
2010-06-11,9410.0,9250.0,9340.0,9410.0,13878.0,7449.58642578125
2010-06-14,9410.0,9330.0,9400.0,9410.0,7322.0,7449.58642578125
2010-06-15,9490.0,9350.0,9400.0,9420.0,12162.0,7457.5048828125
2010-06-16,9490.0,9350.0,9420.0,9350.0,32151.0,7402.08642578125
2010-06-17,9370.0,9300.0,9350.0,9350.0,18130.0,7402.08642578125
2010-06-18,9430.0,9310.0,9320.0,9320.0,7130.0,7378.33642578125
2010-06-21,9380.0,9250.0,9380.0,9310.0,22750.0,7370.419921875
2010-06-22,9330.0,9250.0,9280.0,9280.0,4700.0,7346.6708984375
2010-06-23,9300.0,9250.0,9250.0,9280.0,5818.0,7346.6708984375
2010-06-24,9480.0,9250.0,9300.0,9480.0,7400.0,7505.00341796875
2010-06-25,9500.0,9370.0,9490.0,9410.0,12532.0,7449.58642578125
2010-06-28,9470.0,9370.0,9430.0,9380.0,7790.0,7425.8369140625
2010-06-29,9410.0,9340.0,9410.0,9380.0,8749.0,7425.8369140625
2010-06-30,9420.0,9280.0,9330.0,9310.0,6370.0,7370.419921875
2010-07-01,9320.0,9250.0,9320.0,9300.0,4562.0,7362.50244140625
2010-07-02,9400.0,9280.0,9400.0,9280.0,3551.0,7346.6708984375
2010-07-05,9400.0,9260.0,9260.0,9300.0,3101.0,7362.50244140625
2010-07-06,9350.0,9260.0,9260.0,9340.0,9210.0,7394.1689453125
2010-07-07,9410.0,9280.0,9410.0,9370.0,1450.0,7417.91943359375
2010-07-08,9360.0,9260.0,9300.0,9360.0,13160.0,7410.00244140625
2010-07-09,9370.0,9280.0,9290.0,9320.0,6102.0,7378.33642578125
2010-07-12,9350.0,9290.0,9320.0,9290.0,6540.0,7354.5859375
2010-07-13,9360.0,9200.0,9270.0,9360.0,7963.0,7410.00244140625
2010-07-14,9480.0,9250.0,9260.0,9420.0,11200.0,7457.5048828125
2010-07-15,9410.0,9300.0,9400.0,9410.0,671524.0,7449.58642578125
2010-07-16,9440.0,9320.0,9440.0,9340.0,12623.0,7394.1689453125
2010-07-19,9410.0,9270.0,9320.0,9410.0,19434.0,7449.58642578125
2010-07-20,9630.0,9300.0,9400.0,9550.0,36181.0,7560.4208984375
2010-07-21,9630.0,9290.0,9610.0,9630.0,59989.0,7623.7529296875
2010-07-22,9630.0,9380.0,9600.0,9400.0,41581.0,7441.67041015625
2010-07-23,9410.0,9240.0,9410.0,9330.0,71934.0,7386.2529296875
2010-07-26,9340.0,9260.0,9340.0,9300.0,10220.0,7362.50244140625
2010-07-27,9300.0,9100.0,9300.0,9100.0,39971.0,7204.1708984375
2010-07-28,9130.0,8910.0,9100.0,9080.0,42388.0,7188.33544921875
2010-07-29,9060.0,8920.0,9060.0,8920.0,15000.0,7061.6689453125
2010-07-30,9000.0,8900.0,8930.0,8950.0,8310.0,7085.419921875
2010-08-02,8960.0,8880.0,8960.0,8900.0,10083.0,7045.83642578125
2010-08-03,9010.0,8700.0,8900.0,8730.0,13780.0,6911.2529296875
2010-08-04,8930.0,8660.0,8700.0,8930.0,28852.0,7069.5859375
2010-08-05,8990.0,8800.0,8930.0,8990.0,28831.0,7117.08642578125
2010-08-06,8950.0,8880.0,8940.0,8950.0,38040.0,7085.419921875
2010-08-09,8950.0,8860.0,8910.0,8950.0,27024.0,7085.419921875
2010-08-10,8900.0,8800.0,8900.0,8810.0,16421.0,6974.58642578125
2010-08-11,8770.0,8660.0,8760.0,8670.0,25356.0,6863.75244140625
2010-08-12,8670.0,8320.0,8670.0,8400.0,29180.0,6650.00244140625
2010-08-13,8580.0,8380.0,8500.0,8450.0,30790.0,6689.58642578125
2010-08-16,8690.0,8480.0,8500.0,8690.0,6813.0,6879.5859375
2010-08-17,8890.0,8580.0,8690.0,8750.0,32937.0,6927.0869140625
2010-08-18,9190.0,8700.0,9010.0,8870.0,77560.0,7022.08544921875
2010-08-19,8900.0,8740.0,8900.0,8740.0,25790.0,6919.169921875
2010-08-20,8950.0,8570.0,8660.0,8940.0,48850.0,7077.5029296875
2010-08-23,9060.0,8800.0,8890.0,8870.0,29710.0,7022.08544921875
2010-08-24,8920.0,8780.0,8830.0,8790.0,21220.0,6958.75390625
2010-08-25,8930.0,8740.0,8800.0,8870.0,10398.0,7022.08544921875
2010-08-26,8970.0,8800.0,8900.0,8800.0,10868.0,6966.669921875
2010-08-27,8850.0,8670.0,8720.0,8830.0,18621.0,6990.419921875
2010-08-30,8870.0,8790.0,8800.0,8830.0,9660.0,6990.419921875
2010-08-31,8870.0,8760.0,8870.0,8850.0,5512.0,7006.25341796875
2010-09-01,8980.0,8800.0,8850.0,8840.0,42980.0,6998.33642578125
2010-09-02,8880.0,8810.0,8840.0,8880.0,12159.0,7030.00341796875
2010-09-03,8900.0,8810.0,8860.0,8880.0,20993.0,7030.00341796875
2010-09-06,8880.0,8720.0,8830.0,8800.0,38256.0,6966.669921875
2010-09-07,8870.0,8750.0,8870.0,8810.0,8791.0,6974.58642578125
2010-09-08,8810.0,8510.0,8770.0,8610.0,35014.0,6816.2529296875
2010-09-09,8840.0,8600.0,8600.0,8800.0,20500.0,6966.669921875
2010-09-10,9240.0,8760.0,8760.0,9060.0,243110.0,7172.50390625
2010-09-13,9170.0,9010.0,9060.0,9170.0,39921.0,7259.5869140625
2010-09-14,9350.0,9010.0,9170.0,9340.0,40400.0,7394.1689453125
2010-09-15,9380.0,9250.0,9270.0,9370.0,32199.0,7417.91943359375
2010-09-16,9390.0,9270.0,9390.0,9340.0,74385.0,7394.1689453125
2010-09-17,9390.0,9270.0,9270.0,9330.0,33083.0,7386.2529296875
2010-09-20,9430.0,9310.0,9430.0,9380.0,19310.0,7425.8369140625
2010-09-24,9500.0,9310.0,9450.0,9430.0,11620.0,7465.4208984375
2010-09-27,9440.0,9340.0,9390.0,9350.0,21616.0,7402.08642578125
2010-09-28,9440.0,9350.0,9430.0,9360.0,8194.0,7410.00244140625
2010-09-29,9500.0,9340.0,9500.0,9400.0,15492.0,7441.67041015625
2010-09-30,9440.0,9300.0,9400.0,9440.0,23110.0,7473.3369140625
2010-10-01,9670.0,9480.0,9490.0,9660.0,19298.0,7647.50341796875
2010-10-04,9870.0,9630.0,9700.0,9840.0,19352.0,7790.0029296875
2010-10-05,10100.0,9600.0,9860.0,10000.0,24401.0,7916.66943359375
2010-10-06,10250.0,10000.0,10100.0,10200.0,316040.0,8075.00341796875
2010-10-07,10400.0,10000.0,10300.0,10200.0,19261.0,8075.00341796875
2010-10-08,10450.0,9920.0,10200.0,10450.0,26144.0,8272.9208984375
2010-10-11,10500.0,10200.0,10300.0,10300.0,11759.0,8154.16943359375
2010-10-12,10600.0,10200.0,10600.0,10450.0,20310.0,8272.9208984375
2010-10-13,10800.0,10550.0,10700.0,10800.0,21240.0,8550.0029296875
2010-10-14,10950.0,10700.0,10900.0,10700.0,17344.0,8470.8369140625
2010-10-15,11100.0,10750.0,10750.0,11100.0,45236.0,8787.5048828125
2010-10-18,11350.0,11100.0,11250.0,11250.0,23671.0,8906.25390625
2010-10-19,11500.0,11200.0,11300.0,11300.0,12810.0,8945.837890625
2010-10-20,11700.0,11300.0,11300.0,11700.0,33130.0,9262.50390625
2010-10-21,11800.0,11500.0,11750.0,11700.0,31619.0,9262.50390625
2010-10-22,11650.0,11200.0,11500.0,11650.0,32920.0,9222.919921875
2010-10-25,11800.0,11400.0,11400.0,11650.0,11190.0,9222.919921875
2010-10-26,11650.0,11250.0,11400.0,11350.0,11072.0,8985.419921875
2010-10-27,11300.0,10800.0,11250.0,11000.0,34150.0,8708.337890625
2010-10-28,11200.0,10950.0,11100.0,11150.0,9570.0,8827.087890625
2010-10-29,11200.0,10900.0,11150.0,11200.0,16000.0,8866.669921875
2010-11-01,11350.0,11100.0,11250.0,11100.0,7210.0,8787.5048828125
2010-11-02,11000.0,10800.0,11000.0,10950.0,12861.0,8668.7529296875
2010-11-03,11300.0,10900.0,10950.0,11250.0,49444.0,8906.25390625
2010-11-04,11250.0,11000.0,11100.0,11000.0,18563.0,8708.337890625
2010-11-05,11050.0,10650.0,11000.0,10700.0,30692.0,8470.8369140625
2010-11-08,10700.0,10300.0,10550.0,10600.0,25850.0,8391.669921875
2010-11-09,10550.0,10250.0,10500.0,10550.0,25362.0,8352.0869140625
2010-11-10,10600.0,10300.0,10600.0,10500.0,13270.0,8312.5048828125
2010-11-11,10500.0,10250.0,10500.0,10350.0,17710.0,8193.75390625
2010-11-12,10550.0,10050.0,10300.0,10400.0,40480.0,8233.337890625
2010-11-15,10400.0,10250.0,10400.0,10400.0,41122.0,8233.337890625
2010-11-16,10700.0,10350.0,10350.0,10600.0,42684.0,8391.669921875
2010-11-17,10650.0,10550.0,10550.0,10650.0,12685.0,8431.2529296875
2010-11-18,10650.0,10500.0,10600.0,10500.0,17789.0,8312.5048828125
2010-11-19,10700.0,10500.0,10500.0,10700.0,10270.0,8470.8369140625
2010-11-22,10800.0,10600.0,10650.0,10800.0,13861.0,8550.0029296875
2010-11-23,10800.0,10600.0,10800.0,10650.0,9350.0,8431.2529296875
2010-11-24,10650.0,10250.0,10300.0,10650.0,15783.0,8431.2529296875
2010-11-25,10950.0,10650.0,10650.0,10950.0,15518.0,8668.7529296875
2010-11-26,11000.0,10750.0,11000.0,10800.0,10820.0,8550.0029296875
2010-11-29,10800.0,10600.0,10600.0,10700.0,5681.0,8470.8369140625
2010-11-30,10850.0,10750.0,10750.0,10850.0,4186.0,8589.5888671875
2010-12-01,10900.0,10700.0,10850.0,10800.0,6220.0,8550.0029296875
2010-12-02,10950.0,10650.0,10850.0,10750.0,13479.0,8510.419921875
2010-12-03,10750.0,10400.0,10700.0,10550.0,26039.0,8352.0869140625
2010-12-06,10550.0,10350.0,10500.0,10550.0,4530.0,8352.0869140625
2010-12-07,10500.0,10400.0,10450.0,10400.0,12880.0,8233.337890625
2010-12-08,10600.0,10400.0,10400.0,10450.0,6100.0,8272.9208984375
2010-12-09,10800.0,10400.0,10450.0,10750.0,9360.0,8510.419921875
2010-12-10,10950.0,10700.0,10750.0,10950.0,10450.0,8668.7529296875
2010-12-13,11150.0,10750.0,11000.0,11100.0,17307.0,8787.5048828125
2010-12-14,11100.0,10950.0,11100.0,11050.0,11264.0,8747.9189453125
2010-12-15,11100.0,10900.0,11100.0,11050.0,12110.0,8747.9189453125
2010-12-16,11050.0,10850.0,10900.0,10900.0,5149.0,8629.1689453125
2010-12-17,10950.0,10850.0,10950.0,10850.0,15571.0,8589.5888671875
2010-12-20,10900.0,10600.0,10850.0,10900.0,18350.0,8629.1689453125
2010-12-21,11100.0,10700.0,10900.0,11000.0,15260.0,8708.337890625
2010-12-22,11000.0,10850.0,10950.0,10950.0,13450.0,8668.7529296875
2010-12-23,11000.0,10850.0,10950.0,10950.0,9370.0,8668.7529296875
2010-12-24,10900.0,10800.0,10900.0,10900.0,5150.0,8629.1689453125
2010-12-27,10850.0,10550.0,10850.0,10550.0,10893.0,8352.0869140625
2010-12-28,10700.0,10350.0,10600.0,10500.0,25512.0,8312.5048828125
2010-12-29,10400.0,10100.0,10100.0,10200.0,23511.0,8192.0341796875
2010-12-30,10450.0,10050.0,10150.0,10450.0,17150.0,8392.8173828125
2011-01-03,11150.0,10500.0,10700.0,10850.0,59260.0,8714.0732421875
2011-01-04,10950.0,10600.0,10950.0,10750.0,11040.0,8633.759765625
2011-01-05,10800.0,10600.0,10800.0,10750.0,12480.0,8633.759765625
2011-01-06,10850.0,10550.0,10850.0,10550.0,9540.0,8473.1318359375
2011-01-07,10550.0,10350.0,10450.0,10550.0,10960.0,8473.1318359375
2011-01-10,10650.0,10400.0,10450.0,10550.0,13114.0,8473.1318359375
2011-01-11,10550.0,10500.0,10550.0,10500.0,6830.0,8432.974609375
2011-01-12,10650.0,10400.0,10450.0,10500.0,7240.0,8432.974609375
2011-01-13,10600.0,10200.0,10600.0,10300.0,17310.0,8272.3466796875
2011-01-14,10500.0,10250.0,10250.0,10500.0,3360.0,8432.974609375
2011-01-17,10400.0,10250.0,10400.0,10300.0,10720.0,8272.3466796875
2011-01-18,10400.0,10100.0,10300.0,10150.0,29490.0,8151.87548828125
2011-01-19,10350.0,10150.0,10150.0,10350.0,15570.0,8312.5048828125
2011-01-20,10400.0,10300.0,10350.0,10350.0,11930.0,8312.5048828125
2011-01-21,10350.0,10150.0,10300.0,10200.0,4770.0,8192.0341796875
2011-01-24,10300.0,10100.0,10300.0,10300.0,12300.0,8272.3466796875
2011-01-25,10350.0,10200.0,10300.0,10250.0,4200.0,8232.189453125
2011-01-26,10550.0,10150.0,10150.0,10450.0,9760.0,8392.8173828125
2011-01-27,10500.0,10350.0,10500.0,10350.0,2815.0,8312.5048828125
2011-01-28,10400.0,10200.0,10250.0,10400.0,7270.0,8352.662109375
2011-01-31,10450.0,10250.0,10400.0,10400.0,8850.0,8352.662109375
2011-02-01,10500.0,10300.0,10350.0,10400.0,4860.0,8352.662109375
2011-02-07,10500.0,10250.0,10350.0,10400.0,11070.0,8352.662109375
2011-02-08,10550.0,10350.0,10400.0,10550.0,5884.0,8473.1318359375
2011-02-09,10600.0,10450.0,10550.0,10550.0,10370.0,8473.1318359375
2011-02-10,10600.0,10450.0,10500.0,10550.0,21010.0,8473.1318359375
2011-02-11,10650.0,10400.0,10400.0,10600.0,15276.0,8513.2890625
2011-02-14,10650.0,10400.0,10600.0,10550.0,5360.0,8473.1318359375
2011-02-15,10800.0,10550.0,10600.0,10600.0,20584.0,8513.2890625
2011-02-16,10800.0,10450.0,10500.0,10800.0,16520.0,8673.9169921875
2011-02-17,10800.0,10550.0,10800.0,10700.0,6580.0,8593.603515625
