Date,High,Low,Open,Close,Volume,Adj Close
2015-05-07,12700.0,11800.0,12550.0,11800.0,463501.0,11499.2177734375
2015-05-08,13100.0,11750.0,11900.0,12850.0,637799.0,12522.453125
2015-05-11,12650.0,11450.0,12350.0,11650.0,856115.0,11353.041015625
2015-05-12,11900.0,10950.0,11750.0,11300.0,446689.0,11011.962890625
2015-05-13,12100.0,11400.0,11500.0,11700.0,362552.0,11401.7666015625
2015-05-14,11950.0,10450.0,11850.0,11000.0,759446.0,10719.6103515625
2015-05-15,11250.0,10800.0,11000.0,10850.0,244036.0,10573.4326171875
2015-05-18,10700.0,9610.0,10500.0,9700.0,1105500.0,9452.7470703125
2015-05-19,9930.0,9200.0,9750.0,9620.0,638015.0,9374.7861328125
2015-05-20,9780.0,9470.0,9620.0,9700.0,523570.0,9452.7470703125
2015-05-21,9710.0,9180.0,9700.0,9250.0,561765.0,9014.216796875
2015-05-22,9490.0,9050.0,9300.0,9260.0,416631.0,9023.9619140625
2015-05-26,9410.0,8980.0,9290.0,9220.0,319037.0,8984.9814453125
2015-05-27,9350.0,8930.0,9210.0,8930.0,248338.0,8702.3740234375
2015-05-28,9340.0,8930.0,9020.0,8980.0,316086.0,8751.099609375
2015-05-29,9200.0,8920.0,8990.0,9190.0,145572.0,8955.74609375
2015-06-01,9340.0,8890.0,9340.0,8990.0,214333.0,8760.8447265625
2015-06-02,9060.0,8440.0,9010.0,8480.0,405176.0,8263.8447265625
2015-06-03,8750.0,8260.0,8490.0,8360.0,320014.0,8146.904296875
2015-06-04,8650.0,8310.0,8500.0,8450.0,211205.0,8234.609375
2015-06-05,8530.0,8250.0,8360.0,8490.0,146060.0,8273.58984375
2015-06-08,8520.0,8190.0,8450.0,8290.0,184908.0,8078.6875
2015-06-09,9000.0,8230.0,8290.0,8940.0,397355.0,8712.119140625
2015-06-10,9010.0,8640.0,9000.0,8680.0,237281.0,8458.7470703125
2015-06-11,8880.0,8540.0,8730.0,8780.0,119429.0,8556.197265625
2015-06-12,8990.0,8250.0,8850.0,8540.0,200238.0,8322.3154296875
2015-06-15,8520.0,7970.0,8350.0,8110.0,240597.0,7903.27587890625
2015-06-16,8360.0,7970.0,8140.0,8360.0,115224.0,8146.904296875
2015-06-17,8500.0,8170.0,8400.0,8470.0,99916.0,8254.099609375
2015-06-18,8540.0,8250.0,8470.0,8260.0,69441.0,8049.4521484375
2015-06-19,8520.0,8160.0,8290.0,8300.0,149620.0,8088.43212890625
2015-06-22,8380.0,8210.0,8360.0,8340.0,67270.0,8127.41357421875
2015-06-23,8820.0,8330.0,8340.0,8760.0,202980.0,8536.70703125
2015-06-24,8870.0,8640.0,8820.0,8800.0,183725.0,8575.6884765625
2015-06-25,8970.0,8660.0,8720.0,8860.0,145056.0,8634.158203125
2015-06-26,8930.0,8540.0,8860.0,8600.0,151701.0,8380.7861328125
2015-06-29,8370.0,7970.0,8350.0,8080.0,282601.0,7874.04052734375
2015-06-30,8150.0,7770.0,8070.0,8150.0,289468.0,7942.25634765625
2015-07-01,8250.0,8040.0,8150.0,8070.0,125304.0,7864.29541015625
2015-07-02,8360.0,8010.0,8140.0,8350.0,149134.0,8137.15869140625
2015-07-03,8380.0,8190.0,8350.0,8200.0,103263.0,7990.98193359375
2015-07-06,8170.0,7750.0,8090.0,7840.0,166686.0,7640.15771484375
2015-07-07,8800.0,7880.0,7890.0,8290.0,850169.0,8078.6875
2015-07-08,8550.0,7940.0,8490.0,8200.0,279626.0,7990.98193359375
2015-07-09,8540.0,7950.0,8110.0,8300.0,341915.0,8088.43212890625
2015-07-10,8510.0,8220.0,8300.0,8380.0,175060.0,8166.3935546875
2015-07-13,8920.0,8450.0,8550.0,8820.0,381022.0,8595.177734375
2015-07-14,9310.0,9010.0,9040.0,9260.0,409333.0,9023.9619140625
2015-07-15,9810.0,9220.0,9340.0,9800.0,689012.0,9550.1982421875
2015-07-16,10300.0,9750.0,10100.0,9750.0,475180.0,9501.47265625
2015-07-17,9930.0,9500.0,9800.0,9720.0,216208.0,9472.2373046875
2015-07-20,10650.0,9730.0,9850.0,10650.0,697908.0,10378.53125
2015-07-21,11250.0,10350.0,11250.0,10650.0,625540.0,10378.53125
2015-07-22,10950.0,10350.0,10600.0,10600.0,337597.0,10329.8056640625
2015-07-23,10800.0,10300.0,10750.0,10550.0,205973.0,10281.0791015625
2015-07-24,10600.0,9940.0,10600.0,10200.0,426359.0,9940.001953125
2015-07-27,10100.0,9350.0,10100.0,9350.0,389495.0,9111.66796875
2015-07-28,9550.0,9000.0,9210.0,9290.0,364214.0,9053.197265625
2015-07-29,9780.0,9310.0,9320.0,9310.0,267453.0,9072.6875
2015-07-30,9450.0,8690.0,9310.0,8790.0,228626.0,8565.9423828125
2015-07-31,9100.0,8560.0,8700.0,9070.0,159852.0,8838.8056640625
2015-08-03,9190.0,8650.0,9070.0,8680.0,132175.0,8458.7470703125
2015-08-04,8830.0,8620.0,8620.0,8790.0,76685.0,8565.9423828125
2015-08-05,9740.0,8740.0,8770.0,9660.0,316656.0,9413.767578125
2015-08-06,9840.0,9330.0,9800.0,9490.0,197830.0,9248.0986328125
2015-08-07,9990.0,9310.0,9310.0,9890.0,285252.0,9637.9033203125
2015-08-10,10550.0,9820.0,9890.0,9870.0,572153.0,9618.4130859375
2015-08-11,10150.0,9050.0,10050.0,9050.0,280548.0,8819.3154296875
2015-08-12,9170.0,8350.0,8920.0,8780.0,319046.0,8556.197265625
2015-08-13,8970.0,8450.0,8780.0,8950.0,152939.0,8721.8642578125
2015-08-14,8950.0,8950.0,8950.0,8950.0,0.0,8721.8642578125
2015-08-17,8940.0,8480.0,8870.0,8590.0,153501.0,8371.041015625
2015-08-18,8580.0,7760.0,8410.0,7870.0,336986.0,7669.39306640625
2015-08-19,7870.0,7240.0,7610.0,7740.0,274640.0,7542.70703125
2015-08-20,7830.0,7510.0,7640.0,7690.0,130807.0,7493.98193359375
2015-08-21,7450.0,6850.0,7440.0,7300.0,214634.0,7113.92236328125
2015-08-24,7510.0,7020.0,7020.0,7190.0,138699.0,7006.7265625
2015-08-25,7450.0,7090.0,7250.0,7450.0,128829.0,7260.09912109375
2015-08-26,7850.0,7340.0,7340.0,7850.0,94214.0,7649.9033203125
2015-08-27,8050.0,7800.0,7970.0,7980.0,127425.0,7776.5888671875
2015-08-28,8170.0,8050.0,8120.0,8120.0,69599.0,7913.021484375
2015-08-31,8120.0,7950.0,8050.0,8090.0,44455.0,7883.7861328125
2015-09-01,8170.0,7910.0,8000.0,7950.0,57286.0,7747.3544921875
2015-09-02,7950.0,7720.0,7770.0,7950.0,64134.0,7747.3544921875
2015-09-03,8090.0,7790.0,8010.0,7830.0,55744.0,7630.4130859375
2015-09-04,7940.0,7520.0,7830.0,7700.0,52597.0,7503.7265625
2015-09-07,7730.0,7520.0,7610.0,7650.0,27455.0,7455.0009765625
2015-09-08,7700.0,7200.0,7650.0,7310.0,57895.0,7123.66748046875
2015-09-09,7530.0,7330.0,7460.0,7490.0,60823.0,7299.080078125
2015-09-10,7700.0,7360.0,7490.0,7700.0,43754.0,7503.7265625
2015-09-11,7780.0,7550.0,7700.0,7770.0,35302.0,7571.9423828125
2015-09-14,7810.0,7560.0,7740.0,7670.0,31032.0,7474.4912109375
2015-09-15,7750.0,7620.0,7670.0,7680.0,29940.0,7484.236328125
2015-09-16,7980.0,7710.0,7720.0,7920.0,62246.0,7718.119140625
2015-09-17,8020.0,7640.0,7930.0,7720.0,45210.0,7523.21728515625
2015-09-18,7970.0,7770.0,7820.0,7900.0,64632.0,7698.62841796875
2015-09-21,7900.0,7720.0,7850.0,7860.0,23233.0,7659.6484375
2015-09-22,8270.0,7890.0,8000.0,8140.0,129940.0,7932.51123046875
2015-09-23,8130.0,7920.0,8130.0,7980.0,39452.0,7776.5888671875
2015-09-24,8060.0,7830.0,8060.0,7950.0,22958.0,7747.3544921875
2015-09-25,7990.0,7650.0,7950.0,7750.0,50233.0,7552.4521484375
2015-09-30,7700.0,7510.0,7650.0,7580.0,44686.0,7386.78564453125
2015-10-01,7990.0,7520.0,7620.0,7930.0,107996.0,7727.86376953125
2015-10-02,8150.0,7870.0,8000.0,7950.0,76290.0,7747.3544921875
2015-10-05,8070.0,7900.0,8000.0,8020.0,38296.0,7815.5703125
2015-10-06,8120.0,7920.0,8080.0,8020.0,61131.0,7815.5703125
2015-10-07,8350.0,7970.0,7970.0,8250.0,207434.0,8039.70751953125
2015-10-08,8420.0,8260.0,8300.0,8280.0,121217.0,8068.94189453125
2015-10-12,8700.0,8010.0,8400.0,8100.0,369684.0,7893.53076171875
2015-10-13,8100.0,7820.0,8100.0,7910.0,100473.0,7708.37353515625
2015-10-14,7950.0,7660.0,7890.0,7740.0,71056.0,7542.70703125
2015-10-15,8010.0,7700.0,7700.0,7980.0,70761.0,7776.5888671875
2015-10-16,8350.0,8030.0,8270.0,8140.0,184037.0,7932.51123046875
2015-10-19,8140.0,7960.0,8060.0,7980.0,71522.0,7776.5888671875
2015-10-20,8070.0,7900.0,8000.0,7980.0,29768.0,7776.5888671875
2015-10-21,8060.0,7830.0,7990.0,7900.0,47750.0,7698.62841796875
2015-10-22,7890.0,7610.0,7790.0,7650.0,74041.0,7455.0009765625
2015-10-23,7740.0,7550.0,7740.0,7640.0,62399.0,7445.255859375
2015-10-26,7850.0,7620.0,7640.0,7700.0,39998.0,7503.7265625
2015-10-27,7790.0,7480.0,7710.0,7670.0,102047.0,7474.4912109375
2015-10-28,7690.0,7480.0,7600.0,7600.0,58159.0,7406.27587890625
2015-10-29,7670.0,7450.0,7600.0,7550.0,64109.0,7357.55029296875
2015-10-30,7590.0,7280.0,7490.0,7330.0,51409.0,7143.15771484375
2015-11-02,7430.0,7250.0,7330.0,7300.0,53567.0,7113.92236328125
2015-11-03,7470.0,7270.0,7320.0,7380.0,46602.0,7191.8837890625
2015-11-04,7480.0,7350.0,7470.0,7390.0,21060.0,7201.62890625
2015-11-05,7460.0,7280.0,7430.0,7460.0,24530.0,7269.8447265625
2015-11-06,7560.0,7030.0,7560.0,7200.0,44369.0,7016.4716796875
2015-11-09,7200.0,6900.0,7200.0,6900.0,54129.0,6724.119140625
2015-11-10,6780.0,6500.0,6770.0,6600.0,97814.0,6431.765625
2015-11-11,6760.0,6510.0,6650.0,6660.0,77351.0,6490.236328125
2015-11-12,6760.0,6620.0,6670.0,6630.0,38579.0,6461.0009765625
2015-11-13,6620.0,6370.0,6510.0,6450.0,59449.0,6285.5888671875
2015-11-16,6370.0,6190.0,6240.0,6320.0,45660.0,6158.90283203125
2015-11-17,6610.0,6370.0,6430.0,6580.0,59223.0,6412.275390625
2015-11-18,6790.0,6520.0,6520.0,6650.0,49738.0,6480.49072265625
2015-11-19,6730.0,6600.0,6670.0,6700.0,39569.0,6529.216796875
2015-11-20,6840.0,6610.0,6710.0,6790.0,29528.0,6616.9228515625
2015-11-23,6830.0,6570.0,6730.0,6600.0,54784.0,6431.765625
2015-11-24,6680.0,6500.0,6600.0,6680.0,34561.0,6509.72607421875
2015-11-25,6680.0,6560.0,6680.0,6640.0,30110.0,6470.74609375
2015-11-26,6750.0,6550.0,6630.0,6610.0,29938.0,6441.5107421875
2015-11-27,6680.0,6510.0,6680.0,6530.0,51104.0,6363.55029296875
2015-11-30,6600.0,6420.0,6540.0,6420.0,54320.0,6256.35400390625
2015-12-01,6600.0,6440.0,6440.0,6500.0,25678.0,6334.31494140625
2015-12-02,6570.0,6410.0,6500.0,6500.0,35564.0,6334.31494140625
2015-12-03,6550.0,6450.0,6490.0,6510.0,11146.0,6344.0595703125
2015-12-04,6610.0,6410.0,6500.0,6590.0,27081.0,6422.02099609375
2015-12-07,6730.0,6590.0,6640.0,6680.0,58176.0,6509.72607421875
2015-12-08,6700.0,6500.0,6700.0,6550.0,58045.0,6383.0400390625
2015-12-09,6600.0,6310.0,6470.0,6550.0,63310.0,6383.0400390625
2015-12-10,6610.0,6300.0,6550.0,6390.0,38730.0,6227.119140625
2015-12-11,6460.0,6240.0,6460.0,6310.0,41979.0,6149.15771484375
2015-12-14,6220.0,5960.0,6210.0,5990.0,45381.0,5837.314453125
2015-12-15,6080.0,5830.0,5990.0,5910.0,52760.0,5759.353515625
2015-12-16,6150.0,5920.0,5960.0,6070.0,40983.0,5915.275390625
2015-12-17,6190.0,6020.0,6110.0,6120.0,45865.0,5964.0009765625
2015-12-18,6250.0,6050.0,6180.0,6240.0,33920.0,6080.9423828125
2015-12-21,6300.0,6170.0,6250.0,6190.0,38613.0,6032.216796875
2015-12-22,6370.0,6160.0,6250.0,6190.0,57145.0,6032.216796875
2015-12-23,6340.0,6190.0,6200.0,6340.0,51896.0,6178.39306640625
2015-12-24,6430.0,6200.0,6420.0,6280.0,48371.0,6119.92236328125
2015-12-28,6360.0,6210.0,6280.0,6210.0,33140.0,6051.70703125
2015-12-29,6450.0,6220.0,6270.0,6450.0,57531.0,6285.5888671875
2015-12-30,6690.0,6450.0,6480.0,6640.0,53786.0,6470.74609375
2016-01-04,6800.0,6590.0,6650.0,6750.0,83052.0,6577.9423828125
2016-01-05,6750.0,6590.0,6660.0,6750.0,39644.0,6577.9423828125
2016-01-06,6770.0,6540.0,6700.0,6550.0,59015.0,6383.0400390625
2016-01-07,6710.0,6440.0,6560.0,6590.0,28890.0,6422.02099609375
2016-01-08,6630.0,6400.0,6500.0,6600.0,25812.0,6431.765625
2016-01-11,6940.0,6600.0,6670.0,6680.0,127623.0,6509.72607421875
2016-01-12,6850.0,6630.0,6850.0,6770.0,83293.0,6597.4326171875
2016-01-13,6900.0,6640.0,6780.0,6710.0,86555.0,6538.96142578125
2016-01-14,6690.0,6510.0,6600.0,6670.0,40799.0,6499.9814453125
2016-01-15,6890.0,6590.0,6710.0,6700.0,93712.0,6529.216796875
2016-01-18,6720.0,6530.0,6530.0,6720.0,25711.0,6548.70654296875
2016-01-19,6830.0,6590.0,6830.0,6610.0,34096.0,6441.5107421875
2016-01-20,6700.0,6220.0,6700.0,6340.0,62791.0,6178.39306640625
2016-01-21,6470.0,6120.0,6290.0,6440.0,44353.0,6275.84423828125
2016-01-22,6530.0,6260.0,6440.0,6430.0,35319.0,6266.09912109375
2016-01-25,6440.0,6300.0,6390.0,6430.0,41451.0,6266.09912109375
2016-01-26,6430.0,6300.0,6350.0,6360.0,23262.0,6197.8837890625
2016-01-27,6490.0,6270.0,6440.0,6430.0,73447.0,6266.09912109375
2016-01-28,6510.0,6350.0,6460.0,6510.0,34509.0,6344.0595703125
2016-01-29,6560.0,6400.0,6540.0,6560.0,63372.0,6392.78564453125
2016-02-01,6640.0,6390.0,6640.0,6550.0,109600.0,6383.0400390625
2016-02-02,7460.0,6610.0,6610.0,6920.0,750585.0,6743.60888671875
2016-02-03,7050.0,6710.0,7050.0,6900.0,147232.0,6724.119140625
2016-02-04,6970.0,6720.0,6970.0,6720.0,121548.0,6548.70654296875
2016-02-05,6790.0,6620.0,6640.0,6620.0,88014.0,6451.25537109375
2016-02-11,6510.0,6220.0,6500.0,6290.0,103031.0,6129.66796875
2016-02-12,6190.0,5720.0,6170.0,6060.0,131935.0,5905.5302734375
2016-02-15,6170.0,6000.0,6080.0,6130.0,61767.0,5973.74658203125
2016-02-16,6240.0,6110.0,6120.0,6180.0,32323.0,6022.4716796875
2016-02-17,6400.0,6090.0,6230.0,6140.0,47690.0,5983.4912109375
2016-02-18,6340.0,6170.0,6250.0,6310.0,23913.0,6149.15771484375
2016-02-19,6490.0,6240.0,6310.0,6480.0,64208.0,6314.82421875
2016-02-22,6560.0,6430.0,6500.0,6500.0,39710.0,6334.31494140625
2016-02-23,6550.0,6440.0,6530.0,6520.0,32942.0,6353.8046875
2016-02-24,6540.0,6400.0,6540.0,6500.0,27434.0,6334.31494140625
2016-02-25,6530.0,6410.0,6530.0,6500.0,21802.0,6334.31494140625
2016-02-26,6620.0,6450.0,6450.0,6460.0,21751.0,6295.33447265625
2016-02-29,6630.0,6450.0,6500.0,6630.0,44725.0,6461.0009765625
2016-03-02,6880.0,6610.0,6610.0,6870.0,95543.0,6694.8837890625
2016-03-03,6990.0,6820.0,6910.0,6920.0,41109.0,6743.60888671875
2016-03-04,6960.0,6840.0,6920.0,6940.0,35022.0,6763.09912109375
2016-03-07,7100.0,6950.0,7060.0,7030.0,67107.0,6850.80517578125
2016-03-08,7090.0,6960.0,6990.0,7050.0,40941.0,6870.294921875
2016-03-09,7050.0,6990.0,7000.0,7050.0,58757.0,6870.294921875
2016-03-10,7070.0,6950.0,7010.0,7070.0,37542.0,6889.78564453125
2016-03-11,7180.0,7070.0,7090.0,7120.0,58833.0,6938.51123046875
2016-03-14,7190.0,7020.0,7120.0,7120.0,44863.0,6938.51123046875
2016-03-15,7140.0,6920.0,7070.0,7020.0,71013.0,6841.06005859375
2016-03-16,7090.0,6850.0,7010.0,6960.0,76484.0,6782.58935546875
2016-03-17,7080.0,6830.0,6960.0,7010.0,37470.0,6831.31494140625
2016-03-18,7000.0,6700.0,6980.0,6800.0,112531.0,6626.66796875
2016-03-21,6930.0,6760.0,6760.0,6830.0,34470.0,6655.9033203125
2016-03-22,6880.0,6740.0,6830.0,6820.0,17487.0,6646.15771484375
2016-03-23,6830.0,6760.0,6820.0,6760.0,19995.0,6587.68798828125
2016-03-24,6810.0,6700.0,6700.0,6800.0,29661.0,6626.66796875
2016-03-25,6850.0,6690.0,6850.0,6790.0,32618.0,6616.9228515625
2016-03-28,6810.0,6570.0,6790.0,6770.0,31588.0,6597.4326171875
2016-03-29,6890.0,6600.0,6690.0,6800.0,64176.0,6626.66796875
2016-03-30,6900.0,6800.0,6800.0,6850.0,48113.0,6675.39306640625
2016-03-31,6910.0,6830.0,6890.0,6860.0,38122.0,6685.138671875
2016-04-01,6900.0,6740.0,6900.0,6790.0,27657.0,6616.9228515625
2016-04-04,6790.0,6670.0,6710.0,6750.0,37219.0,6577.9423828125
2016-04-05,6770.0,6680.0,6710.0,6720.0,34455.0,6548.70654296875
2016-04-06,6790.0,6660.0,6720.0,6770.0,27578.0,6597.4326171875
2016-04-07,7100.0,6780.0,6800.0,7070.0,100647.0,6889.78564453125
2016-04-08,7100.0,6900.0,7070.0,7100.0,61543.0,6919.02099609375
2016-04-11,7180.0,7000.0,7100.0,7180.0,47579.0,6996.9814453125
2016-04-12,7230.0,7080.0,7130.0,7200.0,49012.0,7016.4716796875
2016-04-14,7250.0,7050.0,7240.0,7160.0,35040.0,6977.4912109375
2016-04-15,7220.0,7050.0,7160.0,7100.0,34208.0,6919.02099609375
2016-04-18,7090.0,6990.0,7050.0,7070.0,29597.0,6889.78564453125
2016-04-19,7100.0,7050.0,7090.0,7100.0,22012.0,6919.02099609375
2016-04-20,7200.0,7060.0,7080.0,7110.0,49189.0,6928.765625
2016-04-21,7170.0,7020.0,7130.0,7060.0,39573.0,6880.04052734375
2016-04-22,7110.0,6990.0,7060.0,7110.0,28568.0,6928.765625
2016-04-25,7160.0,7030.0,7120.0,7120.0,32382.0,6938.51123046875
2016-04-26,7160.0,7050.0,7160.0,7090.0,24715.0,6909.27587890625
2016-04-27,7130.0,7030.0,7120.0,7040.0,23780.0,6860.55029296875
2016-04-28,7270.0,7100.0,7130.0,7270.0,150601.0,7084.6875
2016-04-29,7280.0,7100.0,7270.0,7200.0,63947.0,7016.4716796875
2016-05-02,7400.0,7140.0,7170.0,7340.0,72742.0,7152.90283203125
2016-05-03,7350.0,7200.0,7350.0,7320.0,88760.0,7133.4130859375
2016-05-04,7300.0,7120.0,7300.0,7220.0,54954.0,7035.9619140625
2016-05-09,7220.0,7020.0,7220.0,7140.0,28452.0,6958.0009765625
2016-05-10,7180.0,7050.0,7060.0,7130.0,23373.0,6948.255859375
2016-05-11,7230.0,7090.0,7090.0,7180.0,24065.0,6996.9814453125
2016-05-12,7590.0,7180.0,7190.0,7580.0,254560.0,7386.78564453125
2016-05-13,7790.0,7580.0,7630.0,7680.0,275293.0,7484.236328125
2016-05-16,7740.0,7500.0,7500.0,7690.0,102209.0,7493.98193359375
2016-05-17,7730.0,7310.0,7660.0,7590.0,107811.0,7396.53076171875
2016-05-18,7590.0,7280.0,7550.0,7290.0,61155.0,7104.177734375
2016-05-19,7380.0,7000.0,7270.0,7140.0,65382.0,6958.0009765625
2016-05-20,7190.0,6950.0,7090.0,7090.0,37882.0,6909.27587890625
2016-05-23,7180.0,6990.0,7100.0,7180.0,47309.0,6996.9814453125
2016-05-24,7150.0,6940.0,7110.0,7000.0,72333.0,6821.56982421875
2016-05-25,7100.0,6900.0,7000.0,7010.0,33015.0,6831.31494140625
2016-05-26,7080.0,6890.0,7080.0,6940.0,35546.0,6763.09912109375
2016-05-27,6990.0,6800.0,6940.0,6950.0,31936.0,6772.84423828125
2016-05-30,7160.0,6940.0,6970.0,7030.0,64138.0,6850.80517578125
2016-05-31,7070.0,6900.0,7010.0,7040.0,25467.0,6860.55029296875
2016-06-01,7080.0,6980.0,6980.0,7030.0,23227.0,6850.80517578125
2016-06-02,7080.0,6970.0,7080.0,7020.0,46720.0,6841.06005859375
2016-06-03,7050.0,6900.0,7020.0,6960.0,45169.0,6782.58935546875
2016-06-07,7080.0,6910.0,6960.0,7060.0,44778.0,6880.04052734375
2016-06-08,7070.0,6990.0,7070.0,7040.0,29511.0,6860.55029296875
2016-06-09,7090.0,6950.0,7040.0,7010.0,28043.0,6831.31494140625
2016-06-10,7070.0,6930.0,7070.0,6950.0,20565.0,6772.84423828125
2016-06-13,6980.0,6790.0,6950.0,6850.0,35237.0,6675.39306640625
2016-06-14,6850.0,6700.0,6850.0,6830.0,24352.0,6655.9033203125
2016-06-15,6920.0,6760.0,6820.0,6820.0,20611.0,6646.15771484375
2016-06-16,6900.0,6660.0,6820.0,6740.0,32981.0,6568.197265625
2016-06-17,6800.0,6630.0,6760.0,6670.0,35168.0,6499.9814453125
2016-06-20,6740.0,6490.0,6700.0,6640.0,53698.0,6470.74609375
2016-06-21,6640.0,6390.0,6600.0,6530.0,87220.0,6363.55029296875
2016-06-22,6570.0,6390.0,6500.0,6480.0,59804.0,6314.82421875
2016-06-23,6460.0,6180.0,6450.0,6400.0,85417.0,6236.86376953125
2016-06-24,6400.0,5960.0,6400.0,6100.0,153293.0,5944.51123046875
2016-06-27,6080.0,5730.0,5730.0,6070.0,71390.0,5915.275390625
2016-06-28,6200.0,5970.0,6010.0,6170.0,33908.0,6012.7265625
2016-06-29,6280.0,6190.0,6190.0,6280.0,22187.0,6119.92236328125
2016-06-30,6370.0,6250.0,6290.0,6280.0,16402.0,6119.92236328125
2016-07-01,7280.0,6260.0,6260.0,6490.0,390354.0,6324.56982421875
2016-07-04,6560.0,6410.0,6510.0,6470.0,56119.0,6305.07958984375
2016-07-05,6540.0,6420.0,6430.0,6510.0,46088.0,6344.0595703125
2016-07-06,6540.0,6350.0,6530.0,6420.0,37558.0,6256.35400390625
2016-07-07,6540.0,6400.0,6400.0,6500.0,20688.0,6334.31494140625
2016-07-08,6570.0,6400.0,6500.0,6470.0,17933.0,6305.07958984375
2016-07-11,6470.0,6380.0,6470.0,6440.0,19247.0,6275.84423828125
2016-07-12,6500.0,6360.0,6440.0,6470.0,29924.0,6305.07958984375
2016-07-13,6530.0,6440.0,6530.0,6500.0,20176.0,6334.31494140625
2016-07-14,6490.0,6290.0,6460.0,6370.0,73901.0,6207.62841796875
2016-07-15,6390.0,6270.0,6360.0,6370.0,40585.0,6207.62841796875
2016-07-18,6370.0,6190.0,6300.0,6210.0,96176.0,6051.70703125
2016-07-19,6210.0,6050.0,6160.0,6060.0,103716.0,5905.5302734375
2016-07-20,6130.0,5960.0,6060.0,6070.0,63793.0,5915.275390625
2016-07-21,6300.0,6100.0,6100.0,6270.0,74956.0,6110.177734375
2016-07-22,6310.0,6140.0,6310.0,6200.0,68731.0,6041.9619140625
2016-07-25,6370.0,6220.0,6240.0,6350.0,50955.0,6188.13818359375
2016-07-26,6550.0,6310.0,6370.0,6470.0,45843.0,6305.07958984375
2016-07-27,6470.0,6300.0,6410.0,6360.0,82501.0,6197.8837890625
2016-07-28,6400.0,6330.0,6390.0,6380.0,14770.0,6217.37353515625
2016-07-29,6460.0,6320.0,6460.0,6320.0,31119.0,6158.90283203125
2016-08-01,6430.0,6250.0,6320.0,6330.0,15062.0,6168.6484375
2016-08-02,6390.0,6250.0,6330.0,6260.0,33146.0,6100.4326171875
2016-08-03,6260.0,6130.0,6260.0,6200.0,36642.0,6041.9619140625
2016-08-04,6260.0,6120.0,6170.0,6200.0,69409.0,6041.9619140625
2016-08-05,6180.0,6090.0,6180.0,6120.0,87378.0,5964.0009765625
2016-08-08,6180.0,6100.0,6130.0,6110.0,37371.0,5954.255859375
2016-08-09,6290.0,6110.0,6110.0,6260.0,43213.0,6100.4326171875
2016-08-10,6410.0,6210.0,6210.0,6340.0,59015.0,6178.39306640625
2016-08-11,6510.0,6380.0,6380.0,6500.0,131595.0,6334.31494140625
2016-08-12,7120.0,6490.0,6520.0,6820.0,778752.0,6646.15771484375
2016-08-16,6950.0,6770.0,6910.0,6820.0,192918.0,6646.15771484375
2016-08-17,6940.0,6650.0,6890.0,6780.0,137078.0,6607.177734375
2016-08-18,6750.0,6560.0,6750.0,6630.0,129106.0,6461.0009765625
2016-08-19,7850.0,6590.0,6680.0,7300.0,1631252.0,7113.92236328125
2016-08-22,7310.0,7100.0,7300.0,7190.0,263009.0,7006.7265625
2016-08-23,7480.0,7180.0,7210.0,7440.0,426210.0,7250.3544921875
2016-08-24,7520.0,7280.0,7440.0,7420.0,202211.0,7230.8642578125
2016-08-25,7420.0,7160.0,7310.0,7220.0,129586.0,7035.9619140625
2016-08-26,7270.0,7060.0,7270.0,7200.0,104204.0,7016.4716796875
2016-08-29,7180.0,6900.0,7130.0,6940.0,143599.0,6763.09912109375
2016-08-30,7250.0,7000.0,7020.0,7250.0,156444.0,7065.19677734375
2016-08-31,7340.0,7080.0,7250.0,7210.0,88616.0,7026.216796875
2016-09-01,7280.0,7120.0,7160.0,7180.0,77860.0,6996.9814453125
2016-09-02,7200.0,7000.0,7190.0,7010.0,67718.0,6831.31494140625
2016-09-05,7580.0,6970.0,7010.0,7560.0,509448.0,7367.29541015625
2016-09-06,7550.0,7360.0,7500.0,7500.0,183160.0,7308.82470703125
2016-09-07,7540.0,7310.0,7470.0,7310.0,174430.0,7123.66748046875
2016-09-08,7770.0,7300.0,7310.0,7660.0,480977.0,7464.74658203125
2016-09-09,7770.0,7410.0,7670.0,7510.0,209007.0,7318.56982421875
2016-09-12,7890.0,7290.0,7510.0,7510.0,522639.0,7318.56982421875
2016-09-13,7790.0,7550.0,7750.0,7560.0,151488.0,7367.29541015625
2016-09-19,8000.0,7580.0,7610.0,8000.0,356036.0,7796.07958984375
2016-09-20,8250.0,7890.0,7950.0,8110.0,219438.0,7903.27587890625
2016-09-21,8180.0,7860.0,8180.0,7930.0,141230.0,7727.86376953125
2016-09-22,8080.0,7800.0,7940.0,7850.0,146119.0,7649.9033203125
2016-09-23,7930.0,7670.0,7870.0,7680.0,186233.0,7484.236328125
2016-09-26,7960.0,7750.0,7790.0,7920.0,190243.0,7718.119140625
2016-09-27,7980.0,7770.0,7910.0,7900.0,181792.0,7698.62841796875
2016-09-28,8000.0,7800.0,7990.0,7820.0,118357.0,7620.66796875
2016-09-29,7890.0,7740.0,7890.0,7840.0,113029.0,7640.15771484375
2016-09-30,7810.0,7550.0,7810.0,7600.0,194868.0,7406.27587890625
2016-10-04,7700.0,7560.0,7600.0,7670.0,82723.0,7474.4912109375
2016-10-05,7730.0,7510.0,7650.0,7540.0,64023.0,7347.80517578125
2016-10-06,7620.0,7250.0,7550.0,7300.0,191208.0,7113.92236328125
2016-10-07,7450.0,7140.0,7360.0,7240.0,204951.0,7055.4521484375
