Date,High,Low,Open,Close,Volume,Adj Close
2014-05-27,6892.1298828125,6639.6298828125,6892.1298828125,6714.4501953125,61882.0,6527.26220703125
2014-05-28,6770.56005859375,6639.6298828125,6714.4501953125,6733.14990234375,44265.0,6545.4404296875
2014-05-29,6742.5,6564.81982421875,6733.14990234375,6639.6298828125,50814.0,6454.52734375
2014-05-30,6686.39013671875,6377.7900390625,6574.169921875,6639.6298828125,87645.0,6454.52734375
2014-06-02,6592.8798828125,6359.08984375,6583.52001953125,6433.89990234375,47719.0,6254.53271484375
2014-06-03,6349.72998046875,6246.8701171875,6302.97998046875,6256.22021484375,74662.0,6081.806640625
2014-06-05,6349.72998046875,6115.93994140625,6190.759765625,6162.7001953125,43810.0,5990.89404296875
2014-06-09,6218.81005859375,5975.669921875,6218.81005859375,6013.080078125,77065.0,5845.4453125
2014-06-10,6069.18994140625,5863.4501953125,5975.669921875,5938.259765625,102422.0,5772.71044921875
2014-06-11,6200.10986328125,5938.259765625,5938.259765625,6078.5400390625,61193.0,5909.080078125
2014-06-12,6284.27001953125,6022.43017578125,6022.43017578125,6228.16015625,62040.0,6054.52880859375
2014-06-13,6284.27001953125,6125.2998046875,6284.27001953125,6190.759765625,21823.0,6018.17138671875
2014-06-16,6284.27001953125,6153.35009765625,6190.759765625,6181.41015625,34129.0,6009.08203125
2014-06-17,6265.56982421875,6172.0498046875,6209.4599609375,6256.22021484375,20800.0,6081.806640625
2014-06-18,6284.27001953125,6209.4599609375,6228.16015625,6228.16015625,12311.0,6054.52880859375
2014-06-19,6265.56982421875,6078.5400390625,6228.16015625,6172.0498046875,36089.0,5999.98291015625
2014-06-20,6200.10986328125,6022.43017578125,6200.10986328125,6059.83984375,18888.0,5890.9013671875
2014-06-23,6059.83984375,5938.259765625,6013.080078125,5938.259765625,19665.0,5772.71044921875
2014-06-24,5994.3701171875,5910.2099609375,5966.31982421875,5956.97021484375,16950.0,5790.8994140625
2014-06-25,6022.43017578125,5891.509765625,5956.97021484375,5985.02001953125,13523.0,5818.1669921875
2014-06-26,6078.5400390625,5919.56005859375,6041.1298828125,5975.669921875,17871.0,5809.07763671875
2014-06-27,6041.1298828125,5854.10009765625,5938.259765625,5975.669921875,20287.0,5809.07763671875
2014-06-30,6368.43994140625,6003.72998046875,6041.1298828125,6256.22021484375,67729.0,6081.806640625
2014-07-01,6405.83984375,6190.759765625,6293.6201171875,6368.43994140625,47883.0,6190.89794921875
2014-07-02,6826.669921875,6424.5498046875,6826.669921875,6424.5498046875,100468.0,6245.443359375
2014-07-03,6592.8798828125,6443.25,6452.60009765625,6546.1201171875,23888.0,6363.62451171875
2014-07-04,6620.93017578125,6405.83984375,6592.8798828125,6480.66015625,28002.0,6299.98974609375
2014-07-07,6602.22998046875,6424.5498046875,6499.35986328125,6461.9501953125,20713.0,6281.80126953125
2014-07-08,6892.1298828125,6405.83984375,6405.83984375,6686.39013671875,114521.0,6499.98388671875
2014-07-09,6733.14990234375,6583.52001953125,6686.39013671875,6639.6298828125,17456.0,6454.52734375
2014-07-10,6677.0400390625,6546.1201171875,6620.93017578125,6546.1201171875,30314.0,6363.62451171875
2014-07-11,6536.77001953125,6274.919921875,6508.7099609375,6284.27001953125,56347.0,6109.07421875
2014-07-14,6349.72998046875,6209.4599609375,6284.27001953125,6284.27001953125,44803.0,6109.07421875
2014-07-15,6387.14013671875,6237.52001953125,6246.8701171875,6246.8701171875,38576.0,6072.71728515625
2014-07-16,6284.27001953125,6041.1298828125,6237.52001953125,6115.93994140625,52277.0,5945.4375
2014-07-17,6153.35009765625,6041.1298828125,6115.93994140625,6041.1298828125,26435.0,5872.712890625
2014-07-18,6031.77978515625,5956.97021484375,6022.43017578125,6003.72998046875,23882.0,5836.35546875
2014-07-21,6115.93994140625,6003.72998046875,6003.72998046875,6050.47998046875,31607.0,5881.80224609375
2014-07-22,6256.22021484375,6031.77978515625,6031.77978515625,6218.81005859375,26768.0,6045.43994140625
2014-07-23,6461.9501953125,6228.16015625,6237.52001953125,6284.27001953125,45066.0,6109.07421875
2014-07-24,6368.43994140625,6246.8701171875,6284.27001953125,6321.68017578125,26842.0,6145.44140625
2014-07-25,6368.43994140625,6284.27001953125,6340.3798828125,6293.6201171875,21764.0,6118.1640625
2014-07-28,6602.22998046875,6359.08984375,6368.43994140625,6592.8798828125,66345.0,6409.0810546875
2014-07-29,6611.580078125,6415.2001953125,6564.81982421875,6518.06005859375,34247.0,6336.34716796875
2014-07-30,6602.22998046875,6265.56982421875,6602.22998046875,6265.56982421875,47145.0,6090.89599609375
2014-07-31,6331.02978515625,6031.77978515625,6274.919921875,6069.18994140625,42079.0,5899.990234375
2014-08-01,6237.52001953125,6050.47998046875,6115.93994140625,6172.0498046875,10129.0,5999.98291015625
2014-08-04,6331.02978515625,6144.0,6172.0498046875,6265.56982421875,16950.0,6090.89599609375
2014-08-05,6321.68017578125,6209.4599609375,6321.68017578125,6274.919921875,32074.0,6099.98486328125
2014-08-06,6321.68017578125,6162.7001953125,6321.68017578125,6218.81005859375,16568.0,6045.43994140625
2014-08-07,6256.22021484375,6069.18994140625,6256.22021484375,6144.0,29465.0,5972.71484375
2014-08-08,6144.0,5985.02001953125,6125.2998046875,5985.02001953125,23179.0,5818.1669921875
2014-08-11,6050.47998046875,5985.02001953125,6003.72998046875,6003.72998046875,21590.0,5836.35546875
2014-08-12,6031.77978515625,5854.10009765625,6013.080078125,5956.97021484375,26602.0,5790.8994140625
2014-08-13,5975.669921875,5854.10009765625,5938.259765625,5928.91015625,14692.0,5763.62158203125
2014-08-14,6031.77978515625,5891.509765625,5919.56005859375,5928.91015625,21995.0,5763.62158203125
2014-08-18,6695.740234375,5928.91015625,5928.91015625,6302.97998046875,159337.0,6127.26318359375
2014-08-19,6312.330078125,6078.5400390625,6265.56982421875,6162.7001953125,93739.0,5990.89404296875
2014-08-20,6200.10986328125,5863.4501953125,6200.10986328125,5947.6201171875,86152.0,5781.81005859375
2014-08-21,5938.259765625,5685.77001953125,5928.91015625,5751.22998046875,142970.0,5590.89501953125
2014-08-22,5863.4501953125,5732.52978515625,5769.93994140625,5779.2900390625,63715.0,5618.17236328125
2014-08-25,5807.33984375,5704.47021484375,5779.2900390625,5704.47021484375,50383.0,5545.4384765625
2014-08-26,5760.580078125,5685.77001953125,5713.830078125,5751.22998046875,33128.0,5590.89501953125
2014-08-27,5900.85986328125,5723.18017578125,5741.8798828125,5854.10009765625,43919.0,5690.89697265625
2014-08-28,5928.91015625,5610.9599609375,5872.7998046875,5882.14990234375,62552.0,5718.16455078125
2014-08-29,6031.77978515625,5882.14990234375,5919.56005859375,6013.080078125,35245.0,5845.4453125
2014-09-01,6134.64990234375,5966.31982421875,6078.5400390625,6059.83984375,30786.0,5890.9013671875
2014-09-02,6200.10986328125,5966.31982421875,6059.83984375,6172.0498046875,39364.0,5999.98291015625
2014-09-03,6200.10986328125,5975.669921875,6200.10986328125,6041.1298828125,43374.0,5872.712890625
2014-09-04,6050.47998046875,5938.259765625,5966.31982421875,5947.6201171875,23099.0,5781.81005859375
2014-09-05,6050.47998046875,5928.91015625,5985.02001953125,6022.43017578125,17482.0,5854.5341796875
2014-09-11,6246.8701171875,5985.02001953125,6022.43017578125,6172.0498046875,93087.0,5999.98291015625
2014-09-12,6218.81005859375,6031.77978515625,6190.759765625,6069.18994140625,46892.0,5899.990234375
2014-09-15,6069.18994140625,5900.85986328125,5956.97021484375,5900.85986328125,34497.0,5736.353515625
2014-09-16,6031.77978515625,5854.10009765625,5854.10009765625,6031.77978515625,16787.0,5863.623046875
2014-09-17,6078.5400390625,5938.259765625,6059.83984375,6013.080078125,10853.0,5845.4453125
2014-09-18,6405.83984375,6013.080078125,6013.080078125,6209.4599609375,96039.0,6036.35009765625
2014-09-19,6293.6201171875,6125.2998046875,6265.56982421875,6293.6201171875,23026.0,6118.1640625
2014-09-22,6443.25,6293.6201171875,6302.97998046875,6331.02978515625,59677.0,6154.53076171875
2014-09-23,6415.2001953125,6218.81005859375,6340.3798828125,6321.68017578125,34495.0,6145.44140625
2014-09-24,6377.7900390625,6265.56982421875,6321.68017578125,6359.08984375,42279.0,6181.80859375
2014-09-25,6527.419921875,6340.3798828125,6349.72998046875,6443.25,70432.0,6263.62255859375
2014-09-26,6480.66015625,6340.3798828125,6405.83984375,6424.5498046875,49727.0,6245.443359375
2014-09-29,6546.1201171875,6377.7900390625,6405.83984375,6452.60009765625,39716.0,6272.7119140625
2014-09-30,6518.06005859375,6172.0498046875,6359.08984375,6302.97998046875,68443.0,6127.26318359375
2014-10-01,6349.72998046875,5891.509765625,6302.97998046875,5966.31982421875,85369.0,5799.98828125
2014-10-02,6059.83984375,5891.509765625,5966.31982421875,5975.669921875,22416.0,5809.07763671875
2014-10-06,6097.240234375,5882.14990234375,5985.02001953125,6041.1298828125,36441.0,5872.712890625
2014-10-07,6078.5400390625,5872.7998046875,5985.02001953125,5947.6201171875,39631.0,5781.81005859375
2014-10-08,6003.72998046875,5854.10009765625,5919.56005859375,5863.4501953125,21802.0,5699.98681640625
2014-10-10,5975.669921875,5713.830078125,5844.75,5769.93994140625,38153.0,5609.0830078125
2014-10-13,5788.64013671875,5573.5498046875,5713.830078125,5639.009765625,44465.0,5481.80322265625
2014-10-14,5695.1201171875,5498.740234375,5526.7900390625,5582.89990234375,45849.0,5427.25732421875
2014-10-15,5704.47021484375,5564.2001953125,5648.35986328125,5639.009765625,19364.0,5481.80322265625
2014-10-16,5648.35986328125,5255.60009765625,5648.35986328125,5311.7099609375,100704.0,5163.6279296875
2014-10-17,5377.169921875,5264.9501953125,5377.169921875,5283.64990234375,32357.0,5136.35009765625
2014-10-20,5339.759765625,5236.89013671875,5283.64990234375,5330.41015625,30193.0,5181.806640625
2014-10-21,5461.330078125,5274.2998046875,5311.7099609375,5349.10986328125,38082.0,5199.9853515625
2014-10-22,5480.0400390625,5143.3798828125,5414.580078125,5264.9501953125,108201.0,5118.171875
2014-10-23,5657.72021484375,5143.3798828125,5227.5400390625,5508.08984375,143384.0,5354.533203125
2014-10-24,5545.5,5386.52001953125,5545.5,5489.39013671875,56225.0,5336.3544921875
2014-10-27,5517.43994140625,5395.8701171875,5480.0400390625,5489.39013671875,32866.0,5336.3544921875
2014-10-28,5610.9599609375,5302.35986328125,5508.08984375,5433.27978515625,83448.0,5281.80859375
2014-10-29,5433.27978515625,5293.0,5433.27978515625,5423.93017578125,28995.0,5272.71923828125
2014-10-30,5489.39013671875,5386.52001953125,5433.27978515625,5489.39013671875,14988.0,5336.3544921875
2014-10-31,5601.60986328125,5442.6298828125,5601.60986328125,5442.6298828125,18190.0,5290.89794921875
2014-11-03,5470.68017578125,5405.22021484375,5470.68017578125,5442.6298828125,10886.0,5290.89794921875
2014-11-04,5517.43994140625,5293.0,5461.330078125,5293.0,26199.0,5145.439453125
2014-11-05,5470.68017578125,5293.0,5367.81982421875,5414.580078125,13075.0,5263.63037109375
2014-11-06,5442.6298828125,5293.0,5414.580078125,5442.6298828125,46912.0,5290.89794921875
2014-11-07,5648.35986328125,5461.330078125,5470.68017578125,5648.35986328125,33521.0,5490.892578125
2014-11-10,5816.68994140625,5592.259765625,5592.259765625,5797.990234375,25527.0,5636.3515625
2014-11-11,5872.7998046875,5760.580078125,5760.580078125,5816.68994140625,17369.0,5654.5302734375
2014-11-12,5985.02001953125,5741.8798828125,5741.8798828125,5956.97021484375,34864.0,5790.8994140625
2014-11-13,6349.72998046875,5985.02001953125,5985.02001953125,6331.02978515625,127379.0,6154.53076171875
2014-11-14,6368.43994140625,6172.0498046875,6349.72998046875,6274.919921875,76880.0,6099.98486328125
2014-11-17,6387.14013671875,6228.16015625,6293.6201171875,6340.3798828125,77471.0,6163.6201171875
2014-11-18,6424.5498046875,6274.919921875,6368.43994140625,6349.72998046875,41892.0,6172.70947265625
2014-11-19,6471.31005859375,6265.56982421875,6349.72998046875,6443.25,67683.0,6263.62255859375
2014-11-20,6452.60009765625,6265.56982421875,6368.43994140625,6265.56982421875,67501.0,6090.89599609375
2014-11-21,6433.89990234375,6246.8701171875,6265.56982421875,6405.83984375,61694.0,6227.25537109375
2014-11-24,6490.009765625,6321.68017578125,6490.009765625,6433.89990234375,52507.0,6254.53271484375
2014-11-25,6490.009765625,6293.6201171875,6490.009765625,6424.5498046875,41058.0,6245.443359375
2014-11-26,6677.0400390625,6387.14013671875,6424.5498046875,6611.580078125,83638.0,6427.259765625
2014-11-27,6677.0400390625,6499.35986328125,6667.68994140625,6630.27978515625,53773.0,6445.43798828125
2014-11-28,6695.740234375,6527.419921875,6630.27978515625,6639.6298828125,37453.0,6454.52734375
2014-12-01,6648.990234375,6349.72998046875,6611.580078125,6490.009765625,45317.0,6309.07861328125
2014-12-02,6433.89990234375,6256.22021484375,6433.89990234375,6302.97998046875,23655.0,6127.26318359375
2014-12-03,6443.25,6209.4599609375,6443.25,6387.14013671875,39415.0,6209.07666015625
2014-12-04,6415.2001953125,6256.22021484375,6387.14013671875,6312.330078125,31460.0,6136.3525390625
2014-12-05,6396.490234375,6134.64990234375,6200.10986328125,6396.490234375,35623.0,6218.166015625
2014-12-08,6658.33984375,6433.89990234375,6461.9501953125,6620.93017578125,62838.0,6436.34912109375
2014-12-09,6648.990234375,6471.31005859375,6620.93017578125,6518.06005859375,30544.0,6336.34716796875
2014-12-10,7107.2099609375,6396.490234375,6546.1201171875,6966.93994140625,159003.0,6772.712890625
2014-12-11,6995.0,6770.56005859375,6966.93994140625,6920.18017578125,67313.0,6727.25634765625
2014-12-12,6957.58984375,6733.14990234375,6901.47998046875,6798.60986328125,56517.0,6609.07568359375
2014-12-15,6807.9599609375,6639.6298828125,6789.259765625,6798.60986328125,31963.0,6609.07568359375
2014-12-16,6845.3701171875,6181.41015625,6798.60986328125,6302.97998046875,89544.0,6127.26318359375
2014-12-17,6359.08984375,5994.3701171875,6302.97998046875,6050.47998046875,99830.0,5881.80224609375
2014-12-18,6209.4599609375,5938.259765625,6209.4599609375,6087.89013671875,40040.0,5918.16943359375
2014-12-19,6172.0498046875,5956.97021484375,6069.18994140625,6031.77978515625,29968.0,5863.623046875
2014-12-22,6097.240234375,5947.6201171875,6069.18994140625,6069.18994140625,24974.0,5899.990234375
2014-12-23,6209.4599609375,5994.3701171875,6078.5400390625,6087.89013671875,25173.0,5918.16943359375
2014-12-24,6209.4599609375,6087.89013671875,6097.240234375,6172.0498046875,20557.0,5999.98291015625
2014-12-26,6265.56982421875,6115.93994140625,6265.56982421875,6218.81005859375,28242.0,6045.43994140625
2014-12-29,6592.8798828125,6144.0,6218.81005859375,6396.490234375,81229.0,6218.166015625
2014-12-30,6452.60009765625,6312.330078125,6331.02978515625,6424.5498046875,15469.0,6245.443359375
2015-01-02,6443.25,6172.0498046875,6443.25,6312.330078125,24644.0,6136.3525390625
2015-01-05,6387.14013671875,6190.759765625,6331.02978515625,6387.14013671875,26673.0,6209.07666015625
2015-01-06,6527.419921875,6340.3798828125,6387.14013671875,6452.60009765625,34598.0,6272.7119140625
2015-01-07,6536.77001953125,6228.16015625,6461.9501953125,6265.56982421875,45159.0,6090.89599609375
2015-01-08,6452.60009765625,6284.27001953125,6321.68017578125,6443.25,41783.0,6263.62255859375
2015-01-09,6527.419921875,6284.27001953125,6518.06005859375,6396.490234375,33363.0,6218.166015625
2015-01-12,6826.669921875,6490.009765625,6490.009765625,6536.77001953125,173860.0,6354.53515625
2015-01-13,6667.68994140625,6452.60009765625,6480.66015625,6508.7099609375,48151.0,6327.2578125
2015-01-14,6723.7998046875,6471.31005859375,6508.7099609375,6499.35986328125,51283.0,6318.16796875
2015-01-15,6564.81982421875,6377.7900390625,6471.31005859375,6564.81982421875,77773.0,6381.80322265625
2015-01-16,6564.81982421875,6433.89990234375,6564.81982421875,6480.66015625,41230.0,6299.98974609375
2015-01-19,6480.66015625,6340.3798828125,6480.66015625,6452.60009765625,45459.0,6272.7119140625
2015-01-20,6490.009765625,6359.08984375,6359.08984375,6424.5498046875,15790.0,6245.443359375
2015-01-21,6424.5498046875,6321.68017578125,6424.5498046875,6340.3798828125,16978.0,6163.6201171875
2015-01-22,6387.14013671875,6200.10986328125,6274.919921875,6312.330078125,29137.0,6136.3525390625
2015-01-23,6359.08984375,6246.8701171875,6340.3798828125,6331.02978515625,17256.0,6154.53076171875
2015-01-26,6331.02978515625,6237.52001953125,6331.02978515625,6274.919921875,14918.0,6099.98486328125
2015-01-27,6284.27001953125,6134.64990234375,6284.27001953125,6162.7001953125,17792.0,5990.89404296875
2015-01-28,6293.6201171875,6144.0,6237.52001953125,6293.6201171875,13489.0,6118.1640625
2015-01-29,6284.27001953125,6144.0,6228.16015625,6228.16015625,14670.0,6054.52880859375
2015-01-30,6312.330078125,6041.1298828125,6312.330078125,6050.47998046875,22601.0,5881.80224609375
2015-02-02,6125.2998046875,5910.2099609375,6050.47998046875,5956.97021484375,20797.0,5790.8994140625
2015-02-03,6050.47998046875,5704.47021484375,6050.47998046875,5769.93994140625,56114.0,5609.0830078125
2015-02-04,5872.7998046875,5526.7900390625,5872.7998046875,5816.68994140625,114584.0,5654.5302734375
2015-02-05,5844.75,5629.66015625,5816.68994140625,5704.47021484375,62642.0,5545.4384765625
2015-02-06,5741.8798828125,5592.259765625,5741.8798828125,5685.77001953125,46809.0,5527.259765625
2015-02-09,5891.509765625,5685.77001953125,5751.22998046875,5826.0498046875,53923.0,5663.62841796875
2015-02-10,5928.91015625,5769.93994140625,5872.7998046875,5900.85986328125,26351.0,5736.353515625
2015-02-11,5985.02001953125,5826.0498046875,5891.509765625,5919.56005859375,21469.0,5754.5322265625
2015-02-12,5928.91015625,5610.9599609375,5919.56005859375,5919.56005859375,49306.0,5754.5322265625
2015-02-13,5966.31982421875,5713.830078125,5919.56005859375,5807.33984375,20167.0,5645.4404296875
2015-02-16,5816.68994140625,5620.31005859375,5704.47021484375,5797.990234375,44828.0,5636.3515625
2015-02-17,5956.97021484375,5760.580078125,5797.990234375,5956.97021484375,22008.0,5790.8994140625
2015-02-23,6069.18994140625,5891.509765625,6031.77978515625,6003.72998046875,32815.0,5836.35546875
2015-02-24,6050.47998046875,5966.31982421875,5985.02001953125,6050.47998046875,21654.0,5881.80224609375
2015-02-25,6172.0498046875,6003.72998046875,6031.77978515625,6134.64990234375,26981.0,5963.62548828125
2015-02-26,6359.08984375,6134.64990234375,6134.64990234375,6340.3798828125,50370.0,6163.6201171875
2015-02-27,6602.22998046875,6302.97998046875,6302.97998046875,6480.66015625,82804.0,6299.98974609375
2015-03-02,6546.1201171875,6134.64990234375,6415.2001953125,6490.009765625,55794.0,6309.07861328125
2015-03-03,6733.14990234375,6490.009765625,6490.009765625,6630.27978515625,56835.0,6445.43798828125
2015-03-04,6733.14990234375,6555.47021484375,6592.8798828125,6677.0400390625,45778.0,6490.89453125
2015-03-05,6686.39013671875,6555.47021484375,6648.990234375,6658.33984375,29984.0,6472.7158203125
2015-03-06,6779.91015625,6555.47021484375,6639.6298828125,6555.47021484375,16837.0,6372.71435546875
2015-03-09,6630.27978515625,6452.60009765625,6518.06005859375,6546.1201171875,16384.0,6363.62451171875
2015-03-10,6639.6298828125,6359.08984375,6536.77001953125,6592.8798828125,30125.0,6409.0810546875
2015-03-11,6583.52001953125,6452.60009765625,6546.1201171875,6564.81982421875,16623.0,6381.80322265625
2015-03-12,6677.0400390625,6527.419921875,6555.47021484375,6677.0400390625,33264.0,6490.89453125
2015-03-13,6686.39013671875,6536.77001953125,6639.6298828125,6677.0400390625,21496.0,6490.89453125
2015-03-16,7341.0,6779.91015625,6957.58984375,7200.72998046875,232691.0,6999.9853515625
2015-03-17,7855.33984375,7490.6298828125,7855.33984375,7499.97998046875,339488.0,7290.892578125
2015-03-18,7556.08984375,7294.25,7556.08984375,7453.22021484375,105371.0,7245.4365234375
2015-03-19,7546.740234375,7097.85986328125,7546.740234375,7200.72998046875,91229.0,6999.9853515625
2015-03-20,7275.5400390625,7088.509765625,7107.2099609375,7163.31982421875,53662.0,6963.6181640625
2015-03-23,7182.02978515625,7013.7001953125,7069.81005859375,7144.6201171875,57150.0,6945.439453125
2015-03-24,7275.5400390625,7088.509765625,7116.56982421875,7144.6201171875,51635.0,6945.439453125
2015-03-25,7200.72998046875,6957.58984375,7144.6201171875,7060.4599609375,65919.0,6863.62548828125
2015-03-26,7088.509765625,6761.2099609375,7051.10009765625,6882.77978515625,63197.0,6690.89892578125
2015-03-27,6938.89013671875,6779.91015625,6882.77978515625,6892.1298828125,21184.0,6699.98828125
2015-03-30,6938.89013671875,6761.2099609375,6892.1298828125,6864.06982421875,32207.0,6672.71044921875
2015-03-31,6920.18017578125,6742.5,6798.60986328125,6779.91015625,35411.0,6590.89697265625
2015-04-01,6901.47998046875,6639.6298828125,6779.91015625,6817.31005859375,48243.0,6627.25439453125
2015-04-02,6882.77978515625,6751.85009765625,6779.91015625,6882.77978515625,54232.0,6690.89892578125
2015-04-03,7004.35009765625,6826.669921875,6826.669921875,6976.2900390625,79453.0,6781.8017578125
2015-04-06,7013.7001953125,6910.830078125,6995.0,6976.2900390625,25055.0,6781.8017578125
2015-04-07,7004.35009765625,6864.06982421875,6985.64013671875,6910.830078125,42172.0,6718.16748046875
2015-04-08,6957.58984375,6611.580078125,6957.58984375,6864.06982421875,150802.0,6672.71044921875
2015-04-09,6948.240234375,6779.91015625,6938.89013671875,6910.830078125,40028.0,6718.16748046875
2015-04-10,6957.58984375,6836.02001953125,6901.47998046875,6892.1298828125,57142.0,6699.98828125
2015-04-13,7920.7998046875,7920.7998046875,7920.7998046875,7920.7998046875,122476.0,7699.98046875
2015-04-14,9108.4599609375,8594.1201171875,9108.4599609375,9108.4599609375,2194574.0,8854.5302734375
2015-04-15,9239.3798828125,8734.3896484375,9239.3798828125,8809.2099609375,876469.0,8563.623046875
2015-04-16,9005.58984375,8556.7099609375,8818.5595703125,8818.5595703125,449105.0,8572.7119140625
2015-04-17,9043.0,8229.41015625,8790.5,8229.41015625,434270.0,7999.9873046875
2015-04-20,8294.8701171875,7930.14990234375,8135.89013671875,7995.6201171875,355802.0,7772.71484375
2015-04-21,8369.6796875,7855.33984375,8089.1298828125,8098.47998046875,517430.0,7872.70703125
2015-04-22,8182.64990234375,7481.27978515625,8070.43017578125,7724.419921875,283729.0,7509.0751953125
2015-04-23,8098.47998046875,7565.43994140625,7733.77001953125,7874.0498046875,282852.0,7654.53369140625
2015-04-24,7958.2099609375,7359.7099609375,7902.10009765625,7715.06982421875,261053.0,7499.986328125
2015-04-27,7761.830078125,7481.27978515625,7761.830078125,7658.9599609375,139903.0,7445.4404296875
2015-04-28,7761.830078125,7630.89990234375,7715.06982421875,7761.830078125,88040.0,7545.44287109375
2015-04-29,7836.64013671875,7462.56982421875,7789.8798828125,7528.0400390625,153748.0,7318.169921875
2015-04-30,7668.31005859375,7341.0,7528.0400390625,7621.5498046875,121476.0,7409.07275390625
2015-05-04,8033.02001953125,7556.08984375,7677.66015625,7761.830078125,198424.0,7545.44287109375
2015-05-06,7902.10009765625,7369.06005859375,7761.830078125,7369.06005859375,168609.0,7163.6220703125
2015-05-07,7471.93017578125,7125.919921875,7471.93017578125,7331.64990234375,99836.0,7127.2548828125
2015-05-08,7565.43994140625,7200.72998046875,7331.64990234375,7443.8701171875,70951.0,7236.3466796875
2015-05-11,7546.740234375,7359.7099609375,7471.93017578125,7425.169921875,66998.0,7218.16796875
2015-05-12,7471.93017578125,7331.64990234375,7453.22021484375,7369.06005859375,43186.0,7163.6220703125
2015-05-13,7668.31005859375,7247.490234375,7369.06005859375,7528.0400390625,115292.0,7318.169921875
2015-05-14,7668.31005859375,7528.0400390625,7537.39013671875,7612.2001953125,66545.0,7399.984375
2015-05-15,8753.099609375,7789.8798828125,7789.8798828125,8463.2001953125,1483605.0,8227.259765625
2015-05-18,8416.4404296875,8051.72998046875,8407.08984375,8369.6796875,341759.0,8136.3466796875
2015-05-19,8612.8203125,8201.349609375,8294.8701171875,8519.3095703125,207955.0,8281.8046875
2015-05-20,9089.75,8407.08984375,8556.7099609375,8930.7802734375,371380.0,8681.8046875
2015-05-21,9323.5400390625,8874.669921875,8930.7802734375,9192.6201171875,280866.0,8936.34375
2015-05-22,9230.0302734375,8696.990234375,9220.669921875,8818.5595703125,209960.0,8572.7119140625
2015-05-26,9014.9404296875,8650.23046875,8884.01953125,8715.6904296875,115233.0,8472.7109375
2015-05-27,9304.83984375,8575.419921875,8855.9599609375,8575.419921875,314350.0,8336.3515625
2015-05-28,8799.849609375,8481.900390625,8659.580078125,8668.9296875,127999.0,8427.25390625
2015-05-29,8818.5595703125,8491.25,8678.2802734375,8491.25,117908.0,8254.52734375
2015-06-01,8538.009765625,8182.64990234375,8463.2001953125,8538.009765625,102867.0,8299.9833984375
2015-06-02,8575.419921875,8061.080078125,8528.66015625,8061.080078125,147206.0,7836.35009765625
2015-06-03,8397.73046875,7855.33984375,8098.47998046875,8285.51953125,140127.0,8054.5322265625
2015-06-04,8379.0302734375,8182.64990234375,8229.41015625,8322.919921875,48584.0,8090.890625
2015-06-05,8276.16015625,8135.89013671875,8229.41015625,8201.349609375,82750.0,7972.708984375
2015-06-08,8650.23046875,8135.89013671875,8135.89013671875,8528.66015625,60119.0,8290.89453125
2015-06-09,8865.3095703125,8481.900390625,8528.66015625,8827.91015625,111021.0,8581.802734375
2015-06-10,8827.91015625,8584.76953125,8827.91015625,8715.6904296875,93019.0,8472.7109375
2015-06-11,8790.5,8248.1103515625,8790.5,8248.1103515625,88173.0,8018.16552734375
2015-06-12,8509.9501953125,8248.1103515625,8248.1103515625,8481.900390625,82914.0,8245.4384765625
2015-06-15,8481.900390625,8229.41015625,8481.900390625,8257.4599609375,36408.0,8027.25537109375
2015-06-16,8322.919921875,7958.2099609375,8257.4599609375,8257.4599609375,66240.0,8027.25537109375
2015-06-17,8566.0595703125,7995.6201171875,8182.64990234375,8556.7099609375,68370.0,8318.162109375
2015-06-18,8678.2802734375,8369.6796875,8668.9296875,8472.5498046875,80276.0,8236.3486328125
2015-06-19,8640.8798828125,8285.51953125,8481.900390625,8640.8798828125,71942.0,8399.9853515625
2015-06-22,8696.990234375,8547.3603515625,8594.1201171875,8678.2802734375,59462.0,8436.34375
2015-06-23,10286.7998046875,8659.580078125,8659.580078125,10240.0,615058.0,9954.525390625
2015-06-24,10707.599609375,9912.6904296875,10146.5,10193.2001953125,295894.0,9909.029296875
2015-06-25,10286.7998046875,9865.9404296875,10240.0,9865.9404296875,161409.0,9590.8935546875
2015-06-26,9865.9404296875,9211.3203125,9819.1796875,9445.1103515625,305748.0,9181.794921875
2015-06-29,9538.6298828125,8799.849609375,9164.5703125,8930.7802734375,170515.0,8681.8046875
2015-06-30,9108.4599609375,8631.51953125,8884.01953125,8968.1796875,90110.0,8718.1611328125
2015-07-01,9725.66015625,8238.759765625,8893.3701171875,8276.16015625,582872.0,8045.43408203125
2015-07-02,8481.900390625,8154.58984375,8416.4404296875,8163.93994140625,200478.0,7936.34228515625
2015-07-03,8257.4599609375,7733.77001953125,8173.2998046875,7771.18017578125,178241.0,7554.53173828125
2015-07-06,7752.47021484375,7406.47021484375,7752.47021484375,7443.8701171875,142698.0,7236.3466796875
2015-07-07,7649.60986328125,7013.7001953125,7443.8701171875,7200.72998046875,168728.0,6999.9853515625
2015-07-08,7556.08984375,7153.97021484375,7210.080078125,7303.60009765625,130692.0,7099.9873046875
2015-07-09,7359.7099609375,6892.1298828125,7116.56982421875,7322.2998046875,77617.0,7118.16552734375
2015-07-10,7359.7099609375,7135.27001953125,7312.9501953125,7135.27001953125,67521.0,6936.35009765625
2015-07-13,7556.08984375,7153.97021484375,7256.83984375,7481.27978515625,78757.0,7272.71337890625
