Date,High,Low,Open,Close,Volume,Adj Close
2012-09-14,5450.0498046875,5325.240234375,5366.85009765625,5346.0400390625,619554.0,3801.850341796875
2012-09-17,5720.47998046875,5387.64990234375,5408.4501953125,5720.47998046875,1418646.0,4068.134033203125
2012-09-18,5741.27978515625,5616.47021484375,5699.669921875,5720.47998046875,625527.0,4068.134033203125
2012-09-19,5928.490234375,5678.8701171875,5720.47998046875,5762.080078125,754759.0,4097.71875
2012-09-20,5886.89013671875,5678.8701171875,5824.47998046875,5720.47998046875,468922.0,4068.134033203125
2012-09-21,5845.2900390625,5741.27978515625,5803.68017578125,5845.2900390625,397522.0,4156.89306640625
2012-09-24,5866.08984375,5637.27001953125,5845.2900390625,5845.2900390625,524076.0,4156.89306640625
2012-09-25,6011.7001953125,5720.47998046875,5824.47998046875,5720.47998046875,531102.0,4068.134033203125
2012-09-26,5866.08984375,5637.27001953125,5678.8701171875,5741.27978515625,341315.0,4082.926513671875
2012-09-27,5990.89990234375,5720.47998046875,5803.68017578125,5949.2900390625,620167.0,4230.853515625
2012-09-28,6011.7001953125,5824.47998046875,5949.2900390625,5824.47998046875,370856.0,4142.09423828125
2012-10-02,5907.68994140625,5741.27978515625,5803.68017578125,5824.47998046875,263954.0,4142.09423828125
2012-10-04,5866.08984375,5637.27001953125,5866.08984375,5637.27001953125,491180.0,4008.959716796875
2012-10-05,5741.27978515625,5637.27001953125,5637.27001953125,5699.669921875,281611.0,4053.335205078125
2012-10-08,5762.080078125,5616.47021484375,5720.47998046875,5616.47021484375,381554.0,3994.16796875
2012-10-09,6136.509765625,5637.27001953125,5699.669921875,6115.7099609375,1897202.0,4349.20361328125
2012-10-10,6240.52001953125,5949.2900390625,6032.5,6094.91015625,1230609.0,4334.41162109375
2012-10-11,6302.919921875,6032.5,6094.91015625,6074.10009765625,1077138.0,4319.6123046875
2012-10-12,6302.919921875,6032.5,6094.91015625,6302.919921875,874843.0,4482.33837890625
2012-10-15,7218.2001953125,6469.33984375,6490.14013671875,6947.77978515625,5180646.0,4940.93212890625
2012-10-16,6843.77001953125,6490.14013671875,6802.169921875,6677.35986328125,1441358.0,4748.6220703125
2012-10-17,7093.39013671875,6594.14990234375,6802.169921875,6677.35986328125,1928024.0,4748.6220703125
2012-10-18,6947.77978515625,6053.2998046875,6802.169921875,6282.1201171875,2300606.0,4467.5458984375
2012-10-19,6656.5498046875,6053.2998046875,6282.1201171875,6635.75,1633779.0,4719.03125
2012-10-22,6906.169921875,6448.5400390625,6531.740234375,6885.3701171875,1563415.0,4896.548828125
2012-10-23,7030.97998046875,6718.9599609375,6822.97021484375,6781.35986328125,1186511.0,4822.58203125
2012-10-24,7051.7900390625,6739.759765625,6781.35986328125,6947.77978515625,1247723.0,4940.93212890625
2012-10-25,7114.18994140625,6718.9599609375,7030.97998046875,6718.9599609375,1070699.0,4778.20556640625
2012-10-26,6781.35986328125,6469.33984375,6760.56005859375,6510.93994140625,862822.0,4630.27197265625
2012-10-29,6656.5498046875,6365.330078125,6552.5400390625,6490.14013671875,790095.0,4615.48046875
2012-10-30,6739.759765625,6510.93994140625,6531.740234375,6739.759765625,719896.0,4792.998046875
2012-10-31,7010.18017578125,6718.9599609375,6739.759765625,6926.97998046875,1187629.0,4926.1396484375
2012-11-01,6968.580078125,6614.9501953125,6906.169921875,6760.56005859375,1313258.0,4807.7900390625
2012-11-02,6802.169921875,6594.14990234375,6781.35986328125,6594.14990234375,750978.0,4689.44677734375
2012-11-05,6947.77978515625,6594.14990234375,6614.9501953125,6822.97021484375,1374556.0,4852.17333984375
2012-11-06,7134.990234375,6718.9599609375,6864.56982421875,7051.7900390625,2214724.0,5014.89990234375
2012-11-07,7051.7900390625,6802.169921875,7030.97998046875,6802.169921875,948894.0,4837.380859375
2012-11-08,6864.56982421875,6573.35009765625,6677.35986328125,6864.56982421875,670814.0,4881.7568359375
2012-11-09,6822.97021484375,6240.52001953125,6802.169921875,6240.52001953125,1753036.0,4437.9619140625
2012-11-12,6552.5400390625,6261.31982421875,6365.330078125,6531.740234375,841696.0,4645.064453125
2012-11-13,6573.35009765625,6198.919921875,6573.35009765625,6198.919921875,644105.0,4408.37841796875
2012-11-14,6344.52978515625,6074.10009765625,6240.52001953125,6136.509765625,705352.0,4363.994140625
2012-11-15,6115.7099609375,5782.8798828125,6053.2998046875,5803.68017578125,794782.0,4127.30224609375
2012-11-16,5949.2900390625,5616.47021484375,5803.68017578125,5824.47998046875,781343.0,4142.09423828125
2012-11-19,6178.10986328125,5949.2900390625,5990.89990234375,6178.10986328125,614758.0,4393.57861328125
2012-11-20,6178.10986328125,5845.2900390625,6178.10986328125,5845.2900390625,815468.0,4156.89306640625
2012-11-21,5928.490234375,5658.06982421875,5866.08984375,5741.27978515625,682885.0,4082.926513671875
2012-11-22,5886.89013671875,5762.080078125,5824.47998046875,5803.68017578125,448698.0,4127.30224609375
2012-11-23,5886.89013671875,5720.47998046875,5845.2900390625,5803.68017578125,423806.0,4127.30224609375
2012-11-26,6011.7001953125,5803.68017578125,5824.47998046875,5845.2900390625,583629.0,4156.89306640625
2012-11-27,5928.490234375,5720.47998046875,5907.68994140625,5782.8798828125,769125.0,4112.51025390625
2012-11-28,5886.89013671875,5803.68017578125,5803.68017578125,5866.08984375,268941.0,4171.685546875
2012-11-29,6011.7001953125,5845.2900390625,5928.490234375,5949.2900390625,541310.0,4230.853515625
2012-11-30,6094.91015625,5949.2900390625,5990.89990234375,5949.2900390625,393303.0,4230.853515625
2012-12-03,5990.89990234375,5845.2900390625,5949.2900390625,5845.2900390625,255651.0,4156.89306640625
2012-12-04,5928.490234375,5782.8798828125,5803.68017578125,5907.68994140625,281027.0,4201.26953125
2012-12-05,6053.2998046875,5845.2900390625,5907.68994140625,6011.7001953125,361866.0,4275.23583984375
2012-12-06,6074.10009765625,5803.68017578125,6032.5,5824.47998046875,372757.0,4142.09423828125
2012-12-07,5970.10009765625,5824.47998046875,5845.2900390625,5907.68994140625,299893.0,4201.26953125
2012-12-10,5907.68994140625,5803.68017578125,5845.2900390625,5845.2900390625,257776.0,4156.89306640625
2012-12-11,6011.7001953125,5845.2900390625,5845.2900390625,5866.08984375,312973.0,4171.685546875
2012-12-12,6053.2998046875,5866.08984375,5907.68994140625,5970.10009765625,467042.0,4245.6533203125
2012-12-13,6136.509765625,5970.10009765625,5990.89990234375,6032.5,478592.0,4290.0283203125
2012-12-14,6074.10009765625,5949.2900390625,6032.5,6032.5,283961.0,4290.0283203125
2012-12-17,6115.7099609375,5970.10009765625,6032.5,6074.10009765625,280757.0,4319.6123046875
2012-12-18,6157.31005859375,5990.89990234375,6115.7099609375,6074.10009765625,445946.0,4319.6123046875
2012-12-20,6157.31005859375,6053.2998046875,6094.91015625,6074.10009765625,228259.0,4319.6123046875
2012-12-21,6136.509765625,6053.2998046875,6115.7099609375,6074.10009765625,318579.0,4319.6123046875
2012-12-24,6240.52001953125,6094.91015625,6136.509765625,6157.31005859375,265235.0,4378.78662109375
2012-12-26,6219.72021484375,6115.7099609375,6198.919921875,6115.7099609375,300982.0,4349.20361328125
2012-12-27,6246.759765625,6137.5498046875,6203.080078125,6159.39013671875,168319.0,4694.6318359375
2012-12-28,6181.22998046875,6050.18017578125,6115.7099609375,6137.5498046875,298070.0,4677.98486328125
2013-01-02,6203.080078125,6093.8701171875,6181.22998046875,6137.5498046875,224809.0,4677.98486328125
2013-01-03,6268.60009765625,6093.8701171875,6137.5498046875,6115.7099609375,280619.0,4661.33935546875
2013-01-04,6246.759765625,6093.8701171875,6137.5498046875,6159.39013671875,233767.0,4694.6318359375
2013-01-07,6268.60009765625,6181.22998046875,6203.080078125,6246.759765625,171309.0,4761.2236328125
2013-01-08,6705.43994140625,6290.43994140625,6290.43994140625,6639.91015625,1406302.0,5060.8798828125
2013-01-09,6705.43994140625,6530.7001953125,6639.91015625,6705.43994140625,513128.0,5110.8251953125
2013-01-10,6683.60009765625,6530.7001953125,6683.60009765625,6618.06982421875,424190.0,5044.23291015625
2013-01-11,6618.06982421875,6377.81005859375,6574.39013671875,6508.85986328125,523280.0,4960.994140625
2013-01-14,6661.75,6508.85986328125,6530.7001953125,6508.85986328125,375277.0,4960.994140625
2013-01-15,6530.7001953125,6312.2900390625,6487.02001953125,6312.2900390625,453105.0,4811.17041015625
2013-01-16,6377.81005859375,6137.5498046875,6355.97021484375,6137.5498046875,460611.0,4677.98486328125
2013-01-17,6203.080078125,6093.8701171875,6181.22998046875,6115.7099609375,353567.0,4661.33935546875
2013-01-18,6203.080078125,6115.7099609375,6203.080078125,6159.39013671875,246797.0,4694.6318359375
2013-01-21,6487.02001953125,6290.43994140625,6290.43994140625,6443.33984375,508957.0,4911.05517578125
2013-01-22,6399.64990234375,6159.39013671875,6377.81005859375,6159.39013671875,506823.0,4694.6318359375
2013-01-23,6224.919921875,6115.7099609375,6181.22998046875,6115.7099609375,295783.0,4661.33935546875
2013-01-24,6268.60009765625,6050.18017578125,6137.5498046875,6159.39013671875,406385.0,4694.6318359375
2013-01-25,6268.60009765625,6137.5498046875,6246.759765625,6137.5498046875,254672.0,4677.98486328125
2013-01-28,6334.1298828125,6115.7099609375,6159.39013671875,6290.43994140625,336478.0,4794.51611328125
2013-01-29,6290.43994140625,6115.7099609375,6246.759765625,6115.7099609375,485186.0,4661.33935546875
2013-01-30,6203.080078125,6115.7099609375,6137.5498046875,6181.22998046875,212896.0,4711.27734375
2013-01-31,6181.22998046875,6093.8701171875,6159.39013671875,6115.7099609375,261335.0,4661.33935546875
2013-02-01,6224.919921875,6093.8701171875,6115.7099609375,6224.919921875,256356.0,4744.57763671875
2013-02-04,6246.759765625,6115.7099609375,6246.759765625,6115.7099609375,221542.0,4661.33935546875
2013-02-05,6159.39013671875,6072.02001953125,6093.8701171875,6093.8701171875,249100.0,4644.6923828125
2013-02-06,6137.5498046875,5853.60986328125,6093.8701171875,5853.60986328125,557783.0,4461.568359375
2013-02-07,5962.81982421875,5853.60986328125,5875.4501953125,5897.2900390625,271319.0,4494.861328125
2013-02-08,5940.97021484375,5853.60986328125,5875.4501953125,5919.1298828125,171448.0,4511.50732421875
2013-02-12,5940.97021484375,5809.919921875,5919.1298828125,5809.919921875,227462.0,4428.267578125
2013-02-13,5919.1298828125,5809.919921875,5809.919921875,5919.1298828125,190215.0,4511.50732421875
2013-02-14,5984.66015625,5875.4501953125,5940.97021484375,5962.81982421875,172689.0,4544.8076171875
2013-02-15,6050.18017578125,5919.1298828125,5940.97021484375,6006.5,190728.0,4578.10009765625
2013-02-18,6137.5498046875,5962.81982421875,6006.5,6137.5498046875,266493.0,4677.98486328125
2013-02-19,6137.5498046875,6028.33984375,6115.7099609375,6028.33984375,200258.0,4594.74609375
2013-02-20,6203.080078125,6028.33984375,6050.18017578125,6181.22998046875,233645.0,4711.27734375
2013-02-21,6224.919921875,6093.8701171875,6137.5498046875,6159.39013671875,228465.0,4694.6318359375
2013-02-22,6224.919921875,6093.8701171875,6093.8701171875,6115.7099609375,166112.0,4661.33935546875
2013-02-25,6181.22998046875,6093.8701171875,6137.5498046875,6137.5498046875,114207.0,4677.98486328125
2013-02-26,6181.22998046875,6072.02001953125,6115.7099609375,6181.22998046875,135075.0,4711.27734375
2013-02-27,6312.2900390625,6181.22998046875,6224.919921875,6246.759765625,291397.0,4761.2236328125
2013-02-28,6443.33984375,6246.759765625,6312.2900390625,6421.490234375,483215.0,4894.4013671875
2013-03-04,6487.02001953125,6312.2900390625,6465.18017578125,6334.1298828125,291713.0,4827.81640625
2013-03-05,6399.64990234375,6290.43994140625,6355.97021484375,6399.64990234375,180719.0,4877.7548828125
2013-03-06,6487.02001953125,6334.1298828125,6465.18017578125,6355.97021484375,157931.0,4844.462890625
2013-03-07,6355.97021484375,6224.919921875,6355.97021484375,6268.60009765625,179687.0,4777.8701171875
2013-03-08,6399.64990234375,6268.60009765625,6268.60009765625,6355.97021484375,251398.0,4844.462890625
2013-03-11,6399.64990234375,6115.7099609375,6399.64990234375,6290.43994140625,171009.0,4794.51611328125
2013-03-12,6355.97021484375,6224.919921875,6334.1298828125,6290.43994140625,243532.0,4794.51611328125
2013-03-13,6312.2900390625,6203.080078125,6290.43994140625,6268.60009765625,231036.0,4777.8701171875
2013-03-14,6443.33984375,6203.080078125,6268.60009765625,6443.33984375,411119.0,4911.05517578125
2013-03-15,6639.91015625,6421.490234375,6443.33984375,6530.7001953125,663662.0,4977.640625
2013-03-18,6508.85986328125,6246.759765625,6465.18017578125,6268.60009765625,322171.0,4777.8701171875
2013-03-19,6487.02001953125,6268.60009765625,6312.2900390625,6465.18017578125,286805.0,4927.70166015625
2013-03-20,6552.5400390625,6377.81005859375,6465.18017578125,6399.64990234375,297466.0,4877.7548828125
2013-03-21,6443.33984375,6334.1298828125,6443.33984375,6334.1298828125,174188.0,4827.81640625
2013-03-22,6377.81005859375,6246.759765625,6312.2900390625,6377.81005859375,200315.0,4861.109375
2013-03-25,6530.7001953125,6334.1298828125,6377.81005859375,6508.85986328125,397471.0,4960.994140625
2013-03-26,6508.85986328125,6421.490234375,6508.85986328125,6487.02001953125,198928.0,4944.34765625
2013-03-27,6552.5400390625,6399.64990234375,6508.85986328125,6421.490234375,293526.0,4894.4013671875
2013-03-28,6618.06982421875,6377.81005859375,6421.490234375,6596.22998046875,545256.0,5027.5869140625
2013-03-29,6683.60009765625,6487.02001953125,6596.22998046875,6508.85986328125,465888.0,4960.994140625
2013-04-01,6618.06982421875,6443.33984375,6508.85986328125,6443.33984375,270465.0,4911.05517578125
2013-04-02,6683.60009765625,6421.490234375,6465.18017578125,6661.75,934322.0,5077.525390625
2013-04-03,6923.85986328125,6596.22998046875,6705.43994140625,6770.9599609375,1325798.0,5160.7646484375
2013-04-04,6749.1201171875,6465.18017578125,6639.91015625,6596.22998046875,710673.0,5027.5869140625
2013-04-05,6683.60009765625,6377.81005859375,6574.39013671875,6487.02001953125,560846.0,4944.34765625
2013-04-08,6596.22998046875,6334.1298828125,6508.85986328125,6334.1298828125,495336.0,4827.81640625
2013-04-09,6465.18017578125,6290.43994140625,6334.1298828125,6377.81005859375,377578.0,4861.109375
2013-04-10,6465.18017578125,6334.1298828125,6421.490234375,6377.81005859375,332252.0,4861.109375
2013-04-11,6552.5400390625,6399.64990234375,6421.490234375,6508.85986328125,339328.0,4960.994140625
2013-04-12,6705.43994140625,6508.85986328125,6574.39013671875,6574.39013671875,750551.0,5010.94091796875
2013-04-15,6727.27978515625,6574.39013671875,6596.22998046875,6683.60009765625,394708.0,5094.1796875
2013-04-16,6683.60009765625,6508.85986328125,6618.06982421875,6596.22998046875,480227.0,5027.5869140625
2013-04-17,6661.75,6508.85986328125,6661.75,6530.7001953125,461671.0,4977.640625
2013-04-18,6989.3798828125,6530.7001953125,6530.7001953125,6967.5400390625,1689797.0,5310.595703125
2013-04-19,7011.22021484375,6792.7998046875,6989.3798828125,6858.330078125,692069.0,5227.35791015625
2013-04-22,7011.22021484375,6792.7998046875,6836.490234375,6989.3798828125,774182.0,5327.24169921875
2013-04-23,7120.43017578125,6902.009765625,6989.3798828125,6989.3798828125,752004.0,5327.24169921875
2013-04-24,7076.75,6902.009765625,7054.91015625,6902.009765625,608859.0,5260.64892578125
2013-04-25,7142.27001953125,6858.330078125,6923.85986328125,7054.91015625,697377.0,5377.18896484375
2013-04-26,7185.9599609375,6902.009765625,7120.43017578125,6989.3798828125,604565.0,5327.24169921875
2013-04-29,7185.9599609375,6945.7001953125,7011.22021484375,7142.27001953125,645594.0,5443.7734375
2013-04-30,7295.169921875,7142.27001953125,7207.7998046875,7185.9599609375,626069.0,5477.07373046875
2013-05-02,7338.85009765625,7164.1201171875,7207.7998046875,7207.7998046875,494228.0,5493.7197265625
2013-05-03,7273.31982421875,7142.27001953125,7273.31982421875,7185.9599609375,304976.0,5477.07373046875
2013-05-06,7317.009765625,7011.22021484375,7229.64013671875,7011.22021484375,390532.0,5343.88916015625
2013-05-07,7360.68994140625,6989.3798828125,7054.91015625,7360.68994140625,778559.0,5610.2509765625
2013-05-08,7491.740234375,7295.169921875,7404.3798828125,7317.009765625,533943.0,5576.95849609375
2013-05-09,7469.89990234375,7229.64013671875,7404.3798828125,7426.22021484375,415347.0,5660.19775390625
2013-05-10,7491.740234375,7229.64013671875,7404.3798828125,7295.169921875,347983.0,5560.3125
2013-05-13,7317.009765625,6923.85986328125,7251.47998046875,6967.5400390625,460334.0,5310.595703125
2013-05-14,7076.75,6683.60009765625,6989.3798828125,6770.9599609375,540646.0,5160.7646484375
2013-05-15,6967.5400390625,6727.27978515625,6902.009765625,6858.330078125,442371.0,5227.35791015625
2013-05-16,7011.22021484375,6880.169921875,6923.85986328125,6923.85986328125,246316.0,5277.30322265625
2013-05-20,6989.3798828125,6749.1201171875,6945.7001953125,6770.9599609375,232656.0,5160.7646484375
2013-05-21,7011.22021484375,6770.9599609375,6792.7998046875,7011.22021484375,295353.0,5343.88916015625
2013-05-22,7033.06005859375,6902.009765625,7033.06005859375,6967.5400390625,241584.0,5310.595703125
2013-05-23,7054.91015625,6705.43994140625,6923.85986328125,6770.9599609375,316722.0,5160.7646484375
2013-05-24,6858.330078125,6705.43994140625,6814.64990234375,6792.7998046875,179485.0,5177.41064453125
2013-05-27,6836.490234375,6596.22998046875,6814.64990234375,6661.75,361753.0,5077.525390625
2013-05-28,6814.64990234375,6618.06982421875,6705.43994140625,6814.64990234375,319442.0,5194.064453125
2013-05-29,6858.330078125,6770.9599609375,6836.490234375,6792.7998046875,205486.0,5177.41064453125
2013-05-30,6836.490234375,6727.27978515625,6792.7998046875,6814.64990234375,164933.0,5194.064453125
2013-05-31,6967.5400390625,6727.27978515625,6923.85986328125,6770.9599609375,350458.0,5160.7646484375
2013-06-03,6792.7998046875,6661.75,6770.9599609375,6705.43994140625,235362.0,5110.8251953125
2013-06-04,6770.9599609375,6465.18017578125,6770.9599609375,6552.5400390625,319348.0,4994.28662109375
2013-06-05,6574.39013671875,6290.43994140625,6552.5400390625,6290.43994140625,224683.0,4794.51611328125
2013-06-07,6399.64990234375,6115.7099609375,6290.43994140625,6181.22998046875,267397.0,4711.27734375
2013-06-10,6508.85986328125,6181.22998046875,6203.080078125,6443.33984375,232448.0,4911.05517578125
2013-06-11,6618.06982421875,6355.97021484375,6443.33984375,6618.06982421875,258307.0,5044.23291015625
2013-06-12,6683.60009765625,6508.85986328125,6574.39013671875,6552.5400390625,200928.0,4994.28662109375
2013-06-13,6596.22998046875,6355.97021484375,6508.85986328125,6552.5400390625,242630.0,4994.28662109375
2013-06-14,6639.91015625,6508.85986328125,6596.22998046875,6574.39013671875,156587.0,5010.94091796875
2013-06-17,6618.06982421875,6465.18017578125,6530.7001953125,6465.18017578125,112000.0,4927.70166015625
2013-06-18,6574.39013671875,6355.97021484375,6508.85986328125,6530.7001953125,167797.0,4977.640625
2013-06-19,6552.5400390625,6290.43994140625,6552.5400390625,6290.43994140625,190826.0,4794.51611328125
2013-06-20,6268.60009765625,6072.02001953125,6246.759765625,6246.759765625,339875.0,4761.2236328125
2013-06-21,6115.7099609375,5962.81982421875,6050.18017578125,6115.7099609375,326536.0,4661.33935546875
2013-06-24,6115.7099609375,5984.66015625,6115.7099609375,5984.66015625,174410.0,4561.4541015625
2013-06-25,6050.18017578125,5504.14013671875,5984.66015625,5613.35009765625,665070.0,4278.44482421875
2013-06-26,5766.240234375,5613.35009765625,5722.56005859375,5700.7099609375,285992.0,4345.02978515625
2013-06-27,5940.97021484375,5788.080078125,5809.919921875,5919.1298828125,292043.0,4511.50732421875
2013-06-28,6006.5,5875.4501953125,5875.4501953125,5897.2900390625,201382.0,4494.861328125
2013-07-01,6006.5,5853.60986328125,5853.60986328125,5897.2900390625,188075.0,4494.861328125
2013-07-02,5962.81982421875,5853.60986328125,5940.97021484375,5897.2900390625,156328.0,4494.861328125
2013-07-03,6006.5,5766.240234375,5875.4501953125,5809.919921875,216861.0,4428.267578125
2013-07-04,5984.66015625,5853.60986328125,5875.4501953125,5962.81982421875,159918.0,4544.8076171875
2013-07-05,6072.02001953125,5940.97021484375,5984.66015625,5962.81982421875,200379.0,4544.8076171875
2013-07-08,6093.8701171875,5919.1298828125,5940.97021484375,5984.66015625,157949.0,4561.4541015625
2013-07-09,6028.33984375,5919.1298828125,6028.33984375,5984.66015625,133118.0,4561.4541015625
2013-07-10,5984.66015625,5875.4501953125,5984.66015625,5897.2900390625,186577.0,4494.861328125
2013-07-11,6028.33984375,5897.2900390625,5940.97021484375,5984.66015625,202238.0,4561.4541015625
2013-07-12,6050.18017578125,5897.2900390625,6028.33984375,5940.97021484375,187246.0,4528.15380859375
2013-07-15,6137.5498046875,5897.2900390625,5940.97021484375,6050.18017578125,315891.0,4611.392578125
2013-07-16,6093.8701171875,5875.4501953125,6050.18017578125,5897.2900390625,333188.0,4494.861328125
2013-07-17,5984.66015625,5897.2900390625,5919.1298828125,5940.97021484375,227192.0,4528.15380859375
2013-07-18,6006.5,5897.2900390625,5962.81982421875,5962.81982421875,278252.0,4544.8076171875
2013-07-19,6028.33984375,5919.1298828125,5962.81982421875,5984.66015625,143717.0,4561.4541015625
2013-07-22,6181.22998046875,6006.5,6006.5,6093.8701171875,298748.0,4644.6923828125
2013-07-23,6093.8701171875,6006.5,6093.8701171875,6028.33984375,218450.0,4594.74609375
2013-07-24,6137.5498046875,6028.33984375,6050.18017578125,6050.18017578125,168594.0,4611.392578125
2013-07-25,6115.7099609375,5940.97021484375,6050.18017578125,5984.66015625,238737.0,4561.4541015625
2013-07-26,6028.33984375,5940.97021484375,5962.81982421875,6006.5,110004.0,4578.10009765625
2013-07-29,6050.18017578125,5940.97021484375,6028.33984375,5962.81982421875,214711.0,4544.8076171875
2013-07-30,5984.66015625,5897.2900390625,5984.66015625,5984.66015625,232407.0,4561.4541015625
2013-07-31,6050.18017578125,5940.97021484375,5984.66015625,6028.33984375,309857.0,4594.74609375
2013-08-01,6072.02001953125,5962.81982421875,6028.33984375,6006.5,259541.0,4578.10009765625
2013-08-02,6050.18017578125,5962.81982421875,6006.5,5984.66015625,158313.0,4561.4541015625
2013-08-05,6224.919921875,5984.66015625,5984.66015625,6159.39013671875,445301.0,4694.6318359375
2013-08-06,6203.080078125,6050.18017578125,6181.22998046875,6050.18017578125,300888.0,4611.392578125
2013-08-07,6072.02001953125,5962.81982421875,6028.33984375,5962.81982421875,231125.0,4544.8076171875
2013-08-08,6028.33984375,5940.97021484375,5984.66015625,5962.81982421875,189659.0,4544.8076171875
2013-08-09,5984.66015625,5919.1298828125,5940.97021484375,5919.1298828125,147128.0,4511.50732421875
2013-08-12,6006.5,5919.1298828125,5919.1298828125,5940.97021484375,231716.0,4528.15380859375
2013-08-13,5962.81982421875,5919.1298828125,5962.81982421875,5919.1298828125,171890.0,4511.50732421875
2013-08-14,6006.5,5919.1298828125,5940.97021484375,5940.97021484375,163484.0,4528.15380859375
2013-08-16,5984.66015625,5897.2900390625,5897.2900390625,5962.81982421875,124268.0,4544.8076171875
2013-08-19,5984.66015625,5919.1298828125,5962.81982421875,5940.97021484375,112435.0,4528.15380859375
2013-08-20,5962.81982421875,5744.39990234375,5919.1298828125,5766.240234375,346507.0,4394.97607421875
2013-08-21,5809.919921875,5635.18994140625,5788.080078125,5657.02978515625,324368.0,4311.73681640625
2013-08-22,5635.18994140625,5504.14013671875,5613.35009765625,5547.81982421875,345394.0,4228.498046875
2013-08-23,5722.56005859375,5591.5,5591.5,5657.02978515625,242578.0,4311.73681640625
2013-08-26,5744.39990234375,5613.35009765625,5657.02978515625,5722.56005859375,98902.0,4361.68359375
2013-08-27,5722.56005859375,5635.18994140625,5722.56005859375,5635.18994140625,107431.0,4295.09130859375
2013-08-28,5678.8701171875,5569.66015625,5591.5,5635.18994140625,128576.0,4295.09130859375
2013-08-29,5809.919921875,5635.18994140625,5635.18994140625,5809.919921875,166751.0,4428.267578125
2013-08-30,5875.4501953125,5678.8701171875,5853.60986328125,5766.240234375,123703.0,4394.97607421875
2013-09-02,5766.240234375,5700.7099609375,5766.240234375,5766.240234375,132624.0,4394.97607421875
2013-09-03,5853.60986328125,5766.240234375,5766.240234375,5831.77001953125,147270.0,4444.9228515625
2013-09-04,5875.4501953125,5809.919921875,5875.4501953125,5853.60986328125,105746.0,4461.568359375
2013-09-05,5897.2900390625,5809.919921875,5897.2900390625,5853.60986328125,120946.0,4461.568359375
2013-09-06,5831.77001953125,5766.240234375,5831.77001953125,5809.919921875,99023.0,4428.267578125
2013-09-09,5831.77001953125,5788.080078125,5788.080078125,5788.080078125,99499.0,4411.62255859375
2013-09-10,5853.60986328125,5788.080078125,5831.77001953125,5831.77001953125,121837.0,4444.9228515625
2013-09-11,5875.4501953125,5788.080078125,5831.77001953125,5853.60986328125,120294.0,4461.568359375
2013-09-12,5984.66015625,5853.60986328125,5897.2900390625,5940.97021484375,225114.0,4528.15380859375
2013-09-13,6028.33984375,5919.1298828125,5962.81982421875,5962.81982421875,186028.0,4544.8076171875
2013-09-16,6028.33984375,5940.97021484375,6028.33984375,5984.66015625,83340.0,4561.4541015625
2013-09-17,5984.66015625,5897.2900390625,5940.97021484375,5940.97021484375,121363.0,4528.15380859375
2013-09-23,5962.81982421875,5875.4501953125,5940.97021484375,5897.2900390625,139475.0,4494.861328125
2013-09-24,6093.8701171875,5853.60986328125,5875.4501953125,5962.81982421875,398151.0,4544.8076171875
2013-09-25,6072.02001953125,5984.66015625,6028.33984375,6006.5,281345.0,4578.10009765625
2013-09-26,6028.33984375,5962.81982421875,5984.66015625,6006.5,90610.0,4578.10009765625
2013-09-27,6028.33984375,5984.66015625,6006.5,6028.33984375,82811.0,4594.74609375
2013-09-30,6028.33984375,5940.97021484375,5984.66015625,6006.5,111817.0,4578.10009765625
2013-10-01,6028.33984375,5962.81982421875,5962.81982421875,5984.66015625,114809.0,4561.4541015625
2013-10-02,6093.8701171875,6006.5,6028.33984375,6072.02001953125,154659.0,4628.03857421875
2013-10-04,6050.18017578125,5984.66015625,6028.33984375,6006.5,95523.0,4578.10009765625
2013-10-07,6050.18017578125,5940.97021484375,5962.81982421875,5962.81982421875,99874.0,4544.8076171875
2013-10-08,5984.66015625,5809.919921875,5984.66015625,5875.4501953125,162179.0,4478.21484375
2013-10-10,5919.1298828125,5831.77001953125,5875.4501953125,5853.60986328125,86540.0,4461.568359375
2013-10-11,5919.1298828125,5831.77001953125,5897.2900390625,5897.2900390625,199406.0,4494.861328125
2013-10-14,5940.97021484375,5875.4501953125,5897.2900390625,5919.1298828125,93616.0,4511.50732421875
2013-10-15,5940.97021484375,5897.2900390625,5897.2900390625,5919.1298828125,65695.0,4511.50732421875
2013-10-16,6028.33984375,5897.2900390625,5919.1298828125,5962.81982421875,190416.0,4544.8076171875
2013-10-17,6006.5,5897.2900390625,6006.5,5940.97021484375,170478.0,4528.15380859375
2013-10-18,5984.66015625,5897.2900390625,5919.1298828125,5984.66015625,112614.0,4561.4541015625
2013-10-21,6028.33984375,5919.1298828125,6006.5,5984.66015625,146462.0,4561.4541015625
2013-10-22,6246.759765625,5984.66015625,6006.5,6203.080078125,565935.0,4727.93212890625
2013-10-23,6334.1298828125,6137.5498046875,6268.60009765625,6203.080078125,310246.0,4727.93212890625
2013-10-24,6290.43994140625,6115.7099609375,6224.919921875,6290.43994140625,164977.0,4794.51611328125
2013-10-25,6377.81005859375,6137.5498046875,6355.97021484375,6203.080078125,364092.0,4727.93212890625
2013-10-28,6203.080078125,6115.7099609375,6159.39013671875,6137.5498046875,99861.0,4677.98486328125
2013-10-29,6246.759765625,6072.02001953125,6115.7099609375,6181.22998046875,134576.0,4711.27734375
2013-10-30,6334.1298828125,6159.39013671875,6203.080078125,6334.1298828125,295076.0,4827.81640625
