Date,High,Low,Open,Close,Volume,Adj Close
2011-09-27,12500.0,11500.0,11900.0,11950.0,82740.0,11479.1884765625
2011-09-28,12250.0,11850.0,12250.0,11900.0,6130.0,11431.158203125
2011-09-29,11950.0,11600.0,11600.0,11950.0,5240.0,11479.1884765625
2011-09-30,12050.0,11650.0,12050.0,11950.0,360.0,11479.1884765625
2011-10-04,12050.0,10750.0,10750.0,11750.0,3090.0,11287.0673828125
2011-10-05,11850.0,11250.0,11850.0,11500.0,2120.0,11046.91796875
2011-10-06,12000.0,11450.0,12000.0,11800.0,30.0,11335.1005859375
2011-10-07,12050.0,11500.0,12000.0,11700.0,1810.0,11239.037109375
2011-10-10,12000.0,11450.0,12000.0,11500.0,3540.0,11046.91796875
2011-10-11,11900.0,11500.0,11700.0,11600.0,1940.0,11142.9775390625
2011-10-12,11850.0,11500.0,11500.0,11800.0,3870.0,11335.1005859375
2011-10-13,12050.0,11650.0,12000.0,11700.0,5590.0,11239.037109375
2011-10-14,11950.0,11550.0,11950.0,11700.0,5110.0,11239.037109375
2011-10-17,12050.0,11750.0,11850.0,11750.0,5910.0,11287.0673828125
2011-10-18,11900.0,11600.0,11900.0,11800.0,6050.0,11335.1005859375
2011-10-19,11850.0,11650.0,11850.0,11800.0,3900.0,11335.1005859375
2011-10-20,11800.0,11500.0,11650.0,11500.0,7050.0,11046.91796875
2011-10-21,11700.0,11600.0,11650.0,11650.0,640.0,11191.0087890625
2011-10-24,11800.0,11250.0,11500.0,11750.0,7250.0,11287.0673828125
2011-10-25,11800.0,11500.0,11800.0,11700.0,6820.0,11239.037109375
2011-10-26,12450.0,11600.0,11600.0,12350.0,11510.0,11863.4296875
2011-11-11,13800.0,12350.0,13800.0,12500.0,38925.0,12007.51953125
2011-11-14,12900.0,12150.0,12500.0,12400.0,21950.0,11911.458984375
2011-11-15,12400.0,11500.0,11850.0,12250.0,37490.0,11767.369140625
2011-11-16,12150.0,11700.0,12050.0,11950.0,12110.0,11479.1884765625
2011-11-17,12100.0,11800.0,11950.0,11900.0,2860.0,11431.158203125
2011-11-18,12000.0,11500.0,11900.0,11550.0,3850.0,11094.9482421875
2011-11-21,11750.0,11350.0,11400.0,11350.0,3940.0,10902.8291015625
2011-11-22,11500.0,10950.0,11150.0,11100.0,98060.0,10662.6767578125
2011-11-23,11450.0,10900.0,11000.0,11000.0,18050.0,10566.6171875
2011-11-24,11100.0,10800.0,11000.0,11050.0,5720.0,10614.6474609375
2011-11-25,11050.0,10500.0,10750.0,11000.0,18831.0,10566.6171875
2011-11-28,11100.0,10600.0,10600.0,11100.0,620.0,10662.6767578125
2011-11-29,11200.0,11000.0,11100.0,11150.0,4380.0,10710.70703125
2011-11-30,11350.0,11100.0,11150.0,11250.0,16880.0,10806.767578125
2011-12-01,11900.0,11300.0,11900.0,11600.0,7660.0,11142.9775390625
2011-12-02,11650.0,11150.0,11150.0,11550.0,3010.0,11094.9482421875
2011-12-05,11600.0,11450.0,11600.0,11550.0,3140.0,11094.9482421875
2011-12-06,11700.0,11450.0,11700.0,11450.0,2900.0,10998.88671875
2011-12-07,11500.0,11350.0,11450.0,11500.0,1390.0,11046.91796875
2011-12-08,11500.0,11350.0,11350.0,11500.0,31970.0,11046.91796875
2011-12-09,11500.0,11250.0,11350.0,11400.0,10340.0,10950.8583984375
2011-12-12,11550.0,11400.0,11400.0,11550.0,21130.0,11094.9482421875
2011-12-13,11550.0,11350.0,11550.0,11500.0,67160.0,11046.91796875
2011-12-14,11700.0,11400.0,11700.0,11500.0,30180.0,11046.91796875
2011-12-15,11550.0,11400.0,11450.0,11500.0,12590.0,11046.91796875
2011-12-16,11650.0,11450.0,11650.0,11550.0,4390.0,11094.9482421875
2011-12-19,11800.0,11300.0,11600.0,11350.0,39550.0,10902.8291015625
2011-12-20,11450.0,11350.0,11400.0,11450.0,17460.0,10998.88671875
2011-12-21,11650.0,11400.0,11400.0,11650.0,69470.0,11191.0087890625
2011-12-22,11800.0,11400.0,11800.0,11700.0,2150.0,11239.037109375
2011-12-23,12450.0,11550.0,11850.0,12000.0,3820.0,11527.2177734375
2011-12-26,12000.0,11450.0,12000.0,11650.0,17090.0,11191.0087890625
2011-12-27,12400.0,11400.0,12400.0,11400.0,20470.0,10950.8583984375
2011-12-28,12300.0,11450.0,11450.0,11950.0,750.0,11479.1884765625
2011-12-29,12750.0,11550.0,12750.0,11800.0,3250.0,11335.1005859375
2012-01-02,11950.0,11850.0,11950.0,11850.0,120.0,11383.1279296875
2012-01-03,12100.0,11650.0,12000.0,11700.0,5694.0,11239.037109375
2012-01-04,11850.0,11500.0,11700.0,11650.0,8810.0,11191.0087890625
2012-01-05,11950.0,11500.0,11950.0,11650.0,1750.0,11191.0087890625
2012-01-06,11650.0,11500.0,11500.0,11500.0,5930.0,11046.91796875
2012-01-09,11550.0,11500.0,11500.0,11500.0,1950.0,11046.91796875
2012-01-10,11600.0,11500.0,11550.0,11600.0,1300.0,11142.9775390625
2012-01-11,11600.0,11500.0,11550.0,11600.0,3750.0,11142.9775390625
2012-01-12,12400.0,11600.0,11600.0,11950.0,5070.0,11479.1884765625
2012-01-13,12200.0,12000.0,12200.0,12000.0,1100.0,11527.2177734375
2012-01-16,11900.0,11600.0,11700.0,11600.0,290.0,11142.9775390625
2012-01-17,11750.0,11550.0,11550.0,11650.0,910.0,11191.0087890625
2012-01-18,11650.0,11500.0,11650.0,11500.0,1880.0,11046.91796875
2012-01-19,11550.0,11500.0,11500.0,11500.0,2570.0,11046.91796875
2012-01-20,11750.0,11500.0,11750.0,11600.0,11430.0,11142.9775390625
2012-01-25,11800.0,11550.0,11800.0,11600.0,5371.0,11142.9775390625
2012-01-26,11750.0,11500.0,11550.0,11600.0,3670.0,11142.9775390625
2012-01-27,11550.0,11500.0,11550.0,11500.0,690.0,11046.91796875
2012-01-30,11600.0,11450.0,11500.0,11500.0,5870.0,11046.91796875
2012-01-31,11900.0,11500.0,11500.0,11600.0,4540.0,11142.9775390625
2012-02-01,11600.0,11500.0,11600.0,11500.0,1490.0,11046.91796875
2012-02-02,11750.0,11550.0,11550.0,11600.0,4920.0,11142.9775390625
2012-02-03,11700.0,11550.0,11550.0,11650.0,23820.0,11191.0087890625
2012-02-06,11650.0,11550.0,11650.0,11550.0,29060.0,11094.9482421875
2012-02-07,11700.0,11500.0,11550.0,11650.0,2600.0,11191.0087890625
2012-02-08,11750.0,11550.0,11650.0,11600.0,3940.0,11142.9775390625
2012-02-09,11750.0,11550.0,11600.0,11650.0,720.0,11191.0087890625
2012-02-10,11750.0,11550.0,11750.0,11550.0,7680.0,11094.9482421875
2012-02-13,11750.0,11600.0,11750.0,11600.0,2650.0,11142.9775390625
2012-02-14,11600.0,11400.0,11600.0,11400.0,11690.0,10950.8583984375
2012-02-15,11500.0,11400.0,11450.0,11450.0,1650.0,10998.88671875
2012-02-16,11500.0,11400.0,11450.0,11400.0,3420.0,10950.8583984375
2012-02-17,11650.0,11400.0,11400.0,11650.0,2560.0,11191.0087890625
2012-02-20,11500.0,11400.0,11500.0,11400.0,4970.0,10950.8583984375
2012-02-21,11450.0,11350.0,11400.0,11450.0,8640.0,10998.88671875
2012-02-22,11750.0,11450.0,11550.0,11600.0,4160.0,11142.9775390625
2012-02-23,11900.0,11600.0,11600.0,11650.0,4330.0,11191.0087890625
2012-02-24,11750.0,11550.0,11650.0,11650.0,1540.0,11191.0087890625
2012-02-27,12300.0,11650.0,11650.0,12000.0,8280.0,11527.2177734375
2012-02-28,12000.0,11650.0,11900.0,11700.0,2810.0,11239.037109375
2012-02-29,12000.0,11600.0,11600.0,11750.0,6040.0,11287.0673828125
2012-03-02,11850.0,11600.0,11600.0,11750.0,2150.0,11287.0673828125
2012-03-05,12100.0,11750.0,12100.0,11850.0,3400.0,11383.1279296875
2012-03-06,11900.0,11700.0,11900.0,11850.0,410.0,11383.1279296875
2012-03-07,11750.0,11600.0,11650.0,11700.0,1280.0,11239.037109375
2012-03-08,11800.0,11700.0,11700.0,11800.0,200.0,11335.1005859375
2012-03-09,11800.0,11500.0,11600.0,11800.0,1550.0,11335.1005859375
2012-03-12,12000.0,11900.0,11900.0,11950.0,420.0,11479.1884765625
2012-03-13,11850.0,11550.0,11550.0,11700.0,1560.0,11239.037109375
2012-03-14,11900.0,11650.0,11850.0,11700.0,1500.0,11239.037109375
2012-03-15,12050.0,11700.0,12000.0,11950.0,6120.0,11479.1884765625
2012-03-16,12000.0,11500.0,11950.0,11650.0,3300.0,11191.0087890625
2012-03-19,11600.0,11500.0,11500.0,11600.0,5710.0,11142.9775390625
2012-03-20,11600.0,11500.0,11500.0,11500.0,3800.0,11046.91796875
2012-03-21,11550.0,11450.0,11450.0,11550.0,1450.0,11094.9482421875
2012-03-22,11550.0,11450.0,11550.0,11450.0,1870.0,10998.88671875
2012-03-23,11500.0,11350.0,11400.0,11400.0,7970.0,10950.8583984375
2012-03-26,11500.0,11400.0,11400.0,11500.0,1690.0,11046.91796875
2012-03-27,11750.0,11500.0,11750.0,11700.0,300.0,11239.037109375
2012-03-28,11700.0,11400.0,11500.0,11500.0,1040.0,11046.91796875
2012-03-29,11550.0,11400.0,11400.0,11550.0,70.0,11094.9482421875
2012-03-30,11500.0,11450.0,11450.0,11500.0,310.0,11046.91796875
2012-04-02,11650.0,11450.0,11450.0,11450.0,350.0,10998.88671875
2012-04-03,11600.0,11450.0,11450.0,11450.0,670.0,10998.88671875
2012-04-04,11500.0,11400.0,11450.0,11400.0,5180.0,10950.8583984375
2012-04-05,11450.0,11400.0,11450.0,11450.0,740.0,10998.88671875
2012-04-06,11600.0,11450.0,11600.0,11450.0,70.0,10998.88671875
2012-04-09,11450.0,11400.0,11450.0,11400.0,2160.0,10950.8583984375
2012-04-10,12300.0,11400.0,11400.0,12200.0,1830.0,11719.3388671875
2012-04-12,12350.0,11850.0,12150.0,11850.0,1440.0,11383.1279296875
2012-04-13,12100.0,11600.0,11800.0,11600.0,470.0,11142.9775390625
2012-04-16,11850.0,11450.0,11850.0,11800.0,4810.0,11335.1005859375
2012-04-17,11850.0,11850.0,11850.0,11850.0,310.0,11383.1279296875
2012-04-18,11850.0,11500.0,11550.0,11650.0,1060.0,11191.0087890625
2012-04-19,11650.0,11500.0,11600.0,11650.0,260.0,11191.0087890625
2012-04-20,11900.0,11650.0,11650.0,11850.0,10570.0,11383.1279296875
2012-04-23,12000.0,11750.0,12000.0,11750.0,1450.0,11287.0673828125
2012-04-24,11800.0,11400.0,11600.0,11800.0,1560.0,11335.1005859375
2012-04-25,11800.0,11550.0,11800.0,11600.0,1250.0,11142.9775390625
2012-04-26,11800.0,11550.0,11800.0,11550.0,210.0,11094.9482421875
2012-04-27,11600.0,11500.0,11500.0,11600.0,30.0,11142.9775390625
2012-04-30,11600.0,11450.0,11500.0,11450.0,6330.0,10998.88671875
2012-05-02,11450.0,11450.0,11450.0,11450.0,0.0,10998.88671875
2012-05-03,11900.0,11500.0,11500.0,11800.0,240.0,11335.1005859375
2012-05-04,11600.0,11600.0,11600.0,11600.0,110.0,11142.9775390625
2012-05-07,11500.0,11400.0,11450.0,11400.0,2220.0,10950.8583984375
2012-05-08,11500.0,11400.0,11450.0,11400.0,7780.0,10950.8583984375
2012-05-09,11750.0,11400.0,11400.0,11750.0,1150.0,11287.0673828125
2012-05-10,11700.0,11300.0,11450.0,11350.0,58370.0,10902.8291015625
2012-05-11,11500.0,11300.0,11350.0,11400.0,13930.0,10950.8583984375
2012-05-14,11450.0,11350.0,11400.0,11450.0,7130.0,10998.88671875
2012-05-15,11600.0,11350.0,11350.0,11550.0,3730.0,11094.9482421875
2012-05-16,11400.0,11350.0,11400.0,11350.0,1330.0,10902.8291015625
2012-05-17,11650.0,11350.0,11400.0,11650.0,3280.0,11191.0087890625
2012-05-18,11750.0,11350.0,11350.0,11550.0,900.0,11094.9482421875
2012-05-21,11750.0,11350.0,11750.0,11500.0,1930.0,11046.91796875
2012-05-22,11500.0,11500.0,11500.0,11500.0,610.0,11046.91796875
2012-05-23,11750.0,11450.0,11450.0,11550.0,820.0,11094.9482421875
2012-05-24,11700.0,11450.0,11550.0,11650.0,1090.0,11191.0087890625
2012-05-25,11750.0,11500.0,11650.0,11750.0,980.0,11287.0673828125
2012-05-29,11900.0,11600.0,11900.0,11800.0,920.0,11335.1005859375
2012-05-30,11800.0,11800.0,11800.0,11800.0,0.0,11335.1005859375
2012-05-31,11700.0,11600.0,11700.0,11600.0,250.0,11142.9775390625
2012-06-01,11850.0,11600.0,11600.0,11850.0,540.0,11383.1279296875
2012-06-04,11750.0,11450.0,11600.0,11750.0,510.0,11287.0673828125
2012-06-05,11700.0,11400.0,11400.0,11700.0,600.0,11239.037109375
2012-06-07,11700.0,11600.0,11700.0,11600.0,1480.0,11142.9775390625
2012-06-08,11700.0,11600.0,11700.0,11600.0,310.0,11142.9775390625
2012-06-11,11700.0,11600.0,11700.0,11600.0,650.0,11142.9775390625
2012-06-12,11700.0,11600.0,11600.0,11700.0,50.0,11239.037109375
2012-06-13,11700.0,11700.0,11700.0,11700.0,140.0,11239.037109375
2012-06-14,11700.0,11600.0,11600.0,11700.0,710.0,11239.037109375
2012-06-15,11700.0,11550.0,11600.0,11600.0,960.0,11142.9775390625
2012-06-18,11600.0,11500.0,11500.0,11500.0,1050.0,11046.91796875
2012-06-19,11650.0,11500.0,11600.0,11500.0,150.0,11046.91796875
2012-06-20,11600.0,11400.0,11550.0,11600.0,810.0,11142.9775390625
2012-06-21,11500.0,11500.0,11500.0,11500.0,440.0,11046.91796875
2012-06-22,11500.0,11150.0,11400.0,11400.0,1440.0,10950.8583984375
2012-06-25,11500.0,11300.0,11350.0,11400.0,1200.0,10950.8583984375
2012-06-26,11600.0,11250.0,11250.0,11600.0,1170.0,11142.9775390625
2012-06-27,11600.0,11450.0,11450.0,11600.0,1830.0,11142.9775390625
2012-06-28,11550.0,11350.0,11450.0,11550.0,1340.0,11191.42578125
2012-06-29,11600.0,11450.0,11450.0,11450.0,730.0,11094.53125
2012-07-02,11500.0,11350.0,11450.0,11400.0,3170.0,11046.0830078125
2012-07-03,11500.0,11350.0,11400.0,11500.0,350.0,11142.9775390625
2012-07-04,11450.0,11400.0,11450.0,11400.0,20.0,11046.0830078125
2012-07-05,11750.0,11750.0,11750.0,11750.0,10.0,11385.216796875
2012-07-06,11450.0,11300.0,11400.0,11350.0,780.0,10997.634765625
2012-07-09,11300.0,11250.0,11250.0,11300.0,110.0,10949.1865234375
2012-07-10,11450.0,11450.0,11450.0,11450.0,60.0,11094.53125
2012-07-11,11500.0,11400.0,11450.0,11500.0,340.0,11142.9775390625
2012-07-12,11450.0,11250.0,11300.0,11350.0,300.0,10997.634765625
2012-07-13,11400.0,11200.0,11250.0,11400.0,670.0,11046.0830078125
2012-07-16,11300.0,11300.0,11300.0,11300.0,190.0,10949.1865234375
2012-07-17,11350.0,11350.0,11350.0,11350.0,80.0,10997.634765625
2012-07-18,11350.0,10950.0,10950.0,11000.0,710.0,10658.5009765625
2012-07-19,11350.0,11250.0,11350.0,11300.0,100.0,10949.1865234375
2012-07-20,11300.0,10750.0,11300.0,10750.0,39960.0,10416.2626953125
2012-07-23,10950.0,10850.0,10950.0,10900.0,21290.0,10561.60546875
2012-07-24,11000.0,10900.0,10900.0,11000.0,690.0,10658.5009765625
2012-07-25,11000.0,10950.0,11000.0,10950.0,190.0,10610.052734375
2012-07-26,10950.0,10900.0,10950.0,10950.0,860.0,10610.052734375
2012-07-27,11000.0,10900.0,11000.0,11000.0,1350.0,10658.5009765625
2012-07-30,11000.0,10900.0,11000.0,10950.0,2060.0,10610.052734375
2012-07-31,10950.0,10900.0,10950.0,10950.0,19640.0,10610.052734375
2012-08-01,11300.0,10950.0,10950.0,11300.0,1150.0,10949.1865234375
2012-08-02,11350.0,11350.0,11350.0,11350.0,10.0,10997.634765625
2012-08-03,11050.0,10950.0,10950.0,11000.0,40.0,10658.5009765625
2012-08-06,11150.0,10900.0,10900.0,11150.0,1170.0,10803.8447265625
2012-08-07,11100.0,10900.0,10900.0,11100.0,2880.0,10755.3974609375
2012-08-08,11300.0,10900.0,11300.0,11300.0,1640.0,10949.1865234375
2012-08-09,11400.0,11100.0,11400.0,11300.0,400.0,10949.1865234375
2012-08-10,11300.0,10950.0,11100.0,11300.0,1130.0,10949.1865234375
2012-08-13,11050.0,10950.0,11000.0,11000.0,790.0,10658.5009765625
2012-08-14,11250.0,10950.0,11000.0,10950.0,400.0,10610.052734375
2012-08-16,11200.0,10900.0,11200.0,10900.0,4160.0,10561.60546875
2012-08-17,11050.0,10850.0,10950.0,10950.0,11230.0,10610.052734375
2012-08-20,10950.0,10950.0,10950.0,10950.0,1640.0,10610.052734375
2012-08-21,10950.0,10900.0,10950.0,10900.0,6280.0,10561.60546875
2012-08-22,11000.0,10800.0,10900.0,10900.0,19830.0,10561.60546875
2012-08-23,10950.0,10800.0,10950.0,10900.0,250.0,10561.60546875
2012-08-24,10900.0,10850.0,10850.0,10900.0,150.0,10561.60546875
2012-08-27,10950.0,10650.0,10900.0,10950.0,1190.0,10610.052734375
2012-08-28,10900.0,10750.0,10900.0,10850.0,390.0,10513.158203125
2012-08-29,10900.0,10800.0,10800.0,10900.0,140.0,10561.60546875
2012-08-30,10850.0,10600.0,10700.0,10850.0,250.0,10513.158203125
2012-08-31,11000.0,10650.0,10650.0,11000.0,1375.0,10658.5009765625
2012-09-03,11000.0,10950.0,11000.0,10950.0,190.0,10610.052734375
2012-09-04,11050.0,10650.0,10650.0,10950.0,500.0,10610.052734375
2012-09-05,10850.0,10800.0,10800.0,10850.0,650.0,10513.158203125
2012-09-06,11000.0,10700.0,10750.0,11000.0,380.0,10658.5009765625
2012-09-07,11000.0,10900.0,11000.0,10900.0,370.0,10561.60546875
2012-09-10,11700.0,10700.0,11700.0,10950.0,1470.0,10610.052734375
2012-09-11,11000.0,10900.0,10900.0,11000.0,30.0,10658.5009765625
2012-09-12,11000.0,11000.0,11000.0,11000.0,310.0,10658.5009765625
2012-09-13,10900.0,10800.0,10900.0,10800.0,1100.0,10464.708984375
2012-09-14,10900.0,10800.0,10800.0,10800.0,1815.0,10464.708984375
2012-09-17,10900.0,10750.0,10800.0,10900.0,3081.0,10561.60546875
2012-09-18,10850.0,10800.0,10850.0,10800.0,810.0,10464.708984375
2012-09-19,11000.0,10850.0,10900.0,11000.0,10307.0,10658.5009765625
2012-09-20,12000.0,11300.0,11350.0,11500.0,5950.0,11142.9775390625
2012-09-21,11800.0,11500.0,11500.0,11800.0,6600.0,11433.6640625
2012-09-24,13550.0,11700.0,11850.0,13550.0,72350.0,13129.3349609375
2012-09-25,15550.0,14200.0,14500.0,15550.0,78157.0,15067.2451171875
2012-09-26,17850.0,16200.0,17300.0,17550.0,176846.0,17005.15234375
2012-09-27,17400.0,14950.0,17050.0,15400.0,128551.0,14921.9013671875
2012-09-28,17450.0,15400.0,15900.0,15800.0,86680.0,15309.482421875
2012-10-02,16050.0,14800.0,15650.0,15400.0,39547.0,14921.9013671875
2012-10-04,16250.0,14900.0,15450.0,16200.0,30719.0,15697.0654296875
2012-10-05,16350.0,15500.0,16200.0,15500.0,15348.0,15018.7958984375
2012-10-08,16200.0,15450.0,16000.0,15700.0,38470.0,15212.5869140625
2012-10-09,16500.0,15000.0,16000.0,15000.0,28310.0,14534.3193359375
2012-10-10,15300.0,14450.0,15300.0,15000.0,22894.0,14534.3193359375
2012-10-11,17000.0,14900.0,15000.0,15700.0,52652.0,15212.5869140625
2012-10-12,17150.0,15700.0,15700.0,17050.0,80474.0,16520.67578125
2012-10-15,18750.0,17250.0,17250.0,17800.0,27950.0,17247.390625
2012-10-16,18300.0,17000.0,17900.0,18150.0,14420.0,17586.525390625
2012-10-17,18550.0,17700.0,17700.0,17850.0,9150.0,17295.837890625
2012-10-18,18600.0,17500.0,18000.0,17850.0,6670.0,17295.837890625
2012-10-19,18450.0,16500.0,18450.0,17500.0,11507.0,16956.705078125
2012-10-22,17550.0,16850.0,17500.0,17200.0,17140.0,16666.01953125
2012-10-23,19350.0,17550.0,17550.0,18000.0,28750.0,17441.181640625
2012-10-24,18150.0,17200.0,17600.0,18050.0,20920.0,17489.62890625
2012-10-25,18650.0,17200.0,18650.0,17200.0,5550.0,16666.01953125
2012-10-26,17550.0,16100.0,17300.0,16400.0,33822.0,15890.85546875
2012-10-29,16600.0,15850.0,16300.0,16350.0,21441.0,15842.40625
2012-10-30,17250.0,15800.0,16650.0,17100.0,24220.0,16569.123046875
2012-10-31,17800.0,16850.0,17300.0,17350.0,14000.0,16811.36328125
2012-11-01,17550.0,16850.0,17100.0,17400.0,7590.0,16859.810546875
2012-11-02,17900.0,17200.0,17900.0,17700.0,2539.0,17150.49609375
2012-11-05,17650.0,16400.0,17650.0,16400.0,12049.0,15890.85546875
2012-11-06,16900.0,16300.0,16400.0,16650.0,2830.0,16133.0947265625
2012-11-07,17200.0,16450.0,16800.0,17200.0,4250.0,16666.01953125
2012-11-08,17200.0,16500.0,17150.0,16600.0,2380.0,16084.6455078125
2012-11-09,17200.0,16400.0,17000.0,17200.0,6830.0,16666.01953125
2012-11-12,17200.0,16700.0,16700.0,17000.0,1000.0,16472.228515625
2012-11-13,17400.0,16500.0,17300.0,17000.0,4750.0,16472.228515625
2012-11-14,16950.0,16400.0,16600.0,16900.0,6780.0,16375.330078125
2012-11-15,16850.0,16300.0,16700.0,16600.0,1110.0,16084.6455078125
2012-11-16,16900.0,15000.0,16900.0,16500.0,9280.0,15987.7509765625
2012-11-19,16950.0,15950.0,15950.0,16400.0,5060.0,15890.85546875
2012-11-20,16950.0,16200.0,16950.0,16300.0,3800.0,15793.9599609375
2012-11-21,16950.0,16150.0,16950.0,16700.0,7670.0,16181.54296875
2012-11-22,16750.0,16250.0,16750.0,16500.0,2590.0,15987.7509765625
2012-11-23,16750.0,16300.0,16750.0,16550.0,2000.0,16036.1982421875
2012-11-26,16550.0,16250.0,16550.0,16400.0,1990.0,15890.85546875
2012-11-27,17550.0,16300.0,16700.0,17000.0,17846.0,16472.228515625
2012-11-28,17100.0,16650.0,17100.0,17000.0,920.0,16472.228515625
2012-11-29,17400.0,16500.0,16550.0,16950.0,4120.0,16423.779296875
2012-11-30,17150.0,16600.0,17150.0,16750.0,5170.0,16229.9892578125
2012-12-03,16800.0,16200.0,16800.0,16200.0,204590.0,15697.0654296875
2012-12-04,16800.0,15800.0,16800.0,16700.0,6560.0,16181.54296875
2012-12-05,17200.0,16050.0,16750.0,17050.0,5970.0,16520.67578125
2012-12-06,18450.0,17000.0,17100.0,17300.0,4930.0,16762.9140625
2012-12-07,17900.0,17150.0,17900.0,17200.0,4610.0,16666.01953125
2012-12-10,17600.0,17250.0,17250.0,17250.0,1750.0,16714.46484375
2012-12-11,17800.0,16850.0,17250.0,17250.0,5900.0,16714.46484375
2012-12-12,17750.0,17000.0,17300.0,17250.0,6220.0,16714.46484375
2012-12-13,17550.0,17150.0,17300.0,17500.0,5520.0,16956.705078125
2012-12-14,17750.0,17150.0,17750.0,17450.0,4910.0,16908.259765625
2012-12-17,17350.0,17100.0,17200.0,17350.0,1420.0,16811.36328125
2012-12-18,17350.0,17050.0,17050.0,17100.0,6611.0,16569.123046875
2012-12-20,17450.0,16750.0,17100.0,17300.0,7710.0,16762.9140625
2012-12-21,17550.0,17000.0,17150.0,17300.0,4330.0,16762.9140625
2012-12-24,17600.0,17150.0,17600.0,17300.0,400.0,16762.9140625
2012-12-26,18150.0,17150.0,17300.0,17800.0,5300.0,17247.390625
2012-12-27,18300.0,17300.0,18300.0,17300.0,1530.0,16762.9140625
2012-12-28,17800.0,17000.0,17250.0,17250.0,6460.0,16714.46484375
2013-01-02,17750.0,16850.0,17250.0,16850.0,2100.0,16326.884765625
2013-01-03,17000.0,16000.0,16850.0,16200.0,3350.0,15697.0654296875
2013-01-04,16300.0,16000.0,16300.0,16150.0,1910.0,15648.6181640625
2013-01-07,16600.0,15750.0,16050.0,15850.0,4570.0,15357.9306640625
2013-01-08,16200.0,15850.0,15850.0,16000.0,1161.0,15503.2734375
2013-01-09,16800.0,16000.0,16100.0,16550.0,5840.0,16036.1982421875
2013-01-10,16850.0,16500.0,16550.0,16500.0,540.0,15987.7509765625
2013-01-11,16600.0,16300.0,16400.0,16600.0,131.0,16084.6455078125
2013-01-14,16600.0,16100.0,16450.0,16150.0,601.0,15648.6181640625
2013-01-15,16600.0,16200.0,16250.0,16400.0,1320.0,15890.85546875
2013-01-16,16800.0,16800.0,16800.0,16800.0,10.0,16278.4384765625
2013-01-17,16650.0,16300.0,16650.0,16300.0,150.0,15793.9599609375
2013-01-18,16650.0,16150.0,16200.0,16250.0,2410.0,15745.513671875
2013-01-21,16400.0,16200.0,16300.0,16200.0,1730.0,15697.0654296875
2013-01-22,17000.0,16200.0,16200.0,16300.0,5780.0,15793.9599609375
2013-01-23,16700.0,16300.0,16350.0,16700.0,2470.0,16181.54296875
2013-01-24,16750.0,14250.0,16500.0,15900.0,6720.0,15406.3779296875
2013-01-25,16150.0,15750.0,15900.0,15850.0,2090.0,15357.9306640625
2013-01-28,16400.0,15500.0,16100.0,16100.0,831.0,15600.1689453125
2013-01-29,16400.0,16050.0,16100.0,16300.0,1050.0,15793.9599609375
2013-01-30,16450.0,15950.0,16300.0,16300.0,1080.0,15793.9599609375
2013-01-31,16800.0,15650.0,16800.0,16150.0,1650.0,15648.6181640625
2013-02-01,16250.0,15850.0,15850.0,16250.0,440.0,15745.513671875
2013-02-04,16250.0,15900.0,15900.0,16250.0,680.0,15745.513671875
2013-02-05,16400.0,16000.0,16050.0,16400.0,640.0,15890.85546875
2013-02-06,16700.0,16200.0,16700.0,16500.0,360.0,15987.7509765625
2013-02-07,16500.0,16050.0,16500.0,16200.0,420.0,15697.0654296875
2013-02-08,16700.0,16250.0,16700.0,16700.0,3952.0,16181.54296875
2013-02-12,17300.0,16700.0,16700.0,17000.0,4340.0,16472.228515625
2013-02-13,17550.0,17000.0,17000.0,17550.0,12001.0,17005.15234375
2013-02-14,17600.0,17200.0,17550.0,17300.0,1395.0,16762.9140625
2013-02-15,18000.0,17350.0,17800.0,17750.0,4270.0,17198.943359375
2013-02-18,18450.0,15150.0,18450.0,17700.0,5660.0,17150.49609375
2013-02-19,18800.0,17550.0,17550.0,17800.0,3160.0,17247.390625
2013-02-20,18750.0,17850.0,18200.0,18650.0,7967.0,18071.00390625
2013-02-21,18700.0,18200.0,18350.0,18450.0,3380.0,17877.2109375
2013-02-22,18700.0,17950.0,18050.0,18100.0,5540.0,17538.076171875
2013-02-25,18200.0,17650.0,18050.0,18000.0,3510.0,17441.181640625
2013-02-26,18100.0,17550.0,17550.0,17900.0,1720.0,17344.287109375
2013-02-27,18050.0,17550.0,17550.0,17950.0,1650.0,17392.73828125
2013-02-28,18100.0,17950.0,18050.0,17950.0,4103.0,17392.73828125
2013-03-04,18300.0,17400.0,17400.0,18000.0,8410.0,17441.181640625
2013-03-05,18950.0,18000.0,18950.0,18300.0,2820.0,17731.87109375
2013-03-06,18850.0,18250.0,18450.0,18700.0,2840.0,18119.44921875
2013-03-07,19250.0,18550.0,18800.0,19250.0,4380.0,18652.376953125
2013-03-08,21450.0,19050.0,19050.0,20700.0,6450.0,20057.359375
2013-03-11,23050.0,20700.0,20700.0,20850.0,9923.0,20202.705078125
2013-03-12,21350.0,20400.0,21000.0,21350.0,3260.0,20687.181640625
2013-03-13,22350.0,20800.0,22350.0,21550.0,3600.0,20880.970703125
2013-03-14,21750.0,21000.0,21750.0,21200.0,2820.0,20541.8359375
2013-03-15,22500.0,21000.0,21250.0,21100.0,7140.0,20444.94140625
2013-03-18,21400.0,20550.0,21100.0,20600.0,5410.0,19960.46484375
