Date,High,Low,Open,Close,Volume,Adj Close
2008-09-26,92700.0,89900.0,91100.0,91400.0,249468.0,82604.1640625
2008-09-29,92200.0,89500.0,91000.0,91200.0,366692.0,82423.421875
2008-09-30,93200.0,87000.0,88800.0,91900.0,467479.0,83056.046875
2008-10-01,91900.0,89900.0,91500.0,91600.0,611251.0,82784.921875
2008-10-02,94200.0,91500.0,91500.0,93600.0,654968.0,84592.4453125
2008-10-03,93600.0,93600.0,93600.0,93600.0,0.0,84592.4453125
2008-10-06,93000.0,88500.0,92000.0,92800.0,576198.0,83869.4375
2008-10-07,94400.0,91200.0,91400.0,93600.0,598027.0,84592.4453125
2008-10-08,95400.0,92100.0,93900.0,93600.0,726152.0,84592.4453125
2008-10-09,96000.0,91200.0,91200.0,94900.0,505414.0,85767.3515625
2008-10-10,93500.0,87600.0,93000.0,90000.0,524980.0,81338.8828125
2008-10-13,92900.0,86000.0,92700.0,86700.0,831861.0,78356.46875
2008-10-14,90800.0,87100.0,90100.0,89100.0,475598.0,80525.5078125
2008-10-15,91300.0,87300.0,87400.0,90800.0,416727.0,82061.8984375
2008-10-16,88400.0,82900.0,88400.0,86300.0,639049.0,77994.953125
2008-10-17,88900.0,83000.0,86300.0,85100.0,608002.0,76910.4296875
2008-10-20,90800.0,84800.0,85800.0,90100.0,595049.0,81429.2734375
2008-10-21,91200.0,87700.0,90900.0,87700.0,319565.0,79260.2265625
2008-10-22,88800.0,80700.0,86200.0,83000.0,504620.0,75012.5234375
2008-10-23,82700.0,75700.0,78000.0,80100.0,584365.0,72391.6171875
2008-10-24,79800.0,68100.0,79600.0,69200.0,647212.0,62540.5703125
2008-10-27,77600.0,67500.0,70400.0,77600.0,958043.0,70132.1875
2008-10-28,81900.0,71100.0,71500.0,79400.0,1115061.0,71758.9921875
2008-10-29,83400.0,74700.0,81800.0,75000.0,797711.0,67782.4140625
2008-10-30,82900.0,75200.0,80900.0,80000.0,1219747.0,72301.2421875
2008-10-31,79000.0,71900.0,74000.0,73100.0,2807354.0,66065.25
2008-11-03,77800.0,73700.0,77000.0,76000.0,1633470.0,68686.1875
2008-11-04,78400.0,76300.0,76900.0,77900.0,852145.0,70403.3359375
2008-11-05,81300.0,77800.0,79500.0,79600.0,1183664.0,71939.7421875
2008-11-06,76500.0,72900.0,76000.0,74600.0,1137049.0,67420.890625
2008-11-07,76100.0,71300.0,71500.0,75700.0,913098.0,68415.046875
2008-11-10,77000.0,73500.0,76000.0,76400.0,484727.0,69047.671875
2008-11-11,79000.0,73600.0,75200.0,77100.0,630778.0,69680.296875
2008-11-12,80100.0,75900.0,76000.0,78000.0,657392.0,70493.7109375
2008-11-13,79900.0,75600.0,75600.0,79000.0,668796.0,71397.4765625
2008-11-14,80400.0,76800.0,80400.0,77300.0,681375.0,69861.0703125
2008-11-17,79400.0,75100.0,76800.0,77600.0,531087.0,70132.1875
2008-11-18,79000.0,75700.0,76300.0,75900.0,361425.0,68595.796875
2008-11-19,75900.0,71300.0,75500.0,74500.0,414621.0,67330.53125
2008-11-20,72700.0,68800.0,71400.0,70600.0,432023.0,63805.8359375
2008-11-21,75700.0,68700.0,70400.0,73900.0,444782.0,66788.265625
2008-11-24,73500.0,65000.0,73500.0,65000.0,783973.0,58744.7578125
2008-11-25,68400.0,55300.0,68000.0,55300.0,2598140.0,49978.23046875
2008-11-26,61400.0,54600.0,57000.0,58000.0,1736648.0,52418.39453125
2008-11-27,63500.0,60200.0,61100.0,63000.0,962178.0,56937.21875
2008-11-28,63300.0,60700.0,63000.0,61900.0,1350899.0,55943.08203125
2008-12-01,62200.0,59100.0,62100.0,59800.0,288567.0,54045.16796875
2008-12-02,57900.0,55100.0,56100.0,56000.0,714597.0,50610.8671875
2008-12-03,57500.0,50000.0,57100.0,50000.0,3095318.0,45188.2734375
2008-12-04,53900.0,51400.0,51900.0,53300.0,1612944.0,48170.703125
2008-12-05,57400.0,53600.0,53800.0,56800.0,1044727.0,51333.88671875
2008-12-08,61500.0,58300.0,58800.0,61500.0,1095172.0,55581.578125
2008-12-09,63500.0,60000.0,62000.0,62500.0,1095143.0,56485.34375
2008-12-10,69900.0,62300.0,63500.0,66300.0,1814833.0,59919.6484375
2008-12-11,67900.0,64300.0,67000.0,65000.0,1255672.0,58744.7578125
2008-12-12,67900.0,61900.0,64000.0,61900.0,722324.0,55943.08203125
2008-12-15,65900.0,62300.0,63000.0,65200.0,709477.0,58925.50390625
2008-12-16,70900.0,65400.0,66000.0,68500.0,799491.0,61907.92578125
2008-12-17,71700.0,69300.0,70400.0,70700.0,720971.0,63896.22265625
2008-12-18,74000.0,70600.0,71300.0,72300.0,501152.0,65342.23828125
2008-12-19,74900.0,70000.0,72100.0,72000.0,718992.0,65071.12109375
2008-12-22,72700.0,68500.0,72000.0,70700.0,563075.0,63896.22265625
2008-12-23,69400.0,65500.0,68500.0,66200.0,432337.0,59829.27734375
2008-12-24,66100.0,62000.0,65400.0,64100.0,396505.0,57931.3671875
2008-12-25,64500.0,64500.0,64500.0,64500.0,0.0,58292.8671875
2008-12-26,64900.0,62900.0,64100.0,63800.0,234943.0,57660.23046875
2008-12-29,64500.0,61100.0,63100.0,63300.0,297681.0,58119.31640625
2008-12-30,64300.0,62600.0,63300.0,63100.0,318597.0,57935.68359375
2008-12-31,63100.0,63100.0,63100.0,63100.0,0.0,57935.68359375
2009-01-02,70000.0,63700.0,64200.0,70000.0,521932.0,64270.9609375
2009-01-05,71800.0,67600.0,71800.0,68600.0,627874.0,62985.5390625
2009-01-06,70700.0,67400.0,69800.0,68000.0,637482.0,62434.65234375
2009-01-07,71200.0,68000.0,68800.0,70000.0,717584.0,64270.9609375
2009-01-08,69500.0,65200.0,69400.0,65300.0,1373760.0,59955.625
2009-01-09,68500.0,65900.0,67000.0,66000.0,988854.0,60598.33984375
2009-01-12,68000.0,65000.0,65400.0,65000.0,557530.0,59680.18359375
2009-01-13,64500.0,61800.0,63700.0,63000.0,1382614.0,57843.86328125
2009-01-14,67000.0,62100.0,63500.0,66900.0,1144762.0,61424.67578125
2009-01-15,65000.0,61600.0,64200.0,62600.0,723830.0,57476.6015625
2009-01-16,66300.0,62400.0,62500.0,64400.0,702564.0,59129.2890625
2009-01-19,65900.0,63700.0,65500.0,64800.0,577094.0,59496.55078125
2009-01-20,64400.0,62100.0,64400.0,63100.0,411849.0,57935.68359375
2009-01-21,62300.0,59100.0,60400.0,61400.0,588674.0,56374.8203125
2009-01-22,62800.0,59800.0,62500.0,60700.0,583816.0,55732.1015625
2009-01-23,62000.0,58700.0,59700.0,60000.0,483996.0,55089.40234375
2009-01-28,64900.0,61300.0,61400.0,64000.0,536344.0,58762.01953125
2009-01-29,65800.0,64200.0,64200.0,65000.0,559001.0,59680.18359375
2009-01-30,66300.0,63400.0,63900.0,65200.0,682923.0,59863.80859375
2009-02-02,69700.0,63900.0,64000.0,68000.0,1136498.0,62434.65234375
2009-02-03,71800.0,68100.0,69000.0,70200.0,988394.0,64454.59765625
2009-02-04,75000.0,71000.0,71700.0,73300.0,881224.0,67300.8671875
2009-02-05,75200.0,72600.0,73300.0,73300.0,570023.0,67300.8671875
2009-02-06,77300.0,74000.0,77300.0,75900.0,504555.0,69688.0859375
2009-02-09,78600.0,74000.0,76600.0,76000.0,569552.0,69779.9140625
2009-02-10,78300.0,75100.0,78000.0,75100.0,462828.0,68953.5703125
2009-02-11,76600.0,72100.0,73000.0,74700.0,402829.0,68586.296875
2009-02-12,74800.0,73000.0,74700.0,74800.0,417739.0,68678.1171875
2009-02-13,76400.0,74300.0,75000.0,75500.0,235986.0,69320.828125
2009-02-16,78200.0,74700.0,75000.0,76000.0,317418.0,69779.9140625
2009-02-17,75900.0,71900.0,75500.0,73500.0,357511.0,67484.5078125
2009-02-18,73000.0,70400.0,73000.0,72200.0,452106.0,66290.9140625
2009-02-19,74400.0,70200.0,71300.0,74000.0,445575.0,67943.59375
2009-02-20,74800.0,71100.0,73800.0,71900.0,277098.0,66015.4609375
2009-02-23,75200.0,71300.0,72800.0,74800.0,296762.0,68678.1171875
2009-02-24,75900.0,71800.0,73000.0,75000.0,416581.0,68861.75
2009-02-25,77600.0,75600.0,77000.0,76900.0,373830.0,70606.25
2009-02-26,79900.0,73000.0,77900.0,75800.0,392471.0,69596.265625
2009-02-27,77300.0,73200.0,76300.0,74500.0,391576.0,68402.6640625
2009-03-02,73000.0,69300.0,72900.0,71200.0,460594.0,65372.7421875
2009-03-03,75700.0,70000.0,70400.0,74500.0,454652.0,68402.6640625
2009-03-04,76300.0,73500.0,74600.0,75500.0,364979.0,69320.828125
2009-03-05,79500.0,74900.0,76500.0,77000.0,793704.0,70698.0703125
2009-03-06,79100.0,75300.0,75300.0,77700.0,370580.0,71340.7734375
2009-03-09,81100.0,77600.0,78200.0,78700.0,379031.0,72258.921875
2009-03-10,80500.0,77500.0,78200.0,78700.0,442636.0,72258.921875
2009-03-11,80900.0,77200.0,80900.0,78000.0,814898.0,71616.21875
2009-03-12,79200.0,74700.0,79200.0,76300.0,1273319.0,70055.34375
2009-03-13,77500.0,74900.0,77000.0,75700.0,675928.0,69504.4609375
2009-03-16,80300.0,75600.0,76000.0,79000.0,763314.0,72534.3828125
2009-03-17,80800.0,78000.0,80000.0,78200.0,591746.0,71799.84375
2009-03-18,80600.0,78600.0,79000.0,80200.0,772314.0,73636.1640625
2009-03-19,80300.0,78100.0,80200.0,79000.0,346769.0,72534.3828125
2009-03-20,81800.0,78900.0,79000.0,80400.0,355773.0,73819.796875
2009-03-23,81900.0,80700.0,81300.0,81700.0,40224.0,75013.40625
2009-03-24,85100.0,83000.0,83500.0,84300.0,487721.0,77400.6015625
2009-03-25,85100.0,80400.0,84200.0,80700.0,727489.0,74095.25
2009-03-26,82600.0,80000.0,81000.0,80600.0,704283.0,74003.4296875
2009-03-27,84000.0,78800.0,81500.0,78800.0,876194.0,72350.7421875
2009-03-30,80300.0,77600.0,79800.0,78400.0,486342.0,71983.484375
2009-03-31,81800.0,79000.0,79600.0,79600.0,783346.0,73085.2734375
2009-04-01,83500.0,79600.0,80500.0,83500.0,886650.0,76666.078125
2009-04-02,85700.0,83200.0,84800.0,84400.0,741229.0,77492.4140625
2009-04-03,84600.0,81000.0,84100.0,81900.0,1299446.0,75197.03125
2009-04-06,82600.0,79100.0,79500.0,81300.0,1885987.0,74646.125
2009-04-07,85400.0,80600.0,81700.0,85000.0,918094.0,78043.3046875
2009-04-08,87700.0,84200.0,84500.0,84500.0,621629.0,77584.234375
2009-04-09,91700.0,84100.0,86000.0,89500.0,920757.0,82175.03125
2009-04-10,91600.0,88100.0,89800.0,88300.0,478561.0,81073.2265625
2009-04-13,94500.0,89700.0,90300.0,92000.0,653535.0,84470.4140625
2009-04-14,94500.0,90100.0,92000.0,92000.0,405327.0,84470.4140625
2009-04-15,92900.0,89000.0,89000.0,92100.0,398297.0,84562.2265625
2009-04-16,94700.0,89500.0,94000.0,89500.0,591903.0,82175.03125
2009-04-17,94300.0,89900.0,91000.0,94000.0,747447.0,86306.71875
2009-04-20,94700.0,91400.0,94200.0,91800.0,423355.0,84286.765625
2009-04-21,92800.0,90200.0,91100.0,92400.0,332947.0,84837.6953125
2009-04-22,94800.0,91300.0,93500.0,93600.0,381644.0,85939.4609375
2009-04-23,95900.0,92500.0,95300.0,94600.0,453238.0,86857.609375
2009-04-24,96200.0,94000.0,94600.0,94700.0,381639.0,86949.4375
2009-04-27,98900.0,94700.0,95300.0,95400.0,560252.0,87592.1328125
2009-04-28,99500.0,94900.0,98500.0,95200.0,611750.0,87408.515625
2009-04-29,97400.0,92800.0,96000.0,97100.0,561738.0,89153.015625
2009-04-30,103500.0,97800.0,98300.0,98200.0,753133.0,90162.9765625
2009-05-04,102000.0,99500.0,100500.0,101500.0,451798.0,93192.8984375
2009-05-06,101500.0,97800.0,101500.0,98700.0,607875.0,90622.0625
2009-05-07,100500.0,95000.0,100000.0,97900.0,474463.0,89887.53125
2009-05-08,99500.0,94600.0,99000.0,96200.0,566160.0,88326.6640625
2009-05-11,96700.0,94000.0,96100.0,94800.0,490070.0,87041.25
2009-05-12,99300.0,94500.0,94700.0,99000.0,588370.0,90897.515625
2009-05-13,105500.0,98400.0,100000.0,103000.0,752432.0,94570.1328125
2009-05-14,111500.0,101000.0,101500.0,106000.0,1241000.0,97324.6015625
2009-05-15,112000.0,102500.0,108000.0,104000.0,783047.0,95488.2734375
2009-05-18,110500.0,102500.0,103000.0,107000.0,736318.0,98242.765625
2009-05-19,114000.0,108000.0,110000.0,109000.0,837184.0,100079.0703125
2009-05-20,115500.0,105500.0,108000.0,113000.0,739302.0,103751.703125
2009-05-21,119000.0,112000.0,115500.0,113500.0,921780.0,104210.78125
2009-05-22,115500.0,104000.0,111500.0,104000.0,834298.0,95488.2734375
2009-05-25,110000.0,102500.0,105500.0,108500.0,627267.0,99619.9921875
2009-05-26,114500.0,105000.0,111000.0,108500.0,481925.0,99619.9921875
2009-05-27,115000.0,109000.0,112500.0,114000.0,475945.0,104669.859375
2009-05-28,123000.0,112500.0,114000.0,120500.0,776975.0,110637.8671875
2009-05-29,119000.0,112000.0,119000.0,118000.0,1107366.0,108342.484375
2009-06-01,115500.0,109000.0,114500.0,111000.0,1024833.0,101915.3828125
2009-06-02,113000.0,102500.0,110500.0,103500.0,1819560.0,95029.21875
2009-06-03,107500.0,101500.0,105000.0,104000.0,1171296.0,95488.2734375
2009-06-04,108500.0,103000.0,104000.0,103500.0,829609.0,95029.21875
2009-06-05,105500.0,99200.0,104500.0,102000.0,769484.0,93651.9765625
2009-06-08,103500.0,97600.0,101000.0,98500.0,651002.0,90438.421875
2009-06-09,103000.0,99300.0,100000.0,101000.0,831881.0,92733.828125
2009-06-10,106500.0,100500.0,101500.0,105000.0,718518.0,96406.4296875
2009-06-11,105000.0,101000.0,104000.0,102000.0,729964.0,93651.9765625
2009-06-12,105000.0,102000.0,103000.0,104000.0,708162.0,95488.2734375
2009-06-15,105000.0,100500.0,105000.0,101000.0,563442.0,92733.828125
2009-06-16,102500.0,98900.0,99600.0,102000.0,360296.0,93651.9765625
2009-06-17,102500.0,99600.0,100000.0,100000.0,359043.0,91815.6640625
2009-06-18,103500.0,99900.0,101000.0,102000.0,473230.0,93651.9765625
2009-06-19,108000.0,104000.0,104000.0,108000.0,741623.0,99160.9140625
2009-06-22,109000.0,105500.0,108000.0,108500.0,571439.0,99619.9921875
2009-06-23,109000.0,104500.0,105500.0,108500.0,568602.0,99619.9921875
2009-06-24,112500.0,107000.0,109000.0,107500.0,385321.0,98701.8359375
2009-06-25,113000.0,107500.0,109000.0,110500.0,481994.0,101456.3046875
2009-06-26,115500.0,111000.0,111000.0,114500.0,612599.0,105128.9296875
2009-06-29,115500.0,110500.0,115500.0,114000.0,423781.0,104669.859375
2009-06-30,114500.0,108500.0,113000.0,111500.0,462632.0,102374.4765625
2009-07-01,112000.0,107500.0,109500.0,108500.0,452408.0,99619.9921875
2009-07-02,111000.0,108000.0,110000.0,109000.0,365912.0,100079.0703125
2009-07-03,108000.0,105500.0,106500.0,107500.0,370965.0,98701.8359375
2009-07-06,112000.0,105000.0,107000.0,111500.0,674474.0,102374.4765625
2009-07-07,113500.0,109500.0,111500.0,113000.0,479282.0,103751.703125
2009-07-08,115500.0,110500.0,112000.0,115500.0,545734.0,106047.0703125
2009-07-09,120500.0,113500.0,115500.0,118500.0,743584.0,108801.5546875
2009-07-10,119000.0,114000.0,118500.0,115000.0,459791.0,105588.0
2009-07-13,119000.0,112000.0,116500.0,112000.0,792145.0,102833.546875
2009-07-14,117500.0,112500.0,114000.0,115500.0,565533.0,106047.0703125
2009-07-15,117500.0,113000.0,117000.0,116000.0,957188.0,106506.1640625
2009-07-16,115500.0,112000.0,115000.0,115000.0,792070.0,105588.0
2009-07-17,118000.0,114000.0,115500.0,115500.0,522020.0,106047.0703125
2009-07-20,122000.0,115500.0,116000.0,121500.0,834417.0,111556.03125
2009-07-21,126500.0,121000.0,122000.0,122500.0,802212.0,112474.1875
2009-07-22,125500.0,122500.0,123500.0,125000.0,443952.0,114769.5703125
2009-07-23,126500.0,121500.0,124000.0,124500.0,442653.0,114310.515625
2009-07-24,125000.0,122500.0,124000.0,124000.0,397222.0,113851.4296875
2009-07-27,127500.0,123000.0,124500.0,125000.0,652437.0,114769.5703125
2009-07-28,127500.0,119500.0,127000.0,122500.0,613788.0,112474.1875
2009-07-29,125500.0,119500.0,124000.0,120000.0,563284.0,110178.8046875
2009-07-30,126000.0,117500.0,120000.0,124500.0,708033.0,114310.515625
2009-07-31,129500.0,123000.0,125000.0,129500.0,596812.0,118901.2890625
2009-08-03,139000.0,130000.0,131000.0,134000.0,735357.0,123033.0
2009-08-04,140000.0,132500.0,133500.0,136000.0,437084.0,124869.3046875
2009-08-05,135000.0,130000.0,135000.0,130000.0,462414.0,119360.3671875
2009-08-06,132500.0,128000.0,129000.0,132500.0,372291.0,121655.7578125
2009-08-07,134500.0,130500.0,130500.0,134500.0,350370.0,123492.0859375
2009-08-10,137000.0,132000.0,136500.0,132000.0,425572.0,121196.6796875
2009-08-11,131000.0,126000.0,130500.0,127500.0,1193906.0,117064.96875
2009-08-12,128500.0,124000.0,126500.0,126500.0,747913.0,116146.8125
2009-08-13,134000.0,127500.0,128000.0,130500.0,873663.0,119819.4453125
2009-08-14,133000.0,128000.0,132000.0,129000.0,458962.0,118442.203125
2009-08-17,132000.0,125000.0,128000.0,126500.0,529680.0,116146.8125
2009-08-18,130500.0,124500.0,125000.0,129500.0,485572.0,118901.2890625
2009-08-19,136000.0,129000.0,130000.0,131500.0,854521.0,120737.6015625
2009-08-20,139500.0,133000.0,134000.0,139500.0,748933.0,128082.84375
2009-08-21,141500.0,137000.0,140000.0,140000.0,671775.0,128541.921875
2009-08-24,145000.0,140000.0,143000.0,144500.0,539237.0,132673.625
2009-08-25,144500.0,138000.0,143000.0,138000.0,746413.0,126705.6171875
2009-08-26,139000.0,135000.0,137500.0,137000.0,451019.0,125787.4375
2009-08-27,137500.0,133000.0,133500.0,135500.0,616239.0,124410.234375
2009-08-28,148000.0,139500.0,141500.0,147000.0,1198888.0,134969.015625
2009-08-31,140500.0,126500.0,135000.0,132500.0,4271428.0,121655.7578125
2009-09-01,140500.0,129500.0,135000.0,139500.0,2489893.0,128082.84375
2009-09-02,150000.0,133000.0,135500.0,144500.0,2460638.0,132673.625
2009-09-03,148000.0,138000.0,146500.0,141000.0,1100329.0,129460.0859375
2009-09-04,141500.0,136000.0,140500.0,136500.0,1212009.0,125328.3671875
2009-09-07,142500.0,134000.0,138000.0,141500.0,1126148.0,129919.1640625
2009-09-08,149000.0,140000.0,142500.0,146000.0,1279801.0,134050.875
2009-09-09,146500.0,139000.0,146000.0,142500.0,721512.0,130837.3203125
2009-09-10,144000.0,138500.0,142500.0,144000.0,1294732.0,132214.5625
2009-09-11,145000.0,139000.0,142000.0,139500.0,1062204.0,128082.84375
2009-09-14,143500.0,136000.0,139500.0,141000.0,880729.0,129460.0859375
2009-09-15,150000.0,141000.0,142000.0,148500.0,1089489.0,136346.265625
2009-09-16,159500.0,149500.0,151000.0,158000.0,1587073.0,145068.765625
2009-09-17,163000.0,154500.0,160000.0,157500.0,1303566.0,144609.671875
2009-09-18,162500.0,156500.0,157500.0,159500.0,709961.0,146445.984375
2009-09-21,161500.0,157000.0,161500.0,160000.0,354706.0,146905.078125
2009-09-22,174000.0,162500.0,163000.0,172500.0,997151.0,158382.0
2009-09-23,181000.0,167500.0,170500.0,176500.0,986144.0,162054.65625
2009-09-24,181500.0,172000.0,177500.0,177500.0,671550.0,162972.78125
2009-09-25,183500.0,171000.0,174000.0,183000.0,772646.0,168022.671875
2009-09-28,185000.0,175000.0,183000.0,175000.0,675748.0,160677.390625
2009-09-29,177500.0,167500.0,176000.0,170000.0,1043018.0,156086.609375
2009-09-30,174000.0,164000.0,170000.0,165500.0,886997.0,151954.921875
2009-10-01,169000.0,155500.0,167000.0,162000.0,1185438.0,148741.390625
2009-10-05,160500.0,154000.0,158000.0,157000.0,1188575.0,144150.609375
2009-10-06,161500.0,155000.0,160000.0,155500.0,785926.0,142773.375
2009-10-07,160500.0,145000.0,158500.0,147000.0,1292577.0,134969.015625
2009-10-08,154000.0,146500.0,149500.0,154000.0,1052904.0,141396.140625
2009-10-09,159500.0,154000.0,155500.0,159000.0,878836.0,145986.921875
2009-10-12,159000.0,150500.0,159000.0,153000.0,694163.0,140477.96875
2009-10-13,157000.0,149500.0,152500.0,152000.0,694060.0,139559.828125
2009-10-14,157500.0,153000.0,153000.0,156500.0,576823.0,143691.515625
2009-10-15,163000.0,156500.0,159000.0,159000.0,989222.0,145986.921875
2009-10-16,158500.0,148000.0,157000.0,151000.0,1075540.0,138641.65625
2009-10-19,153500.0,147000.0,149000.0,152000.0,429170.0,139559.828125
2009-10-20,157000.0,150500.0,153500.0,153000.0,554635.0,140477.96875
2009-10-21,155000.0,150000.0,152000.0,151500.0,367014.0,139100.734375
2009-10-22,152000.0,147500.0,149500.0,150000.0,498523.0,137723.5
2009-10-23,157500.0,151000.0,152500.0,157000.0,783884.0,144150.609375
2009-10-26,165000.0,155500.0,157000.0,163500.0,992639.0,150118.59375
2009-10-27,167000.0,160500.0,161000.0,166000.0,583310.0,152413.96875
2009-10-28,167000.0,162000.0,166000.0,162500.0,660293.0,149200.453125
2009-10-29,166000.0,158000.0,160000.0,165500.0,772369.0,151954.921875
2009-10-30,169000.0,160500.0,168000.0,160500.0,580244.0,147364.140625
2009-11-02,160500.0,153500.0,154500.0,154000.0,626033.0,141396.140625
2009-11-03,156500.0,150500.0,156000.0,151500.0,467946.0,139100.734375
2009-11-04,158500.0,151500.0,153000.0,158500.0,334557.0,145527.8125
2009-11-05,158500.0,152500.0,157500.0,153000.0,329015.0,140477.96875
2009-11-06,161000.0,156500.0,158000.0,159500.0,530194.0,146445.984375
2009-11-09,162000.0,156500.0,161500.0,157500.0,440030.0,144609.671875
2009-11-10,161500.0,154500.0,160500.0,156000.0,626456.0,143232.4375
2009-11-11,158000.0,153500.0,157000.0,157000.0,392071.0,144150.609375
2009-11-12,157000.0,149500.0,156500.0,149500.0,1090212.0,137264.40625
2009-11-13,151500.0,147000.0,149500.0,148500.0,579945.0,136346.265625
2009-11-16,150000.0,146000.0,149000.0,149000.0,406264.0,136805.328125
2009-11-17,148500.0,141000.0,147500.0,141000.0,1278207.0,129460.0859375
2009-11-18,149000.0,143000.0,144000.0,147000.0,2995028.0,134969.015625
2009-11-19,155000.0,148000.0,148500.0,154000.0,745745.0,141396.140625
2009-11-20,156000.0,152500.0,152500.0,155000.0,442918.0,142314.28125
2009-11-23,154500.0,149500.0,154500.0,151000.0,434840.0,138641.65625
2009-11-24,153000.0,150000.0,152000.0,150500.0,283843.0,138182.578125
2009-11-25,153000.0,148500.0,152500.0,152000.0,280907.0,139559.828125
2009-11-26,152000.0,147500.0,150500.0,150000.0,426457.0,137723.5
2009-11-27,148500.0,142500.0,146000.0,143500.0,458661.0,131755.46875
2009-11-30,150000.0,144000.0,146500.0,149000.0,643267.0,136805.328125
2009-12-01,152500.0,146000.0,147500.0,152000.0,505315.0,139559.828125
2009-12-02,155000.0,151000.0,154000.0,153000.0,494837.0,140477.96875
2009-12-03,155500.0,151500.0,152000.0,155500.0,477285.0,142773.375
2009-12-04,158500.0,153500.0,154000.0,158000.0,520485.0,145068.765625
2009-12-07,163000.0,158500.0,159000.0,159500.0,720310.0,146445.984375
2009-12-08,161500.0,158000.0,160000.0,159000.0,242976.0,145986.921875
2009-12-09,163500.0,157500.0,158000.0,163500.0,619940.0,150118.59375
2009-12-10,166000.0,159000.0,164000.0,165000.0,769165.0,151495.84375
2009-12-11,166500.0,163000.0,165000.0,163500.0,472942.0,150118.59375
2009-12-14,164000.0,159500.0,163500.0,162500.0,315784.0,149200.453125
2009-12-15,165000.0,159000.0,162500.0,162500.0,491714.0,149200.453125
2009-12-16,163500.0,159500.0,161000.0,163500.0,297484.0,150118.59375
2009-12-17,164500.0,160500.0,162000.0,161000.0,261895.0,147823.234375
2009-12-18,161500.0,158000.0,160000.0,159000.0,314427.0,145986.921875
2009-12-21,162000.0,158500.0,159000.0,160000.0,301310.0,146905.078125
2009-12-22,162500.0,160000.0,162500.0,161000.0,277056.0,147823.234375
2009-12-23,166000.0,162000.0,162000.0,165500.0,577301.0,151954.921875
2009-12-24,172000.0,164500.0,165500.0,169500.0,694089.0,155627.546875
2009-12-28,169000.0,165000.0,168000.0,168000.0,421952.0,154250.296875
2009-12-29,171500.0,166000.0,168000.0,168500.0,270866.0,155869.125
2009-12-30,171000.0,166000.0,168000.0,171000.0,389559.0,158181.71875
2010-01-04,171000.0,168000.0,170000.0,169500.0,346891.0,156794.1875
2010-01-05,169500.0,157000.0,169000.0,157500.0,1517785.0,145693.6875
2010-01-06,159500.0,154000.0,158500.0,156500.0,746015.0,144768.671875
2010-01-07,158500.0,151000.0,157500.0,151500.0,612717.0,140143.453125
2010-01-08,153000.0,145500.0,152000.0,151500.0,1048575.0,140143.453125
2010-01-11,152500.0,146000.0,152500.0,147000.0,667597.0,135980.796875
2010-01-12,151000.0,146000.0,149000.0,148500.0,563020.0,137368.34375
2010-01-13,152500.0,146500.0,147000.0,151000.0,535404.0,139680.953125
2010-01-14,151500.0,147000.0,150500.0,149500.0,561172.0,138293.375
2010-01-15,153000.0,147500.0,148500.0,150500.0,479052.0,139218.421875
2010-01-18,155000.0,150000.0,150500.0,154000.0,527373.0,142456.078125
2010-01-19,157000.0,149500.0,156000.0,150000.0,369479.0,138755.90625
2010-01-20,152000.0,147000.0,150500.0,148000.0,374771.0,136905.84375
2010-01-21,152500.0,146500.0,147000.0,152000.0,313751.0,140605.984375
2010-01-22,152000.0,147000.0,150500.0,150000.0,360718.0,138755.90625
2010-01-25,150000.0,146500.0,147500.0,148500.0,248166.0,137368.34375
2010-01-26,150000.0,141500.0,149500.0,144000.0,461060.0,133205.6875
2010-01-27,147500.0,142000.0,145000.0,144000.0,310948.0,133205.6875
2010-01-28,148000.0,142500.0,145500.0,146500.0,422690.0,135518.265625
2010-01-29,150500.0,144000.0,145000.0,148000.0,628560.0,136905.84375
2010-02-01,152000.0,149000.0,150500.0,150000.0,407148.0,138755.90625
2010-02-02,151000.0,144500.0,150000.0,146500.0,427971.0,135518.265625
2010-02-03,149000.0,145000.0,148000.0,147000.0,258282.0,135980.796875
2010-02-04,155500.0,146500.0,147000.0,151000.0,759906.0,139680.953125
2010-02-05,148500.0,144000.0,145000.0,147000.0,388873.0,135980.796875
2010-02-08,150500.0,147000.0,149000.0,149000.0,264153.0,137830.859375
2010-02-09,148000.0,142500.0,147500.0,145000.0,782620.0,134130.6875
2010-02-10,146500.0,141500.0,146000.0,141500.0,995438.0,130893.0546875
2010-02-11,144500.0,142500.0,143000.0,144000.0,459906.0,133205.6875
2010-02-12,144500.0,140500.0,144000.0,142500.0,379813.0,131818.109375
2010-02-16,145000.0,141500.0,142000.0,143000.0,215016.0,132280.625
2010-02-17,145500.0,143000.0,145000.0,143500.0,346953.0,132743.140625
2010-02-18,147500.0,144500.0,145000.0,146500.0,540910.0,135518.265625
2010-02-19,147500.0,144000.0,145000.0,146500.0,405873.0,135518.265625
2010-02-22,150500.0,148000.0,149000.0,149000.0,417981.0,137830.859375
2010-02-23,151000.0,147500.0,148500.0,149500.0,255504.0,138293.375
2010-02-24,151000.0,145000.0,148500.0,150000.0,403584.0,138755.90625
2010-02-25,150000.0,147000.0,149500.0,149000.0,190755.0,137830.859375
2010-02-26,150500.0,148000.0,148500.0,148500.0,183649.0,137368.34375
2010-03-02,152500.0,147500.0,151000.0,148000.0,1047647.0,136905.84375
