Date,High,Low,Open,Close,Volume,Adj Close
2015-11-30,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-12-01,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-12-02,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-12-03,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-12-04,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-12-07,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-12-08,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-12-09,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-12-10,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-12-11,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-12-14,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-12-15,13450.0,11750.0,13400.0,12450.0,2218169.0,12450.0
2015-12-16,12700.0,11750.0,12550.0,11800.0,713831.0,11800.0
2015-12-17,12100.0,11600.0,11950.0,11850.0,384545.0,11850.0
2015-12-18,12450.0,11900.0,11900.0,12350.0,474254.0,12350.0
2015-12-21,12550.0,12200.0,12300.0,12250.0,196828.0,12250.0
2015-12-22,12500.0,12150.0,12350.0,12350.0,203993.0,12350.0
2015-12-23,12950.0,12450.0,12500.0,12800.0,419199.0,12800.0
2015-12-24,13150.0,12650.0,12850.0,12800.0,256074.0,12800.0
2015-12-28,12950.0,12550.0,12800.0,12650.0,117852.0,12650.0
2015-12-29,12700.0,11950.0,12650.0,12600.0,182140.0,12600.0
2015-12-30,12900.0,12550.0,12750.0,12650.0,138944.0,12650.0
2016-01-04,12800.0,12350.0,12400.0,12400.0,137198.0,12400.0
2016-01-05,12900.0,12250.0,12400.0,12900.0,226073.0,12900.0
2016-01-06,13150.0,12350.0,12950.0,12600.0,286029.0,12600.0
2016-01-07,12750.0,12200.0,12550.0,12500.0,130232.0,12500.0
2016-01-08,12700.0,12200.0,12450.0,12550.0,147421.0,12550.0
2016-01-11,12700.0,12300.0,12650.0,12300.0,129156.0,12300.0
2016-01-12,12450.0,11900.0,12400.0,11900.0,113050.0,11900.0
2016-01-13,12350.0,11950.0,11950.0,12150.0,167309.0,12150.0
2016-01-14,12250.0,11900.0,11950.0,12250.0,169546.0,12250.0
2016-01-15,12450.0,11850.0,12350.0,11950.0,122305.0,11950.0
2016-01-18,12200.0,11850.0,11950.0,12050.0,129886.0,12050.0
2016-01-19,12200.0,11800.0,12100.0,11950.0,181855.0,11950.0
2016-01-20,12000.0,11100.0,11950.0,11350.0,253053.0,11350.0
2016-01-21,11450.0,11050.0,11450.0,11200.0,99673.0,11200.0
2016-01-22,12300.0,11200.0,11200.0,11600.0,359323.0,11600.0
2016-01-25,11950.0,11450.0,11700.0,11650.0,184699.0,11650.0
2016-01-26,11750.0,11550.0,11700.0,11650.0,65810.0,11650.0
2016-01-27,11700.0,11350.0,11650.0,11600.0,150941.0,11600.0
2016-01-28,11900.0,11450.0,11600.0,11750.0,166296.0,11750.0
2016-01-29,12200.0,11600.0,11800.0,12000.0,325306.0,12000.0
2016-02-01,12250.0,11950.0,12100.0,12250.0,149795.0,12250.0
2016-02-02,12350.0,12100.0,12200.0,12250.0,139477.0,12250.0
2016-02-03,12300.0,12100.0,12200.0,12150.0,126337.0,12150.0
2016-02-04,12300.0,12050.0,12300.0,12150.0,108784.0,12150.0
2016-02-05,12350.0,12000.0,12000.0,12300.0,157010.0,12300.0
2016-02-11,12200.0,11800.0,11950.0,11800.0,116109.0,11800.0
2016-02-12,11750.0,11200.0,11550.0,11600.0,150540.0,11600.0
2016-02-15,12050.0,11350.0,11650.0,12050.0,188288.0,12050.0
2016-02-16,12300.0,11850.0,12300.0,11900.0,164139.0,11900.0
2016-02-17,12050.0,11500.0,11900.0,11650.0,153034.0,11650.0
2016-02-18,11850.0,11550.0,11650.0,11750.0,109722.0,11750.0
2016-02-19,12050.0,11500.0,11750.0,11900.0,166344.0,11900.0
2016-02-22,12050.0,11800.0,11900.0,11950.0,107693.0,11950.0
2016-02-23,12050.0,11750.0,12000.0,11750.0,109288.0,11750.0
2016-02-24,12200.0,11650.0,11700.0,12000.0,136722.0,12000.0
2016-02-25,12050.0,11450.0,12050.0,11650.0,256778.0,11650.0
2016-02-26,12050.0,11550.0,11650.0,11950.0,273209.0,11950.0
2016-02-29,12050.0,11800.0,12050.0,11800.0,139278.0,11800.0
2016-03-02,12000.0,11850.0,12000.0,12000.0,161054.0,12000.0
2016-03-03,12050.0,11850.0,11900.0,11950.0,80371.0,11950.0
2016-03-04,11950.0,11650.0,11950.0,11700.0,164573.0,11700.0
2016-03-07,11750.0,11500.0,11700.0,11550.0,176602.0,11550.0
2016-03-08,11650.0,11400.0,11550.0,11500.0,75610.0,11500.0
2016-03-09,11600.0,11200.0,11550.0,11250.0,160551.0,11250.0
2016-03-10,11600.0,11300.0,11300.0,11600.0,148747.0,11600.0
2016-03-11,11750.0,11500.0,11700.0,11700.0,144631.0,11700.0
2016-03-14,11700.0,11500.0,11700.0,11550.0,90195.0,11550.0
2016-03-15,11650.0,11350.0,11650.0,11450.0,105403.0,11450.0
2016-03-16,11750.0,11400.0,11450.0,11650.0,160619.0,11650.0
2016-03-17,11850.0,11650.0,11750.0,11700.0,126997.0,11700.0
2016-03-18,11750.0,11550.0,11600.0,11550.0,185705.0,11550.0
2016-03-21,11650.0,11400.0,11650.0,11450.0,84443.0,11450.0
2016-03-22,11550.0,11350.0,11400.0,11450.0,107796.0,11450.0
2016-03-23,11550.0,11400.0,11500.0,11550.0,103638.0,11550.0
2016-03-24,11800.0,11450.0,11500.0,11600.0,203895.0,11600.0
2016-03-25,11750.0,11550.0,11600.0,11550.0,44919.0,11550.0
2016-03-28,12000.0,11450.0,11500.0,11950.0,178061.0,11950.0
2016-03-29,12300.0,11900.0,12000.0,12300.0,202801.0,12300.0
2016-03-30,12800.0,12300.0,12400.0,12800.0,229069.0,12800.0
2016-03-31,12800.0,12450.0,12800.0,12750.0,133850.0,12750.0
2016-04-01,12650.0,12150.0,12500.0,12650.0,232541.0,12650.0
2016-04-04,12850.0,12350.0,12700.0,12800.0,120052.0,12800.0
2016-04-05,13500.0,12800.0,12800.0,13300.0,376594.0,13300.0
2016-04-06,13550.0,13100.0,13500.0,13250.0,213674.0,13250.0
2016-04-07,13400.0,12900.0,13150.0,13150.0,154236.0,13150.0
2016-04-08,13350.0,12650.0,13000.0,13200.0,208569.0,13200.0
2016-04-11,13300.0,12850.0,13150.0,13200.0,118153.0,13200.0
2016-04-12,13350.0,12750.0,13350.0,13100.0,147994.0,13100.0
2016-04-14,13900.0,12900.0,13150.0,13900.0,289656.0,13900.0
2016-04-15,14000.0,13550.0,13950.0,13650.0,113455.0,13650.0
2016-04-18,13500.0,13050.0,13500.0,13100.0,127397.0,13100.0
2016-04-19,13150.0,12800.0,13050.0,12900.0,138352.0,12900.0
2016-04-20,13300.0,12850.0,12900.0,13000.0,100004.0,13000.0
2016-04-21,13350.0,12900.0,13000.0,13250.0,103041.0,13250.0
2016-04-22,13150.0,12500.0,13150.0,12600.0,202255.0,12600.0
2016-04-25,12600.0,12200.0,12600.0,12400.0,179290.0,12400.0
2016-04-26,12400.0,12200.0,12350.0,12250.0,88075.0,12250.0
2016-04-27,12550.0,12300.0,12300.0,12300.0,122505.0,12300.0
2016-04-28,12300.0,11850.0,12250.0,12200.0,198824.0,12200.0
2016-04-29,12450.0,11950.0,12150.0,12300.0,174044.0,12300.0
2016-05-02,12500.0,11950.0,12300.0,12450.0,139032.0,12450.0
2016-05-03,13300.0,12300.0,12300.0,13150.0,211118.0,13150.0
2016-05-04,13150.0,12800.0,13100.0,12900.0,174370.0,12900.0
2016-05-09,13050.0,12450.0,12700.0,13000.0,138767.0,13000.0
2016-05-10,13200.0,12750.0,12750.0,13100.0,125937.0,13100.0
2016-05-11,13150.0,12600.0,13100.0,12700.0,245442.0,12700.0
2016-05-12,13000.0,12650.0,12750.0,12650.0,113636.0,12650.0
2016-05-13,12850.0,12550.0,12600.0,12700.0,57475.0,12700.0
2016-05-16,12800.0,12200.0,12600.0,12350.0,115648.0,12350.0
2016-05-17,12400.0,11950.0,12400.0,12050.0,115473.0,12050.0
2016-05-18,12150.0,11900.0,12050.0,12000.0,82981.0,12000.0
2016-05-19,12100.0,11600.0,12000.0,11750.0,84612.0,11750.0
2016-05-20,12150.0,11600.0,11600.0,11900.0,63732.0,11900.0
2016-05-23,12100.0,11750.0,11900.0,11900.0,47956.0,11900.0
2016-05-24,12200.0,11750.0,11900.0,12150.0,102897.0,12150.0
2016-05-25,12650.0,12150.0,12150.0,12550.0,181242.0,12550.0
2016-05-26,12900.0,12400.0,12700.0,12400.0,135218.0,12400.0
2016-05-27,13300.0,12700.0,12700.0,13100.0,290250.0,13100.0
2016-05-30,13450.0,12900.0,13100.0,13200.0,209518.0,13200.0
2016-05-31,13450.0,12900.0,13250.0,13200.0,184990.0,13200.0
2016-06-01,13350.0,12850.0,13200.0,13000.0,152198.0,13000.0
2016-06-02,13150.0,12850.0,13050.0,13000.0,73942.0,13000.0
2016-06-03,13100.0,12450.0,13050.0,12500.0,102445.0,12500.0
2016-06-07,12500.0,12150.0,12400.0,12250.0,178979.0,12250.0
2016-06-08,12050.0,11150.0,11500.0,11450.0,559418.0,11450.0
2016-06-09,11650.0,11250.0,11400.0,11500.0,203926.0,11500.0
2016-06-10,11600.0,11350.0,11550.0,11400.0,100968.0,11400.0
2016-06-13,11350.0,11000.0,11250.0,11200.0,111388.0,11200.0
2016-06-14,11350.0,10800.0,11200.0,10850.0,200443.0,10850.0
2016-06-15,10950.0,10600.0,10950.0,10700.0,146418.0,10700.0
2016-06-16,11500.0,10800.0,10900.0,11000.0,210043.0,11000.0
2016-06-17,11350.0,10700.0,11150.0,11050.0,126565.0,11050.0
2016-06-20,11150.0,10850.0,11050.0,10850.0,139212.0,10850.0
2016-06-21,11700.0,10750.0,10950.0,11500.0,248396.0,11500.0
2016-06-22,11700.0,11300.0,11700.0,11350.0,157010.0,11350.0
2016-06-23,11600.0,11100.0,11350.0,11450.0,178083.0,11450.0
2016-06-24,11650.0,10600.0,11350.0,11250.0,258546.0,11250.0
2016-06-27,11350.0,10900.0,10950.0,11200.0,143329.0,11200.0
2016-06-28,11450.0,10950.0,11100.0,11150.0,195178.0,11150.0
2016-06-29,11450.0,11100.0,11100.0,11250.0,138526.0,11250.0
2016-06-30,11400.0,11200.0,11350.0,11250.0,123221.0,11250.0
2016-07-01,11400.0,11200.0,11300.0,11300.0,152708.0,11300.0
2016-07-04,14250.0,11150.0,11250.0,12000.0,1395209.0,12000.0
2016-07-05,11900.0,10250.0,11700.0,10400.0,2568678.0,10400.0
2016-07-06,10400.0,9990.0,10300.0,10050.0,1155153.0,10050.0
2016-07-07,10150.0,9960.0,10150.0,10050.0,564910.0,10050.0
2016-07-08,10100.0,9770.0,10050.0,9800.0,502156.0,9800.0
2016-07-11,9810.0,9560.0,9810.0,9730.0,635179.0,9730.0
2016-07-12,9960.0,9750.0,9830.0,9800.0,388583.0,9800.0
2016-07-13,9970.0,9800.0,9820.0,9860.0,276213.0,9860.0
2016-07-14,9920.0,9700.0,9880.0,9810.0,253149.0,9810.0
2016-07-15,10250.0,9760.0,9790.0,10000.0,601071.0,10000.0
2016-07-18,10250.0,9480.0,10200.0,9860.0,859133.0,9860.0
2016-07-19,9940.0,9500.0,9850.0,9550.0,669748.0,9550.0
2016-07-20,9610.0,9180.0,9580.0,9250.0,622177.0,9250.0
2016-07-21,9410.0,9190.0,9200.0,9370.0,251842.0,9370.0
2016-07-22,9390.0,9260.0,9260.0,9320.0,179841.0,9320.0
2016-07-25,9450.0,9270.0,9270.0,9370.0,227706.0,9370.0
2016-07-26,9430.0,9330.0,9370.0,9400.0,162956.0,9400.0
2016-07-27,9490.0,9330.0,9410.0,9390.0,204960.0,9390.0
2016-07-28,9490.0,9370.0,9390.0,9400.0,119061.0,9400.0
2016-07-29,9440.0,9120.0,9400.0,9230.0,403522.0,9230.0
2016-08-01,9240.0,9120.0,9210.0,9220.0,124149.0,9220.0
2016-08-02,9230.0,9120.0,9180.0,9140.0,150655.0,9140.0
2016-08-03,9110.0,8850.0,9060.0,8920.0,362022.0,8920.0
2016-08-04,9260.0,8920.0,8930.0,9060.0,209994.0,9060.0
2016-08-05,9140.0,8870.0,9060.0,8980.0,181726.0,8980.0
2016-08-08,9360.0,8920.0,8920.0,9150.0,233645.0,9150.0
2016-08-09,9430.0,9150.0,9150.0,9260.0,207551.0,9260.0
2016-08-10,9380.0,9230.0,9360.0,9340.0,155004.0,9340.0
2016-08-11,9350.0,9230.0,9350.0,9350.0,95685.0,9350.0
2016-08-12,9390.0,9300.0,9350.0,9340.0,92221.0,9340.0
2016-08-16,9430.0,9310.0,9330.0,9370.0,110079.0,9370.0
2016-08-17,9450.0,9130.0,9370.0,9290.0,163177.0,9290.0
2016-08-18,9270.0,9120.0,9270.0,9220.0,127723.0,9220.0
2016-08-19,9170.0,9100.0,9150.0,9120.0,89428.0,9120.0
2016-08-22,9180.0,9080.0,9120.0,9110.0,73783.0,9110.0
2016-08-23,9160.0,9030.0,9160.0,9060.0,85134.0,9060.0
2016-08-24,9140.0,9040.0,9130.0,9090.0,58294.0,9090.0
2016-08-25,9140.0,9020.0,9090.0,9030.0,67754.0,9030.0
2016-08-26,9070.0,8920.0,9020.0,8940.0,144152.0,8940.0
2016-08-29,9000.0,8910.0,8950.0,8930.0,131413.0,8930.0
2016-08-30,9000.0,8890.0,8990.0,8920.0,91040.0,8920.0
2016-08-31,9030.0,8900.0,8950.0,9030.0,109198.0,9030.0
2016-09-01,9030.0,8940.0,9030.0,8950.0,70242.0,8950.0
2016-09-02,8980.0,8820.0,8940.0,8880.0,93311.0,8880.0
2016-09-05,9060.0,8850.0,8880.0,9060.0,69310.0,9060.0
2016-09-06,9100.0,8980.0,9060.0,9070.0,61975.0,9070.0
2016-09-07,9100.0,9000.0,9080.0,9030.0,64604.0,9030.0
2016-09-08,9050.0,8840.0,9050.0,8930.0,135381.0,8930.0
2016-09-09,8950.0,8840.0,8930.0,8910.0,82224.0,8910.0
2016-09-12,8870.0,8720.0,8840.0,8750.0,80009.0,8750.0
2016-09-13,8990.0,8770.0,8770.0,8990.0,69688.0,8990.0
2016-09-19,9050.0,8800.0,8950.0,8820.0,141488.0,8820.0
2016-09-20,8880.0,8780.0,8800.0,8830.0,90951.0,8830.0
2016-09-21,8910.0,8750.0,8830.0,8800.0,112269.0,8800.0
2016-09-22,8930.0,8800.0,8870.0,8860.0,168345.0,8860.0
2016-09-23,8900.0,8830.0,8860.0,8870.0,61527.0,8870.0
2016-09-26,9050.0,8920.0,9030.0,8920.0,124230.0,8920.0
2016-09-27,9200.0,8940.0,8990.0,9010.0,272731.0,9010.0
2016-09-28,9030.0,8940.0,8980.0,8950.0,151575.0,8950.0
2016-09-29,9120.0,8970.0,9120.0,9000.0,85820.0,9000.0
2016-09-30,9020.0,8840.0,9000.0,9000.0,121039.0,9000.0
2016-10-04,8990.0,8900.0,8990.0,8910.0,79710.0,8910.0
2016-10-05,8900.0,8520.0,8850.0,8560.0,587345.0,8560.0
2016-10-06,8600.0,8480.0,8570.0,8500.0,146778.0,8500.0
2016-10-07,8500.0,8360.0,8480.0,8360.0,166777.0,8360.0
2016-10-10,8500.0,8380.0,8400.0,8500.0,100492.0,8500.0
2016-10-11,8540.0,8430.0,8430.0,8530.0,101702.0,8530.0
2016-10-12,8680.0,8500.0,8500.0,8680.0,109003.0,8680.0
2016-10-13,8680.0,8550.0,8680.0,8550.0,81332.0,8550.0
2016-10-14,8660.0,8510.0,8550.0,8590.0,52563.0,8590.0
2016-10-17,8650.0,8580.0,8590.0,8590.0,50352.0,8590.0
2016-10-18,8630.0,8540.0,8620.0,8590.0,41453.0,8590.0
2016-10-19,8610.0,8540.0,8560.0,8560.0,20380.0,8560.0
2016-10-20,8660.0,8460.0,8550.0,8500.0,47803.0,8500.0
2016-10-21,8580.0,8440.0,8500.0,8490.0,26011.0,8490.0
2016-10-24,8570.0,8450.0,8490.0,8520.0,44944.0,8520.0
2016-10-25,8630.0,8510.0,8520.0,8620.0,103859.0,8620.0
2016-10-26,8640.0,8400.0,8590.0,8440.0,91983.0,8440.0
2016-10-27,8640.0,8370.0,8370.0,8600.0,49055.0,8600.0
2016-10-28,8630.0,8400.0,8630.0,8470.0,77074.0,8470.0
2016-10-31,8430.0,8150.0,8430.0,8180.0,148060.0,8180.0
2016-11-01,8210.0,8010.0,8200.0,8030.0,181556.0,8030.0
2016-11-02,8100.0,7880.0,8020.0,8000.0,132937.0,8000.0
2016-11-03,8090.0,7900.0,7900.0,8030.0,50933.0,8030.0
2016-11-04,8050.0,7880.0,7980.0,7980.0,70953.0,7980.0
2016-11-07,8340.0,7980.0,8020.0,8330.0,140613.0,8330.0
2016-11-08,8360.0,8140.0,8360.0,8230.0,84501.0,8230.0
2016-11-09,8270.0,7840.0,8170.0,8010.0,194431.0,8010.0
2016-11-10,8310.0,8080.0,8130.0,8300.0,109673.0,8300.0
2016-11-11,8320.0,8220.0,8220.0,8270.0,47354.0,8270.0
2016-11-14,8340.0,8210.0,8300.0,8250.0,43106.0,8250.0
2016-11-15,8300.0,8040.0,8220.0,8050.0,94161.0,8050.0
2016-11-16,8160.0,8030.0,8050.0,8080.0,125314.0,8080.0
2016-11-17,8180.0,8070.0,8090.0,8100.0,46620.0,8100.0
2016-11-18,8430.0,8130.0,8180.0,8320.0,145612.0,8320.0
2016-11-21,8380.0,8150.0,8260.0,8150.0,83456.0,8150.0
2016-11-22,8240.0,8080.0,8220.0,8180.0,75732.0,8180.0
2016-11-23,8570.0,8190.0,8190.0,8470.0,214501.0,8470.0
2016-11-24,8850.0,8480.0,8480.0,8810.0,355500.0,8810.0
2016-11-25,8970.0,8620.0,8850.0,8900.0,355120.0,8900.0
2016-11-28,9030.0,8780.0,8990.0,8810.0,145001.0,8810.0
2016-11-29,8970.0,8780.0,8810.0,8890.0,87822.0,8890.0
2016-11-30,9090.0,8670.0,8940.0,9090.0,154262.0,9090.0
2016-12-01,9040.0,8790.0,9000.0,8800.0,117514.0,8800.0
2016-12-02,9050.0,8790.0,8800.0,9030.0,141768.0,9030.0
2016-12-05,9050.0,8920.0,9030.0,8970.0,115962.0,8970.0
2016-12-06,9110.0,8800.0,8800.0,9030.0,155268.0,9030.0
2016-12-07,9540.0,9100.0,9130.0,9510.0,674803.0,9510.0
2016-12-08,9670.0,9320.0,9540.0,9480.0,410785.0,9480.0
2016-12-09,9570.0,9420.0,9450.0,9460.0,200598.0,9460.0
2016-12-12,9560.0,9370.0,9530.0,9390.0,192793.0,9390.0
2016-12-13,9500.0,9240.0,9390.0,9470.0,184422.0,9470.0
2016-12-14,9550.0,9300.0,9500.0,9460.0,234059.0,9460.0
2016-12-15,9580.0,9350.0,9470.0,9570.0,113120.0,9570.0
2016-12-16,9580.0,9390.0,9570.0,9400.0,83552.0,9400.0
2016-12-19,9520.0,9400.0,9490.0,9440.0,51705.0,9440.0
2016-12-20,9480.0,9280.0,9450.0,9360.0,106988.0,9360.0
2016-12-21,9430.0,9110.0,9280.0,9120.0,154242.0,9120.0
2016-12-22,9120.0,8930.0,9100.0,8930.0,180319.0,8930.0
2016-12-23,9290.0,8940.0,8990.0,9280.0,119582.0,9280.0
2016-12-26,9390.0,9260.0,9390.0,9260.0,106610.0,9260.0
2016-12-27,9280.0,9140.0,9270.0,9200.0,92151.0,9200.0
2016-12-28,9240.0,9100.0,9230.0,9230.0,52717.0,9230.0
2016-12-29,9370.0,9160.0,9230.0,9370.0,92276.0,9370.0
2017-01-02,9400.0,9250.0,9390.0,9370.0,50441.0,9370.0
2017-01-03,9430.0,9220.0,9290.0,9290.0,81000.0,9290.0
2017-01-04,9320.0,9110.0,9250.0,9280.0,120905.0,9280.0
2017-01-05,9300.0,9130.0,9300.0,9130.0,97733.0,9130.0
2017-01-06,9170.0,9010.0,9070.0,9110.0,84892.0,9110.0
2017-01-09,9170.0,9040.0,9110.0,9100.0,57527.0,9100.0
2017-01-10,9130.0,8960.0,9100.0,8960.0,96148.0,8960.0
2017-01-11,9050.0,8940.0,8960.0,9000.0,60184.0,9000.0
2017-01-12,9110.0,8980.0,9100.0,9050.0,73478.0,9050.0
2017-01-13,9110.0,8980.0,9050.0,9080.0,69620.0,9080.0
2017-01-16,9100.0,8950.0,9080.0,9020.0,52957.0,9020.0
2017-01-17,9100.0,8980.0,9020.0,9090.0,57755.0,9090.0
2017-01-18,9260.0,9060.0,9080.0,9150.0,111181.0,9150.0
2017-01-19,9240.0,9000.0,9130.0,9010.0,87430.0,9010.0
2017-01-20,9050.0,8850.0,9020.0,8970.0,85954.0,8970.0
2017-01-23,8980.0,8860.0,8970.0,8860.0,44745.0,8860.0
2017-01-24,8940.0,8800.0,8830.0,8840.0,43361.0,8840.0
2017-01-25,9000.0,8800.0,8850.0,8950.0,63245.0,8950.0
2017-01-26,9050.0,8900.0,8950.0,8960.0,35131.0,8960.0
2017-01-31,9270.0,8980.0,9020.0,9180.0,126965.0,9180.0
2017-02-01,9340.0,9200.0,9230.0,9270.0,79484.0,9270.0
2017-02-02,9310.0,9220.0,9220.0,9310.0,90921.0,9310.0
2017-02-03,9380.0,9080.0,9360.0,9150.0,98538.0,9150.0
2017-02-06,9030.0,8580.0,9030.0,8680.0,323455.0,8680.0
2017-02-07,8810.0,8660.0,8680.0,8750.0,63759.0,8750.0
2017-02-08,8840.0,8700.0,8800.0,8750.0,36303.0,8750.0
2017-02-09,8830.0,8720.0,8830.0,8770.0,45384.0,8770.0
2017-02-10,8830.0,8700.0,8810.0,8760.0,78367.0,8760.0
2017-02-13,8750.0,8550.0,8720.0,8580.0,104565.0,8580.0
2017-02-14,8620.0,8450.0,8620.0,8500.0,131869.0,8500.0
2017-02-15,8720.0,8490.0,8500.0,8710.0,62557.0,8710.0
2017-02-16,8720.0,8600.0,8700.0,8620.0,68015.0,8620.0
2017-02-17,8780.0,8550.0,8620.0,8730.0,60055.0,8730.0
2017-02-20,8860.0,8720.0,8750.0,8860.0,59447.0,8860.0
2017-02-21,8910.0,8750.0,8860.0,8900.0,62422.0,8900.0
2017-02-22,8920.0,8800.0,8860.0,8830.0,54049.0,8830.0
2017-02-23,8900.0,8770.0,8840.0,8850.0,40787.0,8850.0
2017-02-24,8920.0,8780.0,8780.0,8880.0,60645.0,8880.0
2017-02-27,8980.0,8880.0,8970.0,8920.0,46362.0,8920.0
2017-02-28,8940.0,8800.0,8820.0,8800.0,53904.0,8800.0
2017-03-02,8890.0,8610.0,8890.0,8620.0,67978.0,8620.0
2017-03-03,8620.0,8440.0,8620.0,8460.0,49725.0,8460.0
2017-03-06,8450.0,8260.0,8450.0,8310.0,88821.0,8310.0
2017-03-07,8710.0,8290.0,8310.0,8680.0,96933.0,8680.0
2017-03-08,8720.0,8560.0,8620.0,8580.0,46668.0,8580.0
2017-03-09,8660.0,8520.0,8590.0,8600.0,28602.0,8600.0
2017-03-10,8840.0,8510.0,8630.0,8640.0,115071.0,8640.0
2017-03-13,8840.0,8650.0,8730.0,8770.0,65775.0,8770.0
2017-03-14,8850.0,8700.0,8780.0,8740.0,48790.0,8740.0
2017-03-15,8820.0,8700.0,8700.0,8750.0,40365.0,8750.0
2017-03-16,8840.0,8650.0,8760.0,8650.0,59989.0,8650.0
2017-03-17,8840.0,8630.0,8730.0,8820.0,45960.0,8820.0
2017-03-20,9260.0,8810.0,8820.0,9230.0,345595.0,9230.0
2017-03-21,9320.0,9160.0,9200.0,9210.0,206875.0,9210.0
2017-03-22,9510.0,9160.0,9180.0,9460.0,247477.0,9460.0
2017-03-23,9560.0,9350.0,9510.0,9490.0,180379.0,9490.0
2017-03-24,9780.0,9380.0,9490.0,9760.0,270598.0,9760.0
2017-03-27,9840.0,9620.0,9760.0,9800.0,158786.0,9800.0
2017-03-28,9930.0,9700.0,9830.0,9900.0,223494.0,9900.0
2017-03-29,10050.0,9880.0,9900.0,10000.0,234994.0,10000.0
2017-03-30,10200.0,9990.0,10100.0,10100.0,362204.0,10100.0
2017-03-31,10300.0,10000.0,10050.0,10150.0,231595.0,10150.0
2017-04-03,10400.0,9990.0,10200.0,9990.0,210065.0,9990.0
2017-04-04,9950.0,9590.0,9950.0,9590.0,361581.0,9590.0
2017-04-05,9750.0,9540.0,9690.0,9740.0,139601.0,9740.0
2017-04-06,9800.0,9550.0,9740.0,9710.0,110887.0,9710.0
2017-04-07,9790.0,9570.0,9780.0,9600.0,117266.0,9600.0
2017-04-10,9670.0,9440.0,9650.0,9450.0,91388.0,9450.0
2017-04-11,9650.0,9410.0,9420.0,9450.0,115264.0,9450.0
2017-04-12,9730.0,9560.0,9730.0,9560.0,85314.0,9560.0
2017-04-13,9670.0,9500.0,9580.0,9550.0,55174.0,9550.0
2017-04-14,9670.0,9480.0,9670.0,9490.0,61260.0,9490.0
2017-04-17,9870.0,9510.0,9640.0,9840.0,111298.0,9840.0
2017-04-18,9950.0,9660.0,9950.0,9760.0,80454.0,9760.0
2017-04-19,9810.0,9650.0,9750.0,9660.0,78441.0,9660.0
2017-04-20,9670.0,9540.0,9670.0,9540.0,59851.0,9540.0
2017-04-21,9770.0,9530.0,9620.0,9560.0,44978.0,9560.0
2017-04-24,9760.0,9450.0,9570.0,9690.0,111362.0,9690.0
2017-04-25,9760.0,9610.0,9700.0,9670.0,37926.0,9670.0
2017-04-26,9750.0,9620.0,9650.0,9700.0,47550.0,9700.0
2017-04-27,9750.0,9600.0,9660.0,9750.0,85944.0,9750.0
2017-04-28,9740.0,9420.0,9730.0,9430.0,98719.0,9430.0
2017-05-02,9480.0,9220.0,9430.0,9290.0,119371.0,9290.0
2017-05-04,9550.0,9310.0,9320.0,9490.0,75502.0,9490.0
2017-05-08,9510.0,9390.0,9490.0,9470.0,47104.0,9470.0
2017-05-10,9630.0,9390.0,9470.0,9430.0,88911.0,9430.0
2017-05-11,9520.0,9350.0,9410.0,9470.0,43707.0,9470.0
2017-05-12,9690.0,9410.0,9470.0,9660.0,115305.0,9660.0
2017-05-15,9770.0,9430.0,9670.0,9480.0,76003.0,9480.0
2017-05-16,9490.0,9280.0,9430.0,9310.0,69237.0,9310.0
2017-05-17,9430.0,9130.0,9390.0,9390.0,138617.0,9390.0
2017-05-18,9360.0,9220.0,9240.0,9360.0,83048.0,9360.0
2017-05-19,9370.0,9250.0,9300.0,9340.0,48612.0,9340.0
2017-05-22,9380.0,9190.0,9350.0,9190.0,77490.0,9190.0
2017-05-23,9330.0,9180.0,9280.0,9330.0,63180.0,9330.0
2017-05-24,9350.0,9300.0,9340.0,9300.0,46956.0,9300.0
2017-05-25,9500.0,9260.0,9300.0,9470.0,125910.0,9470.0
2017-05-26,9940.0,9480.0,9750.0,9650.0,354058.0,9650.0
2017-05-29,9700.0,9560.0,9600.0,9620.0,89160.0,9620.0
2017-05-30,9690.0,9560.0,9650.0,9630.0,65023.0,9630.0
2017-05-31,9650.0,9530.0,9590.0,9530.0,92084.0,9530.0
2017-06-01,9530.0,9400.0,9500.0,9400.0,109262.0,9400.0
2017-06-02,9500.0,9400.0,9500.0,9450.0,83305.0,9450.0
2017-06-05,9550.0,9340.0,9450.0,9440.0,91931.0,9440.0
2017-06-07,9550.0,9440.0,9440.0,9440.0,56897.0,9440.0
2017-06-08,9570.0,9320.0,9440.0,9470.0,113312.0,9470.0
2017-06-09,9540.0,9240.0,9470.0,9290.0,150794.0,9290.0
2017-06-12,9280.0,9130.0,9260.0,9140.0,131166.0,9140.0
2017-06-13,9180.0,9040.0,9040.0,9130.0,78420.0,9130.0
