Date,High,Low,Open,Close,Volume,Adj Close
2009-12-07,27350.0,26900.0,27050.0,27350.0,18130.0,22401.29296875
2009-12-08,27650.0,27100.0,27350.0,27350.0,18320.0,22401.29296875
2009-12-09,27650.0,26900.0,27400.0,27650.0,14060.0,22647.013671875
2009-12-10,27700.0,27200.0,27550.0,27700.0,8520.0,22687.96484375
2009-12-11,28200.0,27450.0,27700.0,28200.0,16331.0,23097.494140625
2009-12-14,28600.0,28100.0,28500.0,28100.0,18777.0,23015.58984375
2009-12-15,28900.0,27850.0,28200.0,28850.0,32940.0,23629.884765625
2009-12-16,29000.0,28750.0,28900.0,28750.0,13470.0,23547.9765625
2009-12-17,29500.0,28700.0,29000.0,29100.0,66919.0,23834.650390625
2009-12-18,29250.0,28400.0,28750.0,28500.0,14742.0,23343.212890625
2009-12-21,28650.0,27750.0,28400.0,28000.0,27557.0,22933.68359375
2009-12-22,28250.0,27850.0,28000.0,28250.0,23301.0,23138.4453125
2009-12-23,28850.0,28250.0,28400.0,28550.0,26731.0,23384.16796875
2009-12-24,28700.0,28350.0,28550.0,28600.0,17481.0,23425.119140625
2009-12-28,28700.0,28250.0,28700.0,28350.0,13468.0,23220.353515625
2009-12-29,27950.0,27300.0,27950.0,27300.0,16938.0,23009.642578125
2009-12-30,27550.0,27000.0,27250.0,27550.0,9077.0,23220.353515625
2010-01-04,27650.0,27200.0,27300.0,27300.0,6168.0,23009.642578125
2010-01-05,27450.0,27000.0,27300.0,27400.0,10412.0,23093.927734375
2010-01-06,27900.0,27300.0,27500.0,27850.0,17510.0,23473.205078125
2010-01-07,28850.0,27850.0,28000.0,28100.0,24285.0,23683.91796875
2010-01-08,28500.0,28000.0,28500.0,28250.0,9203.0,23810.34375
2010-01-11,28600.0,28150.0,28200.0,28250.0,12840.0,23810.34375
2010-01-12,29350.0,28400.0,28600.0,29100.0,90632.0,24526.763671875
2010-01-13,29500.0,28700.0,29000.0,29400.0,52871.0,24779.615234375
2010-01-14,29550.0,29000.0,29300.0,29550.0,43180.0,24906.04296875
2010-01-15,29650.0,28600.0,29650.0,28900.0,27590.0,24358.1953125
2010-01-18,29100.0,27550.0,28900.0,29000.0,28840.0,24442.4765625
2010-01-19,29200.0,28600.0,29000.0,28650.0,12680.0,24147.484375
2010-01-20,28950.0,27650.0,28650.0,27700.0,41140.0,23346.78125
2010-01-21,27800.0,27000.0,27650.0,27200.0,35012.0,22925.357421875
2010-01-22,27400.0,26500.0,27300.0,26550.0,28140.0,22377.509765625
2010-01-25,26700.0,26000.0,26300.0,26050.0,27090.0,21956.08984375
2010-01-26,26700.0,26200.0,26650.0,26300.0,11930.0,22166.798828125
2010-01-27,26650.0,26050.0,26150.0,26600.0,13851.0,22419.65234375
2010-01-28,27200.0,26400.0,26700.0,27100.0,10100.0,22841.078125
2010-01-29,26900.0,26400.0,26900.0,26400.0,10530.0,22251.08203125
2010-02-01,26700.0,26000.0,26350.0,26650.0,8520.0,22461.79296875
2010-02-02,27000.0,26350.0,26350.0,26750.0,9678.0,22546.078125
2010-02-03,26800.0,26500.0,26800.0,26650.0,6700.0,22461.79296875
2010-02-04,26800.0,26450.0,26500.0,26600.0,6371.0,22419.65234375
2010-02-05,26050.0,25100.0,26000.0,25800.0,16122.0,21745.376953125
2010-02-08,26000.0,25250.0,25800.0,25700.0,6822.0,21661.08984375
2010-02-09,25800.0,25150.0,25800.0,25500.0,9641.0,21492.525390625
2010-02-10,26000.0,24500.0,26000.0,24750.0,24970.0,20860.388671875
2010-02-11,25100.0,24550.0,24550.0,24750.0,8794.0,20860.388671875
2010-02-12,25600.0,24900.0,24900.0,25450.0,5479.0,21450.384765625
2010-02-16,25800.0,25550.0,25700.0,25600.0,6210.0,21576.80859375
2010-02-17,26000.0,25600.0,26000.0,25800.0,4210.0,21745.376953125
2010-02-18,25950.0,25550.0,25800.0,25950.0,6521.0,21871.802734375
2010-02-19,26050.0,25150.0,25600.0,25150.0,6667.0,21197.52734375
2010-02-22,27000.0,26100.0,26550.0,27000.0,17327.0,22756.7890625
2010-02-23,28000.0,27100.0,27100.0,28000.0,31560.0,23599.6328125
2010-02-24,28300.0,27550.0,28000.0,27850.0,11481.0,23473.205078125
2010-02-25,27950.0,27250.0,27650.0,27250.0,8781.0,22967.5
2010-02-26,28050.0,27200.0,27300.0,28000.0,5544.0,23599.6328125
2010-03-02,28400.0,27650.0,28400.0,27950.0,5550.0,23557.490234375
2010-03-03,28050.0,27100.0,28000.0,27600.0,10750.0,23262.498046875
2010-03-04,27600.0,26800.0,27400.0,27200.0,7761.0,22925.357421875
2010-03-05,27700.0,27100.0,27250.0,27700.0,8099.0,23346.78125
2010-03-08,28050.0,27500.0,28050.0,27600.0,6850.0,23262.498046875
2010-03-09,27950.0,27450.0,27800.0,27450.0,5036.0,23136.072265625
2010-03-10,27700.0,26850.0,27450.0,27250.0,15644.0,22967.5
2010-03-11,27350.0,27050.0,27250.0,27250.0,7660.0,22967.5
2010-03-12,27700.0,27200.0,27350.0,27600.0,7740.0,23262.498046875
2010-03-15,28200.0,27600.0,27600.0,28150.0,13492.0,23726.060546875
2010-03-16,28200.0,27600.0,28200.0,27700.0,15572.0,23346.78125
2010-03-17,28050.0,27650.0,27650.0,28000.0,7162.0,23599.6328125
2010-03-18,27950.0,27700.0,27800.0,27950.0,8890.0,23557.490234375
2010-03-19,28050.0,27500.0,27900.0,27800.0,8063.0,23431.064453125
2010-03-22,28000.0,27500.0,27900.0,27700.0,10570.0,23346.78125
2010-03-23,28050.0,27750.0,28000.0,27900.0,7011.0,23515.3515625
2010-03-24,28200.0,27750.0,28100.0,27900.0,8822.0,23515.3515625
2010-03-25,28050.0,27700.0,27850.0,28000.0,12550.0,23599.6328125
2010-03-26,29000.0,27950.0,27950.0,28900.0,48682.0,24358.1953125
2010-03-29,31800.0,28800.0,28800.0,31700.0,253431.0,26718.158203125
2010-03-30,32750.0,28100.0,32100.0,28100.0,882522.0,23683.91796875
2010-03-31,28400.0,27500.0,28250.0,28000.0,89461.0,23599.6328125
2010-04-01,28500.0,27500.0,28200.0,27600.0,122696.0,23262.498046875
2010-04-02,27700.0,27200.0,27650.0,27550.0,46202.0,23220.353515625
2010-04-05,27500.0,26500.0,27350.0,26800.0,54549.0,22588.22265625
2010-04-06,26900.0,26100.0,26800.0,26250.0,46598.0,22124.658203125
2010-04-07,27000.0,26250.0,26450.0,26700.0,22307.0,22503.935546875
2010-04-08,26900.0,26450.0,26700.0,26800.0,13270.0,22588.22265625
2010-04-09,27050.0,26300.0,27050.0,26400.0,22128.0,22251.08203125
2010-04-12,27400.0,26600.0,26600.0,27250.0,36531.0,22967.5
2010-04-13,27350.0,26650.0,27350.0,27150.0,22307.0,22883.212890625
2010-04-14,27200.0,26900.0,27200.0,27100.0,12797.0,22841.078125
2010-04-15,27300.0,26800.0,27050.0,26900.0,22353.0,22672.5078125
2010-04-16,27100.0,26800.0,26900.0,27000.0,15649.0,22756.7890625
2010-04-19,27000.0,26700.0,26750.0,26800.0,6975.0,22588.22265625
2010-04-20,27600.0,26750.0,26800.0,27350.0,19214.0,23051.78515625
2010-04-21,27900.0,27600.0,27600.0,27750.0,26041.0,23388.921875
2010-04-22,27900.0,26800.0,27850.0,27350.0,45901.0,23051.78515625
2010-04-23,27500.0,26800.0,27050.0,27450.0,23520.0,23136.072265625
2010-04-26,27600.0,27300.0,27600.0,27550.0,18830.0,23220.353515625
2010-04-27,27500.0,26900.0,27350.0,27200.0,14111.0,22925.357421875
2010-04-28,27650.0,26700.0,26700.0,27450.0,21240.0,23136.072265625
2010-04-29,27650.0,27150.0,27450.0,27250.0,11571.0,22967.5
2010-04-30,27850.0,26900.0,27250.0,27200.0,46675.0,22925.357421875
2010-05-03,27250.0,26900.0,27100.0,26900.0,9103.0,22672.5078125
2010-05-04,27250.0,26900.0,27050.0,27050.0,4050.0,22798.931640625
2010-05-06,27000.0,26400.0,26600.0,27000.0,10301.0,22756.7890625
2010-05-07,26650.0,25000.0,26150.0,26650.0,35895.0,22461.79296875
2010-05-10,27000.0,26500.0,26500.0,27000.0,13830.0,22756.7890625
2010-05-11,27650.0,27000.0,27350.0,27200.0,24390.0,22925.357421875
2010-05-12,27900.0,27150.0,27400.0,27450.0,19070.0,23136.072265625
2010-05-13,27650.0,27100.0,27500.0,27500.0,25330.0,23178.212890625
2010-05-14,30100.0,27400.0,27550.0,30100.0,98998.0,25369.60546875
2010-05-17,30650.0,29500.0,30100.0,30650.0,76824.0,25833.169921875
2010-05-18,30900.0,29650.0,30800.0,30500.0,61501.0,25706.744140625
2010-05-19,31250.0,29850.0,30000.0,31000.0,69623.0,26128.166015625
2010-05-20,31000.0,29350.0,30750.0,30000.0,53509.0,25285.3203125
2010-05-24,30000.0,28950.0,29500.0,30000.0,43851.0,25285.3203125
2010-05-25,30500.0,28550.0,30200.0,30300.0,99657.0,25538.173828125
2010-05-26,30700.0,29700.0,30000.0,30550.0,72776.0,25748.88671875
2010-05-27,30800.0,29950.0,30550.0,30600.0,58734.0,25791.029296875
2010-05-28,31950.0,30550.0,30950.0,31700.0,77145.0,26718.158203125
2010-05-31,32300.0,30850.0,31600.0,32300.0,102004.0,27223.861328125
2010-06-01,32450.0,31650.0,32450.0,31750.0,19684.0,26760.298828125
2010-06-03,31700.0,30950.0,31350.0,31700.0,28546.0,26718.158203125
2010-06-04,31700.0,31100.0,31700.0,31100.0,16790.0,26212.451171875
2010-06-07,30600.0,29950.0,30000.0,30100.0,20722.0,25369.60546875
2010-06-08,30850.0,30000.0,30000.0,30700.0,11528.0,25875.3125
2010-06-09,30700.0,29500.0,30400.0,29600.0,36587.0,24948.185546875
2010-06-10,29700.0,29200.0,29650.0,29650.0,23140.0,24990.326171875
2010-06-11,30100.0,29500.0,29800.0,29850.0,14111.0,25158.892578125
2010-06-14,30000.0,29600.0,29900.0,29700.0,10093.0,25032.470703125
2010-06-15,30300.0,29550.0,30000.0,29700.0,6680.0,25032.470703125
2010-06-16,29950.0,29550.0,29550.0,29850.0,7970.0,25158.892578125
2010-06-17,31750.0,29850.0,29850.0,30750.0,52181.0,25917.45703125
2010-06-18,31000.0,30150.0,31000.0,30350.0,28152.0,25580.318359375
2010-06-21,30500.0,29400.0,30400.0,30500.0,29790.0,25706.744140625
2010-06-22,30400.0,29750.0,30400.0,29750.0,8764.0,25074.61328125
2010-06-23,29850.0,29100.0,29550.0,29100.0,18977.0,24526.763671875
2010-06-24,29550.0,29000.0,29300.0,29550.0,13859.0,24906.04296875
2010-06-25,29450.0,29000.0,29100.0,29450.0,17276.0,24821.755859375
2010-06-28,29800.0,29300.0,29300.0,29650.0,5942.0,24990.326171875
2010-06-29,30000.0,28850.0,30000.0,29200.0,17445.0,24611.046875
2010-06-30,29700.0,28400.0,28600.0,29700.0,19240.0,25032.470703125
2010-07-01,29950.0,28650.0,29300.0,29750.0,20330.0,25074.61328125
2010-07-02,29950.0,29250.0,29650.0,29400.0,7981.0,24779.615234375
2010-07-05,29450.0,28800.0,29150.0,28800.0,8641.0,24273.908203125
2010-07-06,28650.0,28100.0,28650.0,28600.0,9150.0,24105.33984375
2010-07-07,28600.0,28100.0,28600.0,28400.0,7726.0,23936.76953125
2010-07-08,28650.0,28250.0,28500.0,28450.0,15804.0,23978.916015625
2010-07-09,28850.0,28400.0,28550.0,28450.0,26010.0,23978.916015625
2010-07-12,28900.0,28150.0,28450.0,28400.0,28960.0,23936.76953125
2010-07-13,28600.0,27900.0,28450.0,28400.0,38548.0,23936.76953125
2010-07-14,28800.0,28150.0,28600.0,28700.0,36981.0,24189.623046875
2010-07-15,31900.0,28950.0,28950.0,31150.0,177820.0,26254.58984375
2010-07-16,34000.0,31000.0,31100.0,33150.0,255406.0,27940.28125
2010-07-19,33500.0,32100.0,32850.0,33100.0,52040.0,27898.13671875
2010-07-20,33500.0,32550.0,33000.0,32650.0,38201.0,27518.859375
2010-07-21,33600.0,31600.0,32700.0,32000.0,42150.0,26971.01171875
2010-07-22,32400.0,31200.0,32000.0,32000.0,35923.0,26971.01171875
2010-07-23,32850.0,31000.0,32000.0,32050.0,53970.0,27013.15234375
2010-07-26,32600.0,31500.0,32150.0,32000.0,19063.0,26971.01171875
2010-07-27,32500.0,31750.0,32000.0,31950.0,11630.0,26928.8671875
2010-07-28,31900.0,31250.0,31800.0,31450.0,31884.0,26507.443359375
2010-07-29,31650.0,30400.0,31100.0,30550.0,64620.0,25748.88671875
2010-07-30,31400.0,30250.0,30250.0,31050.0,26528.0,26170.30859375
2010-08-02,31500.0,30800.0,31050.0,31250.0,13433.0,26338.876953125
2010-08-03,31600.0,30900.0,31600.0,31300.0,17975.0,26381.017578125
2010-08-04,32800.0,31000.0,31300.0,32400.0,56090.0,27308.146484375
2010-08-05,34300.0,32250.0,32700.0,33500.0,112920.0,28235.27734375
2010-08-06,34350.0,33000.0,33600.0,33500.0,35152.0,28235.27734375
2010-08-09,34600.0,33050.0,33500.0,33450.0,80413.0,28193.134765625
2010-08-10,34500.0,33050.0,33450.0,33800.0,43920.0,28488.12890625
2010-08-11,33900.0,32650.0,33900.0,32800.0,36660.0,27645.28515625
2010-08-12,32800.0,31700.0,32350.0,32550.0,18920.0,27434.57421875
2010-08-13,32850.0,31900.0,32400.0,32550.0,29223.0,27434.57421875
2010-08-16,33100.0,32300.0,32500.0,32700.0,23121.0,27561.0
2010-08-17,33600.0,32600.0,33050.0,33400.0,29071.0,28150.990234375
2010-08-18,34450.0,33600.0,33600.0,34050.0,58970.0,28698.841796875
2010-08-19,34450.0,33700.0,34300.0,34050.0,28172.0,28698.841796875
2010-08-20,34750.0,33600.0,33600.0,34450.0,35391.0,29035.978515625
2010-08-23,35750.0,34500.0,34550.0,35200.0,63229.0,29668.109375
2010-08-24,36150.0,34850.0,34850.0,35600.0,64490.0,30005.25
2010-08-25,38100.0,35500.0,35900.0,36800.0,102649.0,31016.658203125
2010-08-26,37250.0,36050.0,36800.0,36200.0,46865.0,30510.955078125
2010-08-27,36500.0,35100.0,36200.0,35450.0,52873.0,29878.82421875
2010-08-30,36000.0,35500.0,35550.0,36000.0,16010.0,30342.38671875
2010-08-31,36700.0,35100.0,35100.0,36000.0,23523.0,30342.38671875
2010-09-01,37800.0,36000.0,36000.0,37800.0,82170.0,31859.509765625
2010-09-02,38400.0,37250.0,37300.0,37450.0,45610.0,31564.509765625
2010-09-03,38700.0,37300.0,37500.0,38650.0,61151.0,32575.92578125
2010-09-06,39050.0,37650.0,39000.0,37650.0,36903.0,31733.080078125
2010-09-07,38900.0,37100.0,38000.0,38750.0,53001.0,32660.205078125
2010-09-08,39000.0,37750.0,38450.0,38000.0,20245.0,32028.076171875
2010-09-09,38450.0,37550.0,38000.0,38450.0,26380.0,32407.35546875
2010-09-10,38900.0,37900.0,38900.0,38100.0,22140.0,32112.36328125
2010-09-13,39400.0,37900.0,38100.0,39400.0,56370.0,33208.0546875
2010-09-14,41000.0,39150.0,39450.0,39600.0,77230.0,33376.625
2010-09-15,40800.0,39650.0,39650.0,40700.0,43253.0,34303.7578125
2010-09-16,41000.0,39700.0,41000.0,40650.0,29428.0,34261.6171875
2010-09-17,41200.0,40250.0,40250.0,40800.0,25862.0,34388.03515625
2010-09-20,41500.0,40500.0,41500.0,41000.0,12820.0,34556.609375
2010-09-24,42000.0,40150.0,41300.0,41000.0,24761.0,34556.609375
2010-09-27,42000.0,40450.0,42000.0,41050.0,41297.0,34598.75
2010-09-28,41500.0,40000.0,41500.0,40100.0,41880.0,33798.046875
2010-09-29,41000.0,39200.0,39850.0,40000.0,42823.0,33713.765625
2010-09-30,41300.0,40000.0,40000.0,41200.0,40810.0,34725.17578125
2010-10-01,41500.0,40600.0,41500.0,40950.0,19742.0,34514.46484375
2010-10-04,41300.0,40850.0,41200.0,41200.0,20790.0,34725.17578125
2010-10-05,41150.0,40600.0,40600.0,41150.0,21298.0,34683.03515625
2010-10-06,42100.0,41250.0,41900.0,42000.0,42600.0,35399.453125
2010-10-07,42200.0,41500.0,42000.0,41900.0,20140.0,35315.1640625
2010-10-08,42150.0,40950.0,41850.0,41800.0,28950.0,35230.8828125
2010-10-11,42000.0,40950.0,42000.0,41400.0,27948.0,34893.7421875
2010-10-12,41350.0,40200.0,41200.0,41200.0,27927.0,34725.17578125
2010-10-13,42900.0,41200.0,41550.0,42900.0,37860.0,36158.01171875
2010-10-14,44000.0,42350.0,43300.0,42950.0,57410.0,36200.15625
2010-10-15,45950.0,43100.0,43100.0,45250.0,71095.0,38138.69140625
2010-10-18,50000.0,45500.0,46700.0,48400.0,211488.0,40793.65234375
2010-10-19,49350.0,47200.0,48400.0,48000.0,59880.0,40456.515625
2010-10-20,50400.0,47400.0,47500.0,49800.0,77550.0,41973.63671875
2010-10-21,55700.0,49900.0,49950.0,52300.0,118248.0,44080.7421875
2010-10-22,55000.0,51700.0,52300.0,54200.0,108472.0,45682.15625
2010-10-25,55700.0,52800.0,54800.0,53400.0,40797.0,45007.87109375
2010-10-26,56900.0,53300.0,54000.0,54100.0,113850.0,45597.86328125
2010-10-27,56500.0,54000.0,54500.0,55700.0,103796.0,46946.41015625
2010-10-28,57000.0,55400.0,56300.0,56900.0,84097.0,47957.83203125
2010-10-29,57300.0,55000.0,57200.0,57100.0,80284.0,48126.40234375
2010-11-01,57600.0,55000.0,56700.0,56000.0,91865.0,47199.265625
2010-11-02,56900.0,54200.0,56000.0,56400.0,77442.0,47536.40234375
2010-11-03,58500.0,56000.0,57000.0,57900.0,90250.0,48800.66796875
2010-11-04,58200.0,56200.0,57900.0,57100.0,52515.0,48126.40234375
2010-11-05,57400.0,53700.0,57100.0,55800.0,97329.0,47030.703125
2010-11-08,56500.0,54100.0,56500.0,55300.0,55447.0,46609.27734375
2010-11-09,56000.0,54600.0,55400.0,55800.0,51526.0,47030.703125
2010-11-10,57700.0,55400.0,55400.0,57700.0,102373.0,48632.09765625
2010-11-11,58700.0,57000.0,57500.0,58700.0,73734.0,49474.9453125
2010-11-12,58700.0,53600.0,58000.0,55000.0,115583.0,46356.42578125
2010-11-15,54900.0,50200.0,54000.0,52900.0,149712.0,44586.45703125
2010-11-16,53200.0,51000.0,51800.0,52700.0,54468.0,44417.88671875
2010-11-17,54500.0,51300.0,51300.0,54000.0,47763.0,45513.578125
2010-11-18,54800.0,53000.0,54000.0,53500.0,44092.0,45092.15625
2010-11-19,54700.0,52900.0,53600.0,54100.0,48647.0,45597.86328125
2010-11-22,55600.0,50300.0,54100.0,50300.0,79141.0,42395.0546875
2010-11-23,50300.0,47950.0,50300.0,49550.0,88663.0,41762.921875
2010-11-24,49300.0,47300.0,47300.0,49100.0,51845.0,41383.640625
2010-11-25,50500.0,49000.0,49900.0,49800.0,26999.0,41973.63671875
2010-11-26,50000.0,46750.0,49450.0,48200.0,34412.0,40625.08203125
2010-11-29,48350.0,46300.0,48200.0,47500.0,54992.0,40035.09375
2010-11-30,49800.0,46750.0,47100.0,49700.0,92741.0,41889.34765625
2010-12-01,50800.0,48450.0,49050.0,50300.0,50759.0,42395.0546875
2010-12-02,51300.0,49900.0,50900.0,50200.0,33576.0,42310.7734375
2010-12-03,50300.0,48250.0,50000.0,48500.0,47043.0,40877.94140625
2010-12-06,48800.0,47100.0,48000.0,48800.0,33540.0,41130.7890625
2010-12-07,49200.0,46500.0,49200.0,48000.0,44791.0,40456.515625
2010-12-08,48000.0,46700.0,47400.0,48000.0,34003.0,40456.515625
2010-12-09,48150.0,47350.0,47850.0,48150.0,19303.0,40582.9375
2010-12-10,48650.0,47750.0,47750.0,48000.0,26449.0,40456.515625
2010-12-13,48600.0,47800.0,47950.0,48300.0,15245.0,40709.37109375
2010-12-14,50400.0,47950.0,48350.0,50100.0,21627.0,42226.484375
2010-12-15,51900.0,49700.0,49700.0,51300.0,39843.0,43237.90234375
2010-12-16,51600.0,50000.0,51600.0,51400.0,23067.0,43322.1796875
2010-12-17,51900.0,50200.0,51100.0,50900.0,16488.0,42900.76953125
2010-12-20,50800.0,48150.0,50200.0,50800.0,21798.0,42816.48046875
2010-12-21,51200.0,49850.0,50000.0,50300.0,25644.0,42395.0546875
2010-12-22,50400.0,49500.0,49850.0,49900.0,17862.0,42057.91796875
2010-12-23,50500.0,49400.0,50000.0,49900.0,10515.0,42057.91796875
2010-12-24,50000.0,47300.0,49500.0,49900.0,83250.0,42057.91796875
2010-12-27,50500.0,49300.0,49850.0,49900.0,13938.0,42057.91796875
2010-12-28,51200.0,50000.0,50000.0,50400.0,22006.0,42479.33984375
2010-12-29,51100.0,49750.0,50600.0,51100.0,21718.0,43852.4140625
2010-12-30,52300.0,50000.0,51200.0,51900.0,23151.0,44538.9453125
2011-01-03,52500.0,50700.0,52500.0,50900.0,22157.0,43680.77734375
2011-01-04,51300.0,49850.0,51000.0,49900.0,41836.0,42822.609375
2011-01-05,50000.0,48850.0,50000.0,49050.0,34079.0,42093.16796875
2011-01-06,49500.0,48600.0,49400.0,49050.0,27790.0,42093.16796875
2011-01-07,53700.0,48800.0,49000.0,52600.0,66335.0,45139.66015625
2011-01-10,54200.0,52600.0,52600.0,53300.0,46097.0,45740.3828125
2011-01-11,55700.0,52800.0,53700.0,55000.0,59279.0,47199.26171875
2011-01-12,56500.0,54700.0,55000.0,55000.0,40362.0,47199.26171875
2011-01-13,54900.0,53200.0,54600.0,54600.0,20541.0,46856.0
2011-01-14,54600.0,53400.0,54200.0,54000.0,12065.0,46341.1015625
2011-01-17,54500.0,52400.0,54300.0,52400.0,21313.0,44968.03125
2011-01-18,56400.0,52200.0,52600.0,55800.0,57503.0,47885.80859375
2011-01-19,57800.0,55800.0,56300.0,56400.0,57436.0,48400.703125
2011-01-20,57000.0,55600.0,56000.0,57000.0,77508.0,48915.60546875
2011-01-21,57200.0,55700.0,57100.0,55700.0,27350.0,47799.98828125
2011-01-24,56700.0,53800.0,54200.0,56700.0,29311.0,48658.15625
2011-01-25,59300.0,55000.0,57200.0,56000.0,64432.0,48057.4375
2011-01-26,57100.0,55600.0,55600.0,56600.0,24502.0,48572.3359375
2011-01-27,58700.0,55400.0,57000.0,58000.0,41085.0,49773.77734375
2011-01-28,58500.0,56300.0,58500.0,57900.0,23809.0,49687.953125
2011-01-31,57400.0,56000.0,57000.0,57000.0,20301.0,48915.60546875
2011-02-01,57700.0,55800.0,56600.0,57100.0,24826.0,49001.421875
2011-02-07,57700.0,56400.0,57100.0,56600.0,23667.0,48572.3359375
2011-02-08,59100.0,56100.0,57000.0,56600.0,47689.0,48572.3359375
2011-02-09,57200.0,54300.0,57000.0,56500.0,26865.0,48486.51953125
2011-02-10,57100.0,54800.0,56500.0,56400.0,24093.0,48400.703125
2011-02-11,57000.0,54500.0,55900.0,54500.0,30982.0,46770.18359375
2011-02-14,55600.0,53800.0,54700.0,55000.0,21620.0,47199.26171875
2011-02-15,56000.0,54400.0,55000.0,54700.0,22780.0,46941.81640625
2011-02-16,55400.0,53900.0,54300.0,53900.0,22195.0,46255.28515625
2011-02-17,54800.0,50200.0,54200.0,50200.0,34493.0,43080.05859375
2011-02-18,53400.0,50100.0,50700.0,53000.0,33827.0,45482.9296875
2011-02-21,53300.0,52000.0,53000.0,53200.0,9498.0,45654.5625
2011-02-22,53400.0,51000.0,52000.0,52500.0,20311.0,45053.84765625
2011-02-23,53800.0,52000.0,52000.0,53000.0,11643.0,45482.9296875
2011-02-24,53000.0,51700.0,52500.0,51700.0,4651.0,44367.3125
2011-02-25,52000.0,50600.0,51200.0,51200.0,13057.0,43938.22265625
2011-02-28,51600.0,49800.0,50700.0,49800.0,16026.0,42736.7890625
2011-03-02,50000.0,48550.0,49050.0,48750.0,18151.0,41835.71484375
2011-03-03,50900.0,48500.0,48600.0,50600.0,17185.0,43423.32421875
2011-03-04,51700.0,49400.0,50900.0,50300.0,49567.0,43165.87109375
2011-03-07,50600.0,49550.0,50000.0,49800.0,8297.0,42736.7890625
2011-03-08,50700.0,49650.0,49750.0,50200.0,25430.0,43080.05859375
2011-03-09,51000.0,49900.0,50200.0,50900.0,13970.0,43680.77734375
2011-03-10,52400.0,50800.0,51000.0,51600.0,13444.0,44281.4921875
2011-03-11,51500.0,49650.0,51500.0,50000.0,12548.0,42908.421875
2011-03-14,50700.0,47600.0,50500.0,48600.0,28270.0,41706.984375
2011-03-15,50000.0,47000.0,48550.0,47250.0,16190.0,40548.4609375
2011-03-16,48800.0,46700.0,47300.0,46750.0,21714.0,40119.37890625
2011-03-17,46500.0,45250.0,45450.0,46000.0,26229.0,39475.75
2011-03-18,48450.0,46700.0,46700.0,48000.0,14751.0,41192.0859375
2011-03-21,49800.0,47450.0,47450.0,49600.0,12892.0,42565.1640625
2011-03-22,51100.0,49050.0,50000.0,50500.0,24390.0,43337.51171875
2011-03-23,52300.0,49700.0,49700.0,52000.0,35043.0,44624.765625
2011-03-24,52500.0,51400.0,51700.0,52500.0,22347.0,45053.84765625
2011-03-25,52600.0,51500.0,52600.0,51900.0,11412.0,44538.9453125
2011-03-28,52300.0,49950.0,51300.0,50800.0,23664.0,43594.96484375
2011-03-29,56000.0,50800.0,51400.0,55200.0,83638.0,47370.90234375
2011-03-30,57800.0,55200.0,56000.0,56400.0,63475.0,48400.703125
2011-03-31,57400.0,55000.0,56400.0,56700.0,27980.0,48658.15625
2011-04-01,60700.0,56000.0,56700.0,58800.0,47464.0,50460.3046875
2011-04-04,59400.0,58000.0,58000.0,58800.0,19963.0,50460.3046875
2011-04-05,61000.0,58100.0,58100.0,60700.0,49755.0,52090.828125
2011-04-06,63300.0,59800.0,60800.0,61800.0,61078.0,53034.81640625
2011-04-07,62800.0,60300.0,62300.0,61300.0,28835.0,52605.734375
2011-04-08,62500.0,60400.0,61300.0,61500.0,20226.0,52777.359375
2011-04-11,61900.0,60100.0,61900.0,60700.0,27920.0,52090.828125
2011-04-12,61000.0,58500.0,61000.0,59700.0,43205.0,51232.66015625
2011-04-13,60200.0,59100.0,59100.0,60000.0,11481.0,51490.11328125
2011-04-14,61800.0,59800.0,59800.0,60500.0,22853.0,51919.19140625
2011-04-15,65200.0,60100.0,60100.0,65200.0,71635.0,55952.5859375
2011-04-18,68100.0,65200.0,65600.0,67000.0,95505.0,57497.2890625
2011-04-19,67700.0,64200.0,66200.0,65700.0,44560.0,56381.671875
2011-04-20,66900.0,64500.0,66700.0,65800.0,52440.0,56467.484375
2011-04-21,67300.0,64800.0,66500.0,65800.0,61839.0,56467.484375
2011-04-22,70700.0,65600.0,66500.0,66700.0,94674.0,57239.83984375
2011-04-25,68400.0,66300.0,68000.0,66700.0,28042.0,57239.83984375
2011-04-26,68900.0,65700.0,67500.0,66000.0,37094.0,56639.12109375
2011-04-27,67300.0,63700.0,66600.0,65300.0,49571.0,56038.40234375
2011-04-28,71700.0,67200.0,67500.0,70900.0,105433.0,60844.14453125
2011-04-29,71800.0,67000.0,70900.0,71200.0,47173.0,61101.59375
2011-05-02,72200.0,68800.0,72000.0,71200.0,46139.0,61101.59375
2011-05-03,71100.0,68400.0,70700.0,69600.0,29652.0,59728.52734375
2011-05-04,69600.0,65700.0,69600.0,67000.0,52656.0,57497.2890625
2011-05-06,66700.0,62800.0,66700.0,63500.0,47618.0,54493.703125
2011-05-09,64900.0,63100.0,63400.0,64000.0,20148.0,54922.78515625
2011-05-11,65700.0,64000.0,64500.0,65300.0,30679.0,56038.40234375
2011-05-12,64700.0,62100.0,64700.0,62200.0,41087.0,53378.08203125
2011-05-13,64200.0,62500.0,62700.0,62500.0,18419.0,53635.53125
2011-05-16,62500.0,60400.0,62200.0,61600.0,28815.0,52863.1796875
2011-05-17,62900.0,60700.0,61100.0,61900.0,26625.0,53120.6328125
2011-05-18,64200.0,62400.0,62400.0,63200.0,24066.0,54236.25390625
