Date,High,Low,Open,Close,Volume,Adj Close
2010-12-10,65200.0,61300.0,61400.0,63100.0,213.0,51002.6875
2010-12-13,63200.0,62000.0,62300.0,62000.0,155.0,50113.5703125
2010-12-14,63400.0,62300.0,62300.0,63400.0,24.0,51245.16796875
2010-12-15,63400.0,61600.0,63400.0,61700.0,119.0,49871.08984375
2010-12-16,62000.0,60100.0,62000.0,61000.0,776.0,49305.29296875
2010-12-17,62600.0,60700.0,61300.0,62600.0,93.0,50598.54296875
2010-12-20,62500.0,60000.0,60700.0,62400.0,197.0,50436.88671875
2010-12-21,61400.0,60700.0,61300.0,60900.0,796.0,49224.4609375
2010-12-22,62000.0,60600.0,62000.0,61700.0,23.0,49871.08984375
2010-12-23,61100.0,60700.0,61000.0,61000.0,502.0,49305.29296875
2010-12-24,61000.0,60300.0,60800.0,61000.0,199.0,49305.29296875
2010-12-27,61300.0,60500.0,61000.0,60500.0,187.0,48901.15234375
2010-12-28,62600.0,60300.0,60300.0,62300.0,815.0,50356.06640625
2010-12-29,61400.0,60500.0,60800.0,60500.0,71.0,50945.5078125
2010-12-30,62200.0,59700.0,62200.0,61900.0,431.0,52124.4140625
2011-01-03,61700.0,60200.0,60200.0,61400.0,426.0,51703.375
2011-01-04,61800.0,60000.0,61400.0,61400.0,266.0,51703.375
2011-01-05,61800.0,59000.0,61700.0,61400.0,279.0,51703.375
2011-01-06,61900.0,60300.0,61900.0,61200.0,76.0,51534.96484375
2011-01-07,61800.0,60000.0,61800.0,61500.0,54.0,51787.5859375
2011-01-10,61200.0,59000.0,59000.0,60000.0,496.0,50524.4765625
2011-01-11,60200.0,58400.0,60000.0,60000.0,1128.0,50524.4765625
2011-01-12,60300.0,58500.0,60000.0,59600.0,546.0,50187.64453125
2011-01-13,60300.0,59500.0,60300.0,59700.0,256.0,50271.8515625
2011-01-14,60400.0,59200.0,60000.0,59500.0,49.0,50103.4375
2011-01-17,61300.0,58700.0,60000.0,60900.0,263.0,51282.34375
2011-01-18,65000.0,59200.0,60700.0,65000.0,276.0,54734.84765625
2011-01-19,64700.0,59300.0,61600.0,59900.0,925.0,50440.26953125
2011-01-20,62200.0,59300.0,59700.0,60300.0,675.0,50777.09765625
2011-01-21,60300.0,57800.0,60300.0,58800.0,2082.0,49513.98828125
2011-01-24,59600.0,57000.0,58700.0,58300.0,743.0,49092.9453125
2011-01-25,58300.0,56100.0,58300.0,56400.0,1837.0,47493.0078125
2011-01-26,59400.0,55600.0,56400.0,59400.0,725.0,50019.2265625
2011-01-27,59400.0,56100.0,58300.0,57700.0,972.0,48587.70703125
2011-01-28,59400.0,56900.0,57700.0,58200.0,127.0,49008.74609375
2011-01-31,59900.0,56600.0,56600.0,57800.0,104.0,48671.91015625
2011-02-01,58700.0,56800.0,57700.0,57600.0,263.0,48503.4921875
2011-02-07,59000.0,56900.0,57900.0,57000.0,596.0,47998.25
2011-02-08,58700.0,56900.0,57300.0,56900.0,150.0,47914.04296875
2011-02-09,57600.0,55400.0,56800.0,57100.0,757.0,48082.453125
2011-02-10,56900.0,56100.0,56900.0,56800.0,57.0,47829.8359375
2011-02-11,58400.0,55300.0,58400.0,55900.0,775.0,47071.96875
2011-02-14,58300.0,56100.0,57000.0,58300.0,225.0,49092.9453125
2011-02-15,58000.0,55900.0,57800.0,58000.0,58.0,48840.32421875
2011-02-16,58500.0,56700.0,58000.0,57700.0,14.0,48587.70703125
2011-02-17,57700.0,55300.0,57600.0,57000.0,908.0,47998.25
2011-02-18,57600.0,55500.0,57600.0,56300.0,166.0,47408.80078125
2011-02-21,58400.0,56100.0,56200.0,56300.0,88.0,47408.80078125
2011-02-22,56900.0,52800.0,56900.0,54700.0,379.0,46061.47265625
2011-02-23,57900.0,53600.0,55000.0,55200.0,245.0,46482.515625
2011-02-24,55100.0,53800.0,55100.0,53800.0,115.0,45303.61328125
2011-02-25,59700.0,52000.0,54100.0,55000.0,562.0,46314.1015625
2011-02-28,54800.0,54000.0,54000.0,54800.0,49.0,46145.6875
2011-03-02,55900.0,53700.0,54000.0,55800.0,46.0,46987.76171875
2011-03-03,55300.0,53600.0,53600.0,54300.0,40.0,45724.65234375
2011-03-04,55400.0,54000.0,55100.0,55100.0,67.0,46398.30859375
2011-03-07,55500.0,53000.0,55500.0,54600.0,108.0,45977.2734375
2011-03-08,55500.0,53600.0,54600.0,53600.0,24.0,45135.1953125
2011-03-09,57800.0,54000.0,54900.0,55900.0,271.0,47071.96875
2011-03-10,56500.0,53100.0,56000.0,55300.0,271.0,46566.7265625
2011-03-11,56400.0,55900.0,56400.0,56000.0,11.0,47156.171875
2011-03-14,58200.0,53300.0,58200.0,53500.0,315.0,45050.9921875
2011-03-15,56100.0,51000.0,53600.0,51600.0,407.0,43451.04296875
2011-03-16,54900.0,51600.0,51600.0,53100.0,26.0,44714.16015625
2011-03-17,53300.0,52000.0,52000.0,53200.0,58.0,44798.3671875
2011-03-18,57400.0,53500.0,53500.0,54800.0,14.0,46145.6875
2011-03-21,55400.0,52500.0,54000.0,54000.0,751.0,45472.02734375
2011-03-22,56400.0,52600.0,54200.0,53700.0,466.0,45219.40234375
2011-03-23,54200.0,53400.0,54200.0,53900.0,64.0,45387.8203125
2011-03-24,55100.0,53600.0,53800.0,54000.0,102.0,45472.02734375
2011-03-25,54400.0,53000.0,54000.0,53500.0,420.0,45050.9921875
2011-03-28,55100.0,53500.0,53500.0,55100.0,329.0,46398.30859375
2011-03-29,56800.0,53700.0,53700.0,56600.0,509.0,47661.421875
2011-03-30,56900.0,55000.0,56400.0,56900.0,359.0,47914.04296875
2011-03-31,57800.0,55000.0,57300.0,57500.0,96.0,48419.2890625
2011-04-01,59200.0,57800.0,57800.0,59000.0,108.0,49682.40234375
2011-04-04,58400.0,56000.0,56000.0,57500.0,34.0,48419.2890625
2011-04-05,59000.0,56500.0,58000.0,59000.0,234.0,49682.40234375
2011-04-06,60500.0,58100.0,58100.0,60100.0,86.0,50608.68359375
2011-04-07,60200.0,59000.0,59100.0,60200.0,188.0,50692.88671875
2011-04-08,60500.0,60000.0,60500.0,60000.0,13.0,50524.4765625
2011-04-11,60200.0,58700.0,60200.0,59900.0,4.0,50440.26953125
2011-04-12,61500.0,59900.0,60200.0,61100.0,291.0,51450.76171875
2011-04-13,61500.0,59300.0,61000.0,61100.0,85.0,51450.76171875
2011-04-14,61800.0,59500.0,61100.0,61400.0,200.0,51703.375
2011-04-15,61700.0,59700.0,61700.0,61200.0,48.0,51534.96484375
2011-04-18,62700.0,59800.0,62000.0,60900.0,210.0,51282.34375
2011-04-19,60600.0,58500.0,60600.0,60100.0,263.0,50608.68359375
2011-04-20,61900.0,58500.0,58500.0,60200.0,365.0,50692.88671875
2011-04-21,61800.0,60200.0,60200.0,61500.0,44.0,51787.5859375
2011-04-22,61600.0,58200.0,61500.0,59300.0,98.0,49935.0234375
2011-04-25,60000.0,58700.0,59300.0,59800.0,13.0,50356.06640625
2011-04-26,59500.0,57800.0,58700.0,58100.0,70.0,48924.53125
2011-04-27,57100.0,56500.0,56500.0,57100.0,161.0,48082.453125
2011-04-28,57100.0,57000.0,57100.0,57100.0,11.0,48082.453125
2011-04-29,59500.0,57200.0,57200.0,58900.0,25.0,49598.19140625
2011-05-02,59500.0,57200.0,57200.0,59500.0,4.0,50103.4375
2011-05-03,59400.0,57300.0,58000.0,59000.0,19.0,49682.40234375
2011-05-04,58000.0,57100.0,57700.0,57100.0,22.0,48082.453125
2011-05-06,60400.0,55500.0,57900.0,60400.0,368.0,50861.30078125
2011-05-09,59900.0,57500.0,59900.0,59500.0,263.0,50103.4375
2011-05-11,60500.0,59500.0,60500.0,59800.0,40.0,50356.06640625
2011-05-12,59000.0,59000.0,59000.0,59000.0,1.0,49682.40234375
2011-05-13,57000.0,55400.0,56700.0,55400.0,165.0,46650.93359375
2011-05-16,58800.0,55500.0,55700.0,58200.0,235.0,49008.74609375
2011-05-17,58300.0,55000.0,58300.0,56000.0,977.0,47156.171875
2011-05-18,58800.0,56100.0,56500.0,56400.0,204.0,47493.0078125
2011-05-19,56900.0,55400.0,56700.0,56500.0,288.0,47577.2109375
2011-05-20,57400.0,55800.0,57000.0,56600.0,215.0,47661.421875
2011-05-23,58000.0,56600.0,56900.0,57800.0,582.0,48671.91015625
2011-05-24,59000.0,57800.0,58000.0,57800.0,92.0,48671.91015625
2011-05-25,59000.0,57800.0,57800.0,58800.0,16.0,49513.98828125
2011-05-26,59500.0,58800.0,58800.0,59500.0,11.0,50103.4375
2011-05-27,59500.0,57000.0,59500.0,58400.0,131.0,49177.15234375
2011-05-30,58500.0,50100.0,50100.0,56200.0,1013.0,47324.59375
2011-05-31,58700.0,56000.0,56200.0,57800.0,64.0,48671.91015625
2011-06-01,59100.0,56400.0,57700.0,56400.0,28.0,47493.0078125
2011-06-02,57600.0,56000.0,56000.0,57600.0,5.0,48503.4921875
2011-06-03,57800.0,55000.0,57500.0,55500.0,469.0,46735.13671875
2011-06-07,57800.0,55500.0,55500.0,57600.0,86.0,48503.4921875
2011-06-08,57800.0,55000.0,57800.0,57400.0,241.0,48335.0859375
2011-06-09,57900.0,55500.0,55500.0,56100.0,174.0,47240.3828125
2011-06-10,58000.0,56100.0,56100.0,58000.0,103.0,48840.32421875
2011-06-13,58000.0,56000.0,58000.0,57900.0,52.0,48756.1171875
2011-06-14,59000.0,57500.0,57900.0,57500.0,335.0,48419.2890625
2011-06-15,58900.0,56000.0,58000.0,58800.0,241.0,49513.98828125
2011-06-16,58900.0,56300.0,58900.0,58000.0,54.0,48840.32421875
2011-06-17,58800.0,58000.0,58000.0,58600.0,22.0,49345.5703125
2011-06-20,58600.0,56100.0,58600.0,57700.0,305.0,48587.70703125
2011-06-21,58800.0,57100.0,57700.0,58200.0,29.0,49008.74609375
2011-06-22,58500.0,57500.0,58200.0,58100.0,175.0,48924.53125
2011-06-23,58800.0,56800.0,57700.0,56800.0,200.0,47829.8359375
2011-06-24,59400.0,55800.0,59400.0,57300.0,150.0,48250.87109375
2011-06-27,57200.0,56500.0,56600.0,57200.0,33.0,48166.66796875
2011-06-28,58400.0,56100.0,56100.0,56700.0,173.0,47745.6328125
2011-06-29,58000.0,56100.0,57000.0,56700.0,435.0,47745.6328125
2011-06-30,59300.0,55500.0,57000.0,56800.0,588.0,47829.8359375
2011-07-01,57500.0,56000.0,56800.0,57500.0,113.0,48419.2890625
2011-07-04,57200.0,55600.0,56200.0,56100.0,438.0,47240.3828125
2011-07-05,56500.0,56000.0,56500.0,56500.0,45.0,47577.2109375
2011-07-06,58400.0,56500.0,56500.0,57000.0,408.0,47998.25
2011-07-07,58600.0,56200.0,56300.0,57700.0,89.0,48587.70703125
2011-07-08,58500.0,57600.0,57700.0,57600.0,35.0,48503.4921875
2011-07-11,58800.0,57000.0,57500.0,57700.0,163.0,48587.70703125
2011-07-12,57700.0,55600.0,56300.0,57700.0,382.0,48587.70703125
2011-07-13,58000.0,56000.0,58000.0,56400.0,188.0,47493.0078125
2011-07-14,56800.0,56400.0,56700.0,56800.0,6.0,47829.8359375
2011-07-15,57000.0,56100.0,56700.0,56300.0,51.0,47408.80078125
2011-07-18,57800.0,56200.0,56200.0,57500.0,97.0,48419.2890625
2011-07-19,57900.0,56600.0,57500.0,56600.0,111.0,47661.421875
2011-07-20,62700.0,56300.0,56300.0,60100.0,1887.0,50608.68359375
2011-07-21,62600.0,59900.0,60100.0,61700.0,454.0,51956.00390625
2011-07-22,61700.0,58500.0,61700.0,61000.0,120.0,51366.55078125
2011-07-25,62400.0,59800.0,60000.0,62100.0,66.0,52292.83203125
2011-07-26,64500.0,60000.0,62100.0,63500.0,815.0,53471.73828125
2011-07-27,63900.0,62000.0,63900.0,63900.0,318.0,53808.56640625
2011-07-28,64000.0,62600.0,63100.0,63600.0,107.0,53555.94140625
2011-07-29,64800.0,63000.0,64800.0,63400.0,166.0,53387.53515625
2011-08-01,64800.0,61700.0,61700.0,64000.0,424.0,53892.76953125
2011-08-02,70000.0,64000.0,64000.0,67800.0,2306.0,57092.6640625
2011-08-03,67800.0,65200.0,67800.0,67000.0,251.0,56418.99609375
2011-08-04,68300.0,65600.0,68300.0,65600.0,81.0,55240.09375
2011-08-05,68000.0,60700.0,60700.0,64400.0,628.0,54229.60546875
2011-08-08,64200.0,60000.0,63400.0,62000.0,1212.0,52208.625
2011-08-09,61500.0,56000.0,60100.0,57500.0,339.0,48419.2890625
2011-08-10,61900.0,56000.0,58300.0,56400.0,172.0,47493.0078125
2011-08-11,59200.0,54000.0,54000.0,58300.0,65.0,49092.9453125
2011-08-12,63500.0,60000.0,61000.0,63500.0,805.0,53471.73828125
2011-08-16,71600.0,63000.0,63000.0,68000.0,1212.0,57261.06640625
2011-08-17,67800.0,64500.0,64500.0,66000.0,1542.0,55576.92578125
2011-08-18,75400.0,65000.0,66000.0,71800.0,1414.0,60460.94921875
2011-08-19,70000.0,63500.0,66000.0,63500.0,1086.0,53471.73828125
2011-08-22,73000.0,62000.0,63700.0,69900.0,1833.0,58861.01171875
2011-08-23,72500.0,68000.0,68000.0,70900.0,219.0,59703.08203125
2011-08-24,73000.0,67100.0,73000.0,68900.0,423.0,58018.9375
2011-08-25,72400.0,67800.0,72400.0,70000.0,25.0,58945.22265625
2011-08-26,70700.0,67000.0,70700.0,68800.0,468.0,57934.734375
2011-08-29,72100.0,66000.0,67100.0,66600.0,751.0,56082.16796875
2011-08-30,68900.0,64500.0,66600.0,67000.0,505.0,56418.99609375
2011-08-31,67500.0,64100.0,66100.0,66000.0,796.0,55576.92578125
2011-09-01,68400.0,66000.0,67600.0,66400.0,259.0,55913.75390625
2011-09-02,69200.0,66400.0,66400.0,66900.0,343.0,56334.7890625
2011-09-05,68400.0,66900.0,66900.0,68000.0,367.0,57261.06640625
2011-09-06,68000.0,64200.0,68000.0,66900.0,347.0,56334.7890625
2011-09-07,70000.0,67000.0,67000.0,68000.0,1022.0,57261.06640625
2011-09-08,69600.0,66000.0,66000.0,69000.0,318.0,58103.140625
2011-09-09,69900.0,65800.0,69200.0,65800.0,287.0,55408.50390625
2011-09-14,67900.0,63500.0,66300.0,67900.0,323.0,57176.86328125
2011-09-15,68800.0,65000.0,65000.0,68800.0,275.0,57934.734375
2011-09-16,68800.0,68800.0,68800.0,68800.0,20.0,57934.734375
2011-09-19,69200.0,66200.0,66200.0,68600.0,24.0,57766.3125
2011-09-20,69000.0,66000.0,66100.0,68900.0,250.0,58018.9375
2011-09-21,78900.0,66200.0,66600.0,66300.0,472.0,55829.546875
2011-09-22,68500.0,65000.0,66300.0,66900.0,191.0,56334.7890625
2011-09-23,69900.0,64000.0,66900.0,64100.0,728.0,53976.98046875
2011-09-26,64400.0,61000.0,64100.0,63500.0,834.0,53471.73828125
2011-09-27,67900.0,63400.0,63500.0,64900.0,351.0,54650.63671875
2011-09-28,66300.0,63100.0,66300.0,64000.0,305.0,53892.76953125
2011-09-29,65000.0,61500.0,65000.0,63000.0,375.0,53050.703125
2011-09-30,66000.0,63500.0,65900.0,65400.0,211.0,55071.6796875
2011-10-04,64700.0,60000.0,63000.0,64700.0,465.0,54482.22265625
2011-10-05,64800.0,62000.0,64700.0,64800.0,814.0,54566.43359375
2011-10-06,67900.0,63400.0,64800.0,63400.0,64.0,53387.53515625
2011-10-07,67000.0,62500.0,63700.0,65900.0,179.0,55492.71875
2011-10-10,68700.0,63800.0,65000.0,64200.0,120.0,54061.19140625
2011-10-11,71000.0,64000.0,64000.0,65000.0,367.0,54734.84765625
2011-10-12,66900.0,64000.0,65300.0,64000.0,124.0,53892.76953125
2011-10-13,66000.0,63000.0,64300.0,66000.0,462.0,55576.92578125
2011-10-14,67500.0,65100.0,67500.0,65300.0,175.0,54987.47265625
2011-10-17,68200.0,63300.0,65000.0,68200.0,52.0,57429.48828125
2011-10-18,68600.0,65500.0,66000.0,68100.0,217.0,57345.27734375
2011-10-19,71900.0,65400.0,68100.0,68400.0,146.0,57597.90234375
2011-10-20,69400.0,66000.0,67500.0,68500.0,239.0,57682.10546875
2011-10-21,71800.0,66500.0,68500.0,68500.0,24.0,57682.10546875
2011-10-24,72000.0,66600.0,67500.0,71900.0,1837.0,60545.15625
2011-10-25,73300.0,69000.0,69500.0,73300.0,269.0,61724.06640625
2011-10-26,73700.0,71300.0,72600.0,73600.0,1432.0,61976.6875
2011-10-27,77000.0,71900.0,74000.0,73000.0,335.0,61471.4453125
2011-10-28,74500.0,71600.0,73400.0,72900.0,172.0,61387.234375
2011-10-31,72700.0,69600.0,72100.0,70000.0,197.0,58945.22265625
2011-11-01,75000.0,70000.0,70000.0,71400.0,40.0,60124.12890625
2011-11-02,79000.0,68000.0,68000.0,73800.0,145.0,62145.1015625
2011-11-03,77000.0,70400.0,70400.0,75700.0,176.0,63745.046875
2011-11-04,78000.0,72200.0,72200.0,75800.0,313.0,63829.2578125
2011-11-07,78800.0,73000.0,75800.0,76000.0,634.0,63997.6640625
2011-11-08,76900.0,75000.0,75200.0,75000.0,21.0,63155.58984375
2011-11-09,78900.0,75000.0,75400.0,78000.0,70.0,65681.8203125
2011-11-10,78900.0,73000.0,77000.0,78900.0,277.0,66439.6796875
2011-11-11,79500.0,75100.0,79500.0,75300.0,84.0,63408.21484375
2011-11-14,77000.0,73100.0,77000.0,74900.0,227.0,63071.38671875
2011-11-15,74400.0,69400.0,74400.0,70600.0,1487.0,59450.4609375
2011-11-16,71400.0,69300.0,71400.0,70000.0,302.0,58945.22265625
2011-11-17,70600.0,70000.0,70000.0,70100.0,71.0,59029.4296875
2011-11-18,71400.0,68000.0,69500.0,69300.0,93.0,58355.76171875
2011-11-21,67700.0,66300.0,66700.0,67600.0,299.0,56924.2421875
2011-11-22,69800.0,67600.0,67800.0,67800.0,54.0,57092.6640625
2011-11-23,68800.0,68000.0,68000.0,68400.0,109.0,57597.90234375
2011-11-24,70400.0,66800.0,68400.0,68500.0,195.0,57682.10546875
2011-11-25,70000.0,70000.0,70000.0,70000.0,5.0,58945.22265625
2011-11-28,72400.0,66900.0,66900.0,70300.0,510.0,59197.83984375
2011-11-29,70400.0,67500.0,69100.0,68600.0,153.0,57766.3125
2011-11-30,71600.0,68600.0,68600.0,69300.0,47.0,58355.76171875
2011-12-01,69600.0,67600.0,67700.0,69000.0,142.0,58103.140625
2011-12-02,70100.0,67500.0,67700.0,68600.0,177.0,57766.3125
2011-12-05,70500.0,68300.0,68700.0,69400.0,121.0,58439.9765625
2011-12-06,69600.0,68000.0,68500.0,68800.0,45.0,57934.734375
2011-12-07,69900.0,67600.0,68800.0,69800.0,1601.0,58776.80859375
2011-12-08,80200.0,71000.0,71000.0,76100.0,5784.0,64081.87890625
2011-12-09,81200.0,73000.0,73000.0,78000.0,1805.0,65681.8203125
2011-12-12,80300.0,76100.0,76100.0,77000.0,1133.0,64839.73828125
2011-12-13,79500.0,75900.0,77000.0,77700.0,113.0,65429.1875
2011-12-14,81200.0,75500.0,77700.0,76700.0,434.0,64587.12109375
2011-12-15,80000.0,75500.0,80000.0,78000.0,1063.0,65681.8203125
2011-12-16,79400.0,76000.0,76000.0,76600.0,227.0,64502.91796875
2011-12-19,78900.0,70100.0,75200.0,75900.0,150.0,63913.45703125
2011-12-20,76800.0,74100.0,76800.0,76000.0,71.0,63997.6640625
2011-12-21,79600.0,75000.0,79600.0,75400.0,362.0,63492.421875
2011-12-22,79200.0,75400.0,79200.0,75700.0,68.0,63745.046875
2011-12-23,79700.0,76000.0,78400.0,78500.0,62.0,66102.8515625
2011-12-26,78400.0,76800.0,76800.0,78400.0,51.0,66018.640625
2011-12-27,79200.0,76200.0,79200.0,77800.0,52.0,65513.40625
2011-12-28,77300.0,75000.0,75000.0,77200.0,57.0,67166.46875
2011-12-29,77100.0,76000.0,76200.0,77100.0,8.0,67079.4609375
2012-01-02,78900.0,77500.0,77500.0,78300.0,6.0,68123.5078125
2012-01-03,78900.0,75000.0,78900.0,75000.0,193.0,65252.390625
2012-01-04,77700.0,72000.0,75000.0,72000.0,303.0,62642.296875
2012-01-05,74000.0,72000.0,73300.0,73200.0,155.0,63686.3359375
2012-01-06,73800.0,71500.0,72500.0,72000.0,39.0,62642.296875
2012-01-09,73500.0,70900.0,73500.0,71300.0,156.0,62033.2734375
2012-01-10,74000.0,71300.0,71700.0,72000.0,234.0,62642.296875
2012-01-11,73800.0,73800.0,73800.0,73800.0,1.0,64208.3515625
2012-01-12,75400.0,72600.0,73000.0,74500.0,13.0,64817.37890625
2012-01-13,76400.0,72700.0,73000.0,72700.0,335.0,63251.3125
2012-01-16,73900.0,71000.0,72000.0,72200.0,283.0,62816.30859375
2012-01-17,73500.0,71000.0,73500.0,71100.0,575.0,61859.26953125
2012-01-18,72300.0,70500.0,72300.0,71700.0,81.0,62381.2890625
2012-01-19,72600.0,71700.0,72600.0,72200.0,24.0,62816.30859375
2012-01-20,77000.0,72400.0,75000.0,72400.0,15.0,62990.30859375
2012-01-25,73000.0,72400.0,72400.0,72900.0,39.0,63425.33203125
2012-01-26,73700.0,72000.0,73700.0,73300.0,39.0,63773.3359375
2012-01-27,73900.0,72000.0,73900.0,73700.0,25.0,64121.34765625
2012-01-30,74800.0,73100.0,73100.0,74000.0,28.0,64382.36328125
2012-01-31,74000.0,73500.0,74000.0,73500.0,51.0,63947.34765625
2012-02-01,74500.0,73500.0,73500.0,74500.0,37.0,64817.37890625
2012-02-02,75900.0,72000.0,75000.0,73500.0,368.0,63947.34765625
2012-02-03,74400.0,72000.0,73700.0,74400.0,229.0,64730.37109375
2012-02-06,77000.0,74400.0,74400.0,75000.0,360.0,65252.390625
2012-02-07,75900.0,73400.0,75000.0,73500.0,339.0,63947.34765625
2012-02-08,76700.0,74200.0,74500.0,74200.0,30.0,64556.37109375
2012-02-09,76900.0,74000.0,76800.0,74900.0,472.0,65165.39453125
2012-02-10,75000.0,73500.0,75000.0,73700.0,202.0,64121.34765625
2012-02-13,75000.0,73200.0,73800.0,74400.0,135.0,64730.37109375
2012-02-14,75000.0,73100.0,73400.0,73200.0,166.0,63686.3359375
2012-02-15,74600.0,73000.0,74000.0,74500.0,42.0,64817.37890625
2012-02-16,74700.0,73200.0,74600.0,74200.0,485.0,64556.37109375
2012-02-17,76200.0,73800.0,73800.0,75100.0,1426.0,65339.3984375
2012-02-20,86200.0,74700.0,86200.0,78800.0,3133.0,68558.515625
2012-02-21,78900.0,75500.0,78900.0,76000.0,904.0,66122.421875
2012-02-22,79800.0,77300.0,78000.0,79100.0,172.0,68819.5234375
2012-02-23,79900.0,76800.0,79900.0,79000.0,50.0,68732.53125
2012-02-24,80000.0,71500.0,80000.0,78800.0,355.0,68558.515625
2012-02-27,83000.0,76400.0,76600.0,79700.0,440.0,69341.546875
2012-02-28,79500.0,76000.0,76700.0,77800.0,424.0,67688.484375
2012-02-29,78000.0,76000.0,78000.0,77400.0,481.0,67340.4609375
2012-03-02,81300.0,76100.0,76100.0,78700.0,983.0,68471.5078125
2012-03-05,81400.0,78500.0,78600.0,80800.0,1035.0,70298.5703125
2012-03-06,80800.0,79500.0,80100.0,80800.0,921.0,70298.5703125
2012-03-07,82400.0,79000.0,80800.0,82000.0,378.0,71342.609375
2012-03-08,82000.0,81000.0,82000.0,81800.0,73.0,71168.609375
2012-03-09,83000.0,81000.0,83000.0,82100.0,446.0,71429.609375
2012-03-12,82500.0,81200.0,82100.0,81900.0,309.0,71255.6171875
2012-03-13,82500.0,81500.0,82000.0,82400.0,203.0,71690.6328125
2012-03-14,82900.0,81400.0,82900.0,82400.0,14.0,71690.6328125
2012-03-15,82400.0,81800.0,82400.0,81800.0,8.0,71168.609375
2012-03-16,81900.0,80800.0,81700.0,81700.0,65.0,71081.609375
2012-03-19,82600.0,81000.0,82400.0,81200.0,78.0,70646.59375
2012-03-20,82900.0,80000.0,80300.0,82400.0,534.0,71690.6328125
2012-03-21,82900.0,81200.0,82900.0,82500.0,37.0,71777.6328125
2012-03-22,83000.0,81000.0,83000.0,81900.0,66.0,71255.6171875
2012-03-23,82900.0,80100.0,82900.0,82000.0,87.0,71342.609375
2012-03-26,82200.0,77700.0,80400.0,78700.0,771.0,68471.5078125
2012-03-27,82000.0,77700.0,79000.0,78600.0,191.0,68384.5078125
2012-03-28,82100.0,78400.0,82100.0,79700.0,146.0,69341.546875
2012-03-29,82800.0,79500.0,81500.0,81700.0,23.0,71081.609375
2012-03-30,82900.0,80800.0,81700.0,81600.0,11.0,70994.609375
2012-04-02,83000.0,78800.0,83000.0,80000.0,41.0,69602.546875
2012-04-03,82000.0,75700.0,81700.0,76600.0,826.0,66644.453125
2012-04-04,78800.0,75100.0,78800.0,76300.0,999.0,66383.4453125
2012-04-05,79100.0,75000.0,76300.0,76700.0,104.0,66731.4375
2012-04-06,79200.0,74600.0,76700.0,79200.0,305.0,68906.53125
2012-04-09,81400.0,78000.0,78000.0,80900.0,1584.0,70385.5859375
2012-04-10,81500.0,77900.0,80300.0,77900.0,1545.0,67775.484375
2012-04-12,78000.0,73200.0,78000.0,75500.0,199.0,65687.40625
2012-04-13,81000.0,76600.0,76800.0,79500.0,387.0,69167.5390625
2012-04-16,78400.0,75300.0,77600.0,78000.0,20.0,67862.5
2012-04-17,81000.0,76200.0,81000.0,78000.0,47.0,67862.5
2012-04-18,81400.0,77000.0,77100.0,79400.0,127.0,69080.5234375
2012-04-19,81900.0,75000.0,81900.0,77900.0,1090.0,67775.484375
2012-04-20,79400.0,75600.0,77900.0,79400.0,158.0,69080.5234375
2012-04-23,81200.0,76600.0,81200.0,79200.0,17.0,68906.53125
2012-04-24,78700.0,71900.0,78700.0,74200.0,957.0,64556.37109375
2012-04-25,78000.0,70300.0,74100.0,72200.0,1198.0,62816.30859375
2012-04-26,76000.0,66000.0,72100.0,68000.0,3271.0,59162.171875
2012-04-27,69900.0,66400.0,66400.0,69300.0,101.0,60293.2109375
2012-04-30,71700.0,61200.0,71700.0,64900.0,1546.0,56465.07421875
2012-05-02,68600.0,64400.0,65000.0,65300.0,509.0,56813.08203125
2012-05-03,67300.0,64600.0,64600.0,65600.0,99.0,57074.09375
2012-05-04,69500.0,65700.0,66900.0,68300.0,240.0,59423.18359375
2012-05-07,69400.0,65800.0,65800.0,69400.0,22.0,60380.21484375
2012-05-08,69500.0,65800.0,65800.0,66500.0,299.0,57857.125
2012-05-09,66900.0,65100.0,66000.0,65100.0,100.0,56639.078125
2012-05-10,67300.0,65300.0,65300.0,65600.0,60.0,57074.09375
2012-05-11,67500.0,65000.0,65600.0,65000.0,182.0,56552.07421875
2012-05-14,66500.0,65300.0,65300.0,65700.0,79.0,57161.09375
2012-05-15,65600.0,65000.0,65000.0,65600.0,34.0,57074.09375
2012-05-16,67200.0,64400.0,64500.0,67200.0,42.0,58466.1484375
2012-05-17,67000.0,62600.0,67000.0,65700.0,48.0,57161.09375
2012-05-18,65500.0,62600.0,65000.0,64800.0,443.0,56378.06640625
2012-05-21,65100.0,60600.0,65100.0,61500.0,441.0,53506.96484375
2012-05-22,63800.0,61200.0,61900.0,63000.0,471.0,54812.00390625
2012-05-23,63100.0,60900.0,63100.0,61600.0,123.0,53593.96875
2012-05-24,62800.0,61000.0,62800.0,61100.0,166.0,53158.94921875
2012-05-25,63200.0,62000.0,62000.0,62100.0,71.0,54028.98828125
2012-05-29,63200.0,61200.0,61200.0,63200.0,54.0,54986.01953125
2012-05-30,63800.0,61800.0,63800.0,63100.0,97.0,54899.015625
2012-05-31,63100.0,62100.0,62100.0,63100.0,2.0,54899.015625
2012-06-01,69100.0,62000.0,62000.0,69000.0,837.0,60032.20703125
2012-06-04,70400.0,67500.0,68600.0,70000.0,800.0,60902.234375
2012-06-05,70400.0,68500.0,70400.0,69900.0,16.0,60815.2265625
