Date,High,Low,Open,Close,Volume,Adj Close
2009-08-31,11800.0,10900.0,11450.0,11100.0,1460.0,8902.015625
2009-09-01,11050.0,10750.0,10800.0,10950.0,2217.0,8781.7177734375
2009-09-02,11000.0,10650.0,11000.0,10900.0,1043.0,8741.619140625
2009-09-03,11100.0,10850.0,10950.0,11100.0,532.0,8902.015625
2009-09-04,11150.0,10600.0,10850.0,10850.0,1710.0,8701.5185546875
2009-09-07,11400.0,10700.0,10800.0,11300.0,450.0,9062.4111328125
2009-09-08,11350.0,10800.0,11350.0,11050.0,1048.0,8861.916015625
2009-09-09,10950.0,10300.0,10800.0,10550.0,1141.0,8460.923828125
2009-09-10,11050.0,10500.0,10750.0,10600.0,820.0,8501.0234375
2009-09-11,11150.0,10500.0,10800.0,11150.0,1420.0,8942.11328125
2009-09-14,11000.0,10600.0,10850.0,10700.0,1475.0,8581.220703125
2009-09-15,10750.0,10550.0,10600.0,10700.0,1590.0,8581.220703125
2009-09-16,11050.0,10600.0,10750.0,10800.0,320.0,8661.4208984375
2009-09-17,10850.0,10400.0,10700.0,10400.0,4900.0,8340.6259765625
2009-09-18,10900.0,10450.0,10900.0,10800.0,210.0,8661.4208984375
2009-09-21,10650.0,10550.0,10600.0,10600.0,3440.0,8501.0234375
2009-09-22,10750.0,10600.0,10600.0,10750.0,110.0,8621.3212890625
2009-09-23,11000.0,10350.0,10350.0,10500.0,2440.0,8420.8251953125
2009-09-24,10700.0,10400.0,10400.0,10700.0,840.0,8581.220703125
2009-09-25,10900.0,10450.0,10450.0,10750.0,195.0,8621.3212890625
2009-09-28,10500.0,10050.0,10500.0,10300.0,1100.0,8260.427734375
2009-09-29,10750.0,10300.0,10300.0,10750.0,540.0,8621.3212890625
2009-09-30,10750.0,10300.0,10350.0,10300.0,90.0,8260.427734375
2009-10-01,10750.0,10050.0,10350.0,10400.0,800.0,8340.6259765625
2009-10-05,10600.0,10150.0,10300.0,10500.0,50.0,8420.8251953125
2009-10-06,10850.0,10250.0,10750.0,10600.0,60.0,8501.0234375
2009-10-07,10700.0,10300.0,10700.0,10700.0,280.0,8581.220703125
2009-10-08,10600.0,10500.0,10600.0,10500.0,60.0,8420.8251953125
2009-10-09,10750.0,10350.0,10350.0,10600.0,140.0,8501.0234375
2009-10-12,10450.0,10400.0,10450.0,10400.0,540.0,8340.6259765625
2009-10-13,10400.0,10350.0,10350.0,10400.0,600.0,8340.6259765625
2009-10-14,11000.0,10350.0,10650.0,10400.0,4980.0,8340.6259765625
2009-10-15,10750.0,10450.0,10750.0,10500.0,350.0,8420.8251953125
2009-10-16,10500.0,10450.0,10450.0,10500.0,610.0,8420.8251953125
2009-10-19,10500.0,10200.0,10500.0,10500.0,520.0,8420.8251953125
2009-10-20,10750.0,10400.0,10500.0,10500.0,680.0,8420.8251953125
2009-10-21,10350.0,9900.0,10350.0,10100.0,3330.0,8100.03271484375
2009-10-22,10400.0,9860.0,10100.0,10400.0,3680.0,8340.6259765625
2009-10-23,10300.0,9860.0,10300.0,10000.0,1450.0,8019.8330078125
2009-10-26,10150.0,10000.0,10000.0,10000.0,295.0,8019.8330078125
2009-10-27,10250.0,9960.0,10000.0,10150.0,850.0,8140.130859375
2009-10-28,10250.0,9800.0,10150.0,10250.0,1870.0,8220.330078125
2009-10-29,10250.0,9820.0,10250.0,9820.0,920.0,7875.474609375
2009-10-30,10300.0,9920.0,10300.0,9930.0,500.0,7963.69580078125
2009-11-02,9930.0,9630.0,9920.0,9630.0,100.0,7723.10107421875
2009-11-03,9960.0,9540.0,9960.0,9650.0,7130.0,7739.1376953125
2009-11-04,9800.0,9500.0,9800.0,9550.0,1300.0,7658.93994140625
2009-11-05,9560.0,9500.0,9500.0,9560.0,940.0,7666.958984375
2009-11-06,9790.0,9560.0,9560.0,9780.0,2300.0,7843.39697265625
2009-11-09,9920.0,9400.0,9900.0,9850.0,600.0,7899.53564453125
2009-11-10,9990.0,9750.0,9750.0,9990.0,30.0,8011.8134765625
2009-11-11,9940.0,9790.0,9890.0,9940.0,30.0,7971.71435546875
2009-11-12,9980.0,9600.0,9840.0,9960.0,80.0,7987.75439453125
2009-11-13,9940.0,9860.0,9860.0,9940.0,20.0,7971.71435546875
2009-11-16,10450.0,9920.0,9920.0,10450.0,510.0,8380.7265625
2009-11-17,10400.0,10400.0,10400.0,10400.0,10.0,8340.6259765625
2009-11-18,10500.0,9960.0,10500.0,10200.0,251.0,8180.2314453125
2009-11-19,10250.0,10100.0,10150.0,10250.0,60.0,8220.330078125
2009-11-20,10350.0,9940.0,10350.0,9970.0,3350.0,7995.77294921875
2009-11-23,10250.0,9500.0,10250.0,9850.0,890.0,7899.53564453125
2009-11-24,10150.0,9680.0,9880.0,10000.0,140.0,8019.8330078125
2009-11-25,10200.0,9730.0,10100.0,10100.0,1790.0,8100.03271484375
2009-11-26,10200.0,8700.0,10200.0,10100.0,2440.0,8100.03271484375
2009-11-27,9950.0,9900.0,9900.0,9950.0,30.0,7979.73486328125
2009-11-30,10200.0,9520.0,9520.0,10200.0,670.0,8180.2314453125
2009-12-01,10150.0,9810.0,10150.0,9810.0,0.0,7867.45556640625
2009-12-02,10300.0,9900.0,9900.0,10300.0,60.0,8260.427734375
2009-12-03,10000.0,9690.0,10000.0,9720.0,1819.0,7795.27685546875
2009-12-04,9950.0,9700.0,9950.0,9800.0,1190.0,7859.435546875
2009-12-07,9990.0,9800.0,9990.0,9970.0,370.0,7995.77294921875
2009-12-08,9970.0,9650.0,9660.0,9650.0,2640.0,7739.1376953125
2009-12-09,9940.0,9870.0,9940.0,9870.0,70.0,7915.57470703125
2009-12-10,9920.0,9650.0,9920.0,9830.0,1300.0,7883.49755859375
2009-12-11,10150.0,9660.0,9800.0,10150.0,2660.0,8140.130859375
2009-12-14,10100.0,9850.0,9900.0,10100.0,630.0,8100.03271484375
2009-12-15,10150.0,9890.0,10150.0,10100.0,314.0,8100.03271484375
2009-12-16,10250.0,10150.0,10150.0,10250.0,350.0,8220.330078125
2009-12-17,10250.0,9890.0,10250.0,10200.0,1037.0,8180.2314453125
2009-12-18,10550.0,9900.0,10000.0,10450.0,313.0,8380.7265625
2009-12-21,10300.0,10050.0,10050.0,10300.0,420.0,8260.427734375
2009-12-22,10300.0,10250.0,10250.0,10300.0,30.0,8260.427734375
2009-12-23,10000.0,9800.0,9900.0,10000.0,200.0,8019.8330078125
2009-12-24,10400.0,9970.0,9970.0,10400.0,90.0,8340.6259765625
2009-12-28,10250.0,9950.0,10250.0,9950.0,0.0,7979.73486328125
2009-12-29,10500.0,9100.0,10250.0,9860.0,1110.0,8153.38623046875
2009-12-30,10250.0,9550.0,9850.0,9660.0,116.0,7988.0029296875
2010-01-04,9750.0,9650.0,9650.0,9670.0,450.0,7996.27294921875
2010-01-05,10300.0,9630.0,9990.0,9630.0,626.0,7963.1962890625
2010-01-06,10300.0,9740.0,9900.0,9740.0,210.0,8054.1572265625
2010-01-07,9930.0,9690.0,9740.0,9930.0,710.0,8211.26953125
2010-01-08,9850.0,9760.0,9770.0,9770.0,410.0,8078.9638671875
2010-01-11,9970.0,9970.0,9970.0,9970.0,30.0,8244.34765625
2010-01-12,10100.0,10100.0,10100.0,10100.0,10.0,8351.845703125
2010-01-13,10150.0,10150.0,10150.0,10150.0,10.0,8393.19140625
2010-01-14,10150.0,10000.0,10150.0,10100.0,30.0,8351.845703125
2010-01-15,10250.0,10100.0,10250.0,10150.0,250.0,8393.19140625
2010-01-18,10300.0,9850.0,10300.0,9880.0,520.0,8169.9228515625
2010-01-19,10000.0,9710.0,10000.0,9970.0,260.0,8244.34765625
2010-01-20,9940.0,9850.0,9850.0,9940.0,30.0,8219.5390625
2010-01-21,9760.0,9580.0,9760.0,9750.0,3100.0,8062.4267578125
2010-01-22,9900.0,9200.0,9630.0,9440.0,2800.0,7806.08203125
2010-01-25,9500.0,9390.0,9410.0,9470.0,2100.0,7830.8896484375
2010-01-26,9490.0,9240.0,9490.0,9300.0,4630.0,7690.3134765625
2010-01-27,9210.0,9150.0,9160.0,9170.0,1840.0,7582.8154296875
2010-01-28,9200.0,9050.0,9200.0,9170.0,360.0,7582.8154296875
2010-01-29,9180.0,9050.0,9160.0,9090.0,1510.0,7516.662109375
2010-02-01,9110.0,8850.0,8910.0,9110.0,2140.0,7533.19970703125
2010-02-02,9490.0,8950.0,9110.0,9400.0,60.0,7773.00634765625
2010-02-03,9770.0,9230.0,9770.0,9230.0,61.0,7632.43017578125
2010-02-04,9500.0,8860.0,9030.0,9400.0,660.0,7773.00634765625
2010-02-05,9500.0,8510.0,9400.0,9020.0,3532.0,7458.77685546875
2010-02-08,9250.0,8940.0,9090.0,9110.0,90.0,7533.19970703125
2010-02-09,9170.0,9160.0,9170.0,9160.0,21.0,7574.54541015625
2010-02-10,9570.0,9230.0,9230.0,9570.0,252.0,7913.58203125
2010-02-11,9640.0,9640.0,9640.0,9640.0,10.0,7971.46484375
2010-02-12,9650.0,9170.0,9490.0,9230.0,540.0,7632.43017578125
2010-02-16,9320.0,9170.0,9320.0,9200.0,80.0,7607.6220703125
2010-02-17,9370.0,9130.0,9200.0,9230.0,550.0,7632.43017578125
2010-02-18,9160.0,9050.0,9110.0,9150.0,440.0,7566.2763671875
2010-02-19,9050.0,8700.0,9000.0,8900.0,3471.0,7359.5478515625
2010-02-22,9250.0,8960.0,8960.0,9250.0,100.0,7648.96728515625
2010-02-23,9040.0,8940.0,8940.0,9040.0,181.0,7475.31494140625
2010-02-24,9130.0,9130.0,9130.0,9130.0,10.0,7549.73779296875
2010-02-25,9200.0,8650.0,9000.0,8730.0,430.0,7218.9716796875
2010-02-26,8800.0,8700.0,8760.0,8700.0,150.0,7194.16357421875
2010-03-02,8850.0,8780.0,8780.0,8810.0,890.0,7285.125
2010-03-03,9340.0,8840.0,8840.0,9180.0,590.0,7591.08447265625
2010-03-04,9120.0,9010.0,9120.0,9070.0,50.0,7500.123046875
2010-03-05,9100.0,9060.0,9070.0,9100.0,150.0,7524.93017578125
2010-03-08,9250.0,9050.0,9100.0,9050.0,70.0,7483.58447265625
2010-03-09,9230.0,9000.0,9000.0,9060.0,600.0,7491.85498046875
2010-03-10,9120.0,9000.0,9020.0,9040.0,590.0,7475.31494140625
2010-03-11,9060.0,9010.0,9060.0,9010.0,0.0,7450.5087890625
2010-03-12,9390.0,9040.0,9040.0,9390.0,201.0,7764.73681640625
2010-03-15,9490.0,9380.0,9380.0,9490.0,180.0,7847.42822265625
2010-03-16,10400.0,9490.0,9490.0,9990.0,4120.0,8260.884765625
2010-03-17,10100.0,9620.0,9620.0,9990.0,1271.0,8260.884765625
2010-03-18,10350.0,9820.0,10050.0,10050.0,970.0,8310.5
2010-03-19,10100.0,9950.0,9950.0,10100.0,340.0,8351.845703125
2010-03-22,9920.0,9800.0,9820.0,9900.0,600.0,8186.4638671875
2010-03-23,9880.0,9620.0,9620.0,9880.0,480.0,8169.9228515625
2010-03-24,9880.0,9370.0,9880.0,9780.0,1380.0,8087.23291015625
2010-03-25,9760.0,9420.0,9760.0,9750.0,570.0,8062.4267578125
2010-03-26,10050.0,9550.0,9650.0,10050.0,2060.0,8310.5
2010-03-29,10100.0,9800.0,10100.0,10050.0,390.0,8310.5
2010-03-30,10400.0,9630.0,9630.0,10300.0,1350.0,8517.228515625
2010-03-31,10400.0,9810.0,10350.0,9820.0,2020.0,8120.310546875
2010-04-01,11250.0,9730.0,9910.0,11250.0,8602.0,9302.798828125
2010-04-02,12850.0,11150.0,12000.0,11800.0,59120.0,9757.6015625
2010-04-05,12250.0,11200.0,11500.0,11550.0,17040.0,9550.873046875
2010-04-06,13250.0,11600.0,11850.0,13250.0,31763.0,10956.6298828125
2010-04-07,13250.0,11850.0,13250.0,12100.0,41056.0,10005.6767578125
2010-04-08,12450.0,11700.0,11800.0,11750.0,18550.0,9716.255859375
2010-04-09,13500.0,11750.0,11800.0,12000.0,29690.0,9922.986328125
2010-04-12,12500.0,11000.0,12300.0,11350.0,18360.0,9385.4912109375
2010-04-13,11800.0,11150.0,11350.0,11400.0,12140.0,9426.8369140625
2010-04-14,12450.0,11200.0,11600.0,11900.0,10470.0,9840.29296875
2010-04-15,12250.0,11400.0,11750.0,11950.0,5250.0,9881.640625
2010-04-16,12900.0,11650.0,11700.0,11950.0,6589.0,9881.640625
2010-04-19,12400.0,11650.0,12000.0,11950.0,3840.0,9881.640625
2010-04-20,13100.0,11950.0,12350.0,12100.0,9614.0,10005.6767578125
2010-04-21,12650.0,11650.0,12100.0,11750.0,6510.0,9716.255859375
2010-04-22,11900.0,11350.0,11650.0,11450.0,5883.0,9468.181640625
2010-04-23,12300.0,11450.0,11500.0,11450.0,6767.0,9468.181640625
2010-04-26,11500.0,11100.0,11450.0,11300.0,3220.0,9344.14453125
2010-04-27,11450.0,10700.0,11450.0,11000.0,1780.0,9096.0712890625
2010-04-28,10800.0,10450.0,10450.0,10750.0,3866.0,8889.341796875
2010-04-29,11350.0,10600.0,10850.0,11150.0,1750.0,9220.1064453125
2010-04-30,11600.0,10550.0,11600.0,10900.0,3600.0,9013.37890625
2010-05-03,10900.0,10400.0,10900.0,10400.0,1710.0,8599.919921875
2010-05-04,11000.0,10450.0,10550.0,10750.0,1080.0,8889.341796875
2010-05-06,11500.0,10200.0,10350.0,10300.0,1540.0,8517.228515625
2010-05-07,10500.0,10100.0,10100.0,10200.0,6930.0,8434.5380859375
2010-05-10,10600.0,9850.0,9850.0,10200.0,2640.0,8434.5380859375
2010-05-11,10700.0,10250.0,10250.0,10300.0,100.0,8517.228515625
2010-05-12,10500.0,10250.0,10250.0,10350.0,400.0,8558.5751953125
2010-05-13,11000.0,10250.0,10400.0,10850.0,1120.0,8972.03125
2010-05-14,10800.0,10150.0,10800.0,10200.0,2300.0,8434.5380859375
2010-05-17,10450.0,9940.0,10200.0,9940.0,2280.0,8219.5390625
2010-05-18,10200.0,9920.0,9950.0,9950.0,500.0,8227.80859375
2010-05-19,10000.0,9210.0,9950.0,9950.0,3800.0,8227.80859375
2010-05-20,10050.0,9620.0,9950.0,9950.0,4090.0,8227.80859375
2010-05-24,9950.0,9730.0,9950.0,9850.0,301.0,8145.1181640625
2010-05-25,10300.0,9070.0,9640.0,9400.0,5561.0,7773.00634765625
2010-05-26,9770.0,9200.0,9500.0,9450.0,1710.0,7814.35107421875
2010-05-27,9650.0,9450.0,9460.0,9600.0,1410.0,7938.38916015625
2010-05-28,9980.0,9610.0,9970.0,9630.0,360.0,7963.1962890625
2010-05-31,10050.0,9580.0,9660.0,9770.0,2672.0,8078.9638671875
2010-06-01,9940.0,9570.0,9940.0,9700.0,590.0,8021.08056640625
2010-06-03,9990.0,9670.0,9750.0,9690.0,2880.0,8012.810546875
2010-06-04,9720.0,9700.0,9720.0,9700.0,329.0,8021.08056640625
2010-06-07,9880.0,9660.0,9660.0,9880.0,130.0,8169.9228515625
2010-06-08,10200.0,9550.0,9700.0,9980.0,5910.0,8252.6162109375
2010-06-09,10050.0,9690.0,10050.0,9800.0,4530.0,8103.771484375
2010-06-10,9970.0,9700.0,9970.0,9720.0,3087.0,8037.6171875
2010-06-11,9810.0,9710.0,9750.0,9810.0,360.0,8112.03955078125
2010-06-14,10150.0,9950.0,10000.0,9950.0,470.0,8227.80859375
2010-06-15,10150.0,9850.0,10150.0,10100.0,180.0,8351.845703125
2010-06-16,10150.0,9760.0,10150.0,9870.0,870.0,8161.65576171875
2010-06-17,10000.0,9820.0,9970.0,9820.0,60.0,8120.310546875
2010-06-18,10350.0,9830.0,9830.0,10250.0,1000.0,8475.8828125
2010-06-21,10200.0,10200.0,10200.0,10200.0,10.0,8434.5380859375
2010-06-22,10600.0,10100.0,10150.0,10250.0,540.0,8475.8828125
2010-06-23,10350.0,9770.0,10200.0,10200.0,1800.0,8434.5380859375
2010-06-24,10150.0,9850.0,10150.0,9910.0,644.0,8194.732421875
2010-06-25,9930.0,9860.0,9860.0,9930.0,940.0,8211.26953125
2010-06-28,9950.0,9840.0,9840.0,9900.0,60.0,8186.4638671875
2010-06-29,10150.0,9850.0,10150.0,9920.0,150.0,8203.001953125
2010-06-30,9910.0,9730.0,9910.0,9810.0,600.0,8112.03955078125
2010-07-01,10200.0,9690.0,9840.0,9750.0,1910.0,8062.4267578125
2010-07-02,9900.0,9750.0,9750.0,9770.0,690.0,8078.9638671875
2010-07-05,9880.0,9650.0,9730.0,9780.0,2620.0,8087.23291015625
2010-07-06,10000.0,9780.0,9780.0,10000.0,330.0,8269.1552734375
2010-07-07,10100.0,10100.0,10100.0,10100.0,20.0,8351.845703125
2010-07-08,10050.0,9980.0,9980.0,10050.0,290.0,8310.5
2010-07-09,10350.0,9740.0,10150.0,10000.0,594.0,8269.1552734375
2010-07-12,10150.0,9780.0,10050.0,10000.0,2670.0,8269.1552734375
2010-07-13,10050.0,9850.0,9860.0,9850.0,760.0,8145.1181640625
2010-07-14,10650.0,9860.0,9860.0,10650.0,760.0,8806.6513671875
2010-07-15,12000.0,10400.0,10500.0,12000.0,1670.0,9922.986328125
2010-07-16,11250.0,10600.0,11250.0,10600.0,4540.0,8765.3037109375
2010-07-19,12150.0,10600.0,10900.0,12150.0,35009.0,10047.021484375
2010-07-20,13050.0,11600.0,12350.0,11800.0,26880.0,9757.6015625
2010-07-21,12750.0,11200.0,11800.0,11800.0,8610.0,9757.6015625
2010-07-22,12150.0,11450.0,11550.0,12050.0,4840.0,9964.3310546875
2010-07-23,12550.0,11850.0,12400.0,11850.0,4100.0,9798.947265625
2010-07-26,12200.0,11500.0,11500.0,11500.0,1500.0,9509.52734375
2010-07-27,11950.0,11150.0,11750.0,11400.0,1857.0,9426.8369140625
2010-07-28,11500.0,11100.0,11100.0,11150.0,1482.0,9220.1064453125
2010-07-29,11400.0,11000.0,11400.0,11250.0,750.0,9302.798828125
2010-07-30,11250.0,10650.0,11050.0,10700.0,3190.0,8847.9951171875
2010-08-02,11500.0,10700.0,10850.0,11100.0,2496.0,9178.76171875
2010-08-03,11200.0,10750.0,11200.0,10800.0,3550.0,8930.6865234375
2010-08-04,11100.0,10750.0,10750.0,11100.0,1310.0,9178.76171875
2010-08-05,11250.0,11200.0,11250.0,11200.0,250.0,9261.4521484375
2010-08-06,11400.0,10900.0,11300.0,10900.0,1900.0,9013.37890625
2010-08-09,11150.0,10900.0,10900.0,11050.0,662.0,9137.416015625
2010-08-10,11250.0,10900.0,11250.0,11150.0,630.0,9220.1064453125
2010-08-11,11200.0,11200.0,11200.0,11200.0,10.0,9261.4521484375
2010-08-12,11050.0,10600.0,10600.0,10850.0,1890.0,8972.03125
2010-08-13,11550.0,10700.0,11400.0,11400.0,2580.0,9426.8369140625
2010-08-16,11500.0,10800.0,11500.0,11250.0,720.0,9302.798828125
2010-08-17,11350.0,11000.0,11200.0,11050.0,290.0,9137.416015625
2010-08-18,11300.0,10500.0,11300.0,10550.0,6140.0,8723.95703125
2010-08-19,10800.0,10550.0,10700.0,10650.0,550.0,8806.6513671875
2010-08-20,10750.0,10600.0,10700.0,10600.0,780.0,8765.3037109375
2010-08-23,11250.0,10400.0,10500.0,10950.0,5870.0,9054.724609375
2010-08-24,11100.0,10800.0,11000.0,10950.0,1630.0,9054.724609375
2010-08-25,11250.0,10700.0,10700.0,11200.0,1900.0,9261.4521484375
2010-08-26,11750.0,11050.0,11050.0,11650.0,1240.0,9633.564453125
2010-08-27,11900.0,11200.0,11900.0,11600.0,2350.0,9592.21875
2010-08-30,11900.0,11400.0,11800.0,11800.0,1954.0,9757.6015625
2010-08-31,11850.0,11200.0,11350.0,11600.0,1030.0,9592.21875
2010-09-01,11600.0,11000.0,11100.0,11600.0,2550.0,9592.21875
2010-09-02,11500.0,10900.0,11100.0,11500.0,2310.0,9509.52734375
2010-09-03,11250.0,11050.0,11200.0,11100.0,1320.0,9178.76171875
2010-09-06,11250.0,11100.0,11250.0,11200.0,830.0,9261.4521484375
2010-09-07,11000.0,10850.0,11000.0,10900.0,1140.0,9013.37890625
2010-09-08,11150.0,10800.0,10800.0,10950.0,680.0,9054.724609375
2010-09-09,11200.0,10950.0,11200.0,11200.0,1000.0,9261.4521484375
2010-09-10,11150.0,10850.0,10950.0,11150.0,1640.0,9220.1064453125
2010-09-13,11350.0,11100.0,11150.0,11300.0,390.0,9344.14453125
2010-09-14,11300.0,11100.0,11300.0,11250.0,1080.0,9302.798828125
2010-09-15,11250.0,11000.0,11000.0,11250.0,160.0,9302.798828125
2010-09-16,11250.0,11000.0,11000.0,11250.0,420.0,9302.798828125
2010-09-17,11300.0,11100.0,11100.0,11300.0,40.0,9344.14453125
2010-09-20,11400.0,11000.0,11400.0,11300.0,310.0,9344.14453125
2010-09-24,11350.0,11000.0,11000.0,11050.0,460.0,9137.416015625
2010-09-27,11550.0,11050.0,11050.0,11400.0,350.0,9426.8369140625
2010-09-28,11800.0,11050.0,11050.0,11550.0,1199.0,9550.873046875
2010-09-29,12000.0,11150.0,11150.0,12000.0,490.0,9922.986328125
2010-09-30,11700.0,11350.0,11400.0,11500.0,1120.0,9509.52734375
2010-10-01,11850.0,11350.0,11850.0,11500.0,180.0,9509.52734375
2010-10-04,11900.0,11400.0,11850.0,11700.0,250.0,9674.9111328125
2010-10-05,11750.0,11700.0,11750.0,11700.0,40.0,9674.9111328125
2010-10-06,12000.0,11350.0,11500.0,11900.0,1490.0,9840.29296875
2010-10-07,12600.0,11700.0,11900.0,12350.0,4430.0,10212.4072265625
2010-10-08,12800.0,12000.0,12800.0,12200.0,1580.0,10088.369140625
2010-10-11,13100.0,12400.0,12400.0,12900.0,2011.0,10667.2080078125
2010-10-12,13200.0,12600.0,12900.0,13000.0,4980.0,10749.90234375
2010-10-13,13200.0,12400.0,13200.0,12750.0,2041.0,10543.1728515625
2010-10-14,13000.0,12700.0,12750.0,12850.0,560.0,10625.8623046875
2010-10-15,13100.0,12450.0,12500.0,13100.0,821.0,10832.5927734375
2010-10-18,13300.0,12600.0,13300.0,13150.0,710.0,10873.9384765625
2010-10-19,14100.0,13200.0,13200.0,13600.0,9090.0,11246.0498046875
2010-10-20,13850.0,13000.0,13850.0,13600.0,5600.0,11246.0498046875
2010-10-21,14000.0,13100.0,13950.0,13100.0,2609.0,10832.5927734375
2010-10-22,13350.0,12950.0,13350.0,13000.0,440.0,10749.90234375
2010-10-25,13150.0,12550.0,13100.0,12750.0,2700.0,10543.1728515625
2010-10-26,13350.0,12700.0,12750.0,12850.0,1970.0,10625.8623046875
2010-10-27,13400.0,12800.0,13400.0,12900.0,490.0,10667.2080078125
2010-10-28,12950.0,12400.0,12900.0,12500.0,3060.0,10336.443359375
2010-10-29,12800.0,12000.0,12250.0,12100.0,4520.0,10005.6767578125
2010-11-01,12200.0,11700.0,11700.0,12200.0,4730.0,10088.369140625
2010-11-02,12300.0,11850.0,11850.0,12000.0,1590.0,9922.986328125
2010-11-03,12650.0,12000.0,12050.0,12050.0,1110.0,9964.3310546875
2010-11-04,12550.0,12050.0,12050.0,12500.0,910.0,10336.443359375
2010-11-05,12450.0,12150.0,12150.0,12450.0,1760.0,10295.0966796875
2010-11-08,12900.0,12250.0,12450.0,12850.0,550.0,10625.8623046875
2010-11-09,13500.0,12450.0,13500.0,12450.0,1710.0,10295.0966796875
2010-11-10,12650.0,12350.0,12450.0,12350.0,370.0,10212.4072265625
2010-11-11,12400.0,11800.0,12350.0,12050.0,2700.0,9964.3310546875
2010-11-12,12200.0,12000.0,12100.0,12100.0,1710.0,10005.6767578125
2010-11-15,12300.0,11900.0,11900.0,12150.0,300.0,10047.021484375
2010-11-16,12600.0,12000.0,12000.0,12200.0,1070.0,10088.369140625
2010-11-17,12450.0,11650.0,11650.0,11800.0,1660.0,9757.6015625
2010-11-18,11950.0,11800.0,11800.0,11850.0,2350.0,9798.947265625
2010-11-19,12600.0,11900.0,11900.0,12000.0,370.0,9922.986328125
2010-11-22,12450.0,11850.0,11950.0,12200.0,2420.0,10088.369140625
2010-11-23,12600.0,12000.0,12100.0,12050.0,1160.0,9964.3310546875
2010-11-24,12000.0,10850.0,10850.0,12000.0,4620.0,9922.986328125
2010-11-25,12450.0,11850.0,11850.0,12150.0,970.0,10047.021484375
2010-11-26,12200.0,11400.0,11900.0,11750.0,4930.0,9716.255859375
2010-11-29,12650.0,11700.0,11700.0,11800.0,1900.0,9757.6015625
2010-11-30,12100.0,11800.0,11800.0,11900.0,1330.0,9840.29296875
2010-12-01,12300.0,11950.0,12300.0,12000.0,540.0,9922.986328125
2010-12-02,12150.0,12000.0,12000.0,12150.0,100.0,10047.021484375
2010-12-03,12350.0,11800.0,12150.0,12300.0,5380.0,10171.060546875
2010-12-06,12450.0,12150.0,12300.0,12300.0,3580.0,10171.060546875
2010-12-07,12350.0,12000.0,12300.0,12250.0,1010.0,10129.7138671875
2010-12-08,12300.0,10500.0,12100.0,11850.0,6590.0,9798.947265625
2010-12-09,12050.0,11750.0,12050.0,12000.0,1210.0,9922.986328125
2010-12-10,12800.0,11850.0,12150.0,12300.0,440.0,10171.060546875
2010-12-13,13000.0,12250.0,12700.0,12250.0,1340.0,10129.7138671875
2010-12-14,12650.0,12300.0,12650.0,12500.0,300.0,10336.443359375
2010-12-15,12900.0,12000.0,12900.0,12000.0,5220.0,9922.986328125
2010-12-16,12550.0,11800.0,12050.0,12450.0,2410.0,10295.0966796875
2010-12-17,12800.0,12100.0,12100.0,12750.0,1020.0,10543.1728515625
2010-12-20,12500.0,12000.0,12200.0,12000.0,4120.0,9922.986328125
2010-12-21,12900.0,11750.0,12200.0,11900.0,2483.0,9840.29296875
2010-12-22,12350.0,11900.0,11900.0,11900.0,1620.0,9840.29296875
2010-12-23,12400.0,11700.0,11900.0,11900.0,34660.0,9840.29296875
2010-12-24,12100.0,11750.0,12100.0,11850.0,1590.0,9798.947265625
2010-12-27,12550.0,11500.0,11850.0,12500.0,3976.0,10336.443359375
2010-12-28,12350.0,11550.0,12350.0,11950.0,9530.0,9881.640625
2010-12-29,12100.0,11850.0,11950.0,11850.0,510.0,10051.2802734375
2010-12-30,12100.0,11650.0,11700.0,11800.0,1520.0,10008.87109375
2011-01-03,12100.0,11550.0,11650.0,11750.0,1320.0,9966.4599609375
2011-01-04,11950.0,11600.0,11600.0,11750.0,1160.0,9966.4599609375
2011-01-05,11800.0,11600.0,11700.0,11800.0,1050.0,10008.87109375
2011-01-06,11700.0,11350.0,11650.0,11550.0,2340.0,9796.8193359375
2011-01-07,11650.0,11200.0,11600.0,11400.0,1520.0,9669.5869140625
2011-01-10,11500.0,11250.0,11500.0,11250.0,890.0,9542.3544921875
2011-01-11,11500.0,11150.0,11150.0,11250.0,1920.0,9542.3544921875
2011-01-12,11600.0,11150.0,11500.0,11300.0,1650.0,9584.767578125
2011-01-13,11650.0,11100.0,11100.0,11300.0,790.0,9584.767578125
2011-01-14,11500.0,11150.0,11500.0,11300.0,1710.0,9584.767578125
2011-01-17,11500.0,11300.0,11300.0,11500.0,220.0,9754.40625
2011-01-18,11850.0,11050.0,11050.0,11350.0,1030.0,9627.17578125
2011-01-19,11250.0,11000.0,11150.0,11000.0,2190.0,9330.302734375
2011-01-20,11150.0,10400.0,10950.0,10500.0,6730.0,8906.19921875
2011-01-21,10650.0,10350.0,10600.0,10400.0,1420.0,8821.3779296875
2011-01-24,11050.0,10400.0,10450.0,10750.0,1060.0,9118.251953125
2011-01-25,10750.0,10500.0,10750.0,10600.0,990.0,8991.0205078125
2011-01-26,10700.0,10300.0,10600.0,10600.0,2440.0,8991.0205078125
2011-01-27,10700.0,10400.0,10650.0,10650.0,560.0,9033.4306640625
2011-01-28,10950.0,10650.0,10750.0,10850.0,316.0,9203.0712890625
2011-01-31,10800.0,10550.0,10800.0,10800.0,730.0,9160.6611328125
