Date,High,Low,Open,Close,Volume,Adj Close
2009-06-16,16700.0,16400.0,16500.0,16600.0,211639.0,11096.6416015625
2009-06-17,16600.0,16200.0,16550.0,16200.0,330058.0,10829.251953125
2009-06-18,16450.0,16150.0,16250.0,16200.0,271367.0,10829.251953125
2009-06-19,16400.0,16000.0,16300.0,16200.0,181622.0,10829.251953125
2009-06-22,16700.0,16200.0,16250.0,16650.0,215792.0,11130.064453125
2009-06-23,16350.0,15800.0,16350.0,16000.0,356755.0,10695.5576171875
2009-06-24,16150.0,15700.0,16150.0,15850.0,176865.0,10595.287109375
2009-06-25,16550.0,15900.0,15900.0,16350.0,360065.0,10929.5224609375
2009-06-26,16550.0,15900.0,16500.0,15900.0,279932.0,10628.7099609375
2009-06-29,16100.0,15200.0,15900.0,15650.0,867557.0,10461.5927734375
2009-06-30,15950.0,15350.0,15800.0,15600.0,459040.0,10428.16796875
2009-07-01,16000.0,15450.0,15600.0,15950.0,239230.0,10662.1337890625
2009-07-02,16050.0,15850.0,16050.0,15950.0,143682.0,10662.1337890625
2009-07-03,16300.0,15550.0,15550.0,16200.0,321412.0,10829.251953125
2009-07-06,16300.0,15850.0,16150.0,16000.0,329285.0,10695.5576171875
2009-07-07,16450.0,16000.0,16100.0,16450.0,319150.0,10996.3701171875
2009-07-08,16350.0,16100.0,16250.0,16250.0,161724.0,10862.67578125
2009-07-09,16750.0,16300.0,16350.0,16450.0,436702.0,10996.3701171875
2009-07-10,16700.0,16200.0,16550.0,16250.0,315889.0,10862.67578125
2009-07-13,16250.0,15500.0,16250.0,15600.0,260118.0,10428.16796875
2009-07-14,15950.0,15650.0,15900.0,15650.0,152180.0,10461.5927734375
2009-07-15,16200.0,15800.0,15800.0,16150.0,294404.0,10795.8291015625
2009-07-16,16550.0,16200.0,16400.0,16200.0,330215.0,10829.251953125
2009-07-17,16800.0,16350.0,16400.0,16800.0,579561.0,11230.3359375
2009-07-20,17350.0,16850.0,16900.0,17350.0,811495.0,11597.9951171875
2009-07-21,17500.0,17000.0,17450.0,17250.0,366638.0,11531.146484375
2009-07-22,17300.0,16950.0,17300.0,17100.0,433312.0,11430.8779296875
2009-07-23,17150.0,16700.0,17000.0,16900.0,771072.0,11297.1826171875
2009-07-24,17350.0,16850.0,17200.0,16900.0,643129.0,11297.1826171875
2009-07-27,17450.0,17000.0,17100.0,17450.0,931911.0,11664.8427734375
2009-07-28,17550.0,17200.0,17550.0,17250.0,336111.0,11531.146484375
2009-07-29,17550.0,17150.0,17300.0,17400.0,357462.0,11631.4208984375
2009-07-30,17300.0,17000.0,17150.0,17300.0,275871.0,11564.5712890625
2009-07-31,17850.0,17500.0,17500.0,17850.0,695817.0,11932.2314453125
2009-08-03,18450.0,17800.0,17900.0,18300.0,759659.0,12233.04296875
2009-08-04,18600.0,18050.0,18550.0,18300.0,610310.0,12233.04296875
2009-08-05,18450.0,17900.0,18450.0,18000.0,352529.0,12032.5029296875
2009-08-06,18050.0,17550.0,17800.0,17750.0,437433.0,11865.38671875
2009-08-07,17900.0,17650.0,17750.0,17900.0,267414.0,11965.654296875
2009-08-10,18100.0,17650.0,18050.0,17700.0,393237.0,11831.9609375
2009-08-11,17700.0,17450.0,17600.0,17550.0,258261.0,11731.689453125
2009-08-12,18000.0,17350.0,17450.0,17850.0,371814.0,11932.2314453125
2009-08-13,18000.0,17600.0,17950.0,17650.0,328133.0,11798.537109375
2009-08-14,18250.0,17750.0,17800.0,17900.0,493692.0,11965.654296875
2009-08-17,17850.0,16900.0,17700.0,16950.0,493641.0,11330.607421875
2009-08-18,17000.0,16250.0,16800.0,16500.0,726224.0,11029.7939453125
2009-08-19,16700.0,16200.0,16700.0,16300.0,388026.0,10896.1005859375
2009-08-20,16800.0,16350.0,16500.0,16800.0,211238.0,11230.3359375
2009-08-21,17000.0,16500.0,16850.0,16500.0,317832.0,11029.7939453125
2009-08-24,17250.0,16800.0,16950.0,17150.0,1132665.0,11464.2998046875
2009-08-25,17050.0,16800.0,16950.0,16900.0,312378.0,11297.1826171875
2009-08-26,17100.0,16750.0,17100.0,16900.0,242756.0,11297.1826171875
2009-08-27,17000.0,16550.0,16900.0,16600.0,421419.0,11096.6416015625
2009-08-28,16700.0,16350.0,16650.0,16450.0,463858.0,10996.3701171875
2009-08-31,16550.0,16200.0,16550.0,16250.0,241177.0,10862.67578125
2009-09-01,16450.0,16050.0,16150.0,16350.0,371885.0,10929.5224609375
2009-09-02,16400.0,16000.0,16050.0,16400.0,372112.0,10962.9462890625
2009-09-03,16650.0,16300.0,16400.0,16600.0,234729.0,11096.6416015625
2009-09-04,16800.0,16350.0,16750.0,16450.0,275056.0,10996.3701171875
2009-09-07,16600.0,16400.0,16600.0,16400.0,181718.0,10962.9462890625
2009-09-08,16600.0,16200.0,16450.0,16350.0,236653.0,10929.5224609375
2009-09-09,16400.0,15850.0,16350.0,15900.0,397538.0,10628.7099609375
2009-09-10,17200.0,16050.0,16050.0,17200.0,787847.0,11497.7255859375
2009-09-11,17250.0,16900.0,17200.0,17050.0,320721.0,11397.4541015625
2009-09-14,17150.0,16650.0,17150.0,16650.0,151113.0,11130.064453125
2009-09-15,17250.0,16800.0,16900.0,17200.0,373625.0,11497.7255859375
2009-09-16,17700.0,17200.0,17250.0,17500.0,746124.0,11698.265625
2009-09-17,17850.0,17350.0,17850.0,17600.0,458596.0,11765.11328125
2009-09-18,17900.0,17350.0,17650.0,17900.0,409556.0,11965.654296875
2009-09-21,18000.0,17450.0,17900.0,17450.0,230250.0,11664.8427734375
2009-09-22,17700.0,17400.0,17450.0,17550.0,195371.0,11731.689453125
2009-09-23,17600.0,17050.0,17600.0,17100.0,216005.0,11430.8779296875
2009-09-24,17400.0,16600.0,17050.0,16950.0,318670.0,11330.607421875
2009-09-25,16950.0,16600.0,16900.0,16900.0,103331.0,11297.1826171875
2009-09-28,16800.0,16350.0,16700.0,16400.0,269999.0,10962.9462890625
2009-09-29,16650.0,16300.0,16600.0,16400.0,241027.0,10962.9462890625
2009-09-30,16500.0,16150.0,16400.0,16200.0,232236.0,10829.251953125
2009-10-01,16350.0,15850.0,16200.0,16050.0,232785.0,10728.9814453125
2009-10-05,16050.0,15800.0,15900.0,15900.0,203676.0,10628.7099609375
2009-10-06,16200.0,15850.0,16150.0,15900.0,133821.0,10628.7099609375
2009-10-07,16350.0,15900.0,16200.0,16000.0,231556.0,10695.5576171875
2009-10-08,16350.0,16000.0,16100.0,16300.0,130760.0,10896.1005859375
2009-10-09,16450.0,16150.0,16350.0,16400.0,206477.0,10962.9462890625
2009-10-12,16550.0,16350.0,16500.0,16450.0,169110.0,10996.3701171875
2009-10-13,16450.0,16050.0,16450.0,16100.0,169641.0,10762.404296875
2009-10-14,16350.0,16100.0,16200.0,16250.0,104858.0,10862.67578125
2009-10-15,16650.0,16350.0,16450.0,16350.0,144311.0,10929.5224609375
2009-10-16,16450.0,16250.0,16400.0,16250.0,119184.0,10862.67578125
2009-10-19,16250.0,16000.0,16250.0,16250.0,94233.0,10862.67578125
2009-10-20,16700.0,16250.0,16350.0,16650.0,278091.0,11130.064453125
2009-10-21,16750.0,16450.0,16500.0,16500.0,158134.0,11029.7939453125
2009-10-22,16400.0,16100.0,16300.0,16200.0,187226.0,10829.251953125
2009-10-23,16350.0,15950.0,16300.0,16000.0,242284.0,10695.5576171875
2009-10-26,16150.0,15800.0,15850.0,15950.0,105152.0,10662.1337890625
2009-10-27,16150.0,15650.0,15850.0,15900.0,200157.0,10628.7099609375
2009-10-28,16050.0,15200.0,15900.0,15250.0,257453.0,10194.203125
2009-10-29,15200.0,14850.0,15050.0,15200.0,331392.0,10160.7802734375
2009-10-30,15550.0,15200.0,15550.0,15200.0,126434.0,10160.7802734375
2009-11-02,15050.0,14750.0,14750.0,15000.0,253858.0,10027.0859375
2009-11-03,15300.0,14950.0,15100.0,15150.0,191639.0,10127.3564453125
2009-11-04,15750.0,15200.0,15300.0,15550.0,189011.0,10394.7451171875
2009-11-05,15600.0,15250.0,15600.0,15400.0,118058.0,10294.474609375
2009-11-06,15850.0,15600.0,15750.0,15600.0,88757.0,10428.16796875
2009-11-09,15850.0,15500.0,15650.0,15700.0,66902.0,10495.015625
2009-11-10,16000.0,15550.0,15950.0,15600.0,116110.0,10428.16796875
2009-11-11,15750.0,15400.0,15650.0,15700.0,55709.0,10495.015625
2009-11-12,15750.0,15400.0,15750.0,15450.0,81531.0,10327.8974609375
2009-11-13,15500.0,15250.0,15450.0,15300.0,86260.0,10227.626953125
2009-11-16,15450.0,15250.0,15400.0,15450.0,88176.0,10327.8974609375
2009-11-17,15600.0,15400.0,15600.0,15400.0,123140.0,10294.474609375
2009-11-18,15850.0,15400.0,15400.0,15650.0,247822.0,10461.5927734375
2009-11-19,15750.0,15550.0,15700.0,15600.0,168032.0,10428.16796875
2009-11-20,15650.0,15500.0,15500.0,15650.0,103465.0,10461.5927734375
2009-11-23,15650.0,15450.0,15650.0,15500.0,107518.0,10361.3212890625
2009-11-24,15700.0,15400.0,15650.0,15400.0,106569.0,10294.474609375
2009-11-25,15500.0,15150.0,15500.0,15300.0,169752.0,10227.626953125
2009-11-26,15500.0,15050.0,15300.0,15300.0,232488.0,10227.626953125
2009-11-27,15200.0,14750.0,14950.0,14750.0,384984.0,9859.9677734375
2009-11-30,15000.0,14850.0,15000.0,14950.0,157094.0,9993.6611328125
2009-12-01,14900.0,14650.0,14850.0,14800.0,182584.0,9893.390625
2009-12-02,15150.0,14900.0,14900.0,15100.0,144144.0,10093.93359375
2009-12-03,15300.0,15050.0,15050.0,15250.0,157288.0,10194.203125
2009-12-04,15250.0,15050.0,15100.0,15200.0,138074.0,10160.7802734375
2009-12-07,15300.0,15200.0,15200.0,15200.0,144744.0,10160.7802734375
2009-12-08,15200.0,15050.0,15200.0,15100.0,64052.0,10093.93359375
2009-12-09,15150.0,14800.0,14950.0,15050.0,140532.0,10060.5087890625
2009-12-10,15150.0,14950.0,15050.0,15100.0,124730.0,10093.93359375
2009-12-11,15750.0,15100.0,15200.0,15650.0,305976.0,10461.5927734375
2009-12-14,15950.0,15600.0,15800.0,15900.0,257209.0,10628.7099609375
2009-12-15,15950.0,15800.0,15900.0,15850.0,366856.0,10595.287109375
2009-12-16,15950.0,15700.0,15800.0,15750.0,156296.0,10528.439453125
2009-12-17,15800.0,15500.0,15750.0,15500.0,255917.0,10361.3212890625
2009-12-18,15700.0,15300.0,15300.0,15550.0,98564.0,10394.7451171875
2009-12-21,15900.0,15600.0,15600.0,15650.0,161358.0,10461.5927734375
2009-12-22,15900.0,15600.0,15850.0,15600.0,171127.0,10428.16796875
2009-12-23,15700.0,15400.0,15700.0,15400.0,135078.0,10294.474609375
2009-12-24,15700.0,15450.0,15500.0,15700.0,148051.0,10495.015625
2009-12-28,15950.0,15800.0,15900.0,15950.0,328257.0,10662.1337890625
2009-12-29,15900.0,15650.0,15800.0,15650.0,166549.0,10461.5927734375
2009-12-30,15750.0,15600.0,15650.0,15700.0,121252.0,10495.015625
2010-01-04,16100.0,15750.0,15750.0,16000.0,305869.0,10695.5576171875
2010-01-05,16200.0,15900.0,16100.0,16050.0,473650.0,10728.9814453125
2010-01-06,16200.0,16000.0,16050.0,16100.0,191681.0,10762.404296875
2010-01-07,16300.0,15800.0,16150.0,15800.0,500281.0,10561.8623046875
2010-01-08,16200.0,15900.0,16000.0,16150.0,450898.0,10795.8291015625
2010-01-11,16450.0,16200.0,16300.0,16400.0,266526.0,10962.9462890625
2010-01-12,16400.0,16050.0,16350.0,16100.0,167444.0,10762.404296875
2010-01-13,16000.0,15700.0,16000.0,15800.0,297538.0,10561.8623046875
2010-01-14,16000.0,15850.0,15950.0,15900.0,93742.0,10628.7099609375
2010-01-15,16100.0,15900.0,15900.0,15950.0,108026.0,10662.1337890625
2010-01-18,16100.0,15850.0,15850.0,16100.0,140856.0,10762.404296875
2010-01-19,16150.0,15850.0,16150.0,15900.0,310750.0,10628.7099609375
2010-01-20,16150.0,15800.0,16050.0,15800.0,317814.0,10561.8623046875
2010-01-21,16150.0,15700.0,15750.0,16150.0,185940.0,10795.8291015625
2010-01-22,15950.0,15750.0,15850.0,15950.0,287645.0,10662.1337890625
2010-01-25,15900.0,15750.0,15750.0,15800.0,293041.0,10561.8623046875
2010-01-26,15900.0,15550.0,15850.0,15600.0,326508.0,10428.16796875
2010-01-27,15700.0,15400.0,15700.0,15450.0,260748.0,10327.8974609375
2010-01-28,15550.0,15350.0,15500.0,15500.0,178863.0,10361.3212890625
2010-01-29,15500.0,15200.0,15350.0,15250.0,233970.0,10194.203125
2010-02-01,15400.0,15200.0,15200.0,15300.0,143490.0,10227.626953125
2010-02-02,15750.0,15250.0,15450.0,15250.0,109343.0,10194.203125
2010-02-03,15500.0,15400.0,15400.0,15500.0,39006.0,10361.3212890625
2010-02-04,15500.0,15350.0,15500.0,15400.0,98373.0,10294.474609375
2010-02-05,15200.0,14950.0,15000.0,15100.0,451667.0,10093.93359375
2010-02-08,15200.0,14900.0,15100.0,14950.0,250386.0,9993.6611328125
2010-02-09,15100.0,14900.0,14900.0,15000.0,149670.0,10027.0859375
2010-02-10,15300.0,15100.0,15300.0,15300.0,140132.0,10227.626953125
2010-02-11,15750.0,15250.0,15300.0,15650.0,182254.0,10461.5927734375
2010-02-12,15800.0,15500.0,15700.0,15750.0,139440.0,10528.439453125
2010-02-16,16050.0,15600.0,15650.0,15850.0,300555.0,10595.287109375
2010-02-17,15950.0,15750.0,15900.0,15850.0,192684.0,10595.287109375
2010-02-18,15950.0,15400.0,15950.0,15400.0,303810.0,10294.474609375
2010-02-19,15600.0,15300.0,15450.0,15300.0,260809.0,10227.626953125
2010-02-22,15800.0,15500.0,15500.0,15800.0,211612.0,10561.8623046875
2010-02-23,15800.0,15600.0,15800.0,15750.0,75386.0,10528.439453125
2010-02-24,15800.0,15600.0,15600.0,15800.0,111559.0,10561.8623046875
2010-02-25,15900.0,15550.0,15900.0,15550.0,156633.0,10394.7451171875
2010-02-26,15700.0,15500.0,15600.0,15600.0,115130.0,10428.16796875
2010-03-02,16050.0,15700.0,15700.0,15850.0,364619.0,10595.287109375
2010-03-03,15950.0,15700.0,15950.0,15750.0,105814.0,10528.439453125
2010-03-04,15850.0,15550.0,15750.0,15700.0,210600.0,10495.015625
2010-03-05,16200.0,15700.0,15700.0,16150.0,519160.0,10795.8291015625
2010-03-08,16450.0,16250.0,16350.0,16350.0,282306.0,10929.5224609375
2010-03-09,16500.0,16250.0,16350.0,16450.0,180352.0,10996.3701171875
2010-03-10,16550.0,16350.0,16550.0,16500.0,235180.0,11029.7939453125
2010-03-11,16500.0,16350.0,16450.0,16400.0,159349.0,10962.9462890625
2010-03-12,16750.0,16400.0,16500.0,16700.0,310136.0,11163.4873046875
2010-03-15,16700.0,16500.0,16600.0,16550.0,148206.0,11063.2177734375
2010-03-16,16800.0,16450.0,16500.0,16550.0,231403.0,11063.2177734375
2010-03-17,16800.0,16650.0,16650.0,16800.0,281536.0,11230.3359375
2010-03-18,17100.0,16800.0,16850.0,16900.0,396468.0,11297.1826171875
2010-03-19,17100.0,16900.0,16950.0,17050.0,277966.0,11397.4541015625
2010-03-22,17000.0,16800.0,17000.0,17000.0,282654.0,11364.0302734375
2010-03-23,17100.0,16800.0,17050.0,16800.0,289185.0,11230.3359375
2010-03-24,17000.0,16750.0,17000.0,16850.0,317124.0,11263.759765625
2010-03-25,16900.0,16700.0,16850.0,16750.0,363530.0,11196.912109375
2010-03-26,17000.0,16650.0,16750.0,17000.0,581717.0,11364.0302734375
2010-03-29,17000.0,16800.0,16850.0,16950.0,693279.0,11330.607421875
2010-03-30,16350.0,16000.0,16250.0,16050.0,636704.0,11401.64453125
2010-03-31,16100.0,15700.0,16050.0,15750.0,277679.0,11188.5302734375
2010-04-01,16000.0,15650.0,15650.0,15950.0,308212.0,11330.60546875
2010-04-02,16000.0,15450.0,15900.0,15600.0,497838.0,11081.9716796875
2010-04-05,15650.0,15350.0,15600.0,15450.0,286335.0,10975.4150390625
2010-04-06,16000.0,15550.0,15650.0,15900.0,382194.0,11295.087890625
2010-04-07,16000.0,15800.0,15900.0,15900.0,194617.0,11295.087890625
2010-04-08,15800.0,15650.0,15800.0,15750.0,137629.0,11188.5302734375
2010-04-09,15850.0,15450.0,15800.0,15500.0,249657.0,11010.93359375
2010-04-12,15750.0,15500.0,15750.0,15500.0,147311.0,11010.93359375
2010-04-13,15600.0,15350.0,15550.0,15350.0,160712.0,10904.37890625
2010-04-14,15650.0,15400.0,15400.0,15600.0,156771.0,11081.9716796875
2010-04-15,16100.0,15850.0,15850.0,15900.0,514532.0,11295.087890625
2010-04-16,16050.0,15600.0,16050.0,15700.0,201486.0,11153.009765625
2010-04-19,15500.0,15050.0,15400.0,15200.0,484008.0,10797.8193359375
2010-04-20,15500.0,15300.0,15350.0,15450.0,137812.0,10975.4150390625
2010-04-21,15600.0,15350.0,15550.0,15450.0,407011.0,10975.4150390625
2010-04-22,15400.0,15250.0,15350.0,15350.0,139725.0,10904.37890625
2010-04-23,15500.0,15300.0,15400.0,15300.0,94207.0,10868.857421875
2010-04-26,15550.0,15350.0,15400.0,15400.0,231354.0,10939.8955078125
2010-04-27,15450.0,15250.0,15400.0,15350.0,180605.0,10904.37890625
2010-04-28,15150.0,15000.0,15050.0,15100.0,274714.0,10726.7822265625
2010-04-29,15200.0,14950.0,15150.0,14950.0,208009.0,10620.22265625
2010-04-30,15250.0,14950.0,15100.0,14950.0,170442.0,10620.22265625
2010-05-03,14950.0,14750.0,14950.0,14800.0,157039.0,10513.666015625
2010-05-04,15000.0,14850.0,15000.0,14850.0,134181.0,10549.1865234375
2010-05-06,14750.0,14450.0,14550.0,14550.0,347087.0,10336.0712890625
2010-05-07,14450.0,13950.0,13950.0,14000.0,391724.0,9945.359375
2010-05-10,14450.0,14100.0,14100.0,14350.0,136259.0,10193.9951171875
2010-05-11,14750.0,14400.0,14600.0,14400.0,166903.0,10229.513671875
2010-05-12,14500.0,14200.0,14450.0,14200.0,136222.0,10087.4365234375
2010-05-13,14500.0,14300.0,14400.0,14400.0,162594.0,10229.513671875
2010-05-14,14650.0,14150.0,14350.0,14650.0,201051.0,10407.1083984375
2010-05-17,14600.0,14350.0,14450.0,14350.0,301696.0,10193.9951171875
2010-05-18,14450.0,14100.0,14350.0,14250.0,111090.0,10122.9560546875
2010-05-19,14200.0,14000.0,14100.0,14000.0,118161.0,9945.359375
2010-05-20,14200.0,13800.0,13950.0,13850.0,95218.0,9838.8017578125
2010-05-24,13900.0,13700.0,13750.0,13750.0,135585.0,9767.765625
2010-05-25,13700.0,12950.0,13700.0,13100.0,351687.0,9306.015625
2010-05-26,13400.0,13050.0,13150.0,13300.0,184224.0,9448.091796875
2010-05-27,13600.0,13100.0,13100.0,13600.0,130739.0,9661.208984375
2010-05-28,13950.0,13750.0,13750.0,13750.0,108286.0,9767.765625
2010-05-31,14050.0,13700.0,13750.0,14000.0,61474.0,9945.359375
2010-06-01,14100.0,13850.0,13900.0,14000.0,75025.0,9945.359375
2010-06-03,14450.0,14200.0,14200.0,14450.0,154810.0,10265.03125
2010-06-04,14400.0,14250.0,14300.0,14250.0,55426.0,10122.9560546875
2010-06-07,13950.0,13650.0,13850.0,13900.0,93887.0,9874.3212890625
2010-06-08,14150.0,13750.0,13800.0,14050.0,134026.0,9980.8798828125
2010-06-09,14150.0,13900.0,14150.0,13950.0,43197.0,9909.83984375
2010-06-10,14200.0,13900.0,13950.0,13950.0,77665.0,9909.83984375
2010-06-11,14500.0,14150.0,14250.0,14150.0,139634.0,10051.9169921875
2010-06-14,14550.0,14200.0,14200.0,14300.0,175675.0,10158.474609375
2010-06-15,14450.0,14300.0,14350.0,14300.0,135582.0,10158.474609375
2010-06-16,14550.0,14300.0,14500.0,14350.0,84553.0,10193.9951171875
2010-06-17,14450.0,14200.0,14350.0,14250.0,111088.0,10122.9560546875
2010-06-18,14350.0,14150.0,14250.0,14150.0,65071.0,10051.9169921875
2010-06-21,14450.0,14250.0,14300.0,14400.0,105568.0,10229.513671875
2010-06-22,14350.0,14150.0,14300.0,14200.0,117175.0,10087.4365234375
2010-06-23,14250.0,14050.0,14100.0,14100.0,144017.0,10016.3984375
2010-06-24,14250.0,14100.0,14100.0,14250.0,86378.0,10122.9560546875
2010-06-25,14200.0,14050.0,14100.0,14150.0,82764.0,10051.9169921875
2010-06-28,14200.0,14050.0,14150.0,14150.0,65760.0,10051.9169921875
2010-06-29,14150.0,13900.0,14150.0,14150.0,146599.0,10051.9169921875
2010-06-30,14200.0,13750.0,13750.0,14200.0,120113.0,10087.4365234375
2010-07-01,14150.0,13900.0,14100.0,13950.0,72115.0,9909.83984375
2010-07-02,14100.0,13850.0,13950.0,13950.0,52560.0,9909.83984375
2010-07-05,14000.0,13900.0,13900.0,14000.0,87306.0,9945.359375
2010-07-06,13950.0,13750.0,13900.0,13850.0,79520.0,9838.8017578125
2010-07-07,13950.0,13850.0,13950.0,13850.0,45708.0,9838.8017578125
2010-07-08,14150.0,13900.0,14050.0,14000.0,114485.0,9945.359375
2010-07-09,14350.0,14050.0,14150.0,14350.0,176135.0,10193.9951171875
2010-07-12,14400.0,14250.0,14400.0,14250.0,75032.0,10122.9560546875
2010-07-13,14450.0,14250.0,14300.0,14250.0,77410.0,10122.9560546875
2010-07-14,15350.0,14450.0,14450.0,14950.0,807687.0,10620.22265625
2010-07-15,14950.0,14500.0,14950.0,14600.0,420347.0,10371.5888671875
2010-07-16,14950.0,14600.0,14650.0,14650.0,168369.0,10407.1083984375
2010-07-19,14700.0,14350.0,14350.0,14650.0,192332.0,10407.1083984375
2010-07-20,14800.0,14500.0,14600.0,14750.0,156576.0,10478.1474609375
2010-07-21,14850.0,14450.0,14800.0,14550.0,118360.0,10336.0712890625
2010-07-22,14500.0,14200.0,14350.0,14200.0,142220.0,10087.4365234375
2010-07-23,14750.0,14400.0,14500.0,14650.0,217830.0,10407.1083984375
2010-07-26,14950.0,14700.0,14850.0,14900.0,268855.0,10584.705078125
2010-07-27,15050.0,14800.0,15050.0,14850.0,144499.0,10549.1865234375
2010-07-28,15000.0,14750.0,14750.0,15000.0,191258.0,10655.744140625
2010-07-29,15050.0,14850.0,14850.0,14850.0,218383.0,10549.1865234375
2010-07-30,14950.0,14550.0,14950.0,14700.0,121055.0,10442.6279296875
2010-08-02,15100.0,14750.0,14750.0,15050.0,270334.0,10691.26171875
2010-08-03,15200.0,14950.0,15150.0,15000.0,253322.0,10655.744140625
2010-08-04,15150.0,14850.0,15050.0,15150.0,250440.0,10762.2998046875
2010-08-05,15250.0,15050.0,15200.0,15150.0,246691.0,10762.2998046875
2010-08-06,15100.0,14850.0,15050.0,15100.0,130445.0,10726.7822265625
2010-08-09,15250.0,15000.0,15100.0,15200.0,143581.0,10797.8193359375
2010-08-10,15250.0,15050.0,15250.0,15100.0,102708.0,10726.7822265625
2010-08-11,15050.0,14800.0,15050.0,14850.0,159817.0,10549.1865234375
2010-08-12,15200.0,14500.0,14550.0,14600.0,111631.0,10371.5888671875
2010-08-13,14750.0,14550.0,14650.0,14700.0,87776.0,10442.6279296875
2010-08-16,14750.0,14450.0,14600.0,14650.0,89860.0,10407.1083984375
2010-08-17,14900.0,14650.0,14750.0,14650.0,104598.0,10407.1083984375
2010-08-18,14800.0,14650.0,14800.0,14650.0,94521.0,10407.1083984375
2010-08-19,14800.0,14600.0,14800.0,14650.0,107975.0,10407.1083984375
2010-08-20,14600.0,14350.0,14550.0,14400.0,144517.0,10229.513671875
2010-08-23,14600.0,14400.0,14450.0,14450.0,90070.0,10265.03125
2010-08-24,14450.0,14250.0,14400.0,14350.0,74748.0,10193.9951171875
2010-08-25,14350.0,14200.0,14200.0,14200.0,89877.0,10087.4365234375
2010-08-26,14350.0,14200.0,14350.0,14250.0,57909.0,10122.9560546875
2010-08-27,14250.0,14000.0,14200.0,14150.0,97158.0,10051.9169921875
2010-08-30,14450.0,14250.0,14300.0,14450.0,103789.0,10265.03125
2010-08-31,14400.0,14250.0,14300.0,14400.0,121369.0,10229.513671875
2010-09-01,14400.0,14150.0,14400.0,14300.0,194714.0,10158.474609375
2010-09-02,14450.0,14150.0,14450.0,14350.0,72797.0,10193.9951171875
2010-09-03,14400.0,14250.0,14350.0,14300.0,94568.0,10158.474609375
2010-09-06,14550.0,14400.0,14450.0,14450.0,105567.0,10265.03125
2010-09-07,14450.0,14300.0,14400.0,14300.0,65688.0,10158.474609375
2010-09-08,14250.0,14100.0,14200.0,14150.0,133918.0,10051.9169921875
2010-09-09,14250.0,14100.0,14250.0,14150.0,74240.0,10051.9169921875
2010-09-10,14600.0,14200.0,14200.0,14350.0,288744.0,10193.9951171875
2010-09-13,14750.0,14450.0,14550.0,14750.0,233358.0,10478.1474609375
2010-09-14,14850.0,14600.0,14850.0,14650.0,140218.0,10407.1083984375
2010-09-15,14900.0,14550.0,14650.0,14900.0,128446.0,10584.705078125
2010-09-16,15000.0,14750.0,14900.0,14800.0,110350.0,10513.666015625
2010-09-17,14950.0,14750.0,14800.0,14900.0,84732.0,10584.705078125
2010-09-20,14900.0,14650.0,14900.0,14800.0,72165.0,10513.666015625
2010-09-24,14800.0,14700.0,14800.0,14800.0,102866.0,10513.666015625
2010-09-27,15200.0,14950.0,15000.0,15050.0,473209.0,10691.26171875
2010-09-28,15050.0,14900.0,15050.0,14900.0,130554.0,10584.705078125
2010-09-29,15200.0,14900.0,15050.0,15150.0,367933.0,10762.2998046875
2010-09-30,15200.0,14900.0,15050.0,15000.0,220174.0,10655.744140625
2010-10-01,15400.0,15000.0,15050.0,15400.0,273639.0,10939.8955078125
2010-10-04,15750.0,15500.0,15600.0,15500.0,251365.0,11010.93359375
2010-10-05,15600.0,15400.0,15400.0,15600.0,171928.0,11081.9716796875
2010-10-06,15900.0,15700.0,15850.0,15800.0,221673.0,11224.0478515625
2010-10-07,15900.0,15650.0,15800.0,15800.0,214655.0,11224.0478515625
2010-10-08,15800.0,15500.0,15800.0,15650.0,176470.0,11117.4921875
2010-10-11,15800.0,15550.0,15650.0,15700.0,149117.0,11153.009765625
2010-10-12,15750.0,15300.0,15750.0,15400.0,103766.0,10939.8955078125
2010-10-13,15600.0,15400.0,15400.0,15600.0,83529.0,11081.9716796875
2010-10-14,15950.0,15650.0,15700.0,15900.0,420367.0,11295.087890625
2010-10-15,16050.0,15800.0,15950.0,16050.0,267817.0,11401.64453125
2010-10-18,16050.0,15800.0,16000.0,15800.0,152441.0,11224.0478515625
2010-10-19,15900.0,15550.0,15850.0,15550.0,211846.0,11046.453125
2010-10-20,15650.0,15300.0,15400.0,15650.0,138992.0,11117.4921875
2010-10-21,15800.0,15500.0,15700.0,15600.0,154675.0,11081.9716796875
2010-10-22,15700.0,15500.0,15550.0,15700.0,86290.0,11153.009765625
2010-10-25,16000.0,15550.0,15700.0,15950.0,334173.0,11330.60546875
2010-10-26,16000.0,15750.0,15900.0,15850.0,117881.0,11259.568359375
2010-10-27,15950.0,15600.0,15900.0,15600.0,100292.0,11081.9716796875
2010-10-28,15750.0,15300.0,15650.0,15500.0,166525.0,11010.93359375
2010-10-29,15600.0,15150.0,15550.0,15400.0,178049.0,10939.8955078125
2010-11-01,15500.0,15300.0,15400.0,15400.0,195262.0,10939.8955078125
2010-11-02,15650.0,15200.0,15400.0,15600.0,268574.0,11081.9716796875
2010-11-03,16000.0,15650.0,15700.0,15800.0,423467.0,11224.0478515625
2010-11-04,15950.0,15650.0,15800.0,15800.0,146867.0,11224.0478515625
2010-11-05,16300.0,15800.0,16100.0,15800.0,376542.0,11224.0478515625
2010-11-08,16050.0,15800.0,15850.0,15900.0,194683.0,11295.087890625
