Date,High,Low,Open,Close,Volume,Adj Close
2015-02-25,5531.68017578125,5271.93017578125,5271.93017578125,5522.06005859375,164273.0,5294.96728515625
2015-02-26,5675.990234375,5464.33984375,5560.5400390625,5637.5,176553.0,5405.66064453125
2015-02-27,5733.7099609375,5560.5400390625,5647.1201171875,5589.39990234375,104314.0,5359.5380859375
2015-03-02,5589.39990234375,5397.0,5589.39990234375,5483.580078125,141345.0,5258.06982421875
2015-03-03,5522.06005859375,5387.3798828125,5454.72021484375,5473.9599609375,64365.0,5248.845703125
2015-03-04,5724.08984375,5416.240234375,5435.47998046875,5675.990234375,149668.0,5442.5673828125
2015-03-05,5733.7099609375,5579.77978515625,5608.64013671875,5627.8798828125,44946.0,5396.43603515625
2015-03-06,5675.990234375,5550.919921875,5675.990234375,5618.259765625,65298.0,5387.2109375
2015-03-09,5647.1201171875,5483.580078125,5647.1201171875,5589.39990234375,46423.0,5359.5380859375
2015-03-10,5589.39990234375,5387.3798828125,5531.68017578125,5483.580078125,101202.0,5258.06982421875
2015-03-11,5483.580078125,5339.27001953125,5387.3798828125,5454.72021484375,36322.0,5230.39697265625
2015-03-12,5512.43994140625,5416.240234375,5454.72021484375,5464.33984375,39390.0,5239.62109375
2015-03-13,5483.580078125,5320.02978515625,5483.580078125,5339.27001953125,117814.0,5119.69482421875
2015-03-16,5464.33984375,5291.169921875,5291.169921875,5435.47998046875,90161.0,5211.94775390625
2015-03-17,5627.8798828125,5483.580078125,5502.81982421875,5512.43994140625,180942.0,5285.74267578125
2015-03-18,5579.77978515625,5377.759765625,5570.16015625,5416.240234375,105140.0,5193.49951171875
2015-03-19,5502.81982421875,5406.6201171875,5445.10009765625,5454.72021484375,64160.0,5230.39697265625
2015-03-20,5531.68017578125,5377.759765625,5416.240234375,5377.759765625,69642.0,5156.60205078125
2015-03-23,5522.06005859375,5358.52001953125,5493.2001953125,5377.759765625,75729.0,5156.60205078125
2015-03-24,5512.43994140625,5281.5498046875,5291.169921875,5483.580078125,162905.0,5258.06982421875
2015-03-25,5627.8798828125,5300.7900390625,5493.2001953125,5445.10009765625,70254.0,5221.17236328125
2015-03-26,5445.10009765625,5320.02978515625,5368.14013671875,5387.3798828125,80079.0,5165.826171875
2015-03-27,5425.85986328125,5320.02978515625,5348.89990234375,5368.14013671875,42343.0,5147.3779296875
2015-03-30,5473.9599609375,5271.93017578125,5368.14013671875,5473.9599609375,66695.0,5248.845703125
2015-03-31,5560.5400390625,5387.3798828125,5445.10009765625,5473.9599609375,84218.0,5248.845703125
2015-04-01,5493.2001953125,5425.85986328125,5473.9599609375,5454.72021484375,66055.0,5230.39697265625
2015-04-02,6176.240234375,5454.72021484375,5483.580078125,5868.39013671875,361305.0,5627.0546875
2015-04-03,5926.10986328125,5704.85009765625,5906.8701171875,5868.39013671875,145828.0,5627.0546875
2015-04-06,6022.31982421875,5820.2900390625,5906.8701171875,5964.60009765625,174404.0,5719.30859375
2015-04-07,6041.56005859375,5887.6298828125,6012.7001953125,5935.72998046875,109420.0,5691.62548828125
2015-04-08,6128.14013671875,5916.490234375,5945.35009765625,6031.93994140625,135431.0,5783.87841796875
2015-04-09,6147.3798828125,5974.22021484375,6031.93994140625,6147.3798828125,135332.0,5894.57177734375
2015-04-10,6185.85986328125,5974.22021484375,6157.0,6099.27978515625,97519.0,5848.44921875
2015-04-13,6262.830078125,6060.7998046875,6137.759765625,6166.6201171875,111231.0,5913.0205078125
2015-04-14,6166.6201171875,5868.39013671875,6166.6201171875,5935.72998046875,132666.0,5691.62548828125
2015-04-15,6108.89990234375,5945.35009765625,5945.35009765625,6051.18017578125,104849.0,5802.328125
2015-04-16,6387.89013671875,5897.25,6108.89990234375,6378.27001953125,404164.0,6115.96630859375
2015-04-17,6503.330078125,6243.580078125,6397.509765625,6339.7900390625,190656.0,6079.0693359375
2015-04-20,6397.509765625,6137.759765625,6301.31005859375,6176.240234375,194991.0,5922.2451171875
2015-04-21,6253.2001953125,6070.419921875,6243.580078125,6253.2001953125,141876.0,5996.03955078125
2015-04-22,6262.830078125,5935.72998046875,6253.2001953125,6070.419921875,134418.0,5820.7763671875
2015-04-23,6118.52001953125,5983.83984375,6022.31982421875,6051.18017578125,89129.0,5802.328125
2015-04-24,6166.6201171875,5954.97998046875,5983.83984375,6012.7001953125,110327.0,5765.43017578125
2015-04-27,6291.68994140625,5993.4599609375,6060.7998046875,6185.85986328125,112263.0,5931.46875
2015-04-28,6387.89013671875,6128.14013671875,6330.169921875,6128.14013671875,174795.0,5876.12255859375
2015-04-29,6493.7099609375,6118.52001953125,6262.830078125,6464.85009765625,420490.0,6198.98583984375
2015-04-30,6609.16015625,6253.2001953125,6551.43017578125,6349.41015625,199866.0,6088.29345703125
2015-05-04,6397.509765625,6195.47998046875,6320.5498046875,6205.10009765625,107450.0,5949.91796875
2015-05-06,6205.10009765625,5954.97998046875,6118.52001953125,5964.60009765625,155482.0,5719.30859375
2015-05-07,6060.7998046875,5772.18994140625,5964.60009765625,5974.22021484375,125188.0,5728.533203125
2015-05-08,6378.27001953125,5983.83984375,6003.080078125,6349.41015625,191887.0,6088.29345703125
2015-05-11,6714.97998046875,6282.06982421875,6359.02978515625,6359.02978515625,211855.0,6097.517578125
2015-05-12,6512.9501953125,6262.830078125,6359.02978515625,6397.509765625,93870.0,6134.4150390625
2015-05-13,6638.02001953125,6397.509765625,6416.75,6570.68017578125,217184.0,6300.46337890625
2015-05-14,6859.27978515625,6580.2998046875,6609.16015625,6724.60009765625,245270.0,6448.05419921875
2015-05-15,6888.14990234375,6541.81005859375,6782.31982421875,6618.77978515625,241983.0,6346.5849609375
2015-05-18,6541.81005859375,6108.89990234375,6474.47021484375,6205.10009765625,371323.0,5949.91796875
2015-05-19,6435.990234375,6214.72021484375,6339.7900390625,6387.89013671875,127254.0,6125.19091796875
2015-05-20,6426.3701171875,6195.47998046875,6387.89013671875,6310.93017578125,85865.0,6051.3955078125
2015-05-21,6551.43017578125,6253.2001953125,6253.2001953125,6484.08984375,169182.0,6217.43408203125
2015-05-22,6580.2998046875,6368.64990234375,6484.08984375,6522.56982421875,122952.0,6254.33203125
2015-05-26,6811.18017578125,6397.509765625,6541.81005859375,6522.56982421875,195328.0,6254.33203125
2015-05-27,6570.68017578125,6407.1298828125,6541.81005859375,6407.1298828125,97520.0,6143.638671875
2015-05-28,6541.81005859375,6320.5498046875,6378.27001953125,6407.1298828125,92421.0,6143.638671875
2015-05-29,6464.85009765625,6176.240234375,6407.1298828125,6464.85009765625,83324.0,6198.98583984375
2015-06-01,6445.60986328125,6147.3798828125,6445.60986328125,6253.2001953125,176559.0,5996.03955078125
2015-06-02,6330.169921875,6099.27978515625,6253.2001953125,6166.6201171875,149340.0,5913.0205078125
2015-06-03,6185.85986328125,6070.419921875,6147.3798828125,6080.0400390625,91416.0,5830.0009765625
2015-06-04,6166.6201171875,6031.93994140625,6060.7998046875,6080.0400390625,82514.0,5830.0009765625
2015-06-05,6157.0,6041.56005859375,6080.0400390625,6041.56005859375,93574.0,5793.103515625
2015-06-08,6233.9599609375,6031.93994140625,6041.56005859375,6195.47998046875,72910.0,5940.693359375
2015-06-09,6772.7001953125,6195.47998046875,6195.47998046875,6532.18994140625,190644.0,6263.556640625
2015-06-10,6686.1201171875,6378.27001953125,6628.39990234375,6426.3701171875,128220.0,6162.08837890625
2015-06-11,6532.18994140625,6378.27001953125,6445.60986328125,6484.08984375,85275.0,6217.43408203125
2015-06-12,6599.5400390625,6339.7900390625,6426.3701171875,6339.7900390625,196219.0,6079.0693359375
2015-06-15,6512.9501953125,6282.06982421875,6282.06982421875,6416.75,59894.0,6152.86328125
2015-06-16,6368.64990234375,6099.27978515625,6359.02978515625,6205.10009765625,115214.0,5949.91796875
2015-06-17,6339.7900390625,6099.27978515625,6262.830078125,6233.9599609375,64012.0,5977.59130859375
2015-06-18,6349.41015625,6157.0,6282.06982421875,6214.72021484375,69842.0,5959.142578125
2015-06-19,6618.77978515625,6243.580078125,6330.169921875,6512.9501953125,207899.0,6245.107421875
2015-06-22,6666.8798828125,6512.9501953125,6609.16015625,6589.919921875,218846.0,6318.912109375
2015-06-23,6724.60009765625,6493.7099609375,6628.39990234375,6589.919921875,157796.0,6318.912109375
2015-06-24,6734.22021484375,6522.56982421875,6541.81005859375,6734.22021484375,198534.0,6457.2783203125
2015-06-25,7099.7900390625,6638.02001953125,6724.60009765625,7080.5498046875,386181.0,6789.36474609375
2015-06-26,7234.47998046875,6993.97021484375,7080.5498046875,7167.1298828125,251583.0,6872.384765625
2015-06-29,7436.5,6926.6298828125,7119.02978515625,6984.35009765625,240367.0,6697.12109375
2015-06-30,7147.89013671875,6849.66015625,6868.89990234375,7042.06982421875,123890.0,6752.4677734375
2015-07-01,7253.72021484375,6945.8701171875,7051.68994140625,7215.240234375,147605.0,6918.51611328125
2015-07-02,7446.1201171875,7138.27001953125,7147.89013671875,7186.3798828125,220258.0,6890.8427734375
2015-07-03,7301.81982421875,7070.93017578125,7157.509765625,7176.75,129939.0,6881.60888671875
2015-07-06,7186.3798828125,6984.35009765625,7109.41015625,7051.68994140625,106261.0,6761.69189453125
2015-07-07,7167.1298828125,6686.1201171875,6984.35009765625,6705.35986328125,240242.0,6429.6044921875
2015-07-08,7032.4501953125,6695.740234375,6849.66015625,6936.25,165144.0,6651.0
2015-07-09,7032.4501953125,6763.080078125,6936.25,6974.72998046875,132769.0,6687.89697265625
2015-07-10,7042.06982421875,6811.18017578125,6974.72998046875,6868.89990234375,70882.0,6586.4189453125
2015-07-13,6974.72998046875,6801.56005859375,6974.72998046875,6945.8701171875,77799.0,6660.224609375
2015-07-14,7455.740234375,6974.72998046875,7022.830078125,7455.740234375,252839.0,7149.1259765625
2015-07-15,7561.56982421875,7272.9599609375,7551.9501953125,7503.85009765625,143576.0,7195.25732421875
2015-07-16,7927.14013671875,7532.7099609375,7532.7099609375,7792.4599609375,384465.0,7471.998046875
2015-07-17,8042.580078125,7840.56005859375,7840.56005859375,7984.85986328125,223152.0,7656.4853515625
2015-07-20,8177.27001953125,7879.0400390625,7984.85986328125,8177.27001953125,268194.0,7840.98291015625
2015-07-21,8610.1796875,8129.169921875,8129.169921875,8610.1796875,359074.0,8256.0888671875
2015-07-22,8725.6298828125,8032.9599609375,8610.1796875,8081.06005859375,451806.0,7748.72998046875
2015-07-23,8369.669921875,8004.10009765625,8023.33984375,8129.169921875,172261.0,7794.86083984375
2015-07-24,8273.4697265625,7725.10986328125,8129.169921875,7782.830078125,244208.0,7462.76416015625
2015-07-27,7888.66015625,7580.81005859375,7725.10986328125,7667.39013671875,205940.0,7352.07177734375
2015-07-28,7628.91015625,7051.68994140625,7628.91015625,7272.9599609375,387823.0,6973.8623046875
2015-07-29,7600.0498046875,7321.06005859375,7426.8798828125,7359.5400390625,171779.0,7056.88232421875
2015-07-30,7417.259765625,6907.39013671875,7407.64013671875,6965.10986328125,213749.0,6678.67236328125
2015-07-31,7398.02001953125,6868.89990234375,7109.41015625,7340.2998046875,143900.0,7038.43310546875
2015-08-03,7426.8798828125,7224.85986328125,7426.8798828125,7282.580078125,86744.0,6983.0869140625
2015-08-04,7417.259765625,7128.64990234375,7128.64990234375,7417.259765625,80459.0,7112.22802734375
2015-08-05,7465.35986328125,7292.2001953125,7455.740234375,7455.740234375,97111.0,7149.1259765625
2015-08-06,7715.490234375,7426.8798828125,7455.740234375,7686.6298828125,147072.0,7370.52001953125
2015-08-07,7802.080078125,7600.0498046875,7648.14990234375,7715.490234375,76795.0,7398.1943359375
2015-08-10,7782.830078125,7619.2900390625,7744.35009765625,7734.72998046875,80860.0,7416.642578125
2015-08-11,7792.4599609375,7282.580078125,7734.72998046875,7417.259765625,128765.0,7112.22802734375
2015-08-12,7426.8798828125,6965.10986328125,7282.580078125,7215.240234375,143720.0,6918.51611328125
2015-08-13,7619.2900390625,7176.75,7215.240234375,7446.1201171875,88562.0,7139.9013671875
2015-08-14,7446.1201171875,7446.1201171875,7446.1201171875,7446.1201171875,0.0,7139.9013671875
2015-08-17,7600.0498046875,7388.39990234375,7561.56982421875,7551.9501953125,97774.0,7241.37939453125
2015-08-18,7696.25,7224.85986328125,7696.25,7349.919921875,113389.0,7047.65771484375
2015-08-19,7321.06005859375,6840.0400390625,7215.240234375,7061.31005859375,122367.0,6770.91650390625
2015-08-20,7138.27001953125,6965.10986328125,6974.72998046875,7003.58984375,71746.0,6715.56982421875
2015-08-21,6926.6298828125,6445.60986328125,6926.6298828125,6580.2998046875,196183.0,6309.6875
2015-08-24,6705.35986328125,6310.93017578125,6445.60986328125,6349.41015625,170529.0,6088.29345703125
2015-08-25,6782.31982421875,6099.27978515625,6503.330078125,6686.1201171875,269231.0,6411.15625
2015-08-26,6849.66015625,6397.509765625,6589.919921875,6849.66015625,129456.0,6567.970703125
2015-08-27,7388.39990234375,6878.52978515625,6926.6298828125,7253.72021484375,264947.0,6955.4140625
2015-08-28,7734.72998046875,7398.02001953125,7407.64013671875,7686.6298828125,284782.0,7370.52001953125
2015-08-31,7792.4599609375,7523.08984375,7696.25,7638.52978515625,121724.0,7324.3984375
2015-09-01,7667.39013671875,7282.580078125,7551.9501953125,7359.5400390625,96786.0,7056.88232421875
2015-09-02,7436.5,7070.93017578125,7215.240234375,7369.16015625,129678.0,7066.10595703125
2015-09-03,7503.85009765625,7186.3798828125,7455.740234375,7196.0,97214.0,6900.0673828125
2015-09-04,7359.5400390625,6897.77001953125,7196.0,6993.97021484375,104470.0,6706.345703125
2015-09-07,7157.509765625,6801.56005859375,6926.6298828125,6984.35009765625,69517.0,6697.12109375
2015-09-08,7119.02978515625,6830.419921875,7119.02978515625,6917.009765625,55925.0,6632.55029296875
2015-09-09,7224.85986328125,6965.10986328125,6965.10986328125,7215.240234375,50083.0,6918.51611328125
2015-09-10,7215.240234375,7032.4501953125,7215.240234375,7147.89013671875,34220.0,6853.93603515625
2015-09-11,7215.240234375,7032.4501953125,7147.89013671875,7070.93017578125,45846.0,6780.14111328125
2015-09-14,7215.240234375,6878.52978515625,7022.830078125,6936.25,61784.0,6651.0
2015-09-15,7013.2099609375,6830.419921875,6868.89990234375,6917.009765625,67283.0,6632.55029296875
2015-09-16,7167.1298828125,6965.10986328125,6974.72998046875,7167.1298828125,61338.0,6872.384765625
2015-09-17,7244.10009765625,7080.5498046875,7147.89013671875,7138.27001953125,56512.0,6844.7119140625
2015-09-18,7532.7099609375,7176.75,7186.3798828125,7446.1201171875,129539.0,7139.9013671875
2015-09-21,7436.5,7196.0,7321.06005859375,7426.8798828125,65539.0,7121.45263671875
2015-09-22,7532.7099609375,7224.85986328125,7446.1201171875,7272.9599609375,95935.0,6973.8623046875
2015-09-23,7224.85986328125,7051.68994140625,7224.85986328125,7099.7900390625,68421.0,6807.81396484375
2015-09-24,7215.240234375,7051.68994140625,7109.41015625,7138.27001953125,43211.0,6844.7119140625
2015-09-25,7359.5400390625,7032.4501953125,7109.41015625,7244.10009765625,82029.0,6946.189453125
2015-09-30,7551.9501953125,7109.41015625,7119.02978515625,7551.9501953125,115294.0,7241.37939453125
2015-10-01,7763.58984375,7600.0498046875,7628.91015625,7609.669921875,182806.0,7296.7255859375
2015-10-02,7744.35009765625,7542.330078125,7744.35009765625,7571.18994140625,50628.0,7259.82763671875
2015-10-05,7917.52001953125,7551.9501953125,7792.4599609375,7753.97021484375,215119.0,7435.09130859375
2015-10-06,7850.18017578125,7523.08984375,7753.97021484375,7619.2900390625,67591.0,7305.9501953125
2015-10-07,8081.06005859375,7580.81005859375,7628.91015625,7580.81005859375,113659.0,7269.05224609375
2015-10-08,7619.2900390625,7407.64013671875,7580.81005859375,7465.35986328125,37716.0,7158.349609375
2015-10-12,7590.43017578125,7407.64013671875,7590.43017578125,7551.9501953125,49226.0,7241.37939453125
2015-10-13,7600.0498046875,7369.16015625,7465.35986328125,7513.47021484375,60511.0,7204.48193359375
2015-10-14,7542.330078125,7369.16015625,7455.740234375,7455.740234375,30741.0,7149.1259765625
2015-10-15,7532.7099609375,7378.77978515625,7417.259765625,7513.47021484375,36134.0,7204.48193359375
2015-10-16,7677.009765625,7446.1201171875,7677.009765625,7484.60009765625,55576.0,7176.798828125
2015-10-19,7600.0498046875,7484.60009765625,7484.60009765625,7600.0498046875,55930.0,7287.50048828125
2015-10-20,7811.7001953125,7503.85009765625,7600.0498046875,7734.72998046875,216061.0,7416.642578125
2015-10-21,7753.97021484375,7609.669921875,7753.97021484375,7677.009765625,62730.0,7361.2958984375
2015-10-22,7705.8701171875,7474.97998046875,7600.0498046875,7503.85009765625,66992.0,7195.25732421875
2015-10-23,7648.14990234375,7484.60009765625,7513.47021484375,7532.7099609375,45868.0,7222.93017578125
2015-10-26,7571.18994140625,7407.64013671875,7532.7099609375,7465.35986328125,47250.0,7158.349609375
2015-10-27,7503.85009765625,7369.16015625,7465.35986328125,7426.8798828125,69355.0,7121.45263671875
2015-10-28,7580.81005859375,7359.5400390625,7417.259765625,7571.18994140625,73328.0,7259.82763671875
2015-10-29,7619.2900390625,7455.740234375,7455.740234375,7561.56982421875,36647.0,7250.60302734375
2015-10-30,7571.18994140625,7359.5400390625,7571.18994140625,7455.740234375,47090.0,7149.1259765625
2015-11-02,7571.18994140625,7359.5400390625,7571.18994140625,7407.64013671875,56891.0,7103.00390625
2015-11-03,7436.5,7359.5400390625,7407.64013671875,7436.5,50310.0,7130.6767578125
2015-11-04,7648.14990234375,7359.5400390625,7436.5,7590.43017578125,65981.0,7278.2763671875
2015-11-05,7638.52978515625,7503.85009765625,7600.0498046875,7600.0498046875,34073.0,7287.50048828125
2015-11-06,7619.2900390625,7359.5400390625,7619.2900390625,7455.740234375,92420.0,7149.1259765625
2015-11-09,7455.740234375,7282.580078125,7407.64013671875,7311.43994140625,85804.0,7010.76025390625
2015-11-10,7311.43994140625,7109.41015625,7311.43994140625,7147.89013671875,91028.0,6853.93603515625
2015-11-11,7253.72021484375,7109.41015625,7119.02978515625,7205.6201171875,52406.0,6909.29150390625
2015-11-12,7407.64013671875,7119.02978515625,7215.240234375,7388.39990234375,55531.0,7084.5546875
2015-11-13,7388.39990234375,7138.27001953125,7388.39990234375,7272.9599609375,46820.0,6973.8623046875
2015-11-16,7215.240234375,6945.8701171875,7215.240234375,7013.2099609375,88445.0,6724.7939453125
2015-11-17,7224.85986328125,7042.06982421875,7042.06982421875,7157.509765625,40592.0,6863.16015625
2015-11-18,7292.2001953125,7128.64990234375,7157.509765625,7176.75,33862.0,6881.60888671875
2015-11-19,7292.2001953125,7128.64990234375,7215.240234375,7292.2001953125,37505.0,6992.3115234375
2015-11-20,7321.06005859375,7128.64990234375,7321.06005859375,7253.72021484375,24403.0,6955.4140625
2015-11-23,7263.33984375,7090.169921875,7215.240234375,7128.64990234375,61291.0,6835.4873046875
2015-11-24,7292.2001953125,7119.02978515625,7128.64990234375,7147.89013671875,45131.0,6853.93603515625
2015-11-25,7253.72021484375,7119.02978515625,7224.85986328125,7244.10009765625,31359.0,6946.189453125
2015-11-26,7272.9599609375,7215.240234375,7263.33984375,7253.72021484375,39088.0,6955.4140625
2015-11-27,7600.0498046875,7253.72021484375,7253.72021484375,7590.43017578125,215857.0,7278.2763671875
2015-11-30,7619.2900390625,7388.39990234375,7590.43017578125,7465.35986328125,82993.0,7158.349609375
2015-12-01,7551.9501953125,7388.39990234375,7551.9501953125,7407.64013671875,38293.0,7103.00390625
2015-12-02,7474.97998046875,7253.72021484375,7446.1201171875,7369.16015625,107713.0,7066.10595703125
2015-12-03,7773.2099609375,7272.9599609375,7369.16015625,7648.14990234375,182797.0,7333.623046875
2015-12-04,7734.72998046875,7455.740234375,7648.14990234375,7551.9501953125,69400.0,7241.37939453125
2015-12-07,7571.18994140625,7417.259765625,7551.9501953125,7455.740234375,54669.0,7149.1259765625
2015-12-08,7523.08984375,7272.9599609375,7455.740234375,7272.9599609375,62805.0,6973.8623046875
2015-12-09,7244.10009765625,6965.10986328125,7128.64990234375,7205.6201171875,110045.0,6909.29150390625
2015-12-10,7215.240234375,7022.830078125,7205.6201171875,7138.27001953125,34198.0,6844.7119140625
2015-12-11,7196.0,6936.25,7196.0,6945.8701171875,68337.0,6660.224609375
2015-12-14,6936.25,6724.60009765625,6724.60009765625,6907.39013671875,53564.0,6623.32666015625
2015-12-15,7407.64013671875,6897.77001953125,6993.97021484375,6974.72998046875,33051.0,6687.89697265625
2015-12-16,7032.4501953125,6830.419921875,7013.2099609375,6897.77001953125,78618.0,6614.10205078125
2015-12-17,7070.93017578125,6897.77001953125,6917.009765625,6974.72998046875,45296.0,6687.89697265625
2015-12-18,7022.830078125,6907.39013671875,6955.490234375,6945.8701171875,27548.0,6660.224609375
2015-12-21,6984.35009765625,6878.52978515625,6984.35009765625,6917.009765625,60663.0,6632.55029296875
2015-12-22,7003.58984375,6897.77001953125,6917.009765625,6917.009765625,43831.0,6632.55029296875
2015-12-23,6974.72998046875,6820.7998046875,6926.6298828125,6888.14990234375,76614.0,6604.87744140625
2015-12-24,6974.72998046875,6878.52978515625,6897.77001953125,6907.39013671875,38640.0,6623.32666015625
2015-12-28,6974.72998046875,6859.27978515625,6926.6298828125,6917.009765625,25242.0,6632.55029296875
2015-12-29,7042.06982421875,6917.009765625,6917.009765625,6955.490234375,43687.0,6742.55712890625
2015-12-30,7070.93017578125,6926.6298828125,6965.10986328125,6965.10986328125,26735.0,6751.8818359375
2016-01-04,7070.93017578125,6878.52978515625,7070.93017578125,6926.6298828125,79150.0,6714.58056640625
2016-01-05,6926.6298828125,6638.02001953125,6695.740234375,6830.419921875,134384.0,6621.3154296875
2016-01-06,6878.52978515625,6676.5,6878.52978515625,6734.22021484375,69630.0,6528.06103515625
2016-01-07,6820.7998046875,6676.5,6801.56005859375,6724.60009765625,47474.0,6518.7353515625
2016-01-08,6714.97998046875,6541.81005859375,6638.02001953125,6705.35986328125,45670.0,6500.083984375
2016-01-11,6676.5,6541.81005859375,6541.81005859375,6628.39990234375,50224.0,6425.47998046875
2016-01-12,6628.39990234375,6435.990234375,6541.81005859375,6541.81005859375,66437.0,6341.54150390625
2016-01-13,6830.419921875,6522.56982421875,6522.56982421875,6763.080078125,60992.0,6556.03759765625
2016-01-14,6724.60009765625,6609.16015625,6609.16015625,6724.60009765625,26071.0,6518.7353515625
2016-01-15,6840.0400390625,6493.7099609375,6657.259765625,6532.18994140625,64191.0,6332.2158203125
2016-01-18,6541.81005859375,6310.93017578125,6532.18994140625,6359.02978515625,76016.0,6164.3564453125
2016-01-19,6493.7099609375,6253.2001953125,6359.02978515625,6282.06982421875,49737.0,6089.75244140625
2016-01-20,6349.41015625,5906.8701171875,6253.2001953125,6041.56005859375,102842.0,5856.60546875
2016-01-21,6185.85986328125,5906.8701171875,5926.10986328125,6118.52001953125,59445.0,5931.20947265625
2016-01-22,6291.68994140625,6118.52001953125,6272.4501953125,6291.68994140625,44170.0,6099.078125
2016-01-25,6503.330078125,6301.31005859375,6339.7900390625,6435.990234375,54409.0,6238.9609375
2016-01-26,6493.7099609375,6368.64990234375,6435.990234375,6416.75,40957.0,6220.3095703125
2016-01-27,6503.330078125,6330.169921875,6416.75,6426.3701171875,36892.0,6229.63525390625
2016-01-28,6493.7099609375,6320.5498046875,6426.3701171875,6435.990234375,42802.0,6238.9609375
2016-01-29,6532.18994140625,6368.64990234375,6435.990234375,6416.75,28848.0,6220.3095703125
2016-02-01,6561.0498046875,6368.64990234375,6455.22998046875,6416.75,67165.0,6220.3095703125
2016-02-02,6455.22998046875,6339.7900390625,6359.02978515625,6426.3701171875,41283.0,6229.63525390625
2016-02-03,6628.39990234375,6407.1298828125,6416.75,6570.68017578125,34874.0,6369.52734375
2016-02-04,6753.4599609375,6561.0498046875,6580.2998046875,6609.16015625,93975.0,6406.82958984375
2016-02-05,6763.080078125,6657.259765625,6676.5,6763.080078125,66632.0,6556.03759765625
2016-02-11,6734.22021484375,6455.22998046875,6638.02001953125,6676.5,44049.0,6472.10791015625
2016-02-12,6820.7998046875,6426.3701171875,6638.02001953125,6618.77978515625,100626.0,6416.154296875
2016-02-15,6965.10986328125,6618.77978515625,6618.77978515625,6888.14990234375,141615.0,6677.2783203125
2016-02-16,6974.72998046875,6849.66015625,6955.490234375,6955.490234375,52841.0,6742.55712890625
2016-02-17,6974.72998046875,6878.52978515625,6955.490234375,6926.6298828125,47978.0,6714.58056640625
2016-02-18,7244.10009765625,6926.6298828125,6926.6298828125,7186.3798828125,112552.0,6966.37841796875
2016-02-19,7205.6201171875,7013.2099609375,7070.93017578125,7061.31005859375,61604.0,6845.13720703125
2016-02-22,7138.27001953125,6849.66015625,7138.27001953125,7013.2099609375,74098.0,6798.509765625
2016-02-23,7080.5498046875,6878.52978515625,7013.2099609375,6974.72998046875,22931.0,6761.20751953125
2016-02-24,7022.830078125,6859.27978515625,7022.830078125,6993.97021484375,21604.0,6779.85888671875
2016-02-25,7013.2099609375,6936.25,6993.97021484375,6936.25,41993.0,6723.90625
2016-02-26,7013.2099609375,6878.52978515625,7013.2099609375,6926.6298828125,33306.0,6714.58056640625
2016-02-29,7147.89013671875,6936.25,6965.10986328125,7022.830078125,58873.0,6807.83544921875
2016-03-02,7292.2001953125,7070.93017578125,7099.7900390625,7253.72021484375,116755.0,7031.6572265625
2016-03-03,7600.0498046875,7215.240234375,7253.72021484375,7551.9501953125,259449.0,7320.75732421875
2016-03-04,8081.06005859375,7590.43017578125,7600.0498046875,7792.4599609375,618518.0,7553.904296875
2016-03-07,8234.990234375,7840.56005859375,7888.66015625,8225.3701171875,588939.0,7973.5615234375
2016-03-08,8639.0400390625,8225.3701171875,8225.3701171875,8533.2197265625,578662.0,8271.986328125
2016-03-09,8658.2802734375,7917.52001953125,8600.5595703125,8177.27001953125,830576.0,7926.93359375
2016-03-10,8562.080078125,8158.02978515625,8177.27001953125,8369.669921875,351930.0,8113.443359375
2016-03-11,8562.080078125,8225.3701171875,8504.3603515625,8302.330078125,180210.0,8048.16552734375
2016-03-14,8542.83984375,8042.580078125,8465.8798828125,8369.669921875,262983.0,8113.443359375
2016-03-15,8437.01953125,8215.75,8437.01953125,8350.4296875,158885.0,8094.7919921875
2016-03-16,8994.990234375,7965.6201171875,8273.4697265625,8841.0703125,1081304.0,8570.412109375
2016-03-17,8946.8896484375,8533.2197265625,8946.8896484375,8533.2197265625,420128.0,8271.986328125
2016-03-18,8696.759765625,8186.89013671875,8504.3603515625,8273.4697265625,321882.0,8020.1884765625
2016-03-21,8350.4296875,8042.580078125,8273.4697265625,8090.68994140625,209742.0,7843.00390625
2016-03-22,8177.27001953125,7956.0,8138.7900390625,8090.68994140625,182497.0,7843.00390625
2016-03-23,8167.64990234375,7984.85986328125,8090.68994140625,8042.580078125,148208.0,7796.3671875
2016-03-24,8119.5498046875,7946.3798828125,8042.580078125,8004.10009765625,88064.0,7759.06494140625
2016-03-25,8138.7900390625,7965.6201171875,8013.72021484375,8013.72021484375,150547.0,7768.390625
2016-03-28,8032.9599609375,7734.72998046875,7984.85986328125,7773.2099609375,178656.0,7535.2431640625
2016-03-29,7917.52001953125,7773.2099609375,7773.2099609375,7840.56005859375,107422.0,7600.53173828125
2016-03-30,8283.08984375,7869.419921875,7869.419921875,8263.849609375,408908.0,8010.86279296875
2016-03-31,8417.7802734375,8119.5498046875,8331.1904296875,8234.990234375,154832.0,7982.88720703125
2016-04-01,8350.4296875,8090.68994140625,8311.9501953125,8138.7900390625,154825.0,7889.6318359375
2016-04-04,8225.3701171875,8081.06005859375,8215.75,8129.169921875,89934.0,7880.30615234375
2016-04-05,8158.02978515625,7898.27978515625,8158.02978515625,7984.85986328125,104499.0,7740.4140625
2016-04-06,8225.3701171875,7907.89990234375,7984.85986328125,8119.5498046875,89078.0,7870.98046875
