Date,High,Low,Open,Close,Volume,Adj Close
2011-02-01,44486.69921875,42998.80078125,44263.5,43073.19921875,165204.0,43073.19921875
2011-02-07,44933.0,43370.80078125,43742.80078125,44337.8984375,195152.0,44337.8984375
2011-02-08,44561.1015625,42478.1015625,44337.8984375,43296.3984375,148144.0,43296.3984375
2011-02-09,43370.80078125,41808.5,42850.0,42254.8984375,142484.0,42254.8984375
2011-02-10,42924.3984375,41287.80078125,41808.5,41808.5,129454.0,41808.5
2011-02-11,42106.1015625,39576.80078125,41659.80078125,39576.80078125,173940.0,39576.80078125
2011-02-14,41213.3984375,39651.19921875,40023.1015625,40543.8984375,124894.0,40543.8984375
2011-02-15,41287.80078125,39800.0,40543.8984375,40171.8984375,87594.0,40171.8984375
2011-02-16,40395.1015625,38163.30078125,39725.6015625,38312.1015625,224913.0,38312.1015625
2011-02-17,38907.19921875,36229.1015625,38088.8984375,37568.19921875,356841.0,37568.19921875
2011-02-18,38684.1015625,37642.6015625,37642.6015625,38535.30078125,116152.0,38535.30078125
2011-02-21,39204.80078125,38088.8984375,38237.69921875,38609.69921875,95512.0,38609.69921875
2011-02-22,38163.30078125,36787.1015625,38163.30078125,37642.6015625,129412.0,37642.6015625
2011-02-23,37865.80078125,36489.5,37196.19921875,36898.6015625,84716.0,36898.6015625
2011-02-24,36675.5,35708.3984375,36489.5,35931.5,128131.0,35931.5
2011-02-25,36824.30078125,35931.5,35931.5,36675.5,68289.0,36675.5
2011-02-28,36973.0,36117.5,36229.1015625,36117.5,58706.0,36117.5
2011-03-02,36117.5,34852.8984375,35596.80078125,35448.0,110453.0,35448.0
2011-03-03,37121.80078125,35448.0,35448.0,36824.30078125,149241.0,36824.30078125
2011-03-04,37791.3984375,37047.3984375,37493.80078125,37196.19921875,133816.0,37196.19921875
2011-03-07,37345.0,36377.8984375,37270.6015625,36563.8984375,100197.0,36563.8984375
2011-03-08,38014.5,35931.5,36191.8984375,38014.5,159112.0,38014.5
2011-03-09,38386.5,36675.5,38312.1015625,36935.80078125,178407.0,36935.80078125
2011-03-10,36898.6015625,35894.30078125,36563.8984375,35894.30078125,157641.0,35894.30078125
2011-03-11,35559.6015625,34406.5,35038.80078125,35150.3984375,203503.0,35150.3984375
2011-03-14,34927.19921875,32360.69921875,34592.5,33290.6015625,162625.0,33290.6015625
2011-03-15,34294.8984375,32063.099609375,32993.0,33402.19921875,204177.0,33402.19921875
2011-03-16,34480.8984375,32955.80078125,33476.6015625,33327.80078125,148160.0,33327.80078125
2011-03-17,32844.30078125,31914.400390625,32472.30078125,32249.099609375,145524.0,32249.099609375
2011-03-18,33848.6015625,32583.900390625,32732.69921875,33848.6015625,272076.0,33848.6015625
2011-03-21,34815.69921875,33774.19921875,33848.6015625,34518.1015625,129321.0,34518.1015625
2011-03-22,34778.5,33885.80078125,34518.1015625,34146.1015625,121093.0,34146.1015625
2011-03-23,34592.5,33476.6015625,34220.5,33997.30078125,107157.0,33997.30078125
2011-03-24,35448.0,33997.30078125,33997.30078125,35299.19921875,159745.0,35299.19921875
2011-03-25,36935.80078125,35187.6015625,35485.19921875,36377.8984375,299887.0,36377.8984375
2011-03-28,37196.19921875,35782.80078125,36787.1015625,36154.69921875,201795.0,36154.69921875
2011-03-29,36080.30078125,34778.5,35782.80078125,35187.6015625,347465.0,35187.6015625
2011-03-30,35671.19921875,34927.19921875,35262.0,35262.0,263771.0,35262.0
2011-03-31,36824.30078125,35224.80078125,35559.6015625,36787.1015625,247125.0,36787.1015625
2011-04-01,37717.0,36154.69921875,36749.8984375,37717.0,248110.0,37717.0
2011-04-04,37791.3984375,36712.69921875,37791.3984375,36787.1015625,170192.0,36787.1015625
2011-04-05,38386.5,36452.30078125,37010.19921875,38312.1015625,250004.0,38312.1015625
2011-04-06,38684.1015625,37642.6015625,38163.30078125,37940.1015625,262136.0,37940.1015625
2011-04-07,39056.0,37865.80078125,38312.1015625,38014.5,191807.0,38014.5
2011-04-08,38609.69921875,37419.3984375,37791.3984375,37568.19921875,161455.0,37568.19921875
2011-04-11,38088.8984375,36377.8984375,37419.3984375,36712.69921875,161709.0,36712.69921875
2011-04-12,36712.69921875,35485.19921875,36712.69921875,35596.80078125,185273.0,35596.80078125
2011-04-13,36489.5,35187.6015625,35708.3984375,35820.0,128036.0,35820.0
2011-04-14,35745.6015625,34629.69921875,35708.3984375,34852.8984375,250324.0,34852.8984375
2011-04-15,35336.3984375,34666.8984375,34666.8984375,35113.19921875,101463.0,35113.19921875
2011-04-18,35262.0,33848.6015625,34890.1015625,33885.80078125,150519.0,33885.80078125
2011-04-19,35931.5,33216.19921875,33439.3984375,35931.5,192255.0,35931.5
2011-04-20,36898.6015625,35782.80078125,36005.8984375,36154.69921875,253702.0,36154.69921875
2011-04-21,37084.6015625,35634.0,36601.1015625,36601.1015625,191480.0,36601.1015625
2011-04-22,36973.0,35485.19921875,36675.5,35522.3984375,153887.0,35522.3984375
2011-04-25,36154.69921875,34778.5,35262.0,35857.19921875,142408.0,35857.19921875
2011-04-26,36266.30078125,34108.8984375,35968.69921875,34443.69921875,167641.0,34443.69921875
2011-04-27,36377.8984375,34257.69921875,34592.5,35894.30078125,250160.0,35894.30078125
2011-04-28,36824.30078125,35522.3984375,36266.30078125,35671.19921875,240213.0,35671.19921875
2011-04-29,35410.80078125,34183.30078125,35336.3984375,34704.1015625,141512.0,34704.1015625
2011-05-02,35931.5,34443.69921875,34443.69921875,35782.80078125,92536.0,35782.80078125
2011-05-03,35559.6015625,34592.5,35410.80078125,35076.0,75966.0,35076.0
2011-05-04,35820.0,34666.8984375,34741.30078125,35820.0,102004.0,35820.0
2011-05-06,35708.3984375,34741.30078125,35410.80078125,35001.6015625,63816.0,35001.6015625
2011-05-09,35336.3984375,33811.3984375,35113.19921875,33885.80078125,128321.0,33885.80078125
2011-05-11,33997.30078125,32249.099609375,33848.6015625,32249.099609375,328341.0,32249.099609375
2011-05-12,32174.69921875,31021.599609375,31988.69921875,31319.19921875,251746.0,31319.19921875
2011-05-13,32583.900390625,31319.19921875,31616.80078125,31616.80078125,196537.0,31616.80078125
2011-05-16,31244.80078125,30054.5,31244.80078125,30054.5,230316.0,30054.5
2011-05-17,30203.30078125,28789.900390625,29571.0,29422.19921875,211806.0,29422.19921875
2011-05-18,29719.80078125,28789.900390625,29719.80078125,28901.5,215046.0,28901.5
2011-05-19,29533.80078125,26669.69921875,28975.900390625,27264.80078125,312819.0,27264.80078125
2011-05-20,27674.0,25293.400390625,27636.80078125,25591.0,515562.0,25591.0
2011-05-23,26223.30078125,25107.400390625,25888.599609375,25553.80078125,280201.0,25553.80078125
2011-05-24,26297.69921875,25405.0,25553.80078125,25814.19921875,194297.0,25814.19921875
2011-05-25,25888.599609375,24251.900390625,25814.19921875,24251.900390625,299235.0,24251.900390625
2011-05-26,24958.69921875,24363.5,24549.5,24772.69921875,169236.0,24772.69921875
2011-05-27,25925.80078125,24475.099609375,24698.30078125,25219.0,236718.0,25219.0
2011-05-30,25405.0,23731.19921875,25405.0,24103.099609375,185446.0,24103.099609375
2011-05-31,24400.69921875,23508.0,24214.69921875,24400.69921875,172918.0,24400.69921875
2011-06-01,24437.900390625,23656.80078125,24214.69921875,23842.80078125,168860.0,23842.80078125
2011-06-02,23247.599609375,22317.69921875,23098.80078125,22429.30078125,335164.0,22429.30078125
2011-06-03,22615.30078125,21648.19921875,22466.5,22020.19921875,293706.0,22020.19921875
2011-06-07,21871.400390625,21164.599609375,21573.80078125,21611.0,225542.0,21611.0
2011-06-08,22131.69921875,21201.80078125,21834.19921875,21201.80078125,211375.0,21201.80078125
2011-06-09,22726.900390625,21164.599609375,21201.80078125,22354.900390625,376823.0,22354.900390625
2011-06-10,22503.69921875,21276.19921875,22466.5,21276.19921875,192455.0,21276.19921875
2011-06-13,21797.0,20904.30078125,20978.69921875,21127.5,122334.0,21127.5
2011-06-14,21871.400390625,20904.30078125,20904.30078125,21387.80078125,135869.0,21387.80078125
2011-06-15,23284.80078125,21648.19921875,21945.80078125,23284.80078125,328640.0,23284.80078125
2011-06-16,23545.19921875,22540.900390625,22801.30078125,22950.099609375,239460.0,22950.099609375
2011-06-17,23582.400390625,21908.599609375,23433.599609375,22131.69921875,212819.0,22131.69921875
2011-06-20,22652.5,21611.0,21908.599609375,22317.69921875,101286.0,22317.69921875
2011-06-21,24475.099609375,22466.5,22615.30078125,24214.69921875,474742.0,24214.69921875
2011-06-22,25702.599609375,24289.099609375,24326.30078125,24661.099609375,521990.0,24661.099609375
2011-06-23,25033.099609375,24177.5,24661.099609375,24289.099609375,173774.0,24289.099609375
2011-06-24,25219.0,23880.0,24251.900390625,25219.0,380328.0,25219.0
2011-06-27,25814.19921875,24698.30078125,24772.69921875,25219.0,146012.0,25219.0
2011-06-28,25665.400390625,24698.30078125,25628.19921875,24698.30078125,139221.0,24698.30078125
2011-06-29,25144.599609375,24066.0,25107.400390625,24177.5,130890.0,24177.5
2011-06-30,24326.30078125,23210.400390625,24326.30078125,23470.80078125,304907.0,23470.80078125
2011-07-01,25591.0,23656.80078125,23656.80078125,25293.400390625,318797.0,25293.400390625
2011-07-04,27190.400390625,25739.80078125,26037.400390625,26297.69921875,514773.0,26297.69921875
2011-07-05,26706.900390625,25591.0,26297.69921875,26706.900390625,217435.0,26706.900390625
2011-07-06,26855.69921875,26074.5,26409.30078125,26706.900390625,111256.0,26706.900390625
2011-07-07,27004.5,26074.5,26595.30078125,26111.69921875,206452.0,26111.69921875
2011-07-08,26446.5,25591.0,26334.900390625,26074.5,150428.0,26074.5
2011-07-11,26558.099609375,25739.80078125,26074.5,25925.80078125,106130.0,25925.80078125
2011-07-12,25665.400390625,24772.69921875,25442.19921875,24847.099609375,139943.0,24847.099609375
2011-07-13,25070.19921875,23917.19921875,25070.19921875,24214.69921875,153545.0,24214.69921875
2011-07-14,24400.69921875,23061.69921875,24214.69921875,23582.400390625,232594.0,23582.400390625
2011-07-15,24512.30078125,23359.19921875,23433.599609375,24326.30078125,115648.0,24326.30078125
2011-07-18,24847.099609375,24363.5,24661.099609375,24437.900390625,88989.0,24437.900390625
2011-07-19,25591.0,24140.30078125,24140.30078125,24958.69921875,223380.0,24958.69921875
2011-07-20,25665.400390625,24847.099609375,25442.19921875,25219.0,155316.0,25219.0
2011-07-21,25219.0,24326.30078125,25219.0,24363.5,152528.0,24363.5
2011-07-22,24995.900390625,24437.900390625,24437.900390625,24698.30078125,109925.0,24698.30078125
2011-07-25,24698.30078125,23805.599609375,24698.30078125,24103.099609375,99475.0,24103.099609375
2011-07-26,24400.69921875,23656.80078125,23954.400390625,23917.19921875,146906.0,23917.19921875
2011-07-27,23842.80078125,23470.80078125,23842.80078125,23656.80078125,84588.0,23656.80078125
2011-07-28,24214.69921875,23136.0,23284.80078125,24028.80078125,108377.0,24028.80078125
2011-07-29,25070.19921875,23805.599609375,24177.5,24326.30078125,159897.0,24326.30078125
2011-08-01,24958.69921875,24363.5,24698.30078125,24772.69921875,126516.0,24772.69921875
2011-08-02,24698.30078125,23582.400390625,24400.69921875,23731.19921875,101857.0,23731.19921875
2011-08-03,23173.19921875,22540.900390625,23024.5,22726.900390625,128537.0,22726.900390625
2011-08-04,23173.19921875,21573.80078125,22912.900390625,21573.80078125,127549.0,21573.80078125
2011-08-05,20346.30078125,18598.099609375,19490.80078125,19230.400390625,269496.0,19230.400390625
2011-08-08,19156.099609375,16366.2998046875,18449.30078125,17482.19921875,283104.0,17482.19921875
2011-08-09,17482.19921875,14878.5,16738.30078125,16366.2998046875,346503.0,16366.2998046875
2011-08-10,17519.400390625,16812.69921875,17407.80078125,17147.5,208095.0,17147.5
2011-08-11,17482.19921875,15771.2001953125,15771.2001953125,17482.19921875,150674.0,17482.19921875
2011-08-12,18337.69921875,17259.0,18077.400390625,17333.400390625,196412.0,17333.400390625
2011-08-16,19900.0,17928.599609375,18449.30078125,19900.0,439769.0,19900.0
2011-08-17,22801.30078125,19937.19921875,20086.0,21201.80078125,668196.0,21201.80078125
2011-08-18,21611.0,19862.80078125,21350.599609375,19974.400390625,249150.0,19974.400390625
2011-08-19,18821.30078125,17147.5,18598.099609375,17854.19921875,208102.0,17854.19921875
2011-08-22,18226.099609375,17259.0,17742.599609375,17779.80078125,159104.0,17779.80078125
2011-08-23,18858.5,17965.80078125,18226.099609375,18821.30078125,167657.0,18821.30078125
2011-08-24,19304.80078125,18077.400390625,18932.900390625,18263.30078125,141936.0,18263.30078125
2011-08-25,18784.099609375,17965.80078125,18560.900390625,17965.80078125,145923.0,17965.80078125
2011-08-26,18003.0,17445.0,17445.0,17854.19921875,78616.0,17854.19921875
2011-08-29,18895.69921875,17891.400390625,18151.80078125,18784.099609375,193444.0,18784.099609375
2011-08-30,19453.599609375,18486.5,19044.5,18560.900390625,163948.0,18560.900390625
2011-08-31,18746.900390625,18003.0,18598.099609375,18412.099609375,136307.0,18412.099609375
2011-09-01,18858.5,17854.19921875,18560.900390625,18040.19921875,314785.0,18040.19921875
2011-09-02,18040.19921875,17631.0,17891.400390625,17742.599609375,107034.0,17742.599609375
2011-09-05,17445.0,16887.099609375,17445.0,16887.099609375,90958.0,16887.099609375
2011-09-06,16701.099609375,15920.0,15994.400390625,16106.0,109025.0,16106.0
2011-09-07,17184.69921875,16403.5,16515.099609375,17184.69921875,103149.0,17184.69921875
2011-09-08,17407.80078125,16477.900390625,17259.0,16701.099609375,77929.0,16701.099609375
2011-09-09,16924.30078125,16440.69921875,16477.900390625,16440.69921875,51629.0,16440.69921875
2011-09-14,16701.099609375,15771.2001953125,16440.69921875,15957.2001953125,69603.0,15957.2001953125
2011-09-15,16552.30078125,15250.400390625,16291.900390625,15622.400390625,77105.0,15622.400390625
2011-09-16,16812.69921875,16031.599609375,16031.599609375,16812.69921875,127202.0,16812.69921875
2011-09-19,16998.69921875,16180.400390625,16552.30078125,16180.400390625,68047.0,16180.400390625
2011-09-20,17854.19921875,15882.7998046875,16068.7998046875,17705.400390625,201705.0,17705.400390625
2011-09-21,18077.400390625,17110.30078125,17482.19921875,17482.19921875,173859.0,17482.19921875
2011-09-22,16961.5,16254.7001953125,16849.900390625,16403.5,87182.0,16403.5
2011-09-23,15510.7998046875,15027.2998046875,15287.599609375,15213.2998046875,166567.0,15213.2998046875
2011-09-26,15622.400390625,13130.2998046875,15362.0,13130.2998046875,185721.0,13130.2998046875
2011-09-27,13985.7998046875,13130.2998046875,13465.0,13613.7998046875,209516.0,13613.7998046875
2011-09-28,14320.5,13465.0,13762.599609375,13465.0,157659.0,13465.0
2011-09-29,14097.400390625,12758.2998046875,13093.099609375,14097.400390625,224577.0,14097.400390625
2011-09-30,14320.5,13762.599609375,13985.7998046875,14060.2001953125,152887.0,14060.2001953125
2011-10-04,13204.7001953125,12795.5,13055.900390625,13018.7001953125,96761.0,13018.7001953125
2011-10-05,13576.599609375,12869.900390625,13204.7001953125,13093.099609375,131452.0,13093.099609375
2011-10-06,14655.2998046875,13539.400390625,13613.7998046875,13874.2001953125,290730.0,13874.2001953125
2011-10-07,14506.5,13985.7998046875,14357.7001953125,14246.2001953125,141977.0,14246.2001953125
2011-10-10,15064.5,14134.599609375,14134.599609375,14878.5,208177.0,14878.5
2011-10-11,15622.400390625,14729.7001953125,15585.2001953125,14804.099609375,167142.0,14804.099609375
2011-10-12,16031.599609375,14618.099609375,14618.099609375,15957.2001953125,240912.0,15957.2001953125
2011-10-13,16961.5,15957.2001953125,16291.900390625,16626.69921875,270376.0,16626.69921875
2011-10-14,16961.5,16217.599609375,16589.5,16589.5,157294.0,16589.5
2011-10-17,17110.30078125,16477.900390625,17110.30078125,16812.69921875,139329.0,16812.69921875
2011-10-18,16477.900390625,15994.400390625,16291.900390625,16106.0,105255.0,16106.0
2011-10-19,16663.900390625,16106.0,16291.900390625,16477.900390625,100729.0,16477.900390625
2011-10-20,17259.0,15920.0,16217.599609375,16217.599609375,226453.0,16217.599609375
2011-10-21,17259.0,16106.0,16440.69921875,16887.099609375,301040.0,16887.099609375
2011-10-24,17705.400390625,17035.900390625,17184.69921875,17370.599609375,237739.0,17370.599609375
2011-10-25,17593.80078125,17035.900390625,17519.400390625,17073.099609375,105847.0,17073.099609375
2011-10-26,17631.0,16515.099609375,16701.099609375,17482.19921875,145917.0,17482.19921875
2011-10-27,19676.80078125,17631.0,17742.599609375,19007.30078125,539899.0,19007.30078125
2011-10-28,19379.19921875,18151.80078125,19342.0,18188.900390625,254694.0,18188.900390625
2011-10-31,18672.5,17854.19921875,18188.900390625,18151.80078125,110638.0,18151.80078125
2011-11-01,18226.099609375,17482.19921875,17817.0,17631.0,179229.0,17631.0
2011-11-02,17333.400390625,16477.900390625,16849.900390625,17333.400390625,175136.0,17333.400390625
2011-11-03,17556.599609375,16775.5,17333.400390625,17110.30078125,167789.0,17110.30078125
2011-11-04,18374.900390625,17556.599609375,17631.0,18226.099609375,280593.0,18226.099609375
2011-11-07,20792.69921875,18486.5,18523.69921875,19937.19921875,763721.0,19937.19921875
2011-11-08,20086.0,18895.69921875,20011.599609375,18895.69921875,411461.0,18895.69921875
2011-11-09,19304.80078125,18523.69921875,19304.80078125,18672.5,153103.0,18672.5
2011-11-10,17854.19921875,17035.900390625,17593.80078125,17035.900390625,240836.0,17035.900390625
2011-11-11,18077.400390625,17296.19921875,17668.19921875,17965.80078125,132636.0,17965.80078125
2011-11-14,18486.5,18151.80078125,18374.900390625,18449.30078125,128276.0,18449.30078125
2011-11-15,18226.099609375,17742.599609375,18077.400390625,17817.0,102049.0,17817.0
2011-11-16,18300.5,17147.5,17928.599609375,17147.5,122810.0,17147.5
2011-11-17,17631.0,16961.5,17370.599609375,17556.599609375,86880.0,17556.599609375
2011-11-18,17333.400390625,16924.30078125,17147.5,17333.400390625,79340.0,17333.400390625
2011-11-21,17333.400390625,16961.5,17333.400390625,17221.80078125,51196.0,17221.80078125
2011-11-22,17184.69921875,16663.900390625,16701.099609375,17184.69921875,82901.0,17184.69921875
2011-11-23,17147.5,16366.2998046875,17035.900390625,16552.30078125,94226.0,16552.30078125
2011-11-24,16515.099609375,15659.599609375,16291.900390625,16143.2001953125,84720.0,16143.2001953125
2011-11-25,16143.2001953125,14878.5,15957.2001953125,15250.400390625,161572.0,15250.400390625
2011-11-28,16143.2001953125,15287.599609375,15287.599609375,16068.7998046875,129861.0,16068.7998046875
2011-11-29,16738.30078125,16068.7998046875,16217.599609375,16515.099609375,157089.0,16515.099609375
2011-11-30,16440.69921875,16143.2001953125,16291.900390625,16440.69921875,67823.0,16440.69921875
2011-12-01,16217.599609375,14915.7001953125,15436.400390625,14952.900390625,893353.0,14952.900390625
2011-12-02,15659.599609375,14952.900390625,14952.900390625,15473.599609375,191630.0,15473.599609375
2011-12-05,17445.0,15324.7998046875,15622.400390625,16812.69921875,388562.0,16812.69921875
2011-12-06,18932.900390625,17110.30078125,17184.69921875,17817.0,529172.0,17817.0
2011-12-07,18226.099609375,17482.19921875,18226.099609375,17631.0,184970.0,17631.0
2011-12-08,18709.69921875,17482.19921875,17779.80078125,17742.599609375,221976.0,17742.599609375
2011-12-09,18226.099609375,17296.19921875,17556.599609375,17817.0,158950.0,17817.0
2011-12-12,18374.900390625,17928.599609375,18337.69921875,17965.80078125,136826.0,17965.80078125
2011-12-13,18077.400390625,17556.599609375,17631.0,17779.80078125,259439.0,17779.80078125
2011-12-14,17817.0,16998.69921875,17296.19921875,17705.400390625,285706.0,17705.400390625
2011-12-15,17990.099609375,16801.400390625,17831.599609375,17554.30078125,148223.0,17554.30078125
2011-12-16,17554.30078125,16920.19921875,17554.30078125,16999.5,111931.0,16999.5
2011-12-19,16959.900390625,15414.5,16761.69921875,15850.2998046875,189057.0,15850.2998046875
2011-12-20,16286.2001953125,15731.5,15850.2998046875,16207.0,101256.0,16207.0
2011-12-21,16801.400390625,16405.099609375,16524.0,16722.099609375,85704.0,16722.099609375
2011-12-22,16682.5,16167.400390625,16603.19921875,16563.599609375,41656.0,16563.599609375
2011-12-23,17118.400390625,16642.900390625,16999.5,16999.5,64768.0,16999.5
2011-12-26,17039.099609375,16405.099609375,17039.099609375,16484.400390625,46309.0,16484.400390625
2011-12-27,16524.0,15612.599609375,16325.900390625,16088.099609375,102866.0,16088.099609375
2011-12-28,16088.099609375,15731.5,15850.2998046875,15850.2998046875,33351.0,15850.2998046875
2011-12-29,16167.400390625,15691.7998046875,15850.2998046875,16088.099609375,57760.0,16088.099609375
2012-01-02,16207.0,15533.2998046875,15929.599609375,15573.0,109198.0,15573.0
2012-01-03,15850.2998046875,15493.7001953125,15771.099609375,15652.2001953125,158896.0,15652.2001953125
2012-01-04,15850.2998046875,15493.7001953125,15850.2998046875,15573.0,100287.0,15573.0
2012-01-05,16167.400390625,15533.2998046875,15533.2998046875,16088.099609375,159170.0,16088.099609375
2012-01-06,16167.400390625,15454.099609375,16088.099609375,15691.7998046875,107885.0,15691.7998046875
2012-01-09,15731.5,15057.7998046875,15731.5,15374.7998046875,72626.0,15374.7998046875
2012-01-10,15771.099609375,15374.7998046875,15374.7998046875,15612.599609375,59624.0,15612.599609375
2012-01-11,16286.2001953125,15493.7001953125,15691.7998046875,15929.599609375,219813.0,15929.599609375
2012-01-12,17514.599609375,15850.2998046875,16048.5,16880.599609375,571957.0,16880.599609375
2012-01-13,17514.599609375,16761.69921875,17078.80078125,16761.69921875,337994.0,16761.69921875
2012-01-16,16959.900390625,16365.5,16524.0,16801.400390625,190079.0,16801.400390625
2012-01-17,17158.0,16484.400390625,16959.900390625,16603.19921875,295257.0,16603.19921875
2012-01-18,17237.30078125,16405.099609375,16841.0,16959.900390625,255611.0,16959.900390625
2012-01-19,18307.19921875,17158.0,17316.5,17673.099609375,867045.0,17673.099609375
2012-01-20,18544.900390625,17475.0,17831.599609375,18267.5,401177.0,18267.5
2012-01-25,18426.0,17792.0,18307.19921875,18148.69921875,192641.0,18148.69921875
2012-01-26,19377.099609375,18069.400390625,18227.900390625,19178.900390625,489447.0,19178.900390625
2012-01-27,19416.69921875,18822.30078125,19297.80078125,19178.900390625,285604.0,19178.900390625
2012-01-30,19178.900390625,18505.30078125,18861.900390625,18703.400390625,200787.0,18703.400390625
2012-01-31,20486.599609375,18465.69921875,18624.19921875,20050.69921875,548600.0,20050.69921875
2012-02-01,20605.5,19812.900390625,20050.69921875,20605.5,326788.0,20605.5
2012-02-02,20764.0,20129.900390625,20764.0,20248.80078125,316712.0,20248.80078125
2012-02-03,20288.400390625,19456.30078125,20169.599609375,20288.400390625,351085.0,20288.400390625
2012-02-06,21239.5,19971.400390625,20288.400390625,20645.099609375,605040.0,20645.099609375
2012-02-07,21675.400390625,20050.69921875,21081.0,20447.0,702816.0,20447.0
2012-02-08,20764.0,20129.900390625,20129.900390625,20367.69921875,515806.0,20367.69921875
2012-02-09,21001.69921875,20129.900390625,20248.80078125,20882.80078125,317675.0,20882.80078125
2012-02-10,21358.30078125,20328.099609375,20367.69921875,21041.30078125,449588.0,21041.30078125
2012-02-13,21279.099609375,20526.19921875,21239.5,20605.5,232259.0,20605.5
2012-02-14,20645.099609375,19852.599609375,20605.5,20169.599609375,372661.0,20169.599609375
2012-02-15,20684.69921875,20011.099609375,20447.0,20486.599609375,319255.0,20486.599609375
2012-02-16,20407.30078125,19931.80078125,20367.69921875,20011.099609375,205854.0,20011.099609375
2012-02-17,20764.0,19931.80078125,20248.80078125,20248.80078125,270829.0,20248.80078125
2012-02-20,20407.30078125,19614.80078125,20248.80078125,19614.80078125,247834.0,19614.80078125
2012-02-21,19812.900390625,18782.69921875,19614.80078125,19733.69921875,378240.0,19733.69921875
2012-02-22,19535.599609375,19099.69921875,19535.599609375,19218.5,141021.0,19218.5
2012-02-23,19139.30078125,18743.0,18901.5,18822.30078125,151542.0,18822.30078125
2012-02-24,18941.19921875,18227.900390625,18941.19921875,18307.19921875,216596.0,18307.19921875
2012-02-27,18426.0,17831.599609375,18386.400390625,17871.30078125,186349.0,17871.30078125
2012-02-28,18782.69921875,17871.30078125,17871.30078125,18782.69921875,164504.0,18782.69921875
2012-02-29,19218.5,18624.19921875,18901.5,19060.0,239957.0,19060.0
2012-03-02,19218.5,18782.69921875,19060.0,19099.69921875,96898.0,19099.69921875
2012-03-05,19139.30078125,18743.0,18941.19921875,18743.0,76034.0,18743.0
2012-03-06,19218.5,18663.80078125,18941.19921875,19218.5,124970.0,19218.5
2012-03-07,19020.400390625,18346.80078125,18941.19921875,18861.900390625,103983.0,18861.900390625
2012-03-08,19416.69921875,18743.0,18941.19921875,19139.30078125,197927.0,19139.30078125
2012-03-09,19971.400390625,18980.80078125,19258.19921875,19931.80078125,299993.0,19931.80078125
2012-03-12,20288.400390625,19614.80078125,19931.80078125,19733.69921875,203199.0,19733.69921875
2012-03-13,20209.19921875,19694.099609375,19694.099609375,19971.400390625,154924.0,19971.400390625
2012-03-14,20328.099609375,19575.19921875,20288.400390625,19575.19921875,147556.0,19575.19921875
2012-03-15,19535.599609375,18822.30078125,19416.69921875,18980.80078125,215757.0,18980.80078125
2012-03-16,19297.80078125,18861.900390625,19139.30078125,18941.19921875,138193.0,18941.19921875
2012-03-19,19535.599609375,18901.5,18941.19921875,19178.900390625,110772.0,19178.900390625
2012-03-20,19178.900390625,18624.19921875,19060.0,18743.0,95536.0,18743.0
2012-03-21,18901.5,18465.69921875,18544.900390625,18584.5,55367.0,18584.5
2012-03-22,18901.5,18426.0,18584.5,18663.80078125,53948.0,18663.80078125
2012-03-23,18663.80078125,18307.19921875,18386.400390625,18505.30078125,69569.0,18505.30078125
2012-03-26,18584.5,17593.900390625,18465.69921875,18346.80078125,189168.0,18346.80078125
2012-03-27,18544.900390625,17990.099609375,18426.0,18267.5,99272.0,18267.5
2012-03-28,18980.80078125,18029.80078125,18386.400390625,18980.80078125,147939.0,18980.80078125
2012-03-29,19258.19921875,18624.19921875,18782.69921875,19178.900390625,132254.0,19178.900390625
2012-03-30,19416.69921875,18941.19921875,19178.900390625,19258.19921875,131239.0,19258.19921875
2012-04-02,19456.30078125,19020.400390625,19456.30078125,19218.5,95131.0,19218.5
2012-04-03,19297.80078125,18544.900390625,19218.5,19139.30078125,160215.0,19139.30078125
2012-04-04,18980.80078125,18267.5,18980.80078125,18584.5,130535.0,18584.5
2012-04-05,18505.30078125,17950.5,18227.900390625,18465.69921875,97362.0,18465.69921875
2012-04-06,18465.69921875,18148.69921875,18465.69921875,18307.19921875,70838.0,18307.19921875
2012-04-09,18029.80078125,16999.5,17871.30078125,16999.5,120097.0,16999.5
2012-04-10,17356.099609375,16325.900390625,16801.400390625,16920.19921875,146209.0,16920.19921875
2012-04-12,17395.80078125,16444.69921875,16603.19921875,17356.099609375,148788.0,17356.099609375
2012-04-13,17792.0,17356.099609375,17475.0,17792.0,86152.0,17792.0
2012-04-16,17871.30078125,17395.80078125,17435.400390625,17792.0,59292.0,17792.0
2012-04-17,17831.599609375,16999.5,17673.099609375,17395.80078125,148181.0,17395.80078125
2012-04-18,17712.80078125,17197.599609375,17593.900390625,17593.900390625,98211.0,17593.900390625
2012-04-19,17514.599609375,17039.099609375,17316.5,17118.400390625,47711.0,17118.400390625
2012-04-20,17197.599609375,16563.599609375,17118.400390625,17078.80078125,76726.0,17078.80078125
2012-04-23,17197.599609375,16642.900390625,16959.900390625,16999.5,55142.0,16999.5
2012-04-24,16959.900390625,16524.0,16841.0,16563.599609375,47413.0,16563.599609375
2012-04-25,16722.099609375,15890.0,16642.900390625,16286.2001953125,90727.0,16286.2001953125
2012-04-26,16405.099609375,15771.099609375,16325.900390625,15771.099609375,92390.0,15771.099609375
2012-04-27,16325.900390625,15454.099609375,16008.900390625,16325.900390625,91809.0,16325.900390625
2012-04-30,16563.599609375,15216.2998046875,15929.599609375,16246.599609375,102125.0,16246.599609375
