Date,High,Low,Open,Close,Volume,Adj Close
2013-07-26,14140.0,13680.0,13940.0,13860.0,159175.0,12851.90234375
2013-07-29,13920.0,13620.0,13840.0,13640.0,106145.0,12647.9033203125
2013-07-30,13740.0,13340.0,13640.0,13420.0,192090.0,12443.90625
2013-07-31,13620.0,13300.0,13380.0,13440.0,192390.0,12462.4521484375
2013-08-01,13560.0,13240.0,13560.0,13320.0,177605.0,12351.1796875
2013-08-02,13460.0,13020.0,13260.0,13220.0,337670.0,12258.453125
2013-08-05,13460.0,13200.0,13220.0,13460.0,255960.0,12480.99609375
2013-08-06,13500.0,13120.0,13460.0,13240.0,244400.0,12276.9970703125
2013-08-07,13280.0,12800.0,13180.0,12820.0,356875.0,11887.5458984375
2013-08-08,13040.0,12800.0,12900.0,12820.0,128150.0,11887.5458984375
2013-08-09,12920.0,12660.0,12820.0,12760.0,97795.0,11831.91015625
2013-08-12,12940.0,12660.0,12700.0,12820.0,78170.0,11887.5458984375
2013-08-13,13080.0,12880.0,12920.0,13020.0,137305.0,12073.0
2013-08-14,13100.0,12800.0,13100.0,12840.0,129595.0,11906.0927734375
2013-08-16,13140.0,12900.0,12980.0,13060.0,256880.0,12110.08984375
2013-08-19,13260.0,13100.0,13160.0,13160.0,129915.0,12202.8173828125
2013-08-20,13240.0,12880.0,13160.0,12900.0,189370.0,11961.7275390625
2013-08-21,12920.0,12700.0,12900.0,12760.0,156275.0,11831.91015625
2013-08-22,12760.0,12300.0,12640.0,12660.0,183200.0,11739.1845703125
2013-08-23,13000.0,12560.0,12580.0,12980.0,173270.0,12035.908203125
2013-08-26,13080.0,12760.0,13000.0,12820.0,108770.0,11887.5458984375
2013-08-27,12820.0,12640.0,12800.0,12660.0,117560.0,11739.1845703125
2013-08-28,12680.0,12460.0,12600.0,12480.0,108935.0,11572.275390625
2013-08-29,12760.0,12500.0,12500.0,12520.0,95680.0,11609.3662109375
2013-08-30,13100.0,12520.0,12660.0,13100.0,220425.0,12147.1796875
2013-09-02,13160.0,12820.0,13040.0,12900.0,143590.0,11961.7275390625
2013-09-03,13380.0,13020.0,13040.0,13300.0,368235.0,12332.634765625
2013-09-04,13560.0,13220.0,13320.0,13500.0,172255.0,12518.087890625
2013-09-05,13580.0,13320.0,13580.0,13380.0,69965.0,12406.8154296875
2013-09-06,13520.0,13300.0,13300.0,13460.0,62440.0,12480.99609375
2013-09-09,13560.0,13180.0,13560.0,13300.0,145795.0,12332.634765625
2013-09-10,13520.0,13180.0,13200.0,13480.0,166965.0,12499.5419921875
2013-09-11,13780.0,13320.0,13400.0,13620.0,295065.0,12629.359375
2013-09-12,14000.0,13580.0,13580.0,13960.0,273500.0,12944.62890625
2013-09-13,14040.0,13820.0,13820.0,13880.0,194960.0,12870.4482421875
2013-09-16,13900.0,13680.0,13800.0,13860.0,111065.0,12851.90234375
2013-09-17,14020.0,13720.0,13760.0,13760.0,148175.0,12759.1767578125
2013-09-23,14000.0,13620.0,13620.0,13940.0,116355.0,12926.0830078125
2013-09-24,14060.0,13780.0,13780.0,13980.0,196075.0,12963.17578125
2013-09-25,14160.0,13680.0,14060.0,13800.0,282125.0,12796.2666015625
2013-09-26,13800.0,13380.0,13660.0,13540.0,444410.0,12555.177734375
2013-09-27,14200.0,13600.0,13600.0,14180.0,200095.0,13148.626953125
2013-09-30,14240.0,14000.0,14060.0,14000.0,263720.0,12981.7197265625
2013-10-01,14500.0,14020.0,14080.0,14460.0,455415.0,13408.2626953125
2013-10-02,14500.0,14300.0,14500.0,14400.0,177155.0,13352.6259765625
2013-10-04,14600.0,14160.0,14580.0,14520.0,211415.0,13463.8974609375
2013-10-07,14560.0,14300.0,14300.0,14540.0,117395.0,13482.443359375
2013-10-08,14680.0,14240.0,14680.0,14520.0,129895.0,13463.8974609375
2013-10-10,14580.0,14280.0,14420.0,14580.0,111595.0,13519.53515625
2013-10-11,14700.0,14400.0,14580.0,14580.0,147810.0,13519.53515625
2013-10-14,14600.0,14400.0,14440.0,14600.0,58240.0,13538.0791015625
2013-10-15,14600.0,14360.0,14500.0,14580.0,147795.0,13519.53515625
2013-10-16,14580.0,14300.0,14560.0,14580.0,179955.0,13519.53515625
2013-10-17,14600.0,14360.0,14600.0,14560.0,101185.0,13500.98828125
2013-10-18,14660.0,14420.0,14560.0,14660.0,72985.0,13593.71484375
2013-10-21,14780.0,14500.0,14700.0,14780.0,101615.0,13704.986328125
2013-10-22,14860.0,14560.0,14720.0,14600.0,121895.0,13538.0791015625
2013-10-23,14700.0,14360.0,14700.0,14360.0,115465.0,13315.53515625
2013-10-24,14480.0,14300.0,14360.0,14420.0,48735.0,13371.171875
2013-10-25,14580.0,14300.0,14420.0,14360.0,200395.0,13315.53515625
2013-10-28,14500.0,14260.0,14260.0,14380.0,96590.0,13334.0810546875
2013-10-29,14620.0,14300.0,14300.0,14400.0,112905.0,13352.6259765625
2013-10-30,14600.0,14320.0,14420.0,14320.0,122515.0,13278.4453125
2013-10-31,14500.0,14280.0,14500.0,14360.0,101040.0,13315.53515625
2013-11-01,15100.0,14320.0,14500.0,15100.0,469015.0,14001.7119140625
2013-11-04,15400.0,15060.0,15160.0,15380.0,348940.0,14261.3466796875
2013-11-05,15860.0,15400.0,15480.0,15800.0,463570.0,14650.798828125
2013-11-06,15720.0,15380.0,15700.0,15640.0,114935.0,14502.435546875
2013-11-07,15780.0,15540.0,15640.0,15560.0,107205.0,14428.25390625
2013-11-08,15720.0,15380.0,15500.0,15540.0,142675.0,14409.7099609375
2013-11-11,15560.0,15080.0,15360.0,15120.0,124480.0,14020.2578125
2013-11-12,15680.0,15140.0,15140.0,15640.0,139735.0,14502.435546875
2013-11-13,15700.0,15340.0,15700.0,15620.0,51565.0,14483.8896484375
2013-11-14,15700.0,15260.0,15640.0,15520.0,90275.0,14391.1640625
2013-11-15,16040.0,15600.0,15740.0,15980.0,229660.0,14817.7060546875
2013-11-18,16080.0,15740.0,16060.0,16000.0,126610.0,14836.251953125
2013-11-19,16040.0,15620.0,15960.0,15660.0,121845.0,14520.9814453125
2013-11-20,16000.0,15500.0,15960.0,15660.0,149510.0,14520.9814453125
2013-11-21,15760.0,15400.0,15660.0,15580.0,191480.0,14446.80078125
2013-11-22,15940.0,15560.0,15560.0,15880.0,80465.0,14724.9794921875
2013-11-25,16000.0,15880.0,16000.0,15980.0,68700.0,14817.7060546875
2013-11-26,16100.0,15720.0,15980.0,15900.0,137365.0,14743.5244140625
2013-11-27,16000.0,15720.0,15720.0,16000.0,93190.0,14836.251953125
2013-11-28,16320.0,15840.0,16000.0,16260.0,138055.0,15077.3408203125
2013-11-29,16280.0,15820.0,16260.0,15840.0,329775.0,14687.8896484375
2013-12-02,15920.0,15580.0,15840.0,15840.0,67645.0,14687.8896484375
2013-12-03,15920.0,15660.0,15840.0,15860.0,71810.0,14706.4345703125
2013-12-04,15980.0,15640.0,15840.0,15980.0,117740.0,14817.7060546875
2013-12-05,15900.0,15660.0,15880.0,15660.0,77660.0,14520.9814453125
2013-12-06,15760.0,15280.0,15520.0,15380.0,144995.0,14261.3466796875
2013-12-09,15680.0,15340.0,15340.0,15580.0,91150.0,14446.80078125
2013-12-10,16080.0,15460.0,15460.0,15800.0,124605.0,14650.798828125
2013-12-11,15980.0,15600.0,15880.0,15860.0,99740.0,14706.4345703125
2013-12-12,15820.0,15460.0,15660.0,15700.0,63560.0,14558.072265625
2013-12-13,15780.0,15240.0,15560.0,15400.0,213205.0,14279.8916015625
2013-12-16,15620.0,15160.0,15420.0,15360.0,53270.0,14242.8017578125
2013-12-17,15580.0,15320.0,15480.0,15440.0,53135.0,14316.982421875
2013-12-18,15700.0,15400.0,15400.0,15600.0,44075.0,14465.3447265625
2013-12-19,15700.0,15360.0,15600.0,15400.0,49725.0,14279.8916015625
2013-12-20,15600.0,15380.0,15460.0,15380.0,46680.0,14261.3466796875
2013-12-23,15560.0,15340.0,15420.0,15500.0,55050.0,14372.6181640625
2013-12-24,15560.0,15240.0,15460.0,15360.0,54900.0,14242.8017578125
2013-12-26,15600.0,15360.0,15420.0,15360.0,89340.0,14242.8017578125
2013-12-27,15620.0,15280.0,15360.0,15600.0,133715.0,14704.6787109375
2013-12-30,15800.0,15600.0,15600.0,15800.0,139400.0,14893.2001953125
2014-01-02,16100.0,15760.0,15820.0,15960.0,130225.0,15044.017578125
2014-01-03,15980.0,15600.0,15960.0,15740.0,65560.0,14836.6435546875
2014-01-06,15900.0,15740.0,15760.0,15840.0,18790.0,14930.9052734375
2014-01-07,16020.0,15740.0,15900.0,16000.0,76395.0,15081.7216796875
2014-01-08,16180.0,15960.0,16000.0,16160.0,115240.0,15232.5390625
2014-01-09,16340.0,16140.0,16200.0,16320.0,136940.0,15383.357421875
2014-01-10,16420.0,16160.0,16320.0,16400.0,162270.0,15458.765625
2014-01-13,16500.0,16380.0,16380.0,16500.0,101615.0,15553.0263671875
2014-01-14,16560.0,16300.0,16300.0,16480.0,142105.0,15534.173828125
2014-01-15,16700.0,16420.0,16480.0,16600.0,103775.0,15647.2880859375
2014-01-16,16560.0,16100.0,16440.0,16140.0,168225.0,15213.6875
2014-01-17,16340.0,15700.0,16080.0,16080.0,183085.0,15157.1318359375
2014-01-20,16200.0,15860.0,16140.0,15940.0,66845.0,15025.166015625
2014-01-21,16460.0,15720.0,16000.0,16320.0,107530.0,15383.357421875
2014-01-22,16320.0,15960.0,16320.0,16160.0,425050.0,15232.5390625
2014-01-23,16380.0,16080.0,16200.0,16280.0,273710.0,15345.6533203125
2014-01-24,16280.0,15780.0,16280.0,15980.0,496195.0,15062.87109375
2014-01-27,16080.0,15700.0,15800.0,16080.0,171295.0,15157.1318359375
2014-01-28,16380.0,16000.0,16000.0,16380.0,75790.0,15439.9130859375
2014-01-29,16840.0,16380.0,16400.0,16680.0,153520.0,15722.6953125
2014-02-03,16820.0,16580.0,16680.0,16720.0,52765.0,15760.3994140625
2014-02-04,16700.0,16440.0,16440.0,16520.0,100980.0,15571.87890625
2014-02-05,16640.0,16300.0,16520.0,16340.0,130630.0,15402.2099609375
2014-02-06,16340.0,15600.0,16300.0,15900.0,271485.0,14987.4609375
2014-02-07,16180.0,15800.0,16000.0,16140.0,190660.0,15213.6875
2014-02-10,16120.0,15880.0,16040.0,15940.0,140960.0,15025.166015625
2014-02-11,16280.0,15960.0,15960.0,16000.0,73370.0,15081.7216796875
2014-02-12,16480.0,16020.0,16020.0,16480.0,79860.0,15534.173828125
2014-02-13,16540.0,16220.0,16540.0,16460.0,55140.0,15515.3232421875
2014-02-14,16580.0,16100.0,16340.0,16340.0,82115.0,15402.2099609375
2014-02-17,16460.0,16060.0,16460.0,16380.0,68545.0,15439.9130859375
2014-02-18,16540.0,16140.0,16540.0,16380.0,110230.0,15439.9130859375
2014-02-19,16500.0,16140.0,16460.0,16500.0,92500.0,15553.0263671875
2014-02-20,16640.0,16360.0,16540.0,16540.0,112775.0,15590.73046875
2014-02-21,16700.0,16260.0,16540.0,16620.0,177890.0,15666.1396484375
2014-02-24,16660.0,16320.0,16560.0,16460.0,73730.0,15515.3232421875
2014-02-25,16720.0,16400.0,16400.0,16680.0,72815.0,15722.6953125
2014-02-26,16980.0,16500.0,16560.0,16620.0,123745.0,15666.1396484375
2014-02-27,17080.0,16540.0,16720.0,17040.0,183525.0,16062.0341796875
2014-02-28,17300.0,16860.0,17080.0,17300.0,223820.0,16307.1142578125
2014-03-03,17420.0,17040.0,17340.0,17380.0,103825.0,16382.5205078125
2014-03-04,17400.0,17160.0,17360.0,17260.0,89920.0,16269.4072265625
2014-03-05,17660.0,17180.0,17200.0,17580.0,211500.0,16571.04296875
2014-03-06,17680.0,17300.0,17520.0,17520.0,93630.0,16514.486328125
2014-03-07,17600.0,17280.0,17520.0,17600.0,54500.0,16589.89453125
2014-03-10,17580.0,17300.0,17580.0,17340.0,75605.0,16344.8173828125
2014-03-11,17720.0,17260.0,17260.0,17720.0,112515.0,16703.0078125
2014-03-12,17720.0,17300.0,17720.0,17680.0,54515.0,16665.302734375
2014-03-13,17700.0,17280.0,17700.0,17280.0,80945.0,16288.2607421875
2014-03-14,17440.0,16960.0,17280.0,17440.0,165070.0,16439.076171875
2014-03-17,17700.0,17140.0,17360.0,17480.0,66895.0,16476.78125
2014-03-18,17600.0,17160.0,17320.0,17360.0,106670.0,16363.6689453125
2014-03-19,17400.0,17020.0,17360.0,17240.0,88825.0,16250.5556640625
2014-03-20,17600.0,17000.0,17300.0,17540.0,76605.0,16533.337890625
2014-03-21,17820.0,17580.0,17660.0,17680.0,91050.0,16665.302734375
2014-03-24,17800.0,17700.0,17700.0,17760.0,60530.0,16740.7109375
2014-03-25,17740.0,17420.0,17600.0,17680.0,38655.0,16665.302734375
2014-03-26,17740.0,17360.0,17500.0,17660.0,54580.0,16646.44921875
2014-03-27,17680.0,17440.0,17660.0,17520.0,30055.0,16514.486328125
2014-03-28,17640.0,17340.0,17640.0,17500.0,75545.0,16495.6328125
2014-03-31,17620.0,17320.0,17360.0,17620.0,70905.0,16608.748046875
2014-04-01,17700.0,17400.0,17620.0,17520.0,71035.0,16514.486328125
2014-04-02,17600.0,17300.0,17560.0,17300.0,59080.0,16307.1142578125
2014-04-03,17420.0,17100.0,17420.0,17300.0,76430.0,16307.1142578125
2014-04-04,17300.0,17000.0,17300.0,17000.0,158765.0,16024.330078125
2014-04-07,16900.0,16420.0,16800.0,16420.0,130485.0,15477.6181640625
2014-04-08,16700.0,16260.0,16300.0,16600.0,90950.0,15647.2880859375
2014-04-09,16800.0,16520.0,16600.0,16660.0,106650.0,15703.84375
2014-04-10,16920.0,16520.0,16520.0,16660.0,87550.0,15703.84375
2014-04-11,16780.0,16580.0,16680.0,16680.0,90255.0,15722.6953125
2014-04-14,17280.0,16680.0,16880.0,17160.0,126865.0,16175.1455078125
2014-04-15,17380.0,16900.0,16900.0,17340.0,193515.0,16344.8173828125
2014-04-16,17340.0,17020.0,17160.0,17220.0,75280.0,16231.7041015625
2014-04-17,17680.0,17120.0,17220.0,17420.0,130120.0,16420.224609375
2014-04-18,17500.0,17320.0,17440.0,17400.0,86840.0,16401.37109375
2014-04-21,17520.0,17180.0,17400.0,17400.0,62490.0,16401.37109375
2014-04-22,17440.0,17140.0,17320.0,17220.0,68610.0,16231.7041015625
2014-04-23,17240.0,16800.0,17120.0,16800.0,55475.0,15835.80859375
2014-04-24,17040.0,16640.0,16720.0,16960.0,50900.0,15986.625
2014-04-25,17100.0,16760.0,17100.0,17000.0,47100.0,16024.330078125
2014-04-28,17060.0,16840.0,16920.0,17040.0,28500.0,16062.0341796875
2014-04-29,17620.0,17040.0,17120.0,17580.0,130345.0,16571.04296875
2014-04-30,18100.0,17620.0,17620.0,17980.0,185310.0,16948.0859375
2014-05-02,18060.0,17840.0,17980.0,17880.0,48460.0,16853.82421875
2014-05-07,18060.0,17700.0,17980.0,18060.0,120785.0,17023.494140625
2014-05-08,18180.0,17620.0,18080.0,18160.0,85480.0,17117.75390625
2014-05-09,18160.0,17740.0,18160.0,17740.0,59885.0,16721.859375
2014-05-12,17800.0,17580.0,17720.0,17640.0,55340.0,16627.59765625
2014-05-13,17720.0,17380.0,17680.0,17620.0,69385.0,16608.748046875
2014-05-14,17780.0,17500.0,17620.0,17760.0,41410.0,16740.7109375
2014-05-15,17820.0,17560.0,17820.0,17800.0,19230.0,16778.416015625
2014-05-16,18580.0,17960.0,17960.0,18300.0,262295.0,17249.720703125
2014-05-19,18480.0,18140.0,18480.0,18400.0,63090.0,17343.98046875
2014-05-20,18400.0,17460.0,18400.0,18100.0,122550.0,17061.19921875
2014-05-21,18340.0,17760.0,18140.0,18200.0,52775.0,17155.458984375
2014-05-22,18220.0,17740.0,18020.0,17800.0,71180.0,16778.416015625
2014-05-23,17840.0,17620.0,17800.0,17760.0,72215.0,16740.7109375
2014-05-26,17860.0,17480.0,17740.0,17480.0,75705.0,16476.78125
2014-05-27,17600.0,17260.0,17600.0,17400.0,82835.0,16401.37109375
2014-05-28,18240.0,17240.0,17440.0,18180.0,173020.0,17136.607421875
2014-05-29,18300.0,17860.0,17980.0,18060.0,143870.0,17023.494140625
2014-05-30,18080.0,17400.0,17940.0,17820.0,96720.0,16797.267578125
2014-06-02,17860.0,17600.0,17820.0,17760.0,49800.0,16740.7109375
2014-06-03,17760.0,17560.0,17600.0,17720.0,110045.0,16703.0078125
2014-06-05,17820.0,17500.0,17740.0,17740.0,89580.0,16721.859375
2014-06-09,17900.0,17580.0,17720.0,17860.0,153530.0,16834.97265625
2014-06-10,18200.0,17720.0,17860.0,17860.0,142060.0,16834.97265625
2014-06-11,18140.0,17760.0,18100.0,17960.0,108025.0,16929.232421875
2014-06-12,18180.0,17760.0,18180.0,17940.0,55865.0,16910.380859375
2014-06-13,18000.0,17560.0,17940.0,17600.0,126745.0,16589.89453125
2014-06-16,17760.0,17520.0,17660.0,17580.0,86225.0,16571.04296875
2014-06-17,17680.0,17400.0,17640.0,17660.0,440610.0,16646.44921875
2014-06-18,18380.0,17560.0,17660.0,18320.0,229595.0,17268.572265625
2014-06-19,18600.0,18140.0,18400.0,18480.0,273975.0,17419.390625
2014-06-20,19800.0,18460.0,18480.0,19240.0,391225.0,18135.771484375
2014-06-23,19840.0,19000.0,19280.0,19340.0,174225.0,18230.03125
2014-06-24,19400.0,18940.0,19160.0,19120.0,89680.0,18022.658203125
2014-06-25,19200.0,18680.0,19200.0,18940.0,205745.0,17852.98828125
2014-06-26,19160.0,18820.0,18940.0,19040.0,73685.0,17947.25
2014-06-27,19240.0,18840.0,18920.0,19240.0,81295.0,18135.771484375
2014-06-30,19380.0,18940.0,19360.0,19220.0,77160.0,18116.919921875
2014-07-01,19660.0,19020.0,19200.0,19260.0,74970.0,18154.625
2014-07-02,19640.0,19200.0,19200.0,19580.0,84785.0,18456.2578125
2014-07-03,20400.0,19260.0,19580.0,20300.0,153065.0,19134.93359375
2014-07-04,20500.0,20000.0,20000.0,20300.0,154495.0,19134.93359375
2014-07-07,20500.0,19980.0,20200.0,20300.0,94515.0,19134.93359375
2014-07-08,20300.0,19400.0,20100.0,19600.0,240680.0,18475.109375
2014-07-09,19980.0,19460.0,19600.0,19720.0,153705.0,18588.22265625
2014-07-10,19860.0,19040.0,19660.0,19040.0,243000.0,17947.25
2014-07-11,19500.0,18560.0,18940.0,19380.0,198345.0,18267.736328125
2014-07-14,19780.0,19220.0,19380.0,19640.0,124860.0,18512.8125
2014-07-15,19800.0,19440.0,19700.0,19580.0,79700.0,18456.2578125
2014-07-16,19780.0,18680.0,19420.0,18920.0,132105.0,17834.13671875
2014-07-17,18820.0,18280.0,18800.0,18500.0,285460.0,17438.2421875
2014-07-18,18580.0,18280.0,18380.0,18480.0,112560.0,17419.390625
2014-07-21,18640.0,18400.0,18500.0,18640.0,71805.0,17570.205078125
2014-07-22,18840.0,18400.0,18640.0,18840.0,77780.0,17758.7265625
2014-07-23,19340.0,18840.0,18840.0,19000.0,151965.0,17909.546875
2014-07-24,19280.0,18620.0,19200.0,18720.0,107945.0,17645.615234375
2014-07-25,19180.0,18720.0,19000.0,19180.0,141955.0,18079.21484375
2014-07-28,19140.0,18520.0,19140.0,18560.0,143705.0,17494.798828125
2014-07-29,18760.0,17500.0,18560.0,18360.0,224440.0,17306.275390625
2014-07-30,18340.0,17920.0,18340.0,18120.0,183170.0,17080.048828125
2014-07-31,18260.0,17860.0,17940.0,18080.0,124660.0,17042.34765625
2014-08-01,18260.0,17740.0,17960.0,18060.0,504630.0,17023.494140625
2014-08-04,18280.0,18060.0,18060.0,18180.0,103320.0,17136.607421875
2014-08-05,18460.0,17860.0,18340.0,18000.0,176030.0,16966.9375
2014-08-06,18160.0,17580.0,18060.0,17760.0,187295.0,16740.7109375
2014-08-07,17800.0,17420.0,17760.0,17560.0,203430.0,16552.189453125
2014-08-08,17760.0,17460.0,17460.0,17740.0,111950.0,16721.859375
2014-08-11,17880.0,17460.0,17660.0,17880.0,108615.0,16853.82421875
2014-08-12,17920.0,17500.0,17720.0,17780.0,210835.0,16759.564453125
2014-08-13,18080.0,17600.0,17800.0,18020.0,254810.0,16985.7890625
2014-08-14,18140.0,17660.0,18140.0,18020.0,111195.0,16985.7890625
2014-08-18,18580.0,17840.0,17840.0,18580.0,129620.0,17513.65234375
2014-08-19,19180.0,18580.0,18640.0,19020.0,366260.0,17928.3984375
2014-08-20,19380.0,18820.0,18880.0,18960.0,178205.0,17871.841796875
2014-08-21,19620.0,18960.0,18960.0,19260.0,214295.0,18154.625
2014-08-22,19780.0,19280.0,19360.0,19540.0,165725.0,18418.5546875
2014-08-25,20100.0,19640.0,19880.0,19680.0,168855.0,18550.517578125
2014-08-26,20000.0,19620.0,19720.0,19720.0,135560.0,18588.22265625
2014-08-27,19920.0,19620.0,19720.0,19640.0,160575.0,18512.8125
2014-08-28,19900.0,19420.0,19500.0,19900.0,120075.0,18757.890625
2014-08-29,20200.0,19800.0,19880.0,20200.0,190350.0,19040.673828125
2014-09-01,21200.0,19660.0,20200.0,21100.0,209905.0,19889.021484375
2014-09-02,21500.0,20700.0,21300.0,20900.0,255245.0,19700.5
2014-09-03,21100.0,20600.0,21100.0,20800.0,66670.0,19606.23828125
2014-09-04,21200.0,20300.0,20800.0,20700.0,84895.0,19511.978515625
2014-09-05,21200.0,20400.0,20600.0,20900.0,60665.0,19700.5
2014-09-11,21200.0,20700.0,21100.0,20900.0,80380.0,19700.5
2014-09-12,21200.0,19960.0,20900.0,20100.0,87890.0,18946.412109375
2014-09-15,20600.0,20000.0,20100.0,20100.0,40355.0,18946.412109375
2014-09-16,21000.0,20000.0,20200.0,21000.0,44385.0,19794.76171875
2014-09-17,21300.0,20500.0,21300.0,20800.0,49420.0,19606.23828125
2014-09-18,20800.0,20200.0,20800.0,20300.0,105565.0,19134.93359375
2014-09-19,21000.0,20300.0,20700.0,21000.0,125445.0,19794.76171875
2014-09-22,21400.0,20700.0,21000.0,20800.0,203435.0,19606.23828125
2014-09-23,20800.0,20300.0,20600.0,20500.0,215305.0,19323.45703125
2014-09-24,21900.0,20400.0,20400.0,21800.0,242915.0,20548.84765625
2014-09-25,22400.0,21700.0,21800.0,22100.0,386535.0,20831.626953125
2014-09-26,23100.0,21900.0,22100.0,22900.0,318640.0,21585.71484375
2014-09-29,23200.0,22300.0,22900.0,22700.0,170105.0,21397.193359375
2014-09-30,23700.0,22900.0,22900.0,23600.0,240005.0,22245.541015625
2014-10-01,24100.0,22700.0,24000.0,22800.0,231905.0,21491.453125
2014-10-02,23300.0,22700.0,22800.0,23100.0,146510.0,21774.236328125
2014-10-06,23300.0,22300.0,23200.0,22700.0,216455.0,21397.193359375
2014-10-07,23000.0,22400.0,22800.0,22700.0,86520.0,21397.193359375
2014-10-08,23400.0,22400.0,22500.0,23400.0,148025.0,22057.01953125
2014-10-10,23400.0,22100.0,23200.0,22700.0,134660.0,21397.193359375
2014-10-13,22900.0,21700.0,22600.0,22400.0,230165.0,21114.41015625
2014-10-14,22600.0,21800.0,22200.0,22500.0,160390.0,21208.669921875
2014-10-15,22700.0,21700.0,22200.0,22500.0,145670.0,21208.669921875
2014-10-16,23000.0,21800.0,22100.0,22300.0,240390.0,21020.1484375
2014-10-17,22800.0,22000.0,22300.0,22200.0,135030.0,20925.888671875
2014-10-20,22300.0,21400.0,22200.0,21700.0,151475.0,20454.587890625
2014-10-21,22500.0,21600.0,21700.0,22000.0,106270.0,20737.365234375
2014-10-22,22600.0,21800.0,22000.0,22300.0,109420.0,21020.1484375
2014-10-23,22700.0,22000.0,22200.0,22500.0,82135.0,21208.669921875
2014-10-24,22500.0,21400.0,22300.0,21600.0,193940.0,20360.326171875
2014-10-27,22300.0,21700.0,21700.0,22200.0,71625.0,20925.888671875
2014-10-28,22400.0,21700.0,22100.0,21900.0,49390.0,20643.107421875
2014-10-29,22500.0,21800.0,21900.0,22000.0,76925.0,20737.365234375
2014-10-30,22200.0,21600.0,21800.0,22200.0,117255.0,20925.888671875
2014-10-31,22600.0,21800.0,22400.0,22300.0,126910.0,21020.1484375
2014-11-03,22700.0,22000.0,22200.0,22500.0,178540.0,21208.669921875
2014-11-04,22600.0,21500.0,22600.0,21800.0,97955.0,20548.84765625
2014-11-05,22600.0,21400.0,21600.0,22100.0,109990.0,20831.626953125
2014-11-06,22400.0,21000.0,22400.0,21600.0,147320.0,20360.326171875
2014-11-07,21700.0,20800.0,21700.0,21100.0,142615.0,19889.021484375
2014-11-10,21200.0,20700.0,21200.0,21000.0,128360.0,19794.76171875
2014-11-11,21400.0,20500.0,20700.0,21300.0,95500.0,20077.54296875
2014-11-12,21300.0,20700.0,21300.0,21100.0,116515.0,19889.021484375
2014-11-13,21700.0,20800.0,21200.0,21600.0,121205.0,20360.326171875
2014-11-14,21900.0,20900.0,21900.0,21500.0,112695.0,20266.06640625
2014-11-17,21600.0,20700.0,21400.0,21200.0,112770.0,19983.283203125
2014-11-18,22400.0,21100.0,21300.0,22400.0,191090.0,21114.41015625
2014-11-19,22600.0,22000.0,22200.0,22500.0,70560.0,21208.669921875
2014-11-20,22600.0,21700.0,22500.0,22300.0,181645.0,21020.1484375
2014-11-21,22500.0,21300.0,22300.0,22200.0,260420.0,20925.888671875
2014-11-24,22200.0,20900.0,21900.0,21000.0,255330.0,19794.76171875
2014-11-25,21200.0,20600.0,21000.0,21000.0,192755.0,19794.76171875
2014-11-26,21200.0,20700.0,21000.0,21000.0,150415.0,19794.76171875
2014-11-27,21100.0,20700.0,21100.0,20900.0,66045.0,19700.5
2014-11-28,21100.0,20400.0,20900.0,20900.0,107430.0,19700.5
2014-12-01,21600.0,20600.0,20800.0,21400.0,107130.0,20171.8046875
2014-12-02,21500.0,20700.0,21500.0,20700.0,151235.0,19511.978515625
2014-12-03,21200.0,20600.0,20700.0,21100.0,242485.0,19889.021484375
2014-12-04,21400.0,20500.0,21000.0,20600.0,201860.0,19417.716796875
2014-12-05,20900.0,20200.0,20500.0,20600.0,171390.0,19417.716796875
2014-12-08,21100.0,20600.0,20600.0,20900.0,138900.0,19700.5
2014-12-09,21900.0,20700.0,21100.0,21900.0,318440.0,20643.107421875
2014-12-10,21900.0,21500.0,21700.0,21700.0,74690.0,20454.587890625
2014-12-11,21800.0,21100.0,21700.0,21600.0,122105.0,20360.326171875
2014-12-12,21800.0,21100.0,21300.0,21100.0,57940.0,19889.021484375
2014-12-15,21700.0,20900.0,21300.0,21500.0,84455.0,20266.06640625
2014-12-16,22300.0,21200.0,21200.0,22000.0,131090.0,20737.365234375
2014-12-17,22200.0,21800.0,22000.0,22000.0,78895.0,20737.365234375
2014-12-18,22200.0,21100.0,21900.0,21700.0,164850.0,20454.587890625
2014-12-19,22600.0,21600.0,21700.0,22000.0,143115.0,20737.365234375
2014-12-22,22700.0,21800.0,22300.0,22000.0,87450.0,20737.365234375
2014-12-23,22600.0,22000.0,22400.0,22400.0,102370.0,21114.41015625
2014-12-24,22700.0,22000.0,22200.0,22400.0,68705.0,21114.41015625
2014-12-26,22500.0,22000.0,22300.0,22300.0,41670.0,21020.1484375
2014-12-29,22400.0,22000.0,22400.0,22300.0,31320.0,21258.47265625
2014-12-30,22500.0,22000.0,22300.0,22300.0,159840.0,21258.47265625
2015-01-02,22500.0,22000.0,22300.0,22500.0,78815.0,21449.130859375
2015-01-05,23200.0,22400.0,22500.0,23200.0,176725.0,22116.4375
2015-01-06,24200.0,22800.0,23000.0,24100.0,257665.0,22974.40625
2015-01-07,24300.0,23400.0,24200.0,23800.0,147350.0,22688.41796875
2015-01-08,24200.0,22800.0,24200.0,22800.0,710955.0,21735.12109375
2015-01-09,23100.0,22500.0,22900.0,22800.0,149820.0,21735.12109375
2015-01-12,23200.0,22400.0,23000.0,23200.0,104930.0,22116.4375
