Date,High,Low,Open,Close,Volume,Adj Close
2012-04-10,4495.89990234375,4365.31005859375,4495.89990234375,4365.31005859375,43294.0,4365.31005859375
2012-04-12,4383.9599609375,4160.10009765625,4328.0,4234.72021484375,80820.0,4234.72021484375
2012-04-13,4328.0,4234.72021484375,4234.72021484375,4290.68994140625,38996.0,4290.68994140625
2012-04-16,4346.64990234375,4253.3798828125,4272.02978515625,4253.3798828125,33350.0,4253.3798828125
2012-04-17,4309.33984375,4216.06982421875,4272.02978515625,4253.3798828125,41301.0,4253.3798828125
2012-04-18,4290.68994140625,4216.06982421875,4290.68994140625,4253.3798828125,37608.0,4253.3798828125
2012-04-19,4290.68994140625,4141.4501953125,4234.72021484375,4160.10009765625,83017.0,4160.10009765625
2012-04-20,4197.41015625,3954.89990234375,4197.41015625,3954.89990234375,111505.0,3954.89990234375
2012-04-23,4066.830078125,3898.929931640625,3954.89990234375,3992.2099609375,56489.0,3992.2099609375
2012-04-24,3992.2099609375,3731.030029296875,3898.929931640625,3861.6201171875,110117.0,3861.6201171875
2012-04-25,3898.929931640625,3723.570068359375,3824.31005859375,3731.030029296875,95091.0,3731.030029296875
2012-04-26,3824.31005859375,3708.64990234375,3731.030029296875,3719.840087890625,53902.0,3719.840087890625
2012-04-27,3805.64990234375,3716.110107421875,3716.110107421875,3749.68994140625,42135.0,3749.68994140625
2012-04-30,4141.4501953125,3749.68994140625,3768.340087890625,3954.89990234375,79747.0,3954.89990234375
2012-05-02,4160.10009765625,3917.590087890625,4066.830078125,3954.89990234375,127541.0,3954.89990234375
2012-05-03,4029.52001953125,3898.929931640625,3954.89990234375,3917.590087890625,51651.0,3917.590087890625
2012-05-04,4048.169921875,3861.6201171875,3992.2099609375,3992.2099609375,60214.0,3992.2099609375
2012-05-07,4458.58984375,3954.89990234375,3973.550048828125,4048.169921875,254733.0,4048.169921875
2012-05-08,4141.4501953125,3917.590087890625,4085.47998046875,4010.860107421875,98293.0,4010.860107421875
2012-05-09,4085.47998046875,3861.6201171875,3936.239990234375,3880.280029296875,61242.0,3880.280029296875
2012-05-10,3898.929931640625,3787.0,3880.280029296875,3824.31005859375,46797.0,3824.31005859375
2012-05-11,3954.89990234375,3731.030029296875,3954.89990234375,3787.0,50894.0,3787.0
2012-05-14,3861.6201171875,3723.570068359375,3824.31005859375,3787.0,68223.0,3787.0
2012-05-15,3805.64990234375,3712.3798828125,3731.030029296875,3805.64990234375,62422.0,3805.64990234375
2012-05-16,3805.64990234375,3656.409912109375,3805.64990234375,3712.3798828125,62131.0,3712.3798828125
2012-05-17,4141.4501953125,3600.449951171875,3600.449951171875,3768.340087890625,236942.0,3768.340087890625
2012-05-18,3731.030029296875,3578.06005859375,3723.570068359375,3581.7900390625,74075.0,3581.7900390625
2012-05-21,3656.409912109375,3495.97998046875,3518.360107421875,3555.679931640625,34452.0,3555.679931640625
2012-05-22,3626.56005859375,3499.7099609375,3626.56005859375,3563.139892578125,52719.0,3563.139892578125
2012-05-23,3630.300048828125,3525.830078125,3630.300048828125,3525.830078125,28107.0,3525.830078125
2012-05-24,3578.06005859375,3488.52001953125,3488.52001953125,3510.89990234375,23896.0,3510.89990234375
2012-05-25,3634.030029296875,3518.360107421875,3518.360107421875,3544.47998046875,33854.0,3544.47998046875
2012-05-29,3611.639892578125,3529.56005859375,3529.56005859375,3544.47998046875,30174.0,3544.47998046875
2012-05-30,3589.25,3510.89990234375,3563.139892578125,3548.2099609375,23647.0,3548.2099609375
2012-05-31,3559.409912109375,3503.43994140625,3544.47998046875,3540.75,20943.0,3540.75
2012-06-01,3581.7900390625,3507.169921875,3533.2900390625,3566.8701171875,67241.0,3566.8701171875
2012-06-04,3514.6298828125,3171.3798828125,3488.52001953125,3335.5400390625,106347.0,3335.5400390625
2012-06-05,3581.7900390625,3268.389892578125,3320.6201171875,3499.7099609375,94468.0,3499.7099609375
2012-06-07,4010.860107421875,3525.830078125,3578.06005859375,3842.969970703125,854021.0,3842.969970703125
2012-06-08,3898.929931640625,3622.830078125,3898.929931640625,3675.070068359375,196015.0,3675.070068359375
2012-06-11,3731.030029296875,3581.7900390625,3731.030029296875,3619.10009765625,106712.0,3619.10009765625
2012-06-12,3615.3701171875,3529.56005859375,3615.3701171875,3615.3701171875,40405.0,3615.3701171875
2012-06-13,3704.919921875,3559.409912109375,3652.679931640625,3581.7900390625,49428.0,3581.7900390625
2012-06-14,3611.639892578125,3507.169921875,3604.179931640625,3574.330078125,51548.0,3574.330078125
2012-06-15,3619.10009765625,3507.169921875,3581.7900390625,3540.75,46448.0,3540.75
2012-06-18,3592.989990234375,3525.830078125,3581.7900390625,3548.2099609375,55558.0,3548.2099609375
2012-06-19,4066.830078125,3555.679931640625,3581.7900390625,4048.169921875,348638.0,4048.169921875
2012-06-20,4216.06982421875,3787.0,3992.2099609375,3787.0,340817.0,3787.0
2012-06-21,3917.590087890625,3731.030029296875,3768.340087890625,3880.280029296875,124305.0,3880.280029296875
2012-06-22,4421.27978515625,3842.969970703125,3936.239990234375,4328.0,458514.0,4328.0
2012-06-25,4290.68994140625,4085.47998046875,4234.72021484375,4234.72021484375,184030.0,4234.72021484375
2012-06-26,4290.68994140625,4048.169921875,4104.14013671875,4085.47998046875,99522.0,4085.47998046875
2012-06-27,4160.10009765625,3917.590087890625,4029.52001953125,3936.239990234375,88411.0,3936.239990234375
2012-06-28,4010.860107421875,3768.340087890625,4010.860107421875,3880.280029296875,79300.0,3880.280029296875
2012-06-29,4010.860107421875,3805.64990234375,3805.64990234375,3954.89990234375,43443.0,3954.89990234375
2012-07-02,4234.72021484375,3880.280029296875,3954.89990234375,4216.06982421875,120310.0,4216.06982421875
2012-07-03,4290.68994140625,4066.830078125,4178.759765625,4290.68994140625,100360.0,4290.68994140625
2012-07-04,4607.830078125,4253.3798828125,4253.3798828125,4290.68994140625,190729.0,4290.68994140625
2012-07-05,4495.89990234375,4197.41015625,4346.64990234375,4402.6201171875,128117.0,4402.6201171875
2012-07-06,4439.93017578125,4234.72021484375,4365.31005859375,4383.9599609375,135596.0,4383.9599609375
2012-07-09,4458.58984375,4216.06982421875,4458.58984375,4290.68994140625,72733.0,4290.68994140625
2012-07-10,4346.64990234375,4122.7900390625,4346.64990234375,4290.68994140625,83400.0,4290.68994140625
2012-07-11,4589.169921875,4253.3798828125,4272.02978515625,4346.64990234375,208505.0,4346.64990234375
2012-07-12,4346.64990234375,4122.7900390625,4290.68994140625,4346.64990234375,75105.0,4346.64990234375
2012-07-13,4757.06982421875,4178.759765625,4365.31005859375,4551.85986328125,364997.0,4551.85986328125
2012-07-16,4570.52001953125,4328.0,4495.89990234375,4439.93017578125,113587.0,4439.93017578125
2012-07-17,4458.58984375,4141.4501953125,4458.58984375,4234.72021484375,95887.0,4234.72021484375
2012-07-18,4290.68994140625,4029.52001953125,4253.3798828125,4048.169921875,98561.0,4048.169921875
2012-07-19,4570.52001953125,4029.52001953125,4085.47998046875,4458.58984375,405983.0,4458.58984375
2012-07-20,4458.58984375,4272.02978515625,4346.64990234375,4309.33984375,98471.0,4309.33984375
2012-07-23,4346.64990234375,4104.14013671875,4346.64990234375,4141.4501953125,74482.0,4141.4501953125
2012-07-24,4309.33984375,4010.860107421875,4216.06982421875,4197.41015625,103561.0,4197.41015625
2012-07-25,4272.02978515625,4029.52001953125,4197.41015625,4029.52001953125,62782.0,4029.52001953125
2012-07-26,4066.830078125,3842.969970703125,4029.52001953125,3954.89990234375,85893.0,3954.89990234375
2012-07-27,4104.14013671875,3936.239990234375,3973.550048828125,4066.830078125,40057.0,4066.830078125
2012-07-30,4141.4501953125,3954.89990234375,4066.830078125,4029.52001953125,43929.0,4029.52001953125
2012-07-31,4048.169921875,3954.89990234375,4010.860107421875,3992.2099609375,28284.0,3992.2099609375
2012-08-01,4048.169921875,3954.89990234375,3954.89990234375,4048.169921875,34116.0,4048.169921875
2012-08-02,4048.169921875,3936.239990234375,4048.169921875,4029.52001953125,26150.0,4029.52001953125
2012-08-03,4029.52001953125,3917.590087890625,4029.52001953125,3973.550048828125,27949.0,3973.550048828125
2012-08-06,4085.47998046875,3898.929931640625,4029.52001953125,3936.239990234375,51604.0,3936.239990234375
2012-08-07,3973.550048828125,3842.969970703125,3936.239990234375,3880.280029296875,54452.0,3880.280029296875
2012-08-08,3954.89990234375,3842.969970703125,3861.6201171875,3880.280029296875,50469.0,3880.280029296875
2012-08-09,3917.590087890625,3768.340087890625,3842.969970703125,3842.969970703125,54052.0,3842.969970703125
2012-08-10,3936.239990234375,3805.64990234375,3880.280029296875,3917.590087890625,36692.0,3917.590087890625
2012-08-13,3973.550048828125,3842.969970703125,3936.239990234375,3880.280029296875,31439.0,3880.280029296875
2012-08-14,3992.2099609375,3861.6201171875,3917.590087890625,3936.239990234375,77228.0,3936.239990234375
2012-08-16,4122.7900390625,3917.590087890625,3936.239990234375,4104.14013671875,146868.0,4104.14013671875
2012-08-17,4122.7900390625,3973.550048828125,4085.47998046875,4122.7900390625,64309.0,4122.7900390625
2012-08-20,4514.5498046875,4197.41015625,4439.93017578125,4290.68994140625,292809.0,4290.68994140625
2012-08-21,4328.0,4178.759765625,4328.0,4272.02978515625,71733.0,4272.02978515625
2012-08-22,4309.33984375,4141.4501953125,4253.3798828125,4141.4501953125,78267.0,4141.4501953125
2012-08-23,4346.64990234375,4066.830078125,4160.10009765625,4328.0,94444.0,4328.0
2012-08-24,4570.52001953125,4197.41015625,4328.0,4234.72021484375,213823.0,4234.72021484375
2012-08-27,4253.3798828125,4085.47998046875,4234.72021484375,4122.7900390625,87631.0,4122.7900390625
2012-08-28,4719.759765625,4122.7900390625,4122.7900390625,4439.93017578125,658597.0,4439.93017578125
2012-08-29,4589.169921875,4346.64990234375,4458.58984375,4439.93017578125,218275.0,4439.93017578125
2012-08-30,4570.52001953125,4365.31005859375,4439.93017578125,4570.52001953125,163942.0,4570.52001953125
2012-08-31,4794.3798828125,4421.27978515625,4514.5498046875,4439.93017578125,278925.0,4439.93017578125
2012-09-03,4458.58984375,4328.0,4458.58984375,4439.93017578125,106402.0,4439.93017578125
2012-09-04,4607.830078125,4383.9599609375,4439.93017578125,4402.6201171875,143725.0,4402.6201171875
2012-09-05,4495.89990234375,4290.68994140625,4365.31005859375,4439.93017578125,133330.0,4439.93017578125
2012-09-06,4477.240234375,4290.68994140625,4402.6201171875,4309.33984375,105884.0,4309.33984375
2012-09-07,4645.14013671875,4309.33984375,4309.33984375,4383.9599609375,432827.0,4383.9599609375
2012-09-10,4458.58984375,4309.33984375,4383.9599609375,4309.33984375,130111.0,4309.33984375
2012-09-11,4421.27978515625,4309.33984375,4383.9599609375,4346.64990234375,76385.0,4346.64990234375
2012-09-12,4589.169921875,4346.64990234375,4346.64990234375,4477.240234375,378901.0,4477.240234375
2012-09-13,4551.85986328125,4328.0,4551.85986328125,4383.9599609375,144120.0,4383.9599609375
2012-09-14,4439.93017578125,4328.0,4402.6201171875,4402.6201171875,95190.0,4402.6201171875
2012-09-17,4533.2099609375,4421.27978515625,4439.93017578125,4514.5498046875,165703.0,4514.5498046875
2012-09-18,4551.85986328125,4458.58984375,4514.5498046875,4533.2099609375,105988.0,4533.2099609375
2012-09-19,4533.2099609375,4402.6201171875,4533.2099609375,4402.6201171875,122545.0,4402.6201171875
2012-09-20,4477.240234375,4309.33984375,4402.6201171875,4365.31005859375,104118.0,4365.31005859375
2012-09-21,4402.6201171875,4216.06982421875,4365.31005859375,4253.3798828125,122633.0,4253.3798828125
2012-09-24,4290.68994140625,4160.10009765625,4290.68994140625,4197.41015625,90739.0,4197.41015625
2012-09-25,4290.68994140625,4085.47998046875,4197.41015625,4085.47998046875,96295.0,4085.47998046875
2012-09-26,4346.64990234375,4122.7900390625,4122.7900390625,4216.06982421875,124943.0,4216.06982421875
2012-09-27,4290.68994140625,4066.830078125,4178.759765625,4178.759765625,60704.0,4178.759765625
2012-09-28,4216.06982421875,4122.7900390625,4160.10009765625,4216.06982421875,41219.0,4216.06982421875
2012-10-02,4290.68994140625,4197.41015625,4253.3798828125,4216.06982421875,37279.0,4216.06982421875
2012-10-04,4272.02978515625,4122.7900390625,4216.06982421875,4160.10009765625,64191.0,4160.10009765625
2012-10-05,4234.72021484375,4066.830078125,4216.06982421875,4122.7900390625,94059.0,4122.7900390625
2012-10-08,4141.4501953125,3992.2099609375,4122.7900390625,4029.52001953125,87015.0,4029.52001953125
2012-10-09,4066.830078125,3954.89990234375,3973.550048828125,4029.52001953125,52899.0,4029.52001953125
2012-10-10,4141.4501953125,3954.89990234375,4029.52001953125,4029.52001953125,75552.0,4029.52001953125
2012-10-11,4626.47998046875,4141.4501953125,4178.759765625,4626.47998046875,1461564.0,4626.47998046875
2012-10-12,5316.72021484375,4850.33984375,4962.27978515625,5316.72021484375,2725450.0,5316.72021484375
2012-10-15,5745.7900390625,4999.58984375,5521.93017578125,5391.33984375,2136134.0,5391.33984375
2012-10-16,5540.58984375,4924.9599609375,5428.64990234375,5391.33984375,1119954.0,5391.33984375
2012-10-17,6193.52001953125,5204.7900390625,5391.33984375,6193.52001953125,1426582.0,6193.52001953125
2012-10-18,6230.830078125,5633.85986328125,6044.27001953125,5839.06982421875,1775865.0,5839.06982421875
2012-10-19,6697.2099609375,5857.72021484375,5913.68994140625,6697.2099609375,608007.0,6697.2099609375
2012-10-22,7480.72021484375,6734.52001953125,7350.14013671875,7033.0,2242441.0,7033.0
2012-10-23,7312.830078125,6547.9599609375,7312.830078125,6902.41015625,1278641.0,6902.41015625
2012-10-24,7480.72021484375,6286.7900390625,6902.41015625,6286.7900390625,1177083.0,6286.7900390625
2012-10-25,6454.68994140625,5839.06982421875,6249.47998046875,6081.58984375,1133530.0,6081.58984375
2012-10-26,6212.169921875,5689.830078125,6193.52001953125,5951.0,704461.0,5951.0
2012-10-29,6398.72021484375,5671.169921875,5988.31005859375,5820.41015625,1208694.0,5820.41015625
2012-10-30,6118.89990234375,5708.47998046875,5764.4501953125,6062.93017578125,444437.0,6062.93017578125
2012-10-31,6268.14013671875,5969.64990234375,5988.31005859375,6044.27001953125,387960.0,6044.27001953125
2012-11-01,6081.58984375,5708.47998046875,6081.58984375,5969.64990234375,426264.0,5969.64990234375
2012-11-02,6827.7900390625,6006.9599609375,6100.240234375,6380.06982421875,1022209.0,6380.06982421875
2012-11-05,6398.72021484375,5951.0,6193.52001953125,6025.6201171875,423748.0,6025.6201171875
2012-11-06,5951.0,5260.759765625,5895.02978515625,5410.0,728609.0,5410.0
2012-11-07,5633.85986328125,5298.06982421875,5484.6201171875,5596.5498046875,334414.0,5596.5498046875
2012-11-08,5783.10009765625,5410.0,5559.240234375,5540.58984375,257187.0,5540.58984375
2012-11-09,5540.58984375,5260.759765625,5391.33984375,5465.9599609375,261048.0,5465.9599609375
2012-11-12,5596.5498046875,5279.41015625,5410.0,5521.93017578125,228888.0,5521.93017578125
2012-11-13,6342.759765625,6100.240234375,6342.759765625,6342.759765625,394512.0,6342.759765625
2012-11-14,6977.02978515625,5465.9599609375,6715.85986328125,5577.89990234375,1891256.0,5577.89990234375
2012-11-15,5671.169921875,5260.759765625,5410.0,5615.2099609375,305368.0,5615.2099609375
2012-11-16,5577.89990234375,4794.3798828125,5503.27978515625,4999.58984375,456280.0,4999.58984375
2012-11-19,5130.169921875,4924.9599609375,5130.169921875,5036.89990234375,152756.0,5036.89990234375
2012-11-20,5111.52001953125,4813.02978515625,5036.89990234375,4962.27978515625,191213.0,4962.27978515625
2012-11-21,4999.58984375,4813.02978515625,4962.27978515625,4850.33984375,123994.0,4850.33984375
2012-11-22,5559.240234375,4813.02978515625,4850.33984375,4887.64990234375,683330.0,4887.64990234375
2012-11-23,5055.5498046875,4813.02978515625,4906.31005859375,4980.93017578125,197250.0,4980.93017578125
2012-11-26,5167.47998046875,4887.64990234375,5018.240234375,5111.52001953125,235205.0,5111.52001953125
2012-11-27,5074.2099609375,4850.33984375,5074.2099609375,4869.0,178235.0,4869.0
2012-11-28,5018.240234375,4850.33984375,4906.31005859375,4887.64990234375,111747.0,4887.64990234375
2012-11-29,5354.02978515625,4924.9599609375,4924.9599609375,5260.759765625,501937.0,5260.759765625
2012-11-30,5372.68994140625,5111.52001953125,5260.759765625,5335.3798828125,223932.0,5335.3798828125
2012-12-03,5484.6201171875,5186.14013671875,5335.3798828125,5223.4501953125,225767.0,5223.4501953125
2012-12-04,5801.759765625,5074.2099609375,5204.7900390625,5708.47998046875,787444.0,5708.47998046875
2012-12-05,6081.58984375,5615.2099609375,5671.169921875,5764.4501953125,568047.0,5764.4501953125
2012-12-06,5764.4501953125,5372.68994140625,5633.85986328125,5447.31005859375,329811.0,5447.31005859375
2012-12-07,5783.10009765625,5354.02978515625,5540.58984375,5745.7900390625,713912.0,5745.7900390625
2012-12-10,5727.14013671875,5484.6201171875,5596.5498046875,5559.240234375,176246.0,5559.240234375
2012-12-11,6025.6201171875,5465.9599609375,5689.830078125,5465.9599609375,1006751.0,5465.9599609375
2012-12-12,5559.240234375,5298.06982421875,5372.68994140625,5428.64990234375,181328.0,5428.64990234375
2012-12-13,5615.2099609375,5354.02978515625,5447.31005859375,5447.31005859375,197083.0,5447.31005859375
2012-12-14,5559.240234375,5335.3798828125,5447.31005859375,5484.6201171875,156336.0,5484.6201171875
2012-12-17,5745.7900390625,5354.02978515625,5465.9599609375,5671.169921875,234737.0,5671.169921875
2012-12-18,5745.7900390625,5559.240234375,5671.169921875,5671.169921875,184326.0,5671.169921875
2012-12-20,5745.7900390625,5465.9599609375,5671.169921875,5465.9599609375,268787.0,5465.9599609375
2012-12-21,5484.6201171875,5111.52001953125,5410.0,5111.52001953125,257167.0,5111.52001953125
2012-12-24,5279.41015625,5018.240234375,5111.52001953125,5186.14013671875,108209.0,5186.14013671875
2012-12-26,5316.72021484375,5130.169921875,5242.10009765625,5148.830078125,76621.0,5148.830078125
2012-12-27,5204.7900390625,5018.240234375,5148.830078125,5036.89990234375,109058.0,5036.89990234375
2012-12-28,5204.7900390625,4999.58984375,5074.2099609375,5186.14013671875,111913.0,5186.14013671875
2013-01-02,5204.7900390625,5092.85986328125,5148.830078125,5204.7900390625,110102.0,5204.7900390625
2013-01-03,5410.0,5223.4501953125,5279.41015625,5298.06982421875,136142.0,5298.06982421875
2013-01-04,5354.02978515625,5186.14013671875,5298.06982421875,5316.72021484375,106611.0,5316.72021484375
2013-01-07,5391.33984375,5279.41015625,5354.02978515625,5316.72021484375,84587.0,5316.72021484375
2013-01-08,6100.240234375,5447.31005859375,6100.240234375,5484.6201171875,2302327.0,5484.6201171875
2013-01-09,5577.89990234375,5410.0,5559.240234375,5428.64990234375,302623.0,5428.64990234375
2013-01-10,5671.169921875,5465.9599609375,5521.93017578125,5577.89990234375,290660.0,5577.89990234375
2013-01-11,6398.72021484375,5559.240234375,5652.52001953125,6398.72021484375,2687010.0,6398.72021484375
2013-01-14,7350.14013671875,6977.02978515625,7126.27001953125,7350.14013671875,3958519.0,7350.14013671875
2013-01-15,7629.9599609375,6678.5498046875,7200.89990234375,6958.3798828125,4404989.0,6958.3798828125
2013-01-16,7182.240234375,6547.9599609375,6939.72021484375,6771.830078125,2991949.0,6771.830078125
2013-01-17,7256.85986328125,6566.6201171875,6921.06982421875,6790.47998046875,2525746.0,6790.47998046875
2013-01-18,6995.68994140625,6286.7900390625,6995.68994140625,6510.64990234375,1814888.0,6510.64990234375
2013-01-21,6510.64990234375,6193.52001953125,6492.0,6380.06982421875,1126686.0,6380.06982421875
2013-01-22,6454.68994140625,6249.47998046875,6342.759765625,6436.02978515625,875726.0,6436.02978515625
2013-01-23,6492.0,6081.58984375,6436.02978515625,6174.85986328125,1303245.0,6174.85986328125
2013-01-24,6324.10009765625,6025.6201171875,6249.47998046875,6193.52001953125,602343.0,6193.52001953125
2013-01-25,6286.7900390625,5652.52001953125,6193.52001953125,5820.41015625,834646.0,5820.41015625
2013-01-28,5857.72021484375,5577.89990234375,5857.72021484375,5783.10009765625,321516.0,5783.10009765625
2013-01-29,5895.02978515625,5689.830078125,5764.4501953125,5857.72021484375,318475.0,5857.72021484375
2013-01-30,5839.06982421875,5503.27978515625,5839.06982421875,5521.93017578125,330411.0,5521.93017578125
2013-01-31,5652.52001953125,5335.3798828125,5521.93017578125,5596.5498046875,229675.0,5596.5498046875
2013-02-01,5689.830078125,5391.33984375,5559.240234375,5633.85986328125,356324.0,5633.85986328125
2013-02-04,5969.64990234375,5559.240234375,5783.10009765625,5652.52001953125,568498.0,5652.52001953125
2013-02-05,5615.2099609375,5372.68994140625,5559.240234375,5391.33984375,259406.0,5391.33984375
2013-02-06,5671.169921875,5447.31005859375,5465.9599609375,5540.58984375,212636.0,5540.58984375
2013-02-07,5876.3798828125,5615.2099609375,5633.85986328125,5820.41015625,461316.0,5820.41015625
2013-02-08,5820.41015625,5652.52001953125,5783.10009765625,5801.759765625,171640.0,5801.759765625
2013-02-12,5764.4501953125,5521.93017578125,5708.47998046875,5540.58984375,199347.0,5540.58984375
2013-02-13,5633.85986328125,5484.6201171875,5484.6201171875,5615.2099609375,149737.0,5615.2099609375
2013-02-14,5689.830078125,5559.240234375,5615.2099609375,5633.85986328125,99519.0,5633.85986328125
2013-02-15,5671.169921875,5484.6201171875,5671.169921875,5615.2099609375,182662.0,5615.2099609375
2013-02-18,5633.85986328125,5540.58984375,5633.85986328125,5596.5498046875,129579.0,5596.5498046875
2013-02-19,5652.52001953125,5521.93017578125,5540.58984375,5596.5498046875,122109.0,5596.5498046875
2013-02-20,5820.41015625,5577.89990234375,5615.2099609375,5801.759765625,375432.0,5801.759765625
2013-02-21,5932.33984375,5671.169921875,5783.10009765625,5801.759765625,440404.0,5801.759765625
2013-02-22,5820.41015625,5652.52001953125,5783.10009765625,5708.47998046875,203970.0,5708.47998046875
2013-02-25,5708.47998046875,5447.31005859375,5708.47998046875,5559.240234375,190063.0,5559.240234375
2013-02-26,5577.89990234375,5447.31005859375,5521.93017578125,5484.6201171875,177656.0,5484.6201171875
2013-02-27,5596.5498046875,5447.31005859375,5559.240234375,5596.5498046875,111197.0,5596.5498046875
2013-02-28,5689.830078125,5559.240234375,5689.830078125,5652.52001953125,116827.0,5652.52001953125
2013-03-04,5652.52001953125,5447.31005859375,5633.85986328125,5577.89990234375,114229.0,5577.89990234375
2013-03-05,5671.169921875,5484.6201171875,5615.2099609375,5521.93017578125,141995.0,5521.93017578125
2013-03-06,5633.85986328125,5521.93017578125,5521.93017578125,5521.93017578125,112074.0,5521.93017578125
2013-03-07,5521.93017578125,5410.0,5503.27978515625,5428.64990234375,150830.0,5428.64990234375
2013-03-08,5316.72021484375,5055.5498046875,5316.72021484375,5148.830078125,448889.0,5148.830078125
2013-03-11,5223.4501953125,4943.6201171875,5223.4501953125,5018.240234375,178769.0,5018.240234375
2013-03-12,5167.47998046875,4869.0,4869.0,5111.52001953125,123127.0,5111.52001953125
2013-03-13,5167.47998046875,4999.58984375,5148.830078125,5130.169921875,117300.0,5130.169921875
2013-03-14,5652.52001953125,5279.41015625,5298.06982421875,5354.02978515625,860510.0,5354.02978515625
2013-03-15,5260.759765625,5130.169921875,5260.759765625,5223.4501953125,174197.0,5223.4501953125
2013-03-18,5204.7900390625,4943.6201171875,5204.7900390625,4943.6201171875,154344.0,4943.6201171875
2013-03-19,5018.240234375,4924.9599609375,4924.9599609375,4999.58984375,79418.0,4999.58984375
2013-03-20,5372.68994140625,4962.27978515625,4980.93017578125,5036.89990234375,209392.0,5036.89990234375
2013-03-21,5092.85986328125,4850.33984375,5036.89990234375,4906.31005859375,143217.0,4906.31005859375
2013-03-22,4999.58984375,4850.33984375,4869.0,4887.64990234375,69694.0,4887.64990234375
2013-03-25,4999.58984375,4869.0,4906.31005859375,4924.9599609375,67808.0,4924.9599609375
2013-03-26,4962.27978515625,4869.0,4943.6201171875,4924.9599609375,75194.0,4924.9599609375
2013-03-27,4962.27978515625,4850.33984375,4924.9599609375,4887.64990234375,59909.0,4887.64990234375
2013-03-28,5130.169921875,4906.31005859375,4943.6201171875,5092.85986328125,179337.0,5092.85986328125
2013-03-29,5092.85986328125,4980.93017578125,5074.2099609375,5018.240234375,84822.0,5018.240234375
2013-04-01,5521.93017578125,5092.85986328125,5447.31005859375,5130.169921875,471027.0,5130.169921875
2013-04-02,5036.89990234375,4719.759765625,5036.89990234375,4775.72021484375,423395.0,4775.72021484375
2013-04-03,5410.0,4943.6201171875,4962.27978515625,5298.06982421875,1171547.0,5298.06982421875
2013-04-04,5484.6201171875,4775.72021484375,5428.64990234375,5018.240234375,834550.0,5018.240234375
2013-04-05,5708.47998046875,4943.6201171875,5130.169921875,5335.3798828125,2048017.0,5335.3798828125
2013-04-08,5708.47998046875,5111.52001953125,5503.27978515625,5186.14013671875,1084626.0,5186.14013671875
2013-04-09,5372.68994140625,4869.0,5372.68994140625,5036.89990234375,474649.0,5036.89990234375
2013-04-10,5055.5498046875,4794.3798828125,5055.5498046875,4924.9599609375,317100.0,4924.9599609375
2013-04-11,5204.7900390625,4887.64990234375,5055.5498046875,5036.89990234375,594479.0,5036.89990234375
2013-04-12,5018.240234375,4850.33984375,4999.58984375,4906.31005859375,228473.0,4906.31005859375
2013-04-15,5242.10009765625,4980.93017578125,5092.85986328125,5018.240234375,558933.0,5018.240234375
2013-04-16,5764.4501953125,4887.64990234375,4980.93017578125,5764.4501953125,1592507.0,5764.4501953125
2013-04-17,6454.68994140625,5764.4501953125,6174.85986328125,6044.27001953125,4241586.0,6044.27001953125
2013-04-18,6137.5498046875,5633.85986328125,5895.02978515625,6044.27001953125,1475247.0,6044.27001953125
2013-04-19,6193.52001953125,5316.72021484375,6118.89990234375,5633.85986328125,1830008.0,5633.85986328125
2013-04-22,5633.85986328125,5335.3798828125,5633.85986328125,5484.6201171875,801903.0,5484.6201171875
2013-04-23,5559.240234375,5391.33984375,5484.6201171875,5540.58984375,413219.0,5540.58984375
2013-04-24,5465.9599609375,5316.72021484375,5447.31005859375,5316.72021484375,560762.0,5316.72021484375
2013-04-25,5764.4501953125,5428.64990234375,5447.31005859375,5521.93017578125,1573573.0,5521.93017578125
2013-04-26,5484.6201171875,5223.4501953125,5372.68994140625,5316.72021484375,725026.0,5316.72021484375
2013-04-29,5745.7900390625,5410.0,5428.64990234375,5633.85986328125,1644941.0,5633.85986328125
2013-04-30,5689.830078125,5372.68994140625,5633.85986328125,5410.0,994166.0,5410.0
2013-05-02,5335.3798828125,4980.93017578125,5260.759765625,5130.169921875,763556.0,5130.169921875
2013-05-03,5260.759765625,5036.89990234375,5130.169921875,5167.47998046875,442135.0,5167.47998046875
2013-05-06,5130.169921875,4980.93017578125,5111.52001953125,5036.89990234375,321056.0,5036.89990234375
2013-05-07,5130.169921875,4906.31005859375,5036.89990234375,5111.52001953125,329365.0,5111.52001953125
2013-05-08,5148.830078125,5018.240234375,5092.85986328125,5074.2099609375,200952.0,5074.2099609375
2013-05-09,5447.31005859375,5055.5498046875,5148.830078125,5204.7900390625,942144.0,5204.7900390625
2013-05-10,5223.4501953125,5018.240234375,5223.4501953125,5036.89990234375,273913.0,5036.89990234375
2013-05-13,5130.169921875,4962.27978515625,5111.52001953125,4999.58984375,220594.0,4999.58984375
2013-05-14,5036.89990234375,4924.9599609375,4999.58984375,4962.27978515625,180779.0,4962.27978515625
2013-05-15,5465.9599609375,4999.58984375,5055.5498046875,5111.52001953125,1189320.0,5111.52001953125
2013-05-16,5186.14013671875,5018.240234375,5074.2099609375,5074.2099609375,291954.0,5074.2099609375
2013-05-20,5055.5498046875,4924.9599609375,5055.5498046875,4943.6201171875,210150.0,4943.6201171875
2013-05-21,5036.89990234375,4906.31005859375,4924.9599609375,4924.9599609375,192961.0,4924.9599609375
