Date,High,Low,Open,Close,Volume,Adj Close
2009-09-10,6050.0,5730.0,5850.0,6050.0,40959.0,5216.3642578125
2009-09-11,6090.0,5910.0,6050.0,6010.0,24450.0,5181.87548828125
2009-09-14,6050.0,5770.0,6050.0,5890.0,52460.0,5078.4111328125
2009-09-15,6240.0,5760.0,5850.0,6220.0,149028.0,5362.939453125
2009-09-16,6280.0,6050.0,6180.0,6060.0,44730.0,5224.986328125
2009-09-17,6110.0,5890.0,6110.0,5970.0,21130.0,5147.3876953125
2009-09-18,6090.0,5860.0,5930.0,6090.0,32881.0,5250.8525390625
2009-09-21,6080.0,5950.0,6000.0,5960.0,20790.0,5138.765625
2009-09-22,5990.0,5900.0,5930.0,5930.0,32160.0,5112.8994140625
2009-09-23,6050.0,5880.0,5930.0,5890.0,21532.0,5078.4111328125
2009-09-24,5950.0,5710.0,5850.0,5760.0,24472.0,4966.32373046875
2009-09-25,5790.0,5630.0,5630.0,5770.0,8980.0,4974.94580078125
2009-09-28,5770.0,5620.0,5720.0,5680.0,10021.0,4897.3466796875
2009-09-29,5750.0,5670.0,5720.0,5690.0,9450.0,4905.96923828125
2009-09-30,5710.0,5600.0,5690.0,5690.0,15220.0,4905.96923828125
2009-10-01,5830.0,5540.0,5690.0,5800.0,19970.0,5000.8125
2009-10-05,5820.0,5610.0,5670.0,5800.0,11080.0,5000.8125
2009-10-06,5830.0,5720.0,5720.0,5810.0,10250.0,5009.43408203125
2009-10-07,5850.0,5650.0,5770.0,5810.0,22390.0,5009.43408203125
2009-10-08,5850.0,5730.0,5730.0,5760.0,2310.0,4966.32373046875
2009-10-09,5820.0,5720.0,5820.0,5740.0,10340.0,4949.07958984375
2009-10-12,5940.0,5650.0,5760.0,5670.0,21490.0,4888.72509765625
2009-10-13,5700.0,5640.0,5670.0,5680.0,6211.0,4897.3466796875
2009-10-14,5750.0,5640.0,5660.0,5720.0,4360.0,4931.83544921875
2009-10-15,5800.0,5650.0,5650.0,5720.0,11314.0,4931.83544921875
2009-10-16,5740.0,5660.0,5660.0,5700.0,8601.0,4914.59130859375
2009-10-19,5770.0,5640.0,5640.0,5670.0,7950.0,4888.72509765625
2009-10-20,5750.0,5620.0,5670.0,5700.0,13810.0,4914.59130859375
2009-10-21,5780.0,5610.0,5670.0,5750.0,12210.0,4957.701171875
2009-10-22,5890.0,5720.0,5790.0,5870.0,12930.0,5061.16650390625
2009-10-23,6000.0,5760.0,5860.0,5920.0,21140.0,5104.27685546875
2009-10-26,5930.0,5810.0,5900.0,5930.0,4120.0,5112.8994140625
2009-10-27,5920.0,5050.0,5880.0,5880.0,28800.0,5069.7890625
2009-10-28,5850.0,5700.0,5850.0,5850.0,9530.0,5043.92236328125
2009-10-29,5880.0,5540.0,5700.0,5840.0,19630.0,5035.2998046875
2009-10-30,5990.0,5800.0,5880.0,5910.0,17430.0,5095.65478515625
2009-11-02,5870.0,5660.0,5870.0,5680.0,1590.0,4897.3466796875
2009-11-03,5780.0,5640.0,5760.0,5750.0,1030.0,4957.701171875
2009-11-04,5800.0,5650.0,5650.0,5800.0,440.0,5000.8125
2009-11-05,5820.0,5600.0,5730.0,5640.0,5830.0,4862.85888671875
2009-11-06,5790.0,5650.0,5680.0,5680.0,5040.0,4897.3466796875
2009-11-09,5850.0,5650.0,5660.0,5750.0,11046.0,4957.701171875
2009-11-10,5900.0,5720.0,5750.0,5760.0,11410.0,4966.32373046875
2009-11-11,5800.0,5660.0,5660.0,5800.0,12340.0,5000.8125
2009-11-12,5900.0,5830.0,5830.0,5870.0,13951.0,5061.16650390625
2009-11-13,5850.0,5690.0,5850.0,5740.0,11150.0,4949.07958984375
2009-11-16,5840.0,5660.0,5690.0,5740.0,9780.0,4949.07958984375
2009-11-17,5850.0,5720.0,5750.0,5750.0,13130.0,4957.701171875
2009-11-18,5770.0,5610.0,5760.0,5690.0,10771.0,4905.96923828125
2009-11-19,5710.0,5560.0,5710.0,5670.0,9440.0,4888.72509765625
2009-11-20,5720.0,5580.0,5720.0,5670.0,5330.0,4888.72509765625
2009-11-23,5680.0,5550.0,5680.0,5560.0,17520.0,4793.88134765625
2009-11-24,5620.0,5540.0,5620.0,5560.0,2141.0,4793.88134765625
2009-11-25,5680.0,5500.0,5560.0,5570.0,4375.0,4802.50390625
2009-11-26,5570.0,5470.0,5470.0,5550.0,5370.0,4785.26025390625
2009-11-27,5600.0,5420.0,5600.0,5500.0,6876.0,4742.1494140625
2009-11-30,5600.0,5420.0,5510.0,5600.0,29090.0,4828.37060546875
2009-12-01,5600.0,5510.0,5510.0,5560.0,4070.0,4793.88134765625
2009-12-02,5620.0,5500.0,5620.0,5550.0,4500.0,4785.26025390625
2009-12-03,5550.0,5490.0,5550.0,5500.0,1895.0,4742.1494140625
2009-12-04,5540.0,5290.0,5500.0,5370.0,26551.0,4630.0625
2009-12-07,5440.0,5340.0,5370.0,5410.0,6259.0,4664.55078125
2009-12-08,5450.0,5300.0,5450.0,5390.0,19901.0,4647.306640625
2009-12-09,5440.0,5300.0,5300.0,5380.0,9356.0,4638.68408203125
2009-12-10,5380.0,5270.0,5380.0,5270.0,17894.0,4543.84130859375
2009-12-11,5390.0,5290.0,5300.0,5310.0,8430.0,4578.32958984375
2009-12-14,5550.0,5320.0,5320.0,5400.0,19795.0,4655.92822265625
2009-12-15,5650.0,5400.0,5450.0,5600.0,17252.0,4828.37060546875
2009-12-16,5630.0,5500.0,5630.0,5550.0,3361.0,4785.26025390625
2009-12-17,5550.0,5420.0,5550.0,5510.0,7611.0,4750.77197265625
2009-12-18,5500.0,5450.0,5500.0,5500.0,1711.0,4742.1494140625
2009-12-21,5540.0,5400.0,5500.0,5530.0,14140.0,4768.015625
2009-12-22,5520.0,5430.0,5500.0,5430.0,16279.0,4681.79443359375
2009-12-23,5630.0,5420.0,5450.0,5630.0,21590.0,4854.236328125
2009-12-24,5680.0,5550.0,5680.0,5660.0,9230.0,4880.1025390625
2009-12-28,5800.0,5610.0,5800.0,5760.0,18963.0,4966.32373046875
2009-12-29,5800.0,5620.0,5770.0,5690.0,10160.0,4905.96923828125
2009-12-30,5710.0,5520.0,5690.0,5550.0,7738.0,4785.26025390625
2010-01-04,5570.0,5380.0,5550.0,5410.0,16666.0,4664.55078125
2010-01-05,5540.0,5430.0,5450.0,5530.0,12380.0,4768.015625
2010-01-06,5580.0,5490.0,5580.0,5560.0,9400.0,4793.88134765625
2010-01-07,5550.0,5470.0,5550.0,5530.0,7181.0,4768.015625
2010-01-08,5590.0,5500.0,5530.0,5560.0,12574.0,4793.88134765625
2010-01-11,5630.0,5520.0,5550.0,5600.0,2640.0,4828.37060546875
2010-01-12,5750.0,5530.0,5530.0,5730.0,23680.0,4940.45751953125
2010-01-13,5800.0,5640.0,5640.0,5700.0,15840.0,4914.59130859375
2010-01-14,5750.0,5700.0,5700.0,5750.0,10508.0,4957.701171875
2010-01-15,5790.0,5620.0,5750.0,5700.0,10920.0,4914.59130859375
2010-01-18,5700.0,5570.0,5670.0,5660.0,6880.0,4880.1025390625
2010-01-19,5730.0,5550.0,5730.0,5660.0,6020.0,4880.1025390625
2010-01-20,5700.0,5630.0,5680.0,5660.0,2810.0,4880.1025390625
2010-01-21,5690.0,5580.0,5650.0,5640.0,4820.0,4862.85888671875
2010-01-22,5640.0,5360.0,5640.0,5580.0,5851.0,4811.12646484375
2010-01-25,5520.0,5410.0,5520.0,5510.0,2311.0,4750.77197265625
2010-01-26,5580.0,5490.0,5510.0,5550.0,11180.0,4785.26025390625
2010-01-27,5580.0,5400.0,5580.0,5470.0,6470.0,4716.28271484375
2010-01-28,5540.0,5390.0,5490.0,5520.0,12700.0,4759.3935546875
2010-01-29,5590.0,5250.0,5520.0,5520.0,8731.0,4759.3935546875
2010-02-01,5580.0,5450.0,5500.0,5520.0,10591.0,4759.3935546875
2010-02-02,5560.0,5480.0,5520.0,5510.0,281.0,4750.77197265625
2010-02-03,5550.0,5370.0,5510.0,5490.0,912.0,4733.52685546875
2010-02-04,5520.0,5350.0,5360.0,5350.0,7431.0,4612.81787109375
2010-02-05,5300.0,5110.0,5290.0,5240.0,15791.0,4517.974609375
2010-02-08,5300.0,5160.0,5240.0,5210.0,2732.0,4492.1083984375
2010-02-09,5230.0,5130.0,5230.0,5180.0,800.0,4466.24267578125
2010-02-10,5230.0,5160.0,5230.0,5200.0,3310.0,4483.48681640625
2010-02-11,5290.0,5130.0,5160.0,5240.0,1020.0,4517.974609375
2010-02-12,5390.0,5090.0,5160.0,5390.0,15953.0,4647.306640625
2010-02-16,5380.0,5200.0,5380.0,5320.0,1700.0,4586.9521484375
2010-02-17,5490.0,5200.0,5320.0,5230.0,5330.0,4509.35302734375
2010-02-18,5250.0,5150.0,5250.0,5240.0,5252.0,4517.974609375
2010-02-19,5300.0,5160.0,5170.0,5260.0,5630.0,4535.21923828125
2010-02-22,5260.0,5200.0,5260.0,5250.0,6268.0,4526.59716796875
2010-02-23,5300.0,5170.0,5200.0,5270.0,3300.0,4543.84130859375
2010-02-24,5300.0,5170.0,5270.0,5290.0,4354.0,4561.08544921875
2010-02-25,5320.0,5140.0,5320.0,5160.0,8164.0,4448.99853515625
2010-02-26,5190.0,5100.0,5170.0,5180.0,1542.0,4466.24267578125
2010-03-02,5170.0,5100.0,5120.0,5130.0,7120.0,4423.1318359375
2010-03-03,5150.0,5070.0,5150.0,5100.0,5297.0,4397.26611328125
2010-03-04,5120.0,4980.0,5120.0,5070.0,5720.0,4371.3994140625
2010-03-05,5070.0,4815.0,5020.0,4900.0,29947.0,4224.82421875
2010-03-08,5080.0,4900.0,4900.0,5060.0,19872.0,4362.77734375
2010-03-09,5190.0,5040.0,5040.0,5100.0,5766.0,4397.26611328125
2010-03-10,5120.0,5020.0,5120.0,5100.0,5950.0,4397.26611328125
2010-03-11,5150.0,5030.0,5150.0,5140.0,2536.0,4431.75390625
2010-03-12,5200.0,5010.0,5180.0,5180.0,8533.0,4466.24267578125
2010-03-15,5200.0,5050.0,5180.0,5090.0,4460.0,4388.64404296875
2010-03-16,5130.0,4960.0,5090.0,5000.0,15012.0,4311.044921875
2010-03-17,5130.0,5000.0,5000.0,5050.0,6020.0,4354.15478515625
2010-03-18,5000.0,4945.0,4945.0,4975.0,24531.0,4289.48974609375
2010-03-19,5000.0,4955.0,4975.0,4975.0,9000.0,4289.48974609375
2010-03-22,5000.0,4915.0,4965.0,4965.0,4590.0,4280.86767578125
2010-03-23,5050.0,4905.0,4985.0,4975.0,20166.0,4289.48974609375
2010-03-24,4975.0,4855.0,4970.0,4865.0,11610.0,4194.646484375
2010-03-25,4900.0,4785.0,4865.0,4890.0,10840.0,4216.20166015625
2010-03-26,4900.0,4820.0,4855.0,4870.0,10499.0,4198.95751953125
2010-03-29,4860.0,4780.0,4860.0,4790.0,4190.0,4129.98095703125
2010-03-30,4840.0,4765.0,4840.0,4790.0,14381.0,4129.98095703125
2010-03-31,4790.0,4630.0,4790.0,4710.0,10592.0,4061.00439453125
2010-04-01,4695.0,4575.0,4695.0,4585.0,20771.0,3953.227783203125
2010-04-02,4800.0,4590.0,4595.0,4625.0,9519.0,3987.717041015625
2010-04-05,4640.0,4440.0,4625.0,4500.0,7591.0,3879.9404296875
2010-04-06,4665.0,4500.0,4500.0,4630.0,18183.0,3992.027587890625
2010-04-07,4820.0,4600.0,4625.0,4650.0,3740.0,4009.271484375
2010-04-08,4900.0,4650.0,4650.0,4785.0,6190.0,4125.669921875
2010-04-09,4875.0,4740.0,4800.0,4840.0,3620.0,4173.09130859375
2010-04-12,4865.0,4715.0,4840.0,4840.0,2870.0,4173.09130859375
2010-04-13,4840.0,4730.0,4730.0,4755.0,4821.0,4099.80322265625
2010-04-14,4800.0,4605.0,4800.0,4785.0,5361.0,4125.669921875
2010-04-15,4845.0,4700.0,4750.0,4735.0,19451.0,4082.5595703125
2010-04-16,4740.0,4680.0,4735.0,4725.0,2620.0,4073.9375
2010-04-19,4760.0,4615.0,4760.0,4705.0,2893.0,4056.693359375
2010-04-20,4720.0,4600.0,4600.0,4620.0,13120.0,3983.405517578125
2010-04-21,4720.0,4620.0,4620.0,4720.0,8570.0,4069.62646484375
2010-04-22,4785.0,4655.0,4785.0,4720.0,1770.0,4069.62646484375
2010-04-23,4810.0,4750.0,4810.0,4755.0,690.0,4099.80322265625
2010-04-26,4795.0,4700.0,4795.0,4780.0,4480.0,4121.35888671875
2010-04-27,4780.0,4640.0,4720.0,4650.0,4620.0,4009.271484375
2010-04-28,4670.0,4515.0,4605.0,4555.0,7261.0,3927.3623046875
2010-04-29,4570.0,4410.0,4540.0,4480.0,29970.0,3862.696533203125
2010-04-30,4550.0,4450.0,4550.0,4520.0,9482.0,3897.184326171875
2010-05-03,4535.0,4370.0,4520.0,4400.0,14333.0,3793.71923828125
2010-05-04,4430.0,4300.0,4400.0,4335.0,16820.0,3737.67578125
2010-05-06,4370.0,4285.0,4350.0,4370.0,5920.0,3767.853271484375
2010-05-07,4310.0,4105.0,4310.0,4275.0,6382.0,3685.943359375
2010-05-10,4310.0,4135.0,4175.0,4180.0,10400.0,3604.033447265625
2010-05-11,4255.0,4160.0,4255.0,4205.0,5510.0,3625.588623046875
2010-05-12,4290.0,4150.0,4250.0,4195.0,8633.0,3616.966796875
2010-05-13,4220.0,4130.0,4220.0,4135.0,15330.0,3565.234130859375
2010-05-14,4170.0,4060.0,4135.0,4130.0,32740.0,3560.923095703125
2010-05-17,4165.0,4000.0,4150.0,4095.0,6395.0,3530.745849609375
2010-05-18,4100.0,3825.0,4100.0,4090.0,9780.0,3526.4345703125
2010-05-19,4040.0,4000.0,4005.0,4030.0,2798.0,3474.701904296875
2010-05-20,4170.0,3870.0,4030.0,4095.0,4320.0,3530.745849609375
2010-05-24,4095.0,3945.0,4095.0,4020.0,3543.0,3466.080322265625
2010-05-25,4150.0,3500.0,4150.0,3950.0,13372.0,3405.725341796875
2010-05-26,3950.0,3840.0,3950.0,3865.0,4664.0,3332.437744140625
2010-05-27,3975.0,3800.0,3975.0,3950.0,3453.0,3405.725341796875
2010-05-28,4095.0,3950.0,4095.0,4050.0,2301.0,3491.9462890625
2010-05-31,4090.0,3980.0,4090.0,4015.0,5162.0,3461.76904296875
2010-06-01,4140.0,3975.0,4015.0,4050.0,3230.0,3491.9462890625
2010-06-03,4095.0,3955.0,4095.0,4095.0,3270.0,3530.745849609375
2010-06-04,4095.0,4025.0,4095.0,4090.0,80.0,3526.4345703125
2010-06-07,4025.0,3915.0,4025.0,4000.0,1320.0,3448.8359375
2010-06-08,4080.0,3820.0,4040.0,4060.0,4552.0,3500.568603515625
2010-06-09,4090.0,3955.0,4090.0,4045.0,2701.0,3487.63525390625
2010-06-10,4095.0,4000.0,4045.0,4040.0,2237.0,3483.32421875
2010-06-11,4090.0,4000.0,4090.0,4030.0,3280.0,3474.701904296875
2010-06-14,4050.0,3965.0,4030.0,4030.0,4010.0,3474.701904296875
2010-06-15,4030.0,3970.0,4030.0,4030.0,1090.0,3474.701904296875
2010-06-16,4060.0,3960.0,4010.0,4010.0,5890.0,3457.4580078125
2010-06-17,4060.0,3950.0,4060.0,3990.0,3390.0,3440.2138671875
2010-06-18,4040.0,3920.0,4040.0,3975.0,4471.0,3427.281005859375
2010-06-21,3995.0,3890.0,3910.0,3950.0,6137.0,3405.725341796875
2010-06-22,3930.0,3855.0,3905.0,3905.0,5037.0,3366.926025390625
2010-06-23,3890.0,3800.0,3840.0,3880.0,3118.0,3345.37109375
2010-06-24,3995.0,3770.0,3995.0,3800.0,11710.0,3276.39404296875
2010-06-25,3945.0,3800.0,3840.0,3900.0,10094.0,3362.61474609375
2010-06-28,3960.0,3845.0,3960.0,3935.0,4130.0,3392.7919921875
2010-06-29,3955.0,3875.0,3955.0,3900.0,4200.0,3362.61474609375
2010-06-30,3900.0,3685.0,3890.0,3900.0,39440.0,3362.61474609375
2010-07-01,3925.0,3820.0,3925.0,3885.0,1011.0,3349.681884765625
2010-07-02,3915.0,3825.0,3915.0,3880.0,2880.0,3345.37109375
2010-07-05,3915.0,3760.0,3915.0,3865.0,1420.0,3332.437744140625
2010-07-06,3920.0,3800.0,3920.0,3880.0,4740.0,3345.37109375
2010-07-07,3890.0,3810.0,3890.0,3885.0,2060.0,3349.681884765625
2010-07-08,4180.0,3835.0,3835.0,4060.0,4320.0,3500.568603515625
2010-07-09,4155.0,3855.0,4150.0,4100.0,16260.0,3535.056884765625
2010-07-12,4280.0,3910.0,4280.0,3910.0,6298.0,3371.237060546875
2010-07-13,4140.0,3980.0,3980.0,4075.0,5390.0,3513.50146484375
2010-07-14,4445.0,4010.0,4100.0,4130.0,14991.0,3560.923095703125
2010-07-15,4130.0,4100.0,4105.0,4130.0,790.0,3560.923095703125
2010-07-16,4230.0,4130.0,4130.0,4185.0,1160.0,3608.344482421875
2010-07-19,4320.0,4100.0,4100.0,4190.0,2530.0,3612.655517578125
2010-07-20,4240.0,4135.0,4240.0,4200.0,1360.0,3621.277587890625
2010-07-21,4300.0,4100.0,4200.0,4220.0,3340.0,3638.522216796875
2010-07-22,4250.0,4150.0,4150.0,4230.0,2090.0,3647.143798828125
2010-07-23,4230.0,4040.0,4230.0,4125.0,3250.0,3556.612060546875
2010-07-26,4235.0,4000.0,4050.0,4005.0,8220.0,3453.14697265625
2010-07-27,4075.0,3995.0,4075.0,3995.0,4648.0,3444.524658203125
2010-07-28,4070.0,3950.0,4070.0,4045.0,8290.0,3487.63525390625
2010-07-29,4070.0,4015.0,4070.0,4020.0,2142.0,3466.080322265625
2010-07-30,4400.0,4030.0,4085.0,4145.0,3160.0,3573.856201171875
2010-08-02,4225.0,4020.0,4225.0,4075.0,4482.0,3513.50146484375
2010-08-03,4170.0,3975.0,4170.0,4045.0,3401.0,3487.63525390625
2010-08-04,4085.0,3900.0,4045.0,4045.0,26140.0,3487.63525390625
2010-08-05,4200.0,3900.0,3925.0,3900.0,24758.0,3362.61474609375
2010-08-06,4175.0,3900.0,3900.0,4080.0,2160.0,3517.8125
2010-08-09,4065.0,3965.0,4065.0,4030.0,1171.0,3474.701904296875
2010-08-10,4090.0,3960.0,4080.0,3960.0,1810.0,3414.34765625
2010-08-11,4090.0,3910.0,3910.0,4015.0,3184.0,3461.76904296875
2010-08-12,4040.0,3860.0,3915.0,4000.0,2909.0,3448.8359375
2010-08-13,4090.0,3925.0,4000.0,4045.0,4404.0,3487.63525390625
2010-08-16,4095.0,3900.0,4095.0,3965.0,7830.0,3418.65869140625
2010-08-17,4050.0,3880.0,3985.0,4000.0,3040.0,3448.8359375
2010-08-18,4045.0,3915.0,4045.0,3915.0,2410.0,3375.548095703125
2010-08-19,3990.0,3880.0,3930.0,3940.0,5535.0,3397.103271484375
2010-08-20,3975.0,3850.0,3900.0,3850.0,3460.0,3319.504638671875
2010-08-23,3990.0,3810.0,3850.0,3845.0,1088.0,3315.193359375
2010-08-24,4100.0,3770.0,3845.0,3900.0,4450.0,3362.61474609375
2010-08-25,3900.0,3810.0,3895.0,3900.0,1470.0,3362.61474609375
2010-08-26,3800.0,3525.0,3800.0,3700.0,34339.0,3190.17333984375
2010-08-27,3700.0,3565.0,3695.0,3660.0,10591.0,3155.68505859375
2010-08-30,3795.0,3680.0,3685.0,3730.0,7440.0,3216.03955078125
2010-08-31,3800.0,3540.0,3800.0,3590.0,22030.0,3095.330078125
2010-09-01,3610.0,3545.0,3560.0,3580.0,4950.0,3086.708251953125
2010-09-02,3655.0,3575.0,3580.0,3610.0,4652.0,3112.574462890625
2010-09-03,3670.0,3560.0,3670.0,3625.0,4235.0,3125.507568359375
2010-09-06,3690.0,3515.0,3690.0,3550.0,15880.0,3060.841796875
2010-09-07,3650.0,3520.0,3520.0,3630.0,1342.0,3129.818603515625
2010-09-08,3695.0,3565.0,3695.0,3610.0,371.0,3112.574462890625
2010-09-09,3890.0,3500.0,3890.0,3540.0,13383.0,3052.2197265625
2010-09-10,3640.0,3530.0,3600.0,3550.0,2830.0,3060.841796875
2010-09-13,3580.0,3420.0,3525.0,3485.0,17235.0,3004.798583984375
2010-09-14,3570.0,3365.0,3450.0,3395.0,52241.0,2927.199462890625
2010-09-15,3435.0,3365.0,3400.0,3390.0,5435.0,2922.888671875
2010-09-16,3395.0,3350.0,3390.0,3380.0,4621.0,2914.266357421875
2010-09-17,3395.0,3365.0,3380.0,3390.0,813.0,2922.888671875
2010-09-20,3420.0,3350.0,3390.0,3405.0,3104.0,2935.821533203125
2010-09-24,3490.0,3370.0,3490.0,3425.0,2980.0,2953.065673828125
2010-09-27,3520.0,3340.0,3520.0,3370.0,17059.0,2905.644287109375
2010-09-28,3385.0,3265.0,3360.0,3300.0,23575.0,2845.28955078125
2010-09-29,3400.0,3240.0,3400.0,3240.0,53904.0,2793.55712890625
2010-09-30,3380.0,3260.0,3265.0,3315.0,28006.0,2858.22265625
2010-10-01,3400.0,3285.0,3385.0,3400.0,20621.0,2931.51025390625
2010-10-04,3500.0,3330.0,3330.0,3405.0,9190.0,2935.821533203125
2010-10-05,3430.0,3340.0,3430.0,3390.0,8301.0,2922.888671875
2010-10-06,3530.0,3290.0,3405.0,3510.0,93013.0,3026.353515625
2010-10-07,3595.0,3500.0,3505.0,3535.0,16090.0,3047.90869140625
2010-10-08,3650.0,3450.0,3535.0,3550.0,15366.0,3060.841796875
2010-10-11,3690.0,3500.0,3590.0,3540.0,4560.0,3052.2197265625
2010-10-12,3600.0,3465.0,3600.0,3520.0,3990.0,3034.9755859375
2010-10-13,3600.0,3410.0,3600.0,3520.0,6460.0,3034.9755859375
2010-10-14,3520.0,3400.0,3515.0,3475.0,14020.0,2996.17626953125
2010-10-15,3430.0,3375.0,3410.0,3405.0,16940.0,2935.821533203125
2010-10-18,3445.0,3390.0,3445.0,3400.0,6500.0,2931.51025390625
2010-10-19,3495.0,3290.0,3495.0,3290.0,55670.0,2836.667724609375
2010-10-20,3345.0,3260.0,3335.0,3345.0,32100.0,2884.089111328125
2010-10-21,3490.0,3325.0,3385.0,3350.0,13265.0,2888.400146484375
2010-10-22,3665.0,3400.0,3400.0,3555.0,70658.0,3065.15283203125
2010-10-25,3660.0,3450.0,3660.0,3530.0,25305.0,3043.597900390625
2010-10-26,3530.0,3420.0,3480.0,3480.0,27630.0,3000.4873046875
2010-10-27,3620.0,3485.0,3540.0,3545.0,13305.0,3056.53076171875
2010-10-28,3555.0,3510.0,3555.0,3535.0,17440.0,3047.90869140625
2010-10-29,3575.0,3460.0,3515.0,3480.0,10478.0,3000.4873046875
2010-11-01,3540.0,3380.0,3450.0,3455.0,16340.0,2978.93212890625
2010-11-02,3530.0,3430.0,3430.0,3490.0,2311.0,3009.109375
2010-11-03,3570.0,3400.0,3570.0,3560.0,26720.0,3069.464111328125
2010-11-04,3560.0,3460.0,3560.0,3475.0,39890.0,2996.17626953125
2010-11-05,3580.0,3385.0,3580.0,3385.0,53320.0,2918.57763671875
2010-11-08,3400.0,3345.0,3400.0,3365.0,20630.0,2901.3330078125
2010-11-09,3460.0,3295.0,3370.0,3360.0,30741.0,2897.022216796875
2010-11-10,3370.0,3250.0,3360.0,3295.0,25881.0,2840.978759765625
2010-11-11,3340.0,3235.0,3290.0,3300.0,20270.0,2845.28955078125
2010-11-12,3300.0,3100.0,3300.0,3145.0,45278.0,2711.647216796875
2010-11-15,3375.0,3100.0,3145.0,3160.0,7860.0,2724.580322265625
2010-11-16,3280.0,3150.0,3280.0,3150.0,24200.0,2715.958251953125
2010-11-17,3275.0,3140.0,3150.0,3195.0,3050.0,2754.7578125
2010-11-18,3280.0,3160.0,3280.0,3180.0,9820.0,2741.824462890625
2010-11-19,3290.0,3130.0,3265.0,3180.0,8134.0,2741.824462890625
2010-11-22,3260.0,3135.0,3260.0,3175.0,22617.0,2737.513671875
2010-11-23,3195.0,3100.0,3160.0,3175.0,10983.0,2737.513671875
2010-11-24,3310.0,3005.0,3005.0,3225.0,8339.0,2780.623779296875
2010-11-25,3275.0,3175.0,3260.0,3185.0,11202.0,2746.1357421875
2010-11-26,3250.0,3100.0,3250.0,3170.0,8621.0,2733.20263671875
2010-11-29,3195.0,3085.0,3195.0,3125.0,9106.0,2694.403076171875
2010-11-30,3300.0,3110.0,3245.0,3140.0,4450.0,2707.336181640625
2010-12-01,3215.0,3080.0,3140.0,3110.0,4960.0,2681.4697265625
2010-12-02,3225.0,3115.0,3220.0,3195.0,9680.0,2754.7578125
2010-12-03,3185.0,3100.0,3185.0,3125.0,25121.0,2694.403076171875
2010-12-06,3150.0,3050.0,3070.0,3080.0,7032.0,2655.603759765625
2010-12-07,3135.0,3010.0,3010.0,3080.0,6270.0,2655.603759765625
2010-12-08,3175.0,3005.0,3175.0,3080.0,15360.0,2655.603759765625
2010-12-09,3080.0,2980.0,3080.0,2985.0,20170.0,2573.69384765625
2010-12-10,3050.0,2900.0,3050.0,2930.0,52630.0,2526.2724609375
2010-12-13,3250.0,2910.0,3250.0,2930.0,129045.0,2526.2724609375
2010-12-14,2955.0,2840.0,2925.0,2875.0,43920.0,2478.8505859375
2010-12-15,2875.0,2800.0,2850.0,2820.0,35890.0,2431.429443359375
2010-12-16,2940.0,2800.0,2820.0,2815.0,25214.0,2427.1181640625
2010-12-17,2880.0,2745.0,2840.0,2770.0,76034.0,2388.31884765625
2010-12-20,2790.0,2600.0,2680.0,2770.0,49672.0,2388.31884765625
2010-12-21,2840.0,2710.0,2785.0,2830.0,58432.0,2440.05126953125
2010-12-22,2945.0,2750.0,2830.0,2765.0,79403.0,2384.0078125
2010-12-23,2800.0,2715.0,2800.0,2750.0,95949.0,2371.07470703125
2010-12-24,2790.0,2680.0,2725.0,2700.0,67220.0,2327.964111328125
2010-12-27,2825.0,2600.0,2630.0,2710.0,114023.0,2336.58642578125
2010-12-28,2880.0,2605.0,2605.0,2790.0,172862.0,2405.563232421875
2010-12-29,2940.0,2750.0,2775.0,2855.0,170840.0,2461.606689453125
2010-12-30,2900.0,2760.0,2895.0,2840.0,133562.0,2448.67333984375
2011-01-03,2950.0,2790.0,2845.0,2880.0,139901.0,2483.161865234375
2011-01-04,2950.0,2835.0,2910.0,2880.0,112330.0,2483.161865234375
2011-01-05,2940.0,2815.0,2900.0,2835.0,127208.0,2444.362548828125
2011-01-06,2880.0,2750.0,2860.0,2780.0,129082.0,2396.940673828125
2011-01-07,2815.0,2730.0,2780.0,2800.0,69060.0,2414.185302734375
2011-01-10,3220.0,2825.0,2830.0,3220.0,664290.0,2776.31298828125
2011-01-11,3630.0,3155.0,3290.0,3350.0,747424.0,2888.400146484375
2011-01-12,3395.0,3185.0,3395.0,3270.0,215955.0,2819.423095703125
2011-01-13,3385.0,3180.0,3265.0,3245.0,143883.0,2797.868408203125
2011-01-14,3730.0,3200.0,3255.0,3730.0,414373.0,3216.03955078125
2011-01-17,4030.0,3600.0,3805.0,3670.0,457949.0,3164.306884765625
2011-01-18,3945.0,3565.0,3705.0,3785.0,241201.0,3263.4609375
2011-01-19,3805.0,3610.0,3805.0,3620.0,127453.0,3121.196533203125
2011-01-20,3660.0,3285.0,3660.0,3360.0,260919.0,2897.022216796875
2011-01-21,3420.0,3290.0,3340.0,3290.0,90710.0,2836.667724609375
2011-01-24,3420.0,3270.0,3315.0,3405.0,96800.0,2935.821533203125
2011-01-25,3415.0,3200.0,3355.0,3350.0,88640.0,2888.400146484375
2011-01-26,3350.0,3215.0,3350.0,3245.0,46898.0,2797.868408203125
2011-01-27,3290.0,3090.0,3245.0,3200.0,91752.0,2759.068603515625
2011-01-28,3315.0,3120.0,3180.0,3310.0,56872.0,2853.91162109375
2011-01-31,3310.0,3120.0,3310.0,3165.0,58316.0,2728.891357421875
2011-02-01,3350.0,3115.0,3200.0,3245.0,59130.0,2797.868408203125
