Date,High,Low,Open,Close,Volume,Adj Close
2010-07-12,1195140.0,1172270.0,1183700.0,1177980.0,1068.0,1177824.125
2010-07-13,1183700.0,1160830.0,1183700.0,1166550.0,1544.0,1166395.625
2010-07-14,1195140.0,1166550.0,1189420.0,1183700.0,2790.0,1183543.375
2010-07-15,1183700.0,1140240.0,1183700.0,1142530.0,4589.0,1142378.875
2010-07-16,1166550.0,1129950.0,1143670.0,1155110.0,3001.0,1154957.125
2010-07-19,1177980.0,1139100.0,1142530.0,1166550.0,1525.0,1166395.625
2010-07-20,1183700.0,1149390.0,1177980.0,1166550.0,1626.0,1166395.625
2010-07-21,1223730.0,1172270.0,1177980.0,1189420.0,4567.0,1189262.625
2010-07-22,1189420.0,1143670.0,1183700.0,1143670.0,2819.0,1143518.625
2010-07-23,1177980.0,1149390.0,1172270.0,1172270.0,1681.0,1172114.875
2010-07-26,1206580.0,1172270.0,1189420.0,1183700.0,1518.0,1183543.375
2010-07-27,1189420.0,1160830.0,1189420.0,1166550.0,1759.0,1166395.625
2010-07-28,1177980.0,1143670.0,1166550.0,1143670.0,1553.0,1143518.625
2010-07-29,1183700.0,1141390.0,1141390.0,1177980.0,2522.0,1177824.125
2010-07-30,1212290.0,1172270.0,1177980.0,1172270.0,2662.0,1172114.875
2010-08-02,1189420.0,1160830.0,1189420.0,1183700.0,1458.0,1183543.375
2010-08-03,1200860.0,1160830.0,1189420.0,1166550.0,1636.0,1166395.625
2010-08-04,1195140.0,1143670.0,1166550.0,1189420.0,3549.0,1189262.625
2010-08-05,1286630.0,1183700.0,1195140.0,1275200.0,11719.0,1275031.25
2010-08-06,1275200.0,1240890.0,1263760.0,1246600.0,3630.0,1246435.0
2010-08-09,1263760.0,1235170.0,1240890.0,1252320.0,2065.0,1252154.25
2010-08-10,1286630.0,1206580.0,1258040.0,1218010.0,4880.0,1217848.875
2010-08-11,1212290.0,1166550.0,1212290.0,1172270.0,3517.0,1172114.875
2010-08-12,1177980.0,1143670.0,1149390.0,1155110.0,3004.0,1154957.125
2010-08-13,1200860.0,1160830.0,1166550.0,1195140.0,3791.0,1194981.875
2010-08-16,1189420.0,1166550.0,1189420.0,1189420.0,1551.0,1189262.625
2010-08-17,1195140.0,1172270.0,1183700.0,1177980.0,1541.0,1177824.125
2010-08-18,1189420.0,1160830.0,1183700.0,1160830.0,2674.0,1160676.375
2010-08-19,1195140.0,1155110.0,1172270.0,1195140.0,2337.0,1194981.875
2010-08-20,1195140.0,1160830.0,1177980.0,1172270.0,1633.0,1172114.875
2010-08-23,1183700.0,1140240.0,1172270.0,1140240.0,3733.0,1140089.125
2010-08-24,1149390.0,1121940.0,1143670.0,1137960.0,3204.0,1137809.375
2010-08-25,1141390.0,1115080.0,1137960.0,1124230.0,2870.0,1124081.25
2010-08-26,1136810.0,1116230.0,1136810.0,1117370.0,892.0,1117222.125
2010-08-27,1120800.0,1099070.0,1118510.0,1105930.0,1023.0,1105783.625
2010-08-30,1149390.0,1115080.0,1115080.0,1149390.0,1146.0,1149237.875
2010-08-31,1140240.0,1115080.0,1136810.0,1116230.0,1227.0,1116082.25
2010-09-01,1139100.0,1116230.0,1123090.0,1120800.0,1018.0,1120651.75
2010-09-02,1149390.0,1121940.0,1129950.0,1121940.0,2038.0,1121791.5
2010-09-03,1155110.0,1125380.0,1129950.0,1142530.0,1499.0,1142378.875
2010-09-06,1149390.0,1120800.0,1143670.0,1123090.0,1659.0,1122941.375
2010-09-07,1149390.0,1126520.0,1126520.0,1127660.0,2004.0,1127510.75
2010-09-08,1127660.0,1109360.0,1120800.0,1118510.0,938.0,1118362.0
2010-09-09,1134520.0,1117370.0,1129950.0,1126520.0,1272.0,1126370.875
2010-09-10,1140240.0,1126520.0,1126520.0,1128810.0,848.0,1128660.625
2010-09-13,1155110.0,1133380.0,1133380.0,1149390.0,2537.0,1149237.875
2010-09-14,1155110.0,1132240.0,1155110.0,1133380.0,1715.0,1133230.0
2010-09-15,1137960.0,1118510.0,1135670.0,1129950.0,1450.0,1129800.5
2010-09-16,1160830.0,1120800.0,1139100.0,1141390.0,1789.0,1141239.0
2010-09-17,1155110.0,1136810.0,1143670.0,1143670.0,901.0,1143518.625
2010-09-20,1149390.0,1128810.0,1149390.0,1132240.0,863.0,1132090.125
2010-09-24,1137960.0,1125380.0,1137960.0,1126520.0,1263.0,1126370.875
2010-09-27,1141390.0,1126520.0,1133380.0,1133380.0,1554.0,1133230.0
2010-09-28,1172270.0,1126520.0,1132240.0,1160830.0,3973.0,1160676.375
2010-09-29,1166550.0,1143670.0,1166550.0,1143670.0,2870.0,1143518.625
2010-09-30,1183700.0,1143670.0,1149390.0,1177980.0,3152.0,1177824.125
2010-10-01,1223730.0,1177980.0,1183700.0,1218010.0,6143.0,1217848.875
2010-10-04,1235170.0,1200860.0,1223730.0,1212290.0,3123.0,1212129.625
2010-10-05,1212290.0,1183700.0,1200860.0,1212290.0,2961.0,1212129.625
2010-10-06,1246600.0,1212290.0,1229450.0,1235170.0,4409.0,1235006.5
2010-10-07,1240890.0,1200860.0,1235170.0,1212290.0,2908.0,1212129.625
2010-10-08,1212290.0,1189420.0,1206580.0,1206580.0,2334.0,1206420.375
2010-10-11,1240890.0,1166550.0,1206580.0,1183700.0,7401.0,1183543.375
2010-10-12,1235170.0,1183700.0,1200860.0,1212290.0,6753.0,1212129.625
2010-10-13,1229450.0,1183700.0,1218010.0,1212290.0,6707.0,1212129.625
2010-10-14,1218010.0,1189420.0,1218010.0,1200860.0,3750.0,1200701.125
2010-10-15,1195140.0,1172270.0,1195140.0,1189420.0,3197.0,1189262.625
2010-10-18,1212290.0,1183700.0,1189420.0,1206580.0,4857.0,1206420.375
2010-10-19,1223730.0,1200860.0,1212290.0,1206580.0,4486.0,1206420.375
2010-10-20,1200860.0,1183700.0,1189420.0,1189420.0,3665.0,1189262.625
2010-10-21,1200860.0,1149390.0,1195140.0,1160830.0,5784.0,1160676.375
2010-10-22,1177980.0,1155110.0,1160830.0,1160830.0,3040.0,1160676.375
2010-10-25,1172270.0,1155110.0,1166550.0,1166550.0,2768.0,1166395.625
2010-10-26,1177980.0,1143670.0,1172270.0,1143670.0,4009.0,1143518.625
2010-10-27,1166550.0,1143670.0,1149390.0,1149390.0,2998.0,1149237.875
2010-10-28,1143670.0,1123090.0,1143670.0,1127660.0,5062.0,1127510.75
2010-10-29,1135670.0,1120800.0,1128810.0,1121940.0,2733.0,1121791.5
2010-11-01,1131090.0,1120800.0,1121940.0,1123090.0,1955.0,1122941.375
2010-11-02,1127660.0,1107080.0,1124230.0,1120800.0,3041.0,1120651.75
2010-11-03,1155110.0,1121940.0,1121940.0,1155110.0,2390.0,1154957.125
2010-11-04,1155110.0,1135670.0,1143670.0,1136810.0,1158.0,1136659.625
2010-11-05,1155110.0,1137960.0,1155110.0,1137960.0,2496.0,1137809.375
2010-11-08,1155110.0,1136810.0,1149390.0,1136810.0,1901.0,1136659.625
2010-11-09,1142530.0,1132240.0,1142530.0,1137960.0,1097.0,1137809.375
2010-11-10,1155110.0,1136810.0,1143670.0,1149390.0,2265.0,1149237.875
2010-11-11,1149390.0,1131090.0,1143670.0,1131090.0,3394.0,1130940.375
2010-11-12,1155110.0,1107080.0,1137960.0,1116230.0,3947.0,1116082.25
2010-11-15,1132240.0,1099070.0,1115080.0,1116230.0,3280.0,1116082.25
2010-11-16,1116230.0,1100210.0,1116230.0,1102500.0,2006.0,1102354.125
2010-11-17,1117370.0,1086490.0,1097930.0,1117370.0,1979.0,1117222.125
2010-11-18,1128810.0,1109360.0,1115080.0,1120800.0,1379.0,1120651.75
2010-11-19,1131090.0,1115080.0,1126520.0,1120800.0,2408.0,1120651.75
2010-11-22,1128810.0,1115080.0,1120800.0,1123090.0,1300.0,1122941.375
2010-11-23,1123090.0,1103650.0,1123090.0,1110510.0,1585.0,1110363.0
2010-11-24,1110510.0,1072770.0,1075050.0,1110510.0,2725.0,1110363.0
2010-11-25,1115080.0,1099070.0,1110510.0,1103650.0,1717.0,1103504.0
2010-11-26,1110510.0,1084200.0,1108220.0,1092210.0,1918.0,1092065.5
2010-11-29,1104790.0,1080770.0,1086490.0,1092210.0,944.0,1092065.5
2010-11-30,1115080.0,1091060.0,1101360.0,1115080.0,1628.0,1114932.5
2010-12-01,1126520.0,1110510.0,1125380.0,1117370.0,687.0,1117222.125
2010-12-02,1121940.0,1110510.0,1119660.0,1115080.0,1648.0,1114932.5
2010-12-03,1119660.0,1104790.0,1119660.0,1109360.0,1117.0,1109213.25
2010-12-06,1109360.0,1099070.0,1102500.0,1100210.0,1104.0,1100064.375
2010-12-07,1107080.0,1089920.0,1099070.0,1091060.0,1941.0,1090915.625
2010-12-08,1096780.0,1072770.0,1095640.0,1085350.0,2911.0,1085206.375
2010-12-09,1110510.0,1080770.0,1088780.0,1110510.0,2341.0,1110363.0
2010-12-10,1117370.0,1104790.0,1113940.0,1112790.0,1220.0,1112642.75
2010-12-13,1115080.0,1101360.0,1115080.0,1113940.0,1419.0,1113792.625
2010-12-14,1123090.0,1105930.0,1105930.0,1113940.0,2581.0,1113792.625
2010-12-15,1112790.0,1096780.0,1112790.0,1104790.0,2176.0,1104643.75
2010-12-16,1108220.0,1096780.0,1105930.0,1108220.0,1313.0,1108073.375
2010-12-17,1110510.0,1092210.0,1108220.0,1096780.0,2706.0,1096634.875
2010-12-20,1096780.0,1081920.0,1088780.0,1093350.0,1879.0,1093205.375
2010-12-21,1141390.0,1099070.0,1100210.0,1120800.0,4567.0,1120651.75
2010-12-22,1113940.0,1091060.0,1105930.0,1111650.0,4083.0,1111502.875
2010-12-23,1120800.0,1103650.0,1112790.0,1117370.0,1642.0,1117222.125
2010-12-24,1132240.0,1110510.0,1119660.0,1124230.0,2283.0,1124081.25
2010-12-27,1141390.0,1118510.0,1127660.0,1135670.0,2878.0,1135519.75
2010-12-28,1166550.0,1119660.0,1129950.0,1133380.0,5055.0,1133230.0
2010-12-29,1142530.0,1125380.0,1142530.0,1135670.0,1560.0,1135670.0
2010-12-30,1141390.0,1118510.0,1136810.0,1140240.0,2256.0,1140240.0
2011-01-03,1142530.0,1127660.0,1140240.0,1128810.0,2369.0,1128810.0
2011-01-04,1132240.0,1115080.0,1127660.0,1125380.0,2996.0,1125380.0
2011-01-05,1149390.0,1125380.0,1128810.0,1134520.0,4846.0,1134520.0
2011-01-06,1140240.0,1123090.0,1137960.0,1125380.0,2326.0,1125380.0
2011-01-07,1136810.0,1120800.0,1133380.0,1136810.0,2163.0,1136810.0
2011-01-10,1137960.0,1120800.0,1136810.0,1120800.0,1638.0,1120800.0
2011-01-11,1133380.0,1116230.0,1118510.0,1131090.0,1860.0,1131090.0
2011-01-12,1137960.0,1121940.0,1131090.0,1131090.0,1411.0,1131090.0
2011-01-13,1133380.0,1110510.0,1133380.0,1120800.0,3586.0,1120800.0
2011-01-14,1125380.0,1110510.0,1117370.0,1119660.0,2233.0,1119660.0
2011-01-17,1127660.0,1113940.0,1123090.0,1123090.0,2939.0,1123090.0
2011-01-18,1128810.0,1109360.0,1119660.0,1126520.0,4204.0,1126520.0
2011-01-19,1149390.0,1116230.0,1128810.0,1126520.0,5534.0,1126520.0
2011-01-20,1126520.0,1109360.0,1124230.0,1124230.0,2707.0,1124230.0
2011-01-21,1126520.0,1109360.0,1126520.0,1112790.0,1762.0,1112790.0
2011-01-24,1116230.0,1109360.0,1109360.0,1113940.0,1060.0,1113940.0
2011-01-25,1125380.0,1110510.0,1115080.0,1117370.0,2029.0,1117370.0
2011-01-26,1125380.0,1108220.0,1113940.0,1120800.0,1387.0,1120800.0
2011-01-27,1124230.0,1109360.0,1120800.0,1120800.0,2114.0,1120800.0
2011-01-28,1120800.0,1110510.0,1120800.0,1119660.0,2038.0,1119660.0
2011-01-31,1126520.0,1108220.0,1108220.0,1124230.0,1913.0,1124230.0
2011-02-01,1149390.0,1113940.0,1132240.0,1113940.0,2965.0,1113940.0
2011-02-07,1127660.0,1111650.0,1113940.0,1113940.0,1318.0,1113940.0
2011-02-08,1124230.0,1109360.0,1124230.0,1112790.0,1270.0,1112790.0
2011-02-09,1120800.0,1109360.0,1112790.0,1117370.0,2008.0,1117370.0
2011-02-10,1132240.0,1111650.0,1115080.0,1119660.0,2941.0,1119660.0
2011-02-11,1127660.0,1097930.0,1124230.0,1097930.0,3581.0,1097930.0
2011-02-14,1107080.0,1080770.0,1099070.0,1096780.0,2661.0,1096780.0
2011-02-15,1101360.0,1080770.0,1101360.0,1096780.0,1351.0,1096780.0
2011-02-16,1109360.0,1093350.0,1093350.0,1100210.0,1020.0,1100210.0
2011-02-17,1113940.0,1087630.0,1095640.0,1096780.0,1427.0,1096780.0
2011-02-18,1107080.0,1091060.0,1094500.0,1102500.0,1228.0,1102500.0
2011-02-21,1097930.0,1081920.0,1095640.0,1089920.0,1220.0,1089920.0
2011-02-22,1086490.0,1053320.0,1080770.0,1056750.0,2456.0,1056750.0
2011-02-23,1073910.0,1052180.0,1052180.0,1062470.0,1152.0,1062470.0
2011-02-24,1069340.0,1052180.0,1069340.0,1067050.0,1017.0,1067050.0
2011-02-25,1096780.0,1055610.0,1060190.0,1088780.0,1320.0,1088780.0
2011-02-28,1103650.0,1075050.0,1088780.0,1103650.0,1323.0,1103650.0
2011-03-02,1112790.0,1092210.0,1096780.0,1094500.0,1024.0,1094500.0
2011-03-03,1109360.0,1094500.0,1095640.0,1101360.0,820.0,1101360.0
2011-03-04,1109360.0,1093350.0,1102500.0,1093350.0,1351.0,1093350.0
2011-03-07,1104790.0,1089920.0,1092210.0,1091060.0,835.0,1091060.0
2011-03-08,1119660.0,1084200.0,1085350.0,1109360.0,1473.0,1109360.0
2011-03-09,1115080.0,1107080.0,1115080.0,1108220.0,969.0,1108220.0
2011-03-10,1115080.0,1089920.0,1109360.0,1089920.0,1215.0,1089920.0
2011-03-11,1089920.0,1060190.0,1080770.0,1060190.0,1665.0,1060190.0
2011-03-14,1109360.0,1076200.0,1107080.0,1100210.0,3265.0,1100210.0
2011-03-15,1107080.0,1043030.0,1107080.0,1062470.0,4474.0,1062470.0
2011-03-16,1079630.0,1049890.0,1063620.0,1062470.0,1211.0,1062470.0
2011-03-17,1061330.0,1036170.0,1053320.0,1046460.0,2091.0,1046460.0
2011-03-18,1061330.0,1030450.0,1046460.0,1061330.0,1201.0,1061330.0
2011-03-21,1073910.0,1061330.0,1062470.0,1069340.0,1235.0,1069340.0
2011-03-22,1073910.0,1063620.0,1070480.0,1070480.0,961.0,1070480.0
2011-03-23,1079630.0,1062470.0,1075050.0,1073910.0,1269.0,1073910.0
2011-03-24,1101360.0,1085350.0,1097930.0,1092210.0,3062.0,1092210.0
2011-03-25,1100210.0,1083060.0,1096780.0,1091060.0,1196.0,1091060.0
2011-03-28,1103650.0,1086490.0,1103650.0,1091060.0,1087.0,1091060.0
2011-03-29,1127660.0,1088780.0,1088780.0,1125380.0,4437.0,1125380.0
2011-03-30,1126520.0,1111650.0,1125380.0,1126520.0,2671.0,1126520.0
2011-03-31,1127660.0,1108220.0,1125380.0,1125380.0,2450.0,1125380.0
2011-04-01,1127660.0,1109360.0,1119660.0,1120800.0,2267.0,1120800.0
2011-04-04,1124230.0,1111650.0,1113940.0,1123090.0,1622.0,1123090.0
2011-04-05,1149390.0,1117370.0,1120800.0,1123090.0,4838.0,1123090.0
2011-04-06,1135670.0,1111650.0,1126520.0,1111650.0,2940.0,1111650.0
2011-04-07,1117370.0,1100210.0,1117370.0,1103650.0,1569.0,1103650.0
2011-04-08,1177980.0,1104790.0,1109360.0,1143670.0,13468.0,1143670.0
2011-04-11,1183700.0,1137960.0,1149390.0,1141390.0,8624.0,1141390.0
2011-04-12,1206580.0,1149390.0,1166550.0,1160830.0,15311.0,1160830.0
2011-04-13,1166550.0,1120800.0,1166550.0,1139100.0,6258.0,1139100.0
2011-04-14,1149390.0,1084200.0,1143670.0,1104790.0,8955.0,1104790.0
2011-04-15,1105930.0,1077340.0,1104790.0,1093350.0,6050.0,1093350.0
2011-04-18,1093350.0,1063620.0,1093350.0,1080770.0,5350.0,1080770.0
2011-04-19,1118510.0,1067050.0,1067050.0,1105930.0,5518.0,1105930.0
2011-04-20,1118510.0,1086490.0,1109360.0,1092210.0,5235.0,1092210.0
2011-04-21,1107080.0,1080770.0,1103650.0,1083060.0,2832.0,1083060.0
2011-04-22,1089920.0,1067050.0,1083060.0,1078480.0,3274.0,1078480.0
2011-04-25,1083060.0,1068190.0,1078480.0,1076200.0,1716.0,1076200.0
2011-04-26,1088780.0,1065900.0,1072770.0,1073910.0,2342.0,1073910.0
2011-04-27,1083060.0,1065900.0,1076200.0,1065900.0,2747.0,1065900.0
2011-04-28,1069340.0,1056750.0,1067050.0,1065900.0,2130.0,1065900.0
2011-04-29,1075050.0,1059040.0,1067050.0,1075050.0,1985.0,1075050.0
2011-05-02,1080770.0,1070480.0,1070480.0,1076200.0,1696.0,1076200.0
2011-05-03,1080770.0,1069340.0,1078480.0,1069340.0,1661.0,1069340.0
2011-05-04,1079630.0,1069340.0,1071620.0,1076200.0,1269.0,1076200.0
2011-05-06,1077340.0,1064760.0,1075050.0,1076200.0,1476.0,1076200.0
2011-05-09,1079630.0,1063620.0,1077340.0,1063620.0,1786.0,1063620.0
2011-05-11,1065900.0,1053320.0,1063620.0,1057900.0,1820.0,1057900.0
2011-05-12,1059040.0,1037310.0,1057900.0,1052180.0,2455.0,1052180.0
2011-05-13,1054470.0,1029310.0,1052180.0,1029310.0,1921.0,1029310.0
2011-05-16,1030450.0,1006430.0,1023590.0,1017870.0,2831.0,1017870.0
2011-05-17,1020160.0,1008720.0,1008720.0,1014440.0,1693.0,1014440.0
2011-05-18,1046460.0,1014440.0,1023590.0,1036170.0,1591.0,1036170.0
2011-05-19,1039600.0,1006430.0,1039600.0,1017870.0,1849.0,1017870.0
2011-05-20,1019010.0,1005290.0,1007580.0,1009860.0,1417.0,1009860.0
2011-05-23,1009860.0,983560.0,998427.0,985847.0,2173.0,985847.0
2011-05-24,988134.0,972123.0,972123.0,983560.0,1011.0,983560.0
2011-05-25,990422.0,949249.0,990422.0,961830.0,1315.0,961830.0
2011-05-26,966405.0,938956.0,938956.0,953824.0,930.0,953824.0
2011-05-27,951537.0,938956.0,944675.0,945818.0,1524.0,945818.0
2011-05-30,953824.0,918370.0,949249.0,926376.0,1487.0,926376.0
2011-05-31,957255.0,913796.0,914939.0,957255.0,1745.0,957255.0
2011-06-01,959542.0,942387.0,953824.0,949249.0,795.0,949249.0
2011-06-02,937813.0,926376.0,937813.0,936669.0,1037.0,936669.0
2011-06-03,945818.0,928663.0,935525.0,940100.0,672.0,940100.0
2011-06-07,949249.0,922945.0,932094.0,949249.0,579.0,949249.0
2011-06-08,958399.0,937813.0,946962.0,937813.0,601.0,937813.0
2011-06-09,951537.0,917227.0,933238.0,942387.0,1388.0,942387.0
2011-06-10,967548.0,926376.0,942387.0,966405.0,1213.0,966405.0
2011-06-13,968692.0,949249.0,962974.0,966405.0,988.0,966405.0
2011-06-14,976698.0,960686.0,960686.0,966405.0,520.0,966405.0
2011-06-15,972123.0,956112.0,966405.0,972123.0,620.0,972123.0
2011-06-16,975554.0,956112.0,965261.0,972123.0,701.0,972123.0
2011-06-17,974410.0,959542.0,966405.0,972123.0,1226.0,972123.0
2011-06-20,978985.0,961830.0,972123.0,977841.0,381.0,977841.0
2011-06-21,986991.0,969836.0,975554.0,984703.0,708.0,984703.0
2011-06-22,999571.0,989278.0,989278.0,994996.0,546.0,994996.0
2011-06-23,1001860.0,985847.0,989278.0,996140.0,489.0,996140.0
2011-06-24,1014440.0,993853.0,993853.0,1003000.0,747.0,1003000.0
2011-06-27,1014440.0,988134.0,1003000.0,1006430.0,893.0,1006430.0
2011-06-28,1014440.0,998427.0,998427.0,1012150.0,533.0,1012150.0
2011-06-29,1027020.0,1012150.0,1012150.0,1024730.0,722.0,1024730.0
2011-06-30,1046460.0,1023590.0,1031590.0,1046460.0,1189.0,1046460.0
2011-07-01,1064760.0,1029310.0,1047610.0,1033880.0,1171.0,1033880.0
2011-07-04,1052180.0,1006430.0,1043030.0,1012150.0,1308.0,1012150.0
2011-07-05,1040740.0,1012150.0,1012150.0,1040740.0,848.0,1040740.0
2011-07-06,1047610.0,1029310.0,1041890.0,1045320.0,480.0,1045320.0
2011-07-07,1056750.0,1039600.0,1039600.0,1047610.0,701.0,1047610.0
2011-07-08,1052180.0,1038460.0,1052180.0,1044170.0,432.0,1044170.0
2011-07-11,1048750.0,1032740.0,1038460.0,1040740.0,650.0,1040740.0
2011-07-12,1038460.0,1011010.0,1027020.0,1014440.0,739.0,1014440.0
2011-07-13,1017870.0,1000710.0,1006430.0,1003000.0,983.0,1003000.0
2011-07-14,1005290.0,976698.0,992709.0,988134.0,1531.0,988134.0
2011-07-15,996140.0,983560.0,983560.0,994996.0,642.0,994996.0
2011-07-18,1021300.0,994996.0,1017870.0,999571.0,969.0,999571.0
2011-07-19,1006430.0,983560.0,984703.0,999571.0,764.0,999571.0
2011-07-20,1022440.0,1001860.0,1001860.0,1017870.0,975.0,1017870.0
2011-07-21,1028160.0,1008720.0,1008720.0,1017870.0,649.0,1017870.0
2011-07-22,1037310.0,1020160.0,1024730.0,1029310.0,727.0,1029310.0
2011-07-25,1031590.0,1012150.0,1029310.0,1021300.0,735.0,1021300.0
2011-07-26,1022440.0,1011010.0,1016730.0,1022440.0,721.0,1022440.0
2011-07-27,1022440.0,1011010.0,1022440.0,1012150.0,668.0,1012150.0
2011-07-28,1006430.0,990422.0,996140.0,991565.0,927.0,991565.0
2011-07-29,997284.0,988134.0,988134.0,994996.0,471.0,994996.0
2011-08-01,1016730.0,994996.0,994996.0,1013300.0,370.0,1013300.0
2011-08-02,1011010.0,986991.0,1009860.0,999571.0,695.0,999571.0
2011-08-03,984703.0,962974.0,983560.0,972123.0,1099.0,972123.0
2011-08-04,975554.0,949249.0,972123.0,953824.0,1569.0,953824.0
2011-08-05,934382.0,882916.0,892066.0,893209.0,2120.0,893209.0
2011-08-08,889778.0,786848.0,886347.0,805147.0,2991.0,805147.0
2011-08-09,766262.0,685061.0,751394.0,701072.0,7124.0,701072.0
2011-08-10,747963.0,709078.0,741101.0,718227.0,5729.0,718227.0
2011-08-11,726233.0,674768.0,686204.0,701072.0,3202.0,701072.0
2011-08-12,730808.0,701072.0,720515.0,702216.0,2610.0,702216.0
2011-08-16,749106.0,714796.0,727377.0,739957.0,2255.0,739957.0
2011-08-17,787991.0,730808.0,738813.0,782273.0,1834.0,782273.0
2011-08-18,777698.0,749106.0,777698.0,753681.0,1552.0,753681.0
2011-08-19,729664.0,710222.0,715940.0,713653.0,1111.0,713653.0
2011-08-22,720515.0,689635.0,701072.0,697641.0,797.0,697641.0
2011-08-23,721658.0,703360.0,709078.0,714796.0,896.0,714796.0
2011-08-24,728520.0,707934.0,719371.0,711365.0,792.0,711365.0
2011-08-25,723946.0,697641.0,714796.0,706791.0,979.0,706791.0
2011-08-26,717084.0,693066.0,693066.0,710222.0,691.0,710222.0
2011-08-29,743388.0,718227.0,728520.0,733095.0,974.0,733095.0
2011-08-30,760543.0,737670.0,745676.0,755969.0,1105.0,755969.0
2011-08-31,777698.0,750250.0,765118.0,777698.0,1011.0,777698.0
2011-09-01,793710.0,766262.0,777698.0,773124.0,1469.0,773124.0
2011-09-02,776555.0,754825.0,766262.0,761687.0,471.0,761687.0
2011-09-05,755969.0,722802.0,755969.0,723946.0,598.0,723946.0
2011-09-06,737670.0,691923.0,697641.0,703360.0,1226.0,703360.0
2011-09-07,762831.0,714796.0,714796.0,760543.0,954.0,760543.0
2011-09-08,791422.0,755969.0,776555.0,774267.0,1567.0,774267.0
2011-09-09,771980.0,746819.0,763974.0,746819.0,701.0,746819.0
2011-09-14,757112.0,722802.0,757112.0,731951.0,792.0,731951.0
2011-09-15,747963.0,702216.0,733095.0,713653.0,1114.0,713653.0
2011-09-16,735382.0,719371.0,734239.0,735382.0,939.0,735382.0
2011-09-19,746819.0,722802.0,735382.0,723946.0,588.0,723946.0
2011-09-20,730808.0,712509.0,712509.0,726233.0,482.0,726233.0
2011-09-21,737670.0,720515.0,720515.0,726233.0,843.0,726233.0
2011-09-22,718227.0,697641.0,711365.0,712509.0,1117.0,712509.0
2011-09-23,698785.0,659900.0,690779.0,669049.0,1739.0,669049.0
2011-09-26,677055.0,607291.0,663331.0,648463.0,2218.0,648463.0
2011-09-27,669049.0,637026.0,669049.0,648463.0,1763.0,648463.0
2011-09-28,667906.0,641601.0,649607.0,657613.0,1071.0,657613.0
2011-09-29,686204.0,626733.0,641601.0,673624.0,1319.0,673624.0
2011-09-30,699928.0,664475.0,665618.0,694210.0,950.0,694210.0
2011-10-04,659900.0,637026.0,640458.0,638170.0,550.0,638170.0
2011-10-05,645032.0,618728.0,640458.0,618728.0,717.0,618728.0
2011-10-06,646176.0,630164.0,630164.0,639314.0,948.0,639314.0
2011-10-07,666762.0,646176.0,651894.0,648463.0,1400.0,648463.0
2011-10-10,657613.0,646176.0,654182.0,646176.0,532.0,646176.0
2011-10-11,663331.0,649607.0,658756.0,649607.0,1224.0,649607.0
2011-10-12,655325.0,640458.0,649607.0,651894.0,579.0,651894.0
2011-10-13,667906.0,654182.0,656469.0,655325.0,1327.0,655325.0
2011-10-14,655325.0,640458.0,651894.0,647320.0,644.0,647320.0
2011-10-17,657613.0,647320.0,651894.0,654182.0,1103.0,654182.0
2011-10-18,650751.0,640458.0,643888.0,646176.0,800.0,646176.0
2011-10-19,648463.0,639314.0,648463.0,641601.0,720.0,641601.0
2011-10-20,648463.0,626733.0,642745.0,629021.0,861.0,629021.0
2011-10-21,642745.0,626733.0,633595.0,642745.0,589.0,642745.0
2011-10-24,666762.0,639314.0,643888.0,658756.0,1624.0,658756.0
2011-10-25,666762.0,650751.0,661044.0,650751.0,926.0,650751.0
2011-10-26,651894.0,639314.0,650751.0,649607.0,889.0,649607.0
2011-10-27,703360.0,651894.0,651894.0,677055.0,3973.0,677055.0
2011-10-28,703360.0,664475.0,701072.0,665618.0,2605.0,665618.0
2011-10-31,669049.0,648463.0,658756.0,659900.0,1439.0,659900.0
2011-11-01,657613.0,634739.0,651894.0,637026.0,1730.0,637026.0
2011-11-02,637026.0,621015.0,624446.0,637026.0,963.0,637026.0
2011-11-03,642745.0,630164.0,642745.0,634739.0,726.0,634739.0
2011-11-04,653038.0,638170.0,639314.0,638170.0,1288.0,638170.0
2011-11-07,648463.0,633595.0,643888.0,642745.0,866.0,642745.0
2011-11-08,651894.0,641601.0,642745.0,647320.0,799.0,647320.0
2011-11-09,669049.0,650751.0,650751.0,656469.0,1889.0,656469.0
2011-11-10,640458.0,629021.0,635883.0,629021.0,2039.0,629021.0
2011-11-11,642745.0,631308.0,642745.0,637026.0,692.0,637026.0
2011-11-14,659900.0,641601.0,647320.0,658756.0,1326.0,658756.0
2011-11-15,659900.0,648463.0,651894.0,653038.0,610.0,653038.0
2011-11-16,662187.0,635883.0,661044.0,645032.0,1012.0,645032.0
2011-11-17,647320.0,629021.0,634739.0,645032.0,1477.0,645032.0
2011-11-18,649607.0,633595.0,633595.0,643888.0,627.0,643888.0
2011-11-21,645032.0,633595.0,643888.0,643888.0,838.0,643888.0
2011-11-22,643888.0,629021.0,639314.0,643888.0,695.0,643888.0
2011-11-23,642745.0,626733.0,642745.0,633595.0,1043.0,633595.0
2011-11-24,635883.0,627877.0,633595.0,629021.0,524.0,629021.0
2011-11-25,634739.0,623302.0,626733.0,634739.0,804.0,634739.0
2011-11-28,640458.0,625590.0,625590.0,640458.0,678.0,640458.0
2011-11-29,669049.0,637026.0,640458.0,663331.0,1588.0,663331.0
2011-11-30,665618.0,635883.0,648463.0,665618.0,2292.0,665618.0
