Date,High,Low,Open,Close,Volume,Adj Close
2014-05-30,5720.0,5410.0,5680.0,5410.0,30835.0,3232.140869140625
2014-06-02,5490.0,5390.0,5440.0,5390.0,32660.0,3220.19189453125
2014-06-03,5460.0,5300.0,5420.0,5300.0,59225.0,3166.42236328125
2014-06-05,5350.0,5110.0,5340.0,5110.0,62215.0,3052.9091796875
2014-06-09,5360.0,5140.0,5140.0,5240.0,15165.0,3130.576171875
2014-06-10,5330.0,5190.0,5330.0,5320.0,17870.0,3178.370849609375
2014-06-11,5380.0,5170.0,5230.0,5350.0,24225.0,3196.294189453125
2014-06-12,5470.0,5300.0,5310.0,5400.0,31730.0,3226.166259765625
2014-06-13,5530.0,5320.0,5410.0,5530.0,56250.0,3303.8330078125
2014-06-16,5600.0,5370.0,5600.0,5540.0,8895.0,3309.8076171875
2014-06-17,5540.0,5360.0,5540.0,5480.0,19540.0,3273.96142578125
2014-06-18,5530.0,5400.0,5400.0,5480.0,19360.0,3273.96142578125
2014-06-19,5540.0,5440.0,5440.0,5480.0,11960.0,3273.96142578125
2014-06-20,5520.0,5430.0,5480.0,5480.0,12440.0,3273.96142578125
2014-06-23,5580.0,5480.0,5480.0,5570.0,26810.0,3327.73046875
2014-06-24,5630.0,5500.0,5530.0,5540.0,11945.0,3309.8076171875
2014-06-25,5640.0,5520.0,5550.0,5580.0,21970.0,3333.705322265625
2014-06-26,5660.0,5470.0,5660.0,5580.0,23215.0,3333.705322265625
2014-06-27,5670.0,5540.0,5580.0,5620.0,25690.0,3357.6025390625
2014-06-30,5670.0,5470.0,5640.0,5510.0,17415.0,3291.884765625
2014-07-01,5660.0,5500.0,5510.0,5660.0,23600.0,3381.500244140625
2014-07-02,5720.0,5590.0,5670.0,5650.0,25120.0,3375.52587890625
2014-07-03,5690.0,5620.0,5650.0,5690.0,17515.0,3399.423095703125
2014-07-04,5730.0,5670.0,5690.0,5720.0,9460.0,3417.346435546875
2014-07-07,5780.0,5680.0,5750.0,5780.0,13680.0,3453.192626953125
2014-07-08,5800.0,5730.0,5780.0,5780.0,10995.0,3453.192626953125
2014-07-09,5840.0,5700.0,5780.0,5820.0,27000.0,3477.09033203125
2014-07-10,5830.0,5800.0,5820.0,5830.0,17315.0,3483.06494140625
2014-07-11,5840.0,5770.0,5840.0,5830.0,9110.0,3483.06494140625
2014-07-14,5890.0,5810.0,5840.0,5870.0,18625.0,3506.962158203125
2014-07-15,5870.0,5810.0,5840.0,5810.0,56790.0,3471.115966796875
2014-07-16,5870.0,5760.0,5860.0,5770.0,13105.0,3447.21826171875
2014-07-17,5820.0,5720.0,5720.0,5760.0,9660.0,3441.244140625
2014-07-18,5780.0,5740.0,5760.0,5780.0,16570.0,3453.192626953125
2014-07-21,5780.0,5740.0,5780.0,5780.0,25960.0,3453.192626953125
2014-07-22,5810.0,5710.0,5750.0,5760.0,19055.0,3441.244140625
2014-07-23,5820.0,5750.0,5760.0,5810.0,33550.0,3471.115966796875
2014-07-24,5820.0,5740.0,5780.0,5780.0,55975.0,3453.192626953125
2014-07-25,5860.0,5780.0,5780.0,5800.0,30290.0,3465.1416015625
2014-07-28,5890.0,5660.0,5780.0,5710.0,41990.0,3411.3720703125
2014-07-29,5800.0,5700.0,5710.0,5770.0,36955.0,3447.21826171875
2014-07-30,5830.0,5760.0,5760.0,5800.0,17610.0,3465.1416015625
2014-07-31,5860.0,5760.0,5760.0,5850.0,33930.0,3495.01318359375
2014-08-01,5900.0,5810.0,5850.0,5890.0,53735.0,3518.910888671875
2014-08-04,6100.0,5910.0,5910.0,6100.0,117925.0,3644.373046875
2014-08-05,6160.0,6090.0,6160.0,6130.0,43425.0,3662.296142578125
2014-08-06,6200.0,6100.0,6140.0,6150.0,48610.0,3674.244873046875
2014-08-07,6390.0,6130.0,6130.0,6340.0,58030.0,3787.758056640625
2014-08-08,6410.0,6260.0,6400.0,6380.0,41435.0,3811.655517578125
2014-08-11,6420.0,6320.0,6320.0,6360.0,57005.0,3799.70654296875
2014-08-12,6400.0,6290.0,6400.0,6370.0,20360.0,3805.68115234375
2014-08-13,6400.0,6220.0,6400.0,6390.0,29045.0,3817.630126953125
2014-08-14,6470.0,6330.0,6360.0,6390.0,41410.0,3817.630126953125
2014-08-18,6470.0,6340.0,6380.0,6460.0,15345.0,3859.450439453125
2014-08-19,6500.0,6400.0,6470.0,6440.0,26790.0,3847.501953125
2014-08-20,6460.0,6360.0,6410.0,6440.0,15165.0,3847.501953125
2014-08-21,6540.0,6410.0,6420.0,6430.0,16050.0,3841.52734375
2014-08-22,6500.0,6400.0,6430.0,6430.0,27980.0,3841.52734375
2014-08-25,6510.0,6410.0,6430.0,6440.0,19655.0,3847.501953125
2014-08-26,6490.0,6280.0,6490.0,6420.0,35855.0,3835.55322265625
2014-08-27,6420.0,6300.0,6420.0,6370.0,19395.0,3805.68115234375
2014-08-28,6430.0,6320.0,6370.0,6400.0,40555.0,3823.604248046875
2014-08-29,6470.0,6140.0,6400.0,6190.0,48540.0,3698.142333984375
2014-09-01,6210.0,6060.0,6190.0,6160.0,29960.0,3680.21923828125
2014-09-02,6190.0,6020.0,6160.0,6130.0,59395.0,3662.296142578125
2014-09-03,6250.0,6140.0,6190.0,6140.0,10025.0,3668.270263671875
2014-09-04,6220.0,5980.0,6150.0,6070.0,31605.0,3626.449951171875
2014-09-05,6160.0,6000.0,6080.0,6020.0,15960.0,3596.57763671875
2014-09-11,6350.0,6100.0,6100.0,6260.0,46770.0,3739.963134765625
2014-09-12,6360.0,6180.0,6360.0,6220.0,28065.0,3716.0654296875
2014-09-15,6380.0,6130.0,6170.0,6230.0,31390.0,3722.03955078125
2014-09-16,6330.0,6110.0,6230.0,6150.0,14815.0,3674.244873046875
2014-09-17,6280.0,6120.0,6200.0,6200.0,56365.0,3704.116455078125
2014-09-18,6270.0,6160.0,6200.0,6190.0,31445.0,3698.142333984375
2014-09-19,6390.0,6160.0,6240.0,6210.0,45005.0,3710.091064453125
2014-09-22,6240.0,6140.0,6140.0,6190.0,24195.0,3698.142333984375
2014-09-23,6260.0,6130.0,6190.0,6230.0,11320.0,3722.03955078125
2014-09-24,6310.0,6200.0,6230.0,6250.0,9280.0,3733.98876953125
2014-09-25,6400.0,6250.0,6360.0,6400.0,56710.0,3823.604248046875
2014-09-26,6480.0,6340.0,6400.0,6430.0,89350.0,3841.52734375
2014-09-29,6570.0,6440.0,6460.0,6560.0,56280.0,3919.1943359375
2014-09-30,6620.0,6300.0,6570.0,6460.0,44220.0,3859.450439453125
2014-10-01,6540.0,6340.0,6460.0,6420.0,35555.0,3835.55322265625
2014-10-02,6550.0,6340.0,6420.0,6500.0,44800.0,3883.34814453125
2014-10-06,6550.0,6330.0,6500.0,6500.0,52085.0,3883.34814453125
2014-10-07,6480.0,6090.0,6460.0,6250.0,170130.0,3733.98876953125
2014-10-08,6330.0,6230.0,6250.0,6290.0,34700.0,3757.88623046875
2014-10-10,6290.0,6120.0,6290.0,6200.0,48145.0,3704.116455078125
2014-10-13,6300.0,6020.0,6020.0,6100.0,13925.0,3644.373046875
2014-10-14,6140.0,5980.0,6040.0,6110.0,28755.0,3650.34716796875
2014-10-15,6160.0,6100.0,6150.0,6130.0,11270.0,3662.296142578125
2014-10-16,6160.0,6030.0,6120.0,6110.0,21250.0,3650.34716796875
2014-10-17,6260.0,6110.0,6110.0,6220.0,32080.0,3716.0654296875
2014-10-20,6730.0,6230.0,6230.0,6640.0,92415.0,3966.989501953125
2014-10-21,6740.0,6500.0,6700.0,6720.0,48590.0,4014.784423828125
2014-10-22,6800.0,6690.0,6720.0,6740.0,32190.0,4026.7333984375
2014-10-23,6800.0,6630.0,6760.0,6710.0,16760.0,4008.810302734375
2014-10-24,6760.0,6570.0,6740.0,6630.0,19105.0,3961.01513671875
2014-10-27,6740.0,6590.0,6630.0,6670.0,8205.0,3984.912841796875
2014-10-28,6730.0,6610.0,6620.0,6660.0,12050.0,3978.938232421875
2014-10-29,6780.0,6600.0,6660.0,6600.0,18390.0,3943.092041015625
2014-10-30,6680.0,6570.0,6590.0,6670.0,10910.0,3984.912841796875
2014-10-31,6670.0,6600.0,6620.0,6630.0,17270.0,3961.01513671875
2014-11-03,6700.0,6500.0,6700.0,6620.0,29615.0,3955.04052734375
2014-11-04,6660.0,6300.0,6600.0,6300.0,29230.0,3763.8603515625
2014-11-05,6400.0,6220.0,6240.0,6280.0,8740.0,3751.91162109375
2014-11-06,6490.0,6280.0,6490.0,6290.0,11605.0,3757.88623046875
2014-11-07,6480.0,6260.0,6330.0,6470.0,17320.0,3865.425048828125
2014-11-10,6530.0,6400.0,6470.0,6420.0,9075.0,3835.55322265625
2014-11-11,6490.0,6340.0,6420.0,6440.0,16240.0,3847.501953125
2014-11-12,6660.0,6260.0,6400.0,6580.0,23165.0,3931.143310546875
2014-11-13,6580.0,6380.0,6580.0,6400.0,17330.0,3823.604248046875
2014-11-14,6480.0,6350.0,6480.0,6350.0,6510.0,3793.732666015625
2014-11-17,6490.0,6350.0,6490.0,6400.0,14510.0,3823.604248046875
2014-11-18,6400.0,6330.0,6340.0,6390.0,11025.0,3817.630126953125
2014-11-19,6600.0,6300.0,6440.0,6500.0,20475.0,3883.34814453125
2014-11-20,6500.0,6430.0,6500.0,6430.0,7105.0,3841.52734375
2014-11-21,6780.0,6370.0,6430.0,6620.0,19155.0,3955.04052734375
2014-11-24,6740.0,6520.0,6520.0,6580.0,10100.0,3931.143310546875
2014-11-25,6620.0,6530.0,6580.0,6560.0,43050.0,3919.1943359375
2014-11-26,6740.0,6590.0,6740.0,6630.0,27420.0,3961.01513671875
2014-11-27,6630.0,6600.0,6630.0,6610.0,17780.0,3949.06640625
2014-11-28,6700.0,6560.0,6610.0,6600.0,9840.0,3943.092041015625
2014-12-01,6680.0,6510.0,6620.0,6590.0,21865.0,3937.117919921875
2014-12-02,6700.0,6410.0,6590.0,6700.0,20235.0,4002.8359375
2014-12-03,6760.0,6640.0,6700.0,6660.0,7435.0,3978.938232421875
2014-12-04,6690.0,6610.0,6660.0,6650.0,14780.0,3972.963623046875
2014-12-05,6690.0,6550.0,6650.0,6580.0,9085.0,3931.143310546875
2014-12-08,6580.0,6490.0,6580.0,6560.0,8845.0,3919.1943359375
2014-12-09,6590.0,6430.0,6560.0,6560.0,21265.0,3919.1943359375
2014-12-10,6610.0,6420.0,6610.0,6480.0,11725.0,3871.3994140625
2014-12-11,6470.0,6170.0,6410.0,6170.0,24580.0,3686.19384765625
2014-12-12,6300.0,5880.0,6300.0,6050.0,52515.0,3614.5009765625
2014-12-15,6040.0,5830.0,5940.0,6040.0,27090.0,3608.5263671875
2014-12-16,6070.0,5910.0,5950.0,6040.0,11580.0,3608.5263671875
2014-12-17,6100.0,5980.0,6100.0,6090.0,6655.0,3638.3984375
2014-12-18,6060.0,5920.0,6030.0,5950.0,8710.0,3554.757080078125
2014-12-19,6210.0,5920.0,5950.0,6190.0,25685.0,3698.142333984375
2014-12-22,6380.0,6190.0,6380.0,6230.0,14920.0,3722.03955078125
2014-12-23,6360.0,6180.0,6180.0,6290.0,8925.0,3757.88623046875
2014-12-24,6390.0,6280.0,6300.0,6280.0,24905.0,3751.91162109375
2014-12-26,6400.0,6190.0,6300.0,6360.0,32355.0,3799.70654296875
2014-12-29,6310.0,6200.0,6200.0,6240.0,27010.0,4342.52197265625
2014-12-30,6270.0,5830.0,6240.0,5850.0,71705.0,4071.1142578125
2015-01-02,6180.0,5890.0,5900.0,6150.0,40700.0,4279.8896484375
2015-01-05,6150.0,5900.0,6120.0,6000.0,33215.0,4175.501953125
2015-01-06,6010.0,5900.0,6000.0,5990.0,23200.0,4168.54248046875
2015-01-07,6000.0,5860.0,5940.0,5890.0,28060.0,4098.951171875
2015-01-08,5910.0,5770.0,5900.0,5770.0,10615.0,4015.44091796875
2015-01-09,6000.0,5820.0,5880.0,5950.0,43290.0,4140.7060546875
2015-01-12,6350.0,5940.0,5950.0,6300.0,51565.0,4384.27685546875
2015-01-13,6490.0,6090.0,6360.0,6410.0,76955.0,4460.82763671875
2015-01-14,6440.0,6310.0,6340.0,6430.0,16255.0,4474.74609375
2015-01-15,6480.0,6330.0,6330.0,6390.0,16125.0,4446.90966796875
2015-01-16,6430.0,6260.0,6430.0,6280.0,4805.0,4370.3583984375
2015-01-19,6400.0,6230.0,6280.0,6270.0,33140.0,4363.3994140625
2015-01-20,6410.0,6230.0,6270.0,6350.0,14810.0,4419.0732421875
2015-01-21,6390.0,6190.0,6310.0,6290.0,18135.0,4377.31787109375
2015-01-22,6460.0,6330.0,6390.0,6370.0,18590.0,4432.9912109375
2015-01-23,6450.0,6300.0,6340.0,6400.0,13950.0,4453.86865234375
2015-01-26,6400.0,6220.0,6400.0,6270.0,9775.0,4363.3994140625
2015-01-27,6270.0,6180.0,6270.0,6190.0,17175.0,4307.72607421875
2015-01-28,6280.0,6140.0,6280.0,6190.0,21690.0,4307.72607421875
2015-01-29,6250.0,6130.0,6190.0,6220.0,7230.0,4328.603515625
2015-01-30,6360.0,6210.0,6280.0,6340.0,18910.0,4412.11376953125
2015-02-02,6340.0,6150.0,6220.0,6210.0,11960.0,4321.64453125
2015-02-03,6950.0,6260.0,6760.0,6260.0,99505.0,4356.4404296875
2015-02-04,6370.0,6210.0,6350.0,6210.0,32480.0,4321.64453125
2015-02-05,6270.0,6010.0,6240.0,6030.0,45020.0,4196.37939453125
2015-02-06,6150.0,6000.0,6040.0,6020.0,9440.0,4189.419921875
2015-02-09,6150.0,5980.0,5980.0,6040.0,14645.0,4203.33837890625
2015-02-10,6240.0,6010.0,6190.0,6170.0,46215.0,4293.80810546875
2015-02-11,6240.0,6100.0,6140.0,6180.0,40510.0,4300.7666015625
2015-02-12,6200.0,6010.0,6200.0,6020.0,14465.0,4189.419921875
2015-02-13,6090.0,5920.0,6090.0,5940.0,44780.0,4133.74658203125
2015-02-16,6100.0,5860.0,6060.0,5860.0,40100.0,4078.073974609375
2015-02-17,6020.0,5860.0,5960.0,5900.0,24310.0,4105.91015625
2015-02-23,6080.0,5920.0,5920.0,6030.0,23275.0,4196.37939453125
2015-02-24,6080.0,6000.0,6030.0,6060.0,20590.0,4217.2568359375
2015-02-25,6180.0,6080.0,6110.0,6120.0,22725.0,4259.01171875
2015-02-26,6220.0,6080.0,6120.0,6150.0,41510.0,4279.8896484375
2015-02-27,6290.0,6130.0,6190.0,6210.0,36675.0,4321.64453125
2015-03-02,6420.0,6200.0,6200.0,6390.0,55090.0,4446.90966796875
2015-03-03,6460.0,6300.0,6460.0,6330.0,28135.0,4405.154296875
2015-03-04,6600.0,6350.0,6390.0,6350.0,85640.0,4419.0732421875
2015-03-05,6450.0,6080.0,6440.0,6120.0,897310.0,4259.01171875
2015-03-06,6280.0,6140.0,6180.0,6250.0,9715.0,4349.4814453125
2015-03-09,6300.0,6140.0,6260.0,6240.0,7425.0,4342.52197265625
2015-03-10,6320.0,6170.0,6210.0,6270.0,7665.0,4363.3994140625
2015-03-11,6500.0,6220.0,6220.0,6280.0,100385.0,4370.3583984375
2015-03-12,6490.0,6120.0,6340.0,6120.0,49770.0,4259.01171875
2015-03-13,6260.0,6140.0,6250.0,6240.0,35135.0,4342.52197265625
2015-03-16,6330.0,6160.0,6240.0,6260.0,21505.0,4356.4404296875
2015-03-17,6380.0,6210.0,6300.0,6380.0,59755.0,4439.9501953125
2015-03-18,6460.0,6140.0,6330.0,6200.0,48940.0,4314.68505859375
2015-03-19,6260.0,6110.0,6260.0,6180.0,34910.0,4300.7666015625
2015-03-20,6300.0,6110.0,6180.0,6250.0,45200.0,4349.4814453125
2015-03-23,6320.0,6120.0,6210.0,6150.0,30210.0,4279.8896484375
2015-03-24,6290.0,6110.0,6140.0,6270.0,14680.0,4363.3994140625
2015-03-25,6430.0,6230.0,6290.0,6390.0,30160.0,4446.90966796875
2015-03-26,6530.0,6280.0,6320.0,6480.0,45350.0,4509.5419921875
2015-03-27,6540.0,6350.0,6480.0,6450.0,18420.0,4488.66455078125
2015-03-30,6580.0,6340.0,6450.0,6400.0,26460.0,4453.86865234375
2015-03-31,6430.0,6210.0,6430.0,6270.0,25325.0,4363.3994140625
2015-04-01,6300.0,6090.0,6240.0,6100.0,56380.0,4245.09375
2015-04-02,6210.0,6090.0,6130.0,6200.0,23730.0,4314.68505859375
2015-04-03,6360.0,6140.0,6200.0,6300.0,32560.0,4384.27685546875
2015-04-06,6440.0,6300.0,6300.0,6380.0,34945.0,4439.9501953125
2015-04-07,6440.0,6210.0,6380.0,6300.0,57350.0,4384.27685546875
2015-04-08,6380.0,6190.0,6380.0,6310.0,54885.0,4391.236328125
2015-04-09,6440.0,6250.0,6370.0,6440.0,43610.0,4481.70556640625
2015-04-10,6500.0,6350.0,6400.0,6440.0,37645.0,4481.70556640625
2015-04-13,6960.0,6470.0,6520.0,6820.0,183315.0,4746.15380859375
2015-04-14,7080.0,6730.0,6820.0,7000.0,107950.0,4871.4189453125
2015-04-15,7470.0,7000.0,7100.0,7380.0,192860.0,5135.86767578125
2015-04-16,7500.0,7220.0,7450.0,7480.0,78015.0,5205.45947265625
2015-04-17,7460.0,7130.0,7370.0,7230.0,145780.0,5031.47998046875
2015-04-20,7280.0,7000.0,7280.0,7070.0,106930.0,4920.1328125
2015-04-21,7360.0,7010.0,7070.0,7320.0,104685.0,5094.1123046875
2015-04-22,7390.0,6980.0,7290.0,7120.0,114995.0,4954.92919921875
2015-04-23,7310.0,7040.0,7080.0,7180.0,85625.0,4996.68408203125
2015-04-24,7300.0,7090.0,7140.0,7150.0,74700.0,4975.806640625
2015-04-27,7400.0,7000.0,7060.0,7110.0,140560.0,4947.9697265625
2015-04-28,7230.0,6960.0,7120.0,7110.0,48950.0,4947.9697265625
2015-04-29,7230.0,7060.0,7120.0,7190.0,56740.0,5003.64306640625
2015-04-30,7250.0,7070.0,7190.0,7080.0,40675.0,4927.09228515625
2015-05-04,7440.0,7030.0,7200.0,7400.0,56865.0,5149.7861328125
2015-05-06,7390.0,7150.0,7390.0,7200.0,45115.0,5010.6025390625
2015-05-07,7340.0,7030.0,7180.0,7200.0,42605.0,5010.6025390625
2015-05-08,7270.0,7080.0,7200.0,7190.0,24270.0,5003.64306640625
2015-05-11,7270.0,7060.0,7190.0,7140.0,53655.0,4968.84716796875
2015-05-12,7140.0,7030.0,7140.0,7120.0,104825.0,4954.92919921875
2015-05-13,7180.0,7060.0,7160.0,7170.0,61925.0,4989.724609375
2015-05-14,7300.0,7090.0,7150.0,7290.0,1350470.0,5073.23486328125
2015-05-15,7520.0,7200.0,7370.0,7400.0,108545.0,5149.7861328125
2015-05-18,7630.0,7300.0,7490.0,7540.0,185320.0,5247.21435546875
2015-05-19,7640.0,7440.0,7540.0,7520.0,54725.0,5233.2958984375
2015-05-20,7780.0,7520.0,7520.0,7680.0,94285.0,5344.642578125
2015-05-21,7720.0,7450.0,7640.0,7470.0,103115.0,5198.5
2015-05-22,7600.0,7380.0,7520.0,7410.0,103540.0,5156.74462890625
2015-05-26,7430.0,7080.0,7330.0,7090.0,130495.0,4934.05126953125
2015-05-27,7240.0,6980.0,7070.0,7190.0,72525.0,5003.64306640625
2015-05-28,7200.0,7010.0,7120.0,7020.0,98645.0,4885.33740234375
2015-05-29,7430.0,7020.0,7020.0,7070.0,137800.0,4920.1328125
2015-06-01,7390.0,7080.0,7080.0,7370.0,105065.0,5128.908203125
2015-06-02,7440.0,7260.0,7380.0,7370.0,69895.0,5128.908203125
2015-06-03,7460.0,7330.0,7380.0,7340.0,42895.0,5108.03076171875
2015-06-04,7480.0,7180.0,7480.0,7350.0,104260.0,5114.98974609375
2015-06-05,7360.0,7160.0,7350.0,7210.0,38365.0,5017.5615234375
2015-06-08,7580.0,7170.0,7250.0,7460.0,140260.0,5191.54052734375
2015-06-09,8160.0,7460.0,7460.0,8100.0,410160.0,5636.927734375
2015-06-10,8660.0,8160.0,8290.0,8590.0,459300.0,5977.9267578125
2015-06-11,9870.0,8480.0,8590.0,9870.0,662655.0,6868.7001953125
2015-06-12,10000.0,9330.0,9870.0,10000.0,426680.0,6959.17041015625
2015-06-15,10380.0,9560.0,10320.0,9600.0,119365.0,6680.8037109375
2015-06-16,10220.0,9180.0,9560.0,9260.0,171385.0,6444.19189453125
2015-06-17,9730.0,9070.0,9400.0,9330.0,131475.0,6492.9052734375
2015-06-18,10260.0,9390.0,9600.0,9720.0,198240.0,6764.31298828125
2015-06-19,9760.0,9330.0,9760.0,9490.0,145505.0,6604.25244140625
2015-06-22,9680.0,9380.0,9480.0,9490.0,76110.0,6604.25244140625
2015-06-23,9890.0,9360.0,9400.0,9710.0,108285.0,6757.353515625
2015-06-24,9890.0,9520.0,9720.0,9630.0,47970.0,6701.6806640625
2015-06-25,10500.0,9550.0,9550.0,10360.0,202665.0,7209.69970703125
2015-06-26,10420.0,9810.0,10420.0,10020.0,148670.0,6973.08837890625
2015-06-29,9870.0,9570.0,9720.0,9800.0,60390.0,6819.98681640625
2015-06-30,10120.0,9260.0,9700.0,10040.0,110870.0,6987.0068359375
2015-07-01,10160.0,9790.0,9840.0,10060.0,82515.0,7000.9248046875
2015-07-02,10260.0,9850.0,9900.0,10100.0,52875.0,7028.76123046875
2015-07-03,10200.0,9840.0,10060.0,9930.0,84225.0,6910.45556640625
2015-07-06,11560.0,10040.0,10040.0,10600.0,379605.0,7376.72021484375
2015-07-07,11000.0,10260.0,11000.0,10700.0,221265.0,7446.3115234375
2015-07-08,11260.0,10420.0,10960.0,10900.0,255185.0,7585.4951171875
2015-07-09,11000.0,10200.0,10300.0,10980.0,235490.0,7641.1689453125
2015-07-10,11260.0,10840.0,10980.0,11140.0,257675.0,7752.5146484375
2015-07-13,11980.0,11160.0,11540.0,11660.0,307935.0,8114.392578125
2015-07-14,11760.0,11300.0,11660.0,11620.0,121870.0,8086.5556640625
2015-07-15,12300.0,11560.0,11580.0,11980.0,183035.0,8337.0849609375
2015-07-16,12740.0,11900.0,11980.0,12180.0,239760.0,8476.2685546875
2015-07-17,12860.0,11820.0,12180.0,12160.0,227730.0,8462.3505859375
2015-07-20,12620.0,11840.0,12460.0,12420.0,160350.0,8643.2890625
2015-07-21,13660.0,12100.0,12700.0,12640.0,237160.0,8796.390625
2015-07-22,13040.0,12140.0,12460.0,12880.0,146025.0,8963.4111328125
2015-07-23,13200.0,12320.0,13200.0,12660.0,221040.0,8810.30859375
2015-07-24,12760.0,12340.0,12760.0,12600.0,43850.0,8768.5537109375
2015-07-27,12600.0,11520.0,12600.0,12000.0,221685.0,8351.00390625
2015-07-28,12000.0,11260.0,12000.0,11860.0,179170.0,8253.576171875
2015-07-29,12020.0,11440.0,11880.0,11620.0,79710.0,8086.5556640625
2015-07-30,11820.0,11320.0,11320.0,11440.0,120395.0,7961.29052734375
2015-07-31,11320.0,11040.0,11280.0,11220.0,69560.0,7808.1884765625
2015-08-03,11600.0,10920.0,11220.0,11080.0,76365.0,7710.76025390625
2015-08-04,12280.0,11000.0,11080.0,11700.0,186235.0,8142.228515625
2015-08-05,11700.0,11140.0,11540.0,11140.0,107380.0,7752.5146484375
2015-08-06,11500.0,10960.0,11240.0,11100.0,85770.0,7724.6787109375
2015-08-07,11220.0,10680.0,11100.0,10900.0,87335.0,7585.4951171875
2015-08-10,11000.0,9720.0,10780.0,9890.0,266995.0,6882.619140625
2015-08-11,10100.0,9460.0,10100.0,9480.0,167355.0,6597.29296875
2015-08-12,9640.0,9130.0,9420.0,9320.0,151360.0,6485.9462890625
2015-08-13,9830.0,9250.0,9250.0,9670.0,99440.0,6729.51708984375
2015-08-14,9670.0,9670.0,9670.0,9670.0,0.0,6729.51708984375
2015-08-17,9900.0,9360.0,9670.0,9560.0,173525.0,6652.96630859375
2015-08-18,9990.0,9510.0,9520.0,9690.0,160660.0,6743.435546875
2015-08-19,9790.0,9220.0,9570.0,9770.0,122045.0,6799.10888671875
2015-08-20,11000.0,9760.0,9770.0,10220.0,224760.0,7112.271484375
2015-08-21,10700.0,9620.0,10140.0,10520.0,152295.0,7321.04638671875
2015-08-24,10520.0,9580.0,10520.0,9700.0,201700.0,6750.39501953125
2015-08-25,10080.0,9280.0,10080.0,9450.0,185675.0,6576.41552734375
2015-08-26,10300.0,9110.0,9490.0,10120.0,178010.0,7042.68017578125
2015-08-27,10500.0,9770.0,10160.0,10000.0,106700.0,6959.17041015625
2015-08-28,10100.0,9700.0,9900.0,9830.0,111775.0,6840.86376953125
2015-08-31,9900.0,9240.0,9850.0,9650.0,167575.0,6715.59912109375
2015-09-01,9900.0,9360.0,9720.0,9600.0,132965.0,6680.8037109375
2015-09-02,9660.0,9350.0,9600.0,9600.0,95700.0,6680.8037109375
2015-09-03,10400.0,9620.0,9620.0,10300.0,179935.0,7167.94482421875
2015-09-04,10760.0,9550.0,10300.0,9830.0,170805.0,6840.86376953125
2015-09-07,10180.0,9630.0,9830.0,9990.0,73965.0,6952.2109375
2015-09-08,10180.0,9850.0,10000.0,10080.0,82085.0,7014.84326171875
2015-09-09,11240.0,10180.0,10220.0,11240.0,198190.0,7822.10693359375
2015-09-10,11900.0,11020.0,11220.0,11900.0,256850.0,8281.412109375
2015-09-11,11960.0,11360.0,11700.0,11360.0,85630.0,7905.61767578125
2015-09-14,11880.0,11280.0,11340.0,11380.0,75220.0,7919.53515625
2015-09-15,11700.0,11340.0,11680.0,11400.0,66810.0,7933.45361328125
2015-09-16,12160.0,11060.0,11660.0,11340.0,148105.0,7891.6982421875
2015-09-17,11960.0,11140.0,11960.0,11240.0,91265.0,7822.10693359375
2015-09-18,11360.0,11100.0,11280.0,11340.0,74940.0,7891.6982421875
2015-09-21,11360.0,10880.0,11360.0,11000.0,111965.0,7655.08642578125
2015-09-22,11200.0,10800.0,11100.0,11020.0,101650.0,7669.005859375
2015-09-23,11600.0,10900.0,10960.0,11380.0,150720.0,7919.53515625
2015-09-24,11680.0,10820.0,11680.0,11400.0,165735.0,7933.45361328125
2015-09-25,11660.0,11100.0,11120.0,11440.0,115745.0,7961.29052734375
2015-09-30,11500.0,10980.0,11220.0,11460.0,142870.0,7975.208984375
2015-10-01,11640.0,11120.0,11460.0,11440.0,112735.0,7961.29052734375
2015-10-02,11560.0,11200.0,11340.0,11220.0,56600.0,7808.1884765625
2015-10-05,11380.0,11140.0,11220.0,11220.0,77605.0,7808.1884765625
2015-10-06,11560.0,11160.0,11260.0,11320.0,86900.0,7877.78076171875
2015-10-07,11800.0,10960.0,11320.0,11240.0,171335.0,7822.10693359375
2015-10-08,11700.0,11000.0,11180.0,11700.0,93220.0,8142.228515625
2015-10-12,11800.0,11420.0,11800.0,11700.0,140065.0,8142.228515625
2015-10-13,11700.0,11120.0,11700.0,11260.0,87400.0,7836.025390625
2015-10-14,11580.0,11000.0,11580.0,11160.0,107530.0,7766.43408203125
2015-10-15,11160.0,10660.0,11000.0,10800.0,124235.0,7515.90380859375
2015-10-16,11260.0,10560.0,10820.0,11180.0,116290.0,7780.3515625
2015-10-19,11460.0,10960.0,10960.0,11440.0,76285.0,7961.29052734375
2015-10-20,11620.0,11220.0,11620.0,11360.0,47765.0,7905.61767578125
2015-10-21,11360.0,10820.0,11360.0,10900.0,80345.0,7585.4951171875
2015-10-22,11040.0,10820.0,10860.0,10860.0,40040.0,7557.658203125
2015-10-23,11180.0,10900.0,10920.0,10900.0,38265.0,7585.4951171875
2015-10-26,11160.0,10720.0,10920.0,10800.0,32380.0,7515.90380859375
2015-10-27,10960.0,10460.0,10960.0,10480.0,34595.0,7293.21044921875
2015-10-28,10820.0,10260.0,10700.0,10380.0,74680.0,7223.6181640625
2015-10-29,10500.0,9980.0,10320.0,10020.0,82935.0,6973.08837890625
2015-10-30,10160.0,9560.0,10160.0,9670.0,95640.0,6729.51708984375
