Date,High,Low,Open,Close,Volume,Adj Close
2013-10-04,8672.849609375,8250.7197265625,8365.83984375,8634.4697265625,112957.0,7942.625
2013-10-07,8749.599609375,8480.9697265625,8749.599609375,8596.099609375,119356.0,7907.3291015625
2013-10-08,9018.2197265625,8519.33984375,8519.33984375,8941.4697265625,186310.0,8225.02734375
2013-10-10,9056.599609375,8826.349609375,8941.4697265625,8941.4697265625,44261.0,8225.02734375
2013-10-11,9056.599609375,8672.849609375,8941.4697265625,8787.9697265625,85967.0,8083.82568359375
2013-10-14,8941.4697265625,8672.849609375,8826.349609375,8903.099609375,71755.0,8189.7314453125
2013-10-15,9018.2197265625,8749.599609375,8979.849609375,8864.7197265625,41112.0,8154.42578125
2013-10-16,8903.099609375,8365.83984375,8864.7197265625,8519.33984375,152225.0,7836.72021484375
2013-10-17,8711.2197265625,8327.4697265625,8596.099609375,8480.9697265625,93898.0,7801.4248046875
2013-10-18,8596.099609375,8289.08984375,8519.33984375,8480.9697265625,69143.0,7801.4248046875
2013-10-21,8519.33984375,8097.2099609375,8519.33984375,8173.97021484375,114591.0,7519.02392578125
2013-10-22,8404.2197265625,8135.58984375,8135.58984375,8404.2197265625,98487.0,7730.8232421875
2013-10-23,8596.099609375,8289.08984375,8442.58984375,8519.33984375,80578.0,7836.72021484375
2013-10-24,8672.849609375,8404.2197265625,8442.58984375,8634.4697265625,60365.0,7942.625
2013-10-25,8672.849609375,8365.83984375,8672.849609375,8596.099609375,63921.0,7907.3291015625
2013-10-28,8519.33984375,8327.4697265625,8519.33984375,8442.58984375,70129.0,7766.1201171875
2013-10-29,8557.7197265625,8212.33984375,8442.58984375,8519.33984375,51048.0,7836.72021484375
2013-10-30,8519.33984375,8327.4697265625,8442.58984375,8327.4697265625,55772.0,7660.2236328125
2013-10-31,8327.4697265625,8058.83984375,8212.33984375,8097.2099609375,118932.0,7448.4140625
2013-11-01,8250.7197265625,7982.08984375,8097.2099609375,8135.58984375,149535.0,7483.71875
2013-11-04,8135.58984375,7828.58984375,8135.58984375,7943.7099609375,95858.0,7307.21337890625
2013-11-05,7982.08984375,7790.2099609375,7905.33984375,7828.58984375,72502.0,7201.3173828125
2013-11-06,7905.33984375,7667.41015625,7790.2099609375,7905.33984375,86513.0,7271.91796875
2013-11-07,7905.33984375,7559.9599609375,7905.33984375,7751.83984375,189676.0,7130.716796875
2013-11-08,7943.7099609375,7598.330078125,7598.330078125,7943.7099609375,74336.0,7307.21337890625
2013-11-11,7905.33984375,7536.93017578125,7866.9599609375,7536.93017578125,107310.0,6933.02734375
2013-11-12,7713.4599609375,7429.47998046875,7536.93017578125,7521.580078125,129645.0,6918.9072265625
2013-11-13,7582.97998046875,7291.330078125,7521.580078125,7306.68017578125,99131.0,6721.2265625
2013-11-14,7391.10986328125,7176.2001953125,7306.68017578125,7391.10986328125,68091.0,6798.890625
2013-11-15,7751.83984375,7345.06005859375,7398.77978515625,7751.83984375,136914.0,7130.716796875
2013-11-18,7790.2099609375,7345.06005859375,7751.83984375,7429.47998046875,162166.0,6834.18701171875
2013-11-19,7483.2099609375,7322.02978515625,7368.080078125,7483.2099609375,110148.0,6883.61083984375
2013-11-20,7559.9599609375,7414.1298828125,7475.52978515625,7483.2099609375,57441.0,6883.61083984375
2013-11-21,7598.330078125,7076.43017578125,7414.1298828125,7114.7998046875,162191.0,6544.72021484375
2013-11-22,7291.330078125,7114.7998046875,7199.22998046875,7222.259765625,69485.0,6643.5703125
2013-11-25,7329.7099609375,7160.85009765625,7275.97998046875,7260.6298828125,97855.0,6678.865234375
2013-11-26,7467.85986328125,7237.60986328125,7245.27978515625,7467.85986328125,50464.0,6869.49072265625
2013-11-27,7552.27978515625,7314.35986328125,7467.85986328125,7421.81005859375,68791.0,6827.130859375
2013-11-28,7437.16015625,7329.7099609375,7383.43017578125,7414.1298828125,56291.0,6820.06640625
2013-11-29,7460.18017578125,7183.8798828125,7368.080078125,7414.1298828125,171955.0,6820.06640625
2013-12-02,7905.33984375,7391.10986328125,7483.2099609375,7751.83984375,228071.0,7130.716796875
2013-12-03,7866.9599609375,7498.56005859375,7675.080078125,7582.97998046875,125887.0,6975.38671875
2013-12-04,7559.9599609375,7414.1298828125,7559.9599609375,7452.509765625,72171.0,6855.37060546875
2013-12-05,7490.8798828125,7360.41015625,7414.1298828125,7483.2099609375,28403.0,6883.61083984375
2013-12-06,7498.56005859375,7291.330078125,7421.81005859375,7345.06005859375,75359.0,6756.5302734375
2013-12-09,7360.41015625,7252.9599609375,7352.72998046875,7260.6298828125,43849.0,6678.865234375
2013-12-10,7322.02978515625,7045.72998046875,7260.6298828125,7322.02978515625,95374.0,6735.345703125
2013-12-11,7337.3798828125,7229.93017578125,7245.27978515625,7329.7099609375,29154.0,6742.41015625
2013-12-12,7452.509765625,7206.89990234375,7222.259765625,7444.830078125,44194.0,6848.30615234375
2013-12-13,7652.06005859375,7337.3798828125,7444.830078125,7652.06005859375,95703.0,7038.93212890625
2013-12-16,7675.080078125,7559.9599609375,7667.41015625,7613.68017578125,70741.0,7003.626953125
2013-12-17,7629.02978515625,7299.009765625,7613.68017578125,7452.509765625,110591.0,6855.37060546875
2013-12-18,7790.2099609375,7429.47998046875,7452.509765625,7751.83984375,456211.0,7130.716796875
2013-12-19,8135.58984375,7751.83984375,7828.58984375,7943.7099609375,226285.0,7307.21337890625
2013-12-20,8212.33984375,7790.2099609375,7905.33984375,8212.33984375,124079.0,7554.31884765625
2013-12-23,8404.2197265625,8097.2099609375,8212.33984375,8250.7197265625,165721.0,7589.6240234375
2013-12-24,8327.4697265625,8097.2099609375,8327.4697265625,8289.08984375,107570.0,7624.91943359375
2013-12-26,8250.7197265625,7866.9599609375,8250.7197265625,8058.83984375,126982.0,7413.11767578125
2013-12-27,8135.58984375,7905.33984375,7982.08984375,8097.2099609375,311191.0,7518.38427734375
2013-12-30,8173.97021484375,7828.58984375,7943.7099609375,8020.4599609375,151384.0,7447.1201171875
2014-01-02,8365.83984375,8097.2099609375,8097.2099609375,8289.08984375,209060.0,7696.54736328125
2014-01-03,8327.4697265625,8212.33984375,8327.4697265625,8327.4697265625,116884.0,7732.18359375
2014-01-06,8787.9697265625,8365.83984375,8404.2197265625,8672.849609375,253293.0,8052.875
2014-01-07,9056.599609375,8519.33984375,8749.599609375,8634.4697265625,402034.0,8017.23828125
2014-01-08,9018.2197265625,8596.099609375,8711.2197265625,9018.2197265625,180214.0,8373.5556640625
2014-01-09,9325.23046875,9094.98046875,9094.98046875,9248.48046875,255530.0,8587.357421875
2014-01-10,9325.23046875,9018.2197265625,9325.23046875,9248.48046875,257498.0,8587.357421875
2014-01-13,9593.8603515625,9171.73046875,9210.099609375,9325.23046875,306052.0,8658.6201171875
2014-01-14,9440.349609375,9133.349609375,9171.73046875,9248.48046875,162200.0,8587.357421875
2014-01-15,9862.48046875,9210.099609375,9210.099609375,9747.3603515625,395280.0,9050.5732421875
2014-01-16,9862.48046875,9593.8603515625,9824.1103515625,9708.98046875,188739.0,9014.9375
2014-01-17,9785.73046875,9593.8603515625,9708.98046875,9785.73046875,137164.0,9086.201171875
2014-01-20,9862.48046875,9632.23046875,9785.73046875,9862.48046875,130970.0,9157.4658203125
2014-01-21,9862.48046875,9708.98046875,9824.1103515625,9824.1103515625,107927.0,9121.837890625
2014-01-22,9785.73046875,9593.8603515625,9785.73046875,9747.3603515625,152687.0,9050.5732421875
2014-01-23,9939.240234375,9708.98046875,9747.3603515625,9862.48046875,124949.0,9157.4658203125
2014-01-24,10016.0,9670.6103515625,9747.3603515625,10016.0,209116.0,9300.0107421875
2014-01-27,10361.400390625,9670.6103515625,9824.1103515625,10361.400390625,280940.0,9620.71875
2014-01-28,10476.5,10113.7998046875,10395.900390625,10234.7001953125,215297.0,9503.0771484375
2014-01-29,10315.2998046875,9992.9599609375,10234.7001953125,10073.5,208613.0,9353.400390625
2014-02-03,10113.7998046875,9952.669921875,9992.9599609375,10073.5,107936.0,9353.400390625
2014-02-04,10597.400390625,9751.2001953125,10033.2998046875,10516.7998046875,147184.0,9765.009765625
2014-02-05,10678.0,10315.2998046875,10516.7998046875,10597.400390625,147475.0,9839.849609375
2014-02-06,10597.400390625,10315.2998046875,10557.099609375,10597.400390625,164639.0,9839.849609375
2014-02-07,10678.0,10476.5,10516.7998046875,10597.400390625,120533.0,9839.849609375
2014-02-10,10678.0,10395.900390625,10678.0,10476.5,84809.0,9727.5927734375
2014-02-11,10516.7998046875,10315.2998046875,10516.7998046875,10395.900390625,49466.0,9652.7529296875
2014-02-12,10436.2001953125,10154.099609375,10355.599609375,10194.400390625,80224.0,9465.6572265625
2014-02-13,10557.099609375,10113.7998046875,10194.400390625,10315.2998046875,117561.0,9577.9150390625
2014-02-14,10476.5,9992.9599609375,10355.599609375,10476.5,174700.0,9727.5927734375
2014-02-17,10516.7998046875,10073.5,10516.7998046875,10073.5,76450.0,9353.400390625
2014-02-18,10275.0,9428.83984375,10113.7998046875,9549.7197265625,504637.0,8867.0615234375
2014-02-19,9478.73046875,9018.240234375,9133.3203125,9440.3701171875,202316.0,8765.529296875
2014-02-20,9992.9599609375,9791.490234375,9912.3701171875,9831.7802734375,61732.0,9128.9580078125
2014-02-21,9872.080078125,9590.01953125,9831.7802734375,9670.6103515625,74597.0,8979.310546875
2014-02-24,9912.3701171875,9509.4296875,9670.6103515625,9872.080078125,108709.0,9166.3798828125
2014-02-25,9952.669921875,9630.3095703125,9912.3701171875,9751.2001953125,66756.0,9054.1416015625
2014-02-26,10113.7998046875,9710.900390625,9710.900390625,10113.7998046875,121352.0,9390.818359375
2014-02-27,10113.7998046875,9872.080078125,10113.7998046875,9872.080078125,58533.0,9166.3798828125
2014-02-28,9952.669921875,9670.6103515625,9872.080078125,9751.2001953125,44498.0,9054.1416015625
2014-03-03,9831.7802734375,9509.4296875,9670.6103515625,9710.900390625,63661.0,9016.7197265625
2014-03-04,9710.900390625,9509.4296875,9710.900390625,9630.3095703125,73690.0,8941.8916015625
2014-03-05,9831.7802734375,9509.4296875,9710.900390625,9710.900390625,92768.0,9016.7197265625
2014-03-06,9831.7802734375,9630.3095703125,9710.900390625,9751.2001953125,56361.0,9054.1416015625
2014-03-07,9831.7802734375,9549.7197265625,9791.490234375,9590.01953125,85004.0,8904.48046875
2014-03-10,9751.2001953125,9348.25,9630.3095703125,9590.01953125,83845.0,8904.48046875
2014-03-11,10234.7001953125,9509.4296875,9590.01953125,10154.099609375,307045.0,9428.23828125
2014-03-12,10315.2998046875,10033.2998046875,10275.0,10234.7001953125,132795.0,9503.0771484375
2014-03-13,10476.5,10073.5,10275.0,10315.2998046875,196075.0,9577.9150390625
2014-03-14,10395.900390625,9992.9599609375,10194.400390625,10033.2998046875,124338.0,9316.072265625
2014-03-17,10154.099609375,9590.01953125,10033.2998046875,9670.6103515625,246796.0,8979.310546875
2014-03-18,10154.099609375,9791.490234375,9791.490234375,10154.099609375,140058.0,9428.23828125
2014-03-19,10275.0,9952.669921875,10234.7001953125,10154.099609375,109500.0,9428.23828125
2014-03-20,10154.099609375,9872.080078125,10154.099609375,9992.9599609375,127853.0,9278.6171875
2014-03-21,10073.5,9670.6103515625,10073.5,9952.669921875,286997.0,9241.2060546875
2014-03-24,9952.669921875,9348.25,9952.669921875,9348.25,273018.0,8679.994140625
2014-03-25,9348.25,9025.900390625,9307.9599609375,9146.7802734375,242855.0,8492.9267578125
2014-03-26,9307.9599609375,9025.900390625,9267.669921875,9146.7802734375,131973.0,8492.9267578125
2014-03-27,9307.9599609375,8945.3095703125,9106.490234375,9227.3701171875,171451.0,8567.7548828125
2014-03-28,9307.9599609375,8905.01953125,9227.3701171875,9187.080078125,268404.0,8530.345703125
2014-03-31,9348.25,9025.900390625,9267.669921875,9187.080078125,162122.0,8530.345703125
2014-04-01,9388.5498046875,9106.490234375,9227.3701171875,9348.25,178227.0,8679.994140625
2014-04-02,9630.3095703125,9388.5498046875,9388.5498046875,9590.01953125,148692.0,8904.48046875
2014-04-03,9630.3095703125,9267.669921875,9590.01953125,9307.9599609375,93072.0,8642.5849609375
2014-04-04,9348.25,9146.7802734375,9267.669921875,9267.669921875,94591.0,8605.1728515625
2014-04-07,9106.490234375,8743.83984375,9106.490234375,8864.7197265625,363516.0,8231.0283203125
2014-04-08,8985.6103515625,8824.4296875,8824.4296875,8905.01953125,69000.0,8268.447265625
2014-04-09,9025.900390625,8824.4296875,8905.01953125,8905.01953125,59079.0,8268.447265625
2014-04-10,9751.2001953125,8945.3095703125,8945.3095703125,9670.6103515625,449963.0,8979.310546875
2014-04-11,9791.490234375,9469.1396484375,9590.01953125,9791.490234375,169495.0,9091.548828125
2014-04-14,10033.2998046875,9590.01953125,9630.3095703125,9912.3701171875,179510.0,9203.7880859375
2014-04-15,9952.669921875,9670.6103515625,9831.7802734375,9912.3701171875,105213.0,9203.7880859375
2014-04-16,9912.3701171875,9670.6103515625,9912.3701171875,9791.490234375,57518.0,9091.548828125
2014-04-17,10234.7001953125,9710.900390625,9831.7802734375,9952.669921875,255220.0,9241.2060546875
2014-04-18,10113.7998046875,9791.490234375,10073.5,9952.669921875,111218.0,9241.2060546875
2014-04-21,10355.599609375,9912.3701171875,9952.669921875,10275.0,267186.0,9540.49609375
2014-04-22,10275.0,10073.5,10275.0,10194.400390625,95106.0,9465.6572265625
2014-04-23,10194.400390625,9791.490234375,10194.400390625,9872.080078125,104904.0,9166.3798828125
2014-04-24,9992.9599609375,9590.01953125,9791.490234375,9872.080078125,99927.0,9166.3798828125
2014-04-25,9952.669921875,9509.4296875,9791.490234375,9549.7197265625,104701.0,8867.0615234375
2014-04-28,9872.080078125,9348.25,9469.1396484375,9872.080078125,76947.0,9166.3798828125
2014-04-29,10073.5,9590.01953125,9831.7802734375,9590.01953125,70785.0,8904.48046875
2014-04-30,9952.669921875,9590.01953125,9630.3095703125,9912.3701171875,90965.0,9203.7880859375
2014-05-02,10113.7998046875,9751.2001953125,9872.080078125,10113.7998046875,111673.0,9390.818359375
2014-05-07,10154.099609375,9751.2001953125,10113.7998046875,9831.7802734375,102051.0,9128.9580078125
2014-05-08,10154.099609375,9710.900390625,9831.7802734375,10154.099609375,88549.0,9428.23828125
2014-05-09,10234.7001953125,9952.669921875,10113.7998046875,9992.9599609375,144495.0,9278.6171875
2014-05-12,10154.099609375,9791.490234375,10033.2998046875,9952.669921875,74583.0,9241.2060546875
2014-05-13,9992.9599609375,9751.2001953125,9872.080078125,9912.3701171875,64511.0,9203.7880859375
2014-05-14,9952.669921875,9590.01953125,9831.7802734375,9710.900390625,182521.0,9016.7197265625
2014-05-15,10275.0,9670.6103515625,9751.2001953125,10234.7001953125,428796.0,9503.0771484375
2014-05-16,10234.7001953125,10033.2998046875,10154.099609375,10154.099609375,128115.0,9428.23828125
2014-05-19,10315.2998046875,9630.3095703125,10234.7001953125,9710.900390625,290958.0,9016.7197265625
2014-05-20,9751.2001953125,9348.25,9710.900390625,9549.7197265625,211952.0,8867.0615234375
2014-05-21,9710.900390625,9509.4296875,9509.4296875,9670.6103515625,59295.0,8979.310546875
2014-05-22,9791.490234375,9549.7197265625,9670.6103515625,9751.2001953125,84229.0,9054.1416015625
2014-05-23,9831.7802734375,9630.3095703125,9751.2001953125,9630.3095703125,93479.0,8941.8916015625
2014-05-26,9710.900390625,9469.1396484375,9630.3095703125,9710.900390625,103023.0,9016.7197265625
2014-05-27,9751.2001953125,9428.83984375,9751.2001953125,9428.83984375,89921.0,8754.822265625
2014-05-28,9469.1396484375,9106.490234375,9469.1396484375,9187.080078125,503412.0,8530.345703125
2014-05-29,9388.5498046875,8985.6103515625,9187.080078125,9187.080078125,132414.0,8530.345703125
2014-05-30,9187.080078125,8905.01953125,9187.080078125,8945.3095703125,161334.0,8305.857421875
2014-06-02,9066.1904296875,8542.3701171875,8905.01953125,8703.5498046875,199042.0,8081.37939453125
2014-06-03,8824.4296875,8340.900390625,8824.4296875,8502.080078125,229521.0,7894.31201171875
2014-06-05,8582.66015625,8139.43017578125,8421.490234375,8340.900390625,180079.0,7744.65478515625
2014-06-09,8703.5498046875,8340.900390625,8381.1904296875,8703.5498046875,152839.0,8081.37939453125
2014-06-10,8864.7197265625,8622.9599609375,8622.9599609375,8784.1298828125,73671.0,8156.19970703125
2014-06-11,8864.7197265625,8622.9599609375,8743.83984375,8864.7197265625,55091.0,8231.0283203125
2014-06-12,9307.9599609375,8743.83984375,8905.01953125,9227.3701171875,165573.0,8567.7548828125
2014-06-13,9267.669921875,9066.1904296875,9267.669921875,9146.7802734375,56791.0,8492.9267578125
2014-06-16,9348.25,9025.900390625,9066.1904296875,9267.669921875,80669.0,8605.1728515625
2014-06-17,9428.83984375,9066.1904296875,9187.080078125,9267.669921875,75527.0,8605.1728515625
2014-06-18,9307.9599609375,9187.080078125,9227.3701171875,9267.669921875,35010.0,8605.1728515625
2014-06-19,9348.25,8945.3095703125,9348.25,8985.6103515625,71126.0,8343.2783203125
2014-06-20,9106.490234375,8703.5498046875,8985.6103515625,8905.01953125,92922.0,8268.447265625
2014-06-23,9025.900390625,8784.1298828125,8945.3095703125,8945.3095703125,51430.0,8305.857421875
2014-06-24,8945.3095703125,8461.7802734375,8905.01953125,8461.7802734375,310667.0,7856.89404296875
2014-06-25,8582.66015625,8381.1904296875,8461.7802734375,8461.7802734375,95887.0,7856.89404296875
2014-06-26,8582.66015625,8421.490234375,8502.080078125,8582.66015625,73012.0,7969.1318359375
2014-06-27,8743.83984375,8421.490234375,8582.66015625,8743.83984375,64071.0,8118.79052734375
2014-06-30,8985.6103515625,8663.25,8703.5498046875,8985.6103515625,44449.0,8343.2783203125
2014-07-01,9469.1396484375,9146.7802734375,9307.9599609375,9187.080078125,239950.0,8530.345703125
2014-07-02,9307.9599609375,9106.490234375,9307.9599609375,9187.080078125,59295.0,8530.345703125
2014-07-03,9348.25,9066.1904296875,9146.7802734375,9348.25,143432.0,8679.994140625
2014-07-04,9348.25,9187.080078125,9307.9599609375,9348.25,74514.0,8679.994140625
2014-07-07,9388.5498046875,9187.080078125,9267.669921875,9227.3701171875,70395.0,8567.7548828125
2014-07-08,9348.25,9146.7802734375,9267.669921875,9348.25,128216.0,8679.994140625
2014-07-09,9388.5498046875,9187.080078125,9307.9599609375,9307.9599609375,88110.0,8642.5849609375
2014-07-10,9388.5498046875,9227.3701171875,9227.3701171875,9348.25,95219.0,8679.994140625
2014-07-11,9630.3095703125,9227.3701171875,9590.01953125,9348.25,320288.0,8679.994140625
2014-07-14,9751.2001953125,9388.5498046875,9428.83984375,9630.3095703125,307318.0,8941.8916015625
2014-07-15,9992.9599609375,9590.01953125,9630.3095703125,9831.7802734375,334987.0,9128.9580078125
2014-07-16,9992.9599609375,9307.9599609375,9831.7802734375,9549.7197265625,311256.0,8867.0615234375
2014-07-17,9549.7197265625,9307.9599609375,9428.83984375,9388.5498046875,98835.0,8717.4130859375
2014-07-18,9469.1396484375,9187.080078125,9267.669921875,9348.25,134485.0,8679.994140625
2014-07-21,9428.83984375,9227.3701171875,9348.25,9267.669921875,76220.0,8605.1728515625
2014-07-22,9428.83984375,9227.3701171875,9267.669921875,9428.83984375,79073.0,8754.822265625
2014-07-23,9549.7197265625,9307.9599609375,9428.83984375,9549.7197265625,104603.0,8867.0615234375
2014-07-24,9791.490234375,9469.1396484375,9590.01953125,9751.2001953125,160250.0,9054.1416015625
2014-07-25,10073.5,9670.6103515625,9710.900390625,9952.669921875,346221.0,9241.2060546875
2014-07-28,9992.9599609375,9428.83984375,9912.3701171875,9469.1396484375,186271.0,8792.2421875
2014-07-29,9469.1396484375,8905.01953125,9469.1396484375,9066.1904296875,211334.0,8418.09765625
2014-07-30,9388.5498046875,9025.900390625,9025.900390625,9388.5498046875,146928.0,8717.4130859375
2014-07-31,9469.1396484375,8985.6103515625,9388.5498046875,9106.490234375,108119.0,8455.5166015625
2014-08-01,9267.669921875,8945.3095703125,8945.3095703125,9146.7802734375,53501.0,8492.9267578125
2014-08-04,9348.25,9066.1904296875,9187.080078125,9227.3701171875,44186.0,8567.7548828125
2014-08-05,9267.669921875,9106.490234375,9187.080078125,9106.490234375,79625.0,8455.5166015625
2014-08-06,9187.080078125,9066.1904296875,9106.490234375,9187.080078125,42430.0,8530.345703125
2014-08-07,9187.080078125,8542.3701171875,9187.080078125,8784.1298828125,215145.0,8156.19970703125
2014-08-08,8824.4296875,8381.1904296875,8743.83984375,8542.3701171875,165521.0,7931.72216796875
2014-08-11,8703.5498046875,8502.080078125,8622.9599609375,8622.9599609375,70130.0,8006.55126953125
2014-08-12,8824.4296875,8542.3701171875,8663.25,8743.83984375,93787.0,8118.79052734375
2014-08-13,8743.83984375,8622.9599609375,8743.83984375,8703.5498046875,87053.0,8081.37939453125
2014-08-14,8824.4296875,8622.9599609375,8743.83984375,8784.1298828125,83776.0,8156.19970703125
2014-08-18,8905.01953125,8703.5498046875,8784.1298828125,8824.4296875,84813.0,8193.619140625
2014-08-19,9307.9599609375,8743.83984375,8864.7197265625,9267.669921875,179211.0,8605.1728515625
2014-08-20,9307.9599609375,9066.1904296875,9227.3701171875,9106.490234375,149899.0,8455.5166015625
2014-08-21,9146.7802734375,8864.7197265625,9106.490234375,8905.01953125,66160.0,8268.447265625
2014-08-22,8985.6103515625,8784.1298828125,8985.6103515625,8824.4296875,74885.0,8193.619140625
2014-08-25,9066.1904296875,8784.1298828125,8784.1298828125,9025.900390625,97088.0,8380.6865234375
2014-08-26,9187.080078125,8905.01953125,9066.1904296875,9146.7802734375,97886.0,8492.9267578125
2014-08-27,9187.080078125,9025.900390625,9146.7802734375,9106.490234375,82000.0,8455.5166015625
2014-08-28,9267.669921875,8945.3095703125,9106.490234375,9106.490234375,248616.0,8455.5166015625
2014-08-29,9227.3701171875,8985.6103515625,9146.7802734375,8985.6103515625,102105.0,8343.2783203125
2014-09-01,9267.669921875,8905.01953125,9025.900390625,9267.669921875,124465.0,8605.1728515625
2014-09-02,9469.1396484375,9106.490234375,9227.3701171875,9428.83984375,311381.0,8754.822265625
2014-09-03,9469.1396484375,9307.9599609375,9469.1396484375,9388.5498046875,143057.0,8717.4130859375
2014-09-04,9388.5498046875,9187.080078125,9388.5498046875,9187.080078125,96557.0,8530.345703125
2014-09-05,9469.1396484375,9146.7802734375,9146.7802734375,9348.25,124673.0,8679.994140625
2014-09-11,9388.5498046875,9146.7802734375,9307.9599609375,9348.25,122059.0,8679.994140625
2014-09-12,9348.25,9187.080078125,9307.9599609375,9348.25,65147.0,8679.994140625
2014-09-15,9710.900390625,9187.080078125,9348.25,9630.3095703125,189016.0,8941.8916015625
2014-09-16,9831.7802734375,9509.4296875,9630.3095703125,9590.01953125,119364.0,8904.48046875
2014-09-17,9791.490234375,9469.1396484375,9630.3095703125,9590.01953125,205609.0,8904.48046875
2014-09-18,9831.7802734375,9509.4296875,9590.01953125,9670.6103515625,261403.0,8979.310546875
2014-09-19,9791.490234375,9549.7197265625,9630.3095703125,9670.6103515625,130625.0,8979.310546875
2014-09-22,9710.900390625,9469.1396484375,9670.6103515625,9710.900390625,151783.0,9016.7197265625
2014-09-23,9992.9599609375,9590.01953125,9590.01953125,9791.490234375,188707.0,9091.548828125
2014-09-24,10073.5,9630.3095703125,9751.2001953125,9912.3701171875,279315.0,9203.7880859375
2014-09-25,10436.2001953125,9872.080078125,9992.9599609375,10073.5,409178.0,9353.400390625
2014-09-26,10798.7998046875,9992.9599609375,10073.5,10678.0,702638.0,9914.6875
2014-09-29,10919.7001953125,10516.7998046875,10879.400390625,10678.0,431745.0,9914.6875
2014-09-30,11040.599609375,10597.400390625,10678.0,10960.0,339790.0,10176.5283203125
2014-10-01,12007.7001953125,10758.599609375,10960.0,11967.400390625,802940.0,11111.9150390625
2014-10-02,12330.0,11685.2998046875,12007.7001953125,12168.7998046875,696625.0,11298.91796875
2014-10-06,12612.099609375,11967.400390625,12370.2998046875,12128.599609375,266153.0,11261.5908203125
2014-10-07,12249.400390625,11725.599609375,12249.400390625,12128.599609375,318826.0,11261.5908203125
2014-10-08,12571.7998046875,11846.5,12088.2998046875,12571.7998046875,347313.0,11673.109375
2014-10-10,13015.0,12249.400390625,12491.2001953125,12571.7998046875,455688.0,11673.109375
2014-10-13,12370.2998046875,11524.099609375,12289.7001953125,11806.2001953125,401191.0,10962.23828125
2014-10-14,12370.2998046875,11725.599609375,11886.7998046875,12209.099609375,235456.0,11336.3369140625
2014-10-15,12491.2001953125,12088.2998046875,12330.0,12370.2998046875,191932.0,11486.0146484375
2014-10-16,13579.099609375,12249.400390625,12249.400390625,13095.599609375,553620.0,12159.4658203125
2014-10-17,14103.0,13055.2998046875,13176.2001953125,13820.900390625,431238.0,12832.9189453125
2014-10-20,14707.400390625,13579.099609375,14062.7001953125,13982.099609375,355504.0,12982.5947265625
2014-10-21,14385.0,13538.900390625,13820.900390625,13901.5,287902.0,12907.755859375
2014-10-22,14505.900390625,13780.599609375,14022.400390625,14143.2998046875,246670.0,13132.271484375
2014-10-23,14425.2998046875,13901.5,14304.400390625,14183.599609375,202550.0,13169.69140625
2014-10-24,14344.7001953125,13619.400390625,14344.7001953125,13982.099609375,233467.0,12982.5947265625
2014-10-27,14103.0,13579.099609375,14103.0,13861.2001953125,148171.0,12870.337890625
2014-10-28,13982.099609375,13377.7001953125,13861.2001953125,13901.5,216554.0,12907.755859375
2014-10-29,14062.7001953125,12974.7001953125,14062.7001953125,13579.099609375,360917.0,12608.4033203125
2014-10-30,13579.099609375,12853.7998046875,13418.0,13337.400390625,215452.0,12383.982421875
2014-10-31,13619.400390625,13176.2001953125,13458.2998046875,13337.400390625,125523.0,12383.982421875
2014-11-03,13861.2001953125,13256.7998046875,13297.099609375,13780.599609375,131935.0,12795.4990234375
2014-11-04,13901.5,13176.2001953125,13901.5,13216.5,121954.0,12271.7236328125
2014-11-05,13377.7001953125,12612.099609375,13135.900390625,12733.0,241629.0,11822.7861328125
2014-11-06,12853.7998046875,11967.400390625,12773.2998046875,12410.599609375,319665.0,11523.431640625
2014-11-07,12894.099609375,12330.0,12450.900390625,12853.7998046875,85262.0,11934.9521484375
2014-11-10,12934.400390625,12088.2998046875,12853.7998046875,12450.900390625,159768.0,11560.8525390625
2014-11-11,12531.5,11967.400390625,12330.0,12491.2001953125,247683.0,11598.2724609375
2014-11-12,12974.7001953125,12249.400390625,12450.900390625,12853.7998046875,184408.0,11934.9521484375
2014-11-13,13055.2998046875,12450.900390625,13055.2998046875,12571.7998046875,63299.0,11673.109375
2014-11-14,12692.7001953125,12410.599609375,12612.099609375,12692.7001953125,36987.0,11785.3671875
2014-11-17,12733.0,11403.2998046875,12692.7001953125,11645.0,312321.0,10812.5625
2014-11-18,12491.2001953125,11685.2998046875,11725.599609375,12410.599609375,213538.0,11523.431640625
2014-11-19,12531.5,12168.7998046875,12289.7001953125,12289.7001953125,66239.0,11411.17578125
2014-11-20,12410.599609375,12007.7001953125,12330.0,12168.7998046875,57253.0,11298.91796875
2014-11-21,12571.7998046875,12048.0,12249.400390625,12249.400390625,120091.0,11373.7568359375
2014-11-24,12330.0,10960.0,12289.7001953125,11403.2998046875,444475.0,10588.1396484375
2014-11-25,11604.7001953125,11242.099609375,11483.7998046875,11564.400390625,141963.0,10737.72265625
2014-11-26,12249.400390625,11443.599609375,11443.599609375,12249.400390625,128322.0,11373.7568359375
2014-11-27,12330.0,11886.7998046875,12088.2998046875,12048.0,96577.0,11186.7548828125
2014-11-28,12209.099609375,11927.099609375,12048.0,12048.0,43031.0,11186.7548828125
2014-12-01,12289.7001953125,11645.0,12168.7998046875,11645.0,94249.0,10812.5625
2014-12-02,12612.099609375,11645.0,11685.2998046875,12330.0,200875.0,11448.595703125
2014-12-03,12692.7001953125,12289.7001953125,12330.0,12330.0,96204.0,11448.595703125
