Date,High,Low,Open,Close,Volume,Adj Close
2013-08-02,12060.2998046875,11747.0,11864.5,11982.0,147265.0,11903.7060546875
2013-08-05,12021.099609375,11668.7001953125,11864.5,12021.099609375,98961.0,11942.5498046875
2013-08-06,12021.099609375,11786.2001953125,11786.2001953125,11825.2998046875,56913.0,11748.0302734375
2013-08-07,12451.900390625,11825.2998046875,12216.900390625,11982.0,136525.0,11903.7060546875
2013-08-08,12099.400390625,11786.2001953125,11942.7998046875,11825.2998046875,62777.0,11748.0302734375
2013-08-09,11903.7001953125,11747.0,11786.2001953125,11825.2998046875,28443.0,11748.0302734375
2013-08-12,11864.5,11355.5,11825.2998046875,11433.7998046875,89182.0,11359.087890625
2013-08-13,11707.900390625,11081.400390625,11316.2998046875,11707.900390625,165821.0,11631.3974609375
2013-08-14,11864.5,11355.5,11825.2998046875,11825.2998046875,86198.0,11748.0302734375
2013-08-16,11747.0,11394.599609375,11707.900390625,11433.7998046875,55316.0,11359.087890625
2013-08-19,11472.900390625,11316.2998046875,11316.2998046875,11433.7998046875,55524.0,11359.087890625
2013-08-20,11433.7998046875,11159.7001953125,11433.7998046875,11159.7001953125,93678.0,11086.779296875
2013-08-21,11277.2001953125,10572.2998046875,11081.400390625,11081.400390625,132289.0,11008.9912109375
2013-08-22,10963.900390625,10650.599609375,10689.7998046875,10846.400390625,78783.0,10775.52734375
2013-08-23,11081.400390625,10729.0,10729.0,10963.900390625,65041.0,10892.259765625
2013-08-26,11590.400390625,10807.2998046875,10924.7001953125,11590.400390625,93547.0,11514.6650390625
2013-08-27,11551.2001953125,11238.0,11551.2001953125,11472.900390625,70536.0,11397.9326171875
2013-08-28,11551.2001953125,11159.7001953125,11238.0,11394.599609375,63464.0,11320.14453125
2013-08-29,11590.400390625,11238.0,11472.900390625,11472.900390625,70766.0,11397.9326171875
2013-08-30,11551.2001953125,11355.5,11355.5,11472.900390625,52617.0,11397.9326171875
2013-09-02,11707.900390625,11316.2998046875,11394.599609375,11512.099609375,68870.0,11436.876953125
2013-09-03,11747.0,11512.099609375,11551.2001953125,11707.900390625,43979.0,11631.3974609375
2013-09-04,11825.2998046875,11512.099609375,11629.599609375,11590.400390625,56558.0,11514.6650390625
2013-09-05,11747.0,11355.5,11590.400390625,11747.0,59504.0,11670.2412109375
2013-09-06,11786.2001953125,11472.900390625,11668.7001953125,11707.900390625,55022.0,11631.3974609375
2013-09-09,11707.900390625,11512.099609375,11707.900390625,11512.099609375,16446.0,11436.876953125
2013-09-10,11551.2001953125,11355.5,11512.099609375,11512.099609375,53860.0,11436.876953125
2013-09-11,11747.0,11355.5,11394.599609375,11747.0,72738.0,11670.2412109375
2013-09-12,12060.2998046875,11668.7001953125,11668.7001953125,11747.0,92607.0,11670.2412109375
2013-09-13,11864.5,11512.099609375,11747.0,11864.5,50196.0,11786.9736328125
2013-09-16,11786.2001953125,11394.599609375,11707.900390625,11394.599609375,60580.0,11320.14453125
2013-09-17,11472.900390625,11277.2001953125,11433.7998046875,11394.599609375,27320.0,11320.14453125
2013-09-23,11590.400390625,11277.2001953125,11394.599609375,11355.5,52999.0,11281.2998046875
2013-09-24,11551.2001953125,11355.5,11355.5,11472.900390625,47558.0,11397.9326171875
2013-09-25,11629.599609375,11355.5,11394.599609375,11355.5,70720.0,11281.2998046875
2013-09-26,11551.2001953125,11277.2001953125,11355.5,11551.2001953125,35521.0,11475.7216796875
2013-09-27,11590.400390625,11277.2001953125,11590.400390625,11590.400390625,88824.0,11514.6650390625
2013-09-30,11825.2998046875,11355.5,11590.400390625,11668.7001953125,95605.0,11592.4541015625
2013-10-01,11707.900390625,11159.7001953125,11668.7001953125,11316.2998046875,102666.0,11242.35546875
2013-10-02,11668.7001953125,11355.5,11472.900390625,11512.099609375,63673.0,11436.876953125
2013-10-04,11825.2998046875,11433.7998046875,11590.400390625,11668.7001953125,83015.0,11592.4541015625
2013-10-07,12373.5,11707.900390625,11707.900390625,12256.099609375,289113.0,12176.0146484375
2013-10-08,12530.2001953125,12256.099609375,12373.5,12451.900390625,191324.0,12370.5361328125
2013-10-10,12726.0,12295.2001953125,12530.2001953125,12451.900390625,108853.0,12370.5361328125
2013-10-11,12686.7998046875,12295.2001953125,12530.2001953125,12530.2001953125,112689.0,12448.32421875
2013-10-14,12921.7001953125,12530.2001953125,12530.2001953125,12843.400390625,166087.0,12759.4775390625
2013-10-15,13039.2001953125,12491.0,12960.900390625,12843.400390625,160578.0,12759.4775390625
2013-10-16,12921.7001953125,12530.2001953125,12804.2998046875,12608.5,112468.0,12526.11328125
2013-10-17,12843.400390625,12216.900390625,12804.2998046875,12608.5,110416.0,12526.11328125
2013-10-18,12765.099609375,12334.400390625,12491.0,12765.099609375,67339.0,12681.689453125
2013-10-21,12921.7001953125,12686.7998046875,12921.7001953125,12882.599609375,50020.0,12798.4208984375
2013-10-22,12921.7001953125,12569.2998046875,12804.2998046875,12569.2998046875,83922.0,12487.16796875
2013-10-23,12686.7998046875,12177.7998046875,12608.5,12295.2001953125,143566.0,12214.859375
2013-10-24,12491.0,12021.099609375,12256.099609375,12412.7001953125,118275.0,12331.591796875
2013-10-25,12726.0,12295.2001953125,12530.2001953125,12530.2001953125,74648.0,12448.32421875
2013-10-28,12843.400390625,12451.900390625,12530.2001953125,12804.2998046875,83833.0,12720.6328125
2013-10-29,12843.400390625,12530.2001953125,12804.2998046875,12843.400390625,81951.0,12759.4775390625
2013-10-30,12882.599609375,12647.599609375,12765.099609375,12843.400390625,79799.0,12759.4775390625
2013-10-31,12843.400390625,12530.2001953125,12843.400390625,12530.2001953125,77340.0,12448.32421875
2013-11-01,12451.900390625,12021.099609375,12412.7001953125,12412.7001953125,126085.0,12331.591796875
2013-11-04,12451.900390625,12138.599609375,12373.5,12177.7998046875,42368.0,12098.2265625
2013-11-05,12138.599609375,11825.2998046875,12099.400390625,12021.099609375,57535.0,11942.5498046875
2013-11-06,12060.2998046875,11668.7001953125,11864.5,12021.099609375,62800.0,11942.5498046875
2013-11-07,12138.599609375,11825.2998046875,11982.0,12099.400390625,48263.0,12020.33984375
2013-11-08,12099.400390625,11786.2001953125,11982.0,11786.2001953125,44550.0,11709.1865234375
2013-11-11,11668.7001953125,10924.7001953125,11668.7001953125,11512.099609375,139154.0,11436.876953125
2013-11-12,12060.2998046875,11472.900390625,11668.7001953125,12060.2998046875,62607.0,11981.4951171875
2013-11-13,12295.2001953125,11942.7998046875,12099.400390625,12256.099609375,35168.0,12176.0146484375
2013-11-14,12256.099609375,11942.7998046875,12256.099609375,12177.7998046875,38251.0,12098.2265625
2013-11-15,12334.400390625,12060.2998046875,12334.400390625,12216.900390625,26169.0,12137.072265625
2013-11-18,12334.400390625,12099.400390625,12138.599609375,12295.2001953125,34578.0,12214.859375
2013-11-19,12295.2001953125,12021.099609375,12216.900390625,12060.2998046875,28328.0,11981.4951171875
2013-11-20,12686.7998046875,11982.0,11982.0,12373.5,73395.0,12292.6484375
2013-11-21,12530.2001953125,12216.900390625,12373.5,12530.2001953125,33554.0,12448.32421875
2013-11-22,12608.5,12412.7001953125,12451.900390625,12569.2998046875,29258.0,12487.16796875
2013-11-25,12608.5,12295.2001953125,12569.2998046875,12295.2001953125,26585.0,12214.859375
2013-11-26,12373.5,11942.7998046875,12295.2001953125,11942.7998046875,29209.0,11864.7626953125
2013-11-27,12216.900390625,11786.2001953125,11903.7001953125,11903.7001953125,39297.0,11825.91796875
2013-11-28,12138.599609375,11903.7001953125,11982.0,12099.400390625,22250.0,12020.33984375
2013-11-29,12021.099609375,11433.7998046875,11747.0,11747.0,120535.0,11670.2412109375
2013-12-02,12099.400390625,11551.2001953125,11590.400390625,11982.0,46668.0,11903.7060546875
2013-12-03,12021.099609375,11825.2998046875,11903.7001953125,11864.5,12028.0,11786.9736328125
2013-12-04,11982.0,11707.900390625,11982.0,11903.7001953125,23296.0,11825.91796875
2013-12-05,12491.0,11707.900390625,11903.7001953125,12060.2998046875,65085.0,11981.4951171875
2013-12-06,12099.400390625,11198.7998046875,11942.7998046875,11198.7998046875,107526.0,11125.623046875
2013-12-09,11355.5,10650.599609375,11198.7998046875,10885.599609375,93410.0,10814.4697265625
2013-12-10,11316.2998046875,10807.2998046875,10924.7001953125,11120.5,39684.0,11047.8359375
2013-12-11,11159.7001953125,10924.7001953125,10924.7001953125,10924.7001953125,25569.0,10853.314453125
2013-12-12,11042.2001953125,10885.599609375,10885.599609375,10963.900390625,26202.0,10892.259765625
2013-12-13,10924.7001953125,10611.5,10846.400390625,10924.7001953125,39087.0,10853.314453125
2013-12-16,10924.7001953125,10650.599609375,10846.400390625,10650.599609375,24736.0,10581.0048828125
2013-12-17,10689.7998046875,10102.400390625,10572.2998046875,10337.400390625,85539.0,10269.8525390625
2013-12-18,10376.5,10180.7998046875,10298.2001953125,10298.2001953125,42306.0,10230.9091796875
2013-12-19,10376.5,9828.349609375,10298.2001953125,9867.509765625,56222.0,9803.033203125
2013-12-20,10180.7998046875,9789.1904296875,9789.1904296875,10102.400390625,27935.0,10036.3876953125
2013-12-23,10415.7001953125,9554.25,10063.2998046875,10180.7998046875,116516.0,10114.275390625
2013-12-24,10298.2001953125,9906.669921875,10180.7998046875,10219.900390625,30174.0,10153.1201171875
2013-12-26,10611.5,9828.349609375,9984.98046875,10572.2998046875,81781.0,10503.2177734375
2013-12-27,10772.0,10443.099609375,10689.7998046875,10484.2001953125,13529.0,10415.6943359375
2013-12-30,10648.7001953125,10278.7001953125,10648.7001953125,10402.0,36358.0,10334.0302734375
2014-01-02,10360.900390625,9990.849609375,10360.900390625,10073.099609375,30239.0,10007.279296875
2014-01-03,10155.2998046875,9785.2802734375,9990.849609375,9908.6201171875,29826.0,9843.8740234375
2014-01-06,10196.400390625,9785.2802734375,9785.2802734375,10114.2001953125,26316.0,10048.111328125
2014-01-07,11429.900390625,9867.509765625,10114.2001953125,10936.5,106741.0,10865.0380859375
2014-01-08,11388.7001953125,10689.7998046875,10977.599609375,11388.7001953125,38575.0,11314.283203125
2014-01-09,11512.099609375,11018.7001953125,11347.599609375,11018.7001953125,35301.0,10946.701171875
2014-01-10,11100.900390625,10730.900390625,10772.0,10730.900390625,33204.0,10660.7822265625
2014-01-13,10936.5,10648.7001953125,10730.900390625,10813.099609375,19600.0,10742.4443359375
2014-01-14,10977.599609375,10648.7001953125,10895.400390625,10813.099609375,13414.0,10742.4443359375
2014-01-15,10977.599609375,10730.900390625,10772.0,10813.099609375,15809.0,10742.4443359375
2014-01-16,10977.599609375,10689.7998046875,10689.7998046875,10813.099609375,13431.0,10742.4443359375
2014-01-17,11142.099609375,10813.099609375,10854.2998046875,11100.900390625,38871.0,11028.3642578125
2014-01-20,11183.2001953125,10977.599609375,11142.099609375,11059.7998046875,23275.0,10987.5322265625
2014-01-21,11183.2001953125,10772.0,10895.400390625,11059.7998046875,20788.0,10987.5322265625
2014-01-22,11100.900390625,10813.099609375,11100.900390625,10854.2998046875,18992.0,10783.375
2014-01-23,11018.7001953125,10607.599609375,10895.400390625,10607.599609375,22292.0,10538.287109375
2014-01-24,10895.400390625,10566.5,10854.2998046875,10772.0,33222.0,10701.6123046875
2014-01-27,10730.900390625,10360.900390625,10566.5,10730.900390625,21232.0,10660.7822265625
2014-01-28,11059.7998046875,10730.900390625,10730.900390625,10895.400390625,32899.0,10824.20703125
2014-01-29,11059.7998046875,10772.0,10895.400390625,10772.0,27125.0,10701.6123046875
2014-02-03,11059.7998046875,10566.5,10854.2998046875,10977.599609375,25973.0,10905.8681640625
2014-02-04,10977.599609375,10689.7998046875,10895.400390625,10936.5,20823.0,10865.0380859375
2014-02-05,11018.7001953125,10772.0,10895.400390625,11018.7001953125,28587.0,10946.701171875
2014-02-06,11183.2001953125,10936.5,11059.7998046875,11142.099609375,36003.0,11069.2939453125
2014-02-07,11347.599609375,11183.2001953125,11224.2998046875,11306.5,23962.0,11232.62109375
2014-02-10,11429.900390625,11183.2001953125,11347.599609375,11347.599609375,15360.0,11273.451171875
2014-02-11,11471.0,11183.2001953125,11306.5,11388.7001953125,25923.0,11314.283203125
2014-02-12,11471.0,11224.2998046875,11388.7001953125,11388.7001953125,20982.0,11314.283203125
2014-02-13,11512.099609375,11429.900390625,11429.900390625,11429.900390625,19945.0,11355.21484375
2014-02-14,11882.099609375,11347.599609375,11471.0,11594.2998046875,44779.0,11518.5390625
2014-02-17,11882.099609375,11471.0,11594.2998046875,11758.7998046875,24932.0,11681.96484375
2014-02-18,12211.0,11676.599609375,11676.599609375,12128.7998046875,40866.0,12049.5478515625
2014-02-19,12416.599609375,12169.900390625,12293.2998046875,12211.0,61048.0,12131.2099609375
2014-02-20,12498.7998046875,12128.7998046875,12128.7998046875,12334.400390625,61924.0,12253.8046875
2014-02-21,12416.599609375,12128.7998046875,12293.2998046875,12169.900390625,36254.0,12090.37890625
2014-02-24,12293.2998046875,10360.900390625,12252.2001953125,11964.400390625,42649.0,11886.2216796875
2014-02-25,12087.7001953125,11553.2001953125,12087.7001953125,11799.900390625,41274.0,11722.7958984375
2014-02-26,12087.7001953125,11635.400390625,11882.099609375,11758.7998046875,29258.0,11681.96484375
2014-02-27,11799.900390625,11635.400390625,11758.7998046875,11717.7001953125,17341.0,11641.1337890625
2014-02-28,11923.2001953125,11512.099609375,11553.2001953125,11923.2001953125,40374.0,11845.291015625
2014-03-03,12005.5,11594.2998046875,12005.5,11635.400390625,18604.0,11559.3720703125
2014-03-04,11717.7001953125,11183.2001953125,11717.7001953125,11224.2998046875,39601.0,11150.95703125
2014-03-05,11347.599609375,11018.7001953125,11347.599609375,11347.599609375,55685.0,11273.451171875
2014-03-06,11471.0,11224.2998046875,11388.7001953125,11388.7001953125,14866.0,11314.283203125
2014-03-07,11512.099609375,11224.2998046875,11471.0,11306.5,15417.0,11232.62109375
2014-03-10,11306.5,10936.5,11306.5,11059.7998046875,23785.0,10987.5322265625
2014-03-11,11183.2001953125,9661.9296875,10977.599609375,11183.2001953125,34527.0,11110.1259765625
2014-03-12,11142.099609375,10813.099609375,11018.7001953125,10854.2998046875,39123.0,10783.375
2014-03-13,10977.599609375,10689.7998046875,10854.2998046875,10895.400390625,23923.0,10824.20703125
2014-03-14,10895.400390625,10648.7001953125,10854.2998046875,10648.7001953125,41087.0,10579.1181640625
2014-03-17,11265.400390625,10484.2001953125,10689.7998046875,11224.2998046875,37525.0,11150.95703125
2014-03-18,11224.2998046875,10977.599609375,11183.2001953125,11100.900390625,19660.0,11028.3642578125
2014-03-19,11347.599609375,10895.400390625,11059.7998046875,11224.2998046875,22500.0,11150.95703125
2014-03-20,11265.400390625,10854.2998046875,11183.2001953125,10854.2998046875,26888.0,10783.375
2014-03-21,11224.2998046875,10689.7998046875,10854.2998046875,11224.2998046875,68256.0,11150.95703125
2014-03-24,11224.2998046875,10689.7998046875,11224.2998046875,11100.900390625,60619.0,11028.3642578125
2014-03-25,11100.900390625,10772.0,10895.400390625,11018.7001953125,37164.0,10946.701171875
2014-03-26,11183.2001953125,10854.2998046875,10936.5,11018.7001953125,23944.0,10946.701171875
2014-03-27,11183.2001953125,10854.2998046875,10936.5,11142.099609375,25700.0,11069.2939453125
2014-03-28,11429.900390625,11100.900390625,11142.099609375,11388.7001953125,24172.0,11314.283203125
2014-03-31,11388.7001953125,10772.0,11388.7001953125,11142.099609375,51864.0,11069.2939453125
2014-04-01,11142.099609375,10730.900390625,11059.7998046875,10813.099609375,72670.0,10742.4443359375
2014-04-02,10895.400390625,10689.7998046875,10895.400390625,10689.7998046875,20115.0,10619.9501953125
2014-04-03,10854.2998046875,10566.5,10772.0,10648.7001953125,32200.0,10579.1181640625
2014-04-04,10813.099609375,10566.5,10566.5,10689.7998046875,12513.0,10619.9501953125
2014-04-07,10772.0,10360.900390625,10730.900390625,10360.900390625,16930.0,10293.19921875
2014-04-08,10648.7001953125,10237.5,10278.7001953125,10648.7001953125,16760.0,10579.1181640625
2014-04-09,10730.900390625,10360.900390625,10607.599609375,10689.7998046875,12564.0,10619.9501953125
2014-04-10,10730.900390625,10402.0,10730.900390625,10730.900390625,13511.0,10660.7822265625
2014-04-11,10772.0,10525.2998046875,10648.7001953125,10607.599609375,15567.0,10538.287109375
2014-04-14,10689.7998046875,10484.2001953125,10689.7998046875,10648.7001953125,21492.0,10579.1181640625
2014-04-15,10730.900390625,10525.2998046875,10689.7998046875,10607.599609375,20192.0,10538.287109375
2014-04-16,10854.2998046875,10443.099609375,10566.5,10648.7001953125,30435.0,10579.1181640625
2014-04-17,10813.099609375,10648.7001953125,10648.7001953125,10772.0,4853.0,10701.6123046875
2014-04-18,11018.7001953125,10648.7001953125,10730.900390625,10936.5,35156.0,10865.0380859375
2014-04-21,10977.599609375,10772.0,10936.5,10854.2998046875,6187.0,10783.375
2014-04-22,11018.7001953125,10854.2998046875,10854.2998046875,10977.599609375,10987.0,10905.8681640625
2014-04-23,11018.7001953125,10813.099609375,10895.400390625,10854.2998046875,11607.0,10783.375
2014-04-24,10936.5,10689.7998046875,10936.5,10936.5,15937.0,10865.0380859375
2014-04-25,11018.7001953125,10813.099609375,10936.5,10854.2998046875,11711.0,10783.375
2014-04-28,12293.2998046875,10730.900390625,10936.5,11923.2001953125,298378.0,11845.291015625
2014-04-29,12334.400390625,11758.7998046875,12293.2998046875,12005.5,165781.0,11927.052734375
2014-04-30,12581.099609375,12046.599609375,12169.900390625,12252.2001953125,181183.0,12172.1416015625
2014-05-02,12375.5,11964.400390625,12252.2001953125,11964.400390625,32664.0,11886.2216796875
2014-05-07,11882.099609375,11429.900390625,11882.099609375,11676.599609375,79920.0,11600.3017578125
2014-05-08,13403.400390625,11676.599609375,11676.599609375,13403.400390625,845257.0,13315.8193359375
2014-05-09,13608.900390625,12951.099609375,13608.900390625,13156.7001953125,276958.0,13070.73046875
2014-05-12,13362.2001953125,13033.2998046875,13197.7998046875,13238.900390625,178805.0,13152.3935546875
2014-05-13,13403.400390625,13074.400390625,13362.2001953125,13321.099609375,102385.0,13234.0556640625
2014-05-14,14143.400390625,13156.7001953125,13444.5,13814.5,497241.0,13724.232421875
2014-05-15,14472.2998046875,13732.2998046875,13896.7001953125,14472.2998046875,351118.0,14377.7333984375
2014-05-16,14924.599609375,14143.400390625,14349.0,14760.099609375,155149.0,14663.6533203125
2014-05-19,14883.5,14349.0,14883.5,14719.0,111826.0,14622.822265625
2014-05-20,14801.2998046875,13979.0,14801.2998046875,14307.900390625,180696.0,14214.4091796875
2014-05-21,14554.599609375,14020.099609375,14184.5,14390.099609375,105187.0,14296.0712890625
2014-05-22,14677.900390625,14143.400390625,14636.7998046875,14307.900390625,61356.0,14214.4091796875
2014-05-23,14595.7001953125,14102.2998046875,14307.900390625,14102.2998046875,48102.0,14010.15234375
2014-05-26,14965.7001953125,13814.5,14184.5,14842.400390625,266625.0,14745.416015625
2014-05-27,14924.599609375,14349.0,14924.599609375,14472.2998046875,123597.0,14377.7333984375
2014-05-28,14595.7001953125,14102.2998046875,14513.5,14595.7001953125,87017.0,14500.3271484375
2014-05-29,14636.7998046875,14225.7001953125,14554.599609375,14595.7001953125,62206.0,14500.3271484375
2014-05-30,14677.900390625,14143.400390625,14595.7001953125,14143.400390625,144933.0,14050.9833984375
2014-06-02,14431.2001953125,13732.2998046875,14184.5,14143.400390625,116122.0,14050.9833984375
2014-06-03,14307.900390625,13650.099609375,14143.400390625,13773.400390625,89620.0,13683.400390625
2014-06-05,13855.599609375,12868.900390625,13773.400390625,13362.2001953125,344940.0,13274.888671875
2014-06-09,13773.400390625,13280.0,13650.099609375,13280.0,68296.0,13193.2255859375
2014-06-10,14184.5,13362.2001953125,13362.2001953125,13896.7001953125,135821.0,13805.8955078125
2014-06-11,14143.400390625,13814.5,13855.599609375,14102.2998046875,59078.0,14010.15234375
2014-06-12,14143.400390625,13608.900390625,14143.400390625,13896.7001953125,89859.0,13805.8955078125
2014-06-13,13896.7001953125,12827.7998046875,13773.400390625,13115.599609375,264958.0,13029.8984375
2014-06-16,13485.599609375,12786.599609375,13156.7001953125,13485.599609375,92720.0,13397.4814453125
2014-06-17,13608.900390625,13074.400390625,13362.2001953125,13444.5,76036.0,13356.6494140625
2014-06-18,13567.7998046875,12910.0,13526.7001953125,13074.400390625,63121.0,12988.96875
2014-06-19,13403.400390625,12992.2001953125,12992.2001953125,13403.400390625,56064.0,13315.8193359375
2014-06-20,13567.7998046875,13238.900390625,13403.400390625,13280.0,39805.0,13193.2255859375
2014-06-23,13773.400390625,13074.400390625,13403.400390625,13526.7001953125,74897.0,13438.3125
2014-06-24,14061.2001953125,13485.599609375,13608.900390625,13896.7001953125,153333.0,13805.8955078125
2014-06-25,14143.400390625,13732.2998046875,13896.7001953125,13896.7001953125,95554.0,13805.8955078125
2014-06-26,14225.7001953125,13608.900390625,13937.900390625,14143.400390625,93860.0,14050.9833984375
2014-06-27,14102.2998046875,13526.7001953125,13979.0,13650.099609375,76399.0,13560.90625
2014-06-30,13937.900390625,13526.7001953125,13650.099609375,13896.7001953125,29957.0,13805.8955078125
2014-07-01,14020.099609375,13650.099609375,13896.7001953125,13937.900390625,33447.0,13846.826171875
2014-07-02,14020.099609375,13567.7998046875,14020.099609375,13814.5,82311.0,13724.232421875
2014-07-03,13937.900390625,13691.2001953125,13732.2998046875,13855.599609375,41536.0,13765.0634765625
2014-07-04,13896.7001953125,13362.2001953125,13773.400390625,13526.7001953125,58267.0,13438.3125
2014-07-07,13650.099609375,13074.400390625,13526.7001953125,13403.400390625,48481.0,13315.8193359375
2014-07-08,14143.400390625,13238.900390625,13280.0,14102.2998046875,166190.0,14010.15234375
2014-07-09,14513.5,13937.900390625,14020.099609375,14390.099609375,190313.0,14296.0712890625
2014-07-10,14636.7998046875,14307.900390625,14431.2001953125,14513.5,113595.0,14418.6650390625
2014-07-11,14883.5,14307.900390625,14390.099609375,14883.5,161814.0,14786.2470703125
2014-07-14,15418.0,14924.599609375,14924.599609375,15418.0,178510.0,15317.25390625
2014-07-15,16034.7001953125,15006.7998046875,15500.2001953125,15911.400390625,197861.0,15807.4306640625
2014-07-16,16034.7001953125,15664.7001953125,16034.7001953125,15664.7001953125,93341.0,15562.3427734375
2014-07-17,15870.2001953125,15294.599609375,15623.599609375,15582.400390625,89408.0,15480.5810546875
2014-07-18,16651.400390625,15335.7998046875,15376.900390625,16240.2998046875,223815.0,16134.1806640625
2014-07-21,16445.80078125,15500.2001953125,16445.80078125,15500.2001953125,131938.0,15398.9169921875
2014-07-22,15911.400390625,15212.400390625,15459.099609375,15788.0,140699.0,15684.8369140625
2014-07-23,16404.69921875,15294.599609375,15788.0,15418.0,165639.0,15317.25390625
2014-07-24,15788.0,15212.400390625,15582.400390625,15418.0,112090.0,15317.25390625
2014-07-25,15952.5,15376.900390625,15582.400390625,15952.5,113384.0,15848.2626953125
2014-07-28,16404.69921875,15829.099609375,16116.900390625,16034.7001953125,101715.0,15929.9248046875
2014-07-29,16075.7998046875,14677.900390625,16034.7001953125,14965.7001953125,163382.0,14867.91015625
2014-07-30,15171.2998046875,13403.400390625,14965.7001953125,13403.400390625,350803.0,13315.8193359375
2014-07-31,13526.7001953125,11429.900390625,13403.400390625,11429.900390625,1066305.0,11355.21484375
2014-08-01,11594.2998046875,11183.2001953125,11388.7001953125,11429.900390625,369289.0,11355.21484375
2014-08-04,11964.400390625,11388.7001953125,11512.099609375,11758.7998046875,281322.0,11681.96484375
2014-08-05,11882.099609375,11429.900390625,11758.7998046875,11594.2998046875,106260.0,11518.5390625
2014-08-06,11758.7998046875,11224.2998046875,11553.2001953125,11553.2001953125,92731.0,11477.7080078125
2014-08-07,11758.7998046875,10854.2998046875,11512.099609375,11059.7998046875,136975.0,10987.5322265625
2014-08-08,11224.2998046875,10730.900390625,11224.2998046875,10977.599609375,88163.0,10905.8681640625
2014-08-11,11265.400390625,10854.2998046875,11018.7001953125,11142.099609375,60145.0,11069.2939453125
2014-08-12,11347.599609375,10772.0,11183.2001953125,11100.900390625,62184.0,11028.3642578125
2014-08-13,11018.7001953125,10730.900390625,10977.599609375,10854.2998046875,68641.0,10783.375
2014-08-14,11142.099609375,10813.099609375,10813.099609375,11142.099609375,74973.0,11069.2939453125
2014-08-18,11306.5,11018.7001953125,11142.099609375,11265.400390625,47272.0,11191.7890625
2014-08-19,11306.5,11142.099609375,11265.400390625,11224.2998046875,34434.0,11150.95703125
2014-08-20,11306.5,10936.5,11224.2998046875,10936.5,45053.0,10865.0380859375
2014-08-21,11429.900390625,10854.2998046875,11059.7998046875,11429.900390625,71277.0,11355.21484375
2014-08-22,11799.900390625,11347.599609375,11429.900390625,11594.2998046875,88873.0,11518.5390625
2014-08-25,11923.2001953125,11429.900390625,11471.0,11923.2001953125,92114.0,11845.291015625
2014-08-26,11923.2001953125,11635.400390625,11923.2001953125,11717.7001953125,55398.0,11641.1337890625
2014-08-27,11923.2001953125,11471.0,11923.2001953125,11553.2001953125,64627.0,11477.7080078125
2014-08-28,11758.7998046875,11512.099609375,11553.2001953125,11676.599609375,34031.0,11600.3017578125
2014-08-29,11676.599609375,11388.7001953125,11676.599609375,11429.900390625,38055.0,11355.21484375
2014-09-01,11553.2001953125,11306.5,11388.7001953125,11388.7001953125,35683.0,11314.283203125
2014-09-02,11758.7998046875,11388.7001953125,11388.7001953125,11758.7998046875,46892.0,11681.96484375
2014-09-03,11717.7001953125,11429.900390625,11717.7001953125,11471.0,35302.0,11396.044921875
2014-09-04,11717.7001953125,11224.2998046875,11553.2001953125,11594.2998046875,41958.0,11518.5390625
2014-09-05,11882.099609375,11512.099609375,11717.7001953125,11799.900390625,35308.0,11722.7958984375
2014-09-11,11882.099609375,11512.099609375,11799.900390625,11676.599609375,33378.0,11600.3017578125
2014-09-12,11676.599609375,11429.900390625,11553.2001953125,11471.0,33297.0,11396.044921875
2014-09-15,12169.900390625,11306.5,11306.5,12169.900390625,144307.0,12090.37890625
2014-09-16,12293.2998046875,11964.400390625,12211.0,12087.7001953125,61923.0,12008.7158203125
2014-09-17,12211.0,11964.400390625,12169.900390625,12169.900390625,54112.0,12090.37890625
2014-09-18,12334.400390625,11923.2001953125,12211.0,12005.5,50758.0,11927.052734375
2014-09-19,12252.2001953125,11964.400390625,11964.400390625,12169.900390625,30379.0,12090.37890625
2014-09-22,12704.400390625,12046.599609375,12087.7001953125,12663.2998046875,79525.0,12580.5546875
2014-09-23,12910.0,12416.599609375,12498.7998046875,12827.7998046875,85597.0,12743.9794921875
2014-09-24,12951.099609375,12457.7001953125,12951.099609375,12498.7998046875,46297.0,12417.12890625
2014-09-25,14102.2998046875,12416.599609375,12457.7001953125,12992.2001953125,265905.0,12907.3056640625
2014-09-26,13526.7001953125,12622.2001953125,13074.400390625,12951.099609375,105703.0,12866.4736328125
2014-09-29,13156.7001953125,12581.099609375,12951.099609375,12786.599609375,43259.0,12703.048828125
2014-09-30,13156.7001953125,12416.599609375,12786.599609375,13074.400390625,39392.0,12988.96875
2014-10-01,13197.7998046875,12498.7998046875,13156.7001953125,12868.900390625,28701.0,12784.8115234375
2014-10-02,13238.900390625,12457.7001953125,12827.7998046875,13197.7998046875,68709.0,13111.5615234375
2014-10-06,13485.599609375,13074.400390625,13321.099609375,13074.400390625,24982.0,12988.96875
2014-10-07,13280.0,12868.900390625,13074.400390625,13238.900390625,52205.0,13152.3935546875
2014-10-08,13238.900390625,12827.7998046875,13238.900390625,12992.2001953125,57717.0,12907.3056640625
2014-10-10,13074.400390625,12704.400390625,12992.2001953125,12786.599609375,27334.0,12703.048828125
2014-10-13,13732.2998046875,12128.7998046875,12622.2001953125,13238.900390625,166384.0,13152.3935546875
2014-10-14,13691.2001953125,13033.2998046875,13280.0,13444.5,56200.0,13356.6494140625
