Date,High,Low,Open,Close,Volume,Adj Close
2011-10-28,8490.0,8210.0,8240.0,8380.0,97220.0,7007.89599609375
2011-10-31,9290.0,8260.0,8320.0,8660.0,328316.0,7242.05078125
2011-11-01,8650.0,8210.0,8210.0,8460.0,84981.0,7074.796875
2011-11-02,8670.0,8180.0,8220.0,8670.0,95380.0,7250.41357421875
2011-11-03,9080.0,8530.0,8690.0,8850.0,228370.0,7400.94091796875
2011-11-04,8980.0,8620.0,8850.0,8740.0,64116.0,7308.9521484375
2011-11-07,8940.0,8490.0,8750.0,8560.0,49000.0,7158.42333984375
2011-11-08,8560.0,8320.0,8560.0,8340.0,33301.0,6974.4453125
2011-11-09,8600.0,8310.0,8320.0,8550.0,26530.0,7150.0615234375
2011-11-10,8470.0,8010.0,8330.0,8240.0,103193.0,6890.8193359375
2011-11-11,8470.0,8250.0,8250.0,8320.0,18992.0,6957.7197265625
2011-11-14,8720.0,8350.0,8470.0,8720.0,52608.0,7292.22607421875
2011-11-15,8770.0,8470.0,8550.0,8470.0,20563.0,7083.15966796875
2011-11-16,8660.0,8360.0,8660.0,8360.0,13052.0,6991.17041015625
2011-11-17,8410.0,8240.0,8300.0,8360.0,9136.0,6991.17041015625
2011-11-18,8460.0,8040.0,8350.0,8430.0,48343.0,7049.70947265625
2011-11-21,8490.0,8300.0,8430.0,8390.0,18600.0,7016.2587890625
2011-11-22,8990.0,8220.0,8250.0,8540.0,294361.0,7141.69921875
2011-11-23,8670.0,8280.0,8500.0,8340.0,134331.0,6974.4453125
2011-11-24,8340.0,8240.0,8330.0,8300.0,27609.0,6940.9951171875
2011-11-25,8340.0,8190.0,8300.0,8210.0,38630.0,6865.73095703125
2011-11-28,8470.0,8170.0,8220.0,8300.0,26720.0,6940.9951171875
2011-11-29,8460.0,8260.0,8430.0,8300.0,36020.0,6940.9951171875
2011-11-30,8400.0,8200.0,8320.0,8290.0,5211.0,6932.63232421875
2011-12-01,8600.0,8320.0,8480.0,8570.0,76090.0,7166.78662109375
2011-12-02,8690.0,8510.0,8620.0,8600.0,16339.0,7191.875
2011-12-05,8600.0,8400.0,8520.0,8520.0,19226.0,7124.9736328125
2011-12-06,8780.0,8450.0,8540.0,8690.0,55950.0,7267.138671875
2011-12-07,8700.0,8520.0,8690.0,8700.0,12970.0,7275.5009765625
2011-12-08,8850.0,8500.0,8550.0,8620.0,18265.0,7208.6005859375
2011-12-09,8560.0,8360.0,8520.0,8360.0,14071.0,6991.17041015625
2011-12-12,8450.0,8270.0,8390.0,8280.0,13359.0,6924.27001953125
2011-12-13,8290.0,8150.0,8190.0,8200.0,10322.0,6857.36865234375
2011-12-14,8280.0,7960.0,8280.0,7970.0,59277.0,6665.0283203125
2011-12-15,8010.0,7840.0,8000.0,7860.0,18152.0,6573.0380859375
2011-12-16,8040.0,7830.0,8040.0,7880.0,11022.0,6589.763671875
2011-12-19,7880.0,7300.0,7880.0,7440.0,22820.0,6221.80810546875
2011-12-20,8000.0,7450.0,7480.0,7920.0,53036.0,6623.21435546875
2011-12-21,8280.0,7920.0,7920.0,8120.0,17620.0,6790.46728515625
2011-12-22,8120.0,7930.0,8120.0,8030.0,9693.0,6715.20361328125
2011-12-23,8200.0,8050.0,8170.0,8060.0,9044.0,6740.291015625
2011-12-26,8170.0,8010.0,8020.0,8140.0,20590.0,6807.19287109375
2011-12-27,8200.0,8020.0,8020.0,8100.0,15690.0,6773.7421875
2011-12-28,8010.0,7920.0,8000.0,7920.0,5860.0,6808.12646484375
2011-12-29,7950.0,7760.0,7900.0,7950.0,3110.0,6833.9150390625
2012-01-02,8100.0,7840.0,7840.0,8000.0,5960.0,6876.8955078125
2012-01-03,8000.0,7710.0,7710.0,7980.0,3684.0,6859.70361328125
2012-01-04,8010.0,7840.0,8000.0,7900.0,14340.0,6790.93408203125
2012-01-05,8010.0,7810.0,7980.0,7830.0,19827.0,6730.76123046875
2012-01-06,8000.0,7770.0,7870.0,7770.0,17920.0,6679.1845703125
2012-01-09,8040.0,7770.0,7790.0,8010.0,37535.0,6885.49169921875
2012-01-10,8180.0,8000.0,8090.0,8030.0,35373.0,6902.68359375
2012-01-11,8640.0,8030.0,8030.0,8400.0,152175.0,7220.740234375
2012-01-12,8500.0,8150.0,8450.0,8150.0,46221.0,7005.8369140625
2012-01-13,8290.0,8100.0,8290.0,8220.0,27620.0,7066.009765625
2012-01-16,8140.0,8010.0,8060.0,8100.0,26610.0,6962.8564453125
2012-01-17,8450.0,8070.0,8100.0,8320.0,46900.0,7151.970703125
2012-01-18,8320.0,8160.0,8320.0,8220.0,12825.0,7066.009765625
2012-01-19,8330.0,8130.0,8310.0,8300.0,25884.0,7134.77880859375
2012-01-20,8330.0,8170.0,8200.0,8220.0,16106.0,7066.009765625
2012-01-25,8370.0,8120.0,8220.0,8230.0,11225.0,7074.60595703125
2012-01-26,8480.0,8150.0,8300.0,8250.0,59186.0,7091.798828125
2012-01-27,8500.0,8190.0,8190.0,8390.0,52487.0,7212.14404296875
2012-01-30,8780.0,8300.0,8410.0,8540.0,58495.0,7341.08642578125
2012-01-31,8700.0,8430.0,8540.0,8600.0,31295.0,7392.6630859375
2012-02-01,8700.0,8420.0,8610.0,8450.0,34608.0,7263.72021484375
2012-02-02,8590.0,8330.0,8590.0,8370.0,19235.0,7194.95166015625
2012-02-03,8450.0,8240.0,8420.0,8270.0,20940.0,7108.99072265625
2012-02-06,8310.0,8140.0,8250.0,8150.0,21094.0,7005.8369140625
2012-02-07,8280.0,8120.0,8250.0,8140.0,11596.0,6997.2412109375
2012-02-08,8230.0,8120.0,8150.0,8190.0,24530.0,7040.2216796875
2012-02-09,8250.0,8000.0,8250.0,8090.0,42769.0,6954.26025390625
2012-02-10,8090.0,7960.0,8070.0,8010.0,27377.0,6885.49169921875
2012-02-13,8080.0,7970.0,7970.0,8040.0,15473.0,6911.27978515625
2012-02-14,8190.0,8040.0,8040.0,8120.0,34128.0,6980.048828125
2012-02-15,8360.0,8150.0,8190.0,8180.0,34547.0,7031.62548828125
2012-02-16,8230.0,8010.0,8230.0,8070.0,32104.0,6937.06787109375
2012-02-17,8160.0,8010.0,8160.0,8050.0,31679.0,6919.8759765625
2012-02-20,8650.0,8060.0,8100.0,8310.0,219352.0,7143.375
2012-02-21,8350.0,8200.0,8310.0,8230.0,39875.0,7074.60595703125
2012-02-22,8350.0,8220.0,8320.0,8300.0,27520.0,7134.77880859375
2012-02-23,8350.0,8210.0,8300.0,8280.0,36490.0,7117.5869140625
2012-02-24,8390.0,8230.0,8280.0,8350.0,24125.0,7177.75927734375
2012-02-27,8450.0,8310.0,8450.0,8350.0,31671.0,7177.75927734375
2012-02-28,8400.0,8200.0,8350.0,8290.0,30730.0,7126.1826171875
2012-02-29,8450.0,8270.0,8350.0,8400.0,37760.0,7220.740234375
2012-03-02,8490.0,8360.0,8410.0,8440.0,26036.0,7255.12451171875
2012-03-05,8440.0,8260.0,8390.0,8300.0,21367.0,7134.77880859375
2012-03-06,8550.0,8240.0,8330.0,8330.0,34742.0,7160.56689453125
2012-03-07,8340.0,8170.0,8200.0,8240.0,19899.0,7083.20263671875
2012-03-08,8510.0,8210.0,8210.0,8390.0,50507.0,7212.14404296875
2012-03-09,8540.0,8270.0,8380.0,8370.0,84620.0,7194.95166015625
2012-03-12,8570.0,8380.0,8400.0,8480.0,80570.0,7289.50830078125
2012-03-13,8640.0,8410.0,8570.0,8550.0,32296.0,7349.68212890625
2012-03-14,8580.0,8460.0,8580.0,8510.0,29204.0,7315.29736328125
2012-03-15,8510.0,8270.0,8510.0,8290.0,23167.0,7126.1826171875
2012-03-16,8390.0,8210.0,8290.0,8280.0,23681.0,7117.5869140625
2012-03-19,8700.0,8200.0,8350.0,8590.0,79730.0,7384.06689453125
2012-03-20,8700.0,8470.0,8700.0,8590.0,18750.0,7384.06689453125
2012-03-21,8910.0,8520.0,8590.0,8710.0,113856.0,7487.22021484375
2012-03-22,8790.0,8510.0,8780.0,8700.0,41975.0,7478.6240234375
2012-03-23,8810.0,8470.0,8650.0,8500.0,41390.0,7306.701171875
2012-03-26,8520.0,8350.0,8500.0,8360.0,24521.0,7186.35498046875
2012-03-27,8440.0,8290.0,8440.0,8350.0,21450.0,7177.75927734375
2012-03-28,8450.0,8210.0,8450.0,8280.0,28670.0,7117.5869140625
2012-03-29,8380.0,8070.0,8110.0,8120.0,27610.0,6980.048828125
2012-03-30,8180.0,8020.0,8180.0,8060.0,24332.0,6928.4716796875
2012-04-02,8140.0,8020.0,8030.0,8090.0,10605.0,6954.26025390625
2012-04-03,8110.0,8020.0,8110.0,8080.0,9762.0,6945.6640625
2012-04-04,8070.0,7800.0,8000.0,8000.0,31001.0,6876.8955078125
2012-04-05,8030.0,7860.0,7950.0,8000.0,15750.0,6876.8955078125
2012-04-06,8040.0,7890.0,7990.0,7920.0,9280.0,6808.12646484375
2012-04-09,7940.0,7700.0,7930.0,7720.0,16790.0,6636.20458984375
2012-04-10,7870.0,7640.0,7670.0,7680.0,7160.0,6601.8193359375
2012-04-12,7900.0,7640.0,7680.0,7710.0,5170.0,6627.6083984375
2012-04-13,7900.0,7690.0,7690.0,7890.0,12240.0,6782.337890625
2012-04-16,7940.0,7800.0,7940.0,7900.0,2902.0,6790.93408203125
2012-04-17,8510.0,7900.0,7900.0,8200.0,50040.0,7048.81787109375
2012-04-18,8360.0,8220.0,8360.0,8280.0,6314.0,7117.5869140625
2012-04-19,8310.0,8150.0,8310.0,8240.0,9452.0,7083.20263671875
2012-04-20,8490.0,8180.0,8290.0,8270.0,62784.0,7108.99072265625
2012-04-23,8500.0,8270.0,8270.0,8430.0,36025.0,7246.5283203125
2012-04-24,9360.0,8260.0,8300.0,8410.0,186080.0,7229.33642578125
2012-04-25,8570.0,8210.0,8400.0,8560.0,140121.0,7358.27783203125
2012-04-26,8680.0,8420.0,8590.0,8600.0,23970.0,7392.6630859375
2012-04-27,8740.0,8520.0,8600.0,8670.0,53770.0,7452.8359375
2012-04-30,8750.0,8610.0,8660.0,8660.0,40550.0,7444.23974609375
2012-05-02,8880.0,8540.0,8730.0,8790.0,103821.0,7555.98876953125
2012-05-03,8950.0,8740.0,8900.0,8910.0,28387.0,7659.14208984375
2012-05-04,8950.0,8760.0,8760.0,8910.0,15270.0,7659.14208984375
2012-05-07,8950.0,8680.0,8890.0,8950.0,18800.0,7693.5263671875
2012-05-08,9000.0,8820.0,8990.0,8820.0,9230.0,7581.77685546875
2012-05-09,8870.0,8700.0,8800.0,8780.0,11310.0,7547.39208984375
2012-05-10,9000.0,8610.0,8700.0,8860.0,17144.0,7616.16162109375
2012-05-11,9230.0,8860.0,8860.0,9080.0,49051.0,7805.27587890625
2012-05-14,9080.0,8830.0,8950.0,8880.0,22190.0,7633.35400390625
2012-05-15,8890.0,8640.0,8700.0,8790.0,19280.0,7555.98876953125
2012-05-16,8900.0,8660.0,8790.0,8780.0,9600.0,7547.39208984375
2012-05-17,8900.0,8640.0,8640.0,8850.0,7380.0,7607.56591796875
2012-05-18,8800.0,8450.0,8660.0,8450.0,23320.0,7263.72021484375
2012-05-21,8520.0,8300.0,8500.0,8400.0,16330.0,7220.740234375
2012-05-22,8630.0,8450.0,8460.0,8460.0,3370.0,7272.31640625
2012-05-23,8510.0,8360.0,8360.0,8470.0,4520.0,7280.91259765625
2012-05-24,8630.0,8400.0,8400.0,8550.0,7470.0,7349.68212890625
2012-05-25,8800.0,8610.0,8690.0,8750.0,4889.0,7521.60400390625
2012-05-29,9050.0,8650.0,8650.0,8900.0,12890.0,7650.54638671875
2012-05-30,8950.0,8650.0,8950.0,8800.0,5000.0,7564.5849609375
2012-05-31,8830.0,8610.0,8610.0,8680.0,3627.0,7461.431640625
2012-06-01,8910.0,8600.0,8680.0,8890.0,12930.0,7641.9501953125
2012-06-04,9180.0,8730.0,8860.0,9080.0,74080.0,7805.27587890625
2012-06-05,9170.0,8940.0,8940.0,9090.0,24970.0,7813.8720703125
2012-06-07,9360.0,8980.0,9130.0,9250.0,192960.0,7951.40966796875
2012-06-08,9260.0,9100.0,9250.0,9100.0,10156.0,7822.46875
2012-06-11,9380.0,9100.0,9190.0,9240.0,27402.0,7942.81396484375
2012-06-12,9340.0,9220.0,9230.0,9300.0,22440.0,7994.390625
2012-06-13,9360.0,9150.0,9330.0,9150.0,14660.0,7865.44921875
2012-06-14,9290.0,9050.0,9130.0,9270.0,72460.0,7968.6025390625
2012-06-15,9350.0,9150.0,9300.0,9150.0,8544.0,7865.44921875
2012-06-18,9290.0,9140.0,9190.0,9140.0,9000.0,7856.853515625
2012-06-19,9280.0,9110.0,9110.0,9240.0,17520.0,7942.81396484375
2012-06-20,9370.0,9210.0,9210.0,9240.0,12691.0,7942.81396484375
2012-06-21,9430.0,9190.0,9210.0,9290.0,10060.0,7985.794921875
2012-06-22,9350.0,9140.0,9260.0,9300.0,5125.0,7994.390625
2012-06-25,9300.0,9170.0,9300.0,9210.0,4792.0,7917.025390625
2012-06-26,9470.0,9210.0,9470.0,9210.0,15330.0,7917.025390625
2012-06-27,9300.0,9140.0,9150.0,9260.0,8502.0,7960.00634765625
2012-06-28,9480.0,9190.0,9190.0,9340.0,45240.0,8028.7744140625
2012-06-29,9330.0,9200.0,9220.0,9280.0,3820.0,7977.19775390625
2012-07-02,9300.0,9180.0,9300.0,9200.0,9927.0,7908.43017578125
2012-07-03,9300.0,9200.0,9200.0,9200.0,7618.0,7908.43017578125
2012-07-04,9280.0,9070.0,9170.0,9180.0,4555.0,7891.2373046875
2012-07-05,9170.0,9030.0,9030.0,9040.0,8108.0,7770.892578125
2012-07-06,9200.0,8900.0,9020.0,9100.0,64961.0,7822.46875
2012-07-09,9130.0,8910.0,9100.0,9100.0,8960.0,7822.46875
2012-07-10,9280.0,9050.0,9250.0,9260.0,14590.0,7960.00634765625
2012-07-11,9290.0,9020.0,9290.0,9140.0,4821.0,7856.853515625
2012-07-12,9240.0,9020.0,9240.0,9150.0,6020.0,7865.44921875
2012-07-13,9180.0,8980.0,8980.0,9150.0,2658.0,7865.44921875
2012-07-16,9200.0,9020.0,9040.0,9100.0,12700.0,7822.46875
2012-07-17,9150.0,8960.0,9050.0,9110.0,16690.0,7831.06396484375
2012-07-18,9350.0,9020.0,9020.0,9180.0,46491.0,7891.2373046875
2012-07-19,9290.0,9120.0,9200.0,9290.0,19960.0,7985.794921875
2012-07-20,9470.0,9240.0,9290.0,9470.0,41664.0,8140.52490234375
2012-07-23,9650.0,9420.0,9570.0,9500.0,30370.0,8166.3134765625
2012-07-24,9610.0,9410.0,9500.0,9500.0,18160.0,8166.3134765625
2012-07-25,9410.0,9020.0,9400.0,9140.0,15357.0,7856.853515625
2012-07-26,9570.0,9240.0,9490.0,9400.0,34794.0,8080.35205078125
2012-07-27,9690.0,9290.0,9500.0,9520.0,95470.0,8183.50537109375
2012-07-30,9670.0,9430.0,9500.0,9660.0,68320.0,8303.8505859375
2012-07-31,9680.0,9540.0,9660.0,9580.0,10770.0,8235.0830078125
2012-08-01,9610.0,9300.0,9580.0,9450.0,42840.0,8123.33349609375
2012-08-02,9520.0,9300.0,9450.0,9340.0,14622.0,8028.7744140625
2012-08-03,9580.0,9300.0,9430.0,9540.0,17604.0,8200.6982421875
2012-08-06,9630.0,9480.0,9540.0,9550.0,3340.0,8209.2939453125
2012-08-07,9500.0,9360.0,9400.0,9400.0,17904.0,8080.35205078125
2012-08-08,9450.0,9380.0,9400.0,9390.0,11995.0,8071.75634765625
2012-08-09,9530.0,9360.0,9400.0,9380.0,8240.0,8063.15966796875
2012-08-10,9430.0,9250.0,9360.0,9300.0,13040.0,7994.390625
2012-08-13,9470.0,9220.0,9300.0,9370.0,7485.0,8054.5625
2012-08-14,9380.0,9260.0,9360.0,9380.0,14810.0,8063.15966796875
2012-08-16,9270.0,9200.0,9260.0,9260.0,8130.0,7960.00634765625
2012-08-17,9230.0,9010.0,9210.0,9200.0,8160.0,7908.43017578125
2012-08-20,9420.0,9130.0,9130.0,9390.0,11200.0,8071.75634765625
2012-08-21,9440.0,9220.0,9400.0,9300.0,12040.0,7994.390625
2012-08-22,9390.0,9220.0,9230.0,9320.0,5850.0,8011.58251953125
2012-08-23,9300.0,8810.0,9220.0,9240.0,58226.0,7942.81396484375
2012-08-24,9700.0,9060.0,9200.0,9500.0,181058.0,8166.3134765625
2012-08-27,9640.0,9210.0,9210.0,9490.0,224844.0,8157.7177734375
2012-08-28,9640.0,9250.0,9480.0,9590.0,132881.0,8243.677734375
2012-08-29,9640.0,9500.0,9590.0,9520.0,36079.0,8183.50537109375
2012-08-30,9540.0,9090.0,9420.0,9110.0,151130.0,7831.06396484375
2012-08-31,9300.0,9060.0,9120.0,9240.0,13590.0,7942.81396484375
2012-09-03,9350.0,9210.0,9250.0,9350.0,17750.0,8037.37109375
2012-09-04,10750.0,9210.0,9350.0,10250.0,1581333.0,8811.021484375
2012-09-05,10250.0,9570.0,10250.0,9570.0,512520.0,8226.486328125
2012-09-06,9900.0,9500.0,9720.0,9610.0,310483.0,8260.8701171875
2012-09-07,9700.0,9320.0,9650.0,9340.0,307225.0,8028.7744140625
2012-09-10,9670.0,9430.0,9530.0,9590.0,133143.0,8243.677734375
2012-09-11,9660.0,9430.0,9650.0,9530.0,68051.0,8192.1015625
2012-09-12,9560.0,9350.0,9530.0,9500.0,65230.0,8166.3134765625
2012-09-13,10050.0,9480.0,9530.0,9830.0,155088.0,8449.9853515625
2012-09-14,10050.0,9760.0,9830.0,9920.0,265963.0,8527.349609375
2012-09-17,11250.0,9800.0,9970.0,10500.0,554836.0,9025.92578125
2012-09-18,10650.0,9990.0,10400.0,10250.0,304595.0,8811.021484375
2012-09-19,11750.0,10700.0,10900.0,10850.0,2015031.0,9326.7890625
2012-09-20,11400.0,10700.0,10700.0,11200.0,445432.0,9627.6533203125
2012-09-21,11600.0,10950.0,11200.0,11450.0,270420.0,9842.556640625
2012-09-24,11800.0,10300.0,11500.0,11500.0,744130.0,9885.537109375
2012-09-25,11850.0,11250.0,11500.0,11400.0,149887.0,9799.576171875
2012-09-26,11450.0,10950.0,11200.0,11250.0,164460.0,9670.6337890625
2012-09-27,11550.0,10850.0,11200.0,11150.0,300111.0,9584.673828125
2012-09-28,11250.0,10800.0,11150.0,10800.0,198446.0,9283.80859375
2012-10-02,11300.0,10700.0,10900.0,11300.0,201549.0,9713.615234375
2012-10-04,11450.0,11150.0,11400.0,11150.0,99044.0,9584.673828125
2012-10-05,11500.0,11150.0,11300.0,11500.0,105654.0,9885.537109375
2012-10-08,12050.0,11500.0,11650.0,11800.0,340764.0,10143.4208984375
2012-10-09,11950.0,11500.0,11900.0,11650.0,210105.0,10014.478515625
2012-10-10,11800.0,11200.0,11500.0,11350.0,189412.0,9756.5966796875
2012-10-11,11600.0,11050.0,11250.0,11500.0,116289.0,9885.537109375
2012-10-12,11550.0,11250.0,11500.0,11250.0,109455.0,9670.6337890625
2012-10-15,12000.0,11350.0,11350.0,11650.0,298823.0,10014.478515625
2012-10-16,11750.0,11200.0,11750.0,11400.0,112880.0,9799.576171875
2012-10-17,11500.0,10750.0,11400.0,10850.0,212359.0,9326.7890625
2012-10-18,11050.0,10350.0,10850.0,10400.0,129192.0,8939.9638671875
2012-10-19,10850.0,10300.0,10300.0,10600.0,115763.0,9111.8857421875
2012-10-22,11150.0,10400.0,10400.0,11150.0,108370.0,9584.673828125
2012-10-23,11750.0,11000.0,11150.0,11450.0,183350.0,9842.556640625
2012-10-24,11700.0,11250.0,11300.0,11600.0,166189.0,9971.4990234375
2012-10-25,11850.0,11350.0,11500.0,11550.0,118899.0,9928.517578125
2012-10-26,11650.0,10400.0,11500.0,10950.0,541490.0,9412.7509765625
2012-10-29,11450.0,10550.0,11100.0,11100.0,232260.0,9541.6923828125
2012-10-30,11250.0,10950.0,11050.0,11100.0,35010.0,9541.6923828125
2012-10-31,12550.0,11100.0,11100.0,12150.0,840512.0,10444.28515625
2012-11-01,12200.0,11600.0,12200.0,12000.0,341436.0,10315.3427734375
2012-11-02,12850.0,11900.0,12200.0,12300.0,687905.0,10573.2265625
2012-11-05,12650.0,12150.0,12350.0,12400.0,235859.0,10659.1884765625
2012-11-06,12400.0,11400.0,12400.0,11450.0,294888.0,9842.556640625
2012-11-07,11800.0,11200.0,11550.0,11550.0,155652.0,9928.517578125
2012-11-08,11950.0,11300.0,11300.0,11950.0,115347.0,10272.36328125
2012-11-09,12100.0,11550.0,11800.0,12000.0,145034.0,10315.3427734375
2012-11-12,12050.0,11600.0,12000.0,11800.0,136756.0,10143.4208984375
2012-11-13,12100.0,11600.0,11900.0,11800.0,295399.0,10143.4208984375
2012-11-14,13150.0,11900.0,11900.0,12650.0,978989.0,10874.0908203125
2012-11-15,13500.0,12300.0,12850.0,12400.0,818128.0,10659.1884765625
2012-11-16,13050.0,12450.0,12800.0,13000.0,625010.0,11174.955078125
2012-11-19,13150.0,12750.0,13000.0,12850.0,443882.0,11046.0126953125
2012-11-20,12950.0,12350.0,12900.0,12450.0,309838.0,10702.1689453125
2012-11-21,12750.0,12400.0,12550.0,12450.0,190506.0,10702.1689453125
2012-11-22,12650.0,12050.0,12650.0,12250.0,232159.0,10530.24609375
2012-11-23,12650.0,12100.0,12350.0,12500.0,161657.0,10745.1484375
2012-11-26,12750.0,11600.0,12450.0,11750.0,235486.0,10100.44140625
2012-11-27,11850.0,11350.0,11750.0,11400.0,210054.0,9799.576171875
2012-11-28,11650.0,11350.0,11400.0,11450.0,81227.0,9842.556640625
2012-11-29,11650.0,11300.0,11600.0,11300.0,98043.0,9713.615234375
2012-11-30,12050.0,11350.0,11350.0,11650.0,209331.0,10014.478515625
2012-12-03,11700.0,11250.0,11650.0,11350.0,197610.0,9756.5966796875
2012-12-04,11550.0,11250.0,11500.0,11400.0,147610.0,9799.576171875
2012-12-05,11550.0,11200.0,11350.0,11450.0,146296.0,9842.556640625
2012-12-06,11550.0,11250.0,11400.0,11500.0,186750.0,9885.537109375
2012-12-07,11550.0,10500.0,11550.0,10500.0,407894.0,9025.92578125
2012-12-10,11100.0,10550.0,10800.0,10800.0,290260.0,9283.80859375
2012-12-11,11000.0,10700.0,10900.0,10800.0,129982.0,9283.80859375
2012-12-12,11050.0,10750.0,10950.0,10850.0,116262.0,9326.7890625
2012-12-13,11000.0,10700.0,10850.0,10850.0,99960.0,9326.7890625
2012-12-14,10850.0,10600.0,10850.0,10600.0,113558.0,9111.8857421875
2012-12-17,10800.0,10300.0,10600.0,10300.0,174475.0,8854.0029296875
2012-12-18,10550.0,10000.0,10350.0,10100.0,163456.0,8682.080078125
2012-12-20,10950.0,10100.0,10100.0,10550.0,246886.0,9068.90625
2012-12-21,10800.0,10300.0,10700.0,10350.0,130160.0,8896.982421875
2012-12-24,10650.0,10350.0,10400.0,10450.0,114249.0,8982.943359375
2012-12-26,10750.0,10500.0,10600.0,10550.0,164244.0,9068.90625
2012-12-27,10500.0,10300.0,10500.0,10400.0,81702.0,9201.6220703125
2012-12-28,10650.0,10250.0,10450.0,10650.0,110326.0,9422.814453125
2013-01-02,10800.0,10550.0,10800.0,10700.0,114926.0,9467.052734375
2013-01-03,10900.0,10650.0,10750.0,10750.0,97926.0,9511.2919921875
2013-01-04,10850.0,10700.0,10750.0,10750.0,83791.0,9511.2919921875
2013-01-07,10850.0,10600.0,10850.0,10850.0,109620.0,9599.76953125
2013-01-08,11500.0,10800.0,10850.0,11200.0,477404.0,9909.4375
2013-01-09,11450.0,11000.0,11300.0,11100.0,171146.0,9820.9609375
2013-01-10,11250.0,11050.0,11100.0,11200.0,106105.0,9909.4375
2013-01-11,11200.0,10900.0,11200.0,11000.0,100602.0,9732.484375
2013-01-14,11050.0,10750.0,10850.0,10850.0,114710.0,9599.76953125
2013-01-15,11300.0,10850.0,10850.0,11150.0,191850.0,9865.19921875
2013-01-16,11250.0,10900.0,11250.0,10900.0,133422.0,9644.0078125
2013-01-17,11300.0,10900.0,10900.0,10950.0,113006.0,9688.24609375
2013-01-18,11100.0,10900.0,11000.0,11000.0,72180.0,9732.484375
2013-01-21,11050.0,10800.0,11050.0,10900.0,79551.0,9644.0078125
2013-01-22,10900.0,10400.0,10900.0,10500.0,157461.0,9290.099609375
2013-01-23,10900.0,10500.0,10550.0,10750.0,86740.0,9511.2919921875
2013-01-24,10800.0,10550.0,10800.0,10550.0,37220.0,9334.3369140625
2013-01-25,10700.0,10450.0,10550.0,10550.0,37396.0,9334.3369140625
2013-01-28,10750.0,10500.0,10600.0,10650.0,29350.0,9422.814453125
2013-01-29,10850.0,10650.0,10700.0,10800.0,48800.0,9555.5302734375
2013-01-30,10850.0,10650.0,10800.0,10750.0,44020.0,9511.2919921875
2013-01-31,10750.0,10550.0,10750.0,10650.0,29930.0,9422.814453125
2013-02-01,10650.0,10350.0,10650.0,10500.0,46746.0,9290.099609375
2013-02-04,10700.0,10250.0,10500.0,10300.0,60189.0,9113.14453125
2013-02-05,10250.0,10000.0,10250.0,10100.0,79667.0,8936.1904296875
2013-02-06,10450.0,10100.0,10150.0,10250.0,41060.0,9068.90625
2013-02-07,10300.0,10150.0,10150.0,10200.0,23530.0,9024.66796875
2013-02-08,10300.0,10100.0,10150.0,10250.0,22780.0,9068.90625
2013-02-12,10300.0,10100.0,10200.0,10200.0,45351.0,9024.66796875
2013-02-13,10400.0,10100.0,10150.0,10350.0,43390.0,9157.3828125
2013-02-14,10350.0,10100.0,10300.0,10150.0,77170.0,8980.4287109375
2013-02-15,10200.0,10100.0,10150.0,10200.0,34818.0,9024.66796875
2013-02-18,10450.0,10150.0,10250.0,10250.0,48450.0,9068.90625
2013-02-19,10550.0,10250.0,10250.0,10450.0,46500.0,9245.8603515625
2013-02-20,10550.0,10400.0,10450.0,10450.0,62730.0,9245.8603515625
2013-02-21,10600.0,10300.0,10450.0,10500.0,55230.0,9290.099609375
2013-02-22,10600.0,10400.0,10400.0,10550.0,42851.0,9334.3369140625
2013-02-25,10550.0,10350.0,10550.0,10400.0,35287.0,9201.6220703125
2013-02-26,10500.0,10300.0,10300.0,10450.0,35086.0,9245.8603515625
2013-02-27,10650.0,10350.0,10500.0,10650.0,56710.0,9422.814453125
2013-02-28,11000.0,10600.0,10600.0,11000.0,156198.0,9732.484375
2013-03-04,11250.0,10850.0,11000.0,10950.0,136714.0,9688.24609375
2013-03-05,11050.0,10850.0,11000.0,10900.0,85574.0,9644.0078125
2013-03-06,11150.0,10900.0,10950.0,10900.0,75010.0,9644.0078125
2013-03-07,10950.0,10700.0,10900.0,10750.0,65611.0,9511.2919921875
2013-03-08,10850.0,10650.0,10750.0,10850.0,46849.0,9599.76953125
2013-03-11,11400.0,10850.0,10850.0,11000.0,236316.0,9732.484375
2013-03-12,11250.0,10850.0,11050.0,10900.0,120183.0,9644.0078125
2013-03-13,11100.0,10800.0,10900.0,10900.0,94493.0,9644.0078125
2013-03-14,11150.0,10800.0,10950.0,11100.0,106073.0,9820.9609375
2013-03-15,11650.0,11200.0,11200.0,11200.0,334200.0,9909.4375
2013-03-18,11200.0,10850.0,11200.0,10850.0,91262.0,9599.76953125
2013-03-19,11000.0,10800.0,10800.0,10850.0,75274.0,9599.76953125
2013-03-20,10950.0,10750.0,10850.0,10800.0,61660.0,9555.5302734375
2013-03-21,11000.0,10700.0,10850.0,10700.0,76874.0,9467.052734375
2013-03-22,10700.0,10450.0,10650.0,10550.0,76551.0,9334.3369140625
2013-03-25,10800.0,10600.0,10600.0,10650.0,69330.0,9422.814453125
2013-03-26,11050.0,10550.0,10700.0,10900.0,116532.0,9644.0078125
2013-03-27,11050.0,10800.0,10950.0,10950.0,95215.0,9688.24609375
2013-03-28,11200.0,10850.0,10950.0,11050.0,89133.0,9776.72265625
