Date,High,Low,Open,Close,Volume,Adj Close
2009-01-13,1260.68994140625,1224.9300537109375,1251.75,1224.9300537109375,487170.0,1224.9300537109375
2009-01-14,1314.3399658203125,1207.050048828125,1242.81005859375,1296.4599609375,1399783.0,1296.4599609375
2009-01-15,1484.219970703125,1269.6300048828125,1269.6300048828125,1484.219970703125,9262413.0,1484.219970703125
2009-01-16,1609.4000244140625,1403.75,1546.81005859375,1502.0999755859375,10277803.0,1502.0999755859375
2009-01-19,1573.6300048828125,1457.4000244140625,1511.0400390625,1537.8699951171875,5149214.0,1537.8699951171875
2009-01-20,1537.8699951171875,1376.9300537109375,1528.9300537109375,1376.9300537109375,3114904.0,1376.9300537109375
2009-01-21,1421.6300048828125,1287.52001953125,1314.3399658203125,1376.9300537109375,1672801.0,1376.9300537109375
2009-01-22,1430.5699462890625,1359.050048828125,1421.6300048828125,1367.989990234375,971553.0,1367.989990234375
2009-01-23,1367.989990234375,1278.5799560546875,1359.050048828125,1332.219970703125,1001907.0,1332.219970703125
2009-01-28,1439.52001953125,1367.989990234375,1367.989990234375,1394.81005859375,1536140.0,1394.81005859375
2009-01-29,1448.4599609375,1385.8699951171875,1412.68994140625,1385.8699951171875,1062677.0,1385.8699951171875
2009-01-30,1475.280029296875,1385.8699951171875,1385.8699951171875,1475.280029296875,1267261.0,1475.280029296875
2009-02-02,1511.0400390625,1430.5699462890625,1448.4599609375,1475.280029296875,1538205.0,1475.280029296875
2009-02-03,1502.0999755859375,1430.5699462890625,1493.1600341796875,1439.52001953125,944046.0,1439.52001953125
2009-02-04,1502.0999755859375,1439.52001953125,1448.4599609375,1457.4000244140625,1097442.0,1457.4000244140625
2009-02-05,1546.81005859375,1412.68994140625,1457.4000244140625,1412.68994140625,2535203.0,1412.68994140625
2009-02-06,1448.4599609375,1376.9300537109375,1439.52001953125,1394.81005859375,1041633.0,1394.81005859375
2009-02-09,1484.219970703125,1403.75,1412.68994140625,1439.52001953125,1423619.0,1439.52001953125
2009-02-10,1511.0400390625,1430.5699462890625,1457.4000244140625,1502.0999755859375,1604502.0,1502.0999755859375
2009-02-11,1627.280029296875,1448.4599609375,1466.3399658203125,1591.510009765625,2820868.0,1591.510009765625
2009-02-12,1627.280029296875,1493.1600341796875,1609.4000244140625,1591.510009765625,2276746.0,1591.510009765625
2009-02-13,1716.68994140625,1564.68994140625,1609.4000244140625,1636.219970703125,5256450.0,1636.219970703125
2009-02-16,1698.81005859375,1609.4000244140625,1645.1600341796875,1663.0400390625,2993788.0,1663.0400390625
2009-02-17,1698.81005859375,1502.0999755859375,1680.9200439453125,1528.9300537109375,2934380.0,1528.9300537109375
2009-02-18,1752.449951171875,1430.5699462890625,1502.0999755859375,1752.449951171875,6600654.0,1752.449951171875
2009-02-19,2011.739990234375,1743.510009765625,1841.8599853515625,1770.3399658203125,15126345.0,1770.3399658203125
2009-02-20,1922.3299560546875,1689.8699951171875,1815.0400390625,1797.1600341796875,7117778.0,1797.1600341796875
2009-02-23,2065.389892578125,1707.75,1841.8599853515625,2065.389892578125,7253163.0,2065.389892578125
2009-02-24,2369.389892578125,2038.5699462890625,2119.0400390625,2154.800048828125,17541301.0,2154.800048828125
2009-02-25,2297.860107421875,1832.9200439453125,2235.27001953125,1832.9200439453125,9106328.0,1832.9200439453125
2009-02-26,1913.3900146484375,1636.219970703125,1859.75,1770.3399658203125,6697107.0,1770.3399658203125
2009-02-27,1850.81005859375,1707.75,1797.1600341796875,1788.219970703125,4539213.0,1788.219970703125
2009-03-02,1770.3399658203125,1627.280029296875,1761.3900146484375,1671.97998046875,3181974.0,1671.97998046875
2009-03-03,1716.68994140625,1537.8699951171875,1573.6300048828125,1671.97998046875,3005466.0,1671.97998046875
2009-03-04,1877.6300048828125,1627.280029296875,1680.9200439453125,1779.280029296875,6485085.0,1779.280029296875
2009-03-05,1850.81005859375,1698.81005859375,1815.0400390625,1707.75,2316675.0,1707.75
2009-03-06,1752.449951171875,1609.4000244140625,1663.0400390625,1671.97998046875,1888185.0,1671.97998046875
2009-03-09,1922.3299560546875,1797.1600341796875,1859.75,1922.3299560546875,5268892.0,1922.3299560546875
2009-03-10,2002.800048828125,1806.0999755859375,1877.6300048828125,1815.0400390625,4767108.0,1815.0400390625
2009-03-11,1886.5699462890625,1815.0400390625,1859.75,1850.81005859375,1649214.0,1850.81005859375
2009-03-12,1931.27001953125,1850.81005859375,1868.68994140625,1859.75,1593542.0,1859.75
2009-03-13,2101.159912109375,1904.449951171875,1904.449951171875,1984.9200439453125,4472995.0,1984.9200439453125
2009-03-16,2092.2099609375,1949.1600341796875,2056.449951171875,1949.1600341796875,2382518.0,1949.1600341796875
2009-03-17,1993.8599853515625,1922.3299560546875,1958.0999755859375,1984.9200439453125,1335004.0,1984.9200439453125
2009-03-18,2119.0400390625,1984.9200439453125,2002.800048828125,2020.68994140625,3239454.0,2020.68994140625
2009-03-19,2056.449951171875,1922.3299560546875,2047.510009765625,1931.27001953125,1431865.0,1931.27001953125
2009-03-20,1993.8599853515625,1895.510009765625,1949.1600341796875,1922.3299560546875,1242300.0,1922.3299560546875
2009-03-23,1967.0400390625,1949.1600341796875,1949.1600341796875,1967.0400390625,197021.0,1967.0400390625
2009-03-24,2029.6300048828125,1931.27001953125,2029.6300048828125,1931.27001953125,1180756.0,1931.27001953125
2009-03-25,1940.219970703125,1877.6300048828125,1931.27001953125,1913.3900146484375,1237763.0,1913.3900146484375
2009-03-26,2020.68994140625,1904.449951171875,1913.3900146484375,1975.97998046875,2042753.0,1975.97998046875
2009-03-27,2136.919921875,1949.1600341796875,1993.8599853515625,2029.6300048828125,4654127.0,2029.6300048828125
2009-03-30,2110.10009765625,1922.3299560546875,2083.27001953125,1967.0400390625,2504633.0,1967.0400390625
2009-03-31,2092.2099609375,1949.1600341796875,1967.0400390625,2092.2099609375,3096665.0,2092.2099609375
2009-04-01,2271.0400390625,2110.10009765625,2110.10009765625,2119.0400390625,5427774.0,2119.0400390625
2009-04-02,2226.330078125,2092.2099609375,2181.6298828125,2119.0400390625,4499823.0,2119.0400390625
2009-04-03,2208.449951171875,2083.27001953125,2145.860107421875,2208.449951171875,2435689.0,2208.449951171875
2009-04-06,2494.56005859375,2226.330078125,2253.14990234375,2342.56005859375,7643438.0,2342.56005859375
2009-04-07,2548.2099609375,2262.090087890625,2360.449951171875,2333.6201171875,7583965.0,2333.6201171875
2009-04-08,2476.679931640625,2271.0400390625,2306.800048828125,2360.449951171875,4382374.0,2360.449951171875
2009-04-09,2557.14990234375,2378.330078125,2423.030029296875,2494.56005859375,5580015.0,2494.56005859375
2009-04-10,2861.14990234375,2440.919921875,2566.090087890625,2861.14990234375,10120587.0,2861.14990234375
2009-04-13,3290.320068359375,2870.090087890625,3031.030029296875,3290.320068359375,11550000.0,3290.320068359375
2009-04-14,3782.080078125,3111.5,3513.85009765625,3701.610107421875,13434428.0,3701.610107421875
2009-04-15,3907.260009765625,3165.14990234375,3487.02001953125,3460.199951171875,13282172.0,3460.199951171875
2009-04-16,3621.139892578125,2941.6201171875,3487.02001953125,2941.6201171875,10655140.0,2941.6201171875
2009-04-17,2977.3798828125,2530.330078125,2941.6201171875,2601.860107421875,11355389.0,2601.860107421875
2009-04-20,2986.320068359375,2628.679931640625,2673.389892578125,2986.320068359375,8685932.0,2986.320068359375
2009-04-21,3370.7900390625,2932.679931640625,2941.6201171875,3013.14990234375,16779918.0,3013.14990234375
2009-04-22,3191.969970703125,2923.739990234375,3129.3798828125,3022.090087890625,5550180.0,3022.090087890625
2009-04-23,3406.550048828125,3066.7900390625,3102.56005859375,3308.199951171875,12027815.0,3308.199951171875
2009-04-24,3558.550048828125,3191.969970703125,3308.199951171875,3299.260009765625,10529507.0,3299.260009765625
2009-04-27,3791.02001953125,3585.3798828125,3603.260009765625,3791.02001953125,6589742.0,3791.02001953125
2009-04-28,4095.02001953125,3227.72998046875,4095.02001953125,3415.5,27564146.0,3415.5
2009-04-29,3656.89990234375,3218.7900390625,3522.7900390625,3487.02001953125,10161669.0,3487.02001953125
2009-04-30,3639.02001953125,3326.080078125,3621.139892578125,3388.669921875,6561700.0,3388.669921875
2009-05-04,3406.550048828125,3183.030029296875,3326.080078125,3218.7900390625,4622070.0,3218.7900390625
2009-05-06,3522.7900390625,3200.909912109375,3254.56005859375,3397.610107421875,7251210.0,3397.610107421875
2009-05-07,3442.320068359375,3254.56005859375,3397.610107421875,3272.43994140625,4156127.0,3272.43994140625
2009-05-08,3406.550048828125,3227.72998046875,3272.43994140625,3281.3798828125,4056691.0,3281.3798828125
2009-05-11,3460.199951171875,3299.260009765625,3326.080078125,3397.610107421875,3574947.0,3397.610107421875
2009-05-12,3773.139892578125,3379.72998046875,3424.43994140625,3558.550048828125,8249534.0,3558.550048828125
2009-05-13,3647.9599609375,3290.320068359375,3647.9599609375,3317.139892578125,4410200.0,3317.139892578125
2009-05-14,3451.260009765625,3129.3798828125,3335.030029296875,3129.3798828125,4132316.0,3129.3798828125
2009-05-15,3236.669921875,3120.43994140625,3200.909912109375,3156.199951171875,2228700.0,3156.199951171875
2009-05-18,3281.3798828125,3147.260009765625,3254.56005859375,3147.260009765625,2154678.0,3147.260009765625
2009-05-19,3200.909912109375,3057.85009765625,3183.030029296875,3093.6201171875,2289137.0,3093.6201171875
2009-05-20,3209.85009765625,3111.5,3147.260009765625,3120.43994140625,2099978.0,3120.43994140625
2009-05-21,3236.669921875,2968.43994140625,3147.260009765625,3022.090087890625,3831772.0,3022.090087890625
2009-05-22,3075.72998046875,2887.969970703125,2986.320068359375,2905.85009765625,1680474.0,2905.85009765625
2009-05-25,2959.5,2476.679931640625,2905.85009765625,2727.030029296875,2387398.0,2727.030029296875
2009-05-26,2923.739990234375,2628.679931640625,2771.739990234375,2727.030029296875,2765534.0,2727.030029296875
2009-05-27,2816.43994140625,2583.969970703125,2789.6201171875,2583.969970703125,1693689.0,2583.969970703125
2009-05-28,2932.679931640625,2423.030029296875,2557.14990234375,2843.27001953125,9556280.0,2843.27001953125
2009-05-29,2887.969970703125,2628.679931640625,2879.030029296875,2637.6201171875,2098747.0,2637.6201171875
2009-06-01,2727.030029296875,2628.679931640625,2628.679931640625,2673.389892578125,1363300.0,2673.389892578125
2009-06-02,2735.969970703125,2601.860107421875,2691.27001953125,2601.860107421875,1500284.0,2601.860107421875
2009-06-03,2798.56005859375,2566.090087890625,2628.679931640625,2753.85009765625,2444164.0,2753.85009765625
2009-06-04,2852.2099609375,2619.739990234375,2718.090087890625,2628.679931640625,1885395.0,2628.679931640625
2009-06-05,2709.14990234375,2566.090087890625,2664.43994140625,2592.919921875,942787.0,2592.919921875
2009-06-08,2646.56005859375,2583.969970703125,2610.800048828125,2583.969970703125,871706.0,2583.969970703125
2009-06-09,2610.800048828125,2458.800048828125,2610.800048828125,2458.800048828125,1519325.0,2458.800048828125
2009-06-10,2539.27001953125,2396.2099609375,2503.5,2423.030029296875,1081194.0,2423.030029296875
2009-06-11,2458.800048828125,2324.679931640625,2405.14990234375,2423.030029296875,886636.0,2423.030029296875
2009-06-12,2762.800048828125,2440.919921875,2458.800048828125,2691.27001953125,4184076.0,2691.27001953125
2009-06-15,2753.85009765625,2539.27001953125,2655.5,2575.030029296875,2261125.0,2575.030029296875
2009-06-16,2664.43994140625,2503.5,2503.5,2530.330078125,1104978.0,2530.330078125
2009-06-17,2557.14990234375,2414.090087890625,2530.330078125,2423.030029296875,942672.0,2423.030029296875
2009-06-18,2592.919921875,2396.2099609375,2449.860107421875,2494.56005859375,1479553.0,2494.56005859375
2009-06-19,2512.449951171875,2405.14990234375,2494.56005859375,2431.97998046875,803911.0,2431.97998046875
2009-06-22,2530.330078125,2467.739990234375,2467.739990234375,2485.6201171875,799790.0,2485.6201171875
2009-06-23,2449.860107421875,2297.860107421875,2414.090087890625,2342.56005859375,742004.0,2342.56005859375
2009-06-24,2360.449951171875,2136.919921875,2351.510009765625,2217.389892578125,1408322.0,2217.389892578125
2009-06-25,2351.510009765625,2226.330078125,2226.330078125,2279.97998046875,978448.0,2279.97998046875
2009-06-26,2324.679931640625,2226.330078125,2306.800048828125,2244.2099609375,624650.0,2244.2099609375
2009-06-29,2253.14990234375,2056.449951171875,2244.2099609375,2056.449951171875,1035739.0,2056.449951171875
2009-06-30,2279.97998046875,2092.2099609375,2110.10009765625,2136.919921875,2618272.0,2136.919921875
2009-07-01,2235.27001953125,2083.27001953125,2127.97998046875,2208.449951171875,1737210.0,2208.449951171875
2009-07-02,2262.090087890625,2172.679931640625,2199.510009765625,2199.510009765625,1063135.0,2199.510009765625
2009-07-03,2244.2099609375,2127.97998046875,2127.97998046875,2244.2099609375,1030815.0,2244.2099609375
2009-07-06,2423.030029296875,2262.090087890625,2306.800048828125,2324.679931640625,2621654.0,2324.679931640625
2009-07-07,2405.14990234375,2297.860107421875,2315.739990234375,2405.14990234375,1300579.0,2405.14990234375
2009-07-08,2521.389892578125,2369.389892578125,2387.27001953125,2369.389892578125,2311634.0,2369.389892578125
2009-07-09,2396.2099609375,2324.679931640625,2378.330078125,2333.6201171875,651477.0,2333.6201171875
2009-07-10,2360.449951171875,2199.510009765625,2360.449951171875,2235.27001953125,691134.0,2235.27001953125
2009-07-13,2253.14990234375,2127.97998046875,2235.27001953125,2127.97998046875,538815.0,2127.97998046875
2009-07-14,2199.510009765625,2065.389892578125,2190.570068359375,2101.159912109375,487754.0,2101.159912109375
2009-07-15,2253.14990234375,2110.10009765625,2127.97998046875,2253.14990234375,721561.0,2253.14990234375
2009-07-16,2315.739990234375,2199.510009765625,2262.090087890625,2208.449951171875,691845.0,2208.449951171875
2009-07-17,2306.800048828125,2181.6298828125,2244.2099609375,2279.97998046875,615977.0,2279.97998046875
2009-07-20,2342.56005859375,2262.090087890625,2306.800048828125,2315.739990234375,862726.0,2315.739990234375
2009-07-21,2530.330078125,2360.449951171875,2387.27001953125,2440.919921875,6017150.0,2440.919921875
2009-07-22,2494.56005859375,2324.679931640625,2494.56005859375,2333.6201171875,1439993.0,2333.6201171875
2009-07-23,2440.919921875,2315.739990234375,2342.56005859375,2333.6201171875,1867963.0,2333.6201171875
2009-07-24,2360.449951171875,2297.860107421875,2360.449951171875,2297.860107421875,838056.0,2297.860107421875
2009-07-27,2333.6201171875,2288.919921875,2306.800048828125,2333.6201171875,549189.0,2333.6201171875
2009-07-28,2414.090087890625,2297.860107421875,2351.510009765625,2297.860107421875,893792.0,2297.860107421875
2009-07-29,2306.800048828125,2217.389892578125,2297.860107421875,2217.389892578125,1433104.0,2217.389892578125
2009-07-30,2253.14990234375,2190.570068359375,2208.449951171875,2217.389892578125,627296.0,2217.389892578125
2009-07-31,2279.97998046875,2181.6298828125,2253.14990234375,2217.389892578125,575644.0,2217.389892578125
2009-08-03,2271.0400390625,2217.389892578125,2271.0400390625,2217.389892578125,414420.0,2217.389892578125
2009-08-04,2271.0400390625,2208.449951171875,2235.27001953125,2217.389892578125,682608.0,2217.389892578125
2009-08-05,2333.6201171875,2226.330078125,2226.330078125,2288.919921875,1480901.0,2288.919921875
2009-08-06,2306.800048828125,2217.389892578125,2297.860107421875,2244.2099609375,895166.0,2244.2099609375
2009-08-07,2324.679931640625,2226.330078125,2253.14990234375,2297.860107421875,985200.0,2297.860107421875
2009-08-10,2610.800048828125,2297.860107421875,2306.800048828125,2512.449951171875,6364817.0,2512.449951171875
2009-08-11,2575.030029296875,2423.030029296875,2494.56005859375,2485.6201171875,3437574.0,2485.6201171875
2009-08-12,2673.389892578125,2449.860107421875,2503.5,2619.739990234375,5356140.0,2619.739990234375
2009-08-13,2700.2099609375,2575.030029296875,2628.679931640625,2592.919921875,2787421.0,2592.919921875
2009-08-14,2655.5,2449.860107421875,2610.800048828125,2476.679931640625,1857810.0,2476.679931640625
2009-08-17,2610.800048828125,2378.330078125,2557.14990234375,2387.27001953125,2178421.0,2387.27001953125
2009-08-18,2476.679931640625,2351.510009765625,2396.2099609375,2449.860107421875,1459030.0,2449.860107421875
2009-08-19,2539.27001953125,2449.860107421875,2503.5,2485.6201171875,1445374.0,2485.6201171875
2009-08-20,2619.739990234375,2494.56005859375,2503.5,2503.5,1823778.0,2503.5
2009-08-21,2870.090087890625,2485.6201171875,2530.330078125,2834.320068359375,10059237.0,2834.320068359375
2009-08-24,3102.56005859375,2655.5,2950.56005859375,2718.090087890625,9381925.0,2718.090087890625
2009-08-25,2709.14990234375,2485.6201171875,2691.27001953125,2512.449951171875,3682670.0,2512.449951171875
2009-08-26,2887.969970703125,2530.330078125,2539.27001953125,2887.969970703125,3267544.0,2887.969970703125
2009-08-27,3317.139892578125,3093.6201171875,3317.139892578125,3317.139892578125,21513790.0,3317.139892578125
2009-08-28,3808.89990234375,3397.610107421875,3415.5,3755.260009765625,21415639.0,3755.260009765625
2009-08-31,3639.02001953125,3191.969970703125,3630.080078125,3191.969970703125,13779319.0,3191.969970703125
2009-09-01,3379.72998046875,3165.14990234375,3183.030029296875,3227.72998046875,7763587.0,3227.72998046875
2009-09-02,3710.550048828125,3075.72998046875,3120.43994140625,3710.550048828125,13895135.0,3710.550048828125
2009-09-03,4264.89990234375,4059.25,4086.080078125,4264.89990234375,21695763.0,4264.89990234375
2009-09-04,4801.35986328125,4095.02001953125,4318.5498046875,4095.02001953125,35795485.0,4095.02001953125
2009-09-07,4390.06982421875,3862.550048828125,4059.25,3889.3701171875,19815833.0,3889.3701171875
2009-09-08,4050.31005859375,3674.7900390625,3925.139892578125,3826.7900390625,19127803.0,3826.7900390625
2009-09-09,3844.669921875,3415.5,3826.7900390625,3433.3798828125,10593787.0,3433.3798828125
2009-09-10,3943.02001953125,3406.550048828125,3469.139892578125,3943.02001953125,21666642.0,3943.02001953125
2009-09-11,4506.31005859375,3934.080078125,4300.66015625,4112.89990234375,23722416.0,4112.89990234375
2009-09-14,4139.72021484375,3513.85009765625,4121.83984375,3522.7900390625,10003050.0,3522.7900390625
2009-09-15,3773.139892578125,3406.550048828125,3540.669921875,3522.7900390625,7265310.0,3522.7900390625
2009-09-16,3916.199951171875,3585.3798828125,3612.199951171875,3630.080078125,10311994.0,3630.080078125
2009-09-17,3862.550048828125,3594.320068359375,3701.610107421875,3656.89990234375,7932656.0,3656.89990234375
2009-09-18,3701.610107421875,3442.320068359375,3656.89990234375,3460.199951171875,3299311.0,3460.199951171875
2009-09-21,3504.909912109375,3361.85009765625,3487.02001953125,3406.550048828125,2519547.0,3406.550048828125
2009-09-22,3549.610107421875,3343.969970703125,3415.5,3352.909912109375,4017329.0,3352.909912109375
2009-09-23,3343.969970703125,3129.3798828125,3299.260009765625,3129.3798828125,3055664.0,3129.3798828125
2009-09-24,3218.7900390625,2923.739990234375,3138.320068359375,2986.320068359375,2484216.0,2986.320068359375
2009-09-25,3290.320068359375,2941.6201171875,2986.320068359375,3057.85009765625,5668553.0,3057.85009765625
2009-09-28,3361.85009765625,3084.679931640625,3129.3798828125,3227.72998046875,4419264.0,3227.72998046875
2009-09-29,3370.7900390625,3004.2099609375,3299.260009765625,3004.2099609375,5356377.0,3004.2099609375
2009-09-30,3084.679931640625,2932.679931640625,3039.969970703125,2950.56005859375,1433471.0,2950.56005859375
2009-10-01,2995.260009765625,2762.800048828125,2959.5,2843.27001953125,1841349.0,2843.27001953125
2009-10-05,2896.909912109375,2771.739990234375,2771.739990234375,2816.43994140625,1122974.0,2816.43994140625
2009-10-06,3004.2099609375,2807.5,2825.3798828125,2852.2099609375,1547961.0,2852.2099609375
2009-10-07,2950.56005859375,2798.56005859375,2879.030029296875,2816.43994140625,1255586.0,2816.43994140625
2009-10-08,2852.2099609375,2682.330078125,2816.43994140625,2709.14990234375,1358585.0,2709.14990234375
2009-10-09,2843.27001953125,2753.85009765625,2789.6201171875,2807.5,1485895.0,2807.5
2009-10-12,2932.679931640625,2825.3798828125,2843.27001953125,2879.030029296875,1980798.0,2879.030029296875
2009-10-13,2977.3798828125,2861.14990234375,2932.679931640625,2977.3798828125,2005531.0,2977.3798828125
2009-10-14,3013.14990234375,2852.2099609375,2986.320068359375,2861.14990234375,1774487.0,2861.14990234375
2009-10-15,2896.909912109375,2762.800048828125,2887.969970703125,2789.6201171875,1062371.0,2789.6201171875
2009-10-16,2896.909912109375,2780.679931640625,2789.6201171875,2861.14990234375,1459733.0,2861.14990234375
2009-10-19,3013.14990234375,2843.27001953125,2896.909912109375,2852.2099609375,5184919.0,2852.2099609375
2009-10-20,3272.43994140625,2870.090087890625,2887.969970703125,3272.43994140625,7520471.0,3272.43994140625
2009-10-21,3692.669921875,3379.72998046875,3522.7900390625,3379.72998046875,23390117.0,3379.72998046875
2009-10-22,3379.72998046875,3013.14990234375,3370.7900390625,3039.969970703125,7825441.0,3039.969970703125
2009-10-23,3138.320068359375,2977.3798828125,3084.679931640625,2995.260009765625,2903516.0,2995.260009765625
2009-10-26,3442.320068359375,3326.080078125,3326.080078125,3442.320068359375,5901111.0,3442.320068359375
2009-10-27,3773.139892578125,3218.7900390625,3558.550048828125,3343.969970703125,17557142.0,3343.969970703125
2009-10-28,3728.429931640625,3075.72998046875,3236.669921875,3451.260009765625,16156234.0,3451.260009765625
2009-10-29,3773.139892578125,3424.43994140625,3639.02001953125,3540.669921875,8859920.0,3540.669921875
2009-10-30,3531.72998046875,3343.969970703125,3469.139892578125,3460.199951171875,3755653.0,3460.199951171875
2009-11-02,3719.489990234375,3469.139892578125,3656.89990234375,3504.909912109375,6224015.0,3504.909912109375
2009-11-03,3594.320068359375,3048.909912109375,3495.969970703125,3165.14990234375,4089814.0,3165.14990234375
2009-11-04,3281.3798828125,3084.679931640625,3218.7900390625,3209.85009765625,2324750.0,3209.85009765625
2009-11-05,3379.72998046875,3129.3798828125,3165.14990234375,3227.72998046875,2381846.0,3227.72998046875
2009-11-06,3254.56005859375,3084.679931640625,3218.7900390625,3129.3798828125,1885528.0,3129.3798828125
2009-11-09,3156.199951171875,2968.43994140625,3147.260009765625,2977.3798828125,1765373.0,2977.3798828125
2009-11-10,3093.6201171875,2941.6201171875,2995.260009765625,2968.43994140625,1706083.0,2968.43994140625
2009-11-11,2995.260009765625,2861.14990234375,2977.3798828125,2932.679931640625,1239567.0,2932.679931640625
2009-11-12,3102.56005859375,2950.56005859375,2968.43994140625,2950.56005859375,1703932.0,2950.56005859375
2009-11-13,3022.090087890625,2896.909912109375,2977.3798828125,3022.090087890625,1078206.0,3022.090087890625
2009-11-16,3031.030029296875,2887.969970703125,3004.2099609375,2887.969970703125,2925800.0,2887.969970703125
2009-11-17,3147.260009765625,2816.43994140625,2905.85009765625,3031.030029296875,5114639.0,3031.030029296875
2009-11-18,3022.090087890625,2887.969970703125,3004.2099609375,2887.969970703125,2247299.0,2887.969970703125
2009-11-19,2932.679931640625,2834.320068359375,2914.7900390625,2834.320068359375,1181703.0,2834.320068359375
2009-11-20,2887.969970703125,2816.43994140625,2825.3798828125,2834.320068359375,852343.0,2834.320068359375
2009-11-23,2879.030029296875,2825.3798828125,2834.320068359375,2834.320068359375,610400.0,2834.320068359375
2009-11-24,2905.85009765625,2744.909912109375,2825.3798828125,2879.030029296875,1810472.0,2879.030029296875
2009-11-25,3004.2099609375,2816.43994140625,2914.7900390625,2825.3798828125,3637897.0,2825.3798828125
2009-11-26,2852.2099609375,2727.030029296875,2852.2099609375,2727.030029296875,1214689.0,2727.030029296875
2009-11-27,2664.43994140625,2396.2099609375,2655.5,2405.14990234375,2028153.0,2405.14990234375
2009-11-30,2521.389892578125,2414.090087890625,2414.090087890625,2476.679931640625,1256320.0,2476.679931640625
2009-12-01,2503.5,2414.090087890625,2458.800048828125,2423.030029296875,1077182.0,2423.030029296875
2009-12-02,2512.449951171875,2440.919921875,2440.919921875,2503.5,1147322.0,2503.5
2009-12-03,2610.800048828125,2521.389892578125,2539.27001953125,2575.030029296875,1173827.0,2575.030029296875
2009-12-04,2575.030029296875,2494.56005859375,2575.030029296875,2503.5,1149048.0,2503.5
2009-12-07,2548.2099609375,2485.6201171875,2521.389892578125,2503.5,672725.0,2503.5
2009-12-08,2655.5,2467.739990234375,2494.56005859375,2566.090087890625,1945917.0,2566.090087890625
2009-12-09,2592.919921875,2503.5,2530.330078125,2512.449951171875,945435.0,2512.449951171875
2009-12-10,2548.2099609375,2458.800048828125,2530.330078125,2476.679931640625,723078.0,2476.679931640625
2009-12-11,2512.449951171875,2440.919921875,2476.679931640625,2458.800048828125,709743.0,2458.800048828125
2009-12-14,2503.5,2458.800048828125,2494.56005859375,2494.56005859375,695346.0,2494.56005859375
2009-12-15,2628.679931640625,2512.449951171875,2566.090087890625,2521.389892578125,1507659.0,2521.389892578125
2009-12-16,2521.389892578125,2458.800048828125,2512.449951171875,2494.56005859375,732073.0,2494.56005859375
2009-12-17,2539.27001953125,2485.6201171875,2521.389892578125,2494.56005859375,561675.0,2494.56005859375
2009-12-18,2530.330078125,2467.739990234375,2485.6201171875,2512.449951171875,587073.0,2512.449951171875
2009-12-21,2557.14990234375,2476.679931640625,2539.27001953125,2485.6201171875,766420.0,2485.6201171875
2009-12-22,2530.330078125,2449.860107421875,2485.6201171875,2449.860107421875,704074.0,2449.860107421875
2009-12-23,2476.679931640625,2342.56005859375,2449.860107421875,2342.56005859375,1853193.0,2342.56005859375
2009-12-24,2378.330078125,2306.800048828125,2351.510009765625,2351.510009765625,658258.0,2351.510009765625
2009-12-28,2369.389892578125,2199.510009765625,2369.389892578125,2208.449951171875,1037593.0,2208.449951171875
2009-12-29,2244.2099609375,2163.739990234375,2172.679931640625,2226.330078125,730486.0,2226.330078125
2009-12-30,2253.14990234375,2199.510009765625,2253.14990234375,2208.449951171875,428139.0,2208.449951171875
2010-01-04,2271.0400390625,2208.449951171875,2217.389892578125,2253.14990234375,595055.0,2253.14990234375
2010-01-05,2333.6201171875,2262.090087890625,2262.090087890625,2333.6201171875,671394.0,2333.6201171875
2010-01-06,2637.6201171875,2288.919921875,2351.510009765625,2476.679931640625,5021814.0,2476.679931640625
2010-01-07,2557.14990234375,2431.97998046875,2512.449951171875,2476.679931640625,1632242.0,2476.679931640625
2010-01-08,2566.090087890625,2458.800048828125,2512.449951171875,2458.800048828125,844807.0,2458.800048828125
2010-01-11,2575.030029296875,2458.800048828125,2467.739990234375,2548.2099609375,1291638.0,2548.2099609375
2010-01-12,2592.919921875,2440.919921875,2592.919921875,2467.739990234375,1018243.0,2467.739990234375
2010-01-13,2476.679931640625,2396.2099609375,2440.919921875,2396.2099609375,886599.0,2396.2099609375
2010-01-14,2467.739990234375,2405.14990234375,2405.14990234375,2423.030029296875,629160.0,2423.030029296875
2010-01-15,2655.5,2431.97998046875,2449.860107421875,2583.969970703125,3884717.0,2583.969970703125
2010-01-18,2583.969970703125,2485.6201171875,2539.27001953125,2530.330078125,1359365.0,2530.330078125
2010-01-19,2592.919921875,2485.6201171875,2557.14990234375,2548.2099609375,1490062.0,2548.2099609375
2010-01-20,2646.56005859375,2503.5,2575.030029296875,2521.389892578125,2140294.0,2521.389892578125
2010-01-21,2601.860107421875,2405.14990234375,2521.389892578125,2440.919921875,2150225.0,2440.919921875
2010-01-22,2414.090087890625,2324.679931640625,2378.330078125,2351.510009765625,1536401.0,2351.510009765625
2010-01-25,2351.510009765625,2279.97998046875,2315.739990234375,2288.919921875,906288.0,2288.919921875
2010-01-26,2315.739990234375,2217.389892578125,2306.800048828125,2217.389892578125,809869.0,2217.389892578125
2010-01-27,2262.090087890625,2181.6298828125,2217.389892578125,2217.389892578125,628388.0,2217.389892578125
2010-01-28,2262.090087890625,2190.570068359375,2235.27001953125,2217.389892578125,580880.0,2217.389892578125
2010-01-29,2208.449951171875,2092.2099609375,2199.510009765625,2101.159912109375,858071.0,2101.159912109375
2010-02-01,2163.739990234375,2083.27001953125,2083.27001953125,2163.739990234375,469153.0,2163.739990234375
