Date,High,Low,Open,Close,Volume,Adj Close
2013-07-17,1818.0,1764.0400390625,1809.699951171875,1818.0,77140.0,1778.0672607421875
2013-07-18,1834.6099853515625,1801.4000244140625,1801.4000244140625,1805.550048828125,54321.0,1765.890869140625
2013-07-19,1905.1700439453125,1793.0999755859375,1818.0,1826.31005859375,156829.0,1786.19482421875
2013-07-22,1867.81005859375,1818.0,1867.81005859375,1818.0,89600.0,1778.0672607421875
2013-07-23,1855.3599853515625,1818.0,1826.31005859375,1826.31005859375,80564.0,1786.19482421875
2013-07-24,1859.510009765625,1826.31005859375,1842.9100341796875,1847.06005859375,48185.0,1806.4888916015625
2013-07-25,1867.81005859375,1818.0,1863.6600341796875,1826.31005859375,73993.0,1786.19482421875
2013-07-26,1855.3599853515625,1801.4000244140625,1834.6099853515625,1842.9100341796875,54234.0,1802.43017578125
2013-07-29,1834.6099853515625,1801.4000244140625,1830.4599609375,1813.8499755859375,57895.0,1774.0081787109375
2013-07-30,1851.2099609375,1801.4000244140625,1801.4000244140625,1813.8499755859375,70289.0,1774.0081787109375
2013-07-31,1842.9100341796875,1801.4000244140625,1809.699951171875,1818.0,71048.0,1778.0672607421875
2013-08-01,1842.9100341796875,1818.0,1830.4599609375,1826.31005859375,41302.0,1786.19482421875
2013-08-02,1859.510009765625,1822.1500244140625,1834.6099853515625,1830.4599609375,62532.0,1790.2535400390625
2013-08-05,1842.9100341796875,1818.0,1842.9100341796875,1830.4599609375,71642.0,1790.2535400390625
2013-08-06,1855.3599853515625,1793.0999755859375,1834.6099853515625,1855.3599853515625,118818.0,1814.606689453125
2013-08-07,1867.81005859375,1826.31005859375,1855.3599853515625,1826.31005859375,106099.0,1786.19482421875
2013-08-08,1859.510009765625,1830.4599609375,1851.2099609375,1847.06005859375,112511.0,1806.4888916015625
2013-08-09,1863.6600341796875,1818.0,1838.760009765625,1842.9100341796875,67061.0,1802.43017578125
2013-08-12,1863.6600341796875,1809.699951171875,1851.2099609375,1822.1500244140625,67807.0,1782.1259765625
2013-08-13,1842.9100341796875,1809.699951171875,1842.9100341796875,1822.1500244140625,44514.0,1782.1259765625
2013-08-14,1838.760009765625,1809.699951171875,1818.0,1834.6099853515625,54763.0,1794.312255859375
2013-08-16,1834.6099853515625,1805.550048828125,1826.31005859375,1822.1500244140625,70317.0,1782.1259765625
2013-08-19,1830.4599609375,1809.699951171875,1822.1500244140625,1818.0,81721.0,1778.0672607421875
2013-08-20,1826.31005859375,1797.25,1805.550048828125,1797.25,69401.0,1757.77294921875
2013-08-21,1797.25,1705.93994140625,1797.25,1759.8900146484375,113758.0,1721.233642578125
2013-08-22,1743.2900390625,1685.1800537109375,1722.5400390625,1697.6300048828125,67432.0,1660.3411865234375
2013-08-23,1743.2900390625,1697.6300048828125,1697.6300048828125,1726.68994140625,39316.0,1688.7626953125
2013-08-26,1764.0400390625,1722.5400390625,1730.8399658203125,1730.8399658203125,48314.0,1692.82177734375
2013-08-27,1751.5899658203125,1710.0899658203125,1730.8399658203125,1739.1400146484375,52041.0,1700.9395751953125
2013-08-28,1726.68994140625,1685.1800537109375,1693.47998046875,1726.68994140625,95091.0,1688.7626953125
2013-08-29,1776.5,1726.68994140625,1726.68994140625,1739.1400146484375,67688.0,1700.9395751953125
2013-08-30,1755.739990234375,1726.68994140625,1739.1400146484375,1743.2900390625,43546.0,1704.9981689453125
2013-09-02,1793.0999755859375,1739.1400146484375,1743.2900390625,1793.0999755859375,38428.0,1753.714111328125
2013-09-03,1813.8499755859375,1768.199951171875,1801.4000244140625,1788.949951171875,52140.0,1749.6553955078125
2013-09-04,1805.550048828125,1759.8900146484375,1805.550048828125,1759.8900146484375,64289.0,1721.233642578125
2013-09-05,1793.0999755859375,1751.5899658203125,1764.0400390625,1793.0999755859375,64663.0,1753.714111328125
2013-09-06,2029.68994140625,1768.199951171875,1801.4000244140625,1842.9100341796875,767860.0,1802.43017578125
2013-09-09,1905.1700439453125,1830.4599609375,1901.02001953125,1842.9100341796875,159238.0,1802.43017578125
2013-09-10,1892.719970703125,1842.9100341796875,1842.9100341796875,1867.81005859375,69326.0,1826.7830810546875
2013-09-11,1876.1099853515625,1842.9100341796875,1851.2099609375,1851.2099609375,78325.0,1810.547607421875
2013-09-12,1901.02001953125,1830.4599609375,1838.760009765625,1842.9100341796875,99224.0,1802.43017578125
2013-09-13,1855.3599853515625,1826.31005859375,1830.4599609375,1830.4599609375,38933.0,1790.2535400390625
2013-09-16,1863.6600341796875,1818.0,1830.4599609375,1842.9100341796875,80758.0,1802.43017578125
2013-09-17,1855.3599853515625,1809.699951171875,1826.31005859375,1809.699951171875,77013.0,1769.949462890625
2013-09-23,1847.06005859375,1809.699951171875,1813.8499755859375,1818.0,57573.0,1778.0672607421875
2013-09-24,1830.4599609375,1793.0999755859375,1793.0999755859375,1805.550048828125,29625.0,1765.890869140625
2013-09-25,1826.31005859375,1793.0999755859375,1801.4000244140625,1801.4000244140625,43209.0,1761.8319091796875
2013-09-26,1842.9100341796875,1805.550048828125,1805.550048828125,1830.4599609375,30645.0,1790.2535400390625
2013-09-27,1851.2099609375,1797.25,1851.2099609375,1826.31005859375,92201.0,1786.19482421875
2013-09-30,1834.6099853515625,1793.0999755859375,1801.4000244140625,1809.699951171875,55276.0,1769.949462890625
2013-10-01,1880.260009765625,1805.550048828125,1813.8499755859375,1851.2099609375,164759.0,1810.547607421875
2013-10-02,1863.6600341796875,1834.6099853515625,1851.2099609375,1847.06005859375,49582.0,1806.4888916015625
2013-10-04,1867.81005859375,1805.550048828125,1822.1500244140625,1826.31005859375,79843.0,1786.19482421875
2013-10-07,1834.6099853515625,1784.800048828125,1826.31005859375,1797.25,63676.0,1757.77294921875
2013-10-08,1822.1500244140625,1776.5,1784.800048828125,1797.25,59652.0,1757.77294921875
2013-10-10,1809.699951171875,1759.8900146484375,1797.25,1759.8900146484375,94044.0,1721.233642578125
2013-10-11,1801.4000244140625,1768.199951171875,1768.199951171875,1784.800048828125,25248.0,1745.5965576171875
2013-10-14,1805.550048828125,1784.800048828125,1801.4000244140625,1784.800048828125,16948.0,1745.5965576171875
2013-10-15,1797.25,1759.8900146484375,1768.199951171875,1788.949951171875,78686.0,1749.6553955078125
2013-10-16,1818.0,1764.0400390625,1772.3499755859375,1818.0,36222.0,1778.0672607421875
2013-10-17,1818.0,1780.6500244140625,1818.0,1793.0999755859375,35157.0,1753.714111328125
2013-10-18,1805.550048828125,1764.0400390625,1793.0999755859375,1793.0999755859375,40941.0,1753.714111328125
2013-10-21,1805.550048828125,1772.3499755859375,1784.800048828125,1793.0999755859375,25827.0,1753.714111328125
2013-10-22,1809.699951171875,1768.199951171875,1809.699951171875,1797.25,41042.0,1757.77294921875
2013-10-23,1809.699951171875,1780.6500244140625,1809.699951171875,1780.6500244140625,16586.0,1741.53759765625
2013-10-24,1797.25,1755.739990234375,1768.199951171875,1776.5,111126.0,1737.478759765625
2013-10-25,1784.800048828125,1755.739990234375,1764.0400390625,1755.739990234375,78396.0,1717.1746826171875
2013-10-28,1784.800048828125,1747.43994140625,1759.8900146484375,1776.5,61845.0,1737.478759765625
2013-10-29,1776.5,1751.5899658203125,1759.8900146484375,1764.0400390625,30386.0,1725.29248046875
2013-10-30,1784.800048828125,1755.739990234375,1764.0400390625,1764.0400390625,15804.0,1725.29248046875
2013-10-31,1768.199951171875,1743.2900390625,1751.5899658203125,1759.8900146484375,40572.0,1721.233642578125
2013-11-01,1793.0999755859375,1751.5899658203125,1759.8900146484375,1776.5,44643.0,1737.478759765625
2013-11-04,1772.3499755859375,1755.739990234375,1759.8900146484375,1768.199951171875,16528.0,1729.3612060546875
2013-11-05,1768.199951171875,1743.2900390625,1768.199951171875,1755.739990234375,40946.0,1717.1746826171875
2013-11-06,1768.199951171875,1734.989990234375,1768.199951171875,1751.5899658203125,26554.0,1713.115966796875
2013-11-07,1776.5,1705.93994140625,1734.989990234375,1743.2900390625,42800.0,1704.9981689453125
2013-11-08,1743.2900390625,1689.3299560546875,1743.2900390625,1710.0899658203125,51366.0,1672.5274658203125
2013-11-11,1739.1400146484375,1660.280029296875,1693.47998046875,1676.8800048828125,70565.0,1640.0469970703125
2013-11-12,1701.780029296875,1668.5799560546875,1676.8800048828125,1701.780029296875,29124.0,1664.4000244140625
2013-11-13,1701.780029296875,1664.4300537109375,1681.030029296875,1672.72998046875,62435.0,1635.988037109375
2013-11-14,1697.6300048828125,1660.280029296875,1664.4300537109375,1664.4300537109375,64591.0,1627.8704833984375
2013-11-15,1701.780029296875,1651.97998046875,1660.280029296875,1685.1800537109375,79372.0,1648.164794921875
2013-11-18,1697.6300048828125,1660.280029296875,1668.5799560546875,1668.5799560546875,60797.0,1631.92919921875
2013-11-19,1685.1800537109375,1647.8299560546875,1668.5799560546875,1660.280029296875,64690.0,1623.8116455078125
2013-11-20,1689.3299560546875,1635.3699951171875,1651.97998046875,1676.8800048828125,58954.0,1640.0469970703125
2013-11-21,1672.72998046875,1639.52001953125,1672.72998046875,1651.97998046875,59197.0,1615.69384765625
2013-11-22,1664.4300537109375,1639.52001953125,1664.4300537109375,1651.97998046875,32165.0,1615.69384765625
2013-11-25,1668.5799560546875,1635.3699951171875,1635.3699951171875,1656.1300048828125,23045.0,1619.752685546875
2013-11-26,1660.280029296875,1639.52001953125,1651.97998046875,1656.1300048828125,39896.0,1619.752685546875
2013-11-27,1656.1300048828125,1593.8699951171875,1656.1300048828125,1610.469970703125,129937.0,1575.0955810546875
2013-11-28,1639.52001953125,1589.719970703125,1610.469970703125,1627.0699462890625,55717.0,1591.3310546875
2013-11-29,1643.6700439453125,1610.469970703125,1627.0699462890625,1635.3699951171875,26167.0,1599.4486083984375
2013-12-02,1660.280029296875,1602.1700439453125,1660.280029296875,1618.77001953125,32978.0,1583.2132568359375
2013-12-03,1614.6199951171875,1593.8699951171875,1598.02001953125,1610.469970703125,21190.0,1575.0955810546875
2013-12-04,1643.6700439453125,1598.02001953125,1610.469970703125,1618.77001953125,26632.0,1583.2132568359375
2013-12-05,1635.3699951171875,1598.02001953125,1602.1700439453125,1606.3199462890625,21184.0,1571.0367431640625
2013-12-06,1627.0699462890625,1598.02001953125,1627.0699462890625,1610.469970703125,12613.0,1575.0955810546875
2013-12-09,1627.0699462890625,1581.4100341796875,1598.02001953125,1627.0699462890625,38754.0,1591.3310546875
2013-12-10,1631.219970703125,1589.719970703125,1631.219970703125,1602.1700439453125,25104.0,1566.97802734375
2013-12-11,1618.77001953125,1585.56005859375,1585.56005859375,1614.6199951171875,45028.0,1579.1544189453125
2013-12-12,1631.219970703125,1577.260009765625,1577.260009765625,1610.469970703125,21514.0,1575.0955810546875
2013-12-13,1627.0699462890625,1589.719970703125,1627.0699462890625,1614.6199951171875,12384.0,1579.1544189453125
2013-12-16,1622.9200439453125,1589.719970703125,1622.9200439453125,1589.719970703125,15492.0,1554.801513671875
2013-12-17,1610.469970703125,1577.260009765625,1610.469970703125,1589.719970703125,35088.0,1554.801513671875
2013-12-18,1602.1700439453125,1535.760009765625,1589.719970703125,1552.3599853515625,36763.0,1518.261962890625
2013-12-19,1577.260009765625,1539.9100341796875,1577.260009765625,1556.510009765625,29911.0,1522.3209228515625
2013-12-20,1581.4100341796875,1556.510009765625,1556.510009765625,1577.260009765625,48632.0,1542.6151123046875
2013-12-23,1614.6199951171875,1568.9599609375,1581.4100341796875,1589.719970703125,15357.0,1554.801513671875
2013-12-24,1622.9200439453125,1577.260009765625,1577.260009765625,1618.77001953125,26899.0,1583.2132568359375
2013-12-26,1635.3699951171875,1577.260009765625,1618.77001953125,1635.3699951171875,17480.0,1599.4486083984375
2013-12-27,1727.18994140625,1641.6800537109375,1645.9599609375,1675.8800048828125,85005.0,1649.1533203125
2013-12-30,1718.6400146484375,1603.2099609375,1705.81005859375,1616.030029296875,80600.0,1590.2578125
2014-01-02,1628.8599853515625,1590.3800048828125,1607.47998046875,1616.030029296875,26257.0,1590.2578125
2014-01-03,1633.1300048828125,1581.8299560546875,1628.8599853515625,1603.2099609375,27841.0,1577.64208984375
2014-01-06,1611.760009765625,1569.0,1603.2099609375,1607.47998046875,20057.0,1581.8441162109375
2014-01-07,1611.760009765625,1581.8299560546875,1590.3800048828125,1611.760009765625,18042.0,1586.055908203125
2014-01-08,1645.9599609375,1590.3800048828125,1624.5799560546875,1633.1300048828125,37241.0,1607.0850830078125
2014-01-09,1667.3299560546875,1616.030029296875,1616.030029296875,1616.030029296875,49754.0,1590.2578125
2014-01-10,1633.1300048828125,1603.2099609375,1628.8599853515625,1620.31005859375,30272.0,1594.4696044921875
2014-01-13,1650.22998046875,1607.47998046875,1611.760009765625,1641.6800537109375,37718.0,1615.498779296875
2014-01-14,1658.780029296875,1624.5799560546875,1658.780029296875,1645.9599609375,73716.0,1619.7103271484375
2014-01-15,1722.9100341796875,1645.9599609375,1654.510009765625,1701.5400390625,65634.0,1674.404052734375
2014-01-16,1718.6400146484375,1671.6099853515625,1718.6400146484375,1675.8800048828125,38689.0,1649.1533203125
2014-01-17,1710.0899658203125,1663.06005859375,1684.4300537109375,1663.06005859375,35038.0,1636.5377197265625
2014-01-20,1705.81005859375,1663.06005859375,1663.06005859375,1667.3299560546875,30068.0,1640.739501953125
2014-01-21,1701.5400390625,1641.6800537109375,1671.6099853515625,1671.6099853515625,54845.0,1644.9512939453125
2014-01-22,1701.5400390625,1654.510009765625,1688.7099609375,1680.1600341796875,30104.0,1653.364990234375
2014-01-23,1692.97998046875,1671.6099853515625,1692.97998046875,1675.8800048828125,22635.0,1649.1533203125
2014-01-24,1692.97998046875,1650.22998046875,1650.22998046875,1692.97998046875,17140.0,1665.98046875
2014-01-27,1808.4200439453125,1654.510009765625,1675.8800048828125,1765.6600341796875,472486.0,1737.50146484375
2014-01-28,2005.0799560546875,1718.6400146484375,1765.6600341796875,1829.7900390625,1878294.0,1800.6087646484375
2014-01-29,1902.469970703125,1782.760009765625,1855.43994140625,1829.7900390625,404782.0,1800.6087646484375
2014-02-03,1834.0699462890625,1769.93994140625,1829.7900390625,1821.239990234375,123678.0,1792.1949462890625
2014-02-04,1898.199951171875,1769.93994140625,1774.2099609375,1778.489990234375,371168.0,1750.126953125
2014-02-05,1825.52001953125,1757.1099853515625,1821.239990234375,1782.760009765625,187791.0,1754.32861328125
2014-02-06,1863.989990234375,1769.93994140625,1782.760009765625,1774.2099609375,134796.0,1745.9150390625
2014-02-07,1812.68994140625,1757.1099853515625,1812.68994140625,1791.31005859375,108192.0,1762.742431640625
2014-02-10,1829.7900390625,1782.760009765625,1812.68994140625,1804.1400146484375,46863.0,1775.3677978515625
2014-02-11,1915.300048828125,1787.0400390625,1821.239990234375,1906.75,449936.0,1876.3414306640625
2014-02-12,1945.219970703125,1868.27001953125,1906.75,1872.5400390625,234693.0,1842.677001953125
2014-02-13,1889.6400146484375,1838.3399658203125,1863.989990234375,1863.989990234375,87411.0,1834.26318359375
2014-02-14,1898.199951171875,1846.8900146484375,1872.5400390625,1868.27001953125,78487.0,1838.4749755859375
2014-02-17,1898.199951171875,1838.3399658203125,1898.199951171875,1868.27001953125,50745.0,1838.4749755859375
2014-02-18,1889.6400146484375,1838.3399658203125,1889.6400146484375,1851.1700439453125,36695.0,1821.6478271484375
2014-02-19,1893.9200439453125,1821.239990234375,1881.0899658203125,1876.8199462890625,155465.0,1846.888671875
2014-02-20,1876.8199462890625,1829.7900390625,1876.8199462890625,1829.7900390625,28712.0,1800.6087646484375
2014-02-21,1859.719970703125,1799.8699951171875,1829.7900390625,1825.52001953125,56990.0,1796.4068603515625
2014-02-24,1868.27001953125,1816.969970703125,1842.6199951171875,1834.0699462890625,48850.0,1804.8203125
2014-02-25,1855.43994140625,1795.5899658203125,1855.43994140625,1795.5899658203125,151146.0,1766.9541015625
2014-02-26,1821.239990234375,1774.2099609375,1821.239990234375,1782.760009765625,40705.0,1754.32861328125
2014-02-27,1812.68994140625,1774.2099609375,1774.2099609375,1808.4200439453125,62571.0,1779.57958984375
2014-02-28,1816.969970703125,1774.2099609375,1812.68994140625,1799.8699951171875,39265.0,1771.165771484375
2014-03-03,1821.239990234375,1778.489990234375,1778.489990234375,1778.489990234375,34664.0,1750.126953125
2014-03-04,1812.68994140625,1778.489990234375,1778.489990234375,1804.1400146484375,16069.0,1775.3677978515625
2014-03-05,1829.7900390625,1761.3900146484375,1829.7900390625,1782.760009765625,107154.0,1754.32861328125
2014-03-06,1838.3399658203125,1782.760009765625,1782.760009765625,1825.52001953125,55934.0,1796.4068603515625
2014-03-07,1855.43994140625,1821.239990234375,1838.3399658203125,1846.8900146484375,101772.0,1817.4359130859375
2014-03-10,1863.989990234375,1821.239990234375,1855.43994140625,1821.239990234375,17227.0,1792.1949462890625
2014-03-11,1851.1700439453125,1804.1400146484375,1804.1400146484375,1846.8900146484375,27121.0,1817.4359130859375
2014-03-12,1923.8499755859375,1842.6199951171875,1846.8900146484375,1881.0899658203125,167671.0,1851.090576171875
2014-03-13,1906.75,1859.719970703125,1863.989990234375,1902.469970703125,62299.0,1872.1295166015625
2014-03-14,1940.949951171875,1881.0899658203125,1906.75,1936.6700439453125,102465.0,1905.7841796875
2014-03-17,1932.4000244140625,1863.989990234375,1911.02001953125,1863.989990234375,50827.0,1834.26318359375
2014-03-18,1919.5699462890625,1859.719970703125,1919.5699462890625,1863.989990234375,35544.0,1834.26318359375
2014-03-19,1949.5,1846.8900146484375,1863.989990234375,1902.469970703125,113397.0,1872.1295166015625
2014-03-20,1949.5,1881.0899658203125,1906.75,1940.949951171875,101597.0,1909.995849609375
2014-03-21,1962.3199462890625,1923.8499755859375,1923.8499755859375,1949.5,67017.0,1918.4095458984375
2014-03-24,1962.3199462890625,1893.9200439453125,1923.8499755859375,1911.02001953125,52524.0,1880.5433349609375
2014-03-25,1940.949951171875,1859.719970703125,1889.6400146484375,1893.9200439453125,54116.0,1863.716064453125
2014-03-26,1932.4000244140625,1889.6400146484375,1893.9200439453125,1919.5699462890625,142591.0,1888.9569091796875
2014-03-27,1966.5999755859375,1919.5699462890625,1958.050048828125,1932.4000244140625,114538.0,1901.582275390625
2014-03-28,1945.219970703125,1898.199951171875,1919.5699462890625,1940.949951171875,18410.0,1909.995849609375
2014-03-31,1958.050048828125,1881.0899658203125,1940.949951171875,1911.02001953125,49693.0,1880.5433349609375
2014-04-01,1932.4000244140625,1859.719970703125,1889.6400146484375,1923.8499755859375,137795.0,1893.16845703125
2014-04-02,1940.949951171875,1893.9200439453125,1923.8499755859375,1923.8499755859375,72746.0,1893.16845703125
2014-04-03,2022.1800537109375,1906.75,1936.6700439453125,1966.5999755859375,146904.0,1935.23681640625
2014-04-04,1979.4200439453125,1940.949951171875,1966.5999755859375,1962.3199462890625,54674.0,1931.025146484375
2014-04-07,1975.1500244140625,1902.469970703125,1945.219970703125,1945.219970703125,57241.0,1914.19775390625
2014-04-08,1949.5,1898.199951171875,1919.5699462890625,1949.5,61375.0,1918.4095458984375
2014-04-09,1945.219970703125,1902.469970703125,1932.4000244140625,1906.75,41259.0,1876.3414306640625
2014-04-10,1928.1199951171875,1893.9200439453125,1928.1199951171875,1915.300048828125,20128.0,1884.755126953125
2014-04-11,1906.75,1881.0899658203125,1885.3699951171875,1881.0899658203125,42871.0,1851.090576171875
2014-04-14,1911.02001953125,1855.43994140625,1881.0899658203125,1855.43994140625,74206.0,1825.8494873046875
2014-04-15,1876.8199462890625,1838.3399658203125,1872.5400390625,1846.8900146484375,98765.0,1817.4359130859375
2014-04-16,1881.0899658203125,1821.239990234375,1855.43994140625,1842.6199951171875,107901.0,1813.2340087890625
2014-04-17,1876.8199462890625,1838.3399658203125,1842.6199951171875,1876.8199462890625,62967.0,1846.888671875
2014-04-18,1906.75,1872.5400390625,1872.5400390625,1898.199951171875,35239.0,1867.9276123046875
2014-04-21,1915.300048828125,1859.719970703125,1911.02001953125,1898.199951171875,31165.0,1867.9276123046875
2014-04-22,1923.8499755859375,1881.0899658203125,1902.469970703125,1906.75,51410.0,1876.3414306640625
2014-04-23,1911.02001953125,1872.5400390625,1902.469970703125,1872.5400390625,26892.0,1842.677001953125
2014-04-24,1885.3699951171875,1851.1700439453125,1876.8199462890625,1872.5400390625,36757.0,1842.677001953125
2014-04-25,1872.5400390625,1838.3399658203125,1872.5400390625,1851.1700439453125,28112.0,1821.6478271484375
2014-04-28,1855.43994140625,1821.239990234375,1846.8900146484375,1829.7900390625,41506.0,1800.6087646484375
2014-04-29,1851.1700439453125,1821.239990234375,1829.7900390625,1846.8900146484375,29849.0,1817.4359130859375
2014-04-30,1863.989990234375,1846.8900146484375,1863.989990234375,1855.43994140625,12067.0,1825.8494873046875
2014-05-02,1872.5400390625,1842.6199951171875,1855.43994140625,1863.989990234375,23253.0,1834.26318359375
2014-05-07,1863.989990234375,1829.7900390625,1851.1700439453125,1859.719970703125,29380.0,1830.061279296875
2014-05-08,1889.6400146484375,1846.8900146484375,1859.719970703125,1876.8199462890625,43645.0,1846.888671875
2014-05-09,1923.8499755859375,1881.0899658203125,1881.0899658203125,1911.02001953125,95459.0,1880.5433349609375
2014-05-12,1936.6700439453125,1898.199951171875,1911.02001953125,1902.469970703125,58905.0,1872.1295166015625
2014-05-13,1919.5699462890625,1893.9200439453125,1902.469970703125,1902.469970703125,63416.0,1872.1295166015625
2014-05-14,2052.10009765625,1893.9200439453125,1906.75,2026.449951171875,503023.0,1994.1322021484375
2014-05-15,2150.429931640625,1996.530029296875,2026.449951171875,2017.9000244140625,1563016.0,1985.71875
2014-05-16,2069.199951171875,1923.8499755859375,1983.699951171875,1987.969970703125,625726.0,1956.2659912109375
2014-05-19,2069.199951171875,1949.5,2043.550048828125,1987.969970703125,337229.0,1956.2659912109375
2014-05-20,2009.3499755859375,1915.300048828125,2009.3499755859375,1936.6700439453125,178715.0,1905.7841796875
2014-05-21,1945.219970703125,1915.300048828125,1945.219970703125,1940.949951171875,84311.0,1909.995849609375
2014-05-22,1958.050048828125,1919.5699462890625,1932.4000244140625,1932.4000244140625,60124.0,1901.582275390625
2014-05-23,2060.64990234375,1940.949951171875,1949.5,1987.969970703125,395383.0,1956.2659912109375
2014-05-26,1996.530029296875,1936.6700439453125,1992.25,1945.219970703125,128543.0,1914.19775390625
2014-05-27,1958.050048828125,1898.199951171875,1945.219970703125,1945.219970703125,135223.0,1914.19775390625
2014-05-28,1979.4200439453125,1919.5699462890625,1932.4000244140625,1945.219970703125,121699.0,1914.19775390625
2014-05-29,1970.8699951171875,1923.8499755859375,1945.219970703125,1953.77001953125,110106.0,1922.6114501953125
2014-05-30,1966.5999755859375,1923.8499755859375,1945.219970703125,1928.1199951171875,123047.0,1897.37060546875
2014-06-02,1923.8499755859375,1804.1400146484375,1923.8499755859375,1838.3399658203125,173442.0,1809.0223388671875
2014-06-03,1872.5400390625,1804.1400146484375,1838.3399658203125,1834.0699462890625,118009.0,1804.8203125
2014-06-05,1842.6199951171875,1804.1400146484375,1838.3399658203125,1804.1400146484375,48294.0,1775.3677978515625
2014-06-09,1834.0699462890625,1782.760009765625,1834.0699462890625,1791.31005859375,46661.0,1762.742431640625
2014-06-10,1808.4200439453125,1765.6600341796875,1795.5899658203125,1778.489990234375,88645.0,1750.126953125
2014-06-11,1808.4200439453125,1752.8399658203125,1778.489990234375,1808.4200439453125,60544.0,1779.57958984375
2014-06-12,1825.52001953125,1769.93994140625,1787.0400390625,1821.239990234375,47003.0,1792.1949462890625
2014-06-13,1829.7900390625,1782.760009765625,1829.7900390625,1821.239990234375,83063.0,1792.1949462890625
2014-06-16,1855.43994140625,1821.239990234375,1851.1700439453125,1838.3399658203125,38331.0,1809.0223388671875
2014-06-17,1842.6199951171875,1804.1400146484375,1838.3399658203125,1842.6199951171875,46940.0,1813.2340087890625
2014-06-18,1855.43994140625,1825.52001953125,1829.7900390625,1829.7900390625,18328.0,1800.6087646484375
2014-06-19,1838.3399658203125,1821.239990234375,1829.7900390625,1825.52001953125,13567.0,1796.4068603515625
2014-06-20,1838.3399658203125,1795.5899658203125,1838.3399658203125,1812.68994140625,10500.0,1783.781494140625
2014-06-23,1812.68994140625,1761.3900146484375,1812.68994140625,1795.5899658203125,65179.0,1766.9541015625
2014-06-24,1812.68994140625,1782.760009765625,1795.5899658203125,1795.5899658203125,19581.0,1766.9541015625
2014-06-25,1808.4200439453125,1748.56005859375,1795.5899658203125,1748.56005859375,37955.0,1720.674072265625
2014-06-26,1787.0400390625,1748.56005859375,1752.8399658203125,1757.1099853515625,18965.0,1729.0877685546875
2014-06-27,1787.0400390625,1744.2900390625,1769.93994140625,1782.760009765625,18787.0,1754.32861328125
2014-06-30,1804.1400146484375,1769.93994140625,1769.93994140625,1795.5899658203125,15522.0,1766.9541015625
2014-07-01,1829.7900390625,1795.5899658203125,1795.5899658203125,1829.7900390625,22359.0,1800.6087646484375
2014-07-02,1859.719970703125,1816.969970703125,1816.969970703125,1821.239990234375,39421.0,1792.1949462890625
2014-07-03,1851.1700439453125,1825.52001953125,1825.52001953125,1846.8900146484375,24787.0,1817.4359130859375
2014-07-04,1876.8199462890625,1846.8900146484375,1868.27001953125,1863.989990234375,21141.0,1834.26318359375
2014-07-07,1881.0899658203125,1829.7900390625,1829.7900390625,1855.43994140625,20955.0,1825.8494873046875
2014-07-08,1876.8199462890625,1821.239990234375,1838.3399658203125,1876.8199462890625,36600.0,1846.888671875
2014-07-09,1898.199951171875,1855.43994140625,1872.5400390625,1868.27001953125,44177.0,1838.4749755859375
2014-07-10,1928.1199951171875,1859.719970703125,1859.719970703125,1898.199951171875,56824.0,1867.9276123046875
2014-07-11,1898.199951171875,1859.719970703125,1893.9200439453125,1898.199951171875,48463.0,1867.9276123046875
2014-07-14,1958.050048828125,1906.75,1906.75,1958.050048828125,230842.0,1926.8232421875
2014-07-15,1996.530029296875,1936.6700439453125,1936.6700439453125,1966.5999755859375,86233.0,1935.23681640625
2014-07-16,2000.800048828125,1928.1199951171875,1966.5999755859375,1983.699951171875,159421.0,1952.06396484375
2014-07-17,2000.800048828125,1953.77001953125,1983.699951171875,1966.5999755859375,54900.0,1935.23681640625
2014-07-18,1970.8699951171875,1932.4000244140625,1958.050048828125,1953.77001953125,45255.0,1922.6114501953125
2014-07-21,1992.25,1919.5699462890625,1992.25,1928.1199951171875,41507.0,1897.37060546875
2014-07-22,1962.3199462890625,1919.5699462890625,1932.4000244140625,1923.8499755859375,40931.0,1893.16845703125
2014-07-23,1940.949951171875,1898.199951171875,1940.949951171875,1919.5699462890625,38155.0,1888.9569091796875
2014-07-24,1966.5999755859375,1919.5699462890625,1936.6700439453125,1949.5,61098.0,1918.4095458984375
2014-07-25,1975.1500244140625,1919.5699462890625,1966.5999755859375,1945.219970703125,44604.0,1914.19775390625
2014-07-28,1949.5,1893.9200439453125,1923.8499755859375,1911.02001953125,45901.0,1880.5433349609375
2014-07-29,1923.8499755859375,1881.0899658203125,1923.8499755859375,1902.469970703125,67658.0,1872.1295166015625
2014-07-30,1923.8499755859375,1838.3399658203125,1902.469970703125,1868.27001953125,63110.0,1838.4749755859375
2014-07-31,1881.0899658203125,1812.68994140625,1859.719970703125,1872.5400390625,55350.0,1842.677001953125
2014-08-01,1876.8199462890625,1829.7900390625,1829.7900390625,1863.989990234375,20541.0,1834.26318359375
2014-08-04,1945.219970703125,1846.8900146484375,1868.27001953125,1923.8499755859375,60898.0,1893.16845703125
2014-08-05,1979.4200439453125,1889.6400146484375,1940.949951171875,1893.9200439453125,79493.0,1863.716064453125
2014-08-06,1919.5699462890625,1876.8199462890625,1911.02001953125,1898.199951171875,35460.0,1867.9276123046875
2014-08-07,1940.949951171875,1885.3699951171875,1893.9200439453125,1898.199951171875,40421.0,1867.9276123046875
