Date,High,Low,Open,Close,Volume,Adj Close
2009-10-19,251000.0,240500.0,247500.0,246000.0,28169.0,228817.125
2009-10-20,248000.0,243000.0,246500.0,245000.0,45943.0,227886.953125
2009-10-21,249500.0,245500.0,247500.0,246500.0,35848.0,229282.203125
2009-10-22,244500.0,234000.0,243500.0,240500.0,77450.0,223701.265625
2009-10-23,243500.0,236500.0,238000.0,242000.0,34667.0,225096.515625
2009-10-26,254000.0,240000.0,240000.0,252500.0,47415.0,234863.078125
2009-10-27,261000.0,252500.0,259000.0,261000.0,53031.0,242769.375
2009-10-28,263500.0,247500.0,261000.0,251500.0,68972.0,233932.953125
2009-10-29,259000.0,245000.0,251500.0,252000.0,78538.0,234398.03125
2009-10-30,254000.0,241000.0,253500.0,247000.0,74770.0,229747.28125
2009-11-02,247000.0,237500.0,238500.0,243500.0,55885.0,226491.703125
2009-11-03,247000.0,239500.0,243500.0,241000.0,31629.0,224166.34375
2009-11-04,250500.0,243000.0,244000.0,249500.0,50194.0,232072.65625
2009-11-05,249000.0,240000.0,247000.0,240000.0,25085.0,223236.1875
2009-11-06,246000.0,241000.0,241500.0,242000.0,12991.0,225096.515625
2009-11-09,249000.0,240500.0,243500.0,248000.0,17328.0,230677.421875
2009-11-10,248500.0,242000.0,246000.0,242000.0,24253.0,225096.515625
2009-11-11,255500.0,243500.0,245000.0,255500.0,33245.0,237653.546875
2009-11-12,258500.0,250500.0,254500.0,253000.0,21681.0,235328.15625
2009-11-13,265500.0,257500.0,257500.0,262500.0,23061.0,244164.578125
2009-11-16,271500.0,261000.0,261000.0,263500.0,34183.0,245094.75
2009-11-17,270500.0,256500.0,261500.0,262000.0,37591.0,243699.515625
2009-11-18,301000.0,263000.0,263000.0,270000.0,72383.0,251140.734375
2009-11-19,297000.0,272000.0,272500.0,276000.0,97591.0,256721.65625
2009-11-20,280000.0,270000.0,272000.0,270000.0,31159.0,251140.734375
2009-11-23,274500.0,266500.0,270500.0,268000.0,25837.0,249280.421875
2009-11-24,273000.0,266000.0,272000.0,269000.0,39935.0,250210.609375
2009-11-25,286500.0,275500.0,277000.0,283000.0,77410.0,263232.6875
2009-11-26,300000.0,281000.0,285000.0,300000.0,49519.0,279045.28125
2009-11-27,298000.0,278500.0,293500.0,288000.0,58639.0,267883.4375
2009-11-30,293000.0,281000.0,288000.0,285500.0,57153.0,265558.03125
2009-12-01,291500.0,275500.0,284500.0,278500.0,58242.0,259047.03125
2009-12-02,284500.0,274000.0,276000.0,281500.0,38723.0,261837.484375
2009-12-03,287500.0,280000.0,281500.0,287000.0,39391.0,266953.28125
2009-12-04,304500.0,287000.0,287000.0,302500.0,91198.0,281370.65625
2009-12-07,303000.0,297000.0,300500.0,299000.0,21356.0,278115.125
2009-12-08,303000.0,295500.0,296000.0,296000.0,70759.0,275324.65625
2009-12-09,298500.0,289000.0,292000.0,290500.0,74128.0,270208.84375
2009-12-10,294500.0,283000.0,292500.0,294500.0,94491.0,273929.40625
2009-12-11,294000.0,287500.0,291000.0,287500.0,38933.0,267418.375
2009-12-14,290000.0,283000.0,290000.0,287000.0,37414.0,266953.28125
2009-12-15,289500.0,283000.0,289000.0,289500.0,34996.0,269278.71875
2009-12-16,292000.0,282000.0,289500.0,286000.0,31043.0,266023.125
2009-12-17,288000.0,281000.0,283500.0,281000.0,24812.0,261372.390625
2009-12-18,283500.0,276500.0,280000.0,278500.0,22783.0,259047.03125
2009-12-21,287000.0,271000.0,276500.0,286500.0,31932.0,266488.21875
2009-12-22,286500.0,281500.0,284000.0,284500.0,19422.0,264627.96875
2009-12-23,285500.0,281000.0,282500.0,284500.0,14707.0,264627.96875
2009-12-24,287500.0,282500.0,282500.0,285000.0,26294.0,265092.9375
2009-12-28,284000.0,279000.0,283000.0,283500.0,26504.0,263697.78125
2009-12-29,287000.0,278500.0,280000.0,284000.0,15000.0,266513.03125
2009-12-30,291000.0,282500.0,283000.0,291000.0,26049.0,273082.03125
2010-01-04,294500.0,286500.0,291000.0,290500.0,22755.0,272612.8125
2010-01-05,292500.0,282500.0,292500.0,287500.0,33726.0,269797.53125
2010-01-06,288000.0,275500.0,284500.0,276000.0,51420.0,259005.671875
2010-01-07,280500.0,270000.0,275000.0,270000.0,40822.0,253375.0625
2010-01-08,276000.0,270000.0,272500.0,272000.0,39938.0,255251.9375
2010-01-11,275000.0,269000.0,271000.0,273500.0,32466.0,256659.59375
2010-01-12,282000.0,275000.0,277500.0,281500.0,67215.0,264166.96875
2010-01-13,283000.0,276000.0,278500.0,277500.0,35337.0,260413.296875
2010-01-14,285500.0,273000.0,275500.0,273000.0,56430.0,256190.359375
2010-01-15,279500.0,272500.0,276500.0,274000.0,26962.0,257128.8125
2010-01-18,278500.0,272000.0,275500.0,274500.0,13094.0,257597.96875
2010-01-19,280000.0,273500.0,275000.0,280000.0,16673.0,262759.3125
2010-01-20,280500.0,273500.0,278500.0,277500.0,29509.0,260413.296875
2010-01-21,286000.0,277000.0,277000.0,285000.0,74913.0,267451.46875
2010-01-22,286000.0,277500.0,284500.0,284000.0,50839.0,266513.03125
2010-01-25,291000.0,278500.0,280000.0,289000.0,60602.0,271205.1875
2010-01-26,291000.0,284500.0,290500.0,290000.0,25298.0,272143.59375
2010-01-27,299000.0,287000.0,292500.0,294000.0,35062.0,275897.3125
2010-01-28,298500.0,285000.0,294500.0,286000.0,19655.0,268389.84375
2010-01-29,284500.0,274500.0,283500.0,284000.0,27336.0,266513.03125
2010-02-01,298500.0,285000.0,288500.0,289000.0,52156.0,271205.1875
2010-02-02,293000.0,283500.0,290000.0,292500.0,28923.0,274489.6875
2010-02-03,300500.0,288500.0,300000.0,289500.0,27347.0,271674.375
2010-02-04,293500.0,281000.0,293500.0,281000.0,25251.0,263697.78125
2010-02-05,283500.0,265000.0,271500.0,280000.0,27964.0,262759.3125
2010-02-08,285000.0,273500.0,276500.0,285000.0,36050.0,267451.46875
2010-02-09,289500.0,281000.0,287000.0,283500.0,21618.0,266043.875
2010-02-10,285000.0,274000.0,284000.0,285000.0,28651.0,267451.46875
2010-02-11,286500.0,281500.0,283500.0,281500.0,16075.0,264166.96875
2010-02-12,282000.0,273500.0,279000.0,282000.0,35854.0,264636.15625
2010-02-16,287500.0,280000.0,281000.0,285000.0,15833.0,267451.46875
2010-02-17,285000.0,278000.0,282000.0,278500.0,48639.0,261351.703125
2010-02-18,281000.0,276000.0,280000.0,276000.0,29177.0,259005.671875
2010-02-19,280500.0,275500.0,279000.0,275500.0,21409.0,258536.421875
2010-02-22,282000.0,276000.0,276000.0,280500.0,21666.0,263228.53125
2010-02-23,282500.0,278500.0,279000.0,281000.0,18440.0,263697.78125
2010-02-24,282500.0,276500.0,281000.0,280500.0,29609.0,263228.53125
2010-02-25,281000.0,276500.0,279000.0,279500.0,10746.0,262290.125
2010-02-26,283000.0,276500.0,277000.0,277500.0,26832.0,260413.296875
2010-03-02,292000.0,277000.0,277000.0,283500.0,37070.0,266043.875
2010-03-03,282000.0,278000.0,281000.0,279500.0,13682.0,262290.125
2010-03-04,285500.0,280000.0,280000.0,282000.0,26318.0,264636.15625
2010-03-05,295500.0,282000.0,282000.0,293500.0,55995.0,275428.125
2010-03-08,306500.0,292000.0,292000.0,305000.0,51086.0,286220.0
2010-03-09,305500.0,299500.0,305000.0,300000.0,40849.0,281527.84375
2010-03-10,304000.0,300000.0,304000.0,302500.0,45050.0,283873.9375
2010-03-11,310500.0,300500.0,304500.0,304500.0,59957.0,285750.78125
2010-03-12,311500.0,304500.0,304500.0,308500.0,13992.0,289504.46875
2010-03-15,313000.0,297500.0,306000.0,303000.0,25950.0,284343.15625
2010-03-16,305500.0,299500.0,300500.0,301000.0,21369.0,282466.28125
2010-03-17,316500.0,304000.0,304000.0,314500.0,43691.0,295135.03125
2010-03-18,314000.0,308000.0,311000.0,311000.0,30709.0,291850.5
2010-03-19,315000.0,308000.0,311000.0,312500.0,19923.0,293258.1875
2010-03-22,318000.0,306500.0,315000.0,316500.0,17648.0,297011.90625
2010-03-23,317500.0,309500.0,315500.0,316000.0,28941.0,296542.625
2010-03-24,317500.0,313000.0,316000.0,313000.0,14767.0,293727.40625
2010-03-25,320000.0,314500.0,317000.0,317000.0,21728.0,297481.0625
2010-03-26,314000.0,306000.0,314000.0,307000.0,46301.0,288096.84375
2010-03-29,303500.0,300000.0,303500.0,300000.0,36203.0,281527.84375
2010-03-30,304000.0,297500.0,300000.0,303000.0,70506.0,284343.15625
2010-03-31,304000.0,299500.0,300000.0,302500.0,25269.0,283873.9375
2010-04-01,301000.0,298500.0,300000.0,299500.0,207168.0,281058.65625
2010-04-02,299500.0,292500.0,299500.0,294000.0,25273.0,275897.3125
2010-04-05,299000.0,292000.0,295000.0,293500.0,20492.0,275428.125
2010-04-06,296000.0,289500.0,295000.0,292500.0,34943.0,274489.6875
2010-04-07,298000.0,288500.0,288500.0,298000.0,56415.0,279651.0
2010-04-08,301500.0,296000.0,299500.0,301000.0,26390.0,282466.28125
2010-04-09,301500.0,298000.0,298000.0,301000.0,35892.0,282466.28125
2010-04-12,304500.0,296500.0,300000.0,296500.0,90977.0,278243.34375
2010-04-13,300500.0,292000.0,295000.0,299500.0,79477.0,281058.65625
2010-04-14,308000.0,301000.0,303000.0,305500.0,53213.0,286689.15625
2010-04-15,315000.0,303500.0,305500.0,315000.0,31742.0,295604.28125
2010-04-16,315000.0,310000.0,315000.0,311000.0,12216.0,291850.5
2010-04-19,315000.0,308000.0,312500.0,315000.0,25133.0,295604.28125
2010-04-20,317500.0,308500.0,313000.0,317000.0,64656.0,297481.0625
2010-04-21,321500.0,311000.0,320500.0,311500.0,17304.0,292319.75
2010-04-22,307500.0,302000.0,307000.0,304000.0,38565.0,285281.625
2010-04-23,308000.0,304000.0,305000.0,307500.0,7618.0,288566.0625
2010-04-26,315000.0,306500.0,306500.0,310000.0,13130.0,290912.125
2010-04-27,310000.0,307500.0,310000.0,309500.0,29015.0,290442.90625
2010-04-28,305500.0,303000.0,305000.0,304500.0,49097.0,285750.78125
2010-04-29,305000.0,300000.0,305000.0,300500.0,13248.0,281997.09375
2010-04-30,305000.0,300500.0,302500.0,303000.0,31303.0,284343.15625
2010-05-03,305000.0,300500.0,305000.0,304000.0,13017.0,285281.625
2010-05-04,304500.0,300000.0,301500.0,304500.0,24198.0,285750.78125
2010-05-06,305500.0,299000.0,304000.0,305000.0,114910.0,286220.0
2010-05-07,304500.0,292000.0,304500.0,304500.0,33481.0,285750.78125
2010-05-10,304500.0,300000.0,300500.0,301500.0,24946.0,282935.46875
2010-05-11,305000.0,296500.0,305000.0,304000.0,31562.0,285281.625
2010-05-12,305500.0,302000.0,305000.0,305000.0,39741.0,286220.0
2010-05-13,307500.0,303000.0,303500.0,305000.0,37250.0,286220.0
2010-05-14,311500.0,299000.0,301000.0,309500.0,68708.0,290442.90625
2010-05-17,312000.0,298000.0,305000.0,310000.0,45715.0,290912.125
2010-05-18,322500.0,312500.0,317000.0,319000.0,42882.0,299357.9375
2010-05-19,323500.0,310000.0,323500.0,315000.0,29784.0,295604.28125
2010-05-20,316000.0,307000.0,314000.0,310500.0,77319.0,291381.28125
2010-05-24,311000.0,303500.0,304000.0,309000.0,44755.0,289973.71875
2010-05-25,308000.0,298000.0,306000.0,304000.0,46193.0,285281.625
2010-05-26,309000.0,302000.0,302000.0,305500.0,23798.0,286689.15625
2010-05-27,309500.0,301000.0,305000.0,306000.0,43498.0,287158.4375
2010-05-28,317500.0,303000.0,306000.0,316000.0,45378.0,296542.625
2010-05-31,323500.0,316000.0,316000.0,319000.0,25797.0,299357.9375
2010-06-01,331000.0,316000.0,317500.0,325000.0,24899.0,304988.5
2010-06-03,358500.0,320500.0,323000.0,339000.0,49451.0,318126.5
2010-06-04,344500.0,333000.0,335000.0,344500.0,17829.0,323287.78125
2010-06-07,349500.0,334500.0,345000.0,336000.0,51557.0,315311.21875
2010-06-08,339000.0,332500.0,335000.0,335500.0,24741.0,314842.0
2010-06-09,337500.0,330500.0,333500.0,336000.0,25404.0,315311.21875
2010-06-10,337000.0,329500.0,335000.0,335000.0,55959.0,314372.78125
2010-06-11,334000.0,321000.0,333000.0,330500.0,93322.0,310149.84375
2010-06-14,341000.0,329500.0,330500.0,337000.0,21899.0,316249.59375
2010-06-15,340000.0,326000.0,334500.0,328500.0,51336.0,308273.0
2010-06-16,332500.0,327500.0,328500.0,331000.0,14337.0,310619.09375
2010-06-17,331500.0,326000.0,329500.0,330000.0,36056.0,309680.65625
2010-06-18,338000.0,330000.0,332000.0,336000.0,42421.0,315311.21875
2010-06-21,352000.0,339000.0,341000.0,352000.0,53697.0,330325.96875
2010-06-22,357000.0,346500.0,348000.0,353500.0,39661.0,331733.625
2010-06-23,359500.0,350500.0,357000.0,354000.0,83542.0,332202.84375
2010-06-24,353500.0,335000.0,348500.0,350000.0,101611.0,328449.125
2010-06-25,345500.0,339500.0,343000.0,342000.0,67912.0,320941.75
2010-06-28,344000.0,337000.0,340500.0,340000.0,23251.0,319064.96875
2010-06-29,346000.0,340000.0,340500.0,343000.0,32112.0,321880.1875
2010-06-30,348500.0,338000.0,343000.0,348000.0,51694.0,326572.28125
2010-07-01,350000.0,340500.0,350000.0,345500.0,47277.0,324226.21875
2010-07-02,349500.0,344000.0,349500.0,347500.0,22716.0,326103.125
2010-07-05,358000.0,345000.0,349500.0,355000.0,29463.0,333141.28125
2010-07-06,356500.0,345000.0,356500.0,346500.0,20938.0,325164.6875
2010-07-07,346500.0,339000.0,346500.0,342500.0,33899.0,321410.9375
2010-07-08,348500.0,342500.0,342500.0,348500.0,25271.0,327041.53125
2010-07-09,369500.0,348000.0,349500.0,369500.0,48645.0,346748.46875
2010-07-12,370000.0,363000.0,369000.0,367000.0,29541.0,344402.46875
2010-07-13,370000.0,357500.0,370000.0,358500.0,38585.0,336425.8125
2010-07-14,364000.0,355500.0,357500.0,355500.0,51539.0,333610.53125
2010-07-15,355500.0,349000.0,352000.0,351000.0,36565.0,329387.59375
2010-07-16,364500.0,354000.0,354500.0,358500.0,45583.0,336425.8125
2010-07-19,357000.0,350000.0,351500.0,350000.0,46533.0,328449.125
2010-07-20,355000.0,344500.0,350000.0,350500.0,24776.0,328918.40625
2010-07-21,361000.0,351000.0,351000.0,360500.0,55911.0,338302.625
2010-07-22,364000.0,356500.0,357000.0,358500.0,42979.0,336425.8125
2010-07-23,367000.0,360000.0,360000.0,363000.0,38303.0,340648.75
2010-07-26,365500.0,354500.0,364000.0,356000.0,27627.0,334079.75
2010-07-27,365000.0,355000.0,356000.0,364000.0,41345.0,341587.125
2010-07-28,375500.0,364000.0,367000.0,368500.0,41883.0,345810.03125
2010-07-29,381000.0,368500.0,368500.0,380000.0,46293.0,356601.90625
2010-07-30,384500.0,368000.0,379000.0,372500.0,44579.0,349563.75
2010-08-02,420000.0,376000.0,377000.0,396000.0,52054.0,371616.78125
2010-08-03,400000.0,388000.0,399500.0,398500.0,24512.0,373962.875
2010-08-04,399000.0,390000.0,398500.0,395000.0,43721.0,370678.375
2010-08-05,395000.0,390500.0,392500.0,394000.0,31153.0,369739.90625
2010-08-06,394500.0,381000.0,394000.0,390000.0,42155.0,365986.21875
2010-08-09,393000.0,375000.0,386000.0,390500.0,25795.0,366455.4375
2010-08-10,395000.0,385000.0,385000.0,394500.0,12302.0,370209.15625
2010-08-11,394500.0,387000.0,394500.0,387000.0,16575.0,363170.90625
2010-08-12,395000.0,380000.0,381000.0,384000.0,37749.0,360355.625
2010-08-13,387000.0,380000.0,383000.0,381500.0,17047.0,358009.59375
2010-08-16,390000.0,367000.0,380000.0,383500.0,29056.0,359886.40625
2010-08-17,394500.0,380000.0,383500.0,386000.0,43063.0,362232.53125
2010-08-18,391500.0,384500.0,387000.0,387500.0,20885.0,363640.15625
2010-08-19,390000.0,385500.0,386000.0,389500.0,22802.0,365517.0
2010-08-20,392500.0,389000.0,390000.0,389000.0,28192.0,365047.75
2010-08-23,392000.0,385500.0,390000.0,389000.0,24886.0,365047.75
2010-08-24,392500.0,384500.0,390000.0,389500.0,46386.0,365517.0
2010-08-25,404000.0,388500.0,390000.0,389000.0,34722.0,365047.75
2010-08-26,394500.0,389000.0,390500.0,393000.0,20028.0,368801.5
2010-08-27,404000.0,393000.0,397000.0,398000.0,32624.0,373493.6875
2010-08-30,398000.0,391500.0,398000.0,395000.0,12619.0,370678.375
2010-08-31,405500.0,392000.0,392000.0,402000.0,35080.0,377247.375
2010-09-01,402000.0,392500.0,400000.0,400000.0,96777.0,375370.46875
2010-09-02,407000.0,396000.0,397000.0,403000.0,60022.0,378185.75
2010-09-03,404500.0,394500.0,400000.0,397500.0,67966.0,373024.40625
2010-09-06,396500.0,385500.0,394500.0,390000.0,36881.0,365986.21875
2010-09-07,392500.0,386000.0,386500.0,390000.0,28649.0,365986.21875
2010-09-08,391500.0,383000.0,387500.0,386000.0,25278.0,362232.53125
2010-09-09,399500.0,386000.0,390000.0,396500.0,41205.0,372085.96875
2010-09-10,414500.0,392000.0,396500.0,413000.0,43072.0,387570.0625
2010-09-13,420000.0,409000.0,410000.0,411000.0,21672.0,385693.15625
2010-09-14,428000.0,406500.0,408500.0,428000.0,36474.0,401646.40625
2010-09-15,446000.0,424000.0,424000.0,437500.0,45408.0,410561.46875
2010-09-16,442000.0,428500.0,434000.0,436000.0,277788.0,409153.875
2010-09-17,436000.0,407500.0,414000.0,413000.0,334069.0,387570.0625
2010-09-20,413000.0,409000.0,412000.0,410000.0,33702.0,384754.71875
2010-09-24,414500.0,400000.0,414500.0,406000.0,73992.0,381001.03125
2010-09-27,413000.0,407500.0,410000.0,411000.0,38730.0,385693.15625
2010-09-28,411000.0,402000.0,410000.0,404000.0,33703.0,379124.1875
2010-09-29,412000.0,405000.0,405000.0,410000.0,52096.0,384754.71875
2010-09-30,422000.0,410500.0,411000.0,421000.0,50186.0,395077.4375
2010-10-01,420500.0,414500.0,417500.0,418500.0,26594.0,392731.375
2010-10-04,415500.0,404500.0,411000.0,413000.0,40322.0,387570.0625
2010-10-05,416000.0,403000.0,415000.0,403000.0,25646.0,378185.75
2010-10-06,409000.0,402500.0,404500.0,406000.0,22122.0,381001.03125
2010-10-07,405500.0,396500.0,405500.0,400500.0,41581.0,375839.71875
2010-10-08,398000.0,374000.0,395000.0,374000.0,240995.0,350971.4375
2010-10-11,378500.0,365000.0,377500.0,366000.0,103801.0,343464.03125
2010-10-12,369500.0,359000.0,366500.0,363000.0,60214.0,340648.75
2010-10-13,376500.0,368000.0,370000.0,370500.0,49770.0,347686.9375
2010-10-14,378500.0,368500.0,374500.0,370500.0,33966.0,347686.9375
2010-10-15,380500.0,373000.0,376500.0,374500.0,50164.0,351440.625
2010-10-18,376000.0,360500.0,375000.0,360500.0,30957.0,338302.625
2010-10-19,367000.0,361000.0,362000.0,363000.0,35351.0,340648.75
2010-10-20,366000.0,352500.0,366000.0,354500.0,29842.0,332672.09375
2010-10-21,367000.0,354500.0,360000.0,366500.0,61767.0,343933.25
2010-10-22,375000.0,369000.0,372000.0,372500.0,42563.0,349563.75
2010-10-25,375000.0,369000.0,375000.0,370000.0,22959.0,347217.71875
2010-10-26,365500.0,356500.0,365500.0,360500.0,72887.0,338302.625
2010-10-27,375000.0,362000.0,363500.0,375000.0,38158.0,351909.875
2010-10-28,376500.0,370500.0,373000.0,375000.0,26814.0,351909.875
2010-10-29,379500.0,370000.0,379000.0,375000.0,38017.0,351909.875
2010-11-01,395000.0,377000.0,380500.0,395000.0,80671.0,370678.375
2010-11-02,421000.0,400000.0,405500.0,418500.0,97938.0,392731.375
2010-11-03,432000.0,412000.0,412500.0,428500.0,66644.0,402115.625
2010-11-04,433500.0,425000.0,428000.0,427000.0,34682.0,400708.0
2010-11-05,426000.0,414000.0,420000.0,414000.0,39899.0,388508.46875
2010-11-08,410000.0,399000.0,410000.0,399500.0,41653.0,374901.25
2010-11-09,403000.0,397500.0,400000.0,399000.0,35634.0,374432.03125
2010-11-10,404000.0,388500.0,398000.0,400000.0,67660.0,375370.46875
2010-11-11,402000.0,379000.0,397500.0,379000.0,57619.0,355663.5625
2010-11-12,399500.0,383000.0,391000.0,383000.0,70181.0,359417.25
2010-11-15,395500.0,381500.0,389000.0,384500.0,31606.0,360824.875
2010-11-16,390000.0,370000.0,377000.0,390000.0,41194.0,365986.21875
2010-11-17,387500.0,379500.0,385000.0,383000.0,32914.0,359417.25
2010-11-18,391000.0,378000.0,385500.0,386000.0,30589.0,362232.53125
2010-11-19,393500.0,384000.0,391000.0,393500.0,30032.0,369270.71875
2010-11-22,403000.0,391500.0,393500.0,401000.0,20786.0,376308.9375
2010-11-23,405000.0,386000.0,396000.0,398500.0,22735.0,373962.875
2010-11-24,399000.0,385000.0,389000.0,399000.0,33343.0,374432.03125
2010-11-25,399500.0,392000.0,398500.0,393000.0,23097.0,368801.5
2010-11-26,399000.0,381500.0,399000.0,382500.0,20919.0,358948.09375
2010-11-29,389000.0,371500.0,381000.0,377500.0,32308.0,354255.90625
2010-11-30,389500.0,373500.0,377000.0,382500.0,56028.0,358948.09375
2010-12-01,390500.0,378500.0,387000.0,385500.0,19360.0,361763.3125
2010-12-02,398000.0,385500.0,389000.0,397000.0,27646.0,372555.25
2010-12-03,400000.0,382000.0,396000.0,390500.0,56897.0,366455.4375
2010-12-06,391500.0,382000.0,391500.0,384000.0,17643.0,360355.625
2010-12-07,385000.0,379000.0,385000.0,385000.0,39058.0,361294.0625
2010-12-08,392000.0,380000.0,381000.0,390000.0,23853.0,365986.21875
2010-12-09,402000.0,392000.0,392000.0,400000.0,48551.0,375370.46875
2010-12-10,404000.0,395000.0,401000.0,401500.0,22557.0,376778.15625
2010-12-13,403500.0,391500.0,403500.0,397000.0,31734.0,372555.25
2010-12-14,394500.0,386500.0,394000.0,386500.0,32473.0,362701.78125
2010-12-15,394000.0,384000.0,388000.0,394000.0,22717.0,369739.90625
2010-12-16,394000.0,384500.0,390500.0,390000.0,30222.0,365986.21875
2010-12-17,395000.0,386500.0,386500.0,390500.0,16010.0,366455.4375
2010-12-20,396000.0,387000.0,387000.0,396000.0,20341.0,371616.78125
2010-12-21,397500.0,392500.0,394500.0,394000.0,12788.0,369739.90625
2010-12-22,397000.0,387500.0,393000.0,388000.0,18168.0,364109.34375
2010-12-23,391000.0,381500.0,389000.0,385000.0,26125.0,361294.0625
2010-12-24,388000.0,380500.0,388000.0,384500.0,22478.0,360824.875
2010-12-27,388000.0,381000.0,384000.0,387500.0,17877.0,363640.15625
2010-12-28,389000.0,384000.0,384000.0,389000.0,34437.0,365047.75
2010-12-29,392500.0,382500.0,383000.0,391500.0,11283.0,369913.8125
2010-12-30,393500.0,385500.0,393500.0,390000.0,28253.0,368496.53125
2011-01-03,398000.0,390500.0,393000.0,398000.0,26464.0,376055.4375
2011-01-04,398000.0,390500.0,394500.0,392000.0,20805.0,370386.28125
2011-01-05,394500.0,388000.0,388000.0,394500.0,23496.0,372748.375
2011-01-06,399500.0,390500.0,394500.0,392000.0,21946.0,370386.28125
2011-01-07,400500.0,388000.0,393000.0,399500.0,32507.0,377472.71875
2011-01-10,414000.0,396500.0,396500.0,414000.0,31950.0,391173.25
2011-01-11,419500.0,409000.0,416000.0,419500.0,26816.0,396369.96875
2011-01-12,418000.0,407000.0,415000.0,407000.0,31154.0,384559.21875
2011-01-13,409000.0,400000.0,405000.0,402500.0,58454.0,380307.34375
2011-01-14,403500.0,393500.0,399500.0,396000.0,63692.0,374165.71875
2011-01-17,400000.0,395500.0,400000.0,396000.0,25963.0,374165.71875
2011-01-18,395500.0,390000.0,392000.0,390000.0,53691.0,368496.53125
2011-01-19,406000.0,390500.0,394000.0,401000.0,39219.0,378890.0625
2011-01-20,410500.0,401000.0,406000.0,405000.0,48424.0,382669.46875
2011-01-21,402500.0,395000.0,401000.0,400000.0,20249.0,377945.15625
2011-01-24,403000.0,393000.0,396000.0,397000.0,24661.0,375110.625
2011-01-25,407500.0,393000.0,397000.0,393000.0,23299.0,371331.125
2011-01-26,405500.0,398500.0,402000.0,404500.0,54914.0,382197.03125
2011-01-27,408000.0,397500.0,407000.0,403500.0,36719.0,381252.21875
2011-01-28,406500.0,401000.0,401000.0,405000.0,32825.0,382669.46875
2011-01-31,414000.0,398500.0,403000.0,407000.0,29154.0,384559.21875
2011-02-01,418000.0,409500.0,410000.0,415000.0,48610.0,392118.125
2011-02-07,423500.0,415500.0,419000.0,420000.0,50668.0,396842.4375
2011-02-08,417500.0,406500.0,416000.0,410500.0,59604.0,387866.21875
2011-02-09,404500.0,395000.0,403000.0,402000.0,51655.0,379834.90625
2011-02-10,401500.0,386500.0,391000.0,386500.0,47928.0,365189.53125
2011-02-11,388500.0,375000.0,385500.0,375000.0,55730.0,354323.625
2011-02-14,381500.0,372500.0,372500.0,375000.0,26350.0,354323.625
2011-02-15,379500.0,369000.0,375000.0,369500.0,36529.0,349126.84375
2011-02-16,378000.0,370000.0,370000.0,373000.0,29958.0,352433.90625
2011-02-17,377500.0,364000.0,373000.0,367500.0,26180.0,347237.125
2011-02-18,373000.0,368000.0,368500.0,370000.0,39608.0,349599.28125
2011-02-21,376000.0,364000.0,376000.0,368000.0,39614.0,347709.5625
2011-02-22,370500.0,360000.0,370000.0,363000.0,49473.0,342985.21875
2011-02-23,374000.0,356500.0,364000.0,373500.0,75641.0,352906.3125
2011-02-24,373000.0,364000.0,373000.0,365500.0,37251.0,345347.375
2011-02-25,376000.0,360000.0,364000.0,368000.0,31824.0,347709.5625
2011-02-28,369000.0,353000.0,368000.0,358000.0,52616.0,338260.9375
2011-03-02,360000.0,344500.0,360000.0,352000.0,73000.0,332591.71875
2011-03-03,362000.0,350000.0,350500.0,360000.0,44543.0,340150.65625
2011-03-04,366000.0,357500.0,363000.0,366000.0,35863.0,345819.875
2011-03-07,365500.0,360500.0,363000.0,364500.0,25792.0,344402.53125
2011-03-08,376500.0,360500.0,360500.0,370500.0,39747.0,350071.6875
2011-03-09,374500.0,360500.0,368500.0,362500.0,30188.0,342512.78125
2011-03-10,369500.0,361000.0,361000.0,369500.0,44730.0,349126.84375
2011-03-11,375000.0,361000.0,375000.0,368000.0,45255.0,347709.5625
2011-03-14,372000.0,355500.0,361500.0,372000.0,25182.0,351489.03125
2011-03-15,378500.0,360000.0,372000.0,360000.0,42932.0,340150.65625
2011-03-16,370000.0,360000.0,364500.0,360000.0,36675.0,340150.65625
2011-03-17,367000.0,355000.0,358000.0,365000.0,24669.0,344875.0
2011-03-18,373000.0,362000.0,363500.0,370000.0,47617.0,349599.28125
2011-03-21,375000.0,367000.0,370000.0,374500.0,9366.0,353851.15625
2011-03-22,379000.0,368000.0,374500.0,370000.0,29964.0,349599.28125
2011-03-23,380000.0,367000.0,374500.0,369000.0,44702.0,348654.40625
2011-03-24,392500.0,373500.0,374500.0,386000.0,45821.0,364717.09375
2011-03-25,394000.0,385000.0,393000.0,393000.0,26440.0,371331.125
2011-03-28,391000.0,380000.0,391000.0,385500.0,23079.0,364244.65625
2011-03-29,390500.0,378500.0,382000.0,390500.0,15438.0,368969.0
2011-03-30,406000.0,387500.0,390000.0,406000.0,37928.0,383614.375
2011-03-31,411500.0,399000.0,401000.0,411500.0,41623.0,388811.0625
2011-04-01,418000.0,404500.0,405500.0,418000.0,38998.0,394952.6875
2011-04-04,420500.0,407000.0,413000.0,420000.0,35287.0,396842.4375
2011-04-05,420000.0,413500.0,415000.0,419500.0,16374.0,396369.96875
2011-04-06,417500.0,411000.0,415500.0,414500.0,16323.0,391645.6875
2011-04-07,417000.0,403000.0,417000.0,408500.0,22710.0,385976.53125
2011-04-08,404500.0,398500.0,402500.0,403500.0,37135.0,381252.21875
2011-04-11,403500.0,392000.0,399000.0,395000.0,44953.0,373220.84375
