Date,High,Low,Open,Close,Volume,Adj Close
2008-01-25,255310.0,245463.0,246166.0,251793.0,583142.0,219063.140625
2008-01-28,246518.0,233506.0,246166.0,238430.0,626685.0,207437.140625
2008-01-29,245463.0,219088.0,245111.0,224715.0,1177326.0,195504.90625
2008-01-30,224011.0,195878.0,221901.0,201153.0,1599620.0,175005.65625
2008-01-31,224715.0,201856.0,203966.0,219440.0,1407355.0,190915.609375
2008-02-01,233155.0,224363.0,229286.0,228935.0,1093529.0,199176.375
2008-02-04,249331.0,234210.0,234210.0,244056.0,863483.0,212331.84375
2008-02-05,248980.0,237023.0,242650.0,245111.0,439412.0,213249.6875
2008-02-11,237726.0,229286.0,234210.0,234561.0,695922.0,204071.03125
2008-02-12,247221.0,239133.0,239485.0,240188.0,716893.0,208966.625
2008-02-13,251441.0,245111.0,247221.0,246870.0,500064.0,214780.046875
2008-02-14,259881.0,251793.0,254606.0,257420.0,531942.0,223958.6875
2008-02-15,269025.0,251090.0,251793.0,263046.0,585480.0,228853.375
2008-02-18,267970.0,259530.0,265156.0,262343.0,307620.0,228241.75
2008-02-19,272190.0,265508.0,267618.0,270431.0,323420.0,235278.421875
2008-02-20,269728.0,258826.0,265860.0,262695.0,479874.0,228548.0
2008-02-21,265860.0,253551.0,263046.0,257068.0,539510.0,223652.4375
2008-02-22,252848.0,246518.0,250386.0,252848.0,424822.0,219980.984375
2008-02-25,265860.0,254606.0,255310.0,260233.0,409334.0,226406.03125
2008-02-26,266915.0,259530.0,263750.0,260585.0,317080.0,226712.296875
2008-02-27,274651.0,264101.0,266915.0,270080.0,575052.0,234973.03125
2008-02-28,280278.0,267266.0,273596.0,276761.0,400377.0,240785.609375
2008-02-29,277113.0,267618.0,273245.0,268321.0,473058.0,233442.671875
2008-03-03,262695.0,256365.0,261991.0,262695.0,447890.0,228548.0
2008-03-04,269728.0,260585.0,267970.0,266915.0,271529.0,232219.453125
2008-03-05,269376.0,264453.0,266915.0,267618.0,185301.0,232831.078125
2008-03-06,276761.0,267970.0,269025.0,276410.0,333027.0,240480.234375
2008-03-07,270431.0,263750.0,270431.0,268673.0,499415.0,233748.9375
2008-03-10,260585.0,246870.0,258475.0,248628.0,669404.0,216309.515625
2008-03-11,252496.0,235265.0,242650.0,251090.0,485045.0,218451.484375
2008-03-12,268673.0,256013.0,263046.0,257420.0,674318.0,223958.6875
2008-03-13,258826.0,243705.0,256365.0,244760.0,808293.0,212944.3125
2008-03-14,251090.0,232100.0,248276.0,235616.0,598666.0,204988.9375
2008-03-17,229990.0,217681.0,228583.0,224715.0,927713.0,195504.90625
2008-03-18,231396.0,220495.0,225066.0,230341.0,582372.0,200399.609375
2008-03-19,246166.0,240188.0,241946.0,245111.0,678333.0,213249.6875
2008-03-20,244760.0,234561.0,237375.0,242650.0,575873.0,211108.59375
2008-03-21,251090.0,244760.0,248628.0,248276.0,341851.0,216003.28125
2008-03-24,257068.0,248980.0,252496.0,254606.0,330569.0,221510.453125
2008-03-25,265156.0,256716.0,261991.0,263750.0,475606.0,229465.859375
2008-03-26,267266.0,258123.0,262343.0,264453.0,325124.0,230077.484375
2008-03-27,261640.0,256716.0,260585.0,258123.0,371353.0,224570.296875
2008-03-28,263750.0,254606.0,256716.0,262343.0,459060.0,228241.75
2008-03-31,265860.0,256365.0,265860.0,260585.0,382765.0,226712.296875
2008-04-01,260936.0,254255.0,260936.0,257771.0,537963.0,224264.0625
2008-04-02,266915.0,261288.0,263398.0,261288.0,393576.0,227323.890625
2008-04-03,272893.0,259178.0,259178.0,272190.0,687658.0,236808.765625
2008-04-04,281333.0,274300.0,275706.0,279223.0,590745.0,242927.578125
2008-04-07,287663.0,278168.0,278520.0,283443.0,471444.0,246599.0
2008-04-08,284850.0,276410.0,284498.0,277465.0,382900.0,241398.109375
2008-04-10,272190.0,265508.0,272190.0,268321.0,584703.0,233442.671875
2008-04-11,270783.0,263398.0,267266.0,270080.0,291260.0,234973.03125
2008-04-14,264453.0,253903.0,263750.0,260233.0,583914.0,226406.03125
2008-04-15,262695.0,254255.0,260233.0,259530.0,368878.0,225794.40625
2008-04-16,267970.0,258826.0,263750.0,260936.0,421577.0,227017.65625
2008-04-17,263750.0,250035.0,262343.0,253200.0,754754.0,220287.234375
2008-04-18,254958.0,244760.0,253903.0,245111.0,956272.0,213249.6875
2008-04-21,259881.0,247925.0,248628.0,258475.0,746382.0,224876.53125
2008-04-22,262695.0,254958.0,260233.0,260233.0,481371.0,226406.03125
2008-04-23,271135.0,257771.0,257771.0,270080.0,748000.0,234973.03125
2008-04-24,270080.0,260585.0,270080.0,268321.0,632020.0,233442.671875
2008-04-25,270431.0,261991.0,268673.0,267266.0,513693.0,232524.828125
2008-04-28,268321.0,259881.0,265860.0,264453.0,419315.0,230077.484375
2008-04-29,268321.0,249683.0,266563.0,249683.0,1036565.0,217227.390625
2008-04-30,253903.0,243705.0,249683.0,251793.0,652927.0,219063.140625
2008-05-01,251793.0,251793.0,251793.0,251793.0,0.0,219063.140625
2008-05-02,260233.0,253903.0,257420.0,254958.0,518683.0,221816.703125
2008-05-05,254958.0,254958.0,254958.0,254958.0,0.0,221816.703125
2008-05-06,258475.0,250035.0,250035.0,257420.0,414312.0,223958.6875
2008-05-07,266563.0,256716.0,261640.0,258826.0,554186.0,225181.90625
2008-05-08,261288.0,254255.0,257068.0,257420.0,405433.0,223958.6875
2008-05-09,266563.0,256013.0,258123.0,259881.0,447381.0,226099.78125
2008-05-12,259881.0,259881.0,259881.0,259881.0,0.0,226099.78125
2008-05-13,260233.0,250386.0,259881.0,254606.0,568364.0,221510.453125
2008-05-14,254606.0,244408.0,253551.0,246166.0,887206.0,214167.5625
2008-05-15,252848.0,246870.0,252848.0,248980.0,516822.0,216615.78125
2008-05-16,262695.0,249683.0,251090.0,258123.0,848084.0,224570.296875
2008-05-19,273245.0,261991.0,265508.0,271838.0,939297.0,236502.515625
2008-05-20,278520.0,265860.0,273596.0,270080.0,565077.0,234973.03125
2008-05-21,269025.0,259881.0,266563.0,263046.0,453158.0,228853.375
2008-05-22,261288.0,253551.0,259530.0,260233.0,470058.0,226406.03125
2008-05-23,260233.0,254255.0,259530.0,257420.0,304797.0,223958.6875
2008-05-26,260233.0,252145.0,256013.0,256716.0,295769.0,223346.1875
2008-05-27,257420.0,250035.0,253903.0,256716.0,497608.0,223346.1875
2008-05-28,264453.0,253551.0,257420.0,254606.0,594591.0,221510.453125
2008-05-29,264453.0,256716.0,258475.0,261288.0,522767.0,227323.890625
2008-05-30,265860.0,260233.0,265508.0,263750.0,392543.0,229465.859375
2008-06-02,271486.0,263750.0,268321.0,269376.0,615420.0,234360.578125
2008-06-03,275003.0,267266.0,269025.0,271486.0,527878.0,236196.28125
2008-06-04,273245.0,262695.0,272893.0,271486.0,330485.0,236196.28125
2008-06-05,271838.0,265860.0,270783.0,270080.0,310613.0,234973.03125
2008-06-06,270080.0,270080.0,270080.0,270080.0,0.0,234973.03125
2008-06-09,266563.0,262343.0,263046.0,266211.0,275477.0,231606.96875
2008-06-10,265156.0,253903.0,263750.0,257420.0,557578.0,223958.6875
2008-06-11,261640.0,248628.0,260233.0,252496.0,693817.0,219674.75
2008-06-12,251793.0,237726.0,251793.0,240540.0,997234.0,209272.875
2008-06-13,241946.0,228583.0,240540.0,233506.0,1005250.0,203153.1875
2008-06-16,239836.0,232803.0,234561.0,235265.0,475927.0,204683.546875
2008-06-17,239133.0,232451.0,235616.0,235616.0,379051.0,204988.9375
2008-06-18,242298.0,235265.0,235968.0,239485.0,432049.0,208355.0
2008-06-19,239836.0,231396.0,237023.0,235265.0,532434.0,204683.546875
2008-06-20,236320.0,229286.0,234913.0,231748.0,536985.0,201623.703125
2008-06-23,232803.0,225066.0,225418.0,230693.0,276757.0,200705.84375
2008-06-24,232803.0,226825.0,232803.0,227880.0,461009.0,198258.515625
2008-06-25,228583.0,221901.0,226825.0,227528.0,493240.0,197952.265625
2008-06-26,232803.0,225066.0,227528.0,228935.0,340044.0,199176.375
2008-06-27,228231.0,221198.0,221901.0,226825.0,303306.0,197340.625
2008-06-30,227880.0,223308.0,223308.0,227880.0,326786.0,198258.515625
2008-07-01,228231.0,221198.0,226473.0,223660.0,443572.0,194587.046875
2008-07-02,223308.0,214868.0,221550.0,217330.0,541556.0,189079.859375
2008-07-03,214516.0,206780.0,210648.0,214516.0,710634.0,186631.640625
2008-07-04,218033.0,209945.0,211000.0,212406.0,306115.0,184795.921875
2008-07-07,214516.0,209593.0,212406.0,212406.0,311548.0,184795.921875
2008-07-08,214516.0,202560.0,214165.0,208538.0,582407.0,181430.71875
2008-07-09,217681.0,211351.0,212055.0,212406.0,721262.0,184795.921875
2008-07-10,218033.0,206428.0,209241.0,215923.0,700602.0,187855.78125
2008-07-11,224363.0,215220.0,218385.0,220495.0,516955.0,191833.453125
2008-07-14,229286.0,220846.0,221198.0,222956.0,454262.0,193974.5625
2008-07-15,226825.0,216626.0,223308.0,219088.0,472549.0,190609.34375
2008-07-16,221901.0,208890.0,219440.0,217681.0,544183.0,189385.234375
2008-07-17,224715.0,219440.0,223308.0,219440.0,344053.0,190915.609375
2008-07-18,222253.0,208186.0,219791.0,208890.0,954598.0,181736.984375
2008-07-21,216275.0,209241.0,211000.0,212758.0,721100.0,185102.171875
2008-07-22,214516.0,211703.0,212758.0,212055.0,294276.0,184490.5625
2008-07-23,225418.0,214516.0,217330.0,220495.0,682526.0,191833.453125
2008-07-24,236671.0,225066.0,225418.0,234210.0,1108999.0,203765.671875
2008-07-25,232803.0,227528.0,228583.0,231045.0,532882.0,201012.078125
2008-07-28,238078.0,233506.0,235265.0,233858.0,419123.0,203459.4375
2008-07-29,232100.0,224363.0,229286.0,231396.0,477920.0,201317.46875
2008-07-30,229990.0,216626.0,228935.0,219791.0,1226485.0,191220.984375
2008-07-31,219440.0,213110.0,215923.0,219088.0,767687.0,190609.34375
2008-08-01,217330.0,212406.0,215571.0,216275.0,367537.0,188162.015625
2008-08-04,205725.0,192713.0,203966.0,193768.0,2468923.0,168580.625
2008-08-05,194823.0,182866.0,192010.0,187086.0,1824996.0,162767.203125
2008-08-06,194823.0,186735.0,192361.0,190251.0,956185.0,165520.78125
2008-08-07,192010.0,185680.0,188493.0,187790.0,676178.0,163379.703125
2008-08-08,191658.0,184625.0,185328.0,186735.0,881707.0,162461.8125
2008-08-11,193768.0,187438.0,190955.0,188845.0,566405.0,164297.546875
2008-08-12,196933.0,187790.0,189196.0,192713.0,770650.0,167662.765625
2008-08-13,193768.0,187790.0,192010.0,189900.0,510573.0,165215.40625
2008-08-14,195878.0,188141.0,189196.0,193768.0,691555.0,168580.625
2008-08-15,193768.0,193768.0,193768.0,193768.0,0.0,168580.625
2008-08-18,195526.0,189900.0,194823.0,192713.0,420571.0,167662.765625
2008-08-19,189548.0,184273.0,188141.0,186735.0,594424.0,162461.8125
2008-08-20,185328.0,180405.0,184976.0,182866.0,877114.0,159095.765625
2008-08-21,183218.0,168800.0,183218.0,168800.0,1095032.0,146858.140625
2008-08-22,173723.0,167745.0,169503.0,169855.0,652603.0,147776.015625
2008-08-25,175833.0,170910.0,172316.0,174426.0,611763.0,151752.828125
2008-08-26,174426.0,168800.0,170910.0,171613.0,372273.0,149305.515625
2008-08-27,168096.0,160360.0,161063.0,166690.0,1042990.0,145022.421875
2008-08-28,170558.0,166338.0,170558.0,167393.0,461272.0,145634.046875
2008-08-29,171262.0,168448.0,169855.0,168448.0,342175.0,146551.921875
2008-09-01,168096.0,157898.0,165283.0,158250.0,696124.0,137679.515625
2008-09-02,162822.0,152272.0,157547.0,156492.0,794354.0,136150.03125
2008-09-03,163173.0,152623.0,158250.0,162822.0,696885.0,141657.21875
2008-09-04,165986.0,157898.0,162470.0,161767.0,434572.0,140739.34375
2008-09-05,157547.0,153678.0,156140.0,154733.0,492023.0,134619.703125
2008-09-08,175833.0,159657.0,160008.0,172668.0,920496.0,150223.34375
2008-09-09,171965.0,163876.0,171613.0,167393.0,638671.0,145634.046875
2008-09-10,169503.0,160712.0,163876.0,169503.0,517172.0,147469.75
2008-09-11,176888.0,166690.0,168800.0,169503.0,927928.0,147469.75
2008-09-12,178646.0,172316.0,174426.0,176185.0,722819.0,153283.1875
2008-09-15,176185.0,176185.0,176185.0,176185.0,0.0,153283.1875
2008-09-16,166690.0,156140.0,156140.0,159305.0,1179143.0,138597.375
2008-09-17,179350.0,163876.0,165283.0,175833.0,1464390.0,152976.96875
2008-09-18,175833.0,167393.0,168800.0,173723.0,819.0,151141.21875
2008-09-19,199746.0,182515.0,186383.0,190955.0,1651883.0,166133.28125
2008-09-22,203966.0,190955.0,194823.0,191306.0,1139454.0,166438.65625
2008-09-23,193065.0,187086.0,188493.0,192713.0,812189.0,167662.765625
2008-09-24,198340.0,189900.0,192713.0,196230.0,658221.0,170722.59375
2008-09-25,203966.0,190955.0,193416.0,200450.0,718624.0,174394.0625
2008-09-26,202208.0,194471.0,201856.0,197988.0,424532.0,172252.078125
2008-09-29,199395.0,186031.0,197988.0,190603.0,811940.0,165827.03125
2008-09-30,190251.0,175833.0,175833.0,189196.0,711602.0,164602.9375
2008-10-01,189548.0,181811.0,189196.0,183570.0,839769.0,159708.25
2008-10-02,186735.0,174426.0,184976.0,177943.0,807690.0,154812.671875
2008-10-03,177943.0,177943.0,177943.0,177943.0,0.0,154812.671875
2008-10-06,172316.0,162822.0,171613.0,164228.0,886433.0,142880.453125
2008-10-07,166690.0,152975.0,161767.0,164932.0,745262.0,143492.921875
2008-10-08,158250.0,148403.0,156843.0,150865.0,668035.0,131254.46875
2008-10-09,155788.0,145590.0,148403.0,149458.0,939631.0,130030.359375
2008-10-10,142073.0,129413.0,140667.0,138557.0,1258710.0,120546.3515625
2008-10-13,146293.0,133282.0,144183.0,141370.0,1291581.0,122993.6875
2008-10-14,162470.0,150513.0,151920.0,162470.0,1447362.0,141350.953125
2008-10-15,159657.0,153678.0,159305.0,153678.0,652670.0,133701.8125
2008-10-16,141722.0,130820.0,138557.0,130820.0,1268798.0,113815.0625
2008-10-17,135392.0,113237.0,134337.0,115698.0,2644082.0,100658.734375
2008-10-20,119567.0,104093.0,119215.0,112182.0,1800208.0,97599.78125
2008-10-21,120622.0,109720.0,117457.0,110423.0,1256710.0,96069.4140625
2008-10-22,110072.0,96004.8984375,108313.0,96708.203125,1848882.0,84137.359375
2008-10-23,98114.8984375,87564.8984375,90378.203125,95301.6015625,2107533.0,82913.609375
2008-10-24,99873.203125,81234.8984375,98114.8984375,81234.8984375,2361737.0,70675.3984375
2008-10-27,87213.203125,72443.296875,81586.6015625,84399.8984375,3344052.0,73428.984375
2008-10-28,97059.8984375,78421.6015625,79124.8984375,97059.8984375,2424499.0,84443.34375
2008-10-29,111478.0,92488.203125,105500.0,96356.6015625,3966631.0,83831.4609375
2008-10-30,110775.0,102335.0,109720.0,110775.0,1637976.0,96375.6640625
2008-10-31,126248.0,110775.0,111127.0,114292.0,3749817.0,99435.4921875
2008-11-03,126952.0,117808.0,120270.0,120270.0,2044188.0,104636.4375
2008-11-04,120270.0,111127.0,120270.0,118160.0,1324939.0,102800.7109375
2008-11-05,125193.0,117808.0,121677.0,123083.0,1301902.0,107083.78125
2008-11-06,117105.0,104797.0,114995.0,104797.0,1119439.0,91174.7265625
2008-11-07,119215.0,95301.6015625,97411.6015625,115347.0,3109585.0,100353.359375
2008-11-10,131875.0,110775.0,117457.0,125897.0,2691379.0,109532.0
2008-11-11,126600.0,116050.0,120622.0,116050.0,1511844.0,100964.984375
2008-11-12,120270.0,111478.0,112533.0,115347.0,1129760.0,100353.359375
2008-11-13,113940.0,102335.0,107610.0,111127.0,1510730.0,96681.90625
2008-11-14,123787.0,114292.0,121677.0,115347.0,1444927.0,100353.359375
2008-11-17,118863.0,109720.0,114643.0,114292.0,816383.0,99435.4921875
2008-11-18,115347.0,106555.0,110775.0,106555.0,863047.0,92704.203125
2008-11-19,108665.0,98114.8984375,107610.0,102687.0,1233998.0,89338.9921875
2008-11-20,98466.6015625,87916.6015625,95301.6015625,87916.6015625,1180665.0,76488.5546875
2008-11-21,100928.0,86158.203125,86509.8984375,100928.0,1711816.0,87808.6484375
2008-11-24,106907.0,96708.203125,102335.0,98114.8984375,2040066.0,85361.2109375
2008-11-25,111127.0,99169.8984375,106203.0,101632.0,1278132.0,88421.1328125
2008-11-26,106555.0,98466.6015625,105148.0,106203.0,1152867.0,92397.9609375
2008-11-27,116753.0,107610.0,110775.0,112885.0,1291719.0,98211.390625
2008-11-28,116050.0,106555.0,115698.0,108313.0,1058742.0,94233.6875
2008-12-01,111830.0,105500.0,107610.0,106907.0,492464.0,93010.453125
2008-12-02,106907.0,100225.0,100577.0,103390.0,622594.0,89950.6015625
2008-12-03,111478.0,103742.0,106907.0,105852.0,845378.0,92092.5859375
2008-12-04,111127.0,102687.0,109017.0,105852.0,665102.0,92092.5859375
2008-12-05,109017.0,105500.0,108313.0,107610.0,454001.0,93622.0625
2008-12-08,123435.0,110072.0,111478.0,123435.0,1183322.0,107390.0234375
2008-12-09,132930.0,126600.0,129413.0,127303.0,1798597.0,110755.2265625
2008-12-10,145942.0,127303.0,128710.0,141018.0,2088689.0,122687.4609375
2008-12-11,152975.0,139963.0,141370.0,147348.0,2235663.0,128194.6484375
2008-12-12,152272.0,138557.0,143480.0,139963.0,1537506.0,121769.59375
2008-12-15,157898.0,146645.0,148403.0,154733.0,1041954.0,134619.703125
2008-12-16,154733.0,148052.0,151568.0,149810.0,1047885.0,130336.6015625
2008-12-17,156140.0,138908.0,154733.0,145590.0,1235012.0,126665.140625
2008-12-18,148403.0,143128.0,145942.0,146293.0,641497.0,127276.765625
2008-12-19,150162.0,144535.0,146293.0,144887.0,611901.0,126053.53125
2008-12-22,151568.0,145590.0,146997.0,149107.0,693595.0,129725.0
2008-12-23,150513.0,142425.0,148052.0,143480.0,630318.0,124829.453125
2008-12-24,143832.0,133282.0,143128.0,138557.0,673914.0,120546.3515625
2008-12-25,138557.0,138557.0,138557.0,138557.0,0.0,120546.3515625
2008-12-26,139260.0,133282.0,138557.0,136447.0,533621.0,118710.6328125
2008-12-29,138205.0,127655.0,134688.0,138205.0,526563.0,124813.8203125
2008-12-30,144535.0,137853.0,139612.0,140315.0,656270.0,126719.390625
2008-12-31,140315.0,140315.0,140315.0,140315.0,0.0,126719.390625
2009-01-02,152623.0,141722.0,144887.0,150513.0,1190387.0,135929.25
2009-01-05,154733.0,150513.0,154030.0,151568.0,705891.0,136882.03125
2009-01-06,154733.0,150162.0,150162.0,154733.0,773179.0,139740.375
2009-01-07,168448.0,153327.0,155437.0,163525.0,1006298.0,147680.484375
2009-01-08,165986.0,157547.0,159305.0,158250.0,724184.0,142916.59375
2009-01-09,163876.0,154382.0,161415.0,154382.0,666923.0,139423.375
2009-01-12,153327.0,145942.0,150865.0,146293.0,629642.0,132118.140625
2009-01-13,150513.0,141018.0,145590.0,150513.0,730134.0,135929.25
2009-01-14,151217.0,146997.0,149107.0,150513.0,445981.0,135929.25
2009-01-15,144535.0,136095.0,141370.0,136095.0,947644.0,122908.2578125
2009-01-16,139963.0,131172.0,138557.0,137150.0,1119823.0,123861.0390625
2009-01-19,144183.0,138205.0,138205.0,141370.0,761062.0,127672.1484375
2009-01-20,140667.0,134337.0,140667.0,136095.0,648015.0,122908.2578125
2009-01-21,139260.0,128358.0,128358.0,132930.0,841623.0,120049.9375
2009-01-22,138908.0,132578.0,137502.0,132930.0,726390.0,120049.9375
2009-01-23,132578.0,126952.0,130117.0,129413.0,702615.0,116873.703125
2009-01-28,138908.0,132227.0,132227.0,138908.0,696618.0,125448.6953125
2009-01-29,142425.0,135743.0,140315.0,136798.0,820445.0,123543.1484375
2009-01-30,142073.0,136095.0,137502.0,141018.0,1002292.0,127354.265625
2009-02-02,148403.0,136798.0,138908.0,144535.0,1073402.0,130530.484375
2009-02-03,150513.0,142777.0,146645.0,147700.0,771871.0,133388.828125
2009-02-04,156140.0,150162.0,152272.0,156140.0,953899.0,141011.03125
2009-02-05,163525.0,152623.0,154382.0,154733.0,975692.0,139740.375
2009-02-06,162118.0,156843.0,159657.0,160712.0,654613.0,145140.03125
2009-02-09,165986.0,156843.0,164580.0,157195.0,646439.0,141963.828125
2009-02-10,162470.0,152623.0,160360.0,153678.0,698470.0,138787.59375
2009-02-11,157547.0,147348.0,148052.0,156843.0,778724.0,141645.90625
2009-02-12,158250.0,153327.0,156843.0,154733.0,551844.0,139740.375
2009-02-13,159657.0,153678.0,155788.0,159657.0,532597.0,144187.265625
2009-02-16,160712.0,153327.0,155437.0,153327.0,410089.0,138470.59375
2009-02-17,152623.0,142777.0,151217.0,143832.0,663766.0,129895.6171875
2009-02-18,144183.0,137853.0,140667.0,140667.0,718155.0,127037.28125
2009-02-19,146997.0,139260.0,142073.0,140315.0,868997.0,126719.390625
2009-02-20,140315.0,124490.0,137853.0,127655.0,1143470.0,115286.046875
2009-02-23,134688.0,125193.0,125545.0,133633.0,968373.0,120684.8203125
2009-02-24,129062.0,125193.0,127303.0,125897.0,631466.0,113698.390625
2009-02-25,131523.0,122732.0,130820.0,126248.0,821055.0,114015.3828125
2009-02-26,131523.0,122380.0,126952.0,124490.0,806851.0,112427.71875
2009-02-27,129062.0,123787.0,124490.0,124842.0,646569.0,112745.6015625
2009-03-02,122732.0,116753.0,122380.0,117105.0,733538.0,105758.2734375
2009-03-03,122028.0,112885.0,113237.0,121325.0,765508.0,109569.3828125
2009-03-04,129062.0,117808.0,122028.0,129062.0,796899.0,116556.71875
2009-03-05,132930.0,123435.0,131523.0,125193.0,941781.0,113062.6015625
2009-03-06,124138.0,119567.0,121325.0,123435.0,649144.0,111474.9453125
2009-03-09,128007.0,120622.0,126600.0,124490.0,645427.0,112427.71875
2009-03-10,130117.0,122028.0,122380.0,128710.0,641069.0,116238.8203125
2009-03-11,135040.0,131523.0,133282.0,133633.0,561984.0,120684.8203125
2009-03-12,134688.0,128710.0,133633.0,134337.0,791795.0,121320.6015625
2009-03-13,137853.0,130468.0,136095.0,132930.0,593726.0,120049.9375
2009-03-16,133985.0,125193.0,131172.0,126600.0,741685.0,114333.2734375
2009-03-17,133633.0,126600.0,128358.0,133282.0,633942.0,120367.828125
2009-03-18,137853.0,132930.0,135743.0,134688.0,558686.0,121637.6015625
2009-03-19,137150.0,132227.0,135743.0,133282.0,395614.0,120367.828125
2009-03-20,138205.0,134688.0,136798.0,135743.0,595404.0,122590.375
2009-03-23,140667.0,136798.0,137150.0,140667.0,116690.0,127037.28125
2009-03-24,147700.0,140667.0,146997.0,144535.0,990055.0,130530.484375
2009-03-25,147348.0,140667.0,142425.0,147348.0,635469.0,133070.921875
2009-03-26,148052.0,143128.0,147348.0,147348.0,514518.0,133070.921875
2009-03-27,150513.0,145942.0,148052.0,147700.0,639414.0,133388.828125
2009-03-30,148755.0,139260.0,147700.0,139260.0,588522.0,125766.59375
2009-03-31,143480.0,137502.0,140667.0,137502.0,572466.0,124178.953125
2009-04-01,141722.0,137150.0,138205.0,141370.0,519615.0,127672.1484375
2009-04-02,149107.0,142073.0,143480.0,148755.0,814157.0,134341.59375
2009-04-03,150865.0,145590.0,150513.0,148403.0,599271.0,134023.6875
2009-04-06,156843.0,148755.0,149458.0,153678.0,761519.0,138787.59375
2009-04-07,155085.0,146645.0,154382.0,150162.0,906696.0,135612.25
2009-04-08,147348.0,139612.0,145590.0,140315.0,1309331.0,126719.390625
2009-04-09,144183.0,139260.0,141722.0,144183.0,1411112.0,130212.609375
2009-04-10,150513.0,142425.0,147348.0,146293.0,974138.0,132118.140625
2009-04-13,153678.0,143480.0,147348.0,147700.0,1213626.0,133388.828125
2009-04-14,151568.0,144183.0,150865.0,149107.0,721418.0,134659.484375
2009-04-15,148403.0,144887.0,146997.0,146997.0,724273.0,132753.9375
2009-04-16,153327.0,148052.0,149458.0,151217.0,1104039.0,136565.046875
2009-04-17,154733.0,145942.0,153678.0,149107.0,806139.0,134659.484375
2009-04-20,148755.0,144887.0,148755.0,148755.0,433798.0,134341.59375
2009-04-21,150865.0,144535.0,146645.0,149458.0,784986.0,134976.484375
2009-04-22,151920.0,147700.0,151920.0,149810.0,660013.0,135294.390625
2009-04-23,158250.0,149107.0,150162.0,154733.0,1479255.0,139740.375
2009-04-24,164932.0,158602.0,161063.0,159657.0,1679122.0,144187.265625
2009-04-27,169152.0,161063.0,163173.0,161063.0,1154246.0,145457.03125
2009-04-28,164580.0,151920.0,164228.0,152975.0,746095.0,138152.703125
2009-04-29,158250.0,151920.0,152975.0,157547.0,540117.0,142281.71875
2009-04-30,162822.0,157195.0,158602.0,161767.0,608676.0,146092.796875
2009-05-04,174426.0,162822.0,165986.0,173723.0,1433238.0,156890.34375
2009-05-06,179350.0,172316.0,178646.0,175833.0,1198464.0,158795.90625
2009-05-07,178295.0,171965.0,175833.0,173723.0,668736.0,156890.34375
2009-05-08,175482.0,171613.0,173372.0,173020.0,405926.0,156255.46875
2009-05-11,174778.0,168800.0,173020.0,174426.0,570754.0,157525.25
2009-05-12,174426.0,168448.0,172316.0,171613.0,482085.0,154984.796875
2009-05-13,173020.0,166690.0,170206.0,171262.0,553795.0,154667.828125
2009-05-14,168448.0,162822.0,167393.0,163525.0,844855.0,147680.484375
2009-05-15,166690.0,162118.0,165283.0,164580.0,523016.0,148633.265625
2009-05-18,163876.0,157195.0,161767.0,161415.0,552682.0,145774.9375
2009-05-19,168096.0,163525.0,164932.0,167042.0,504053.0,150856.703125
2009-05-20,173723.0,165635.0,167042.0,168800.0,557129.0,152444.359375
2009-05-21,169152.0,162118.0,168800.0,166338.0,814042.0,150220.90625
2009-05-22,165986.0,160360.0,162822.0,160360.0,548921.0,144822.15625
2009-05-25,163525.0,153678.0,157547.0,158250.0,689725.0,142916.59375
2009-05-26,159657.0,149107.0,159305.0,151568.0,1016101.0,136882.03125
2009-05-27,156140.0,150865.0,156140.0,153327.0,516282.0,138470.59375
2009-05-28,158250.0,150865.0,151568.0,158250.0,703548.0,142916.59375
2009-05-29,158953.0,151217.0,157547.0,151217.0,699513.0,136565.046875
2009-06-01,151217.0,146293.0,150865.0,149810.0,1084350.0,135294.390625
2009-06-02,157195.0,150865.0,151920.0,152272.0,809839.0,137517.8125
2009-06-03,160712.0,155788.0,157195.0,158602.0,810005.0,143234.46875
2009-06-04,158250.0,150865.0,157195.0,150865.0,571838.0,136247.15625
2009-06-05,152623.0,145942.0,150865.0,149458.0,628385.0,134976.484375
2009-06-08,149810.0,143128.0,146997.0,144887.0,780577.0,130848.3671875
2009-06-09,146293.0,138205.0,146293.0,138205.0,851755.0,124813.8203125
2009-06-10,143128.0,138557.0,139963.0,142425.0,481010.0,128624.921875
2009-06-11,147348.0,142777.0,143128.0,146997.0,628148.0,132753.9375
2009-06-12,147700.0,144535.0,146997.0,146293.0,344560.0,132118.140625
2009-06-15,147348.0,141018.0,146997.0,141370.0,494346.0,127672.1484375
2009-06-16,142777.0,139260.0,140667.0,139963.0,616583.0,126401.484375
2009-06-17,140315.0,134688.0,139963.0,135743.0,794642.0,122590.375
2009-06-18,138557.0,135040.0,136798.0,135392.0,449743.0,122273.390625
2009-06-19,137502.0,133985.0,137502.0,136095.0,328421.0,122908.2578125
2009-06-22,137150.0,133985.0,134688.0,136095.0,506909.0,122908.2578125
2009-06-23,133633.0,130117.0,132227.0,130117.0,692897.0,117509.4921875
2009-06-24,135743.0,130468.0,130468.0,131523.0,545728.0,118779.265625
2009-06-25,136447.0,132578.0,133633.0,135743.0,549928.0,122590.375
2009-06-26,136447.0,131523.0,134688.0,133985.0,587089.0,121002.71875
2009-06-29,134337.0,132227.0,133985.0,132578.0,276732.0,119732.0390625
2009-06-30,135743.0,132578.0,133985.0,133985.0,424190.0,121002.71875
