Date,High,Low,Open,Close,Volume,Adj Close
2015-12-22,43522.1015625,43026.1015625,43212.1015625,43398.1015625,106332.0,42119.70703125
2015-12-23,46373.8984375,44204.0,45877.8984375,44452.0,478861.0,43142.55859375
2015-12-24,45196.0,44142.0,45196.0,44452.0,244946.0,43142.55859375
2015-12-28,44390.0,43150.1015625,44328.0,43212.1015625,392949.0,41939.18359375
2015-12-29,45630.0,42840.1015625,42840.1015625,45196.0,372915.0,44171.3046875
2015-12-30,45444.0,44638.0,45444.0,45010.0,203110.0,43989.51953125
2016-01-04,46001.8984375,44700.0,45010.0,45444.0,277828.0,44413.68359375
2016-01-05,45692.0,44514.0,45072.0,45382.0,283688.0,44353.0859375
2016-01-06,48667.80078125,45568.0,45568.0,48357.80078125,676593.0,47261.41796875
2016-01-07,49907.80078125,47117.8984375,48667.80078125,48419.80078125,463898.0,47322.015625
2016-01-08,51333.69921875,47551.8984375,47675.8984375,51271.69921875,815965.0,50109.25390625
2016-01-11,51643.69921875,49783.80078125,51209.69921875,50155.80078125,408798.0,49018.65234375
2016-01-12,50465.69921875,47985.8984375,50279.69921875,48295.80078125,488502.0,47200.82421875
2016-01-13,49039.80078125,47799.8984375,48543.80078125,48977.80078125,287641.0,47867.36328125
2016-01-14,48295.80078125,46869.8984375,48295.80078125,47737.8984375,351139.0,46655.57421875
2016-01-15,48977.80078125,47613.8984375,48357.80078125,48295.80078125,260063.0,47200.82421875
2016-01-18,48977.80078125,47489.8984375,47799.8984375,48543.80078125,209911.0,47443.19921875
2016-01-19,49163.80078125,47799.8984375,48543.80078125,48667.80078125,251585.0,47564.390625
2016-01-20,49783.80078125,46931.8984375,48729.80078125,48109.80078125,401484.0,47019.0390625
2016-01-21,49101.80078125,47179.8984375,48357.80078125,48047.80078125,228400.0,46958.4453125
2016-01-22,48605.80078125,46745.8984375,48481.80078125,47675.8984375,266166.0,46594.9765625
2016-01-25,49101.80078125,47551.8984375,47675.8984375,48915.80078125,230597.0,47806.76953125
2016-01-26,49473.80078125,48419.80078125,48791.80078125,48977.80078125,227869.0,47867.36328125
2016-01-27,49535.80078125,47799.8984375,49535.80078125,48481.80078125,309934.0,47382.609375
2016-01-28,48543.80078125,47613.8984375,48295.80078125,48419.80078125,160845.0,47322.015625
2016-01-29,50279.69921875,48295.80078125,48605.80078125,49721.80078125,426309.0,48594.4921875
2016-02-01,50465.69921875,49659.80078125,50031.80078125,50279.69921875,240404.0,49139.74609375
2016-02-02,51085.69921875,49473.80078125,50217.80078125,50837.69921875,336744.0,49685.08984375
2016-02-03,53503.6015625,50279.69921875,50341.69921875,53007.6015625,662929.0,51805.796875
2016-02-04,53193.6015625,51829.69921875,53007.6015625,52325.69921875,369860.0,51139.35546875
2016-02-05,52325.69921875,50031.80078125,51829.69921875,51519.69921875,395408.0,50351.62890625
2016-02-11,51147.69921875,48915.80078125,50217.80078125,49287.80078125,379208.0,48170.33203125
2016-02-12,49225.80078125,44328.0,48853.80078125,45568.0,691082.0,44534.8671875
2016-02-15,47427.8984375,45692.0,46373.8984375,47241.8984375,326890.0,46170.81640625
2016-02-16,48109.80078125,47241.8984375,47613.8984375,47861.8984375,219743.0,46776.7578125
2016-02-17,48047.80078125,45753.8984375,48047.80078125,46125.8984375,287887.0,45080.12109375
2016-02-18,47613.8984375,46621.8984375,46683.8984375,47613.8984375,257937.0,46534.3828125
2016-02-19,48047.80078125,46745.8984375,47613.8984375,48047.80078125,146827.0,46958.4453125
2016-02-22,49101.80078125,47613.8984375,47985.8984375,48543.80078125,188458.0,47443.19921875
2016-02-23,49163.80078125,47551.8984375,48977.80078125,48109.80078125,195744.0,47019.0390625
2016-02-24,48481.80078125,47241.8984375,48171.80078125,47551.8984375,171506.0,46473.7890625
2016-02-25,48419.80078125,47489.8984375,47613.8984375,47675.8984375,192113.0,46594.9765625
2016-02-26,49659.80078125,47861.8984375,48109.80078125,49473.80078125,393567.0,48352.1171875
2016-02-29,50217.80078125,48543.80078125,49535.80078125,49535.80078125,252364.0,48412.7109375
2016-03-02,50527.69921875,49473.80078125,49535.80078125,50155.80078125,418326.0,49018.65234375
2016-03-03,51147.69921875,49969.80078125,50279.69921875,50961.69921875,473648.0,49806.28125
2016-03-04,52139.69921875,50403.69921875,51147.69921875,52077.69921875,1156456.0,50896.9765625
2016-03-07,52945.6015625,51085.69921875,52387.69921875,51395.69921875,337100.0,50230.4375
2016-03-08,51829.69921875,50155.80078125,51457.69921875,50837.69921875,242536.0,49685.08984375
2016-03-09,52697.6015625,50589.69921875,50837.69921875,52263.69921875,333047.0,51078.76171875
2016-03-10,52511.6015625,51705.69921875,52263.69921875,52263.69921875,210525.0,51078.76171875
2016-03-11,52077.69921875,50775.69921875,52077.69921875,51643.69921875,204901.0,50472.8203125
2016-03-14,52263.69921875,51147.69921875,51643.69921875,51953.69921875,155348.0,50775.7890625
2016-03-15,52821.6015625,51085.69921875,52697.6015625,51519.69921875,208036.0,50351.62890625
2016-03-16,51953.69921875,50403.69921875,51581.69921875,50465.69921875,237220.0,49321.52734375
2016-03-17,51333.69921875,50527.69921875,50713.69921875,50899.69921875,191000.0,49745.68359375
2016-03-18,52015.69921875,50775.69921875,51271.69921875,51953.69921875,200471.0,50775.7890625
2016-03-21,52201.69921875,50589.69921875,52015.69921875,50775.69921875,249532.0,49624.5
2016-03-22,51023.69921875,49101.80078125,50651.69921875,49597.80078125,328519.0,48473.3046875
2016-03-23,50155.80078125,49349.80078125,49969.80078125,50155.80078125,211820.0,49018.65234375
2016-03-24,50589.69921875,49659.80078125,50093.80078125,50155.80078125,150850.0,49018.65234375
2016-03-25,51953.69921875,50155.80078125,50155.80078125,51333.69921875,195489.0,50169.84765625
2016-03-28,51457.69921875,50093.80078125,51457.69921875,50775.69921875,160089.0,49624.5
2016-03-29,50837.69921875,50093.80078125,50527.69921875,50775.69921875,145417.0,49624.5
2016-03-30,50837.69921875,49597.80078125,50775.69921875,49659.80078125,278820.0,48533.8984375
2016-03-31,49969.80078125,49101.80078125,49783.80078125,49535.80078125,278002.0,48412.7109375
2016-04-01,50465.69921875,49225.80078125,49535.80078125,50217.80078125,220674.0,49079.24609375
2016-04-04,51023.69921875,49597.80078125,51023.69921875,49907.80078125,183538.0,48776.27734375
2016-04-05,50279.69921875,49349.80078125,49907.80078125,49969.80078125,148422.0,48836.87109375
2016-04-06,50031.80078125,49101.80078125,49969.80078125,49473.80078125,211832.0,48352.1171875
2016-04-07,50093.80078125,48977.80078125,49597.80078125,49349.80078125,209698.0,48230.9296875
2016-04-08,49349.80078125,48605.80078125,49163.80078125,49039.80078125,181412.0,47927.953125
2016-04-11,49411.80078125,48791.80078125,48853.80078125,49039.80078125,120040.0,47927.953125
2016-04-12,49411.80078125,48729.80078125,49039.80078125,49101.80078125,134065.0,47988.55078125
2016-04-14,49783.80078125,49101.80078125,49101.80078125,49721.80078125,134465.0,48594.4921875
2016-04-15,49969.80078125,49287.80078125,49969.80078125,49597.80078125,138804.0,48473.3046875
2016-04-18,49411.80078125,48977.80078125,49287.80078125,49349.80078125,83874.0,48230.9296875
2016-04-19,49411.80078125,47365.8984375,49411.80078125,48357.80078125,527338.0,47261.41796875
2016-04-20,48481.80078125,47675.8984375,47985.8984375,48295.80078125,215646.0,47200.82421875
2016-04-21,48419.80078125,47675.8984375,48109.80078125,47799.8984375,238184.0,46716.1640625
2016-04-22,48295.80078125,47675.8984375,47675.8984375,47861.8984375,104483.0,46776.7578125
2016-04-25,47923.8984375,46621.8984375,47737.8984375,46745.8984375,286661.0,45686.05859375
2016-04-26,46993.8984375,45877.8984375,46497.8984375,46807.8984375,248359.0,45746.65625
2016-04-27,47241.8984375,45939.8984375,46621.8984375,46125.8984375,175609.0,45080.12109375
2016-04-28,46621.8984375,45630.0,45877.8984375,45815.8984375,180661.0,44777.14453125
2016-04-29,45258.0,44142.0,45134.0,45072.0,384323.0,44050.11328125
2016-05-02,44700.0,43646.0,44638.0,44266.0,327604.0,43262.390625
2016-05-03,45815.8984375,44018.0,44266.0,45753.8984375,243723.0,44716.55078125
2016-05-04,45753.8984375,44576.0,45010.0,45134.0,220529.0,44110.70703125
2016-05-09,44328.0,42344.1015625,44142.0,43336.1015625,557799.0,42353.5703125
2016-05-10,44142.0,42964.1015625,42964.1015625,43832.0,255121.0,42838.23046875
2016-05-11,44948.0,43708.0,43708.0,44576.0,260902.0,43565.359375
2016-05-12,47303.8984375,45134.0,45134.0,47117.8984375,570720.0,46049.62890625
2016-05-13,47489.8984375,46187.8984375,47117.8984375,46807.8984375,262290.0,45746.65625
2016-05-16,47365.8984375,45568.0,47117.8984375,46063.8984375,324601.0,45019.5234375
2016-05-17,47365.8984375,45630.0,46435.8984375,46869.8984375,292593.0,45807.25
2016-05-18,47117.8984375,46125.8984375,46931.8984375,46187.8984375,153302.0,45140.71484375
2016-05-19,47427.8984375,45877.8984375,47427.8984375,46001.8984375,116532.0,44958.9296875
2016-05-20,47613.8984375,46559.8984375,46745.8984375,47427.8984375,194352.0,46352.59765625
2016-05-23,48109.80078125,47117.8984375,47551.8984375,47675.8984375,193745.0,46594.9765625
2016-05-24,47737.8984375,46435.8984375,47551.8984375,46869.8984375,143529.0,45807.25
2016-05-25,46931.8984375,45939.8984375,46931.8984375,46125.8984375,209435.0,45080.12109375
2016-05-26,45939.8984375,45134.0,45692.0,45815.8984375,206788.0,44777.14453125
2016-05-27,49597.80078125,45382.0,45382.0,48419.80078125,679575.0,47322.015625
2016-05-30,50465.69921875,47861.8984375,49969.80078125,47923.8984375,576445.0,46837.3515625
2016-05-31,48481.80078125,47427.8984375,47923.8984375,48357.80078125,240684.0,47261.41796875
2016-06-01,48481.80078125,47303.8984375,48419.80078125,47613.8984375,226129.0,46534.3828125
2016-06-02,48667.80078125,46745.8984375,46745.8984375,48357.80078125,241470.0,47261.41796875
2016-06-03,48915.80078125,47861.8984375,48357.80078125,48419.80078125,151295.0,47322.015625
2016-06-07,49225.80078125,48295.80078125,48357.80078125,48977.80078125,205533.0,47867.36328125
2016-06-08,49597.80078125,48543.80078125,48729.80078125,49473.80078125,217503.0,48352.1171875
2016-06-09,50527.69921875,48233.80078125,49349.80078125,48977.80078125,393443.0,47867.36328125
2016-06-10,49411.80078125,47985.8984375,49039.80078125,49411.80078125,222490.0,48291.5234375
2016-06-13,49225.80078125,48295.80078125,48729.80078125,48915.80078125,159761.0,47806.76953125
2016-06-14,48791.80078125,47117.8984375,48481.80078125,47489.8984375,230986.0,46413.1953125
2016-06-15,47923.8984375,46807.8984375,47551.8984375,47055.8984375,123402.0,45989.03515625
2016-06-16,47613.8984375,46063.8984375,47365.8984375,46373.8984375,168483.0,45322.49609375
2016-06-17,47117.8984375,45753.8984375,46621.8984375,46187.8984375,114832.0,45140.71484375
2016-06-20,47117.8984375,46187.8984375,46745.8984375,46621.8984375,133976.0,45564.875
2016-06-21,46869.8984375,46187.8984375,46869.8984375,46187.8984375,87505.0,45140.71484375
2016-06-22,47427.8984375,46311.8984375,46311.8984375,46869.8984375,123945.0,45807.25
2016-06-23,46993.8984375,45753.8984375,46807.8984375,46311.8984375,127389.0,45261.90234375
2016-06-24,46807.8984375,43708.0,46621.8984375,44514.0,371713.0,43504.765625
2016-06-27,44018.0,42654.1015625,42654.1015625,43770.0,241999.0,42777.63671875
2016-06-28,44204.0,42964.1015625,43398.1015625,43956.0,237552.0,42959.4140625
2016-06-29,45072.0,44080.0,44328.0,45072.0,122239.0,44050.11328125
2016-06-30,45506.0,44762.0,45444.0,45010.0,158889.0,43989.51953125
2016-07-01,46373.8984375,44824.0,45010.0,45010.0,192652.0,43989.51953125
2016-07-04,45568.0,44700.0,45196.0,44948.0,145021.0,43928.92578125
2016-07-05,45072.0,44390.0,45010.0,44886.0,101341.0,43868.33203125
2016-07-06,45382.0,44018.0,44948.0,44576.0,153239.0,43565.359375
2016-07-07,45072.0,44390.0,44576.0,45010.0,156647.0,43989.51953125
2016-07-08,45072.0,43832.0,44824.0,44142.0,151810.0,43141.19921875
2016-07-11,44948.0,44266.0,44514.0,44638.0,119623.0,43625.953125
2016-07-12,44886.0,44328.0,44886.0,44390.0,87503.0,43383.578125
2016-07-13,45877.8984375,44638.0,44762.0,45815.8984375,231073.0,44777.14453125
2016-07-14,45815.8984375,44514.0,45815.8984375,44762.0,182880.0,43747.14453125
2016-07-15,45010.0,44018.0,44638.0,44080.0,188663.0,43080.60546875
2016-07-18,44824.0,43894.0,43894.0,44266.0,92157.0,43262.390625
2016-07-19,44638.0,43832.0,44452.0,43832.0,121736.0,42838.23046875
2016-07-20,44142.0,43460.1015625,43894.0,43832.0,127750.0,42838.23046875
2016-07-21,44204.0,43460.1015625,44204.0,43522.1015625,134864.0,42535.35546875
2016-07-22,44328.0,43274.1015625,43584.0,44204.0,152785.0,43201.79296875
2016-07-25,44142.0,43274.1015625,44018.0,43460.1015625,216125.0,42474.76171875
2016-07-26,43894.0,42716.1015625,43398.1015625,43026.1015625,248125.0,42050.6015625
2016-07-27,43088.1015625,42344.1015625,42964.1015625,42468.1015625,241975.0,41505.25390625
2016-07-28,42530.1015625,40980.19921875,42406.1015625,41538.1015625,410820.0,40596.33984375
2016-07-29,42220.1015625,41104.19921875,41414.1015625,41414.1015625,256105.0,40475.1484375
2016-08-01,41724.1015625,39616.19921875,41476.1015625,39988.19921875,420789.0,39081.57421875
2016-08-02,40980.19921875,39678.19921875,39740.19921875,40794.19921875,247007.0,39869.3046875
2016-08-03,42406.1015625,40360.19921875,40360.19921875,41972.1015625,339728.0,41020.5
2016-08-04,42592.1015625,41352.1015625,42096.1015625,41600.1015625,152798.0,40656.9296875
2016-08-05,42034.1015625,40298.19921875,41786.1015625,40856.19921875,203970.0,39929.89453125
2016-08-08,41724.1015625,40856.19921875,41042.19921875,41166.19921875,130107.0,40232.8671875
2016-08-09,41662.1015625,41042.19921875,41166.19921875,41476.1015625,107632.0,40535.74609375
2016-08-10,42220.1015625,41042.19921875,41290.1015625,41724.1015625,196042.0,40778.12109375
2016-08-11,42592.1015625,41538.1015625,42220.1015625,42468.1015625,236262.0,41505.25390625
2016-08-12,43336.1015625,42282.1015625,42778.1015625,42902.1015625,229373.0,41929.4140625
2016-08-16,44204.0,43026.1015625,43274.1015625,43460.1015625,336342.0,42474.76171875
2016-08-17,43770.0,42468.1015625,43460.1015625,42840.1015625,154658.0,41868.81640625
2016-08-18,43274.1015625,42716.1015625,42778.1015625,43212.1015625,173865.0,42232.3828125
2016-08-19,43584.0,42282.1015625,43088.1015625,42778.1015625,205493.0,41808.22265625
2016-08-22,42840.1015625,41910.1015625,42654.1015625,42158.1015625,145687.0,41202.27734375
2016-08-23,42654.1015625,41724.1015625,41910.1015625,42158.1015625,234516.0,41202.27734375
2016-08-24,42778.1015625,42034.1015625,42592.1015625,42530.1015625,131910.0,41565.84765625
2016-08-25,42406.1015625,41042.19921875,42096.1015625,41228.19921875,280865.0,40293.4609375
2016-08-26,42034.1015625,41104.19921875,41414.1015625,41662.1015625,165476.0,40717.5234375
2016-08-29,41600.1015625,40050.19921875,41600.1015625,40174.19921875,244498.0,39263.359375
2016-08-30,40732.19921875,39988.19921875,40298.19921875,40422.19921875,148408.0,39505.734375
2016-08-31,41166.19921875,40298.19921875,40298.19921875,40918.19921875,183246.0,39990.48828125
2016-09-01,40856.19921875,40050.19921875,40856.19921875,40174.19921875,206570.0,39263.359375
2016-09-02,40732.19921875,40050.19921875,40484.19921875,40546.19921875,163318.0,39626.921875
2016-09-05,41476.1015625,40732.19921875,40918.19921875,41104.19921875,125992.0,40172.2734375
2016-09-06,41972.1015625,41042.19921875,41166.19921875,41476.1015625,125087.0,40535.74609375
2016-09-07,41910.1015625,41166.19921875,41228.19921875,41290.1015625,128686.0,40353.9609375
2016-09-08,41786.1015625,40484.19921875,41290.1015625,40670.19921875,142940.0,39748.11328125
2016-09-09,40856.19921875,40112.19921875,40608.19921875,40732.19921875,97426.0,39808.70703125
2016-09-12,40732.19921875,39678.19921875,40174.19921875,39740.19921875,174998.0,38839.19921875
2016-09-13,40298.19921875,38810.30078125,39988.19921875,39058.19921875,183425.0,38172.66015625
2016-09-19,39368.19921875,38562.30078125,38624.30078125,39182.19921875,94188.0,38293.8515625
2016-09-20,40980.19921875,39182.19921875,39306.19921875,40856.19921875,264147.0,39929.89453125
2016-09-21,41166.19921875,40546.19921875,40732.19921875,40980.19921875,122923.0,40051.08203125
2016-09-22,41786.1015625,40980.19921875,41228.19921875,41166.19921875,125970.0,40232.8671875
2016-09-23,41786.1015625,41228.19921875,41600.1015625,41538.1015625,120324.0,40596.33984375
2016-09-26,41662.1015625,40670.19921875,41662.1015625,40918.19921875,96833.0,39990.48828125
2016-09-27,41352.1015625,40670.19921875,41166.19921875,41166.19921875,93073.0,40232.8671875
2016-09-28,41414.1015625,40608.19921875,41104.19921875,40670.19921875,102356.0,39748.11328125
2016-09-29,42220.1015625,40794.19921875,40856.19921875,42158.1015625,217396.0,41202.27734375
2016-09-30,42282.1015625,41042.19921875,42096.1015625,41910.1015625,209869.0,40959.90234375
2016-10-04,41910.1015625,40918.19921875,41662.1015625,41104.19921875,116222.0,40172.2734375
2016-10-05,41662.1015625,40918.19921875,40980.19921875,41228.19921875,112521.0,40293.4609375
2016-10-06,41228.19921875,40112.19921875,41104.19921875,40236.19921875,176778.0,39323.953125
2016-10-07,40484.19921875,39678.19921875,39988.19921875,39926.19921875,96812.0,39020.98046875
2016-10-10,40856.19921875,39802.19921875,40174.19921875,39988.19921875,139133.0,39081.57421875
2016-10-11,40608.19921875,39802.19921875,40050.19921875,39926.19921875,103748.0,39020.98046875
2016-10-12,40422.19921875,39616.19921875,40298.19921875,39740.19921875,112950.0,38839.19921875
2016-10-13,39740.19921875,38934.30078125,39740.19921875,38934.30078125,183067.0,38051.5703125
2016-10-14,39368.19921875,38624.30078125,38934.30078125,39058.19921875,118955.0,38172.66015625
2016-10-17,39368.19921875,38500.30078125,39058.19921875,38562.30078125,164158.0,37688.00390625
2016-10-18,38934.30078125,38128.30078125,38562.30078125,38934.30078125,181522.0,38051.5703125
2016-10-19,39554.19921875,38872.30078125,38934.30078125,38872.30078125,135107.0,37990.9765625
2016-10-20,39182.19921875,38748.30078125,38872.30078125,39120.19921875,110388.0,38233.25390625
2016-10-21,39678.19921875,38934.30078125,39244.19921875,39120.19921875,118534.0,38233.25390625
2016-10-24,39430.19921875,38624.30078125,39120.19921875,38996.30078125,96896.0,38112.16796875
2016-10-25,38996.30078125,37942.30078125,38748.30078125,38438.30078125,241739.0,37566.81640625
2016-10-26,38438.30078125,37260.30078125,38438.30078125,37694.30078125,182771.0,36839.68359375
2016-10-27,38438.30078125,37322.30078125,37632.30078125,38376.30078125,112884.0,37506.22265625
2016-10-28,38562.30078125,37942.30078125,38438.30078125,37942.30078125,136281.0,37082.0625
2016-10-31,37880.30078125,36578.3984375,37694.30078125,37074.30078125,251590.0,36233.7421875
2016-11-01,37012.30078125,35958.3984375,36888.30078125,36082.3984375,252358.0,35264.328125
2016-11-02,35834.3984375,34036.5,35648.3984375,34346.5,404350.0,33567.7890625
2016-11-03,36206.3984375,34098.5,34160.5,36206.3984375,341594.0,35385.51953125
2016-11-04,36082.3984375,35214.3984375,35958.3984375,35648.3984375,116897.0,34840.16796875
2016-11-07,36392.3984375,35586.3984375,35896.3984375,35834.3984375,138651.0,35021.94921875
2016-11-08,37012.30078125,35710.3984375,36082.3984375,36888.30078125,166060.0,36051.9609375
2016-11-09,37074.30078125,34656.3984375,37074.30078125,35772.3984375,356401.0,34961.35546875
2016-11-10,37384.30078125,36392.3984375,36578.3984375,37260.30078125,249511.0,36415.5234375
2016-11-11,37880.30078125,36578.3984375,36950.30078125,36888.30078125,210999.0,36051.9609375
2016-11-14,37756.30078125,36640.3984375,37508.30078125,36950.30078125,170923.0,36112.55078125
2016-11-15,38066.30078125,36702.3984375,37074.30078125,37942.30078125,236842.0,37082.0625
2016-11-16,39492.19921875,38128.30078125,38376.30078125,39244.19921875,322835.0,38354.4453125
2016-11-17,39988.19921875,38376.30078125,39244.19921875,38376.30078125,210391.0,37506.22265625
2016-11-18,38562.30078125,37818.30078125,38376.30078125,38252.30078125,106698.0,37385.03515625
2016-11-21,38376.30078125,37446.30078125,38314.30078125,37756.30078125,101254.0,36900.27734375
2016-11-22,38438.30078125,37632.30078125,37694.30078125,38438.30078125,98115.0,37566.81640625
2016-11-23,39058.19921875,38066.30078125,38128.30078125,38252.30078125,196655.0,37385.03515625
2016-11-24,38624.30078125,37570.30078125,38252.30078125,38066.30078125,102425.0,37203.25
2016-11-25,38686.30078125,37818.30078125,37942.30078125,38500.30078125,122105.0,37627.4140625
2016-11-28,39058.19921875,38314.30078125,38500.30078125,38376.30078125,137738.0,37506.22265625
2016-11-29,38996.30078125,38128.30078125,38128.30078125,38872.30078125,129397.0,37990.9765625
2016-11-30,39306.19921875,38252.30078125,39182.19921875,38252.30078125,120208.0,37385.03515625
2016-12-01,38748.30078125,38128.30078125,38438.30078125,38190.30078125,129163.0,37324.4375
2016-12-02,38190.30078125,36764.3984375,38128.30078125,37136.30078125,191706.0,36294.3359375
2016-12-05,38004.30078125,36702.3984375,36702.3984375,37384.30078125,125845.0,36536.71484375
2016-12-06,38190.30078125,37260.30078125,37260.30078125,37880.30078125,126660.0,37021.46875
2016-12-07,38438.30078125,37384.30078125,38066.30078125,37818.30078125,104311.0,36960.875
2016-12-08,40236.19921875,38004.30078125,38376.30078125,40112.19921875,459125.0,39202.765625
2016-12-09,40298.19921875,39430.19921875,40050.19921875,39430.19921875,144146.0,38536.2265625
2016-12-12,42096.1015625,39864.19921875,39926.19921875,42034.1015625,373194.0,41081.09375
2016-12-13,42468.1015625,41538.1015625,42034.1015625,42096.1015625,173004.0,41141.68359375
2016-12-14,42406.1015625,41352.1015625,42344.1015625,41476.1015625,154974.0,40535.74609375
2016-12-15,42406.1015625,41104.19921875,41290.1015625,42096.1015625,144156.0,41141.68359375
2016-12-16,42530.1015625,41476.1015625,42096.1015625,41662.1015625,117774.0,40717.5234375
2016-12-19,42344.1015625,41538.1015625,42158.1015625,41538.1015625,96057.0,40596.33984375
2016-12-20,41910.1015625,40608.19921875,41848.1015625,40980.19921875,185309.0,40051.08203125
2016-12-21,41972.1015625,40918.19921875,41290.1015625,41786.1015625,157716.0,40838.71484375
2016-12-22,41972.1015625,41352.1015625,41786.1015625,41662.1015625,87007.0,40717.5234375
2016-12-23,41972.1015625,41352.1015625,41972.1015625,41414.1015625,118694.0,40475.1484375
2016-12-26,41662.1015625,40546.19921875,41476.1015625,40670.19921875,166641.0,39748.11328125
2016-12-27,41724.1015625,40236.19921875,40918.19921875,41538.1015625,227176.0,40596.33984375
2016-12-28,41786.1015625,40732.19921875,41352.1015625,41476.1015625,149792.0,40880.19921875
2016-12-29,41724.1015625,40918.19921875,41104.19921875,41538.1015625,164623.0,40941.30859375
2017-01-02,42282.1015625,41476.1015625,41724.1015625,42220.1015625,149205.0,41613.51171875
2017-01-03,42716.1015625,41848.1015625,42344.1015625,42220.1015625,165842.0,41613.51171875
2017-01-04,42654.1015625,41972.1015625,42220.1015625,42158.1015625,132605.0,41552.40234375
2017-01-05,42592.1015625,41786.1015625,42282.1015625,41848.1015625,121411.0,41246.85546875
2017-01-06,42158.1015625,41662.1015625,41848.1015625,41724.1015625,104956.0,41124.63671875
2017-01-09,41786.1015625,40732.19921875,41786.1015625,40980.19921875,165360.0,40391.421875
2017-01-10,41600.1015625,40484.19921875,40980.19921875,40794.19921875,187889.0,40208.09375
2017-01-11,41538.1015625,40484.19921875,41352.1015625,40608.19921875,253953.0,40024.765625
2017-01-12,40856.19921875,39802.19921875,40794.19921875,39864.19921875,283469.0,39291.45703125
2017-01-13,40608.19921875,39554.19921875,40050.19921875,40546.19921875,193663.0,39963.65625
2017-01-16,40546.19921875,39430.19921875,40298.19921875,39678.19921875,138491.0,39108.12890625
2017-01-17,40050.19921875,39368.19921875,39492.19921875,39430.19921875,119179.0,38863.69140625
2017-01-18,39554.19921875,38810.30078125,39244.19921875,38810.30078125,180454.0,38252.69921875
2017-01-19,39244.19921875,38438.30078125,38996.30078125,38500.30078125,148050.0,37947.15234375
2017-01-20,38748.30078125,37818.30078125,38314.30078125,37942.30078125,220948.0,37397.171875
2017-01-23,38128.30078125,37322.30078125,37818.30078125,38066.30078125,206935.0,37519.390625
2017-01-24,37880.30078125,36888.30078125,37880.30078125,37198.30078125,304321.0,36663.859375
2017-01-25,37446.30078125,36516.3984375,37322.30078125,36578.3984375,188332.0,36052.86328125
2017-01-26,36888.30078125,36144.3984375,36702.3984375,36206.3984375,302371.0,35686.20703125
2017-01-31,36888.30078125,36144.3984375,36640.3984375,36826.3984375,290235.0,36297.30078125
2017-02-01,37384.30078125,36578.3984375,36888.30078125,36950.30078125,267560.0,36419.421875
2017-02-02,38500.30078125,37074.30078125,37074.30078125,37694.30078125,356182.0,37152.734375
2017-02-03,38004.30078125,36888.30078125,37942.30078125,37074.30078125,163008.0,36541.640625
2017-02-06,38252.30078125,36826.3984375,37446.30078125,37322.30078125,203310.0,36786.078125
2017-02-07,37632.30078125,37136.30078125,37136.30078125,37322.30078125,118269.0,36786.078125
2017-02-08,37880.30078125,37136.30078125,37694.30078125,37198.30078125,260758.0,36663.859375
2017-02-09,37260.30078125,36578.3984375,37198.30078125,36826.3984375,254130.0,36297.30078125
2017-02-10,37136.30078125,36454.3984375,37136.30078125,36640.3984375,229268.0,36113.97265625
2017-02-13,37570.30078125,36640.3984375,36764.3984375,37322.30078125,214832.0,36786.078125
2017-02-14,37632.30078125,36764.3984375,37570.30078125,36888.30078125,218011.0,36358.3125
2017-02-15,38004.30078125,36950.30078125,37012.30078125,38004.30078125,273699.0,37458.28125
2017-02-16,38128.30078125,37136.30078125,38128.30078125,37136.30078125,251456.0,36602.75
2017-02-17,37384.30078125,36888.30078125,37012.30078125,37198.30078125,111514.0,36663.859375
2017-02-20,37322.30078125,36950.30078125,37198.30078125,37012.30078125,129607.0,36480.53125
2017-02-21,39678.19921875,37632.30078125,37694.30078125,39554.19921875,864619.0,38985.91015625
2017-02-22,39988.19921875,38996.30078125,39740.19921875,39120.19921875,336640.0,38558.14453125
2017-02-23,40298.19921875,39120.19921875,39120.19921875,39740.19921875,384102.0,39169.23828125
2017-02-24,39740.19921875,38686.30078125,39678.19921875,39306.19921875,256179.0,38741.47265625
2017-02-27,39988.19921875,39306.19921875,39306.19921875,39678.19921875,206078.0,39108.12890625
2017-02-28,41228.19921875,40112.19921875,40298.19921875,40112.19921875,545467.0,39535.89453125
2017-03-02,40856.19921875,39554.19921875,40360.19921875,39616.19921875,246811.0,39047.01953125
2017-03-03,39740.19921875,38810.30078125,39306.19921875,39616.19921875,186782.0,39047.01953125
2017-03-06,39678.19921875,38872.30078125,39368.19921875,39492.19921875,153447.0,38924.80078125
2017-03-07,40856.19921875,39678.19921875,39864.19921875,40112.19921875,315970.0,39535.89453125
2017-03-08,40174.19921875,39368.19921875,40174.19921875,39492.19921875,207067.0,38924.80078125
2017-03-09,39740.19921875,38996.30078125,39306.19921875,39492.19921875,160686.0,38924.80078125
2017-03-10,39554.19921875,38624.30078125,39554.19921875,39120.19921875,235520.0,38558.14453125
2017-03-13,39306.19921875,38066.30078125,39182.19921875,38252.30078125,330263.0,37702.71875
2017-03-14,38500.30078125,37880.30078125,38314.30078125,37942.30078125,206156.0,37397.171875
2017-03-15,38252.30078125,37570.30078125,37880.30078125,37694.30078125,166091.0,37152.734375
2017-03-16,38872.30078125,38004.30078125,38066.30078125,38562.30078125,184716.0,38008.26171875
2017-03-17,38748.30078125,38128.30078125,38748.30078125,38128.30078125,188408.0,37580.5
