Date,High,Low,Open,Close,Volume,Adj Close
2009-10-27,42250.0,41450.0,42250.0,42200.0,15160.0,37253.83203125
2009-10-28,42000.0,39950.0,41600.0,40500.0,43260.0,35753.08203125
2009-10-29,40400.0,38500.0,40400.0,38700.0,30350.0,34164.0625
2009-10-30,39150.0,38050.0,38750.0,38500.0,25130.0,33987.5
2009-11-02,38100.0,37400.0,37800.0,38050.0,27790.0,33590.24609375
2009-11-03,38050.0,37050.0,38050.0,37050.0,18130.0,32707.44921875
2009-11-04,37800.0,36950.0,37500.0,37800.0,23030.0,33369.546875
2009-11-05,37700.0,36600.0,37600.0,36600.0,26880.0,32310.197265625
2009-11-06,37050.0,36600.0,36950.0,36600.0,14260.0,32310.197265625
2009-11-09,37400.0,36700.0,36850.0,36950.0,17930.0,32619.171875
2009-11-10,37500.0,37050.0,37150.0,37200.0,14610.0,32839.87109375
2009-11-11,37850.0,37300.0,37400.0,37500.0,27720.0,33104.703125
2009-11-12,38500.0,37500.0,37600.0,37500.0,26310.0,33104.703125
2009-11-13,38200.0,37600.0,38000.0,38200.0,16580.0,33722.6640625
2009-11-16,38700.0,37800.0,38200.0,38450.0,18190.0,33943.36328125
2009-11-17,39850.0,38550.0,38700.0,39600.0,32460.0,34958.57421875
2009-11-18,40600.0,39250.0,40000.0,39600.0,31020.0,34958.57421875
2009-11-19,39850.0,38900.0,39200.0,39850.0,25650.0,35179.2734375
2009-11-20,40450.0,39250.0,39600.0,40250.0,14280.0,35532.390625
2009-11-23,40400.0,39850.0,40300.0,40400.0,15250.0,35664.8046875
2009-11-24,40750.0,39550.0,40750.0,39550.0,13350.0,34914.43359375
2009-11-25,40150.0,39150.0,40000.0,39650.0,11950.0,35002.7109375
2009-11-26,39850.0,39100.0,39200.0,39100.0,10050.0,34517.1796875
2009-11-27,39800.0,38350.0,39100.0,38850.0,27080.0,34296.484375
2009-11-30,39000.0,38000.0,38100.0,38450.0,17760.0,33943.36328125
2009-12-01,38900.0,38100.0,38450.0,38900.0,18460.0,34340.6171875
2009-12-02,39950.0,38400.0,38700.0,39450.0,17770.0,34826.15234375
2009-12-03,40300.0,39550.0,39550.0,40100.0,12360.0,35399.96875
2009-12-04,40900.0,39750.0,39750.0,40750.0,17500.0,35973.78125
2009-12-07,41150.0,40400.0,40750.0,40500.0,11680.0,35753.08203125
2009-12-08,41100.0,40400.0,40550.0,41000.0,11540.0,36194.4765625
2009-12-09,41250.0,40750.0,41000.0,41000.0,13850.0,36194.4765625
2009-12-10,42000.0,40500.0,41150.0,42000.0,39370.0,37077.26953125
2009-12-11,42150.0,41400.0,42000.0,42150.0,19130.0,37209.69140625
2009-12-14,42250.0,41650.0,42250.0,42000.0,19910.0,37077.26953125
2009-12-15,42000.0,41450.0,42000.0,41700.0,20550.0,36812.43359375
2009-12-16,41950.0,41300.0,41750.0,41800.0,13120.0,36900.7109375
2009-12-17,41700.0,41150.0,41500.0,41700.0,16190.0,36812.43359375
2009-12-18,42800.0,41200.0,41550.0,42800.0,27830.0,37783.50390625
2009-12-21,42500.0,41900.0,42500.0,42450.0,22660.0,37474.53125
2009-12-22,42900.0,42300.0,42800.0,42700.0,18430.0,37695.23046875
2009-12-23,42900.0,42450.0,42850.0,42900.0,14270.0,37871.7890625
2009-12-24,43600.0,42700.0,43050.0,43500.0,44080.0,38401.46484375
2009-12-28,44300.0,43050.0,43500.0,44300.0,40520.0,39107.69921875
2009-12-29,43850.0,43100.0,43850.0,43750.0,19400.0,38622.16015625
2009-12-30,44600.0,43000.0,43500.0,44600.0,17280.0,39372.53125
2010-01-04,44800.0,44100.0,44600.0,44800.0,13340.0,39549.08984375
2010-01-05,45050.0,43900.0,44400.0,44550.0,34060.0,39328.390625
2010-01-06,44650.0,44200.0,44550.0,44200.0,13890.0,39019.421875
2010-01-07,44150.0,43500.0,44150.0,43500.0,25540.0,38401.46484375
2010-01-08,43900.0,43200.0,43800.0,43400.0,26060.0,38313.18359375
2010-01-11,43750.0,43250.0,43400.0,43500.0,7550.0,38401.46484375
2010-01-12,43850.0,43200.0,43450.0,43400.0,17490.0,38313.18359375
2010-01-13,43400.0,42300.0,43350.0,42850.0,19110.0,37827.6484375
2010-01-14,42700.0,42000.0,42000.0,42500.0,18720.0,37518.66796875
2010-01-15,42600.0,42000.0,42450.0,42550.0,12450.0,37562.80859375
2010-01-18,42050.0,41500.0,42050.0,41650.0,20300.0,36768.29296875
2010-01-19,41900.0,41150.0,41650.0,41900.0,23290.0,36988.9921875
2010-01-20,42350.0,41200.0,42000.0,41200.0,19240.0,36371.03515625
2010-01-21,41150.0,40700.0,41100.0,40800.0,14470.0,36017.91796875
2010-01-22,41100.0,39750.0,41100.0,40150.0,25690.0,35444.11328125
2010-01-25,39950.0,38250.0,39750.0,39300.0,53140.0,34693.73828125
2010-01-26,39350.0,38350.0,39300.0,38800.0,49140.0,34252.3359375
2010-01-27,39000.0,38150.0,38900.0,38950.0,27440.0,34384.7578125
2010-01-28,40000.0,38400.0,38850.0,39950.0,37560.0,35267.55078125
2010-01-29,39700.0,38850.0,39550.0,39700.0,19860.0,35046.85546875
2010-02-01,40150.0,39050.0,39050.0,39750.0,13800.0,35090.9921875
2010-02-02,40400.0,39600.0,39850.0,39600.0,19570.0,34958.57421875
2010-02-03,40000.0,39300.0,39950.0,39300.0,14400.0,34693.73828125
2010-02-04,39700.0,38700.0,39450.0,38700.0,15100.0,34164.0625
2010-02-05,38600.0,37400.0,38000.0,38400.0,20920.0,33899.22265625
2010-02-08,39000.0,37600.0,38000.0,37600.0,13243.0,33192.984375
2010-02-09,37950.0,37000.0,37850.0,37150.0,19370.0,32795.73046875
2010-02-10,37450.0,36200.0,37400.0,36200.0,36139.0,31957.076171875
2010-02-11,37700.0,36350.0,36350.0,37700.0,26632.0,33281.265625
2010-02-12,39200.0,37250.0,37700.0,38600.0,30495.0,34075.77734375
2010-02-16,39100.0,38200.0,38650.0,38800.0,16093.0,34252.3359375
2010-02-17,39300.0,38550.0,38950.0,38750.0,16396.0,34208.19921875
2010-02-18,39000.0,38450.0,39000.0,38450.0,12705.0,33943.36328125
2010-02-19,38500.0,37350.0,38450.0,37700.0,12995.0,33281.265625
2010-02-22,39100.0,37900.0,38000.0,38700.0,15856.0,34164.0625
2010-02-23,39000.0,38550.0,38550.0,39000.0,9541.0,34428.8984375
2010-02-24,39650.0,38550.0,39000.0,39450.0,11032.0,34826.15234375
2010-02-25,39700.0,38450.0,39500.0,38500.0,13447.0,33987.5
2010-02-26,38800.0,38150.0,38450.0,38800.0,11880.0,34252.3359375
2010-03-02,39450.0,38400.0,38800.0,39200.0,11000.0,34605.45703125
2010-03-03,39200.0,38800.0,38800.0,39050.0,2457.0,34473.03515625
2010-03-04,39400.0,38500.0,38950.0,38750.0,8118.0,34208.19921875
2010-03-05,39500.0,38750.0,38750.0,39450.0,10404.0,34826.15234375
2010-03-08,39800.0,39300.0,39300.0,39750.0,9625.0,35090.9921875
2010-03-09,40350.0,39500.0,39750.0,40350.0,8641.0,35620.66796875
2010-03-10,40900.0,40050.0,40350.0,40600.0,17153.0,35841.36328125
2010-03-11,41500.0,40600.0,40700.0,41400.0,27895.0,36547.59765625
2010-03-12,41900.0,41050.0,41500.0,41900.0,29781.0,36988.9921875
2010-03-15,42050.0,41150.0,42000.0,41400.0,16938.0,36547.59765625
2010-03-16,42100.0,41150.0,41500.0,41900.0,16917.0,36988.9921875
2010-03-17,42950.0,42000.0,42000.0,42650.0,22217.0,37651.08203125
2010-03-18,42750.0,42200.0,42200.0,42300.0,7660.0,37342.109375
2010-03-19,42300.0,41750.0,42300.0,42000.0,12472.0,37077.26953125
2010-03-22,42250.0,41350.0,42000.0,41700.0,11868.0,36812.43359375
2010-03-23,42250.0,41700.0,41700.0,42250.0,16026.0,37297.97265625
2010-03-24,42500.0,42050.0,42300.0,42350.0,13262.0,37386.25
2010-03-25,42500.0,41400.0,42500.0,41400.0,16200.0,36547.59765625
2010-03-26,41500.0,40950.0,41500.0,40950.0,17830.0,36150.3359375
2010-03-29,40800.0,40250.0,40600.0,40300.0,16323.0,35576.53125
2010-03-30,40550.0,40000.0,40350.0,40550.0,15695.0,35797.22265625
2010-03-31,40700.0,40250.0,40700.0,40550.0,9141.0,35797.22265625
2010-04-01,41000.0,40400.0,40400.0,41000.0,24130.0,36194.4765625
2010-04-02,41050.0,40550.0,41050.0,40600.0,13331.0,35841.36328125
2010-04-05,40800.0,40300.0,40700.0,40600.0,6963.0,35841.36328125
2010-04-06,40750.0,40150.0,40300.0,40500.0,6750.0,35753.08203125
2010-04-07,42300.0,40500.0,40800.0,41950.0,27404.0,37033.1328125
2010-04-08,43200.0,41500.0,41900.0,42550.0,58861.0,37562.80859375
2010-04-09,42600.0,41900.0,42350.0,42100.0,19220.0,37165.55078125
2010-04-12,43000.0,42150.0,42150.0,42750.0,20266.0,37739.3671875
2010-04-13,43400.0,42550.0,42900.0,43400.0,19857.0,38313.18359375
2010-04-14,43800.0,43150.0,43400.0,43700.0,23100.0,38578.01953125
2010-04-15,43500.0,42700.0,43350.0,43350.0,15747.0,38269.04296875
2010-04-16,43150.0,41950.0,43150.0,41950.0,13886.0,37033.1328125
2010-04-19,42350.0,41100.0,41400.0,42100.0,15536.0,37165.55078125
2010-04-20,42550.0,41600.0,41800.0,42450.0,15162.0,37474.53125
2010-04-21,42650.0,42000.0,42400.0,42000.0,11831.0,37077.26953125
2010-04-22,42000.0,41300.0,41750.0,41500.0,10864.0,36635.87109375
2010-04-23,41700.0,41000.0,41700.0,41300.0,6447.0,36459.31640625
2010-04-26,42000.0,41150.0,41300.0,42000.0,8035.0,37077.26953125
2010-04-27,42500.0,41350.0,41950.0,42100.0,15949.0,37165.55078125
2010-04-28,41800.0,41050.0,41600.0,41250.0,21524.0,36415.17578125
2010-04-29,41250.0,40200.0,41050.0,40300.0,35392.0,35576.53125
2010-04-30,40850.0,40050.0,40300.0,40800.0,23172.0,36017.91796875
2010-05-03,41600.0,41000.0,41100.0,41250.0,16941.0,36415.17578125
2010-05-04,47400.0,41550.0,41600.0,44000.0,241581.0,38842.86328125
2010-05-06,46500.0,42600.0,43100.0,44800.0,78273.0,39549.08984375
2010-05-07,43950.0,42450.0,43600.0,42500.0,65325.0,37518.66796875
2010-05-10,43200.0,41950.0,42900.0,42650.0,35566.0,37651.08203125
2010-05-11,44300.0,41750.0,42650.0,43600.0,74523.0,38489.7421875
2010-05-12,48850.0,44000.0,44100.0,48000.0,128674.0,42374.0234375
2010-05-13,50000.0,47600.0,48100.0,49000.0,82241.0,43256.81640625
2010-05-14,51800.0,48350.0,49400.0,50200.0,103680.0,44316.171875
2010-05-17,51000.0,48200.0,49900.0,49400.0,64915.0,43609.93359375
2010-05-18,51600.0,48500.0,49800.0,49750.0,60933.0,43918.91015625
2010-05-19,49800.0,47050.0,49800.0,47700.0,58458.0,42109.1953125
2010-05-20,48900.0,46100.0,46100.0,46900.0,33863.0,41402.9609375
2010-05-24,47700.0,46100.0,46100.0,46550.0,24055.0,41093.9765625
2010-05-25,46950.0,43050.0,46450.0,44300.0,72317.0,39107.69921875
2010-05-26,45300.0,43800.0,43950.0,44900.0,27685.0,39637.3671875
2010-05-27,45300.0,43900.0,45100.0,44800.0,30681.0,39549.08984375
2010-05-28,47250.0,45000.0,45200.0,47000.0,53888.0,41491.234375
2010-05-31,48050.0,47000.0,47150.0,47400.0,58312.0,41844.35546875
2010-06-01,49550.0,47050.0,47400.0,49300.0,39700.0,43521.65625
2010-06-03,51700.0,49150.0,49300.0,51100.0,76867.0,45110.6875
2010-06-04,51300.0,49800.0,51300.0,50100.0,28952.0,44227.88671875
2010-06-07,49450.0,48400.0,49450.0,49000.0,24562.0,43256.81640625
2010-06-08,50700.0,48600.0,49250.0,50500.0,37401.0,44581.00390625
2010-06-09,50500.0,48650.0,50500.0,48850.0,32955.0,43124.3984375
2010-06-10,49400.0,47900.0,49400.0,48150.0,45689.0,42506.44140625
2010-06-11,49600.0,48250.0,48600.0,49300.0,25247.0,43521.65625
2010-06-14,50500.0,49000.0,49700.0,49450.0,33488.0,43654.0703125
2010-06-15,49450.0,48550.0,49450.0,48600.0,17715.0,42903.69921875
2010-06-16,49150.0,48150.0,48700.0,48150.0,21825.0,42506.44140625
2010-06-17,51500.0,48250.0,48250.0,50900.0,60969.0,44934.12109375
2010-06-18,52100.0,50500.0,51000.0,50600.0,31897.0,44669.2890625
2010-06-21,51700.0,49100.0,51000.0,50600.0,41351.0,44669.2890625
2010-06-22,52400.0,50100.0,50900.0,52000.0,64213.0,45905.1953125
2010-06-23,53100.0,50200.0,52100.0,50900.0,52622.0,44934.12109375
2010-06-24,52300.0,50200.0,51400.0,52000.0,41914.0,45905.1953125
2010-06-25,51900.0,50900.0,51300.0,50900.0,22421.0,44934.12109375
2010-06-28,52700.0,50800.0,51700.0,52500.0,36584.0,46346.58984375
2010-06-29,55500.0,52100.0,52700.0,53000.0,79779.0,46787.984375
2010-06-30,57700.0,51900.0,52000.0,56700.0,83137.0,50054.31640625
2010-07-01,57500.0,54900.0,56600.0,57300.0,65597.0,50583.9921875
2010-07-02,57700.0,54600.0,56700.0,54800.0,44858.0,48377.01953125
2010-07-05,55000.0,53200.0,54900.0,53600.0,20813.0,47317.6640625
2010-07-06,55800.0,52100.0,53600.0,54700.0,51987.0,48288.73828125
2010-07-07,55400.0,54200.0,55000.0,54400.0,26369.0,48023.89453125
2010-07-08,56300.0,54400.0,54600.0,56000.0,35855.0,49436.36328125
2010-07-09,59700.0,55700.0,56000.0,59000.0,86444.0,52084.7421875
2010-07-12,61700.0,58400.0,58900.0,60100.0,56430.0,53055.80859375
2010-07-13,61000.0,59100.0,60100.0,60500.0,54954.0,53408.9296875
2010-07-14,61400.0,59400.0,60500.0,59700.0,50092.0,52702.69921875
2010-07-15,60000.0,58300.0,59100.0,59800.0,23182.0,52790.9765625
2010-07-16,60000.0,58600.0,60000.0,59500.0,26846.0,52526.13671875
2010-07-19,59600.0,58700.0,59000.0,58800.0,20826.0,51908.1796875
2010-07-20,60900.0,58300.0,58900.0,59100.0,36665.0,52173.01953125
2010-07-21,60300.0,57500.0,59900.0,58400.0,33309.0,51555.06640625
2010-07-22,58300.0,57000.0,57800.0,57700.0,27010.0,50937.11328125
2010-07-23,60400.0,57900.0,58000.0,59500.0,41432.0,52526.13671875
2010-07-26,60900.0,58800.0,59600.0,58800.0,27851.0,51908.1796875
2010-07-27,61000.0,58200.0,58800.0,60600.0,37198.0,53497.2109375
2010-07-28,61200.0,59400.0,60900.0,60200.0,21184.0,53144.08984375
2010-07-29,60400.0,59100.0,60200.0,59600.0,21103.0,52614.41796875
2010-07-30,59500.0,57800.0,59500.0,58500.0,18723.0,51643.34375
2010-08-02,59700.0,56500.0,58600.0,56600.0,40286.0,49966.0390625
2010-08-03,57400.0,56000.0,57000.0,57000.0,27144.0,50319.15625
2010-08-04,58900.0,55400.0,57000.0,58500.0,48338.0,51643.34375
2010-08-05,58800.0,57200.0,58600.0,57200.0,21675.0,50495.7109375
2010-08-06,57800.0,56000.0,56300.0,57600.0,27265.0,50848.83203125
2010-08-09,57500.0,56800.0,57500.0,57200.0,10387.0,50495.7109375
2010-08-10,57500.0,55200.0,57300.0,55200.0,29049.0,48730.12890625
2010-08-11,55800.0,54500.0,55200.0,54700.0,22509.0,48288.73828125
2010-08-12,55300.0,53200.0,53900.0,53200.0,25519.0,46964.546875
2010-08-13,56100.0,53100.0,53700.0,55100.0,21462.0,48641.8515625
2010-08-16,55100.0,53700.0,55100.0,54300.0,12061.0,47935.61328125
2010-08-17,56600.0,53800.0,55000.0,56000.0,25502.0,49436.36328125
2010-08-18,57500.0,55200.0,56200.0,57500.0,26247.0,50760.55078125
2010-08-19,57800.0,56500.0,57800.0,57300.0,34344.0,50583.9921875
2010-08-20,57500.0,55400.0,57000.0,57500.0,25767.0,50760.55078125
2010-08-23,57600.0,56300.0,56500.0,57300.0,19760.0,50583.9921875
2010-08-24,58400.0,56000.0,56500.0,56700.0,17520.0,50054.31640625
2010-08-25,57000.0,55700.0,56600.0,55800.0,17937.0,49259.80859375
2010-08-26,56600.0,53800.0,56000.0,54900.0,14030.0,48465.296875
2010-08-27,55600.0,52900.0,55600.0,53700.0,36373.0,47405.9453125
2010-08-30,55100.0,53500.0,54100.0,54700.0,14109.0,48288.73828125
2010-08-31,55100.0,54100.0,54600.0,54500.0,18914.0,48112.17578125
2010-09-01,57100.0,55000.0,55000.0,56600.0,23259.0,49966.0390625
2010-09-02,57500.0,56400.0,57500.0,57000.0,16720.0,50319.15625
2010-09-03,57200.0,54500.0,57100.0,54500.0,56326.0,48112.17578125
2010-09-06,55600.0,53700.0,54100.0,55500.0,17613.0,48994.96484375
2010-09-07,57700.0,55100.0,55100.0,57200.0,34365.0,50495.7109375
2010-09-08,58100.0,56400.0,57600.0,56800.0,34767.0,50142.59375
2010-09-09,56900.0,55500.0,56500.0,55900.0,23292.0,49348.08203125
2010-09-10,57300.0,55300.0,56000.0,56900.0,17817.0,50230.875
2010-09-13,57400.0,54800.0,56900.0,56500.0,48034.0,49877.75390625
2010-09-14,59000.0,56100.0,56500.0,58300.0,89138.0,51466.78515625
2010-09-15,59500.0,57600.0,58500.0,58100.0,34599.0,51290.2265625
2010-09-16,58600.0,57400.0,58600.0,57600.0,21961.0,50848.83203125
2010-09-17,58300.0,57200.0,57900.0,57400.0,49964.0,50672.2734375
2010-09-20,57500.0,56200.0,57400.0,56600.0,21991.0,49966.0390625
2010-09-24,57800.0,56400.0,56600.0,57700.0,24068.0,50937.11328125
2010-09-27,59500.0,57800.0,57800.0,58400.0,47014.0,51555.06640625
2010-09-28,60000.0,58300.0,59200.0,59800.0,33611.0,52790.9765625
2010-09-29,60100.0,58700.0,59600.0,59500.0,28203.0,52526.13671875
2010-09-30,63900.0,59800.0,60000.0,63400.0,85788.0,55969.02734375
2010-10-01,64700.0,62600.0,63000.0,63300.0,33183.0,55880.74609375
2010-10-04,64800.0,62800.0,64500.0,62900.0,33787.0,55527.62890625
2010-10-05,63400.0,61600.0,63000.0,62000.0,26863.0,54733.12109375
2010-10-06,62800.0,61400.0,62400.0,61700.0,27014.0,54468.28125
2010-10-07,63800.0,61600.0,61900.0,62400.0,31493.0,55086.23046875
2010-10-08,63200.0,61600.0,62200.0,61600.0,27504.0,54380.00390625
2010-10-11,63500.0,61800.0,62600.0,62000.0,45035.0,54733.12109375
2010-10-12,62800.0,60100.0,62800.0,62000.0,33259.0,54733.12109375
2010-10-13,64400.0,62200.0,62500.0,63100.0,34668.0,55704.1875
2010-10-14,63900.0,62400.0,63300.0,62700.0,30955.0,55351.0703125
2010-10-15,62900.0,61300.0,62700.0,61700.0,24800.0,54468.28125
2010-10-18,62200.0,61200.0,62100.0,61500.0,16610.0,54291.72265625
2010-10-19,63000.0,61500.0,61500.0,62400.0,30526.0,55086.23046875
2010-10-20,63000.0,61300.0,62400.0,61300.0,21884.0,54115.16796875
2010-10-21,66400.0,60000.0,61300.0,66400.0,89855.0,58617.40234375
2010-10-22,67900.0,65500.0,66300.0,67100.0,80565.0,59235.359375
2010-10-25,67000.0,64800.0,66700.0,65100.0,41100.0,57469.7734375
2010-10-26,69000.0,64500.0,65100.0,67800.0,57882.0,59853.30859375
2010-10-27,68200.0,65800.0,67500.0,66400.0,33736.0,58617.40234375
2010-10-28,67500.0,65500.0,65800.0,66700.0,31586.0,58882.23828125
2010-10-29,66800.0,63000.0,66000.0,64100.0,47237.0,56586.9765625
2010-11-01,67200.0,63400.0,64100.0,65000.0,43856.0,57381.4921875
2010-11-02,65800.0,63900.0,65000.0,64500.0,57629.0,56940.09765625
2010-11-03,74100.0,65400.0,65700.0,74100.0,263856.0,65414.8984375
2010-11-04,74300.0,71300.0,74300.0,73800.0,125292.0,65150.0625
2010-11-05,74200.0,71600.0,74000.0,72800.0,61776.0,64267.27734375
2010-11-08,75700.0,71200.0,73000.0,71200.0,61098.0,62854.80078125
2010-11-09,75700.0,71200.0,71500.0,74000.0,117433.0,65326.625
2010-11-10,77900.0,73500.0,74300.0,74600.0,109370.0,65856.2890625
2010-11-11,74600.0,71000.0,74600.0,71000.0,92562.0,62678.25
2010-11-12,72300.0,67100.0,71900.0,67500.0,72771.0,59588.4765625
2010-11-15,68500.0,64000.0,68200.0,65800.0,56875.0,58087.7265625
2010-11-16,70200.0,65000.0,65600.0,68300.0,75911.0,60294.70703125
2010-11-17,70900.0,67500.0,67500.0,70200.0,48753.0,61972.0078125
2010-11-18,73200.0,69500.0,70000.0,72700.0,60445.0,64178.98828125
2010-11-19,72900.0,71500.0,72800.0,72000.0,20852.0,63561.03515625
2010-11-22,73800.0,71900.0,72100.0,71900.0,28748.0,63472.76171875
2010-11-23,72200.0,68400.0,71200.0,69700.0,56897.0,61530.62109375
2010-11-24,68900.0,66500.0,67000.0,67100.0,58141.0,59235.359375
2010-11-25,68200.0,67000.0,67500.0,67200.0,30868.0,59323.640625
2010-11-26,67800.0,65500.0,67200.0,66200.0,32444.0,58440.83984375
2010-11-29,68900.0,65600.0,65600.0,67600.0,28479.0,59676.75
2010-11-30,68300.0,67000.0,68300.0,68300.0,26531.0,60294.70703125
2010-12-01,68300.0,67000.0,68200.0,68200.0,36131.0,60206.4296875
2010-12-02,69600.0,67500.0,68600.0,69300.0,34606.0,61177.50390625
2010-12-03,69600.0,67800.0,69300.0,67800.0,20983.0,59853.30859375
2010-12-06,68400.0,66200.0,68000.0,66200.0,22228.0,58440.83984375
2010-12-07,68300.0,66000.0,66100.0,68000.0,29501.0,60029.86328125
2010-12-08,68500.0,67200.0,67400.0,67700.0,22753.0,59765.0390625
2010-12-09,72600.0,67600.0,67900.0,72300.0,91462.0,63825.87109375
2010-12-10,75400.0,72300.0,72300.0,72400.0,102985.0,63914.15234375
2010-12-13,72100.0,69900.0,72000.0,70700.0,52157.0,62413.40625
2010-12-14,71900.0,69300.0,71200.0,71200.0,42590.0,62854.80078125
2010-12-15,72500.0,70000.0,71300.0,72500.0,43351.0,64002.43359375
2010-12-16,73700.0,71600.0,72500.0,72500.0,36818.0,64002.43359375
2010-12-17,72800.0,70700.0,72800.0,71700.0,25774.0,63296.203125
2010-12-20,71000.0,69200.0,70700.0,69800.0,27531.0,61618.8984375
2010-12-21,72800.0,70100.0,70500.0,71200.0,45430.0,62854.80078125
2010-12-22,72500.0,70200.0,70200.0,71000.0,22446.0,62678.25
2010-12-23,72000.0,69500.0,71500.0,70100.0,32897.0,61883.73046875
2010-12-24,71400.0,69500.0,70300.0,69800.0,38716.0,61618.8984375
2010-12-27,70000.0,67700.0,69900.0,68000.0,48662.0,60029.86328125
2010-12-28,70300.0,68300.0,68300.0,68500.0,45318.0,60471.26953125
2010-12-29,69200.0,67400.0,68600.0,68000.0,36090.0,61603.68359375
2010-12-30,70000.0,67900.0,68500.0,69800.0,29934.0,63234.37109375
2011-01-03,70900.0,69700.0,70300.0,70700.0,23957.0,64049.7109375
2011-01-04,71700.0,70200.0,70600.0,71700.0,26245.0,64955.65234375
2011-01-05,72000.0,70600.0,71700.0,71600.0,24877.0,64865.05859375
2011-01-06,75500.0,71400.0,71600.0,75100.0,74168.0,68035.8359375
2011-01-07,75400.0,72500.0,75200.0,73200.0,83140.0,66314.5546875
2011-01-10,72600.0,71300.0,72500.0,72000.0,31535.0,65227.43359375
2011-01-11,74600.0,72000.0,72000.0,74600.0,41301.0,67582.859375
2011-01-12,77000.0,74000.0,74700.0,75900.0,47845.0,68760.5859375
2011-01-13,75900.0,74200.0,75100.0,74200.0,27462.0,67220.5
2011-01-14,74900.0,72500.0,73900.0,74700.0,17137.0,67673.4609375
2011-01-17,74300.0,72000.0,73300.0,72500.0,25964.0,65680.3984375
2011-01-18,73000.0,70700.0,72500.0,72000.0,39347.0,65227.43359375
2011-01-19,72200.0,71200.0,72100.0,71500.0,17863.0,64774.4609375
2011-01-20,71900.0,70100.0,70800.0,70800.0,32366.0,64140.3125
2011-01-21,71500.0,69000.0,71500.0,69000.0,24101.0,62509.625
2011-01-24,69800.0,67000.0,67000.0,68400.0,27117.0,61966.0625
2011-01-25,70000.0,68400.0,68700.0,68400.0,34028.0,61966.0625
2011-01-26,69300.0,67600.0,68500.0,68400.0,38592.0,61966.0625
2011-01-27,70400.0,68200.0,68700.0,69900.0,36659.0,63324.96484375
2011-01-28,69900.0,68000.0,69200.0,68000.0,30902.0,61603.68359375
2011-01-31,67800.0,64000.0,67800.0,64000.0,42932.0,57979.9375
2011-02-01,65700.0,64100.0,64500.0,65000.0,20206.0,58885.875
2011-02-07,66300.0,63700.0,65800.0,64900.0,29424.0,58795.28515625
2011-02-08,64900.0,63700.0,64900.0,64400.0,23307.0,58342.31640625
2011-02-09,66400.0,64400.0,64400.0,65900.0,33745.0,59701.21875
2011-02-10,69600.0,65200.0,66200.0,67200.0,108152.0,60878.94140625
2011-02-11,68900.0,65100.0,67900.0,65100.0,34539.0,58976.47265625
2011-02-14,65500.0,63700.0,65200.0,64500.0,23068.0,58432.90625
2011-02-15,64500.0,61400.0,64000.0,61600.0,58457.0,55805.6953125
2011-02-16,63900.0,60600.0,61000.0,62500.0,46766.0,56621.03515625
2011-02-17,63300.0,60300.0,63300.0,60500.0,20084.0,54809.1640625
2011-02-18,61500.0,58500.0,59100.0,61000.0,37893.0,55262.13671875
2011-02-21,63300.0,59800.0,61000.0,62200.0,31373.0,56349.2578125
2011-02-22,62100.0,60500.0,61100.0,60800.0,16238.0,55080.94140625
2011-02-23,61800.0,59700.0,61600.0,60000.0,22226.0,54356.1953125
2011-02-24,60500.0,58800.0,60500.0,58900.0,19615.0,53359.6640625
2011-02-25,60000.0,57900.0,60000.0,57900.0,22770.0,52453.73046875
2011-02-28,58100.0,56100.0,58000.0,57000.0,18646.0,51638.38671875
2011-03-02,57000.0,55300.0,56100.0,55600.0,22387.0,50370.0703125
2011-03-03,57400.0,55200.0,55800.0,57200.0,49586.0,51819.5703125
2011-03-04,58600.0,56100.0,57500.0,57800.0,71584.0,52363.1328125
2011-03-07,58200.0,56100.0,57900.0,56200.0,36390.0,50913.6328125
2011-03-08,58700.0,55800.0,56600.0,57600.0,34016.0,52181.9453125
2011-03-09,58700.0,57200.0,58000.0,57400.0,18792.0,52000.7578125
2011-03-10,58500.0,57100.0,58100.0,57900.0,39573.0,52453.73046875
2011-03-11,58100.0,56200.0,56200.0,58100.0,17967.0,52634.9140625
2011-03-14,58200.0,54800.0,58200.0,56300.0,39285.0,51004.2265625
2011-03-15,56800.0,51400.0,56300.0,53400.0,61377.0,48377.015625
2011-03-16,55700.0,51900.0,53600.0,55400.0,33615.0,50188.8828125
2011-03-17,55100.0,53200.0,54200.0,54300.0,42710.0,49192.35546875
2011-03-18,55500.0,54400.0,54500.0,54400.0,55704.0,49282.953125
2011-03-21,56000.0,54800.0,54800.0,55600.0,37973.0,50370.0703125
2011-03-22,60800.0,55700.0,56000.0,59200.0,87592.0,53631.4453125
2011-03-23,61600.0,58100.0,59200.0,58100.0,80420.0,52634.9140625
2011-03-24,63200.0,58100.0,58500.0,61700.0,102574.0,55896.2890625
2011-03-25,63100.0,60800.0,62800.0,61800.0,62293.0,55986.88671875
2011-03-28,62500.0,59900.0,62300.0,60500.0,48256.0,54809.1640625
2011-03-29,62800.0,60300.0,60300.0,61200.0,44166.0,55443.3203125
2011-03-30,63200.0,61600.0,62100.0,62600.0,69074.0,56711.62890625
2011-03-31,65000.0,62800.0,64200.0,64400.0,58053.0,58342.31640625
2011-04-01,68100.0,64400.0,64400.0,67400.0,130376.0,61060.12109375
2011-04-04,71900.0,67500.0,67900.0,71300.0,112004.0,64593.27734375
2011-04-05,72900.0,71100.0,72300.0,72400.0,81854.0,65589.8046875
