Date,High,Low,Open,Close,Volume,Adj Close
2011-01-19,95700.0,93000.0,94900.0,93100.0,1065.0,89303.15625
2011-01-20,95900.0,92800.0,95000.0,94000.0,857.0,90166.453125
2011-01-21,95100.0,93800.0,94000.0,93800.0,714.0,89974.609375
2011-01-24,93700.0,93000.0,93000.0,93200.0,139.0,89399.0703125
2011-01-25,96000.0,92900.0,96000.0,93200.0,496.0,89399.0703125
2011-01-26,95900.0,91800.0,95900.0,92400.0,478.0,88631.6953125
2011-01-27,93500.0,92000.0,92300.0,92000.0,664.0,88248.015625
2011-01-28,94400.0,90400.0,92000.0,93400.0,884.0,89590.921875
2011-01-31,93500.0,90400.0,92900.0,92000.0,590.0,88248.015625
2011-02-01,95900.0,92000.0,92000.0,94500.0,1217.0,90646.0546875
2011-02-07,97900.0,95000.0,97900.0,95800.0,1448.0,91893.0390625
2011-02-08,98100.0,93000.0,96300.0,95800.0,761.0,91893.0390625
2011-02-09,95700.0,92200.0,95700.0,92700.0,550.0,88919.46875
2011-02-10,94300.0,92800.0,93100.0,92800.0,773.0,89015.3828125
2011-02-11,94800.0,90500.0,93200.0,91300.0,1350.0,87576.5703125
2011-02-14,93900.0,89000.0,89000.0,90000.0,310.0,86329.578125
2011-02-15,91300.0,87500.0,90000.0,87500.0,1111.0,83931.5390625
2011-02-16,92400.0,87000.0,92000.0,92400.0,398.0,88631.6953125
2011-02-17,94900.0,88300.0,94900.0,89500.0,680.0,85849.96875
2011-02-18,92900.0,88800.0,92900.0,91700.0,792.0,87960.2421875
2011-02-21,94500.0,88400.0,90900.0,90000.0,382.0,86329.578125
2011-02-22,92500.0,88500.0,92500.0,88500.0,595.0,84890.75
2011-02-23,91900.0,87500.0,91900.0,90700.0,198.0,87001.03125
2011-02-24,91000.0,88400.0,90000.0,91000.0,456.0,87288.796875
2011-02-25,90900.0,89300.0,90000.0,89700.0,421.0,86041.8046875
2011-02-28,90900.0,87700.0,89700.0,88900.0,390.0,85274.4375
2011-03-02,89000.0,86800.0,87200.0,86800.0,662.0,83260.078125
2011-03-03,96300.0,87000.0,87500.0,90900.0,554.0,87192.875
2011-03-04,92800.0,88500.0,92800.0,91200.0,389.0,87480.640625
2011-03-07,92900.0,89900.0,92900.0,90500.0,117.0,86809.1875
2011-03-08,91000.0,89800.0,90000.0,90800.0,570.0,87096.953125
2011-03-09,91600.0,88600.0,91600.0,91200.0,935.0,87480.640625
2011-03-10,91800.0,88000.0,91200.0,89700.0,654.0,86041.8046875
2011-03-11,89700.0,87500.0,89400.0,89700.0,264.0,86041.8046875
2011-03-14,89200.0,87200.0,88100.0,88600.0,424.0,84986.6640625
2011-03-15,89300.0,84400.0,89300.0,87300.0,430.0,83739.6953125
2011-03-16,88600.0,85000.0,85000.0,86800.0,313.0,83260.078125
2011-03-17,88600.0,85500.0,88600.0,87900.0,113.0,84315.2109375
2011-03-18,88900.0,86200.0,88900.0,87000.0,358.0,83451.921875
2011-03-21,87400.0,84500.0,87400.0,84600.0,884.0,81149.8046875
2011-03-22,84800.0,83500.0,84800.0,84200.0,551.0,80766.1171875
2011-03-23,87800.0,83100.0,83100.0,85600.0,911.0,82109.0234375
2011-03-24,87400.0,83700.0,87400.0,84000.0,420.0,80574.2734375
2011-03-25,85400.0,83200.0,84400.0,83300.0,567.0,79902.8125
2011-03-28,83700.0,82400.0,83700.0,83000.0,390.0,79615.0625
2011-03-29,83900.0,82400.0,83900.0,82800.0,374.0,79423.21875
2011-03-30,83800.0,82100.0,83800.0,82900.0,306.0,79519.125
2011-03-31,83700.0,82100.0,82300.0,82900.0,300.0,79519.125
2011-04-01,84200.0,82500.0,83200.0,83400.0,444.0,79998.7421875
2011-04-04,83800.0,82800.0,83800.0,83600.0,663.0,80190.578125
2011-04-05,83800.0,83000.0,83000.0,83200.0,246.0,79806.890625
2011-04-06,84000.0,82900.0,83600.0,83100.0,413.0,79710.9765625
2011-04-07,83100.0,82200.0,82900.0,82200.0,592.0,78847.6796875
2011-04-08,82700.0,81300.0,82200.0,82400.0,309.0,79039.5234375
2011-04-11,83000.0,81800.0,83000.0,81800.0,421.0,78463.9921875
2011-04-12,82700.0,81000.0,81800.0,82100.0,289.0,78751.765625
2011-04-13,83700.0,81200.0,83700.0,82200.0,243.0,78847.6796875
2011-04-14,82000.0,80500.0,81900.0,80900.0,697.0,77600.703125
2011-04-15,81900.0,80600.0,81200.0,81200.0,463.0,77888.4609375
2011-04-18,82000.0,80900.0,82000.0,81400.0,237.0,78080.3046875
2011-04-19,81500.0,80000.0,81500.0,80400.0,666.0,77121.0859375
2011-04-20,80900.0,79500.0,80000.0,80700.0,1400.0,77408.8515625
2011-04-21,81000.0,78500.0,81000.0,78800.0,821.0,75586.3515625
2011-04-22,79000.0,77100.0,78900.0,77900.0,768.0,74723.0390625
2011-04-25,79900.0,76600.0,76600.0,78800.0,332.0,75586.3515625
2011-04-26,80000.0,77700.0,80000.0,79900.0,395.0,76641.484375
2011-04-27,82000.0,79900.0,80300.0,81100.0,464.0,77792.5390625
2011-04-28,80500.0,78000.0,80100.0,78000.0,669.0,74818.9609375
2011-04-29,80000.0,77400.0,78100.0,78700.0,453.0,75490.4140625
2011-05-02,80700.0,78500.0,79000.0,80300.0,351.0,77025.171875
2011-05-03,81400.0,80300.0,81200.0,81400.0,487.0,78080.3046875
2011-05-04,82500.0,81300.0,81800.0,82300.0,544.0,78943.6015625
2011-05-06,82900.0,81500.0,82700.0,81800.0,290.0,78463.9921875
2011-05-09,83400.0,81300.0,83000.0,83400.0,513.0,79998.7421875
2011-05-11,86600.0,84000.0,84000.0,86600.0,829.0,83068.2421875
2011-05-12,87600.0,85000.0,87600.0,85300.0,307.0,81821.2578125
2011-05-13,84900.0,83400.0,83900.0,84800.0,260.0,81341.6484375
2011-05-16,85000.0,83400.0,85000.0,85000.0,258.0,81533.484375
2011-05-17,87900.0,85000.0,85000.0,87100.0,281.0,83547.84375
2011-05-18,87600.0,85800.0,87100.0,87200.0,518.0,83643.765625
2011-05-19,93300.0,87000.0,88100.0,88000.0,1947.0,84411.1484375
2011-05-20,89900.0,87200.0,89900.0,88500.0,355.0,84890.75
2011-05-23,88800.0,87000.0,88500.0,88200.0,400.0,84602.9921875
2011-05-24,90800.0,86100.0,86100.0,87700.0,1269.0,84123.375
2011-05-25,89200.0,86600.0,87500.0,88000.0,780.0,84411.1484375
2011-05-26,92000.0,88500.0,92000.0,90000.0,827.0,86329.578125
2011-05-27,91800.0,88100.0,91800.0,90000.0,169.0,86329.578125
2011-05-30,93000.0,89100.0,91400.0,92000.0,2265.0,88248.015625
2011-05-31,105500.0,92200.0,92800.0,105500.0,10903.0,101197.4453125
2011-06-01,111000.0,99600.0,108000.0,104500.0,7765.0,100238.234375
2011-06-02,111500.0,100000.0,101000.0,106500.0,3768.0,102156.6640625
2011-06-03,121500.0,104000.0,108500.0,110000.0,15711.0,105513.9296875
2011-06-07,115000.0,106000.0,109500.0,107000.0,3194.0,102636.2734375
2011-06-08,111000.0,99200.0,107500.0,99300.0,3726.0,95250.3046875
2011-06-09,99100.0,95000.0,99100.0,96100.0,1869.0,92180.8046875
2011-06-10,98300.0,92300.0,96400.0,94500.0,2703.0,90646.0546875
2011-06-13,93500.0,90500.0,91000.0,92600.0,1036.0,88823.5390625
2011-06-14,95500.0,90500.0,95500.0,94000.0,362.0,90166.453125
2011-06-15,96000.0,92000.0,96000.0,92300.0,772.0,88535.7734375
2011-06-16,94500.0,90000.0,94500.0,92900.0,550.0,89111.3125
2011-06-17,95800.0,91500.0,95800.0,92700.0,305.0,88919.46875
2011-06-20,92700.0,90000.0,92700.0,91400.0,541.0,87672.4765625
2011-06-21,91400.0,89100.0,90200.0,89500.0,666.0,85849.96875
2011-06-22,93000.0,89400.0,89900.0,90900.0,827.0,87192.875
2011-06-23,91500.0,89000.0,90000.0,90000.0,339.0,86329.578125
2011-06-24,91000.0,88600.0,90000.0,90000.0,658.0,86329.578125
2011-06-27,93600.0,90000.0,93600.0,91500.0,116.0,87768.40625
2011-06-28,91500.0,89200.0,89200.0,90300.0,209.0,86617.34375
2011-06-29,91100.0,89600.0,91000.0,89800.0,206.0,86137.734375
2011-06-30,91700.0,90000.0,91700.0,90900.0,219.0,87192.875
2011-07-01,91400.0,90100.0,90900.0,91100.0,299.0,87384.7109375
2011-07-04,92500.0,91100.0,92400.0,92000.0,311.0,88248.015625
2011-07-05,93200.0,92000.0,92000.0,93200.0,316.0,89399.0703125
2011-07-06,94600.0,93000.0,94600.0,94200.0,53.0,90358.28125
2011-07-07,95500.0,92800.0,92800.0,94900.0,190.0,91029.7421875
2011-07-08,95700.0,94100.0,95700.0,94500.0,108.0,90646.0546875
2011-07-11,93300.0,93000.0,93300.0,93000.0,133.0,89207.2265625
2011-07-12,96400.0,93000.0,93200.0,95400.0,81.0,91509.359375
2011-07-13,97500.0,93000.0,97500.0,95400.0,120.0,91509.359375
2011-07-14,96800.0,94000.0,96800.0,95400.0,10.0,91509.359375
2011-07-15,97500.0,94600.0,97500.0,96000.0,118.0,92084.8828125
2011-07-18,96900.0,93400.0,93400.0,96000.0,308.0,92084.8828125
2011-07-19,96900.0,94500.0,96900.0,95700.0,51.0,91797.1171875
2011-07-20,99500.0,93700.0,99500.0,94700.0,240.0,90837.90625
2011-07-21,97300.0,94000.0,97300.0,95800.0,179.0,91893.0390625
2011-07-22,96900.0,93000.0,93100.0,94000.0,1591.0,90166.453125
2011-07-25,95100.0,93800.0,95100.0,94000.0,82.0,90166.453125
2011-07-26,96000.0,94000.0,96000.0,94300.0,130.0,90454.2109375
2011-07-27,95500.0,93900.0,95500.0,95200.0,392.0,91317.5078125
2011-07-28,95100.0,94100.0,95100.0,94900.0,135.0,91029.7421875
2011-07-29,97100.0,94700.0,97100.0,96000.0,335.0,92084.8828125
2011-08-01,97800.0,95000.0,96000.0,97300.0,375.0,93331.859375
2011-08-02,98400.0,96400.0,98400.0,97000.0,510.0,93044.09375
2011-08-03,98900.0,92100.0,96500.0,94600.0,1120.0,90741.9765625
2011-08-04,96400.0,92900.0,96400.0,94200.0,245.0,90358.28125
2011-08-05,93500.0,87500.0,93500.0,92700.0,227.0,88919.46875
2011-08-08,92000.0,80800.0,92000.0,87800.0,418.0,84219.296875
2011-08-09,83400.0,78000.0,83300.0,78500.0,907.0,75298.578125
2011-08-10,88900.0,80900.0,88900.0,84200.0,590.0,80766.1171875
2011-08-11,86000.0,82300.0,85000.0,85800.0,340.0,82300.859375
2011-08-12,89000.0,85300.0,89000.0,85300.0,244.0,81821.2578125
2011-08-16,87900.0,83200.0,83200.0,87400.0,324.0,83835.609375
2011-08-17,89500.0,87400.0,87400.0,88700.0,677.0,85082.6015625
2011-08-18,89300.0,85000.0,89300.0,85500.0,786.0,82013.1015625
2011-08-19,85400.0,80800.0,85400.0,83000.0,808.0,79615.0625
2011-08-22,83000.0,81000.0,83000.0,81400.0,888.0,78080.3046875
2011-08-23,86400.0,84800.0,86400.0,84800.0,29.0,81341.6484375
2011-08-24,87700.0,81900.0,87700.0,83500.0,217.0,80094.671875
2011-08-25,85000.0,82400.0,83600.0,84900.0,995.0,81437.5703125
2011-08-26,84500.0,82300.0,84500.0,83400.0,273.0,79998.7421875
2011-08-29,88000.0,82400.0,88000.0,85000.0,19.0,81533.484375
2011-08-30,86300.0,82700.0,86300.0,83200.0,249.0,79806.890625
2011-08-31,86000.0,82200.0,86000.0,83100.0,835.0,79710.9765625
2011-09-01,84000.0,83100.0,83300.0,83500.0,89.0,80094.671875
2011-09-02,83400.0,81700.0,82100.0,82800.0,377.0,79423.21875
2011-09-05,85500.0,85500.0,85500.0,85500.0,1.0,82013.1015625
2011-09-06,84000.0,80300.0,84000.0,81300.0,109.0,77984.390625
2011-09-07,84000.0,79800.0,79800.0,83000.0,89.0,79615.0625
2011-09-08,83700.0,82000.0,83700.0,82500.0,315.0,79135.4453125
2011-09-09,82300.0,81300.0,82000.0,81300.0,348.0,77984.390625
2011-09-14,81700.0,80000.0,80300.0,81200.0,170.0,77888.4609375
2011-09-15,83500.0,80000.0,81600.0,80000.0,1191.0,76737.3984375
2011-09-16,82500.0,79800.0,80500.0,80600.0,1297.0,77312.9375
2011-09-19,80000.0,78600.0,80000.0,79900.0,263.0,76641.484375
2011-09-20,80800.0,78200.0,80800.0,79900.0,129.0,76641.484375
2011-09-21,80900.0,80000.0,80000.0,80300.0,85.0,77025.171875
2011-09-22,80000.0,79000.0,80000.0,79500.0,41.0,76257.796875
2011-09-23,79500.0,78800.0,79500.0,78900.0,29.0,75682.2578125
2011-09-26,82000.0,71100.0,82000.0,75300.0,281.0,72229.078125
2011-09-27,78200.0,73900.0,78200.0,77400.0,535.0,74243.4453125
2011-09-28,78900.0,73000.0,78900.0,77600.0,162.0,74435.28125
2011-09-29,77800.0,74100.0,74100.0,77600.0,80.0,74435.28125
2011-09-30,79800.0,75900.0,79800.0,77500.0,49.0,74339.359375
2011-10-04,77500.0,70700.0,77500.0,73800.0,250.0,70790.2578125
2011-10-05,74000.0,70100.0,74000.0,74000.0,23.0,70982.09375
2011-10-06,73900.0,71300.0,73900.0,73400.0,222.0,70406.5625
2011-10-07,73400.0,69900.0,73400.0,72700.0,970.0,69735.109375
2011-10-10,73500.0,71300.0,73500.0,73000.0,123.0,70022.875
2011-10-11,74200.0,72900.0,72900.0,74200.0,144.0,71173.9375
2011-10-12,74500.0,72400.0,74500.0,74400.0,90.0,71365.78125
2011-10-13,77500.0,73800.0,77500.0,76900.0,143.0,73763.828125
2011-10-14,82800.0,77200.0,82800.0,79200.0,21.0,75970.03125
2011-10-17,81700.0,76400.0,79500.0,77200.0,725.0,74051.59375
2011-10-18,79500.0,75600.0,79500.0,77700.0,40.0,74531.203125
2011-10-19,78400.0,75000.0,78400.0,77500.0,90.0,74339.359375
2011-10-20,77500.0,74600.0,75000.0,75500.0,460.0,72420.921875
2011-10-21,85600.0,76500.0,85600.0,79300.0,565.0,76065.9453125
2011-10-24,79800.0,76600.0,79800.0,79500.0,1019.0,76257.796875
2011-10-25,79700.0,77700.0,79700.0,77700.0,88.0,74531.203125
2011-10-26,77800.0,75500.0,77800.0,77200.0,408.0,74051.59375
2011-10-27,81100.0,76200.0,81100.0,78600.0,91.0,75394.4921875
2011-10-28,81000.0,78600.0,81000.0,80000.0,594.0,76737.3984375
2011-10-31,81800.0,79000.0,81800.0,80400.0,624.0,77121.0859375
2011-11-01,82000.0,79100.0,82000.0,81200.0,90.0,77888.4609375
2011-11-02,82500.0,78500.0,82500.0,79000.0,792.0,75778.1875
2011-11-03,80800.0,79900.0,80800.0,79900.0,2.0,76641.484375
2011-11-04,80800.0,77600.0,80700.0,80800.0,125.0,77504.7734375
2011-11-07,81000.0,78600.0,81000.0,80600.0,82.0,77312.9375
2011-11-08,82300.0,77000.0,82300.0,80300.0,223.0,77025.171875
2011-11-09,82400.0,79500.0,82400.0,80600.0,78.0,77312.9375
2011-11-10,78500.0,76500.0,77400.0,77700.0,292.0,74531.203125
2011-11-11,79500.0,76400.0,77200.0,77900.0,395.0,74723.0390625
2011-11-14,80200.0,77900.0,80200.0,79900.0,556.0,76641.484375
2011-11-15,81900.0,77500.0,81900.0,78800.0,103.0,75586.3515625
2011-11-16,79800.0,76000.0,77900.0,77300.0,236.0,74147.5078125
2011-11-17,78900.0,76200.0,78900.0,77700.0,9.0,74531.203125
2011-11-18,77000.0,74300.0,74300.0,74700.0,184.0,71653.5546875
2011-11-21,75000.0,73800.0,73800.0,74000.0,199.0,70982.09375
2011-11-22,75000.0,72600.0,75000.0,73200.0,67.0,70214.71875
2011-11-23,76000.0,73300.0,74900.0,75000.0,20.0,71941.3203125
2011-11-24,78000.0,74700.0,76500.0,76400.0,281.0,73284.21875
2011-11-25,76400.0,73500.0,76400.0,75500.0,161.0,72420.921875
2011-11-28,75600.0,74200.0,75600.0,74900.0,121.0,71845.390625
2011-11-29,76600.0,74500.0,76600.0,76100.0,24.0,72996.453125
2011-11-30,77800.0,73000.0,77800.0,74700.0,232.0,71653.5546875
2011-12-01,81500.0,75000.0,76400.0,75000.0,420.0,71941.3203125
2011-12-02,76000.0,73500.0,73500.0,75000.0,154.0,71941.3203125
2011-12-05,79200.0,75000.0,79200.0,76000.0,388.0,72900.5234375
2011-12-06,78700.0,75300.0,75500.0,75300.0,205.0,72229.078125
2011-12-07,76800.0,74600.0,76700.0,76500.0,190.0,73380.140625
2011-12-08,76600.0,75300.0,76500.0,76500.0,49.0,73380.140625
2011-12-09,78800.0,75100.0,78800.0,76300.0,597.0,73188.296875
2011-12-12,77900.0,75800.0,77900.0,77000.0,463.0,73859.75
2011-12-13,77000.0,76000.0,77000.0,76000.0,446.0,72900.5234375
2011-12-14,77700.0,76000.0,76000.0,76800.0,1805.0,73667.90625
2011-12-15,76800.0,75000.0,76800.0,76600.0,455.0,73476.0625
2011-12-16,76800.0,75100.0,76200.0,76800.0,108.0,73667.90625
2011-12-19,75800.0,73100.0,75800.0,73300.0,983.0,70310.640625
2011-12-20,77500.0,73400.0,74300.0,77500.0,62.0,74339.359375
2011-12-21,78000.0,75500.0,78000.0,76800.0,43.0,73667.90625
2011-12-22,76800.0,75200.0,76800.0,75900.0,99.0,72804.609375
2011-12-23,84500.0,76600.0,78600.0,77400.0,70.0,74243.4453125
2011-12-26,77400.0,75700.0,77400.0,76600.0,74.0,73476.0625
2011-12-27,81400.0,74100.0,81400.0,74100.0,297.0,71078.0234375
2011-12-28,75200.0,73300.0,74100.0,74600.0,37.0,72289.3046875
2011-12-29,75300.0,75300.0,75300.0,75300.0,1.0,72967.625
2012-01-02,75200.0,74000.0,74000.0,75200.0,72.0,72870.7109375
2012-01-03,76000.0,75000.0,75400.0,75600.0,179.0,73258.328125
2012-01-04,76300.0,75600.0,76000.0,76000.0,8.0,73645.9375
2012-01-05,76200.0,75000.0,76000.0,75100.0,324.0,72773.8125
2012-01-06,75400.0,74500.0,75400.0,74600.0,639.0,72289.3046875
2012-01-09,75600.0,74300.0,74400.0,75600.0,227.0,73258.328125
2012-01-10,83000.0,74600.0,74800.0,77000.0,287.0,74614.9609375
2012-01-11,76100.0,75100.0,75100.0,76100.0,65.0,73742.84375
2012-01-12,75900.0,74200.0,75000.0,75900.0,262.0,73549.03125
2012-01-13,76000.0,74800.0,76000.0,75700.0,687.0,73355.2265625
2012-01-16,74900.0,73900.0,74900.0,74100.0,281.0,71804.7890625
2012-01-17,75500.0,73500.0,74100.0,74000.0,293.0,71707.890625
2012-01-18,75000.0,73300.0,74500.0,73900.0,354.0,71610.984375
2012-01-19,75000.0,73400.0,74000.0,74000.0,253.0,71707.890625
2012-01-20,74200.0,73500.0,73500.0,74200.0,296.0,71901.6953125
2012-01-25,75500.0,74000.0,75500.0,74300.0,155.0,71998.59375
2012-01-26,75200.0,74400.0,74400.0,75100.0,98.0,72773.8125
2012-01-27,75000.0,74100.0,74300.0,75000.0,128.0,72676.9140625
2012-01-30,75000.0,74100.0,74100.0,74200.0,71.0,71901.6953125
2012-01-31,74900.0,74000.0,74000.0,74500.0,60.0,72192.40625
2012-02-01,78800.0,74100.0,74600.0,75900.0,903.0,73549.03125
2012-02-02,76500.0,75000.0,76500.0,75800.0,275.0,73452.1328125
2012-02-03,76400.0,75000.0,75800.0,75600.0,176.0,73258.328125
2012-02-06,76700.0,75600.0,75600.0,76700.0,134.0,74324.25
2012-02-07,88000.0,76700.0,76700.0,81900.0,2346.0,79363.1796875
2012-02-08,84600.0,80900.0,84000.0,82900.0,880.0,80332.2109375
2012-02-09,83000.0,81200.0,81200.0,83000.0,277.0,80429.1171875
2012-02-10,84400.0,80100.0,84400.0,83000.0,343.0,80429.1171875
2012-02-13,82700.0,80700.0,80700.0,82200.0,270.0,79653.8984375
2012-02-14,84300.0,81600.0,82000.0,83500.0,237.0,80913.625
2012-02-15,83400.0,82000.0,82300.0,83400.0,456.0,80816.71875
2012-02-16,84500.0,81500.0,82500.0,84000.0,248.0,81398.1328125
2012-02-17,87400.0,83400.0,84000.0,86300.0,876.0,83626.8984375
2012-02-20,89500.0,86300.0,86300.0,89200.0,784.0,86437.0703125
2012-02-21,92400.0,89000.0,89000.0,91100.0,433.0,88278.2265625
2012-02-22,92000.0,78500.0,91000.0,89400.0,740.0,86630.875
2012-02-23,89400.0,85000.0,88300.0,87000.0,322.0,84305.21875
2012-02-24,92900.0,88000.0,88000.0,90900.0,1675.0,88084.4140625
2012-02-27,92900.0,89500.0,90900.0,90400.0,568.0,87599.8984375
2012-02-28,90900.0,89500.0,90900.0,90000.0,186.0,87212.2890625
2012-02-29,90900.0,89500.0,90900.0,90400.0,211.0,87599.8984375
2012-03-02,90800.0,89200.0,90000.0,89200.0,178.0,86437.0703125
2012-03-05,90000.0,86000.0,90000.0,87500.0,520.0,84789.734375
2012-03-06,86000.0,82000.0,86000.0,82900.0,908.0,80332.2109375
2012-03-07,83900.0,81700.0,82800.0,83100.0,216.0,80526.015625
2012-03-08,83400.0,81800.0,83100.0,82600.0,396.0,80041.5
2012-03-09,83000.0,82200.0,82600.0,82900.0,276.0,80332.2109375
2012-03-12,84200.0,81300.0,84200.0,81500.0,348.0,78975.578125
2012-03-13,87000.0,81300.0,87000.0,81600.0,401.0,79072.4765625
2012-03-14,83500.0,81400.0,81900.0,81400.0,315.0,78878.6796875
2012-03-15,82700.0,81800.0,81800.0,82400.0,43.0,79847.6953125
2012-03-16,82300.0,81400.0,81800.0,81400.0,52.0,78878.6796875
2012-03-19,82800.0,80600.0,80700.0,82700.0,127.0,80138.40625
2012-03-20,82700.0,81300.0,82700.0,81400.0,742.0,78878.6796875
2012-03-21,81400.0,78700.0,81400.0,80100.0,703.0,77618.9453125
2012-03-22,80800.0,79000.0,80000.0,79700.0,96.0,77231.3359375
2012-03-23,79600.0,78000.0,78700.0,78000.0,123.0,75583.984375
2012-03-26,78600.0,74000.0,78000.0,74800.0,1363.0,72483.109375
2012-03-27,76600.0,75000.0,75800.0,75400.0,324.0,73064.5234375
2012-03-28,75700.0,74700.0,75000.0,75400.0,336.0,73064.5234375
2012-03-29,75000.0,73900.0,74700.0,73900.0,451.0,71610.984375
2012-03-30,75500.0,73400.0,74500.0,75500.0,545.0,73161.421875
2012-04-02,76000.0,74900.0,76000.0,74900.0,64.0,72580.0078125
2012-04-03,76000.0,74300.0,76000.0,74300.0,478.0,71998.59375
2012-04-04,74400.0,71900.0,74400.0,72000.0,718.0,69769.828125
2012-04-05,73000.0,70700.0,72000.0,72500.0,390.0,70254.34375
2012-04-06,73700.0,70200.0,73700.0,70400.0,437.0,68219.390625
2012-04-09,70800.0,69400.0,70700.0,69500.0,823.0,67347.2734375
2012-04-10,71100.0,69900.0,69900.0,71000.0,132.0,68800.8125
2012-04-12,71000.0,68500.0,71000.0,68500.0,1750.0,66378.25
2012-04-13,69300.0,68000.0,69200.0,68900.0,929.0,66765.859375
2012-04-16,68800.0,68000.0,68600.0,68500.0,148.0,66378.25
2012-04-17,70500.0,68500.0,70500.0,68800.0,478.0,66668.953125
2012-04-18,69900.0,68800.0,68800.0,69900.0,18.0,67734.875
2012-04-19,72300.0,69000.0,69100.0,69900.0,224.0,67734.875
2012-04-20,69300.0,67500.0,69300.0,67800.0,1503.0,65699.9375
2012-04-23,68000.0,65500.0,67000.0,66000.0,779.0,63955.68359375
2012-04-24,65900.0,64500.0,65900.0,64900.0,785.0,62889.75
2012-04-25,64800.0,63100.0,64800.0,63400.0,775.0,61436.21484375
2012-04-26,63500.0,62900.0,63500.0,63000.0,241.0,61048.60546875
2012-04-27,72300.0,62700.0,62700.0,65800.0,989.0,63761.875
2012-04-30,67300.0,65300.0,67300.0,65800.0,129.0,63761.875
2012-05-02,67000.0,66000.0,66500.0,66200.0,442.0,64149.48828125
2012-05-03,66000.0,65500.0,65900.0,65700.0,721.0,63664.97265625
2012-05-04,66000.0,65300.0,65300.0,65600.0,583.0,63568.0703125
2012-05-07,65900.0,65300.0,65600.0,65300.0,168.0,63277.36328125
2012-05-08,67900.0,65000.0,65100.0,65200.0,1001.0,63180.4609375
2012-05-09,65700.0,65000.0,65100.0,65500.0,435.0,63471.16796875
2012-05-10,65800.0,65200.0,65500.0,65600.0,675.0,63568.0703125
2012-05-11,65500.0,65100.0,65500.0,65300.0,453.0,63277.36328125
2012-05-14,66500.0,64300.0,66500.0,65100.0,152.0,63083.55859375
2012-05-15,63900.0,63100.0,63100.0,63200.0,201.0,61242.4140625
2012-05-16,63500.0,61700.0,63500.0,61700.0,800.0,59788.87109375
2012-05-17,61700.0,61200.0,61700.0,61500.0,364.0,59595.06640625
2012-05-18,60700.0,58000.0,60700.0,58400.0,1314.0,56591.08984375
2012-05-21,58800.0,57500.0,58800.0,57500.0,830.0,55718.96875
2012-05-22,59000.0,57800.0,57800.0,58100.0,332.0,56300.37890625
2012-05-23,61900.0,57800.0,58100.0,59500.0,1710.0,57657.015625
2012-05-24,59800.0,58900.0,58900.0,58900.0,212.0,57075.59765625
2012-05-25,60000.0,57900.0,58000.0,58900.0,2596.0,57075.59765625
2012-05-29,60000.0,58900.0,58900.0,59200.0,378.0,57366.30859375
2012-05-30,59800.0,58800.0,59400.0,59700.0,963.0,57850.8203125
2012-05-31,59700.0,58000.0,58800.0,59500.0,469.0,57657.015625
2012-06-01,60900.0,58000.0,60000.0,60000.0,891.0,58141.53125
2012-06-04,61300.0,57000.0,59500.0,59900.0,768.0,58044.625
2012-06-05,61700.0,57800.0,59900.0,60000.0,880.0,58141.53125
2012-06-07,61500.0,59900.0,60000.0,61400.0,1637.0,59498.1640625
2012-06-08,61900.0,59800.0,61400.0,61800.0,773.0,59885.7734375
2012-06-11,62800.0,60500.0,61800.0,62700.0,614.0,60757.8984375
2012-06-12,64800.0,62000.0,62700.0,63900.0,876.0,61920.73046875
2012-06-13,64800.0,61600.0,64700.0,62500.0,1010.0,60564.08984375
2012-06-14,63000.0,61100.0,63000.0,62700.0,1033.0,60757.8984375
2012-06-15,62700.0,60700.0,62700.0,61000.0,619.0,59110.5546875
2012-06-18,62000.0,60500.0,62000.0,60700.0,615.0,58819.84765625
2012-06-19,63000.0,60400.0,60700.0,61000.0,60.0,59110.5546875
2012-06-20,62200.0,61300.0,62100.0,61600.0,243.0,59691.97265625
2012-06-21,61900.0,61000.0,61000.0,61100.0,114.0,59207.45703125
2012-06-22,62500.0,59800.0,62500.0,60300.0,398.0,58432.23828125
2012-06-25,60900.0,59500.0,60500.0,60000.0,101.0,58141.53125
2012-06-26,60000.0,57400.0,57400.0,59800.0,104.0,57947.72265625
2012-06-27,59900.0,58700.0,59900.0,59600.0,228.0,57753.91796875
2012-06-28,60500.0,58500.0,59600.0,59900.0,216.0,58044.625
2012-06-29,60500.0,59700.0,59900.0,60400.0,394.0,58529.140625
2012-07-02,61000.0,59700.0,60500.0,59800.0,664.0,57947.72265625
2012-07-03,60300.0,59900.0,60000.0,59900.0,141.0,58044.625
2012-07-04,59900.0,58000.0,59900.0,59000.0,895.0,57172.50390625
2012-07-05,62000.0,58500.0,59000.0,59700.0,451.0,57850.8203125
2012-07-06,60400.0,58500.0,59700.0,59200.0,1960.0,57366.30859375
2012-07-09,59900.0,58500.0,59400.0,59400.0,1220.0,57560.11328125
2012-07-10,59800.0,58300.0,59000.0,58500.0,195.0,56687.98828125
2012-07-11,58800.0,58000.0,58100.0,58500.0,411.0,56687.98828125
2012-07-12,59200.0,58300.0,59200.0,58400.0,120.0,56591.08984375
2012-07-13,58700.0,57200.0,58700.0,58000.0,810.0,56203.48046875
2012-07-16,59000.0,57600.0,58000.0,58400.0,190.0,56591.08984375
2012-07-17,58000.0,57400.0,57700.0,57700.0,1141.0,55912.76953125
2012-07-18,58000.0,57000.0,58000.0,57000.0,715.0,55234.44921875
