Date,High,Low,Open,Close,Volume,Adj Close
2013-03-29,15600.0,15150.0,15450.0,15600.0,183000.0,14101.76171875
2013-04-01,15650.0,15250.0,15550.0,15500.0,61144.0,14011.3671875
2013-04-02,16000.0,15400.0,15700.0,15600.0,156588.0,14101.76171875
2013-04-03,15950.0,15450.0,15700.0,15700.0,101460.0,14192.1591796875
2013-04-04,15700.0,14850.0,15700.0,15400.0,142302.0,13920.970703125
2013-04-05,15450.0,14550.0,15350.0,14550.0,159446.0,13152.6064453125
2013-04-08,14650.0,13750.0,14650.0,13800.0,165211.0,12474.63671875
2013-04-09,14350.0,13500.0,13750.0,14000.0,95960.0,12655.427734375
2013-04-10,14200.0,13900.0,14150.0,14200.0,40543.0,12836.220703125
2013-04-11,14650.0,14100.0,14250.0,14650.0,67043.0,13243.001953125
2013-04-12,14850.0,14450.0,14600.0,14600.0,74677.0,13197.8037109375
2013-04-15,14700.0,13450.0,14100.0,14600.0,258887.0,13197.8037109375
2013-04-16,14800.0,14100.0,14600.0,14500.0,105803.0,13107.408203125
2013-04-17,15200.0,14550.0,14700.0,15000.0,250323.0,13559.38671875
2013-04-18,15350.0,14800.0,14800.0,15300.0,160911.0,13830.5751953125
2013-04-19,15550.0,15000.0,15200.0,15100.0,128846.0,13649.783203125
2013-04-22,15600.0,15050.0,15400.0,15600.0,92952.0,14101.76171875
2013-04-23,16450.0,15450.0,15700.0,16450.0,278005.0,14870.126953125
2013-04-24,16900.0,16250.0,16700.0,16650.0,217961.0,15050.919921875
2013-04-25,17350.0,16450.0,16800.0,16900.0,212601.0,15276.9091796875
2013-04-26,17700.0,16600.0,17000.0,17600.0,217365.0,15909.6806640625
2013-04-29,17800.0,17350.0,17600.0,17750.0,136759.0,16045.2734375
2013-04-30,18250.0,17500.0,17850.0,18050.0,203180.0,16316.4619140625
2013-05-02,18050.0,17550.0,18050.0,17600.0,121336.0,15909.6806640625
2013-05-03,18000.0,17100.0,17600.0,17600.0,132206.0,15909.6806640625
2013-05-06,17500.0,17100.0,17500.0,17350.0,127367.0,15683.6904296875
2013-05-07,17400.0,16900.0,17200.0,17200.0,142797.0,15548.095703125
2013-05-08,17800.0,17150.0,17150.0,17650.0,144654.0,15954.87890625
2013-05-09,18300.0,17600.0,17750.0,18300.0,145055.0,16542.453125
2013-05-10,18700.0,17900.0,18300.0,18450.0,190843.0,16678.044921875
2013-05-13,18700.0,17800.0,18700.0,17800.0,104283.0,16090.4736328125
2013-05-14,18150.0,17000.0,17950.0,17350.0,141867.0,15683.6904296875
2013-05-15,17500.0,17050.0,17500.0,17400.0,73535.0,15728.888671875
2013-05-16,17450.0,17050.0,17400.0,17250.0,53782.0,15593.2958984375
2013-05-20,17300.0,16650.0,17050.0,16950.0,84609.0,15322.1083984375
2013-05-21,17450.0,16850.0,17050.0,16850.0,82467.0,15231.7109375
2013-05-22,17350.0,16800.0,16850.0,17350.0,82791.0,15683.6904296875
2013-05-23,17450.0,16450.0,17350.0,17000.0,173630.0,15367.3056640625
2013-05-24,17000.0,16600.0,16750.0,16850.0,53073.0,15231.7109375
2013-05-27,16950.0,16600.0,16650.0,16800.0,28137.0,15186.513671875
2013-05-28,17350.0,16700.0,16700.0,17000.0,47278.0,15367.3056640625
2013-05-29,17400.0,16900.0,16900.0,17250.0,62184.0,15593.2958984375
2013-05-30,17300.0,16800.0,17050.0,16850.0,26076.0,15231.7109375
2013-05-31,17100.0,15850.0,17100.0,16500.0,122255.0,14915.326171875
2013-06-03,16750.0,15950.0,16450.0,16050.0,73916.0,14508.5439453125
2013-06-04,16300.0,15350.0,16250.0,15850.0,60358.0,14327.7529296875
2013-06-05,16050.0,14750.0,15650.0,14750.0,95838.0,13333.396484375
2013-06-07,15800.0,14450.0,14900.0,15550.0,81304.0,14056.564453125
2013-06-10,15600.0,15150.0,15450.0,15350.0,40960.0,13875.7734375
2013-06-11,16150.0,15400.0,15800.0,15600.0,112950.0,14101.76171875
2013-06-12,15800.0,15400.0,15500.0,15600.0,33047.0,14101.76171875
2013-06-13,15600.0,14950.0,15350.0,15350.0,55559.0,13875.7734375
2013-06-14,15550.0,14950.0,15550.0,15200.0,22435.0,13740.1787109375
2013-06-17,15450.0,14600.0,15100.0,15250.0,75174.0,13785.3759765625
2013-06-18,15250.0,14800.0,15250.0,15200.0,68118.0,13740.1787109375
2013-06-19,16000.0,15250.0,15450.0,15850.0,84455.0,14327.7529296875
2013-06-20,15850.0,14950.0,15550.0,15100.0,36172.0,13649.783203125
2013-06-21,15100.0,14300.0,14500.0,14900.0,59116.0,13468.9912109375
2013-06-24,15100.0,14200.0,14950.0,14200.0,38822.0,12836.220703125
2013-06-25,14150.0,13050.0,13850.0,13450.0,106258.0,12158.2509765625
2013-06-26,13800.0,13050.0,13600.0,13800.0,76100.0,12474.63671875
2013-06-27,14700.0,14100.0,14150.0,14400.0,91223.0,13017.0107421875
2013-06-28,14400.0,13900.0,14300.0,14350.0,72120.0,12971.8134765625
2013-07-01,14850.0,14300.0,14500.0,14850.0,40951.0,13423.79296875
2013-07-02,14850.0,14350.0,14850.0,14600.0,24775.0,13197.8037109375
2013-07-03,14750.0,14300.0,14600.0,14500.0,13970.0,13107.408203125
2013-07-04,14650.0,14100.0,14650.0,14300.0,47288.0,12926.615234375
2013-07-05,14250.0,13450.0,14250.0,13650.0,91768.0,12339.0419921875
2013-07-08,13750.0,13050.0,13300.0,13200.0,43020.0,11932.2607421875
2013-07-09,13900.0,13050.0,13350.0,13800.0,47400.0,12474.63671875
2013-07-10,13950.0,13450.0,13700.0,13600.0,17440.0,12293.84375
2013-07-11,14050.0,13650.0,13900.0,13850.0,17176.0,12519.8349609375
2013-07-12,14100.0,13750.0,14100.0,13800.0,49155.0,12474.63671875
2013-07-15,13900.0,13500.0,13800.0,13700.0,23539.0,12384.240234375
2013-07-16,14550.0,13700.0,13900.0,14550.0,110532.0,13152.6064453125
2013-07-17,15050.0,14350.0,14650.0,14650.0,104771.0,13243.001953125
2013-07-18,15700.0,14800.0,15000.0,15600.0,111845.0,14101.76171875
2013-07-19,15850.0,15450.0,15600.0,15650.0,41630.0,14146.9609375
2013-07-22,15700.0,15100.0,15700.0,15350.0,29314.0,13875.7734375
2013-07-23,15350.0,15000.0,15200.0,15250.0,24180.0,13785.3759765625
2013-07-24,15550.0,15100.0,15100.0,15500.0,20530.0,14011.3671875
2013-07-25,15700.0,15150.0,15700.0,15700.0,44844.0,14192.1591796875
2013-07-26,15900.0,15450.0,15450.0,15800.0,28031.0,14282.5537109375
2013-07-29,15650.0,14700.0,15600.0,15050.0,55315.0,13604.5859375
2013-07-30,15050.0,14600.0,15000.0,14700.0,52590.0,13288.19921875
2013-07-31,15250.0,14750.0,14750.0,15250.0,39041.0,13785.3759765625
2013-08-01,15350.0,15050.0,15350.0,15100.0,28051.0,13649.783203125
2013-08-02,15250.0,14650.0,15250.0,14800.0,30490.0,13378.595703125
2013-08-05,15000.0,14650.0,14650.0,15000.0,14711.0,13559.38671875
2013-08-06,15050.0,14400.0,14850.0,14600.0,38799.0,13197.8037109375
2013-08-07,14600.0,14300.0,14450.0,14450.0,26880.0,13062.208984375
2013-08-08,14550.0,14150.0,14500.0,14400.0,29031.0,13017.0107421875
2013-08-09,14500.0,14250.0,14400.0,14450.0,12400.0,13062.208984375
2013-08-12,14550.0,14250.0,14450.0,14450.0,26671.0,13062.208984375
2013-08-13,14600.0,14250.0,14300.0,14450.0,16580.0,13062.208984375
2013-08-14,14800.0,14500.0,14600.0,14550.0,22510.0,13152.6064453125
2013-08-16,14550.0,14200.0,14250.0,14550.0,21750.0,13152.6064453125
2013-08-19,14650.0,14350.0,14450.0,14450.0,31502.0,13062.208984375
2013-08-20,14500.0,14100.0,14500.0,14100.0,30610.0,12745.82421875
2013-08-21,14200.0,13350.0,14000.0,13800.0,69620.0,12474.63671875
2013-08-22,13700.0,13050.0,13650.0,13250.0,59139.0,11977.4580078125
2013-08-23,13750.0,13250.0,13350.0,13550.0,78719.0,12248.646484375
2013-08-26,14000.0,13400.0,13650.0,14000.0,47196.0,12655.427734375
2013-08-27,14250.0,13900.0,14250.0,14050.0,28481.0,12700.625
2013-08-28,13750.0,13100.0,13650.0,13300.0,65082.0,12022.65625
2013-08-29,13450.0,13200.0,13350.0,13300.0,44300.0,12022.65625
2013-08-30,14000.0,13200.0,13200.0,13800.0,65817.0,12474.63671875
2013-09-02,14050.0,13050.0,14050.0,13150.0,85780.0,11887.0634765625
2013-09-03,13600.0,13050.0,13250.0,13100.0,73269.0,11841.865234375
2013-09-04,13250.0,12600.0,13200.0,12850.0,79162.0,11615.875
2013-09-05,12850.0,12300.0,12850.0,12550.0,85354.0,11344.6875
2013-09-06,12600.0,12300.0,12500.0,12300.0,59356.0,11118.6962890625
2013-09-09,12550.0,12250.0,12300.0,12300.0,29930.0,11118.6962890625
2013-09-10,12600.0,12250.0,12300.0,12550.0,42050.0,11344.6875
2013-09-11,12600.0,12350.0,12550.0,12550.0,40389.0,11344.6875
2013-09-12,12850.0,12500.0,12500.0,12750.0,23250.0,11525.4794921875
2013-09-13,12750.0,12600.0,12650.0,12700.0,16893.0,11480.2802734375
2013-09-16,12750.0,12400.0,12450.0,12750.0,23078.0,11525.4794921875
2013-09-17,12800.0,12550.0,12700.0,12700.0,13602.0,11480.2802734375
2013-09-23,12800.0,12400.0,12800.0,12500.0,15091.0,11299.490234375
2013-09-24,12650.0,12200.0,12600.0,12450.0,25690.0,11254.291015625
2013-09-25,12600.0,12250.0,12350.0,12600.0,12586.0,11389.884765625
2013-09-26,12700.0,12250.0,12600.0,12400.0,35690.0,11209.09375
2013-09-27,12500.0,11950.0,12500.0,12150.0,48971.0,10983.103515625
2013-09-30,12100.0,11800.0,12100.0,11800.0,25505.0,10666.7177734375
2013-10-01,12050.0,11450.0,11800.0,11550.0,50099.0,10440.7275390625
2013-10-02,12000.0,11550.0,11550.0,12000.0,34237.0,10847.509765625
2013-10-04,12400.0,11500.0,12050.0,12350.0,33118.0,11163.8955078125
2013-10-07,12350.0,11950.0,12350.0,12150.0,22660.0,10983.103515625
2013-10-08,12250.0,11950.0,12250.0,12200.0,11765.0,11028.3017578125
2013-10-10,12650.0,12100.0,12300.0,12650.0,45338.0,11435.08203125
2013-10-11,12950.0,12250.0,12850.0,12350.0,50111.0,11163.8955078125
2013-10-14,12500.0,12050.0,12300.0,12350.0,11751.0,11163.8955078125
2013-10-15,12400.0,12000.0,12400.0,12050.0,28558.0,10892.7080078125
2013-10-16,12250.0,11850.0,12000.0,12200.0,36012.0,11028.3017578125
2013-10-17,12200.0,11600.0,12200.0,11850.0,47291.0,10711.9150390625
2013-10-18,11900.0,11050.0,11800.0,11150.0,113981.0,10079.14453125
2013-10-21,11250.0,10650.0,11250.0,11000.0,77946.0,9943.5498046875
2013-10-22,11050.0,10700.0,11000.0,11050.0,65945.0,9988.7490234375
2013-10-23,11100.0,10800.0,11050.0,11000.0,74994.0,9943.5498046875
2013-10-24,11800.0,10900.0,10900.0,11800.0,102595.0,10666.7177734375
2013-10-25,12150.0,11600.0,11900.0,12100.0,72160.0,10937.90625
2013-10-28,12200.0,11900.0,12100.0,12200.0,20710.0,11028.3017578125
2013-10-29,12200.0,12000.0,12150.0,12200.0,29344.0,11028.3017578125
2013-10-30,12500.0,11900.0,12250.0,12450.0,52990.0,11254.291015625
2013-10-31,12500.0,12100.0,12500.0,12400.0,54456.0,11209.09375
2013-11-01,13000.0,12100.0,12300.0,12750.0,103762.0,11525.4794921875
2013-11-04,12850.0,12550.0,12750.0,12800.0,28176.0,11570.677734375
2013-11-05,12850.0,12250.0,12600.0,12550.0,35070.0,11344.6875
2013-11-06,12500.0,12150.0,12200.0,12250.0,46600.0,11073.4990234375
2013-11-07,12250.0,11700.0,12250.0,11900.0,33560.0,10757.11328125
2013-11-08,11950.0,11650.0,11650.0,11800.0,22870.0,10666.7177734375
2013-11-11,11950.0,11150.0,11650.0,11450.0,35690.0,10350.33203125
2013-11-12,11550.0,11250.0,11250.0,11550.0,15579.0,10440.7275390625
2013-11-13,11600.0,11300.0,11600.0,11500.0,15740.0,10395.529296875
2013-11-14,11550.0,11200.0,11450.0,11550.0,25901.0,10440.7275390625
2013-11-15,11700.0,11350.0,11600.0,11350.0,27391.0,10259.9375
2013-11-18,11450.0,10950.0,11400.0,11050.0,38011.0,9988.7490234375
2013-11-19,11900.0,11000.0,11000.0,11900.0,58142.0,10757.11328125
2013-11-20,12400.0,11550.0,11750.0,12400.0,71445.0,11209.09375
2013-11-21,12350.0,12100.0,12300.0,12150.0,32019.0,10983.103515625
2013-11-22,12950.0,12300.0,12400.0,12950.0,85577.0,11706.2705078125
2013-11-25,13250.0,12650.0,13000.0,13200.0,88211.0,11932.2607421875
2013-11-26,13300.0,12800.0,13300.0,13150.0,49710.0,11887.0634765625
2013-11-27,14200.0,13100.0,13300.0,14050.0,188961.0,12700.625
2013-11-28,14050.0,13750.0,14050.0,13950.0,44613.0,12610.23046875
2013-11-29,13950.0,13300.0,13950.0,13750.0,52299.0,12429.4384765625
2013-12-02,14200.0,13650.0,14200.0,13850.0,53740.0,12519.8349609375
2013-12-03,14000.0,13450.0,13700.0,13450.0,30758.0,12158.2509765625
2013-12-04,13800.0,13350.0,13400.0,13450.0,20789.0,12158.2509765625
2013-12-05,13750.0,13000.0,13750.0,13100.0,20803.0,11841.865234375
2013-12-06,13750.0,12900.0,13100.0,13700.0,32781.0,12384.240234375
2013-12-09,13950.0,13250.0,13950.0,13550.0,23402.0,12248.646484375
2013-12-10,13800.0,13250.0,13800.0,13600.0,37640.0,12293.84375
2013-12-11,14150.0,13500.0,13650.0,14100.0,117341.0,12745.82421875
2013-12-12,14200.0,13700.0,14200.0,13950.0,35040.0,12610.23046875
2013-12-13,14000.0,13700.0,13750.0,13950.0,28271.0,12610.23046875
2013-12-16,14250.0,13750.0,13950.0,13900.0,33299.0,12565.0322265625
2013-12-17,14000.0,13350.0,13900.0,13850.0,46391.0,12519.8349609375
2013-12-18,13900.0,13600.0,13900.0,13750.0,30447.0,12429.4384765625
2013-12-19,13950.0,13300.0,13950.0,13700.0,22640.0,12384.240234375
2013-12-20,13800.0,13450.0,13600.0,13650.0,19012.0,12339.0419921875
2013-12-23,13700.0,13300.0,13550.0,13600.0,39621.0,12293.84375
2013-12-24,13800.0,13450.0,13500.0,13700.0,25750.0,12384.240234375
2013-12-26,14000.0,13200.0,13650.0,13550.0,41202.0,12248.646484375
2013-12-27,13650.0,13250.0,13650.0,13500.0,16726.0,12297.837890625
2013-12-30,13650.0,13200.0,13600.0,13500.0,22900.0,12297.837890625
2014-01-02,13650.0,13250.0,13600.0,13300.0,19744.0,12115.6484375
2014-01-03,13550.0,13000.0,13200.0,13300.0,28210.0,12115.6484375
2014-01-06,13650.0,13250.0,13500.0,13400.0,10490.0,12206.7431640625
2014-01-07,13600.0,13200.0,13550.0,13500.0,14762.0,12297.837890625
2014-01-08,13600.0,13300.0,13600.0,13450.0,12680.0,12252.2900390625
2014-01-09,13500.0,13150.0,13250.0,13300.0,21350.0,12115.6484375
2014-01-10,13500.0,12950.0,13400.0,13350.0,31140.0,12161.1953125
2014-01-13,13400.0,13000.0,13250.0,13150.0,20905.0,11979.005859375
2014-01-14,13150.0,12650.0,13150.0,12850.0,26782.0,11705.7197265625
2014-01-15,12950.0,12500.0,12950.0,12800.0,30241.0,11660.171875
2014-01-16,12850.0,12500.0,12850.0,12600.0,27420.0,11477.9814453125
2014-01-17,12800.0,12450.0,12650.0,12800.0,19415.0,11660.171875
2014-01-20,12750.0,12450.0,12700.0,12700.0,19951.0,11569.076171875
2014-01-21,13000.0,12600.0,12700.0,12900.0,11541.0,11751.267578125
2014-01-22,12900.0,12300.0,12900.0,12300.0,99833.0,11204.6962890625
2014-01-23,12450.0,12150.0,12300.0,12400.0,26093.0,11295.7919921875
2014-01-24,12500.0,12150.0,12400.0,12250.0,25330.0,11159.1494140625
2014-01-27,12200.0,11700.0,11950.0,12200.0,40690.0,11113.6005859375
2014-01-28,12300.0,11750.0,12100.0,12000.0,53357.0,10931.4111328125
2014-01-29,12250.0,11850.0,12000.0,11950.0,46244.0,10885.86328125
2014-02-03,12000.0,11800.0,11900.0,11850.0,11565.0,10794.76953125
2014-02-04,11800.0,11350.0,11800.0,11450.0,34600.0,10430.388671875
2014-02-05,11800.0,11250.0,11450.0,11400.0,42446.0,10384.8408203125
2014-02-06,11600.0,11200.0,11400.0,11250.0,36273.0,10248.197265625
2014-02-07,11700.0,11250.0,11300.0,11250.0,45046.0,10248.197265625
2014-02-10,11900.0,11250.0,11300.0,11900.0,32614.0,10840.3154296875
2014-02-11,12300.0,11500.0,12000.0,11550.0,46019.0,10521.4833984375
2014-02-12,12200.0,11550.0,11650.0,11950.0,56493.0,10885.86328125
2014-02-13,12250.0,11350.0,12250.0,11450.0,46795.0,10430.388671875
2014-02-14,11650.0,11250.0,11550.0,11400.0,39792.0,10384.8408203125
2014-02-17,11650.0,11400.0,11500.0,11550.0,56821.0,10521.4833984375
2014-02-18,11600.0,11400.0,11550.0,11600.0,23819.0,10567.03125
2014-02-19,11800.0,11500.0,11500.0,11750.0,31065.0,10703.673828125
2014-02-20,11650.0,11200.0,11650.0,11250.0,66531.0,10248.197265625
2014-02-21,11350.0,10700.0,11300.0,11200.0,65825.0,10202.650390625
2014-02-24,11350.0,11050.0,11100.0,11350.0,23981.0,10339.29296875
2014-02-25,11300.0,11100.0,11300.0,11100.0,25602.0,10111.5556640625
2014-02-26,11700.0,11050.0,11150.0,11400.0,145420.0,10384.8408203125
2014-02-27,11850.0,11350.0,11600.0,11750.0,81521.0,10703.673828125
2014-02-28,11750.0,11450.0,11750.0,11450.0,26898.0,10430.388671875
2014-03-03,11700.0,11250.0,11500.0,11600.0,21760.0,10567.03125
2014-03-04,12150.0,11700.0,11700.0,11750.0,92690.0,10703.673828125
2014-03-05,11800.0,11500.0,11750.0,11550.0,44423.0,10521.4833984375
2014-03-06,11650.0,11300.0,11550.0,11350.0,40267.0,10339.29296875
2014-03-07,11400.0,11200.0,11350.0,11300.0,37345.0,10293.7451171875
2014-03-10,11250.0,10850.0,11250.0,11100.0,79452.0,10111.5556640625
2014-03-11,11150.0,10950.0,11000.0,11150.0,22728.0,10157.103515625
2014-03-12,11050.0,10800.0,11050.0,11000.0,27650.0,10020.4609375
2014-03-13,11000.0,10300.0,10900.0,10400.0,99064.0,9473.8896484375
2014-03-14,10300.0,9940.0,10300.0,9990.0,117547.0,9100.400390625
2014-03-17,10050.0,9750.0,9870.0,9750.0,67833.0,8881.771484375
2014-03-18,10050.0,9770.0,9770.0,10050.0,43083.0,9155.056640625
2014-03-19,10400.0,10000.0,10100.0,10400.0,59505.0,9473.8896484375
2014-03-20,10450.0,10100.0,10400.0,10350.0,25481.0,9428.3427734375
2014-03-21,10600.0,10200.0,10400.0,10550.0,33460.0,9610.5322265625
2014-03-24,10500.0,10250.0,10400.0,10350.0,21802.0,9428.3427734375
2014-03-25,10300.0,9900.0,10250.0,9980.0,58629.0,9091.291015625
2014-03-26,10350.0,9940.0,10050.0,10350.0,55390.0,9428.3427734375
2014-03-27,10350.0,9990.0,10350.0,10000.0,41831.0,9109.509765625
2014-03-28,9930.0,9700.0,9900.0,9700.0,110280.0,8836.224609375
2014-03-31,9780.0,9400.0,9780.0,9600.0,52747.0,8745.12890625
2014-04-01,9650.0,9440.0,9650.0,9440.0,73697.0,8599.376953125
2014-04-02,9700.0,9430.0,9430.0,9700.0,46662.0,8836.224609375
2014-04-03,9750.0,9600.0,9750.0,9680.0,32309.0,8818.00390625
2014-04-04,9740.0,9560.0,9700.0,9650.0,28324.0,8790.67578125
2014-04-07,9760.0,9500.0,9760.0,9520.0,32703.0,8672.25390625
2014-04-08,9600.0,9500.0,9520.0,9590.0,20612.0,8736.01953125
2014-04-09,9590.0,9510.0,9550.0,9540.0,19670.0,8690.47265625
2014-04-10,9710.0,9520.0,9520.0,9700.0,20930.0,8836.224609375
2014-04-11,9730.0,9590.0,9610.0,9730.0,18962.0,8863.552734375
2014-04-14,9780.0,9650.0,9730.0,9760.0,20090.0,8890.880859375
2014-04-15,9780.0,9640.0,9770.0,9650.0,26573.0,8790.67578125
2014-04-16,9670.0,9530.0,9650.0,9560.0,30576.0,8708.69140625
2014-04-17,9700.0,9510.0,9560.0,9680.0,25961.0,8818.00390625
2014-04-18,9700.0,9520.0,9640.0,9650.0,23711.0,8790.67578125
2014-04-21,9710.0,9570.0,9650.0,9580.0,24824.0,8726.9111328125
2014-04-22,9750.0,9600.0,9600.0,9640.0,60251.0,8781.56640625
2014-04-23,10150.0,9690.0,9700.0,9970.0,109204.0,9082.1806640625
2014-04-24,10650.0,10100.0,10300.0,10200.0,234547.0,9291.69921875
2014-04-25,10750.0,10050.0,10300.0,10450.0,171143.0,9519.4365234375
2014-04-28,10800.0,10300.0,10550.0,10700.0,119739.0,9747.1748046875
2014-04-29,10800.0,10500.0,10800.0,10650.0,58770.0,9701.6279296875
2014-04-30,10800.0,10550.0,10750.0,10650.0,65041.0,9701.6279296875
2014-05-02,10650.0,10100.0,10650.0,10100.0,78180.0,9200.60546875
2014-05-07,10050.0,9610.0,10050.0,9620.0,82852.0,8763.34765625
2014-05-08,9670.0,9300.0,9490.0,9610.0,207937.0,8754.23828125
2014-05-09,9960.0,9700.0,9700.0,9850.0,65432.0,8972.8662109375
2014-05-12,9970.0,9670.0,9870.0,9730.0,26198.0,8863.552734375
2014-05-13,9840.0,9590.0,9680.0,9700.0,35009.0,8836.224609375
2014-05-14,9860.0,9620.0,9860.0,9700.0,24693.0,8836.224609375
2014-05-15,9720.0,9550.0,9700.0,9570.0,42685.0,8717.80078125
2014-05-16,9600.0,9270.0,9600.0,9380.0,76978.0,8544.720703125
2014-05-19,9600.0,9250.0,9410.0,9340.0,39640.0,8508.2822265625
2014-05-20,9330.0,8980.0,9330.0,9010.0,65171.0,8207.66796875
2014-05-21,9100.0,8970.0,8980.0,9080.0,30626.0,8271.4345703125
2014-05-22,9260.0,9070.0,9080.0,9230.0,26100.0,8408.0771484375
2014-05-23,9290.0,9100.0,9180.0,9180.0,16393.0,8362.5302734375
2014-05-26,9280.0,9110.0,9160.0,9270.0,21187.0,8444.515625
2014-05-27,9300.0,9110.0,9220.0,9210.0,14490.0,8389.859375
2014-05-28,9220.0,9100.0,9100.0,9150.0,15083.0,8335.201171875
2014-05-29,9150.0,9020.0,9150.0,9040.0,13094.0,8234.99609375
2014-05-30,9100.0,8910.0,8910.0,9020.0,19760.0,8216.77734375
2014-06-02,9020.0,8850.0,8950.0,8900.0,26326.0,8107.46435546875
2014-06-03,8990.0,8690.0,8900.0,8770.0,18343.0,7989.0400390625
2014-06-05,8740.0,8020.0,8670.0,8030.0,82579.0,7314.93603515625
2014-06-09,8230.0,7880.0,7890.0,8030.0,51362.0,7314.93603515625
2014-06-10,8140.0,7960.0,8140.0,8110.0,20269.0,7387.8125
2014-06-11,9190.0,8110.0,8200.0,8870.0,140153.0,8080.13525390625
2014-06-12,9120.0,8880.0,9100.0,8880.0,41899.0,8089.24365234375
2014-06-13,9400.0,8800.0,8810.0,9270.0,53679.0,8444.515625
2014-06-16,9360.0,9120.0,9360.0,9290.0,23377.0,8462.734375
2014-06-17,9330.0,9220.0,9330.0,9290.0,15136.0,8462.734375
2014-06-18,9420.0,9260.0,9350.0,9310.0,40086.0,8480.953125
2014-06-19,9350.0,9220.0,9220.0,9310.0,27164.0,8480.953125
2014-06-20,9390.0,9000.0,9390.0,9020.0,47325.0,8216.77734375
2014-06-23,9150.0,8980.0,9000.0,9090.0,30255.0,8280.544921875
2014-06-24,9290.0,9040.0,9040.0,9120.0,26683.0,8307.873046875
2014-06-25,9260.0,9080.0,9250.0,9110.0,22991.0,8298.7626953125
2014-06-26,9180.0,9070.0,9110.0,9120.0,25080.0,8307.873046875
2014-06-27,9120.0,8980.0,9120.0,9070.0,27094.0,8262.32421875
2014-06-30,9100.0,9010.0,9070.0,9040.0,6286.0,8234.99609375
2014-07-01,9130.0,9040.0,9040.0,9050.0,18614.0,8244.1064453125
2014-07-02,9300.0,9090.0,9090.0,9190.0,20140.0,8371.638671875
2014-07-03,9280.0,9130.0,9260.0,9130.0,15197.0,8316.982421875
2014-07-04,9150.0,9080.0,9120.0,9080.0,11988.0,8271.4345703125
2014-07-07,9170.0,8800.0,9080.0,8800.0,36323.0,8016.36767578125
2014-07-08,8890.0,8600.0,8880.0,8800.0,26870.0,8016.36767578125
2014-07-09,8880.0,8640.0,8800.0,8680.0,35527.0,7907.0546875
2014-07-10,8750.0,8630.0,8750.0,8680.0,37819.0,7907.0546875
2014-07-11,8750.0,8640.0,8660.0,8640.0,11539.0,7870.61572265625
2014-07-14,9080.0,8610.0,8610.0,9080.0,45139.0,8271.4345703125
2014-07-15,9100.0,8920.0,9090.0,9010.0,15722.0,8207.66796875
2014-07-16,9000.0,8810.0,9000.0,8880.0,17244.0,8089.24365234375
2014-07-17,9100.0,8780.0,8890.0,9100.0,28185.0,8289.6533203125
2014-07-18,9150.0,8800.0,9000.0,8930.0,26892.0,8134.79248046875
2014-07-21,9050.0,8930.0,8930.0,8960.0,22137.0,8162.12060546875
2014-07-22,9000.0,8830.0,8960.0,8900.0,8748.0,8107.46435546875
2014-07-23,9010.0,8820.0,9010.0,8920.0,7878.0,8125.68212890625
2014-07-24,8980.0,8830.0,8920.0,8850.0,19120.0,8061.91552734375
2014-07-25,8930.0,8810.0,8850.0,8890.0,13444.0,8098.35400390625
2014-07-28,8950.0,8850.0,8890.0,8860.0,10683.0,8071.02587890625
2014-07-29,8900.0,8300.0,8850.0,8540.0,91399.0,7779.52099609375
2014-07-30,8660.0,8470.0,8490.0,8510.0,37125.0,7752.1923828125
2014-07-31,8680.0,8300.0,8580.0,8530.0,49315.0,7770.412109375
2014-08-01,8570.0,8330.0,8330.0,8550.0,22359.0,7788.630859375
2014-08-04,8620.0,8530.0,8620.0,8590.0,23814.0,7825.0693359375
2014-08-05,8750.0,8650.0,8650.0,8680.0,13467.0,7907.0546875
2014-08-06,8740.0,8600.0,8740.0,8700.0,9479.0,7925.27294921875
2014-08-07,8750.0,8600.0,8700.0,8690.0,17039.0,7916.1640625
2014-08-08,8750.0,8610.0,8720.0,8680.0,19156.0,7907.0546875
2014-08-11,8760.0,8680.0,8760.0,8740.0,7896.0,7961.71142578125
2014-08-12,8820.0,8360.0,8760.0,8590.0,54237.0,7825.0693359375
2014-08-13,8680.0,8450.0,8490.0,8600.0,24053.0,7834.177734375
2014-08-14,9050.0,8560.0,8560.0,8810.0,41959.0,8025.47900390625
2014-08-18,9100.0,8850.0,8960.0,9100.0,56122.0,8289.6533203125
2014-08-19,9160.0,8950.0,9140.0,8970.0,23252.0,8171.22998046875
2014-08-20,9020.0,8840.0,8920.0,9000.0,41454.0,8198.5576171875
2014-08-21,9180.0,9010.0,9120.0,9010.0,34479.0,8207.66796875
2014-08-22,9150.0,9010.0,9070.0,9010.0,16720.0,8207.66796875
2014-08-25,9200.0,9070.0,9100.0,9110.0,13084.0,8298.7626953125
2014-08-26,9380.0,9070.0,9120.0,9350.0,48995.0,8517.3916015625
2014-08-27,9480.0,9250.0,9350.0,9340.0,30777.0,8508.2822265625
2014-08-28,9420.0,9230.0,9420.0,9230.0,20420.0,8408.0771484375
2014-08-29,9260.0,9070.0,9230.0,9070.0,28834.0,8262.32421875
2014-09-01,9170.0,8970.0,9070.0,9010.0,22427.0,8207.66796875
2014-09-02,9100.0,8970.0,9010.0,9020.0,12399.0,8216.77734375
2014-09-03,9200.0,8980.0,8980.0,9030.0,24645.0,8225.88671875
2014-09-04,9090.0,8970.0,9010.0,9000.0,19777.0,8198.5576171875
