Date,High,Low,Open,Close,Volume,Adj Close
2019-04-01,21700.0,21050.0,21700.0,21600.0,40134.0,21600.0
2019-04-02,22200.0,21650.0,22000.0,21950.0,69384.0,21950.0
2019-04-03,22750.0,21900.0,21950.0,22600.0,91050.0,22600.0
2019-04-04,22850.0,22350.0,22600.0,22500.0,43059.0,22500.0
2019-04-05,22500.0,22000.0,22400.0,22000.0,53599.0,22000.0
2019-04-08,22200.0,21650.0,22050.0,21700.0,74785.0,21700.0
2019-04-09,21900.0,21400.0,21900.0,21850.0,43950.0,21850.0
2019-04-10,22050.0,21550.0,21800.0,21850.0,56462.0,21850.0
2019-04-11,22000.0,21650.0,21950.0,21850.0,34981.0,21850.0
2019-04-12,21750.0,21300.0,21650.0,21400.0,69930.0,21400.0
2019-04-15,21500.0,21000.0,21500.0,21100.0,68933.0,21100.0
2019-04-16,21600.0,21150.0,21350.0,21400.0,68873.0,21400.0
2019-04-17,22150.0,21300.0,21400.0,22050.0,82524.0,22050.0
2019-04-18,22050.0,21600.0,22000.0,21600.0,53031.0,21600.0
2019-04-19,22150.0,21650.0,21650.0,22150.0,45795.0,22150.0
2019-04-22,22350.0,21850.0,21950.0,22350.0,47751.0,22350.0
2019-04-23,22300.0,21750.0,22300.0,21850.0,33416.0,21850.0
2019-04-24,22150.0,21800.0,21900.0,21800.0,38470.0,21800.0
2019-04-25,22100.0,21650.0,21850.0,21850.0,36269.0,21850.0
2019-04-26,22000.0,21700.0,21850.0,21850.0,40975.0,21850.0
2019-04-29,22100.0,21700.0,21950.0,22050.0,37433.0,22050.0
2019-04-30,22300.0,21950.0,22100.0,22300.0,45947.0,22300.0
2019-05-02,22350.0,21850.0,22300.0,22050.0,64908.0,22050.0
2019-05-03,22150.0,21550.0,22150.0,21700.0,36154.0,21700.0
2019-05-07,22050.0,21250.0,21500.0,21550.0,67501.0,21550.0
2019-05-08,21800.0,21300.0,21750.0,21550.0,25351.0,21550.0
2019-05-09,21600.0,20800.0,21600.0,20850.0,82383.0,20850.0
2019-05-10,21050.0,20500.0,20850.0,20800.0,41681.0,20800.0
2019-05-13,21000.0,20350.0,20700.0,20350.0,48982.0,20350.0
2019-05-14,20700.0,19950.0,20050.0,20550.0,41316.0,20550.0
2019-05-15,20900.0,20550.0,20700.0,20750.0,24039.0,20750.0
2019-05-16,21050.0,20300.0,21050.0,20450.0,37822.0,20450.0
2019-05-17,20750.0,20400.0,20750.0,20400.0,23807.0,20400.0
2019-05-20,20650.0,20100.0,20350.0,20100.0,35915.0,20100.0
2019-05-21,20500.0,20050.0,20100.0,20200.0,29765.0,20200.0
2019-05-22,20600.0,20200.0,20200.0,20350.0,20177.0,20350.0
2019-05-23,20500.0,20000.0,20500.0,20150.0,24450.0,20150.0
2019-05-24,20300.0,19850.0,20150.0,20150.0,25285.0,20150.0
2019-05-27,20150.0,19750.0,19950.0,19850.0,33638.0,19850.0
2019-05-28,20200.0,19700.0,20000.0,19700.0,43466.0,19700.0
2019-05-29,19800.0,19300.0,19800.0,19400.0,43792.0,19400.0
2019-05-30,19700.0,19000.0,19700.0,19300.0,74648.0,19300.0
2019-05-31,19550.0,19250.0,19400.0,19450.0,45910.0,19450.0
2019-06-03,19700.0,19200.0,19400.0,19600.0,24473.0,19600.0
2019-06-04,19800.0,19400.0,19800.0,19500.0,30853.0,19500.0
2019-06-05,19700.0,19450.0,19700.0,19550.0,19658.0,19550.0
2019-06-07,19750.0,19450.0,19550.0,19600.0,18417.0,19600.0
2019-06-10,19900.0,19600.0,19650.0,19650.0,13632.0,19650.0
2019-06-11,20100.0,19650.0,19700.0,19950.0,21994.0,19950.0
2019-06-12,20100.0,19750.0,20100.0,19900.0,25694.0,19900.0
2019-06-13,20650.0,19750.0,19800.0,20500.0,105438.0,20500.0
2019-06-14,20450.0,20050.0,20400.0,20250.0,41308.0,20250.0
2019-06-17,20300.0,19900.0,20300.0,19950.0,33120.0,19950.0
2019-06-18,20150.0,19850.0,19950.0,19900.0,35833.0,19900.0
2019-06-19,20250.0,20000.0,20200.0,20050.0,27279.0,20050.0
2019-06-20,20400.0,20050.0,20050.0,20200.0,28584.0,20200.0
2019-06-21,20350.0,20000.0,20350.0,20000.0,21693.0,20000.0
2019-06-24,20600.0,19850.0,19950.0,19950.0,39076.0,19950.0
2019-06-25,20250.0,19900.0,19950.0,20000.0,37333.0,20000.0
2019-06-26,20100.0,19850.0,20000.0,19900.0,21982.0,19900.0
2019-06-27,20200.0,19700.0,19850.0,19850.0,42919.0,19850.0
2019-06-28,19950.0,19500.0,19850.0,19750.0,49995.0,19750.0
2019-07-01,20450.0,19800.0,19950.0,20050.0,61487.0,20050.0
2019-07-02,20350.0,19900.0,20350.0,20250.0,41913.0,20250.0
2019-07-03,20350.0,19950.0,20350.0,20100.0,12948.0,20100.0
2019-07-04,20100.0,19750.0,19850.0,20000.0,23134.0,20000.0
2019-07-05,20100.0,19750.0,20100.0,19950.0,16176.0,19950.0
2019-07-08,19950.0,19400.0,19950.0,19700.0,33220.0,19700.0
2019-07-09,19750.0,18800.0,19500.0,18850.0,50573.0,18850.0
2019-07-10,19350.0,18900.0,18900.0,19000.0,47695.0,19000.0
2019-07-11,19250.0,18950.0,19200.0,19200.0,25513.0,19200.0
2019-07-12,19350.0,18750.0,19350.0,18900.0,46697.0,18900.0
2019-07-15,18900.0,18700.0,18900.0,18900.0,22517.0,18900.0
2019-07-16,19000.0,18600.0,18900.0,18800.0,27997.0,18800.0
2019-07-17,18800.0,18500.0,18800.0,18550.0,24806.0,18550.0
2019-07-18,19450.0,18600.0,18950.0,19200.0,39711.0,19200.0
2019-07-19,19300.0,18700.0,19200.0,18700.0,2329891.0,18700.0
2019-07-22,19000.0,18600.0,18750.0,18600.0,35100.0,18600.0
2019-07-23,18800.0,18550.0,18800.0,18600.0,17926.0,18600.0
2019-07-24,18700.0,18100.0,18700.0,18250.0,44030.0,18250.0
2019-07-25,18350.0,17500.0,18100.0,17850.0,53459.0,17850.0
2019-07-26,17850.0,17450.0,17850.0,17550.0,47739.0,17550.0
2019-07-29,17750.0,17050.0,17500.0,17050.0,32694.0,17050.0
2019-07-30,17400.0,16850.0,16850.0,17100.0,26559.0,17100.0
2019-07-31,17300.0,16450.0,16950.0,17250.0,36187.0,17250.0
2019-08-01,17550.0,16900.0,17350.0,17100.0,22021.0,17100.0
2019-08-02,17050.0,16500.0,16550.0,16650.0,22865.0,16650.0
2019-08-05,16650.0,15250.0,16600.0,15350.0,66445.0,15350.0
2019-08-06,15350.0,14200.0,14800.0,14400.0,136106.0,14400.0
2019-08-07,15250.0,14200.0,14200.0,15250.0,75615.0,15250.0
2019-08-08,17700.0,15200.0,15500.0,15950.0,168049.0,15950.0
2019-08-09,16350.0,15750.0,16000.0,16250.0,50885.0,16250.0
2019-08-12,16450.0,15750.0,16450.0,16350.0,26282.0,16350.0
2019-08-13,16400.0,16100.0,16200.0,16250.0,27070.0,16250.0
2019-08-14,16700.0,15950.0,16700.0,16000.0,46802.0,16000.0
2019-08-16,16000.0,15500.0,15850.0,15800.0,25118.0,15800.0
2019-08-19,16050.0,15750.0,16050.0,15900.0,21498.0,15900.0
2019-08-20,16300.0,15850.0,15950.0,16300.0,52996.0,16300.0
2019-08-21,16550.0,16150.0,16250.0,16300.0,55660.0,16300.0
2019-08-22,16500.0,16100.0,16500.0,16200.0,19496.0,16200.0
2019-08-23,16250.0,15950.0,16100.0,16000.0,25813.0,16000.0
2019-08-26,16000.0,15350.0,15800.0,15500.0,50180.0,15500.0
2019-08-27,15900.0,15400.0,15800.0,15400.0,18734.0,15400.0
2019-08-28,15900.0,15300.0,15400.0,15900.0,35955.0,15900.0
2019-08-29,16000.0,15700.0,16000.0,15850.0,17319.0,15850.0
2019-08-30,16200.0,15800.0,15900.0,16050.0,27779.0,16050.0
2019-09-02,16150.0,15750.0,16050.0,16000.0,32549.0,16000.0
2019-09-03,16100.0,15900.0,16000.0,16050.0,26974.0,16050.0
2019-09-04,16200.0,15950.0,16000.0,16200.0,19581.0,16200.0
2019-09-05,16450.0,16150.0,16250.0,16300.0,32147.0,16300.0
2019-09-06,16400.0,16100.0,16300.0,16200.0,18583.0,16200.0
2019-09-09,16450.0,16150.0,16150.0,16250.0,35891.0,16250.0
2019-09-10,16450.0,16050.0,16350.0,16250.0,22115.0,16250.0
2019-09-11,16450.0,16150.0,16250.0,16250.0,31918.0,16250.0
2019-09-16,16450.0,16150.0,16400.0,16400.0,17795.0,16400.0
2019-09-17,16750.0,16200.0,16300.0,16700.0,41636.0,16700.0
2019-09-18,16850.0,16600.0,16800.0,16750.0,19682.0,16750.0
2019-09-19,16900.0,16450.0,16700.0,16550.0,19504.0,16550.0
2019-09-20,16650.0,16400.0,16600.0,16500.0,24389.0,16500.0
2019-09-23,16650.0,16300.0,16500.0,16400.0,17920.0,16400.0
2019-09-24,16600.0,16250.0,16250.0,16350.0,33875.0,16350.0
2019-09-25,16450.0,15650.0,16300.0,15650.0,82548.0,15650.0
2019-09-26,15950.0,15450.0,15650.0,15700.0,57367.0,15700.0
2019-09-27,15800.0,15200.0,15500.0,15300.0,49252.0,15300.0
2019-09-30,15500.0,15100.0,15300.0,15300.0,39547.0,15300.0
2019-10-01,15750.0,15000.0,15300.0,15700.0,35523.0,15700.0
2019-10-02,15850.0,15400.0,15600.0,15650.0,20673.0,15650.0
2019-10-04,15750.0,15200.0,15750.0,15400.0,30535.0,15400.0
2019-10-07,15550.0,15350.0,15550.0,15550.0,36841.0,15550.0
2019-10-08,16600.0,15500.0,15500.0,15800.0,76709.0,15800.0
2019-10-10,15950.0,15550.0,15850.0,15950.0,26087.0,15950.0
2019-10-11,16200.0,15900.0,16050.0,16200.0,25299.0,16200.0
2019-10-14,16850.0,16100.0,16400.0,16250.0,114869.0,16250.0
2019-10-15,16350.0,16150.0,16200.0,16200.0,25429.0,16200.0
2019-10-16,16500.0,16250.0,16250.0,16400.0,24426.0,16400.0
2019-10-17,16550.0,16300.0,16400.0,16450.0,17819.0,16450.0
2019-10-18,16750.0,16350.0,16450.0,16400.0,45555.0,16400.0
2019-10-21,16500.0,16250.0,16350.0,16350.0,15776.0,16350.0
2019-10-22,16600.0,16250.0,16500.0,16500.0,39611.0,16500.0
2019-10-23,17100.0,16550.0,16750.0,16650.0,40800.0,16650.0
2019-10-24,16700.0,16350.0,16700.0,16500.0,40702.0,16500.0
2019-10-25,16650.0,16350.0,16500.0,16350.0,29292.0,16350.0
2019-10-28,16550.0,16300.0,16400.0,16500.0,35671.0,16500.0
2019-10-29,16600.0,16350.0,16550.0,16400.0,23025.0,16400.0
2019-10-30,16550.0,16300.0,16500.0,16450.0,29670.0,16450.0
2019-10-31,17000.0,16350.0,16450.0,16850.0,139248.0,16850.0
2019-11-01,16900.0,16450.0,16900.0,16700.0,72369.0,16700.0
2019-11-04,16950.0,16600.0,16850.0,16750.0,52582.0,16750.0
2019-11-05,17400.0,16650.0,16800.0,17150.0,95278.0,17150.0
2019-11-06,22250.0,17200.0,17300.0,19000.0,6399683.0,19000.0
2019-11-07,18850.0,18100.0,18850.0,18600.0,859601.0,18600.0
2019-11-08,18800.0,18250.0,18750.0,18300.0,500908.0,18300.0
2019-11-11,18350.0,17550.0,18150.0,17700.0,336092.0,17700.0
2019-11-12,17800.0,17400.0,17550.0,17700.0,195414.0,17700.0
2019-11-13,17700.0,17250.0,17650.0,17250.0,205802.0,17250.0
2019-11-15,17100.0,16700.0,16900.0,17000.0,167333.0,17000.0
2019-11-18,17300.0,16900.0,17050.0,17150.0,67217.0,17150.0
2019-11-19,17200.0,16700.0,17150.0,16900.0,92798.0,16900.0
2019-11-20,17050.0,16250.0,17050.0,16450.0,145295.0,16450.0
2019-11-21,16650.0,15950.0,16450.0,16100.0,101604.0,16100.0
2019-11-22,16400.0,15950.0,16050.0,16050.0,88889.0,16050.0
2019-11-25,16400.0,16000.0,16100.0,16400.0,50359.0,16400.0
2019-11-26,16650.0,16300.0,16500.0,16650.0,59168.0,16650.0
2019-11-27,16700.0,16400.0,16650.0,16450.0,39090.0,16450.0
2019-11-28,16700.0,16350.0,16450.0,16350.0,32010.0,16350.0
2019-11-29,16450.0,16250.0,16400.0,16450.0,43780.0,16450.0
2019-12-02,16500.0,16150.0,16500.0,16200.0,63530.0,16200.0
2019-12-03,16350.0,16150.0,16250.0,16150.0,30937.0,16150.0
2019-12-04,16200.0,16000.0,16100.0,16050.0,34238.0,16050.0
2019-12-05,16200.0,15900.0,16050.0,15900.0,69325.0,15900.0
2019-12-06,16300.0,15900.0,15900.0,16150.0,26607.0,16150.0
2019-12-09,16450.0,16150.0,16400.0,16200.0,67895.0,16200.0
2019-12-10,16800.0,16200.0,16350.0,16700.0,81238.0,16700.0
2019-12-11,16700.0,16350.0,16700.0,16400.0,59928.0,16400.0
2019-12-12,16600.0,16350.0,16450.0,16600.0,32121.0,16600.0
2019-12-13,16800.0,16500.0,16600.0,16700.0,71814.0,16700.0
2019-12-16,16800.0,16550.0,16800.0,16750.0,38840.0,16750.0
2019-12-17,16850.0,16650.0,16750.0,16800.0,45663.0,16800.0
2019-12-18,16850.0,16600.0,16850.0,16700.0,50454.0,16700.0
2019-12-19,16800.0,16550.0,16600.0,16700.0,43297.0,16700.0
2019-12-20,16950.0,16700.0,16700.0,16800.0,83580.0,16800.0
2019-12-23,16850.0,16500.0,16750.0,16650.0,83771.0,16650.0
2019-12-24,16750.0,16300.0,16700.0,16350.0,64372.0,16350.0
2019-12-26,16550.0,16200.0,16250.0,16500.0,46701.0,16500.0
2019-12-27,16750.0,16300.0,16450.0,16650.0,53125.0,16650.0
2019-12-30,16900.0,16600.0,16650.0,16750.0,71483.0,16750.0
2020-01-02,17000.0,16700.0,16750.0,16950.0,91445.0,16950.0
2020-01-03,17100.0,16700.0,16950.0,16850.0,55665.0,16850.0
2020-01-06,16850.0,16150.0,16850.0,16250.0,69940.0,16250.0
2020-01-07,16550.0,16250.0,16550.0,16350.0,43396.0,16350.0
2020-01-08,16350.0,15450.0,16300.0,15550.0,157648.0,15550.0
2020-01-09,16350.0,15700.0,15750.0,15900.0,116014.0,15900.0
2020-01-10,16300.0,15900.0,15900.0,16250.0,41683.0,16250.0
2020-01-13,16350.0,16100.0,16350.0,16250.0,30410.0,16250.0
2020-01-14,16600.0,16200.0,16250.0,16500.0,84706.0,16500.0
2020-01-15,17250.0,16300.0,16650.0,16400.0,158047.0,16400.0
2020-01-16,16550.0,16200.0,16300.0,16450.0,42822.0,16450.0
2020-01-17,16850.0,16250.0,16550.0,16750.0,115753.0,16750.0
2020-01-20,16800.0,16450.0,16750.0,16450.0,49676.0,16450.0
2020-01-21,16750.0,16400.0,16500.0,16650.0,71776.0,16650.0
2020-01-22,17000.0,16600.0,16650.0,16700.0,91875.0,16700.0
2020-01-23,16800.0,16500.0,16800.0,16600.0,40712.0,16600.0
2020-01-28,17550.0,16200.0,16500.0,17350.0,652214.0,17350.0
2020-01-29,17500.0,16600.0,17500.0,16800.0,210229.0,16800.0
2020-01-30,17000.0,16000.0,17000.0,16150.0,151124.0,16150.0
2020-01-31,16400.0,15700.0,16200.0,15700.0,136227.0,15700.0
2020-02-03,15850.0,15200.0,15450.0,15600.0,81969.0,15600.0
2020-02-04,16000.0,15600.0,15600.0,15800.0,42507.0,15800.0
2020-02-05,16000.0,15800.0,15900.0,15900.0,39682.0,15900.0
2020-02-06,16350.0,15950.0,15950.0,16250.0,57495.0,16250.0
2020-02-07,16350.0,16050.0,16250.0,16200.0,36996.0,16200.0
2020-02-10,16250.0,16000.0,16250.0,16200.0,39329.0,16200.0
2020-02-11,16200.0,15950.0,16050.0,16100.0,34853.0,16100.0
2020-02-12,16150.0,15900.0,16100.0,16000.0,46256.0,16000.0
2020-02-13,16100.0,15850.0,15900.0,15900.0,35485.0,15900.0
2020-02-14,16000.0,15800.0,15900.0,15900.0,64277.0,15900.0
2020-02-17,15850.0,15550.0,15700.0,15600.0,67620.0,15600.0
2020-02-18,15700.0,15500.0,15550.0,15600.0,55744.0,15600.0
2020-02-19,15750.0,15500.0,15500.0,15650.0,37967.0,15650.0
2020-02-20,15800.0,15600.0,15700.0,15800.0,48623.0,15800.0
2020-02-21,15900.0,15050.0,15900.0,15150.0,107947.0,15150.0
2020-02-24,15100.0,14300.0,14700.0,14300.0,115510.0,14300.0
2020-02-25,14600.0,14000.0,14000.0,14500.0,48200.0,14500.0
2020-02-26,14500.0,14150.0,14150.0,14500.0,34794.0,14500.0
2020-02-27,14800.0,14250.0,14500.0,14350.0,50362.0,14350.0
2020-02-28,13571.400390625,12714.2998046875,13333.2998046875,12952.400390625,179594.0,12952.400390625
2020-03-02,13190.5,12761.900390625,12761.900390625,13095.2001953125,61888.0,13095.2001953125
2020-03-03,13523.7998046875,13190.5,13238.099609375,13190.5,72530.0,13190.5
2020-03-04,13571.400390625,13000.0,13000.0,13476.2001953125,51567.0,13476.2001953125
2020-03-05,14100.0,13750.0,13750.0,14000.0,70470.0,14000.0
2020-03-06,14100.0,13750.0,13800.0,13850.0,31335.0,13850.0
2020-03-09,13850.0,13850.0,13850.0,13850.0,0.0,13850.0
2020-03-10,13350.0,12900.0,12950.0,13300.0,50469.0,13300.0
2020-03-11,13600.0,12600.0,13300.0,12850.0,86735.0,12850.0
2020-03-12,13150.0,11700.0,12700.0,11800.0,139459.0,11800.0
2020-03-13,11450.0,9820.0,11100.0,11000.0,268043.0,11000.0
2020-03-16,11500.0,10850.0,11200.0,11100.0,167007.0,11100.0
2020-03-17,11150.0,10200.0,10200.0,10800.0,83123.0,10800.0
2020-03-18,12950.0,10100.0,10800.0,10350.0,653825.0,10350.0
2020-03-19,10750.0,9280.0,10100.0,9280.0,197699.0,9280.0
2020-03-20,10050.0,9320.0,9380.0,10000.0,103052.0,10000.0
2020-03-23,9850.0,9330.0,9400.0,9500.0,95807.0,9500.0
2020-03-24,10100.0,9570.0,9570.0,10100.0,95743.0,10100.0
2020-03-25,10700.0,10100.0,10550.0,10350.0,170732.0,10350.0
2020-03-26,11150.0,10250.0,10400.0,10500.0,205655.0,10500.0
2020-03-27,11600.0,10600.0,11000.0,11300.0,301089.0,11300.0
2020-03-30,11800.0,11050.0,11100.0,11600.0,131980.0,11600.0
2020-03-31,12600.0,11750.0,12150.0,12600.0,273149.0,12600.0
2020-04-01,14250.0,12550.0,14100.0,12550.0,358716.0,12550.0
2020-04-02,12750.0,11900.0,12650.0,12600.0,106618.0,12600.0
2020-04-03,12650.0,12050.0,12600.0,12300.0,118542.0,12300.0
2020-04-06,12700.0,12300.0,12300.0,12550.0,111980.0,12550.0
2020-04-07,12900.0,12300.0,12650.0,12550.0,147533.0,12550.0
2020-04-08,12850.0,12300.0,12550.0,12700.0,122346.0,12700.0
2020-04-09,13500.0,12900.0,13100.0,12950.0,196520.0,12950.0
2020-04-10,13250.0,12400.0,12850.0,12800.0,108379.0,12800.0
2020-04-13,13000.0,12300.0,13000.0,12400.0,74901.0,12400.0
2020-04-14,13000.0,12350.0,12450.0,12900.0,85627.0,12900.0
2020-04-16,12950.0,12500.0,12900.0,12650.0,60137.0,12650.0
2020-04-17,13200.0,12700.0,12850.0,12950.0,102567.0,12950.0
2020-04-20,13300.0,12950.0,13050.0,13050.0,58640.0,13050.0
2020-04-21,13100.0,12300.0,13100.0,12700.0,90174.0,12700.0
2020-04-22,12900.0,12500.0,12550.0,12650.0,53360.0,12650.0
2020-04-23,13050.0,12550.0,12750.0,12700.0,102087.0,12700.0
2020-04-24,13000.0,12500.0,12700.0,12600.0,63727.0,12600.0
2020-04-27,13250.0,12600.0,12700.0,13050.0,92717.0,13050.0
2020-04-28,13300.0,12850.0,13300.0,13000.0,73123.0,13000.0
2020-04-29,13100.0,12550.0,13100.0,12950.0,79625.0,12950.0
2020-05-04,13150.0,12600.0,12850.0,12850.0,69098.0,12850.0
2020-05-06,13100.0,12800.0,13000.0,13050.0,56371.0,13050.0
2020-05-07,13300.0,13050.0,13050.0,13250.0,88209.0,13250.0
2020-05-08,13400.0,13150.0,13150.0,13350.0,82744.0,13350.0
2020-05-11,13450.0,13150.0,13350.0,13300.0,79746.0,13300.0
2020-05-12,13400.0,12950.0,13200.0,13150.0,99723.0,13150.0
2020-05-13,14400.0,12900.0,13100.0,14000.0,504008.0,14000.0
2020-05-14,14400.0,13650.0,14300.0,14100.0,211537.0,14100.0
2020-05-15,14250.0,13800.0,14200.0,14000.0,110901.0,14000.0
2020-05-18,14050.0,13350.0,14000.0,13450.0,109064.0,13450.0
2020-05-19,13650.0,13150.0,13650.0,13350.0,91322.0,13350.0
2020-05-20,13800.0,13350.0,13350.0,13650.0,60151.0,13650.0
2020-05-21,13850.0,13350.0,13850.0,13550.0,62792.0,13550.0
2020-05-22,13850.0,13250.0,13600.0,13500.0,98577.0,13500.0
2020-05-25,13650.0,13400.0,13550.0,13500.0,43216.0,13500.0
2020-05-26,13600.0,13350.0,13600.0,13500.0,61878.0,13500.0
2020-05-27,13600.0,13300.0,13600.0,13350.0,70477.0,13350.0
2020-05-28,13900.0,13250.0,13450.0,13700.0,296536.0,13700.0
2020-05-29,16050.0,13800.0,15400.0,13800.0,1996227.0,13800.0
2020-06-01,14250.0,13800.0,14100.0,14050.0,203403.0,14050.0
2020-06-02,14150.0,13850.0,14150.0,14000.0,146301.0,14000.0
2020-06-03,14250.0,14000.0,14100.0,14050.0,152457.0,14050.0
2020-06-04,14150.0,13850.0,14150.0,14000.0,95411.0,14000.0
2020-06-05,14550.0,13950.0,14050.0,14500.0,228236.0,14500.0
2020-06-08,15200.0,14400.0,14600.0,15150.0,407189.0,15150.0
2020-06-09,15550.0,14700.0,15300.0,15500.0,345570.0,15500.0
2020-06-10,15500.0,15050.0,15500.0,15350.0,187694.0,15350.0
2020-06-11,16100.0,15300.0,15450.0,15500.0,487591.0,15500.0
2020-06-12,18100.0,14350.0,14650.0,15800.0,2369828.0,15800.0
2020-06-15,16900.0,15300.0,16050.0,15300.0,901854.0,15300.0
2020-06-16,16700.0,15500.0,15700.0,16350.0,640100.0,16350.0
2020-06-17,18350.0,16500.0,16700.0,18150.0,1851562.0,18150.0
2020-06-18,18150.0,17050.0,18100.0,17200.0,699401.0,17200.0
2020-06-19,17350.0,16050.0,17200.0,16150.0,487185.0,16150.0
2020-06-22,16300.0,15600.0,15600.0,15850.0,218154.0,15850.0
2020-06-23,15900.0,15250.0,15850.0,15500.0,184805.0,15500.0
2020-06-24,16400.0,15500.0,15500.0,16300.0,385579.0,16300.0
2020-06-25,16400.0,15800.0,16100.0,16350.0,214855.0,16350.0
2020-06-26,16500.0,16050.0,16450.0,16200.0,184406.0,16200.0
2020-06-29,16150.0,15700.0,16000.0,15800.0,100726.0,15800.0
2020-06-30,16100.0,14750.0,15950.0,14950.0,317877.0,14950.0
2020-07-01,15150.0,14600.0,15000.0,14650.0,135146.0,14650.0
2020-07-02,14900.0,14600.0,14750.0,14700.0,79564.0,14700.0
2020-07-03,14900.0,14600.0,14900.0,14850.0,46684.0,14850.0
2020-07-06,15050.0,14650.0,14950.0,15000.0,61435.0,15000.0
2020-07-07,14950.0,14450.0,14950.0,14700.0,165785.0,14700.0
2020-07-08,14950.0,14550.0,14600.0,14650.0,69033.0,14650.0
2020-07-09,14900.0,14500.0,14800.0,14650.0,77147.0,14650.0
2020-07-10,14800.0,14450.0,14650.0,14600.0,65428.0,14600.0
2020-07-13,15100.0,14500.0,14600.0,15100.0,94417.0,15100.0
2020-07-14,15150.0,14800.0,15000.0,14950.0,105894.0,14950.0
2020-07-15,15150.0,14750.0,15100.0,14800.0,72338.0,14800.0
2020-07-16,14900.0,14500.0,14850.0,14750.0,93840.0,14750.0
2020-07-17,14700.0,14500.0,14600.0,14650.0,71506.0,14650.0
2020-07-20,14700.0,14450.0,14700.0,14600.0,84935.0,14600.0
2020-07-21,15250.0,14700.0,14800.0,15000.0,381458.0,15000.0
2020-07-22,16050.0,14850.0,15300.0,15900.0,407961.0,15900.0
2020-07-23,16550.0,15500.0,16100.0,16200.0,484452.0,16200.0
2020-07-24,17250.0,16000.0,16500.0,16350.0,594335.0,16350.0
2020-07-27,16750.0,15400.0,16750.0,16000.0,223742.0,16000.0
2020-07-28,16250.0,15700.0,16000.0,16150.0,97271.0,16150.0
2020-07-29,16150.0,15550.0,16150.0,16050.0,117208.0,16050.0
2020-07-30,16050.0,15600.0,15900.0,15600.0,68801.0,15600.0
2020-07-31,15950.0,15450.0,15550.0,15950.0,114127.0,15950.0
2020-08-03,16200.0,15450.0,16000.0,15600.0,80157.0,15600.0
2020-08-04,16100.0,15600.0,15600.0,16000.0,100633.0,16000.0
2020-08-05,16750.0,15950.0,16000.0,16500.0,262574.0,16500.0
2020-08-06,17750.0,16300.0,16650.0,16600.0,676588.0,16600.0
2020-08-07,16600.0,15950.0,16500.0,16150.0,118861.0,16150.0
2020-08-10,16250.0,15650.0,16200.0,16050.0,117461.0,16050.0
2020-08-11,16550.0,15900.0,15900.0,16300.0,126642.0,16300.0
2020-08-12,16300.0,15800.0,16250.0,16100.0,80263.0,16100.0
2020-08-13,16750.0,15850.0,16000.0,16350.0,210932.0,16350.0
2020-08-14,16500.0,15800.0,16500.0,16050.0,107265.0,16050.0
2020-08-18,16200.0,15300.0,16050.0,15500.0,139818.0,15500.0
2020-08-19,16400.0,15550.0,15550.0,16400.0,196876.0,16400.0
2020-08-20,17900.0,15750.0,16400.0,15900.0,797061.0,15900.0
2020-08-21,16400.0,15700.0,16100.0,16350.0,168636.0,16350.0
2020-08-24,16550.0,16050.0,16350.0,16250.0,96728.0,16250.0
2020-08-25,16750.0,16150.0,16250.0,16750.0,200084.0,16750.0
2020-08-26,16950.0,16350.0,16750.0,16900.0,151076.0,16900.0
2020-08-27,17500.0,16800.0,16950.0,16850.0,369977.0,16850.0
2020-08-28,17750.0,16800.0,17000.0,17300.0,462045.0,17300.0
2020-08-31,18650.0,17350.0,17400.0,18450.0,755904.0,18450.0
2020-09-01,18900.0,18050.0,18350.0,18150.0,311083.0,18150.0
2020-09-02,19150.0,17950.0,18150.0,18950.0,437524.0,18950.0
2020-09-03,19300.0,18500.0,18900.0,19150.0,203250.0,19150.0
2020-09-04,18700.0,17150.0,18450.0,18350.0,368551.0,18350.0
2020-09-07,18500.0,17850.0,18350.0,18150.0,200088.0,18150.0
2020-09-08,18350.0,17550.0,18150.0,17650.0,155930.0,17650.0
2020-09-09,17950.0,17000.0,17300.0,17550.0,156703.0,17550.0
2020-09-10,18000.0,17000.0,18000.0,17350.0,106810.0,17350.0
2020-09-11,18000.0,17350.0,17350.0,17800.0,149424.0,17800.0
2020-09-14,18200.0,17750.0,18200.0,17950.0,145023.0,17950.0
2020-09-15,18150.0,17800.0,17950.0,18000.0,73919.0,18000.0
2020-09-16,18300.0,17600.0,18150.0,17650.0,78714.0,17650.0
2020-09-17,17700.0,17000.0,17500.0,17250.0,115318.0,17250.0
2020-09-18,17750.0,17050.0,17250.0,17650.0,73024.0,17650.0
2020-09-21,18450.0,17450.0,17750.0,17850.0,275571.0,17850.0
2020-09-22,18150.0,17000.0,18050.0,17050.0,152874.0,17050.0
2020-09-23,17300.0,16350.0,17100.0,16750.0,104862.0,16750.0
