Date,High,Low,Open,Close,Volume,Adj Close
2009-12-23,49000.0,48200.0,48500.0,48200.0,27838.0,39859.85546875
2009-12-24,48850.0,47950.0,47950.0,48600.0,53408.0,40190.65234375
2009-12-28,49700.0,48200.0,48250.0,48500.0,95622.0,40107.94921875
2009-12-29,48500.0,47050.0,47850.0,48500.0,67837.0,41082.05859375
2009-12-30,48600.0,47550.0,48300.0,48500.0,46487.0,41082.05859375
2010-01-04,49550.0,47850.0,48100.0,49300.0,61290.0,41759.703125
2010-01-05,50100.0,48650.0,49000.0,49400.0,114071.0,41844.41015625
2010-01-06,49900.0,49000.0,49050.0,49000.0,58764.0,41505.5859375
2010-01-07,49000.0,48350.0,49000.0,48400.0,52706.0,40997.3515625
2010-01-08,48850.0,48200.0,48250.0,48300.0,157623.0,40912.65234375
2010-01-11,49350.0,48400.0,48450.0,48700.0,117465.0,41251.46484375
2010-01-12,48750.0,47900.0,48700.0,48100.0,112337.0,40743.2421875
2010-01-13,48950.0,47900.0,48300.0,48950.0,107210.0,41463.23046875
2010-01-14,49700.0,48600.0,48800.0,49150.0,97107.0,41632.64453125
2010-01-15,49500.0,48450.0,49150.0,48900.0,57779.0,41420.87890625
2010-01-18,49200.0,47950.0,49200.0,48000.0,63430.0,40658.53125
2010-01-19,48400.0,47500.0,47950.0,47550.0,55840.0,40277.35546875
2010-01-20,47850.0,47350.0,47550.0,47450.0,38933.0,40192.65234375
2010-01-21,48150.0,47150.0,47400.0,48000.0,35012.0,40658.53125
2010-01-22,48100.0,46350.0,47450.0,46350.0,80303.0,39260.890625
2010-01-25,46800.0,46150.0,46350.0,46250.0,68675.0,39176.1875
2010-01-26,46900.0,46000.0,46400.0,46250.0,65692.0,39176.1875
2010-01-27,47700.0,46250.0,46250.0,47000.0,61586.0,39811.48046875
2010-01-28,47500.0,46750.0,47000.0,47400.0,39645.0,40150.296875
2010-01-29,47700.0,46400.0,47500.0,46600.0,61561.0,39472.65625
2010-02-01,47550.0,46500.0,46600.0,47500.0,57447.0,40235.0078125
2010-02-02,46650.0,45250.0,46500.0,45700.0,136809.0,38710.30859375
2010-02-03,45850.0,45200.0,45600.0,45400.0,53040.0,38456.19140625
2010-02-04,45600.0,44750.0,45400.0,44800.0,81890.0,37947.96484375
2010-02-05,44400.0,43750.0,44200.0,43800.0,72390.0,37100.90625
2010-02-08,44600.0,43800.0,44600.0,43850.0,51249.0,37143.26171875
2010-02-09,43950.0,43400.0,43850.0,43450.0,64618.0,36804.4375
2010-02-10,43600.0,42750.0,43500.0,43250.0,64504.0,36635.03125
2010-02-11,44100.0,43100.0,43400.0,43800.0,114518.0,37100.90625
2010-02-12,44300.0,43450.0,43700.0,43900.0,65299.0,37185.61328125
2010-02-16,44400.0,43650.0,43800.0,43900.0,76318.0,37185.61328125
2010-02-17,44800.0,43800.0,43900.0,44600.0,55612.0,37778.546875
2010-02-18,44900.0,44000.0,44550.0,44500.0,40233.0,37693.84765625
2010-02-19,44300.0,43450.0,44200.0,43500.0,43256.0,36846.79296875
2010-02-22,44500.0,43550.0,43600.0,44200.0,107565.0,37439.734375
2010-02-23,45200.0,44200.0,44350.0,45000.0,54970.0,38117.375
2010-02-24,45350.0,44650.0,45000.0,45350.0,47156.0,38413.84375
2010-02-25,45700.0,45100.0,45350.0,45700.0,61284.0,38710.30859375
2010-02-26,45650.0,45100.0,45300.0,45100.0,32670.0,38202.078125
2010-03-02,45550.0,44900.0,45000.0,45100.0,59094.0,38202.078125
2010-03-03,45400.0,44300.0,44900.0,44700.0,43412.0,37863.26171875
2010-03-04,45000.0,44400.0,44500.0,44800.0,28930.0,37947.96484375
2010-03-05,45500.0,44600.0,44600.0,45500.0,58307.0,38540.8984375
2010-03-08,46000.0,45150.0,45150.0,46000.0,43697.0,38964.41796875
2010-03-09,46150.0,45500.0,45950.0,45600.0,138370.0,38625.60546875
2010-03-10,45950.0,45450.0,45550.0,45600.0,38840.0,38625.60546875
2010-03-11,46100.0,45450.0,45450.0,45900.0,60627.0,38879.72265625
2010-03-12,46150.0,44700.0,46100.0,44800.0,116682.0,37947.96484375
2010-03-15,45100.0,44200.0,44950.0,44450.0,72823.0,37651.4921875
2010-03-16,44700.0,43800.0,44700.0,43800.0,109799.0,37100.90625
2010-03-17,45000.0,43900.0,44000.0,45000.0,159077.0,38117.375
2010-03-18,45500.0,44400.0,44400.0,45000.0,80893.0,38117.375
2010-03-19,45450.0,45000.0,45150.0,45350.0,43343.0,38413.84375
2010-03-22,45700.0,45200.0,45450.0,45600.0,46674.0,38625.60546875
2010-03-23,47550.0,46000.0,46000.0,47150.0,196231.0,39938.54296875
2010-03-24,47450.0,46500.0,47450.0,47100.0,57940.0,39896.1875
2010-03-25,47400.0,46600.0,47100.0,47100.0,49053.0,39896.1875
2010-03-26,46850.0,46200.0,46700.0,46250.0,31823.0,39176.1875
2010-03-29,46650.0,45750.0,45850.0,46000.0,23730.0,38964.41796875
2010-03-30,46500.0,46000.0,46500.0,46300.0,29466.0,39218.54296875
2010-03-31,46700.0,46000.0,46300.0,46700.0,28811.0,39557.36328125
2010-04-01,46800.0,45550.0,46700.0,45550.0,82468.0,38583.25
2010-04-02,45600.0,45000.0,45600.0,45150.0,67251.0,38244.42578125
2010-04-05,46800.0,45250.0,45450.0,46350.0,118531.0,39260.890625
2010-04-06,46850.0,46200.0,46800.0,46800.0,47770.0,39642.06640625
2010-04-07,47250.0,46650.0,46850.0,47000.0,48583.0,39811.48046875
2010-04-08,48750.0,46500.0,47000.0,48750.0,186337.0,41293.82421875
2010-04-09,48800.0,47700.0,48650.0,48800.0,58170.0,41336.171875
2010-04-12,48800.0,48250.0,48750.0,48600.0,67801.0,41166.76171875
2010-04-13,48600.0,47850.0,48550.0,47900.0,37242.0,40573.82421875
2010-04-14,48500.0,47750.0,47750.0,48500.0,67422.0,41082.05859375
2010-04-15,48750.0,48250.0,48500.0,48550.0,55081.0,41124.4140625
2010-04-16,48500.0,47800.0,48500.0,48200.0,59559.0,40827.94140625
2010-04-19,48550.0,47500.0,48150.0,48250.0,37067.0,40870.2890625
2010-04-20,49350.0,47800.0,48250.0,49000.0,102320.0,41505.5859375
2010-04-21,49700.0,48650.0,48650.0,49700.0,116680.0,42098.52734375
2010-04-22,49600.0,48400.0,49100.0,48700.0,89001.0,41251.46484375
2010-04-23,48750.0,47600.0,48550.0,48450.0,35500.0,41039.7109375
2010-04-26,49450.0,48000.0,48000.0,49450.0,120694.0,41886.7578125
2010-04-27,49650.0,48500.0,49100.0,49350.0,31405.0,41802.0546875
2010-04-28,49250.0,48450.0,48800.0,48650.0,46858.0,41209.1171875
2010-04-29,49000.0,47350.0,48700.0,49000.0,38998.0,41505.5859375
2010-04-30,49000.0,47500.0,49000.0,47500.0,104759.0,40235.0078125
2010-05-03,47500.0,46850.0,46900.0,47200.0,67788.0,39980.890625
2010-05-04,47850.0,46800.0,47150.0,47300.0,81172.0,40065.58984375
2010-05-06,47200.0,46000.0,46050.0,46950.0,67341.0,39769.12890625
2010-05-07,46350.0,45200.0,46000.0,45200.0,103440.0,38286.78125
2010-05-10,46150.0,45000.0,45200.0,45700.0,74613.0,38710.30859375
2010-05-11,46100.0,45200.0,45750.0,45300.0,65615.0,38371.48828125
2010-05-12,45750.0,45150.0,45150.0,45400.0,48609.0,38456.19140625
2010-05-13,45800.0,45250.0,45400.0,45700.0,263156.0,38710.30859375
2010-05-14,48650.0,44700.0,45750.0,48000.0,556612.0,40658.53125
2010-05-17,49850.0,46800.0,48100.0,49850.0,398635.0,42225.5859375
2010-05-18,50300.0,48300.0,50000.0,49000.0,242578.0,41505.5859375
2010-05-19,49800.0,48300.0,49000.0,49300.0,437017.0,41759.703125
2010-05-20,52500.0,49300.0,49300.0,49800.0,509183.0,42183.2265625
2010-05-24,50700.0,49450.0,50600.0,49750.0,278864.0,42140.87109375
2010-05-25,49900.0,48250.0,49800.0,48850.0,215985.0,41378.52734375
2010-05-26,53500.0,48800.0,49200.0,52700.0,370915.0,44639.67578125
2010-05-27,54600.0,51700.0,52900.0,51900.0,491612.0,43962.03515625
2010-05-28,57300.0,52500.0,53100.0,56100.0,856721.0,47519.66015625
2010-05-31,57900.0,55300.0,56000.0,56200.0,494590.0,47604.36328125
2010-06-01,57900.0,55500.0,56100.0,56600.0,294653.0,47943.1875
2010-06-03,57600.0,53900.0,56600.0,54900.0,410560.0,46503.19140625
2010-06-04,56600.0,53800.0,55000.0,55600.0,584464.0,47096.12890625
2010-06-07,56300.0,54300.0,54500.0,56100.0,138958.0,47519.66015625
2010-06-08,56900.0,54700.0,56100.0,54800.0,179688.0,46418.48828125
2010-06-09,55800.0,53600.0,55100.0,55000.0,150704.0,46587.91015625
2010-06-10,56400.0,53200.0,55300.0,53800.0,303262.0,45571.4375
2010-06-11,54200.0,52000.0,54000.0,53200.0,290808.0,45063.203125
2010-06-14,54200.0,53000.0,53400.0,53300.0,105869.0,45147.91015625
2010-06-15,54700.0,53500.0,53800.0,53800.0,136641.0,45571.4375
2010-06-16,54400.0,52200.0,54000.0,53600.0,239703.0,45402.03125
2010-06-17,54700.0,52600.0,53400.0,54300.0,177178.0,45994.96484375
2010-06-18,55000.0,53100.0,54800.0,53500.0,172232.0,45317.3203125
2010-06-21,53900.0,51800.0,53500.0,51800.0,297954.0,43877.328125
2010-06-22,52900.0,51600.0,51600.0,51900.0,165243.0,43962.03515625
2010-06-23,52700.0,51600.0,51900.0,51600.0,109327.0,43707.92578125
2010-06-24,53400.0,51500.0,51800.0,52700.0,116497.0,44639.67578125
2010-06-25,52400.0,50600.0,51900.0,51100.0,258844.0,43284.3984375
2010-06-28,52000.0,50500.0,51100.0,51500.0,107094.0,43623.21484375
2010-06-29,52800.0,51200.0,51800.0,51200.0,149970.0,43369.1015625
2010-06-30,52400.0,50400.0,50700.0,52200.0,157736.0,44216.15234375
2010-07-01,54200.0,51200.0,52400.0,53400.0,286028.0,45232.61328125
2010-07-02,54300.0,52300.0,53800.0,52800.0,128450.0,44724.38671875
2010-07-05,53000.0,51200.0,53000.0,51700.0,81190.0,43792.625
2010-07-06,53000.0,50100.0,51400.0,52000.0,129680.0,44046.7421875
2010-07-07,53200.0,51300.0,52300.0,52200.0,89576.0,44216.15234375
2010-07-08,53800.0,51800.0,52400.0,53000.0,119895.0,44893.79296875
2010-07-09,53400.0,52100.0,53400.0,52100.0,80331.0,44131.4453125
2010-07-12,52300.0,51300.0,52100.0,51800.0,66990.0,43877.328125
2010-07-13,52600.0,51500.0,51700.0,52600.0,149368.0,44554.96875
2010-07-14,55300.0,52800.0,53000.0,55100.0,359951.0,46672.609375
2010-07-15,58800.0,54300.0,55100.0,58000.0,526183.0,49129.0625
2010-07-16,58400.0,56700.0,57700.0,57500.0,141928.0,48705.52734375
2010-07-19,59500.0,56800.0,56900.0,58800.0,243752.0,49806.703125
2010-07-20,59300.0,57800.0,58700.0,58800.0,131986.0,49806.703125
2010-07-21,61000.0,57900.0,58800.0,60100.0,255177.0,50907.8671875
2010-07-22,60900.0,59100.0,60100.0,59800.0,141835.0,50653.75390625
2010-07-23,60700.0,57000.0,59900.0,58000.0,244547.0,49129.0625
2010-07-26,60500.0,58700.0,59400.0,59200.0,195601.0,50145.515625
2010-07-27,60000.0,57700.0,59100.0,57700.0,111801.0,48874.94921875
2010-07-28,59700.0,57400.0,57400.0,59700.0,81875.0,50569.046875
2010-07-29,60100.0,59000.0,59600.0,59900.0,84584.0,50738.46484375
2010-07-30,60000.0,59100.0,59900.0,59900.0,79511.0,50738.46484375
2010-08-02,60400.0,59200.0,60000.0,59500.0,83457.0,50399.6328125
2010-08-03,59400.0,56100.0,59400.0,56900.0,282560.0,48197.3046875
2010-08-04,57800.0,54900.0,56700.0,56400.0,249711.0,47773.77734375
2010-08-05,56800.0,55100.0,56100.0,56300.0,134631.0,47689.0703125
2010-08-06,57300.0,55700.0,56600.0,56100.0,125704.0,47519.66015625
2010-08-09,57900.0,55600.0,56000.0,57300.0,176644.0,48536.1171875
2010-08-10,58000.0,56100.0,57000.0,56300.0,107459.0,47689.0703125
2010-08-11,56700.0,54700.0,56300.0,55900.0,120019.0,47350.25
2010-08-12,56100.0,55000.0,55500.0,55500.0,115424.0,47011.43359375
2010-08-13,56700.0,55200.0,55500.0,56100.0,146149.0,47519.66015625
2010-08-16,56400.0,55000.0,56000.0,56000.0,110191.0,47434.953125
2010-08-17,57100.0,55400.0,55400.0,56800.0,103083.0,48112.59375
2010-08-18,57000.0,55600.0,56800.0,56100.0,111578.0,47519.66015625
2010-08-19,56800.0,55600.0,56100.0,56700.0,85642.0,48027.890625
2010-08-20,57200.0,56000.0,56600.0,57000.0,120576.0,48282.00390625
2010-08-23,57500.0,56700.0,57000.0,57400.0,149676.0,48620.82421875
2010-08-24,57600.0,56700.0,57600.0,56900.0,115671.0,48197.3046875
2010-08-25,57100.0,55400.0,56900.0,56600.0,131310.0,47943.1875
2010-08-26,57000.0,56000.0,56400.0,57000.0,88372.0,48282.00390625
2010-08-27,57500.0,55800.0,57000.0,57400.0,102902.0,48620.82421875
2010-08-30,59300.0,57000.0,57700.0,59000.0,142467.0,49976.109375
2010-08-31,59200.0,57200.0,58800.0,58000.0,185370.0,49129.0625
2010-09-01,59600.0,57500.0,58000.0,59200.0,292062.0,50145.515625
2010-09-02,59800.0,58400.0,59200.0,59600.0,137106.0,50484.34375
2010-09-03,61400.0,59100.0,59600.0,60600.0,294939.0,51331.39453125
2010-09-06,61000.0,58300.0,60900.0,59300.0,186405.0,50230.2265625
2010-09-07,59200.0,56700.0,58600.0,59200.0,263727.0,50145.515625
2010-09-08,59100.0,57300.0,58500.0,58100.0,174979.0,49213.765625
2010-09-09,58400.0,56500.0,57600.0,57100.0,182530.0,48366.7109375
2010-09-10,58300.0,57100.0,57200.0,58200.0,136025.0,49298.46484375
2010-09-13,59000.0,57800.0,58100.0,58800.0,109528.0,49806.703125
2010-09-14,58800.0,57500.0,58800.0,58400.0,136262.0,49467.87890625
2010-09-15,58500.0,57400.0,58100.0,57600.0,90063.0,48790.234375
2010-09-16,58900.0,57200.0,57400.0,58800.0,117419.0,49806.703125
2010-09-17,60400.0,58900.0,59300.0,60000.0,193496.0,50823.16015625
2010-09-20,64200.0,60000.0,60000.0,64000.0,301802.0,54211.37890625
2010-09-24,63900.0,62500.0,63900.0,63000.0,141056.0,53364.3203125
2010-09-27,63900.0,61900.0,63000.0,62500.0,145819.0,52940.80078125
2010-09-28,63200.0,62000.0,62000.0,62700.0,97367.0,53110.2109375
2010-09-29,64400.0,62500.0,62600.0,62600.0,157176.0,53025.50390625
2010-09-30,64200.0,62400.0,62800.0,62600.0,172955.0,53025.50390625
2010-10-01,66500.0,62900.0,62900.0,66100.0,392839.0,55990.18359375
2010-10-04,66300.0,62900.0,66100.0,62900.0,347432.0,53279.62109375
2010-10-05,63700.0,61700.0,62600.0,63500.0,144677.0,53787.84765625
2010-10-06,63700.0,61300.0,63400.0,61500.0,303806.0,52093.74609375
2010-10-07,63800.0,61700.0,62000.0,63400.0,210868.0,53703.14453125
2010-10-08,63700.0,61600.0,63600.0,63000.0,175527.0,53364.3203125
2010-10-11,64800.0,62300.0,63000.0,64300.0,158932.0,54465.48828125
2010-10-12,64700.0,62100.0,64700.0,63000.0,153151.0,53364.3203125
2010-10-13,63200.0,61900.0,62600.0,62800.0,126807.0,53194.91015625
2010-10-14,64400.0,62300.0,62400.0,64400.0,137561.0,54550.1953125
2010-10-15,65000.0,63500.0,63800.0,64100.0,113357.0,54296.08203125
2010-10-18,64100.0,62300.0,63700.0,63200.0,123310.0,53533.734375
2010-10-19,63200.0,60400.0,63000.0,60500.0,144683.0,51246.69140625
2010-10-20,62400.0,59600.0,60500.0,60900.0,140106.0,51585.5078125
2010-10-21,61700.0,59400.0,61700.0,60400.0,137311.0,51161.98046875
2010-10-22,61900.0,60000.0,60200.0,61700.0,95371.0,52263.15234375
2010-10-25,62100.0,60400.0,61300.0,60500.0,81707.0,51246.69140625
2010-10-26,64000.0,60400.0,60700.0,63600.0,228421.0,53872.55078125
2010-10-27,63600.0,62100.0,63600.0,62900.0,193026.0,53279.62109375
2010-10-28,63200.0,62300.0,62400.0,62900.0,98121.0,53279.62109375
2010-10-29,63200.0,61400.0,62900.0,62000.0,102455.0,52517.2734375
2010-11-01,62700.0,61100.0,61600.0,61400.0,62006.0,52009.03515625
2010-11-02,63000.0,60600.0,61000.0,61000.0,133409.0,51670.22265625
2010-11-03,61600.0,59900.0,60900.0,60600.0,110863.0,51331.39453125
2010-11-04,61400.0,59600.0,61000.0,59700.0,99685.0,50569.046875
2010-11-05,60500.0,57200.0,59800.0,57800.0,301708.0,48959.64453125
2010-11-08,58400.0,56700.0,58100.0,57200.0,201784.0,48451.42578125
2010-11-09,59700.0,56600.0,57000.0,59600.0,310509.0,50484.34375
2010-11-10,59800.0,58100.0,59100.0,59800.0,120623.0,50653.75390625
2010-11-11,59800.0,56700.0,59800.0,56700.0,193420.0,48027.890625
2010-11-12,57700.0,55200.0,57600.0,55800.0,191346.0,47265.546875
2010-11-15,55800.0,54800.0,55600.0,55700.0,146492.0,47180.8359375
2010-11-16,56900.0,55100.0,55400.0,56600.0,95173.0,47943.1875
2010-11-17,57000.0,55500.0,56100.0,56800.0,118041.0,48112.59375
2010-11-18,57700.0,56300.0,56600.0,56400.0,117717.0,47773.77734375
2010-11-19,58600.0,56600.0,56700.0,57300.0,130732.0,48536.1171875
2010-11-22,58100.0,57300.0,57500.0,58000.0,86560.0,49129.0625
2010-11-23,58000.0,55600.0,58000.0,56500.0,134904.0,47858.48046875
2010-11-24,55700.0,54100.0,55000.0,54700.0,241943.0,46333.78515625
2010-11-25,54900.0,53200.0,54600.0,54100.0,286105.0,45825.5546875
2010-11-26,54500.0,53000.0,54000.0,54000.0,166987.0,45740.84375
2010-11-29,54500.0,53200.0,53200.0,54000.0,100904.0,45740.84375
2010-11-30,55300.0,54100.0,54200.0,55100.0,101988.0,46672.609375
2010-12-01,55400.0,54800.0,55200.0,55300.0,54906.0,46842.01953125
2010-12-02,55700.0,55100.0,55400.0,55400.0,84064.0,46926.71875
2010-12-03,56100.0,54600.0,55900.0,55400.0,220233.0,46926.71875
2010-12-06,55300.0,53700.0,55000.0,54600.0,163910.0,46249.078125
2010-12-07,54900.0,53400.0,54300.0,54000.0,171119.0,45740.84375
2010-12-08,54100.0,52900.0,53800.0,53000.0,214831.0,44893.79296875
2010-12-09,53900.0,53000.0,53000.0,53900.0,172974.0,45656.140625
2010-12-10,53900.0,52900.0,53500.0,53300.0,198380.0,45147.91015625
2010-12-13,54300.0,53000.0,53600.0,54300.0,128380.0,45994.96484375
2010-12-14,56400.0,53800.0,54400.0,55900.0,262919.0,47350.25
2010-12-15,56300.0,55300.0,56300.0,56100.0,103268.0,47519.66015625
2010-12-16,56400.0,55000.0,55800.0,56400.0,131033.0,47773.77734375
2010-12-17,56400.0,55300.0,56400.0,55300.0,89754.0,46842.01953125
2010-12-20,55300.0,53800.0,54800.0,54600.0,115028.0,46249.078125
2010-12-21,55700.0,54500.0,54900.0,54700.0,76257.0,46333.78515625
2010-12-22,55300.0,54000.0,54900.0,54700.0,97321.0,46333.78515625
2010-12-23,55300.0,54600.0,54700.0,55200.0,48556.0,46757.31640625
2010-12-24,55500.0,54300.0,55500.0,54900.0,108866.0,46503.19140625
2010-12-27,55900.0,54400.0,54900.0,55500.0,115297.0,47011.43359375
2010-12-28,56500.0,55500.0,55800.0,56400.0,139096.0,47773.77734375
2010-12-29,56000.0,54800.0,56000.0,55700.0,130211.0,48206.5078125
2010-12-30,56100.0,54900.0,55700.0,56000.0,87075.0,48466.1484375
2011-01-03,56200.0,55300.0,56000.0,55800.0,88323.0,48293.0546875
2011-01-04,55500.0,55000.0,55500.0,55000.0,114675.0,47600.67578125
2011-01-05,55700.0,54600.0,55000.0,55000.0,103775.0,47600.67578125
2011-01-06,55700.0,54400.0,55100.0,54800.0,112974.0,47427.5859375
2011-01-07,54700.0,54000.0,54400.0,54500.0,113068.0,47167.9453125
2011-01-10,54700.0,54200.0,54600.0,54200.0,110573.0,46908.3046875
2011-01-11,55600.0,54100.0,54400.0,55400.0,222449.0,47946.87109375
2011-01-12,58200.0,55400.0,55700.0,58200.0,394494.0,50370.17578125
2011-01-13,58100.0,56700.0,58100.0,56700.0,200817.0,49071.9765625
2011-01-14,57500.0,56100.0,57000.0,56700.0,110935.0,49071.9765625
2011-01-17,57200.0,55700.0,57100.0,55700.0,98548.0,48206.5078125
2011-01-18,57600.0,55800.0,56000.0,57600.0,144672.0,49850.8984375
2011-01-19,57800.0,56600.0,57700.0,57700.0,127974.0,49937.44140625
2011-01-20,57900.0,57100.0,57900.0,57600.0,57660.0,49850.8984375
2011-01-21,57600.0,56500.0,57600.0,56600.0,70838.0,48985.43359375
2011-01-24,57000.0,55700.0,56600.0,55800.0,78817.0,48293.0546875
2011-01-25,56700.0,55600.0,55900.0,55900.0,80892.0,48379.609375
2011-01-26,56300.0,55000.0,56100.0,55800.0,63206.0,48293.0546875
2011-01-27,56600.0,55000.0,55600.0,55100.0,123659.0,47687.22265625
2011-01-28,56300.0,54800.0,54800.0,54900.0,64308.0,47514.1328125
2011-01-31,54600.0,53800.0,54500.0,53900.0,76207.0,46648.66796875
2011-02-01,54200.0,52900.0,53600.0,52900.0,91232.0,45783.1953125
2011-02-07,54100.0,53300.0,53300.0,53700.0,73165.0,46475.56640625
2011-02-08,54800.0,53300.0,53800.0,53300.0,55379.0,46129.390625
2011-02-09,53700.0,51800.0,53700.0,52100.0,73495.0,45090.82421875
2011-02-10,52200.0,50800.0,51800.0,51000.0,114197.0,44138.80859375
2011-02-11,51800.0,50500.0,51100.0,50500.0,71373.0,43706.08203125
2011-02-14,51300.0,50500.0,51300.0,51100.0,73460.0,44225.359375
2011-02-15,51700.0,50700.0,50900.0,51200.0,57204.0,44311.90625
2011-02-16,51500.0,50800.0,51200.0,51000.0,79076.0,44138.80859375
2011-02-17,51700.0,50800.0,51100.0,51400.0,67360.0,44484.99609375
2011-02-18,51800.0,50800.0,51200.0,51400.0,48333.0,44484.99609375
2011-02-21,51900.0,50800.0,51500.0,51400.0,57433.0,44484.99609375
2011-02-22,51400.0,50100.0,51000.0,51000.0,51717.0,44138.80859375
2011-02-23,51300.0,50300.0,51100.0,50900.0,66819.0,44052.265625
2011-02-24,51300.0,50300.0,50900.0,50300.0,54050.0,43532.984375
2011-02-25,51500.0,50100.0,50400.0,51000.0,71124.0,44138.80859375
2011-02-28,51300.0,49950.0,51000.0,50100.0,60475.0,43359.890625
2011-03-02,50700.0,49500.0,49850.0,49900.0,73225.0,43186.80078125
2011-03-03,50600.0,49800.0,49900.0,50300.0,61798.0,43532.984375
2011-03-04,51100.0,49900.0,50600.0,50800.0,142966.0,43965.71484375
2011-03-07,52400.0,50800.0,50800.0,51700.0,68950.0,44744.63671875
2011-03-08,53500.0,51800.0,51800.0,53000.0,148632.0,45869.73828125
2011-03-09,53500.0,52200.0,52600.0,53500.0,96028.0,46302.4765625
2011-03-10,53400.0,51200.0,53000.0,51600.0,115381.0,44658.08984375
2011-03-11,53600.0,50700.0,51300.0,53000.0,114036.0,45869.73828125
2011-03-14,53700.0,50100.0,52100.0,53600.0,114646.0,46389.0234375
2011-03-15,54500.0,52500.0,53700.0,52900.0,158457.0,45783.1953125
2011-03-16,54500.0,52900.0,53000.0,53600.0,51424.0,46389.0234375
2011-03-17,53700.0,52000.0,53500.0,52900.0,82577.0,45783.1953125
2011-03-18,53400.0,52400.0,52600.0,52900.0,50002.0,45783.1953125
2011-03-21,54000.0,52500.0,52700.0,53200.0,45248.0,46042.8359375
2011-03-22,54700.0,53100.0,53100.0,54700.0,63690.0,47341.04296875
2011-03-23,54700.0,53600.0,54400.0,54000.0,45275.0,46735.2109375
2011-03-24,54200.0,53600.0,53900.0,54000.0,32231.0,46735.2109375
2011-03-25,55300.0,53800.0,53800.0,54900.0,99039.0,47514.1328125
2011-03-28,55500.0,54600.0,55100.0,54900.0,50234.0,47514.1328125
2011-03-29,55400.0,54400.0,54600.0,55000.0,43894.0,47600.67578125
2011-03-30,56000.0,54600.0,55000.0,56000.0,61677.0,48466.1484375
2011-03-31,56400.0,55400.0,56000.0,56300.0,80916.0,48725.78515625
2011-04-01,56500.0,55600.0,55800.0,56300.0,50144.0,48725.78515625
2011-04-04,56300.0,54800.0,56200.0,55000.0,73322.0,47600.67578125
2011-04-05,55100.0,53900.0,55100.0,54000.0,108784.0,46735.2109375
2011-04-06,53700.0,52700.0,53700.0,52900.0,121038.0,45783.1953125
2011-04-07,53300.0,52000.0,52800.0,52300.0,110379.0,45263.91796875
2011-04-08,52500.0,51600.0,52200.0,51800.0,113977.0,44831.18359375
2011-04-11,52100.0,51500.0,51700.0,51600.0,81918.0,44658.08984375
2011-04-12,51600.0,50800.0,51600.0,50800.0,94537.0,43965.71484375
2011-04-13,51800.0,50800.0,51100.0,51800.0,61307.0,44831.18359375
2011-04-14,52600.0,50900.0,51900.0,51600.0,101381.0,44658.08984375
2011-04-15,51600.0,50100.0,51300.0,50500.0,179453.0,43706.08203125
2011-04-18,50900.0,50100.0,50500.0,50700.0,65931.0,43879.171875
2011-04-19,51200.0,50300.0,50700.0,50400.0,91903.0,43619.53125
2011-04-20,51700.0,50400.0,50400.0,51600.0,107271.0,44658.08984375
2011-04-21,52100.0,51000.0,51300.0,51000.0,149573.0,44138.80859375
2011-04-22,51300.0,50000.0,51200.0,50500.0,201968.0,43706.08203125
2011-04-25,51400.0,50300.0,50500.0,51000.0,128303.0,44138.80859375
2011-04-26,51900.0,50300.0,50800.0,51500.0,73951.0,44571.54296875
2011-04-27,53500.0,52000.0,52300.0,52800.0,175234.0,45696.6484375
2011-04-28,53100.0,52100.0,52600.0,52100.0,91312.0,45090.82421875
2011-04-29,52400.0,51600.0,51800.0,52300.0,96531.0,45263.91796875
2011-05-02,53100.0,51800.0,51800.0,52900.0,66106.0,45783.1953125
2011-05-03,53000.0,52100.0,52300.0,52900.0,60520.0,45783.1953125
2011-05-04,53000.0,52100.0,52900.0,52300.0,45129.0,45263.91796875
2011-05-06,52700.0,51700.0,51800.0,52200.0,40182.0,45177.3671875
2011-05-09,52700.0,51500.0,52200.0,52000.0,95639.0,45004.27734375
2011-05-11,52500.0,50400.0,51900.0,50900.0,176329.0,44052.265625
2011-05-12,50900.0,50300.0,50500.0,50500.0,95611.0,43706.08203125
2011-05-13,50900.0,50500.0,50500.0,50500.0,59157.0,43706.08203125
2011-05-16,51400.0,50100.0,50500.0,50800.0,50301.0,43965.71484375
2011-05-17,52800.0,50800.0,50800.0,52500.0,138007.0,45437.01171875
2011-05-18,53000.0,51600.0,52300.0,51600.0,52172.0,44658.08984375
2011-05-19,51800.0,50500.0,51400.0,50600.0,69827.0,43792.625
2011-05-20,51600.0,50700.0,50800.0,51400.0,25675.0,44484.99609375
2011-05-23,51600.0,50500.0,51600.0,51000.0,31812.0,44138.80859375
2011-05-24,51000.0,50200.0,50700.0,50600.0,47244.0,43792.625
2011-05-25,50500.0,48450.0,50400.0,48900.0,78295.0,42321.33203125
2011-05-26,50500.0,49100.0,49100.0,49700.0,35747.0,43013.703125
2011-05-27,50500.0,49250.0,49300.0,49350.0,35790.0,42710.79296875
2011-05-30,49700.0,49000.0,49700.0,49350.0,26123.0,42710.79296875
2011-05-31,50400.0,49500.0,49600.0,50000.0,47010.0,43273.34375
2011-06-01,51100.0,49700.0,49800.0,51100.0,58197.0,44225.359375
2011-06-02,51300.0,49600.0,50900.0,51300.0,81505.0,44398.453125
2011-06-03,52100.0,50400.0,51100.0,51700.0,99585.0,44744.63671875
2011-06-07,52900.0,50700.0,51100.0,52900.0,86218.0,45783.1953125
