Date,High,Low,Open,Close,Volume,Adj Close
2017-10-31,26450.0,25950.0,26350.0,26300.0,38002.0,25551.306640625
2017-11-01,26600.0,26100.0,26300.0,26500.0,32391.0,25745.611328125
2017-11-02,26550.0,25200.0,26500.0,25350.0,77664.0,24628.349609375
2017-11-03,25400.0,24400.0,25400.0,24750.0,61184.0,24045.4296875
2017-11-06,24950.0,23100.0,24950.0,23800.0,84424.0,23122.474609375
2017-11-07,24250.0,23150.0,24200.0,23400.0,62886.0,22733.861328125
2017-11-08,23900.0,23000.0,23350.0,23900.0,56943.0,23219.62890625
2017-11-09,24300.0,23550.0,23850.0,24200.0,47901.0,23511.0859375
2017-11-10,24250.0,23250.0,24200.0,23750.0,71495.0,23073.8984375
2017-11-13,23850.0,23100.0,23600.0,23700.0,42373.0,23025.3203125
2017-11-14,24800.0,23500.0,23750.0,24600.0,69135.0,23899.69921875
2017-11-15,24950.0,24400.0,24900.0,24650.0,56325.0,23948.27734375
2017-11-17,25000.0,24200.0,25000.0,24500.0,22803.0,23802.546875
2017-11-20,24900.0,24300.0,24500.0,24800.0,20527.0,24094.0078125
2017-11-21,25550.0,24500.0,24750.0,25550.0,71569.0,24822.65625
2017-11-22,25850.0,25150.0,25550.0,25400.0,39752.0,24676.927734375
2017-11-24,25750.0,25250.0,25300.0,25400.0,30610.0,24676.927734375
2017-11-27,25700.0,24100.0,25700.0,24100.0,77627.0,23413.93359375
2017-11-28,24750.0,23800.0,24350.0,24200.0,62853.0,23511.0859375
2017-11-29,24700.0,23750.0,24400.0,23900.0,65761.0,23219.62890625
2017-11-30,24500.0,23350.0,24000.0,23550.0,41277.0,22879.591796875
2017-12-01,24100.0,23300.0,23900.0,24050.0,23457.0,23365.359375
2017-12-04,23900.0,23400.0,23800.0,23750.0,80228.0,23073.8984375
2017-12-05,25000.0,23850.0,23900.0,24800.0,107428.0,24094.0078125
2017-12-06,25100.0,24250.0,25000.0,24350.0,46508.0,23656.81640625
2017-12-07,25400.0,24400.0,24400.0,25350.0,194717.0,24628.349609375
2017-12-08,25350.0,24800.0,25350.0,24850.0,65845.0,24142.583984375
2017-12-11,25500.0,24600.0,24950.0,25100.0,69339.0,24385.466796875
2017-12-12,25300.0,24350.0,25300.0,24450.0,59375.0,23753.97265625
2017-12-13,26400.0,24550.0,24550.0,26350.0,215091.0,25599.8828125
2017-12-14,26450.0,25900.0,26350.0,26350.0,63495.0,25599.8828125
2017-12-15,26400.0,25850.0,26200.0,26250.0,51457.0,25502.728515625
2017-12-18,26900.0,26150.0,26500.0,26850.0,66931.0,26085.650390625
2017-12-19,26850.0,25900.0,26850.0,26200.0,53732.0,25454.154296875
2017-12-21,25600.0,24950.0,25050.0,25400.0,48340.0,24676.927734375
2017-12-22,26050.0,25000.0,25400.0,25800.0,57351.0,25065.541015625
2017-12-26,26500.0,25550.0,25700.0,26400.0,65739.0,25648.458984375
2017-12-27,26500.0,26000.0,26200.0,26300.0,62276.0,25894.60546875
2017-12-28,26400.0,25900.0,26300.0,26200.0,32678.0,25796.146484375
2018-01-03,27500.0,26800.0,27400.0,27100.0,63494.0,26682.2734375
2018-01-04,28900.0,27150.0,27450.0,28500.0,164921.0,28060.693359375
2018-01-05,29600.0,27800.0,28700.0,28200.0,116365.0,27765.318359375
2018-01-08,29150.0,27950.0,28200.0,29050.0,93790.0,28602.216796875
2018-01-09,29800.0,28800.0,29350.0,29700.0,121180.0,29242.197265625
2018-01-10,31350.0,29500.0,29950.0,30950.0,126887.0,30472.9296875
2018-01-11,31900.0,30250.0,30850.0,31500.0,192814.0,31014.451171875
2018-01-12,31500.0,30450.0,31500.0,31500.0,103383.0,31014.451171875
2018-01-15,31700.0,30400.0,31500.0,30600.0,64004.0,30128.32421875
2018-01-16,32000.0,30350.0,30600.0,31700.0,107632.0,31211.369140625
2018-01-17,32350.0,30750.0,31950.0,31000.0,66404.0,30522.158203125
2018-01-18,31600.0,30500.0,31000.0,31000.0,51323.0,30522.158203125
2018-01-19,31350.0,30800.0,31150.0,31300.0,36410.0,30817.53515625
2018-01-22,31900.0,31250.0,31300.0,31800.0,54663.0,31309.828125
2018-01-23,34700.0,31800.0,32300.0,34350.0,234313.0,33820.51953125
2018-01-24,34950.0,33900.0,34950.0,34450.0,123364.0,33918.98046875
2018-01-25,34700.0,33900.0,34550.0,34450.0,62587.0,33918.98046875
2018-01-26,34800.0,33850.0,34800.0,34450.0,81701.0,33918.98046875
2018-01-29,36450.0,35000.0,35000.0,36300.0,172909.0,35740.46484375
2018-01-30,38100.0,35950.0,36550.0,37250.0,237732.0,36675.8203125
2018-01-31,38200.0,36750.0,37250.0,37700.0,100886.0,37118.8828125
2018-02-01,38300.0,36600.0,37900.0,37750.0,62703.0,37168.11328125
2018-02-02,37800.0,36250.0,37600.0,36250.0,87444.0,35691.234375
2018-02-05,37050.0,35050.0,35800.0,35150.0,111286.0,34608.19140625
2018-02-06,35950.0,33050.0,33450.0,35650.0,113008.0,35100.48046875
2018-02-07,37200.0,35200.0,36150.0,35200.0,88236.0,34657.41796875
2018-02-08,35950.0,34700.0,35000.0,35700.0,40435.0,35149.7109375
2018-02-09,35550.0,33500.0,34400.0,35200.0,40147.0,34657.41796875
2018-02-12,37100.0,34850.0,35600.0,36900.0,73860.0,36331.21484375
2018-02-13,37500.0,35500.0,37200.0,36000.0,77148.0,35445.0859375
2018-02-14,36750.0,35500.0,36600.0,36500.0,62499.0,35937.37890625
2018-02-19,38900.0,36700.0,36800.0,38800.0,154491.0,38201.92578125
2018-02-20,39550.0,37950.0,38800.0,39300.0,97894.0,38694.21875
2018-02-21,39350.0,36350.0,38900.0,36500.0,149564.0,35937.37890625
2018-02-22,37700.0,35700.0,37500.0,36700.0,111979.0,36134.296875
2018-02-23,37300.0,35000.0,36850.0,35300.0,81338.0,34755.87890625
2018-02-26,36650.0,35300.0,36000.0,35700.0,51737.0,35149.7109375
2018-02-27,36250.0,35200.0,36250.0,35800.0,23692.0,35248.171875
2018-02-28,36000.0,34850.0,35500.0,35700.0,31008.0,35149.7109375
2018-03-02,35150.0,33950.0,35150.0,35150.0,62400.0,34608.19140625
2018-03-05,35700.0,33050.0,35050.0,33050.0,61836.0,32540.55859375
2018-03-06,34100.0,32800.0,33200.0,33600.0,35665.0,33082.08203125
2018-03-07,33850.0,33300.0,33600.0,33500.0,23054.0,32983.62109375
2018-03-08,34400.0,32800.0,33350.0,34400.0,58790.0,33869.75
2018-03-09,35150.0,34000.0,34450.0,34300.0,40940.0,33771.29296875
2018-03-12,36500.0,34400.0,35250.0,36500.0,74075.0,35937.37890625
2018-03-13,36800.0,35800.0,36800.0,36150.0,39302.0,35592.7734375
2018-03-14,36000.0,34200.0,35850.0,34950.0,46373.0,34411.2734375
2018-03-15,35550.0,34450.0,34550.0,35500.0,28682.0,34952.79296875
2018-03-16,36500.0,33750.0,36450.0,34500.0,74469.0,33968.20703125
2018-03-19,34400.0,33350.0,34200.0,34050.0,33890.0,33525.14453125
2018-03-20,34000.0,33250.0,33800.0,33400.0,27232.0,32885.1640625
2018-03-21,33700.0,31600.0,33650.0,31900.0,90037.0,31408.28515625
2018-03-22,33850.0,31950.0,32300.0,32850.0,76356.0,32343.642578125
2018-03-23,34500.0,31800.0,31800.0,33200.0,71438.0,32688.248046875
2018-03-26,34300.0,32600.0,33450.0,34000.0,64534.0,33475.9140625
2018-03-27,34500.0,33750.0,34500.0,34200.0,32167.0,33672.83203125
2018-03-28,34800.0,33300.0,33700.0,34750.0,43784.0,34214.35546875
2018-03-29,34750.0,34050.0,34450.0,34750.0,35999.0,34214.35546875
2018-03-30,34950.0,34150.0,34900.0,34950.0,22423.0,34411.2734375
2018-04-02,35000.0,33800.0,34900.0,34200.0,38342.0,33672.83203125
2018-04-03,34100.0,33300.0,33750.0,33900.0,16478.0,33377.45703125
2018-04-04,35650.0,33850.0,34750.0,33900.0,79381.0,33377.45703125
2018-04-05,34500.0,33900.0,34500.0,34100.0,15653.0,33574.375
2018-04-06,34550.0,33750.0,34200.0,34100.0,28650.0,33574.375
2018-04-09,33900.0,32350.0,33900.0,32650.0,61035.0,32146.724609375
2018-04-10,33150.0,31750.0,33150.0,32200.0,54600.0,31703.662109375
2018-04-11,32850.0,32150.0,32700.0,32850.0,28549.0,32343.642578125
2018-04-12,33050.0,32350.0,33050.0,32750.0,34630.0,32245.18359375
2018-04-13,33150.0,32100.0,33150.0,32900.0,25662.0,32392.87109375
2018-04-16,32900.0,31950.0,32900.0,32650.0,26268.0,32146.724609375
2018-04-17,33000.0,32200.0,33000.0,32600.0,28634.0,32097.49609375
2018-04-18,33350.0,32250.0,32600.0,33150.0,30638.0,32639.017578125
2018-04-19,34200.0,32600.0,33500.0,33400.0,48531.0,32885.1640625
2018-04-20,34000.0,32800.0,33900.0,34000.0,34163.0,33475.9140625
2018-04-23,34400.0,33150.0,34000.0,34150.0,36827.0,33623.60546875
2018-04-24,34000.0,33100.0,33850.0,33200.0,20996.0,32688.248046875
2018-04-25,33500.0,31650.0,32700.0,31650.0,42706.0,31162.138671875
2018-04-26,32350.0,30950.0,32350.0,31650.0,44777.0,31162.138671875
2018-04-27,32900.0,31500.0,32100.0,32850.0,35180.0,32343.642578125
2018-04-30,33650.0,32550.0,32900.0,33300.0,20305.0,32786.70703125
2018-05-02,36200.0,33300.0,33800.0,36000.0,152301.0,35445.0859375
2018-05-03,35750.0,35000.0,35750.0,35400.0,80044.0,34854.3359375
2018-05-04,40350.0,35200.0,38900.0,35600.0,539533.0,35051.25390625
2018-05-08,35950.0,33400.0,35800.0,33600.0,99666.0,33082.08203125
2018-05-09,34050.0,32750.0,33750.0,33600.0,47039.0,33082.08203125
2018-05-10,36650.0,33900.0,34350.0,36300.0,216618.0,35740.46484375
2018-05-11,36250.0,34100.0,36250.0,35800.0,91445.0,35248.171875
2018-05-14,37200.0,36400.0,36800.0,36950.0,82548.0,36380.4453125
2018-05-15,37150.0,35650.0,37000.0,35900.0,65688.0,35346.62890625
2018-05-16,35050.0,32800.0,34700.0,33600.0,134112.0,33082.08203125
2018-05-17,34450.0,32150.0,33800.0,33750.0,138106.0,33229.76953125
2018-05-18,34850.0,33450.0,33550.0,34250.0,49593.0,33722.0625
2018-05-21,36000.0,34550.0,34900.0,35250.0,95042.0,34706.6484375
2018-05-23,35400.0,33850.0,35400.0,33900.0,62760.0,33377.45703125
2018-05-24,34200.0,32650.0,34050.0,33500.0,57831.0,32983.62109375
2018-05-25,33500.0,32400.0,32400.0,33450.0,36652.0,32934.39453125
2018-05-28,34300.0,32600.0,34050.0,32600.0,103179.0,32097.49609375
2018-05-29,30500.0,29600.0,30000.0,29750.0,1868423.0,29291.42578125
2018-05-30,30200.0,28850.0,30200.0,29250.0,142481.0,28799.1328125
2018-05-31,30000.0,29000.0,29300.0,29450.0,136473.0,28996.05078125
2018-06-01,29600.0,28550.0,29500.0,28650.0,111690.0,28208.3828125
2018-06-04,29100.0,27950.0,29000.0,28050.0,91626.0,27617.630859375
2018-06-05,28450.0,25900.0,28200.0,26600.0,416651.0,26189.98046875
2018-06-07,27350.0,26250.0,26700.0,26850.0,187545.0,26436.126953125
2018-06-08,26750.0,26250.0,26650.0,26650.0,84662.0,26239.2109375
2018-06-11,27650.0,26950.0,27100.0,27500.0,104379.0,27076.109375
2018-06-12,28250.0,27550.0,27900.0,27750.0,148985.0,27322.255859375
2018-06-14,28300.0,27250.0,27750.0,27800.0,115172.0,27371.484375
2018-06-15,28600.0,27800.0,28000.0,28500.0,208385.0,28060.693359375
2018-06-18,28600.0,26300.0,28600.0,27100.0,165774.0,26682.2734375
2018-06-19,27250.0,24200.0,27100.0,24800.0,257175.0,24417.7265625
2018-06-20,26250.0,24300.0,24300.0,25250.0,213224.0,24860.791015625
2018-06-21,25850.0,24600.0,25350.0,24950.0,87688.0,24565.4140625
2018-06-22,25600.0,24350.0,24950.0,25350.0,64977.0,24959.25
2018-06-25,26800.0,25400.0,25400.0,26600.0,68639.0,26189.98046875
2018-06-26,26600.0,25800.0,26350.0,26500.0,37899.0,26091.5234375
2018-06-27,27150.0,26350.0,26600.0,26750.0,72309.0,26337.669921875
2018-06-28,26800.0,26350.0,26450.0,26500.0,40382.0,26091.5234375
2018-06-29,27350.0,26400.0,26550.0,27300.0,56639.0,26879.19140625
2018-07-02,27950.0,24950.0,27700.0,25550.0,119454.0,25156.166015625
2018-07-03,26000.0,24900.0,25550.0,25700.0,79417.0,25303.853515625
2018-07-04,25750.0,25000.0,25700.0,25650.0,58405.0,25254.625
2018-07-05,26550.0,25800.0,25900.0,26400.0,154223.0,25993.064453125
2018-07-06,26650.0,25500.0,26300.0,26600.0,81448.0,26189.98046875
2018-07-09,27300.0,26050.0,26600.0,27000.0,34869.0,26583.81640625
2018-07-10,27500.0,26800.0,27200.0,27400.0,40531.0,26977.650390625
2018-07-11,27650.0,26450.0,27300.0,27250.0,86928.0,26829.962890625
2018-07-12,28400.0,26950.0,27300.0,28200.0,91413.0,27765.318359375
2018-07-13,28800.0,27950.0,27950.0,28800.0,74142.0,28356.0703125
2018-07-16,28900.0,28250.0,28800.0,28400.0,51097.0,27962.236328125
2018-07-17,28500.0,27700.0,28500.0,28200.0,23672.0,27765.318359375
2018-07-18,28400.0,26900.0,28000.0,27100.0,87837.0,26682.2734375
2018-07-19,27400.0,26050.0,27150.0,26100.0,47699.0,25697.6875
2018-07-20,26200.0,25150.0,26150.0,25500.0,91477.0,25106.9375
2018-07-23,26350.0,24850.0,25500.0,24850.0,85026.0,24466.95703125
2018-07-24,27200.0,24950.0,25250.0,26550.0,91949.0,26140.751953125
2018-07-25,27400.0,26250.0,26800.0,26600.0,69951.0,26189.98046875
2018-07-26,27250.0,26200.0,26200.0,27000.0,62184.0,26583.81640625
2018-07-27,27700.0,26800.0,26950.0,27100.0,59932.0,26682.2734375
2018-07-30,28450.0,27050.0,27400.0,28000.0,97533.0,27568.400390625
2018-07-31,29250.0,28150.0,28550.0,28900.0,105448.0,28454.529296875
2018-08-01,29400.0,28150.0,28950.0,28350.0,69866.0,27913.005859375
2018-08-02,28800.0,27900.0,28300.0,27950.0,36710.0,27519.171875
2018-08-03,28100.0,27150.0,28000.0,27450.0,37402.0,27026.87890625
2018-08-06,27700.0,26850.0,27700.0,27500.0,19570.0,27076.109375
2018-08-07,27750.0,27000.0,27750.0,27200.0,18903.0,26780.732421875
2018-08-08,27700.0,26400.0,27500.0,26800.0,49228.0,26386.8984375
2018-08-09,26950.0,26500.0,26950.0,26600.0,16065.0,26189.98046875
2018-08-10,27650.0,26450.0,26750.0,27550.0,47982.0,27125.337890625
2018-08-13,27600.0,25550.0,27550.0,26100.0,46639.0,25697.6875
2018-08-14,26250.0,25650.0,25800.0,26100.0,21865.0,25697.6875
2018-08-16,28800.0,25700.0,25700.0,28400.0,135345.0,27962.236328125
2018-08-17,30300.0,28850.0,29100.0,29850.0,212196.0,29389.884765625
2018-08-20,30200.0,29400.0,30150.0,29450.0,60376.0,28996.05078125
2018-08-21,29800.0,29000.0,29200.0,29500.0,60523.0,29045.279296875
2018-08-22,29700.0,28500.0,29500.0,29000.0,61184.0,28552.986328125
2018-08-23,29250.0,28300.0,29100.0,28500.0,40919.0,28060.693359375
2018-08-24,29450.0,28350.0,28550.0,29300.0,45439.0,28848.36328125
2018-08-27,29650.0,28800.0,29650.0,28900.0,47357.0,28454.529296875
2018-08-28,29350.0,28500.0,29250.0,28800.0,44585.0,28356.0703125
2018-08-29,29600.0,28900.0,29500.0,29250.0,95610.0,28799.1328125
2018-08-30,30250.0,29350.0,29350.0,29600.0,70272.0,29143.73828125
2018-08-31,29500.0,28900.0,29250.0,29100.0,42940.0,28651.4453125
2018-09-03,29850.0,29050.0,29350.0,29100.0,48887.0,28651.4453125
2018-09-04,29800.0,28250.0,29300.0,28650.0,110012.0,28208.3828125
2018-09-05,28950.0,28250.0,28950.0,28250.0,50655.0,27814.546875
2018-09-06,29800.0,28200.0,28250.0,29750.0,86900.0,29291.42578125
2018-09-07,31350.0,29300.0,29800.0,31350.0,192729.0,30866.763671875
2018-09-10,32150.0,31250.0,31750.0,31500.0,97411.0,31014.451171875
2018-09-11,31850.0,31050.0,31400.0,31450.0,60657.0,30965.22265625
2018-09-12,31650.0,30250.0,31650.0,30300.0,69097.0,29832.94921875
2018-09-13,31500.0,30300.0,30600.0,31050.0,62536.0,30571.388671875
2018-09-14,32500.0,31350.0,31400.0,31400.0,104960.0,30915.9921875
2018-09-17,32500.0,31300.0,31850.0,32400.0,78079.0,31900.578125
2018-09-18,32350.0,31750.0,32100.0,32350.0,36192.0,31851.349609375
2018-09-19,32750.0,31900.0,31900.0,32150.0,54912.0,31654.431640625
2018-09-20,33200.0,31950.0,32150.0,33200.0,107322.0,32688.248046875
2018-09-21,35650.0,33500.0,34100.0,35100.0,304317.0,34558.9609375
2018-09-27,35100.0,33700.0,35000.0,34050.0,86680.0,33525.14453125
2018-09-28,34450.0,33500.0,33900.0,33500.0,56585.0,32983.62109375
2018-10-01,34350.0,33350.0,33450.0,34100.0,33642.0,33574.375
2018-10-02,34550.0,33550.0,34050.0,34450.0,44821.0,33918.98046875
2018-10-04,34450.0,32950.0,34200.0,34200.0,59014.0,33672.83203125
2018-10-05,34500.0,32750.0,33900.0,34300.0,60506.0,33771.29296875
2018-10-08,34550.0,32400.0,34300.0,32500.0,58970.0,31999.037109375
2018-10-10,33300.0,31450.0,32550.0,32850.0,57194.0,32343.642578125
2018-10-11,32300.0,30300.0,31650.0,31000.0,145778.0,30522.158203125
2018-10-12,32350.0,30550.0,30950.0,32100.0,64723.0,31605.203125
2018-10-15,32350.0,30700.0,32300.0,31050.0,23644.0,30571.388671875
2018-10-16,31550.0,30650.0,31100.0,30850.0,28654.0,30374.470703125
2018-10-17,31700.0,31200.0,31450.0,31650.0,21360.0,31162.138671875
2018-10-18,32900.0,31300.0,31850.0,32600.0,60123.0,32097.49609375
2018-10-19,32300.0,31500.0,32000.0,31700.0,46362.0,31211.369140625
2018-10-22,32300.0,31550.0,31600.0,32100.0,33374.0,31605.203125
2018-10-23,32200.0,30500.0,31750.0,31300.0,86890.0,30817.53515625
2018-10-24,31450.0,29000.0,31450.0,29350.0,44917.0,28897.591796875
2018-10-25,29900.0,27000.0,28300.0,29600.0,80933.0,29143.73828125
2018-10-26,29850.0,28900.0,29600.0,29400.0,60014.0,28946.822265625
2018-10-29,30100.0,27300.0,28900.0,27600.0,91335.0,27174.56640625
2018-10-30,28850.0,26650.0,27500.0,28850.0,82387.0,28405.298828125
2018-10-31,30700.0,29350.0,30450.0,30200.0,87828.0,29734.490234375
2018-11-01,31000.0,29700.0,30250.0,29950.0,46302.0,29488.34375
2018-11-02,30650.0,29300.0,30200.0,29550.0,70389.0,29094.509765625
2018-11-05,30750.0,28750.0,29550.0,30250.0,85385.0,29783.71875
2018-11-06,31750.0,30100.0,30250.0,30750.0,97889.0,30276.01171875
2018-11-07,31050.0,29400.0,31050.0,30000.0,55054.0,29537.572265625
2018-11-08,31000.0,30300.0,30650.0,30750.0,33280.0,30276.01171875
2018-11-09,31150.0,30350.0,30800.0,30700.0,45243.0,30226.783203125
2018-11-12,31950.0,30400.0,30600.0,31850.0,98288.0,31359.056640625
2018-11-13,31800.0,30700.0,31500.0,31600.0,58152.0,31112.91015625
2018-11-14,31650.0,31000.0,31650.0,31350.0,24512.0,30866.763671875
2018-11-16,32950.0,31650.0,32850.0,32300.0,54507.0,31802.119140625
2018-11-19,32350.0,31600.0,32350.0,32100.0,72751.0,31605.203125
2018-11-20,32150.0,31250.0,31550.0,31750.0,53472.0,31260.59765625
2018-11-21,31700.0,30850.0,31550.0,31350.0,40224.0,30866.763671875
2018-11-22,31700.0,30900.0,31500.0,31250.0,41416.0,30768.3046875
2018-11-23,31450.0,30600.0,31250.0,31000.0,37385.0,30522.158203125
2018-11-26,31450.0,30500.0,30650.0,31350.0,43532.0,30866.763671875
2018-11-27,31500.0,29750.0,31200.0,30000.0,142183.0,29537.572265625
2018-11-28,30200.0,28900.0,30000.0,29150.0,87038.0,28700.67578125
2018-11-29,29700.0,28500.0,29700.0,28650.0,62461.0,28208.3828125
2018-11-30,29250.0,28500.0,28750.0,28650.0,47475.0,28208.3828125
2018-12-03,30300.0,28800.0,28800.0,30200.0,85511.0,29734.490234375
2018-12-04,30600.0,29600.0,30200.0,30300.0,63013.0,29832.94921875
2018-12-05,31000.0,29700.0,29900.0,31000.0,49244.0,30522.158203125
2018-12-06,31000.0,30000.0,30750.0,30200.0,43064.0,29734.490234375
2018-12-07,30700.0,29300.0,30300.0,29400.0,60685.0,28946.822265625
2018-12-10,29550.0,28550.0,28950.0,28750.0,47394.0,28306.83984375
2018-12-11,29200.0,28300.0,29000.0,28300.0,39099.0,27863.77734375
2018-12-12,28950.0,28350.0,28350.0,28900.0,31500.0,28454.529296875
2018-12-13,29100.0,28000.0,28900.0,28900.0,22714.0,28454.529296875
2018-12-14,29200.0,28100.0,29200.0,28550.0,35638.0,28109.923828125
2018-12-17,28550.0,27700.0,28500.0,28150.0,28411.0,27716.08984375
2018-12-18,28150.0,27500.0,27600.0,27800.0,24623.0,27371.484375
2018-12-19,27800.0,26750.0,27800.0,27450.0,86486.0,27026.87890625
2018-12-20,28200.0,27050.0,27800.0,27600.0,55631.0,27174.56640625
2018-12-21,27200.0,26300.0,27200.0,27050.0,99525.0,26633.044921875
2018-12-24,26900.0,26150.0,26900.0,26300.0,61604.0,25894.60546875
2018-12-26,26350.0,25750.0,25750.0,25950.0,50258.0,25550.0
2018-12-27,27450.0,25950.0,25950.0,27100.0,71483.0,27100.0
2018-12-28,28150.0,26800.0,26800.0,27600.0,52871.0,27600.0
2019-01-02,27600.0,26850.0,27400.0,27150.0,27335.0,27150.0
2019-01-03,27300.0,26100.0,26900.0,26200.0,26925.0,26200.0
2019-01-04,27000.0,25600.0,26200.0,26700.0,34196.0,26700.0
2019-01-07,27400.0,26750.0,26750.0,27300.0,21794.0,27300.0
2019-01-08,27700.0,27200.0,27450.0,27300.0,15588.0,27300.0
2019-01-09,28300.0,27300.0,27350.0,28200.0,31588.0,28200.0
2019-01-10,28500.0,28150.0,28300.0,28200.0,13458.0,28200.0
2019-01-11,28500.0,27800.0,28500.0,28400.0,13790.0,28400.0
2019-01-14,28700.0,28000.0,28250.0,28550.0,17364.0,28550.0
2019-01-15,29000.0,28200.0,28700.0,28350.0,20852.0,28350.0
2019-01-16,28700.0,27200.0,28650.0,27650.0,53183.0,27650.0
2019-01-17,28250.0,26850.0,28250.0,27200.0,55977.0,27200.0
2019-01-18,27600.0,26850.0,27200.0,27200.0,30064.0,27200.0
2019-01-21,27850.0,27250.0,27300.0,27750.0,25436.0,27750.0
2019-01-22,27850.0,27150.0,27800.0,27350.0,16805.0,27350.0
2019-01-23,27600.0,27200.0,27350.0,27350.0,9046.0,27350.0
2019-01-24,28100.0,27000.0,27350.0,27900.0,28056.0,27900.0
2019-01-25,28000.0,27450.0,27450.0,27700.0,11704.0,27700.0
2019-01-28,28100.0,27550.0,27550.0,28050.0,30792.0,28050.0
2019-01-29,28050.0,27500.0,28050.0,27750.0,13222.0,27750.0
2019-01-30,28100.0,27200.0,27200.0,27500.0,25203.0,27500.0
2019-01-31,27950.0,27300.0,27650.0,27600.0,27029.0,27600.0
2019-02-01,28700.0,27450.0,27450.0,28500.0,57077.0,28500.0
2019-02-07,29400.0,28350.0,28350.0,29200.0,32076.0,29200.0
2019-02-08,29300.0,28800.0,29200.0,28950.0,15021.0,28950.0
2019-02-11,30400.0,28700.0,28950.0,29800.0,113351.0,29800.0
2019-02-12,30350.0,29150.0,29800.0,29300.0,32677.0,29300.0
2019-02-13,29600.0,28500.0,29350.0,28850.0,50494.0,28850.0
2019-02-14,30150.0,28750.0,28800.0,29900.0,53419.0,29900.0
2019-02-15,30400.0,29600.0,30400.0,30400.0,41952.0,30400.0
2019-02-18,30650.0,30000.0,30450.0,30650.0,29596.0,30650.0
2019-02-19,30900.0,30450.0,30800.0,30800.0,43787.0,30800.0
2019-02-20,31400.0,30400.0,30700.0,31250.0,37920.0,31250.0
2019-02-21,31250.0,30600.0,31250.0,30750.0,29080.0,30750.0
2019-02-22,31000.0,30450.0,30550.0,30700.0,153067.0,30700.0
2019-02-25,30550.0,29400.0,29500.0,30250.0,119321.0,30250.0
2019-02-26,30600.0,30000.0,30350.0,30350.0,54924.0,30350.0
2019-02-27,30950.0,30200.0,30250.0,30900.0,18512.0,30900.0
2019-02-28,31200.0,29950.0,31150.0,30000.0,41616.0,30000.0
2019-03-04,30800.0,29800.0,29800.0,30650.0,26755.0,30650.0
2019-03-05,32500.0,30300.0,30300.0,32500.0,122901.0,32500.0
2019-03-06,33300.0,32100.0,32450.0,32800.0,112852.0,32800.0
2019-03-07,33050.0,31750.0,32500.0,32600.0,64283.0,32600.0
2019-03-08,33000.0,31950.0,32600.0,32450.0,56459.0,32450.0
2019-03-11,33000.0,31650.0,32800.0,32800.0,98592.0,32800.0
2019-03-12,33250.0,32000.0,33050.0,32050.0,76920.0,32050.0
2019-03-13,32800.0,32000.0,32000.0,32000.0,33225.0,32000.0
2019-03-14,32600.0,31950.0,31950.0,32600.0,45725.0,32600.0
2019-03-15,32900.0,31900.0,32900.0,32200.0,35680.0,32200.0
2019-03-18,32850.0,32050.0,32050.0,32550.0,33607.0,32550.0
2019-03-19,34950.0,32400.0,32400.0,34150.0,247006.0,34150.0
2019-03-20,36700.0,34200.0,34250.0,36400.0,317490.0,36400.0
2019-03-21,37100.0,35750.0,36450.0,36100.0,116489.0,36100.0
2019-03-22,37550.0,35750.0,35750.0,37100.0,115387.0,37100.0
2019-03-25,37300.0,35600.0,36700.0,36600.0,95324.0,36600.0
2019-03-26,37600.0,35800.0,37000.0,37200.0,111733.0,37200.0
2019-03-27,39500.0,37150.0,37350.0,38000.0,202917.0,38000.0
2019-03-28,38950.0,37450.0,38900.0,38300.0,44228.0,38300.0
2019-03-29,38700.0,37500.0,38700.0,38000.0,56692.0,38000.0
2019-04-01,39000.0,37950.0,38150.0,38300.0,35222.0,38300.0
2019-04-02,38450.0,37550.0,38450.0,38000.0,38101.0,38000.0
2019-04-03,38300.0,37600.0,37650.0,38000.0,50645.0,38000.0
2019-04-04,38950.0,37200.0,37900.0,38550.0,97941.0,38550.0
2019-04-05,39300.0,38200.0,39100.0,38200.0,69365.0,38200.0
2019-04-08,39400.0,38300.0,38500.0,38700.0,68323.0,38700.0
2019-04-09,39150.0,38350.0,39150.0,38750.0,46365.0,38750.0
2019-04-10,39000.0,38200.0,38400.0,38500.0,30728.0,38500.0
2019-04-11,38900.0,38000.0,38350.0,38100.0,46592.0,38100.0
2019-04-12,39850.0,38050.0,38300.0,39650.0,143766.0,39650.0
2019-04-15,39950.0,38600.0,39950.0,39150.0,85804.0,39150.0
2019-04-16,39500.0,38350.0,39050.0,38650.0,34793.0,38650.0
2019-04-17,43200.0,40200.0,40200.0,41250.0,450965.0,41250.0
2019-04-18,41150.0,39150.0,41100.0,39800.0,169023.0,39800.0
2019-04-19,40300.0,37100.0,40000.0,37900.0,156717.0,37900.0
2019-04-22,39650.0,37550.0,38100.0,39400.0,107598.0,39400.0
2019-04-23,39550.0,37450.0,39400.0,37900.0,89064.0,37900.0
2019-04-24,38150.0,37400.0,37900.0,37750.0,51297.0,37750.0
2019-04-25,37950.0,37100.0,37750.0,37650.0,40333.0,37650.0
2019-04-26,37700.0,36600.0,37300.0,37300.0,65236.0,37300.0
2019-04-29,38050.0,36600.0,36850.0,37950.0,47136.0,37950.0
2019-04-30,38300.0,36950.0,38100.0,38100.0,43304.0,38100.0
2019-05-02,40600.0,38100.0,38500.0,40600.0,162474.0,40600.0
