Date,High,Low,Open,Close,Volume,Adj Close
2008-01-08,66394.3984375,63277.80078125,66394.3984375,63750.0,69498.0,58136.8828125
2008-01-09,64600.0,61861.1015625,62805.6015625,64222.19921875,49355.0,58567.50390625
2008-01-10,65166.69921875,63277.80078125,65072.19921875,63277.80078125,47077.0,57706.26171875
2008-01-11,64600.0,61105.6015625,63938.8984375,61861.1015625,89813.0,56414.30078125
2008-01-14,63088.8984375,60916.69921875,61861.1015625,62900.0,49896.0,57361.72265625
2008-01-15,64600.0,61861.1015625,62900.0,61861.1015625,40583.0,56414.30078125
2008-01-16,62333.30078125,60161.1015625,62333.30078125,60444.3984375,62048.0,55122.3359375
2008-01-17,61388.8984375,58744.3984375,61200.0,59311.1015625,75508.0,54088.81640625
2008-01-18,61388.8984375,56194.3984375,58933.30078125,61011.1015625,75153.0,55639.140625
2008-01-21,62238.8984375,59594.3984375,61672.19921875,61200.0,56682.0,55811.41015625
2008-01-22,61105.6015625,56855.6015625,60916.69921875,60916.69921875,75378.0,55553.05078125
2008-01-23,61388.8984375,59122.19921875,60916.69921875,60633.30078125,48729.0,55294.60546875
2008-01-24,61766.69921875,59216.69921875,60633.30078125,59216.69921875,78195.0,54002.73046875
2008-01-25,60350.0,58272.19921875,59500.0,59500.0,39710.0,54261.08984375
2008-01-28,59972.19921875,58461.1015625,59972.19921875,58461.1015625,33515.0,53313.6640625
2008-01-29,60727.80078125,58083.30078125,58555.6015625,60350.0,35074.0,55036.25
2008-01-30,61483.30078125,58083.30078125,60916.69921875,58744.3984375,74140.0,53572.015625
2008-01-31,61105.6015625,57422.19921875,59216.69921875,60444.3984375,52303.0,55122.3359375
2008-02-01,61011.1015625,59027.80078125,60444.3984375,60255.6015625,52094.0,54950.16015625
2008-02-04,61388.8984375,59688.8984375,59688.8984375,59783.30078125,64584.0,54519.4453125
2008-02-05,61294.3984375,59216.69921875,59594.3984375,59216.69921875,105922.0,54002.73046875
2008-02-11,59783.30078125,58083.30078125,59027.80078125,59500.0,108992.0,54261.08984375
2008-02-12,59405.6015625,58555.6015625,59216.69921875,59311.1015625,21273.0,54088.81640625
2008-02-13,59877.80078125,56950.0,59877.80078125,56950.0,88368.0,51935.6171875
2008-02-14,57800.0,55250.0,57327.80078125,57138.8984375,117461.0,52107.8828125
2008-02-15,56855.6015625,53927.80078125,56383.30078125,54777.80078125,176969.0,49954.67578125
2008-02-18,55722.19921875,52888.8984375,54400.0,53738.8984375,67097.0,49007.24609375
2008-02-19,55438.8984375,53833.30078125,54305.6015625,54588.8984375,53196.0,49782.40625
2008-02-20,54872.19921875,53738.8984375,53927.80078125,53738.8984375,45144.0,49007.24609375
2008-02-21,54777.80078125,53361.1015625,53927.80078125,53550.0,46796.0,48834.9765625
2008-02-22,56194.3984375,52983.30078125,53455.6015625,56194.3984375,58932.0,51246.546875
2008-02-25,59405.6015625,56288.8984375,57044.3984375,59122.19921875,117952.0,53916.5546875
2008-02-26,58933.30078125,57422.19921875,58461.1015625,58083.30078125,54795.0,52969.12890625
2008-02-27,61955.6015625,57894.3984375,58083.30078125,59500.0,587178.0,54261.08984375
2008-03-24,60900.0,52500.0,59500.0,54000.0,286521.0,49245.359375
2008-03-25,54900.0,53200.0,54100.0,53600.0,99004.0,48880.578125
2008-03-26,56000.0,53500.0,54200.0,55700.0,87954.0,50795.671875
2008-03-27,56100.0,54800.0,55100.0,55200.0,35070.0,50339.703125
2008-03-28,55700.0,54500.0,54800.0,55200.0,28614.0,50339.703125
2008-03-31,55700.0,53500.0,55700.0,53600.0,47115.0,48880.578125
2008-04-01,54300.0,51800.0,53400.0,52200.0,73760.0,47603.84765625
2008-04-02,53700.0,51400.0,52700.0,51600.0,89136.0,47056.67578125
2008-04-03,52000.0,50300.0,52000.0,51500.0,83647.0,46965.48046875
2008-04-04,51400.0,50300.0,51400.0,50700.0,59910.0,46235.91796875
2008-04-07,53000.0,50900.0,51000.0,52500.0,69463.0,47877.43359375
2008-04-08,53100.0,51300.0,52700.0,51300.0,75849.0,46783.08984375
2008-04-10,52900.0,51000.0,51000.0,52800.0,58769.0,48151.015625
2008-04-11,52900.0,51700.0,52600.0,51700.0,68289.0,47147.875
2008-04-14,52200.0,51000.0,51500.0,52000.0,32909.0,47421.45703125
2008-04-15,53500.0,51600.0,52400.0,53500.0,76583.0,48789.38671875
2008-04-16,54300.0,53600.0,54000.0,54300.0,53016.0,49518.94140625
2008-04-17,55000.0,53800.0,54900.0,54600.0,59248.0,49792.53125
2008-04-18,54900.0,53800.0,54700.0,54600.0,42801.0,49792.53125
2008-04-21,54700.0,52700.0,54500.0,52700.0,76127.0,48059.8203125
2008-04-22,53700.0,52200.0,53100.0,52200.0,64776.0,47603.84765625
2008-04-23,54800.0,52000.0,52700.0,52000.0,181104.0,47421.45703125
2008-04-24,55500.0,52200.0,52700.0,55500.0,225733.0,50613.28515625
2008-04-25,54600.0,52800.0,54200.0,52800.0,157221.0,48151.015625
2008-04-28,53300.0,52500.0,53100.0,52800.0,48775.0,48151.015625
2008-04-29,53000.0,51500.0,52800.0,52800.0,57187.0,48151.015625
2008-04-30,54100.0,52000.0,52400.0,52000.0,118438.0,47421.45703125
2008-05-02,53200.0,52300.0,52700.0,53000.0,30724.0,48333.40234375
2008-05-06,53000.0,52100.0,53000.0,52700.0,25547.0,48059.8203125
2008-05-07,52700.0,50500.0,52400.0,50700.0,94116.0,46235.91796875
2008-05-08,50400.0,49400.0,49950.0,49500.0,107776.0,45141.58203125
2008-05-09,49800.0,47850.0,49800.0,48000.0,87426.0,43773.65234375
2008-05-13,48300.0,46800.0,48000.0,48000.0,59712.0,43773.65234375
2008-05-14,48800.0,47600.0,48000.0,48600.0,41923.0,44320.828125
2008-05-15,49400.0,47950.0,48700.0,49250.0,63404.0,44913.58984375
2008-05-16,50100.0,48800.0,49150.0,50000.0,52443.0,45597.55078125
2008-05-19,50300.0,49500.0,50200.0,49800.0,24391.0,45415.1640625
2008-05-20,50200.0,48800.0,49850.0,49000.0,29615.0,44685.60546875
2008-05-21,49500.0,48200.0,48750.0,48900.0,18009.0,44594.41015625
2008-05-22,50000.0,48050.0,48200.0,50000.0,38960.0,45597.55078125
2008-05-23,49850.0,48900.0,49850.0,49600.0,20905.0,45232.7734375
2008-05-26,49900.0,49050.0,49600.0,49850.0,19347.0,45460.76171875
2008-05-27,49850.0,49250.0,49500.0,49450.0,24636.0,45095.98046875
2008-05-28,49450.0,48150.0,49450.0,48600.0,37715.0,44320.828125
2008-05-29,49850.0,48200.0,48200.0,49850.0,37905.0,45460.76171875
2008-05-30,50000.0,49000.0,49850.0,50000.0,25338.0,45597.55078125
2008-06-02,50000.0,48650.0,49500.0,48750.0,35239.0,44457.6171875
2008-06-03,49450.0,48700.0,49250.0,49450.0,27048.0,45095.98046875
2008-06-04,49800.0,48850.0,49450.0,49450.0,51171.0,45095.98046875
2008-06-05,50500.0,48700.0,49000.0,50100.0,52658.0,45688.75
2008-06-09,50300.0,49100.0,49300.0,50200.0,49616.0,45779.9453125
2008-06-10,50200.0,49000.0,50200.0,49000.0,28573.0,44685.60546875
2008-06-11,52500.0,49200.0,49200.0,52500.0,153008.0,47877.43359375
2008-06-12,52500.0,51000.0,51700.0,52500.0,132054.0,47877.43359375
2008-06-13,53800.0,51700.0,53100.0,52700.0,53427.0,48059.8203125
2008-06-16,53400.0,52100.0,53000.0,52200.0,37559.0,47603.84765625
2008-06-17,53800.0,51600.0,52800.0,53000.0,67353.0,48333.40234375
2008-06-18,53700.0,52600.0,52600.0,53300.0,43786.0,48606.99609375
2008-06-19,53700.0,51600.0,53700.0,52300.0,42160.0,47695.0390625
2008-06-20,53000.0,52000.0,52700.0,52800.0,46030.0,48151.015625
2008-06-23,52900.0,51800.0,52400.0,52700.0,47622.0,48059.8203125
2008-06-24,53500.0,52100.0,52300.0,52900.0,39457.0,48242.21484375
2008-06-25,54000.0,52800.0,53000.0,54000.0,35444.0,49245.359375
2008-06-26,55400.0,54100.0,54300.0,54100.0,66827.0,49336.55078125
2008-06-27,55000.0,52500.0,53000.0,55000.0,64528.0,50157.30859375
2008-06-30,55500.0,52000.0,55400.0,55000.0,119950.0,50157.30859375
2008-07-01,55600.0,54100.0,54200.0,55300.0,53523.0,50430.8984375
2008-07-02,55900.0,53000.0,55300.0,54500.0,48731.0,49701.3359375
2008-07-03,54300.0,52700.0,54300.0,53000.0,41825.0,48333.40234375
2008-07-04,53000.0,51500.0,52600.0,52000.0,38277.0,47421.45703125
2008-07-07,54100.0,51700.0,52300.0,53600.0,64433.0,48880.578125
2008-07-08,54500.0,50400.0,53100.0,51800.0,58742.0,47239.06640625
2008-07-09,52400.0,48900.0,52400.0,50000.0,116712.0,45597.55078125
2008-07-10,49950.0,48000.0,48500.0,48000.0,104403.0,43773.65234375
2008-07-11,50300.0,48100.0,48600.0,49950.0,49830.0,45551.95703125
2008-07-14,50400.0,48850.0,50400.0,49450.0,56785.0,45095.98046875
2008-07-15,49600.0,48600.0,48700.0,48700.0,33114.0,44412.015625
2008-07-16,50200.0,48700.0,48700.0,49400.0,29987.0,45050.37890625
2008-07-17,50400.0,49550.0,49700.0,50000.0,25695.0,45597.55078125
2008-07-18,50900.0,49500.0,50100.0,50700.0,23230.0,46235.91796875
2008-07-21,52200.0,50700.0,50700.0,52200.0,24980.0,47603.84765625
2008-07-22,52600.0,51800.0,52500.0,52000.0,15455.0,47421.45703125
2008-07-23,52500.0,50700.0,51700.0,52300.0,32299.0,47695.0390625
2008-07-24,52300.0,50500.0,52200.0,50900.0,77183.0,46418.30859375
2008-07-25,51000.0,49500.0,50300.0,50000.0,40235.0,45597.55078125
2008-07-28,50300.0,49000.0,50000.0,50000.0,29894.0,45597.55078125
2008-07-29,49950.0,48100.0,49950.0,49200.0,39358.0,44867.9921875
2008-07-30,49600.0,47500.0,49350.0,47550.0,53074.0,43363.2734375
2008-07-31,48100.0,45000.0,47600.0,46800.0,82041.0,42679.3125
2008-08-01,46850.0,44200.0,46000.0,44700.0,90813.0,40764.21484375
2008-08-04,44600.0,41800.0,44100.0,41850.0,98297.0,38165.15625
2008-08-05,43600.0,41900.0,41950.0,43350.0,54639.0,39533.08203125
2008-08-06,44900.0,43100.0,44000.0,44400.0,42360.0,40490.62109375
2008-08-07,44700.0,43250.0,44700.0,44600.0,31655.0,40673.01953125
2008-08-08,44650.0,43600.0,44200.0,44050.0,22194.0,40171.4453125
2008-08-11,44500.0,43600.0,44050.0,44100.0,25825.0,40217.046875
2008-08-12,43650.0,42200.0,43600.0,43150.0,26810.0,39350.69140625
2008-08-13,43150.0,42100.0,43150.0,42150.0,24771.0,38438.73828125
2008-08-14,42900.0,41500.0,42150.0,42900.0,37400.0,39122.69921875
2008-08-18,43050.0,42000.0,42900.0,42950.0,17812.0,39168.296875
2008-08-19,42500.0,41900.0,42500.0,42300.0,16685.0,38575.52734375
2008-08-20,43000.0,41750.0,41900.0,43000.0,17380.0,39213.89453125
2008-08-21,42400.0,41700.0,42400.0,42100.0,15870.0,38393.13671875
2008-08-22,42150.0,41100.0,42150.0,42000.0,15703.0,38301.94921875
2008-08-25,42750.0,41700.0,41950.0,42350.0,12966.0,38621.1328125
2008-08-26,42900.0,41800.0,41950.0,42750.0,21297.0,38985.91015625
2008-08-27,43000.0,42050.0,42500.0,42800.0,20180.0,39031.5078125
2008-08-28,43500.0,42150.0,42800.0,43450.0,31995.0,39624.2734375
2008-08-29,44900.0,43200.0,43500.0,44900.0,27450.0,40946.60546875
2008-09-01,45200.0,44250.0,44500.0,45100.0,31180.0,41128.9921875
2008-09-02,45850.0,44600.0,45100.0,45850.0,34810.0,41812.953125
2008-09-03,45950.0,43500.0,45700.0,45800.0,31236.0,41767.359375
2008-09-04,44750.0,44000.0,44100.0,44000.0,29788.0,40125.84765625
2008-09-05,44950.0,41750.0,44000.0,44000.0,71083.0,40125.84765625
2008-09-08,44000.0,43000.0,43400.0,43000.0,49350.0,39213.89453125
2008-09-09,43150.0,40050.0,43000.0,40300.0,73445.0,36751.6328125
2008-09-10,41600.0,40100.0,40500.0,41400.0,33426.0,37754.77734375
2008-09-11,41500.0,40200.0,41000.0,40450.0,74827.0,36888.41796875
2008-09-12,41300.0,40600.0,40900.0,40800.0,42259.0,37207.6015625
2008-09-16,41000.0,39400.0,40500.0,40200.0,43042.0,36660.43359375
2008-09-17,40200.0,38850.0,40150.0,38850.0,87007.0,35429.30078125
2008-09-18,38500.0,36250.0,38150.0,37350.0,325.0,34061.37109375
2008-09-19,39200.0,37800.0,38550.0,39200.0,81014.0,35748.484375
2008-09-22,39850.0,38700.0,39400.0,39000.0,29941.0,35566.09765625
2008-09-23,39450.0,38450.0,38500.0,39450.0,38748.0,35976.47265625
2008-09-24,39850.0,39050.0,39150.0,39850.0,32250.0,36341.25
2008-09-25,40200.0,39000.0,39800.0,39250.0,77900.0,35794.078125
2008-09-26,39400.0,38750.0,39000.0,39200.0,21357.0,35748.484375
2008-09-29,39650.0,38800.0,39000.0,39200.0,46830.0,35748.484375
2008-09-30,38600.0,37400.0,37500.0,38000.0,42887.0,34654.140625
2008-10-01,40100.0,36900.0,38000.0,40000.0,73242.0,36478.046875
2008-10-02,40200.0,39350.0,39900.0,39800.0,30617.0,36295.65234375
2008-10-06,39500.0,38250.0,38650.0,39000.0,38000.0,35566.09765625
2008-10-07,39550.0,38300.0,39400.0,39100.0,34770.0,35657.2890625
2008-10-08,39100.0,36500.0,39100.0,36500.0,40320.0,33286.21484375
2008-10-09,39450.0,36300.0,37650.0,39300.0,40190.0,35839.67578125
2008-10-10,38900.0,34100.0,38900.0,38800.0,70467.0,35383.70703125
2008-10-13,39500.0,37100.0,38950.0,39000.0,30475.0,35566.09765625
2008-10-14,40450.0,38200.0,39800.0,38850.0,49587.0,35429.30078125
2008-10-15,39400.0,38450.0,38850.0,38750.0,24916.0,35338.1015625
2008-10-16,38200.0,36100.0,37850.0,38000.0,34472.0,34654.140625
2008-10-17,38200.0,35150.0,37300.0,38200.0,45721.0,34836.53515625
2008-10-20,40000.0,37250.0,39250.0,38900.0,30458.0,35474.90234375
2008-10-21,39950.0,37550.0,39950.0,38000.0,34871.0,34654.140625
2008-10-22,38800.0,33500.0,38000.0,35050.0,51422.0,31963.884765625
2008-10-23,34000.0,31100.0,32050.0,32300.0,49672.0,29456.0234375
2008-10-24,32900.0,27500.0,31350.0,29300.0,72731.0,26720.166015625
2008-10-27,30800.0,25850.0,30300.0,25850.0,121863.0,23573.9375
2008-10-28,25900.0,22100.0,24900.0,25900.0,104432.0,23619.533203125
2008-10-29,27550.0,22900.0,26850.0,25600.0,79425.0,23345.947265625
2008-10-30,28100.0,26050.0,26900.0,27600.0,132061.0,25169.8515625
2008-10-31,27150.0,24000.0,27150.0,24650.0,227520.0,22479.59375
2008-11-03,26150.0,24850.0,25100.0,25800.0,87287.0,23528.337890625
2008-11-04,27200.0,25700.0,26000.0,27200.0,101002.0,24805.068359375
2008-11-05,29700.0,27900.0,28150.0,29000.0,117580.0,26446.580078125
2008-11-06,28000.0,25100.0,27950.0,25100.0,67493.0,22889.97265625
2008-11-07,26300.0,23600.0,25050.0,25950.0,70177.0,23665.130859375
2008-11-10,26300.0,25350.0,26000.0,26000.0,46037.0,23710.728515625
2008-11-11,26350.0,24950.0,25800.0,25700.0,34330.0,23437.14453125
2008-11-12,26900.0,25000.0,25550.0,26800.0,64024.0,24440.2890625
2008-11-13,27100.0,25500.0,25900.0,27100.0,61450.0,24713.873046875
2008-11-14,28300.0,27250.0,27900.0,28050.0,58398.0,25580.2265625
2008-11-17,28850.0,26950.0,27650.0,27550.0,41642.0,25124.251953125
2008-11-18,27450.0,26100.0,27400.0,26850.0,46453.0,24485.88671875
2008-11-19,26550.0,25050.0,26550.0,25050.0,42793.0,22844.375
2008-11-20,25300.0,23450.0,24650.0,23450.0,23991.0,21385.25390625
2008-11-21,26400.0,23050.0,23900.0,25900.0,36678.0,23619.533203125
2008-11-24,26400.0,24350.0,25000.0,25000.0,36255.0,22798.775390625
2008-11-25,26600.0,25000.0,25500.0,26350.0,35769.0,24029.91015625
2008-11-26,26550.0,25600.0,25600.0,26300.0,50343.0,23984.314453125
2008-11-27,29000.0,26450.0,26800.0,29000.0,45917.0,26446.580078125
2008-11-28,31200.0,29600.0,31000.0,30800.0,184506.0,28088.09375
2008-12-01,30500.0,29150.0,29800.0,30000.0,32110.0,27358.533203125
2008-12-02,29350.0,28000.0,28000.0,28650.0,38030.0,26127.400390625
2008-12-03,29000.0,28000.0,29000.0,28050.0,48160.0,25580.2265625
2008-12-04,30700.0,29000.0,29700.0,30100.0,61879.0,27449.728515625
2008-12-05,31000.0,30100.0,30700.0,30600.0,38008.0,27905.705078125
2008-12-08,32950.0,29350.0,30200.0,32750.0,70920.0,29866.396484375
2008-12-09,32500.0,31250.0,32050.0,31650.0,36698.0,28863.255859375
2008-12-10,32900.0,31150.0,31900.0,31600.0,40161.0,28817.654296875
2008-12-11,32000.0,30250.0,31100.0,32000.0,62430.0,29182.43359375
2008-12-12,31850.0,30300.0,31000.0,31850.0,51340.0,29045.64453125
2008-12-15,34750.0,31550.0,31850.0,32100.0,58610.0,29273.62890625
2008-12-16,31850.0,30550.0,31500.0,30550.0,40803.0,27860.107421875
2008-12-17,31200.0,29850.0,31100.0,30500.0,30252.0,27814.509765625
2008-12-18,31300.0,30200.0,30650.0,30400.0,30652.0,27723.3125
2008-12-19,31200.0,29700.0,31200.0,29800.0,24986.0,27176.14453125
2008-12-22,30700.0,29600.0,30100.0,30600.0,48002.0,27905.705078125
2008-12-23,31500.0,30600.0,30800.0,31500.0,49150.0,28726.4609375
2008-12-24,31950.0,31000.0,31950.0,31500.0,63270.0,28726.4609375
2008-12-26,33100.0,31000.0,31850.0,32500.0,55010.0,29638.412109375
2008-12-29,33100.0,31800.0,32000.0,33100.0,48144.0,30185.58203125
2008-12-30,34100.0,32900.0,33800.0,33100.0,38384.0,30185.58203125
2009-01-02,32650.0,30950.0,32500.0,31500.0,71933.0,28726.4609375
2009-01-05,31550.0,30000.0,31500.0,30150.0,76047.0,27495.328125
2009-01-06,30700.0,30100.0,30150.0,30550.0,94023.0,27860.107421875
2009-01-07,31250.0,30400.0,30500.0,31200.0,68215.0,28452.875
2009-01-08,31400.0,30100.0,31000.0,30100.0,65464.0,27449.728515625
2009-01-09,31500.0,30500.0,31150.0,31250.0,54940.0,28498.470703125
2009-01-12,31250.0,30400.0,31250.0,30900.0,51582.0,28179.2890625
2009-01-13,30500.0,29700.0,30250.0,30000.0,49499.0,27358.533203125
2009-01-14,30000.0,29300.0,30000.0,29450.0,38916.0,26856.958984375
2009-01-15,29100.0,27500.0,29050.0,27500.0,59551.0,25078.654296875
2009-01-16,28300.0,26400.0,27500.0,28300.0,54736.0,25808.216796875
2009-01-19,29350.0,28050.0,28050.0,29000.0,35304.0,26446.580078125
2009-01-20,28900.0,27850.0,28350.0,28750.0,31030.0,26218.595703125
2009-01-21,31450.0,27200.0,28300.0,30300.0,60493.0,27632.115234375
2009-01-22,31000.0,30200.0,30600.0,30800.0,43889.0,28088.09375
2009-01-23,31600.0,30000.0,30500.0,31500.0,39300.0,28726.4609375
2009-01-28,33000.0,31500.0,31500.0,32800.0,45153.0,29911.994140625
2009-01-29,33400.0,32200.0,32350.0,32200.0,34539.0,29364.822265625
2009-01-30,32550.0,31300.0,32000.0,31900.0,35110.0,29091.23828125
2009-02-02,32150.0,30550.0,31250.0,32150.0,40476.0,29319.2265625
2009-02-03,32150.0,30450.0,32150.0,30500.0,59980.0,27814.509765625
2009-02-04,31000.0,30300.0,30800.0,30800.0,33295.0,28088.09375
2009-02-05,30750.0,29950.0,30550.0,30650.0,46301.0,27951.30078125
2009-02-06,31500.0,30350.0,30400.0,30750.0,40811.0,28042.49609375
2009-02-09,31400.0,30700.0,30800.0,31250.0,24060.0,28498.470703125
2009-02-10,32000.0,30900.0,30950.0,31000.0,26825.0,28270.484375
2009-02-11,31000.0,30250.0,30700.0,31000.0,20532.0,28270.484375
2009-02-12,30350.0,29350.0,30350.0,30200.0,42092.0,27540.921875
2009-02-13,30750.0,29400.0,30150.0,30250.0,22931.0,27586.521484375
2009-02-16,30500.0,29850.0,30050.0,30200.0,13994.0,27540.921875
2009-02-17,29700.0,28350.0,29650.0,29050.0,30951.0,26492.181640625
2009-02-18,28900.0,27250.0,28900.0,28000.0,44754.0,25534.6328125
2009-02-19,27950.0,27000.0,27700.0,27050.0,43493.0,24668.275390625
2009-02-20,27350.0,26500.0,26800.0,27300.0,33755.0,24896.265625
2009-02-23,27500.0,26300.0,26550.0,26700.0,47526.0,24349.09375
2009-02-24,27000.0,25300.0,26150.0,27000.0,104359.0,24622.6796875
2009-02-25,27900.0,26600.0,27100.0,27300.0,33837.0,24896.265625
2009-02-26,29200.0,27500.0,28500.0,28400.0,74050.0,25899.41015625
2009-02-27,28850.0,27400.0,28700.0,27800.0,47579.0,25352.240234375
2009-03-02,28200.0,26600.0,27100.0,27800.0,30266.0,25352.240234375
2009-03-03,28100.0,26750.0,27500.0,27150.0,34640.0,24759.470703125
2009-03-04,27650.0,26500.0,26800.0,27650.0,24006.0,25215.44921875
2009-03-05,27700.0,26850.0,27400.0,27700.0,42484.0,25261.046875
2009-03-06,27900.0,26700.0,27200.0,27400.0,22998.0,24987.4609375
2009-03-09,27900.0,26600.0,27700.0,27100.0,36082.0,24713.873046875
2009-03-10,27600.0,26600.0,26600.0,27550.0,16770.0,25124.251953125
2009-03-11,29500.0,27550.0,27650.0,29500.0,47410.0,26902.55859375
2009-03-12,30000.0,28650.0,28750.0,30000.0,98240.0,27358.533203125
2009-03-13,30000.0,28700.0,30000.0,29450.0,64810.0,26856.958984375
2009-03-16,29800.0,28600.0,29450.0,28600.0,37725.0,26081.802734375
2009-03-17,29150.0,28600.0,28600.0,28750.0,45621.0,26218.595703125
2009-03-18,29500.0,28550.0,29150.0,28950.0,59903.0,26400.982421875
2009-03-19,29400.0,28000.0,29100.0,28250.0,48338.0,25762.619140625
2009-03-20,28950.0,28100.0,28100.0,28700.0,42456.0,26172.998046875
2009-03-23,29300.0,28850.0,28850.0,29200.0,2311.0,26628.97265625
2009-03-24,30400.0,29300.0,29750.0,30400.0,40750.0,27723.3125
2009-03-25,30700.0,30050.0,30200.0,30300.0,21061.0,27632.115234375
2009-03-26,30900.0,29450.0,30000.0,30900.0,43151.0,28179.2890625
2009-03-27,30900.0,30150.0,30850.0,30550.0,38799.0,27860.107421875
2009-03-30,30750.0,29400.0,30550.0,29500.0,31022.0,26902.55859375
2009-03-31,29850.0,29150.0,29650.0,29450.0,23898.0,26856.958984375
2009-04-01,29800.0,29000.0,29450.0,29400.0,37624.0,26811.36328125
2009-04-02,31000.0,29500.0,29550.0,31000.0,74748.0,28270.484375
2009-04-03,31850.0,30300.0,31050.0,31800.0,69477.0,29000.04296875
2009-04-06,34750.0,32150.0,32150.0,33900.0,101684.0,30915.146484375
2009-04-07,34400.0,32800.0,33700.0,33700.0,45461.0,30732.75
2009-04-08,33650.0,32400.0,33650.0,33650.0,33580.0,30687.154296875
2009-04-09,34400.0,33250.0,33700.0,33450.0,60623.0,30504.765625
2009-04-10,34000.0,32600.0,33700.0,33300.0,60555.0,30367.970703125
2009-04-13,34000.0,32700.0,33500.0,32900.0,37572.0,30003.19140625
2009-04-14,33550.0,32300.0,32900.0,32950.0,53074.0,30048.7890625
2009-04-15,34450.0,32500.0,33050.0,33800.0,94603.0,30823.9453125
2009-04-16,34850.0,32650.0,34300.0,33000.0,85579.0,30094.388671875
2009-04-17,33150.0,30550.0,33000.0,30750.0,86510.0,28042.49609375
2009-04-20,31150.0,30250.0,30650.0,30600.0,35822.0,27905.705078125
2009-04-21,30450.0,29550.0,30350.0,30000.0,36579.0,27358.533203125
2009-04-22,30300.0,29400.0,30100.0,29900.0,71228.0,27267.337890625
2009-04-23,30700.0,30050.0,30200.0,30700.0,47100.0,27996.8984375
2009-04-24,31200.0,30350.0,31000.0,30900.0,41128.0,28179.2890625
2009-04-27,31350.0,30300.0,30900.0,31250.0,55270.0,28498.470703125
2009-04-28,31800.0,30800.0,30850.0,31200.0,58200.0,28452.875
2009-04-29,31600.0,30950.0,31250.0,31500.0,35691.0,28726.4609375
2009-04-30,33000.0,31400.0,31500.0,33000.0,53117.0,30094.388671875
2009-05-04,33500.0,32600.0,32700.0,32800.0,30312.0,29911.994140625
2009-05-06,33300.0,32300.0,32600.0,32700.0,46725.0,29820.80078125
2009-05-07,33150.0,32550.0,32700.0,32600.0,39757.0,29729.607421875
2009-05-08,33500.0,32450.0,32450.0,33200.0,32625.0,30276.775390625
2009-05-11,34050.0,33200.0,33550.0,34000.0,66814.0,31006.341796875
2009-05-12,35250.0,33900.0,34200.0,34300.0,109010.0,31279.923828125
2009-05-13,39400.0,34150.0,34300.0,38500.0,202362.0,35110.11328125
2009-05-14,41600.0,37450.0,38000.0,39600.0,235827.0,36113.265625
2009-05-15,43200.0,38600.0,40000.0,42000.0,128323.0,38301.94921875
2009-05-18,43700.0,40300.0,41100.0,42500.0,82212.0,38757.921875
2009-05-19,43700.0,41700.0,42200.0,43200.0,314062.0,39396.2890625
2009-05-20,46500.0,42250.0,42300.0,45500.0,150508.0,41493.76953125
2009-05-21,46550.0,43700.0,45150.0,45400.0,66280.0,41402.58203125
2009-05-22,46000.0,42900.0,45950.0,42900.0,64882.0,39122.69921875
2009-05-25,44800.0,38050.0,40100.0,44750.0,146941.0,40809.80859375
2009-05-26,44700.0,41650.0,44700.0,42350.0,48387.0,38621.1328125
2009-05-27,43600.0,41000.0,42050.0,43250.0,44274.0,39441.88671875
2009-05-28,44950.0,42050.0,43250.0,44950.0,42121.0,40992.1953125
2009-05-29,44950.0,43200.0,44100.0,43750.0,32178.0,39897.859375
2009-06-01,44950.0,41600.0,42600.0,43800.0,32683.0,39943.4609375
2009-06-02,43450.0,41400.0,43350.0,41700.0,64234.0,38028.359375
2009-06-03,42500.0,40950.0,42400.0,42000.0,22934.0,38301.94921875
2009-06-04,42400.0,39700.0,41500.0,42000.0,46121.0,38301.94921875
2009-06-05,41500.0,39950.0,40600.0,40600.0,34740.0,37025.2109375
2009-06-08,41100.0,39350.0,39700.0,41100.0,44570.0,37481.19140625
2009-06-09,41850.0,39650.0,41400.0,41150.0,33676.0,37526.78515625
2009-06-10,41950.0,40500.0,40700.0,41400.0,42291.0,37754.77734375
2009-06-11,42150.0,40550.0,40950.0,40700.0,46530.0,37116.41015625
2009-06-12,41400.0,39000.0,40450.0,40500.0,45684.0,36934.0234375
2009-06-15,41250.0,39650.0,40150.0,41250.0,40503.0,37617.984375
2009-06-16,42700.0,40350.0,40900.0,41650.0,28827.0,37982.765625
2009-06-17,42100.0,40500.0,41600.0,40500.0,17433.0,36934.0234375
2009-06-18,40500.0,39200.0,40350.0,39500.0,31213.0,36022.0625
2009-06-19,40500.0,39450.0,39900.0,40100.0,20434.0,36569.23828125
2009-06-22,40100.0,38750.0,39400.0,39050.0,38960.0,35611.6875
2009-06-23,39900.0,38150.0,39050.0,39400.0,38162.0,35930.87109375
2009-06-24,42000.0,39100.0,39800.0,41350.0,42626.0,37709.17578125
2009-06-25,42500.0,40600.0,40600.0,42300.0,48969.0,38575.52734375
2009-06-26,43850.0,41950.0,42050.0,43700.0,35521.0,39852.265625
2009-06-29,45200.0,42600.0,43700.0,43650.0,49099.0,39806.66015625
2009-06-30,44200.0,41200.0,44200.0,43650.0,91580.0,39806.66015625
2009-07-01,44000.0,42100.0,42800.0,44000.0,57670.0,40125.84765625
2009-07-02,43650.0,41500.0,43650.0,41500.0,33019.0,37845.96875
2009-07-03,41500.0,40400.0,40500.0,40750.0,22276.0,37162.0078125
