Date,High,Low,Open,Close,Volume,Adj Close
2008-12-17,345688.0,314208.0,339155.0,332027.0,34360.0,278379.25
2008-12-18,348064.0,311832.0,337373.0,324305.0,54574.0,271904.96875
2008-12-19,343906.0,324305.0,324899.0,337967.0,36921.0,283359.5
2008-12-22,356974.0,340936.0,345094.0,354004.0,41824.0,296805.34375
2008-12-23,358162.0,342124.0,348658.0,349846.0,21776.0,293319.125
2008-12-24,349252.0,330245.0,349252.0,331433.0,46679.0,277881.21875
2008-12-25,330245.0,330245.0,330245.0,330245.0,0.0,276885.1875
2008-12-26,334997.0,323118.0,331433.0,332621.0,22061.0,278877.3125
2008-12-29,341530.0,320742.0,324899.0,341530.0,29444.0,291606.9375
2008-12-30,348064.0,338561.0,338561.0,341530.0,28121.0,291606.9375
2008-12-31,341530.0,341530.0,341530.0,341530.0,0.0,291606.9375
2009-01-02,360537.0,337967.0,340936.0,357568.0,33584.0,305300.59375
2009-01-05,371823.0,346876.0,363507.0,351628.0,37266.0,300228.96875
2009-01-06,361725.0,346282.0,356380.0,359943.0,39836.0,307328.5
2009-01-07,366477.0,352816.0,355786.0,356380.0,45332.0,304286.25
2009-01-08,358162.0,336185.0,358162.0,336185.0,39355.0,287043.3125
2009-01-09,354004.0,329057.0,340936.0,350440.0,36680.0,299214.59375
2009-01-12,350440.0,339155.0,350440.0,339155.0,20342.0,289579.09375
2009-01-13,348658.0,329057.0,336185.0,348658.0,28947.0,297693.09375
2009-01-14,349252.0,337967.0,348064.0,349252.0,32037.0,298200.1875
2009-01-15,341530.0,323118.0,338561.0,330839.0,34720.0,282478.71875
2009-01-16,330245.0,315990.0,324305.0,329651.0,47680.0,281464.3125
2009-01-19,335591.0,326087.0,329651.0,327275.0,24642.0,279435.6875
2009-01-20,326681.0,313020.0,324305.0,320742.0,22505.0,273857.6875
2009-01-21,333215.0,306486.0,308862.0,319554.0,23122.0,272843.34375
2009-01-22,332621.0,319554.0,324899.0,323118.0,18821.0,275886.34375
2009-01-23,324899.0,313020.0,320148.0,317772.0,17525.0,271321.8125
2009-01-28,334403.0,322524.0,322524.0,332027.0,25498.0,283493.0625
2009-01-29,343312.0,330245.0,330839.0,334403.0,24115.0,285521.75
2009-01-30,342124.0,333215.0,336185.0,339749.0,10266.0,290086.28125
2009-02-02,340343.0,327869.0,333809.0,336779.0,25655.0,287550.46875
2009-02-03,336185.0,327275.0,333215.0,328463.0,37591.0,280450.03125
2009-02-04,335591.0,326087.0,334403.0,335591.0,34660.0,286536.125
2009-02-05,343906.0,327869.0,329651.0,336185.0,27190.0,287043.3125
2009-02-06,352816.0,337373.0,339749.0,347470.0,48241.0,296678.71875
2009-02-09,355192.0,343312.0,350440.0,355192.0,23427.0,303271.875
2009-02-10,361131.0,351034.0,355786.0,354004.0,21687.0,302257.59375
2009-02-11,359349.0,344500.0,346876.0,357568.0,17393.0,305300.59375
2009-02-12,357568.0,338561.0,357568.0,342124.0,31067.0,292114.125
2009-02-13,349252.0,337373.0,340343.0,344500.0,16811.0,294142.84375
2009-02-16,383702.0,339749.0,339749.0,370635.0,66854.0,316457.59375
2009-02-17,391424.0,364695.0,367071.0,370635.0,84586.0,316457.59375
2009-02-18,390236.0,360537.0,370635.0,380138.0,50143.0,324571.4375
2009-02-19,390830.0,362319.0,380138.0,366477.0,59272.0,312907.34375
2009-02-20,368853.0,345094.0,368259.0,345094.0,20574.0,294650.0
2009-02-23,355786.0,339155.0,346876.0,351034.0,19249.0,299721.75
2009-02-24,342124.0,321336.0,340936.0,335591.0,46436.0,286536.125
2009-02-25,350440.0,329057.0,346876.0,338561.0,30466.0,289071.9375
2009-02-26,354004.0,327275.0,338561.0,343312.0,33451.0,293128.46875
2009-02-27,344500.0,333215.0,338561.0,338561.0,27566.0,289071.9375
2009-03-02,330245.0,302923.0,329651.0,307674.0,36052.0,262699.875
2009-03-03,300547.0,283322.0,296389.0,299359.0,60141.0,255600.28125
2009-03-04,313614.0,283916.0,299359.0,311238.0,63478.0,265742.90625
2009-03-05,327275.0,309456.0,311832.0,320148.0,42356.0,273350.46875
2009-03-06,314802.0,304111.0,314802.0,314802.0,48054.0,268785.9375
2009-03-09,320148.0,305299.0,320148.0,314802.0,28476.0,268785.9375
2009-03-10,321336.0,314208.0,314802.0,316584.0,28795.0,270307.4375
2009-03-11,330839.0,320742.0,323711.0,320742.0,27239.0,273857.6875
2009-03-12,329057.0,318366.0,323711.0,328463.0,38736.0,280450.03125
2009-03-13,330245.0,317178.0,328463.0,323118.0,35971.0,275886.34375
2009-03-16,324305.0,304705.0,318366.0,310050.0,59865.0,264728.5625
2009-03-17,317772.0,308862.0,311238.0,313020.0,38722.0,267264.40625
2009-03-18,321336.0,313614.0,319554.0,318366.0,24910.0,271828.90625
2009-03-19,324305.0,311832.0,322524.0,316584.0,23227.0,270307.4375
2009-03-20,332621.0,320148.0,320742.0,326087.0,47579.0,278421.34375
2009-03-23,338561.0,331433.0,333809.0,335591.0,7331.0,286536.125
2009-03-24,355786.0,336185.0,344500.0,351628.0,42334.0,300228.96875
2009-03-25,352816.0,343906.0,348658.0,345094.0,32457.0,294650.0
2009-03-26,347470.0,342124.0,345094.0,346876.0,18976.0,296171.5
2009-03-27,378356.0,356380.0,356974.0,362913.0,82995.0,309864.3125
2009-03-30,371229.0,345094.0,364695.0,352222.0,51253.0,300736.125
2009-03-31,361131.0,349252.0,352222.0,359349.0,42087.0,306821.3125
2009-04-01,362319.0,352222.0,354598.0,358162.0,23985.0,305807.8125
2009-04-02,376574.0,358755.0,362319.0,370635.0,34350.0,316457.59375
2009-04-03,387266.0,364101.0,375387.0,380138.0,40033.0,324571.4375
2009-04-06,390236.0,376574.0,376574.0,389642.0,28894.0,332686.1875
2009-04-07,389642.0,373605.0,389642.0,373605.0,29205.0,318993.40625
2009-04-08,374199.0,363507.0,371823.0,367071.0,24030.0,313414.5625
2009-04-09,375980.0,364695.0,370635.0,374199.0,45696.0,319500.53125
2009-04-10,390830.0,365883.0,378950.0,389642.0,58282.0,332686.1875
2009-04-13,389642.0,374199.0,384890.0,374199.0,33411.0,319500.53125
2009-04-14,379544.0,370041.0,376574.0,379544.0,22857.0,324064.34375
2009-04-15,389642.0,369447.0,371823.0,380138.0,31884.0,324571.4375
2009-04-16,412806.0,382514.0,382514.0,401521.0,73948.0,342828.8125
2009-04-17,405085.0,382514.0,401521.0,396769.0,32238.0,338771.4375
2009-04-20,403303.0,380138.0,403303.0,401521.0,36500.0,342828.8125
2009-04-21,408649.0,384296.0,384296.0,408649.0,38861.0,348914.84375
2009-04-22,425874.0,399145.0,405085.0,412212.0,50872.0,351957.09375
2009-04-23,453790.0,414588.0,420528.0,448444.0,61921.0,382892.875
2009-04-24,448444.0,435377.0,442505.0,443693.0,29367.0,378836.3125
2009-04-27,459136.0,433001.0,441911.0,449632.0,29495.0,383907.15625
2009-04-28,450226.0,413994.0,449632.0,436565.0,45854.0,372750.21875
2009-04-29,435971.0,419934.0,428843.0,434783.0,36750.0,371228.75
2009-04-30,436565.0,422904.0,434189.0,422904.0,43966.0,361086.15625
2009-05-04,429437.0,413994.0,422904.0,417558.0,53304.0,356521.625
2009-05-06,425280.0,413400.0,418152.0,413400.0,52354.0,352971.375
2009-05-07,430625.0,415776.0,415776.0,427656.0,72453.0,365143.5625
2009-05-08,430031.0,419340.0,429437.0,428843.0,47145.0,366157.0625
2009-05-11,428250.0,410431.0,424092.0,410431.0,68878.0,350436.375
2009-05-12,409837.0,402115.0,406867.0,408055.0,32020.0,348407.65625
2009-05-13,429437.0,405085.0,405085.0,427656.0,65614.0,365143.5625
2009-05-14,445474.0,421122.0,423498.0,439535.0,99225.0,375286.15625
2009-05-15,453790.0,433595.0,440723.0,452008.0,74357.0,385935.9375
2009-05-18,450820.0,433595.0,443099.0,435377.0,42794.0,371735.90625
2009-05-19,446068.0,433595.0,438347.0,440723.0,45078.0,376300.46875
2009-05-20,468639.0,440129.0,440723.0,463294.0,63560.0,395572.1875
2009-05-21,474579.0,457354.0,457948.0,472797.0,51139.0,403686.125
2009-05-22,543479.0,470421.0,470421.0,510811.0,85628.0,436143.34375
2009-05-25,518532.0,475173.0,507247.0,498931.0,41154.0,425999.9375
2009-05-26,522690.0,482894.0,507247.0,497744.0,75321.0,424986.4375
2009-05-27,510811.0,474579.0,504277.0,491804.0,43852.0,419914.6875
2009-05-28,497744.0,472797.0,486458.0,497744.0,31892.0,424986.4375
2009-05-29,501901.0,481706.0,501901.0,482894.0,34010.0,412307.15625
2009-06-01,475173.0,464481.0,473985.0,469233.0,37185.0,400643.0625
2009-06-02,491210.0,475173.0,476361.0,483488.0,36806.0,412814.3125
2009-06-03,490616.0,470421.0,485864.0,483488.0,33564.0,412814.3125
2009-06-04,481706.0,457948.0,478143.0,463294.0,46123.0,395572.1875
2009-06-05,472203.0,452602.0,463294.0,466263.0,54957.0,398107.1875
2009-06-08,471609.0,455572.0,457354.0,463887.0,38655.0,396078.5
2009-06-09,479331.0,451414.0,467451.0,451414.0,45223.0,385428.71875
2009-06-10,472203.0,452602.0,456166.0,470421.0,29223.0,401657.375
2009-06-11,475173.0,460324.0,465669.0,473985.0,44609.0,404700.4375
2009-06-12,482300.0,465669.0,470421.0,465669.0,30261.0,397600.03125
2009-06-15,465669.0,454384.0,465669.0,454978.0,25791.0,388471.71875
2009-06-16,449038.0,435971.0,446662.0,441911.0,43076.0,377314.78125
2009-06-17,444287.0,434783.0,437753.0,437159.0,26012.0,373257.40625
2009-06-18,450820.0,437159.0,437753.0,443693.0,36217.0,378836.3125
2009-06-19,446068.0,431813.0,440723.0,435377.0,24661.0,371735.90625
2009-06-22,445474.0,433595.0,433595.0,445474.0,19611.0,380357.0
2009-06-23,437753.0,420528.0,437159.0,421716.0,29421.0,360071.84375
2009-06-24,432407.0,417558.0,422904.0,430625.0,16190.0,367678.5625
2009-06-25,449038.0,427656.0,429437.0,447256.0,27034.0,381878.46875
2009-06-26,450820.0,434189.0,445474.0,439535.0,24364.0,375286.15625
2009-06-29,444287.0,433001.0,439535.0,441911.0,17279.0,378175.1875
2009-06-30,447850.0,435971.0,446068.0,447850.0,34363.0,383257.625
2009-07-01,452008.0,440129.0,440129.0,441911.0,24692.0,378175.1875
2009-07-02,445474.0,411618.0,445474.0,420528.0,138925.0,359876.1875
2009-07-03,421122.0,412212.0,416964.0,421122.0,25327.0,360384.53125
2009-07-06,427062.0,419934.0,423498.0,423498.0,23957.0,362417.84375
2009-07-07,424092.0,408649.0,422904.0,408649.0,50127.0,349710.46875
2009-07-08,412212.0,397957.0,408649.0,403897.0,32754.0,345643.875
2009-07-09,407461.0,384890.0,407461.0,384890.0,152590.0,329378.21875
2009-07-10,392612.0,372417.0,387266.0,390830.0,67500.0,334461.4375
2009-07-13,391424.0,381326.0,390236.0,382514.0,27037.0,327344.9375
2009-07-14,393206.0,368259.0,386672.0,370635.0,38177.0,317179.25
2009-07-15,379544.0,371823.0,371823.0,377762.0,28092.0,323278.25
2009-07-16,391424.0,384296.0,384296.0,388454.0,48859.0,332428.15625
2009-07-17,391424.0,379544.0,388454.0,383702.0,30389.0,328361.5
2009-07-20,392612.0,383702.0,384296.0,389642.0,30118.0,333444.84375
2009-07-21,396175.0,381326.0,393799.0,386078.0,57445.0,330394.875
2009-07-22,392018.0,377762.0,392018.0,384890.0,60696.0,329378.21875
2009-07-23,392612.0,381326.0,388454.0,389642.0,49292.0,333444.84375
2009-07-24,394987.0,383108.0,394393.0,385484.0,56203.0,329886.53125
2009-07-27,390236.0,383702.0,387266.0,387266.0,49063.0,331411.5
2009-07-28,403897.0,387266.0,388454.0,403897.0,102843.0,345643.875
2009-07-29,406273.0,394987.0,403897.0,401521.0,61808.0,343610.5625
2009-07-30,399145.0,389048.0,397363.0,396769.0,56378.0,339543.9375
2009-07-31,410431.0,395581.0,400333.0,410431.0,92557.0,351235.46875
2009-08-03,424686.0,416370.0,416964.0,423498.0,91206.0,362417.84375
2009-08-04,427062.0,413994.0,426468.0,421122.0,65331.0,360384.53125
2009-08-05,421122.0,411024.0,421122.0,415182.0,47395.0,355301.25
2009-08-06,415182.0,400333.0,413400.0,404491.0,61802.0,346152.21875
2009-08-07,418152.0,400927.0,401521.0,417558.0,95603.0,357334.5625
2009-08-10,424092.0,415182.0,420528.0,419340.0,56185.0,358859.5625
2009-08-11,419340.0,411024.0,416964.0,418152.0,34792.0,357842.84375
2009-08-12,416370.0,403303.0,416370.0,408055.0,66958.0,349202.09375
2009-08-13,413994.0,408055.0,410431.0,412212.0,47322.0,352759.65625
2009-08-14,415182.0,408649.0,413400.0,413400.0,34347.0,353776.28125
2009-08-17,412806.0,392612.0,412806.0,392612.0,73596.0,335986.5
2009-08-18,396175.0,377168.0,388454.0,387266.0,57555.0,331411.5
2009-08-19,390830.0,375387.0,387860.0,377762.0,90010.0,323278.25
2009-08-20,381326.0,366477.0,380138.0,374793.0,113452.0,320737.5
2009-08-21,381326.0,358162.0,375387.0,360537.0,176661.0,308537.59375
2009-08-24,373605.0,362319.0,363507.0,373011.0,96599.0,319212.5
2009-08-25,375387.0,364695.0,373011.0,371229.0,55194.0,317687.53125
2009-08-26,399145.0,373605.0,376574.0,399145.0,152504.0,341577.1875
2009-08-27,412806.0,395581.0,400333.0,403303.0,139660.0,345135.53125
2009-08-28,409837.0,397363.0,405085.0,403897.0,51802.0,345643.875
2009-08-31,405085.0,376574.0,402709.0,377762.0,72526.0,323278.25
2009-09-01,405085.0,378950.0,378950.0,399739.0,101140.0,342085.59375
2009-09-02,395581.0,384890.0,392612.0,394393.0,63248.0,337510.65625
2009-09-03,396769.0,382514.0,394393.0,391424.0,56278.0,334969.78125
2009-09-04,396769.0,378950.0,390830.0,384890.0,64150.0,329378.21875
2009-09-07,387266.0,377168.0,383108.0,387266.0,53083.0,331411.5
2009-09-08,386078.0,377762.0,386078.0,378356.0,68360.0,323786.5625
2009-09-09,386078.0,378356.0,378950.0,383702.0,40614.0,328361.5
2009-09-10,415776.0,383702.0,386672.0,415182.0,179715.0,355301.25
2009-09-11,419934.0,408649.0,415776.0,412806.0,58791.0,353267.96875
2009-09-14,424092.0,412806.0,412806.0,417558.0,61224.0,357334.5625
2009-09-15,435971.0,415776.0,424092.0,421716.0,114442.0,360892.84375
2009-09-16,425280.0,417558.0,420528.0,425280.0,64218.0,363942.84375
2009-09-17,433001.0,422904.0,426468.0,432407.0,65659.0,370041.90625
2009-09-18,437753.0,425280.0,435971.0,425280.0,63318.0,363942.84375
2009-09-21,442505.0,428843.0,430031.0,438347.0,69384.0,375125.28125
2009-09-22,448444.0,435377.0,441911.0,437753.0,54679.0,374616.875
2009-09-23,441911.0,428250.0,437753.0,432407.0,39687.0,370041.90625
2009-09-24,438941.0,425280.0,431219.0,425874.0,45964.0,364451.15625
2009-09-25,426468.0,416964.0,425280.0,422904.0,25645.0,361909.5
2009-09-28,437753.0,418152.0,425280.0,433595.0,43741.0,371058.59375
2009-09-29,439535.0,431813.0,435971.0,433595.0,29774.0,371058.59375
2009-09-30,448444.0,411024.0,436565.0,420528.0,85002.0,359876.1875
2009-10-01,421716.0,399145.0,421122.0,406273.0,80555.0,347677.15625
2009-10-05,408055.0,393799.0,402709.0,408055.0,46933.0,349202.09375
2009-10-06,411618.0,400333.0,407461.0,408649.0,25154.0,349710.46875
2009-10-07,414588.0,393799.0,414588.0,403897.0,64039.0,345643.875
2009-10-08,403303.0,394393.0,400333.0,399145.0,56563.0,341577.1875
2009-10-09,408055.0,399145.0,399145.0,406273.0,34042.0,347677.15625
2009-10-12,424092.0,404491.0,409837.0,420528.0,44673.0,359876.1875
2009-10-13,439535.0,419340.0,421122.0,432407.0,94859.0,370041.90625
2009-10-14,443099.0,433595.0,441911.0,441317.0,98960.0,377666.90625
2009-10-15,445474.0,432407.0,441317.0,445474.0,64407.0,381224.34375
2009-10-16,445474.0,438941.0,440129.0,445474.0,29418.0,381224.34375
2009-10-19,443099.0,431813.0,439535.0,434189.0,29201.0,371566.875
2009-10-20,441911.0,434783.0,435971.0,440723.0,30752.0,377158.46875
2009-10-21,441317.0,434783.0,440723.0,434783.0,15672.0,372075.25
2009-10-22,438347.0,425874.0,431219.0,433595.0,21175.0,371058.59375
2009-10-23,435377.0,428250.0,431813.0,433595.0,15166.0,371058.59375
2009-10-26,436565.0,428250.0,430031.0,428250.0,16377.0,366484.5
2009-10-27,427656.0,414588.0,427656.0,415182.0,30262.0,355301.25
2009-10-28,418152.0,405085.0,415182.0,409837.0,30445.0,350727.15625
2009-10-29,408055.0,396769.0,401521.0,405085.0,27540.0,346660.53125
2009-10-30,415776.0,403897.0,408649.0,411024.0,54905.0,351742.9375
2009-11-02,426468.0,402709.0,402709.0,422904.0,59187.0,361909.5
2009-11-03,425280.0,415776.0,424092.0,415776.0,18850.0,355809.625
2009-11-04,424686.0,405679.0,421122.0,424686.0,60450.0,363434.53125
2009-11-05,420528.0,413400.0,417558.0,413400.0,27733.0,353776.28125
2009-11-06,421122.0,414588.0,419340.0,414588.0,29721.0,354792.96875
2009-11-09,422310.0,413400.0,414588.0,420528.0,32516.0,359876.1875
2009-11-10,429437.0,417558.0,422904.0,419934.0,28002.0,359367.90625
2009-11-11,427062.0,418152.0,424686.0,420528.0,20207.0,359876.1875
2009-11-12,421716.0,413400.0,419340.0,415182.0,17828.0,355301.25
2009-11-13,421716.0,412806.0,418746.0,417558.0,15639.0,357334.5625
2009-11-16,428250.0,418152.0,418152.0,428250.0,40913.0,366484.5
2009-11-17,433595.0,428250.0,429437.0,428843.0,26401.0,366992.0
2009-11-18,433595.0,426468.0,432407.0,429437.0,24158.0,367500.34375
2009-11-19,440723.0,428843.0,430625.0,435971.0,49084.0,373091.90625
2009-11-20,441317.0,436565.0,438347.0,437159.0,21447.0,374108.53125
2009-11-23,438941.0,431219.0,437753.0,438347.0,16787.0,375125.28125
2009-11-24,438347.0,428843.0,436565.0,428843.0,28483.0,366992.0
2009-11-25,436565.0,425280.0,432407.0,435971.0,17377.0,373091.90625
2009-11-26,437753.0,428250.0,432407.0,431813.0,12208.0,369533.625
2009-11-27,428843.0,415776.0,425874.0,420528.0,29448.0,359876.1875
2009-11-30,427656.0,415776.0,426468.0,427656.0,36915.0,365976.1875
2009-12-01,427062.0,417558.0,422310.0,417558.0,37459.0,357334.5625
2009-12-02,422904.0,414588.0,418746.0,414588.0,41928.0,354792.96875
2009-12-03,419934.0,408649.0,414588.0,417558.0,47030.0,357334.5625
2009-12-04,421122.0,415776.0,416964.0,419340.0,31926.0,358859.5625
2009-12-07,424092.0,418152.0,419340.0,422310.0,20679.0,361401.1875
2009-12-08,427062.0,418746.0,424092.0,421716.0,24589.0,360892.84375
2009-12-09,422310.0,415776.0,418746.0,421122.0,21424.0,360384.53125
2009-12-10,424092.0,413994.0,421122.0,424092.0,44496.0,362926.15625
2009-12-11,435971.0,421122.0,424092.0,432407.0,30738.0,370041.90625
2009-12-14,437753.0,432407.0,435971.0,436565.0,16686.0,373600.21875
2009-12-15,437753.0,430625.0,433595.0,437753.0,20556.0,374616.875
2009-12-16,437159.0,429437.0,437159.0,433001.0,17741.0,370550.28125
2009-12-17,431813.0,425280.0,431219.0,428843.0,19054.0,366992.0
2009-12-18,428250.0,419934.0,424092.0,420528.0,20611.0,359876.1875
2009-12-21,422904.0,414588.0,421122.0,420528.0,37924.0,359876.1875
2009-12-22,428843.0,419934.0,422904.0,428843.0,19857.0,366992.0
2009-12-23,432407.0,423498.0,431219.0,424092.0,20996.0,362926.15625
2009-12-24,439535.0,424092.0,425280.0,439535.0,48987.0,376141.90625
2009-12-28,444881.0,434783.0,437159.0,440723.0,42193.0,377158.46875
2009-12-29,439535.0,430031.0,437159.0,437159.0,20308.0,380146.40625
2009-12-30,444287.0,432407.0,437159.0,441317.0,27943.0,383762.1875
2010-01-04,468045.0,441317.0,444881.0,467451.0,82946.0,406487.90625
2010-01-05,476955.0,466263.0,469233.0,473391.0,58804.0,411653.21875
2010-01-06,476361.0,463887.0,469827.0,475173.0,41193.0,413202.84375
2010-01-07,475173.0,465669.0,473985.0,475173.0,34238.0,413202.84375
2010-01-08,489428.0,471609.0,472203.0,481706.0,55339.0,418883.78125
2010-01-11,488240.0,476361.0,485864.0,479925.0,32675.0,417335.0
2010-01-12,478737.0,468045.0,475173.0,478737.0,35819.0,416301.96875
2010-01-13,482894.0,471609.0,471609.0,471609.0,18770.0,410103.59375
2010-01-14,486458.0,472203.0,476361.0,478737.0,50044.0,416301.96875
2010-01-15,479925.0,464481.0,476955.0,479331.0,49032.0,416818.53125
2010-01-18,478143.0,465075.0,478143.0,465669.0,34955.0,404938.28125
2010-01-19,466263.0,458542.0,465075.0,460918.0,22174.0,400806.8125
2010-01-20,468639.0,447850.0,468639.0,451414.0,38341.0,392542.34375
2010-01-21,462106.0,444287.0,453196.0,452008.0,26965.0,393058.9375
2010-01-22,448444.0,434189.0,446068.0,441317.0,34328.0,383762.1875
2010-01-25,439535.0,432407.0,437159.0,432407.0,25573.0,376014.15625
2010-01-26,436565.0,425280.0,435971.0,430625.0,21945.0,374464.53125
2010-01-27,431813.0,424092.0,430625.0,429437.0,16768.0,373431.5
2010-01-28,434189.0,424686.0,427656.0,425874.0,30993.0,370333.21875
2010-01-29,422310.0,405085.0,421716.0,405085.0,41249.0,352255.34375
2010-02-01,416370.0,398551.0,402709.0,412806.0,47618.0,358969.46875
2010-02-02,416964.0,409837.0,414588.0,415776.0,26682.0,361552.09375
2010-02-03,434189.0,413994.0,414588.0,433001.0,38603.0,376530.6875
2010-02-04,430625.0,421122.0,428843.0,422310.0,18254.0,367234.0
2010-02-05,413400.0,400333.0,408055.0,409837.0,17734.0,356387.625
2010-02-08,408055.0,398551.0,406273.0,401521.0,29561.0,349156.1875
2010-02-09,403897.0,394393.0,402115.0,397957.0,24208.0,346057.0
2010-02-10,406867.0,396769.0,402709.0,400333.0,17616.0,348123.15625
2010-02-11,411618.0,399739.0,401521.0,409837.0,22250.0,356387.625
2010-02-12,408055.0,402115.0,408055.0,404491.0,16649.0,351738.875
2010-02-16,411024.0,403897.0,405679.0,403897.0,11768.0,351222.28125
2010-02-17,419340.0,407461.0,408055.0,415776.0,17549.0,361552.09375
2010-02-18,416964.0,408055.0,415776.0,411618.0,13658.0,357936.4375
2010-02-19,417558.0,409243.0,411618.0,414588.0,22741.0,360519.125
2010-02-22,424686.0,415776.0,415776.0,423498.0,17348.0,368267.09375
2010-02-23,426468.0,418152.0,421716.0,424686.0,15081.0,369300.0625
2010-02-24,426468.0,419340.0,423498.0,426468.0,13659.0,370849.75
2010-02-25,426468.0,409837.0,424092.0,414588.0,22957.0,360519.125
2010-02-26,418746.0,412212.0,412212.0,418746.0,11660.0,364134.75
2010-03-02,425280.0,416370.0,425280.0,416370.0,12387.0,362068.71875
2010-03-03,416370.0,410431.0,412212.0,414588.0,15045.0,360519.125
2010-03-04,415182.0,406273.0,414588.0,408649.0,13866.0,355354.625
2010-03-05,414588.0,408649.0,408649.0,411024.0,13270.0,357419.84375
2010-03-08,418152.0,411618.0,416964.0,418152.0,17209.0,363618.15625
2010-03-09,419340.0,411024.0,415182.0,412806.0,21617.0,358969.46875
2010-03-10,421122.0,414588.0,415776.0,417558.0,24977.0,363101.6875
2010-03-11,425874.0,417558.0,417558.0,423498.0,28832.0,368267.09375
2010-03-12,425874.0,421716.0,422904.0,422904.0,11604.0,367750.53125
2010-03-15,425874.0,417558.0,425280.0,419340.0,7401.0,364651.3125
2010-03-16,419340.0,412806.0,419340.0,412806.0,16024.0,358969.46875
2010-03-17,422310.0,412212.0,414588.0,418746.0,17631.0,364134.75
2010-03-18,419934.0,413994.0,413994.0,419934.0,17276.0,365167.78125
2010-03-19,426468.0,417558.0,422310.0,426468.0,24911.0,370849.75
2010-03-22,425874.0,416964.0,422904.0,416964.0,14431.0,362585.21875
2010-03-23,430031.0,418152.0,418152.0,428843.0,30596.0,372915.0
2010-03-24,435971.0,428250.0,433595.0,430625.0,19006.0,374464.53125
2010-03-25,432407.0,423498.0,430625.0,430625.0,19073.0,374464.53125
2010-03-26,431219.0,421716.0,428250.0,423498.0,24869.0,368267.09375
2010-03-29,430031.0,421716.0,421716.0,430031.0,17610.0,373948.03125
2010-03-30,430625.0,421716.0,429437.0,421716.0,19877.0,366717.40625
2010-03-31,428843.0,419340.0,424686.0,420528.0,20762.0,365684.375
2010-04-01,427062.0,421122.0,421122.0,421716.0,23878.0,366717.40625
2010-04-02,423498.0,415182.0,422904.0,415776.0,24538.0,361552.09375
2010-04-05,416370.0,405085.0,415776.0,412212.0,157553.0,358453.0
2010-04-06,411024.0,399145.0,411024.0,401521.0,146577.0,349156.1875
2010-04-07,410431.0,402115.0,403303.0,409837.0,38118.0,356387.625
2010-04-08,411024.0,403897.0,408055.0,411024.0,18620.0,357419.84375
2010-04-09,410431.0,402115.0,409837.0,404491.0,30231.0,351738.875
2010-04-12,408055.0,400927.0,405085.0,406867.0,24487.0,353804.96875
2010-04-13,405679.0,400333.0,405085.0,403897.0,20730.0,351222.28125
2010-04-14,405679.0,397957.0,403897.0,403303.0,50351.0,350705.78125
2010-04-15,406273.0,400927.0,405085.0,401521.0,61567.0,349156.1875
2010-04-16,405085.0,399739.0,402709.0,400333.0,24854.0,348123.15625
2010-04-19,403303.0,393799.0,399739.0,399145.0,35382.0,347090.0
2010-04-20,403897.0,394393.0,399145.0,403897.0,38850.0,351222.28125
2010-04-21,407461.0,400927.0,405085.0,406867.0,63041.0,353804.96875
2010-04-22,407461.0,400927.0,403897.0,406273.0,48392.0,353288.46875
2010-04-23,408055.0,400927.0,406273.0,405085.0,36638.0,352255.34375
2010-04-26,405085.0,399739.0,404491.0,403897.0,46450.0,351222.28125
2010-04-27,402115.0,395581.0,400333.0,397363.0,60751.0,345540.53125
2010-04-28,393206.0,380138.0,392018.0,380138.0,59560.0,330561.875
2010-04-29,383108.0,363507.0,381326.0,370635.0,106375.0,322298.28125
2010-04-30,381920.0,370635.0,374199.0,371823.0,41901.0,323331.28125
2010-05-03,377762.0,365289.0,375387.0,375387.0,39057.0,326430.40625
2010-05-04,375980.0,367071.0,375387.0,367665.0,23714.0,319715.59375
2010-05-06,362319.0,351628.0,356974.0,355192.0,41906.0,308869.25
2010-05-07,367665.0,343312.0,345094.0,361131.0,60674.0,314033.71875
2010-05-10,365289.0,354598.0,365289.0,357568.0,50056.0,310935.4375
2010-05-11,365289.0,352222.0,362319.0,355192.0,37825.0,308869.25
2010-05-12,358755.0,350440.0,354598.0,350440.0,23107.0,304736.9375
2010-05-13,359349.0,350440.0,354004.0,350440.0,24895.0,304736.9375
2010-05-14,349846.0,334403.0,346876.0,334997.0,84965.0,291307.9375
2010-05-17,336185.0,320742.0,332027.0,327869.0,54642.0,285109.6875
2010-05-18,340343.0,329057.0,329057.0,336779.0,35148.0,292857.59375
2010-05-19,337373.0,324899.0,337373.0,325493.0,33551.0,283043.46875
2010-05-20,350440.0,320742.0,324305.0,340936.0,93413.0,296472.46875
2010-05-24,343906.0,330245.0,343906.0,332621.0,53327.0,289241.875
2010-05-25,330839.0,310050.0,326681.0,313614.0,76898.0,272713.75
2010-05-26,317178.0,303517.0,315396.0,304705.0,54272.0,264966.5625
2010-05-27,309456.0,302329.0,305892.0,307674.0,55693.0,267548.375
2010-05-28,318960.0,309456.0,313020.0,317772.0,50286.0,276329.40625
2010-05-31,334997.0,318366.0,320742.0,333215.0,50180.0,289758.40625
2010-06-01,330839.0,322524.0,329057.0,328463.0,46429.0,285626.125
2010-06-03,334997.0,327275.0,333809.0,330839.0,22520.0,287692.28125
2010-06-04,333809.0,326087.0,330839.0,331433.0,25794.0,288208.75
2010-06-07,329651.0,320742.0,323118.0,327869.0,25161.0,285109.6875
