Date,High,Low,Open,Close,Volume,Adj Close
2011-09-07,6650.0,6410.0,6410.0,6650.0,335617.0,5333.19970703125
2011-09-08,6690.0,6320.0,6600.0,6580.0,243179.0,5277.0625
2011-09-09,6540.0,6210.0,6510.0,6310.0,209700.0,5060.52587890625
2011-09-14,6480.0,6160.0,6310.0,6450.0,278386.0,5172.80322265625
2011-09-15,6650.0,6300.0,6650.0,6310.0,293034.0,5060.52587890625
2011-09-16,6600.0,6330.0,6370.0,6500.0,404195.0,5212.9033203125
2011-09-19,6470.0,6320.0,6470.0,6330.0,120702.0,5076.5654296875
2011-09-20,6410.0,6200.0,6310.0,6290.0,127003.0,5044.4853515625
2011-09-21,6850.0,6210.0,6260.0,6580.0,370592.0,5277.0625
2011-09-22,6550.0,6410.0,6500.0,6470.0,284500.0,5188.84326171875
2011-09-23,6730.0,6260.0,6330.0,6580.0,614439.0,5277.0625
2011-09-26,6650.0,6020.0,6620.0,6220.0,518840.0,4988.3466796875
2011-09-27,6470.0,6240.0,6280.0,6420.0,193642.0,5148.74365234375
2011-09-28,6510.0,6000.0,6430.0,6090.0,293246.0,4884.0888671875
2011-09-29,6130.0,5840.0,6090.0,6060.0,373549.0,4860.02880859375
2011-09-30,6130.0,5730.0,6100.0,6060.0,400550.0,4860.02880859375
2011-10-04,6450.0,5750.0,5750.0,6260.0,497302.0,5020.4267578125
2011-10-05,6450.0,5870.0,6320.0,6000.0,304893.0,4811.91064453125
2011-10-06,6450.0,6070.0,6080.0,6450.0,377330.0,5172.80322265625
2011-10-07,6500.0,6200.0,6470.0,6420.0,288991.0,5148.74365234375
2011-10-10,6500.0,6310.0,6490.0,6390.0,164171.0,5124.68359375
2011-10-11,6650.0,6340.0,6430.0,6640.0,285875.0,5325.18017578125
2011-10-12,6840.0,6540.0,6700.0,6700.0,196103.0,5373.30029296875
2011-10-13,6800.0,6570.0,6730.0,6620.0,124533.0,5309.1416015625
2011-10-14,7070.0,6620.0,6700.0,7000.0,447571.0,5613.89501953125
2011-10-17,7090.0,6940.0,7070.0,6950.0,289300.0,5573.7958984375
2011-10-18,7250.0,6860.0,6930.0,6870.0,379559.0,5509.6376953125
2011-10-19,7100.0,6690.0,7000.0,6720.0,159177.0,5389.33935546875
2011-10-20,6870.0,6610.0,6720.0,6660.0,140451.0,5341.220703125
2011-10-21,7190.0,6750.0,6890.0,6940.0,435097.0,5565.7763671875
2011-10-24,7070.0,6800.0,7000.0,6830.0,191050.0,5477.55810546875
2011-10-25,6830.0,6650.0,6830.0,6690.0,152373.0,5365.279296875
2011-10-26,6830.0,6630.0,6650.0,6750.0,218169.0,5413.39892578125
2011-10-27,7040.0,6720.0,6800.0,6930.0,188436.0,5557.755859375
2011-10-28,7010.0,6580.0,7010.0,6590.0,313916.0,5285.08154296875
2011-10-31,6810.0,6420.0,6630.0,6810.0,148201.0,5461.51806640625
2011-11-01,6780.0,6460.0,6750.0,6460.0,240181.0,5180.82373046875
2011-11-02,6460.0,6260.0,6460.0,6310.0,241680.0,5060.52587890625
2011-11-03,6470.0,6060.0,6470.0,6110.0,386144.0,4900.1279296875
2011-11-04,6270.0,6060.0,6170.0,6120.0,353617.0,4908.14794921875
2011-11-07,6240.0,6070.0,6150.0,6100.0,265892.0,4892.1083984375
2011-11-08,6340.0,6030.0,6140.0,6270.0,200233.0,5028.44580078125
2011-11-09,6370.0,6170.0,6270.0,6170.0,153944.0,4948.24658203125
2011-11-10,6120.0,5850.0,6030.0,5870.0,285670.0,4707.6513671875
2011-11-11,6000.0,5850.0,5910.0,5910.0,141158.0,4739.73193359375
2011-11-14,6110.0,5910.0,5910.0,6000.0,135676.0,4811.91064453125
2011-11-15,6260.0,6010.0,6030.0,6190.0,131740.0,4964.2861328125
2011-11-16,6260.0,6050.0,6250.0,6100.0,98633.0,4892.1083984375
2011-11-17,6270.0,6070.0,6110.0,6270.0,139371.0,5028.44580078125
2011-11-18,6330.0,6150.0,6150.0,6330.0,138280.0,5076.5654296875
2011-11-21,6330.0,6210.0,6330.0,6210.0,64484.0,4980.326171875
2011-11-22,6200.0,6110.0,6130.0,6150.0,63209.0,4932.20849609375
2011-11-23,6390.0,6080.0,6170.0,6170.0,106542.0,4948.24658203125
2011-11-24,6260.0,6070.0,6120.0,6140.0,86630.0,4924.1875
2011-11-25,6100.0,5500.0,6100.0,5920.0,151816.0,4747.7509765625
2011-11-28,6050.0,5700.0,5980.0,5800.0,108983.0,4651.5126953125
2011-11-29,6110.0,5740.0,5850.0,6020.0,199652.0,4827.94970703125
2011-11-30,6100.0,5880.0,6020.0,6070.0,136030.0,4868.04833984375
2011-12-01,6210.0,6000.0,6110.0,6110.0,248731.0,4900.1279296875
2011-12-02,6240.0,6120.0,6120.0,6190.0,109307.0,4964.2861328125
2011-12-05,6270.0,6110.0,6270.0,6150.0,77422.0,4932.20849609375
2011-12-06,6220.0,6110.0,6160.0,6180.0,68733.0,4956.267578125
2011-12-07,6250.0,6070.0,6210.0,6070.0,156362.0,4868.04833984375
2011-12-08,6230.0,6000.0,6080.0,6220.0,97040.0,4988.3466796875
2011-12-09,6210.0,6090.0,6200.0,6090.0,103520.0,4884.0888671875
2011-12-12,6250.0,6110.0,6200.0,6200.0,100510.0,4972.306640625
2011-12-13,6200.0,6100.0,6200.0,6120.0,56988.0,4908.14794921875
2011-12-14,6460.0,6180.0,6220.0,6330.0,144010.0,5076.5654296875
2011-12-15,6330.0,6210.0,6330.0,6320.0,97368.0,5068.54541015625
2011-12-16,6410.0,6300.0,6330.0,6370.0,133186.0,5108.64453125
2011-12-19,6450.0,5850.0,6340.0,6040.0,225295.0,4843.98876953125
2011-12-20,6310.0,6090.0,6100.0,6230.0,85627.0,4996.3662109375
2011-12-21,6410.0,6170.0,6300.0,6350.0,163620.0,5092.60400390625
2011-12-22,6400.0,6250.0,6400.0,6340.0,80061.0,5084.58544921875
2011-12-23,6500.0,6340.0,6350.0,6490.0,115391.0,5204.8828125
2011-12-26,6530.0,6400.0,6460.0,6430.0,68903.0,5156.76318359375
2011-12-27,6500.0,6220.0,6500.0,6340.0,101938.0,5084.58544921875
2011-12-28,6360.0,6200.0,6290.0,6290.0,53232.0,5166.7265625
2011-12-29,6350.0,6110.0,6250.0,6240.0,56409.0,5125.6552734375
2012-01-02,6250.0,5990.0,6240.0,6080.0,99611.0,4994.2294921875
2012-01-03,6300.0,6000.0,6060.0,6300.0,178288.0,5174.94091796875
2012-01-04,6340.0,6200.0,6340.0,6320.0,121037.0,5191.369140625
2012-01-05,6320.0,6140.0,6320.0,6170.0,99199.0,5068.15625
2012-01-06,6320.0,6080.0,6200.0,6320.0,132070.0,5191.369140625
2012-01-09,6310.0,6080.0,6300.0,6090.0,117380.0,5002.443359375
2012-01-10,6280.0,6090.0,6150.0,6100.0,138945.0,5010.65625
2012-01-11,6170.0,6010.0,6100.0,6110.0,109845.0,5018.87109375
2012-01-12,6130.0,6040.0,6130.0,6080.0,54986.0,4994.2294921875
2012-01-13,6140.0,6020.0,6090.0,6080.0,102579.0,4994.2294921875
2012-01-16,6080.0,6010.0,6010.0,6050.0,58722.0,4969.5859375
2012-01-17,6150.0,6010.0,6090.0,6010.0,96053.0,4936.7294921875
2012-01-18,6060.0,5970.0,6000.0,6020.0,142596.0,4944.94384765625
2012-01-19,6500.0,5990.0,5990.0,6140.0,464603.0,5043.513671875
2012-01-20,6110.0,5900.0,6090.0,5900.0,317261.0,4846.37353515625
2012-01-25,6060.0,5910.0,5950.0,6000.0,112431.0,4928.51513671875
2012-01-26,6030.0,5950.0,5950.0,6000.0,120807.0,4928.51513671875
2012-01-27,6070.0,5970.0,5970.0,6060.0,111904.0,4977.80029296875
2012-01-30,6170.0,6000.0,6030.0,6170.0,87970.0,5068.15625
2012-01-31,6230.0,6120.0,6200.0,6210.0,171050.0,5101.013671875
2012-02-01,6230.0,6130.0,6200.0,6230.0,105830.0,5117.44189453125
2012-02-02,6500.0,6200.0,6200.0,6470.0,286363.0,5314.58203125
2012-02-03,6470.0,6270.0,6470.0,6270.0,136590.0,5150.298828125
2012-02-06,6380.0,6200.0,6280.0,6360.0,125051.0,5224.22607421875
2012-02-07,6470.0,6280.0,6320.0,6300.0,103038.0,5174.94091796875
2012-02-08,6440.0,6290.0,6290.0,6440.0,84830.0,5289.939453125
2012-02-09,6440.0,6200.0,6400.0,6290.0,99680.0,5166.7265625
2012-02-10,6400.0,6230.0,6250.0,6370.0,82210.0,5232.43994140625
2012-02-13,6410.0,6320.0,6340.0,6370.0,66739.0,5232.43994140625
2012-02-14,6580.0,6350.0,6370.0,6400.0,137945.0,5257.0830078125
2012-02-15,6730.0,6410.0,6410.0,6560.0,234158.0,5388.51025390625
2012-02-16,6580.0,6300.0,6480.0,6300.0,103523.0,5174.94091796875
2012-02-17,6370.0,6240.0,6330.0,6280.0,114153.0,5158.51318359375
2012-02-20,6370.0,6170.0,6280.0,6220.0,77942.0,5109.2275390625
2012-02-21,6250.0,6100.0,6180.0,6120.0,82610.0,5027.08544921875
2012-02-22,6200.0,6020.0,6130.0,6100.0,130310.0,5010.65625
2012-02-23,6210.0,6070.0,6150.0,6170.0,49190.0,5068.15625
2012-02-24,6290.0,6070.0,6200.0,6080.0,90914.0,4994.2294921875
2012-02-27,6080.0,5980.0,6010.0,6030.0,131331.0,4953.15771484375
2012-02-28,6080.0,5990.0,6040.0,5990.0,150100.0,4920.3017578125
2012-02-29,6080.0,5990.0,5990.0,6000.0,57885.0,4928.51513671875
2012-03-02,6070.0,6010.0,6070.0,6030.0,44718.0,4953.15771484375
2012-03-05,6100.0,6010.0,6020.0,6020.0,108596.0,4944.94384765625
2012-03-06,6080.0,5990.0,6020.0,6000.0,67465.0,4928.51513671875
2012-03-07,6020.0,5960.0,5980.0,5980.0,56900.0,4912.08642578125
2012-03-08,6040.0,5950.0,5990.0,5980.0,94553.0,4912.08642578125
2012-03-09,6030.0,5930.0,6030.0,5960.0,87716.0,4895.658203125
2012-03-12,6000.0,5940.0,5940.0,5970.0,66742.0,4903.8720703125
2012-03-13,6020.0,5960.0,5960.0,5960.0,103013.0,4895.658203125
2012-03-14,6060.0,5960.0,6010.0,6060.0,83295.0,4977.80029296875
2012-03-15,6090.0,5980.0,6060.0,5980.0,109441.0,4912.08642578125
2012-03-16,6020.0,5970.0,6000.0,6020.0,50373.0,4944.94384765625
2012-03-19,6050.0,5960.0,6030.0,5960.0,76938.0,4895.658203125
2012-03-20,5990.0,5860.0,5960.0,5940.0,132920.0,4879.23046875
2012-03-21,5950.0,5860.0,5920.0,5920.0,99951.0,4862.80078125
2012-03-22,6040.0,5920.0,5950.0,6040.0,49175.0,4961.37109375
2012-03-23,6020.0,5950.0,6020.0,5950.0,62239.0,4887.44482421875
2012-03-26,6030.0,5980.0,6000.0,6030.0,30815.0,4953.15771484375
2012-03-27,6110.0,5990.0,6040.0,6020.0,74966.0,4944.94384765625
2012-03-28,6090.0,5990.0,6020.0,6080.0,86200.0,4994.2294921875
2012-03-29,6180.0,6050.0,6100.0,6050.0,131460.0,4969.5859375
2012-03-30,6160.0,6020.0,6090.0,6160.0,113284.0,5059.9423828125
2012-04-02,6150.0,6050.0,6140.0,6130.0,73100.0,5035.30029296875
2012-04-03,6130.0,5990.0,6100.0,5990.0,129262.0,4920.3017578125
2012-04-04,6040.0,5950.0,6010.0,5980.0,116340.0,4912.08642578125
2012-04-05,6050.0,5980.0,6020.0,6040.0,91992.0,4961.37109375
2012-04-06,6230.0,5970.0,6040.0,6190.0,140601.0,5084.58544921875
2012-04-09,6200.0,6050.0,6140.0,6120.0,93020.0,5027.08544921875
2012-04-10,6130.0,5990.0,6130.0,6050.0,85550.0,4969.5859375
2012-04-12,6110.0,5980.0,6110.0,6100.0,80566.0,5010.65625
2012-04-13,6190.0,6030.0,6100.0,6180.0,75505.0,5076.37109375
2012-04-16,6180.0,6080.0,6170.0,6100.0,114686.0,5010.65625
2012-04-17,6170.0,6090.0,6130.0,6130.0,89207.0,5035.30029296875
2012-04-18,6210.0,6120.0,6140.0,6190.0,77017.0,5084.58544921875
2012-04-19,6200.0,6130.0,6180.0,6200.0,36907.0,5092.79931640625
2012-04-20,6290.0,6140.0,6210.0,6280.0,49009.0,5158.51318359375
2012-04-23,6340.0,6160.0,6320.0,6180.0,64422.0,5076.37109375
2012-04-24,6170.0,5980.0,6160.0,6010.0,113713.0,4936.7294921875
2012-04-25,6050.0,5950.0,6030.0,5950.0,97622.0,4887.44482421875
2012-04-26,6160.0,5950.0,5950.0,6000.0,116649.0,4928.51513671875
2012-04-27,6060.0,5930.0,6020.0,5960.0,94283.0,4895.658203125
2012-04-30,6030.0,5960.0,5960.0,5980.0,67266.0,4912.08642578125
2012-05-02,6020.0,5920.0,5920.0,6000.0,137585.0,4928.51513671875
2012-05-03,6080.0,5970.0,5970.0,6070.0,69774.0,4986.0146484375
2012-05-04,6100.0,6010.0,6080.0,6030.0,108975.0,4953.15771484375
2012-05-07,6070.0,5970.0,5970.0,6070.0,80118.0,4986.0146484375
2012-05-08,6070.0,5980.0,6070.0,6060.0,57527.0,4977.80029296875
2012-05-09,6080.0,5990.0,6080.0,6030.0,40494.0,4953.15771484375
2012-05-10,6040.0,5960.0,5990.0,5960.0,35585.0,4895.658203125
2012-05-11,6090.0,5860.0,5960.0,5880.0,148181.0,4829.9453125
2012-05-14,5920.0,5750.0,5860.0,5850.0,118062.0,4805.302734375
2012-05-15,5860.0,5700.0,5860.0,5830.0,138580.0,4788.8740234375
2012-05-16,5840.0,5730.0,5800.0,5830.0,119349.0,4788.8740234375
2012-05-17,5900.0,5750.0,5750.0,5870.0,63045.0,4821.72998046875
2012-05-18,5850.0,5720.0,5810.0,5840.0,104982.0,4797.0888671875
2012-05-21,5870.0,5750.0,5780.0,5780.0,58875.0,4747.802734375
2012-05-22,5850.0,5750.0,5780.0,5800.0,44281.0,4764.23046875
2012-05-23,5890.0,5630.0,5780.0,5870.0,85254.0,4821.72998046875
2012-05-24,5900.0,5800.0,5880.0,5900.0,33380.0,4846.37353515625
2012-05-25,5900.0,5810.0,5810.0,5860.0,74901.0,4813.515625
2012-05-29,5880.0,5730.0,5870.0,5730.0,47590.0,4706.7314453125
2012-05-30,5790.0,5700.0,5740.0,5720.0,92174.0,4698.51806640625
2012-05-31,5800.0,5660.0,5660.0,5740.0,35808.0,4714.9462890625
2012-06-01,5790.0,5690.0,5790.0,5750.0,22832.0,4723.15966796875
2012-06-04,5780.0,5680.0,5750.0,5700.0,71640.0,4682.0888671875
2012-06-05,5780.0,5660.0,5700.0,5700.0,73191.0,4682.0888671875
2012-06-07,5750.0,5680.0,5750.0,5700.0,90842.0,4682.0888671875
2012-06-08,5780.0,5670.0,5680.0,5780.0,36395.0,4747.802734375
2012-06-11,5820.0,5730.0,5800.0,5770.0,244133.0,4739.58935546875
2012-06-12,5790.0,5690.0,5750.0,5700.0,44714.0,4682.0888671875
2012-06-13,5750.0,5640.0,5720.0,5670.0,54643.0,4657.447265625
2012-06-14,5690.0,5550.0,5680.0,5680.0,283100.0,4665.66064453125
2012-06-15,5680.0,5570.0,5670.0,5580.0,105081.0,4583.51904296875
2012-06-18,5660.0,5480.0,5590.0,5560.0,156490.0,4567.0908203125
2012-06-19,5580.0,5460.0,5560.0,5520.0,228636.0,4534.23388671875
2012-06-20,5600.0,5460.0,5520.0,5570.0,166973.0,4575.30517578125
2012-06-21,5590.0,5490.0,5570.0,5540.0,123180.0,4550.6630859375
2012-06-22,5540.0,5480.0,5540.0,5500.0,127235.0,4517.80517578125
2012-06-25,5560.0,5470.0,5500.0,5560.0,117097.0,4567.0908203125
2012-06-26,5560.0,5470.0,5530.0,5500.0,187723.0,4517.80517578125
2012-06-27,5560.0,5490.0,5520.0,5560.0,96807.0,4567.0908203125
2012-06-28,5760.0,5500.0,5530.0,5510.0,161661.0,4617.37060546875
2012-06-29,5640.0,5500.0,5510.0,5600.0,94350.0,4692.79052734375
2012-07-02,5610.0,5510.0,5540.0,5600.0,49452.0,4692.79052734375
2012-07-03,5750.0,5580.0,5620.0,5740.0,94502.0,4810.109375
2012-07-04,5750.0,5640.0,5740.0,5640.0,44708.0,4726.31005859375
2012-07-05,5700.0,5620.0,5670.0,5620.0,34840.0,4709.55029296875
2012-07-06,5690.0,5620.0,5620.0,5620.0,27047.0,4709.55029296875
2012-07-09,5740.0,5620.0,5620.0,5720.0,45913.0,4793.3505859375
2012-07-10,5780.0,5680.0,5680.0,5730.0,61702.0,4801.73095703125
2012-07-11,5770.0,5680.0,5750.0,5680.0,50762.0,4759.830078125
2012-07-12,5750.0,5610.0,5720.0,5610.0,84092.0,4701.17041015625
2012-07-13,5690.0,5550.0,5610.0,5590.0,85762.0,4684.40966796875
2012-07-16,5760.0,5580.0,5610.0,5710.0,57097.0,4784.970703125
2012-07-17,5730.0,5650.0,5720.0,5690.0,54742.0,4768.2099609375
2012-07-18,5730.0,5560.0,5650.0,5590.0,106503.0,4684.40966796875
2012-07-19,5770.0,5610.0,5660.0,5720.0,65625.0,4793.3505859375
2012-07-20,5790.0,5680.0,5680.0,5770.0,55252.0,4835.25048828125
2012-07-23,5770.0,5600.0,5770.0,5690.0,51322.0,4768.2099609375
2012-07-24,5680.0,5590.0,5670.0,5620.0,55239.0,4709.55029296875
2012-07-25,5680.0,5570.0,5600.0,5680.0,66302.0,4759.830078125
2012-07-26,5710.0,5470.0,5640.0,5590.0,84973.0,4684.40966796875
2012-07-27,5680.0,5570.0,5590.0,5600.0,35796.0,4692.79052734375
2012-07-30,5650.0,5550.0,5610.0,5570.0,43786.0,4667.65087890625
2012-07-31,5710.0,5550.0,5590.0,5680.0,69160.0,4759.830078125
2012-08-01,5750.0,5630.0,5700.0,5650.0,35280.0,4734.6904296875
2012-08-02,5700.0,5600.0,5680.0,5650.0,44912.0,4734.6904296875
2012-08-03,5690.0,5560.0,5690.0,5600.0,53704.0,4692.79052734375
2012-08-06,5770.0,5560.0,5600.0,5770.0,71562.0,4835.25048828125
2012-08-07,5770.0,5640.0,5720.0,5700.0,65610.0,4776.58935546875
2012-08-08,5770.0,5650.0,5650.0,5760.0,76430.0,4826.87060546875
2012-08-09,5980.0,5700.0,5700.0,5980.0,151400.0,5011.23046875
2012-08-10,5970.0,5780.0,5970.0,5820.0,97957.0,4877.14990234375
2012-08-13,5850.0,5770.0,5850.0,5790.0,56562.0,4852.0107421875
2012-08-14,5890.0,5730.0,5820.0,5800.0,88742.0,4860.390625
2012-08-16,5800.0,5700.0,5800.0,5720.0,108747.0,4793.3505859375
2012-08-17,5880.0,5710.0,5730.0,5870.0,53473.0,4919.0498046875
2012-08-20,5980.0,5820.0,5890.0,5880.0,60830.0,4927.4296875
2012-08-21,5970.0,5850.0,5970.0,5870.0,51460.0,4919.0498046875
2012-08-22,5940.0,5810.0,5830.0,5940.0,100370.0,4977.7099609375
2012-08-23,5990.0,5890.0,5950.0,5990.0,27520.0,5019.6103515625
2012-08-24,5960.0,5850.0,5900.0,5900.0,21007.0,4944.189453125
2012-08-27,6150.0,5950.0,5970.0,6090.0,82445.0,5103.41015625
2012-08-28,6110.0,6010.0,6030.0,6090.0,20720.0,5103.41015625
2012-08-29,6140.0,6020.0,6140.0,6040.0,22716.0,5061.5087890625
2012-08-30,6130.0,5920.0,6130.0,6040.0,39050.0,5061.5087890625
2012-08-31,6120.0,5860.0,6100.0,5860.0,64040.0,4910.669921875
2012-09-03,5890.0,5750.0,5880.0,5810.0,91319.0,4868.76953125
2012-09-04,5850.0,5720.0,5770.0,5790.0,61180.0,4852.0107421875
2012-09-05,5760.0,5650.0,5740.0,5650.0,79188.0,4734.6904296875
2012-09-06,5770.0,5640.0,5640.0,5710.0,44660.0,4784.970703125
2012-09-07,5770.0,5700.0,5710.0,5720.0,85599.0,4793.3505859375
2012-09-10,5820.0,5710.0,5710.0,5780.0,34730.0,4843.6298828125
2012-09-11,5780.0,5640.0,5780.0,5720.0,141107.0,4793.3505859375
2012-09-12,5820.0,5720.0,5730.0,5790.0,64682.0,4852.0107421875
2012-09-13,5860.0,5750.0,5790.0,5760.0,100312.0,4826.87060546875
2012-09-14,5860.0,5760.0,5770.0,5780.0,115609.0,4843.6298828125
2012-09-17,5780.0,5710.0,5770.0,5710.0,115182.0,4784.970703125
2012-09-18,5770.0,5680.0,5710.0,5700.0,131740.0,4776.58935546875
2012-09-19,5760.0,5690.0,5690.0,5750.0,197000.0,4818.48974609375
2012-09-20,5820.0,5720.0,5720.0,5790.0,80180.0,4852.0107421875
2012-09-21,5940.0,5790.0,5810.0,5840.0,123022.0,4893.90966796875
2012-09-24,5970.0,5860.0,5860.0,5930.0,88426.0,4969.330078125
2012-09-25,5960.0,5830.0,5930.0,5900.0,62701.0,4944.189453125
2012-09-26,6150.0,5870.0,5900.0,6030.0,108390.0,5053.12939453125
2012-09-27,6250.0,5940.0,6120.0,6090.0,166641.0,5103.41015625
2012-09-28,6200.0,5970.0,6000.0,6050.0,81531.0,5069.8896484375
2012-10-02,6350.0,6060.0,6060.0,6310.0,152331.0,5287.76904296875
2012-10-04,6340.0,6180.0,6310.0,6310.0,117396.0,5287.76904296875
2012-10-05,6450.0,6260.0,6310.0,6350.0,128342.0,5321.2890625
2012-10-08,6810.0,6330.0,6400.0,6760.0,235379.0,5664.8681640625
2012-10-09,6810.0,6510.0,6760.0,6530.0,178062.0,5472.12890625
2012-10-10,6990.0,6400.0,6550.0,6800.0,194962.0,5698.38818359375
2012-10-11,6950.0,6610.0,6770.0,6610.0,173527.0,5539.1689453125
2012-10-12,6940.0,6620.0,6630.0,6920.0,108426.0,5798.94775390625
2012-10-15,7400.0,6920.0,6920.0,7270.0,267586.0,6092.24755859375
2012-10-16,7280.0,7050.0,7270.0,7050.0,240112.0,5907.88720703125
2012-10-17,7300.0,7010.0,7010.0,7150.0,151366.0,5991.6875
2012-10-18,7150.0,6840.0,7150.0,7070.0,57580.0,5924.6484375
2012-10-19,6990.0,6710.0,6940.0,6770.0,119409.0,5673.24853515625
2012-10-22,6740.0,6560.0,6730.0,6640.0,84602.0,5564.30859375
2012-10-23,6780.0,6250.0,6700.0,6310.0,214037.0,5287.76904296875
2012-10-24,6490.0,6300.0,6350.0,6490.0,98144.0,5438.60888671875
2012-10-25,6400.0,6190.0,6370.0,6310.0,182675.0,5287.76904296875
2012-10-26,6300.0,6030.0,6300.0,6060.0,142839.0,5078.27001953125
2012-10-29,6200.0,5990.0,6110.0,5990.0,76957.0,5019.6103515625
2012-10-30,6100.0,5800.0,5990.0,5850.0,175473.0,4902.2900390625
2012-10-31,6130.0,5860.0,5910.0,6020.0,101340.0,5044.74951171875
2012-11-01,6100.0,5890.0,5990.0,5930.0,139327.0,4969.330078125
2012-11-02,6050.0,5900.0,6050.0,5910.0,145330.0,4952.5703125
2012-11-05,5960.0,5840.0,5950.0,5840.0,140837.0,4893.90966796875
2012-11-06,6010.0,5830.0,5850.0,5980.0,58340.0,5011.23046875
2012-11-07,6080.0,5930.0,6000.0,6040.0,75552.0,5061.5087890625
2012-11-08,6060.0,5880.0,5980.0,5990.0,118680.0,5019.6103515625
2012-11-09,6050.0,5910.0,6050.0,5990.0,51220.0,5019.6103515625
2012-11-12,6040.0,5920.0,6000.0,6000.0,56735.0,5027.99072265625
2012-11-13,6050.0,5910.0,6040.0,5990.0,82578.0,5019.6103515625
2012-11-14,6000.0,5910.0,6000.0,5960.0,69773.0,4994.46923828125
2012-11-15,6060.0,5900.0,5950.0,6010.0,83778.0,5036.36865234375
2012-11-16,6050.0,5790.0,6050.0,5790.0,119500.0,4852.0107421875
2012-11-19,5910.0,5680.0,5790.0,5890.0,73570.0,4935.8095703125
2012-11-20,5940.0,5840.0,5840.0,5900.0,60151.0,4944.189453125
2012-11-21,6080.0,5830.0,5900.0,5840.0,156740.0,4893.90966796875
2012-11-22,5940.0,5830.0,5840.0,5900.0,60210.0,4944.189453125
2012-11-23,5970.0,5860.0,5860.0,5920.0,36110.0,4960.94970703125
2012-11-26,5970.0,5890.0,5900.0,5930.0,43840.0,4969.330078125
2012-11-27,6010.0,5870.0,5950.0,5950.0,70740.0,4986.08935546875
2012-11-28,6000.0,5880.0,5970.0,5980.0,35206.0,5011.23046875
2012-11-29,6190.0,6000.0,6060.0,6180.0,116685.0,5178.830078125
2012-11-30,6140.0,6030.0,6120.0,6070.0,79319.0,5086.6494140625
2012-12-03,6150.0,6050.0,6100.0,6100.0,34393.0,5111.78955078125
2012-12-04,6130.0,5990.0,6030.0,6100.0,73304.0,5111.78955078125
2012-12-05,6260.0,6080.0,6150.0,6110.0,102030.0,5120.16943359375
2012-12-06,6180.0,5990.0,6180.0,6070.0,107285.0,5086.6494140625
2012-12-07,6090.0,5990.0,6030.0,6020.0,65691.0,5044.74951171875
2012-12-10,6240.0,5950.0,6000.0,6190.0,104499.0,5187.20947265625
2012-12-11,6300.0,6020.0,6200.0,6040.0,145007.0,5061.5087890625
2012-12-12,6090.0,5910.0,6040.0,6040.0,178195.0,5061.5087890625
2012-12-13,6180.0,6030.0,6040.0,6180.0,195336.0,5178.830078125
2012-12-14,6200.0,6080.0,6130.0,6150.0,170901.0,5153.6884765625
2012-12-17,6380.0,6130.0,6150.0,6360.0,151529.0,5329.6689453125
2012-12-18,6440.0,6330.0,6360.0,6370.0,120522.0,5338.04833984375
2012-12-20,6640.0,6370.0,6400.0,6620.0,181400.0,5547.54833984375
2012-12-21,6670.0,6420.0,6670.0,6530.0,89752.0,5472.12890625
2012-12-24,6520.0,6370.0,6520.0,6380.0,78672.0,5346.42822265625
2012-12-26,6690.0,6310.0,6440.0,6670.0,199941.0,5589.44921875
2012-12-27,6640.0,6270.0,6640.0,6440.0,252990.0,5478.8505859375
2012-12-28,6490.0,6310.0,6440.0,6350.0,107603.0,5402.283203125
2013-01-02,6520.0,6350.0,6490.0,6460.0,126090.0,5495.8662109375
2013-01-03,6540.0,6310.0,6440.0,6430.0,145240.0,5470.34375
2013-01-04,6460.0,6340.0,6440.0,6390.0,93620.0,5436.3134765625
2013-01-07,6400.0,6270.0,6400.0,6390.0,99561.0,5436.3134765625
2013-01-08,6470.0,6360.0,6360.0,6440.0,104350.0,5478.8505859375
2013-01-09,6560.0,6420.0,6430.0,6440.0,87572.0,5478.8505859375
2013-01-10,6510.0,6430.0,6440.0,6500.0,53969.0,5529.8955078125
2013-01-11,6510.0,6400.0,6470.0,6490.0,71970.0,5521.3876953125
2013-01-14,6620.0,6490.0,6500.0,6540.0,80498.0,5563.92578125
2013-01-15,6630.0,6480.0,6510.0,6620.0,84920.0,5631.98583984375
2013-01-16,6640.0,6300.0,6560.0,6350.0,137331.0,5402.283203125
2013-01-17,6470.0,6300.0,6300.0,6470.0,56131.0,5504.373046875
2013-01-18,6550.0,6350.0,6500.0,6370.0,20030.0,5419.29736328125
2013-01-21,6470.0,6330.0,6400.0,6440.0,34670.0,5478.8505859375
2013-01-22,6590.0,6440.0,6490.0,6590.0,42999.0,5606.462890625
2013-01-23,6700.0,6510.0,6530.0,6560.0,58779.0,5580.94091796875
2013-01-24,6650.0,6490.0,6510.0,6500.0,37331.0,5529.8955078125
2013-01-25,6530.0,6400.0,6500.0,6470.0,31191.0,5504.373046875
2013-01-28,6540.0,6410.0,6470.0,6500.0,18190.0,5529.8955078125
2013-01-29,6630.0,6420.0,6470.0,6610.0,83643.0,5623.47802734375
2013-01-30,6860.0,6560.0,6610.0,6840.0,82660.0,5819.1513671875
2013-01-31,6910.0,6700.0,6860.0,6770.0,77301.0,5759.5986328125
2013-02-01,6790.0,6540.0,6790.0,6540.0,99608.0,5563.92578125
2013-02-04,6650.0,6460.0,6540.0,6500.0,104080.0,5529.8955078125
2013-02-05,6530.0,6430.0,6510.0,6490.0,76567.0,5521.3876953125
