Date,High,Low,Open,Close,Volume,Adj Close
2011-03-07,29650.0,28950.0,29300.0,29500.0,38120.0,25866.169921875
2011-03-08,30650.0,29550.0,29650.0,30300.0,47205.0,26567.626953125
2011-03-09,30850.0,29800.0,30150.0,30750.0,31850.0,26962.1953125
2011-03-10,32200.0,30400.0,30650.0,31500.0,114218.0,27619.806640625
2011-03-11,31450.0,31000.0,31400.0,31100.0,45029.0,27269.08203125
2011-03-14,31500.0,29650.0,31150.0,30250.0,25663.0,26523.783203125
2011-03-15,30500.0,29000.0,30050.0,30000.0,54940.0,26304.583984375
2011-03-16,30500.0,29700.0,29700.0,30050.0,44520.0,26348.421875
2011-03-17,30300.0,26100.0,29800.0,29800.0,33840.0,26129.216796875
2011-03-18,29850.0,29250.0,29800.0,29400.0,24243.0,25778.48828125
2011-03-21,30000.0,29150.0,29150.0,29600.0,29591.0,25953.8515625
2011-03-22,30750.0,29300.0,29700.0,30250.0,59082.0,26523.783203125
2011-03-23,30750.0,29850.0,30250.0,29900.0,58369.0,26216.900390625
2011-03-24,30450.0,29400.0,30450.0,30100.0,63995.0,26392.263671875
2011-03-25,31350.0,30350.0,31200.0,30650.0,68422.0,26874.513671875
2011-03-28,31000.0,29500.0,30700.0,30750.0,36239.0,26962.1953125
2011-03-29,30800.0,30000.0,30800.0,30300.0,29146.0,26567.626953125
2011-03-30,30500.0,29850.0,30400.0,29900.0,79880.0,26216.900390625
2011-03-31,31050.0,30200.0,30750.0,31000.0,83588.0,27181.400390625
2011-04-01,31250.0,30500.0,30700.0,30950.0,37812.0,27137.556640625
2011-04-04,31250.0,30550.0,31000.0,30750.0,24987.0,26962.1953125
2011-04-05,30950.0,30300.0,30500.0,30500.0,54548.0,26742.990234375
2011-04-06,31000.0,30300.0,30650.0,30300.0,79724.0,26567.626953125
2011-04-07,30450.0,29300.0,30350.0,29450.0,73706.0,25822.330078125
2011-04-08,29450.0,28750.0,29400.0,29150.0,185166.0,25559.283203125
2011-04-11,30650.0,29200.0,29350.0,30600.0,120485.0,26830.671875
2011-04-12,30800.0,29600.0,30800.0,30350.0,70060.0,26611.46875
2011-04-13,31300.0,29900.0,30350.0,31000.0,116744.0,27181.400390625
2011-04-14,33250.0,31400.0,31700.0,32000.0,253075.0,28058.216796875
2011-04-15,32250.0,31000.0,32050.0,32050.0,159975.0,28102.05859375
2011-04-18,33200.0,31500.0,32450.0,31550.0,189716.0,27663.65234375
2011-04-19,33100.0,30900.0,31350.0,32850.0,176890.0,28803.513671875
2011-04-20,34050.0,32300.0,33350.0,33650.0,155610.0,29504.97265625
2011-04-21,34700.0,33200.0,33750.0,34250.0,120760.0,30031.06640625
2011-04-22,34800.0,33750.0,34700.0,34200.0,91743.0,29987.22265625
2011-04-25,35600.0,34200.0,34300.0,35200.0,75290.0,30864.044921875
2011-04-26,35700.0,33050.0,35700.0,33050.0,109520.0,28978.880859375
2011-04-27,33650.0,31200.0,33150.0,31850.0,197280.0,27926.697265625
2011-04-28,32150.0,30850.0,32000.0,30850.0,117832.0,27049.87890625
2011-04-29,31400.0,30550.0,31050.0,31150.0,53637.0,27312.921875
2011-05-02,31600.0,30150.0,31000.0,30500.0,92796.0,26742.990234375
2011-05-03,30400.0,29700.0,30350.0,29700.0,57855.0,26041.533203125
2011-05-04,29800.0,29200.0,29400.0,29250.0,77352.0,25646.96484375
2011-05-06,29000.0,27700.0,28750.0,28550.0,217449.0,25033.193359375
2011-05-09,28850.0,28250.0,28650.0,28400.0,36689.0,24901.669921875
2011-05-11,31150.0,29200.0,29650.0,30750.0,208466.0,26962.1953125
2011-05-12,32350.0,30000.0,30000.0,31000.0,175088.0,27181.400390625
2011-05-13,31600.0,28700.0,31600.0,29500.0,123494.0,25866.169921875
2011-05-16,29750.0,28750.0,29000.0,29050.0,98144.0,25471.6015625
2011-05-17,29400.0,28200.0,29100.0,28300.0,56293.0,24813.990234375
2011-05-18,29250.0,27800.0,28000.0,29150.0,120319.0,25559.283203125
2011-05-19,29150.0,28200.0,29050.0,28200.0,66352.0,24726.30859375
2011-05-20,28400.0,27800.0,28150.0,28100.0,35230.0,24638.623046875
2011-05-23,27800.0,26550.0,27800.0,27350.0,73266.0,23981.009765625
2011-05-24,27700.0,26900.0,27350.0,27450.0,45252.0,24068.693359375
2011-05-25,27600.0,26750.0,27400.0,26950.0,32715.0,23630.28125
2011-05-26,28800.0,27100.0,27100.0,28500.0,64563.0,24989.3515625
2011-05-27,28600.0,27700.0,28050.0,27700.0,18826.0,24287.896484375
2011-05-30,28100.0,27300.0,28100.0,27900.0,38770.0,24463.259765625
2011-05-31,28500.0,27400.0,27400.0,28500.0,49844.0,24989.3515625
2011-06-01,28500.0,27750.0,28100.0,28150.0,36661.0,24682.46484375
2011-06-02,27700.0,27150.0,27600.0,27650.0,43672.0,24244.056640625
2011-06-03,27900.0,26450.0,27650.0,26750.0,63373.0,23454.916015625
2011-06-07,26800.0,25650.0,26750.0,25800.0,84041.0,22621.9375
2011-06-08,27000.0,25950.0,26100.0,26600.0,79945.0,23323.396484375
2011-06-09,26550.0,25950.0,26050.0,26550.0,67378.0,23279.5546875
2011-06-10,26900.0,26000.0,26650.0,26050.0,42100.0,22841.142578125
2011-06-13,28000.0,26150.0,26200.0,26850.0,116773.0,23542.59765625
2011-06-14,28100.0,27050.0,27050.0,27800.0,134621.0,24375.578125
2011-06-15,28450.0,27500.0,27900.0,28000.0,79122.0,24550.943359375
2011-06-16,28500.0,27500.0,27500.0,28000.0,65831.0,24550.943359375
2011-06-17,29450.0,28000.0,28150.0,28400.0,113826.0,24901.669921875
2011-06-20,30800.0,28650.0,28650.0,30500.0,173238.0,26742.990234375
2011-06-21,30900.0,29700.0,30600.0,29900.0,95025.0,26216.900390625
2011-06-22,31200.0,30000.0,30350.0,31100.0,54536.0,27269.08203125
2011-06-23,31100.0,30500.0,31100.0,30500.0,16853.0,26742.990234375
2011-06-24,31450.0,30100.0,30100.0,31250.0,36178.0,27400.60546875
2011-06-27,31850.0,30550.0,30950.0,31400.0,40448.0,27532.12890625
2011-06-28,32700.0,31000.0,31600.0,32000.0,92212.0,28058.216796875
2011-06-29,33350.0,31600.0,32500.0,33100.0,86795.0,29022.720703125
2011-06-30,33900.0,32300.0,33300.0,33300.0,111535.0,29198.0859375
2011-07-01,34150.0,32950.0,33350.0,32950.0,73260.0,28891.197265625
2011-07-04,33500.0,32550.0,32950.0,33300.0,58124.0,29198.0859375
2011-07-05,33400.0,31850.0,33250.0,31900.0,80120.0,27970.537109375
2011-07-06,33050.0,31750.0,32200.0,32800.0,129909.0,28759.67578125
2011-07-07,34400.0,32600.0,33150.0,34350.0,86192.0,30118.744140625
2011-07-08,34500.0,33800.0,34400.0,34200.0,42460.0,29987.22265625
2011-07-11,34600.0,33250.0,34500.0,34000.0,59389.0,29811.857421875
2011-07-12,34550.0,32500.0,34300.0,34250.0,78158.0,30031.06640625
2011-07-13,35000.0,33700.0,34250.0,34450.0,66089.0,30206.427734375
2011-07-14,35200.0,33950.0,34550.0,35000.0,46540.0,30688.67578125
2011-07-15,35400.0,34650.0,34750.0,35200.0,46693.0,30864.044921875
2011-07-18,35600.0,34600.0,35250.0,34700.0,38722.0,30425.630859375
2011-07-19,36300.0,34500.0,34650.0,35800.0,54210.0,31390.134765625
2011-07-20,37150.0,35600.0,36000.0,36250.0,126951.0,31784.701171875
2011-07-21,37050.0,35500.0,36300.0,36100.0,74097.0,31653.177734375
2011-07-22,37250.0,35100.0,36600.0,35950.0,105959.0,31521.658203125
2011-07-25,35900.0,34650.0,34900.0,35300.0,65890.0,30951.72265625
2011-07-26,36100.0,34400.0,35350.0,35800.0,54902.0,31390.134765625
2011-07-27,36500.0,34900.0,35800.0,36450.0,93370.0,31960.064453125
2011-07-28,39200.0,35400.0,36000.0,37900.0,200792.0,33231.44921875
2011-07-29,38650.0,36650.0,38300.0,37200.0,75590.0,32617.681640625
2011-08-01,38000.0,36450.0,37750.0,36700.0,66900.0,32179.26953125
2011-08-02,37500.0,36350.0,36800.0,36550.0,43724.0,32047.748046875
2011-08-03,36800.0,35250.0,35750.0,36550.0,43650.0,32047.748046875
2011-08-04,36750.0,35500.0,36550.0,36550.0,31942.0,32047.748046875
2011-08-05,36100.0,33300.0,33300.0,35900.0,81270.0,31477.8125
2011-08-08,35800.0,32200.0,34500.0,33250.0,64060.0,29154.244140625
2011-08-09,33650.0,29250.0,29250.0,33100.0,92870.0,29022.720703125
2011-08-10,34850.0,33100.0,33850.0,34000.0,43762.0,29811.857421875
2011-08-11,35450.0,32100.0,32100.0,35100.0,36749.0,30776.361328125
2011-08-12,35850.0,34500.0,35250.0,34600.0,41200.0,30337.9453125
2011-08-16,35850.0,34950.0,35100.0,35550.0,19081.0,31170.923828125
2011-08-17,35900.0,34800.0,35650.0,34800.0,43317.0,30513.31640625
2011-08-18,35900.0,34550.0,34850.0,34700.0,24417.0,30425.630859375
2011-08-19,33750.0,32400.0,32500.0,33000.0,37335.0,28935.037109375
2011-08-22,33400.0,31200.0,32000.0,32600.0,43638.0,28584.310546875
2011-08-23,34350.0,32100.0,33400.0,34200.0,39591.0,29987.22265625
2011-08-24,34250.0,32750.0,34200.0,33900.0,28090.0,29724.177734375
2011-08-25,34900.0,33850.0,34900.0,34200.0,19741.0,29987.22265625
2011-08-26,34950.0,33050.0,33050.0,34600.0,41907.0,30337.9453125
2011-08-29,36300.0,34150.0,35350.0,35000.0,76577.0,30688.67578125
2011-08-30,36300.0,34800.0,35300.0,35400.0,64330.0,31039.400390625
2011-08-31,36000.0,34250.0,35800.0,35500.0,88821.0,31127.091796875
2011-09-01,35750.0,34400.0,35500.0,34400.0,72070.0,30162.587890625
2011-09-02,35700.0,33500.0,34450.0,35300.0,48770.0,30951.72265625
2011-09-05,34800.0,34200.0,34800.0,34400.0,36990.0,30162.587890625
2011-09-06,35200.0,33300.0,34200.0,34900.0,36531.0,30600.994140625
2011-09-07,36300.0,35100.0,35500.0,36300.0,50879.0,31828.54296875
2011-09-08,36950.0,35800.0,36500.0,36750.0,33515.0,32223.111328125
2011-09-09,36750.0,35300.0,35850.0,36050.0,27180.0,31609.33984375
2011-09-14,36200.0,33150.0,35650.0,33550.0,32500.0,29417.291015625
2011-09-15,34850.0,33600.0,34100.0,33700.0,25934.0,29548.810546875
2011-09-16,36700.0,33950.0,34500.0,36700.0,67850.0,32179.26953125
2011-09-19,36400.0,34350.0,36100.0,34350.0,91311.0,30118.744140625
2011-09-20,34850.0,32750.0,34250.0,34600.0,124130.0,30337.9453125
2011-09-21,35150.0,33700.0,34600.0,34800.0,49159.0,30513.31640625
2011-09-22,35100.0,33200.0,33200.0,35100.0,28452.0,30776.361328125
2011-09-23,34800.0,33500.0,33900.0,34000.0,25150.0,29811.857421875
2011-09-26,34750.0,31800.0,34050.0,32050.0,39778.0,28102.05859375
2011-09-27,33300.0,31850.0,33000.0,31950.0,96220.0,28014.37890625
2011-09-28,32500.0,30350.0,32400.0,31700.0,115264.0,27795.17578125
2011-09-29,32950.0,31100.0,31700.0,32950.0,29460.0,28891.197265625
2011-09-30,33500.0,32100.0,32950.0,33350.0,32880.0,29241.92578125
2011-10-04,33000.0,30600.0,31650.0,33000.0,49960.0,28935.037109375
2011-10-05,32850.0,31650.0,32550.0,31650.0,45362.0,27751.33203125
2011-10-06,32700.0,30100.0,32100.0,30550.0,60186.0,26786.833984375
2011-10-07,33600.0,31400.0,31400.0,33400.0,69180.0,29285.765625
2011-10-10,34300.0,32800.0,33400.0,32850.0,35743.0,28803.513671875
2011-10-11,34200.0,32850.0,34000.0,33400.0,54970.0,29285.765625
2011-10-12,35200.0,33000.0,33400.0,35200.0,79123.0,30864.044921875
2011-10-13,36950.0,34650.0,36900.0,34700.0,85801.0,30425.630859375
2011-10-14,36300.0,33850.0,34700.0,35200.0,80390.0,30864.044921875
2011-10-17,35800.0,34600.0,35800.0,34700.0,48776.0,30425.630859375
2011-10-18,34050.0,32400.0,33000.0,33450.0,165705.0,29329.609375
2011-10-19,35000.0,33050.0,33850.0,34850.0,83529.0,30557.154296875
2011-10-20,34950.0,32750.0,34900.0,33800.0,77164.0,29636.494140625
2011-10-21,35050.0,33100.0,34700.0,33150.0,60046.0,29066.560546875
2011-10-24,34450.0,33300.0,33400.0,34200.0,59686.0,29987.22265625
2011-10-25,34500.0,33250.0,34200.0,33400.0,38695.0,29285.765625
2011-10-26,33300.0,32500.0,33300.0,32750.0,34390.0,28715.8359375
2011-10-27,33250.0,32650.0,32950.0,33100.0,46490.0,29022.720703125
2011-10-28,34850.0,33450.0,33550.0,34500.0,82233.0,30250.267578125
2011-10-31,34900.0,33350.0,34900.0,33950.0,45945.0,29768.017578125
2011-11-01,34600.0,33100.0,33100.0,33900.0,32692.0,29724.177734375
2011-11-02,34500.0,32650.0,32700.0,34500.0,21395.0,30250.267578125
2011-11-03,34350.0,33100.0,34350.0,33200.0,40650.0,29110.404296875
2011-11-04,34800.0,33450.0,33600.0,34350.0,150956.0,30118.744140625
2011-11-07,35400.0,33500.0,34700.0,33500.0,86060.0,29373.44921875
2011-11-08,34900.0,33500.0,33600.0,34700.0,50501.0,30425.630859375
2011-11-09,35150.0,34000.0,34700.0,34200.0,34340.0,29987.22265625
2011-11-10,33500.0,31950.0,33500.0,33000.0,111375.0,28935.037109375
2011-11-11,33700.0,32900.0,33150.0,32950.0,55100.0,28891.197265625
2011-11-14,33700.0,32850.0,33300.0,32950.0,62571.0,28891.197265625
2011-11-15,33000.0,32000.0,32850.0,32000.0,61220.0,28058.216796875
2011-11-16,33000.0,31950.0,32200.0,32350.0,51843.0,28365.107421875
2011-11-17,32800.0,31450.0,32500.0,32750.0,87915.0,28715.8359375
2011-11-18,32200.0,31100.0,31500.0,31300.0,65596.0,27444.4453125
2011-11-21,31400.0,30750.0,31200.0,31400.0,22524.0,27532.12890625
2011-11-22,31400.0,30650.0,30650.0,30950.0,24536.0,27137.556640625
2011-11-23,32800.0,31200.0,32400.0,31350.0,83085.0,27488.287109375
2011-11-24,32250.0,30750.0,31350.0,32200.0,34616.0,28233.583984375
2011-11-25,32350.0,31100.0,32350.0,31850.0,34450.0,27926.697265625
2011-11-28,32300.0,31400.0,31900.0,31400.0,21977.0,27532.12890625
2011-11-29,32400.0,31200.0,31650.0,32400.0,46120.0,28408.947265625
2011-11-30,32450.0,31600.0,32350.0,32450.0,19740.0,28452.787109375
2011-12-01,33300.0,31700.0,33300.0,32150.0,59104.0,28189.7421875
2011-12-02,32500.0,31600.0,32400.0,31850.0,25706.0,27926.697265625
2011-12-05,32300.0,31700.0,31900.0,32100.0,13607.0,28145.90234375
2011-12-06,32100.0,31450.0,31900.0,31450.0,19772.0,27575.96875
2011-12-07,31750.0,30750.0,31450.0,31050.0,55198.0,27225.240234375
2011-12-08,31700.0,30900.0,30900.0,31550.0,47884.0,27663.65234375
2011-12-09,31400.0,30450.0,31400.0,30600.0,35692.0,26830.671875
2011-12-12,31100.0,29850.0,31100.0,30700.0,66904.0,26918.35546875
2011-12-13,30600.0,29600.0,29800.0,30150.0,52091.0,26436.103515625
2011-12-14,31600.0,29750.0,30200.0,31200.0,48631.0,27356.763671875
2011-12-15,31900.0,30150.0,30150.0,31750.0,48127.0,27839.015625
2011-12-16,32050.0,31000.0,31750.0,31950.0,30144.0,28014.37890625
2011-12-19,32200.0,30100.0,31300.0,31750.0,60676.0,27839.015625
2011-12-20,31900.0,30950.0,31900.0,31000.0,30070.0,27181.400390625
2011-12-21,31600.0,30850.0,31250.0,30850.0,22614.0,27049.87890625
2011-12-22,31300.0,30500.0,31300.0,30850.0,22811.0,27049.87890625
2011-12-23,31100.0,30550.0,31000.0,30550.0,30345.0,26786.833984375
2011-12-26,30950.0,29950.0,30450.0,30950.0,52496.0,27137.556640625
2011-12-27,30600.0,29850.0,30100.0,30400.0,57792.0,26655.306640625
2011-12-28,30700.0,29350.0,30000.0,30600.0,52670.0,27188.4140625
2011-12-29,30850.0,30000.0,30100.0,30800.0,31500.0,27366.115234375
2012-01-02,30800.0,29750.0,30800.0,29750.0,32210.0,26433.181640625
2012-01-03,30450.0,29550.0,30050.0,30350.0,34694.0,26966.2890625
2012-01-04,30900.0,30000.0,30350.0,30750.0,24570.0,27321.69140625
2012-01-05,31500.0,30900.0,31300.0,30900.0,13540.0,27454.96875
2012-01-06,31150.0,30500.0,31100.0,30900.0,13055.0,27454.96875
2012-01-09,30900.0,30050.0,30900.0,30050.0,15177.0,26699.734375
2012-01-10,30950.0,30000.0,30350.0,30200.0,27088.0,26833.013671875
2012-01-11,31300.0,30050.0,30050.0,30950.0,37663.0,27499.390625
2012-01-12,31600.0,30900.0,31000.0,30950.0,31029.0,27499.390625
2012-01-13,31550.0,30700.0,31050.0,30850.0,26214.0,27410.54296875
2012-01-16,30900.0,30300.0,30850.0,30300.0,16873.0,26921.86328125
2012-01-17,30900.0,30350.0,30400.0,30550.0,20746.0,27143.9921875
2012-01-18,30600.0,29800.0,30600.0,29800.0,45973.0,26477.607421875
2012-01-19,30500.0,29550.0,30200.0,30300.0,68611.0,26921.86328125
2012-01-20,31500.0,29950.0,30150.0,31500.0,62883.0,27988.072265625
2012-01-25,31650.0,30700.0,31500.0,30800.0,25709.0,27366.115234375
2012-01-26,31250.0,30750.0,30900.0,30950.0,26732.0,27499.390625
2012-01-27,31050.0,30300.0,31050.0,30550.0,20318.0,27143.9921875
2012-01-30,30550.0,29950.0,30500.0,29950.0,41229.0,26610.880859375
2012-01-31,30400.0,29850.0,29850.0,30400.0,51512.0,27010.7109375
2012-02-01,30500.0,30050.0,30400.0,30350.0,33471.0,26966.2890625
2012-02-02,31250.0,30250.0,30650.0,31250.0,60031.0,27765.947265625
2012-02-03,31250.0,30550.0,31100.0,30900.0,32745.0,27454.96875
2012-02-06,31100.0,30200.0,31050.0,30850.0,43341.0,27410.54296875
2012-02-07,31100.0,30450.0,30450.0,30850.0,52852.0,27410.54296875
2012-02-08,31350.0,30650.0,31000.0,30700.0,55593.0,27277.265625
2012-02-09,31050.0,30300.0,30750.0,30850.0,35200.0,27410.54296875
2012-02-10,31150.0,30700.0,30850.0,30950.0,54818.0,27499.390625
2012-02-13,32150.0,31050.0,31050.0,31850.0,69864.0,28299.05078125
2012-02-14,32150.0,31400.0,31850.0,31650.0,56535.0,28121.349609375
2012-02-15,32300.0,31600.0,31800.0,31650.0,40508.0,28121.349609375
2012-02-16,32000.0,30950.0,31650.0,31250.0,38566.0,27765.947265625
2012-02-17,32200.0,31200.0,31400.0,31800.0,49756.0,28254.62890625
2012-02-20,32200.0,31550.0,31800.0,31650.0,18157.0,28121.349609375
2012-02-21,31950.0,31050.0,31800.0,31550.0,34724.0,28032.5
2012-02-22,32150.0,31250.0,32100.0,31300.0,49930.0,27810.373046875
2012-02-23,31350.0,30800.0,31300.0,31000.0,39570.0,27543.8203125
2012-02-24,31300.0,30700.0,31250.0,30900.0,36370.0,27454.96875
2012-02-27,30800.0,30350.0,30800.0,30450.0,23963.0,27055.140625
2012-02-28,30750.0,30200.0,30650.0,30700.0,25107.0,27277.265625
2012-02-29,30950.0,30500.0,30500.0,30850.0,14733.0,27410.54296875
2012-03-02,30900.0,30400.0,30600.0,30450.0,47362.0,27055.140625
2012-03-05,30450.0,29600.0,30450.0,29750.0,67790.0,26433.181640625
2012-03-06,29950.0,29350.0,29950.0,29650.0,34942.0,26344.33203125
2012-03-07,29700.0,28000.0,29300.0,28450.0,121056.0,25278.1171875
2012-03-08,29200.0,28300.0,28700.0,29200.0,39971.0,25944.501953125
2012-03-09,29500.0,28750.0,29100.0,29300.0,46249.0,26033.353515625
2012-03-12,29350.0,28600.0,29300.0,29150.0,35591.0,25900.072265625
2012-03-13,29450.0,28400.0,29250.0,28500.0,123962.0,25322.54296875
2012-03-14,29250.0,28650.0,28850.0,28750.0,75995.0,25544.673828125
2012-03-15,29000.0,27950.0,28800.0,28000.0,79281.0,24878.2890625
2012-03-16,28200.0,27350.0,28150.0,28000.0,93837.0,24878.2890625
2012-03-19,28150.0,27850.0,28000.0,28100.0,21020.0,24967.138671875
2012-03-20,28350.0,27650.0,27850.0,27700.0,29890.0,24611.736328125
2012-03-21,27750.0,26850.0,27550.0,26850.0,78399.0,23856.5
2012-03-22,27100.0,26400.0,27000.0,26750.0,42851.0,23767.650390625
2012-03-23,27150.0,26500.0,26500.0,27000.0,14131.0,23989.77734375
2012-03-26,27400.0,26500.0,27000.0,26550.0,26790.0,23589.94921875
2012-03-27,27150.0,26600.0,26650.0,26600.0,35611.0,23634.373046875
2012-03-28,27200.0,26500.0,26800.0,26700.0,30080.0,23723.224609375
2012-03-29,27100.0,26300.0,26800.0,26950.0,24413.0,23945.3515625
2012-03-30,27750.0,26750.0,27200.0,27550.0,35346.0,24478.45703125
2012-04-02,27800.0,27000.0,27550.0,27000.0,22570.0,23989.77734375
2012-04-03,27550.0,26300.0,27050.0,26300.0,69213.0,23367.822265625
2012-04-04,26650.0,26050.0,26350.0,26200.0,23702.0,23278.96875
2012-04-05,26550.0,25800.0,26150.0,26150.0,30622.0,23234.544921875
2012-04-06,27300.0,26300.0,26400.0,26950.0,87501.0,23945.3515625
2012-04-09,26850.0,26000.0,26850.0,26200.0,37377.0,23278.96875
2012-04-10,27400.0,26350.0,26500.0,27150.0,39187.0,24123.0546875
2012-04-12,27300.0,26600.0,27250.0,27250.0,25892.0,24211.90625
2012-04-13,27650.0,27000.0,27650.0,27050.0,16851.0,24034.203125
2012-04-16,27650.0,26500.0,27000.0,26650.0,18024.0,23678.80078125
2012-04-17,26850.0,26400.0,26700.0,26800.0,12316.0,23812.076171875
2012-04-18,27200.0,26350.0,27000.0,26550.0,16210.0,23589.94921875
2012-04-19,26750.0,26250.0,26400.0,26250.0,15737.0,23323.396484375
2012-04-20,26250.0,25750.0,26200.0,25800.0,24401.0,22923.564453125
2012-04-23,26400.0,25250.0,26000.0,26400.0,48204.0,23456.669921875
2012-04-24,26250.0,25550.0,26200.0,25550.0,33146.0,22701.439453125
2012-04-25,26150.0,25600.0,25950.0,25600.0,14984.0,22745.86328125
2012-04-26,26400.0,25700.0,25700.0,26100.0,21605.0,23190.119140625
2012-04-27,26900.0,26200.0,26350.0,26350.0,38138.0,23412.248046875
2012-04-30,27100.0,26500.0,26600.0,26950.0,21466.0,23945.3515625
2012-05-02,27450.0,26600.0,27200.0,26800.0,57104.0,23812.076171875
2012-05-03,27200.0,25700.0,27150.0,26750.0,45150.0,23767.650390625
2012-05-04,27150.0,26450.0,26700.0,26750.0,26461.0,23767.650390625
2012-05-07,26450.0,25950.0,25950.0,26300.0,10552.0,23367.822265625
2012-05-08,26500.0,25800.0,26350.0,26000.0,32801.0,23101.26953125
2012-05-09,26100.0,25700.0,25800.0,25750.0,20981.0,22879.140625
2012-05-10,26200.0,25600.0,25650.0,26050.0,21700.0,23145.693359375
2012-05-11,26500.0,25400.0,26500.0,25450.0,29188.0,22612.587890625
2012-05-14,25500.0,22750.0,25050.0,24000.0,225687.0,21324.248046875
2012-05-15,24150.0,22950.0,23450.0,24050.0,68862.0,21368.671875
2012-05-16,23700.0,22000.0,23000.0,22100.0,122490.0,19636.076171875
2012-05-17,22100.0,20850.0,22100.0,20950.0,168969.0,18614.291015625
2012-05-18,20650.0,20000.0,20550.0,20350.0,88837.0,18081.185546875
2012-05-21,20600.0,19900.0,20450.0,20000.0,71336.0,17770.20703125
2012-05-22,20400.0,19850.0,20350.0,20150.0,90897.0,17903.482421875
2012-05-23,21000.0,20200.0,20500.0,20200.0,93491.0,17947.908203125
2012-05-24,20400.0,20050.0,20400.0,20100.0,21595.0,17859.05859375
2012-05-25,20300.0,20050.0,20200.0,20100.0,36894.0,17859.05859375
2012-05-29,20550.0,19800.0,20200.0,20350.0,19076.0,18081.185546875
2012-05-30,20650.0,20200.0,20550.0,20550.0,24367.0,18258.88671875
2012-05-31,20600.0,20000.0,20400.0,20600.0,33580.0,18303.310546875
2012-06-01,20700.0,20150.0,20700.0,20300.0,43879.0,18036.7578125
2012-06-04,19650.0,19100.0,19500.0,19250.0,22598.0,17103.822265625
2012-06-05,19700.0,19100.0,19300.0,19400.0,30029.0,17237.09765625
2012-06-07,19850.0,19550.0,19850.0,19550.0,13642.0,17370.37890625
2012-06-08,19750.0,19250.0,19600.0,19600.0,27018.0,17414.80078125
2012-06-11,20000.0,19750.0,19750.0,19950.0,15251.0,17725.779296875
2012-06-12,19650.0,19400.0,19650.0,19550.0,26560.0,17370.37890625
2012-06-13,19650.0,19300.0,19550.0,19600.0,13512.0,17414.80078125
2012-06-14,20450.0,19350.0,19600.0,20450.0,60950.0,18170.037109375
2012-06-15,20400.0,19600.0,20400.0,19750.0,34710.0,17548.078125
2012-06-18,20300.0,19800.0,20050.0,19850.0,56033.0,17636.9296875
2012-06-19,20050.0,19750.0,19850.0,19900.0,19540.0,17681.35546875
2012-06-20,20200.0,19750.0,20000.0,20000.0,50589.0,17770.20703125
2012-06-21,20350.0,19850.0,20050.0,20250.0,29380.0,17992.3359375
2012-06-22,20000.0,19300.0,19950.0,19400.0,73544.0,17237.09765625
2012-06-25,19550.0,19050.0,19500.0,19350.0,20131.0,17192.673828125
2012-06-26,19500.0,19000.0,19100.0,19400.0,46361.0,17237.09765625
2012-06-27,20100.0,19050.0,19500.0,20100.0,30488.0,17859.05859375
2012-06-28,20150.0,19400.0,20150.0,19700.0,27016.0,17503.654296875
2012-06-29,20200.0,19500.0,19800.0,20150.0,19154.0,17903.482421875
2012-07-02,20450.0,20000.0,20150.0,20000.0,19231.0,17770.20703125
2012-07-03,20100.0,19900.0,20050.0,20050.0,19306.0,17814.630859375
2012-07-04,20650.0,20050.0,20050.0,20450.0,31338.0,18170.037109375
2012-07-05,20550.0,20100.0,20550.0,20250.0,14241.0,17992.3359375
2012-07-06,20350.0,19850.0,20300.0,19900.0,16450.0,17681.35546875
2012-07-09,19850.0,19300.0,19650.0,19300.0,34490.0,17148.25
2012-07-10,19400.0,19000.0,19300.0,19200.0,38633.0,17059.3984375
2012-07-11,19500.0,18900.0,19050.0,19300.0,23140.0,17148.25
2012-07-12,19500.0,18800.0,19400.0,18800.0,22981.0,16703.9921875
2012-07-13,19150.0,18250.0,19000.0,19000.0,20700.0,16881.697265625
2012-07-16,19050.0,18400.0,19000.0,18400.0,30082.0,16348.587890625
2012-07-17,19600.0,18350.0,18600.0,19300.0,26840.0,17148.25
2012-07-18,19550.0,18800.0,19550.0,18800.0,15640.0,16703.9921875
2012-07-19,19550.0,18800.0,18850.0,19450.0,32761.0,17281.525390625
2012-07-20,19600.0,19350.0,19600.0,19450.0,9200.0,17281.525390625
2012-07-23,19300.0,18750.0,19050.0,19000.0,15372.0,16881.697265625
2012-07-24,19050.0,18850.0,19000.0,18900.0,11830.0,16792.84375
2012-07-25,18950.0,18450.0,18900.0,18850.0,18770.0,16748.419921875
2012-07-26,18850.0,18450.0,18700.0,18650.0,25790.0,16570.71875
2012-07-27,18950.0,18650.0,18900.0,18750.0,46886.0,16659.5703125
2012-07-30,19100.0,18750.0,18750.0,18950.0,15423.0,16837.267578125
2012-07-31,19700.0,19000.0,19150.0,19700.0,47400.0,17503.654296875
2012-08-01,20000.0,19550.0,19950.0,19650.0,35551.0,17459.2265625
2012-08-02,19950.0,19500.0,19650.0,19950.0,17982.0,17725.779296875
2012-08-03,20650.0,19650.0,19750.0,20500.0,34288.0,18214.4609375
2012-08-06,20850.0,20300.0,20600.0,20300.0,39991.0,18036.7578125
2012-08-07,20500.0,20050.0,20200.0,20200.0,12561.0,17947.908203125
2012-08-08,20600.0,20250.0,20400.0,20500.0,29790.0,18214.4609375
2012-08-09,20900.0,20300.0,20500.0,20900.0,41950.0,18569.86328125
