Date,High,Low,Open,Close,Volume,Adj Close
2007-05-14,7400.0,7230.0,7310.0,7300.0,20594.0,5337.19384765625
2007-05-15,7390.0,7270.0,7360.0,7340.0,6490.0,5366.439453125
2007-05-16,7390.0,7290.0,7390.0,7350.0,9704.0,5373.75048828125
2007-05-17,7370.0,7280.0,7310.0,7300.0,19229.0,5337.19384765625
2007-05-18,7380.0,7290.0,7300.0,7300.0,13250.0,5337.19384765625
2007-05-21,7460.0,7300.0,7360.0,7430.0,19861.0,5432.23974609375
2007-05-22,7580.0,7360.0,7580.0,7410.0,13451.0,5417.61767578125
2007-05-23,7490.0,7410.0,7410.0,7470.0,11194.0,5461.48486328125
2007-05-25,7600.0,7400.0,7470.0,7570.0,16580.0,5534.59716796875
2007-05-28,7790.0,7600.0,7600.0,7730.0,10497.0,5651.5771484375
2007-05-29,7770.0,7550.0,7730.0,7770.0,15268.0,5680.82177734375
2007-05-30,8210.0,7620.0,7770.0,8200.0,51321.0,5995.20458984375
2007-05-31,8990.0,8300.0,8300.0,8480.0,65058.0,6199.91796875
2007-06-01,8540.0,8200.0,8490.0,8300.0,29414.0,6068.31640625
2007-06-04,8420.0,7900.0,8420.0,7920.0,47571.0,5790.48974609375
2007-06-05,8080.0,7850.0,7850.0,8020.0,23161.0,5863.60205078125
2007-06-07,8250.0,7970.0,8000.0,8110.0,23172.0,5929.4033203125
2007-06-08,8190.0,7940.0,8100.0,8190.0,19260.0,5987.892578125
2007-06-11,8240.0,8100.0,8240.0,8120.0,11582.0,5936.7138671875
2007-06-12,8310.0,8090.0,8100.0,8190.0,22100.0,5987.892578125
2007-06-13,8230.0,8000.0,8180.0,8100.0,14670.0,5922.09130859375
2007-06-14,8150.0,8020.0,8060.0,8030.0,11530.0,5870.91357421875
2007-06-15,8150.0,7990.0,8040.0,8080.0,11080.0,5907.46923828125
2007-06-18,8350.0,8000.0,8030.0,8170.0,21520.0,5973.27001953125
2007-06-19,8470.0,8160.0,8270.0,8430.0,66338.0,6163.3623046875
2007-06-20,8550.0,8210.0,8500.0,8210.0,31743.0,6002.51513671875
2007-06-21,8330.0,8160.0,8160.0,8240.0,12200.0,6024.44921875
2007-06-22,8800.0,8080.0,8250.0,8530.0,42717.0,6236.474609375
2007-06-25,8670.0,8360.0,8670.0,8380.0,28167.0,6126.80712890625
2007-06-26,8380.0,8200.0,8350.0,8250.0,20002.0,6031.76025390625
2007-06-27,8200.0,7950.0,8130.0,7950.0,18100.0,5812.42431640625
2007-06-28,8040.0,7760.0,8040.0,7840.0,20515.0,5732.0
2007-06-29,8000.0,7770.0,7770.0,7800.0,46300.0,5702.75537109375
2007-07-02,7950.0,7810.0,7810.0,7920.0,9111.0,5790.48974609375
2007-07-03,8090.0,7850.0,8090.0,7920.0,15563.0,5790.48974609375
2007-07-04,8000.0,7870.0,8000.0,7880.0,12109.0,5761.244140625
2007-07-05,7990.0,7810.0,7990.0,7880.0,16002.0,5761.244140625
2007-07-06,8190.0,7850.0,7900.0,8100.0,16778.0,5922.09130859375
2007-07-09,9310.0,8260.0,8300.0,9310.0,152523.0,6806.75
2007-07-10,10700.0,10200.0,10300.0,10700.0,94715.0,7823.009765625
2007-07-11,12200.0,11000.0,11050.0,11600.0,790234.0,8481.0205078125
2007-07-12,11500.0,10600.0,11500.0,10900.0,302970.0,7969.23388671875
2007-07-13,12050.0,10900.0,10900.0,11300.0,446821.0,8261.6826171875
2007-07-16,12250.0,11300.0,11600.0,11800.0,320314.0,8627.24609375
2007-07-18,12000.0,11000.0,11900.0,11100.0,167774.0,8115.45849609375
2007-07-19,11550.0,11000.0,11100.0,11200.0,88078.0,8188.5712890625
2007-07-20,11300.0,11000.0,11250.0,11050.0,88106.0,8078.90380859375
2007-07-23,11050.0,10450.0,10800.0,10550.0,102392.0,7713.341796875
2007-07-24,11600.0,10750.0,10750.0,11000.0,179500.0,8042.34814453125
2007-07-25,11450.0,10600.0,11000.0,10700.0,88028.0,7823.009765625
2007-07-26,11450.0,10750.0,10800.0,10800.0,137291.0,7896.123046875
2007-07-27,11350.0,10500.0,10500.0,11250.0,164898.0,8225.12890625
2007-07-30,12900.0,11250.0,11500.0,12900.0,512657.0,9431.48046875
2007-07-31,13650.0,11950.0,13650.0,11950.0,413159.0,8736.9130859375
2007-08-01,12550.0,11000.0,11900.0,11300.0,204384.0,8261.6826171875
2007-08-02,11750.0,10800.0,11300.0,11100.0,124169.0,8115.45849609375
2007-08-03,11650.0,10600.0,11350.0,11300.0,109394.0,8261.6826171875
2007-08-06,11850.0,10900.0,11000.0,11550.0,91976.0,8444.4658203125
2007-08-07,12100.0,11350.0,11750.0,11400.0,83436.0,8334.794921875
2007-08-08,12100.0,11550.0,11550.0,11700.0,104850.0,8554.1328125
2007-08-09,11900.0,11100.0,11850.0,11450.0,102443.0,8371.3525390625
2007-08-10,11350.0,10650.0,11100.0,10700.0,83235.0,7823.009765625
2007-08-13,10900.0,10200.0,10700.0,10450.0,55358.0,7640.23046875
2007-08-14,10800.0,10100.0,10600.0,10150.0,41481.0,7420.892578125
2007-08-16,9720.0,8720.0,9300.0,8900.0,67031.0,6506.9892578125
2007-08-17,9500.0,8710.0,9200.0,8970.0,45381.0,6558.16796875
2007-08-20,10300.0,9280.0,9280.0,10300.0,45336.0,7530.56201171875
2007-08-21,10500.0,9750.0,10500.0,10050.0,41034.0,7347.78125
2007-08-22,10150.0,9930.0,10000.0,10150.0,22962.0,7420.892578125
2007-08-23,10850.0,10250.0,10450.0,10600.0,78632.0,7749.8984375
2007-08-24,10450.0,9900.0,10300.0,10250.0,45690.0,7494.005859375
2007-08-27,10450.0,10050.0,10300.0,10150.0,31913.0,7420.892578125
2007-08-28,10350.0,9970.0,10300.0,10050.0,47230.0,7347.78125
2007-08-29,10000.0,9680.0,9750.0,10000.0,27991.0,7311.2255859375
2007-08-30,10300.0,9900.0,10200.0,9930.0,43900.0,7260.04638671875
2007-08-31,10350.0,9960.0,10050.0,10350.0,53671.0,7567.11767578125
2007-09-03,10400.0,9990.0,10350.0,10000.0,55021.0,7311.2255859375
2007-09-04,10150.0,9970.0,10100.0,10100.0,28670.0,7384.33642578125
2007-09-05,11000.0,10050.0,10100.0,10300.0,182061.0,7530.56201171875
2007-09-06,11100.0,10350.0,10350.0,10900.0,181807.0,7969.23388671875
2007-09-07,11100.0,10650.0,11050.0,10700.0,50604.0,7823.009765625
2007-09-10,10800.0,10300.0,10400.0,10800.0,64100.0,7896.123046875
2007-09-11,11450.0,10800.0,10800.0,11300.0,114793.0,8261.6826171875
2007-09-12,11600.0,10300.0,11600.0,10800.0,58987.0,7896.123046875
2007-09-13,11100.0,10500.0,10650.0,10900.0,28707.0,7969.23388671875
2007-09-14,11450.0,10700.0,10800.0,11250.0,76067.0,8225.12890625
2007-09-17,11400.0,10800.0,11250.0,11150.0,38923.0,8152.01611328125
2007-09-18,11350.0,10650.0,11200.0,10700.0,54082.0,7823.009765625
2007-09-19,11450.0,10850.0,11000.0,10850.0,43713.0,7932.6796875
2007-09-20,11150.0,10650.0,11000.0,10700.0,64076.0,7823.009765625
2007-09-21,10750.0,10200.0,10650.0,10500.0,78427.0,7676.7861328125
2007-09-27,10600.0,10200.0,10550.0,10400.0,48735.0,7603.67333984375
2007-09-28,10750.0,10200.0,10300.0,10500.0,38044.0,7676.7861328125
2007-10-01,10700.0,10200.0,10550.0,10400.0,32923.0,7603.67333984375
2007-10-02,10550.0,10300.0,10450.0,10450.0,32850.0,7640.23046875
2007-10-04,10650.0,10250.0,10600.0,10300.0,23608.0,7530.56201171875
2007-10-05,10450.0,10150.0,10300.0,10300.0,37021.0,7530.56201171875
2007-10-08,10400.0,9960.0,10300.0,10100.0,56625.0,7384.33642578125
2007-10-09,10150.0,9870.0,10000.0,9900.0,38922.0,7238.11181640625
2007-10-10,10150.0,9900.0,9910.0,9980.0,30482.0,7296.60205078125
2007-10-11,10150.0,8500.0,9980.0,9900.0,31380.0,7238.11181640625
2007-10-12,9900.0,9440.0,9900.0,9540.0,31353.0,6974.908203125
2007-10-15,9740.0,9000.0,9560.0,9060.0,46521.0,6623.96875
2007-10-16,9570.0,8820.0,8820.0,9000.0,58550.0,6580.10302734375
2007-10-17,9270.0,8800.0,9000.0,8970.0,38261.0,6558.16796875
2007-10-18,9300.0,8970.0,8970.0,9200.0,28560.0,6726.3271484375
2007-10-19,9380.0,8850.0,9190.0,9170.0,18060.0,6704.3935546875
2007-10-22,8890.0,8400.0,8620.0,8700.0,31202.0,6360.76513671875
2007-10-23,8900.0,8550.0,8710.0,8550.0,42314.0,6251.09716796875
2007-10-24,8900.0,8360.0,8590.0,8370.0,32728.0,6119.494140625
2007-10-25,8430.0,8000.0,8300.0,8070.0,47261.0,5900.1591796875
2007-10-26,8510.0,8040.0,8040.0,8490.0,35780.0,6207.2294921875
2007-10-29,8670.0,8450.0,8550.0,8570.0,21271.0,6265.7197265625
2007-10-30,8730.0,8380.0,8600.0,8500.0,15100.0,6214.541015625
2007-10-31,8650.0,8450.0,8620.0,8600.0,24550.0,6287.65380859375
2007-11-01,8840.0,8610.0,8710.0,8750.0,19650.0,6397.32177734375
2007-11-02,8900.0,8370.0,8370.0,8660.0,15580.0,6331.52001953125
2007-11-05,8840.0,8500.0,8840.0,8620.0,9190.0,6302.2763671875
2007-11-06,8650.0,8500.0,8620.0,8630.0,11606.0,6309.58837890625
2007-11-07,8560.0,8420.0,8510.0,8500.0,21000.0,6214.541015625
2007-11-08,8490.0,8010.0,8400.0,8200.0,21200.0,5995.20458984375
2007-11-09,8300.0,8010.0,8100.0,8270.0,20990.0,6046.3828125
2007-11-12,8250.0,7920.0,8250.0,8000.0,22432.0,5848.98046875
2007-11-13,8090.0,7860.0,8090.0,8000.0,10446.0,5848.98046875
2007-11-14,8120.0,7920.0,8050.0,7920.0,16670.0,5790.48974609375
2007-11-15,8110.0,7950.0,7950.0,8000.0,16900.0,5848.98046875
2007-11-16,7980.0,7840.0,7980.0,7970.0,16535.0,5827.04638671875
2007-11-19,8000.0,7890.0,7900.0,7940.0,7860.0,5805.11279296875
2007-11-20,7880.0,7540.0,7810.0,7800.0,14952.0,5702.75537109375
2007-11-21,7800.0,7510.0,7660.0,7510.0,11340.0,5490.72998046875
2007-11-22,7500.0,7250.0,7500.0,7450.0,10173.0,5446.8623046875
2007-11-23,7400.0,7200.0,7310.0,7350.0,19290.0,5373.75048828125
2007-11-26,7670.0,7300.0,7300.0,7420.0,12500.0,5424.92919921875
2007-11-27,7440.0,7220.0,7320.0,7440.0,7440.0,5439.55126953125
2007-11-28,7710.0,7440.0,7450.0,7650.0,5570.0,5593.08740234375
2007-11-29,7770.0,7500.0,7700.0,7670.0,10300.0,5607.7099609375
2007-11-30,7790.0,7650.0,7700.0,7700.0,9400.0,5629.642578125
2007-12-03,7780.0,7670.0,7700.0,7720.0,8260.0,5644.265625
2007-12-04,7780.0,7560.0,7780.0,7760.0,10170.0,5673.5107421875
2007-12-05,7760.0,7560.0,7650.0,7650.0,12270.0,5593.08740234375
2007-12-06,7730.0,7600.0,7700.0,7650.0,11540.0,5593.08740234375
2007-12-07,7700.0,7500.0,7690.0,7570.0,23000.0,5534.59716796875
2007-12-10,8500.0,7460.0,7500.0,7980.0,30880.0,5834.35791015625
2007-12-11,7980.0,7810.0,7980.0,7960.0,7590.0,5819.7353515625
2007-12-12,8000.0,7810.0,7810.0,7950.0,13740.0,5812.42431640625
2007-12-13,8100.0,7900.0,7900.0,8030.0,10370.0,5870.91357421875
2007-12-14,8120.0,7900.0,8040.0,7960.0,6500.0,5819.7353515625
2007-12-17,8060.0,7940.0,7950.0,7970.0,12630.0,5827.04638671875
2007-12-18,7990.0,7760.0,7970.0,7780.0,3500.0,5688.1328125
2007-12-20,7880.0,7720.0,7750.0,7730.0,9100.0,5651.5771484375
2007-12-21,7840.0,7710.0,7750.0,7800.0,11670.0,5702.75537109375
2007-12-24,7940.0,7780.0,7850.0,7900.0,8700.0,5775.86767578125
2007-12-26,8000.0,7870.0,8000.0,7890.0,11600.0,5768.55615234375
2007-12-27,7900.0,7730.0,7780.0,7840.0,7170.0,5919.5654296875
2007-12-28,7920.0,7680.0,7700.0,7840.0,6110.0,5919.5654296875
2008-01-02,7860.0,7700.0,7860.0,7810.0,4070.0,5896.9140625
2008-01-03,7800.0,7630.0,7800.0,7670.0,6642.0,5791.2080078125
2008-01-04,7740.0,7520.0,7690.0,7700.0,4630.0,5813.8583984375
2008-01-07,7700.0,7500.0,7510.0,7600.0,6030.0,5738.35400390625
2008-01-08,7700.0,7410.0,7700.0,7600.0,6492.0,5738.35400390625
2008-01-09,7580.0,7410.0,7580.0,7550.0,3319.0,5700.60205078125
2008-01-10,7650.0,7500.0,7610.0,7590.0,4530.0,5730.80322265625
2008-01-11,7670.0,7300.0,7670.0,7590.0,2961.0,5730.80322265625
2008-01-14,7600.0,7410.0,7600.0,7550.0,3640.0,5700.60205078125
2008-01-15,7550.0,7300.0,7500.0,7480.0,4110.0,5647.748046875
2008-01-16,7500.0,7280.0,7280.0,7440.0,16020.0,5617.546875
2008-01-17,7420.0,7150.0,7250.0,7200.0,9782.0,5436.33642578125
2008-01-18,7200.0,6950.0,7200.0,7080.0,15521.0,5345.72998046875
2008-01-21,7150.0,6950.0,7000.0,7070.0,18150.0,5338.17919921875
2008-01-22,7000.0,6500.0,6800.0,6690.0,7930.0,5051.26171875
2008-01-23,6880.0,6610.0,6610.0,6750.0,2930.0,5096.56494140625
2008-01-24,7140.0,6850.0,6850.0,6900.0,2854.0,5209.8212890625
2008-01-25,7150.0,7000.0,7100.0,7070.0,7960.0,5338.17919921875
2008-01-28,6990.0,6800.0,6900.0,6900.0,8360.0,5209.8212890625
2008-01-29,7060.0,6910.0,7060.0,6990.0,4490.0,5277.77587890625
2008-01-30,7030.0,6910.0,6920.0,6940.0,6670.0,5240.02392578125
2008-01-31,6940.0,6850.0,6940.0,6900.0,4141.0,5209.8212890625
2008-02-01,7140.0,6890.0,6900.0,6950.0,7638.0,5247.57470703125
2008-02-04,7150.0,6970.0,7000.0,7100.0,2550.0,5360.83056640625
2008-02-05,7100.0,6910.0,6960.0,7050.0,4450.0,5323.07861328125
2008-02-11,7150.0,6750.0,6950.0,6750.0,1910.0,5096.56494140625
2008-02-12,6950.0,6800.0,6800.0,6880.0,1610.0,5194.72119140625
2008-02-13,6970.0,6860.0,6880.0,6900.0,4090.0,5209.8212890625
2008-02-14,7130.0,6850.0,6850.0,7000.0,4450.0,5285.32666015625
2008-02-15,7000.0,6860.0,7000.0,6900.0,7260.0,5209.8212890625
2008-02-18,6990.0,6850.0,6990.0,6980.0,8960.0,5270.2255859375
2008-02-19,7150.0,6920.0,6920.0,6950.0,8153.0,5247.57470703125
2008-02-20,7050.0,6950.0,6990.0,7010.0,2560.0,5292.87646484375
2008-02-21,7150.0,7000.0,7020.0,7040.0,3395.0,5315.5283203125
2008-02-22,7100.0,6920.0,7100.0,7060.0,2363.0,5330.62939453125
2008-02-25,7500.0,7110.0,7120.0,7400.0,10790.0,5587.34521484375
2008-02-26,7460.0,7120.0,7400.0,7290.0,2150.0,5504.2900390625
2008-02-27,7320.0,7050.0,7320.0,7230.0,6740.0,5458.986328125
2008-02-28,7250.0,7020.0,7230.0,7250.0,5170.0,5474.087890625
2008-02-29,7400.0,7090.0,7090.0,7400.0,13660.0,5587.34521484375
2008-03-03,7450.0,7200.0,7350.0,7400.0,7765.0,5587.34521484375
2008-03-04,7390.0,7120.0,7390.0,7310.0,3745.0,5519.390625
2008-03-05,7300.0,7100.0,7130.0,7230.0,4659.0,5458.986328125
2008-03-06,7220.0,7130.0,7130.0,7220.0,3630.0,5451.4365234375
2008-03-07,7350.0,7120.0,7220.0,7200.0,10100.0,5436.33642578125
2008-03-10,7200.0,7000.0,7150.0,7000.0,10590.0,5285.32666015625
2008-03-11,7020.0,6860.0,7000.0,7020.0,3251.0,5300.42724609375
2008-03-12,7130.0,6920.0,7130.0,7070.0,4327.0,5338.17919921875
2008-03-13,7070.0,6910.0,7070.0,6990.0,890.0,5277.77587890625
2008-03-14,7100.0,6900.0,6990.0,6900.0,3920.0,5209.8212890625
2008-03-17,6990.0,6700.0,6990.0,6900.0,3470.0,5209.8212890625
2008-03-18,7000.0,6900.0,6910.0,6980.0,1850.0,5270.2255859375
2008-03-19,7100.0,6850.0,7100.0,6900.0,5790.0,5209.8212890625
2008-03-20,6900.0,6810.0,6900.0,6890.0,8440.0,5202.27099609375
2008-03-21,6900.0,6850.0,6870.0,6860.0,7050.0,5179.62060546875
2008-03-24,6930.0,6850.0,6860.0,6860.0,6339.0,5179.62060546875
2008-03-25,6950.0,6890.0,6940.0,6900.0,1329.0,5209.8212890625
2008-03-26,6940.0,6860.0,6890.0,6870.0,894.0,5187.169921875
2008-03-27,6950.0,6830.0,6850.0,6880.0,3430.0,5194.72119140625
2008-03-28,6950.0,6800.0,6850.0,6950.0,5503.0,5247.57470703125
2008-03-31,7040.0,6890.0,7000.0,7030.0,10220.0,5307.97705078125
2008-04-01,7120.0,6920.0,6920.0,7000.0,5150.0,5285.32666015625
2008-04-02,7390.0,7000.0,7390.0,7000.0,4800.0,5285.32666015625
2008-04-03,7050.0,6970.0,7050.0,7040.0,7855.0,5315.5283203125
2008-04-04,7000.0,6930.0,7000.0,6990.0,3386.0,5277.77587890625
2008-04-07,7100.0,6950.0,6990.0,7080.0,6700.0,5345.72998046875
2008-04-08,7080.0,6920.0,6980.0,6960.0,6323.0,5255.125
2008-04-10,6990.0,6910.0,6960.0,6920.0,3216.0,5224.92236328125
2008-04-11,6990.0,6910.0,6920.0,6980.0,2045.0,5270.2255859375
2008-04-14,6990.0,6900.0,6980.0,6980.0,8951.0,5270.2255859375
2008-04-15,7000.0,6900.0,6950.0,6990.0,10230.0,5277.77587890625
2008-04-16,7080.0,6950.0,6950.0,7020.0,10390.0,5300.42724609375
2008-04-17,7070.0,6980.0,7030.0,7050.0,6320.0,5323.07861328125
2008-04-18,7080.0,7020.0,7050.0,7080.0,4660.0,5345.72998046875
2008-04-21,7190.0,7050.0,7050.0,7080.0,6470.0,5345.72998046875
2008-04-22,7190.0,6900.0,7040.0,6900.0,8297.0,5209.8212890625
2008-04-23,7000.0,6910.0,6910.0,6960.0,5790.0,5255.125
2008-04-24,7020.0,6950.0,6950.0,7020.0,6468.0,5300.42724609375
2008-04-25,7120.0,7000.0,7020.0,7030.0,5220.0,5307.97705078125
2008-04-28,7100.0,7020.0,7080.0,7020.0,5600.0,5300.42724609375
2008-04-29,7100.0,7010.0,7080.0,7080.0,6378.0,5345.72998046875
2008-04-30,7170.0,7040.0,7050.0,7060.0,5210.0,5330.62939453125
2008-05-02,7140.0,7060.0,7090.0,7140.0,7380.0,5391.03271484375
2008-05-06,7280.0,7120.0,7150.0,7160.0,5800.0,5406.1337890625
2008-05-07,7200.0,7120.0,7200.0,7180.0,3220.0,5421.2353515625
2008-05-08,7180.0,7100.0,7100.0,7180.0,5020.0,5421.2353515625
2008-05-09,7230.0,7050.0,7180.0,7170.0,4715.0,5413.6845703125
2008-05-13,7500.0,7160.0,7170.0,7500.0,20282.0,5662.84912109375
2008-05-14,7950.0,7400.0,7650.0,7520.0,9622.0,5677.9501953125
2008-05-15,7550.0,7400.0,7520.0,7540.0,3790.0,5693.05126953125
2008-05-16,7690.0,7500.0,7540.0,7600.0,9270.0,5738.35400390625
2008-05-19,7650.0,7510.0,7550.0,7650.0,10747.0,5776.10693359375
2008-05-20,7690.0,7550.0,7550.0,7670.0,6510.0,5791.2080078125
2008-05-21,7670.0,7420.0,7670.0,7520.0,5520.0,5677.9501953125
2008-05-22,7690.0,7530.0,7600.0,7650.0,6850.0,5776.10693359375
2008-05-23,7620.0,7500.0,7610.0,7550.0,4780.0,5700.60205078125
2008-05-26,7640.0,7420.0,7550.0,7490.0,4820.0,5655.298828125
2008-05-27,7490.0,7300.0,7420.0,7480.0,4202.0,5647.748046875
2008-05-28,7690.0,7490.0,7500.0,7600.0,5650.0,5738.35400390625
2008-05-29,8200.0,7620.0,8000.0,7850.0,11070.0,5927.1162109375
2008-05-30,8000.0,7690.0,8000.0,7970.0,10620.0,6017.7216796875
2008-06-02,8280.0,7880.0,8110.0,8260.0,17831.0,6236.6845703125
2008-06-03,8610.0,8080.0,8150.0,8080.0,12530.0,6100.7763671875
2008-06-04,8300.0,7820.0,8130.0,8000.0,11320.0,6040.37353515625
2008-06-05,8250.0,7920.0,8250.0,8090.0,2840.0,6108.32763671875
2008-06-09,8090.0,7760.0,8090.0,8030.0,3190.0,6063.0244140625
2008-06-10,8000.0,7800.0,7910.0,7960.0,3460.0,6010.17138671875
2008-06-11,8050.0,7800.0,8050.0,7860.0,3060.0,5934.66650390625
2008-06-12,7860.0,7730.0,7860.0,7830.0,3253.0,5912.01513671875
2008-06-13,7960.0,7680.0,7800.0,7940.0,4320.0,5995.0703125
2008-06-16,7990.0,7800.0,7920.0,7900.0,7520.0,5964.8681640625
2008-06-17,7880.0,7610.0,7870.0,7790.0,2320.0,5881.81298828125
2008-06-18,7800.0,7530.0,7800.0,7690.0,3258.0,5806.30859375
2008-06-19,7690.0,7400.0,7610.0,7450.0,5863.0,5625.09716796875
2008-06-20,7580.0,7430.0,7450.0,7430.0,8461.0,5609.99609375
2008-06-23,7470.0,7210.0,7300.0,7400.0,3999.0,5587.34521484375
2008-06-24,7450.0,7220.0,7440.0,7340.0,3691.0,5542.04248046875
2008-06-25,7380.0,7240.0,7300.0,7270.0,12600.0,5489.18896484375
2008-06-26,7350.0,7250.0,7250.0,7250.0,4020.0,5474.087890625
2008-06-27,7340.0,7110.0,7200.0,7330.0,2370.0,5534.49169921875
2008-06-30,7390.0,7100.0,7330.0,7150.0,5640.0,5398.5830078125
2008-07-01,7350.0,7100.0,7200.0,7190.0,5920.0,5428.78515625
2008-07-02,7260.0,7070.0,7260.0,7100.0,5611.0,5360.83056640625
2008-07-03,7090.0,6830.0,7090.0,6960.0,10060.0,5255.125
2008-07-04,7090.0,6910.0,6960.0,6980.0,2620.0,5270.2255859375
2008-07-07,7100.0,6800.0,6980.0,7000.0,4144.0,5285.32666015625
2008-07-08,7080.0,6120.0,6970.0,6860.0,9414.0,5179.62060546875
2008-07-09,6900.0,6700.0,6900.0,6780.0,2140.0,5119.21630859375
2008-07-10,6780.0,6310.0,6320.0,6740.0,7530.0,5089.01416015625
2008-07-11,7000.0,6560.0,6560.0,6940.0,1871.0,5240.02392578125
2008-07-14,7100.0,6850.0,6850.0,7000.0,1770.0,5285.32666015625
2008-07-15,7000.0,6760.0,6900.0,6780.0,1675.0,5119.21630859375
2008-07-16,6900.0,6650.0,6800.0,6900.0,6230.0,5209.8212890625
2008-07-17,7020.0,6820.0,7000.0,7020.0,9830.0,5300.42724609375
2008-07-18,7150.0,6850.0,6920.0,6850.0,2880.0,5172.0693359375
2008-07-21,6960.0,6800.0,6810.0,6950.0,8090.0,5247.57470703125
2008-07-22,6970.0,6800.0,6960.0,6900.0,4171.0,5209.8212890625
2008-07-23,7010.0,6840.0,7010.0,6970.0,1560.0,5262.6748046875
2008-07-24,7100.0,6930.0,7100.0,6950.0,6990.0,5247.57470703125
2008-07-25,7000.0,6800.0,7000.0,6800.0,2990.0,5134.3173828125
2008-07-28,6900.0,6700.0,6850.0,6710.0,2740.0,5066.36279296875
2008-07-29,6740.0,6620.0,6700.0,6740.0,2740.0,5089.01416015625
2008-07-30,6790.0,6740.0,6740.0,6760.0,561.0,5104.115234375
2008-07-31,7000.0,6720.0,7000.0,6840.0,851.0,5164.51904296875
2008-08-01,6840.0,6630.0,6800.0,6750.0,3140.0,5096.56494140625
2008-08-04,6760.0,6650.0,6750.0,6650.0,4390.0,5021.0595703125
2008-08-05,6820.0,6600.0,6600.0,6800.0,4083.0,5134.3173828125
2008-08-06,6880.0,6650.0,6650.0,6850.0,60.0,5172.0693359375
2008-08-07,6850.0,6690.0,6850.0,6770.0,4010.0,5111.666015625
2008-08-08,6780.0,6680.0,6770.0,6680.0,2500.0,5043.71142578125
2008-08-11,6840.0,6670.0,6690.0,6780.0,1890.0,5119.21630859375
2008-08-12,6830.0,6170.0,6780.0,6660.0,1155.0,5028.60986328125
2008-08-13,6780.0,6660.0,6780.0,6660.0,1410.0,5028.60986328125
2008-08-14,6950.0,6640.0,6950.0,6800.0,4800.0,5134.3173828125
2008-08-18,6980.0,6700.0,6810.0,6920.0,2030.0,5224.92236328125
2008-08-19,6850.0,6700.0,6830.0,6770.0,640.0,5111.666015625
2008-08-20,6800.0,6670.0,6670.0,6720.0,1120.0,5073.9130859375
2008-08-21,7030.0,6600.0,6720.0,7000.0,14710.0,5285.32666015625
2008-08-22,7100.0,6310.0,7100.0,6990.0,13500.0,5277.77587890625
2008-08-25,7230.0,6770.0,7050.0,7000.0,1985.0,5285.32666015625
2008-08-26,6990.0,6870.0,6870.0,6900.0,500.0,5209.8212890625
2008-08-27,7000.0,6800.0,6990.0,6900.0,3320.0,5209.8212890625
2008-08-28,6890.0,6730.0,6880.0,6730.0,2310.0,5081.4638671875
2008-08-29,6760.0,6610.0,6690.0,6740.0,2310.0,5089.01416015625
2008-09-01,6770.0,6450.0,6700.0,6680.0,4610.0,5043.71142578125
2008-09-02,6730.0,6440.0,6670.0,6600.0,3290.0,4983.3076171875
2008-09-03,6520.0,6320.0,6410.0,6410.0,4994.0,4839.84912109375
2008-09-04,6650.0,6360.0,6490.0,6450.0,4500.0,4870.05078125
2008-09-05,6450.0,6330.0,6330.0,6400.0,1252.0,4832.29833984375
2008-09-08,6580.0,6400.0,6400.0,6450.0,6601.0,4870.05078125
2008-09-09,6480.0,6400.0,6480.0,6400.0,1940.0,4832.29833984375
2008-09-10,6500.0,6340.0,6350.0,6450.0,3420.0,4870.05078125
2008-09-11,6440.0,6370.0,6410.0,6440.0,1630.0,4862.5
2008-09-12,6490.0,6320.0,6420.0,6470.0,5222.0,4885.15087890625
2008-09-16,6400.0,6150.0,6150.0,6170.0,5560.0,4658.6376953125
2008-09-17,6300.0,6180.0,6180.0,6290.0,4570.0,4749.2431640625
2008-09-18,6250.0,6100.0,6250.0,6200.0,4970.0,4681.2890625
2008-09-19,6300.0,6200.0,6210.0,6250.0,9290.0,4719.04150390625
2008-09-22,6380.0,6250.0,6300.0,6300.0,1100.0,4756.7939453125
2008-09-23,6300.0,6140.0,6300.0,6240.0,1826.0,4711.490234375
2008-09-24,6400.0,6160.0,6160.0,6350.0,870.0,4794.5458984375
2008-09-25,6350.0,6200.0,6240.0,6330.0,2570.0,4779.4453125
2008-09-26,6330.0,6250.0,6250.0,6330.0,1240.0,4779.4453125
2008-09-29,6350.0,6280.0,6350.0,6350.0,2810.0,4794.5458984375
2008-09-30,6270.0,6120.0,6120.0,6270.0,1360.0,4734.14208984375
2008-10-01,6330.0,6150.0,6270.0,6200.0,3770.0,4681.2890625
2008-10-02,6250.0,6160.0,6200.0,6250.0,2775.0,4719.04150390625
2008-10-06,6110.0,6020.0,6020.0,6040.0,2470.0,4560.4814453125
2008-10-07,6150.0,5850.0,5950.0,5890.0,8300.0,4447.22509765625
2008-10-08,5850.0,5550.0,5850.0,5650.0,7470.0,4266.0126953125
2008-10-09,5650.0,5300.0,5650.0,5550.0,5260.0,4190.50830078125
2008-10-10,5550.0,4810.0,5550.0,5190.0,12290.0,3918.69189453125
2008-10-13,5390.0,4940.0,4940.0,5380.0,6590.0,4062.150390625
2008-10-14,6000.0,5500.0,5590.0,5680.0,6551.0,4288.66455078125
2008-10-15,5650.0,5520.0,5520.0,5520.0,2580.0,4167.85791015625
2008-10-16,5350.0,5110.0,5350.0,5110.0,2550.0,3858.288330078125
2008-10-17,5160.0,5060.0,5060.0,5080.0,2990.0,3835.636474609375
