Date,High,Low,Open,Close,Volume,Adj Close
2010-07-01,13103.5,12655.2001953125,13103.5,13034.5,4118.0,9559.6728515625
2010-07-02,12931.0,12689.7001953125,12689.7001953125,12758.599609375,4701.0,9357.32421875
2010-07-05,13069.0,12620.7001953125,12655.2001953125,13069.0,13842.0,9584.9755859375
2010-07-06,13103.5,12965.5,12965.5,13034.5,8255.0,9559.6728515625
2010-07-07,13379.2998046875,13103.5,13241.400390625,13241.400390625,33538.0,9711.4169921875
2010-07-08,13448.2998046875,13034.5,13448.2998046875,13172.400390625,11255.0,9660.810546875
2010-07-09,13275.900390625,13103.5,13172.400390625,13241.400390625,12023.0,9711.4169921875
2010-07-12,13241.400390625,13034.5,13241.400390625,13241.400390625,6510.0,9711.4169921875
2010-07-13,13310.400390625,13103.5,13172.400390625,13137.900390625,19488.0,9635.5078125
2010-07-14,13275.900390625,13103.5,13172.400390625,13206.900390625,9139.0,9686.11328125
2010-07-15,13206.900390625,13069.0,13103.5,13172.400390625,4234.0,9660.810546875
2010-07-16,13172.400390625,12896.599609375,13172.400390625,13103.5,4205.0,9610.2783203125
2010-07-19,13103.5,12827.599609375,12827.599609375,13103.5,4306.0,9610.2783203125
2010-07-20,13241.400390625,13000.0,13000.0,13241.400390625,6452.0,9711.4169921875
2010-07-21,13275.900390625,13103.5,13241.400390625,13206.900390625,6351.0,9686.11328125
2010-07-22,13103.5,12931.0,13103.5,13034.5,7699.0,9559.6728515625
2010-07-23,13103.5,13000.0,13069.0,13103.5,7018.0,9610.2783203125
2010-07-26,13103.5,13034.5,13034.5,13103.5,4408.0,9610.2783203125
2010-07-27,13103.5,12758.599609375,13000.0,13034.5,4335.0,9559.6728515625
2010-07-28,13034.5,12931.0,13034.5,13034.5,567.0,9559.6728515625
2010-07-29,13103.5,12793.099609375,13000.0,13103.5,6191.0,9610.2783203125
2010-07-30,13069.0,12586.2001953125,13069.0,12827.599609375,6631.0,9407.9287109375
2010-08-02,13103.5,12793.099609375,12827.599609375,12862.099609375,6525.0,9433.232421875
2010-08-03,13000.0,12620.7001953125,13000.0,12827.599609375,8555.0,9407.9287109375
2010-08-04,12896.599609375,12620.7001953125,12896.599609375,12724.099609375,4424.0,9332.021484375
2010-08-05,12862.099609375,12655.2001953125,12689.7001953125,12793.099609375,7279.0,9382.626953125
2010-08-06,12793.099609375,12551.7001953125,12586.2001953125,12793.099609375,9352.0,9382.626953125
2010-08-09,12793.099609375,12517.2001953125,12689.7001953125,12655.2001953125,6974.0,9281.4892578125
2010-08-10,12689.7001953125,12517.2001953125,12655.2001953125,12551.7001953125,9386.0,9205.5810546875
2010-08-11,12758.599609375,12517.2001953125,12586.2001953125,12620.7001953125,4206.0,9256.1865234375
2010-08-12,12551.7001953125,12275.900390625,12517.2001953125,12413.7998046875,9000.0,9104.443359375
2010-08-13,12620.7001953125,12275.900390625,12482.7998046875,12586.2001953125,13823.0,9230.8837890625
2010-08-16,12620.7001953125,12206.900390625,12448.2998046875,12413.7998046875,9276.0,9104.443359375
2010-08-17,12448.2998046875,12206.900390625,12379.2998046875,12344.7998046875,6684.0,9053.837890625
2010-08-18,12655.2001953125,12344.7998046875,12482.7998046875,12413.7998046875,4944.0,9104.443359375
2010-08-19,12413.7998046875,12275.900390625,12344.7998046875,12379.2998046875,4567.0,9079.1416015625
2010-08-20,12413.7998046875,12206.900390625,12206.900390625,12379.2998046875,2914.0,9079.1416015625
2010-08-23,12758.599609375,12275.900390625,12379.2998046875,12517.2001953125,2930.0,9180.2783203125
2010-08-24,12551.7001953125,12241.400390625,12241.400390625,12551.7001953125,3291.0,9205.5810546875
2010-08-25,12551.7001953125,12206.900390625,12551.7001953125,12482.7998046875,1551.0,9155.048828125
2010-08-26,12482.7998046875,11931.0,12275.900390625,12241.400390625,7351.0,8978.00390625
2010-08-27,12172.400390625,11827.599609375,12069.0,11931.0,5677.0,8750.3515625
2010-08-30,12275.900390625,11931.0,12275.900390625,12034.5,3132.0,8826.259765625
2010-08-31,12034.5,11758.599609375,12034.5,12000.0,7482.0,8800.9580078125
2010-09-01,11965.5,11551.7001953125,11896.599609375,11620.7001953125,16602.0,8522.7744140625
2010-09-02,12069.0,11724.099609375,11862.099609375,11931.0,13253.0,8750.3515625
2010-09-03,12344.7998046875,11965.5,12069.0,12172.400390625,9178.0,8927.3974609375
2010-09-06,12275.900390625,11965.5,11965.5,12172.400390625,8192.0,8927.3974609375
2010-09-07,12241.400390625,12172.400390625,12241.400390625,12172.400390625,2450.0,8927.3974609375
2010-09-08,12344.7998046875,12000.0,12344.7998046875,12241.400390625,3070.0,8978.00390625
2010-09-09,12586.2001953125,12275.900390625,12551.7001953125,12517.2001953125,15703.0,9180.2783203125
2010-09-10,12551.7001953125,12344.7998046875,12482.7998046875,12482.7998046875,2073.0,9155.048828125
2010-09-13,12620.7001953125,12206.900390625,12586.2001953125,12275.900390625,28260.0,9003.306640625
2010-09-14,12379.2998046875,12069.0,12241.400390625,12137.900390625,26274.0,8902.095703125
2010-09-15,12344.7998046875,11965.5,12344.7998046875,12137.900390625,22997.0,8902.095703125
2010-09-16,12965.5,12241.400390625,12275.900390625,12793.099609375,31233.0,9382.626953125
2010-09-17,13137.900390625,12793.099609375,12931.0,13103.5,15500.0,9610.2783203125
2010-09-20,13344.7998046875,13103.5,13206.900390625,13206.900390625,13035.0,9686.11328125
2010-09-24,13413.7998046875,12931.0,13344.7998046875,13413.7998046875,42876.0,9837.8564453125
2010-09-27,13620.7001953125,13379.2998046875,13517.2998046875,13551.7001953125,22576.0,9938.9931640625
2010-09-28,13586.2001953125,13448.2998046875,13517.2998046875,13586.2001953125,20227.0,9964.2978515625
2010-09-29,13655.2001953125,13379.2998046875,13586.2001953125,13586.2001953125,20488.0,9964.2978515625
2010-09-30,13586.2001953125,13275.900390625,13586.2001953125,13551.7001953125,22054.0,9938.9931640625
2010-10-01,13655.2001953125,13379.2998046875,13379.2998046875,13551.7001953125,9661.0,9938.9931640625
2010-10-04,13655.2001953125,13448.2998046875,13655.2001953125,13551.7001953125,9425.0,9938.9931640625
2010-10-05,13620.7001953125,13379.2998046875,13620.7001953125,13620.7001953125,4321.0,9989.6015625
2010-10-06,14448.2998046875,13586.2001953125,13689.7001953125,14275.900390625,75238.0,10470.1328125
2010-10-07,14620.7001953125,14137.900390625,14275.900390625,14482.7998046875,24824.0,10621.875
2010-10-08,15448.2998046875,14482.7998046875,14482.7998046875,15172.400390625,46487.0,11127.6376953125
2010-10-11,15551.7001953125,15137.900390625,15172.400390625,15413.7998046875,22431.0,11304.6826171875
2010-10-12,15482.7998046875,14758.599609375,15413.7998046875,15137.900390625,31958.0,11102.3349609375
2010-10-13,17241.400390625,14862.099609375,14896.599609375,15827.599609375,35626.0,11608.1689453125
2010-10-14,16137.900390625,15724.099609375,15827.599609375,15931.0,22518.0,11684.00390625
2010-10-15,16172.400390625,15896.599609375,16137.900390625,16137.900390625,27463.0,11835.748046875
2010-10-18,16551.69921875,16137.900390625,16137.900390625,16379.2998046875,23200.0,12012.7939453125
2010-10-19,16551.69921875,15793.099609375,16344.7998046875,16172.400390625,34640.0,11861.0498046875
2010-10-20,16069.0,15517.2998046875,16069.0,16000.0,17584.0,11734.609375
2010-10-21,16103.5,15724.099609375,16034.5,16000.0,11165.0,11734.609375
2010-10-22,16172.400390625,15931.0,15931.0,16069.0,14021.0,11785.2158203125
2010-10-25,17379.30078125,16069.0,16137.900390625,17103.5,71524.0,12543.9306640625
2010-10-26,17241.400390625,16862.099609375,17103.5,17069.0,19270.0,12518.626953125
2010-10-27,17344.80078125,16896.599609375,17172.400390625,17103.5,27057.0,12543.9306640625
2010-10-28,17275.900390625,16482.80078125,16896.599609375,17172.400390625,26607.0,12594.4638671875
2010-10-29,17172.400390625,16413.80078125,17172.400390625,16758.599609375,10353.0,12290.9765625
2010-11-01,17172.400390625,15827.599609375,16965.5,16069.0,53128.0,11785.2158203125
2010-11-02,16689.69921875,16103.5,16551.69921875,16620.69921875,44471.0,12189.837890625
2010-11-03,16724.19921875,16482.80078125,16689.69921875,16689.69921875,22794.0,12240.4443359375
2010-11-04,16896.599609375,16517.30078125,16758.599609375,16655.19921875,9642.0,12215.140625
2010-11-05,16793.099609375,16551.69921875,16586.19921875,16724.19921875,12905.0,12265.74609375
2010-11-08,16758.599609375,16379.2998046875,16758.599609375,16517.30078125,15790.0,12114.0068359375
2010-11-09,16482.80078125,16137.900390625,16379.2998046875,16413.80078125,24548.0,12038.0966796875
2010-11-10,16517.30078125,16000.0,16000.0,16069.0,20252.0,11785.2158203125
2010-11-11,16448.30078125,15724.099609375,16103.5,15793.099609375,20693.0,11582.865234375
2010-11-12,16103.5,14965.5,15827.599609375,15517.2998046875,28014.0,11380.58984375
2010-11-15,15724.099609375,15241.400390625,15482.7998046875,15482.7998046875,24316.0,11355.2890625
2010-11-16,16206.900390625,15413.7998046875,15482.7998046875,15931.0,40229.0,11684.00390625
2010-11-17,16172.400390625,15724.099609375,15931.0,16172.400390625,27115.0,11861.0498046875
2010-11-18,16310.400390625,15896.599609375,16069.0,16206.900390625,12696.0,11886.3525390625
2010-11-19,16517.30078125,16241.400390625,16344.7998046875,16379.2998046875,7960.0,12012.7939453125
2010-11-22,16689.69921875,16310.400390625,16413.80078125,16413.80078125,5713.0,12038.0966796875
2010-11-23,16551.69921875,16069.0,16482.80078125,16379.2998046875,7772.0,12012.7939453125
2010-11-24,16379.2998046875,15620.7001953125,15758.599609375,16344.7998046875,16515.0,11987.490234375
2010-11-25,16551.69921875,15931.0,16482.80078125,16069.0,4886.0,11785.2158203125
2010-11-26,16275.900390625,15517.2998046875,16069.0,15793.099609375,12296.0,11582.865234375
2010-11-29,15827.599609375,15379.2998046875,15793.099609375,15517.2998046875,7134.0,11380.58984375
2010-11-30,15620.7001953125,15172.400390625,15517.2998046875,15310.400390625,11150.0,11228.849609375
2010-12-01,15827.599609375,15206.900390625,15310.400390625,15724.099609375,14719.0,11532.26171875
2010-12-02,15965.5,15586.2001953125,15758.599609375,15931.0,13762.0,11684.00390625
2010-12-03,16206.900390625,15793.099609375,16000.0,15965.5,5234.0,11709.3056640625
2010-12-06,16172.400390625,15689.7001953125,15965.5,15758.599609375,7628.0,11557.5634765625
2010-12-07,16517.30078125,15655.2001953125,15793.099609375,15827.599609375,7888.0,11608.1689453125
2010-12-08,15965.5,15655.2001953125,15827.599609375,15931.0,8178.0,11684.00390625
2010-12-09,16069.0,15793.099609375,15862.099609375,15896.599609375,6626.0,11658.7734375
2010-12-10,16069.0,15793.099609375,15793.099609375,16000.0,7380.0,11734.609375
2010-12-13,16103.5,15827.599609375,16000.0,16103.5,7496.0,11810.517578125
2010-12-14,16137.900390625,15793.099609375,16103.5,16000.0,7569.0,11734.609375
2010-12-15,16103.5,15862.099609375,16000.0,16034.5,5263.0,11759.912109375
2010-12-16,16275.900390625,15586.2001953125,15862.099609375,16103.5,50126.0,11810.517578125
2010-12-17,16241.400390625,15965.5,16241.400390625,16172.400390625,10454.0,11861.0498046875
2010-12-20,16137.900390625,15758.599609375,16137.900390625,15965.5,13615.0,11709.3056640625
2010-12-21,16275.900390625,16000.0,16069.0,16206.900390625,17661.0,11886.3525390625
2010-12-22,16827.599609375,16206.900390625,16275.900390625,16551.69921875,23881.0,12139.2333984375
2010-12-23,18310.400390625,16620.69921875,16655.19921875,17931.0,123003.0,13150.83203125
2010-12-24,18069.0,17275.900390625,18069.0,17448.30078125,43309.0,12796.8115234375
2010-12-27,17724.19921875,17310.400390625,17551.69921875,17551.69921875,20390.0,12872.646484375
2010-12-28,17620.69921875,17310.400390625,17551.69921875,17620.69921875,21402.0,12923.251953125
2010-12-29,17482.80078125,17172.400390625,17172.400390625,17482.80078125,7978.0,13196.5791015625
2010-12-30,17448.30078125,17137.900390625,17413.80078125,17448.30078125,13412.0,13170.537109375
2011-01-03,17896.599609375,17310.400390625,17379.30078125,17793.099609375,15254.0,13430.8017578125
2011-01-04,18793.099609375,17827.599609375,17862.099609375,17931.0,17095.0,13534.8935546875
2011-01-05,18413.80078125,17724.19921875,18000.0,17862.099609375,8355.0,13482.8857421875
2011-01-06,18137.900390625,17551.69921875,17931.0,17862.099609375,18168.0,13482.8857421875
2011-01-07,18551.69921875,17724.19921875,17862.099609375,18551.69921875,18081.0,14003.41796875
2011-01-10,18896.599609375,18551.69921875,18620.69921875,18620.69921875,12702.0,14055.5
2011-01-11,18793.099609375,18310.400390625,18689.69921875,18758.599609375,11121.0,14159.5927734375
2011-01-12,18793.099609375,18310.400390625,18758.599609375,18758.599609375,16328.0,14159.5927734375
2011-01-13,19172.400390625,18482.80078125,18862.099609375,18793.099609375,4321.0,14185.634765625
2011-01-14,18931.0,18517.30078125,18931.0,18689.69921875,7575.0,14107.583984375
2011-01-17,18758.599609375,18275.900390625,18758.599609375,18448.30078125,14577.0,13925.369140625
2011-01-18,18551.69921875,18206.900390625,18448.30078125,18344.80078125,8004.0,13847.2431640625
2011-01-19,18448.30078125,18069.0,18344.80078125,18344.80078125,20343.0,13847.2431640625
2011-01-20,18344.80078125,18069.0,18344.80078125,18275.900390625,8182.0,13795.2353515625
2011-01-21,18241.400390625,17620.69921875,18241.400390625,17620.69921875,20117.0,13300.66796875
2011-01-24,17965.5,17620.69921875,17724.19921875,17724.19921875,15660.0,13378.79296875
2011-01-25,17827.599609375,17655.19921875,17758.599609375,17655.19921875,10005.0,13326.7109375
2011-01-26,17724.19921875,17482.80078125,17655.19921875,17655.19921875,11310.0,13326.7109375
2011-01-27,17758.599609375,17482.80078125,17689.69921875,17655.19921875,11368.0,13326.7109375
2011-01-28,17689.69921875,17310.400390625,17655.19921875,17482.80078125,15660.0,13196.5791015625
2011-01-31,17517.30078125,17172.400390625,17517.30078125,17379.30078125,7279.0,13118.4521484375
2011-02-01,17551.69921875,17241.400390625,17241.400390625,17379.30078125,11208.0,13118.4521484375
2011-02-07,17586.19921875,17275.900390625,17379.30078125,17517.30078125,7250.0,13222.6201171875
2011-02-08,17620.69921875,17241.400390625,17448.30078125,17482.80078125,18444.0,13196.5791015625
2011-02-09,17689.69921875,17103.5,17517.30078125,17310.400390625,12818.0,13066.4443359375
2011-02-10,17551.69921875,17034.5,17310.400390625,17275.900390625,10396.0,13040.4033203125
2011-02-11,17413.80078125,17000.0,17275.900390625,17241.400390625,8221.0,13014.3603515625
2011-02-14,17586.19921875,16689.69921875,17241.400390625,17069.0,22388.0,12884.2275390625
2011-02-15,17241.400390625,16724.19921875,17241.400390625,17000.0,10527.0,12832.14453125
2011-02-16,17103.5,16620.69921875,17000.0,16620.69921875,10164.0,12545.8359375
2011-02-17,16793.099609375,16241.400390625,16620.69921875,16724.19921875,11745.0,12623.9619140625
2011-02-18,16793.099609375,16551.69921875,16689.69921875,16620.69921875,10280.0,12545.8359375
2011-02-21,16862.099609375,16517.30078125,16620.69921875,16724.19921875,13546.0,12623.9619140625
2011-02-22,16689.69921875,16069.0,16689.69921875,16551.69921875,9238.0,12493.7529296875
2011-02-23,17034.5,16137.900390625,16551.69921875,17034.5,22459.0,12858.185546875
2011-02-24,17275.900390625,16965.5,17034.5,17103.5,18386.0,12910.26953125
2011-02-25,17724.19921875,17206.900390625,17517.30078125,17517.30078125,37134.0,13222.6201171875
2011-02-28,17586.19921875,17344.80078125,17344.80078125,17448.30078125,5524.0,13170.537109375
2011-03-02,17379.30078125,16965.5,17379.30078125,16965.5,10338.0,12806.1044921875
2011-03-03,17241.400390625,16689.69921875,16827.599609375,17241.400390625,8482.0,13014.3603515625
2011-03-04,17413.80078125,16827.599609375,17379.30078125,17103.5,12687.0,12910.26953125
2011-03-07,17379.30078125,17000.0,17034.5,17103.5,12212.0,12910.26953125
2011-03-08,18172.400390625,16896.599609375,17103.5,18000.0,49706.0,13586.9765625
2011-03-09,18137.900390625,17793.099609375,17862.099609375,18137.900390625,13920.0,13691.068359375
2011-03-10,18137.900390625,17586.19921875,18137.900390625,17827.599609375,11085.0,13456.84375
2011-03-11,17758.599609375,17448.30078125,17482.80078125,17689.69921875,4089.0,13352.7529296875
2011-03-14,18034.5,17413.80078125,17724.19921875,17655.19921875,22373.0,13326.7109375
2011-03-15,17620.69921875,16344.7998046875,17482.80078125,16931.0,16038.0,12780.060546875
2011-03-16,17172.400390625,16793.099609375,16793.099609375,17103.5,15489.0,12910.26953125
2011-03-17,17241.400390625,16448.30078125,16448.30078125,17137.900390625,12090.0,12936.236328125
2011-03-18,17551.69921875,17000.0,17137.900390625,17310.400390625,21042.0,13066.4443359375
2011-03-21,17931.0,17344.80078125,17344.80078125,17931.0,33739.0,13534.8935546875
2011-03-22,18206.900390625,17724.19921875,17758.599609375,18034.5,19437.0,13613.0185546875
2011-03-23,18206.900390625,17827.599609375,17827.599609375,18103.5,14877.0,13665.1005859375
2011-03-24,18413.80078125,18034.5,18103.5,18379.30078125,26361.0,13873.28515625
2011-03-25,18379.30078125,17965.5,18379.30078125,17965.5,10578.0,13560.9365234375
2011-03-28,18172.400390625,17827.599609375,17965.5,18137.900390625,22663.0,13691.068359375
2011-03-29,18724.19921875,18103.5,18275.900390625,18724.19921875,41064.0,14133.625
2011-03-30,20344.80078125,18620.69921875,18724.19921875,20310.400390625,113593.0,15330.9404296875
2011-03-31,20896.599609375,20137.900390625,20137.900390625,20724.19921875,61226.0,15643.2890625
2011-04-01,20689.69921875,20069.0,20379.30078125,20551.69921875,19299.0,15513.08203125
2011-04-04,20827.599609375,19896.599609375,20758.599609375,20827.599609375,30479.0,15721.337890625
2011-04-05,20965.5,20448.30078125,20689.69921875,20896.599609375,26100.0,15773.4208984375
2011-04-06,21137.900390625,20689.69921875,20896.599609375,20827.599609375,13383.0,15721.337890625
2011-04-07,21517.30078125,20551.69921875,20586.19921875,21344.80078125,33727.0,16111.7392578125
2011-04-08,22241.400390625,21172.400390625,21379.30078125,22172.400390625,45718.0,16736.439453125
2011-04-11,22379.30078125,21793.099609375,22172.400390625,21931.099609375,18366.0,16554.296875
2011-04-12,21931.099609375,21517.30078125,21758.599609375,21758.599609375,16356.0,16424.087890625
2011-04-13,22310.400390625,21413.80078125,22069.0,22275.900390625,28623.0,16814.5625
2011-04-14,22965.5,21793.099609375,22275.900390625,22758.599609375,33495.0,17178.91796875
2011-04-15,23275.900390625,22551.69921875,22862.099609375,23103.5,30116.0,17439.26171875
2011-04-18,23689.69921875,23103.5,23103.5,23344.80078125,40314.0,17621.404296875
2011-04-19,23172.400390625,22275.900390625,23172.400390625,22793.099609375,23316.0,17204.962890625
2011-04-20,23069.0,22103.5,22551.69921875,22758.599609375,41383.0,17178.91796875
2011-04-21,22758.599609375,22172.400390625,22758.599609375,22310.400390625,18603.0,16840.603515625
2011-04-22,22310.400390625,21655.19921875,22310.400390625,22275.900390625,25737.0,16814.5625
2011-04-25,22724.19921875,21862.099609375,22275.900390625,21862.099609375,17907.0,16502.212890625
2011-04-26,21931.099609375,21034.5,21793.099609375,21724.19921875,31726.0,16398.123046875
2011-04-27,21793.099609375,21379.30078125,21724.19921875,21758.599609375,11803.0,16424.087890625
2011-04-28,22413.80078125,21758.599609375,21758.599609375,22206.900390625,15206.0,16762.48046875
2011-04-29,22413.80078125,21586.19921875,22413.80078125,21758.599609375,6916.0,16424.087890625
2011-05-02,21827.599609375,21413.80078125,21655.19921875,21793.099609375,13659.0,16450.12890625
2011-05-03,22069.0,21586.19921875,22069.0,21931.099609375,12509.0,16554.296875
2011-05-04,22379.30078125,21862.099609375,21931.099609375,22137.900390625,9483.0,16710.39453125
2011-05-06,22137.900390625,21103.5,22137.900390625,22103.5,15232.0,16684.4296875
2011-05-09,22241.400390625,21724.19921875,22103.5,22206.900390625,13296.0,16762.48046875
2011-05-11,22482.80078125,22206.900390625,22206.900390625,22482.80078125,14340.0,16970.740234375
2011-05-12,23896.599609375,21896.599609375,22275.900390625,23724.19921875,36541.0,17907.787109375
2011-05-13,24344.80078125,23724.19921875,23724.19921875,24137.900390625,40484.0,18220.0625
2011-05-16,25172.400390625,24275.900390625,24275.900390625,24758.599609375,39135.0,18688.583984375
2011-05-17,26827.599609375,25586.19921875,25793.099609375,26344.80078125,113539.0,19885.8984375
2011-05-18,27896.599609375,26482.80078125,26862.099609375,27724.19921875,73297.0,20927.115234375
2011-05-19,29379.30078125,26896.599609375,28000.0,27931.099609375,61770.0,21083.2890625
2011-05-20,28413.80078125,27310.400390625,28413.80078125,27724.19921875,25012.0,20927.115234375
2011-05-23,27724.19921875,26689.69921875,27724.19921875,27138.0,67468.0,20484.630859375
2011-05-24,28655.19921875,26758.599609375,27000.0,28275.900390625,42862.0,21343.5546875
2011-05-25,29448.30078125,28138.0,28344.80078125,29000.0,43877.0,21890.12890625
2011-05-26,29448.30078125,28620.69921875,29103.5,29034.5,16327.0,21916.171875
2011-05-27,30206.900390625,29103.5,29138.0,29724.19921875,27563.0,22436.77734375
2011-05-30,32655.19921875,30551.69921875,30689.69921875,32344.80078125,92633.0,24414.890625
2011-05-31,32827.6015625,31138.0,31724.19921875,32655.19921875,43236.0,24649.19140625
2011-06-01,32965.5,31034.5,32965.5,32275.900390625,27337.0,24362.8828125
2011-06-02,31655.19921875,31000.0,31482.80078125,31482.80078125,45863.0,23764.2265625
2011-06-03,31758.599609375,30689.69921875,31620.69921875,31724.19921875,25911.0,23946.44140625
2011-06-07,31724.19921875,29758.599609375,31724.19921875,30275.900390625,66236.0,22853.220703125
2011-06-08,31000.0,29724.19921875,30551.69921875,29827.599609375,25756.0,22514.828125
2011-06-09,30172.400390625,29206.900390625,29862.099609375,29758.599609375,16950.0,22462.744140625
2011-06-10,30275.900390625,28827.599609375,29965.5,28965.5,26129.0,21864.087890625
2011-06-13,28965.5,26758.599609375,28965.5,28275.900390625,64409.0,21343.5546875
2011-06-14,29034.5,28172.400390625,28275.900390625,28310.400390625,28710.0,21369.59765625
2011-06-15,28827.599609375,27103.5,28413.80078125,27586.19921875,33306.0,20822.9453125
2011-06-16,27517.30078125,26482.80078125,27517.30078125,26827.599609375,64209.0,20250.33203125
2011-06-17,27138.0,26103.5,27034.5,26551.69921875,17648.0,20042.072265625
2011-06-20,27206.900390625,26413.80078125,26551.69921875,27069.0,14485.0,20432.55078125
2011-06-21,27896.599609375,26482.80078125,26965.5,27551.69921875,23352.0,20796.90625
2011-06-22,28517.30078125,27586.19921875,28517.30078125,27655.19921875,25285.0,20875.029296875
2011-06-23,27655.19921875,27172.400390625,27655.19921875,27586.19921875,12313.0,20822.9453125
2011-06-24,27655.19921875,27241.400390625,27586.19921875,27620.69921875,11891.0,20848.990234375
2011-06-27,27448.30078125,27000.0,27241.400390625,27379.30078125,14572.0,20666.775390625
2011-06-28,27586.19921875,26896.599609375,27586.19921875,26965.5,24722.0,20354.421875
2011-06-29,27448.30078125,26931.099609375,27448.30078125,27172.400390625,10180.0,20510.599609375
2011-06-30,27172.400390625,26517.30078125,27172.400390625,26689.69921875,22018.0,20146.236328125
2011-07-01,28206.900390625,26586.19921875,26689.69921875,28138.0,28314.0,21239.466796875
2011-07-04,29275.900390625,28069.0,28206.900390625,28896.599609375,34223.0,21812.080078125
2011-07-05,29482.80078125,28689.69921875,29482.80078125,28758.599609375,13151.0,21707.9140625
2011-07-06,28862.099609375,28413.80078125,28448.30078125,28620.69921875,19152.0,21603.8203125
2011-07-07,29586.19921875,28551.69921875,28620.69921875,29379.30078125,40451.0,22176.4375
2011-07-08,30000.0,29138.0,29172.400390625,29241.400390625,27073.0,22072.345703125
2011-07-11,29069.0,28241.400390625,29000.0,28482.80078125,28840.0,21499.732421875
2011-07-12,28172.400390625,26862.099609375,27965.5,27448.30078125,67190.0,20718.857421875
2011-07-13,28206.900390625,27138.0,27448.30078125,27724.19921875,17703.0,20927.115234375
2011-07-14,27931.099609375,27275.900390625,27931.099609375,27758.599609375,21044.0,20953.080078125
2011-07-15,29310.400390625,27931.099609375,28138.0,29275.900390625,49678.0,22098.388671875
2011-07-18,30310.400390625,29517.30078125,30138.0,29793.099609375,90925.0,22488.78515625
2011-07-19,30069.0,29551.69921875,29586.19921875,29620.69921875,34017.0,22358.654296875
2011-07-20,30275.900390625,29586.19921875,29724.19921875,29724.19921875,50718.0,22436.77734375
2011-07-21,29689.69921875,28758.599609375,29689.69921875,29206.900390625,35874.0,22046.3046875
2011-07-22,29551.69921875,28827.599609375,29551.69921875,29206.900390625,27404.0,22046.3046875
2011-07-25,29448.30078125,28793.099609375,29275.900390625,29448.30078125,16618.0,22228.521484375
2011-07-26,30482.80078125,29103.5,29517.30078125,30482.80078125,31914.0,23009.392578125
2011-07-27,31000.0,29689.69921875,30482.80078125,30655.19921875,35510.0,23139.52734375
2011-07-28,30793.099609375,30069.0,30069.0,30586.19921875,22388.0,23087.4453125
2011-07-29,31586.19921875,30344.80078125,30655.19921875,30689.69921875,30841.0,23165.5703125
2011-08-01,30965.5,30206.900390625,30793.099609375,30758.599609375,26085.0,23217.576171875
2011-08-02,30758.599609375,29689.69921875,30758.599609375,29965.5,16892.0,22618.919921875
2011-08-03,29517.30078125,28620.69921875,29448.30078125,29517.30078125,28159.0,22280.607421875
2011-08-04,29758.599609375,27896.599609375,29724.19921875,28206.900390625,23243.0,21291.470703125
2011-08-05,27379.30078125,25862.099609375,26620.69921875,26689.69921875,43233.0,20146.236328125
2011-08-08,26413.80078125,22689.69921875,25896.599609375,23241.400390625,110809.0,17543.3515625
2011-08-09,23241.400390625,20206.900390625,21724.19921875,23172.400390625,67932.0,17491.26953125
2011-08-10,25206.900390625,23517.30078125,25172.400390625,23689.69921875,30428.0,17881.744140625
2011-08-11,24069.0,20275.900390625,22689.69921875,24000.0,27563.0,18115.96875
2011-08-12,25241.400390625,23931.099609375,24655.19921875,24103.5,38251.0,18194.091796875
2011-08-16,26655.19921875,24827.599609375,25172.400390625,25827.599609375,34529.0,19495.49609375
2011-08-17,26069.0,25482.80078125,25793.099609375,26034.5,14001.0,19651.673828125
2011-08-18,27103.5,25482.80078125,26206.900390625,26344.80078125,24577.0,19885.8984375
2011-08-19,25448.30078125,24448.30078125,24551.69921875,24482.80078125,27984.0,18480.40234375
2011-08-22,24482.80078125,23275.900390625,24482.80078125,23310.400390625,39952.0,17595.4375
2011-08-23,24069.0,23034.5,23758.599609375,23793.099609375,33802.0,17959.79296875
2011-08-24,24379.30078125,23241.400390625,23862.099609375,23344.80078125,65059.0,17621.404296875
2011-08-25,24206.900390625,23344.80078125,23793.099609375,23413.80078125,17919.0,17673.486328125
2011-08-26,23620.69921875,22965.5,22965.5,23620.69921875,13934.0,17829.66015625
2011-08-29,24793.099609375,23724.19921875,23724.19921875,24620.69921875,17488.0,18584.49609375
2011-08-30,24965.5,24448.30078125,24931.099609375,24724.19921875,12727.0,18662.6171875
2011-08-31,25241.400390625,24724.19921875,25034.5,25069.0,8250.0,18922.8828125
2011-09-01,26724.19921875,25482.80078125,25482.80078125,26413.80078125,82763.0,19937.984375
2011-09-02,26896.599609375,25965.5,26344.80078125,26896.599609375,19108.0,20302.416015625
2011-09-05,26448.30078125,25379.30078125,26413.80078125,25379.30078125,16771.0,19157.109375
2011-09-06,24827.599609375,23827.599609375,24827.599609375,24172.400390625,46936.0,18246.1015625
2011-09-07,25103.5,24448.30078125,24551.69921875,24931.099609375,32422.0,18818.79296875
2011-09-08,25310.400390625,24517.30078125,25310.400390625,24758.599609375,12025.0,18688.583984375
2011-09-09,24827.599609375,24206.900390625,24206.900390625,24827.599609375,4988.0,18740.66796875
2011-09-14,24482.80078125,23137.900390625,24344.80078125,23620.69921875,31024.0,17829.66015625
2011-09-15,24137.900390625,22931.099609375,23793.099609375,23724.19921875,23242.0,17907.787109375
2011-09-16,24655.19921875,23793.099609375,24655.19921875,23793.099609375,11999.0,17959.79296875
