Date,High,Low,Open,Close,Volume,Adj Close
2011-08-08,7400.0,7000.0,7000.0,7170.0,4510.0,5204.4091796875
2011-08-09,7060.0,6580.0,7020.0,7060.0,2720.0,5124.564453125
2011-08-10,7060.0,6950.0,7060.0,7060.0,3530.0,5124.564453125
2011-08-11,7330.0,6700.0,6950.0,7060.0,13850.0,5124.564453125
2011-08-12,7330.0,6960.0,7330.0,7100.0,5461.0,5153.5986328125
2011-08-16,7350.0,7070.0,7110.0,7350.0,2360.0,5335.06396484375
2011-08-17,7260.0,6990.0,7000.0,7140.0,4570.0,5182.6337890625
2011-08-18,7290.0,7150.0,7290.0,7280.0,300.0,5284.25390625
2011-08-19,7300.0,7020.0,7300.0,7230.0,2560.0,5247.96044921875
2011-08-22,7250.0,7060.0,7250.0,7230.0,770.0,5247.96044921875
2011-08-23,7230.0,7080.0,7230.0,7190.0,690.0,5218.92626953125
2011-08-24,7190.0,7010.0,7190.0,7170.0,1270.0,5204.4091796875
2011-08-25,7170.0,7070.0,7070.0,7160.0,770.0,5197.15087890625
2011-08-26,7160.0,7100.0,7120.0,7160.0,1400.0,5197.15087890625
2011-08-29,7240.0,7120.0,7170.0,7240.0,1020.0,5255.21923828125
2011-08-30,7280.0,7090.0,7090.0,7250.0,4910.0,5262.47802734375
2011-08-31,7360.0,7150.0,7180.0,7240.0,6888.0,5255.21923828125
2011-09-01,7270.0,7110.0,7110.0,7260.0,740.0,5269.736328125
2011-09-02,7340.0,7180.0,7260.0,7280.0,860.0,5284.25390625
2011-09-05,7200.0,7060.0,7200.0,7160.0,1541.0,5197.15087890625
2011-09-06,7170.0,7000.0,7100.0,7140.0,2930.0,5182.6337890625
2011-09-07,7300.0,7000.0,7140.0,7270.0,7771.0,5276.9951171875
2011-09-08,7360.0,6850.0,7270.0,7200.0,5790.0,5226.185546875
2011-09-09,7340.0,7100.0,7340.0,7300.0,1550.0,5298.77099609375
2011-09-14,7340.0,7300.0,7300.0,7300.0,4440.0,5298.77099609375
2011-09-15,7300.0,7100.0,7300.0,7240.0,4120.0,5255.21923828125
2011-09-16,7260.0,7180.0,7220.0,7260.0,910.0,5269.736328125
2011-09-19,7320.0,7160.0,7320.0,7160.0,590.0,5197.15087890625
2011-09-20,7300.0,7200.0,7200.0,7300.0,50.0,5298.77099609375
2011-09-21,7240.0,7110.0,7110.0,7120.0,640.0,5168.11572265625
2011-09-22,7230.0,7020.0,7030.0,7230.0,280.0,5247.96044921875
2011-09-23,7230.0,6910.0,6910.0,6970.0,430.0,5059.23681640625
2011-09-26,6950.0,6910.0,6920.0,6910.0,4240.0,5015.685546875
2011-09-27,7000.0,6700.0,6910.0,7000.0,770.0,5081.01318359375
2011-09-28,7080.0,6830.0,7060.0,7060.0,340.0,5124.564453125
2011-09-29,7080.0,7080.0,7080.0,7080.0,10.0,5139.08203125
2011-09-30,7090.0,7000.0,7080.0,7080.0,770.0,5139.08203125
2011-10-04,7080.0,7070.0,7070.0,7080.0,140.0,5139.08203125
2011-10-05,7060.0,6700.0,6700.0,7060.0,820.0,5124.564453125
2011-10-06,7250.0,7090.0,7250.0,7090.0,180.0,5146.3408203125
2011-10-07,7100.0,7080.0,7100.0,7080.0,161.0,5139.08203125
2011-10-10,7070.0,6910.0,7070.0,7050.0,220.0,5117.30615234375
2011-10-12,7030.0,6860.0,6860.0,7020.0,260.0,5095.52978515625
2011-10-13,7020.0,7010.0,7020.0,7020.0,250.0,5095.52978515625
2011-10-14,7020.0,6800.0,7020.0,7000.0,3090.0,5081.01318359375
2011-10-17,7080.0,6860.0,7010.0,7080.0,680.0,5139.08203125
2011-10-18,7180.0,6850.0,6850.0,6900.0,200.0,5008.427734375
2011-10-19,7140.0,7000.0,7140.0,7130.0,40.0,5175.37451171875
2011-10-21,7180.0,7080.0,7180.0,7160.0,190.0,5197.15087890625
2011-10-24,7380.0,7020.0,7230.0,7260.0,10226.0,5269.736328125
2011-10-25,7350.0,7170.0,7350.0,7200.0,9060.0,5226.185546875
2011-10-26,7350.0,7150.0,7350.0,7250.0,3540.0,5262.47802734375
2011-10-27,7270.0,7200.0,7270.0,7270.0,1480.0,5276.9951171875
2011-10-28,7380.0,7380.0,7380.0,7380.0,110.0,5356.83984375
2011-10-31,7340.0,7150.0,7150.0,7340.0,80.0,5327.8046875
2011-11-01,7240.0,7240.0,7240.0,7240.0,10.0,5255.21923828125
2011-11-02,7200.0,7010.0,7100.0,7190.0,1590.0,5218.92626953125
2011-11-03,7250.0,7190.0,7250.0,7190.0,50.0,5218.92626953125
2011-11-04,7330.0,7080.0,7330.0,7240.0,900.0,5255.21923828125
2011-11-07,7330.0,7110.0,7110.0,7210.0,3180.0,5233.443359375
2011-11-08,7670.0,7110.0,7300.0,7510.0,6920.0,5451.201171875
2011-11-09,7500.0,7160.0,7490.0,7170.0,1560.0,5204.4091796875
2011-11-10,7300.0,7000.0,7170.0,7300.0,1420.0,5298.77099609375
2011-11-11,7330.0,7100.0,7100.0,7330.0,1520.0,5320.546875
2011-11-14,7330.0,7060.0,7330.0,7170.0,2970.0,5204.4091796875
2011-11-15,7180.0,7170.0,7180.0,7170.0,2490.0,5204.4091796875
2011-11-16,7260.0,6820.0,7070.0,7260.0,3080.0,5269.736328125
2011-11-17,7250.0,6930.0,6930.0,7250.0,360.0,5262.47802734375
2011-11-18,7300.0,7020.0,7300.0,7020.0,380.0,5095.52978515625
2011-11-21,7250.0,7000.0,7020.0,7150.0,980.0,5189.8916015625
2011-11-22,7220.0,6920.0,7220.0,7190.0,1650.0,5218.92626953125
2011-11-23,7210.0,7190.0,7190.0,7200.0,660.0,5226.185546875
2011-11-24,7500.0,7200.0,7250.0,7350.0,11120.0,5335.06396484375
2011-11-25,7400.0,7150.0,7400.0,7350.0,220.0,5335.06396484375
2011-11-28,7380.0,7380.0,7380.0,7380.0,10.0,5356.83984375
2011-11-29,7300.0,6500.0,6500.0,7290.0,1970.0,5291.51220703125
2011-11-30,7290.0,7270.0,7290.0,7270.0,600.0,5276.9951171875
2011-12-01,7400.0,7110.0,7400.0,7200.0,4380.0,5226.185546875
2011-12-02,7220.0,7110.0,7110.0,7200.0,2330.0,5226.185546875
2011-12-05,7300.0,7200.0,7200.0,7300.0,620.0,5298.77099609375
2011-12-06,7320.0,7150.0,7290.0,7250.0,5581.0,5262.47802734375
2011-12-07,7290.0,7180.0,7270.0,7290.0,8060.0,5291.51220703125
2011-12-08,7290.0,7190.0,7290.0,7280.0,540.0,5284.25390625
2011-12-09,7260.0,7150.0,7150.0,7260.0,650.0,5269.736328125
2011-12-12,7260.0,7140.0,7200.0,7200.0,5040.0,5226.185546875
2011-12-13,7200.0,7100.0,7170.0,7180.0,1890.0,5211.66748046875
2011-12-14,7180.0,7060.0,7110.0,7160.0,3080.0,5197.15087890625
2011-12-15,7200.0,6930.0,6930.0,7150.0,4010.0,5189.8916015625
2011-12-16,7170.0,7040.0,7160.0,7160.0,4650.0,5197.15087890625
2011-12-19,7150.0,6850.0,7070.0,7070.0,2770.0,5131.8232421875
2011-12-20,7110.0,6900.0,6900.0,7110.0,70.0,5160.8583984375
2011-12-21,7140.0,6900.0,6900.0,7130.0,1370.0,5175.37451171875
2011-12-22,7150.0,7140.0,7150.0,7140.0,630.0,5182.6337890625
2011-12-23,7140.0,7050.0,7140.0,7140.0,1060.0,5182.6337890625
2011-12-26,7240.0,7140.0,7240.0,7140.0,111.0,5182.6337890625
2011-12-27,7190.0,7050.0,7140.0,7130.0,3160.0,5175.37451171875
2011-12-28,7130.0,6880.0,7130.0,7110.0,190.0,5403.36572265625
2011-12-29,7110.0,7100.0,7110.0,7110.0,60.0,5403.36572265625
2012-01-02,7110.0,6760.0,6760.0,7100.0,290.0,5395.76513671875
2012-01-03,7090.0,6870.0,6900.0,7090.0,470.0,5388.16552734375
2012-01-04,7700.0,7000.0,7090.0,7280.0,23280.0,5532.5595703125
2012-01-05,7400.0,7100.0,7200.0,7350.0,5660.0,5585.7568359375
2012-01-06,7430.0,7070.0,7150.0,7400.0,10520.0,5623.755859375
2012-01-09,7400.0,7320.0,7400.0,7400.0,1030.0,5623.755859375
2012-01-10,7390.0,7380.0,7390.0,7380.0,20.0,5608.55615234375
2012-01-11,7370.0,7200.0,7370.0,7350.0,950.0,5585.7568359375
2012-01-12,7350.0,7150.0,7210.0,7170.0,920.0,5448.962890625
2012-01-13,7240.0,6700.0,7160.0,7170.0,5640.0,5448.962890625
2012-01-16,7170.0,7010.0,7160.0,7170.0,960.0,5448.962890625
2012-01-17,7150.0,7000.0,7030.0,7120.0,2910.0,5410.96435546875
2012-01-18,7120.0,7060.0,7120.0,7110.0,110.0,5403.36572265625
2012-01-19,7100.0,7000.0,7040.0,7010.0,4020.0,5327.36767578125
2012-01-20,7150.0,6960.0,6960.0,7150.0,1490.0,5433.76318359375
2012-01-25,7150.0,7010.0,7150.0,7030.0,340.0,5342.5673828125
2012-01-26,7070.0,7000.0,7020.0,7070.0,1570.0,5372.966796875
2012-01-27,7190.0,7130.0,7140.0,7190.0,1330.0,5464.16259765625
2012-01-30,7080.0,7070.0,7070.0,7070.0,271.0,5372.966796875
2012-01-31,7110.0,7010.0,7010.0,7100.0,1430.0,5395.76513671875
2012-02-01,7230.0,7010.0,7050.0,7230.0,5200.0,5494.56103515625
2012-02-02,7230.0,7220.0,7220.0,7230.0,60.0,5494.56103515625
2012-02-03,7190.0,7110.0,7190.0,7190.0,2080.0,5464.16259765625
2012-02-06,7250.0,7250.0,7250.0,7250.0,10.0,5509.76025390625
2012-02-07,7200.0,7010.0,7200.0,7060.0,2340.0,5365.3662109375
2012-02-08,7150.0,6990.0,7020.0,7150.0,4960.0,5433.76318359375
2012-02-09,7390.0,7110.0,7270.0,7220.0,6595.0,5486.96142578125
2012-02-10,7190.0,7010.0,7060.0,7190.0,6530.0,5464.16259765625
2012-02-13,7180.0,7070.0,7180.0,7100.0,2811.0,5395.76513671875
2012-02-14,7210.0,7060.0,7100.0,7180.0,7570.0,5456.5625
2012-02-15,7250.0,7110.0,7230.0,7120.0,3360.0,5410.96435546875
2012-02-16,7180.0,7040.0,7100.0,7100.0,1980.0,5395.76513671875
2012-02-17,7200.0,7070.0,7140.0,7180.0,1780.0,5456.5625
2012-02-20,7280.0,7100.0,7180.0,7180.0,3890.0,5456.5625
2012-02-21,7210.0,7050.0,7180.0,7050.0,9016.0,5357.76708984375
2012-02-22,7370.0,7030.0,7070.0,7170.0,7430.0,5448.962890625
2012-02-23,7290.0,7170.0,7290.0,7200.0,410.0,5471.76220703125
2012-02-24,7280.0,7090.0,7280.0,7240.0,5760.0,5502.1611328125
2012-02-27,7300.0,7180.0,7300.0,7280.0,2760.0,5532.5595703125
2012-02-28,7290.0,7170.0,7290.0,7240.0,1390.0,5502.1611328125
2012-02-29,7280.0,7130.0,7130.0,7260.0,1020.0,5517.35986328125
2012-03-02,7290.0,7180.0,7290.0,7250.0,4370.0,5509.76025390625
2012-03-05,7660.0,7260.0,7340.0,7660.0,15290.0,5821.3466796875
2012-03-06,7680.0,7440.0,7650.0,7600.0,9350.0,5775.74853515625
2012-03-07,7590.0,7450.0,7480.0,7590.0,5920.0,5768.1494140625
2012-03-08,8720.0,7520.0,7520.0,8500.0,141550.0,6459.71875
2012-03-09,8460.0,7990.0,8270.0,8120.0,58365.0,6170.93212890625
2012-03-12,8210.0,7890.0,8160.0,8060.0,27020.0,6125.33349609375
2012-03-13,8140.0,8000.0,8000.0,8060.0,24152.0,6125.33349609375
2012-03-14,8150.0,7660.0,8140.0,7750.0,25273.0,5889.744140625
2012-03-15,7970.0,7550.0,7770.0,7860.0,15630.0,5973.34033203125
2012-03-16,7910.0,7720.0,7910.0,7840.0,5150.0,5958.14111328125
2012-03-19,8190.0,7730.0,7780.0,8180.0,36460.0,6216.529296875
2012-03-20,8390.0,8100.0,8370.0,8360.0,28794.0,6353.32373046875
2012-03-21,8430.0,8250.0,8360.0,8250.0,14430.0,6269.72705078125
2012-03-22,8290.0,7920.0,8180.0,8080.0,21250.0,6140.53271484375
2012-03-23,8160.0,8000.0,8160.0,8160.0,4430.0,6201.33056640625
2012-03-26,8130.0,7900.0,8120.0,8010.0,8910.0,6087.3359375
2012-03-27,8050.0,7660.0,8010.0,7890.0,13350.0,5996.13916015625
2012-03-28,7950.0,7650.0,7950.0,7800.0,3650.0,5927.7421875
2012-03-29,7700.0,7500.0,7680.0,7540.0,7370.0,5730.150390625
2012-03-30,7800.0,7400.0,7440.0,7800.0,6410.0,5927.7421875
2012-04-02,7830.0,7600.0,7650.0,7780.0,2026.0,5912.54296875
2012-04-03,7780.0,7580.0,7750.0,7690.0,1771.0,5844.14599609375
2012-04-04,7770.0,7500.0,7770.0,7690.0,2411.0,5844.14599609375
2012-04-05,7740.0,7570.0,7710.0,7690.0,3860.0,5844.14599609375
2012-04-06,7700.0,7590.0,7700.0,7660.0,970.0,5821.3466796875
2012-04-09,7740.0,7400.0,7740.0,7400.0,14761.0,5623.755859375
2012-04-10,7600.0,7160.0,7400.0,7580.0,17260.0,5760.5498046875
2012-04-12,7770.0,7400.0,7770.0,7570.0,3840.0,5752.94970703125
2012-04-13,7880.0,7500.0,7510.0,7850.0,8130.0,5965.740234375
2012-04-16,7960.0,7660.0,7660.0,7950.0,8748.0,6041.73779296875
2012-04-17,7990.0,7920.0,7950.0,7990.0,3230.0,6072.1357421875
2012-04-18,8000.0,7940.0,8000.0,7940.0,3510.0,6034.1376953125
2012-04-19,7940.0,7800.0,7940.0,7900.0,2990.0,6003.7392578125
2012-04-20,7950.0,7770.0,7800.0,7800.0,6343.0,5927.7421875
2012-04-23,7980.0,7780.0,7980.0,7960.0,5252.0,6049.33642578125
2012-04-24,7980.0,7830.0,7830.0,7950.0,9010.0,6041.73779296875
2012-04-25,8180.0,7890.0,7980.0,7890.0,11120.0,5996.13916015625
2012-04-26,7970.0,7700.0,7870.0,7720.0,2274.0,5866.9443359375
2012-04-27,7980.0,7670.0,7980.0,7790.0,22833.0,5920.142578125
2012-04-30,7980.0,7650.0,7900.0,7690.0,8191.0,5844.14599609375
2012-05-02,7820.0,7610.0,7650.0,7820.0,9480.0,5942.94189453125
2012-05-03,7840.0,7670.0,7720.0,7790.0,6270.0,5920.142578125
2012-05-04,7950.0,7790.0,7790.0,7850.0,11100.0,5965.740234375
2012-05-07,7890.0,7820.0,7850.0,7860.0,6869.0,5973.34033203125
2012-05-08,7990.0,7870.0,7990.0,7910.0,5791.0,6011.3388671875
2012-05-09,7960.0,7860.0,7870.0,7930.0,14940.0,6026.53759765625
2012-05-10,7980.0,7910.0,7940.0,7910.0,17610.0,6011.3388671875
2012-05-11,8000.0,7730.0,7850.0,7910.0,15100.0,6011.3388671875
2012-05-14,7970.0,7710.0,7970.0,7790.0,8130.0,5920.142578125
2012-05-15,7800.0,7650.0,7700.0,7790.0,9630.0,5920.142578125
2012-05-16,7800.0,7650.0,7790.0,7800.0,4197.0,5927.7421875
2012-05-17,7880.0,7750.0,7800.0,7880.0,2520.0,5988.53955078125
2012-05-18,7890.0,7670.0,7850.0,7870.0,7290.0,5980.93994140625
2012-05-21,7800.0,7580.0,7800.0,7600.0,8392.0,5775.74853515625
2012-05-22,7750.0,7530.0,7530.0,7740.0,5420.0,5882.14404296875
2012-05-23,7760.0,7580.0,7740.0,7740.0,2490.0,5882.14404296875
2012-05-24,7910.0,7680.0,7910.0,7680.0,3340.0,5836.5458984375
2012-05-25,7700.0,7510.0,7630.0,7700.0,6440.0,5851.74560546875
2012-05-29,7730.0,7560.0,7730.0,7580.0,4270.0,5760.5498046875
2012-05-30,7700.0,7530.0,7530.0,7560.0,702.0,5745.35009765625
2012-05-31,7490.0,7300.0,7360.0,7400.0,21380.0,5623.755859375
2012-06-01,7600.0,7380.0,7600.0,7400.0,2430.0,5623.755859375
2012-06-04,7390.0,7190.0,7300.0,7190.0,6363.0,5464.16259765625
2012-06-05,7340.0,7090.0,7230.0,7340.0,6490.0,5578.1572265625
2012-06-07,7450.0,7200.0,7310.0,7300.0,1920.0,5547.7587890625
2012-06-08,7280.0,7230.0,7230.0,7280.0,1025.0,5532.5595703125
2012-06-11,7400.0,7260.0,7260.0,7350.0,1510.0,5585.7568359375
2012-06-12,7390.0,7220.0,7300.0,7360.0,1520.0,5593.3564453125
2012-06-13,7370.0,7350.0,7370.0,7350.0,2170.0,5585.7568359375
2012-06-14,7410.0,7410.0,7410.0,7410.0,480.0,5631.35546875
2012-06-15,7410.0,7410.0,7410.0,7410.0,0.0,5631.35546875
2012-06-18,7410.0,7290.0,7410.0,7380.0,396.0,5608.55615234375
2012-06-19,7370.0,7250.0,7250.0,7370.0,760.0,5600.95654296875
2012-06-20,7350.0,7250.0,7250.0,7350.0,1230.0,5585.7568359375
2012-06-21,7390.0,7230.0,7230.0,7380.0,5360.0,5608.55615234375
2012-06-22,7380.0,7270.0,7380.0,7280.0,2001.0,5532.5595703125
2012-06-25,7360.0,7260.0,7320.0,7290.0,5358.0,5540.1591796875
2012-06-26,7350.0,7280.0,7350.0,7340.0,3450.0,5578.1572265625
2012-06-27,7350.0,7220.0,7330.0,7300.0,3388.0,5547.7587890625
2012-06-28,7320.0,7260.0,7320.0,7260.0,1420.0,5517.35986328125
2012-06-29,7380.0,7280.0,7300.0,7340.0,3300.0,5578.1572265625
2012-07-02,7460.0,7290.0,7460.0,7430.0,910.0,5646.55419921875
2012-07-03,7550.0,7330.0,7330.0,7510.0,1120.0,5707.3515625
2012-07-04,7600.0,7390.0,7390.0,7580.0,2920.0,5760.5498046875
2012-07-05,7550.0,7360.0,7360.0,7550.0,1350.0,5737.75
2012-07-06,7590.0,7500.0,7550.0,7570.0,780.0,5752.94970703125
2012-07-09,7550.0,7360.0,7390.0,7550.0,610.0,5737.75
2012-07-10,7680.0,7430.0,7680.0,7570.0,2940.0,5752.94970703125
2012-07-11,7660.0,7480.0,7480.0,7600.0,2140.0,5775.74853515625
2012-07-12,7720.0,7510.0,7710.0,7620.0,2740.0,5790.94873046875
2012-07-13,7620.0,7600.0,7600.0,7620.0,3860.0,5790.94873046875
2012-07-16,7800.0,7620.0,7620.0,7700.0,5740.0,5851.74560546875
2012-07-17,7780.0,7580.0,7650.0,7700.0,2070.0,5851.74560546875
2012-07-18,7940.0,7570.0,7940.0,7600.0,2250.0,5775.74853515625
2012-07-19,7630.0,7500.0,7550.0,7630.0,11550.0,5798.54736328125
2012-07-20,7690.0,7530.0,7690.0,7530.0,893.0,5722.5517578125
2012-07-23,7590.0,7400.0,7530.0,7550.0,2222.0,5737.75
2012-07-24,7500.0,7410.0,7410.0,7500.0,600.0,5699.75244140625
2012-07-25,7580.0,7500.0,7520.0,7500.0,1210.0,5699.75244140625
2012-07-26,7540.0,7420.0,7430.0,7500.0,2830.0,5699.75244140625
2012-07-27,7570.0,7440.0,7440.0,7510.0,3640.0,5707.3515625
2012-07-30,7600.0,7480.0,7510.0,7530.0,2900.0,5722.5517578125
2012-07-31,7670.0,7490.0,7670.0,7550.0,1936.0,5737.75
2012-08-01,7650.0,7540.0,7540.0,7650.0,2180.0,5813.74755859375
2012-08-02,7740.0,7650.0,7650.0,7670.0,7440.0,5828.9462890625
2012-08-03,7780.0,7610.0,7700.0,7640.0,5030.0,5806.1474609375
2012-08-06,7780.0,7650.0,7680.0,7770.0,303.0,5904.94287109375
2012-08-07,7800.0,7620.0,7800.0,7630.0,890.0,5798.54736328125
2012-08-08,7670.0,7600.0,7650.0,7670.0,240.0,5828.9462890625
2012-08-09,7710.0,7600.0,7660.0,7710.0,1690.0,5859.34521484375
2012-08-10,7710.0,7640.0,7710.0,7700.0,270.0,5851.74560546875
2012-08-13,7690.0,7630.0,7630.0,7690.0,180.0,5844.14599609375
2012-08-14,7800.0,7700.0,7800.0,7770.0,5920.0,5904.94287109375
2012-08-16,7770.0,7700.0,7700.0,7770.0,1820.0,5904.94287109375
2012-08-17,7780.0,7650.0,7650.0,7770.0,1820.0,5904.94287109375
2012-08-20,7750.0,7650.0,7750.0,7730.0,5270.0,5874.544921875
2012-08-21,7790.0,7680.0,7680.0,7790.0,2980.0,5920.142578125
2012-08-22,7800.0,7670.0,7790.0,7770.0,660.0,5904.94287109375
2012-08-23,7930.0,7700.0,7760.0,7880.0,8071.0,5988.53955078125
2012-08-24,7920.0,7810.0,7880.0,7920.0,5310.0,6018.9384765625
2012-08-27,8000.0,7920.0,7950.0,7930.0,5260.0,6026.53759765625
2012-08-28,7930.0,7890.0,7900.0,7930.0,1250.0,6026.53759765625
2012-08-29,7900.0,7850.0,7850.0,7900.0,2440.0,6003.7392578125
2012-08-30,7900.0,7800.0,7900.0,7900.0,3350.0,6003.7392578125
2012-08-31,7890.0,7800.0,7890.0,7880.0,11101.0,5988.53955078125
2012-09-03,7950.0,7820.0,7860.0,7940.0,1741.0,6034.1376953125
2012-09-04,7950.0,7820.0,7820.0,7900.0,749.0,6003.7392578125
2012-09-05,7900.0,7750.0,7900.0,7890.0,1930.0,5996.13916015625
2012-09-06,7900.0,7700.0,7850.0,7890.0,16451.0,5996.13916015625
2012-09-07,8040.0,7900.0,7900.0,8040.0,4890.0,6110.134765625
2012-09-10,8120.0,7950.0,8120.0,8060.0,1080.0,6125.33349609375
2012-09-11,8150.0,7900.0,7900.0,8090.0,8410.0,6148.13232421875
2012-09-12,8120.0,7990.0,7990.0,8070.0,2980.0,6132.93359375
2012-09-13,8100.0,8030.0,8050.0,8090.0,2120.0,6148.13232421875
2012-09-14,8200.0,8160.0,8180.0,8190.0,1350.0,6224.1298828125
2012-09-17,8140.0,7900.0,8000.0,8110.0,9090.0,6163.33203125
2012-09-18,8110.0,8010.0,8110.0,8100.0,1060.0,6155.732421875
2012-09-19,8100.0,7880.0,8050.0,7950.0,6590.0,6041.73779296875
2012-09-20,8100.0,7900.0,7900.0,7990.0,4020.0,6072.1357421875
2012-09-21,8000.0,7920.0,8000.0,8000.0,4200.0,6079.7353515625
2012-09-24,7990.0,7860.0,7900.0,7860.0,3410.0,5973.34033203125
2012-09-25,8020.0,7870.0,7870.0,8020.0,5540.0,6094.9345703125
2012-09-26,8060.0,7910.0,8020.0,8060.0,2840.0,6125.33349609375
2012-09-27,8280.0,7900.0,7910.0,8030.0,3850.0,6102.53466796875
2012-09-28,8300.0,8010.0,8020.0,8200.0,10940.0,6231.728515625
2012-10-02,8260.0,8200.0,8250.0,8250.0,4211.0,6269.72705078125
2012-10-04,8350.0,8080.0,8250.0,8160.0,5260.0,6201.33056640625
2012-10-05,8400.0,8170.0,8290.0,8300.0,22480.0,6307.7255859375
2012-10-08,8400.0,8270.0,8300.0,8390.0,6650.0,6376.12255859375
2012-10-09,8420.0,8240.0,8400.0,8370.0,660.0,6360.92333984375
2012-10-10,8370.0,8230.0,8370.0,8360.0,1380.0,6353.32373046875
2012-10-11,8400.0,8210.0,8400.0,8380.0,50.0,6368.52294921875
2012-10-12,8400.0,8200.0,8400.0,8380.0,2030.0,6368.52294921875
2012-10-15,8380.0,8200.0,8300.0,8350.0,2910.0,6345.72412109375
2012-10-16,8500.0,8190.0,8350.0,8500.0,4670.0,6459.71875
2012-10-17,8500.0,8330.0,8490.0,8500.0,790.0,6459.71875
2012-10-18,8450.0,8270.0,8300.0,8400.0,1460.0,6383.72216796875
2012-10-19,8390.0,8240.0,8270.0,8350.0,1290.0,6345.72412109375
2012-10-22,8360.0,8130.0,8360.0,8260.0,4330.0,6277.3271484375
2012-10-23,8300.0,8200.0,8260.0,8280.0,3370.0,6292.5263671875
2012-10-24,8470.0,7900.0,8470.0,8240.0,5680.0,6262.1279296875
2012-10-25,8360.0,8150.0,8200.0,8360.0,570.0,6353.32373046875
2012-10-26,8360.0,8180.0,8360.0,8330.0,570.0,6330.52490234375
2012-10-29,8300.0,7980.0,8190.0,7980.0,4880.0,6064.53662109375
2012-10-30,8160.0,7950.0,7950.0,8140.0,380.0,6186.13037109375
2012-10-31,8120.0,7960.0,7960.0,8110.0,321.0,6163.33203125
2012-11-01,8220.0,8000.0,8000.0,8160.0,220.0,6201.33056640625
2012-11-02,8190.0,8010.0,8010.0,8190.0,2700.0,6224.1298828125
2012-11-05,8400.0,8200.0,8200.0,8400.0,6160.0,6383.72216796875
2012-11-06,8530.0,8400.0,8400.0,8500.0,3821.0,6459.71875
2012-11-07,8540.0,8390.0,8500.0,8420.0,1181.0,6398.92138671875
2012-11-08,8490.0,8350.0,8390.0,8350.0,2160.0,6345.72412109375
2012-11-09,8500.0,8310.0,8350.0,8500.0,5190.0,6459.71875
2012-11-12,8550.0,8380.0,8500.0,8380.0,8312.0,6368.52294921875
2012-11-13,8500.0,8290.0,8380.0,8500.0,2620.0,6459.71875
2012-11-14,8500.0,8320.0,8500.0,8500.0,2760.0,6459.71875
2012-11-15,8530.0,8490.0,8490.0,8530.0,1850.0,6482.51806640625
2012-11-16,8450.0,8350.0,8450.0,8450.0,1336.0,6421.72119140625
2012-11-19,8700.0,8500.0,8500.0,8690.0,7350.0,6604.11279296875
2012-11-20,8670.0,8600.0,8650.0,8620.0,1820.0,6550.91455078125
2012-11-21,9420.0,8700.0,8700.0,8760.0,23680.0,6657.310546875
2012-11-22,9970.0,8740.0,9000.0,9450.0,69557.0,7181.68798828125
2012-11-23,9900.0,9120.0,9550.0,9250.0,15990.0,7029.69384765625
2012-11-26,9380.0,9040.0,9110.0,9270.0,12091.0,7044.89306640625
2012-11-27,9520.0,9140.0,9200.0,9150.0,9130.0,6953.697265625
2012-11-28,9210.0,8840.0,9010.0,9210.0,6110.0,6999.29541015625
2012-11-29,9390.0,9150.0,9370.0,9330.0,2350.0,7090.49169921875
2012-11-30,9350.0,9130.0,9130.0,9350.0,2840.0,7105.69091796875
2012-12-03,9440.0,9250.0,9440.0,9390.0,4861.0,7136.08935546875
2012-12-04,9340.0,9250.0,9300.0,9310.0,1990.0,7075.29248046875
2012-12-05,9430.0,9310.0,9370.0,9430.0,3840.0,7166.48828125
2012-12-06,9850.0,9500.0,9500.0,9850.0,9350.0,7485.673828125
2012-12-07,10450.0,9810.0,9850.0,10450.0,11150.0,7941.65478515625
2012-12-10,10300.0,9820.0,10300.0,9900.0,13782.0,7523.6728515625
2012-12-11,10450.0,9910.0,9910.0,9990.0,5671.0,7592.0703125
2012-12-12,10400.0,9810.0,10300.0,10400.0,6008.0,7903.65673828125
2012-12-13,10350.0,9850.0,10150.0,10350.0,11130.0,7865.65869140625
2012-12-14,10200.0,9860.0,9980.0,9860.0,10399.0,7493.2734375
2012-12-17,10000.0,9840.0,9840.0,9880.0,7491.0,7508.47314453125
2012-12-18,10100.0,9810.0,9810.0,10000.0,3530.0,7599.66943359375
2012-12-20,10200.0,9810.0,9810.0,9980.0,8310.0,7584.4697265625
2012-12-21,10300.0,9980.0,9980.0,10300.0,12620.0,7827.65966796875
2012-12-24,10700.0,10150.0,10150.0,10650.0,9750.0,8093.6474609375
2012-12-26,10900.0,10650.0,10700.0,10800.0,11796.0,8207.64453125
2012-12-27,11150.0,10550.0,10800.0,11150.0,11850.0,8799.541015625
2012-12-28,11350.0,10600.0,10600.0,11350.0,4210.0,8957.3798828125
2013-01-02,11450.0,11050.0,11450.0,11350.0,2410.0,8957.3798828125
2013-01-03,11400.0,11000.0,11000.0,11350.0,5431.0,8957.3798828125
2013-01-04,11450.0,11250.0,11300.0,11300.0,4130.0,8917.9189453125
2013-01-07,11250.0,10400.0,11050.0,10950.0,5143.0,8641.701171875
2013-01-08,10950.0,10300.0,10950.0,10300.0,6540.0,8128.72314453125
2013-01-09,10700.0,10200.0,10200.0,10700.0,2391.0,8444.4013671875
2013-01-10,10800.0,10500.0,10700.0,10500.0,1580.0,8286.5634765625
2013-01-11,10600.0,10300.0,10500.0,10600.0,2960.0,8365.482421875
