Date,High,Low,Open,Close,Volume,Adj Close
2009-03-06,8582.51953125,8203.8798828125,8203.8798828125,8524.26953125,108618.0,7546.9580078125
2009-03-09,9223.2998046875,8524.26953125,8601.9404296875,9077.669921875,226313.0,8036.90966796875
2009-03-10,9126.2099609375,8893.2001953125,9077.669921875,8961.169921875,102352.0,7933.7666015625
2009-03-11,9097.08984375,8970.8701171875,9000.0,9058.25,133227.0,8019.71728515625
2009-03-12,9281.5498046875,9048.5400390625,9067.9599609375,9223.2998046875,191272.0,8165.84326171875
2009-03-13,9359.2197265625,9155.33984375,9300.9697265625,9184.4697265625,96575.0,8131.4658203125
2009-03-16,9252.4296875,9019.419921875,9165.0498046875,9126.2099609375,102892.0,8079.884765625
2009-03-17,9320.3896484375,9087.3798828125,9184.4697265625,9291.259765625,63355.0,8226.01171875
2009-03-18,9427.1796875,9184.4697265625,9349.509765625,9407.76953125,80636.0,8329.1630859375
2009-03-19,9504.849609375,9339.8095703125,9339.8095703125,9417.48046875,66420.0,8337.76171875
2009-03-20,9572.8203125,9213.58984375,9504.849609375,9368.9296875,154713.0,8294.7763671875
2009-03-23,9466.01953125,9359.2197265625,9359.2197265625,9466.01953125,7097.0,8380.7353515625
2009-03-24,9495.150390625,9252.4296875,9485.4404296875,9368.9296875,84553.0,8294.7763671875
2009-03-25,9669.900390625,9378.6396484375,9378.6396484375,9669.900390625,135235.0,8561.2412109375
2009-03-26,9805.830078125,9563.1103515625,9708.740234375,9708.740234375,135042.0,8595.62890625
2009-03-27,9854.3701171875,9378.6396484375,9708.740234375,9611.650390625,162579.0,8509.6689453125
2009-03-30,9601.9404296875,9135.919921875,9485.4404296875,9388.349609375,231710.0,8311.9716796875
2009-03-31,9621.3603515625,9271.83984375,9281.5498046875,9611.650390625,210279.0,8509.6689453125
2009-04-01,10097.099609375,9466.01953125,9689.3203125,10000.0,251948.0,8853.494140625
2009-04-02,11456.2998046875,10194.2001953125,10339.7998046875,11456.2998046875,410283.0,10142.828125
2009-04-03,11844.7001953125,10776.7001953125,11747.599609375,11165.0,549226.0,9884.9267578125
2009-04-06,11553.400390625,10534.0,11165.0,10582.5,557662.0,9369.208984375
2009-04-07,10728.2001953125,10194.2001953125,10582.5,10436.900390625,666227.0,9240.3046875
2009-04-08,10728.2001953125,10291.2998046875,10436.900390625,10436.900390625,556707.0,9240.3046875
2009-04-09,10922.2998046875,10194.2001953125,10631.099609375,10922.2998046875,788001.0,9670.0517578125
2009-04-10,11068.0,10534.0,11019.400390625,10679.599609375,366699.0,9455.1767578125
2009-04-13,11165.0,10582.5,10776.7001953125,10970.900390625,433085.0,9713.080078125
2009-04-14,11796.099609375,10582.5,11165.0,11796.099609375,799465.0,10443.669921875
2009-04-15,13495.099609375,11456.2998046875,11699.0,13009.7001953125,2242615.0,11518.1298828125
2009-04-16,14708.7001953125,12767.0,13301.0,13106.7998046875,2069247.0,11604.0986328125
2009-04-17,13835.0,11990.2998046875,13689.2998046875,12524.2998046875,718787.0,11088.3818359375
2009-04-20,13349.5,11941.7001953125,12330.099609375,13203.900390625,555545.0,11690.06640625
2009-04-21,13349.5,12621.400390625,12864.099609375,13009.7001953125,573751.0,11518.1298828125
2009-04-22,13495.099609375,12912.599609375,13203.900390625,13155.2998046875,478894.0,11647.0380859375
2009-04-23,13592.2001953125,12961.2001953125,13349.5,13446.599609375,453443.0,11904.9404296875
2009-04-24,14029.099609375,12669.900390625,13786.400390625,12864.099609375,591523.0,11389.2216796875
2009-04-27,13106.7998046875,12281.599609375,13009.7001953125,12767.0,387955.0,11303.255859375
2009-04-28,13252.400390625,12135.900390625,12669.900390625,12281.599609375,349416.0,10873.5068359375
2009-04-29,13592.2001953125,12281.599609375,12524.2998046875,13592.2001953125,505453.0,12033.845703125
2009-04-30,14223.2998046875,13203.900390625,13592.2001953125,14077.7001953125,703777.0,12463.6845703125
2009-05-04,14174.7998046875,13737.900390625,13932.0,13786.400390625,278626.0,12205.7822265625
2009-05-06,13737.900390625,12961.2001953125,13689.2998046875,13398.099609375,418614.0,11862.0009765625
2009-05-07,13592.2001953125,12864.099609375,13495.099609375,13301.0,345789.0,11776.0322265625
2009-05-08,13592.2001953125,13106.7998046875,13252.400390625,13543.7001953125,382315.0,11990.9072265625
2009-05-11,13786.400390625,13301.0,13543.7001953125,13301.0,233749.0,11776.0322265625
2009-05-12,13543.7001953125,13009.7001953125,13106.7998046875,13106.7998046875,285735.0,11604.0986328125
2009-05-13,13835.0,13301.0,13398.099609375,13689.2998046875,432811.0,12119.8134765625
2009-05-14,13543.7001953125,13155.2998046875,13349.5,13446.599609375,288723.0,11904.9404296875
2009-05-15,13786.400390625,13058.2998046875,13689.2998046875,13737.900390625,586555.0,12162.841796875
2009-05-18,14126.2001953125,13349.5,13932.0,13786.400390625,362044.0,12205.7822265625
2009-05-19,13980.599609375,13398.099609375,13980.599609375,13835.0,379922.0,12248.80859375
2009-05-20,13786.400390625,13398.099609375,13786.400390625,13446.599609375,223408.0,11904.9404296875
2009-05-21,13349.5,12524.2998046875,13301.0,12864.099609375,422072.0,11389.2216796875
2009-05-22,13203.900390625,12572.7998046875,12718.400390625,12912.599609375,202038.0,11432.1630859375
2009-05-25,13737.900390625,11747.599609375,12912.599609375,13592.2001953125,553504.0,12033.845703125
2009-05-26,14417.5,13398.099609375,13835.0,13592.2001953125,981164.0,12033.845703125
2009-05-27,14757.2998046875,13883.5,13932.0,14563.099609375,1785458.0,12893.431640625
2009-05-28,14902.900390625,13009.7001953125,14563.099609375,14514.599609375,1680177.0,12850.4921875
2009-05-29,15339.7998046875,14223.2998046875,14514.599609375,14708.7001953125,763971.0,13022.3388671875
2009-06-01,15145.599609375,14466.0,15000.0,14854.400390625,1208859.0,13151.3369140625
2009-06-02,15922.2998046875,15000.0,15145.599609375,15679.599609375,1225261.0,13881.9248046875
2009-06-03,15631.099609375,15097.099609375,15534.0,15242.7001953125,405208.0,13495.1171875
2009-06-04,15679.599609375,14757.2998046875,15242.7001953125,15145.599609375,596243.0,13409.1484375
2009-06-05,15388.2998046875,14514.599609375,15339.7998046875,15145.599609375,456525.0,13409.1484375
2009-06-08,15776.7001953125,14757.2998046875,15000.0,15436.900390625,363368.0,13667.0517578125
2009-06-09,15679.599609375,14708.7001953125,15436.900390625,14708.7001953125,343305.0,13022.3388671875
2009-06-10,15485.400390625,14660.2001953125,14854.400390625,15485.400390625,263455.0,13709.990234375
2009-06-11,15922.2998046875,15000.0,15291.2998046875,15582.5,388268.0,13795.95703125
2009-06-12,15776.7001953125,15097.099609375,15582.5,15194.2001953125,180461.0,13452.17578125
2009-06-15,15679.599609375,14902.900390625,15436.900390625,15339.7998046875,187090.0,13581.083984375
2009-06-16,15485.400390625,14902.900390625,15097.099609375,15485.400390625,243858.0,13709.990234375
2009-06-17,15388.2998046875,14854.400390625,15242.7001953125,15291.2998046875,287245.0,13538.1435546875
2009-06-18,15242.7001953125,14708.7001953125,15242.7001953125,14708.7001953125,234788.0,13022.3388671875
2009-06-19,14902.900390625,14320.400390625,14660.2001953125,14660.2001953125,313342.0,12979.3994140625
2009-06-22,14902.900390625,14466.0,14514.599609375,14854.400390625,161519.0,13151.3369140625
2009-06-23,14660.2001953125,14271.7998046875,14563.099609375,14660.2001953125,227426.0,12979.3994140625
2009-06-24,14757.2998046875,14271.7998046875,14660.2001953125,14563.099609375,211119.0,12893.431640625
2009-06-25,15242.7001953125,14563.099609375,14563.099609375,14951.5,260824.0,13237.30078125
2009-06-26,15145.599609375,14854.400390625,15048.5,15097.099609375,157818.0,13366.208984375
2009-06-29,15436.900390625,15000.0,15097.099609375,15000.0,313233.0,13280.2412109375
2009-06-30,15339.7998046875,14805.7998046875,15242.7001953125,15145.599609375,298164.0,13409.1484375
2009-07-01,15048.5,14563.099609375,14951.5,14563.099609375,177057.0,12893.431640625
2009-07-02,15048.5,14077.7001953125,14514.599609375,14271.7998046875,260326.0,12635.5302734375
2009-07-03,14563.099609375,13980.599609375,14077.7001953125,14563.099609375,121161.0,12893.431640625
2009-07-06,14611.7001953125,14271.7998046875,14611.7001953125,14320.400390625,153866.0,12678.5576171875
2009-07-07,15242.7001953125,13980.599609375,14271.7998046875,15242.7001953125,372901.0,13495.1171875
2009-07-08,15485.400390625,14854.400390625,15048.5,14902.900390625,230001.0,13194.275390625
2009-07-09,15145.599609375,14368.900390625,14902.900390625,14902.900390625,244002.0,13194.275390625
2009-07-10,15145.599609375,14563.099609375,15097.099609375,15097.099609375,110258.0,13366.208984375
2009-07-13,15436.900390625,14757.2998046875,15000.0,14757.2998046875,349783.0,13065.3671875
2009-07-14,15145.599609375,14563.099609375,15097.099609375,15000.0,129492.0,13280.2412109375
2009-07-15,15388.2998046875,14805.7998046875,15145.599609375,15048.5,226085.0,13323.1796875
2009-07-16,15194.2001953125,14320.400390625,15145.599609375,14320.400390625,224224.0,12678.5576171875
2009-07-17,14466.0,13495.099609375,14368.900390625,13883.5,358124.0,12291.7509765625
2009-07-20,14660.2001953125,13592.2001953125,14077.7001953125,14660.2001953125,438295.0,12979.3994140625
2009-07-21,14757.2998046875,14368.900390625,14514.599609375,14368.900390625,117999.0,12721.498046875
2009-07-22,15000.0,14320.400390625,14368.900390625,15000.0,390181.0,13280.2412109375
2009-07-23,15145.599609375,14805.7998046875,14854.400390625,15145.599609375,164673.0,13409.1484375
2009-07-24,15436.900390625,15048.5,15097.099609375,15388.2998046875,340217.0,13624.021484375
2009-07-27,15485.400390625,15145.599609375,15388.2998046875,15194.2001953125,273418.0,13452.17578125
2009-07-28,15291.2998046875,14708.7001953125,15097.099609375,14902.900390625,135095.0,13194.275390625
2009-07-29,15000.0,14563.099609375,14902.900390625,14951.5,159995.0,13237.30078125
2009-07-30,15000.0,14563.099609375,15000.0,14902.900390625,175691.0,13194.275390625
2009-07-31,15534.0,14757.2998046875,14805.7998046875,15534.0,256890.0,13753.0185546875
2009-08-03,15534.0,14951.5,15534.0,15194.2001953125,158280.0,13452.17578125
2009-08-04,16456.30078125,15242.7001953125,15436.900390625,16165.0,651757.0,14311.673828125
2009-08-05,16601.900390625,16019.400390625,16213.599609375,16553.400390625,403205.0,14655.5439453125
2009-08-06,16699.0,16068.0,16359.2001953125,16165.0,238240.0,14311.673828125
2009-08-07,16456.30078125,15922.2998046875,16213.599609375,16310.7001953125,156650.0,14440.669921875
2009-08-10,16456.30078125,15728.2001953125,16456.30078125,15728.2001953125,156919.0,13924.9541015625
2009-08-11,15922.2998046875,15534.0,15582.5,15679.599609375,135775.0,13881.9248046875
2009-08-12,15825.2001953125,15485.400390625,15582.5,15776.7001953125,109926.0,13967.892578125
2009-08-13,15825.2001953125,15291.2998046875,15776.7001953125,15728.2001953125,339449.0,13924.9541015625
2009-08-14,15728.2001953125,15291.2998046875,15728.2001953125,15631.099609375,183341.0,13838.984375
2009-08-17,15728.2001953125,14757.2998046875,15534.0,14757.2998046875,173453.0,13065.3671875
2009-08-18,15339.7998046875,14563.099609375,14660.2001953125,15242.7001953125,209157.0,13495.1171875
2009-08-19,15436.900390625,14708.7001953125,15242.7001953125,14902.900390625,141524.0,13194.275390625
2009-08-20,15242.7001953125,14514.599609375,14805.7998046875,15242.7001953125,170934.0,13495.1171875
2009-08-21,15388.2998046875,14805.7998046875,15242.7001953125,14951.5,142902.0,13237.30078125
2009-08-24,15485.400390625,14660.2001953125,14951.5,15485.400390625,286756.0,13709.990234375
2009-08-25,15485.400390625,15097.099609375,15339.7998046875,15436.900390625,154262.0,13667.0517578125
2009-08-26,15922.2998046875,15388.2998046875,15534.0,15873.7998046875,185404.0,14053.859375
2009-08-27,15873.7998046875,15339.7998046875,15873.7998046875,15388.2998046875,115973.0,13624.021484375
2009-08-28,15534.0,15048.5,15291.2998046875,15534.0,154644.0,13753.0185546875
2009-08-31,15534.0,15145.599609375,15436.900390625,15388.2998046875,84275.0,13624.021484375
2009-09-01,15534.0,15048.5,15291.2998046875,15534.0,219187.0,13753.0185546875
2009-09-02,15436.900390625,15097.099609375,15145.599609375,15339.7998046875,101591.0,13581.083984375
2009-09-03,15534.0,15194.2001953125,15339.7998046875,15534.0,104864.0,13753.0185546875
2009-09-04,16116.5,15582.5,15776.7001953125,15582.5,261465.0,13795.95703125
2009-09-07,15922.2998046875,15242.7001953125,15728.2001953125,15242.7001953125,94142.0,13495.1171875
2009-09-08,15291.2998046875,14805.7998046875,15145.599609375,15194.2001953125,258747.0,13452.17578125
2009-09-09,15242.7001953125,14563.099609375,15097.099609375,14563.099609375,236977.0,12893.431640625
2009-09-10,15145.599609375,14563.099609375,14563.099609375,15097.099609375,143685.0,13366.208984375
2009-09-11,15339.7998046875,14611.7001953125,15097.099609375,14951.5,228363.0,13237.30078125
2009-09-14,14854.400390625,13786.400390625,14854.400390625,14077.7001953125,385144.0,12463.6845703125
2009-09-15,14271.7998046875,13106.7998046875,14126.2001953125,13689.2998046875,433226.0,12119.8134765625
2009-09-16,13883.5,13252.400390625,13737.900390625,13786.400390625,324353.0,12205.7822265625
2009-09-17,13883.5,12912.599609375,13786.400390625,13009.7001953125,542122.0,11518.1298828125
2009-09-18,13932.0,12961.2001953125,13009.7001953125,13835.0,333973.0,12248.80859375
2009-09-21,14368.900390625,13737.900390625,13883.5,14271.7998046875,178110.0,12635.5302734375
2009-09-22,14320.400390625,13932.0,14174.7998046875,14029.099609375,179729.0,12420.65625
2009-09-23,14077.7001953125,13203.900390625,13932.0,13689.2998046875,396337.0,12119.8134765625
2009-09-24,13883.5,13203.900390625,13883.5,13203.900390625,208670.0,11690.06640625
2009-09-25,13737.900390625,13203.900390625,13203.900390625,13689.2998046875,128621.0,12119.8134765625
2009-09-28,14174.7998046875,13446.599609375,13495.099609375,14029.099609375,209194.0,12420.65625
2009-09-29,14320.400390625,14029.099609375,14271.7998046875,14223.2998046875,178740.0,12592.58984375
2009-09-30,14320.400390625,13640.7998046875,14223.2998046875,14174.7998046875,285856.0,12549.6513671875
2009-10-01,14223.2998046875,13883.5,14223.2998046875,14174.7998046875,217696.0,12549.6513671875
2009-10-05,14514.599609375,13786.400390625,14174.7998046875,14223.2998046875,178985.0,12592.58984375
2009-10-06,14514.599609375,14077.7001953125,14320.400390625,14271.7998046875,140008.0,12635.5302734375
2009-10-07,14417.5,13786.400390625,14320.400390625,13786.400390625,181069.0,12205.7822265625
2009-10-08,13883.5,13301.0,13786.400390625,13495.099609375,251235.0,11947.8779296875
2009-10-09,13786.400390625,13398.099609375,13446.599609375,13495.099609375,278015.0,11947.8779296875
2009-10-12,13689.2998046875,13301.0,13640.7998046875,13301.0,206830.0,11776.0322265625
2009-10-13,13592.2001953125,13252.400390625,13301.0,13592.2001953125,133502.0,12033.845703125
2009-10-14,13737.900390625,13543.7001953125,13592.2001953125,13640.7998046875,100131.0,12076.875
2009-10-15,13786.400390625,13543.7001953125,13592.2001953125,13737.900390625,95451.0,12162.841796875
2009-10-16,13786.400390625,13301.0,13640.7998046875,13592.2001953125,237602.0,12033.845703125
2009-10-19,13543.7001953125,13252.400390625,13349.5,13446.599609375,68288.0,11904.9404296875
2009-10-20,13835.0,13301.0,13446.599609375,13835.0,152852.0,12248.80859375
2009-10-21,14029.099609375,13543.7001953125,13835.0,13737.900390625,81208.0,12162.841796875
2009-10-22,13737.900390625,13446.599609375,13543.7001953125,13737.900390625,91474.0,12162.841796875
2009-10-23,13835.0,13640.7998046875,13737.900390625,13835.0,61794.0,12248.80859375
2009-10-26,13932.0,13640.7998046875,13737.900390625,13835.0,96798.0,12248.80859375
2009-10-27,14029.099609375,13495.099609375,13786.400390625,13883.5,105238.0,12291.7509765625
2009-10-28,14320.400390625,13980.599609375,13980.599609375,14223.2998046875,349766.0,12592.58984375
2009-10-29,14417.5,14029.099609375,14223.2998046875,14271.7998046875,271271.0,12635.5302734375
2009-10-30,14563.099609375,14126.2001953125,14271.7998046875,14417.5,168352.0,12764.525390625
2009-11-02,14417.5,14077.7001953125,14126.2001953125,14271.7998046875,203287.0,12635.5302734375
2009-11-03,14466.0,14077.7001953125,14223.2998046875,14466.0,75952.0,12807.46484375
2009-11-04,14466.0,14174.7998046875,14417.5,14466.0,127576.0,12807.46484375
2009-11-05,14417.5,13883.5,14320.400390625,13932.0,155597.0,12334.6884765625
2009-11-06,14223.2998046875,13835.0,14077.7001953125,14174.7998046875,135517.0,12549.6513671875
2009-11-09,14271.7998046875,13932.0,14126.2001953125,13932.0,51031.0,12334.6884765625
2009-11-10,14126.2001953125,13689.2998046875,14029.099609375,13689.2998046875,106271.0,12119.8134765625
2009-11-11,13980.599609375,13689.2998046875,13689.2998046875,13932.0,55631.0,12334.6884765625
2009-11-12,13980.599609375,13543.7001953125,13883.5,13883.5,119380.0,12291.7509765625
2009-11-13,13883.5,13543.7001953125,13689.2998046875,13883.5,73892.0,12291.7509765625
2009-11-16,14029.099609375,13592.2001953125,13980.599609375,13932.0,111686.0,12334.6884765625
2009-11-17,13932.0,13689.2998046875,13835.0,13883.5,78045.0,12291.7509765625
2009-11-18,13980.599609375,13737.900390625,13786.400390625,13932.0,108570.0,12334.6884765625
2009-11-19,13980.599609375,13689.2998046875,13835.0,13737.900390625,62964.0,12162.841796875
2009-11-20,13883.5,13543.7001953125,13640.7998046875,13786.400390625,39573.0,12205.7822265625
2009-11-23,13883.5,13592.2001953125,13883.5,13689.2998046875,61692.0,12119.8134765625
2009-11-24,13835.0,13543.7001953125,13689.2998046875,13786.400390625,63829.0,12205.7822265625
2009-11-25,13737.900390625,13349.5,13640.7998046875,13543.7001953125,197278.0,11990.9072265625
2009-11-26,13786.400390625,13495.099609375,13543.7001953125,13737.900390625,65370.0,12162.841796875
2009-11-27,13640.7998046875,13106.7998046875,13592.2001953125,13640.7998046875,123971.0,12076.875
2009-11-30,14563.099609375,13349.5,13446.599609375,14563.099609375,201339.0,12893.431640625
2009-12-01,14126.2001953125,13883.5,14029.099609375,14029.099609375,116660.0,12420.65625
2009-12-02,14126.2001953125,13786.400390625,13980.599609375,14029.099609375,78634.0,12420.65625
2009-12-03,14417.5,13980.599609375,14077.7001953125,14271.7998046875,138188.0,12635.5302734375
2009-12-04,14417.5,14126.2001953125,14174.7998046875,14223.2998046875,94359.0,12592.58984375
2009-12-07,14368.900390625,14029.099609375,14223.2998046875,14174.7998046875,60286.0,12549.6513671875
2009-12-08,14223.2998046875,14077.7001953125,14077.7001953125,14223.2998046875,40984.0,12592.58984375
2009-12-09,14368.900390625,13980.599609375,14223.2998046875,14223.2998046875,102768.0,12592.58984375
2009-12-10,14368.900390625,13980.599609375,14368.900390625,13980.599609375,141992.0,12377.7158203125
2009-12-11,14368.900390625,13932.0,13980.599609375,14126.2001953125,233329.0,12506.623046875
2009-12-14,14271.7998046875,14077.7001953125,14271.7998046875,14126.2001953125,141378.0,12506.623046875
2009-12-15,14174.7998046875,13932.0,14126.2001953125,14126.2001953125,118120.0,12506.623046875
2009-12-16,14563.099609375,14126.2001953125,14126.2001953125,14320.400390625,331758.0,12678.5576171875
2009-12-17,14417.5,14126.2001953125,14368.900390625,14320.400390625,104216.0,12678.5576171875
2009-12-18,14708.7001953125,14029.099609375,14271.7998046875,14368.900390625,469258.0,12721.498046875
2009-12-21,15534.0,14368.900390625,14514.599609375,15436.900390625,2411054.0,13667.0517578125
2009-12-22,15679.599609375,15194.2001953125,15339.7998046875,15534.0,229169.0,13753.0185546875
2009-12-23,15825.2001953125,15436.900390625,15534.0,15825.2001953125,151045.0,14010.83203125
2009-12-24,15873.7998046875,15485.400390625,15679.599609375,15873.7998046875,168147.0,14053.859375
2009-12-28,16116.5,15534.0,15679.599609375,16068.0,188683.0,14225.794921875
2009-12-29,16019.400390625,15582.5,15825.2001953125,15728.2001953125,127327.0,14100.462890625
2009-12-30,16019.400390625,15582.5,15728.2001953125,15922.2998046875,183437.0,14274.4736328125
2010-01-04,15970.900390625,15388.2998046875,15825.2001953125,15534.0,144016.0,13926.361328125
2010-01-05,15534.0,15000.0,15534.0,15097.099609375,206423.0,13534.67578125
2010-01-06,15339.7998046875,15048.5,15194.2001953125,15145.599609375,114216.0,13578.1572265625
2010-01-07,15339.7998046875,14563.099609375,15242.7001953125,14660.2001953125,271992.0,13142.9931640625
2010-01-08,14708.7001953125,14174.7998046875,14660.2001953125,14271.7998046875,271376.0,12794.787109375
2010-01-11,14708.7001953125,14271.7998046875,14271.7998046875,14320.400390625,142302.0,12838.359375
2010-01-12,14660.2001953125,14271.7998046875,14368.900390625,14514.599609375,156457.0,13012.4609375
2010-01-13,15000.0,14466.0,14611.7001953125,14951.5,306647.0,13404.1455078125
2010-01-14,15242.7001953125,14757.2998046875,15000.0,14757.2998046875,192333.0,13230.04296875
2010-01-15,15048.5,14757.2998046875,14902.900390625,14902.900390625,233549.0,13360.5751953125
2010-01-18,14708.7001953125,14174.7998046875,14708.7001953125,14708.7001953125,473641.0,13186.474609375
2010-01-19,14660.2001953125,14223.2998046875,14563.099609375,14320.400390625,258961.0,12838.359375
2010-01-20,14417.5,13786.400390625,14320.400390625,13883.5,320168.0,12446.673828125
2010-01-21,14126.2001953125,13835.0,13883.5,13980.599609375,94446.0,12533.724609375
2010-01-22,14563.099609375,13786.400390625,13835.0,14077.7001953125,384283.0,12620.775390625
2010-01-25,14271.7998046875,13786.400390625,13932.0,13980.599609375,122987.0,12533.724609375
2010-01-26,14126.2001953125,13252.400390625,13980.599609375,13398.099609375,253296.0,12011.5068359375
2010-01-27,14126.2001953125,13446.599609375,13543.7001953125,13640.7998046875,162814.0,12229.0908203125
2010-01-28,14029.099609375,13592.2001953125,13640.7998046875,13786.400390625,153392.0,12359.623046875
2010-01-29,13786.400390625,13446.599609375,13543.7001953125,13446.599609375,99576.0,12054.9892578125
2010-02-01,13495.099609375,13058.2998046875,13301.0,13203.900390625,154858.0,11837.408203125
2010-02-02,13398.099609375,12961.2001953125,13398.099609375,13058.2998046875,130063.0,11706.875
2010-02-03,13155.2998046875,12718.400390625,13155.2998046875,12912.599609375,144983.0,11576.25390625
2010-02-04,13106.7998046875,12864.099609375,12961.2001953125,12864.099609375,108150.0,11532.7734375
2010-02-05,12524.2998046875,12233.0,12378.599609375,12475.7001953125,247950.0,11184.5703125
2010-02-08,12572.7998046875,12184.5,12524.2998046875,12233.0,123516.0,10966.9853515625
2010-02-09,12475.7001953125,12184.5,12184.5,12378.599609375,67087.0,11097.517578125
2010-02-10,12864.099609375,12524.2998046875,12572.7998046875,12718.400390625,113216.0,11402.15234375
2010-02-11,13301.0,12718.400390625,12864.099609375,13301.0,242153.0,11924.4580078125
2010-02-12,13446.599609375,12961.2001953125,13301.0,13446.599609375,210320.0,12054.9892578125
2010-02-16,13398.099609375,13106.7998046875,13349.5,13349.5,109640.0,11967.9384765625
2010-02-17,13786.400390625,13252.400390625,13349.5,13786.400390625,148279.0,12359.623046875
2010-02-18,13883.5,13640.7998046875,13640.7998046875,13737.900390625,93350.0,12316.142578125
2010-02-19,13737.900390625,13349.5,13737.900390625,13592.2001953125,60588.0,12185.5224609375
2010-02-22,14029.099609375,13592.2001953125,13689.2998046875,13932.0,93957.0,12490.154296875
2010-02-23,13980.599609375,13737.900390625,13883.5,13980.599609375,58335.0,12533.724609375
2010-02-24,14077.7001953125,13737.900390625,13786.400390625,14029.099609375,73030.0,12577.2060546875
2010-02-25,14029.099609375,13835.0,13835.0,13980.599609375,49885.0,12533.724609375
2010-02-26,14174.7998046875,13737.900390625,13737.900390625,14077.7001953125,75788.0,12620.775390625
2010-03-02,14029.099609375,13689.2998046875,13932.0,13883.5,89528.0,12446.673828125
2010-03-03,13932.0,13640.7998046875,13835.0,13932.0,69610.0,12490.154296875
2010-03-04,13932.0,13592.2001953125,13932.0,13592.2001953125,38975.0,12185.5224609375
2010-03-05,13786.400390625,13592.2001953125,13592.2001953125,13689.2998046875,87461.0,12272.572265625
2010-03-08,14077.7001953125,13640.7998046875,13786.400390625,14077.7001953125,158275.0,12620.775390625
2010-03-09,14271.7998046875,13932.0,14029.099609375,14174.7998046875,188294.0,12707.826171875
2010-03-10,14320.400390625,14029.099609375,14174.7998046875,14077.7001953125,116221.0,12620.775390625
2010-03-11,14660.2001953125,14126.2001953125,14320.400390625,14466.0,194124.0,12968.888671875
2010-03-12,14854.400390625,14466.0,14611.7001953125,14854.400390625,119318.0,13317.0947265625
2010-03-15,15000.0,14611.7001953125,14902.900390625,14951.5,128604.0,13404.1455078125
2010-03-16,15631.099609375,14805.7998046875,15048.5,15242.7001953125,270622.0,13665.208984375
2010-03-17,15388.2998046875,15048.5,15242.7001953125,15242.7001953125,189284.0,13665.208984375
2010-03-18,15242.7001953125,15000.0,15000.0,15097.099609375,75783.0,13534.67578125
2010-03-19,15194.2001953125,14805.7998046875,15145.599609375,14805.7998046875,182915.0,13273.5234375
2010-03-22,15048.5,14660.2001953125,14854.400390625,14854.400390625,159288.0,13317.0947265625
2010-03-23,15388.2998046875,14757.2998046875,14854.400390625,15291.2998046875,196105.0,13708.7783203125
2010-03-24,15436.900390625,15097.099609375,15388.2998046875,15194.2001953125,50289.0,13621.728515625
2010-03-25,15291.2998046875,15048.5,15242.7001953125,15242.7001953125,57546.0,13665.208984375
2010-03-26,15388.2998046875,15000.0,15097.099609375,15339.7998046875,68611.0,13752.259765625
2010-03-29,15388.2998046875,15048.5,15339.7998046875,15291.2998046875,96150.0,13708.7783203125
2010-03-30,15339.7998046875,15097.099609375,15291.2998046875,15339.7998046875,161509.0,13752.259765625
2010-03-31,15679.599609375,15291.2998046875,15388.2998046875,15436.900390625,144816.0,13839.3115234375
2010-04-01,15485.400390625,15194.2001953125,15436.900390625,15436.900390625,128441.0,13839.3115234375
2010-04-02,15339.7998046875,14660.2001953125,15339.7998046875,14902.900390625,266636.0,13360.5751953125
2010-04-05,14951.5,14368.900390625,14951.5,14708.7001953125,141484.0,13186.474609375
2010-04-06,14805.7998046875,14466.0,14757.2998046875,14563.099609375,78127.0,13055.9404296875
2010-04-07,14951.5,14514.599609375,14611.7001953125,14708.7001953125,83952.0,13186.474609375
2010-04-08,14854.400390625,14466.0,14466.0,14854.400390625,61719.0,13317.0947265625
2010-04-09,14854.400390625,14514.599609375,14708.7001953125,14854.400390625,49986.0,13317.0947265625
2010-04-12,14854.400390625,14514.599609375,14757.2998046875,14660.2001953125,37669.0,13142.9931640625
2010-04-13,14708.7001953125,14466.0,14563.099609375,14708.7001953125,39820.0,13186.474609375
2010-04-14,14902.900390625,14563.099609375,14660.2001953125,14805.7998046875,106739.0,13273.5234375
2010-04-15,14854.400390625,14660.2001953125,14757.2998046875,14854.400390625,49295.0,13317.0947265625
2010-04-16,14854.400390625,14417.5,14854.400390625,14660.2001953125,84552.0,13142.9931640625
2010-04-19,14563.099609375,14029.099609375,14563.099609375,14320.400390625,127212.0,12838.359375
2010-04-20,14417.5,14174.7998046875,14271.7998046875,14417.5,65186.0,12925.41015625
2010-04-21,14708.7001953125,14368.900390625,14466.0,14368.900390625,74079.0,12881.83984375
2010-04-22,14466.0,13883.5,14320.400390625,14174.7998046875,290883.0,12707.826171875
2010-04-23,14174.7998046875,13883.5,14077.7001953125,14174.7998046875,87321.0,12707.826171875
2010-04-26,14174.7998046875,13835.0,14174.7998046875,14077.7001953125,162020.0,12620.775390625
2010-04-27,14029.099609375,13786.400390625,13980.599609375,13932.0,124974.0,12490.154296875
2010-04-28,13932.0,13592.2001953125,13883.5,13689.2998046875,195853.0,12272.572265625
2010-04-29,14660.2001953125,13689.2998046875,13786.400390625,14271.7998046875,622607.0,12794.787109375
2010-04-30,15582.5,14368.900390625,14368.900390625,15436.900390625,627592.0,13839.3115234375
2010-05-03,16019.400390625,15242.7001953125,15631.099609375,15728.2001953125,572850.0,14100.462890625
