Date,High,Low,Open,Close,Volume,Adj Close
2009-03-23,9300.0,9200.0,9200.0,9300.0,110.0,7573.53515625
2009-03-24,9540.0,8980.0,9540.0,9000.0,11382.0,7329.2275390625
2009-03-25,9230.0,8770.0,9020.0,8930.0,15987.0,7272.2216796875
2009-03-26,9030.0,8870.0,8910.0,8910.0,4675.0,7255.93603515625
2009-03-27,9000.0,8630.0,8920.0,8660.0,22970.0,7052.345703125
2009-03-30,8850.0,8450.0,8670.0,8450.0,17420.0,6881.330078125
2009-03-31,8510.0,8380.0,8410.0,8390.0,14403.0,6832.46923828125
2009-04-01,8580.0,8450.0,8450.0,8490.0,19200.0,6913.904296875
2009-04-02,8720.0,8500.0,8500.0,8700.0,30131.0,7084.92041015625
2009-04-03,8790.0,8590.0,8790.0,8650.0,21250.0,7044.2021484375
2009-04-06,9160.0,8730.0,8730.0,9080.0,28620.0,7394.37548828125
2009-04-07,9400.0,8920.0,9080.0,9280.0,12380.0,7557.2490234375
2009-04-08,9480.0,9130.0,9280.0,9270.0,9229.0,7549.103515625
2009-04-09,9770.0,9100.0,9280.0,9690.0,25697.0,7891.1337890625
2009-04-10,9890.0,9450.0,9890.0,9680.0,37130.0,7882.9912109375
2009-04-13,10800.0,9710.0,9710.0,10400.0,34040.0,8469.330078125
2009-04-14,10650.0,10150.0,10400.0,10350.0,14270.0,8428.6103515625
2009-04-15,10300.0,9810.0,10050.0,9950.0,13180.0,8102.86767578125
2009-04-16,10150.0,9740.0,10150.0,9740.0,16575.0,7931.85302734375
2009-04-17,9880.0,9380.0,9850.0,9380.0,15441.0,7638.68310546875
2009-04-20,9650.0,9380.0,9380.0,9400.0,18860.0,7654.97021484375
2009-04-21,9440.0,9250.0,9390.0,9360.0,9720.0,7622.396484375
2009-04-22,9590.0,9390.0,9590.0,9500.0,19802.0,7736.4052734375
2009-04-23,9810.0,9450.0,9600.0,9800.0,21041.0,7980.71484375
2009-04-24,9950.0,9500.0,9900.0,9600.0,17954.0,7817.841796875
2009-04-27,9780.0,9600.0,9780.0,9730.0,17920.0,7923.708984375
2009-04-28,9730.0,9200.0,9730.0,9250.0,27920.0,7532.81689453125
2009-04-29,9400.0,9130.0,9140.0,9270.0,10510.0,7549.103515625
2009-04-30,9720.0,9290.0,9300.0,9650.0,18951.0,7858.56005859375
2009-05-04,10250.0,9700.0,9700.0,9880.0,47751.0,8045.86376953125
2009-05-06,10500.0,9900.0,10000.0,10250.0,32224.0,8347.17578125
2009-05-07,11750.0,10300.0,10400.0,11750.0,178658.0,9568.712890625
2009-05-08,12100.0,11350.0,11750.0,11650.0,50155.0,9487.2783203125
2009-05-11,12050.0,11500.0,11700.0,11800.0,49381.0,9609.4306640625
2009-05-12,11800.0,11400.0,11750.0,11500.0,13281.0,9365.1240234375
2009-05-13,11800.0,10850.0,11800.0,11150.0,26920.0,9080.0986328125
2009-05-14,11250.0,10800.0,11000.0,11250.0,10630.0,9161.5341796875
2009-05-15,11550.0,11150.0,11150.0,11550.0,7211.0,9405.841796875
2009-05-18,11700.0,11300.0,11650.0,11600.0,9250.0,9446.5595703125
2009-05-19,12150.0,11250.0,12100.0,11450.0,28070.0,9324.40625
2009-05-20,12200.0,11200.0,11200.0,12150.0,25839.0,9894.45703125
2009-05-21,12350.0,11700.0,12350.0,12050.0,11445.0,9813.021484375
2009-05-22,12750.0,12000.0,12000.0,12450.0,26430.0,10138.7646484375
2009-05-25,12700.0,11950.0,12000.0,12450.0,23950.0,10138.7646484375
2009-05-26,12650.0,12100.0,12400.0,12350.0,16060.0,10057.3291015625
2009-05-27,12700.0,12000.0,12400.0,12300.0,13400.0,10016.6123046875
2009-05-28,12300.0,11500.0,12300.0,11600.0,13753.0,9446.5595703125
2009-05-29,11900.0,11500.0,11900.0,11800.0,8060.0,9609.4306640625
2009-06-01,12100.0,11650.0,11850.0,11850.0,10552.0,9650.150390625
2009-06-02,12200.0,11950.0,12100.0,12150.0,7110.0,9894.45703125
2009-06-03,12600.0,11900.0,12600.0,12000.0,6860.0,9772.302734375
2009-06-04,12000.0,11750.0,11850.0,11900.0,2750.0,9690.8681640625
2009-06-05,11900.0,11500.0,11800.0,11900.0,6630.0,9690.8681640625
2009-06-08,12000.0,11500.0,11500.0,11850.0,3050.0,9650.150390625
2009-06-09,11900.0,11000.0,11650.0,11600.0,25110.0,9446.5595703125
2009-06-10,12150.0,11800.0,11850.0,12000.0,19018.0,9772.302734375
2009-06-11,12100.0,11800.0,11900.0,11850.0,3295.0,9650.150390625
2009-06-12,12050.0,11750.0,11900.0,11850.0,4440.0,9650.150390625
2009-06-15,12000.0,11500.0,11750.0,11800.0,7060.0,9609.4306640625
2009-06-16,12000.0,11350.0,12000.0,11550.0,10101.0,9405.841796875
2009-06-17,11600.0,11350.0,11500.0,11500.0,5313.0,9365.1240234375
2009-06-18,11500.0,11200.0,11400.0,11400.0,9820.0,9283.6884765625
2009-06-19,11500.0,11100.0,11350.0,11400.0,19690.0,9283.6884765625
2009-06-22,11600.0,11400.0,11600.0,11600.0,2290.0,9446.5595703125
2009-06-23,11500.0,11200.0,11350.0,11350.0,6500.0,9242.970703125
2009-06-24,11600.0,11000.0,11350.0,11350.0,14350.0,9242.970703125
2009-06-25,11500.0,11200.0,11350.0,11350.0,1850.0,9242.970703125
2009-06-26,11500.0,11200.0,11450.0,11400.0,3817.0,9283.6884765625
2009-06-29,11600.0,11250.0,11550.0,11600.0,2020.0,9446.5595703125
2009-06-30,11700.0,11300.0,11300.0,11700.0,4870.0,9527.99609375
2009-07-01,12500.0,11850.0,11850.0,12150.0,43810.0,9894.45703125
2009-07-02,12600.0,12100.0,12300.0,12600.0,14540.0,10260.91796875
2009-07-03,12950.0,12250.0,12250.0,12700.0,41481.0,10342.353515625
2009-07-06,13050.0,12500.0,12700.0,13050.0,22560.0,10627.380859375
2009-07-07,13100.0,12550.0,13000.0,12600.0,3490.0,10260.91796875
2009-07-08,12900.0,12350.0,12350.0,12750.0,13130.0,10383.072265625
2009-07-09,12900.0,12550.0,12700.0,12850.0,3970.0,10464.5078125
2009-07-10,13000.0,12550.0,13000.0,12850.0,2890.0,10464.5078125
2009-07-13,12650.0,12200.0,12650.0,12250.0,7801.0,9975.892578125
2009-07-14,12500.0,12200.0,12300.0,12250.0,2967.0,9975.892578125
2009-07-15,12550.0,12250.0,12400.0,12400.0,1680.0,10098.0458984375
2009-07-16,12550.0,12300.0,12550.0,12350.0,2430.0,10057.3291015625
2009-07-17,12450.0,12200.0,12400.0,12350.0,1950.0,10057.3291015625
2009-07-20,12550.0,12250.0,12550.0,12300.0,4280.0,10016.6123046875
2009-07-21,12600.0,12300.0,12350.0,12400.0,2490.0,10098.0458984375
2009-07-22,12450.0,12200.0,12450.0,12200.0,2980.0,9935.1748046875
2009-07-23,12400.0,11900.0,12400.0,12200.0,16079.0,9935.1748046875
2009-07-24,12300.0,12000.0,12300.0,12050.0,3181.0,9813.021484375
2009-07-27,12450.0,12050.0,12050.0,12200.0,3471.0,9935.1748046875
2009-07-28,12350.0,12100.0,12250.0,12100.0,5880.0,9853.7392578125
2009-07-29,12200.0,11900.0,12100.0,11900.0,6395.0,9690.8681640625
2009-07-30,12200.0,11550.0,11900.0,12200.0,14940.0,9935.1748046875
2009-07-31,12800.0,12050.0,12200.0,12700.0,9911.0,10342.353515625
2009-08-03,12800.0,12550.0,12600.0,12700.0,2640.0,10342.353515625
2009-08-04,12900.0,11750.0,12900.0,11850.0,73359.0,9650.150390625
2009-08-05,12650.0,12000.0,12050.0,12350.0,32504.0,10057.3291015625
2009-08-06,12500.0,12100.0,12400.0,12400.0,14970.0,10098.0458984375
2009-08-07,12900.0,12400.0,12400.0,12900.0,19820.0,10505.224609375
2009-08-10,13300.0,12650.0,12900.0,13200.0,19221.0,10749.5341796875
2009-08-11,13650.0,13100.0,13350.0,13550.0,15220.0,11034.55859375
2009-08-12,13550.0,13000.0,13550.0,13000.0,11333.0,10586.6611328125
2009-08-13,13200.0,13050.0,13100.0,13200.0,8630.0,10749.5341796875
2009-08-14,13200.0,12950.0,13050.0,13150.0,6720.0,10708.81640625
2009-08-17,13150.0,12750.0,13050.0,12950.0,14180.0,10545.943359375
2009-08-18,12900.0,12500.0,12650.0,12850.0,12710.0,10464.5078125
2009-08-19,12950.0,12700.0,12950.0,12950.0,4780.0,10545.943359375
2009-08-20,12950.0,12750.0,12900.0,12950.0,2830.0,10545.943359375
2009-08-21,12950.0,12700.0,12700.0,12950.0,3810.0,10545.943359375
2009-08-24,13250.0,12650.0,12850.0,13050.0,23860.0,10627.380859375
2009-08-25,13100.0,12700.0,13050.0,13050.0,4880.0,10627.380859375
2009-08-26,13100.0,12900.0,13100.0,13000.0,1240.0,10586.6611328125
2009-08-27,13200.0,12900.0,13000.0,13150.0,9750.0,10708.81640625
2009-08-28,13250.0,12900.0,13250.0,13100.0,5210.0,10668.0966796875
2009-08-31,13000.0,12800.0,13000.0,12900.0,3700.0,10505.224609375
2009-09-01,13200.0,12800.0,12800.0,13000.0,7890.0,10586.6611328125
2009-09-02,13100.0,12700.0,13000.0,12700.0,1660.0,10342.353515625
2009-09-03,12950.0,12700.0,12700.0,12800.0,4200.0,10423.7900390625
2009-09-04,12900.0,12650.0,12900.0,12800.0,4620.0,10423.7900390625
2009-09-07,12900.0,12800.0,12800.0,12900.0,4670.0,10505.224609375
2009-09-08,13200.0,12900.0,12900.0,13000.0,11340.0,10586.6611328125
2009-09-09,13000.0,12700.0,13000.0,12750.0,3370.0,10383.072265625
2009-09-10,12900.0,12650.0,12750.0,12900.0,2480.0,10505.224609375
2009-09-11,12900.0,12700.0,12900.0,12900.0,3121.0,10505.224609375
2009-09-14,13150.0,12900.0,12900.0,13100.0,4210.0,10668.0966796875
2009-09-15,13450.0,13100.0,13200.0,13350.0,9541.0,10871.6875
2009-09-16,13350.0,12950.0,13150.0,13350.0,2627.0,10871.6875
2009-09-17,13850.0,13250.0,13350.0,13650.0,19060.0,11115.99609375
2009-09-18,14100.0,13500.0,13500.0,14000.0,21450.0,11401.01953125
2009-09-21,14250.0,13900.0,14000.0,13950.0,3910.0,11360.302734375
2009-09-22,14100.0,13500.0,14100.0,14000.0,7160.0,11401.01953125
2009-09-23,14100.0,13800.0,14100.0,14000.0,5080.0,11401.01953125
2009-09-24,14100.0,13750.0,14000.0,14000.0,1620.0,11401.01953125
2009-09-25,14100.0,13300.0,13750.0,14000.0,11450.0,11401.01953125
2009-09-28,14100.0,13600.0,14000.0,14100.0,9010.0,11482.45703125
2009-09-29,14300.0,13900.0,13900.0,14250.0,5390.0,11604.6103515625
2009-09-30,14250.0,13950.0,13950.0,14000.0,150.0,11401.01953125
2009-10-01,14000.0,13700.0,13800.0,14000.0,17160.0,11401.01953125
2009-10-05,14000.0,13700.0,13800.0,13900.0,5180.0,11319.583984375
2009-10-06,14100.0,13800.0,13800.0,14000.0,5810.0,11401.01953125
2009-10-07,14200.0,14000.0,14200.0,14200.0,2280.0,11563.892578125
2009-10-08,14300.0,14000.0,14300.0,14100.0,1301.0,11482.45703125
2009-10-09,14100.0,14000.0,14050.0,14000.0,1470.0,11401.01953125
2009-10-12,14400.0,14000.0,14000.0,14400.0,5310.0,11726.763671875
2009-10-13,14500.0,14150.0,14350.0,14500.0,4090.0,11808.19921875
2009-10-14,14650.0,14250.0,14650.0,14450.0,2770.0,11767.4814453125
2009-10-15,14600.0,14300.0,14450.0,14450.0,1550.0,11767.4814453125
2009-10-16,14550.0,14250.0,14250.0,14450.0,3450.0,11767.4814453125
2009-10-19,14450.0,14200.0,14450.0,14400.0,1340.0,11726.763671875
2009-10-20,14500.0,13950.0,14500.0,14050.0,4180.0,11441.7392578125
2009-10-21,14500.0,14000.0,14050.0,14500.0,2410.0,11808.19921875
2009-10-22,14500.0,14050.0,14500.0,14050.0,1010.0,11441.7392578125
2009-10-23,14450.0,14400.0,14450.0,14400.0,100.0,11726.763671875
2009-10-26,14400.0,14000.0,14400.0,14000.0,1810.0,11401.01953125
2009-10-27,14200.0,13900.0,13900.0,13950.0,2520.0,11360.302734375
2009-10-28,14000.0,13550.0,13900.0,13700.0,11170.0,11156.7119140625
2009-10-29,14000.0,13500.0,13800.0,13900.0,10480.0,11319.583984375
2009-10-30,14000.0,14000.0,14000.0,14000.0,470.0,11401.01953125
2009-11-02,14000.0,13400.0,13650.0,13500.0,3070.0,10993.83984375
2009-11-03,14100.0,13500.0,13500.0,14100.0,5133.0,11482.45703125
2009-11-04,14100.0,13750.0,14000.0,14000.0,5280.0,11401.01953125
2009-11-05,14150.0,14000.0,14150.0,14000.0,1300.0,11401.01953125
2009-11-06,14350.0,13800.0,14350.0,14000.0,1890.0,11401.01953125
2009-11-09,14200.0,14000.0,14000.0,14150.0,18150.0,11523.1748046875
2009-11-10,14450.0,14000.0,14350.0,14000.0,2710.0,11401.01953125
2009-11-11,14000.0,14000.0,14000.0,14000.0,270.0,11401.01953125
2009-11-12,14100.0,14100.0,14100.0,14100.0,40.0,11482.45703125
2009-11-13,14100.0,13900.0,14100.0,13900.0,5750.0,11319.583984375
2009-11-16,14000.0,13750.0,14000.0,13750.0,240.0,11197.431640625
2009-11-17,13950.0,13750.0,13800.0,13950.0,8220.0,11360.302734375
2009-11-18,14000.0,13400.0,14000.0,13550.0,11879.0,11034.55859375
2009-11-19,13750.0,13450.0,13550.0,13600.0,830.0,11075.2763671875
2009-11-20,13600.0,13200.0,13500.0,13250.0,5695.0,10790.2529296875
2009-11-23,13450.0,13100.0,13150.0,13300.0,1336.0,10830.9697265625
2009-11-24,13700.0,13350.0,13700.0,13500.0,1220.0,10993.83984375
2009-11-25,13600.0,13250.0,13250.0,13550.0,410.0,11034.55859375
2009-11-26,13700.0,13400.0,13400.0,13700.0,510.0,11156.7119140625
2009-11-27,13900.0,13350.0,13900.0,13500.0,659.0,10993.83984375
2009-11-30,13700.0,13300.0,13500.0,13700.0,300.0,11156.7119140625
2009-12-01,13800.0,13600.0,13800.0,13650.0,70.0,11115.99609375
2009-12-02,13700.0,13500.0,13700.0,13550.0,620.0,11034.55859375
2009-12-03,13650.0,13250.0,13450.0,13550.0,640.0,11034.55859375
2009-12-04,13450.0,13150.0,13350.0,13450.0,3930.0,10953.1240234375
2009-12-07,13450.0,13250.0,13450.0,13250.0,540.0,10790.2529296875
2009-12-08,13500.0,13250.0,13500.0,13250.0,1730.0,10790.2529296875
2009-12-09,13600.0,13350.0,13350.0,13550.0,340.0,11034.55859375
2009-12-10,13550.0,13400.0,13500.0,13550.0,380.0,11034.55859375
2009-12-11,13550.0,13150.0,13350.0,13150.0,6014.0,10708.81640625
2009-12-14,13450.0,13100.0,13200.0,13200.0,15806.0,10749.5341796875
2009-12-15,13350.0,13150.0,13250.0,13200.0,6180.0,10749.5341796875
2009-12-16,13450.0,13050.0,13100.0,13200.0,7310.0,10749.5341796875
2009-12-17,13350.0,13200.0,13200.0,13300.0,6915.0,10830.9697265625
2009-12-18,13550.0,13150.0,13200.0,13550.0,4410.0,11034.55859375
2009-12-21,13850.0,13350.0,13600.0,13400.0,4150.0,10912.4033203125
2009-12-22,13800.0,13450.0,13800.0,13700.0,980.0,11156.7119140625
2009-12-23,13700.0,13500.0,13700.0,13550.0,250560.0,11034.55859375
2009-12-24,13700.0,13450.0,13550.0,13500.0,2440.0,10993.83984375
2009-12-28,13700.0,13350.0,13350.0,13600.0,850.0,11075.2763671875
2009-12-29,13500.0,13400.0,13500.0,13400.0,1220.0,11416.0537109375
2009-12-30,13600.0,13400.0,13400.0,13500.0,1910.0,11501.2490234375
2010-01-04,13800.0,13200.0,13800.0,13250.0,673.0,11288.263671875
2010-01-05,13700.0,13400.0,13500.0,13600.0,3650.0,11586.4443359375
2010-01-06,13800.0,13300.0,13400.0,13800.0,8790.0,11756.83203125
2010-01-07,13800.0,13600.0,13800.0,13750.0,2810.0,11714.2353515625
2010-01-08,13800.0,13600.0,13600.0,13750.0,460.0,11714.2353515625
2010-01-11,14150.0,13650.0,13800.0,14000.0,6700.0,11927.2216796875
2010-01-12,14250.0,13800.0,14250.0,14000.0,158097.0,11927.2216796875
2010-01-13,14600.0,14000.0,14000.0,14200.0,18410.0,12097.6103515625
2010-01-14,14350.0,14000.0,14250.0,14300.0,3070.0,12182.8046875
2010-01-15,14350.0,14050.0,14300.0,14250.0,2400.0,12140.20703125
2010-01-18,14400.0,13900.0,14300.0,13900.0,9810.0,11842.0263671875
2010-01-19,14100.0,13650.0,13900.0,13650.0,12764.0,11629.041015625
2010-01-20,14000.0,13700.0,13750.0,13800.0,2130.0,11756.83203125
2010-01-21,13950.0,13750.0,13900.0,13950.0,700.0,11884.623046875
2010-01-22,14050.0,13650.0,14050.0,13900.0,4190.0,11842.0263671875
2010-01-25,13950.0,13500.0,13950.0,13500.0,1603.0,11501.2490234375
2010-01-26,13800.0,13100.0,13700.0,13250.0,3400.0,11288.263671875
2010-01-27,13500.0,13250.0,13300.0,13400.0,15910.0,11416.0537109375
2010-01-28,13350.0,13150.0,13150.0,13150.0,2630.0,11203.0673828125
2010-01-29,13500.0,12800.0,12950.0,12800.0,5110.0,10904.888671875
2010-02-01,13050.0,12750.0,13050.0,13000.0,2080.0,11075.2763671875
2010-02-02,13100.0,12800.0,12800.0,12900.0,9290.0,10990.08203125
2010-02-03,13250.0,12950.0,13250.0,13000.0,1100.0,11075.2763671875
2010-02-04,13250.0,12800.0,12950.0,13250.0,1200.0,11288.263671875
2010-02-05,13000.0,12800.0,12800.0,13000.0,4420.0,11075.2763671875
2010-02-08,13000.0,12900.0,12900.0,12900.0,720.0,10990.08203125
2010-02-09,13100.0,12900.0,12950.0,13100.0,3430.0,11160.470703125
2010-02-10,13250.0,12950.0,13000.0,13250.0,290.0,11288.263671875
2010-02-11,13300.0,12850.0,13300.0,13000.0,1340.0,11075.2763671875
2010-02-12,13050.0,12700.0,13050.0,12700.0,1180.0,10819.6923828125
2010-02-16,13100.0,12600.0,12600.0,12700.0,330.0,10819.6923828125
2010-02-17,12950.0,12700.0,12700.0,12900.0,2350.0,10990.08203125
2010-02-18,13200.0,13000.0,13000.0,13150.0,250.0,11203.0673828125
2010-02-19,13200.0,12900.0,12950.0,13150.0,350.0,11203.0673828125
2010-02-22,13350.0,12800.0,13100.0,13250.0,3551.0,11288.263671875
2010-02-23,13350.0,13050.0,13050.0,13300.0,210.0,11330.8603515625
2010-02-24,13300.0,13000.0,13000.0,13300.0,1640.0,11330.8603515625
2010-02-25,13250.0,13000.0,13100.0,13100.0,410.0,11160.470703125
2010-02-26,13100.0,12950.0,13000.0,13050.0,400.0,11117.8740234375
2010-03-02,13050.0,12250.0,13050.0,12250.0,37505.0,10436.3173828125
2010-03-03,12500.0,12350.0,12350.0,12450.0,8780.0,10606.70703125
2010-03-04,12550.0,12300.0,12350.0,12500.0,810.0,10649.3056640625
2010-03-05,13200.0,12400.0,12400.0,13000.0,31545.0,11075.2763671875
2010-03-08,13150.0,12650.0,12750.0,12800.0,2530.0,10904.888671875
2010-03-09,13500.0,12650.0,12700.0,13500.0,15840.0,11501.2490234375
2010-03-10,13400.0,13100.0,13300.0,13100.0,4950.0,11160.470703125
2010-03-11,13300.0,13100.0,13100.0,13200.0,1730.0,11245.6669921875
2010-03-12,13600.0,13400.0,13450.0,13500.0,22720.0,11501.2490234375
2010-03-15,13500.0,13100.0,13250.0,13150.0,750.0,11203.0673828125
2010-03-16,13250.0,13050.0,13050.0,13250.0,1300.0,11288.263671875
2010-03-17,13500.0,13200.0,13200.0,13500.0,1150.0,11501.2490234375
2010-03-18,13650.0,13400.0,13500.0,13600.0,1320.0,11586.4443359375
2010-03-19,13550.0,13250.0,13350.0,13250.0,3570.0,11288.263671875
2010-03-22,13400.0,12850.0,13350.0,13250.0,37860.0,11288.263671875
2010-03-23,13400.0,13100.0,13400.0,13350.0,900.0,11373.4580078125
2010-03-24,13500.0,13250.0,13250.0,13500.0,36510.0,11501.2490234375
2010-03-25,13750.0,13250.0,13250.0,13600.0,1860.0,11586.4443359375
2010-03-26,13650.0,13350.0,13600.0,13650.0,1510.0,11629.041015625
2010-03-29,13700.0,13300.0,13650.0,13600.0,15530.0,11586.4443359375
2010-03-30,13650.0,13450.0,13450.0,13600.0,2030.0,11586.4443359375
2010-03-31,13650.0,13150.0,13500.0,13650.0,27600.0,11629.041015625
2010-04-01,13650.0,13400.0,13500.0,13600.0,1550.0,11586.4443359375
2010-04-02,13800.0,13500.0,13650.0,13600.0,4210.0,11586.4443359375
2010-04-05,13800.0,13350.0,13800.0,13700.0,2990.0,11671.6376953125
2010-04-06,13750.0,13350.0,13550.0,13350.0,5798.0,11373.4580078125
2010-04-07,13800.0,13450.0,13450.0,13800.0,3210.0,11756.83203125
2010-04-08,13800.0,13800.0,13800.0,13800.0,70.0,11756.83203125
2010-04-09,13900.0,13650.0,13900.0,13700.0,1510.0,11671.6376953125
2010-04-12,14000.0,13600.0,13700.0,13700.0,19122.0,11671.6376953125
2010-04-13,13900.0,13650.0,13900.0,13700.0,5310.0,11671.6376953125
2010-04-14,13900.0,13550.0,13700.0,13600.0,17640.0,11586.4443359375
2010-04-15,14000.0,13600.0,13600.0,14000.0,22500.0,11927.2216796875
2010-04-16,14000.0,13850.0,13950.0,13950.0,3840.0,11884.623046875
2010-04-19,14300.0,13800.0,13850.0,14000.0,8057.0,11927.2216796875
2010-04-20,14650.0,14050.0,14200.0,14200.0,39530.0,12097.6103515625
2010-04-21,14500.0,14200.0,14250.0,14500.0,20960.0,12353.193359375
2010-04-22,14800.0,14300.0,14300.0,14700.0,15230.0,12523.58203125
2010-04-23,15200.0,14650.0,14800.0,14750.0,56910.0,12566.1787109375
2010-04-26,15100.0,14800.0,15000.0,15000.0,18410.0,12779.166015625
2010-04-27,15150.0,14700.0,14900.0,14950.0,9350.0,12736.568359375
2010-04-28,15250.0,14600.0,14800.0,15250.0,15500.0,12992.1533203125
2010-04-29,15400.0,15100.0,15350.0,15350.0,6350.0,13077.345703125
2010-04-30,15600.0,15300.0,15400.0,15500.0,7520.0,13205.138671875
2010-05-03,15600.0,15200.0,15450.0,15450.0,8100.0,13162.5400390625
2010-05-04,15650.0,15200.0,15550.0,15600.0,3760.0,13290.3310546875
2010-05-06,15500.0,15050.0,15100.0,15500.0,4820.0,13205.138671875
2010-05-07,15450.0,15050.0,15100.0,15450.0,3507.0,13162.5400390625
2010-05-10,15450.0,15050.0,15450.0,15300.0,3300.0,13034.75
2010-05-11,16100.0,15000.0,15500.0,15950.0,35255.0,13588.513671875
2010-05-12,15850.0,15500.0,15700.0,15850.0,3380.0,13503.3173828125
2010-05-13,15950.0,15650.0,15850.0,15950.0,2680.0,13588.513671875
2010-05-14,15750.0,15500.0,15750.0,15600.0,1421.0,13290.3310546875
2010-05-17,15550.0,15150.0,15500.0,15300.0,6324.0,13034.75
2010-05-18,15650.0,15200.0,15300.0,15650.0,5820.0,13332.9287109375
2010-05-19,16200.0,15250.0,15650.0,16100.0,7031.0,13716.3046875
2010-05-20,16300.0,16000.0,16100.0,16100.0,10130.0,13716.3046875
2010-05-24,16400.0,15700.0,15900.0,16150.0,6900.0,13758.9013671875
2010-05-25,16250.0,15200.0,16150.0,16150.0,10190.0,13758.9013671875
2010-05-26,16300.0,15700.0,16300.0,16050.0,4930.0,13673.7080078125
2010-05-27,16000.0,15600.0,15950.0,15750.0,2550.0,13418.1240234375
2010-05-28,16200.0,15200.0,16200.0,15200.0,12802.0,12949.5537109375
2010-05-31,15550.0,15000.0,15550.0,15450.0,4165.0,13162.5400390625
2010-06-01,15500.0,15200.0,15400.0,15500.0,1440.0,13205.138671875
2010-06-03,15700.0,15300.0,15700.0,15600.0,3080.0,13290.3310546875
2010-06-04,15600.0,15300.0,15400.0,15300.0,860.0,13034.75
2010-06-07,15400.0,14800.0,14800.0,15400.0,3110.0,13119.943359375
2010-06-08,15600.0,15250.0,15250.0,15600.0,420.0,13290.3310546875
2010-06-09,15550.0,15300.0,15400.0,15400.0,710.0,13119.943359375
2010-06-10,15150.0,14950.0,15000.0,15000.0,20400.0,12779.166015625
2010-06-11,15150.0,14700.0,15000.0,14700.0,17784.0,12523.58203125
2010-06-14,14950.0,14700.0,14950.0,14800.0,2981.0,12608.77734375
2010-06-15,14800.0,14700.0,14800.0,14800.0,8543.0,12608.77734375
2010-06-16,14900.0,14500.0,14800.0,14550.0,23461.0,12395.791015625
2010-06-17,14700.0,14400.0,14500.0,14500.0,15095.0,12353.193359375
2010-06-18,14500.0,14100.0,14500.0,14150.0,42781.0,12055.013671875
2010-06-21,14500.0,14200.0,14200.0,14400.0,5030.0,12268.0
2010-06-22,14450.0,14300.0,14400.0,14450.0,3240.0,12310.5966796875
2010-06-23,14650.0,14300.0,14450.0,14550.0,3760.0,12395.791015625
2010-06-24,14600.0,14400.0,14600.0,14550.0,320.0,12395.791015625
2010-06-25,14650.0,14500.0,14550.0,14650.0,540.0,12480.984375
2010-06-28,14850.0,14650.0,14650.0,14750.0,1610.0,12566.1787109375
2010-06-29,14750.0,14400.0,14750.0,14550.0,4050.0,12395.791015625
2010-06-30,14600.0,14400.0,14450.0,14600.0,2121.0,12438.3876953125
2010-07-01,14700.0,14300.0,14600.0,14600.0,1160.0,12438.3876953125
2010-07-02,15200.0,14400.0,14400.0,15000.0,16200.0,12779.166015625
2010-07-05,15150.0,14900.0,15150.0,14900.0,3610.0,12693.970703125
2010-07-06,15000.0,14700.0,14800.0,14900.0,1150.0,12693.970703125
2010-07-07,15100.0,14700.0,15100.0,14900.0,1790.0,12693.970703125
2010-07-08,15150.0,14850.0,15000.0,15150.0,4685.0,12906.95703125
2010-07-09,15250.0,14650.0,15200.0,15100.0,5563.0,12864.359375
2010-07-12,15200.0,15050.0,15100.0,15050.0,1300.0,12821.763671875
2010-07-13,15250.0,14800.0,15100.0,14900.0,2450.0,12693.970703125
2010-07-14,15100.0,14750.0,14900.0,15100.0,4170.0,12864.359375
2010-07-15,15150.0,14900.0,15150.0,15100.0,850.0,12864.359375
2010-07-16,15300.0,14800.0,14850.0,15300.0,3790.0,13034.75
2010-07-19,15300.0,15050.0,15300.0,15200.0,1653.0,12949.5537109375
2010-07-20,15300.0,15100.0,15200.0,15250.0,2420.0,12992.1533203125
2010-07-21,15500.0,15250.0,15300.0,15500.0,8650.0,13205.138671875
2010-07-22,15650.0,15250.0,15650.0,15500.0,2770.0,13205.138671875
2010-07-23,15600.0,15350.0,15350.0,15500.0,2210.0,13205.138671875
2010-07-26,15650.0,15450.0,15600.0,15500.0,3080.0,13205.138671875
2010-07-27,15700.0,15450.0,15650.0,15650.0,2810.0,13332.9287109375
2010-07-28,15950.0,15650.0,15650.0,15900.0,3820.0,13545.9150390625
2010-07-29,16000.0,15650.0,16000.0,15800.0,1660.0,13460.7216796875
2010-07-30,15700.0,15500.0,15500.0,15600.0,2120.0,13290.3310546875
2010-08-02,15700.0,15500.0,15550.0,15600.0,1810.0,13290.3310546875
2010-08-03,15600.0,15350.0,15600.0,15600.0,1610.0,13290.3310546875
2010-08-04,15700.0,15600.0,15600.0,15700.0,502.0,13375.5263671875
2010-08-05,15800.0,15350.0,15350.0,15800.0,3600.0,13460.7216796875
2010-08-06,15950.0,15650.0,15650.0,15900.0,1280.0,13545.9150390625
2010-08-09,15900.0,15800.0,15900.0,15900.0,4240.0,13545.9150390625
2010-08-10,15950.0,15550.0,15950.0,15750.0,4030.0,13418.1240234375
2010-08-11,15600.0,15400.0,15600.0,15500.0,9670.0,13205.138671875
2010-08-12,15500.0,15100.0,15400.0,15500.0,2090.0,13205.138671875
2010-08-13,15600.0,15250.0,15600.0,15300.0,16640.0,13034.75
2010-08-16,15550.0,15100.0,15250.0,15550.0,3370.0,13247.7353515625
